  1.1863082E-05  2.0791984E-03 -5.6624274E-04 -3.9812313E-03  3.6401232E-03  2.8245590E-03  5.2744569E-03  5.8592621E-02  2.5717235E-03  2.0782130E-03  1.1488148E-05
  1.0706831E-05  1.9572097E-03 -5.2683619E-04 -3.9263650E-03  3.5786799E-03  2.5620422E-03  4.9651551E-03  5.6094285E-02  2.4643579E-03  1.9562685E-03  1.0344462E-05
  9.6528396E-06  1.8414783E-03 -4.8949139E-04 -3.8684082E-03  3.5153728E-03  2.3288892E-03  4.6727471E-03  5.3690416E-02  2.3609784E-03  1.8405801E-03  9.3028586E-06
  8.8033906E-06  1.7318350E-03 -4.5402210E-04 -3.8075647E-03  3.4505463E-03  2.1246981E-03  4.3964745E-03  5.1378148E-02  2.2615806E-03  1.7309787E-03  8.4664367E-06
  7.8219564E-06  1.6276876E-03 -4.2068372E-04 -3.7444358E-03  3.3840701E-03  1.9367243E-03  4.1352096E-03  4.9154256E-02  2.1657209E-03  1.6268715E-03  7.4977970E-06
  6.9032273E-06  1.5289845E-03 -3.8920190E-04 -3.6790823E-03  3.3163341E-03  1.7689517E-03  3.8883941E-03  4.7016116E-02  2.0734889E-03  1.5282071E-03  6.5916467E-06
  6.0706454E-06  1.4355121E-03 -3.5947552E-04 -3.6117189E-03  3.2475447E-03  1.6196256E-03  3.6553348E-03  4.4960999E-02  1.9848053E-03  1.4347722E-03  5.7717389E-06
  5.4163646E-06  1.3471356E-03 -3.3133777E-04 -3.5424701E-03  3.1779604E-03  1.4883336E-03  3.4354484E-03  4.2986312E-02  1.8996594E-03  1.3464316E-03  5.1295412E-06
  4.6438563E-06  1.2633060E-03 -3.0499020E-04 -3.4720157E-03  3.1075933E-03  1.3669163E-03  3.2276360E-03  4.1089024E-02  1.8176366E-03  1.2626364E-03  4.3695296E-06
  3.9739587E-06  1.1840638E-03 -2.8015850E-04 -3.4001831E-03  3.0366841E-03  1.2592099E-03  3.0316432E-03  3.9266900E-02  1.7388726E-03  1.1834276E-03  3.7117814E-06
  3.3634451E-06  1.1091492E-03 -2.5680735E-04 -3.3272765E-03  2.9653933E-03  1.1626901E-03  2.8467757E-03  3.7517353E-02  1.6632185E-03  1.1085448E-03  3.1127698E-06
  2.9091099E-06  1.0384608E-03 -2.3476943E-04 -3.2533946E-03  2.8939676E-03  1.0767002E-03  2.6725566E-03  3.5838034E-02  1.5906730E-03  1.0378868E-03  2.6698472E-06
  2.2850326E-06  9.7148145E-04 -2.1430232E-04 -3.1790514E-03  2.8222230E-03  9.9693445E-04  2.5081103E-03  3.4226234E-02  1.5208131E-03  9.7093680E-04  2.0568752E-06
  1.8504784E-06  9.0838706E-04 -1.9498050E-04 -3.1040642E-03  2.7506527E-03  9.2644049E-04  2.3532744E-03  3.2679987E-02  1.4539028E-03  9.0787027E-04  1.6330268E-06
  1.6700717E-06  8.4906176E-04 -1.7667285E-04 -3.0285473E-03  2.6794574E-03  8.6386027E-04  2.2076040E-03  3.1197072E-02  1.3899121E-03  8.4857163E-04  1.4629591E-06
  1.1209613E-06  7.9271995E-04 -1.5994324E-04 -2.9532609E-03  2.6081153E-03  8.0433548E-04  2.0700224E-03  2.9774699E-02  1.3281295E-03  7.9225542E-04  9.2390209E-07
  2.4808003E-11  6.0530931E-03 -2.0568370E-03 -4.0525818E-03  4.2047929E-03  2.2749723E-02  1.5507322E-02  1.3321722E-01  5.9047611E-03  6.0514705E-03 -5.8715702E-11
  2.3212018E-05  5.7247926E-03 -1.9315385E-03 -4.1457890E-03  4.2428889E-03  2.0427005E-02  1.4629785E-02  1.2778229E-01  5.6668336E-03  5.7231759E-03  2.3134174E-05
  2.3581821E-05  5.4293354E-03 -1.8190914E-03 -4.2218731E-03  4.2704238E-03  1.8519663E-02  1.3843184E-02  1.2282611E-01  5.4492267E-03  5.4277296E-03  2.3439341E-05
  2.3617404E-05  5.1468843E-03 -1.7120355E-03 -4.2880024E-03  4.2908558E-03  1.6763159E-02  1.3094108E-02  1.1803463E-01  5.2382315E-03  5.1452963E-03  2.3420691E-05
  2.3369956E-05  4.8769799E-03 -1.6101593E-03 -4.3444951E-03  4.3044735E-03  1.5150460E-02  1.2381031E-02  1.1340371E-01  5.0337871E-03  4.8754153E-03  2.3127646E-05
  2.2882145E-05  4.6191693E-03 -1.5132623E-03 -4.3916688E-03  4.3115472E-03  1.3673884E-02  1.1702491E-02  1.0892927E-01  4.8358161E-03  4.6176339E-03  2.2602901E-05
  2.2200063E-05  4.3730190E-03 -1.4211392E-03 -4.4298343E-03  4.3123487E-03  1.2325720E-02  1.1057080E-02  1.0460726E-01  4.6442396E-03  4.3715170E-03  2.1891086E-05
  2.1355037E-05  4.1380966E-03 -1.3336037E-03 -4.4593182E-03  4.3071302E-03  1.1097737E-02  1.0443427E-02  1.0043359E-01  4.4589544E-03  4.1366309E-03  2.1022392E-05
  2.0381720E-05  3.9139866E-03 -1.2504677E-03 -4.4804440E-03  4.2961508E-03  9.9820911E-03  9.8602239E-03  9.6404277E-02  4.2798578E-03  3.9125598E-03  2.0030776E-05
  1.9313539E-05  3.7002878E-03 -1.1715449E-03 -4.4935367E-03  4.2796705E-03  8.9707468E-03  9.3061988E-03  9.2515380E-02  4.1068422E-03  3.6989018E-03  1.8949032E-05
  1.8174702E-05  3.4966036E-03 -1.0966622E-03 -4.4989372E-03  4.2579450E-03  8.0563247E-03  8.7801234E-03  8.8762987E-02  3.9397871E-03  3.4952605E-03  1.7801105E-05
  1.6981073E-05  3.3025430E-03 -1.0256575E-03 -4.4969906E-03  4.2312214E-03  7.2304869E-03  8.2807987E-03  8.5143249E-02  3.7785615E-03  3.3012434E-03  1.6601768E-05
  1.5768842E-05  3.1177489E-03 -9.5834976E-04 -4.4880261E-03  4.1997734E-03  6.4871698E-03  7.8070889E-03  8.1652399E-02  3.6230528E-03  3.1164935E-03  1.5387228E-05
  1.4536072E-05  2.9418383E-03 -8.9460087E-04 -4.4724093E-03  4.1638408E-03  5.8184943E-03  7.3578614E-03  7.8286703E-02  3.4731088E-03  2.9406277E-03  1.4154167E-05
  1.3322103E-05  2.7744843E-03 -8.3423254E-04 -4.4504651E-03  4.1237035E-03  5.2194138E-03  6.9320638E-03  7.5042535E-02  3.3286201E-03  2.7733184E-03  1.2942325E-05
  1.2116486E-05  2.6153210E-03 -7.7712051E-04 -4.4225684E-03  4.0795973E-03  4.6818538E-03  6.5286270E-03  7.1916293E-02  3.1894243E-03  2.6141993E-03  1.1741023E-05
  1.0936577E-05  2.4640230E-03 -7.2311568E-04 -4.3890614E-03  4.0317843E-03  4.2010914E-03  6.1465533E-03  6.8904476E-02  3.0553903E-03  2.4629455E-03  1.0566721E-05
  9.8371402E-06  2.3203141E-03 -6.7203433E-04 -4.3502468E-03  3.9805644E-03  3.7757694E-03  5.7849148E-03  6.6003693E-02  2.9264235E-03  2.3192805E-03  9.4745037E-06
  8.7397416E-06  2.1837960E-03 -6.2382961E-04 -4.3065555E-03  3.9261063E-03  3.3918772E-03  5.4426844E-03  6.3210490E-02  2.8022963E-03  2.1828053E-03  8.3848815E-06
  7.6638976E-06  2.0541808E-03 -5.7835991E-04 -4.2583163E-03  3.8686721E-03  3.0483072E-03  5.1189695E-03  6.0521585E-02  2.6828825E-03  2.0532317E-03  7.3179171E-06
  6.6320558E-06  1.9311926E-03 -5.3548348E-04 -4.2058483E-03  3.8085253E-03  2.7418081E-03  4.8129138E-03  5.7933777E-02  2.5680595E-03  1.9302852E-03  6.2958061E-06
  5.7983094E-06  1.8146992E-03 -4.9493065E-04 -4.1493314E-03  3.7460586E-03  2.4781753E-03  4.5238244E-03  5.5444061E-02  2.4578379E-03  1.8138314E-03  5.4722074E-06
  4.8653312E-06  1.7041258E-03 -4.5688654E-04 -4.0893894E-03  3.6812086E-03  2.2348197E-03  4.2505907E-03  5.3049060E-02  2.3517792E-03  1.7032972E-03  4.5495536E-06
  3.9586826E-06  1.5993263E-03 -4.2111260E-04 -4.0262259E-03  3.6143351E-03  2.0173885E-03  3.9925483E-03  5.0745843E-02  2.2498677E-03  1.5985355E-03  3.6539311E-06
  3.1657202E-06  1.5001420E-03 -3.8742386E-04 -3.9600438E-03  3.5457422E-03  1.8271940E-03  3.7490474E-03  4.8531644E-02  2.1520604E-03  1.4993880E-03  2.8719176E-06
  2.5892116E-06  1.4064224E-03 -3.5561085E-04 -3.8910468E-03  3.4757524E-03  1.6637592E-03  3.5194633E-03  4.6403652E-02  2.0583233E-03  1.4057038E-03  2.3063264E-06
  1.8618921E-06  1.3175622E-03 -3.2594178E-04 -3.8198906E-03  3.4042093E-03  1.5118852E-03  3.3027393E-03  4.4358698E-02  1.9681580E-03  1.3168779E-03  1.5900747E-06
  1.1986926E-06  1.2335474E-03 -2.9810687E-04 -3.7466367E-03  3.3315308E-03  1.3776671E-03  3.0984286E-03  4.2394266E-02  1.8816517E-03  1.2328961E-03  9.3773878E-07
  6.2256293E-07  1.1541810E-03 -2.7199094E-04 -3.6715243E-03  3.2579337E-03  1.2593935E-03  2.9059219E-03  4.0507729E-02  1.7987033E-03  1.1535614E-03  3.7231952E-07
  2.2418358E-07  1.0793430E-03 -2.4741546E-04 -3.5947108E-03  3.1836919E-03  1.1563223E-03  2.7247059E-03  3.8696596E-02  1.7192840E-03  1.0787539E-03 -1.5529413E-08
 -3.0724307E-07  1.0084964E-03 -2.2459019E-04 -3.5168256E-03  3.1087304E-03  1.0609885E-03  2.5538398E-03  3.6957816E-02  1.6429444E-03  1.0079370E-03 -5.3634174E-07
 -7.3728919E-07  9.4170350E-04 -2.0321397E-04 -3.4377885E-03  3.0333997E-03  9.7717855E-04  2.3930566E-03  3.5289378E-02  1.5698229E-03  9.4117207E-04 -9.5606700E-07
 -1.1128642E-06  8.7872033E-04 -1.8324902E-04 -3.3578915E-03  2.9578352E-03  9.0265481E-04  2.2417619E-03  3.3688758E-02  1.4997534E-03  8.7821592E-04 -1.3217770E-06
 -1.3395194E-06  8.1946049E-04 -1.6452364E-04 -3.2772516E-03  2.8822884E-03  8.3623917E-04  2.0995436E-03  3.2153705E-02  1.4327194E-03  8.1898168E-04 -1.5388643E-06
 -1.7473803E-06  7.6341864E-04 -1.4729376E-04 -3.1963968E-03  2.8065775E-03  7.7502346E-04  1.9655891E-03  3.0681601E-02  1.3682843E-03  7.6296473E-04 -1.9372804E-06
 -1.9691363E-06  7.1079564E-04 -1.3112162E-04 -3.1151459E-03  2.7312089E-03  7.2114820E-04  1.8398058E-03  2.9270595E-02  1.3067113E-03  7.1036545E-04 -2.1499272E-06
 -1.9431404E-06  6.6148892E-04 -1.1587513E-04 -3.0336239E-03  2.6563848E-03  6.7322071E-04  1.7218064E-03  2.7918558E-02  1.2479592E-03  6.6108129E-04 -2.1151859E-06
 -2.2983784E-06  6.1472156E-04 -1.0212144E-04 -2.9526068E-03  2.5815833E-03  6.2808494E-04  1.6105623E-03  2.6622802E-02  1.1913042E-03  6.1433541E-04 -2.4619323E-06
  2.7720885E-10  5.1486843E-03 -1.7625061E-03 -4.3435581E-03  4.2934028E-03  2.0301001E-02  1.3017040E-02  1.2248515E-01  5.5315782E-03  5.1473004E-03  2.1043793E-10
  1.8427722E-05  4.8609247E-03 -1.6464458E-03 -4.4711005E-03  4.3673250E-03  1.8075992E-02  1.2224218E-02  1.1742352E-01  5.2942563E-03  4.8595490E-03  1.8362630E-05
  1.8108507E-05  4.6021033E-03 -1.5427957E-03 -4.5729927E-03  4.4230322E-03  1.6263528E-02  1.1517680E-02  1.1280835E-01  5.0783450E-03  4.6007372E-03  1.7988457E-05
  1.7570181E-05  4.3548630E-03 -1.4445117E-03 -4.6592642E-03  4.4668244E-03  1.4611064E-02  1.0848586E-02  1.0834720E-01  4.8700175E-03  4.3535130E-03  1.7403807E-05
  1.6853967E-05  4.1188087E-03 -1.3513672E-03 -4.7306676E-03  4.4993019E-03  1.3108215E-02  1.0215272E-02  1.0403625E-01  4.6691124E-03  4.1174802E-03  1.6649802E-05
  1.5992402E-05  3.8935476E-03 -1.2631456E-03 -4.7879677E-03  4.5210715E-03  1.1744612E-02  9.6161049E-03  9.9871679E-02  4.4754563E-03  3.8922441E-03  1.5756972E-05
  1.5022584E-05  3.6787000E-03 -1.1796288E-03 -4.8319258E-03  4.5327532E-03  1.0510342E-02  9.0494988E-03  9.5849757E-02  4.2888811E-03  3.6774254E-03  1.4762448E-05
  1.3967600E-05  3.4738833E-03 -1.1006152E-03 -4.8633131E-03  4.5349530E-03  9.3954965E-03  8.5138997E-03  9.1966751E-02  4.1092036E-03  3.4726399E-03  1.3687416E-05
  1.2853568E-05  3.2787289E-03 -1.0259030E-03 -4.8828827E-03  4.5282805E-03  8.3908402E-03  8.0078130E-03  8.8218993E-02  3.9362435E-03  3.2775196E-03  1.2558037E-05
  1.1705647E-05  3.0928786E-03 -9.5529471E-04 -4.8913778E-03  4.5133325E-03  7.4873791E-03  7.5297945E-03  8.4602864E-02  3.7698212E-03  3.0917044E-03  1.1399052E-05
  1.0540853E-05  2.9159760E-03 -8.8860545E-04 -4.8895263E-03  4.4906902E-03  6.6765872E-03  7.0784458E-03  8.1114784E-02  3.6097509E-03  2.9148388E-03  1.0226945E-05
  9.3714795E-06  2.7476713E-03 -8.2565743E-04 -4.8780438E-03  4.4609144E-03  5.9506431E-03  6.6524200E-03  7.7751228E-02  3.4558419E-03  2.7465717E-03  9.0526150E-06
  8.2223398E-06  2.5876385E-03 -7.6626558E-04 -4.8576091E-03  4.4245673E-03  5.3015701E-03  6.2504381E-03  7.4508722E-02  3.3079202E-03  2.5865772E-03  7.9011864E-06
  7.0901999E-06  2.4355343E-03 -7.1027642E-04 -4.8289029E-03  4.3821609E-03  4.7226529E-03  5.8712493E-03  7.1383826E-02  3.1657876E-03  2.4345119E-03  6.7693719E-06
  6.0092327E-06  2.2910634E-03 -6.5750417E-04 -4.7925452E-03  4.3342284E-03  4.2078707E-03  5.5136922E-03  6.8373197E-02  3.0292838E-03  2.2900795E-03  5.6905249E-06
  4.9583329E-06  2.1538854E-03 -6.0782179E-04 -4.7491824E-03  4.2812305E-03  3.7491598E-03  5.1766059E-03  6.5473488E-02  2.8981986E-03  2.1529402E-03  4.6430844E-06
  3.9568624E-06  2.0237121E-03 -5.6106662E-04 -4.6993959E-03  4.2236471E-03  3.3423590E-03  4.8589218E-03  6.2681450E-02  2.7723659E-03  2.0228050E-03  3.6467956E-06
  3.0621042E-06  1.9003019E-03 -5.1704264E-04 -4.6437016E-03  4.1619765E-03  2.9845916E-03  4.5596590E-03  5.9993928E-02  2.6516601E-03  1.8994325E-03  2.7580446E-06
  2.1702699E-06  1.7832632E-03 -4.7571960E-04 -4.5827484E-03  4.0965348E-03  2.6647176E-03  4.2777251E-03  5.7407672E-02  2.5358002E-03  1.7824305E-03  1.8730748E-06
  1.3092457E-06  1.6723455E-03 -4.3693982E-04 -4.5170287E-03  4.0277517E-03  2.3811870E-03  4.0122091E-03  5.4919613E-02  2.4246407E-03  1.6715490E-03  1.0197842E-06
  5.0347236E-07  1.5673046E-03 -4.0055389E-04 -4.4470102E-03  3.9560328E-03  2.1309889E-03  3.7622402E-03  5.2526748E-02  2.3180361E-03  1.5665437E-03  2.2218919E-07
 -8.6917983E-08  1.4680416E-03 -3.6628094E-04 -4.3730016E-03  3.8818987E-03  1.9150890E-03  3.5271288E-03  5.0226259E-02  2.2159827E-03  1.4673150E-03 -3.5963647E-07
 -7.8964829E-07  1.3739785E-03 -3.3433261E-04 -4.2957703E-03  3.8053644E-03  1.7194879E-03  3.3057386E-03  4.8014912E-02  2.1179917E-03  1.3732852E-03 -1.0535356E-06
 -1.4639376E-06  1.2850087E-03 -3.0445156E-04 -4.2156295E-03  3.7269257E-03  1.5466019E-03  3.0974133E-03  4.5889973E-02  2.0240458E-03  1.2843478E-03 -1.7187611E-06
 -2.0183651E-06  1.2010052E-03 -2.7644791E-04 -4.1328050E-03  3.6469096E-03  1.3962807E-03  2.9015848E-03  4.3848785E-02  1.9340913E-03  1.2003753E-03 -2.2638482E-06
 -2.3524519E-06  1.1218375E-03 -2.5011331E-04 -4.0476060E-03  3.5657408E-03  1.2668709E-03  2.7176271E-03  4.1888699E-02  1.8480789E-03  1.1212381E-03 -2.5884092E-06
 -2.8512793E-06  1.0469058E-03 -2.2573429E-04 -3.9607635E-03  3.4833003E-03  1.1486280E-03  2.5445028E-03  4.0006664E-02  1.7654815E-03  1.0463352E-03 -3.0780530E-06
 -3.2873787E-06  9.7623097E-04 -2.0298844E-04 -3.8723703E-03  3.4000661E-03  1.0449985E-03  2.3818227E-03  3.8200308E-02  1.6863897E-03  9.7568861E-04 -3.5048479E-06
 -3.6382535E-06  9.0963792E-04 -1.8176403E-04 -3.7827004E-03  3.3162877E-03  9.5452604E-04  2.2290280E-03  3.6467113E-02  1.6106939E-03  9.0912247E-04 -3.8467453E-06
 -3.8158688E-06  8.4702535E-04 -1.6188771E-04 -3.6919350E-03  3.2322596E-03  8.7570388E-04  2.0856602E-03  3.4804698E-02  1.5383561E-03  8.4653566E-04 -4.0154943E-06
 -4.1380526E-06  7.8786446E-04 -1.4357308E-04 -3.6007926E-03  3.1479909E-03  8.0357460E-04  1.9507734E-03  3.3210173E-02  1.4689135E-03  7.8739943E-04 -4.3286401E-06
 -4.3622000E-06  7.3225048E-04 -1.2652072E-04 -3.5091254E-03  3.0637793E-03  7.4064437E-04  1.8242269E-03  3.1681576E-02  1.4025103E-03  7.3180946E-04 -4.5441974E-06
 -4.5376564E-06  6.7995537E-04 -1.1069626E-04 -3.4172570E-03  2.9797936E-03  6.8523380E-04  1.7054640E-03  3.0216499E-02  1.3389744E-03  6.7953692E-04 -4.7112781E-06
 -4.5738277E-06  6.3090607E-04 -9.5936206E-05 -3.3253080E-03  2.8962881E-03  6.3564570E-04  1.5941296E-03  2.8812788E-02  1.2782842E-03  6.3050943E-04 -4.7392700E-06
 -4.7983953E-06  5.8461836E-04 -8.2498510E-05 -3.2338031E-03  2.8130857E-03  5.9038768E-04  1.4894729E-03  2.7467925E-02  1.2200035E-03  5.8424247E-04 -4.9559516E-06
 -4.8430853E-06  5.4131078E-04 -6.9948742E-05 -3.1425520E-03  2.7306923E-03  5.5070949E-04  1.3914637E-03  2.6180151E-02  1.1643967E-03  5.4095463E-04 -4.9930037E-06
 -4.6497732E-06  5.0089376E-04 -5.8163452E-05 -3.0516712E-03  2.6493011E-03  5.1530150E-04  1.2997749E-03  2.4947428E-02  1.1114192E-03  5.0055667E-04 -4.7923485E-06
 -4.8429277E-06  4.6261149E-04 -4.7710026E-05 -2.9619203E-03  2.5683897E-03  4.8232283E-04  1.2134395E-03  2.3767160E-02  1.0603532E-03  4.6229235E-04 -4.9783257E-06
  4.6858019E-11  4.3521073E-03 -1.4280846E-03 -5.6537129E-03  5.2985978E-03  1.7648929E-02  9.9965406E-03  1.1326791E-01  5.0704490E-03  4.3509225E-03 -3.5326500E-10
  1.4233265E-05  4.1003542E-03 -1.3276253E-03 -5.6827929E-03  5.2891782E-03  1.5613477E-02  9.3928939E-03  1.0844718E-01  4.8435316E-03  4.0991817E-03  1.4177932E-05
  1.3344801E-05  3.8741968E-03 -1.2382771E-03 -5.6971907E-03  5.2713848E-03  1.3960962E-02  8.8543737E-03  1.0405981E-01  4.6378885E-03  3.8730382E-03  1.3242993E-05
  1.2340457E-05  3.6584285E-03 -1.1538218E-03 -5.7008589E-03  5.2463482E-03  1.2462126E-02  8.3438307E-03  9.9825641E-02  4.4401698E-03  3.6572869E-03  1.2199579E-05
  1.1251478E-05  3.4526829E-03 -1.0740240E-03 -5.6944253E-03  5.2144979E-03  1.1106192E-02  7.8599922E-03  9.5740616E-02  4.2501406E-03  3.4515621E-03  1.1078107E-05
  1.0101181E-05  3.2565975E-03 -9.9866398E-04 -5.6785046E-03  5.1762471E-03  9.8826997E-03  7.4016319E-03  9.1800663E-02  4.0675614E-03  3.2554995E-03  9.9019179E-06
  8.9175973E-06  3.0698235E-03 -9.2752412E-04 -5.6536874E-03  5.1320096E-03  8.7816124E-03  6.9675762E-03  8.8001769E-02  3.8922042E-03  3.0687516E-03  8.6969925E-06
  7.7155645E-06  2.8920103E-03 -8.6040625E-04 -5.6205601E-03  5.0821769E-03  7.7930684E-03  6.5566891E-03  8.4339943E-02  3.7238318E-03  2.8909660E-03  7.4785036E-06
  6.5137835E-06  2.7228216E-03 -7.9711518E-04 -5.5796797E-03  5.0271392E-03  6.9078916E-03  6.1678834E-03  8.0811258E-02  3.5622165E-03  2.7218064E-03  6.2640982E-06
  5.3306861E-06  2.5619304E-03 -7.3746322E-04 -5.5315872E-03  4.9672790E-03  6.1169792E-03  5.8001178E-03  7.7411847E-02  3.4071357E-03  2.5609461E-03  5.0714399E-06
  4.1753658E-06  2.4090123E-03 -6.8127567E-04 -5.4768133E-03  4.9029607E-03  5.4126659E-03  5.4523859E-03  7.4137884E-02  3.2583648E-03  2.4080592E-03  3.9098972E-06
  3.0567037E-06  2.2637506E-03 -6.2838644E-04 -5.4158699E-03  4.8345414E-03  4.7854925E-03  5.1237212E-03  7.0985619E-02  3.1156832E-03  2.2628295E-03  2.7876916E-06
  1.9903492E-06  2.1258472E-03 -5.7862747E-04 -5.3492406E-03  4.7623772E-03  4.2298656E-03  4.8132066E-03  6.7951370E-02  2.9788835E-03  2.1249583E-03  1.7195818E-06
  9.7159578E-07  1.9949923E-03 -5.3185536E-04 -5.2774121E-03  4.6867919E-03  3.7377565E-03  4.5199450E-03  6.5031511E-02  2.8477452E-03  1.9941363E-03  7.0144262E-07
  2.9244631E-08  1.8709201E-03 -4.8790017E-04 -5.2008215E-03  4.6081363E-03  3.3036042E-03  4.2431076E-03  6.2222519E-02  2.7220849E-03  1.8700963E-03 -2.3919060E-07
 -8.6564927E-07  1.7533158E-03 -4.4665346E-04 -5.1199406E-03  4.5266917E-03  2.9204829E-03  3.9818468E-03  5.9520887E-02  2.6016700E-03  1.7525246E-03 -1.1307641E-06
 -1.6930967E-06  1.6419233E-03 -4.0796349E-04 -5.0351762E-03  4.4427813E-03  2.5835637E-03  3.7353994E-03  5.6923231E-02  2.4863213E-03  1.6411640E-03 -1.9537597E-06
 -2.3950810E-06  1.5365334E-03 -3.7164487E-04 -4.9468797E-03  4.3567524E-03  2.2905561E-03  3.5030733E-03  5.4426279E-02  2.3759040E-03  1.5358057E-03 -2.6505868E-06
 -3.0935871E-06  1.4367663E-03 -3.3769710E-04 -4.8555640E-03  4.2687647E-03  2.0303850E-03  3.2840304E-03  5.2026656E-02  2.2701096E-03  1.4360694E-03 -3.3431542E-06
 -3.7551051E-06  1.3424053E-03 -3.0596829E-04 -4.7615688E-03  4.1791209E-03  1.8014541E-03  3.0776183E-03  4.9721220E-02  2.1687908E-03  1.3417391E-03 -3.9980114E-06
 -4.3544498E-06  1.2532357E-03 -2.7631943E-04 -4.6652246E-03  4.0881061E-03  1.6012811E-03  2.8832083E-03  4.7506891E-02  2.0717975E-03  1.2525989E-03 -4.5903619E-06
 -4.7275430E-06  1.1691883E-03 -2.4847700E-04 -4.5667063E-03  3.9961337E-03  1.4324074E-03  2.7003389E-03  4.5380804E-02  1.9791247E-03  1.1685804E-03 -4.9559533E-06
 -5.2240913E-06  1.0896892E-03 -2.2268500E-04 -4.4666855E-03  3.9030905E-03  1.2785106E-03  2.5280640E-03  4.3339658E-02  1.8902589E-03  1.0891093E-03 -5.4449097E-06
 -5.6917673E-06  1.0146689E-03 -1.9868805E-04 -4.3653318E-03  3.8093722E-03  1.1436520E-03  2.3659516E-03  4.1380679E-02  1.8051924E-03  1.0141163E-03 -5.9047725E-06
 -6.0369849E-06  9.4402383E-04 -1.7629910E-04 -4.2628067E-03  3.7152560E-03  1.0284614E-03  2.2135805E-03  3.9501248E-02  1.7238707E-03  9.4349765E-04 -6.2421252E-06
 -6.1618612E-06  8.7764525E-04 -1.5532463E-04 -4.1593019E-03  3.6210606E-03  9.3147885E-04  2.0705168E-03  3.7698678E-02  1.6462424E-03  8.7714448E-04 -6.3589037E-06
 -6.4628748E-06  8.1494338E-04 -1.3607158E-04 -4.0554712E-03  3.5265826E-03  8.4216948E-04  1.9358699E-03  3.5969917E-02  1.5717695E-03  8.1446705E-04 -6.6521505E-06
 -6.7035683E-06  7.5596969E-04 -1.1821743E-04 -3.9513179E-03  3.4322407E-03  7.6498144E-04  1.8094077E-03  3.4312613E-02  1.5005520E-03  7.5551708E-04 -6.8848618E-06
 -6.8623631E-06  7.0056748E-04 -1.0165885E-04 -3.8470438E-03  3.3382246E-03  6.9860498E-04  1.6907048E-03  3.2724282E-02  1.4324803E-03  7.0013742E-04 -7.0360583E-06
 -6.8550305E-06  6.4865090E-04 -8.6232456E-05 -3.7427722E-03  3.2447749E-03  6.4146713E-04  1.5794208E-03  3.1202581E-02  1.3675138E-03  6.4824253E-04 -7.0212237E-06
 -7.0004375E-06  5.9971352E-04 -7.2176039E-05 -3.6390799E-03  3.1517859E-03  5.8916919E-04  1.4747960E-03  2.9744571E-02  1.3052009E-03  5.9932622E-04 -7.1590286E-06
 -7.0526725E-06  5.5386713E-04 -5.9177939E-05 -3.5358370E-03  3.0595762E-03  5.4418398E-04  1.3767313E-03  2.8348434E-02  1.2456818E-03  5.5349977E-04 -7.2040113E-06
 -7.0621890E-06  5.1090090E-04 -4.7217592E-05 -3.4332862E-03  2.9682474E-03  5.0507847E-04  1.2847973E-03  2.7011786E-02  1.1887902E-03  5.1055267E-04 -7.2063588E-06
 -6.9428933E-06  4.7075458E-04 -3.6143282E-05 -3.3314987E-03  2.8780072E-03  4.6995184E-04  1.1987314E-03  2.5732521E-02  1.1345033E-03  4.7042462E-04 -7.0803222E-06
 -7.0158805E-06  4.3296646E-04 -2.6213149E-05 -3.2309421E-03  2.7886471E-03  4.3819301E-04  1.1178821E-03  2.4508194E-02  1.0823969E-03  4.3265408E-04 -7.1465752E-06
 -6.9172304E-06  3.9776645E-04 -1.7003631E-05 -3.1313832E-03  2.7006329E-03  4.1051046E-04  1.0423000E-03  2.3337105E-02  1.0327348E-03  3.9747092E-04 -7.0414039E-06
 -6.5925978E-06  3.6507687E-04 -8.4021862E-06 -3.0328979E-03  2.6141194E-03  3.8562332E-04  9.7173583E-04  2.2217276E-02  9.8547404E-04  3.6479711E-04 -6.7106195E-06
 -6.6530983E-06  3.3416852E-04 -9.6826389E-07 -2.9361934E-03  2.5285684E-03  3.6282184E-04  9.0530701E-04  2.1146204E-02  9.3991393E-04  3.3390405E-04 -6.7650947E-06
 -1.2432547E-10  3.6849286E-03 -1.1417555E-03 -6.0642628E-03  5.3918887E-03  1.5196671E-02  8.2453922E-03  1.0362558E-01  4.5885692E-03  3.6839267E-03 -1.8220027E-10
  1.0429604E-05  3.4627071E-03 -1.0536438E-03 -6.0919515E-03  5.4011459E-03  1.3339641E-02  7.7126026E-03  9.9145649E-02  4.3749122E-03  3.4617096E-03  1.0382683E-05
  9.0827807E-06  3.2633161E-03 -9.7558735E-04 -6.1023146E-03  5.3973329E-03  1.1837514E-02  7.2397055E-03  9.5070831E-02  4.1819842E-03  3.2623255E-03  8.9962301E-06
  7.7133701E-06  3.0733315E-03 -9.0205617E-04 -6.0996493E-03  5.3832181E-03  1.0483363E-02  6.7935424E-03  9.1140373E-02  3.9971320E-03  3.0723530E-03  7.5939863E-06
  6.3432707E-06  2.8924264E-03 -8.3283927E-04 -6.0848181E-03  5.3594853E-03  9.2664028E-03  6.3728003E-03  8.7350341E-02  3.8200750E-03  2.8914637E-03  6.1964634E-06
