 -5.6462873E-06  9.1800492E-04  1.8242804E-04 -6.1608004E-03  4.7984825E-03  7.2269365E-04  2.2166949E-04  3.5206541E-02  1.2255408E-03  9.1762867E-04 -5.7848040E-06
 -5.6290158E-06  8.5728625E-04  1.8553179E-04 -5.9534999E-03  4.6376099E-03  6.4668213E-04  1.8688958E-04  3.3532827E-02  1.1789997E-03  8.5692801E-04 -5.7628726E-06
 -5.7633933E-06  7.9991652E-04  1.8753559E-04 -5.7504023E-03  4.4796449E-03  5.7857050E-04  1.5489411E-04  3.1931081E-02  1.1340606E-03  7.9957572E-04 -5.8924833E-06
 -5.8884434E-06  7.4587996E-04  1.8869064E-04 -5.5514757E-03  4.3248579E-03  5.2055793E-04  1.2563092E-04  3.0398726E-02  1.0908016E-03  7.4555587E-04 -6.0126073E-06
 -5.9157810E-06  6.9511067E-04  1.8916241E-04 -5.3567138E-03  4.1734093E-03  4.7213884E-04  9.8995321E-05  2.8933347E-02  1.0492320E-03  6.9480285E-04 -6.0351054E-06
 -5.7687296E-06  6.4752154E-04  1.8910647E-04 -5.1661319E-03  4.0254560E-03  4.3047185E-04  7.4882152E-05  2.7532437E-02  1.0093569E-03  6.4722916E-04 -5.8830288E-06
 -5.8071648E-06  6.0260017E-04  1.8823376E-04 -4.9801592E-03  3.8806986E-03  3.9333724E-04  5.2760722E-05  2.6193181E-02  9.7074823E-04  6.0232275E-04 -5.9166927E-06
 -5.8068883E-06  5.6042551E-04  1.8683417E-04 -4.7986232E-03  3.7394085E-03  3.6188468E-04  3.2697578E-05  2.4913430E-02  9.3356737E-04  5.6016256E-04 -5.9116093E-06
 -5.7489393E-06  5.2087772E-04  1.8498785E-04 -4.6215417E-03  3.6016394E-03  3.3538757E-04  1.4564433E-05  2.3690908E-02  8.9777301E-04  5.2062840E-04 -5.8490285E-06
 -5.5689974E-06  4.8388864E-04  1.8281536E-04 -4.4488730E-03  3.4674774E-03  3.1121378E-04 -1.7122087E-06  2.2523463E-02  8.6337283E-04  4.8365241E-04 -5.6646896E-06
 -5.5417104E-06  4.4903435E-04  1.8010124E-04 -4.2809490E-03  3.3367055E-03  2.9018014E-04 -1.6542989E-05  2.1408433E-02  8.3005134E-04  4.4881078E-04 -5.6326987E-06
 -5.4459706E-06  4.1643602E-04  1.7710766E-04 -4.1175034E-03  3.2095065E-03  2.7199085E-04 -2.9816705E-05  2.0344188E-02  7.9797000E-04  4.1622451E-04 -5.5326042E-06
 -5.3254452E-06  3.8592505E-04  1.7383813E-04 -3.9585867E-03  3.0858491E-03  2.5648831E-04 -4.1689946E-05  1.9328580E-02  7.6704335E-04  3.8572508E-04 -5.4078264E-06
 -5.1168571E-06  3.5745214E-04  1.7039737E-04 -3.8041190E-03  2.9657873E-03  2.4103359E-04 -5.2203387E-05  1.8359707E-02  7.3729209E-04  3.5726311E-04 -5.1951126E-06
 -5.0831335E-06  3.3064677E-04  1.6656052E-04 -3.6543369E-03  2.8490416E-03  2.2817270E-04 -6.1715999E-05  1.7435407E-02  7.0841317E-04  3.3046820E-04 -5.1574557E-06
 -4.9143425E-06  3.0571651E-04  1.6267250E-04 -3.5088961E-03  2.7358983E-03  2.1622515E-04 -7.0006785E-05  1.6554158E-02  6.8067886E-04  3.0554786E-04 -4.9848197E-06
 -4.5687138E-06  2.8260284E-04  1.5880810E-04 -3.3677157E-03  2.6263723E-03  2.0430092E-04 -7.7119368E-05  1.5714198E-02  6.5409578E-04  2.8244358E-04 -4.6354234E-06
 -4.5574984E-06  2.6070513E-04  1.5448386E-04 -3.2312547E-03  2.5199125E-03  1.9488292E-04 -8.3639932E-05  1.4913356E-02  6.2811781E-04  2.6055490E-04 -4.6207311E-06
  1.4049576E-10  2.7515815E-03  6.0184741E-05 -1.1196207E-02  8.7002140E-03  8.3475148E-03  1.0731778E-03  8.0903304E-02  2.2962433E-03  2.7509686E-03  4.4410330E-11
  3.3317235E-06  2.5798714E-03  9.2943129E-05 -1.0903111E-02  8.4754766E-03  7.1580055E-03  9.6853717E-04  7.7142013E-02  2.2029336E-03  2.5792643E-03  3.3029425E-06
  2.1322481E-06  2.4263919E-03  1.2004156E-04 -1.0624864E-02  8.2615391E-03  6.2159288E-03  8.7748707E-04  7.3735330E-02  2.1192879E-03  2.4257910E-03  2.0790496E-06
  1.0097674E-06  2.2807009E-03  1.4394665E-04 -1.0346548E-02  8.0471624E-03  5.3878739E-03  7.9310469E-04  7.0461551E-02  2.0396497E-03  2.2801092E-03  9.3662104E-07
 -3.2679907E-08  2.1424947E-03  1.6491694E-04 -1.0068779E-02  7.8328771E-03  4.6620098E-03  7.1488708E-04  6.7316521E-02  1.9637459E-03  2.1419144E-03 -1.2223808E-07
 -9.9689456E-07  2.0114707E-03  1.8319095E-04 -9.7921107E-03  7.6191635E-03  4.0274514E-03  6.4237268E-04  6.4296141E-02  1.8913196E-03  2.0109036E-03 -1.0996274E-06
 -1.8796549E-06  1.8873380E-03  1.9899634E-04 -9.5170441E-03  7.4064575E-03  3.4742203E-03  5.7514752E-04  6.1396374E-02  1.8221395E-03  1.8867854E-03 -1.9929927E-06
 -2.6859304E-06  1.7698036E-03  2.1253663E-04 -9.2440374E-03  7.1951456E-03  2.9932396E-03  5.1282989E-04  5.8613245E-02  1.7559832E-03  1.7692668E-03 -2.8072915E-06
 -3.4166747E-06  1.6585865E-03  2.2400645E-04 -8.9735008E-03  6.9855796E-03  2.5761521E-03  4.5507442E-04  5.5942856E-02  1.6926502E-03  1.6580662E-03 -3.5439847E-06
 -4.0699563E-06  1.5534153E-03  2.3358895E-04 -8.7058003E-03  6.7780768E-03  2.2156277E-03  4.0157056E-04  5.3381391E-02  1.6319588E-03  1.5529121E-03 -4.2016446E-06
 -4.6546021E-06  1.4540158E-03  2.4144379E-04 -8.4412748E-03  6.5729134E-03  1.9043154E-03  3.5202414E-04  5.0925106E-02  1.5737328E-03  1.4535302E-03 -4.7889649E-06
 -5.1643978E-06  1.3601370E-03  2.4773338E-04 -8.1802147E-03  6.3703495E-03  1.6375616E-03  3.0617814E-04  4.8570358E-02  1.5178245E-03  1.3596695E-03 -5.3000999E-06
 -5.6114024E-06  1.2715178E-03  2.5259165E-04 -7.9228952E-03  6.1706002E-03  1.4078965E-03  2.6378151E-04  4.6313565E-02  1.4640812E-03  1.2710680E-03 -5.7473609E-06
 -5.9938406E-06  1.1879182E-03  2.5615462E-04 -7.6695505E-03  5.9738695E-03  1.2122690E-03  2.2461463E-04  4.4151260E-02  1.4123766E-03  1.1874865E-03 -6.1291534E-06
 -6.2986987E-06  1.1091183E-03  2.5856045E-04 -7.4203750E-03  5.7803501E-03  1.0459567E-03  1.8848561E-04  4.2080068E-02  1.3626068E-03  1.1087044E-03 -6.4325631E-06
 -6.5704141E-06  1.0348485E-03  2.5988047E-04 -7.1755975E-03  5.5901565E-03  9.0329544E-04  1.5516033E-04  4.0096651E-02  1.3146211E-03  1.0344523E-03 -6.7021974E-06
 -6.7816462E-06  9.6491881E-04  2.6024914E-04 -6.9353515E-03  5.4034541E-03  7.8295047E-04  1.2449037E-04  3.8197825E-02  1.2683496E-03  9.6453993E-04 -6.9109106E-06
 -6.8766342E-06  8.9917616E-04  2.5982207E-04 -6.6997196E-03  5.2204215E-03  6.8304003E-04  9.6368330E-05  3.6380536E-02  1.2237604E-03  8.9881445E-04 -7.0027565E-06
 -7.0079586E-06  8.3726617E-04  2.5853834E-04 -6.4689754E-03  5.0410099E-03  5.9582078E-04  7.0486207E-05  3.4641601E-02  1.1806199E-03  8.3692109E-04 -7.1308081E-06
 -7.1250911E-06  7.7904616E-04  2.5653410E-04 -6.2431686E-03  4.8653607E-03  5.2200928E-04  4.6752860E-05  3.2978133E-02  1.1389063E-03  7.7871726E-04 -7.2442329E-06
 -7.1974540E-06  7.2435999E-04  2.5391831E-04 -6.0223530E-03  4.6935784E-03  4.6121552E-04  2.5062658E-05  3.1387310E-02  1.0985833E-03  7.2404685E-04 -7.3126321E-06
 -7.0813450E-06  6.7317285E-04  2.5090781E-04 -5.8064524E-03  4.5258700E-03  4.1066572E-04  5.4335583E-06  2.9866512E-02  1.0597344E-03  6.7287509E-04 -7.1925370E-06
 -7.1174253E-06  6.2497257E-04  2.4722921E-04 -5.5958618E-03  4.3619437E-03  3.6650109E-04 -1.2595063E-05  2.8412715E-02  1.0219634E-03  6.2468944E-04 -7.2245289E-06
 -7.1456895E-06  5.7974888E-04  2.4310591E-04 -5.3904531E-03  4.2019942E-03  3.3019402E-04 -2.8965094E-05  2.7023420E-02  9.8538161E-04  5.7948003E-04 -7.2486070E-06
 -7.0807758E-06  5.3744154E-04  2.3867830E-04 -5.1901787E-03  4.0461431E-03  3.0071885E-04 -4.3719284E-05  2.5696322E-02  9.5002582E-04  5.3718648E-04 -7.1795240E-06
 -6.8516209E-06  4.9796487E-04  2.3407220E-04 -4.9949744E-03  3.8944740E-03  2.7475282E-04 -5.6875274E-05  2.4428993E-02  9.1592569E-04  4.9772288E-04 -6.9462311E-06
 -6.8055837E-06  4.6082734E-04  2.2898845E-04 -4.8051889E-03  3.7466469E-03  2.5287247E-04 -6.8874788E-05  2.3218730E-02  8.8269544E-04  4.6059796E-04 -6.8960185E-06
 -6.7244586E-06  4.2610995E-04  2.2369077E-04 -4.6205967E-03  3.6028806E-03  2.3491434E-04 -7.9590851E-05  2.2063479E-02  8.5051670E-04  4.2589266E-04 -6.8109664E-06
 -6.5904476E-06  3.9370020E-04  2.1823897E-04 -4.4411628E-03  3.4631860E-03  2.2029492E-04 -8.9094346E-05  2.0961068E-02  8.1937289E-04  3.9349447E-04 -6.6729778E-06
 -6.3449069E-06  3.6353336E-04  2.1273164E-04 -4.2668082E-03  3.3276128E-03  2.0612057E-04 -9.7415953E-05  1.9909452E-02  7.8928904E-04  3.6333860E-04 -6.4236280E-06
 -6.2487978E-06  3.3520554E-04  2.0693259E-04 -4.0977172E-03  3.1958341E-03  1.9470019E-04 -1.0483035E-04  1.8906037E-02  7.5999706E-04  3.3502153E-04 -6.3236376E-06
 -6.0900558E-06  3.0884002E-04  2.0109575E-04 -3.9336746E-03  3.0680758E-03  1.8486825E-04 -1.1126386E-04  1.7949343E-02  7.3165990E-04  3.0866606E-04 -6.1612241E-06
 -5.9104695E-06  2.8427818E-04  1.9520526E-04 -3.7746570E-03  2.9442460E-03  1.7681775E-04 -1.1680502E-04  1.7037315E-02  7.0421794E-04  2.8411377E-04 -5.9780476E-06
 -5.6524509E-06  2.6147373E-04  1.8934506E-04 -3.6205477E-03  2.8243600E-03  1.6781740E-04 -1.2145990E-04  1.6168152E-02  6.7770536E-04  2.6131855E-04 -5.7166171E-06
 -5.5630812E-06  2.4008096E-04  1.8329246E-04 -3.4715286E-03  2.7081235E-03  1.6105075E-04 -1.2553541E-04  1.5339814E-02  6.5185314E-04  2.3993442E-04 -5.6239493E-06
 -5.3485899E-06  2.2029989E-04  1.7736266E-04 -3.3272345E-03  2.5957781E-03  1.5436917E-04 -1.2879406E-04  1.4550870E-02  6.2693386E-04  2.2016177E-04 -5.4061854E-06
 -4.9705303E-06  2.0207759E-04  1.7161384E-04 -3.1875518E-03  2.4873059E-03  1.4704360E-04 -1.3125091E-04  1.3799657E-02  6.0296724E-04  2.0194722E-04 -5.0250880E-06
 -4.9113602E-06  1.8485072E-04  1.6558138E-04 -3.0528815E-03  2.3821641E-03  1.4204762E-04 -1.3343821E-04  1.3084139E-02  5.7944933E-04  1.8472782E-04 -4.9629910E-06
 -9.5377317E-11  2.2895566E-03  3.6960858E-04 -1.1401652E-02  8.9097722E-03  6.4475001E-03  4.7305533E-04  7.3252083E-02  1.8930119E-03  2.2890418E-03  8.9442344E-12
  1.1030665E-06  2.1379926E-03  3.7688293E-04 -1.1068073E-02  8.6501555E-03  5.4623687E-03  4.1852786E-04  6.9771468E-02  1.8308326E-03  2.1374837E-03  1.0799444E-06
 -1.6377888E-07  2.0030656E-03  3.8162168E-04 -1.0754868E-02  8.4060852E-03  4.6866613E-03  3.7029866E-04  6.6623578E-02  1.7744377E-03  2.0025635E-03 -2.0669935E-07
 -1.3210270E-06  1.8754634E-03  3.8467937E-04 -1.0444329E-02  8.1639274E-03  4.0102075E-03  3.2502650E-04  6.3602480E-02  1.7201791E-03  1.8749698E-03 -1.3799276E-06
 -2.3698076E-06  1.7548610E-03  3.8623412E-04 -1.0136799E-02  7.9239711E-03  3.4222298E-03  2.8261749E-04  6.0703882E-02  1.6678746E-03  1.7543776E-03 -2.4422343E-06
 -3.3169316E-06  1.6409399E-03  3.8644113E-04 -9.8326110E-03  7.6864898E-03  2.9128333E-03  2.4296856E-04  5.7923595E-02  1.6173591E-03  1.6404682E-03 -3.3997462E-06
 -4.1621591E-06  1.5333984E-03  3.8544822E-04 -9.5320780E-03  7.4517489E-03  2.4730331E-03  2.0597769E-04  5.5257526E-02  1.5684933E-03  1.5329394E-03 -4.2536725E-06
 -4.9141725E-06  1.4319369E-03  3.8338252E-04 -9.2355012E-03  7.2199924E-03  2.0946832E-03  1.7153008E-04  5.2701681E-02  1.5211466E-03  1.4314914E-03 -5.0123753E-06
 -5.5770885E-06  1.3362705E-03  3.8036367E-04 -8.9431577E-03  6.9914516E-03  1.7703335E-03  1.3951375E-04  5.0252176E-02  1.4752092E-03  1.3358392E-03 -5.6802638E-06
 -6.1518752E-06  1.2461273E-03  3.7650469E-04 -8.6553035E-03  6.7663475E-03  1.4934778E-03  1.0981802E-04  4.7905220E-02  1.4305868E-03  1.2457106E-03 -6.2584479E-06
 -6.6498012E-06  1.1612348E-03  3.7189745E-04 -8.3721813E-03  6.5448716E-03  1.2575676E-03  8.2321624E-05  4.5657130E-02  1.3871882E-03  1.1608332E-03 -6.7586087E-06
 -7.0658298E-06  1.0813471E-03  3.6664386E-04 -8.0940000E-03  6.3272160E-03  1.0586238E-03  5.6921404E-05  4.3504325E-02  1.3449492E-03  1.0809606E-03 -7.1757410E-06
 -7.4156461E-06  1.0062061E-03  3.6081480E-04 -7.8209648E-03  6.1135346E-03  8.8996269E-04  3.3494168E-05  4.1443313E-02  1.3037938E-03  1.0058348E-03 -7.5258559E-06
 -7.6971743E-06  9.3558146E-04  3.5449360E-04 -7.5532433E-03  5.9039809E-03  7.4899669E-04  1.1937191E-05  3.9470716E-02  1.2636728E-03  9.3522526E-04 -7.8070364E-06
 -7.9004042E-06  8.6925970E-04  3.4776376E-04 -7.2909727E-03  5.6986998E-03  6.3142977E-04 -7.8393931E-06  3.7583259E-02  1.2245520E-03  8.6891850E-04 -8.0090096E-06
 -8.0707625E-06  8.0698015E-04  3.4064763E-04 -7.0343259E-03  5.4977617E-03  5.3282351E-04 -2.5979700E-05  3.5777713E-02  1.1863486E-03  8.0665379E-04 -8.1778089E-06
 -8.1811473E-06  7.4856398E-04  3.3323452E-04 -6.7833836E-03  5.3012949E-03  4.5174515E-04 -4.2550239E-05  3.4051011E-02  1.1490577E-03  7.4825206E-04 -8.2860706E-06
 -8.1776392E-06  6.9386720E-04  3.2563457E-04 -6.5381784E-03  5.1094361E-03  3.8609956E-04 -5.7586120E-05  3.2400209E-02  1.1127058E-03  6.9356947E-04 -8.2800453E-06
 -8.2133658E-06  6.4254660E-04  3.1774633E-04 -6.2989330E-03  4.9221001E-03  3.3061131E-04 -7.1326267E-05  3.0822246E-02  1.0771174E-03  6.4226287E-04 -8.3130893E-06
 -8.2368852E-06  5.9447245E-04  3.0966878E-04 -6.0656479E-03  4.7393914E-03  2.8516176E-04 -8.3799654E-05  2.9314355E-02  1.0423250E-03  5.9420227E-04 -8.3336231E-06
 -8.2176997E-06  5.4950119E-04  3.0147519E-04 -5.8383253E-03  4.5613784E-03  2.4943710E-04 -9.5052683E-05  2.7873840E-02  1.0083428E-03  5.4924407E-04 -8.3113303E-06
 -8.0194104E-06  5.0760270E-04  2.9334109E-04 -5.6168493E-03  4.3882226E-03  2.2068781E-04 -1.0502203E-04  2.6498192E-02  9.7529374E-04  5.0735818E-04 -8.1098980E-06
 -7.9726480E-06  4.6828735E-04  2.8497121E-04 -5.4015541E-03  4.2196053E-03  1.9638172E-04 -1.1410587E-04  2.5184522E-02  9.4283655E-04  4.6805508E-04 -8.0597897E-06
 -7.9204210E-06  4.3155628E-04  2.7655415E-04 -5.1922905E-03  4.0556997E-03  1.7750599E-04 -1.2222398E-04  2.3930470E-02  9.1112409E-04  4.3133581E-04 -8.0040665E-06
 -7.7808204E-06  3.9735396E-04  2.6820261E-04 -4.9889153E-03  3.8965432E-03  1.6337530E-04 -1.2933183E-04  2.2733807E-02  8.8021852E-04  3.9714494E-04 -7.8610547E-06
 -7.4883052E-06  3.6560373E-04  2.6000704E-04 -4.7913485E-03  3.7421980E-03  1.5127149E-04 -1.3543402E-04  2.1592243E-02  8.5018485E-04  3.6540559E-04 -7.5651475E-06
 -7.3751398E-06  3.3584157E-04  2.5165885E-04 -4.5998777E-03  3.5923005E-03  1.4146428E-04 -1.4091605E-04  2.0503210E-02  8.2068486E-04  3.3565382E-04 -7.4487269E-06
 -7.2312225E-06  3.0815239E-04  2.4338942E-04 -4.4142351E-03  3.4470203E-03  1.3417440E-04 -1.4561787E-04  1.9464762E-02  7.9192275E-04  3.0797464E-04 -7.3014891E-06
 -7.0393265E-06  2.8243451E-04  2.3523501E-04 -4.2343363E-03  3.3063240E-03  1.2898205E-04 -1.4956803E-04  1.8474840E-02  7.6390844E-04  2.8226629E-04 -7.1063621E-06
 -6.7462570E-06  2.5862859E-04  2.2726720E-04 -4.0600496E-03  3.1702053E-03  1.2335417E-04 -1.5275198E-04  1.7531497E-02  7.3668674E-04  2.5846942E-04 -6.8102620E-06
 -6.5985766E-06  2.3636478E-04  2.1925053E-04 -3.8915992E-03  3.0384134E-03  1.1938026E-04 -1.5551283E-04  1.6632366E-02  7.1003638E-04  2.3621446E-04 -6.6593732E-06
 -6.3941347E-06  2.1575923E-04  2.1140444E-04 -3.7286313E-03  2.9110210E-03  1.1616727E-04 -1.5763071E-04  1.5775967E-02  6.8412222E-04  2.1561722E-04 -6.4519526E-06
 -6.1724408E-06  1.9666949E-04  2.0370016E-04 -3.5711128E-03  2.7879366E-03  1.1394808E-04 -1.5920219E-04  1.4960393E-02  6.5891038E-04  1.9653544E-04 -6.2273340E-06
 -5.8815829E-06  1.7905477E-04  1.9619982E-04 -3.4188951E-03  2.6691370E-03  1.1022522E-04 -1.6021230E-04  1.4183948E-02  6.3444744E-04  1.7892829E-04 -5.9336861E-06
 -5.7521314E-06  1.6259678E-04  1.8868215E-04 -3.2721068E-03  2.5543124E-03  1.0815773E-04 -1.6092649E-04  1.3444721E-02  6.1049799E-04  1.6247739E-04 -5.8015097E-06
 -5.5073361E-06  1.4748891E-04  1.8143138E-04 -3.1303655E-03  2.4436566E-03  1.0563143E-04 -1.6110125E-04  1.2741372E-02  5.8733294E-04  1.4737646E-04 -5.5540921E-06
 -5.1122755E-06  1.3368555E-04  1.7448965E-04 -2.9935273E-03  2.3371202E-03  1.0196883E-04 -1.6073507E-04  1.2072348E-02  5.6498275E-04  1.3357953E-04 -5.1565068E-06
 -5.0191114E-06  1.2066317E-04  1.6741019E-04 -2.8619333E-03  2.2341617E-03  1.0036801E-04 -1.6030731E-04  1.1435744E-02  5.4298585E-04  1.2056327E-04 -5.0609951E-06
  2.9224290E-11  1.8761985E-03  5.8666622E-04 -1.1508913E-02  9.0486648E-03  4.8546873E-03  2.2703192E-04  6.5953206E-02  1.5741915E-03  1.8757674E-03  6.5239464E-11
 -6.0256312E-07  1.7434794E-03  5.6909792E-04 -1.1129949E-02  8.7458483E-03  4.0323423E-03  2.0422962E-04  6.2750443E-02  1.5429107E-03  1.7430531E-03 -6.2267130E-07
 -1.8935443E-06  1.6257499E-03  5.5268250E-04 -1.0777699E-02  8.4646438E-03  3.3906192E-03  1.8254013E-04  5.9858221E-02  1.5129558E-03  1.6253290E-03 -1.9304393E-06
 -3.0510095E-06  1.5148002E-03  5.3656869E-04 -1.0431500E-02  8.1886253E-03  2.8379397E-03  1.6084984E-04  5.7086287E-02  1.4827990E-03  1.5143865E-03 -3.1016864E-06
 -4.0805251E-06  1.4103162E-03  5.2078098E-04 -1.0091586E-02  7.9179720E-03  2.3640239E-03  1.3927282E-04  5.4430376E-02  1.4524267E-03  1.4099111E-03 -4.1425665E-06
 -4.9913449E-06  1.3119898E-03  5.0533232E-04 -9.7581546E-03  7.6528232E-03  1.9594738E-03  1.1791997E-04  5.1886313E-02  1.4218357E-03  1.3115946E-03 -5.0625051E-06
 -5.7871870E-06  1.2195274E-03  4.9023449E-04 -9.4313603E-03  7.3932907E-03  1.6157987E-03  9.6905672E-05  4.9450026E-02  1.3910368E-03  1.2191430E-03 -5.8654159E-06
 -6.4784673E-06  1.1326382E-03  4.7548632E-04 -9.1113351E-03  7.1394517E-03  1.3252940E-03  7.6330983E-05  4.7117541E-02  1.3600440E-03  1.1322652E-03 -6.5623211E-06
 -7.0717790E-06  1.0510451E-03  4.6108702E-04 -8.7981821E-03  6.8913667E-03  1.0810293E-03  5.6292044E-05  4.4884998E-02  1.3288817E-03  1.0506840E-03 -7.1598298E-06
 -7.5707953E-06  9.7448317E-04  4.4703443E-04 -8.4919780E-03  6.6490793E-03  8.7690440E-04  3.6879460E-05  4.2748644E-02  1.2975839E-03  9.7413491E-04 -7.6614477E-06
 -7.9882337E-06  9.0268839E-04  4.3331541E-04 -8.1927879E-03  6.4126052E-03  7.0694190E-04  1.8163154E-05  4.0704825E-02  1.2661782E-03  9.0235277E-04 -8.0807810E-06
 -8.3198593E-06  8.3542339E-04  4.1993171E-04 -7.9006467E-03  6.1819655E-03  5.6756375E-04  2.1940557E-07  3.8750025E-02  1.2347146E-03  8.3510067E-04 -8.4132296E-06
 -8.5847754E-06  7.7243620E-04  4.0686083E-04 -7.6155926E-03  5.9571430E-03  4.5248782E-04 -1.6908533E-05  3.6880798E-02  1.2032208E-03  7.7212638E-04 -8.6782692E-06
 -8.7799126E-06  7.1350701E-04  3.9410131E-04 -7.3376293E-03  5.7381344E-03  3.5978316E-04 -3.3167993E-05  3.5093842E-02  1.1717484E-03  7.1320988E-04 -8.8728549E-06
 -8.8977038E-06  6.5842929E-04  3.8165630E-04 -7.0667449E-03  5.5249296E-03  2.8575004E-04 -4.8510897E-05  3.3385958E-02  1.1403544E-03  6.5814490E-04 -8.9894882E-06
 -8.9843873E-06  6.0695167E-04  3.6947471E-04 -6.8029670E-03  5.3174557E-03  2.2549428E-04 -6.2954145E-05  3.1754002E-02  1.1090418E-03  6.0667992E-04 -9.0746025E-06
 -9.0125980E-06  5.5890552E-04  3.5757975E-04 -6.5462417E-03  5.1157067E-03  1.7874578E-04 -7.6448361E-05  3.0195004E-02  1.0778864E-03  5.5864606E-04 -9.1010168E-06
 -8.9303842E-06  5.1415487E-04  3.4601918E-04 -6.2964778E-03  4.9196944E-03  1.4443317E-04 -8.8930301E-05  2.8706121E-02  1.0469880E-03  5.1390748E-04 -9.0165640E-06
 -8.8908582E-06  4.7236734E-04  3.3463606E-04 -6.0537822E-03  4.7292180E-03  1.1549808E-04 -1.0054766E-04  2.7284402E-02  1.0162394E-03  4.7213172E-04 -8.9745269E-06
 -8.8415688E-06  4.3342409E-04  3.2348013E-04 -5.8180462E-03  4.5442766E-03  9.3555808E-05 -1.1125123E-04  2.5927197E-02  9.8573734E-04  4.3319989E-04 -8.9227567E-06
 -8.7521269E-06  3.9719209E-04  3.1257839E-04 -5.5891758E-03  4.3648432E-03  7.8821027E-05 -1.2101885E-04  2.4631929E-02  9.5555450E-04  3.9697897E-04 -8.8305034E-06
 -8.4930738E-06  3.6364504E-04  3.0205869E-04 -5.3669695E-03  4.1909831E-03  6.8686666E-05 -1.2973570E-04  2.3396208E-02  9.2586013E-04  3.6344258E-04 -8.5686559E-06
 -8.3840958E-06  3.3231483E-04  2.9159974E-04 -5.1516697E-03  4.0223082E-03  6.0758629E-05 -1.3773992E-04  2.2217284E-02  8.9637245E-04  3.3212272E-04 -8.4567182E-06
 -8.2716235E-06  3.0320920E-04  2.8134980E-04 -4.9430292E-03  3.8588903E-03  5.6622774E-05 -1.4489268E-04  2.1092911E-02  8.6728619E-04  3.0302709E-04 -8.3413923E-06
 -8.0777196E-06  2.7628152E-04  2.7139515E-04 -4.7408964E-03  3.7007515E-03  5.5372616E-05 -1.5116254E-04  2.0021023E-02  8.3869784E-04  2.7610895E-04 -8.1445117E-06
 -7.7424482E-06  2.5145898E-04  2.6179021E-04 -4.5451053E-03  3.5478602E-03  5.3847068E-05 -1.5650728E-04  1.8999439E-02  8.1070431E-04  2.5129570E-04 -7.8063305E-06
 -7.5813783E-06  2.2830525E-04  2.5221968E-04 -4.3558681E-03  3.3998159E-03  5.4162496E-05 -1.6127381E-04  1.8025746E-02  7.8301658E-04  2.2815063E-04 -7.6424135E-06
 -7.3931737E-06  2.0690709E-04  2.4288540E-04 -4.1728782E-03  3.2567343E-03  5.5738464E-05 -1.6529460E-04  1.7098124E-02  7.5585964E-04  2.0676093E-04 -7.4513838E-06
 -7.1619557E-06  1.8717246E-04  2.3380497E-04 -3.9960099E-03  3.1185434E-03  5.8239117E-05 -1.6858831E-04  1.6214651E-02  7.2926839E-04  1.8703425E-04 -7.2174656E-06
 -6.8394635E-06  1.6904762E-04  2.2502933E-04 -3.8251028E-03  2.9852032E-03  5.8896954E-05 -1.7114206E-04  1.5373511E-02  7.0330553E-04  1.6891700E-04 -6.8923010E-06
 -6.6569405E-06  1.5218773E-04  2.1631089E-04 -3.6602475E-03  2.8563539E-03  6.1056481E-05 -1.7321794E-04  1.4572463E-02  6.7779338E-04  1.5206446E-04 -6.7071144E-06
 -6.4231859E-06  1.3670945E-04  2.0786027E-04 -3.5011556E-03  2.7321268E-03  6.3063679E-05 -1.7466869E-04  1.3810179E-02  6.5289716E-04  1.3659319E-04 -6.4707924E-06
 -6.1753584E-06  1.2248278E-04  1.9963488E-04 -3.3477322E-03  2.6123739E-03  6.5444119E-05 -1.7556535E-04  1.3084874E-02  6.2860406E-04  1.2237311E-04 -6.2204894E-06
 -5.8668545E-06  1.0947163E-04  1.9168223E-04 -3.1998032E-03  2.4970414E-03  6.5604825E-05 -1.7589682E-04  1.2394979E-02  6.0497028E-04  1.0936823E-04 -5.9096619E-06
 -5.7115274E-06  9.7384197E-05  1.8378834E-04 -3.0574541E-03  2.3858128E-03  6.7276467E-05 -1.7591209E-04  1.1738722E-02  5.8179001E-04  9.7286800E-05 -5.7520799E-06
 -5.4503740E-06  8.6406156E-05  1.7621267E-04 -2.9202949E-03  2.2788441E-03  6.7888343E-05 -1.7538600E-04  1.1114872E-02  5.5932758E-04  8.6314417E-05 -5.4887000E-06
 -5.0515627E-06  7.6498379E-05  1.6898703E-04 -2.7881615E-03  2.1760625E-03  6.6902789E-05 -1.7432294E-04  1.0521995E-02  5.3762032E-04  7.6411980E-05 -5.0877855E-06
 -4.9368032E-06  6.7176862E-05  1.6168927E-04 -2.6613443E-03  2.0769424E-03  6.7961963E-05 -1.7317256E-04  9.9583336E-03  5.1624582E-04  6.7095576E-05 -4.9710123E-06
 -1.6951373E-11  1.4738108E-03  5.8512010E-04 -1.1281679E-02  8.8447261E-03  3.3173375E-03  4.4862636E-04  5.8934356E-02  1.4887711E-03  1.4734512E-03 -3.2107183E-11
 -1.9691107E-06  1.3605450E-03  5.6126360E-04 -1.0897031E-02  8.5412916E-03  2.6774292E-03  3.9230211E-04  5.6037692E-02  1.4758156E-03  1.3601897E-03 -1.9859196E-06
 -3.2462035E-06  1.2606074E-03  5.4026627E-04 -1.0540037E-02  8.2597939E-03  2.1831215E-03  3.4170591E-04  5.3423433E-02  1.4603593E-03  1.2602569E-03 -3.2770692E-06
