 -1.4897461E-07 -2.4649617E-05 -1.6203626E-04 -4.1906429E-04  2.7565359E-04 -1.1580660E-04 -9.2010541E-05  6.6908051E-04  2.6941865E-04 -2.4650166E-05 -1.4911973E-07
 -1.3583854E-07 -2.2574237E-05 -1.5140820E-04 -3.8617566E-04  2.5443186E-04 -9.3384544E-05 -8.5570874E-05  6.1549741E-04  2.5010512E-04 -2.2574743E-05 -1.3596994E-07
 -1.2186523E-07 -2.0663841E-05 -1.4136844E-04 -3.5571805E-04  2.3474806E-04 -7.5504200E-05 -7.9532263E-05  5.6599094E-04  2.3205503E-04 -2.0664310E-05 -1.2200400E-07
 -1.1096574E-07 -1.8909715E-05 -1.3189848E-04 -3.2752905E-04  2.1649622E-04 -6.0526742E-05 -7.3878323E-05  5.2026707E-04  2.1519291E-04 -1.8910154E-05 -1.1109441E-07
 -9.9495697E-08 -1.7296524E-05 -1.2297226E-04 -3.0144901E-04  1.9958349E-04 -4.8568552E-05 -6.8585504E-05  4.7805815E-04  1.9945404E-04 -1.7296935E-05 -9.9624688E-08
 -8.8384512E-08 -1.5814305E-05 -1.1456811E-04 -2.7733238E-04  1.8391843E-04 -3.8633922E-05 -6.3635457E-05  4.3910984E-04  1.8477219E-04 -1.5814684E-05 -8.8502893E-08
 -8.0187114E-08 -1.4455526E-05 -1.0666603E-04 -2.5504433E-04  1.6941332E-04 -3.0717892E-05 -5.9012081E-05  4.0318279E-04  1.7108242E-04 -1.4455871E-05 -8.0304601E-08
 -7.1435962E-08 -1.3207332E-05 -9.9240206E-05 -2.3445264E-04  1.5599171E-04 -2.4431282E-05 -5.4693975E-05  3.7005958E-04  1.5832876E-04 -1.3207653E-05 -7.1544053E-08
 -6.0341113E-08 -1.2059259E-05 -9.2266729E-05 -2.1543503E-04  1.4358021E-04 -1.8709508E-05 -5.0661951E-05  3.3953598E-04  1.4645644E-04 -1.2059554E-05 -6.0446387E-08
 -5.4995403E-08 -1.1011341E-05 -8.5731850E-05 -1.9788680E-04  1.3210045E-04 -1.4732738E-05 -4.6907482E-05  3.1141182E-04  1.3540350E-04 -1.1011607E-05 -5.5089250E-08
 -5.0987281E-08 -1.0051715E-05 -7.9609826E-05 -1.8169811E-04  1.2149087E-04 -1.1741301E-05 -4.3410209E-05  2.8551265E-04  1.2512322E-04 -1.0051957E-05 -5.1074690E-08
 -4.4935621E-08 -9.1700911E-06 -7.3876343E-05 -1.6676704E-04  1.1169305E-04 -9.7916568E-06 -4.0151415E-05  2.6167527E-04  1.1557043E-04 -9.1703165E-06 -4.5017491E-08
 -3.6935222E-08 -8.3601778E-06 -6.8511163E-05 -1.5300169E-04  1.0264916E-04 -6.6876818E-06 -3.7116666E-05  2.3974462E-04  1.0669903E-04 -8.3603812E-06 -3.7010083E-08
 -3.5215610E-08 -7.6242985E-06 -6.3502736E-05 -1.4032448E-04  9.4296886E-05 -5.3267661E-06 -3.4300250E-05  2.1956832E-04  9.8457205E-05 -7.6244918E-06 -3.5287651E-08
 -3.3188287E-08 -6.9503639E-06 -5.8824704E-05 -1.2864712E-04  8.6591241E-05 -4.6016890E-06 -3.1681710E-05  2.0101711E-04  9.0809416E-05 -6.9505340E-06 -3.3253940E-08
 -2.8546690E-08 -6.3311055E-06 -5.4457470E-05 -1.1789619E-04  7.9489721E-05 -3.8646143E-06 -2.9247472E-05  1.8397291E-04  8.3720834E-05 -6.3312628E-06 -2.8606679E-08
 -2.2747608E-08 -5.7632827E-06 -5.0384131E-05 -1.0800191E-04  7.2945679E-05 -2.2515522E-06 -2.6986394E-05  1.6831670E-04  7.7152375E-05 -5.7634231E-06 -2.2800814E-08
 -2.2389361E-08 -5.2491952E-06 -4.6594222E-05 -9.8906323E-05  6.6911553E-05 -1.8312982E-06 -2.4893803E-05  1.5393477E-04  7.1062824E-05 -5.2493215E-06 -2.2438375E-08
 -2.0887546E-08 -4.7782797E-06 -4.3064892E-05 -9.0542843E-05  6.1355736E-05 -1.5596923E-06 -2.2952478E-05  1.4073429E-04  6.5426250E-05 -4.7783974E-06 -2.0934660E-08
 -1.7488435E-08 -4.3460767E-06 -3.9780083E-05 -8.2854715E-05  5.6243393E-05 -1.3929565E-06 -2.1151807E-05  1.2862326E-04  6.0212923E-05 -4.3461882E-06 -1.7534949E-08
 -1.3657214E-08 -3.9505574E-06 -3.6727054E-05 -7.5791011E-05  5.1539765E-05 -6.2270084E-07 -1.9484108E-05  1.1751311E-04  5.5392908E-05 -3.9506623E-06 -1.3700993E-08
 -1.4326080E-08 -3.5941023E-06 -3.3890703E-05 -6.9307858E-05  4.7207912E-05 -5.9731272E-07 -1.7942183E-05  1.0732492E-04  5.0929777E-05 -3.5941921E-06 -1.4364032E-08
 -1.2860513E-08 -3.2666602E-06 -3.1256946E-05 -6.3355101E-05  4.3227377E-05 -4.8334056E-07 -1.6514396E-05  9.7987609E-05  4.6809500E-05 -3.2667424E-06 -1.2896100E-08
 -1.0272272E-08 -2.9667812E-06 -2.8811977E-05 -5.7891901E-05  3.9570051E-05 -5.0646867E-07 -1.5192761E-05  8.9433844E-05  4.3005685E-05 -2.9668561E-06 -1.0305286E-08
 -8.4774352E-09 -2.6939577E-06 -2.6545447E-05 -5.2881692E-05  3.6209260E-05 -1.0556559E-07 -1.3971712E-05  8.1599061E-05  3.9494032E-05 -2.6940263E-06 -8.5075543E-09
 -9.4210580E-09 -2.4479062E-06 -2.4447693E-05 -4.8290780E-05  3.3120097E-05 -2.2506988E-07 -1.2846200E-05  7.4423414E-05  3.6251602E-05 -2.4479686E-06 -9.4479341E-09
 -7.7503562E-09 -2.2212273E-06 -2.2502409E-05 -4.4080846E-05  3.0286644E-05 -1.2448053E-07 -1.1804313E-05  6.7858807E-05  3.3264193E-05 -2.2212819E-06 -7.7741757E-09
 -3.6995886E-09 -2.0122777E-06 -2.0699005E-05 -4.0221260E-05  2.7688660E-05  2.2546543E-07 -1.0839926E-05  6.1855344E-05  3.0512768E-05 -2.0123267E-06 -3.7203373E-09
 -5.1604041E-09 -1.8272132E-06 -1.9036395E-05 -3.6692257E-05  2.5300419E-05  2.8496229E-08 -9.9555580E-06  5.6360058E-05  2.7973138E-05 -1.8272575E-06 -5.1800823E-09
  6.0701950E-12 -3.4017191E-05 -2.7518055E-04 -6.1415132E-04  4.1009501E-04 -4.7766834E-04 -1.4931393E-04  9.5667703E-04  4.2440081E-04 -3.4017703E-05 -7.0524637E-12
 -1.6565757E-07 -3.0943514E-05 -2.5553240E-04 -5.6291694E-04  3.7656510E-04 -3.7959631E-04 -1.3784086E-04  8.7564886E-04  3.9219177E-04 -3.0943987E-05 -1.6569316E-07
 -1.4534456E-07 -2.8294524E-05 -2.3813931E-04 -5.1839909E-04  3.4737705E-04 -3.0652108E-04 -1.2779013E-04  8.0536045E-04  3.6389931E-04 -2.8294963E-05 -1.4538369E-07
 -1.2780195E-07 -2.5862367E-05 -2.2177597E-04 -4.7721083E-04  3.2032508E-04 -2.4666604E-04 -1.1842121E-04  7.4042795E-04  3.3746334E-04 -2.5862788E-05 -1.2785027E-07
 -1.1257385E-07 -2.3630160E-05 -2.0639764E-04 -4.3912025E-04  2.9526395E-04 -1.9779718E-04 -1.0969244E-04  6.8046904E-04  3.1277981E-04 -2.3630557E-05 -1.1262402E-07
 -9.9267452E-08 -2.1582266E-05 -1.9195943E-04 -4.0391003E-04  2.7205739E-04 -1.5805796E-04 -1.0156422E-04  6.2512602E-04  2.8974853E-04 -2.1582635E-05 -9.9329591E-08
 -8.7606971E-08 -1.9704222E-05 -1.7841676E-04 -3.7137654E-04  2.5057751E-04 -1.2585098E-04 -9.3999183E-05  5.7406474E-04  2.6827340E-04 -1.9704569E-05 -8.7673056E-08
 -7.7256165E-08 -1.7982536E-05 -1.6572554E-04 -3.4132904E-04  2.3070443E-04 -9.9864949E-05 -8.6961777E-05  5.2697320E-04  2.4826235E-04 -1.7982856E-05 -7.7320171E-08
 -6.8231933E-08 -1.6405027E-05 -1.5384270E-04 -3.1358949E-04  2.1232547E-04 -7.8972554E-05 -8.0418498E-05  4.8356030E-04  2.2962711E-04 -1.6405324E-05 -6.8299590E-08
 -5.9977650E-08 -1.4959846E-05 -1.4272554E-04 -2.8799104E-04  1.9533594E-04 -6.2232582E-05 -7.4337350E-05  4.4355509E-04  2.1228406E-04 -1.4960121E-05 -6.0055024E-08
 -5.3418836E-08 -1.3637424E-05 -1.3233413E-04 -2.6437921E-04  1.7963616E-04 -4.8822156E-05 -6.8689203E-05  4.0670375E-04  1.9615226E-04 -1.3637677E-05 -5.3485354E-08
 -4.6135811E-08 -1.2425673E-05 -1.2262624E-04 -2.4260667E-04  1.6513639E-04 -3.8328689E-05 -6.3443457E-05  3.7277339E-04  1.8115806E-04 -1.2425910E-05 -4.6206826E-08
 -4.1061202E-08 -1.1318552E-05 -1.1356649E-04 -2.2254120E-04  1.5174755E-04 -2.9786896E-05 -5.8576422E-05  3.4154206E-04  1.6722635E-04 -1.1318770E-05 -4.1127848E-08
 -3.5464636E-08 -1.0305044E-05 -1.0511521E-04 -2.0405412E-04  1.3939196E-04 -2.3296078E-05 -5.4060273E-05  3.1280882E-04  1.5429159E-04 -1.0305251E-05 -3.5526806E-08
 -3.0167623E-08 -9.3783246E-06 -9.7237767E-05 -1.8702897E-04  1.2799373E-04 -1.8191071E-05 -4.9872240E-05  2.8638369E-04  1.4228830E-04 -9.3785097E-06 -3.0227677E-08
 -2.6693895E-08 -8.5328397E-06 -8.9901776E-05 -1.7135804E-04  1.1748133E-04 -1.3952271E-05 -4.5991658E-05  2.6208928E-04  1.3115397E-04 -8.5330100E-06 -2.6751713E-08
 -2.2729695E-08 -7.7597517E-06 -8.3072455E-05 -1.5693751E-04  1.0779185E-04 -1.0792380E-05 -4.2395347E-05  2.3976472E-04  1.2083337E-04 -7.7599045E-06 -2.2784056E-08
 -1.7451934E-08 -7.0522189E-06 -7.6718064E-05 -1.4367211E-04  9.8865391E-05 -8.1587984E-06 -3.9063018E-05  2.1925938E-04  1.1127299E-04 -7.0523566E-06 -1.7501250E-08
 -1.5572030E-08 -6.4094010E-06 -7.0813900E-05 -1.3147883E-04  9.0640640E-05 -5.9871221E-06 -3.5981021E-05  2.0042805E-04  1.0241707E-04 -6.4095273E-06 -1.5615822E-08
 -1.4405333E-08 -5.8235074E-06 -6.5329300E-05 -1.2027344E-04  8.3067643E-05 -4.5033840E-06 -3.3129518E-05  1.8314313E-04  9.4220252E-05 -5.8236183E-06 -1.4447446E-08
 -1.1606464E-08 -5.2874711E-06 -6.0235385E-05 -1.0997792E-04  7.6099781E-05 -3.8530674E-06 -3.0490085E-05  1.6728624E-04  8.6639695E-05 -5.2875802E-06 -1.1647056E-08
 -8.2363454E-09 -4.7980256E-06 -5.5508041E-05 -1.0052309E-04  6.9690469E-05 -1.8329263E-06 -2.8048771E-05  1.5274449E-04  7.9631937E-05 -4.7981270E-06 -8.2734920E-09
 -8.3145837E-09 -4.3551995E-06 -5.1127522E-05 -9.1847816E-05  6.3793434E-05 -1.4545573E-06 -2.5795559E-05  1.3941025E-04  7.3153168E-05 -4.3552896E-06 -8.3488286E-09
 -8.0378710E-09 -3.9515265E-06 -4.7065876E-05 -8.3887148E-05  5.8372545E-05 -1.6616034E-06 -2.3712996E-05  1.2719083E-04  6.7168261E-05 -3.9516048E-06 -8.0685660E-09
 -5.9976230E-09 -3.5822037E-06 -4.3303993E-05 -7.6585242E-05  5.3394039E-05 -1.5844523E-06 -2.1788503E-05  1.1600031E-04  6.1647107E-05 -3.5822744E-06 -6.0248115E-09
 -3.5956293E-09 -3.2455461E-06 -3.9821361E-05 -6.9890808E-05  4.8822007E-05 -2.0235257E-07 -2.0011471E-05  1.0575454E-04  5.6553751E-05 -3.2456081E-06 -3.6198616E-09
 -4.2880219E-09 -2.9421608E-06 -3.6602618E-05 -6.3759330E-05  4.4621635E-05 -3.2413072E-07 -1.8374708E-05  9.6374270E-05  5.1854158E-05 -2.9422190E-06 -4.3083398E-09
 -4.1249224E-09 -2.6654752E-06 -3.3626221E-05 -5.8142323E-05  4.0767736E-05 -4.4420031E-07 -1.6864335E-05  8.7793200E-05  4.7523770E-05 -2.6655311E-06 -4.1460746E-09
 -2.5850184E-09 -2.4125183E-06 -3.0875299E-05 -5.2997682E-05  3.7233656E-05 -5.3547885E-07 -1.5470591E-05  7.9946209E-05  4.3536547E-05 -2.4125686E-06 -2.6058913E-09
 -8.9198192E-10 -2.1821920E-06 -2.8336052E-05 -4.8287411E-05  3.3992579E-05  1.0418707E-07 -1.4186083E-05  7.2770072E-05  3.9866533E-05 -2.1822370E-06 -9.0876708E-10
 -2.1323668E-09 -1.9761936E-06 -2.5991010E-05 -4.3984285E-05  3.1020208E-05 -7.8968158E-08 -1.3004866E-05  6.6216783E-05  3.6483509E-05 -1.9762350E-06 -2.1497655E-09
 -1.8193567E-09 -1.7875429E-06 -2.3828377E-05 -4.0046586E-05  2.8297826E-05 -8.7672863E-08 -1.1916123E-05  6.0229621E-05  3.3374660E-05 -1.7875785E-06 -1.8349610E-09
 -6.5611396E-10 -1.6154484E-06 -2.1833895E-05 -3.6446477E-05  2.5805462E-05 -1.8576426E-07 -1.0913226E-05  5.4764136E-05  3.0517625E-05 -1.6154805E-06 -6.7045573E-10
 -1.7125827E-10 -1.4598896E-06 -1.9996940E-05 -3.3157769E-05  2.3523226E-05  1.0997149E-07 -9.9911897E-06  4.9775530E-05  2.7891977E-05 -1.4599186E-06 -1.8283916E-10
 -1.2379508E-09 -1.3203245E-06 -1.8307005E-05 -3.0155762E-05  2.1433289E-05 -4.7714829E-08 -9.1448517E-06  4.5223042E-05  2.5479223E-05 -1.3203500E-06 -1.2486907E-09
 -6.2294630E-10 -1.1922192E-06 -1.6750246E-05 -2.7413656E-05  1.9523217E-05  4.2297517E-09 -8.3653576E-06  4.1073216E-05  2.3266246E-05 -1.1922423E-06 -6.3190525E-10
  1.4730839E-09 -1.0746067E-06 -1.5316667E-05 -2.4909903E-05  1.7778294E-05  2.4609282E-07 -7.6476234E-06  3.7292146E-05  2.1237375E-05 -1.0746267E-06  1.4647039E-09
  2.1740873E-10 -9.7121106E-07 -1.4002273E-05 -2.2629334E-05  1.6180397E-05  7.4522623E-08 -6.9917349E-06  3.3843781E-05  1.9374048E-05 -9.7122992E-07  2.0974532E-10
  1.0323019E-12 -1.9412283E-05 -2.4240906E-04 -4.2289786E-04  2.8860538E-04 -2.4248020E-04 -1.1220328E-04  6.3955590E-04  3.4563744E-04 -1.9412522E-05 -4.8272359E-13
 -5.4841122E-08 -1.7552783E-05 -2.2356420E-04 -3.8623843E-04  2.6403531E-04 -1.8678646E-04 -1.0325663E-04  5.8328858E-04  3.1776860E-04 -1.7553000E-05 -5.4837694E-08
 -4.5151639E-08 -1.5959891E-05 -2.0699783E-04 -3.5444783E-04  2.4270467E-04 -1.4673381E-04 -9.5442268E-05  5.3458166E-04  2.9337990E-04 -1.5960084E-05 -4.5164668E-08
 -3.7107385E-08 -1.4505784E-05 -1.9150912E-04 -3.2509335E-04  2.2298514E-04 -1.1502563E-04 -8.8176017E-05  4.8968096E-04  2.7067114E-04 -1.4505965E-05 -3.7126859E-08
 -3.0399445E-08 -1.3178925E-05 -1.7704204E-04 -2.9800610E-04  2.0476470E-04 -8.9890509E-05 -8.1421788E-05  4.4831497E-04  2.4954496E-04 -1.3179094E-05 -3.0423374E-08
 -2.4804586E-08 -1.1968706E-05 -1.6354241E-04 -2.7302718E-04  1.8793856E-04 -7.0028594E-05 -7.5146303E-05  4.1022915E-04  2.2990803E-04 -1.1968861E-05 -2.4830988E-08
 -2.0108478E-08 -1.0865314E-05 -1.5095792E-04 -2.5000725E-04  1.7240858E-04 -5.4295319E-05 -6.9318350E-05  3.7518483E-04  2.1167122E-04 -1.0865462E-05 -2.0134254E-08
 -1.6148144E-08 -9.8597435E-06 -1.3923792E-04 -2.2880614E-04  1.5808298E-04 -4.1942396E-05 -6.3908816E-05  3.4295862E-04  1.9474921E-04 -9.8598753E-06 -1.6175360E-08
 -1.2883955E-08 -8.9437819E-06 -1.2833372E-04 -2.0929245E-04  1.4487582E-04 -3.2213494E-05 -5.8890606E-05  3.1334152E-04  1.7906050E-04 -8.9439121E-06 -1.2914814E-08
 -1.0015936E-08 -8.1096171E-06 -1.1819805E-04 -1.9134288E-04  1.3270689E-04 -2.4572703E-05 -5.4237900E-05  2.8613857E-04  1.6452766E-04 -8.1097343E-06 -1.0045350E-08
 -7.9883996E-09 -7.3507595E-06 -1.0878617E-04 -1.7484264E-04  1.2150041E-04 -1.8726775E-05 -4.9927127E-05  2.6116701E-04  1.5107617E-04 -7.3508746E-06 -8.0180910E-09
 -5.5535403E-09 -6.6596027E-06 -1.0005335E-04 -1.5968282E-04  1.1118722E-04 -1.3895765E-05 -4.5934463E-05  2.3825815E-04  1.3863686E-04 -6.6597015E-06 -5.5826023E-09
 -4.2201236E-09 -6.0317868E-06 -9.1959521E-05 -1.4576425E-04  1.0170007E-04 -1.0371478E-05 -4.2240189E-05  2.1725207E-04  1.2714144E-04 -6.0318826E-06 -4.2502611E-09
 -2.5411460E-09 -5.4604942E-06 -8.4463272E-05 -1.3299160E-04  9.2978994E-05 -7.6080083E-06 -3.8822824E-05  1.9800288E-04  1.1652791E-04 -5.4605742E-06 -2.5693630E-09
 -7.6064382E-10 -4.9410138E-06 -7.7526793E-05 -1.2127753E-04  8.4966383E-05 -5.0389829E-06 -3.5663732E-05  1.8037325E-04  1.0673608E-04 -4.9410893E-06 -7.8576061E-10
 -1.3646927E-10 -4.4700774E-06 -7.1115021E-05 -1.1054177E-04  7.7607523E-05 -3.6574419E-06 -3.2746422E-05  1.6423454E-04  9.7707981E-05 -4.4701453E-06 -1.5829705E-10
  9.0847583E-10 -4.0419491E-06 -6.5191815E-05 -1.0070682E-04  7.0854158E-05 -2.5647574E-06 -3.0052632E-05  1.4947012E-04  8.9391652E-05 -4.0420158E-06  8.8392522E-10
  3.5288357E-09 -3.6516595E-06 -5.9723215E-05 -9.1700918E-05  6.4661039E-05 -6.5605206E-07 -2.7565489E-05  1.3597143E-04  8.1737844E-05 -3.6517166E-06  3.5087400E-09
  3.3828140E-09 -3.3000600E-06 -5.4682466E-05 -8.3462863E-05  5.8980632E-05 -3.9952437E-07 -2.5274587E-05  1.2363246E-04  7.4694747E-05 -3.3001124E-06  3.3631258E-09
  2.6562012E-09 -2.9817649E-06 -5.0037956E-05 -7.5929603E-05  5.3774965E-05 -4.4013495E-07 -2.3163900E-05  1.1236128E-04  6.8219976E-05 -2.9818110E-06  2.6402264E-09
  2.9178587E-09 -2.6922808E-06 -4.5760314E-05 -6.9043104E-05  4.9008313E-05 -7.6461654E-07 -2.1218894E-05  1.0207226E-04  6.2273237E-05 -2.6923237E-06  2.9008297E-09
  5.1975316E-09 -2.4278986E-06 -4.1822327E-05 -6.2750029E-05  4.4647088E-05  5.5850932E-07 -1.9426387E-05  9.2685883E-05  5.6816363E-05 -2.4279363E-06  5.1835464E-09
  3.7995916E-09 -2.1918696E-06 -3.8205025E-05 -5.7007653E-05  4.0653447E-05  3.0485004E-07 -1.7780696E-05  8.4121994E-05  5.1806950E-05 -2.1919064E-06  3.7835562E-09
  2.5612285E-09 -1.9781436E-06 -3.4880581E-05 -5.1766530E-05  3.7001299E-05 -1.3729505E-07 -1.6267460E-05  7.6314744E-05  4.7213506E-05 -1.9781744E-06  2.5499604E-09
  2.9527440E-09 -1.7831545E-06 -3.1827419E-05 -4.6985437E-05  3.3664802E-05 -2.4656889E-07 -1.4874971E-05  6.9204133E-05  4.3007622E-05 -1.7831814E-06  2.9437635E-09
  4.6870359E-09 -1.6053558E-06 -2.9024677E-05 -4.2625536E-05  3.0618078E-05  4.2679634E-07 -1.3594495E-05  6.2730372E-05  3.9158103E-05 -1.6053789E-06  4.6792752E-09
  3.2348216E-09 -1.4475725E-06 -2.6457883E-05 -3.8656101E-05  2.7833036E-05  2.4999833E-07 -1.2421941E-05  5.6835111E-05  3.5632701E-05 -1.4475955E-06  3.2257146E-09
  2.5054143E-09 -1.3043320E-06 -2.4105448E-05 -3.5040642E-05  2.5291754E-05  1.0716013E-07 -1.1345357E-05  5.1472584E-05  3.2409602E-05 -1.3043539E-06  2.4968162E-09
  2.8589219E-09 -1.1738168E-06 -2.1950717E-05 -3.1748608E-05  2.2974329E-05 -3.4587738E-09 -1.0356913E-05  4.6597071E-05  2.9465407E-05 -1.1738382E-06  2.8485741E-09
  3.8163656E-09 -1.0551169E-06 -1.9979247E-05 -2.8752282E-05  2.0861331E-05  2.6879277E-07 -9.4500999E-06  4.2164962E-05  2.6777764E-05 -1.0551382E-06  3.8038073E-09
  2.3978722E-09 -9.5059404E-07 -1.8174931E-05 -2.6030515E-05  1.8933826E-05  1.3363000E-07 -8.6213322E-06  3.8138932E-05  2.4318621E-05 -9.5061194E-07  2.3893106E-09
  2.1812255E-09 -8.5502155E-07 -1.6525959E-05 -2.3555263E-05  1.7178502E-05  9.3662885E-08 -7.8611787E-06  3.4483128E-05  2.2077351E-05 -8.5503639E-07  2.1738789E-09
  2.5786040E-09 -7.6819158E-07 -1.5018906E-05 -2.1305934E-05  1.5580578E-05  1.5116358E-08 -7.1646312E-06  3.1165689E-05  2.0034135E-05 -7.6820546E-07  2.5722284E-09
  2.7597069E-09 -6.9005234E-07 -1.3643072E-05 -1.9263585E-05  1.4125851E-05  1.4405738E-07 -6.5273909E-06  2.8155955E-05  1.8171756E-05 -6.9006433E-07  2.7545029E-09
  1.5883401E-09 -6.2093485E-07 -1.2388903E-05 -1.7411210E-05  1.2800874E-05  4.1344281E-08 -5.9458251E-06  2.5425448E-05  1.6473932E-05 -6.2094535E-07  1.5834502E-09
  1.7925761E-09 -5.5737836E-07 -1.1243810E-05 -1.5729444E-05  1.1597083E-05  5.3722492E-08 -5.4128200E-06  2.2951855E-05  1.4929454E-05 -5.5738705E-07  1.7887929E-09
  3.1524576E-09 -4.9895719E-07 -1.0198579E-05 -1.4203201E-05  1.0503807E-05  1.7300219E-07 -4.9244469E-06  2.0712055E-05  1.3524931E-05 -4.9896486E-07  3.1492021E-09
  1.9578132E-09 -4.4874968E-07 -9.2489766E-06 -1.2822317E-05  9.5079291E-06  7.0218993E-08 -4.4808016E-06  1.8681348E-05  1.2245305E-05 -4.4875574E-07  1.9550874E-09
  3.5635261E-12 -9.4136301E-06 -1.9296085E-04 -2.7495563E-04  1.8876440E-04 -1.0733415E-04 -8.0288679E-05  4.0040932E-04  2.5885765E-04 -9.4137160E-06 -2.7047746E-12
  4.9413904E-09 -8.4525998E-06 -1.7536374E-04 -2.4855628E-04  1.7152355E-04 -7.7619822E-05 -7.3641828E-05  3.6163455E-04  2.3479905E-04 -8.4526712E-06  4.9482154E-09
  7.8602108E-09 -7.6354088E-06 -1.6018368E-04 -2.2593069E-04  1.5666261E-04 -5.6433023E-05 -6.7842830E-05  3.2843693E-04  2.1409328E-04 -7.6354831E-06  7.8595672E-09
  9.9437624E-09 -6.8945330E-06 -1.4623908E-04 -2.0526656E-04  1.4301960E-04 -4.0084677E-05 -6.2461512E-05  2.9814592E-04  1.9511201E-04 -6.8945981E-06  9.9454300E-09
  1.1383958E-08 -6.2230761E-06 -1.3343993E-04 -1.8640461E-04  1.3050366E-04 -2.7670641E-05 -5.7473463E-05  2.7052254E-04  1.7772480E-04 -6.2231371E-06  1.1376158E-08
  1.2317234E-08 -5.6147735E-06 -1.2170106E-04 -1.6919729E-04  1.1902934E-04 -1.8389110E-05 -5.2854604E-05  2.4534558E-04  1.6180890E-04 -5.6148260E-06  1.2309657E-08
  1.2859227E-08 -5.0638890E-06 -1.1094217E-04 -1.5350789E-04  1.0851632E-04 -1.1570305E-05 -4.8581365E-05  2.2241054E-04  1.4724933E-04 -5.0639382E-06  1.2850747E-08
  1.3132496E-08 -4.5651701E-06 -1.0108780E-04 -1.3920996E-04  9.8889582E-05 -6.6790027E-06 -4.4630961E-05  2.0152858E-04  1.3393871E-04 -4.5652151E-06  1.3126498E-08
  1.3113320E-08 -4.1139500E-06 -9.2067453E-05 -1.2618685E-04  9.0078998E-05 -3.2216355E-06 -4.0981672E-05  1.8252544E-04  1.2177685E-04 -4.1139887E-06  1.3105540E-08
  1.3047402E-08 -3.7056857E-06 -8.3815038E-05 -1.1433067E-04  8.2019590E-05 -9.5417697E-07 -3.7612530E-05  1.6524082E-04  1.1067089E-04 -3.7057207E-06  1.3040527E-08
  1.2436520E-08 -3.3369588E-06 -7.6269760E-05 -1.0354272E-04  7.4650313E-05  8.2378625E-07 -3.4504372E-05  1.4952644E-04  1.0053395E-04 -3.3369920E-06  1.2427777E-08
  1.2559932E-08 -3.0029130E-06 -6.9373364E-05 -9.3730317E-05  6.7916297E-05  1.3578869E-06 -3.1637371E-05  1.3524773E-04  9.1287307E-05 -3.0029455E-06  1.2551448E-08
  1.1774065E-08 -2.7019305E-06 -6.3074657E-05 -8.4811063E-05  6.1763987E-05  2.0718310E-06 -2.8995727E-05  1.2227813E-04  8.2855343E-05 -2.7019563E-06  1.1765837E-08
  1.1598340E-08 -2.4295099E-06 -5.7323190E-05 -7.6706151E-05  5.6146870E-05  2.1591928E-06 -2.6561548E-05  1.1050454E-04  7.5171240E-05 -2.4295348E-06  1.1592806E-08
  1.1652501E-08 -2.1833259E-06 -5.2074116E-05 -6.9344986E-05  5.1020267E-05  2.0215507E-06 -2.4319926E-05  9.9821380E-05  6.8171608E-05 -2.1833468E-06  1.1647033E-08
  1.0774485E-08 -1.9620634E-06 -4.7286801E-05 -6.2663569E-05  4.6342127E-05  2.1203191E-06 -2.2257696E-05  9.0131036E-05  6.1797215E-05 -1.9620822E-06  1.0768970E-08
  1.0469115E-08 -1.7619680E-06 -4.2921194E-05 -5.6600616E-05  4.2076292E-05  1.9799201E-06 -2.0360009E-05  8.1346631E-05  5.5996110E-05 -1.7619867E-06  1.0463656E-08
  1.1547465E-08 -1.5801831E-06 -3.8940963E-05 -5.1100516E-05  3.8188904E-05  2.0315432E-06 -1.8613657E-05  7.3388032E-05  5.0719938E-05 -1.5802003E-06  1.1541186E-08
  1.0332856E-08 -1.4185187E-06 -3.5317076E-05 -4.6116746E-05  3.4644398E-05  1.9722453E-06 -1.7010754E-05  6.6177503E-05  4.5919856E-05 -1.4185345E-06  1.0327305E-08
  8.8397006E-09 -1.2732678E-06 -3.2017422E-05 -4.1601330E-05  3.1415436E-05  1.6451420E-06 -1.5538559E-05  5.9649312E-05  4.1556387E-05 -1.2732813E-06  8.8352624E-09
  8.5091397E-09 -1.1414488E-06 -2.9012874E-05 -3.7510759E-05  2.8476512E-05  1.0342587E-06 -1.4185654E-05  5.3742961E-05  3.7592879E-05 -1.1414618E-06  8.5044758E-09
  9.1500357E-09 -1.0218544E-06 -2.6278191E-05 -3.3806739E-05  2.5802662E-05  1.8167400E-06 -1.2942966E-05  4.8401666E-05  3.3994220E-05 -1.0218646E-06  9.1460463E-09
  7.4550535E-09 -9.1652020E-07 -2.3793322E-05 -3.0457424E-05  2.3367843E-05  1.2960891E-06 -1.1805215E-05  4.3570459E-05  3.0725089E-05 -9.1652885E-07  7.4514175E-09
  6.1532711E-09 -8.2160789E-07 -2.1533282E-05 -2.7428101E-05  2.1153383E-05  5.5960976E-07 -1.0760998E-05  3.9205338E-05  2.7758172E-05 -8.2161629E-07  6.1499557E-09
  6.1890130E-09 -7.3503488E-07 -1.9479336E-05 -2.4688199E-05  1.9142358E-05  2.4637877E-07 -9.8036191E-06  3.5263353E-05  2.5069211E-05 -7.3504244E-07  6.1860293E-09
