 -1.8651190E-06 -2.7816692E-04 -2.6374112E-04 -1.9136650E-03  1.4894361E-03 -1.0237407E-03 -1.6726061E-04  3.9313729E-03  9.4958737E-04 -2.7817391E-04 -1.8653792E-06
 -1.8276528E-06 -2.5974530E-04 -2.6417484E-04 -1.7935391E-03  1.3957077E-03 -8.8347867E-04 -1.6185793E-04  3.6691427E-03  9.0472273E-04 -2.5975188E-04 -1.8279918E-06
 -1.7814029E-06 -2.4244691E-04 -2.6334773E-04 -1.6803143E-03  1.3074780E-03 -7.6132726E-04 -1.5645857E-04  3.4232472E-03  8.6137423E-04 -2.4245304E-04 -1.7818228E-06
 -1.7285960E-06 -2.2621142E-04 -2.6140771E-04 -1.5736394E-03  1.2244523E-03 -6.5507168E-04 -1.5107938E-04  3.1927542E-03  8.1953479E-04 -2.2621716E-04 -1.7290352E-06
 -1.6692336E-06 -2.1097915E-04 -2.5848961E-04 -1.4731760E-03  1.1463515E-03 -5.6285947E-04 -1.4573363E-04  2.9767797E-03  7.7919532E-04 -2.1098456E-04 -1.6697293E-06
 -1.6086162E-06 -1.9669858E-04 -2.5472328E-04 -1.3786056E-03  1.0729043E-03 -4.8274181E-04 -1.4043890E-04  2.7744799E-03  7.4033822E-04 -1.9670362E-04 -1.6091424E-06
 -1.5390966E-06 -1.8330789E-04 -2.5021568E-04 -1.2896117E-03  1.0038646E-03 -4.1372442E-04 -1.3519841E-04  2.5850668E-03  7.0295522E-04 -1.8331263E-04 -1.5396430E-06
 -1.4733555E-06 -1.7076824E-04 -2.4508481E-04 -1.2059112E-03  9.3897853E-04 -3.5375178E-04 -1.3003470E-04  2.4077734E-03  6.6701463E-04 -1.7077264E-04 -1.4739084E-06
 -1.4021552E-06 -1.5902143E-04 -2.3941779E-04 -1.1272130E-03  8.7802556E-04 -3.0224298E-04 -1.2494767E-04  2.2418938E-03  6.3250389E-04 -1.5902558E-04 -1.4027338E-06
 -1.3277851E-06 -1.4802324E-04 -2.3330490E-04 -1.0532500E-03  8.2078497E-04 -2.5789295E-04 -1.1994736E-04  2.0867491E-03  5.9939639E-04 -1.4802711E-04 -1.3283625E-06
 -1.2611385E-06 -1.3774036E-04 -2.2683710E-04 -9.8377627E-04  7.6703811E-04 -2.1950247E-04 -1.1505169E-04  1.9416871E-03  5.6765459E-04 -1.3774397E-04 -1.2617201E-06
 -1.1912188E-06 -1.2811991E-04 -2.2007602E-04 -9.1853610E-04  7.1659889E-04 -1.8669961E-04 -1.1025595E-04  1.8061125E-03  5.3726074E-04 -1.2812331E-04 -1.1918145E-06
 -1.1095377E-06 -1.1911368E-04 -2.1307889E-04 -8.5728772E-04  6.6928833E-04 -1.5871732E-04 -1.0555682E-04  1.6794602E-03  5.0819299E-04 -1.1911683E-04 -1.1101261E-06
 -1.0491880E-06 -1.1071713E-04 -2.0593792E-04 -7.9984206E-04  6.2489574E-04 -1.3436979E-04 -1.0099204E-04  1.5611549E-03  4.8038623E-04 -1.1072008E-04 -1.0497676E-06
 -9.9426985E-07 -1.0287874E-04 -1.9869043E-04 -7.4597188E-04  5.8326832E-04 -1.1356620E-04 -9.6549486E-05  1.4507004E-03  4.5382313E-04 -1.0288149E-04 -9.9484479E-07
 -9.3438925E-07 -9.5554363E-05 -1.9137348E-04 -6.9546550E-04  5.4425659E-04 -9.6220304E-05 -9.2221940E-05  1.3476230E-03  4.2847974E-04 -9.5556920E-05 -9.3494557E-07
 -8.6010380E-07 -8.8702693E-05 -1.8401982E-04 -6.4812218E-04  5.0771844E-04 -8.0899361E-05 -8.8002377E-05  1.2514753E-03  4.0433030E-04 -8.8705090E-05 -8.6066445E-07
 -8.1513370E-07 -8.2337302E-05 -1.7671071E-04 -6.0380386E-04  4.7346661E-04 -6.7994797E-05 -8.3936424E-05  1.1617826E-03  3.8129530E-04 -8.2339534E-05 -8.1568387E-07
 -7.7152405E-07 -7.6401009E-05 -1.6945225E-04 -5.6230580E-04  4.4138976E-04 -5.7308348E-05 -7.9997476E-05  1.0781576E-03  3.5936575E-04 -7.6403077E-05 -7.7204254E-07
 -7.1880630E-07 -7.0858018E-05 -1.6226021E-04 -5.2346185E-04  4.1137667E-04 -4.8336598E-05 -7.6175888E-05  1.0002454E-03  3.3851650E-04 -7.0859947E-05 -7.1930367E-07
 -6.5651070E-07 -6.5681711E-05 -1.5516066E-04 -4.8711173E-04  3.8330241E-04 -4.0076092E-05 -7.2471538E-05  9.2767583E-04  3.1871090E-04 -6.5683519E-05 -6.5699426E-07
 -6.2132446E-07 -6.0884893E-05 -1.4821189E-04 -4.5314480E-04  3.5701540E-04 -3.3468051E-05 -6.8920947E-05  8.6007267E-04  2.9987552E-04 -6.0886568E-05 -6.2179129E-07
 -5.8388105E-07 -5.6415717E-05 -1.4140295E-04 -4.2139222E-04  3.3243640E-04 -2.8002711E-05 -6.5494235E-05  7.9714544E-04  2.8200324E-04 -5.6417267E-05 -5.8432297E-07
 -5.4151628E-07 -5.2250388E-05 -1.3474715E-04 -3.9171930E-04  3.0946557E-04 -2.3524956E-05 -6.2187964E-05  7.3859556E-04  2.6506097E-04 -5.2251826E-05 -5.4194544E-07
 -4.9486704E-07 -4.8369610E-05 -1.2825890E-04 -3.6400173E-04  2.8800545E-04 -1.9197986E-05 -5.9001634E-05  6.8413804E-04  2.4901306E-04 -4.8370966E-05 -4.9529298E-07
 -4.6840971E-07 -4.4777203E-05 -1.2196959E-04 -3.3813409E-04  2.6793137E-04 -1.5952876E-05 -5.5957571E-05  6.3346780E-04  2.3379148E-04 -4.4778448E-05 -4.6880611E-07
 -4.3599042E-07 -4.1431473E-05 -1.1586484E-04 -3.1399067E-04  2.4919258E-04 -1.3214285E-05 -5.3028462E-05  5.8637749E-04  2.1939577E-04 -4.1432625E-05 -4.3636074E-07
 -4.0177094E-07 -3.8319289E-05 -1.0995413E-04 -2.9146543E-04  2.3170016E-04 -1.1081163E-05 -5.0216208E-05  5.4262195E-04  2.0578466E-04 -3.8320356E-05 -4.0212241E-07
 -3.6723107E-07 -3.5426469E-05 -1.0424370E-04 -2.7045940E-04  2.1537540E-04 -8.8227644E-06 -4.7520065E-05  5.0197833E-04  1.9292299E-04 -3.5427466E-05 -3.6756522E-07
 -3.4994216E-07 -3.2755912E-05 -9.8754253E-05 -2.5089525E-04  2.0012794E-04 -7.3457619E-06 -4.4955122E-05  4.6422127E-04  1.8076006E-04 -3.2756826E-05 -3.5025164E-07
 -3.2135774E-07 -3.0265293E-05 -9.3459012E-05 -2.3265504E-04  1.8591784E-04 -5.9661725E-06 -4.2490240E-05  4.2918450E-04  1.6929230E-04 -3.0266132E-05 -3.2164698E-07
 -2.8010626E-07 -2.7940065E-05 -8.8356663E-05 -2.1565120E-04  1.7268063E-04 -4.5322628E-06 -4.0121196E-05  3.9668362E-04  1.5848861E-04 -2.7940847E-05 -2.8037352E-07
 -2.7005930E-07 -2.5812402E-05 -8.3491302E-05 -1.9985100E-04  1.6031366E-04 -3.8281215E-06 -3.7889214E-05  3.6650860E-04  1.4827638E-04 -2.5813122E-05 -2.7031236E-07
  4.1373488E-12 -3.1858487E-04 -3.8744282E-04 -2.2189534E-03  1.7185259E-03 -1.7952519E-03 -2.1626839E-04  4.4502900E-03  1.1779528E-03 -3.1859187E-04 -2.3604640E-12
 -1.5271358E-06 -2.9598047E-04 -3.8471269E-04 -2.0717264E-03  1.6039915E-03 -1.5324998E-03 -2.0884127E-04  4.1349590E-03  1.1194708E-03 -2.9598718E-04 -1.5274106E-06
 -1.5290509E-06 -2.7605513E-04 -3.8055021E-04 -1.9411403E-03  1.5026062E-03 -1.3255651E-03 -2.0179292E-04  3.8569818E-03  1.0661199E-03 -2.7606164E-04 -1.5296383E-06
 -1.5191685E-06 -2.5736657E-04 -3.7511970E-04 -1.8180020E-03  1.4071758E-03 -1.1448705E-03 -1.9474283E-04  3.5963402E-03  1.0145441E-03 -2.5737282E-04 -1.5199193E-06
 -1.4989705E-06 -2.3984615E-04 -3.6859309E-04 -1.7019505E-03  1.3173822E-03 -9.8738255E-04 -1.8771802E-04  3.3520674E-03  9.6474811E-04 -2.3985206E-04 -1.4998700E-06
 -1.4701096E-06 -2.2342868E-04 -3.6112813E-04 -1.5926361E-03  1.2329224E-03 -8.5033469E-04 -1.8074322E-04  3.1232396E-03  9.1672863E-04 -2.2343435E-04 -1.4711302E-06
 -1.4338908E-06 -2.0805176E-04 -3.5286803E-04 -1.4897207E-03  1.1535076E-03 -7.3125982E-04 -1.7383969E-04  2.9089745E-03  8.7047629E-04 -2.0805717E-04 -1.4349890E-06
 -1.3916087E-06 -1.9365608E-04 -3.4394355E-04 -1.3928785E-03  1.0788626E-03 -6.2797955E-04 -1.6702619E-04  2.7084322E-03  8.2597572E-04 -1.9366121E-04 -1.3927762E-06
 -1.3450244E-06 -1.8018576E-04 -3.3447396E-04 -1.3017963E-03  1.0087248E-03 -5.3848894E-04 -1.6031984E-04  2.5208122E-03  7.8320610E-04 -1.8019057E-04 -1.3461868E-06
 -1.2939577E-06 -1.6758584E-04 -3.2456577E-04 -1.2161716E-03  9.4284626E-04 -4.6116741E-04 -1.5373354E-04  2.3453555E-03  7.4214419E-04 -1.6759033E-04 -1.2951319E-06
 -1.2428030E-06 -1.5580865E-04 -3.1431987E-04 -1.1357190E-03  8.8098641E-04 -3.9410389E-04 -1.4728313E-04  2.1813367E-03  7.0275821E-04 -1.5581294E-04 -1.2439687E-06
 -1.1847819E-06 -1.4479824E-04 -3.0381644E-04 -1.0601543E-03  8.2292766E-04 -3.3681357E-04 -1.4097125E-04  2.0280795E-03  6.6502434E-04 -1.4480224E-04 -1.1859394E-06
 -1.1307559E-06 -1.3451868E-04 -2.9314457E-04 -9.8922256E-04  7.6844572E-04 -2.8698577E-04 -1.3481677E-04  1.8849245E-03  6.2889821E-04 -1.3452240E-04 -1.1318647E-06
 -1.0725561E-06 -1.2491754E-04 -2.8236625E-04 -9.2266233E-04  7.1734618E-04 -2.4445307E-04 -1.2881805E-04  1.7512666E-03  5.9435198E-04 -1.2492104E-04 -1.0736649E-06
 -1.0122119E-06 -1.1595499E-04 -2.7154595E-04 -8.6023353E-04  6.6943462E-04 -2.0799573E-04 -1.2298242E-04  1.6265233E-03  5.6134562E-04 -1.1595827E-04 -1.0132654E-06
 -9.5880960E-07 -1.0760055E-04 -2.6074841E-04 -8.0171445E-04  6.2451939E-04 -1.7641161E-04 -1.1732297E-04  1.5101362E-03  5.2983038E-04 -1.0760357E-04 -9.5982084E-07
 -9.0288459E-07 -9.9807274E-05 -2.5001325E-04 -7.4687586E-04  5.8243670E-04 -1.4957022E-04 -1.1183310E-04  1.4015967E-03  4.9977459E-04 -9.9810112E-05 -9.0384275E-07
 -8.3741472E-07 -9.2532847E-05 -2.3937662E-04 -6.9550155E-04  5.4302931E-04 -1.2674927E-04 -1.0650799E-04  1.3004216E-03  4.7114301E-04 -9.2535489E-05 -8.3833645E-07
 -7.9006869E-07 -8.5771567E-05 -2.2890377E-04 -6.4742007E-04  5.0611389E-04 -1.0690315E-04 -1.0137634E-04  1.2061212E-03  4.4386482E-04 -8.5774007E-05 -7.9094691E-07
 -7.4734586E-07 -7.9478448E-05 -2.1861387E-04 -6.0242877E-04  4.7155647E-04 -9.0051908E-05 -9.6424999E-05  1.1182733E-03  4.1790996E-04 -7.9480714E-05 -7.4816353E-07
 -7.0028752E-07 -7.3614865E-05 -2.0852585E-04 -5.6033894E-04  4.3922626E-04 -7.6143392E-05 -9.1644655E-05  1.0364756E-03  3.9324302E-04 -7.3616967E-05 -7.0106312E-07
 -6.4194315E-07 -6.8145913E-05 -1.9865643E-04 -5.2097300E-04  4.0899798E-04 -6.3608277E-05 -8.7027383E-05  9.6034805E-04  3.6982676E-04 -6.8147854E-05 -6.4267100E-07
 -6.0766019E-07 -6.3080604E-05 -1.8906079E-04 -4.8420437E-04  3.8071113E-04 -5.3320640E-05 -8.2607015E-05  8.8949059E-04  3.4758131E-04 -6.3082411E-05 -6.0835372E-07
 -5.7432366E-07 -5.8370447E-05 -1.7973112E-04 -4.4985113E-04  3.5426812E-04 -4.4923681E-05 -7.8357940E-05  8.2357381E-04  3.2648309E-04 -5.8372104E-05 -5.7494933E-07
 -5.3338023E-07 -5.3984838E-05 -1.7067408E-04 -4.1777065E-04  3.2957047E-04 -3.7843697E-05 -7.4270056E-05  7.6230338E-04  3.0650197E-04 -5.3986370E-05 -5.3397575E-07
 -4.8518112E-07 -4.9901543E-05 -1.6189889E-04 -3.8781953E-04  3.0650967E-04 -3.1077136E-05 -7.0340404E-05  7.0536498E-04  2.8759118E-04 -4.9902952E-05 -4.8572942E-07
 -4.5885463E-07 -4.6129155E-05 -1.5344232E-04 -3.5989681E-04  2.8495679E-04 -2.5921127E-05 -6.6594936E-05  6.5244461E-04  2.6967868E-04 -4.6130460E-05 -4.5937060E-07
 -4.3049371E-07 -4.2624459E-05 -1.4528588E-04 -3.3385570E-04  2.6484169E-04 -2.1673701E-05 -6.3006409E-05  6.0329898E-04  2.5274641E-04 -4.2625664E-05 -4.3097621E-07
 -3.9789086E-07 -3.9367133E-05 -1.3743109E-04 -3.0957832E-04  2.4607768E-04 -1.8204878E-05 -5.9569112E-05  5.5767926E-04  2.3675568E-04 -3.9368259E-05 -3.9835352E-07
 -3.6221742E-07 -3.6341317E-05 -1.2988192E-04 -2.8695672E-04  2.2857965E-04 -1.4709990E-05 -5.6280823E-05  5.1534826E-04  2.2166624E-04 -3.6342373E-05 -3.6266935E-07
 -3.4287304E-07 -3.3549307E-05 -1.2264773E-04 -2.6589140E-04  2.1224440E-04 -1.2229356E-05 -5.3153927E-05  4.7604811E-04  2.0740573E-04 -3.3550254E-05 -3.4326459E-07
 -3.1844941E-07 -3.0956088E-05 -1.1571525E-04 -2.4627984E-04  1.9702422E-04 -1.0114660E-05 -5.0166030E-05  4.3961301E-04  1.9397068E-04 -3.0956965E-05 -3.1882087E-07
 -2.9233254E-07 -2.8550597E-05 -1.0908154E-04 -2.2802752E-04  1.8284376E-04 -8.4953457E-06 -4.7315245E-05  4.0583859E-04  1.8131536E-04 -2.8551393E-05 -2.9266991E-07
 -2.6650752E-07 -2.6321675E-05 -1.0274422E-04 -2.1104902E-04  1.6963479E-04 -6.6965542E-06 -4.4599249E-05  3.7454030E-04  1.6940079E-04 -2.6322413E-05 -2.6682318E-07
 -2.5404351E-07 -2.4270087E-05 -9.6711039E-05 -1.9527502E-04  1.5732186E-04 -5.5949777E-06 -4.2026698E-05  3.4553413E-04  1.5817800E-04 -2.4270760E-05 -2.5433142E-07
 -2.3257444E-07 -2.2361985E-05 -9.0953528E-05 -1.8060576E-04  1.4586878E-04 -4.5315488E-06 -3.9570811E-05  3.1868270E-04  1.4763466E-04 -2.2362598E-05 -2.3283598E-07
 -2.0130196E-07 -2.0585638E-05 -8.5463460E-05 -1.6696593E-04  1.3522020E-04 -3.3882958E-06 -3.7226189E-05  2.9383477E-04  1.3773683E-04 -2.0586201E-05 -2.0154239E-07
 -1.9432401E-07 -1.8965401E-05 -8.0268632E-05 -1.5432362E-04  1.2529186E-04 -2.8899233E-06 -3.5022875E-05  2.7082052E-04  1.2841986E-04 -1.8965913E-05 -1.9454237E-07
  1.0960051E-11 -2.5239774E-04 -5.3407685E-04 -1.8759088E-03  1.4060115E-03 -1.4869382E-03 -2.1090498E-04  3.5310875E-03  1.1703290E-03 -2.5240246E-04 -1.2952399E-12
 -1.2171512E-06 -2.3374780E-04 -5.1911767E-04 -1.7474227E-03  1.3093810E-03 -1.2655933E-03 -2.0228219E-04  3.2732752E-03  1.1086932E-03 -2.3375225E-04 -1.2173621E-06
 -1.2093945E-06 -2.1736423E-04 -5.0401536E-04 -1.6336428E-03  1.2240926E-03 -1.0918816E-03 -1.9436807E-04  3.0465255E-03  1.0525389E-03 -2.1736859E-04 -1.2097961E-06
 -1.1935500E-06 -2.0204689E-04 -4.8820655E-04 -1.5265149E-03  1.1440294E-03 -9.4069595E-04 -1.8666303E-04  2.8343633E-03  9.9832974E-04 -2.0205106E-04 -1.1940453E-06
 -1.1706234E-06 -1.8773302E-04 -4.7186141E-04 -1.4257102E-03  1.0688953E-03 -8.0926219E-04 -1.7916145E-04  2.6359390E-03  9.4608255E-04 -1.8773697E-04 -1.1712255E-06
 -1.1418896E-06 -1.7436312E-04 -4.5513270E-04 -1.3309120E-03  9.9840853E-04 -6.9517474E-04 -1.7185901E-04  2.4504453E-03  8.9580346E-04 -1.7436688E-04 -1.1425685E-06
 -1.1082355E-06 -1.6188062E-04 -4.3815661E-04 -1.2418150E-03  9.3230195E-04 -5.9625855E-04 -1.6475211E-04  2.2771165E-03  8.4748944E-04 -1.6188417E-04 -1.1089743E-06
 -1.0706323E-06 -1.5023188E-04 -4.2105399E-04 -1.1581254E-03  8.7032207E-04 -5.1066245E-04 -1.5783823E-04  2.1152259E-03  8.0112919E-04 -1.5023525E-04 -1.0713758E-06
 -1.0303697E-06 -1.3936661E-04 -4.0393210E-04 -1.0795611E-03  8.1222802E-04 -4.3666679E-04 -1.5111561E-04  1.9640843E-03  7.5670330E-04 -1.3936975E-04 -1.0311386E-06
 -9.8717935E-07 -1.2923567E-04 -3.8688356E-04 -1.0058498E-03  7.5779311E-04 -3.7283428E-04 -1.4458165E-04  1.8230405E-03  7.1418725E-04 -1.2923864E-04 -9.8795819E-07
 -9.4473784E-07 -1.1979654E-04 -3.6999285E-04 -9.3673409E-04  7.0679901E-04 -3.1777187E-04 -1.3823802E-04  1.6914739E-03  6.7354693E-04 -1.1979930E-04 -9.4550028E-07
 -8.9696174E-07 -1.1099948E-04 -3.5332379E-04 -8.7195782E-04  6.5904841E-04 -2.7053462E-04 -1.3207688E-04  1.5688071E-03  6.3475256E-04 -1.1100209E-04 -8.9771877E-07
 -8.5325817E-07 -1.0281277E-04 -3.3694572E-04 -8.1129085E-04  6.1433959E-04 -2.2981925E-04 -1.2610598E-04  1.4544787E-03  5.9775474E-04 -1.0281520E-04 -8.5398577E-07
 -8.0635060E-07 -9.5190240E-05 -3.2090205E-04 -7.5449696E-04  5.7249818E-04 -1.9506519E-04 -1.2031661E-04  1.3479747E-03  5.6251699E-04 -9.5192511E-05 -8.0706423E-07
 -7.5804340E-07 -8.8097094E-05 -3.0523716E-04 -7.0135905E-04  5.3335054E-04 -1.6524720E-04 -1.1470907E-04  1.2488008E-03  5.2899071E-04 -8.8099190E-05 -7.5871181E-07
 -7.1592782E-07 -8.1506444E-05 -2.8999360E-04 -6.5167594E-04  4.9672702E-04 -1.3971814E-04 -1.0928956E-04  1.1564846E-03  4.9711892E-04 -8.1508374E-05 -7.1656520E-07
 -6.7183934E-07 -7.5377615E-05 -2.7519141E-04 -6.0524027E-04  4.6248260E-04 -1.1804444E-04 -1.0404822E-04  1.0705959E-03  4.6685837E-04 -7.5379426E-05 -6.7244867E-07
 -6.2006631E-07 -6.9674385E-05 -2.6084726E-04 -5.6185670E-04  4.3047841E-04 -9.9462526E-05 -9.8977706E-05  9.9072698E-04  4.3816209E-04 -6.9676065E-05 -6.2065941E-07
 -5.8360244E-07 -6.4391002E-05 -2.4700090E-04 -5.2136755E-04  4.0055521E-04 -8.3642235E-05 -9.4099162E-05  9.1646554E-04  4.1095319E-04 -6.4392538E-05 -5.8415125E-07
 -5.5094696E-07 -5.9488968E-05 -2.3365281E-04 -4.8358977E-04  3.7259587E-04 -7.0266721E-05 -8.9399113E-05  8.4745637E-04  3.8518842E-04 -5.9490405E-05 -5.5147021E-07
 -5.1449701E-07 -5.4935324E-05 -2.2080321E-04 -4.4835262E-04  3.4648675E-04 -5.9277931E-05 -8.4867701E-05  7.8336189E-04  3.6082044E-04 -5.4936654E-05 -5.1498364E-07
 -4.6952357E-07 -5.0701548E-05 -2.0845132E-04 -4.1549655E-04  3.2211830E-04 -4.9234802E-05 -8.0497908E-05  7.2386221E-04  3.3779906E-04 -5.0702781E-05 -4.6997451E-07
 -4.4388226E-07 -4.6793159E-05 -1.9662568E-04 -3.8490262E-04  2.9935503E-04 -4.1147136E-05 -7.6315054E-05  6.6862422E-04  3.1604148E-04 -4.6794293E-05 -4.4431955E-07
 -4.1877347E-07 -4.3169967E-05 -1.8530352E-04 -3.5640906E-04  2.7811211E-04 -3.4566348E-05 -7.2297898E-05  6.1737437E-04  2.9550929E-04 -4.3171003E-05 -4.1916608E-07
 -3.8743013E-07 -3.9806531E-05 -1.7447691E-04 -3.2988542E-04  2.5830528E-04 -2.9029233E-05 -6.8435939E-05  5.6986180E-04  2.7616165E-04 -3.9807485E-05 -3.8780337E-07
 -3.5100530E-07 -3.6685119E-05 -1.6413849E-04 -3.0520425E-04  2.3984120E-04 -2.3740204E-05 -6.4727686E-05  5.2582676E-04  2.5794167E-04 -3.6685996E-05 -3.5134471E-07
 -3.3166269E-07 -3.3810728E-05 -1.5430174E-04 -2.8227024E-04  2.2261316E-04 -1.9719285E-05 -6.1192033E-05  4.8501039E-04  2.4077548E-04 -3.3811529E-05 -3.3197476E-07
 -3.1050508E-07 -3.1148382E-05 -1.4493814E-04 -2.6095381E-04  2.0656059E-04 -1.6427941E-05 -5.7806607E-05  4.4720971E-04  2.2463205E-04 -3.1149132E-05 -3.1080818E-07
 -2.8575974E-07 -2.8681240E-05 -1.3603585E-04 -2.4114907E-04  1.9161032E-04 -1.3766039E-05 -5.4565864E-05  4.1221838E-04  2.0946530E-04 -2.8681938E-05 -2.8605164E-07
 -2.5910501E-07 -2.6396834E-05 -1.2758708E-04 -2.2276008E-04  1.7768986E-04 -1.1072775E-05 -5.1467474E-05  3.7983888E-04  1.9522859E-04 -2.6397511E-05 -2.5941387E-07
 -2.4527052E-07 -2.4296273E-05 -1.1957320E-04 -2.0569389E-04  1.6471600E-04 -9.1718483E-06 -4.8524491E-05  3.4986632E-04  1.8183869E-04 -2.4296866E-05 -2.4552394E-07
 -2.2721835E-07 -2.2350864E-05 -1.1198430E-04 -1.8986202E-04  1.5264658E-04 -7.5652513E-06 -4.5713605E-05  3.2215682E-04  1.6929117E-04 -2.2351413E-05 -2.2745255E-07
 -2.0758362E-07 -2.0551587E-05 -1.0480192E-04 -1.7517952E-04  1.4141955E-04 -6.3543438E-06 -4.3034193E-05  2.9654502E-04  1.5753258E-04 -2.0552086E-05 -2.0779899E-07
 -1.8884037E-07 -1.8890207E-05 -9.8013605E-05 -1.6157120E-04  1.3097745E-04 -4.9682852E-06 -4.0484642E-05  2.7287911E-04  1.4651841E-04 -1.8890665E-05 -1.8904005E-07
 -1.7997819E-07 -1.7365731E-05 -9.1613215E-05 -1.4897307E-04  1.2125965E-04 -4.1571206E-06 -3.8069807E-05  2.5101061E-04  1.3619919E-04 -1.7366148E-05 -1.8016188E-07
 -1.6420736E-07 -1.5952080E-05 -8.5568842E-05 -1.3729998E-04  1.1223454E-04 -3.3571297E-06 -3.5768749E-05  2.3082624E-04  1.2655300E-04 -1.5952451E-05 -1.6437044E-07
 -1.4120347E-07 -1.4640136E-05 -7.9863639E-05 -1.2648589E-04  1.0385631E-04 -2.4589466E-06 -3.3576961E-05  2.1220302E-04  1.1754126E-04 -1.4640482E-05 -1.4135187E-07
 -1.3636340E-07 -1.3447450E-05 -7.4510051E-05 -1.1649857E-04  9.6058066E-05 -2.1215497E-06 -3.1515696E-05  1.9500551E-04  1.0910562E-04 -1.3447761E-05 -1.3650104E-07
  2.4529024E-12 -1.9339286E-04 -7.0597644E-04 -1.5992424E-03  1.1088561E-03 -1.2231799E-03 -1.8501780E-04  2.7825346E-03  1.2051416E-03 -1.9339584E-04  1.0261029E-11
 -9.6112917E-07 -1.7848999E-04 -6.6946882E-04 -1.4807022E-03  1.0331546E-03 -1.0385345E-03 -1.8058095E-04  2.5688109E-03  1.1302522E-03 -1.7849279E-04 -9.6123921E-07
 -9.4626561E-07 -1.6544626E-04 -6.3604916E-04 -1.3765318E-03  9.6623355E-04 -8.9368210E-04 -1.7602943E-04  2.3816907E-03  1.0632133E-03 -1.6544899E-04 -9.4650363E-07
 -9.2631266E-07 -1.5329322E-04 -6.0365710E-04 -1.2791390E-03  9.0331929E-04 -7.6780503E-04 -1.7120082E-04  2.2073453E-03  9.9949137E-04 -1.5329583E-04 -9.2662882E-07
 -9.0197863E-07 -1.4197525E-04 -5.7232867E-04 -1.1881303E-03  8.4419196E-04 -6.5858024E-04 -1.6614501E-04  2.0449769E-03  9.3898162E-04 -1.4197771E-04 -9.0235683E-07
 -8.7412176E-07 -1.3143986E-04 -5.4209017E-04 -1.1031305E-03  7.8864264E-04 -5.6399261E-04 -1.6090866E-04  1.8938304E-03  8.8157609E-04 -1.3144221E-04 -8.7454594E-07
 -8.4330131E-07 -1.2163740E-04 -5.1295865E-04 -1.0237831E-03  7.3647348E-04 -4.8218077E-04 -1.5553475E-04  1.7531928E-03  8.2716533E-04 -1.2163960E-04 -8.4376364E-07
 -8.1018353E-07 -1.1252088E-04 -4.8494332E-04 -9.4974885E-04  6.8749660E-04 -4.1160028E-04 -1.5006273E-04  1.6223903E-03  7.7563850E-04 -1.1252297E-04 -8.1066992E-07
 -7.7573500E-07 -1.0404661E-04 -4.5804700E-04 -8.8070617E-04  6.4153298E-04 -3.5074492E-04 -1.4452890E-04  1.5007872E-03  7.2688429E-04 -1.0404853E-04 -7.7621311E-07
 -7.3957517E-07 -9.6171924E-05 -4.3226496E-04 -8.1634880E-04  5.9841449E-04 -2.9844387E-04 -1.3896512E-04  1.3877856E-03  6.8079265E-04 -9.6173760E-05 -7.4005540E-07
 -7.0473628E-07 -8.8860177E-05 -4.0759075E-04 -7.5638989E-04  5.5797800E-04 -2.5341751E-04 -1.3340348E-04  1.2828186E-03  6.3725096E-04 -8.8861884E-05 -7.0519950E-07
 -6.6586329E-07 -8.2068651E-05 -3.8400511E-04 -7.0054973E-04  5.2007692E-04 -2.1498707E-04 -1.2786450E-04  1.1853609E-03  5.9615624E-04 -8.2070233E-05 -6.6632602E-07
 -6.3096470E-07 -7.5770186E-05 -3.6149805E-04 -6.4857683E-04  4.8455916E-04 -1.8194277E-04 -1.2237939E-04  1.0949058E-03  5.5739361E-04 -7.5771663E-05 -6.3141135E-07
 -5.9366303E-07 -6.9925446E-05 -3.4004200E-04 -6.0021954E-04  4.5129451E-04 -1.5384844E-04 -1.1696213E-04  1.0109905E-03  5.2086452E-04 -6.9926823E-05 -5.9409816E-07
 -5.5560321E-07 -6.4505071E-05 -3.1961457E-04 -5.5524789E-04  4.2015157E-04 -1.2987208E-04 -1.1163217E-04  9.3317266E-04  4.8646463E-04 -6.4506346E-05 -5.5600424E-07
 -5.2290271E-07 -5.9486143E-05 -3.0019558E-04 -5.1344946E-04  3.9100131E-04 -1.0938214E-04 -1.0641111E-04  8.6103272E-04  4.5408738E-04 -5.9487319E-05 -5.2329966E-07
 -4.8871721E-07 -5.4834534E-05 -2.8174994E-04 -4.7461143E-04  3.6373400E-04 -9.2073611E-05 -1.0130526E-04  7.9418944E-04  4.2364195E-04 -5.4835624E-05 -4.8909406E-07
 -4.4868532E-07 -5.0520364E-05 -2.6424359E-04 -4.3853528E-04  3.3824357E-04 -7.7484184E-05 -9.6321406E-05  7.3228347E-04  3.9503765E-04 -5.0521373E-05 -4.4903232E-07
 -4.2108904E-07 -4.6537998E-05 -2.4766396E-04 -4.0505655E-04  3.1440691E-04 -6.4853490E-05 -9.1486961E-05  6.7495552E-04  3.6816414E-04 -4.6538927E-05 -4.2141442E-07
 -3.9653507E-07 -4.2855674E-05 -2.3196989E-04 -3.7399395E-04  2.9213425E-04 -5.4164458E-05 -8.6800030E-05  6.2189584E-04  3.4294160E-04 -4.2856528E-05 -3.9684185E-07
