  4.3321512E-11  1.3299746E-03  8.0653829E-04 -1.2244566E-02  9.9736237E-03  3.3737704E-03 -6.6198540E-04  5.9640239E-02  1.5097555E-03  1.3296710E-03  2.9686495E-11
 -2.0694301E-06  1.2205827E-03  8.0066414E-04 -1.1811944E-02  9.6456116E-03  2.7346172E-03 -7.0047112E-04  5.6717203E-02  1.4586011E-03  1.2202835E-03 -2.0835671E-06
 -3.4846837E-06  1.1240421E-03  7.9434563E-04 -1.1409592E-02  9.3386692E-03  2.2364187E-03 -7.3117640E-04  5.4076691E-02  1.4107668E-03  1.1237474E-03 -3.5105876E-06
 -4.7410729E-06  1.0335245E-03  7.8744710E-04 -1.1013879E-02  9.0352961E-03  1.8097066E-03 -7.5691929E-04  5.1545173E-02  1.3636033E-03  1.0332356E-03 -4.7766937E-06
 -5.8472686E-06  9.4874441E-04  7.7993902E-04 -1.0625177E-02  8.7358395E-03  1.4466186E-03 -7.7794018E-04  4.9118874E-02  1.3171768E-03  9.4846198E-04 -5.8906056E-06
 -6.8145406E-06  8.6942011E-04  7.7180341E-04 -1.0243835E-02  8.4406335E-03  1.1397342E-03 -7.9450994E-04  4.6794121E-02  1.2715423E-03  8.6914523E-04 -6.8639902E-06
 -7.6490046E-06  7.9528296E-04  7.6303968E-04 -9.8701602E-03  8.1500041E-03  8.8224772E-04 -8.0691057E-04  4.4567349E-02  1.2267533E-03  7.9501642E-04 -7.7032633E-06
 -8.3629378E-06  7.2606598E-04  7.5365114E-04 -9.5044324E-03  7.8642487E-03  6.6799918E-04 -8.1543907E-04  4.2435071E-02  1.1828490E-03  7.2580816E-04 -8.4207452E-06
 -8.9650354E-06  6.6151357E-04  7.4365352E-04 -9.1468900E-03  7.5836445E-03  4.9117793E-04 -8.2039133E-04  4.0393902E-02  1.1398661E-03  6.6126455E-04 -9.0255768E-06
 -9.4605198E-06  6.0138144E-04  7.3307298E-04 -8.7977342E-03  7.3084482E-03  3.4710032E-04 -8.2205910E-04  3.8440553E-02  1.0978372E-03  6.0114172E-04 -9.5229073E-06
 -9.8647713E-06  5.4542396E-04  7.2193101E-04 -8.4571406E-03  7.0388801E-03  2.3001129E-04 -8.2073770E-04  3.6571811E-02  1.0567796E-03  5.4519357E-04 -9.9282248E-06
 -1.0173435E-05  4.9342318E-04  7.1027314E-04 -8.1252305E-03  6.7751524E-03  1.3838021E-04 -8.1669502E-04  3.4784572E-02  1.0167240E-03  4.9320229E-04 -1.0237119E-05
 -1.0408419E-05  4.4514328E-04  6.9812090E-04 -7.8021216E-03  6.5174231E-03  6.5521239E-05 -8.1021471E-04  3.3075789E-02  9.7767010E-04  4.4493175E-04 -1.0472196E-05
 -1.0566917E-05  4.0038199E-04  6.8552407E-04 -7.4878748E-03  6.2658493E-03  1.0408755E-05 -8.0154317E-04  3.1442531E-02  9.3963779E-04  4.0017976E-04 -1.0630020E-05
 -1.0643170E-05  3.5894762E-04  6.7253511E-04 -7.1825204E-03  6.0205633E-03 -3.0155560E-05 -7.9091146E-04  2.9881949E-02  9.0264599E-04  3.5875446E-04 -1.0705422E-05
 -1.0683985E-05  3.2060486E-04  6.5915527E-04 -6.8861149E-03  5.7816209E-03 -6.0013275E-05 -7.7858890E-04  2.8391229E-02  8.6665766E-04  3.2042072E-04 -1.0745092E-05
 -1.0662841E-05  2.8519964E-04  6.4545855E-04 -6.5986165E-03  5.5491255E-03 -7.9682887E-05 -7.6475859E-04  2.6967707E-02  8.3170559E-04  2.8502445E-04 -1.0722416E-05
 -1.0530186E-05  2.5260931E-04  6.3154193E-04 -6.3199386E-03  5.3231834E-03 -9.0141601E-05 -7.4956608E-04  2.5608826E-02  7.9784255E-04  2.5244258E-04 -1.0588121E-05
 -1.0437027E-05  2.2251810E-04  6.1730023E-04 -6.0501739E-03  5.1036754E-03 -9.6625730E-05 -7.3334321E-04  2.4311909E-02  7.6491873E-04  2.2235959E-04 -1.0493233E-05
 -1.0331851E-05  1.9482061E-04  6.0282995E-04 -5.7891941E-03  4.8906670E-03 -9.8527629E-05 -7.1620627E-04  2.3074556E-02  7.3298379E-04  1.9467025E-04 -1.0386136E-05
 -1.0185264E-05  1.6939708E-04  5.8820387E-04 -5.5368760E-03  4.6841820E-03 -9.5767476E-05 -6.9828093E-04  2.1894420E-02  7.0206373E-04  1.6925451E-04 -1.0237568E-05
 -9.8739852E-06  1.4622871E-04  5.7358668E-04 -5.2929875E-03  4.4843209E-03 -8.9081421E-05 -6.7958599E-04  2.0769331E-02  6.7227618E-04  1.4609371E-04 -9.9242215E-06
 -9.7074580E-06  1.2487111E-04  5.5870936E-04 -5.0577153E-03  4.2907366E-03 -8.2789225E-05 -6.6056153E-04  1.9696750E-02  6.4330416E-04  1.2474327E-04 -9.7557658E-06
 -9.5368030E-06  1.0533982E-04  5.4376790E-04 -4.8307815E-03  4.1035430E-03 -7.4664229E-05 -6.4120176E-04  1.8674641E-02  6.1528480E-04  1.0521894E-04 -9.5829959E-06
 -9.2871429E-06  8.7599572E-05  5.2885282E-04 -4.6119495E-03  3.9227071E-03 -6.4579210E-05 -6.2148501E-04  1.7701067E-02  5.8828834E-04  8.7485356E-05 -9.3312775E-06
 -8.9025481E-06  7.1585617E-05  5.1406486E-04 -4.4010190E-03  3.7482310E-03 -5.4434077E-05 -6.0148397E-04  1.6774039E-02  5.6235611E-04  7.1477735E-05 -8.9447013E-06
 -8.6863241E-06  5.6886092E-05  4.9913229E-04 -4.1981296E-03  3.5797228E-03 -4.5012986E-05 -5.8158918E-04  1.5891312E-02  5.3717178E-04  5.6784281E-05 -8.7264310E-06
 -8.4444131E-06  4.3592996E-05  4.8427829E-04 -4.0029173E-03  3.4172780E-03 -3.5177249E-05 -5.6168410E-04  1.5051208E-02  5.1291551E-04  4.3496836E-05 -8.4826211E-06
 -8.1620468E-06  3.1625148E-05  4.6954235E-04 -3.8151942E-03  3.2608040E-03 -2.5159733E-05 -5.4182018E-04  1.4251941E-02  4.8958823E-04  3.1534453E-05 -8.1984067E-06
 -7.7944446E-06  2.0937928E-05  4.5498989E-04 -3.6347402E-03  3.1102302E-03 -1.6955867E-05 -5.2200744E-04  1.3491823E-02  4.6722101E-04  2.0852220E-05 -7.8291680E-06
 -7.5618275E-06  1.1203072E-05  4.4047016E-04 -3.4615565E-03  2.9652459E-03 -8.7059041E-06 -5.0259460E-04  1.2768766E-02  4.4555646E-04  1.1122549E-05 -7.5946064E-06
 -7.2815696E-06  2.5461169E-06  4.2613833E-04 -3.2953055E-03  2.8258735E-03 -1.0181385E-06 -4.8336619E-04  1.2081527E-02  4.2478127E-04  2.4703509E-06 -7.3126099E-06
 -6.9892775E-06 -5.1526696E-06  4.1199460E-04 -3.1358218E-03  2.6919592E-03  6.4273775E-06 -4.6442603E-04  1.1428439E-02  4.0483453E-04 -5.2239779E-06 -7.0186475E-06
 -6.6421741E-06 -1.1922555E-05  3.9810080E-04 -2.9828705E-03  2.5634124E-03  1.1522499E-05 -4.4576878E-04  1.0808033E-02  3.8573995E-04 -1.1989558E-05 -6.6699156E-06
 -6.4413864E-06 -1.8032336E-05  3.8427329E-04 -2.8364601E-03  2.4398966E-03  1.7361367E-05 -4.2762834E-04  1.0218655E-02  3.6727669E-04 -1.8095314E-05 -6.4676009E-06
 -6.1422672E-06 -2.3300726E-05  3.7077215E-04 -2.6961525E-03  2.3215188E-03  2.1884868E-05 -4.0978710E-04  9.6591483E-03  3.4966929E-04 -2.3359901E-05 -6.1669825E-06
 -5.7159856E-06 -2.7760172E-05  3.5764191E-04 -2.5617206E-03  2.2081645E-03  2.4549989E-05 -3.9224017E-04  9.1281703E-03  3.3292566E-04 -2.7815752E-05 -5.7392862E-06
 -5.5586385E-06 -3.1859524E-05  3.4449649E-04 -2.4333778E-03  2.0993020E-03  2.8747753E-05 -3.7540130E-04  8.6240734E-03  3.1662990E-04 -3.1911677E-05 -5.5805878E-06
  4.3264361E-11  9.8757816E-04  7.5001523E-04 -1.2241714E-02  1.0054403E-02  2.3564905E-03 -9.3602632E-04  5.3575644E-02  1.5424447E-03  9.8733025E-04  2.2622269E-12
 -3.1734545E-06  8.9532192E-04  7.4833666E-04 -1.1766296E-02  9.6858806E-03  1.8070370E-03 -9.5929790E-04  5.0902347E-02  1.4887412E-03  8.9507755E-04 -3.1849733E-06
 -4.5536681E-06  8.1445101E-04  7.4575650E-04 -1.1327259E-02  9.3439162E-03  1.3854075E-03 -9.7540750E-04  4.8488988E-02  1.4381991E-03  8.1421041E-04 -4.5748186E-06
 -5.7615528E-06  7.3911023E-04  7.4242532E-04 -1.0898134E-02  9.0084492E-03  1.0321145E-03 -9.8657870E-04  4.6176678E-02  1.3880952E-03  7.3887458E-04 -5.7904320E-06
 -6.8082480E-06  6.6900276E-04  7.3833184E-04 -1.0479177E-02  8.6797723E-03  7.3895589E-04 -9.9324169E-04  4.3961967E-02  1.3385463E-03  6.6877271E-04 -6.8435481E-06
 -7.7078554E-06  6.0384042E-04  7.3346778E-04 -1.0070592E-02  8.3581291E-03  4.9822631E-04 -9.9580319E-04  4.1841473E-02  1.2896561E-03  6.0361672E-04 -7.7482450E-06
 -8.4687199E-06  5.4335127E-04  7.2783534E-04 -9.6725405E-03  8.0437280E-03  3.0300393E-04 -9.9464080E-04  3.9811890E-02  1.2415245E-03  5.4313441E-04 -8.5131447E-06
 -9.1054374E-06  4.8726884E-04  7.2143722E-04 -9.2851438E-03  7.7367342E-03  1.4683949E-04 -9.9011394E-04  3.7869981E-02  1.1942349E-03  4.8705921E-04 -9.1527055E-06
 -9.6280432E-06  4.3534080E-04  7.1428428E-04 -8.9084838E-03  7.4372823E-03  2.4060726E-05 -9.8256015E-04  3.6012584E-02  1.1478643E-03  4.3513849E-04 -9.6774499E-06
 -1.0043280E-05  3.8732845E-04  7.0639728E-04 -8.5426053E-03  7.1454786E-03 -7.0324569E-05 -9.7228993E-04  3.4236623E-02  1.1024833E-03  3.8713387E-04 -1.0094064E-05
 -1.0367752E-05  3.4299340E-04  6.9779139E-04 -8.1875290E-03  6.8613920E-03 -1.4150785E-04 -9.5960719E-04  3.2539085E-02  1.0581421E-03  3.4280644E-04 -1.0419396E-05
 -1.0597467E-05  3.0212753E-04  6.8850641E-04 -7.8432282E-03  6.5850860E-03 -1.9153094E-04 -9.4477613E-04  3.0917056E-02  1.0149023E-03  3.0194832E-04 -1.0649482E-05
 -1.0756661E-05  2.6450409E-04  6.7855812E-04 -7.5096743E-03  6.3165715E-03 -2.2664344E-04 -9.2807214E-04  2.9367674E-02  9.7278764E-04  2.6433271E-04 -1.0808470E-05
 -1.0841299E-05  2.2993370E-04  6.6799343E-04 -7.1867883E-03  6.0558663E-03 -2.4742068E-04 -9.0972625E-04  2.7888180E-02  9.3184163E-04  2.2977001E-04 -1.0892600E-05
 -1.0847605E-05  1.9823568E-04  6.5686161E-04 -6.8744682E-03  5.8029671E-03 -2.5651182E-04 -8.8995289E-04  2.6475895E-02  8.9209998E-04  1.9807944E-04 -1.0898164E-05
 -1.0822690E-05  1.6918709E-04  6.4516372E-04 -6.5726429E-03  5.5578020E-03 -2.5944621E-04 -8.6900313E-04  2.5128166E-02  8.5353912E-04  1.6903841E-04 -1.0872267E-05
 -1.0739609E-05  1.4264789E-04  6.3297574E-04 -6.2811480E-03  5.3203567E-03 -2.5483501E-04 -8.4703876E-04  2.3842488E-02  8.1620336E-04  1.4250637E-04 -1.0787879E-05
 -1.0549811E-05  1.1850723E-04  6.2039666E-04 -5.9997831E-03  5.0906222E-03 -2.4210705E-04 -8.2418580E-04  2.2616457E-02  7.8015159E-04  1.1837265E-04 -1.0596763E-05
 -1.0404341E-05  9.6463128E-05  6.0732635E-04 -5.7285310E-03  4.8683763E-03 -2.3074204E-04 -8.0075685E-04  2.1447541E-02  7.4523821E-04  9.6335504E-05 -1.0449716E-05
 -1.0250179E-05  7.6424963E-05  5.9386887E-04 -5.4671591E-03  4.6535878E-03 -2.1696095E-04 -7.7684750E-04  2.0333489E-02  7.1151562E-04  7.6303855E-05 -1.0294047E-05
 -1.0058202E-05  5.8286032E-05  5.8010423E-04 -5.2154459E-03  4.4461904E-03 -1.9997947E-04 -7.5256437E-04  1.9272096E-02  6.7900801E-04  5.8171351E-05 -1.0100402E-05
 -9.7111412E-06  4.2034684E-05  5.6619958E-04 -4.9730734E-03  4.2461952E-03 -1.8069305E-04 -7.2791451E-04  1.8261317E-02  6.4782397E-04  4.1926067E-05 -9.7516577E-06
 -9.5075455E-06  2.7250265E-05  5.5190573E-04 -4.7401304E-03  4.0531876E-03 -1.6356863E-04 -7.0330983E-04  1.7298763E-02  6.1765198E-04  2.7147582E-05 -9.5464190E-06
 -9.3020471E-06  1.3960120E-05  5.3741618E-04 -4.5162501E-03  3.8671826E-03 -1.4542507E-04 -6.7870775E-04  1.6382511E-02  5.8862481E-04  1.3863098E-05 -9.3391984E-06
 -9.0234837E-06  2.1326036E-06  5.2284792E-04 -4.3011479E-03  3.6881341E-03 -1.2674089E-04 -6.5412904E-04  1.5510772E-02  5.6078804E-04  2.0410548E-06 -9.0589476E-06
 -8.6213891E-06 -8.2875280E-06  5.0829562E-04 -4.0945425E-03  3.5159459E-03 -1.1052239E-04 -6.2960592E-04  1.4681658E-02  5.3417531E-04 -8.3739707E-06 -8.6551516E-06
 -8.3815268E-06 -1.7682681E-05  4.9351601E-04 -3.8964889E-03  3.3501889E-03 -9.4464752E-05 -6.0549803E-04  1.3893065E-02  5.0847786E-04 -1.7764102E-05 -8.4136816E-06
 -8.1195072E-06 -2.5959048E-05  4.7873346E-04 -3.7065712E-03  3.1908995E-03 -7.8912612E-05 -5.8168635E-04  1.3143424E-02  4.8385551E-04 -2.6035867E-05 -8.1500620E-06
 -7.8215255E-06 -3.3187974E-05  4.6399861E-04 -3.5245444E-03  3.0379409E-03 -6.4072225E-05 -5.5821421E-04  1.2431062E-02  4.6029679E-04 -3.3260320E-05 -7.8505740E-06
 -7.4477287E-06 -3.9409163E-05  4.4938447E-04 -3.3501406E-03  2.8912018E-03 -5.2597557E-05 -5.3509178E-04  1.1754402E-02  4.3781555E-04 -3.9477407E-05 -7.4754213E-06
 -7.2023588E-06 -4.4913055E-05  4.3474005E-04 -3.1832754E-03  2.7502795E-03 -4.0527131E-05 -5.1257250E-04  1.1111467E-02  4.1617422E-04 -4.4977174E-05 -7.2284993E-06
 -6.9144545E-06 -4.9587205E-05  4.2024722E-04 -3.0235983E-03  2.6152253E-03 -2.9811429E-05 -4.9051588E-04  1.0501126E-02  3.9552019E-04 -4.9647517E-05 -6.9391258E-06
 -6.6170373E-06 -5.3534645E-05  4.0590829E-04 -2.8708912E-03  2.4858301E-03 -1.9707098E-05 -4.6898824E-04  9.9218154E-03  3.7578981E-04 -5.3591287E-05 -6.6403750E-06
 -6.2723744E-06 -5.6779472E-05  3.9178773E-04 -2.7248835E-03  2.3619671E-03 -1.2709436E-05 -4.4797730E-04  9.3721637E-03  3.5699144E-04 -5.6832706E-05 -6.2944186E-06
 -6.0649442E-06 -5.9564030E-05  3.7772553E-04 -2.5855299E-03  2.2432865E-03 -4.6910789E-06 -4.2768821E-04  8.8506311E-03  3.3891142E-04 -5.9613939E-05 -6.0857126E-06
 -5.7681144E-06 -6.1715397E-05  3.6397017E-04 -2.4523766E-03  2.1298510E-03  1.4450913E-06 -4.0791062E-04  8.3561437E-03  3.2174722E-04 -6.1762285E-05 -5.7876576E-06
 -5.3559489E-06 -6.3259274E-05  3.5056945E-04 -2.3251677E-03  2.0215185E-03  5.3017645E-06 -3.8863067E-04  7.8874499E-03  3.0549418E-04 -6.3303248E-05 -5.3743599E-06
 -5.1938811E-06 -6.4605453E-05  3.3717248E-04 -2.2040586E-03  1.9177657E-03  1.1014008E-05 -3.7022104E-04  7.4430258E-03  2.8976044E-04 -6.4646692E-05 -5.2112069E-06
  7.3727093E-11  6.7177218E-04  6.7334566E-04 -1.2113335E-02  1.0039898E-02  1.2918789E-03 -1.3644570E-03  4.8189047E-02  1.6352447E-03  6.7157041E-04 -3.9696119E-11
 -4.1322236E-06  5.9518747E-04  6.9162434E-04 -1.1604389E-02  9.6499147E-03  8.4492032E-04 -1.3711429E-03  4.5733263E-02  1.5636346E-03  5.9498888E-04 -4.1416267E-06
 -5.4321399E-06  5.2867596E-04  7.0536329E-04 -1.1136321E-02  9.2882905E-03  5.1372293E-04 -1.3699148E-03  4.3517695E-02  1.4977579E-03  5.2848072E-04 -5.4493104E-06
 -6.5542484E-06  4.6728780E-04  7.1615195E-04 -1.0680586E-02  8.9337802E-03  2.4787703E-04 -1.3625397E-03  4.1396251E-02  1.4337514E-03  4.6709660E-04 -6.5777233E-06
 -7.5119535E-06  4.1072721E-04  7.2413291E-04 -1.0237467E-02  8.5868008E-03  3.7477418E-05 -1.3497901E-03  3.9365849E-02  1.3716934E-03  4.1054096E-04 -7.5403996E-06
 -8.3208217E-06  3.5870523E-04  7.2946126E-04 -9.8071627E-03  8.2477084E-03 -1.2598206E-04 -1.3323780E-03  3.7423430E-02  1.3116291E-03  3.5852432E-04 -8.3532466E-06
 -8.9911595E-06  3.1094667E-04  7.3230751E-04 -9.3897932E-03  7.9168043E-03 -2.5008377E-04 -1.3109507E-03  3.5565968E-02  1.2535838E-03  3.1077157E-04 -9.0266406E-06
 -9.5380781E-06  2.6718176E-04  7.3284136E-04 -8.9854159E-03  7.5943316E-03 -3.4117870E-04 -1.2861014E-03  3.3790475E-02  1.1975596E-03  2.6701264E-04 -9.5758008E-06
 -9.9732329E-06  2.2715418E-04  7.3123773E-04 -8.5940296E-03  7.2804841E-03 -4.0506177E-04 -1.2583673E-03  3.2094011E-02  1.1435461E-03  2.2699135E-04 -1.0012458E-05
 -1.0303931E-05  1.9062273E-04  7.2767330E-04 -8.2155801E-03  6.9754141E-03 -4.4652640E-04 -1.2282324E-03  3.0473693E-02  1.0915243E-03  1.9046628E-04 -1.0344318E-05
 -1.0547972E-05  1.5734623E-04  7.2231083E-04 -7.8499796E-03  6.6792180E-03 -4.6995120E-04 -1.1961416E-03  2.8926684E-02  1.0414563E-03  1.5719632E-04 -1.0588897E-05
 -1.0700676E-05  1.2711713E-04  7.1532979E-04 -7.4970843E-03  6.3919740E-03 -4.7855053E-04 -1.1624763E-03  2.7450235E-02  9.9331891E-04  1.2697343E-04 -1.0741770E-05
 -1.0788452E-05  9.9706657E-05  7.0687137E-04 -7.1567496E-03  6.1136935E-03 -4.7607086E-04 -1.1276069E-03  2.6041625E-02  9.4705262E-04  9.9569449E-05 -1.0829320E-05
 -1.0805672E-05  7.4929236E-05  6.9710139E-04 -6.8287717E-03  5.8443847E-03 -4.6414208E-04 -1.0918353E-03  2.4698233E-02  9.0262570E-04  7.4798345E-05 -1.0846156E-05
 -1.0750338E-05  5.2605564E-05  6.8617422E-04 -6.5129286E-03  5.5840240E-03 -4.4579804E-04 -1.0554330E-03  2.3417507E-02  8.6000037E-04  5.2480847E-05 -1.0790037E-05
 -1.0668876E-05  3.2517767E-05  6.7418657E-04 -6.2090286E-03  5.3325098E-03 -4.2277485E-04 -1.0186882E-03  2.2196911E-02  8.1908749E-04  3.2399092E-05 -1.0707853E-05
 -1.0534058E-05  1.4531556E-05  6.6130112E-04 -5.9167908E-03  5.0897913E-03 -3.9594814E-04 -9.8178671E-04  2.1034057E-02  7.7987051E-04  1.4418850E-05 -1.0572095E-05
 -1.0299711E-05 -1.4591721E-06  6.4769051E-04 -5.6359012E-03  4.8558149E-03 -3.6698009E-04 -9.4486931E-04  1.9926643E-02  7.4235090E-04 -1.5662126E-06 -1.0336636E-05
 -1.0113130E-05 -1.5745274E-05  6.3332547E-04 -5.3662308E-03  4.6303146E-03 -3.3777341E-04 -9.0824647E-04  1.8872247E-02  7.0633626E-04 -1.5846765E-05 -1.0148800E-05
 -9.9214991E-06 -2.8408604E-05  6.1836892E-04 -5.1074413E-03  4.4132068E-03 -3.0826348E-04 -8.7200646E-04  1.7868718E-02  6.7183368E-04 -2.8504722E-05 -9.9558639E-06
 -9.6956514E-06 -3.9546793E-05  6.0295208E-04 -4.8592118E-03  4.2043706E-03 -2.7763503E-04 -8.3624235E-04  1.6913950E-02  6.3882665E-04 -3.9637817E-05 -9.7287974E-06
 -9.3270265E-06 -4.9169802E-05  5.8727811E-04 -4.6211380E-03  4.0037529E-03 -2.5011714E-04 -8.0094932E-04  1.6005985E-02  6.0737838E-04 -4.9255914E-05 -9.3588127E-06
 -9.0979617E-06 -5.7671386E-05  5.7115183E-04 -4.3932024E-03  3.8108980E-03 -2.2299122E-04 -7.6649798E-04  1.5142545E-02  5.7716112E-04 -5.7752790E-05 -9.1284849E-06
 -8.8690231E-06 -6.5021745E-05  5.5480805E-04 -4.1749397E-03  3.6257579E-03 -1.9616257E-04 -7.3281992E-04  1.4321778E-02  5.4825666E-04 -6.5098418E-05 -8.8981166E-06
 -8.5734926E-06 -7.1239513E-05  5.3835343E-04 -3.9660367E-03  3.4482203E-03 -1.7079761E-04 -6.9991272E-04  1.3542016E-02  5.2071701E-04 -7.1311902E-05 -8.6012148E-06
 -8.1665078E-06 -7.6377210E-05  5.2191923E-04 -3.7661189E-03  3.2781312E-03 -1.5007976E-04 -6.6777959E-04  1.2801442E-02  4.9452641E-04 -7.6445482E-05 -8.1929223E-06
 -7.9140798E-06 -8.0785462E-05  5.0530044E-04 -3.5751539E-03  3.1150257E-03 -1.2896546E-04 -6.3672486E-04  1.2098058E-02  4.6937631E-04 -8.0849743E-05 -7.9392448E-06
 -7.6427755E-06 -8.4369267E-05  4.8872495E-04 -3.3926755E-03  2.9588770E-03 -1.0924165E-04 -6.0660629E-04  1.1430376E-02  4.4539888E-04 -8.4429967E-05 -7.6667185E-06
 -7.3397197E-06 -8.7188700E-05  4.7225404E-04 -3.2183859E-03  2.8094988E-03 -9.0998039E-05 -5.7743667E-04  1.0796817E-02  4.2256791E-04 -8.7245906E-05 -7.3625279E-06
 -6.9701358E-06 -8.9276200E-05  4.5596376E-04 -3.0519796E-03  2.6667324E-03 -7.7055970E-05 -5.4920506E-04  1.0195894E-02  4.0088225E-04 -8.9330163E-05 -6.9919223E-06
 -6.7215860E-06 -9.0896863E-05  4.3974631E-04 -2.8932227E-03  2.5300995E-03 -6.2382214E-05 -5.2204558E-04  9.6256673E-03  3.8007450E-04 -9.0947390E-05 -6.7420539E-06
 -6.4352205E-06 -9.1934531E-05  4.2375300E-04 -2.7418231E-03  2.3996411E-03 -4.9620379E-05 -4.9586501E-04  9.0851535E-03  3.6030890E-04 -9.1982044E-05 -6.4545711E-06
 -6.1414837E-06 -9.2479297E-05  4.0799951E-04 -2.5974902E-03  2.2750942E-03 -3.7799265E-05 -4.7067065E-04  8.5728552E-03  3.4150277E-04 -9.2523914E-05 -6.1597428E-06
 -5.8075898E-06 -9.2548952E-05  3.9254761E-04 -2.4599206E-03  2.1562871E-03 -2.9449619E-05 -4.4642240E-04  8.0874803E-03  3.2365122E-04 -9.2590812E-05 -5.8248234E-06
 -5.6012126E-06 -9.2357938E-05  3.7725502E-04 -2.3290172E-03  2.0428503E-03 -2.0060690E-05 -4.2327659E-04  7.6275890E-03  3.0654975E-04 -9.2397201E-05 -5.6174569E-06
 -5.3140497E-06 -9.1741002E-05  3.6235208E-04 -2.2043139E-03  1.9347934E-03 -1.2884504E-05 -4.0101040E-04  7.1921723E-03  2.9037080E-04 -9.1777787E-05 -5.3293281E-06
 -4.9228904E-06 -9.0715559E-05  3.4788164E-04 -2.0855272E-03  1.8319361E-03 -8.1906776E-06 -3.7958017E-04  6.7800561E-03  2.7510179E-04 -9.0750009E-05 -4.9372821E-06
 -4.7625203E-06 -8.9651463E-05  3.3352388E-04 -1.9727603E-03  1.7337630E-03 -1.5842098E-06 -3.5930701E-04  6.3898291E-03  2.6037545E-04 -8.9683804E-05 -4.7760643E-06
 -3.1053213E-11  3.5895772E-04  7.6662944E-04 -1.1949533E-02  1.0012375E-02  2.3776545E-04 -1.9773099E-03  4.3387543E-02  1.7108190E-03  3.5879464E-04  4.6474689E-11
 -4.8910590E-06  3.0111973E-04  7.8287496E-04 -1.1384084E-02  9.5673029E-03 -8.3604084E-05 -1.9112429E-03  4.1096158E-02  1.6238925E-03  3.0095932E-04 -4.8985671E-06
 -6.0785350E-06  2.5158335E-04  7.9404417E-04 -1.0870723E-02  9.1607554E-03 -3.1175581E-04 -1.8483457E-03  3.9035036E-02  1.5451697E-03  2.5142569E-04 -6.0923139E-06
 -7.0901214E-06  2.0647621E-04  8.0182908E-04 -1.0376329E-02  8.7672733E-03 -4.8315960E-04 -1.7852591E-03  3.7066613E-02  1.4696168E-03  2.0632213E-04 -7.1089019E-06
 -7.9404364E-06  1.6549527E-04  8.0650273E-04 -9.9004878E-03  8.3867302E-03 -6.0721317E-04 -1.7222414E-03  3.5187405E-02  1.3971620E-03  1.6534503E-04 -7.9633918E-06
 -8.6459079E-06  1.2835144E-04  8.0831963E-04 -9.4427763E-03  8.0189719E-03 -6.9214875E-04 -1.6595254E-03  3.3394008E-02  1.3277316E-03  1.2820562E-04 -8.6722127E-06
 -9.2176887E-06  9.4776371E-05  8.0752356E-04 -9.0027571E-03  7.6638259E-03 -7.4516704E-04 -1.5973127E-03  3.1683106E-02  1.2612535E-03  9.4635308E-05 -9.2464033E-06
 -9.6711671E-06  6.4511768E-05  8.0434116E-04 -8.5799868E-03  7.3210938E-03 -7.7231406E-04 -1.5357874E-03  3.0051469E-02  1.1976490E-03  6.4375530E-05 -9.7018325E-06
 -1.0018483E-05  3.7316436E-05  7.9898812E-04 -8.1740155E-03  6.9905647E-03 -7.7904875E-04 -1.4751095E-03  2.8495952E-02  1.1368399E-03  3.7185358E-05 -1.0050332E-05
 -1.0267347E-05  1.2966628E-05  7.9167265E-04 -7.7843826E-03  6.6720170E-03 -7.6945354E-04 -1.4154166E-03  2.7013509E-02  1.0787494E-03  1.2840676E-05 -1.0300144E-05
 -1.0436000E-05 -8.7591176E-06  7.8258032E-04 -7.4106364E-03  6.3652050E-03 -7.4865707E-04 -1.3568382E-03  2.5601170E-02  1.0232885E-03 -8.8798719E-06 -1.0469320E-05
 -1.0518595E-05 -2.8046290E-05  7.7190966E-04 -7.0522997E-03  6.0698963E-03 -7.1651655E-04 -1.2994635E-03  2.4256076E-02  9.7038932E-04 -2.8161873E-05 -1.0551974E-05
 -1.0543516E-05 -4.5103492E-05  7.5981394E-04 -6.7089295E-03  5.7858162E-03 -6.8003085E-04 -1.2434027E-03  2.2975423E-02  9.1994831E-04 -4.5213828E-05 -1.0576806E-05
 -1.0503215E-05 -6.0092228E-05  7.4647144E-04 -6.3800485E-03  5.5127159E-03 -6.3769510E-04 -1.1887156E-03  2.1756532E-02  8.7189658E-04 -6.0197346E-05 -1.0536080E-05
 -1.0396922E-05 -7.3170409E-05  7.3204386E-04 -6.0651899E-03  5.2503364E-03 -5.9252330E-04 -1.1354562E-03  2.0596805E-02  8.2615703E-04 -7.3270576E-05 -1.0429307E-05
 -1.0270636E-05 -8.4533036E-05  7.1663624E-04 -5.7639358E-03  4.9983652E-03 -5.4779447E-04 -1.0837153E-03  1.9493679E-02  7.8260572E-04 -8.4628280E-05 -1.0302216E-05
 -1.0096203E-05 -9.4291646E-05  7.0041780E-04 -5.4758006E-03  4.7565600E-03 -5.0197919E-04 -1.0334974E-03  1.8444757E-02  7.4119194E-04 -9.4382059E-05 -1.0126973E-05
 -9.8301741E-06 -1.0253328E-04  6.8356421E-04 -5.2002881E-03  4.5246912E-03 -4.5659384E-04 -9.8478298E-04  1.7447735E-02  7.0188081E-04 -1.0261910E-04 -9.8600381E-06
