  5.2502160E-08 -8.7187973E-06 -7.6729224E-05 -6.1843075E-05  3.7082924E-05  1.9274342E-05  6.5468066E-06  1.2484969E-04  1.1654359E-04 -8.7188541E-06  5.2481515E-08
  4.8760036E-08 -7.8950066E-06 -7.0773228E-05 -5.6202078E-05  3.4299189E-05  1.6306079E-05  5.2658261E-06  1.1332784E-04  1.0702397E-04 -7.8950606E-06  4.8741226E-08
  4.5775058E-08 -7.1457344E-06 -6.5227573E-05 -5.1050846E-05  3.1701042E-05  1.3937126E-05  4.1644722E-06  1.0282495E-04  9.8219778E-05 -7.1457877E-06  4.5758822E-08
  4.3347351E-08 -6.4646285E-06 -6.0069904E-05 -4.6349405E-05  2.9278600E-05  1.2330696E-05  3.2211466E-06  9.3255397E-05  9.0083883E-05 -6.4646740E-06  4.3332770E-08
  3.9976986E-08 -5.8471668E-06 -5.5279663E-05 -4.2062200E-05  2.7020916E-05  1.0226423E-05  2.4151777E-06  8.4538960E-05  8.2570147E-05 -5.8472102E-06  3.9963202E-08
  3.7365692E-08 -5.2861343E-06 -5.0833805E-05 -3.8153222E-05  2.4920497E-05  8.5819166E-06  1.7311852E-06  7.6604881E-05  7.5638015E-05 -5.2861722E-06  3.7354665E-08
  3.6822247E-08 -4.7751648E-06 -4.6710392E-05 -3.4589506E-05  2.2969722E-05  8.1637458E-06  1.1552764E-06  6.9387706E-05  6.9248829E-05 -4.7752010E-06  3.6809382E-08
  3.3502102E-08 -4.3144721E-06 -4.2894305E-05 -3.1346733E-05  2.1155080E-05  6.5542084E-06  6.6913083E-07  6.2821243E-05  6.3359945E-05 -4.3145048E-06  3.3490666E-08
  2.9889139E-08 -3.8973373E-06 -3.9363962E-05 -2.8395496E-05  1.9470731E-05  5.1080609E-06  2.6323346E-07  5.6851577E-05  5.7938268E-05 -3.8973659E-06  2.9878326E-08
  2.7509604E-08 -3.5183527E-06 -3.6099515E-05 -2.5709490E-05  1.7910179E-05  3.8885028E-06 -7.1481651E-08  5.1428386E-05  5.2951787E-05 -3.5183767E-06  2.7500195E-08
  2.7386396E-08 -3.1729502E-06 -3.3082459E-05 -2.3264875E-05  1.6466766E-05  3.7877658E-06 -3.4338056E-07  4.6505117E-05  4.8370015E-05 -3.1729743E-06  2.7376407E-08
  2.3864250E-08 -2.8635447E-06 -3.0301763E-05 -2.1046329E-05  1.5127483E-05  2.9227628E-06 -5.6636715E-07  4.2032479E-05  4.4157692E-05 -2.8635676E-06  2.3855490E-08
  2.0721092E-08 -2.5834351E-06 -2.7737194E-05 -1.9030508E-05  1.3889046E-05  2.2011232E-06 -7.4380518E-07  3.7974126E-05  4.0290163E-05 -2.5834532E-06  2.0713994E-08
  1.9390762E-08 -2.3284032E-06 -2.5373525E-05 -1.7198905E-05  1.2746207E-05  1.7697694E-06 -8.8091001E-07  3.4295025E-05  3.6744302E-05 -2.3284210E-06  1.9384420E-08
  1.9178384E-08 -2.0967203E-06 -2.3196716E-05 -1.5535583E-05  1.1692015E-05  1.6060177E-06 -9.8393981E-07  3.0960738E-05  3.3494523E-05 -2.0967357E-06  1.9171306E-08
  1.6454239E-08 -1.8897627E-06 -2.1197034E-05 -1.4029274E-05  1.0716864E-05  1.2656971E-06 -1.0614731E-06  2.7936897E-05  3.0514581E-05 -1.8897761E-06  1.6448368E-08
  1.4577520E-08 -1.7021016E-06 -1.9358634E-05 -1.2662904E-05  9.8184901E-06  1.0097669E-06 -1.1145847E-06  2.5198568E-05  2.7786836E-05 -1.7021144E-06  1.4572037E-08
  1.3847366E-08 -1.5315090E-06 -1.7669728E-05 -1.1423441E-05  8.9919919E-06  8.1742984E-07 -1.1471410E-06  2.2719742E-05  2.5292183E-05 -1.5315203E-06  1.3842945E-08
  1.3540996E-08 -1.3768681E-06 -1.6120655E-05 -1.0299639E-05  8.2319013E-06  6.9029968E-07 -1.1640092E-06  2.0474828E-05  2.3012071E-05 -1.3768759E-06  1.3540465E-08
  1.1250251E-08 -1.2397895E-06 -1.4697868E-05 -9.2855708E-06  7.5289955E-06  5.4648671E-07 -1.1652155E-06  1.8446806E-05  2.0922859E-05 -1.2397978E-06  1.1246999E-08
  1.0191462E-08 -1.1148553E-06 -1.3394350E-05 -8.3662604E-06  6.8842576E-06  4.4190824E-07 -1.1555110E-06  1.6612214E-05  1.9016670E-05 -1.1148621E-06  1.0189289E-08
  9.8116353E-09 -1.0015769E-06 -1.2199699E-05 -7.5341380E-06  6.2922910E-06  3.6130002E-07 -1.1358960E-06  1.4954762E-05  1.7276881E-05 -1.0015831E-06  9.8094428E-09
  8.9963466E-09 -8.9989941E-07 -1.1106527E-05 -6.7822799E-06  5.7480901E-06  2.9207603E-07 -1.1093317E-06  1.3456999E-05  1.5688842E-05 -8.9990467E-07  8.9948996E-09
  7.4858471E-09 -8.0902136E-07 -1.0107165E-05 -6.1036098E-06  5.2477567E-06  2.3301630E-07 -1.0776599E-06  1.2103765E-05  1.4239745E-05 -8.0902550E-07  7.4848513E-09
  7.0154971E-09 -7.2623962E-07 -9.1925385E-06 -5.4896939E-06  4.7896454E-06  1.8894961E-07 -1.0405299E-06  1.0883213E-05  1.2919770E-05 -7.2624371E-07  7.0143798E-09
  7.2651177E-09 -6.5102256E-07 -8.3557964E-06 -4.9348097E-06  4.3701188E-06  1.4728725E-07 -9.9917022E-07  9.7828751E-06  1.1717602E-05 -6.5102603E-07  7.2641166E-09
  5.9963699E-09 -5.8477308E-07 -7.5933761E-06 -4.4355171E-06  3.9842647E-06  1.2062076E-07 -9.5723134E-07  8.7889113E-06  1.0621639E-05 -5.8477635E-07  5.9955779E-09
 -1.1434156E-12 -1.2252588E-05 -1.5477310E-04 -1.0007153E-04  7.1471744E-05  1.0040764E-04 -7.8982569E-06  1.9146588E-04  2.1914255E-04 -1.2252630E-05  1.6871201E-12
  7.8413642E-08 -1.1000433E-05 -1.4103197E-04 -8.9943682E-05  6.5699920E-05  8.6918433E-05 -8.5473280E-06  1.7209743E-04  1.9912204E-04 -1.1000476E-05  7.8413773E-08
  7.3560187E-08 -9.9355609E-06 -1.2913648E-04 -8.1316488E-05  6.0644978E-05  7.6189855E-05 -8.9609054E-06  1.5560123E-04  1.8185558E-04 -9.9356031E-06  7.3555781E-08
  6.8862191E-08 -8.9699993E-06 -1.1817558E-04 -7.3481034E-05  5.5938917E-05  6.6602099E-05 -9.2204471E-06  1.4062129E-04  1.6599807E-04 -8.9700345E-06  6.8859466E-08
  6.4344224E-08 -8.0948723E-06 -1.0808611E-04 -6.6367790E-05  5.1564087E-05  5.7973348E-05 -9.3524030E-06  1.2702452E-04  1.5144693E-04 -8.0949034E-06  6.4340137E-08
  6.0002052E-08 -7.3020784E-06 -9.8807364E-05 -5.9913172E-05  4.7502407E-05  5.0231705E-05 -9.3790798E-06  1.1468897E-04  1.3810482E-04 -7.3021053E-06  5.9995867E-08
  5.5850800E-08 -6.5841846E-06 -9.0281077E-05 -5.4059004E-05  4.3735578E-05  4.3285753E-05 -9.3193013E-06  1.0350299E-04  1.2587988E-04 -6.5842050E-06  5.5846335E-08
  5.1906113E-08 -5.9343827E-06 -8.2452090E-05 -4.8752013E-05  4.0245591E-05  3.7106325E-05 -9.1890138E-06  9.3364262E-05  1.1468589E-04 -5.9344071E-06  5.1901308E-08
  4.8117508E-08 -5.3465366E-06 -7.5268226E-05 -4.3943504E-05  3.7014767E-05  3.1644746E-05 -9.0018131E-06  8.4179134E-05  1.0444200E-04 -5.3465590E-06  4.8112047E-08
  4.4613105E-08 -4.8148442E-06 -6.8680294E-05 -3.9588741E-05  3.4026243E-05  2.6779774E-05 -8.7690672E-06  7.5862026E-05  9.5072952E-05 -4.8148658E-06  4.4607337E-08
  4.1012881E-08 -4.3345172E-06 -6.2642606E-05 -3.5647360E-05  3.1263345E-05  2.2774380E-05 -8.5009148E-06  6.8334215E-05  8.6508139E-05 -4.3345370E-06  4.1009058E-08
  3.8204899E-08 -3.8999461E-06 -5.7111330E-05 -3.2081119E-05  2.8711442E-05  1.8804621E-05 -8.2047903E-06  6.1524958E-05  7.8683293E-05 -3.8999604E-06  3.8202800E-08
  3.4989559E-08 -3.5080260E-06 -5.2047568E-05 -2.8857141E-05  2.6354659E-05  1.5811110E-05 -7.8889635E-06  5.5367602E-05  7.1536731E-05 -3.5080397E-06  3.4984291E-08
  3.2428156E-08 -3.1537687E-06 -4.7413023E-05 -2.5943184E-05  2.4180190E-05  1.3039978E-05 -7.5583571E-06  4.9803445E-05  6.5013607E-05 -3.1537818E-06  3.2425309E-08
  3.0306264E-08 -2.8338165E-06 -4.3173332E-05 -2.3311002E-05  2.2174820E-05  1.0502922E-05 -7.2183012E-06  4.4777702E-05  5.9061982E-05 -2.8338313E-06  3.0302329E-08
  2.7615445E-08 -2.5459217E-06 -3.9297483E-05 -2.0935589E-05  2.0325310E-05  8.7712831E-06 -6.8740945E-06  4.0239578E-05  5.3633152E-05 -2.5459335E-06  2.7612853E-08
  2.5526724E-08 -2.2859474E-06 -3.5754688E-05 -1.8792051E-05  1.8621410E-05  7.2146823E-06 -6.5281746E-06  3.6144839E-05  4.8684304E-05 -2.2859590E-06  2.5524211E-08
  2.4809465E-08 -2.0504291E-06 -3.2516795E-05 -1.6857964E-05  1.7053228E-05  5.7267189E-06 -6.1828278E-06  3.2452867E-05  4.4175693E-05 -2.0504407E-06  2.4806510E-08
  2.2316240E-08 -1.8400613E-06 -2.9561698E-05 -1.5116725E-05  1.5607687E-05  4.8313366E-06 -5.8437370E-06  2.9122795E-05  4.0066892E-05 -1.8400694E-06  2.2314426E-08
  1.9717218E-08 -1.6509455E-06 -2.6864422E-05 -1.3548680E-05  1.4277180E-05  3.9868906E-06 -5.5113118E-06  2.6121971E-05  3.6325313E-05 -1.6509527E-06  1.9714292E-08
  1.8068954E-08 -1.4799983E-06 -2.4402434E-05 -1.2136377E-05  1.3054146E-05  3.1865491E-06 -5.1861916E-06  2.3420199E-05  3.2920487E-05 -1.4800034E-06  1.8067020E-08
  1.7593777E-08 -1.3251587E-06 -2.2155748E-05 -1.0864672E-05  1.1930787E-05  2.8484576E-06 -4.8695064E-06  2.0989270E-05  2.9823728E-05 -1.3251643E-06  1.7591615E-08
  1.5193909E-08 -1.1878557E-06 -2.0109252E-05 -9.7231033E-06  1.0896549E-05  2.2253758E-06 -4.5654260E-06  1.8800265E-05  2.7005376E-05 -1.1878617E-06  1.5192562E-08
  1.3144871E-08 -1.0643585E-06 -1.8242843E-05 -8.6975208E-06  9.9459064E-06  1.6044757E-06 -4.2713755E-06  1.6832788E-05  2.4442377E-05 -1.0643646E-06  1.3142044E-08
  1.2278250E-08 -9.5233780E-07 -1.6542812E-05 -7.7748196E-06  9.0752690E-06  1.2200295E-06 -3.9896135E-06  1.5064559E-05  2.2115516E-05 -9.5234256E-07  1.2276057E-08
  1.1753965E-08 -8.5145532E-07 -1.4994400E-05 -6.9462374E-06  8.2766772E-06  1.2156493E-06 -3.7199650E-06  1.3476353E-05  2.0002151E-05 -8.5145963E-07  1.1752005E-08
  1.0029652E-08 -7.6212406E-07 -1.3586200E-05 -6.2040605E-06  7.5430779E-06  8.8309454E-07 -3.4642473E-06  1.2049052E-05  1.8082023E-05 -7.6212775E-07  1.0027802E-08
  8.8896202E-09 -6.8152377E-07 -1.2304507E-05 -5.5380071E-06  6.8711700E-06  6.4575074E-07 -3.2208849E-06  1.0768310E-05  1.6339712E-05 -6.8152708E-07  8.8882573E-09
  8.5121348E-09 -6.0850682E-07 -1.1138143E-05 -4.9399611E-06  6.2564346E-06  4.9014821E-07 -2.9899667E-06  9.6192339E-06  1.4759467E-05 -6.0850639E-07  8.5140400E-09
  8.1427639E-09 -5.4288922E-07 -1.0077577E-05 -4.4030394E-06  5.6937944E-06  4.5655073E-07 -2.7726940E-06  8.5865532E-06  1.3325548E-05 -5.4287755E-07  8.1559928E-09
  6.6917838E-09 -4.8561075E-07 -9.1149875E-06 -3.9265434E-06  5.1768502E-06  3.2425824E-07 -2.5658965E-06  7.6659164E-06  1.2026116E-05 -4.8560859E-07  6.6952502E-09
  6.0362713E-09 -4.3346796E-07 -8.2400282E-06 -3.4982272E-06  4.7051794E-06  2.5219956E-07 -2.3719090E-06  6.8394225E-06  1.0848797E-05 -4.3346600E-07  6.0395968E-09
  5.8565423E-09 -3.8636084E-07 -7.4452818E-06 -3.1147591E-06  4.2745003E-06  2.0185145E-07 -2.1893439E-06  6.0998636E-06  9.7829673E-06 -3.8635872E-07  5.8598037E-09
  5.1244551E-09 -3.4475976E-07 -6.7246723E-06 -2.7725577E-06  3.8805272E-06  1.5903298E-07 -2.0188450E-06  5.4374686E-06  8.8175448E-06 -3.4475772E-07  5.1273839E-09
  4.3446460E-09 -3.0765645E-07 -6.0711815E-06 -2.4669558E-06  3.5207512E-06  1.2525849E-07 -1.8594902E-06  4.8448513E-06  7.9438511E-06 -3.0765443E-07  4.3476819E-09
  4.0078802E-09 -2.7410507E-07 -5.4783520E-06 -2.1936968E-06  3.1928742E-06  9.9353073E-08 -1.7103491E-06  4.3153496E-06  7.1539790E-06 -2.7410416E-07  4.0094696E-09
  3.8236352E-09 -2.4400601E-07 -4.9410895E-06 -1.9498141E-06  2.8940304E-06  5.2495016E-08 -1.5711543E-06  3.8425173E-06  6.4401338E-06 -2.4400477E-07  3.8253864E-09
  3.2741263E-09 -2.1747480E-07 -4.4548039E-06 -1.7325454E-06  2.6213241E-06  5.3800044E-08 -1.4421149E-06  3.4195796E-06  5.7945808E-06 -2.1747398E-07  3.2756173E-09
 -5.7691974E-13 -4.4911885E-06 -1.0413317E-04 -3.6648785E-05  6.3702203E-05  1.7790128E-04 -3.9022777E-05  7.1923568E-05  1.3375597E-04 -4.4911929E-06  8.0126974E-13
  6.7822531E-08 -3.9904779E-06 -9.4301256E-05 -3.2331646E-05  5.8084028E-05  1.4438012E-04 -3.6125819E-05  6.3709015E-05  1.2074154E-04 -3.9904863E-06  6.7823292E-08
  6.0063065E-08 -3.5687143E-06 -8.5827439E-05 -2.8721089E-05  5.3189646E-05  1.1845594E-04 -3.3525349E-05  5.6813724E-05  1.0957476E-04 -3.5687246E-06  6.0063570E-08
  5.3360081E-08 -3.1897278E-06 -7.8049798E-05 -2.5498947E-05  4.8654098E-05  9.6567713E-05 -3.1052509E-05  5.0638495E-05  9.9367039E-05 -3.1897362E-06  5.3360741E-08
  4.7532920E-08 -2.8494223E-06 -7.0918232E-05 -2.2625462E-05  4.4457301E-05  7.8289117E-05 -2.8709564E-05  4.5111503E-05  9.0043923E-05 -2.8494306E-06  4.7532841E-08
  4.2420882E-08 -2.5440770E-06 -6.4385582E-05 -2.0064651E-05  4.0579554E-05  6.3132398E-05 -2.6497133E-05  4.0167604E-05  8.1535932E-05 -2.5440848E-06  4.2421023E-08
  3.7923134E-08 -2.2702751E-06 -5.8407380E-05 -1.7784013E-05  3.7001643E-05  5.0680376E-05 -2.4414395E-05  3.5747865E-05  7.3778346E-05 -2.2702777E-06  3.7923756E-08
  3.3938924E-08 -2.0249156E-06 -5.2941904E-05 -1.5754190E-05  3.3704930E-05  4.0497642E-05 -2.2459419E-05  3.1798937E-05  6.6710870E-05 -2.0249179E-06  3.3939391E-08
  3.0379319E-08 -1.8051978E-06 -4.7949956E-05 -1.3948759E-05  3.0671360E-05  3.2218398E-05 -2.0629346E-05  2.8272620E-05  6.0277436E-05 -1.8052010E-06  3.0379481E-08
  2.7251478E-08 -1.6084955E-06 -4.3394769E-05 -1.2343834E-05  2.7883660E-05  2.5594558E-05 -1.8920441E-05  2.5125476E-05  5.4426068E-05 -1.6084999E-06  2.7250694E-08
  2.4276903E-08 -1.4327194E-06 -3.9242243E-05 -1.0918207E-05  2.5324936E-05  2.0023056E-05 -1.7328703E-05  2.2318015E-05  4.9108230E-05 -1.4327233E-06  2.4275498E-08
  2.1990640E-08 -1.2751911E-06 -3.5459706E-05 -9.6520680E-06  2.2979839E-05  1.6082976E-05 -1.5848844E-05  1.9815454E-05  4.4279709E-05 -1.2751949E-06  2.1989924E-08
  1.9571432E-08 -1.1348017E-06 -3.2018066E-05 -8.5289049E-06  2.0832425E-05  1.2505531E-05 -1.4476659E-05  1.7585118E-05  3.9898306E-05 -1.1348029E-06  1.9570752E-08
  1.7684133E-08 -1.0091377E-06 -2.8888767E-05 -7.5325377E-06  1.8868969E-05  9.9163239E-06 -1.3206211E-05  1.5599047E-05  3.5926382E-05 -1.0091385E-06  1.7683665E-08
  1.6230508E-08 -8.9672572E-07 -2.6046012E-05 -6.6491331E-06  1.7075767E-05  8.1355451E-06 -1.2032228E-05  1.3831361E-05  3.2328484E-05 -8.9672678E-07  1.6230344E-08
  1.4398527E-08 -7.9695898E-07 -2.3466544E-05 -5.8670533E-06  1.5439144E-05  6.2212319E-06 -1.0950098E-05  1.2258100E-05  2.9071169E-05 -7.9696156E-07  1.4398210E-08
  1.3015528E-08 -7.0773356E-07 -2.1127249E-05 -5.1743220E-06  1.3947811E-05  4.8672677E-06 -9.9535952E-06  1.0859300E-05  2.6125214E-05 -7.0773631E-07  1.3015183E-08
  1.2668327E-08 -6.2731321E-07 -1.9006905E-05 -4.5603906E-06  1.2590983E-05  4.2902058E-06 -9.0368060E-06  9.6168850E-06  2.3463533E-05 -6.2731511E-07  1.2668058E-08
  1.1065948E-08 -5.5695454E-07 -1.7088727E-05 -4.0186379E-06  1.1355702E-05  3.1279835E-06 -8.1968218E-06  8.5118204E-06  2.1058391E-05 -5.5695543E-07  1.1065190E-08
  9.4470562E-09 -4.9448829E-07 -1.5353866E-05 -3.5398892E-06  1.0233232E-05  2.2400966E-06 -7.4273341E-06  7.5303501E-06  1.8887669E-05 -4.9448868E-07  9.4464845E-09
  8.4315357E-09 -4.3845967E-07 -1.3785469E-05 -3.1164314E-06  9.2148920E-06  1.7254210E-06 -6.7228484E-06  6.6596535E-06  1.6930553E-05 -4.3846024E-07  8.4309118E-09
  8.2153316E-09 -3.8792308E-07 -1.2368399E-05 -2.7417491E-06  8.2922145E-06  1.2358947E-06 -6.0784823E-06  5.8879020E-06  1.5167601E-05 -3.8792354E-07  8.2151745E-09
  6.8474289E-09 -3.4415705E-07 -1.1090854E-05 -2.4121722E-06  7.4551949E-06  8.9584360E-07 -5.4917082E-06  5.2023899E-06  1.3578876E-05 -3.4415754E-07  6.8476758E-09
  5.7339419E-09 -3.0519240E-07 -9.9384903E-06 -2.1217344E-06  6.6972678E-06  8.1346373E-07 -4.9561754E-06  4.5956341E-06  1.2149175E-05 -3.0519392E-07  5.7327885E-09
  5.3253079E-09 -2.6995160E-07 -8.8999677E-06 -1.8645642E-06  6.0130526E-06  7.4249137E-07 -4.4688942E-06  4.0579320E-06  1.0864293E-05 -2.6995313E-07  5.3243060E-09
  4.9721685E-09 -2.3864524E-07 -7.9649743E-06 -1.6378573E-06  5.3949439E-06  2.7819307E-07 -4.0259336E-06  3.5817827E-06  9.7096908E-06 -2.3864664E-07  4.9712076E-09
  4.1300104E-09 -2.1138266E-07 -7.1243639E-06 -1.4386177E-06  4.8365272E-06  2.7356411E-07 -3.6242954E-06  3.1597663E-06  8.6723372E-06 -2.1138391E-07  4.1291804E-09
  3.6240374E-09 -1.8694109E-07 -6.3684519E-06 -1.2627964E-06  4.3332580E-06  2.9166873E-07 -3.2599133E-06  2.7864337E-06  7.7416448E-06 -1.8694163E-07  3.6240560E-09
  3.5300533E-09 -1.6487042E-07 -5.6890416E-06 -1.1072441E-06  3.8803496E-06  3.1076852E-07 -2.9298491E-06  2.4559204E-06  6.9071844E-06 -1.6486766E-07  3.5332056E-09
  3.3015835E-09 -1.4534666E-07 -5.0791922E-06 -9.6941148E-07  3.4729142E-06  5.6311314E-08 -2.6322730E-06  2.1617648E-06  6.1586121E-06 -1.4533466E-07  3.3139367E-09
  2.6206733E-09 -1.2878064E-07 -4.5324533E-06 -8.5141962E-07  3.1043827E-06  1.1460924E-07 -2.3609519E-06  1.9059334E-06  5.4887159E-06 -1.2877696E-07  2.6245867E-09
  2.3460835E-09 -1.1367120E-07 -4.0420055E-06 -7.4621452E-07  2.7740530E-06  1.0871991E-07 -2.1167176E-06  1.6783814E-06  4.8889646E-06 -1.1366793E-07  2.3496986E-09
  2.3370319E-09 -1.0005946E-07 -3.6023752E-06 -6.5352804E-07  2.4775679E-06  1.3986440E-07 -1.8961046E-06  1.4777041E-06  4.3526896E-06 -1.0005627E-07  2.3402422E-09
  1.8912648E-09 -8.8450158E-08 -3.2092061E-06 -5.7254704E-07  2.2110091E-06  1.1951691E-08 -1.6976689E-06  1.3001546E-06  3.8728171E-06 -8.8447278E-08  1.8942681E-09
  1.6324284E-09 -7.8044096E-08 -2.8572817E-06 -5.0130565E-07  1.9720659E-06  7.0720966E-08 -1.5188086E-06  1.1436489E-06  3.4442023E-06 -7.8041284E-08  1.6353077E-09
  1.4783542E-09 -6.8765543E-08 -2.5425259E-06 -4.3868688E-07  1.7579915E-06  4.3097468E-08 -1.3578003E-06  1.0056782E-06  3.0615457E-06 -6.8763962E-08  1.4800362E-09
  1.2340861E-09 -6.0682968E-08 -2.2613665E-06 -3.8398057E-07  1.5660918E-06 -6.4092384E-08 -1.2130351E-06  8.8414922E-07  2.7200064E-06 -6.0681451E-08  1.2357292E-09
  1.1255041E-09 -5.3424112E-08 -2.0101704E-06 -3.3578438E-07  1.3945059E-06  3.3014657E-09 -1.0829893E-06  7.7698352E-07  2.4154548E-06 -5.3422784E-08  1.1269031E-09
 -2.1230436E-13 -7.6067646E-07 -5.0406543E-05 -1.7232220E-06  3.7672761E-05  9.3967022E-05 -3.2736064E-05  8.6041238E-06  5.7531598E-05 -7.6067583E-07  2.1773824E-13
  1.5446736E-08 -6.6427385E-07 -4.4082450E-05 -1.4903203E-06  3.2951410E-05  6.9090319E-05 -2.8642007E-05  7.4967950E-06  5.0304718E-05 -6.6427468E-07  1.5446730E-08
  1.3270570E-08 -5.8457509E-07 -3.8849094E-05 -1.2997371E-06  2.9043801E-05  5.1986939E-05 -2.5252349E-05  6.5841757E-06  4.4325566E-05 -5.8457539E-07  1.3271134E-08
  1.1449150E-08 -5.1419978E-07 -3.4224198E-05 -1.1330854E-06  2.5590019E-05  3.9085442E-05 -2.2255337E-05  5.7807521E-06  3.9042651E-05 -5.1420024E-07  1.1449434E-08
  9.9121661E-09 -4.5209886E-07 -3.0138737E-05 -9.8742927E-07  2.2538645E-05  2.9337481E-05 -1.9606646E-05  5.0737094E-06  3.4376812E-05 -4.5209893E-07  9.9124200E-09
  8.6075070E-09 -3.9733119E-07 -2.6531292E-05 -8.6018206E-07  1.9843891E-05  2.2009921E-05 -1.7266778E-05  4.4517035E-06  3.0257662E-05 -3.9733128E-07  8.6072931E-09
  7.4888091E-09 -3.4906203E-07 -2.3347236E-05 -7.4906828E-07  1.7465020E-05  1.6465979E-05 -1.5200581E-05  3.9046941E-06  2.6622581E-05 -3.4906242E-07  7.4887465E-09
  6.5370066E-09 -3.0653020E-07 -2.0537968E-05 -6.5207142E-07  1.5365863E-05  1.2333827E-05 -1.3376783E-05  3.4238169E-06  2.3415948E-05 -3.0653036E-07  6.5371169E-09
  5.7037978E-09 -2.6909203E-07 -1.8060370E-05 -5.6745348E-07  1.3514219E-05  9.2193598E-06 -1.1767602E-05  3.0012010E-06  2.0588332E-05 -2.6909229E-07  5.7035933E-09
  5.0125129E-09 -2.3611106E-07 -1.5876079E-05 -4.9362005E-07  1.1881575E-05  6.8759540E-06 -1.0348299E-05  2.6299549E-06  1.8095924E-05 -2.3611137E-07  5.0126532E-09
  4.3053932E-09 -2.0720342E-07 -1.3951242E-05 -4.2935415E-07  1.0442440E-05  5.1887055E-06 -9.0970877E-06  2.3038062E-06  1.5899679E-05 -2.0720361E-07  4.3053819E-09
  3.9054394E-09 -1.8156600E-07 -1.2255362E-05 -3.7312868E-07  9.1746640E-06  3.7491157E-06 -7.9941671E-06  2.0176866E-06  1.3965432E-05 -1.8156597E-07  3.9054919E-09
  3.3506121E-09 -1.5923668E-07 -1.0762157E-05 -3.2434944E-07  8.0578616E-06  2.8002750E-06 -7.0227294E-06  1.7663671E-06  1.2262155E-05 -1.5923676E-07  3.3504801E-09
  3.0200165E-09 -1.3946117E-07 -9.4475501E-06 -2.8171228E-07  7.0747503E-06  2.0508366E-06 -6.1670811E-06  1.5460232E-06  1.0763149E-05 -1.3946126E-07  3.0199894E-09
  2.7708509E-09 -1.2205126E-07 -8.2906935E-06 -2.4455263E-07  6.2095460E-06  1.1333004E-06 -5.4137943E-06  1.3528061E-06  9.4442949E-06 -1.2205137E-07  2.7709734E-09
  2.3778663E-09 -1.0693966E-07 -7.2732384E-06 -2.1238654E-07  5.4481725E-06  8.7569110E-07 -4.7510773E-06  1.1832200E-06  8.2841476E-06 -1.0693974E-07  2.3778624E-09
  2.1440559E-09 -9.3564932E-08 -6.3784403E-06 -1.8428947E-07  4.7786754E-06  6.2656882E-07 -4.1679868E-06  1.0346860E-06  7.2642347E-06 -9.3565013E-08  2.1440345E-09
  2.0705704E-09 -8.1698151E-08 -5.5917616E-06 -1.5972060E-07  4.1902124E-06 -4.9973911E-07 -3.6551091E-06  9.0466837E-07  6.3679624E-06 -8.1698208E-08  2.0706642E-09
  1.7240157E-09 -7.1571589E-08 -4.9007684E-06 -1.3864033E-07  3.6727569E-06 -3.3128624E-07 -3.2045439E-06  7.9049590E-07  5.5802054E-06 -7.1571693E-08  1.7239592E-09
  1.4297659E-09 -6.2682568E-08 -4.2937828E-06 -1.2030935E-07  3.2181569E-06  7.0179602E-09 -2.8086034E-06  6.9052773E-07  4.8883301E-06 -6.2682660E-08  1.4296877E-09
  1.4152166E-09 -5.4647478E-08 -3.7605408E-06 -1.0413851E-07  2.8191555E-06  4.4469705E-07 -2.4605542E-06  6.0325877E-07  4.2811118E-06 -5.4647565E-08  1.4151955E-09
  1.1292218E-09 -4.7879957E-08 -3.2927363E-06 -9.0364189E-08  2.4685887E-06 -5.3438293E-07 -2.1551997E-06  5.2661548E-07  3.7478916E-06 -4.7879961E-08  1.1292406E-09
  9.2701032E-10 -4.1903671E-08 -2.8822041E-06 -7.8357004E-08  2.1609828E-06 -1.8786011E-07 -1.8871170E-06  4.5961593E-07  3.2801164E-06 -4.1903185E-08  9.2759041E-10
  8.5968640E-10 -3.6583328E-08 -2.5233095E-06 -6.7901859E-08  1.8922054E-06  2.2578351E-07 -1.6526065E-06  4.0140104E-07  2.8714753E-06 -3.6583924E-08  8.5908286E-10
  9.0956002E-10 -3.1793731E-08 -2.2071282E-06 -5.8641442E-08  1.6555890E-06  3.0715550E-07 -1.4459239E-06  3.5033493E-07  2.5117311E-06 -3.1794257E-08  9.0899456E-10
  5.9213749E-10 -2.7963153E-08 -1.9303231E-06 -5.0967532E-08  1.4477797E-06 -1.5882689E-07 -1.2650439E-06  3.0534072E-07  2.1960541E-06 -2.7963672E-08  5.9167527E-10
  5.1275819E-10 -2.4413011E-08 -1.6875162E-06 -4.4113137E-08  1.2658178E-06 -1.9980316E-08 -1.1062582E-06  2.6621554E-07  1.9196076E-06 -2.4413406E-08  5.1239019E-10
  5.1615978E-10 -2.1230756E-08 -1.4744715E-06 -3.8083450E-08  1.1062683E-06  6.1592054E-08 -9.6686807E-07  2.3206033E-07  1.6772285E-06 -2.1230721E-08  5.1623345E-10
  6.2669335E-10 -1.8325523E-08 -1.2868651E-06 -3.2701528E-08  9.6594766E-07  1.0374162E-07 -8.4405873E-07  2.0216232E-07  1.4640386E-06 -1.8323810E-08  6.2839180E-10
  5.0760533E-10 -1.5962428E-08 -1.1204613E-06 -2.8130897E-08  8.4111060E-07 -4.2538591E-08 -7.3520518E-07  1.7538702E-07  1.2744826E-06 -1.5956164E-08  5.1387443E-10
