 -4.5320034E-06 -6.3567665E-04  1.6022992E-03 -9.5160985E-03  7.4243895E-03 -1.6981837E-03  1.7297317E-04  3.2036475E-02  4.0304166E-04 -6.3581454E-04 -4.5385414E-06
 -5.1701682E-06 -6.1963282E-04  1.5380869E-03 -9.0837757E-03  7.0642999E-03 -1.6164099E-03  1.8265415E-04  3.0367372E-02  3.8969258E-04 -6.1976816E-04 -5.1819245E-06
 -5.6927971E-06 -6.0318522E-04  1.4750896E-03 -8.6682146E-03  6.7191344E-03 -1.5259877E-03  1.9106227E-04  2.8777973E-02  3.7699144E-04 -6.0331766E-04 -5.7090027E-06
 -6.1111459E-06 -5.8643005E-04  1.4134303E-03 -8.2689122E-03  6.3884683E-03 -1.4301615E-03  1.9824604E-04  2.7264907E-02  3.6486107E-04 -5.8655906E-04 -6.1308074E-06
 -6.4371393E-06 -5.6945564E-04  1.3532096E-03 -7.8853760E-03  6.0718696E-03 -1.3315480E-03  2.0425742E-04  2.5824918E-02  3.5323219E-04 -5.6958084E-04 -6.4597488E-06
 -6.6793357E-06 -5.5233959E-04  1.2945132E-03 -7.5171222E-03  5.7689051E-03 -1.2323522E-03  2.0915598E-04  2.4454862E-02  3.4204874E-04 -5.5246082E-04 -6.7039707E-06
 -6.8486511E-06 -5.3515533E-04  1.2374062E-03 -7.1636781E-03  5.4791368E-03 -1.1341836E-03  2.1300105E-04  2.3151706E-02  3.3125967E-04 -5.3527226E-04 -6.8749211E-06
 -6.9543780E-06 -5.1796760E-04  1.1819398E-03 -6.8245818E-03  5.2021301E-03 -1.0384967E-03  2.1585404E-04  2.1912530E-02  3.2082180E-04 -5.1808028E-04 -6.9817887E-06
 -7.0011018E-06 -5.0083113E-04  1.1281567E-03 -6.4993745E-03  4.9374541E-03 -9.4615473E-04  2.1778275E-04  2.0734520E-02  3.1070245E-04 -5.0093924E-04 -7.0292361E-06
 -7.0045286E-06 -4.8380604E-04  1.0760748E-03 -6.1876173E-03  4.6846720E-03 -8.5838892E-04  2.1884275E-04  1.9614955E-02  3.0086404E-04 -4.8390967E-04 -7.0330906E-06
 -6.9538010E-06 -4.6692063E-04  1.0257282E-03 -5.8888551E-03  4.4433772E-03 -7.7461703E-04  2.1911511E-04  1.8551246E-02  2.9129827E-04 -4.6701987E-04 -6.9823817E-06
 -6.8774552E-06 -4.5023856E-04  9.7710074E-04 -5.6026815E-03  4.2131292E-03 -6.9665669E-04  2.1864075E-04  1.7540861E-02  2.8196207E-04 -4.5033331E-04 -6.9059975E-06
 -6.7623300E-06 -4.3377699E-04  9.3020975E-04 -5.3286561E-03  3.9935358E-03 -6.2341007E-04  2.1749971E-04  1.6581406E-02  2.7285757E-04 -4.3386743E-04 -6.7905760E-06
 -6.6091193E-06 -4.1756325E-04  8.8505090E-04 -5.0663625E-03  3.7841984E-03 -5.5566810E-04  2.1575693E-04  1.5670567E-02  2.6397477E-04 -4.1764921E-04 -6.6368440E-06
 -6.4563906E-06 -4.0165889E-04  8.4157483E-04 -4.8154312E-03  3.5846879E-03 -4.9348527E-04  2.1343572E-04  1.4806084E-02  2.5526869E-04 -4.0174071E-04 -6.4835468E-06
 -6.2760941E-06 -3.8605556E-04  7.9979293E-04 -4.5754340E-03  3.3946502E-03 -4.3617251E-04  2.1062470E-04  1.3985851E-02  2.4676290E-04 -3.8613315E-04 -6.3024778E-06
 -6.0318355E-06 -3.7073364E-04  7.5971997E-04 -4.3459440E-03  3.2137497E-03 -3.8447507E-04  2.0741663E-04  1.3207854E-02  2.3849037E-04 -3.7080729E-04 -6.0575104E-06
 -5.8441504E-06 -3.5582739E-04  7.2120908E-04 -4.1267009E-03  3.0415013E-03 -3.3726211E-04  2.0374626E-04  1.2470009E-02  2.3032876E-04 -3.5589714E-04 -5.8689092E-06
 -5.6647334E-06 -3.4129991E-04  6.8427849E-04 -3.9172839E-03  2.8775996E-03 -2.9419114E-04  1.9971253E-04  1.1770478E-02  2.2232561E-04 -3.4136602E-04 -5.6886278E-06
 -5.4655504E-06 -3.2713225E-04  6.4892308E-04 -3.7173014E-03  2.7217283E-03 -2.5454638E-04  1.9539190E-04  1.1107480E-02  2.1450870E-04 -3.2719467E-04 -5.4885327E-06
 -5.1729723E-06 -3.1325763E-04  6.1518024E-04 -3.5263257E-03  2.5736261E-03 -2.2188533E-04  1.9090337E-04  1.0479354E-02  2.0695228E-04 -3.1331661E-04 -5.1949933E-06
 -4.9965077E-06 -2.9989053E-04  5.8280264E-04 -3.3442213E-03  2.4327591E-03 -1.9044044E-04  1.8607986E-04  9.8842321E-03  1.9944757E-04 -2.9994621E-04 -5.0175667E-06
 -4.8252919E-06 -2.8692268E-04  5.5185704E-04 -3.1705364E-03  2.2989120E-03 -1.6167528E-04  1.8107545E-04  9.3205974E-03  1.9210925E-04 -2.8697515E-04 -4.8453883E-06
 -4.6096799E-06 -2.7430739E-04  5.2236001E-04 -3.0049032E-03  2.1718537E-03 -1.3669050E-04  1.7596769E-04  8.7870480E-03  1.8498278E-04 -2.7435688E-04 -4.6288702E-06
 -4.3223970E-06 -2.6201691E-04  4.9429227E-04 -2.8469727E-03  2.0513045E-03 -1.1705255E-04  1.7082240E-04  8.2821168E-03  1.7809981E-04 -2.6206349E-04 -4.3406415E-06
 -4.1560610E-06 -2.5024273E-04  4.6741847E-04 -2.6966285E-03  1.9367879E-03 -9.7524702E-05  1.6547749E-04  7.8042170E-03  1.7126871E-04 -2.5028654E-04 -4.1733925E-06
 -3.9790121E-06 -2.3885107E-04  4.4182744E-04 -2.5534398E-03  1.8281621E-03 -8.0388156E-05  1.6009252E-04  7.3521497E-03  1.6462201E-04 -2.3889229E-04 -3.9954810E-06
 -3.7807812E-06 -2.2782864E-04  4.1748812E-04 -2.4171065E-03  1.7251760E-03 -6.5479791E-05  1.5470279E-04  6.9246548E-03  1.5817004E-04 -2.2786743E-04 -3.7963714E-06
 -3.5411089E-06 -2.1715205E-04  3.9438139E-04 -2.2873285E-03  1.6276009E-03 -5.4032168E-05  1.4934928E-04  6.5205407E-03  1.5193182E-04 -2.1718851E-04 -3.5558662E-06
 -3.3937468E-06 -2.0694345E-04  3.7230043E-04 -2.1639379E-03  1.5349998E-03 -4.2601942E-05  1.4393864E-04  6.1383872E-03  1.4578897E-04 -2.0697764E-04 -3.4076958E-06
 -3.2199019E-06 -1.9708512E-04  3.5135281E-04 -2.0465810E-03  1.4473168E-03 -3.3100457E-05  1.3858771E-04  5.7773342E-03  1.3984434E-04 -1.9711723E-04 -3.2330740E-06
 -3.0410328E-06 -1.8759003E-04  3.3146461E-04 -1.9350130E-03  1.3642832E-03 -2.4793258E-05  1.3329843E-04  5.4362535E-03  1.3408149E-04 -1.8762007E-04 -3.0534401E-06
 -2.8383939E-06 -1.7843232E-04  3.1261273E-04 -1.8289666E-03  1.2856980E-03 -1.8636308E-05  1.2810450E-04  5.1141473E-03  1.2851867E-04 -1.7846052E-04 -2.8501101E-06
 -2.7297821E-06 -1.6972234E-04  2.9463800E-04 -1.7283192E-03  1.2112328E-03 -1.2342119E-05  1.2290169E-04  4.8099269E-03  1.2303777E-04 -1.6974877E-04 -2.7408038E-06
 -2.5620203E-06 -1.6129914E-04  2.7765343E-04 -1.6326858E-03  1.1408384E-03 -7.6051063E-06  1.1785460E-04  4.5228213E-03  1.1779074E-04 -1.6132388E-04 -2.5723963E-06
 -2.3191760E-06 -1.5313810E-04  2.6163354E-04 -1.5418216E-03  1.0743317E-03 -4.3341069E-06  1.1298987E-04  4.2519458E-03  1.1279296E-04 -1.5316128E-04 -2.3289276E-06
 -2.2460824E-06 -1.4547624E-04  2.4629817E-04 -1.4557636E-03  1.0112902E-03 -3.9939846E-07  1.0806990E-04  3.9962439E-03  1.0779710E-04 -1.4549795E-04 -2.2552203E-06
 -5.9176040E-12 -7.0597650E-04  1.7694159E-03 -9.2128942E-03  7.1101755E-03 -2.0988703E-03  2.5039847E-04  2.9567526E-02  3.1798966E-04 -7.0609084E-04 -1.0126809E-11
 -4.4821606E-06 -6.8181106E-04  1.6749988E-03 -8.7651670E-03  6.7291951E-03 -1.9650590E-03  2.6310225E-04  2.7919069E-02  3.1932723E-04 -6.8192308E-04 -4.4873919E-06
 -5.0182586E-06 -6.5918017E-04  1.5899916E-03 -8.3594372E-03  6.3868355E-03 -1.8415019E-03  2.7246502E-04  2.6442110E-02  3.1922458E-04 -6.5929026E-04 -5.0278199E-06
 -5.4507197E-06 -6.3675881E-04  1.5087940E-03 -7.9693352E-03  6.0601855E-03 -1.7144336E-03  2.7968555E-04  2.5036532E-02  3.1804421E-04 -6.3686629E-04 -5.4638568E-06
 -5.7898566E-06 -6.1459248E-04  1.4312787E-03 -7.5944609E-03  5.7486302E-03 -1.5866532E-03  2.8496351E-04  2.3699319E-02  3.1588774E-04 -6.1469706E-04 -5.8058231E-06
 -6.0469347E-06 -5.9272377E-04  1.3573144E-03 -7.2344132E-03  5.4515674E-03 -1.4603541E-03  2.8848659E-04  2.2427553E-02  3.1285454E-04 -5.9282516E-04 -6.0651678E-06
 -6.2297205E-06 -5.7118793E-04  1.2867737E-03 -6.8887848E-03  5.1684153E-03 -1.3373335E-03  2.9043388E-04  2.1218408E-02  3.0903989E-04 -5.7128590E-04 -6.2497311E-06
 -6.3484675E-06 -5.5001926E-04  1.2195260E-03 -6.5571731E-03  4.8986072E-03 -1.2188138E-03  2.9096795E-04  2.0069157E-02  3.0453240E-04 -5.5011377E-04 -6.3697266E-06
 -6.4117169E-06 -5.2924695E-04  1.1554444E-03 -6.2391738E-03  4.6415936E-03 -1.1058814E-03  2.9024302E-04  1.8977167E-02  2.9941630E-04 -5.2933783E-04 -6.4338224E-06
 -6.4233963E-06 -5.0889273E-04  1.0944067E-03 -5.9343795E-03  4.3968467E-03 -9.9903914E-04  2.8840474E-04  1.7939900E-02  2.9377406E-04 -5.0898004E-04 -6.4461297E-06
 -6.3986443E-06 -4.8898615E-04  1.0362822E-03 -5.6423977E-03  4.1638440E-03 -8.9925775E-04  2.8557712E-04  1.6954904E-02  2.8767173E-04 -4.8906967E-04 -6.4216238E-06
 -6.3258909E-06 -4.6952769E-04  9.8096883E-04 -5.3628103E-03  3.9421078E-03 -8.0547002E-04  2.8189919E-04  1.6019839E-02  2.8119557E-04 -4.6960753E-04 -6.3489400E-06
 -6.2333072E-06 -4.5055502E-04  9.2832756E-04 -5.0952449E-03  3.7311354E-03 -7.1946445E-04  2.7746113E-04  1.5132415E-02  2.7438686E-04 -4.5063116E-04 -6.2562263E-06
 -6.1068448E-06 -4.3206129E-04  8.7826388E-04 -4.8392900E-03  3.5304836E-03 -6.3968583E-04  2.7238424E-04  1.4290470E-02  2.6732301E-04 -4.3213375E-04 -6.1295860E-06
 -5.9479282E-06 -4.1405287E-04  8.3067134E-04 -4.5945548E-03  3.3397096E-03 -5.6674425E-04  2.6676650E-04  1.3491912E-02  2.6006122E-04 -4.1412185E-04 -5.9702267E-06
 -5.7924744E-06 -3.9656875E-04  7.8541155E-04 -4.3606890E-03  3.1583512E-03 -5.0062963E-04  2.6066186E-04  1.2734694E-02  2.5261881E-04 -3.9663422E-04 -5.8142057E-06
 -5.6133049E-06 -3.7958317E-04  7.4241220E-04 -4.1372852E-03  2.9860246E-03 -4.4031484E-04  2.5417945E-04  1.2016914E-02  2.4507121E-04 -3.7964531E-04 -5.6345035E-06
 -5.3773191E-06 -3.6306282E-04  7.0161068E-04 -3.9239360E-03  2.8223677E-03 -3.8649681E-04  2.4742655E-04  1.1336750E-02  2.3749505E-04 -3.6312170E-04 -5.3978666E-06
 -5.1961365E-06 -3.4711749E-04  6.6280202E-04 -3.7203857E-03  2.6668872E-03 -3.3777613E-04  2.4035945E-04  1.0692314E-02  2.2981857E-04 -3.4717316E-04 -5.2159832E-06
 -5.0241184E-06 -3.3169843E-04  6.2594223E-04 -3.5262290E-03  2.5192616E-03 -2.9360425E-04  2.3308446E-04  1.0081946E-02  2.2212251E-04 -3.3175112E-04 -5.0431946E-06
 -4.8344770E-06 -3.1677471E-04  5.9097141E-04 -3.3410865E-03  2.3791644E-03 -2.5322964E-04  2.2568312E-04  9.5040388E-03  2.1446543E-04 -3.1682450E-04 -4.8528241E-06
 -4.5625852E-06 -3.0227627E-04  5.5787063E-04 -3.1645486E-03  2.2463203E-03 -2.2069470E-04  2.1826908E-04  8.9570890E-03  2.0693985E-04 -3.0232324E-04 -4.5801799E-06
 -4.3975864E-06 -2.8838598E-04  5.2637025E-04 -2.9964676E-03  2.1202132E-03 -1.8899046E-04  2.1069725E-04  8.4394078E-03  1.9938153E-04 -2.8843020E-04 -4.4143352E-06
 -4.2377402E-06 -2.7499459E-04  4.9649067E-04 -2.8364059E-03  2.0006221E-03 -1.6007360E-04  2.0311007E-04  7.9496245E-03  1.9191623E-04 -2.7503625E-04 -4.2537099E-06
 -4.0384035E-06 -2.6205007E-04  4.6821013E-04 -2.6840134E-03  1.8873066E-03 -1.3531884E-04  1.9558294E-04  7.4864814E-03  1.8460234E-04 -2.6208938E-04 -4.0536135E-06
 -3.7766369E-06 -2.4952074E-04  4.4147535E-04 -2.5389480E-03  1.7799909E-03 -1.1637606E-04  1.8817173E-04  7.0486485E-03  1.7748213E-04 -2.4955772E-04 -3.7911227E-06
 -3.6247318E-06 -2.3756959E-04  4.1604549E-04 -2.4010787E-03  1.6782243E-03 -9.7075723E-05  1.8073085E-04  6.6346980E-03  1.7039730E-04 -2.3760428E-04 -3.6384280E-06
 -3.4634908E-06 -2.2606783E-04  3.9197406E-04 -2.2699934E-03  1.5818598E-03 -8.0286869E-05  1.7340301E-04  6.2435501E-03  1.6347861E-04 -2.2610045E-04 -3.4765028E-06
 -3.2834078E-06 -2.1499619E-04  3.6920798E-04 -2.1453989E-03  1.4906521E-03 -6.5825765E-05  1.6621833E-04  5.8740723E-03  1.5674540E-04 -2.1502685E-04 -3.2957518E-06
 -3.0677735E-06 -2.0432809E-04  3.4770478E-04 -2.0270062E-03  1.4043738E-03 -5.4889315E-05  1.5921209E-04  5.5251922E-03  1.5022245E-04 -2.0435690E-04 -3.0795105E-06
 -2.9356675E-06 -1.9416741E-04  3.2727176E-04 -1.9146229E-03  1.3226426E-03 -4.3791012E-05  1.5227503E-04  5.1956218E-03  1.4379962E-04 -1.9419437E-04 -2.9466955E-06
 -2.7798951E-06 -1.8440050E-04  3.0797678E-04 -1.8079281E-03  1.2453704E-03 -3.4665971E-05  1.4553145E-04  4.8846040E-03  1.3758587E-04 -1.8442578E-04 -2.7903011E-06
 -2.6196471E-06 -1.7503385E-04  2.8974194E-04 -1.7066749E-03  1.1723122E-03 -2.6735951E-05  1.3897074E-04  4.5911226E-03  1.3156655E-04 -1.7505755E-04 -2.6294664E-06
 -2.4396575E-06 -1.6604077E-04  2.7253095E-04 -1.6106049E-03  1.1032755E-03 -2.0838338E-05  1.3261647E-04  4.3142812E-03  1.2575942E-04 -1.6606297E-04 -2.4488728E-06
 -2.3437034E-06 -1.5751355E-04  2.5619065E-04 -1.5195867E-03  1.0379582E-03 -1.4817563E-05  1.2637134E-04  4.0531068E-03  1.2006213E-04 -1.5753434E-04 -2.3523807E-06
 -2.1950407E-06 -1.4930389E-04  2.4081077E-04 -1.4332575E-03  9.7630708E-04 -1.0297556E-05  1.2037696E-04  3.8069097E-03  1.1461191E-04 -1.4932332E-04 -2.2031919E-06
 -1.9798694E-06 -1.4138600E-04  2.2635873E-04 -1.3513798E-03  9.1815065E-04 -7.1100800E-06  1.1465030E-04  3.5748986E-03  1.0942199E-04 -1.4140415E-04 -1.9875167E-06
 -1.9163270E-06 -1.3396706E-04  2.1257517E-04 -1.2739708E-03  8.6310351E-04 -3.3800284E-06  1.0897586E-04  3.3561316E-03  1.0427342E-04 -1.3398403E-04 -1.9234935E-06
  2.3320128E-11 -7.1180551E-04  1.5606371E-03 -8.6426761E-03  6.3226446E-03 -2.5150203E-03  4.3005138E-04  2.5811976E-02  4.8100071E-04 -7.1189780E-04 -3.0225506E-11
 -4.3462535E-06 -6.8477804E-04  1.4754706E-03 -8.1969901E-03  5.9766616E-03 -2.2974339E-03  4.2754867E-04  2.4337956E-02  4.6723793E-04 -6.8486855E-04 -4.3505144E-06
 -4.7801009E-06 -6.5970791E-04  1.3990524E-03 -7.7948922E-03  5.6660695E-03 -2.1086784E-03  4.2352946E-04  2.3019556E-02  4.5380553E-04 -6.5979663E-04 -4.7878100E-06
 -5.1240556E-06 -6.3507668E-04  1.3262550E-03 -7.4098328E-03  5.3700011E-03 -1.9262494E-03  4.1823080E-04  2.1766821E-02  4.4013890E-04 -6.3516332E-04 -5.1347383E-06
 -5.3874910E-06 -6.1091463E-04  1.2569192E-03 -7.0412956E-03  5.0878816E-03 -1.7520037E-03  4.1181805E-04  2.0576869E-02  4.2633022E-04 -6.1099875E-04 -5.4003485E-06
 -5.5801133E-06 -5.8724914E-04  1.1908907E-03 -6.6887627E-03  4.8191517E-03 -1.5870914E-03  4.0444126E-04  1.9446915E-02  4.1245838E-04 -5.8733057E-04 -5.5947415E-06
 -5.7090132E-06 -5.6410173E-04  1.1280248E-03 -6.3517105E-03  4.5632688E-03 -1.4323817E-03  3.9623941E-04  1.8374271E-02  3.9859412E-04 -5.6418043E-04 -5.7250314E-06
 -5.7830258E-06 -5.4149330E-04  1.0681810E-03 -6.0296216E-03  4.3197039E-03 -1.2880892E-03  3.8733700E-04  1.7356338E-02  3.8479498E-04 -5.4156911E-04 -5.8000293E-06
 -5.8100656E-06 -5.1944077E-04  1.0112252E-03 -5.7219797E-03  4.0879448E-03 -1.1544902E-03  3.7784793E-04  1.6390619E-02  3.7111168E-04 -5.1951356E-04 -5.8277525E-06
 -5.7932875E-06 -4.9795426E-04  9.5703373E-04 -5.4282707E-03  3.8674982E-03 -1.0313222E-03  3.6787929E-04  1.5474708E-02  3.5759044E-04 -4.9802410E-04 -5.8114675E-06
 -5.7467015E-06 -4.7705244E-04  9.0547604E-04 -5.1479974E-03  3.6578759E-03 -9.1862392E-04  3.5751756E-04  1.4606284E-02  3.4426041E-04 -4.7711931E-04 -5.7651466E-06
 -5.6585560E-06 -4.5672613E-04  8.5645323E-04 -4.8806454E-03  3.4586301E-03 -8.1543140E-04  3.4686573E-04  1.3783138E-02  3.3116997E-04 -4.5678984E-04 -5.6769665E-06
 -5.5558715E-06 -4.3700320E-04  8.0983110E-04 -4.6257482E-03  3.2692895E-03 -7.2196325E-04  3.3597967E-04  1.3003112E-02  3.1832262E-04 -4.3706394E-04 -5.5741870E-06
 -5.4243136E-06 -4.1786833E-04  7.6552168E-04 -4.3828089E-03  3.0894391E-03 -6.3705928E-04  3.2494730E-04  1.2264174E-02  3.0575840E-04 -4.1792612E-04 -5.4423422E-06
 -5.2656369E-06 -3.9932076E-04  7.2342457E-04 -4.1513569E-03  2.9186621E-03 -5.6112086E-04  3.1383376E-04  1.1564359E-02  2.9349684E-04 -3.9937564E-04 -5.2833623E-06
 -5.1126662E-06 -3.8138915E-04  6.8341228E-04 -3.9309646E-03  2.7565257E-03 -4.9223255E-04  3.0266657E-04  1.0901753E-02  2.8152276E-04 -3.8144127E-04 -5.1299817E-06
 -4.9398031E-06 -3.6404277E-04  6.4541922E-04 -3.7211574E-03  2.6026694E-03 -4.3047479E-04  2.9152432E-04  1.0274577E-02  2.6987543E-04 -3.6409212E-04 -4.9565944E-06
 -4.7174225E-06 -3.4724539E-04  6.0938765E-04 -3.5214695E-03  2.4567503E-03 -3.7744983E-04  2.8048417E-04  9.6811343E-03  2.5859526E-04 -3.4729214E-04 -4.7337004E-06
 -4.5467486E-06 -3.3109059E-04  5.7513191E-04 -3.3315780E-03  2.3183093E-03 -3.2786894E-04  2.6948705E-04  9.1196701E-03  2.4758925E-04 -3.3113472E-04 -4.5624433E-06
 -4.3856551E-06 -3.1552763E-04  5.4261346E-04 -3.1510296E-03  2.1870435E-03 -2.8320556E-04  2.5861209E-04  8.5886456E-03  2.3690509E-04 -3.1556934E-04 -4.4007435E-06
 -4.2090277E-06 -3.0052192E-04  5.1177926E-04 -2.9794008E-03  2.0626459E-03 -2.4303639E-04  2.4791634E-04  8.0865721E-03  2.2657152E-04 -3.0056125E-04 -4.2235119E-06
 -3.9612554E-06 -2.8600755E-04  4.8261022E-04 -2.8162500E-03  1.9448533E-03 -2.1193649E-04  2.3748315E-04  7.6120591E-03  2.1664583E-04 -2.8604461E-04 -3.9751333E-06
 -3.8102012E-06 -2.7214133E-04  4.5486658E-04 -2.6613719E-03  1.8331910E-03 -1.8065728E-04  2.2716894E-04  7.1635568E-03  2.0696030E-04 -2.7217633E-04 -3.8234441E-06
 -3.6641826E-06 -2.5881987E-04  4.2856963E-04 -2.5143008E-03  1.7274488E-03 -1.5257853E-04  2.1708473E-04  6.7398025E-03  1.9760330E-04 -2.5885275E-04 -3.6767710E-06
 -3.4834070E-06 -2.4599180E-04  4.0369443E-04 -2.3746772E-03  1.6273991E-03 -1.2899627E-04  2.0728916E-04  6.3396456E-03  1.8861679E-04 -2.4602271E-04 -3.4953704E-06
 -3.2488665E-06 -2.3362532E-04  3.8019527E-04 -2.2421318E-03  1.5327822E-03 -1.1080815E-04  1.9781416E-04  5.9618664E-03  1.8001357E-04 -2.3365433E-04 -3.2602276E-06
 -3.1129612E-06 -2.2185987E-04  3.5785820E-04 -2.1164943E-03  1.4431857E-03 -9.2492164E-05  1.8851843E-04  5.6051665E-03  1.7163712E-04 -2.2188711E-04 -3.1237193E-06
 -2.9690092E-06 -2.1057569E-04  3.3673107E-04 -1.9973482E-03  1.3584682E-03 -7.6741328E-05  1.7951774E-04  5.2685612E-03  1.6358923E-04 -2.1060127E-04 -2.9792262E-06
 -2.8083665E-06 -1.9975085E-04  3.1676586E-04 -1.8843893E-03  1.2784012E-03 -6.3298705E-05  1.7082787E-04  4.9510217E-03  1.5587364E-04 -1.9977488E-04 -2.8180553E-06
 -2.6173897E-06 -1.8935860E-04  2.9792159E-04 -1.7773227E-03  1.2027728E-03 -5.2767096E-05  1.6246830E-04  4.6515756E-03  1.4849987E-04 -1.8938119E-04 -2.6266373E-06
 -2.5013211E-06 -1.7948737E-04  2.8003879E-04 -1.6759127E-03  1.1312273E-03 -4.2527810E-05  1.5432784E-04  4.3690562E-03  1.4134147E-04 -1.7950849E-04 -2.5099598E-06
 -2.3641934E-06 -1.7003063E-04  2.6316559E-04 -1.5798675E-03  1.0636861E-03 -3.4080047E-05  1.4651247E-04  4.1027849E-03  1.3450272E-04 -1.7005044E-04 -2.3723462E-06
 -2.2230101E-06 -1.6099053E-04  2.4723614E-04 -1.4889267E-03  9.9992123E-04 -2.6841319E-05  1.3900194E-04  3.8518454E-03  1.2795441E-04 -1.6100908E-04 -2.2306805E-06
 -2.0654986E-06 -1.5234098E-04  2.3221643E-04 -1.4028323E-03  9.3975320E-04 -2.1144904E-05  1.3180678E-04  3.6154310E-03  1.2170107E-04 -1.5235832E-04 -2.0727089E-06
 -1.9825665E-06 -1.4415915E-04  2.1797141E-04 -1.3214397E-03  8.8290799E-04 -1.5718537E-05  1.2483326E-04  3.3926711E-03  1.1564396E-04 -1.4417531E-04 -1.9893426E-06
 -1.8528970E-06 -1.3631003E-04  2.0458004E-04 -1.2444026E-03  8.2933245E-04 -1.1504424E-05  1.1819873E-04  3.1829478E-03  1.0989645E-04 -1.3632513E-04 -1.8592248E-06
 -1.6645857E-06 -1.2876787E-04  1.9201284E-04 -1.1714872E-03  7.7886792E-04 -8.3063429E-06  1.1190991E-04  2.9855539E-03  1.0446170E-04 -1.2878198E-04 -1.6705200E-06
 -1.6107538E-06 -1.2171306E-04  1.8003911E-04 -1.1026895E-03  7.3116814E-04 -5.0341738E-06  1.0576902E-04  2.7996513E-03  9.9139624E-05 -1.2172622E-04 -1.6163326E-06
  6.5559677E-12 -7.1152324E-04  1.3888813E-03 -7.8013879E-03  5.5897813E-03 -2.7365452E-03  5.9269078E-04  2.2208542E-02  5.3463492E-04 -7.1159715E-04  2.3873298E-12
 -4.0534928E-06 -6.8190577E-04  1.3117923E-03 -7.3819921E-03  5.2742574E-03 -2.4455399E-03  5.7666107E-04  2.0916200E-02  5.1200424E-04 -6.8197808E-04 -4.0568898E-06
 -4.4028248E-06 -6.5460536E-04  1.2426033E-03 -7.0053696E-03  4.9918136E-03 -2.2053490E-03  5.6051880E-04  1.9762155E-02  4.9123956E-04 -6.5467625E-04 -4.4090427E-06
 -4.6750833E-06 -6.2794153E-04  1.1766867E-03 -6.6461547E-03  4.7232542E-03 -1.9838642E-03  5.4369747E-04  1.8667160E-02  4.7109742E-04 -6.2801070E-04 -4.6835620E-06
 -4.8782333E-06 -6.0193853E-04  1.1139098E-03 -6.3036399E-03  4.4679660E-03 -1.7803292E-03  5.2637030E-04  1.7628480E-02  4.5157810E-04 -6.0200580E-04 -4.8885120E-06
 -5.0209556E-06 -5.7661738E-04  1.0541435E-03 -5.9771427E-03  4.2253588E-03 -1.5938592E-03  5.0868857E-04  1.6643478E-02  4.3267781E-04 -5.7668234E-04 -5.0325757E-06
 -5.1093530E-06 -5.5199189E-04  9.9726413E-04 -5.6660031E-03  3.9948663E-03 -1.4235639E-03  4.9078729E-04  1.5709633E-02  4.1439242E-04 -5.5205471E-04 -5.1221220E-06
 -5.1512913E-06 -5.2807464E-04  9.4315024E-04 -5.3695851E-03  3.7759426E-03 -1.2684502E-03  4.7278329E-04  1.4824522E-02  3.9671418E-04 -5.2813496E-04 -5.1648456E-06
 -5.1535871E-06 -5.0487383E-04  8.9168413E-04 -5.0872765E-03  3.5680640E-03 -1.1275812E-03  4.5477860E-04  1.3985820E-02  3.7963446E-04 -5.0493176E-04 -5.1676897E-06
 -5.1190570E-06 -4.8239099E-04  8.4275598E-04 -4.8184818E-03  3.3707301E-03 -9.9999113E-04  4.3686535E-04  1.3191304E-02  3.6314614E-04 -4.8244646E-04 -5.1334596E-06
 -5.0603000E-06 -4.6063523E-04  7.9624875E-04 -4.5626368E-03  3.1834514E-03 -8.8472175E-04  4.1911267E-04  1.2438838E-02  3.4723175E-04 -4.6068821E-04 -5.0749041E-06
 -4.9658850E-06 -4.3958922E-04  7.5207385E-04 -4.3191753E-03  3.0057797E-03 -7.8087954E-04  4.0160348E-04  1.1726398E-02  3.3189600E-04 -4.3963975E-04 -4.9805269E-06
 -4.8610433E-06 -4.1927043E-04  7.1010820E-04 -4.0875871E-03  2.8372501E-03 -6.8755268E-04  3.8437326E-04  1.1052011E-02  3.1710635E-04 -4.1931862E-04 -4.8756131E-06
 -4.7317242E-06 -3.9965565E-04  6.7027154E-04 -3.8673426E-03  2.6774537E-03 -6.0384477E-04  3.6748729E-04  1.0413828E-02  3.0286839E-04 -3.9970142E-04 -4.7460428E-06
 -4.5799970E-06 -3.8073621E-04  6.3247073E-04 -3.6579478E-03  2.5259826E-03 -5.2915033E-04  3.5098683E-04  9.8100671E-03  2.8917078E-04 -3.8077962E-04 -4.5940729E-06
 -4.4353457E-06 -3.6252959E-04  5.9658837E-04 -3.4589540E-03  2.3824187E-03 -4.6235108E-04  3.3487821E-04  9.2389960E-03  2.7597423E-04 -3.6257072E-04 -4.4490336E-06
 -4.2740082E-06 -3.4499907E-04  5.6256311E-04 -3.2698776E-03  2.2464122E-03 -4.0291449E-04  3.1921450E-04  8.6990118E-03  2.6329205E-04 -3.4503802E-04 -4.2873316E-06
 -4.0696038E-06 -3.2810431E-04  5.3033939E-04 -3.0902499E-03  2.1176317E-03 -3.5069328E-04  3.0404518E-04  8.1885866E-03  2.5113960E-04 -3.2814114E-04 -4.0825145E-06
 -3.9133839E-06 -3.1192179E-04  4.9974718E-04 -2.9197363E-03  1.9956435E-03 -3.0387716E-04  2.8929718E-04  7.7061464E-03  2.3941454E-04 -3.1195659E-04 -3.9258029E-06
