  8.9159554E-09 -2.5755886E-06 -3.4695088E-05 -3.1159003E-05  1.9442974E-05  5.0016841E-07 -7.6091708E-06  4.6025790E-05  4.1409342E-05 -2.5756356E-06  8.8823711E-09
  6.8689847E-09 -2.3203499E-06 -3.1554097E-05 -2.8206221E-05  1.7621203E-05  3.3904829E-07 -6.9422935E-06  4.1609053E-05  3.7606362E-05 -2.3203811E-06  6.8511465E-09
  6.2562246E-09 -2.0882216E-06 -2.8684728E-05 -2.5520942E-05  1.5964851E-05  2.6358373E-07 -6.3303951E-06  3.7600355E-05  3.4139861E-05 -2.0882472E-06  6.2412515E-09
  6.4393237E-09 -1.8779013E-06 -2.6062599E-05 -2.3079891E-05  1.4460891E-05  1.7314209E-07 -5.7704876E-06  3.3964103E-05  3.0979166E-05 -1.8779253E-06  6.4260158E-09
  5.9893020E-09 -1.6886984E-06 -2.3669161E-05 -2.0863318E-05  1.3094423E-05  2.2951839E-07 -5.2595438E-06  3.0665995E-05  2.8097617E-05 -1.6887198E-06  5.9783444E-09
  4.6139581E-09 -1.5189743E-06 -2.1486165E-05 -1.8852045E-05  1.1852827E-05  1.3279375E-07 -4.7937492E-06  2.7675598E-05  2.5471595E-05 -1.5189931E-06  4.6033959E-09
  4.5024307E-09 -1.3647791E-06 -1.9494302E-05 -1.7026016E-05  1.0727032E-05  1.2119265E-07 -4.3671590E-06  2.4967516E-05  2.3081810E-05 -1.3647937E-06  4.4950737E-09
  5.2868641E-09 -1.2249228E-06 -1.7677488E-05 -1.5369000E-05  9.7065351E-06  1.8209621E-07 -3.9767664E-06  2.2516089E-05  2.0907530E-05 -1.2249360E-06  5.2802456E-09
  4.0593594E-09 -1.1008008E-06 -1.6024929E-05 -1.3869154E-05  8.7787889E-06  1.0106083E-07 -3.6222205E-06  2.0295337E-05  1.8928419E-05 -1.1008116E-06  4.0538528E-09
  5.3979359E-12 -2.3137899E-05 -3.4370522E-04 -3.1141098E-04  1.6012642E-04 -2.0603812E-05 -5.1256018E-05  4.4644872E-04  4.0532768E-04 -2.3138022E-05 -4.5272656E-12
  4.0257659E-08 -2.0793410E-05 -3.1198535E-04 -2.8110042E-04  1.4569878E-04 -8.0868468E-06 -4.7557060E-05  4.0268770E-04  3.6746748E-04 -2.0793518E-05  4.0267322E-08
  3.9798015E-08 -1.8797620E-05 -2.8465607E-04 -2.5515529E-04  1.3325272E-04  2.9245120E-07 -4.4275919E-05  3.6526797E-04  3.3489938E-04 -1.8797731E-05  3.9794693E-08
  3.8883600E-08 -1.6986265E-05 -2.5957930E-04 -2.3148694E-04  1.2181796E-04  6.1260424E-06 -4.1186601E-05  3.3116401E-04  3.0505751E-04 -1.6986365E-05  3.8888285E-08
  3.7651993E-08 -1.5343014E-05 -2.3658807E-04 -2.0990809E-04  1.1131935E-04  9.9109758E-06 -3.8283368E-05  3.0009921E-04  2.7773445E-04 -1.5343105E-05  3.7643617E-08
  3.6186127E-08 -1.3852934E-05 -2.1552490E-04 -1.9024552E-04  1.0168612E-04  1.2125692E-05 -3.5559329E-05  2.7181812E-04  2.5273525E-04 -1.3853010E-05  3.6175977E-08
  3.4559978E-08 -1.2502330E-05 -1.9624165E-04 -1.7233914E-04  9.2851647E-05  1.3155360E-05 -3.3006801E-05  2.4608506E-04  2.2987738E-04 -1.2502397E-05  3.4547532E-08
  3.2864374E-08 -1.1278653E-05 -1.7859940E-04 -1.5604108E-04  8.4753768E-05  1.3325953E-05 -3.0617715E-05  2.2268281E-04  2.0899039E-04 -1.1278720E-05  3.2855066E-08
  3.1057153E-08 -1.0170556E-05 -1.6246851E-04 -1.4121509E-04  7.7334262E-05  1.2927967E-05 -2.8383837E-05  2.0141129E-04  1.8991548E-04 -1.0170613E-05  3.1046568E-08
  2.9357025E-08 -9.1673797E-06 -1.4772792E-04 -1.2773533E-04  7.0539308E-05  1.2061579E-05 -2.6296741E-05  1.8208658E-04  1.7250533E-04 -9.1674297E-06  2.9347018E-08
  2.7267565E-08 -8.2600806E-06 -1.3426572E-04 -1.1548664E-04  6.4318236E-05  1.1284457E-05 -2.4348760E-05  1.6453895E-04  1.5662261E-04 -8.2601305E-06  2.7256015E-08
  2.6011614E-08 -7.4387336E-06 -1.2197638E-04 -1.0436137E-04  5.8625767E-05  9.7537963E-06 -2.2530745E-05  1.4861421E-04  1.4214183E-04 -7.4387806E-06  2.6001403E-08
  2.3993447E-08 -6.6969825E-06 -1.1076489E-04 -9.4263265E-05  5.3417362E-05  8.7851644E-06 -2.0836653E-05  1.3416801E-04  1.2894433E-04 -6.6970187E-06  2.3980887E-08
  2.2666101E-08 -6.0261052E-06 -1.0054038E-04 -8.5100991E-05  4.8654757E-05  7.5316709E-06 -1.9257651E-05  1.2107093E-04  1.1692340E-04 -6.0261418E-06  2.2659795E-08
  2.1665059E-08 -5.4198606E-06 -9.1220694E-05 -7.6792413E-05  4.4301003E-05  6.2542035E-06 -1.7787117E-05  1.0920259E-04  1.0597901E-04 -5.4198925E-06  2.1657642E-08
  1.9845547E-08 -4.8733499E-06 -8.2730760E-05 -6.9262977E-05  4.0321179E-05  5.4920803E-06 -1.6419493E-05  9.8451948E-05  9.6018179E-05 -4.8733779E-06  1.9837514E-08
  1.8659507E-08 -4.3796215E-06 -7.4998923E-05 -6.2441839E-05  3.6685665E-05  4.6656882E-06 -1.5146989E-05  8.8719802E-05  8.6957887E-05 -4.3796495E-06  1.8652601E-08
  1.8892464E-08 -3.9328894E-06 -6.7959758E-05 -5.6264653E-05  3.3366638E-05  4.0084284E-06 -1.3962826E-05  7.9914866E-05  7.8721215E-05 -3.9329154E-06  1.8884386E-08
  1.6971703E-08 -3.5321614E-06 -6.1557373E-05 -5.0676791E-05  3.0334238E-05  3.5397414E-06 -1.2864911E-05  7.1949371E-05  7.1233270E-05 -3.5321849E-06  1.6964320E-08
  1.4854714E-08 -3.1713372E-06 -5.5735145E-05 -4.5623060E-05  2.7566218E-05  2.9267700E-06 -1.1845941E-05  6.4748353E-05  6.4430501E-05 -3.1713570E-06  1.4847878E-08
  1.3916859E-08 -2.8452659E-06 -5.0441468E-05 -4.1053386E-05  2.5041739E-05  2.1570890E-06 -1.0899496E-05  5.8242906E-05  5.8254181E-05 -2.8452841E-06  1.3910610E-08
  1.3948577E-08 -2.5507323E-06 -4.5630453E-05 -3.6923489E-05  2.2740156E-05  2.4986280E-06 -1.0021016E-05  5.2368678E-05  5.2649014E-05 -2.5507460E-06  1.3943282E-08
  1.1816420E-08 -2.2877527E-06 -4.1262953E-05 -3.3195893E-05  2.0639568E-05  1.8716776E-06 -9.2091466E-06  4.7064052E-05  4.7561410E-05 -2.2877656E-06  1.1811113E-08
  1.0102114E-08 -2.0510141E-06 -3.7296329E-05 -2.9831290E-05  1.8724846E-05  1.1104493E-06 -8.4563298E-06  4.2279033E-05  4.2946643E-05 -2.0510260E-06  1.0097477E-08
  9.7252860E-09 -1.8368257E-06 -3.3697080E-05 -2.6794173E-05  1.6982280E-05  7.3066181E-07 -7.7594101E-06  3.7964287E-05  3.8765879E-05 -1.8368363E-06  9.7212766E-09
  9.5138405E-09 -1.6441406E-06 -3.0432111E-05 -2.4055287E-05  1.5395459E-05  1.1365935E-06 -7.1147927E-06  3.4075241E-05  3.4977751E-05 -1.6441511E-06  9.5092474E-09
  7.9116072E-09 -1.4723999E-06 -2.7473235E-05 -2.1588091E-05  1.3949525E-05  7.5233214E-07 -6.5205390E-06  3.0570026E-05  3.1545371E-05 -1.4724098E-06  7.9072140E-09
  6.9872865E-09 -1.3175957E-06 -2.4791053E-05 -1.9364735E-05  1.2634276E-05  4.7770762E-07 -5.9712991E-06  2.7413719E-05  2.8438350E-05 -1.3176037E-06  6.9841176E-09
  6.9805553E-09 -1.1776715E-06 -2.2360012E-05 -1.7360979E-05  1.1438499E-05  3.0000437E-07 -5.4637828E-06  2.4572091E-05  2.5626828E-05 -1.1776756E-06  6.9819751E-09
  6.8566679E-09 -1.0519140E-06 -2.0157339E-05 -1.5555026E-05  1.0350292E-05  4.4006111E-07 -4.9961963E-06  2.2011214E-05  2.3081377E-05 -1.0518999E-06  6.8757011E-09
  5.3917454E-09 -9.4119306E-07 -1.8167741E-05 -1.3938077E-05  9.3618377E-06  2.6180800E-07 -4.5658458E-06  1.9717031E-05  2.0782904E-05 -9.4119205E-07  5.3966422E-09
  4.8880446E-09 -8.4078937E-07 -1.6365793E-05 -1.2480734E-05  8.4639842E-06  1.9146196E-07 -4.1692269E-06  1.7651498E-05  1.8704595E-05 -8.4078756E-07  4.8927283E-09
  4.9718169E-09 -7.5026071E-07 -1.4735769E-05 -1.1170462E-05  7.6492994E-06  1.2079888E-07 -3.8038509E-06  1.5796315E-05  1.6827668E-05 -7.5025933E-07  4.9763230E-09
  4.2919803E-09 -6.6990847E-07 -1.3263164E-05 -9.9942058E-06  6.9091725E-06  1.5551704E-07 -3.4687807E-06  1.4129577E-05  1.5132103E-05 -6.6990697E-07  4.2966519E-09
  3.5280118E-09 -5.9810393E-07 -1.1932828E-05 -8.9382282E-06  6.2376224E-06  8.6102189E-08 -3.1611859E-06  1.2633349E-05  1.3601570E-05 -5.9810137E-07  3.5324812E-09
  3.3156818E-09 -5.3335013E-07 -1.0730922E-05 -7.9900323E-06  5.6291846E-06  7.6322212E-08 -2.8784220E-06  1.1291356E-05  1.2221196E-05 -5.3334957E-07  3.3182506E-09
  3.2991580E-09 -4.7526500E-07 -9.6460008E-06 -7.1395530E-06  5.0780448E-06  9.0617804E-08 -2.6189445E-06  1.0088461E-05  1.0976833E-05 -4.7526400E-07  3.3019295E-09
  2.7532269E-09 -4.2381721E-07 -8.6674777E-06 -6.3772960E-06  4.5781731E-06  5.3160415E-08 -2.3817383E-06  9.0093033E-06  9.8544297E-06 -4.2381640E-07  2.7556492E-09
 -6.1430349E-13 -8.8846366E-06 -1.9918079E-04 -1.4122760E-04  1.0778661E-04  1.3310970E-04 -5.9840389E-05  1.9776645E-04  2.2463386E-04 -8.8846547E-06  1.0914884E-12
  5.8399454E-08 -7.9005445E-06 -1.7932648E-04 -1.2580743E-04  9.7617534E-05  1.1066778E-04 -5.4854564E-05  1.7618968E-04  2.0198005E-04 -7.9005571E-06  5.8400107E-08
  5.1893896E-08 -7.0710916E-06 -1.6234982E-04 -1.1278588E-04  8.8848772E-05  9.2542848E-05 -5.0468207E-05  1.5796816E-04  1.8264225E-04 -7.0711075E-06  5.1896351E-08
  4.6249572E-08 -6.3253370E-06 -1.4688049E-04 -1.0105783E-04  8.0797422E-05  7.6680083E-05 -4.6368477E-05  1.4155581E-04  1.6504875E-04 -6.3253569E-06  4.6249125E-08
  4.1321403E-08 -5.6552661E-06 -1.3279544E-04 -9.0501340E-05  7.3412651E-05  6.3055868E-05 -4.2544780E-05  1.2678198E-04  1.4905380E-04 -5.6552858E-06  4.1320647E-08
  3.6980095E-08 -5.0535869E-06 -1.1998063E-04 -8.1005132E-05  6.6646417E-05  5.1479037E-05 -3.8985816E-05  1.1349100E-04  1.3452264E-04 -5.0536055E-06  3.6978499E-08
  3.3142772E-08 -4.5136405E-06 -1.0833035E-04 -7.2467847E-05  6.0453335E-05  4.1789307E-05 -3.5679644E-05  1.0154112E-04  1.2133082E-04 -4.5136509E-06  3.3143268E-08
  2.9740366E-08 -4.0293696E-06 -9.7746749E-05 -6.4797120E-05  5.4790659E-05  3.3714362E-05 -3.2614010E-05  9.0803204E-05  1.0936341E-04 -4.0293814E-06  2.9737207E-08
  2.6675685E-08 -3.5953227E-06 -8.8139409E-05 -5.7909025E-05  4.9618127E-05  2.7056291E-05 -2.9776505E-05  8.1159846E-05  9.8514461E-05 -3.5953328E-06  2.6675203E-08
  2.4001958E-08 -3.2064162E-06 -7.9424686E-05 -5.1727154E-05  4.4898086E-05  2.1668029E-05 -2.7154514E-05  7.2504456E-05  8.8686490E-05 -3.2064257E-06  2.4000579E-08
  2.1362836E-08 -2.8584487E-06 -7.1525780E-05 -4.6182505E-05  4.0594843E-05  1.7042383E-05 -2.4735953E-05  6.4739840E-05  7.9789371E-05 -2.8584592E-06  2.1360973E-08
  1.9496508E-08 -2.5465607E-06 -6.4370839E-05 -4.1211446E-05  3.6676063E-05  1.3835011E-05 -2.2507793E-05  5.7778893E-05  7.1741246E-05 -2.5465691E-06  1.9496000E-08
  1.7325340E-08 -2.2681030E-06 -5.7895465E-05 -3.6758022E-05  3.3109808E-05  1.0811861E-05 -2.0459130E-05  5.1540882E-05  6.4465215E-05 -2.2681079E-06  1.7324949E-08
  1.5759033E-08 -2.0187932E-06 -5.2038493E-05 -3.2769671E-05  2.9868201E-05  8.6366594E-06 -1.8577391E-05  4.5954577E-05  5.7892559E-05 -2.0187993E-06  1.5758141E-08
  1.4613394E-08 -1.7957780E-06 -4.6744741E-05 -2.9199818E-05  2.6924279E-05  7.2777353E-06 -1.6851501E-05  4.0954483E-05  5.1959238E-05 -1.7957848E-06  1.4611787E-08
  1.2945761E-08 -1.5972572E-06 -4.1964307E-05 -2.6007123E-05  2.4252214E-05  5.5702051E-06 -1.5271578E-05  3.6480585E-05  4.6605810E-05 -1.5972607E-06  1.2943566E-08
  1.1790092E-08 -1.4197181E-06 -3.7649510E-05 -2.3152325E-05  2.1829959E-05  4.3825036E-06 -1.3826243E-05  3.2480512E-05  4.1779753E-05 -1.4197228E-06  1.1788609E-08
  1.1787332E-08 -1.2602934E-06 -3.3756992E-05 -2.0600269E-05  1.9636776E-05  4.2386146E-06 -1.2504979E-05  2.8906678E-05  3.7432741E-05 -1.2602988E-06  1.1786013E-08
  1.0242210E-08 -1.1196713E-06 -3.0250306E-05 -1.8322476E-05  1.7650204E-05  3.0858469E-06 -1.1301135E-05  2.5712834E-05  3.3517317E-05 -1.1196746E-06  1.0241417E-08
  8.6428556E-09 -9.9455490E-07 -2.7092179E-05 -1.6289365E-05  1.5853472E-05  2.1258222E-06 -1.0204360E-05  2.2861202E-05  2.9994114E-05 -9.9455754E-07  8.6415518E-09
  7.8227786E-09 -8.8248518E-07 -2.4249074E-05 -1.4474761E-05  1.4230580E-05  1.4776339E-06 -9.2054749E-06  2.0317198E-05  2.6826697E-05 -8.8248831E-07  7.8218085E-09
  7.7605694E-09 -7.8202427E-07 -2.1691151E-05 -1.2855868E-05  1.2766004E-05  1.3767777E-06 -8.2966551E-06  1.8048908E-05  2.3981082E-05 -7.8202728E-07  7.7597425E-09
  6.3453495E-09 -6.9397177E-07 -1.9393296E-05 -1.1414267E-05  1.1443372E-05  9.2586761E-07 -7.4726478E-06  1.6025516E-05  2.1424233E-05 -6.9397271E-07  6.3457023E-09
  5.2514214E-09 -6.1554578E-07 -1.7329077E-05 -1.0130722E-05  1.0250818E-05  6.9105346E-07 -6.7241886E-06  1.4224140E-05  1.9129933E-05 -6.1554903E-07  5.2493536E-09
  5.0056102E-09 -5.4500917E-07 -1.5475234E-05 -8.9861169E-06  9.1778277E-06  5.9155144E-07 -6.0458888E-06  1.2619323E-05  1.7072606E-05 -5.4501244E-07  5.0038160E-09
  4.7049309E-09 -4.8239939E-07 -1.3812204E-05 -7.9674753E-06  8.2119833E-06  3.2889238E-07 -5.4318650E-06  1.1190743E-05  1.5228407E-05 -4.8240268E-07  4.7026637E-09
  3.8157695E-09 -4.2739747E-07 -1.2321839E-05 -7.0618869E-06  7.3427065E-06  2.7057125E-07 -4.8771453E-06  9.9190684E-06  1.3575719E-05 -4.2740003E-07  3.8139903E-09
  3.3452754E-09 -3.7821862E-07 -1.0986067E-05 -6.2560794E-06  6.5618255E-06  2.5558748E-07 -4.3756875E-06  8.7881487E-06  1.2096283E-05 -3.7821938E-07  3.3451546E-09
  3.4032662E-09 -3.3402055E-07 -9.7889994E-06 -5.5384277E-06  5.8610579E-06  2.5681507E-07 -3.9228661E-06  7.7819946E-06  1.0772367E-05 -3.3401519E-07  3.4094136E-09
  3.2251341E-09 -2.9484715E-07 -8.7165287E-06 -4.8984348E-06  5.2319399E-06  7.2046960E-08 -3.5155138E-06  6.8841067E-06  9.5863198E-06 -2.9482202E-07  3.2509446E-09
  2.4590051E-09 -2.6118995E-07 -7.7611429E-06 -4.3374114E-06  4.6666665E-06  1.0463409E-07 -3.1465540E-06  6.0953347E-06  8.5301405E-06 -2.6118197E-07  2.4671113E-09
  2.2143586E-09 -2.3072220E-07 -6.9053745E-06 -3.8362604E-06  4.1606524E-06  9.6156145E-08 -2.8149207E-06  5.3917623E-06  7.5853189E-06 -2.3071506E-07  2.2218172E-09
  2.3192760E-09 -2.0340455E-07 -6.1405674E-06 -3.3913437E-06  3.7077633E-06  1.1779656E-07 -2.5162397E-06  4.7678383E-06  6.7421907E-06 -2.0339821E-07  2.3260301E-09
  1.8129350E-09 -1.7980908E-07 -5.4583344E-06 -2.9974101E-06  3.3017981E-06  1.6308463E-08 -2.2483493E-06  4.2139039E-06  5.9893409E-06 -1.7980318E-07  1.8192419E-09
  1.5457941E-09 -1.5873855E-07 -4.8493813E-06 -2.6480535E-06  2.9388518E-06  6.1260607E-08 -2.0075412E-06  3.7230321E-06  5.3181884E-06 -1.5873254E-07  1.5518959E-09
  1.4170088E-09 -1.3998167E-07 -4.3061819E-06 -2.3383843E-06  2.6145178E-06  3.8377127E-08 -1.7913193E-06  3.2881305E-06  4.7201129E-06 -1.3997839E-07  1.4205194E-09
  1.1658971E-09 -1.2354793E-07 -3.8223076E-06 -2.0645785E-06  2.3246302E-06 -5.0178510E-08 -1.5974441E-06  2.9032169E-06  4.1874460E-06 -1.2354457E-07  1.1694558E-09
  1.0724186E-09 -1.0886994E-07 -3.3909974E-06 -1.8218007E-06  2.0659586E-06  4.4709818E-09 -1.4236649E-06  2.5622010E-06  3.7131713E-06 -1.0886713E-07  1.0754679E-09
  2.2571683E-13 -1.6319843E-06 -7.6837425E-05 -2.9353040E-05  5.0897140E-05  8.9442253E-05 -3.9916840E-05  4.1651028E-05  8.1898263E-05 -1.6319863E-06 -2.3292028E-13
  1.4763578E-08 -1.4249385E-06 -6.7175971E-05 -2.5628607E-05  4.4505902E-05  6.5789437E-05 -3.4917330E-05  3.6366908E-05  7.1593385E-05 -1.4249390E-06  1.4763892E-08
  1.2685753E-08 -1.2538568E-06 -5.9183711E-05 -2.2552020E-05  3.9217833E-05  4.9520984E-05 -3.0778984E-05  3.2001957E-05  6.3069898E-05 -1.2538571E-06  1.2685256E-08
  1.0945900E-08 -1.1028697E-06 -5.2123015E-05 -1.9837659E-05  3.4545279E-05  3.7244379E-05 -2.7120840E-05  2.8150952E-05  5.5540756E-05 -1.1028704E-06  1.0945805E-08
  9.4770630E-09 -9.6968858E-07 -4.5887890E-05 -1.7443844E-05  3.0418307E-05  2.7965162E-05 -2.3888564E-05  2.4754715E-05  4.8892685E-05 -9.6968858E-07  9.4770448E-09
  8.2307226E-09 -8.5226632E-07 -4.0384071E-05 -1.5333557E-05  2.6774694E-05  2.0987287E-05 -2.1033772E-05  2.1760701E-05  4.3024960E-05 -8.5226692E-07  8.2311888E-09
  7.1587877E-09 -7.4879482E-07 -3.5527728E-05 -1.3473937E-05  2.3559097E-05  1.5706201E-05 -1.8513414E-05  1.9122268E-05  3.7848017E-05 -7.4879590E-07  7.1590842E-09
  6.2533300E-09 -6.5763518E-07 -3.1244342E-05 -1.1835812E-05  2.0722376E-05  1.1768426E-05 -1.6289190E-05  1.6798073E-05  3.3282327E-05 -6.5763599E-07  6.2536028E-09
  5.4541662E-09 -5.7738783E-07 -2.7467817E-05 -1.0393366E-05  1.8220822E-05  8.7994351E-06 -1.4327108E-05  1.4751407E-05  2.9257227E-05 -5.7738824E-07  5.4539786E-09
  4.8051242E-09 -5.0671562E-07 -2.4139374E-05 -9.1236322E-06  1.6015732E-05  6.5651481E-06 -1.2596887E-05  1.2949850E-05  2.5710109E-05 -5.0671571E-07  4.8048037E-09
  4.0930731E-09 -4.4468630E-07 -2.1207138E-05 -8.0065191E-06  1.4072514E-05  4.9543020E-06 -1.1071898E-05  1.1364423E-05  2.2585192E-05 -4.4468686E-07  4.0929497E-09
  3.7704262E-09 -3.8983563E-07 -1.8624472E-05 -7.0236017E-06  1.2361134E-05  3.5831100E-06 -9.7278752E-06  9.9701215E-06  1.9833662E-05 -3.8983618E-07  3.7703951E-09
  3.2033890E-09 -3.4190150E-07 -1.6351084E-05 -6.1596155E-06  1.0853938E-05  2.6765531E-06 -8.5443372E-06  8.7437874E-06  1.7411237E-05 -3.4190214E-07  3.2032836E-09
  2.9260161E-09 -2.9955720E-07 -1.4350192E-05 -5.3999625E-06  9.5275178E-06  1.9615664E-06 -7.5020360E-06  7.6660299E-06  1.5279795E-05 -2.9955786E-07  2.9261248E-09
  2.7211334E-09 -2.6232059E-07 -1.2589920E-05 -4.7324303E-06  8.3604583E-06  1.0891385E-06 -6.5846073E-06  6.7190196E-06  1.3404897E-05 -2.6232066E-07  2.7211592E-09
  2.3183665E-09 -2.2984305E-07 -1.1042141E-05 -4.1463057E-06  7.3337226E-06  8.4105967E-07 -5.7776410E-06  5.8869243E-06  1.1755994E-05 -2.2984321E-07  2.3181903E-09
  2.1192842E-09 -2.0117713E-07 -9.6813340E-06 -3.6314833E-06  6.4311128E-06  6.0239941E-07 -5.0677419E-06  5.1563967E-06  1.0306706E-05 -2.0117755E-07  2.1191871E-09
  2.0816121E-09 -1.7588366E-07 -8.4853385E-06 -3.1794436E-06  5.6379065E-06 -4.6599587E-07 -4.4434590E-06  4.5152619E-06  9.0333232E-06 -1.7588370E-07  2.0818958E-09
  1.7062501E-09 -1.5403621E-07 -7.4350065E-06 -2.7831211E-06  4.9406163E-06 -3.0876470E-07 -3.8951181E-06  3.9522988E-06  7.9144036E-06 -1.5403633E-07  1.7060082E-09
  1.3993828E-09 -1.3485326E-07 -6.5125988E-06 -2.4354423E-06  4.3281830E-06  1.0269300E-08 -3.4133283E-06  3.4584666E-06  6.9318794E-06 -1.3485349E-07  1.3992806E-09
  1.4850601E-09 -1.1768075E-07 -5.7024803E-06 -2.1302035E-06  3.7908030E-06  4.2445220E-07 -2.9898271E-06  3.0257555E-06  6.0697563E-06 -1.1768098E-07  1.4848047E-09
  1.0965826E-09 -1.0309398E-07 -4.9920065E-06 -1.8630889E-06  3.3186692E-06 -5.0503945E-07 -2.6184705E-06  2.6459544E-06  5.3127708E-06 -1.0309400E-07  1.0965114E-09
  8.8787500E-10 -9.0182679E-08 -4.3686118E-06 -1.6288855E-06  2.9045547E-06 -1.7691377E-07 -2.2924209E-06  2.3132554E-06  4.6488857E-06 -9.0181137E-08  8.8956531E-10
  8.6851285E-10 -7.8758762E-08 -3.8238114E-06 -1.4243998E-06  2.5428374E-06  2.1547589E-07 -2.0072389E-06  2.0231399E-06  4.0690819E-06 -7.8760497E-08  8.6684988E-10
  9.9189158E-10 -6.8567132E-08 -3.3439453E-06 -1.2443106E-06  2.2244383E-06  2.9263927E-07 -1.7559115E-06  1.7679794E-06  3.5587000E-06 -6.8568729E-08  9.9041253E-10
  5.5525596E-10 -6.0191151E-08 -2.9239386E-06 -1.0871907E-06  1.9448055E-06 -1.5038429E-07 -1.5361009E-06  1.5440376E-06  3.1108893E-06 -6.0192463E-08  5.5398059E-10
  4.8491067E-10 -5.2548794E-08 -2.5555939E-06 -9.4934122E-07  1.7000506E-06 -1.8570724E-08 -1.3430986E-06  1.3483109E-06  2.7188318E-06 -5.2549913E-08  4.8390509E-10
  5.2549187E-10 -4.5752289E-08 -2.2324761E-06 -8.2846334E-07  1.4854878E-06  5.8920560E-08 -1.1736808E-06  1.1769251E-06  2.3751447E-06 -4.5752055E-08  5.2572915E-10
  7.1302168E-10 -3.9624501E-08 -1.9479916E-06 -7.2200776E-07  1.2968157E-06  9.8983120E-08 -1.0244058E-06  1.0263576E-06  2.0728805E-06 -3.9619694E-08  7.1787902E-10
  5.5717363E-10 -3.4504556E-08 -1.6956459E-06 -6.2776519E-07  1.1289290E-06 -4.0307983E-08 -8.9214331E-07  8.9230334E-07  1.8041077E-06 -3.4486696E-08  5.7508578E-10
  4.0159828E-10 -3.0262732E-08 -1.4843031E-06 -5.4921471E-07  9.8817301E-07  1.4086084E-08 -7.8120917E-07  7.8044544E-07  1.5789899E-06 -3.0257055E-08  4.0731414E-10
  3.8700949E-10 -2.6347079E-08 -1.2954091E-06 -4.7887395E-07  8.6259388E-07  2.0391969E-08 -6.8201665E-07  6.8060192E-07  1.3780444E-06 -2.6342094E-08  3.9201453E-10
  5.0327299E-10 -2.2798025E-08 -1.1301026E-06 -4.1729502E-07  7.5289467E-07  3.9078116E-08 -5.9511552E-07  5.9350416E-07  1.2024685E-06 -2.2793646E-08  5.0767073E-10
  2.3656734E-10 -2.0067263E-08 -9.8596188E-07 -3.6388272E-07  6.5661439E-07 -9.6936243E-09 -5.1948647E-07  5.1706554E-07  1.0486229E-06 -2.0063376E-08  2.4052465E-10
  2.8907201E-10 -1.7398078E-08 -8.5970385E-07 -3.1696088E-07  5.7274366E-07  1.6125550E-08 -4.5307950E-07  4.5060723E-07  9.1446257E-07 -1.7394384E-08  2.9277396E-10
  2.4571095E-10 -1.5156820E-08 -7.4944042E-07 -2.7607620E-07  4.9933896E-07  7.7442559E-09 -3.9510792E-07  3.9248015E-07  7.9711892E-07 -1.5154835E-08  2.4770375E-10
  1.1405630E-11 -1.3406055E-08 -6.5369887E-07 -2.4074294E-07  4.3526207E-07 -2.4533048E-08 -3.4483898E-07  3.4176750E-07  6.9483246E-07 -1.3404122E-08  1.3351170E-11
  1.2856121E-10 -1.1550419E-08 -5.6945035E-07 -2.0946572E-07  3.7941138E-07 -2.1266573E-09 -3.0044013E-07  2.9766242E-07  6.0549576E-07 -1.1548797E-08  1.3012730E-10
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
