  2.2005703E-04  1.0057011E-02 -7.9737799E-04  8.4102182E-04  1.4901184E-03  3.2191575E-02  4.3468149E-02  1.9114924E-01  5.3058699E-03  1.0050897E-02  2.1829583E-04
  2.2241834E-04  9.7127452E-03 -8.1124093E-04  6.3610659E-04  1.5817336E-03  3.0001671E-02  4.1584961E-02  1.8478180E-01  5.2048581E-03  9.7067980E-03  2.2063220E-04
  2.2366943E-04  9.3768787E-03 -8.2226512E-04  4.3957723E-04  1.6682829E-03  2.7947141E-02  3.9770247E-02  1.7858901E-01  5.1016772E-03  9.3711029E-03  2.2187023E-04
  2.2395122E-04  9.0494148E-03 -8.3062009E-04  2.5151202E-04  1.7498018E-03  2.6021593E-02  3.8022260E-02  1.7256751E-01  4.9967244E-03  9.0438127E-03  2.2214944E-04
  2.2345800E-04  8.7304016E-03 -8.3640354E-04  7.2015995E-05  1.8263958E-03  2.4223711E-02  3.6339321E-02  1.6671411E-01  4.8904319E-03  8.7249762E-03  2.2166285E-04
  2.2216778E-04  8.4196743E-03 -8.3991357E-04 -9.9047570E-05  1.8979842E-03  2.2542972E-02  3.4719541E-02  1.6102536E-01  4.7830017E-03  8.4144254E-03  2.2038703E-04
  2.2006389E-04  8.1170654E-03 -8.4142944E-04 -2.6182809E-04  1.9645101E-03  2.0970721E-02  3.3161063E-02  1.5549789E-01  4.6746263E-03  8.1119934E-03  2.1830384E-04
  2.1760721E-04  7.8228858E-03 -8.4073575E-04 -4.1601291E-04  2.0264129E-03  1.9510447E-02  3.1662526E-02  1.5012879E-01  4.5659633E-03  7.8179902E-03  2.1587359E-04
  2.1467071E-04  7.5368554E-03 -8.3819277E-04 -5.6189009E-04  2.0835635E-03  1.8149689E-02  3.0222000E-02  1.4491463E-01  4.4570685E-03  7.5321339E-03  2.1296856E-04
  2.1123054E-04  7.2587953E-03 -8.3404275E-04 -6.9967121E-04  2.1359479E-03  1.6881789E-02  2.8837686E-02  1.3985209E-01  4.3480881E-03  7.2542466E-03  2.0956292E-04
  2.0719921E-04  6.9884626E-03 -8.2857874E-04 -8.2962901E-04  2.1835090E-03  1.5703175E-02  2.7507748E-02  1.3493784E-01  4.2390937E-03  6.9840840E-03  2.0557050E-04
  2.0316014E-04  6.7262820E-03 -8.2141103E-04 -9.5138044E-04  2.2268688E-03  1.4606777E-02  2.6231048E-02  1.3016922E-01  4.1308146E-03  6.7220711E-03  2.0157216E-04
  1.9883650E-04  6.4718220E-03 -8.1300249E-04 -1.0654344E-03  2.2658111E-03  1.3586351E-02  2.5005585E-02  1.2554285E-01  4.0231144E-03  6.4677743E-03  1.9729158E-04
  1.9416406E-04  6.2248504E-03 -8.0357572E-04 -1.1720330E-03  2.3003169E-03  1.2639652E-02  2.3829695E-02  1.2105531E-01  3.9160404E-03  6.2209626E-03  1.9266328E-04
  1.8918480E-04  5.9852525E-03 -7.9325323E-04 -1.2713773E-03  2.3305081E-03  1.1766320E-02  2.2701757E-02  1.1670361E-01  3.8097553E-03  5.9815208E-03  1.8772950E-04
  1.8431597E-04  5.7532832E-03 -7.8176596E-04 -1.3632774E-03  2.3568816E-03  1.0950370E-02  2.1620593E-02  1.1248506E-01  3.7047793E-03  5.7497036E-03  1.8290717E-04
  1.7928315E-04  5.5285070E-03 -7.6952471E-04 -1.4482345E-03  2.3792484E-03  1.0193737E-02  2.0584365E-02  1.0839630E-01  3.6009312E-03  5.5250748E-03  1.7792062E-04
  1.7411066E-04  5.3107858E-03 -7.5663154E-04 -1.5264529E-03  2.3977211E-03  9.4929111E-03  1.9591581E-02  1.0443432E-01  3.4983206E-03  5.3074977E-03  1.7279512E-04
  1.6884770E-04  5.1000057E-03 -7.4315681E-04 -1.5981038E-03  2.4124365E-03  8.8476771E-03  1.8640815E-02  1.0059613E-01  3.3970708E-03  5.0968571E-03  1.6757887E-04
  1.6370673E-04  4.8962273E-03 -7.2901178E-04 -1.6633487E-03  2.4238020E-03  8.2440126E-03  1.7730601E-02  9.6879280E-02  3.2974858E-03  4.8932139E-03  1.6248435E-04
  1.5849090E-04  4.6990813E-03 -7.1447931E-04 -1.7224784E-03  2.4316349E-03  7.6861874E-03  1.6859537E-02  9.3280304E-02  3.1994032E-03  4.6961985E-03  1.5731398E-04
  1.5326740E-04  4.5084772E-03 -6.9959063E-04 -1.7757114E-03  2.4361451E-03  7.1691120E-03  1.6026222E-02  8.9796480E-02  3.1029511E-03  4.5057204E-03  1.5213559E-04
  1.4809332E-04  4.3243120E-03 -6.8437528E-04 -1.8232275E-03  2.4375055E-03  6.6928249E-03  1.5229348E-02  8.6425015E-02  3.0082334E-03  4.3216772E-03  1.4700593E-04
  1.4304575E-04  4.1465033E-03 -6.6883607E-04 -1.8651925E-03  2.4359137E-03  6.2465115E-03  1.4467660E-02  8.3163163E-02  2.9153666E-03  4.1439862E-03  1.4200198E-04
  1.3798536E-04  3.9747534E-03 -6.5318438E-04 -1.9019770E-03  2.4313497E-03  5.8357236E-03  1.3739725E-02  8.0007999E-02  2.8242440E-03  3.9723496E-03  1.3698395E-04
  1.3296357E-04  3.8089570E-03 -6.3743818E-04 -1.9337790E-03  2.4239961E-03  5.4584244E-03  1.3044305E-02  7.6956862E-02  2.7349474E-03  3.8066620E-03  1.3200365E-04
  1.2814322E-04  3.6491203E-03 -6.2149004E-04 -1.9606426E-03  2.4141238E-03  5.1013612E-03  1.2380377E-02  7.4007164E-02  2.6476558E-03  3.6469300E-03  1.2722340E-04
 -5.6457586E-11  1.3582497E-02 -1.1508128E-03  3.3905701E-03 -4.3560240E-05  6.1719107E-02  6.2530421E-02  2.5649861E-01  6.5951291E-03  1.3576352E-02  7.7363865E-11
  9.9469597E-05  1.3126906E-02 -1.1756116E-03  3.0397146E-03  1.4745953E-04  5.7343110E-02  5.9774552E-02  2.4790415E-01  6.5028534E-03  1.3120748E-02  9.9179125E-05
  1.1648976E-04  1.2706757E-02 -1.1925956E-03  2.7218723E-03  3.2090320E-04  5.3694063E-02  5.7267436E-02  2.3999521E-01  6.4102032E-03  1.2700601E-02  1.1595127E-04
  1.3128771E-04  1.2295362E-02 -1.2054827E-03  2.4149746E-03  4.8688808E-04  5.0224832E-02  5.4847464E-02  2.3228787E-01  6.3122368E-03  1.2289240E-02  1.3053742E-04
  1.4403218E-04  1.1892783E-02 -1.2145751E-03  2.1190936E-03  6.4547144E-04  4.6934213E-02  5.2512524E-02  2.2477906E-01  6.2095405E-03  1.1886717E-02  1.4310346E-04
  1.5488087E-04  1.1499063E-02 -1.2201662E-03  1.8342683E-03  7.9671496E-04  4.3819556E-02  5.0260496E-02  2.1746571E-01  6.1026702E-03  1.1493070E-02  1.5380235E-04
  1.6399383E-04  1.1114234E-02 -1.2225216E-03  1.5605072E-03  9.4070371E-04  4.0877508E-02  4.8089272E-02  2.1034468E-01  5.9921573E-03  1.1108334E-02  1.6279308E-04
  1.7150953E-04  1.0738306E-02 -1.2219099E-03  1.2977923E-03  1.0775202E-03  3.8103420E-02  4.5996751E-02  2.0341275E-01  5.8784971E-03  1.0732513E-02  1.7020775E-04
  1.7756927E-04  1.0371285E-02 -1.2185762E-03  1.0460844E-03  1.2072550E-03  3.5492458E-02  4.3980846E-02  1.9666670E-01  5.7621666E-03  1.0365611E-02  1.7618776E-04
  1.8230095E-04  1.0013157E-02 -1.2127534E-03  8.0532347E-04  1.3300130E-03  3.3038989E-02  4.2039485E-02  1.9010329E-01  5.6436055E-03  1.0007611E-02  1.8085821E-04
  1.8585122E-04  9.6639190E-03 -1.2046415E-03  5.7544790E-04  1.4459205E-03  3.0737256E-02  4.0170641E-02  1.8371925E-01  5.5232561E-03  9.6585101E-03  1.8436207E-04
  1.8826587E-04  9.3234693E-03 -1.1945176E-03  3.5628797E-04  1.5550271E-03  2.8580718E-02  3.8372219E-02  1.7751123E-01  5.4014415E-03  9.3182032E-03  1.8674446E-04
  1.8975526E-04  8.9918618E-03 -1.1824770E-03  1.4782257E-04  1.6575506E-03  2.6563396E-02  3.6642314E-02  1.7147606E-01  5.2786293E-03  8.9867436E-03  1.8821333E-04
  1.9032108E-04  8.6689407E-03 -1.1688020E-03 -5.0185274E-05  1.7535181E-03  2.4678267E-02  3.4978849E-02  1.6561031E-01  5.1550611E-03  8.6639739E-03  1.8876946E-04
  1.9008899E-04  8.3546715E-03 -1.1536357E-03 -2.3785993E-04  1.8430913E-03  2.2920181E-02  3.3379904E-02  1.5991074E-01  5.0310843E-03  8.3498576E-03  1.8853625E-04
  1.8922183E-04  8.0490506E-03 -1.1370666E-03 -4.1529560E-04  1.9264789E-03  2.1280210E-02  3.1843632E-02  1.5437414E-01  4.9070677E-03  8.0443924E-03  1.8767620E-04
  1.8770219E-04  7.7518971E-03 -1.1193461E-03 -5.8277502E-04  2.0037230E-03  1.9753236E-02  3.0368035E-02  1.4899710E-01  4.7831824E-03  7.7473939E-03  1.8616990E-04
  1.8552642E-04  7.4630373E-03 -1.1006952E-03 -7.4057770E-04  2.0748868E-03  1.8336315E-02  2.8951177E-02  1.4377631E-01  4.6595997E-03  7.4586893E-03  1.8401340E-04
  1.8306778E-04  7.1826774E-03 -1.0809438E-03 -8.8860701E-04  2.1404205E-03  1.7015571E-02  2.7591522E-02  1.3870881E-01  4.5368524E-03  7.1784835E-03  1.8157876E-04
  1.8022180E-04  6.9105411E-03 -1.0603842E-03 -1.0272523E-03  2.2003100E-03  1.5788155E-02  2.6287107E-02  1.3379120E-01  4.4149812E-03  6.9064996E-03  1.7876098E-04
  1.7697317E-04  6.6464396E-03 -1.0392077E-03 -1.1568182E-03  2.2546321E-03  1.4648465E-02  2.5036084E-02  1.2902020E-01  4.2941019E-03  6.6425490E-03  1.7554391E-04
  1.7327871E-04  6.3901586E-03 -1.0176173E-03 -1.2776403E-03  2.3034478E-03  1.3599291E-02  2.3836622E-02  1.2439250E-01  4.1742901E-03  6.3864161E-03  1.7188344E-04
  1.6956935E-04  6.1419556E-03 -9.9533186E-04 -1.3895807E-03  2.3473012E-03  1.2620068E-02  2.2687403E-02  1.1990535E-01  4.0560851E-03  6.1383588E-03  1.6821001E-04
  1.6563624E-04  5.9014506E-03 -9.7270539E-04 -1.4931641E-03  2.3861078E-03  1.1711842E-02  2.1586467E-02  1.1555540E-01  3.9393827E-03  5.8979964E-03  1.6431482E-04
  1.6144390E-04  5.6684294E-03 -9.4988227E-04 -1.5886909E-03  2.4199391E-03  1.0873209E-02  2.0532175E-02  1.1133933E-01  3.8242120E-03  5.6651134E-03  1.6016144E-04
  1.5704936E-04  5.4427777E-03 -9.2693120E-04 -1.6764228E-03  2.4489886E-03  1.0102916E-02  1.9522912E-02  1.0725417E-01  3.7107152E-03  5.4395974E-03  1.5580690E-04
  1.5272427E-04  5.2245938E-03 -9.0368533E-04 -1.7563832E-03  2.4736639E-03  9.3839754E-03  1.8557353E-02  1.0329707E-01  3.5992276E-03  5.2215455E-03  1.5152226E-04
  1.4828347E-04  5.0135201E-03 -8.8042486E-04 -1.8290552E-03  2.4939145E-03  8.7194038E-03  1.7633761E-02  9.9464799E-02  3.4896216E-03  5.0105999E-03  1.4712239E-04
  1.4375343E-04  4.8094103E-03 -8.5721190E-04 -1.8947029E-03  2.5099073E-03  8.1056918E-03  1.6750646E-02  9.5754369E-02  3.3819661E-03  4.8066143E-03  1.4263301E-04
  1.3919530E-04  4.6121549E-03 -8.3406286E-04 -1.9535554E-03  2.5218458E-03  7.5421840E-03  1.5906603E-02  9.2162851E-02  3.2763628E-03  4.6094794E-03  1.3811521E-04
  1.3471675E-04  4.4216908E-03 -8.1096116E-04 -2.0058648E-03  2.5300240E-03  7.0161404E-03  1.5100149E-02  8.8687549E-02  3.1729815E-03  4.4191319E-03  1.3367704E-04
  1.3020546E-04  4.2377358E-03 -7.8806175E-04 -2.0519560E-03  2.5344346E-03  6.5313549E-03  1.4329925E-02  8.5325280E-02  3.0717002E-03  4.2352894E-03  1.2920546E-04
  1.2570701E-04  4.0601670E-03 -7.6538417E-04 -2.0920949E-03  2.5352903E-03  6.0831538E-03  1.3594556E-02  8.2073275E-02  2.9725946E-03  4.0578294E-03  1.2474607E-04
  1.2129202E-04  3.8888884E-03 -7.4291011E-04 -2.1264901E-03  2.5328114E-03  5.6712104E-03  1.2892782E-02  7.8928776E-02  2.8757480E-03  3.8866555E-03  1.2036956E-04
  1.1694493E-04  3.7237187E-03 -7.2070131E-04 -2.1554350E-03  2.5271369E-03  5.2858856E-03  1.2223288E-02  7.5888982E-02  2.7811531E-03  3.7215868E-03  1.1606006E-04
  1.1263790E-04  3.5644662E-03 -6.9882667E-04 -2.1792283E-03  2.5183885E-03  4.9321789E-03  1.1584793E-02  7.2951113E-02  2.6887852E-03  3.5624317E-03  1.1178965E-04
  1.0843026E-04  3.4110279E-03 -6.7726372E-04 -2.1980889E-03  2.5067878E-03  4.6081635E-03  1.0976109E-02  7.0112540E-02  2.5987031E-03  3.4090869E-03  1.0761771E-04
  1.0430097E-04  3.2632234E-03 -6.5606255E-04 -2.2122792E-03  2.4924502E-03  4.3017264E-03  1.0396068E-02  6.7370548E-02  2.5108751E-03  3.2613720E-03  1.0352321E-04
  9.8868452E-11  1.2724381E-02 -1.8308908E-03  2.7945618E-03 -2.6677698E-05  5.6238485E-02  5.5807748E-02  2.3996172E-01  6.9631764E-03  1.2719061E-02  3.2590378E-10
  8.7795885E-05  1.2280866E-02 -1.8089647E-03  2.4270096E-03  1.8655694E-04  5.2120511E-02  5.3250456E-02  2.3174480E-01  6.8264106E-03  1.2275538E-02  8.7544529E-05
  1.0213576E-04  1.1872490E-02 -1.7843335E-03  2.0962147E-03  3.7941445E-04  4.8688451E-02  5.0927750E-02  2.2419004E-01  6.6941604E-03  1.1867170E-02  1.0167010E-04
  1.1450605E-04  1.1473304E-02 -1.7576852E-03  1.7790136E-03  5.6353040E-04  4.5432093E-02  4.8689204E-02  2.1683375E-01  6.5589516E-03  1.1468012E-02  1.1385874E-04
  1.2506941E-04  1.1083319E-02 -1.7292625E-03  1.4754112E-03  7.3888267E-04  4.2349478E-02  4.6532786E-02  2.0967267E-01  6.4213100E-03  1.1078077E-02  1.2426770E-04
  1.3397231E-04  1.0702531E-02 -1.6992982E-03  1.1853453E-03  9.0547439E-04  3.9437758E-02  4.4456423E-02  2.0270344E-01  6.2817148E-03  1.0697358E-02  1.3304268E-04
  1.4136198E-04  1.0330936E-02 -1.6679918E-03  9.0872029E-04  1.0633623E-03  3.6693279E-02  4.2458041E-02  1.9592274E-01  6.1406246E-03  1.0325844E-02  1.4032706E-04
  1.4736773E-04  9.9685015E-03 -1.6355432E-03  6.4539471E-04  1.2126139E-03  3.4111617E-02  4.0535543E-02  1.8932721E-01  5.9984456E-03  9.9635046E-03  1.4624613E-04
  1.5211726E-04  9.6151995E-03 -1.6021252E-03  3.9519080E-04  1.3533371E-03  3.1687761E-02  3.8686845E-02  1.8291347E-01  5.8555710E-03  9.6103076E-03  1.5092819E-04
  1.5572944E-04  9.2709850E-03 -1.5679011E-03  1.5791319E-04  1.4856613E-03  2.9416018E-02  3.6909863E-02  1.7667817E-01  5.7123583E-03  9.2662075E-03  1.5448822E-04
  1.5833227E-04  8.9358215E-03 -1.5330040E-03 -6.6658233E-05  1.6097448E-03  2.7291518E-02  3.5202532E-02  1.7061792E-01  5.5691548E-03  8.9311640E-03  1.5705279E-04
  1.5997269E-04  8.6095884E-03 -1.4976315E-03 -2.7882374E-04  1.7256964E-03  2.5304896E-02  3.3562741E-02  1.6472932E-01  5.4262070E-03  8.6050557E-03  1.5866555E-04
  1.6083514E-04  8.2923006E-03 -1.4618226E-03 -4.7876838E-04  1.8337813E-03  2.3454139E-02  3.1988536E-02  1.5900908E-01  5.2838858E-03  8.2878974E-03  1.5951126E-04
  1.6092202E-04  7.9837899E-03 -1.4257839E-03 -6.6686569E-04  1.9341010E-03  2.1728850E-02  3.0477816E-02  1.5345374E-01  5.1423615E-03  7.9795193E-03  1.5959064E-04
  1.6034914E-04  7.6839988E-03 -1.3895916E-03 -8.4337710E-04  2.0268837E-03  2.0123463E-02  2.9028619E-02  1.4805999E-01  5.0019023E-03  7.6798626E-03  1.5901805E-04
  1.5925104E-04  7.3928869E-03 -1.3532892E-03 -1.0085568E-03  2.1123942E-03  1.8634183E-02  2.7639045E-02  1.4282456E-01  4.8627795E-03  7.3888862E-03  1.5792662E-04
  1.5761785E-04  7.1102681E-03 -1.3170505E-03 -1.1627995E-03  2.1907640E-03  1.7251191E-02  2.6307078E-02  1.3774406E-01  4.7251090E-03  7.1064028E-03  1.5630598E-04
  1.5545838E-04  6.8359731E-03 -1.2810163E-03 -1.3064880E-03  2.2621521E-03  1.5968984E-02  2.5030769E-02  1.3281511E-01  4.5890093E-03  6.8322441E-03  1.5416359E-04
  1.5306982E-04  6.5701225E-03 -1.2450249E-03 -1.4397133E-03  2.3270174E-03  1.4782998E-02  2.3808492E-02  1.2803467E-01  4.4548771E-03  6.5665275E-03  1.5179700E-04
  1.5036926E-04  6.3124517E-03 -1.2092876E-03 -1.5629468E-03  2.3854429E-03  1.3684065E-02  2.2638283E-02  1.2339937E-01  4.3227160E-03  6.3089900E-03  1.4912080E-04
  1.4734766E-04  6.0627727E-03 -1.1739259E-03 -1.6765864E-03  2.4375945E-03  1.2665937E-02  2.1518293E-02  1.1890589E-01  4.1925908E-03  6.0594417E-03  1.4612653E-04
  1.4400400E-04  5.8209040E-03 -1.1390430E-03 -1.7810119E-03  2.4836512E-03  1.1732363E-02  2.0446729E-02  1.1455100E-01  4.0645685E-03  5.8177028E-03  1.4281334E-04
  1.4063191E-04  5.5869577E-03 -1.1044408E-03 -1.8763128E-03  2.5240889E-03  1.0862991E-02  1.9422129E-02  1.1033177E-01  3.9389968E-03  5.5838832E-03  1.3947279E-04
  1.3708450E-04  5.3606099E-03 -1.0703488E-03 -1.9630400E-03  2.5589715E-03  1.0057969E-02  1.8442587E-02  1.0624493E-01  3.8157767E-03  5.3576592E-03  1.3595846E-04
  1.3335329E-04  5.1416643E-03 -1.0368504E-03 -2.0415072E-03  2.5884332E-03  9.3175512E-03  1.7506528E-02  1.0228719E-01  3.6949329E-03  5.1388336E-03  1.3226107E-04
  1.2951094E-04  4.9300173E-03 -1.0039390E-03 -2.1120405E-03  2.6127628E-03  8.6426378E-03  1.6612352E-02  9.8455560E-02  3.5765692E-03  4.9273047E-03  1.2845357E-04
  1.2569545E-04  4.7256261E-03 -9.7153549E-04 -2.1748611E-03  2.6322884E-03  8.0111890E-03  1.5758618E-02  9.4747111E-02  3.4608441E-03  4.7230283E-03  1.2467335E-04
  1.2180402E-04  4.5282097E-03 -9.3979422E-04 -2.2304162E-03  2.6470983E-03  7.4293747E-03  1.4943696E-02  9.1158692E-02  3.3476692E-03  4.5257232E-03  1.2081729E-04
  1.1786430E-04  4.3376169E-03 -9.0873214E-04 -2.2790175E-03  2.6574054E-03  6.8939589E-03  1.4166135E-02  8.7687314E-02  3.2370788E-03  4.3352379E-03  1.1691268E-04
  1.1394941E-04  4.1537430E-03 -8.7831584E-04 -2.3209120E-03  2.6634603E-03  6.4054489E-03  1.3424581E-02  8.4330078E-02  3.1291476E-03  4.1514685E-03  1.1303257E-04
  1.1007191E-04  3.9764310E-03 -8.4856616E-04 -2.3565682E-03  2.6655923E-03  5.9484760E-03  1.2717397E-02  8.1084219E-02  3.0238943E-03  3.9742573E-03  1.0919046E-04
  1.0619696E-04  3.8054643E-03 -8.1954411E-04 -2.3861800E-03  2.6638214E-03  5.5290533E-03  1.2043444E-02  7.7946647E-02  2.9212621E-03  3.8033881E-03  1.0534981E-04
  1.0235009E-04  3.6406973E-03 -7.9124694E-04 -2.4100911E-03  2.6584034E-03  5.1422163E-03  1.1401338E-02  7.4914589E-02  2.8212663E-03  3.6387154E-03  1.0153661E-04
  9.8613898E-05  3.4820423E-03 -7.6360996E-04 -2.4285255E-03  2.6496091E-03  4.7881959E-03  1.0789874E-02  7.1985334E-02  2.7239702E-03  3.4801510E-03  9.7833630E-05
  9.4892724E-05  3.3292332E-03 -7.3674304E-04 -2.4418827E-03  2.6375269E-03  4.4567751E-03  1.0207707E-02  6.9156018E-02  2.6292559E-03  3.3274290E-03  9.4144571E-05
  9.1254909E-05  3.1821720E-03 -7.1058673E-04 -2.4503821E-03  2.6224075E-03  4.1537985E-03  9.6536996E-03  6.6423998E-02  2.5371649E-03  3.1804514E-03  9.0538237E-05
  8.7765744E-05  3.0407572E-03 -6.8508395E-04 -2.4542601E-03  2.6045049E-03  3.8772089E-03  9.1267223E-03  6.3786673E-02  2.4477345E-03  3.0391171E-03  8.7079834E-05
  8.4248264E-05  2.9046507E-03 -6.6041337E-04 -2.4539431E-03  2.5837995E-03  3.6152377E-03  8.6255066E-03  6.1241220E-02  2.3607520E-03  2.9030875E-03  8.3592184E-05
  5.6184564E-11  1.1879323E-02 -2.3828011E-03  1.9155814E-03  2.1234398E-04  5.1961085E-02  4.9378749E-02  2.2429287E-01  7.2575199E-03  1.1874696E-02 -2.5475773E-10
  7.7523792E-05  1.1449825E-02 -2.3149167E-03  1.5552726E-03  4.3920211E-04  4.7933390E-02  4.7019280E-02  2.1644130E-01  7.0756593E-03  1.1445201E-02  7.7306410E-05
  8.9254395E-05  1.1054794E-02 -2.2497288E-03  1.2338348E-03  6.4180125E-04  4.4583636E-02  4.4881974E-02  2.0922812E-01  6.9035531E-03  1.1050182E-02  8.8852837E-05
  9.9310512E-05  1.0669178E-02 -2.1848553E-03  9.2805162E-04  8.3334595E-04  4.1422812E-02  4.2826980E-02  2.0220976E-01  6.7310645E-03  1.0664597E-02  9.8751816E-05
  1.0783202E-04  1.0292981E-02 -2.1204529E-03  6.3759839E-04  1.0141144E-03  3.8448121E-02  4.0851909E-02  1.9538296E-01  6.5586195E-03  1.0288450E-02  1.0714118E-04
  1.1494525E-04  9.9261870E-03 -2.0566668E-03  3.6215257E-04  1.1843814E-03  3.5655027E-02  3.8954391E-02  1.8874438E-01  6.3866082E-03  9.9217196E-03  1.1414472E-04
  1.2078222E-04  9.5687769E-03 -1.9936135E-03  1.0138747E-04  1.3444309E-03  3.3038399E-02  3.7132103E-02  1.8229066E-01  6.2153987E-03  9.5643859E-03  1.1989172E-04
  1.2545164E-04  9.2207017E-03 -1.9314153E-03 -1.4504638E-04  1.4945239E-03  3.0591476E-02  3.5382730E-02  1.7601837E-01  6.0453147E-03  9.2163974E-03  1.2448787E-04
  1.2906632E-04  8.8819126E-03 -1.8701646E-03 -3.7747807E-04  1.6349386E-03  2.8307778E-02  3.3704018E-02  1.6992409E-01  5.8766596E-03  8.8777033E-03  1.2804477E-04
  1.3173006E-04  8.5523449E-03 -1.8099432E-03 -5.9625793E-04  1.7659426E-03  2.6179675E-02  3.2093739E-02  1.6400437E-01  5.7097077E-03  8.5482381E-03  1.3066431E-04
  1.3355376E-04  8.2319371E-03 -1.7508112E-03 -8.0173030E-04  1.8878208E-03  2.4200216E-02  3.0549721E-02  1.5825576E-01  5.5447139E-03  8.2279387E-03  1.3245587E-04
  1.3457680E-04  7.9205540E-03 -1.6928795E-03 -9.9429326E-04  2.0007892E-03  2.2360663E-02  2.9069765E-02  1.5267474E-01  5.3818490E-03  7.9166673E-03  1.3345598E-04
  1.3495979E-04  7.6181778E-03 -1.6361200E-03 -1.1742420E-03  2.1051952E-03  2.0654428E-02  2.7651846E-02  1.4725795E-01  5.2213835E-03  7.6144062E-03  1.3382625E-04
  1.3470367E-04  7.3246263E-03 -1.5806517E-03 -1.3420158E-03  2.2012275E-03  1.9072873E-02  2.6293815E-02  1.4200185E-01  5.0634105E-03  7.3209724E-03  1.3356454E-04
  1.3391301E-04  7.0398225E-03 -1.5264735E-03 -1.4979592E-03  2.2891875E-03  1.7610806E-02  2.4993687E-02  1.3690306E-01  4.9081121E-03  7.0362868E-03  1.3277481E-04
  1.3269467E-04  6.7636866E-03 -1.4735707E-03 -1.6424018E-03  2.3693798E-03  1.6256720E-02  2.3749522E-02  1.3195818E-01  4.7556592E-03  6.7602703E-03  1.3156335E-04
  1.3104425E-04  6.4960282E-03 -1.4220242E-03 -1.7757877E-03  2.4420079E-03  1.5005995E-02  2.2559316E-02  1.2716378E-01  4.6060952E-03  6.4927312E-03  1.2992467E-04
  1.2898594E-04  6.2366828E-03 -1.3718785E-03 -1.8985296E-03  2.5073037E-03  1.3857780E-02  2.1421141E-02  1.2251644E-01  4.4594807E-03  6.2335047E-03  1.2788185E-04
  1.2673811E-04  5.9856808E-03 -1.3229720E-03 -2.0108406E-03  2.5656989E-03  1.2791491E-02  2.0333315E-02  1.1801301E-01  4.3160590E-03  5.9826200E-03  1.2565301E-04
  1.2423904E-04  5.7427720E-03 -1.2754137E-03 -2.1132057E-03  2.6173478E-03  1.1806913E-02  1.9293919E-02  1.1365006E-01  4.1757844E-03  5.7398267E-03  1.2317576E-04
  1.2148767E-04  5.5077655E-03 -1.2292442E-03 -2.2060554E-03  2.6624700E-03  1.0898927E-02  1.8301146E-02  1.0942426E-01  4.0386612E-03  5.5049341E-03  1.2044878E-04
  1.1852862E-04  5.2805155E-03 -1.1844500E-03 -2.2897579E-03  2.7013289E-03  1.0075385E-02  1.7353280E-02  1.0533237E-01  3.9047299E-03  5.2777963E-03  1.1751602E-04
  1.1551609E-04  5.0609896E-03 -1.1409001E-03 -2.3645701E-03  2.7343055E-03  9.3055525E-03  1.6448763E-02  1.0137132E-01  3.7741348E-03  5.0583795E-03  1.1453110E-04
  1.1236737E-04  4.8489134E-03 -1.0986974E-03 -2.4309956E-03  2.7615475E-03  8.5956731E-03  1.5585812E-02  9.7537825E-02  3.6467784E-03  4.8464111E-03  1.1141132E-04
  1.0909791E-04  4.6441171E-03 -1.0578342E-03 -2.4893920E-03  2.7832797E-03  7.9464334E-03  1.4762891E-02  9.3828691E-02  3.5226422E-03  4.6417188E-03  1.0817151E-04
  1.0579520E-04  4.4465005E-03 -1.0182325E-03 -2.5400715E-03  2.7998219E-03  7.3571904E-03  1.3978478E-02  9.0240907E-02  3.4017895E-03  4.4442038E-03  1.0489885E-04
  1.0247431E-04  4.2558936E-03 -9.7987764E-04 -2.5834040E-03  2.8114146E-03  6.8064211E-03  1.3231065E-02  8.6771403E-02  3.2842006E-03  4.2536950E-03  1.0160826E-04
  9.9108498E-05  4.0720840E-03 -9.4279615E-04 -2.6197905E-03  2.8182504E-03  6.3008264E-03  1.2519144E-02  8.3417113E-02  3.1698085E-03  4.0699813E-03  9.8272970E-05
  9.5726072E-05  3.8949183E-03 -9.0695413E-04 -2.6495625E-03  2.8205795E-03  5.8371950E-03  1.1841316E-02  8.0175071E-02  3.0585992E-03  3.8929078E-03  9.4921133E-05
  9.2410591E-05  3.7243002E-03 -8.7226271E-04 -2.6729900E-03  2.8187002E-03  5.4149149E-03  1.1196285E-02  7.7042409E-02  2.9506115E-03  3.7223791E-03  9.1635761E-05
  8.9093173E-05  3.5599695E-03 -8.3876153E-04 -2.6905596E-03  2.8128057E-03  5.0210458E-03  1.0582479E-02  7.4016173E-02  2.8457185E-03  3.5581346E-03  8.8348149E-05
