 -2.4837443E-06 -1.5461602E-04  1.7881414E-04 -1.3476701E-03  1.1436009E-03 -4.7427681E-05 -2.6522942E-04  3.4769641E-03  2.8437762E-04 -1.5462983E-04 -2.4894396E-06
 -2.3303842E-06 -1.4609545E-04  1.6819777E-04 -1.2696584E-03  1.0746005E-03 -3.8776528E-05 -2.4934155E-04  3.2613965E-03  2.6826247E-04 -1.4610835E-04 -2.3357317E-06
 -2.1656189E-06 -1.3796072E-04  1.5815639E-04 -1.1958203E-03  1.0094806E-03 -3.1601956E-05 -2.3430909E-04  3.0584556E-03  2.5301606E-04 -1.3797275E-04 -2.1706318E-06
 -2.0677852E-06 -1.3027623E-04  1.4858836E-04 -1.1260310E-03  9.4796836E-04 -2.5113596E-05 -2.2016839E-04  2.8673793E-03  2.3851885E-04 -1.3028749E-04 -2.0724966E-06
 -1.9300722E-06 -1.2292140E-04  1.3957770E-04 -1.0599890E-03  8.8998515E-04 -1.9896669E-05 -2.0677251E-04  2.6876256E-03  2.2483825E-04 -1.2293190E-04 -1.9344775E-06
 -1.7424231E-06 -1.1587202E-04  1.3111127E-04 -9.9749434E-04  8.3535827E-04 -1.5734081E-05 -1.9407077E-04  2.5185746E-03  2.1194597E-04 -1.1588179E-04 -1.7465482E-06
 -1.6744979E-06 -1.0928490E-04  1.2299909E-04 -9.3854429E-04  7.8375597E-04 -1.1789041E-05 -1.8219880E-04  2.3594898E-03  1.9963726E-04 -1.0929404E-04 -1.6783555E-06
 -6.2118572E-12 -6.8408044E-04  9.5349412E-04 -6.7117936E-03  6.0895467E-03 -3.3887580E-03 -1.4121556E-03  1.9278869E-02  1.3380879E-03 -6.8413341E-04 -4.2822378E-12
 -4.6885565E-06 -6.5512402E-04  9.0309860E-04 -6.3521647E-03  5.7503845E-03 -3.0215217E-03 -1.3347169E-03  1.8148006E-02  1.2696405E-03 -6.5517590E-04 -4.6909350E-06
 -5.0357954E-06 -6.2839153E-04  8.5744332E-04 -6.0288128E-03  5.4460774E-03 -2.7190003E-03 -1.2651951E-03  1.7138026E-02  1.2079744E-03 -6.2844234E-04 -5.0402525E-06
 -5.2996077E-06 -6.0224327E-04  8.1362737E-04 -5.7200797E-03  5.1561300E-03 -2.4406928E-03 -1.1988649E-03  1.6179646E-02  1.1490060E-03 -6.0229275E-04 -5.3056761E-06
 -5.4890956E-06 -5.7671141E-04  7.7163008E-04 -5.4254283E-03  4.8799688E-03 -2.1855213E-03 -1.1355971E-03  1.5270544E-02  1.0926147E-03 -5.7675939E-04 -5.4964232E-06
 -5.6138251E-06 -5.5182365E-04  7.3142108E-04 -5.1443345E-03  4.6170378E-03 -1.9523031E-03 -1.0752698E-03  1.4408478E-02  1.0386890E-03 -5.5187012E-04 -5.6221797E-06
 -5.6810758E-06 -5.2760172E-04  6.9296432E-04 -4.8762828E-03  4.3667987E-03 -1.7398465E-03 -1.0177648E-03  1.3591289E-02  9.8712709E-04 -5.2764644E-04 -5.6902005E-06
 -5.6991248E-06 -5.0406386E-04  6.5621608E-04 -4.6207702E-03  4.1287296E-03 -1.5468348E-03 -9.6297111E-04  1.2816892E-02  9.3783211E-04 -5.0410683E-04 -5.7088175E-06
 -5.6756762E-06 -4.8122459E-04  6.2112924E-04 -4.3773073E-03  3.9023251E-03 -1.3720559E-03 -9.1078188E-04  1.2083286E-02  8.9071329E-04 -4.8126578E-04 -5.6857225E-06
 -5.6141746E-06 -4.5909082E-04  5.8765665E-04 -4.1454118E-03  3.6870982E-03 -1.2141533E-03 -8.6109042E-04  1.1388545E-02  8.4568853E-04 -4.5913021E-04 -5.6244614E-06
 -5.5276294E-06 -4.3767616E-04  5.5573910E-04 -3.9246250E-03  3.4825693E-03 -1.0721287E-03 -8.1380430E-04  1.0730811E-02  8.0266949E-04 -4.3771377E-04 -5.5379852E-06
 -5.4051459E-06 -4.1696750E-04  5.2533971E-04 -3.7144775E-03  3.2882971E-03 -9.4422317E-04 -7.6881102E-04  1.0108323E-02  7.6159524E-04 -4.1700332E-04 -5.4155139E-06
 -5.2722271E-06 -3.9698577E-04  4.9638364E-04 -3.5145500E-03  3.1038182E-03 -8.2993265E-04 -7.2603785E-04  9.5193562E-03  7.2237085E-04 -3.9701987E-04 -5.2825031E-06
 -5.1151045E-06 -3.7771063E-04  4.6883531E-04 -3.3243967E-03  2.9287232E-03 -7.2763143E-04 -6.8537695E-04  8.9622920E-03  6.8494317E-04 -3.7774296E-04 -5.1252239E-06
 -4.9369146E-06 -3.5913637E-04  4.4264127E-04 -3.1436036E-03  2.7626001E-03 -6.3660531E-04 -6.4674015E-04  8.4355650E-03  6.4924426E-04 -3.5916702E-04 -4.9467704E-06
 -4.7656600E-06 -3.4128086E-04  4.1772408E-04 -2.9717940E-03  2.6050259E-03 -5.5562160E-04 -6.1006754E-04  7.9376504E-03  6.1518289E-04 -3.4130987E-04 -4.7752894E-06
 -4.5790002E-06 -3.2410991E-04  3.9405681E-04 -2.8085546E-03  2.4556412E-03 -4.8375457E-04 -5.7525180E-04  7.4671374E-03  5.8272039E-04 -3.2413733E-04 -4.5883438E-06
 -4.3531248E-06 -3.0758658E-04  3.7161467E-04 -2.6534840E-03  2.3141017E-03 -4.2089313E-04 -5.4218704E-04  7.0226787E-03  5.5182087E-04 -3.0761248E-04 -4.3621360E-06
 -4.1732696E-06 -2.9178192E-04  3.5026476E-04 -2.5063035E-03  2.1799674E-03 -3.6466668E-04 -5.1087958E-04  6.6028775E-03  5.2234079E-04 -2.9180636E-04 -4.1819609E-06
 -4.0031152E-06 -2.7664446E-04  3.2999683E-04 -2.3666245E-03  2.0529324E-03 -3.1484071E-04 -4.8121625E-04  6.2065171E-03  4.9426018E-04 -2.7666747E-04 -4.0114296E-06
 -3.8206695E-06 -2.6213625E-04  3.1078706E-04 -2.2340869E-03  1.9326889E-03 -2.7083725E-04 -4.5310164E-04  5.8324220E-03  4.6754567E-04 -2.6215792E-04 -3.8286495E-06
 -3.5847228E-06 -2.4819941E-04  2.9263229E-04 -2.1083230E-03  1.8189609E-03 -2.3410674E-04 -4.2642309E-04  5.4794890E-03  4.4218495E-04 -2.4821979E-04 -3.5923486E-06
 -3.4290462E-06 -2.3495063E-04  2.7535575E-04 -1.9891525E-03  1.7113091E-03 -2.0020433E-04 -4.0124543E-04  5.1464929E-03  4.1799187E-04 -2.3496977E-04 -3.4363075E-06
 -3.2783660E-06 -2.2229620E-04  2.5898534E-04 -1.8761899E-03  1.6095088E-03 -1.7030792E-04 -3.7742728E-04  4.8324416E-03  3.9499327E-04 -2.2231413E-04 -3.2852409E-06
 -3.1013310E-06 -2.1018853E-04  2.4352325E-04 -1.7691305E-03  1.5133220E-03 -1.4482866E-04 -3.5487330E-04  4.5364264E-03  3.7316536E-04 -2.1020541E-04 -3.1078366E-06
 -2.8856553E-06 -1.9859656E-04  2.2893616E-04 -1.6676745E-03  1.4224832E-03 -1.2391529E-04 -3.3351003E-04  4.2574852E-03  3.5247576E-04 -1.9861236E-04 -2.8918142E-06
 -2.7499973E-06 -1.8762076E-04  2.1506759E-04 -1.5716733E-03  1.3366144E-03 -1.0440851E-04 -3.1339683E-04  3.9945983E-03  3.3275908E-04 -1.8763558E-04 -2.7558370E-06
 -2.6092212E-06 -1.7715794E-04  2.0196635E-04 -1.4807861E-03  1.2555517E-03 -8.7668240E-05 -2.9439173E-04  3.7469940E-03  3.1405517E-04 -1.7717181E-04 -2.6147559E-06
 -2.4563686E-06 -1.6718344E-04  1.8960536E-04 -1.3947614E-03  1.1790643E-03 -7.3423158E-05 -2.7643302E-04  3.5138656E-03  2.9632665E-04 -1.6719644E-04 -2.4616075E-06
 -2.2833139E-06 -1.5767199E-04  1.7796107E-04 -1.3133589E-03  1.1069330E-03 -6.1715534E-05 -2.5945974E-04  3.2944486E-03  2.7953834E-04 -1.5768419E-04 -2.2882887E-06
 -2.1704874E-06 -1.4867916E-04  1.6689986E-04 -1.2363960E-03  1.0388321E-03 -5.0938138E-05 -2.4350142E-04  3.0878347E-03  2.6357450E-04 -1.4869056E-04 -2.1751498E-06
 -2.0423450E-06 -1.4011914E-04  1.5648801E-04 -1.1636209E-03  9.7465565E-04 -4.1969176E-05 -2.2843474E-04  2.8934925E-03  2.4846436E-04 -1.4012974E-04 -2.0467195E-06
 -1.9118759E-06 -1.3198505E-04  1.4667504E-04 -1.0948265E-03  9.1418047E-04 -3.4376245E-05 -2.1422601E-04  2.7107082E-03  2.3415867E-04 -1.3199495E-04 -1.9159806E-06
 -1.7720988E-06 -1.2425273E-04  1.3743864E-04 -1.0298072E-03  8.5722130E-04 -2.8078873E-05 -2.0082382E-04  2.5388514E-03  2.2062732E-04 -1.2426199E-04 -1.7759501E-06
 -1.6909532E-06 -1.1697323E-04  1.2868254E-04 -9.6844074E-04  8.0352628E-04 -2.2398937E-05 -1.8825360E-04  2.3772486E-03  2.0776672E-04 -1.1698186E-04 -1.6945755E-06
 -1.5747177E-06 -1.1003631E-04  1.2047345E-04 -9.1045235E-04  7.5301388E-04 -1.7851707E-05 -1.7638087E-04  2.2254193E-03  1.9563635E-04 -1.1004434E-04 -1.5780936E-06
 -1.4148676E-06 -1.0341673E-04  1.1279303E-04 -8.5565566E-04  7.0552142E-04 -1.4198781E-05 -1.6515755E-04  2.0828147E-03  1.8421102E-04 -1.0342423E-04 -1.4180272E-06
 -1.3598407E-06 -9.7248153E-05  1.0546938E-04 -8.0404071E-04  6.6074718E-04 -1.0792001E-05 -1.5469634E-04  1.9487884E-03  1.7331154E-04 -9.7255122E-05 -1.3627957E-06
  3.7622893E-11 -6.8663689E-04  8.3480755E-04 -5.9743388E-03  5.4502993E-03 -3.2676343E-03 -1.3058822E-03  1.6540922E-02  1.2771003E-03 -6.8667895E-04  5.1010683E-13
 -4.2256033E-06 -6.5385721E-04  7.8989776E-04 -5.6435964E-03  5.1336690E-03 -2.8964033E-03 -1.2282138E-03  1.5548450E-02  1.2078965E-03 -6.5389823E-04 -4.2275020E-06
 -4.4921006E-06 -6.2394053E-04  7.4937354E-04 -5.3472805E-03  4.8504607E-03 -2.5926592E-03 -1.1588997E-03  1.4663753E-02  1.1456717E-03 -6.2398057E-04 -4.4955063E-06
 -4.6886517E-06 -5.9497547E-04  7.1058949E-04 -5.0652448E-03  4.5813881E-03 -2.3154309E-03 -1.0931480E-03  1.3825688E-02  1.0862996E-03 -5.9501450E-04 -4.6934245E-06
 -4.8232335E-06 -5.6696582E-04  6.7349119E-04 -4.7968670E-03  4.3258509E-03 -2.0631519E-03 -1.0308059E-03  1.3032035E-02  1.0296770E-03 -5.6700364E-04 -4.8289969E-06
 -4.9040933E-06 -5.3991259E-04  6.3802452E-04 -4.5415479E-03  4.0832645E-03 -1.8342154E-03 -9.7172470E-04  1.2280666E-02  9.7569969E-04 -5.3994903E-04 -4.9106704E-06
 -4.9374250E-06 -5.1381196E-04  6.0413744E-04 -4.2987108E-03  3.8530646E-03 -1.6270610E-03 -9.1575909E-04  1.1569539E-02  9.2426641E-04 -5.1384719E-04 -4.9445864E-06
 -4.9303593E-06 -4.8865882E-04  5.7177780E-04 -4.0678023E-03  3.6347013E-03 -1.4400839E-03 -8.6276714E-04  1.0896693E-02  8.7527672E-04 -4.8869261E-04 -4.9380429E-06
 -4.8896219E-06 -4.6444508E-04  5.4089355E-04 -3.8482910E-03  3.4276433E-03 -1.2717946E-03 -8.1261217E-04  1.0260251E-02  8.2863167E-04 -4.6447753E-04 -4.8975857E-06
 -4.8178699E-06 -4.4115730E-04  5.1143684E-04 -3.6396637E-03  3.2313804E-03 -1.1206784E-03 -7.6515824E-04  9.6584176E-03  7.8423815E-04 -4.4118825E-04 -4.8260478E-06
 -4.7268912E-06 -4.1878884E-04  4.8335127E-04 -3.4414376E-03  3.0454105E-03 -9.8542763E-04 -7.2028333E-04  9.0894662E-03  7.4199645E-04 -4.1881838E-04 -4.7351412E-06
 -4.6059042E-06 -3.9730947E-04  4.5660232E-04 -3.2531275E-03  2.8692718E-03 -8.6446055E-04 -6.7784768E-04  8.5517675E-03  7.0183147E-04 -3.9733764E-04 -4.6141897E-06
 -4.4785441E-06 -3.7672199E-04  4.3112216E-04 -3.0743024E-03  2.7024844E-03 -7.5678672E-04 -6.3775100E-04  8.0437306E-03  6.6363588E-04 -3.7674879E-04 -4.4867182E-06
 -4.3313363E-06 -3.5699121E-04  4.0687975E-04 -2.9045135E-03  2.5446231E-03 -6.6098426E-04 -5.9986086E-04  7.5638702E-03  6.2734214E-04 -3.5701658E-04 -4.3394289E-06
 -4.1673140E-06 -3.3809731E-04  3.8382859E-04 -2.7433464E-03  2.3952629E-03 -5.7617210E-04 -5.6406663E-04  7.1107538E-03  5.9286807E-04 -3.3812136E-04 -4.1752419E-06
 -4.0116273E-06 -3.2004207E-04  3.6189999E-04 -2.5904265E-03  2.2539724E-03 -5.0100083E-04 -5.3028418E-04  6.6829904E-03  5.6011232E-04 -3.2006489E-04 -4.0193458E-06
 -3.8435080E-06 -3.0278086E-04  3.4107236E-04 -2.4453502E-03  2.1203830E-03 -4.3465249E-04 -4.9838890E-04  6.2792969E-03  5.2902146E-04 -3.0280246E-04 -3.8510091E-06
 -3.6417885E-06 -2.8626819E-04  3.2132460E-04 -2.3077297E-03  1.9941419E-03 -3.7688820E-04 -4.6826002E-04  5.8984523E-03  4.9954512E-04 -2.8628846E-04 -3.6490142E-06
 -3.4828049E-06 -2.7055562E-04  3.0253955E-04 -2.1772900E-03  1.8748134E-03 -3.2539681E-04 -4.3987897E-04  5.5391942E-03  4.7153762E-04 -2.7057478E-04 -3.4897316E-06
 -3.3333947E-06 -2.5558535E-04  2.8470971E-04 -2.0536618E-03  1.7620873E-03 -2.7999455E-04 -4.1312236E-04  5.2004264E-03  4.4496505E-04 -2.5560336E-04 -3.3400681E-06
 -3.1734835E-06 -2.4131238E-04  2.6781604E-04 -1.9365031E-03  1.6556540E-03 -2.4016758E-04 -3.8788403E-04  4.8810917E-03  4.1978285E-04 -2.4132937E-04 -3.1798439E-06
 -2.9677331E-06 -2.2767668E-04  2.5185533E-04 -1.8254700E-03  1.5552338E-03 -2.0687786E-04 -3.6404666E-04  4.5801998E-03  3.9596368E-04 -2.2769262E-04 -2.9738241E-06
 -2.8336881E-06 -2.1477102E-04  2.3667217E-04 -1.7203849E-03  1.4604070E-03 -1.7639322E-04 -3.4164985E-04  4.2966560E-03  3.7333009E-04 -2.1478596E-04 -2.8394688E-06
 -2.7042381E-06 -2.0250286E-04  2.2229669E-04 -1.6208923E-03  1.3709431E-03 -1.4968697E-04 -3.2054910E-04  4.0295754E-03  3.5188882E-04 -2.0251687E-04 -2.7097065E-06
 -2.5518285E-06 -1.9082248E-04  2.0872209E-04 -1.5267068E-03  1.2866126E-03 -1.2701661E-04 -3.0065358E-04  3.7781458E-03  3.3161601E-04 -1.9083563E-04 -2.5570127E-06
 -2.3665770E-06 -1.7969515E-04  1.9592340E-04 -1.4375532E-03  1.2071525E-03 -1.0832020E-04 -2.8188299E-04  3.5415117E-03  3.1246520E-04 -1.7970745E-04 -2.3714857E-06
 -2.2519825E-06 -1.6920089E-04  1.8376375E-04 -1.3532878E-03  1.1322077E-03 -9.1067886E-05 -2.6427737E-04  3.3187698E-03  2.9428121E-04 -1.6921239E-04 -2.2566037E-06
 -2.1329189E-06 -1.5924173E-04  1.7228599E-04 -1.2735994E-03  1.0616144E-03 -7.6337372E-05 -2.4770178E-04  3.1092356E-03  2.7708967E-04 -1.5925248E-04 -2.1372910E-06
 -2.0032070E-06 -1.4978936E-04  1.6146565E-04 -1.1982559E-03  9.9515156E-04 -6.3872510E-05 -2.3209364E-04  2.9121940E-03  2.6084919E-04 -1.4979941E-04 -2.0073246E-06
 -1.8565439E-06 -1.4081632E-04  1.5127961E-04 -1.1270347E-03  9.3260993E-04 -5.3552327E-05 -2.1739368E-04  2.7269661E-03  2.4552078E-04 -1.4082573E-04 -1.8604323E-06
 -1.7627525E-06 -1.3236422E-04  1.4162076E-04 -1.0597852E-03  8.7367832E-04 -4.4169920E-05 -2.0360796E-04  2.5527716E-03  2.3098487E-04 -1.3237298E-04 -1.7663898E-06
 -1.6554325E-06 -1.2435288E-04  1.3253599E-04 -9.9625911E-04  8.1826179E-04 -3.6386114E-05 -1.9063517E-04  2.3891226E-03  2.1727204E-04 -1.2436102E-04 -1.6588393E-06
 -1.5458735E-06 -1.1677098E-04  1.2398417E-04 -9.3627386E-04  7.6614866E-04 -2.9850899E-05 -1.7843629E-04  2.2353979E-03  2.0432857E-04 -1.1677859E-04 -1.5490638E-06
 -1.4288586E-06 -1.0959351E-04  1.1594429E-04 -8.7964356E-04  7.1716400E-04 -2.4354429E-05 -1.6696212E-04  2.0910439E-03  1.9212098E-04 -1.0960059E-04 -1.4318458E-06
 -1.3627605E-06 -1.0285958E-04  1.0833272E-04 -8.2625417E-04  6.7107804E-04 -1.9493425E-05 -1.5622959E-04  1.9554709E-03  1.8055377E-04 -1.0286618E-04 -1.3655508E-06
 -1.2659531E-06 -9.6469075E-05  1.0120689E-04 -7.7585972E-04  6.2780985E-04 -1.5587202E-05 -1.4611779E-04  1.8282585E-03  1.6967323E-04 -9.6475198E-05 -1.2685604E-06
 -1.1313327E-06 -9.0396290E-05  9.4549970E-05 -7.2829323E-04  5.8720807E-04 -1.2398882E-05 -1.3658150E-04  1.7089280E-03  1.5945183E-04 -9.0401998E-05 -1.1337662E-06
 -1.0877460E-06 -8.4753771E-05  8.8211907E-05 -6.8353880E-04  5.4900269E-04 -9.5354334E-06 -1.2771583E-04  1.5969139E-03  1.4972968E-04 -8.4759068E-05 -1.0900127E-06
 -2.3191675E-11 -6.7224092E-04  7.7054259E-04 -5.2304601E-03  4.7244396E-03 -3.0911311E-03 -1.0794650E-03  1.4055855E-02  1.1570468E-03 -6.7227388E-04  4.3625825E-13
 -3.7661778E-06 -6.3673462E-04  7.2830576E-04 -4.9396436E-03  4.4442815E-03 -2.7277476E-03 -1.0155203E-03  1.3199430E-02  1.0906777E-03 -6.3676683E-04 -3.7677643E-06
 -3.9618408E-06 -6.0460557E-04  6.9016094E-04 -4.6788440E-03  4.1940637E-03 -2.4314931E-03 -9.5851960E-04  1.2436548E-02  1.0313247E-03 -6.0463718E-04 -3.9647400E-06
 -4.1002331E-06 -5.7374191E-04  6.5363125E-04 -4.4304139E-03  3.9566415E-03 -2.1623880E-03 -9.0448790E-04  1.1714359E-02  9.7496126E-04 -5.7377268E-04 -4.1041281E-06
 -4.1880537E-06 -5.4412411E-04  6.1867580E-04 -4.1938531E-03  3.7314455E-03 -1.9186980E-03 -8.5327771E-04  1.1030923E-02  9.2145573E-04 -5.4415388E-04 -4.1927468E-06
 -4.2322681E-06 -5.1573064E-04  5.8525185E-04 -3.9686774E-03  3.5179226E-03 -1.6986400E-03 -8.0474814E-04  1.0384377E-02  8.7067974E-04 -5.1575930E-04 -4.2375572E-06
 -4.2382213E-06 -4.8853617E-04  5.5331516E-04 -3.7544165E-03  3.3155424E-03 -1.5005066E-03 -7.5876597E-04  9.7729310E-03  8.2251154E-04 -4.8856376E-04 -4.2439320E-06
 -4.2117905E-06 -4.6251463E-04  5.2282120E-04 -3.5506157E-03  3.1237912E-03 -1.3225516E-03 -7.1520543E-04  9.1948683E-03  7.7683113E-04 -4.6254106E-04 -4.2177780E-06
 -4.1586826E-06 -4.3763799E-04  4.9372357E-04 -3.3568352E-03  2.9421757E-03 -1.1631666E-03 -6.7394794E-04  8.6485427E-03  7.3352328E-04 -4.3766324E-04 -4.1648724E-06
 -4.0809639E-06 -4.1387400E-04  4.6597989E-04 -3.1726463E-03  2.7702238E-03 -1.0207676E-03 -6.3487807E-04  8.1323797E-03  6.9247928E-04 -4.1389805E-04 -4.0872687E-06
 -3.9890985E-06 -3.9119787E-04  4.3953876E-04 -2.9976432E-03  2.6074727E-03 -8.9386039E-04 -5.9789433E-04  7.6448623E-03  6.5358600E-04 -3.9122073E-04 -3.9954157E-06
 -3.8725979E-06 -3.6956337E-04  4.1436961E-04 -2.8314131E-03  2.4534990E-03 -7.8106418E-04 -5.6288079E-04  7.1845606E-03  6.1675443E-04 -3.6958514E-04 -3.8788994E-06
 -3.7531144E-06 -3.4895632E-04  3.9041005E-04 -2.6735895E-03  2.3078637E-03 -6.8100807E-04 -5.2975891E-04  6.7500740E-03  5.8186721E-04 -3.4897685E-04 -3.7593249E-06
 -3.6176666E-06 -3.2932759E-04  3.6763207E-04 -2.5237851E-03  2.1701792E-03 -5.9247912E-04 -4.9842057E-04  6.3400971E-03  5.4884478E-04 -3.2934703E-04 -3.6237327E-06
 -3.4691015E-06 -3.1064409E-04  3.4599243E-04 -2.3816415E-03  2.0400584E-03 -5.1454911E-04 -4.6877817E-04  5.9533684E-03  5.1759570E-04 -3.1066248E-04 -3.4750358E-06
 -3.3298230E-06 -2.9289244E-04  3.2542862E-04 -2.2468334E-03  1.9171101E-03 -4.4565367E-04 -4.4076816E-04  5.5886623E-03  4.8801182E-04 -2.9290979E-04 -3.3355760E-06
 -3.1806998E-06 -2.7601816E-04  3.0592008E-04 -2.1190065E-03  1.8010003E-03 -3.8517800E-04 -4.1428984E-04  5.2448506E-03  4.6003054E-04 -2.7603449E-04 -3.1862444E-06
 -3.0029530E-06 -2.5996748E-04  2.8744635E-04 -1.9978199E-03  1.6914088E-03 -3.3295310E-04 -3.8924660E-04  4.9208561E-03  4.3359175E-04 -2.5998289E-04 -3.0082767E-06
 -2.8645546E-06 -2.4477400E-04  2.6990089E-04 -1.8830315E-03  1.5879434E-03 -2.8635840E-04 -3.6563223E-04  4.6155670E-03  4.0855223E-04 -2.4478847E-04 -2.8696596E-06
 -2.7354698E-06 -2.3037391E-04  2.5327555E-04 -1.7743132E-03  1.4903238E-03 -2.4543964E-04 -3.4334633E-04  4.3280180E-03  3.8486985E-04 -2.3038750E-04 -2.7403598E-06
 -2.5973109E-06 -2.1671574E-04  2.3755141E-04 -1.6713605E-03  1.3982710E-03 -2.0975487E-04 -3.2230308E-04  4.0572786E-03  3.6249407E-04 -2.1672851E-04 -2.6019725E-06
 -2.4202772E-06 -2.0373739E-04  2.2272139E-04 -1.5738687E-03  1.3115304E-03 -1.8021203E-04 -3.0240860E-04  3.8024756E-03  3.4138885E-04 -2.0374935E-04 -2.4247112E-06
 -2.3067059E-06 -1.9150962E-04  2.0864720E-04 -1.4816761E-03  1.2297282E-03 -1.5307478E-04 -2.8370412E-04  3.5626464E-03  3.2138886E-04 -1.9152082E-04 -2.3109272E-06
 -2.1972725E-06 -1.7994093E-04  1.9535140E-04 -1.3944649E-03  1.1526576E-03 -1.2942356E-04 -2.6607185E-04  3.3370133E-03  3.0249190E-04 -1.7995142E-04 -2.2012563E-06
 -2.0679400E-06 -1.6898060E-04  1.8282685E-04 -1.3119799E-03  1.0801074E-03 -1.0950664E-04 -2.4943238E-04  3.1248617E-03  2.8466804E-04 -1.6899043E-04 -2.0717019E-06
 -1.9109469E-06 -1.5859035E-04  1.7104590E-04 -1.2339755E-03  1.0118420E-03 -9.3161749E-05 -2.3372488E-04  2.9254391E-03  2.6786899E-04 -1.5859950E-04 -1.9145011E-06
 -1.8157706E-06 -1.4883167E-04  1.5988644E-04 -1.1603186E-03  9.4754618E-04 -7.8071094E-05 -2.1898832E-04  2.7379545E-03  2.5195348E-04 -1.4884022E-04 -1.8191274E-06
 -1.7166792E-06 -1.3961195E-04  1.4938236E-04 -1.0907315E-03  8.8707081E-04 -6.5270823E-05 -2.0510863E-04  2.5618075E-03  2.3693821E-04 -1.3961994E-04 -1.7198426E-06
 -1.6081581E-06 -1.3090005E-04  1.3950849E-04 -1.0250062E-03  8.3021693E-04 -5.4518110E-05 -1.9203422E-04  2.3963725E-03  2.2278235E-04 -1.3090754E-04 -1.6111627E-06
 -1.4855510E-06 -1.2266705E-04  1.3023995E-04 -9.6294515E-04  7.7679461E-04 -4.5596330E-05 -1.7971568E-04  2.2410557E-03  2.0944682E-04 -1.2267406E-04 -1.4884053E-06
 -1.4090065E-06 -1.1494072E-04  1.2148331E-04 -9.0439718E-04  7.2653792E-04 -3.7537026E-05 -1.6817516E-04  2.0951669E-03  1.9681951E-04 -1.1494722E-04 -1.4116609E-06
 -1.3205139E-06 -1.0764841E-04  1.1327318E-04 -8.4915397E-04  6.7934904E-04 -3.0888463E-05 -1.5731112E-04  1.9582893E-03  1.8492861E-04 -1.0765447E-04 -1.3230109E-06
 -1.2298320E-06 -1.0077467E-04  1.0557116E-04 -7.9704650E-04  6.3504259E-04 -2.5356879E-05 -1.4709671E-04  1.8298785E-03  1.7372262E-04 -1.0078031E-04 -1.2321592E-06
 -1.1332958E-06 -9.4294203E-05  9.8354718E-05 -7.4790848E-04  5.9346120E-04 -2.0640784E-05 -1.3749221E-04  1.7094507E-03  1.6316881E-04 -9.4299462E-05 -1.1354825E-06
 -1.0805503E-06 -8.8235851E-05  9.1548950E-05 -7.0163442E-04  5.5440233E-04 -1.6552425E-05 -1.2851300E-04  1.5964946E-03  1.5318291E-04 -8.8240749E-05 -1.0825953E-06
 -1.0011232E-06 -8.2509326E-05  8.5200185E-05 -6.5800605E-04  5.1779151E-04 -1.3255946E-05 -1.2005615E-04  1.4906443E-03  1.4380250E-04 -8.2513864E-05 -1.0030243E-06
 -8.8914334E-07 -7.7089085E-05  7.9290294E-05 -6.1687317E-04  4.8349368E-04 -1.0512270E-05 -1.1208429E-04  1.3914830E-03  1.3500146E-04 -7.7093294E-05 -8.9091043E-07
 -8.5553259E-07 -7.2068896E-05  7.3687040E-05 -5.7821781E-04  4.5127199E-04 -8.1590206E-06 -1.0467983E-04  1.2985226E-03  1.2664053E-04 -7.2072811E-05 -8.5718615E-07
 -5.3888513E-12 -6.2952727E-04  7.4764916E-04 -4.6080125E-03  4.1149234E-03 -2.9012824E-03 -9.4139356E-04  1.1904067E-02  9.8555151E-04 -6.2955300E-04 -1.3826622E-11
 -3.3107961E-06 -5.9321703E-04  7.0271920E-04 -4.3466855E-03  3.8637036E-03 -2.5461782E-03 -8.8501613E-04  1.1164099E-02  9.2856832E-04 -5.9324235E-04 -3.3122190E-06
 -3.4466018E-06 -5.6065350E-04  6.6234343E-04 -4.1126805E-03  3.6396715E-03 -2.2583234E-03 -8.3461359E-04  1.0505913E-02  8.7776412E-04 -5.6067839E-04 -3.4491866E-06
 -3.5365438E-06 -5.2962314E-04  6.2386090E-04 -3.8900788E-03  3.4274129E-03 -1.9985795E-03 -7.8673565E-04  9.8836759E-03  8.2963462E-04 -5.2964750E-04 -3.5400657E-06
 -3.5862545E-06 -5.0007298E-04  5.8722832E-04 -3.6783894E-03  3.2264021E-03 -1.7648534E-03 -7.4128736E-04  9.2956121E-03  7.8403274E-04 -5.0009661E-04 -3.5904282E-06
 -3.6013941E-06 -4.7195086E-04  5.5239592E-04 -3.4771413E-03  3.0361283E-03 -1.5550839E-03 -6.9817409E-04  8.7400217E-03  7.4082128E-04 -4.7197371E-04 -3.6061622E-06
 -3.5864041E-06 -4.4520432E-04  5.1931172E-04 -3.2858790E-03  2.8560967E-03 -1.3673271E-03 -6.5730067E-04  8.2152776E-03  6.9987300E-04 -4.4522634E-04 -3.5915528E-06
 -3.5461544E-06 -4.1978214E-04  4.8791831E-04 -3.1041657E-03  2.6858276E-03 -1.1996641E-03 -6.1857359E-04  7.7198225E-03  6.6106814E-04 -4.1980329E-04 -3.5515952E-06
 -3.4854244E-06 -3.9563420E-04  4.5815672E-04 -2.9315810E-03  2.5248575E-03 -1.0503381E-03 -5.8190146E-04  7.2521667E-03  6.2429418E-04 -3.9565444E-04 -3.4910347E-06
