  4.1096027E-04  1.5327295E-02  1.3449691E-03  2.9990241E-03  1.8680088E-03  6.8383392E-02  8.2055243E-02  2.9407981E-01  5.6924497E-03  1.5313488E-02  4.0764979E-04
  4.2796693E-04  1.4928771E-02  1.2706799E-03  2.8057021E-03  1.8863102E-03  6.4506638E-02  7.9141897E-02  2.8563132E-01  5.6391894E-03  1.4915215E-02  4.2448877E-04
  4.4218542E-04  1.4534563E-02  1.1989187E-03  2.6146906E-03  1.9037643E-03  6.0815675E-02  7.6312394E-02  2.7736665E-01  5.5817656E-03  1.4521278E-02  4.3857544E-04
  4.5368089E-04  1.4144811E-02  1.1295458E-03  2.4261542E-03  1.9201782E-03  5.7305791E-02  7.3565022E-02  2.6928389E-01  5.5203293E-03  1.4131818E-02  4.4997199E-04
  4.6287252E-04  1.3759996E-02  1.0627774E-03  2.2406014E-03  1.9357439E-03  5.3972145E-02  7.0898440E-02  2.6138149E-01  5.4553821E-03  1.3747307E-02  4.5909340E-04
  4.6975343E-04  1.3380168E-02  9.9840982E-04  2.0581152E-03  1.9502235E-03  5.0809455E-02  6.8310878E-02  2.5365734E-01  5.3870036E-03  1.3367795E-02  4.6592892E-04
  4.7454179E-04  1.3005586E-02  9.3646968E-04  1.8789807E-03  1.9636319E-03  4.7812955E-02  6.5800804E-02  2.4610955E-01  5.3155036E-03  1.2993539E-02  4.7069485E-04
  4.7762843E-04  1.2636674E-02  8.7715590E-04  1.7036505E-03  1.9761551E-03  4.4975192E-02  6.3366858E-02  2.3873631E-01  5.2413580E-03  1.2624960E-02  4.7377817E-04
  4.7893578E-04  1.2273383E-02  8.2020790E-04  1.5321005E-03  1.9875338E-03  4.2291583E-02  6.1007233E-02  2.3153532E-01  5.1645806E-03  1.2262003E-02  4.7509843E-04
  4.7835416E-04  1.1915612E-02  7.6533230E-04  1.3642665E-03  1.9974831E-03  3.9758636E-02  5.8720104E-02  2.2450420E-01  5.0851520E-03  1.1904572E-02  4.7454527E-04
  4.7689819E-04  1.1564387E-02  7.1336776E-04  1.2011870E-03  2.0068536E-03  3.7364272E-02  5.6504768E-02  2.1764162E-01  5.0041772E-03  1.1553686E-02  4.7312986E-04
  4.7429195E-04  1.1219427E-02  6.6386513E-04  1.0426067E-03  2.0152177E-03  3.5105098E-02  5.4359262E-02  2.1094497E-01  4.9214692E-03  1.1209065E-02  4.7057431E-04
  4.7044746E-04  1.0880637E-02  6.1656808E-04  8.8845036E-04  2.0223471E-03  3.2975874E-02  5.2281815E-02  2.0441180E-01  4.8370313E-03  1.0870613E-02  4.6679141E-04
  4.6498505E-04  1.0547618E-02  5.7093195E-04  7.3833526E-04  2.0277342E-03  3.0976095E-02  5.0270387E-02  1.9803929E-01  4.7505726E-03  1.0537928E-02  4.6139670E-04
  4.5948845E-04  1.0221930E-02  5.2838193E-04  5.9383904E-04  2.0328462E-03  2.9088812E-02  4.8324916E-02  1.9182660E-01  4.6637641E-03  1.0212572E-02  4.5597490E-04
  4.5323088E-04  9.9028279E-03  4.8802973E-04  4.5421532E-04  2.0368334E-03  2.7313210E-02  4.6443056E-02  1.8577072E-01  4.5759751E-03  9.8937967E-03  4.4979690E-04
  4.4595230E-04  9.5899875E-03  4.4947797E-04  3.1917094E-04  2.0393540E-03  2.5646289E-02  4.4622912E-02  1.7986855E-01  4.4870128E-03  9.5812768E-03  4.4260204E-04
  4.3757236E-04  9.2832957E-03  4.1249160E-04  1.8859319E-04  2.0402309E-03  2.4084771E-02  4.2862823E-02  1.7411768E-01  4.3968892E-03  9.2748997E-03  4.3430933E-04
  4.2952273E-04  8.9841336E-03  3.7836222E-04  6.3866590E-05  2.0408113E-03  2.2613891E-02  4.1162650E-02  1.6851704E-01  4.3071177E-03  8.9760471E-03  4.2634938E-04
  4.2090941E-04  8.6915504E-03  3.4606028E-04 -5.5957237E-05  2.0401319E-03  2.1234023E-02  3.9519947E-02  1.6306317E-01  4.2168830E-03  8.6837655E-03  4.1782751E-04
  4.1174490E-04  8.4054931E-03  3.1546710E-04 -1.7092151E-04  2.0381410E-03  1.9940528E-02  3.7933193E-02  1.5775353E-01  4.1262720E-03  8.3980039E-03  4.0875602E-04
  4.0197324E-04  8.1258357E-03  2.8640140E-04 -2.8115893E-04  2.0347226E-03  1.8730955E-02  3.6400824E-02  1.5258546E-01  4.0353008E-03  8.1186348E-03  3.9907826E-04
  3.9257490E-04  7.8535350E-03  2.5969308E-04 -3.8574850E-04  2.0308039E-03  1.7592960E-02  3.4922326E-02  1.4755804E-01  3.9450636E-03  7.8466129E-03  3.8977365E-04
  3.8274031E-04  7.5876500E-03  2.3444277E-04 -4.8559491E-04  2.0255379E-03  1.6527998E-02  3.3495422E-02  1.4266717E-01  3.8547757E-03  7.5810006E-03  3.8003215E-04
  3.7269320E-04  7.3283417E-03  2.1075168E-04 -5.8055529E-04  2.0191155E-03  1.5530409E-02  3.2118885E-02  1.3791076E-01  3.7647420E-03  7.3219567E-03  3.7007711E-04
  3.6237673E-04  7.0754686E-03  1.8845125E-04 -6.7078503E-04  2.0114466E-03  1.4598584E-02  3.0791237E-02  1.3328618E-01  3.6749693E-03  7.0693398E-03  3.5985204E-04
  3.5258330E-04  6.8297360E-03  1.6822897E-04 -7.5558072E-04  2.0033023E-03  1.3721630E-02  2.9511868E-02  1.2879169E-01  3.5863160E-03  6.8238570E-03  3.5014961E-04
  3.4232322E-04  6.5900612E-03  1.4899241E-04 -8.3604188E-04  1.9936744E-03  1.2903310E-02  2.8278409E-02  1.2442373E-01  3.4978474E-03  6.5844241E-03  3.3997835E-04
  3.3156818E-04  6.3563280E-03  1.3061409E-04 -9.1230328E-04  1.9825244E-03  1.2141050E-02  2.7089473E-02  1.2017984E-01  3.4095990E-03  6.3509231E-03  3.2931115E-04
  3.2192895E-04  6.1300391E-03  1.1461689E-04 -9.8285728E-04  1.9714529E-03  1.1419928E-02  2.5945345E-02  1.1605892E-01  3.3232233E-03  6.1248594E-03  3.1975709E-04
 -4.7127442E-10  1.8033694E-02  1.4572185E-03  4.2665764E-03  1.1999315E-03  9.7825998E-02  9.9516024E-02  3.4946718E-01  5.9058612E-03  1.8020973E-02 -2.1415239E-10
  1.7218466E-04  1.7570064E-02  1.3692529E-03  4.0404386E-03  1.2524084E-03  9.1907936E-02  9.5872278E-02  3.3916102E-01  5.8902792E-03  1.7557268E-02  1.7157934E-04
  2.0986344E-04  1.7137023E-02  1.2916670E-03  3.8298097E-03  1.3028562E-03  8.6969277E-02  9.2530769E-02  3.2962435E-01  5.8705587E-03  1.7124187E-02  2.0873657E-04
  2.4343553E-04  1.6707245E-02  1.2163967E-03  3.6196918E-03  1.3514850E-03  8.2227212E-02  8.9282111E-02  3.2028689E-01  5.8444062E-03  1.6694425E-02  2.4186038E-04
  2.7315936E-04  1.6281112E-02  1.1434842E-03  3.4105295E-03  1.3982675E-03  7.7681265E-02  8.6124767E-02  3.1114722E-01  5.8121606E-03  1.6268360E-02  2.7120131E-04
  2.9928069E-04  1.5858980E-02  1.0729605E-03  3.2027530E-03  1.4431866E-03  7.3330236E-02  8.3057160E-02  3.0220379E-01  5.7741499E-03  1.5846337E-02  2.9699905E-04
  3.2204502E-04  1.5441189E-02  1.0048543E-03  2.9967732E-03  1.4862269E-03  6.9172215E-02  8.0077705E-02  2.9345494E-01  5.7307131E-03  1.5428693E-02  3.1949373E-04
  3.4168014E-04  1.5028048E-02  9.3918126E-04  2.7929568E-03  1.5273710E-03  6.5204606E-02  7.7184797E-02  2.8489889E-01  5.6821725E-03  1.5015731E-02  3.3890623E-04
  3.5841412E-04  1.4619858E-02  8.7595741E-04  2.5916728E-03  1.5666236E-03  6.1424133E-02  7.4376819E-02  2.7653375E-01  5.6288568E-03  1.4607746E-02  3.5545837E-04
  3.7245195E-04  1.4216881E-02  8.1517606E-04  2.3932492E-03  1.6039667E-03  5.7827061E-02  7.1652140E-02  2.6835754E-01  5.5710809E-03  1.4204998E-02  3.6935197E-04
  3.8404463E-04  1.3819414E-02  7.5688536E-04  2.1980475E-03  1.6394570E-03  5.4409295E-02  6.9009177E-02  2.6036826E-01  5.5092014E-03  1.3807780E-02  3.8083395E-04
  3.9325687E-04  1.3427558E-02  7.0094312E-04  2.0062283E-03  1.6729594E-03  5.1165382E-02  6.6446156E-02  2.5256363E-01  5.4433967E-03  1.3416187E-02  3.8996398E-04
  4.0046384E-04  1.3041717E-02  6.4752681E-04  1.8182496E-03  1.7046732E-03  4.8091390E-02  6.3961634E-02  2.4494166E-01  5.3741540E-03  1.3030622E-02  3.9711348E-04
  4.0566421E-04  1.2661903E-02  5.9643761E-04  1.6341835E-03  1.7344283E-03  4.5180967E-02  6.1553792E-02  2.3749991E-01  5.3015862E-03  1.2651093E-02  4.0228059E-04
  4.0905697E-04  1.2288321E-02  5.4767921E-04  1.4542874E-03  1.7622664E-03  4.2428681E-02  5.9221029E-02  2.3023610E-01  5.2260072E-03  1.2277803E-02  4.0565754E-04
  4.1098735E-04  1.1921311E-02  5.0140957E-04  1.2789483E-03  1.7883856E-03  3.9829743E-02  5.6961895E-02  2.2314803E-01  5.1478771E-03  1.1911094E-02  4.0759012E-04
  4.1138912E-04  1.1560800E-02  4.5737742E-04  1.1081360E-03  1.8125866E-03  3.7377203E-02  5.4774556E-02  2.1623311E-01  5.0672474E-03  1.1550885E-02  4.0800944E-04
  4.1017414E-04  1.1206677E-02  4.1531311E-04  9.4179117E-04  1.8346555E-03  3.5065213E-02  5.2657160E-02  2.0948865E-01  4.9841411E-03  1.1197067E-02  4.0682456E-04
  4.0823274E-04  1.0859804E-02  3.7592937E-04  7.8081196E-04  1.8553673E-03  3.2888597E-02  5.0608852E-02  2.0291291E-01  4.8995623E-03  1.0850498E-02  4.0492267E-04
  4.0531913E-04  1.0519902E-02  3.3881101E-04  6.2495494E-04  1.8743719E-03  3.0839936E-02  4.8627670E-02  1.9650304E-01  4.8133786E-03  1.0510899E-02  4.0205915E-04
  4.0136205E-04  1.0186856E-02  3.0371567E-04  4.7414038E-04  1.8915002E-03  2.8913298E-02  4.6711832E-02  1.9025629E-01  4.7256279E-03  1.0178154E-02  3.9815920E-04
  3.9604403E-04  9.8602992E-03  2.7016686E-04  3.2802808E-04  1.9063488E-03  2.7106392E-02  4.4859335E-02  1.8416967E-01  4.6361016E-03  9.8518963E-03  3.9290593E-04
  3.9072391E-04  9.5415349E-03  2.3936343E-04  1.8794933E-04  1.9201977E-03  2.5406878E-02  4.3069872E-02  1.7824186E-01  4.5462648E-03  9.5334275E-03  3.8765474E-04
  3.8477383E-04  9.2298859E-03  2.1051830E-04  5.3230383E-05  1.9323493E-03  2.3811204E-02  4.1341176E-02  1.7246971E-01  4.4556051E-03  9.2220674E-03  3.8177786E-04
  3.7798046E-04  8.9250457E-03  1.8328300E-04 -7.6383179E-05  1.9425294E-03  2.2316473E-02  3.9671399E-02  1.6684992E-01  4.3639852E-03  8.9175120E-03  3.7506165E-04
  3.7029026E-04  8.6269010E-03  1.5745486E-04 -2.0100394E-04  1.9506286E-03  2.0920473E-02  3.8058895E-02  1.6137994E-01  4.2714634E-03  8.6196474E-03  3.6745190E-04
  3.6289981E-04  8.3365689E-03  1.3409138E-04 -3.1950155E-04  1.9577974E-03  1.9607703E-02  3.6503281E-02  1.5605823E-01  4.1793295E-03  8.3295899E-03  3.6014286E-04
  3.5505800E-04  8.0532149E-03  1.1230897E-04 -4.3269976E-04  1.9632470E-03  1.8378977E-02  3.5002251E-02  1.5088130E-01  4.0869216E-03  8.0465020E-03  3.5238373E-04
  3.4677937E-04  7.7767642E-03  9.1996997E-05 -5.4066440E-04  1.9669569E-03  1.7229915E-02  3.3554295E-02  1.4584643E-01  3.9943418E-03  7.7703115E-03  3.4418884E-04
  3.3803240E-04  7.5070886E-03  7.3002077E-05 -6.4351031E-04  1.9688689E-03  1.6158830E-02  3.2157876E-02  1.4095080E-01  3.9016372E-03  7.5008905E-03  3.3552675E-04
  3.2961560E-04  7.2449284E-03  5.5973656E-05 -7.4055780E-04  1.9697668E-03  1.5152255E-02  3.0812276E-02  1.3619308E-01  3.8097388E-03  7.2389761E-03  3.2719330E-04
  3.2086414E-04  6.9894773E-03  4.0166328E-05 -8.3254730E-04  1.9689677E-03  1.4212700E-02  2.9515405E-02  1.3156926E-01  3.7180032E-03  6.9837645E-03  3.1852511E-04
  3.1196288E-04  6.7408309E-03  2.5646233E-05 -9.1941034E-04  1.9666480E-03  1.3334458E-02  2.8266004E-02  1.2707704E-01  3.6267068E-03  6.7353504E-03  3.0970694E-04
  3.0288386E-04  6.4988543E-03  1.2279562E-05 -1.0012845E-03  1.9627779E-03  1.2516479E-02  2.7062637E-02  1.2271370E-01  3.5358930E-03  6.4936000E-03  3.0070932E-04
  2.9424445E-04  6.2640568E-03  5.8529238E-07 -1.0776692E-03  1.9579776E-03  1.1747441E-02  2.5904537E-02  1.1847719E-01  3.4462447E-03  6.2590202E-03  2.9215029E-04
  2.8526089E-04  6.0355429E-03 -1.0316334E-05 -1.1494708E-03  1.9514676E-03  1.1031797E-02  2.4789560E-02  1.1436405E-01  3.3570413E-03  6.0307166E-03  2.8324539E-04
  2.7592588E-04  5.8131950E-03 -2.0527019E-05 -1.2168248E-03  1.9432549E-03  1.0367039E-02  2.3716362E-02  1.1037173E-01  3.2683410E-03  5.8085726E-03  2.7398748E-04
  2.6749203E-04  5.5981435E-03 -2.8874234E-05 -1.2785984E-03  1.9346036E-03  9.7383437E-03  2.2684901E-02  1.0649869E-01  3.1814412E-03  5.5937175E-03  2.6562915E-04
 -4.7184175E-10  1.7352368E-02  9.3441207E-04  4.0229598E-03  8.5579719E-04  8.9487929E-02  9.0758297E-02  3.3008149E-01  5.9228324E-03  1.7341260E-02 -2.2007804E-10
  1.5540691E-04  1.6876030E-02  8.5909312E-04  3.7824500E-03  9.2783305E-04  8.3873433E-02  8.7332863E-02  3.2004976E-01  5.9037221E-03  1.6864866E-02  1.5487980E-04
  1.8770582E-04  1.6432425E-02  7.9337472E-04  3.5584535E-03  9.9587574E-04  7.9189105E-02  8.4195256E-02  3.1078049E-01  5.8798564E-03  1.6421231E-02  1.8672404E-04
  2.1634573E-04  1.5993599E-02  7.3019237E-04  3.3354942E-03  1.0616299E-03  7.4702061E-02  8.1148062E-02  3.0171607E-01  5.8492091E-03  1.5982427E-02  2.1497392E-04
  2.4156581E-04  1.5559874E-02  6.6955978E-04  3.1140986E-03  1.1250575E-03  7.0411792E-02  7.8189690E-02  2.9285452E-01  5.8121706E-03  1.5548769E-02  2.3986213E-04
  2.6359007E-04  1.5131545E-02  6.1147368E-04  2.8947484E-03  1.1861145E-03  6.6316544E-02  7.5318532E-02  2.8419368E-01  5.7691199E-03  1.5120543E-02  2.6160677E-04
  2.8264839E-04  1.4708894E-02  5.5594021E-04  2.6779124E-03  1.2447840E-03  6.2413886E-02  7.2532966E-02  2.7573135E-01  5.7204402E-03  1.4698029E-02  2.8043244E-04
  2.9894591E-04  1.4292170E-02  5.0294178E-04  2.4640082E-03  1.3010314E-03  5.8700282E-02  6.9831335E-02  2.6746522E-01  5.6664926E-03  1.4281464E-02  2.9653652E-04
  3.1269485E-04  1.3881611E-02  4.5246598E-04  2.2534413E-03  1.3548463E-03  5.5171811E-02  6.7212003E-02  2.5939291E-01  5.6076530E-03  1.3871091E-02  3.1012934E-04
  3.2408185E-04  1.3477421E-02  4.0448457E-04  2.0465700E-03  1.4062142E-03  5.1823961E-02  6.4673292E-02  2.5151195E-01  5.5442676E-03  1.3467106E-02  3.2139344E-04
  3.3333932E-04  1.3079837E-02  3.5900574E-04  1.8437762E-03  1.4551659E-03  4.8651544E-02  6.2213580E-02  2.4381987E-01  5.4767263E-03  1.3069745E-02  3.3055628E-04
  3.4052663E-04  1.2688916E-02  3.1588330E-04  1.6452519E-03  1.5015833E-03  4.5649615E-02  5.9831077E-02  2.3631398E-01  5.4052504E-03  1.2679059E-02  3.3767399E-04
  3.4598432E-04  1.2304982E-02  2.7524131E-04  1.4514419E-03  1.5456446E-03  4.2811963E-02  5.7524288E-02  2.2899187E-01  5.3303404E-03  1.2295371E-02  3.4308435E-04
  3.4971084E-04  1.1928011E-02  2.3687648E-04  1.2624439E-03  1.5871901E-03  4.0133026E-02  5.5291387E-02  2.2185068E-01  5.2521534E-03  1.1918654E-02  3.4678214E-04
  3.5188921E-04  1.1558154E-02  2.0076991E-04  1.0785070E-03  1.6262675E-03  3.7607594E-02  5.3130742E-02  2.1488778E-01  5.1710314E-03  1.1549057E-02  3.4895067E-04
  3.5282423E-04  1.1195674E-02  1.6703016E-04  8.9999240E-04  1.6630489E-03  3.5227307E-02  5.1040856E-02  2.0810059E-01  5.0874286E-03  1.1186842E-02  3.4988888E-04
  3.5246188E-04  1.0840469E-02  1.3541125E-04  7.2688582E-04  1.6973657E-03  3.2987514E-02  4.9019900E-02  2.0148620E-01  5.0014483E-03  1.0831904E-02  3.4954310E-04
  3.5073246E-04  1.0492415E-02  1.0565703E-04  5.5913800E-04  1.7290454E-03  3.0884694E-02  4.7066034E-02  1.9504167E-01  4.9131652E-03  1.0484118E-02  3.4784073E-04
  3.4840474E-04  1.0152216E-02  7.8356558E-05  3.9752422E-04  1.7587607E-03  2.8905906E-02  4.5178290E-02  1.8876483E-01  4.8234976E-03  1.0144188E-02  3.4555065E-04
  3.4526811E-04  9.8195927E-03  5.3121260E-05  2.4182699E-04  1.7862201E-03  2.7047963E-02  4.3354727E-02  1.8265258E-01  4.7323739E-03  9.8118323E-03  3.4245905E-04
  3.4126244E-04  9.4944099E-03  2.9720864E-05  9.1956096E-05  1.8112883E-03  2.5305426E-02  4.1593581E-02  1.7670194E-01  4.6398729E-03  9.4869137E-03  3.3850405E-04
  3.3613667E-04  9.1763339E-03  7.7398303E-06 -5.2371326E-05  1.8336534E-03  2.3678399E-02  3.9892919E-02  1.7090978E-01  4.5458765E-03  9.1691006E-03  3.3343551E-04
  3.3102798E-04  8.8664175E-03 -1.1842783E-05 -1.9006768E-04  1.8543969E-03  2.2149117E-02  3.8252220E-02  1.6527431E-01  4.4516531E-03  8.8594427E-03  3.2838904E-04
  3.2540845E-04  8.5640475E-03 -2.9717028E-05 -3.2172487E-04  1.8729482E-03  2.0717146E-02  3.6669313E-02  1.5979224E-01  4.3568099E-03  8.5573270E-03  3.2283424E-04
  3.1910493E-04  8.2689364E-03 -4.6189146E-05 -4.4759054E-04  1.8890971E-03  1.9379791E-02  3.5142417E-02  1.5446020E-01  4.2612700E-03  8.2624660E-03  3.1659811E-04
  3.1209057E-04  7.9809670E-03 -6.1434219E-05 -5.6777075E-04  1.9027896E-03  1.8134184E-02  3.3669915E-02  1.4927544E-01  4.1651342E-03  7.9747408E-03  3.0965452E-04
  3.0534065E-04  7.7010066E-03 -7.4614672E-05 -6.8138206E-04  1.9149793E-03  1.6965273E-02  3.2251218E-02  1.4423605E-01  4.0694850E-03  7.6950192E-03  3.0297627E-04
  2.9823774E-04  7.4283294E-03 -8.6476734E-05 -7.8914435E-04  1.9250352E-03  1.5873973E-02  3.0884167E-02  1.3933851E-01  3.9738118E-03  7.4225757E-03  2.9594658E-04
  2.9079889E-04  7.1628382E-03 -9.7126543E-05 -8.9115202E-04  1.9329654E-03  1.4855949E-02  2.9567270E-02  1.3457994E-01  3.8782250E-03  7.1573114E-03  2.8858121E-04
  2.8301534E-04  6.9044045E-03 -1.0668932E-04 -9.8752554E-04  1.9387609E-03  1.3909153E-02  2.8299039E-02  1.2995747E-01  3.7828058E-03  6.8990999E-03  2.8087094E-04
  2.7551690E-04  6.6535689E-03 -1.1468205E-04 -1.0777841E-03  1.9430656E-03  1.3021474E-02  2.7078573E-02  1.2546935E-01  3.6883289E-03  6.6484785E-03  2.7344586E-04
  2.6777036E-04  6.4096453E-03 -1.2171041E-04 -1.1625678E-03  1.9453503E-03  1.2194815E-02  2.5903974E-02  1.2111173E-01  3.5942846E-03  6.4047634E-03  2.6577246E-04
  2.5992855E-04  6.1726703E-03 -1.2773678E-04 -1.2418696E-03  1.9457853E-03  1.1423892E-02  2.4773960E-02  1.1688211E-01  3.5009225E-03  6.1679899E-03  2.5800226E-04
  2.5198641E-04  5.9425147E-03 -1.3286398E-04 -1.3158346E-03  1.9443867E-03  1.0707409E-02  2.3687141E-02  1.1277771E-01  3.4083138E-03  5.9380306E-03  2.5013122E-04
  2.4440331E-04  5.7195090E-03 -1.3672688E-04 -1.3841496E-03  1.9416403E-03  1.0035137E-02  2.2642621E-02  1.0879625E-01  3.3169872E-03  5.7152139E-03  2.4261809E-04
  2.3658236E-04  5.5029267E-03 -1.4000878E-04 -1.4475638E-03  1.9369781E-03  9.4109793E-03  2.1638475E-02  1.0493439E-01  3.2264091E-03  5.4988146E-03  2.3486545E-04
  2.2853393E-04  5.2926507E-03 -1.4278870E-04 -1.5062248E-03  1.9304476E-03  8.8326038E-03  2.0673396E-02  1.0118949E-01  3.1366560E-03  5.2887148E-03  2.2688433E-04
  2.2119060E-04  5.0894749E-03 -1.4420523E-04 -1.5593452E-03  1.9230122E-03  8.2862876E-03  1.9747062E-02  9.7559701E-02  3.0487042E-03  5.0857092E-03  2.1960612E-04
 -3.1792415E-10  1.6601205E-02  4.5927717E-04  3.8281944E-03  5.5698409E-04  8.1702795E-02  8.2615655E-02  3.1091904E-01  6.0363232E-03  1.6591506E-02  1.0301364E-10
  1.3783339E-04  1.6118582E-02  3.9484286E-04  3.5556347E-03  6.5750834E-04  7.6385223E-02  7.9391052E-02  3.0121190E-01  6.0078987E-03  1.6108839E-02  1.3737263E-04
  1.6549147E-04  1.5670244E-02  3.3960855E-04  3.3040536E-03  7.5019628E-04  7.1955520E-02  7.6441889E-02  2.9225382E-01  5.9745994E-03  1.5660486E-02  1.6463491E-04
  1.8991795E-04  1.5227950E-02  2.8733212E-04  3.0561351E-03  8.3892533E-04  6.7725999E-02  7.3581572E-02  2.8350275E-01  5.9342925E-03  1.5218214E-02  1.8872221E-04
  2.1132633E-04  1.4791958E-02  2.3797086E-04  2.8122849E-03  9.2373393E-04  6.3693981E-02  7.0808414E-02  2.7495629E-01  5.8874364E-03  1.4782289E-02  2.0984295E-04
  2.2991905E-04  1.4362510E-02  1.9146859E-04  2.5728579E-03  1.0046651E-03  5.9856099E-02  6.8120703E-02  2.6661193E-01  5.8344714E-03  1.4352936E-02  2.2819418E-04
  2.4590422E-04  1.3939830E-02  1.4777536E-04  2.3382192E-03  1.0817767E-03  5.6208493E-02  6.5516709E-02  2.5846709E-01  5.7758446E-03  1.3930381E-02  2.4397655E-04
  2.5946559E-04  1.3524108E-02  1.0682388E-04  2.1086720E-03  1.1551171E-03  5.2746751E-02  6.2994691E-02  2.5051908E-01  5.7119678E-03  1.3514807E-02  2.5737380E-04
  2.7079444E-04  1.3115531E-02  6.8555273E-05  1.8844941E-03  1.2247480E-03  4.9465959E-02  6.0552908E-02  2.4276519E-01  5.6432618E-03  1.3106397E-02  2.6856903E-04
  2.8006333E-04  1.2714252E-02  3.2894570E-05  1.6659503E-03  1.2907294E-03  4.6361041E-02  5.8189610E-02  2.3520263E-01  5.5701209E-03  1.2705305E-02  2.7773250E-04
  2.8747617E-04  1.2320449E-02 -1.9156579E-07  1.4533027E-03  1.3531634E-03  4.3426239E-02  5.5903079E-02  2.2782861E-01  5.4929688E-03  1.2311700E-02  2.8506537E-04
  2.9309089E-04  1.1934141E-02 -3.0884373E-05  1.2466460E-03  1.4120056E-03  4.0655931E-02  5.3691469E-02  2.2064015E-01  5.4120757E-03  1.1925602E-02  2.9062170E-04
  2.9721026E-04  1.1555584E-02 -5.9107906E-05  1.0463137E-03  1.4674809E-03  3.8044056E-02  5.1553182E-02  2.1363452E-01  5.3279492E-03  1.1547263E-02  2.9470212E-04
  2.9983589E-04  1.1184721E-02 -8.5088398E-05  8.5230877E-04  1.5195094E-03  3.5584322E-02  4.9486347E-02  2.0680864E-01  5.2407956E-03  1.1176627E-02  2.9730603E-04
  3.0113612E-04  1.0821657E-02 -1.0887403E-04  6.6480181E-04  1.5681948E-03  3.3270618E-02  4.7489268E-02  2.0015959E-01  5.1509773E-03  1.0813793E-02  2.9859856E-04
  3.0137429E-04  1.0466584E-02 -1.3041385E-04  4.8402316E-04  1.6137380E-03  3.1096686E-02  4.5560367E-02  1.9368456E-01  5.0589469E-03  1.0458955E-02  2.9884211E-04
  3.0050839E-04  1.0119380E-02 -1.4995374E-04  3.0989643E-04  1.6560501E-03  2.9056033E-02  4.3697778E-02  1.8738041E-01  4.9648466E-03  1.0111988E-02  2.9799199E-04
  2.9848630E-04  9.7799090E-03 -1.6774361E-04  1.4232639E-04  1.6950357E-03  2.7142948E-02  4.1899654E-02  1.8124399E-01  4.8688013E-03  9.7727534E-03  2.9599557E-04
  2.9596975E-04  9.4487386E-03 -1.8331650E-04 -1.8092580E-05  1.7313204E-03  2.5350248E-02  4.0164875E-02  1.7527286E-01  4.7716410E-03  9.4418193E-03  2.9351214E-04
  2.9277601E-04  9.1255907E-03 -1.9703669E-04 -1.7162001E-04  1.7646958E-03  2.3671588E-02  3.8491512E-02  1.6946377E-01  4.6733491E-03  9.1189059E-03  2.9035901E-04
  2.8885797E-04  8.8103119E-03 -2.0912989E-04 -3.1839078E-04  1.7950925E-03  2.2101193E-02  3.6877782E-02  1.6381359E-01  4.5740334E-03  8.8038609E-03  2.8648687E-04
  2.8402178E-04  8.5026030E-03 -2.1996031E-04 -4.5869438E-04  1.8223040E-03  2.0636469E-02  3.5321797E-02  1.5831906E-01  4.4736524E-03  8.4963821E-03  2.8170153E-04
  2.7920956E-04  8.2032929E-03 -2.2874861E-04 -5.9169370E-04  1.8472667E-03  1.9265244E-02  3.3822820E-02  1.5297805E-01  4.3732901E-03  8.1972987E-03  2.7694359E-04
  2.7398166E-04  7.9118316E-03 -2.3610019E-04 -7.1795626E-04  1.8695420E-03  1.7984402E-02  3.2378750E-02  1.4778720E-01  4.2726547E-03  7.9060603E-03  2.7177337E-04
  2.6820237E-04  7.6279480E-03 -2.4228237E-04 -8.3772667E-04  1.8889939E-03  1.6790828E-02  3.0987860E-02  1.4274311E-01  4.1717179E-03  7.6223957E-03  2.6605373E-04
  2.6186904E-04  7.3515235E-03 -2.4744943E-04 -9.5114743E-04  1.9056351E-03  1.5681841E-02  2.9648536E-02  1.3784291E-01  4.0706125E-03  7.3461846E-03  2.5978230E-04
  2.5575881E-04  7.0832056E-03 -2.5095983E-04 -1.0575846E-03  1.9202589E-03  1.4643853E-02  2.8359996E-02  1.3308434E-01  3.9702287E-03  7.0780754E-03  2.5373500E-04
