 -3.6281945E-06 -4.9356605E-04  3.2302641E-04 -3.6688434E-03  2.7961792E-03 -1.9064169E-03 -3.5998959E-04  8.2135155E-03  8.8390075E-04 -4.9358960E-04 -3.6319741E-06
 -3.6250733E-06 -4.6478692E-04  2.9426511E-04 -3.4631149E-03  2.6299175E-03 -1.6724840E-03 -3.4109565E-04  7.7181740E-03  8.4034173E-04 -4.6480969E-04 -3.6293596E-06
 -3.5941212E-06 -4.3749146E-04  2.6760857E-04 -3.2680720E-03  2.4728753E-03 -1.4643377E-03 -3.2319309E-04  7.2507369E-03  7.9867647E-04 -4.3751333E-04 -3.5987487E-06
 -3.5399202E-06 -4.1161823E-04  2.4292464E-04 -3.0832140E-03  2.3245823E-03 -1.2795370E-03 -3.0622258E-04  6.8097686E-03  7.5883914E-04 -4.1163915E-04 -3.5448221E-06
 -3.4671015E-06 -3.8710783E-04  2.2008849E-04 -2.9080589E-03  2.1845890E-03 -1.1158413E-03 -2.9013064E-04  6.3938981E-03  7.2076321E-04 -3.8712781E-04 -3.4721525E-06
 -3.3770483E-06 -3.6389945E-04  1.9898499E-04 -2.7421426E-03  2.0524703E-03 -9.7117515E-04 -2.7486550E-04  6.0018170E-03  6.8438627E-04 -3.6391852E-04 -3.3821835E-06
 -3.2785968E-06 -3.4194158E-04  1.7949800E-04 -2.5850265E-03  1.9278134E-03 -8.4354054E-04 -2.6038731E-04  5.6322703E-03  6.4963878E-04 -3.4195960E-04 -3.2837595E-06
 -3.1619855E-06 -3.2116604E-04  1.6153609E-04 -2.4362727E-03  1.8102430E-03 -7.3135929E-04 -2.4664121E-04  5.2840772E-03  6.1647062E-04 -3.2118318E-04 -3.1670924E-06
 -3.0461297E-06 -3.0153520E-04  1.4498439E-04 -2.2954895E-03  1.6993725E-03 -6.3272508E-04 -2.3360473E-04  4.9560843E-03  5.8480440E-04 -3.0155140E-04 -3.0511532E-06
 -2.9189904E-06 -2.8298246E-04  1.2976416E-04 -2.1622720E-03  1.5948638E-03 -5.4640319E-04 -2.2122649E-04  4.6472225E-03  5.5459490E-04 -2.8299772E-04 -2.9238925E-06
 -2.7837210E-06 -2.6545833E-04  1.1578671E-04 -2.0362475E-03  1.4963800E-03 -4.7109596E-04 -2.0947357E-04  4.3564587E-03  5.2578278E-04 -2.6547273E-04 -2.7884661E-06
 -2.6580784E-06 -2.4892991E-04  1.0295313E-04 -1.9170745E-03  1.4035849E-03 -4.0510714E-04 -1.9832968E-04  4.0827944E-03  4.9829599E-04 -2.4894345E-04 -2.6626430E-06
 -2.5259775E-06 -2.3333223E-04  9.1202692E-05 -1.8043937E-03  1.3161917E-03 -3.4777403E-04 -1.8774668E-04  3.8253135E-03  4.7209763E-04 -2.3334498E-04 -2.5303569E-06
 -2.3734464E-06 -2.1860443E-04  8.0476863E-05 -1.6978632E-03  1.2339254E-03 -2.9861194E-04 -1.7768060E-04  3.5831425E-03  4.4715047E-04 -2.1861637E-04 -2.3776512E-06
 -2.2536339E-06 -2.0475458E-04  7.0653980E-05 -1.5972235E-03  1.1564581E-03 -2.5515330E-04 -1.6815633E-04  3.3553858E-03  4.2335175E-04 -2.0476575E-04 -2.2576223E-06
 -2.1421291E-06 -1.9171500E-04  6.1693470E-05 -1.5021515E-03  1.0835526E-03 -2.1735983E-04 -1.5912261E-04  3.1412664E-03  4.0067783E-04 -1.9172548E-04 -2.1459349E-06
 -2.0236380E-06 -1.7942895E-04  5.3549527E-05 -1.4123474E-03  1.0149752E-03 -1.8487019E-04 -1.5053907E-04  2.9400395E-03  3.7909757E-04 -1.7943870E-04 -2.0272365E-06
 -1.8792117E-06 -1.6783765E-04  4.6183296E-05 -1.3275208E-03  9.5050833E-04 -1.5775366E-04 -1.4236316E-04  2.7510018E-03  3.5858508E-04 -1.6784677E-04 -1.8826232E-06
 -1.7832771E-06 -1.5697756E-04  3.9465738E-05 -1.2474877E-03  8.8985245E-04 -1.3331338E-04 -1.3464668E-04  2.5733941E-03  3.3902267E-04 -1.5698611E-04 -1.7864987E-06
 -1.6906351E-06 -1.4676590E-04  3.3390912E-05 -1.1719508E-03  8.3283660E-04 -1.1231419E-04 -1.2732631E-04  2.4065966E-03  3.2041122E-04 -1.4677383E-04 -1.6936334E-06
 -1.5837987E-06 -1.3715291E-04  2.7927393E-05 -1.1006701E-03  7.7927972E-04 -9.4762202E-05 -1.2035796E-04  2.2500422E-03  3.0273354E-04 -1.3716029E-04 -1.5866208E-06
 -1.4593766E-06 -1.2810069E-04  2.3033405E-05 -1.0334132E-03  7.2899052E-04 -8.0105937E-05 -1.1372323E-04  2.1031350E-03  2.8595133E-04 -1.2810757E-04 -1.4620177E-06
 -1.3811129E-06 -1.1964140E-04  1.8602445E-05 -9.7003200E-04  6.8172263E-04 -6.6931893E-05 -1.0746808E-04  1.9652591E-03  2.6996350E-04 -1.1964779E-04 -1.3836004E-06
 -1.3003199E-06 -1.1169627E-04  1.4643037E-05 -9.1027648E-04  6.3735158E-04 -5.5878482E-05 -1.0152681E-04  1.8359414E-03  2.5478304E-04 -1.1170222E-04 -1.3026403E-06
 -1.2127256E-06 -1.0423256E-04  1.1121506E-05 -8.5395152E-04  5.9571751E-04 -4.6705119E-05 -9.5878805E-05  1.7146927E-03  2.4038024E-04 -1.0423810E-04 -1.2149225E-06
 -1.1169470E-06 -9.7221961E-05  8.0032149E-06 -8.0087511E-04  5.5666606E-04 -3.8869752E-05 -9.0506857E-05  1.6010476E-03  2.2672430E-04 -9.7227158E-05 -1.1190407E-06
 -1.0555530E-06 -9.0676141E-05  5.2162280E-06 -7.5089189E-04  5.1999753E-04 -3.2051128E-05 -8.5445903E-05  1.4944746E-03  2.1372887E-04 -9.0680914E-05 -1.0574575E-06
 -9.8556379E-07 -8.4532693E-05  2.7689959E-06 -7.0382085E-04  4.8562550E-04 -2.6441876E-05 -8.0632052E-05  1.3946486E-03  2.0141868E-04 -8.4537126E-05 -9.8734321E-07
 -9.1394585E-07 -7.8773344E-05  6.2696451E-07 -6.5950357E-04  4.5340715E-04 -2.1870420E-05 -7.6061825E-05  1.3011497E-03  1.8975291E-04 -7.8777444E-05 -9.1559568E-07
 -8.4008478E-07 -7.3375094E-05 -1.2360154E-06 -6.1779013E-04  4.2321756E-04 -1.7759169E-05 -7.1722698E-05  1.2136031E-03  1.7870331E-04 -7.3378880E-05 -8.4162127E-07
 -7.9802953E-07 -6.8350690E-05 -2.8788401E-06 -5.7857275E-04  3.9490377E-04 -1.4428547E-05 -6.7637296E-05  1.1316198E-03  1.6820801E-04 -6.8354220E-05 -7.9945239E-07
 -7.3685179E-07 -6.3629129E-05 -4.2736518E-06 -5.4166604E-04  3.6840461E-04 -1.1667193E-05 -6.3743942E-05  1.0549161E-03  1.5829123E-04 -6.3632377E-05 -7.3816375E-07
 -6.5272984E-07 -5.9186968E-05 -5.4384875E-06 -5.0693549E-04  3.4361543E-04 -9.2138436E-06 -6.0028379E-05  9.8317316E-04  1.4893047E-04 -5.9189975E-05 -6.5395119E-07
 -6.2565062E-07 -5.5086900E-05 -6.4724802E-06 -4.7434442E-04  3.2035957E-04 -7.3923731E-06 -5.6561310E-05  9.1602291E-04  1.4002196E-04 -5.5089677E-05 -6.2678099E-07
  1.1219052E-11 -5.4972006E-04  3.5163391E-04 -3.9646174E-03  3.0211387E-03 -2.9037393E-03 -3.7195309E-04  8.7925312E-03  9.7500115E-04 -5.4974026E-04 -4.4197437E-12
 -2.9282382E-06 -5.1507352E-04  3.1582116E-04 -3.7327746E-03  2.8317370E-03 -2.5232031E-03 -3.5337706E-04  8.2326889E-03  9.2554477E-04 -5.1509311E-04 -2.9290415E-06
 -2.9897392E-06 -4.8423191E-04  2.8474547E-04 -3.5257695E-03  2.6633587E-03 -2.2174870E-03 -3.3667963E-04  7.7357185E-03  8.8089168E-04 -4.8425084E-04 -2.9911848E-06
 -3.0189614E-06 -4.5504372E-04  2.5606782E-04 -3.3293648E-03  2.5042735E-03 -1.9446222E-03 -3.2072111E-04  7.2667643E-03  8.3811293E-04 -4.5506199E-04 -3.0209548E-06
 -3.0200888E-06 -4.2743482E-04  2.2964660E-04 -3.1430509E-03  2.3540136E-03 -1.7017356E-03 -3.0546265E-04  6.8243668E-03  7.9713599E-04 -4.2745237E-04 -3.0224837E-06
 -2.9973784E-06 -4.0133379E-04  2.0534329E-04 -2.9663435E-03  2.2121306E-03 -1.4860765E-03 -2.9086776E-04  6.4071353E-03  7.5789207E-04 -4.0135066E-04 -3.0001407E-06
 -2.9541991E-06 -3.7667068E-04  1.8302473E-04 -2.7987816E-03  2.0781962E-03 -1.2950955E-03 -2.7690277E-04  6.0137461E-03  7.2031742E-04 -3.7668682E-04 -2.9572050E-06
 -2.8940265E-06 -3.5337840E-04  1.6256235E-04 -2.6399263E-03  1.9518019E-03 -1.1263514E-03 -2.6353690E-04  5.6429379E-03  6.8435040E-04 -3.5339377E-04 -2.8972076E-06
 -2.8206102E-06 -3.3139255E-04  1.4383237E-04 -2.4893606E-03  1.8325567E-03 -9.7762880E-04 -2.5074277E-04  5.2935101E-03  6.4993188E-04 -3.3140720E-04 -2.8239005E-06
 -2.7347670E-06 -3.1064839E-04  1.2671910E-04 -2.3466851E-03  1.7200905E-03 -8.4685462E-04 -2.3849247E-04  4.9643235E-03  6.1700782E-04 -3.1066230E-04 -2.7381532E-06
 -2.6441055E-06 -2.9109049E-04  1.1110532E-04 -2.2115255E-03  1.6140439E-03 -7.3208605E-04 -2.2676730E-04  4.6542875E-03  5.8551934E-04 -2.9110372E-04 -2.6475349E-06
 -2.5392640E-06 -2.7264897E-04  9.6896050E-05 -2.0835090E-03  1.5140910E-03 -6.3173604E-04 -2.1553408E-04  4.3623822E-03  5.5542628E-04 -2.7266149E-04 -2.5426821E-06
 -2.4372746E-06 -2.5528276E-04  8.3975529E-05 -1.9623064E-03  1.4198954E-03 -5.4395654E-04 -2.0478767E-04  4.0876118E-03  5.2666337E-04 -2.5529459E-04 -2.4406637E-06
 -2.3267036E-06 -2.3892480E-04  7.2261447E-05 -1.8475753E-03  1.3311648E-03 -4.6757173E-04 -1.9449639E-04  3.8290574E-03  4.9919521E-04 -2.3893594E-04 -2.3300393E-06
 -2.2104677E-06 -2.2352459E-04  6.1662567E-05 -1.7390036E-03  1.2476067E-03 -4.0139613E-04 -1.8464417E-04  3.5858327E-03  4.7297368E-04 -2.2353510E-04 -2.2137322E-06
 -2.1038997E-06 -2.0904656E-04  5.2080267E-05 -1.6363054E-03  1.1689304E-03 -3.4354981E-04 -1.7522886E-04  3.3570823E-03  4.4793881E-04 -2.0905644E-04 -2.1070740E-06
 -1.9925055E-06 -1.9542739E-04  4.3450583E-05 -1.5391789E-03  1.0948884E-03 -2.9361150E-04 -1.6621944E-04  3.1420234E-03  4.2406203E-04 -1.9543670E-04 -1.9955853E-06
 -1.8644421E-06 -1.8260865E-04  3.5711809E-05 -1.4473378E-03  1.0252430E-03 -2.5140912E-04 -1.5758841E-04  2.9399107E-03  4.0131290E-04 -1.8261738E-04 -1.8674158E-06
 -1.7653980E-06 -1.7059155E-04  2.8749139E-05 -1.3605657E-03  9.5971158E-04 -2.1376364E-04 -1.4936684E-04  2.7499797E-03  3.7960468E-04 -1.7059974E-04 -1.7682337E-06
 -1.6739524E-06 -1.5931226E-04  2.2519440E-05 -1.2785909E-03  8.9808980E-04 -1.8111177E-04 -1.4151907E-04  2.5715691E-03  3.5891854E-04 -1.5931991E-04 -1.6766470E-06
 -1.5764070E-06 -1.4871665E-04  1.6975870E-05 -1.2011603E-03  8.4017705E-04 -1.5324562E-04 -1.3401810E-04  2.4040452E-03  3.3922903E-04 -1.4872382E-04 -1.5789972E-06
 -1.4580569E-06 -1.3875148E-04  1.2076728E-05 -1.1280308E-03  7.8578399E-04 -1.3048917E-04 -1.2683614E-04  2.2468084E-03  3.2051264E-04 -1.3875818E-04 -1.4605111E-06
 -1.3809932E-06 -1.2944217E-04  7.7071944E-06 -1.0590463E-03  7.3465472E-04 -1.0964150E-04 -1.2002274E-04  2.0992135E-03  3.0267011E-04 -1.2944841E-04 -1.3833157E-06
 -1.3065865E-06 -1.2071416E-04  3.8539590E-06 -9.9395766E-04  6.8663990E-04 -9.1876287E-05 -1.1352771E-04  1.9607372E-03  2.8570433E-04 -1.2072000E-04 -1.3087785E-06
 -1.2201957E-06 -1.1252183E-04  4.9261455E-07 -9.3255467E-04  6.4158745E-04 -7.7230256E-05 -1.0732366E-04  1.8308900E-03  2.6959302E-04 -1.1252726E-04 -1.2222593E-06
 -1.1198009E-06 -1.0483053E-04 -2.4207961E-06 -8.7464361E-04  5.9932877E-04 -6.5025047E-05 -1.0139737E-04  1.7091675E-03  2.5430482E-04 -1.0483556E-04 -1.1217356E-06
 -1.0582899E-06 -9.7663287E-05 -4.9782804E-06 -8.2009601E-04  5.5965369E-04 -5.4076950E-05 -9.5790618E-05  1.5950472E-03  2.3975347E-04 -9.7667967E-05 -1.0600987E-06
 -9.9446493E-07 -9.0950634E-05 -7.1747983E-06 -7.6869757E-04  5.2245397E-04 -4.4983309E-05 -9.0451148E-05  1.4881257E-03  2.2594765E-04 -9.0954999E-05 -9.9615992E-07
 -9.2464334E-07 -8.4662189E-05 -9.0399639E-06 -7.2027897E-04  4.8759135E-04 -3.7511907E-05 -8.5363920E-05  1.3879851E-03  2.1285941E-04 -8.4666237E-05 -9.2624183E-07
 -8.4842478E-07 -7.8772302E-05 -1.0603765E-05 -6.7468058E-04  4.5493109E-04 -3.1019072E-05 -8.0516939E-05  1.2942252E-03  2.0045834E-04 -7.8776073E-05 -8.4992861E-07
 -8.0113516E-07 -7.3288576E-05 -1.1938299E-05 -6.3179012E-04  4.2430606E-04 -2.5506871E-05 -7.5944115E-05  1.2064212E-03  1.8868063E-04 -7.3292065E-05 -8.0253946E-07
 -7.4634410E-07 -6.8155716E-05 -1.3024391E-05 -5.9142571E-04  3.9563720E-04 -2.0985837E-05 -7.1589876E-05  1.1242678E-03  1.7753262E-04 -6.8158958E-05 -7.4764696E-07
 -6.8985014E-07 -6.3356639E-05 -1.3895108E-05 -5.5345735E-04  3.6880246E-04 -1.7360202E-05 -6.7453287E-05  1.0474168E-03  1.6698114E-04 -6.3359630E-05 -6.9106720E-07
 -6.3197838E-07 -5.8871146E-05 -1.4573323E-05 -5.1775518E-04  3.4369299E-04 -1.3970745E-05 -6.3525370E-05  9.7554864E-04  1.5699901E-04 -5.8873908E-05 -6.3311173E-07
 -6.0042867E-07 -5.4707567E-05 -1.5107242E-05 -4.8422311E-04  3.2017833E-04 -1.1368719E-05 -5.9824776E-05  9.0833383E-04  1.4753255E-04 -5.4710126E-05 -6.0147678E-07
 -5.5268810E-07 -5.0805134E-05 -1.5473338E-05 -4.5270098E-04  2.9820402E-04 -9.1639886E-06 -5.6300191E-05  8.4553064E-04  1.3859925E-04 -5.0807496E-05 -5.5365197E-07
 -4.8581157E-07 -4.7143236E-05 -1.5686233E-05 -4.2307185E-04  2.7767956E-04 -7.1139294E-06 -5.2940231E-05  7.8686853E-04  1.3017733E-04 -4.7145412E-05 -4.8670519E-07
 -4.6636046E-07 -4.3772787E-05 -1.5827828E-05 -3.9529905E-04  2.5845429E-04 -5.7595509E-06 -4.9803047E-05  7.3203513E-04  1.2217788E-04 -4.3774801E-05 -4.6718921E-07
  1.9923921E-11 -4.6808678E-04  2.2854686E-04 -3.4079184E-03  2.5520771E-03 -2.6173564E-03 -3.3479185E-04  7.3005788E-03  8.8024309E-04 -4.6810221E-04 -1.7389752E-11
 -2.4639302E-06 -4.3731872E-04  2.0015364E-04 -3.2065774E-03  2.3880531E-03 -2.2607996E-03 -3.1788165E-04  6.8276858E-03  8.3533959E-04 -4.3733407E-04 -2.4649743E-06
 -2.4877103E-06 -4.1002918E-04  1.7582526E-04 -3.0267279E-03  2.2423976E-03 -1.9759901E-03 -3.0254979E-04  6.4082418E-03  7.9474787E-04 -4.1004427E-04 -2.4895970E-06
 -2.4884957E-06 -3.8428665E-04  1.5362729E-04 -2.8560379E-03  2.1049170E-03 -1.7234795E-03 -2.8779898E-04  6.0127304E-03  7.5582622E-04 -3.8430139E-04 -2.4909318E-06
 -2.4692902E-06 -3.6001503E-04  1.3340360E-04 -2.6941106E-03  1.9752121E-03 -1.5001713E-03 -2.7362595E-04  5.6399296E-03  7.1852731E-04 -3.6002934E-04 -2.4721618E-06
 -2.4333582E-06 -3.3714163E-04  1.1500914E-04 -2.5405609E-03  1.8528978E-03 -1.3031524E-03 -2.6002587E-04  5.2886678E-03  6.8280124E-04 -3.3715535E-04 -2.4365015E-06
 -2.3831359E-06 -3.1559590E-04  9.8309402E-05 -2.3950128E-03  1.7376041E-03 -1.1297448E-03 -2.4699192E-04  4.9578211E-03  6.4859809E-04 -3.1560901E-04 -2.3864319E-06
 -2.3211919E-06 -2.9531050E-04  8.3178597E-05 -2.2571026E-03  1.6289747E-03 -9.7746464E-04 -2.3451528E-04  4.6463134E-03  6.1586679E-04 -2.9532296E-04 -2.3245771E-06
 -2.2504751E-06 -2.7622132E-04  6.9499014E-05 -2.1264783E-03  1.5266668E-03 -8.4402314E-04 -2.2258605E-04  4.3531151E-03  5.8455611E-04 -2.7623316E-04 -2.2538582E-06
 -2.1713080E-06 -2.5826454E-04  5.7162978E-05 -2.0027969E-03  1.4303531E-03 -7.2740964E-04 -2.1118986E-04  4.0772443E-03  5.5461759E-04 -2.5827577E-04 -2.1746499E-06
 -2.0900957E-06 -2.4138533E-04  4.6063569E-05 -1.8857340E-03  1.3397136E-03 -6.2551574E-04 -2.0031678E-04  3.8177572E-03  5.2599756E-04 -2.4139588E-04 -2.0933934E-06
 -1.9981720E-06 -2.2551644E-04  3.6115515E-05 -1.7749621E-03  1.2544563E-03 -5.3716138E-04 -1.8994109E-04  3.5737689E-03  4.9865777E-04 -2.2552633E-04 -2.0013067E-06
 -1.9104384E-06 -2.1061684E-04  2.7215544E-05 -1.6701895E-03  1.1742783E-03 -4.6011080E-04 -1.8005950E-04  3.3444130E-03  4.7253784E-04 -2.1062612E-04 -1.9134714E-06
 -1.8163888E-06 -1.9662272E-04  1.9291829E-05 -1.5711112E-03  1.0989145E-03 -3.9353130E-04 -1.7064280E-04  3.1288887E-03  4.4760386E-04 -1.9663137E-04 -1.8192659E-06
 -1.7186662E-06 -1.8348597E-04  1.2264081E-05 -1.4774476E-03  1.0280991E-03 -3.3613025E-04 -1.6167446E-04  2.9264226E-03  4.2380968E-04 -1.8349404E-04 -1.7213859E-06
 -1.6302148E-06 -1.7117117E-04  6.0470567E-06 -1.3889411E-03  9.6156797E-04 -2.8620380E-04 -1.5314833E-04  2.7362686E-03  4.0110019E-04 -1.7117871E-04 -1.6327981E-06
 -1.5382743E-06 -1.5961952E-04  5.8554812E-07 -1.3053204E-03  8.9909459E-04 -2.4337871E-04 -1.4503251E-04  2.5577434E-03  3.7944734E-04 -1.5962652E-04 -1.5406938E-06
 -1.4328981E-06 -1.4877733E-04 -4.1739983E-06 -1.2263282E-03  8.4046101E-04 -2.0721664E-04 -1.3729830E-04  2.3901961E-03  3.5882128E-04 -1.4878381E-04 -1.4351635E-06
 -1.3528075E-06 -1.3864173E-04 -8.3297912E-06 -1.1517672E-03  7.8541165E-04 -1.7530085E-04 -1.2996606E-04  2.2329610E-03  3.3914486E-04 -1.3864776E-04 -1.3549243E-06
 -1.2794889E-06 -1.2915474E-04 -1.1918711E-05 -1.0813936E-03  7.3375915E-04 -1.4783393E-04 -1.2299941E-04  2.0854631E-03  3.2039918E-04 -1.2916030E-04 -1.2814457E-06
 -1.2008634E-06 -1.2026678E-04 -1.4980390E-05 -1.0149803E-03  6.8532002E-04 -1.2463506E-04 -1.1636914E-04  1.9471510E-03  3.0256010E-04 -1.2027193E-04 -1.2027001E-06
 -1.1058388E-06 -1.1193116E-04 -1.7551960E-05 -9.5231141E-04  6.3991975E-04 -1.0538646E-04 -1.1004759E-04  1.8175030E-03  2.8560361E-04 -1.1193595E-04 -1.1075406E-06
 -1.0454151E-06 -1.0416523E-04 -1.9729340E-05 -8.9324265E-04  5.9733170E-04 -8.8159988E-05 -1.0406997E-04  1.6959634E-03  2.6944468E-04 -1.0416967E-04 -1.0470083E-06
 -9.8708482E-07 -9.6903653E-05 -2.1520446E-05 -8.3754727E-04  5.5741620E-04 -7.3632458E-05 -9.8387180E-05  1.5820724E-03  2.5408006E-04 -9.6907733E-05 -9.8852274E-07
 -9.1867725E-07 -9.0105838E-05 -2.2954514E-05 -7.8505365E-04  5.2003880E-04 -6.1685250E-05 -9.2975468E-05  1.4754215E-03  2.3949583E-04 -9.0109595E-05 -9.2000795E-07
 -8.3930162E-07 -8.3741331E-05 -2.4064760E-05 -7.3558343E-04  4.8504601E-04 -5.1551910E-05 -8.7819417E-05  1.3755691E-03  2.2565852E-04 -8.3744796E-05 -8.4054405E-07
 -7.9219424E-07 -7.7826322E-05 -2.4927506E-05 -6.8901989E-04  4.5225383E-04 -4.2687469E-05 -8.2949354E-05  1.2820689E-03  2.1249491E-04 -7.7829525E-05 -7.9333312E-07
 -7.4296089E-07 -7.2300948E-05 -2.5538916E-05 -6.4517713E-04  4.2156414E-04 -3.5383580E-05 -7.8319221E-05  1.1945760E-03  2.0001033E-04 -7.2303915E-05 -7.4402621E-07
 -6.8846745E-07 -6.7138012E-05 -2.5924284E-05 -6.0390879E-04  3.9285577E-04 -2.9441001E-05 -7.3915460E-05  1.1127358E-03  1.8818007E-04 -6.7140756E-05 -6.8946374E-07
 -6.2904567E-07 -6.2315161E-05 -2.6110425E-05 -5.6508065E-04  3.6601206E-04 -2.4145864E-05 -6.9729829E-05  1.0362112E-03  1.7697697E-04 -6.2317712E-05 -6.2998923E-07
 -5.9368242E-07 -5.7837338E-05 -2.6146009E-05 -5.2855752E-04  3.4086681E-04 -1.9794961E-05 -6.5764416E-05  9.6460700E-04  1.6633826E-04 -5.7839684E-05 -5.9453684E-07
 -5.5178088E-07 -5.3656487E-05 -2.6026459E-05 -4.9422087E-04  3.1737266E-04 -1.6234965E-05 -6.1996836E-05  8.9770295E-04  1.5627688E-04 -5.3658618E-05 -5.5255644E-07
 -5.0814956E-07 -4.9757331E-05 -2.5774973E-05 -4.6194548E-04  2.9541648E-04 -1.3435725E-05 -5.8417226E-05  8.3519251E-04  1.4676048E-04 -4.9759300E-05 -5.0886987E-07
 -4.6380443E-07 -4.6122819E-05 -2.5410533E-05 -4.3161939E-04  2.7490301E-04 -1.0691682E-05 -5.5017830E-05  7.7680497E-04  1.3776377E-04 -4.6124627E-05 -4.6446636E-07
 -4.4092054E-07 -4.2758069E-05 -2.4971672E-05 -4.0315749E-04  2.5572128E-04 -8.7179010E-06 -5.1812538E-05  7.2226379E-04  1.2924107E-04 -4.2759745E-05 -4.4152876E-07
 -4.0447707E-07 -3.9612070E-05 -2.4438114E-05 -3.7642293E-04  2.3782282E-04 -6.9984493E-06 -4.8758481E-05  6.7136472E-04  1.2120475E-04 -3.9613606E-05 -4.0502905E-07
 -3.5225320E-07 -3.6667218E-05 -2.3821195E-05 -3.5131434E-04  2.2112917E-04 -5.3082150E-06 -4.5845378E-05  6.2387968E-04  1.1363461E-04 -3.6668629E-05 -3.5276549E-07
 -3.3893983E-07 -3.3964507E-05 -2.3187232E-05 -3.2779828E-04  2.0551466E-04 -4.3482348E-06 -4.3121805E-05  5.7954882E-04  1.0645544E-04 -3.3965804E-05 -3.3941261E-07
 -3.0273047E-12 -3.8885955E-04  1.0069906E-04 -2.9165306E-03  2.0960214E-03 -2.3282380E-03 -2.6392300E-04  6.0045778E-03  8.1254298E-04 -3.8887098E-04 -3.6864527E-13
 -2.0347200E-06 -3.6231420E-04  7.9531324E-05 -2.7466806E-03  1.9596499E-03 -1.9986201E-03 -2.5273291E-04  5.6125525E-03  7.7228460E-04 -3.6232487E-04 -2.0347236E-06
 -2.0305200E-06 -3.3884198E-04  6.1789555E-05 -2.5947466E-03  1.8388458E-03 -1.7366936E-03 -2.4258773E-04  5.2651021E-03  7.3565740E-04 -3.3885186E-04 -2.0306397E-06
 -2.0110140E-06 -3.1676347E-04  4.5967043E-05 -2.4503271E-03  1.7250491E-03 -1.5059133E-03 -2.3280206E-04  4.9376596E-03  7.0032567E-04 -3.1677269E-04 -2.0112111E-06
 -1.9782968E-06 -2.9600561E-04  3.1913322E-05 -2.3130792E-03  1.6178705E-03 -1.3030947E-03 -2.2334476E-04  4.6291523E-03  6.6626909E-04 -2.9601430E-04 -1.9785797E-06
 -1.9346613E-06 -2.7649865E-04  1.9485515E-05 -2.1826783E-03  1.5169419E-03 -1.1252811E-03 -2.1419062E-04  4.3385622E-03  6.3346681E-04 -2.7650680E-04 -1.9350054E-06
 -1.8818135E-06 -2.5817558E-04  8.5486482E-06 -2.0588158E-03  1.4219156E-03 -9.6977575E-04 -2.0531869E-04  4.0649233E-03  6.0189812E-04 -2.5818319E-04 -1.8822212E-06
 -1.8215251E-06 -2.4097237E-04 -1.0246255E-06 -1.9411992E-03  1.3324628E-03 -8.3408953E-04 -1.9671225E-04  3.8073194E-03  5.7154129E-04 -2.4097951E-04 -1.8220075E-06
 -1.7560239E-06 -2.2482867E-04 -9.3545715E-06 -1.8295502E-03  1.2482726E-03 -7.1596768E-04 -1.8835892E-04  3.5648800E-03  5.4237328E-04 -2.2483537E-04 -1.7565568E-06
 -1.6852165E-06 -2.0968456E-04 -1.6551653E-05 -1.7236018E-03  1.1690536E-03 -6.1339412E-04 -1.8024705E-04  3.3367818E-03  5.1437225E-04 -2.0969085E-04 -1.6858218E-06
 -1.6145183E-06 -1.9548858E-04 -2.2724625E-05 -1.6231039E-03  1.0945248E-03 -5.2439641E-04 -1.7237327E-04  3.1222377E-03  4.8751003E-04 -1.9549447E-04 -1.6151404E-06
 -1.5358437E-06 -1.8217854E-04 -2.7961801E-05 -1.5278052E-03  1.0244338E-03 -4.4767904E-04 -1.6472263E-04  2.9205149E-03  4.6177076E-04 -1.8218406E-04 -1.5364955E-06
 -1.4622554E-06 -1.6971598E-04 -3.2365776E-05 -1.4374850E-03  9.5852160E-04 -3.8122928E-04 -1.5730323E-04  2.7308963E-03  4.3711645E-04 -1.6972114E-04 -1.4629372E-06
 -1.3840970E-06 -1.5804241E-04 -3.6009901E-05 -1.3519102E-03  8.9656516E-04 -3.2422056E-04 -1.5010165E-04  2.5527241E-03  4.1353097E-04 -1.5804726E-04 -1.3848122E-06
 -1.3038183E-06 -1.4711378E-04 -3.8973316E-05 -1.2708686E-03  8.3834198E-04 -2.7544728E-04 -1.4311756E-04  2.3853624E-03  3.9098520E-04 -1.4711833E-04 -1.3045248E-06
 -1.2321834E-06 -1.3689685E-04 -4.1337800E-05 -1.1941649E-03  7.8363307E-04 -2.3318917E-04 -1.3635968E-04  2.2281989E-03  3.6944109E-04 -1.3690111E-04 -1.2328961E-06
 -1.1580301E-06 -1.2733871E-04 -4.3157438E-05 -1.1215900E-03  7.3225251E-04 -1.9722610E-04 -1.2981523E-04  2.0806745E-03  3.4888163E-04 -1.2734270E-04 -1.1587442E-06
 -1.0732276E-06 -1.1839164E-04 -4.4484091E-05 -1.0529455E-03  6.8402190E-04 -1.6728322E-04 -1.2347468E-04  1.9422562E-03  3.2928651E-04 -1.1839535E-04 -1.0739316E-06
 -1.0100791E-06 -1.1005047E-04 -4.5405016E-05 -9.8808062E-04  6.3873233E-04 -1.4066130E-04 -1.1736908E-04  1.8123977E-03  3.1059435E-04 -1.1005396E-04 -1.0107887E-06
 -9.5280450E-07 -1.0226397E-04 -4.5954912E-05 -9.2680360E-04  5.9623221E-04 -1.1785612E-04 -1.1148118E-04  1.6906280E-03  2.9279178E-04 -1.0226721E-04 -9.5349761E-07
