 -2.1672154E-06 -2.1729044E-04  5.7281069E-05 -1.3083700E-03  8.5309178E-04 -2.5440367E-04  2.8904137E-04  3.6147969E-03  4.2848894E-04 -2.1730517E-04 -2.1729450E-06
 -2.0629499E-06 -2.0414489E-04  4.7861740E-05 -1.2267596E-03  7.9415237E-04 -2.1791149E-04  2.7576958E-04  3.3804432E-03  4.0745583E-04 -2.0415873E-04 -2.0684022E-06
 -1.9671040E-06 -1.9172239E-04  3.9297441E-05 -1.1498414E-03  7.3901212E-04 -1.8600668E-04  2.6293738E-04  3.1602981E-03  3.8731667E-04 -1.9173537E-04 -1.9722983E-06
 -1.8635167E-06 -1.7997336E-04  3.1546492E-05 -1.0773591E-03  6.8746138E-04 -1.5837720E-04  2.5055990E-04  2.9535873E-03  3.6805516E-04 -1.7998555E-04 -1.8684588E-06
 -1.7271130E-06 -1.6884054E-04  2.4578718E-05 -1.0090580E-03  6.3931149E-04 -1.3551226E-04  2.3865945E-04  2.7595841E-03  3.4966502E-04 -1.6885195E-04 -1.7318260E-06
 -1.6450899E-06 -1.5837988E-04  1.8254770E-05 -9.4480501E-04  5.9427313E-04 -1.1463233E-04  2.2714483E-04  2.5774874E-03  3.3202849E-04 -1.5839056E-04 -1.6495416E-06
 -1.5663556E-06 -1.4850929E-04  1.2577934E-05 -8.8433062E-04  5.5220414E-04 -9.6574170E-05  2.1605861E-04  2.4066501E-03  3.1516281E-04 -1.4851924E-04 -1.5705352E-06
 -1.4703538E-06 -1.3918150E-04  7.5171591E-06 -8.2743132E-04  5.1294832E-04 -8.1441416E-05  2.0542157E-04  2.2464903E-03  2.9906940E-04 -1.3919079E-04 -1.4742836E-06
 -1.3508723E-06 -1.3036133E-04  3.0367423E-06 -7.7389972E-04  4.7633938E-04 -6.8933675E-05  1.9522896E-04  2.0963815E-03  2.8372152E-04 -1.3037000E-04 -1.3545738E-06
 -1.2837365E-06 -1.2209792E-04 -9.8140949E-07 -7.2362922E-04  4.4214035E-04 -5.7543839E-05  1.8539693E-04  1.9556699E-03  2.6901666E-04 -1.2210599E-04 -1.2872025E-06
 -1.2127609E-06 -1.1430957E-04 -4.5211021E-06 -6.7639026E-04  4.1025534E-04 -4.7940680E-05  1.7597324E-04  1.8238641E-03  2.5498541E-04 -1.1431711E-04 -1.2160384E-06
 -1.1332597E-06 -1.0696727E-04 -7.6157190E-06 -6.3201399E-04  3.8054497E-04 -3.9925571E-05  1.6695453E-04  1.7004519E-03  2.4160835E-04 -1.0697429E-04 -1.1363375E-06
 -1.0416279E-06 -1.0004437E-04 -1.0298426E-05 -5.9034213E-04  3.5287627E-04 -3.3194928E-05  1.5833684E-04  1.5849479E-03  2.2886689E-04 -1.0005099E-04 -1.0445833E-06
 -9.8877498E-07 -9.3564074E-05 -1.2645796E-05 -5.5124147E-04  3.2706882E-04 -2.7229883E-05  1.5004359E-04  1.4767754E-03  2.1666929E-04 -9.3570156E-05 -9.9147274E-07
 -9.2516653E-07 -8.7460780E-05 -1.4648019E-05 -5.1455648E-04  3.0305393E-04 -2.2322572E-05  1.4213098E-04  1.3756097E-03  2.0506125E-04 -8.7466430E-05 -9.2767542E-07
 -8.5912841E-07 -8.1720398E-05 -1.6340143E-05 -4.8014772E-04  2.8070878E-04 -1.8285019E-05  1.3457488E-04  1.2810042E-03  1.9400630E-04 -8.1725633E-05 -8.6145683E-07
 -7.8813150E-07 -7.6320586E-05 -1.7747138E-05 -4.4788305E-04  2.5992877E-04 -1.4771543E-05  1.2736709E-04  1.1925657E-03  1.8348546E-04 -7.6325450E-05 -7.9030552E-07
 -7.5334457E-07 -7.1283617E-05 -1.8935841E-05 -4.1768054E-04  2.4057177E-04 -1.1816080E-05  1.2045569E-04  1.1098796E-03  1.7343659E-04 -7.1288116E-05 -7.5536324E-07
 -6.9567449E-07 -6.6532401E-05 -1.9871064E-05 -3.8936453E-04  2.2260205E-04 -9.4162469E-06  1.1388894E-04  1.0326527E-03  1.6389859E-04 -6.6536554E-05 -6.9753581E-07
 -6.1051537E-07 -6.2044672E-05 -2.0570952E-05 -3.6281669E-04  2.0593347E-04 -7.3746735E-06  1.0765995E-04  9.6054932E-04  1.5485582E-04 -6.2048518E-05 -6.1224234E-07
 -5.9038422E-07 -5.7897383E-05 -2.1147954E-05 -3.3802942E-04  1.9039201E-04 -5.7226323E-06  1.0166659E-04  8.9317428E-04  1.4619771E-04 -5.7900943E-05 -5.9198714E-07
  3.3587697E-11 -5.3352002E-04  3.6271273E-04 -3.1896911E-03  2.2504970E-03 -2.3383003E-03  5.8309995E-04  9.0172774E-03  8.5164326E-04 -5.3354343E-04 -1.1821723E-11
 -2.5397579E-06 -5.0174360E-04  3.2464092E-04 -2.9943239E-03  2.0952103E-03 -2.0435112E-03  5.5887890E-04  8.4331479E-03  8.1344458E-04 -5.0176650E-04 -2.5409299E-06
 -2.6197898E-06 -4.7331854E-04  2.9128325E-04 -2.8202354E-03  1.9577676E-03 -1.8055300E-03  5.3674858E-04  7.9149831E-03  7.7890853E-04 -4.7334073E-04 -2.6218292E-06
 -2.6677504E-06 -4.4629257E-04  2.6024926E-04 -2.6553235E-03  1.8284521E-03 -1.5918018E-03  5.1530034E-04  7.4262547E-03  7.4573434E-04 -4.4631420E-04 -2.6705027E-06
 -2.6876164E-06 -4.2061299E-04  2.3145889E-04 -2.4991483E-03  1.7068699E-03 -1.4003522E-03  4.9449998E-04  6.9654426E-03  7.1382978E-04 -4.2063388E-04 -2.6909759E-06
 -2.6836672E-06 -3.9622813E-04  2.0482302E-04 -2.3512912E-03  1.5926351E-03 -1.2292785E-03  4.7432012E-04  6.5310965E-03  6.8311625E-04 -3.9624832E-04 -2.6874448E-06
 -2.6589209E-06 -3.7308649E-04  1.8024724E-04 -2.2113540E-03  1.4853727E-03 -1.0768030E-03  4.5474009E-04  6.1218344E-03  6.5352796E-04 -3.7310578E-04 -2.6630253E-06
 -2.6169473E-06 -3.5113789E-04  1.5763224E-04 -2.0789573E-03  1.3847184E-03 -9.4121994E-04  4.3574285E-04  5.7363374E-03  6.2500833E-04 -3.5115639E-04 -2.6213064E-06
 -2.5613374E-06 -3.3033385E-04  1.3687577E-04 -1.9537400E-03  1.2903196E-03 -8.2095425E-04  4.1731435E-04  5.3733495E-03  5.9750883E-04 -3.3035151E-04 -2.5657969E-06
 -2.4927286E-06 -3.1062418E-04  1.1787742E-04 -1.8353547E-03  1.2018396E-03 -7.1453666E-04  3.9944559E-04  5.0316753E-03  5.7099014E-04 -3.1064101E-04 -2.4972784E-06
 -2.4187190E-06 -2.9196703E-04  1.0052976E-04 -1.7234760E-03  1.1189471E-03 -6.2056476E-04  3.8212192E-04  4.7101700E-03  5.4541128E-04 -2.9198293E-04 -2.4232621E-06
 -2.3298968E-06 -2.7430500E-04  8.4743444E-05 -1.6177772E-03  1.0413419E-03 -5.3785181E-04  3.6534690E-04  4.4077591E-03  5.2075234E-04 -2.7432009E-04 -2.3344150E-06
 -2.2431640E-06 -2.5760850E-04  7.0404396E-05 -1.5179712E-03  9.6870985E-04 -4.6511960E-04  3.4909788E-04  4.1233943E-03  4.9697057E-04 -2.5762272E-04 -2.2475953E-06
 -2.1471687E-06 -2.4182110E-04  5.7429511E-05 -1.4237561E-03  9.0077865E-04 -4.0139226E-04  3.3338103E-04  3.8561053E-03  4.7405371E-04 -2.4183454E-04 -2.1514840E-06
 -2.0441140E-06 -2.2690158E-04  4.5724806E-05 -1.3348562E-03  8.3727522E-04 -3.4575858E-04  3.1818889E-04  3.6049556E-03  4.5197796E-04 -2.2691423E-04 -2.0482724E-06
 -1.9507091E-06 -2.1282467E-04  3.5185500E-05 -1.2510223E-03  7.7792512E-04 -2.9704975E-04  3.0349894E-04  3.3690397E-03  4.3070640E-04 -2.1283652E-04 -1.9547115E-06
 -1.8514877E-06 -1.9953431E-04  2.5742229E-05 -1.1719848E-03  7.2249821E-04 -2.5470274E-04  2.8932092E-04  3.1475282E-03  4.1023522E-04 -1.9954548E-04 -1.8553516E-06
 -1.7322907E-06 -1.8697737E-04  1.7328334E-05 -1.0974857E-03  6.7077519E-04 -2.1838360E-04  2.7566265E-04  2.9396319E-03  3.9056022E-04 -1.8698781E-04 -1.7359459E-06
 -1.6444121E-06 -1.7516766E-04  9.8157228E-06 -1.0273439E-03  6.2248325E-04 -1.8633289E-04  2.6246594E-04  2.7445365E-03  3.7161188E-04 -1.7517744E-04 -1.6479021E-06
 -1.5643400E-06 -1.6404554E-04  3.1549513E-06 -9.6131295E-04  5.7743573E-04 -1.5844764E-04  2.4974721E-04  2.5615406E-03  3.5339600E-04 -1.6405469E-04 -1.5676575E-06
 -1.4774952E-06 -1.5356180E-04 -2.7082863E-06 -8.9916545E-04  5.3544793E-04 -1.3443875E-04  2.3751321E-04  2.3899702E-03  3.3590943E-04 -1.5357031E-04 -1.4806357E-06
 -1.3632746E-06 -1.4366254E-04 -7.8183651E-06 -8.4067705E-04  4.9635182E-04 -1.1455425E-04  2.2577631E-04  2.2291923E-03  3.1915517E-04 -1.4367050E-04 -1.3662474E-06
 -1.2962896E-06 -1.3439057E-04 -1.2311089E-05 -7.8572783E-04  4.5989420E-04 -9.6528384E-05  2.1445329E-04  2.0785123E-03  3.0304101E-04 -1.3439799E-04 -1.2990803E-06
 -1.2320245E-06 -1.2566979E-04 -1.6206688E-05 -7.3408561E-04  4.2594305E-04 -8.1010137E-05  2.0358242E-04  1.9373758E-03  2.8759904E-04 -1.2567670E-04 -1.2346544E-06
 -1.1528948E-06 -1.1745556E-04 -1.9524764E-05 -6.8555852E-04  3.9437343E-04 -6.8084620E-05  1.9316505E-04  1.8052649E-03  2.7281716E-04 -1.1746198E-04 -1.1553662E-06
 -1.0544600E-06 -1.0971439E-04 -2.2319775E-05 -6.3997140E-04  3.6503009E-04 -5.7442844E-05  1.8319963E-04  1.6816449E-03  2.5868847E-04 -1.0972037E-04 -1.0567664E-06
 -1.0008179E-06 -1.0248379E-04 -2.4702234E-05 -5.9722679E-04  3.3770737E-04 -4.7759189E-05  1.7361168E-04  1.5659516E-03  2.4513066E-04 -1.0248936E-04 -1.0029963E-06
 -9.4377385E-07 -9.5690205E-05 -2.6666338E-05 -5.5712258E-04  3.1232036E-04 -3.9651251E-05  1.6443872E-04  1.4577605E-03  2.3217332E-04 -9.5695359E-05 -9.4579535E-07
 -8.7919073E-07 -8.9305477E-05 -2.8246264E-05 -5.1950769E-04  2.8874843E-04 -3.2942295E-05  1.5567354E-04  1.3566281E-03  2.1980095E-04 -8.9310259E-05 -8.8107273E-07
 -8.0485089E-07 -8.3304676E-05 -2.9473172E-05 -4.8423944E-04  2.6687723E-04 -2.7300333E-05  1.4730631E-04  1.2621317E-03  2.0799446E-04 -8.3309080E-05 -8.0656873E-07
 -7.6349700E-07 -7.7704192E-05 -3.0454729E-05 -4.5122375E-04  2.4652999E-04 -2.2325668E-05  1.3929079E-04  1.1738040E-03  1.9671574E-04 -7.7708297E-05 -7.6511997E-07
 -7.1275561E-07 -7.2445412E-05 -3.1146551E-05 -4.2029584E-04  2.2766951E-04 -1.8264314E-05  1.3164940E-04  1.0913359E-03  1.8596409E-04 -7.2449220E-05 -7.1427770E-07
 -6.5966735E-07 -6.7513948E-05 -3.1595323E-05 -3.9134075E-04  2.1018238E-04 -1.4960913E-05  1.2436637E-04  1.0143535E-03  1.7572224E-04 -6.7517470E-05 -6.6107732E-07
 -6.0296340E-07 -6.2889511E-05 -3.1826816E-05 -3.6424253E-04  1.9397705E-04 -1.2036375E-05  1.1743153E-04  9.4251908E-04  1.6597376E-04 -6.2892773E-05 -6.0428093E-07
 -5.7657710E-07 -5.8587972E-05 -3.1899721E-05 -3.3892622E-04  1.7893260E-04 -9.6364912E-06  1.1079957E-04  8.7547910E-04  1.5666711E-04 -5.8591001E-05 -5.7780307E-07
 -5.3071441E-07 -5.4542467E-05 -3.1786902E-05 -3.1523882E-04  1.6501737E-04 -7.6787259E-06  1.0450882E-04  8.1298209E-04  1.4783478E-04 -5.4545255E-05 -5.3184411E-07
 -4.6178628E-07 -5.0732711E-05 -3.1506483E-05 -2.9307675E-04  1.5215686E-04 -5.9669603E-06  9.8551372E-05  7.5474199E-04  1.3946333E-04 -5.0735296E-05 -4.6283523E-07
 -4.4743606E-07 -4.7221663E-05 -3.1153444E-05 -2.7242816E-04  1.4020454E-04 -4.6704025E-06  9.2838527E-05  7.0042210E-04  1.3145808E-04 -4.7224047E-05 -4.4840875E-07
  1.5576165E-11 -4.7095569E-04  2.0813441E-04 -2.8113817E-03  1.7762393E-03 -2.1411987E-03  6.1550819E-04  7.5415334E-03  8.3484156E-04 -4.7097348E-04 -1.1955844E-11
 -2.1827411E-06 -4.4141161E-04  1.7718887E-04 -2.6337371E-03  1.6470851E-03 -1.8630618E-03  5.8864500E-04  7.0402522E-03  7.9762192E-04 -4.4142871E-04 -2.1834610E-06
 -2.2257705E-06 -4.1509377E-04  1.5085549E-04 -2.4753421E-03  1.5334832E-03 -1.6390853E-03  5.6382941E-04  6.5959240E-03  7.6346041E-04 -4.1511036E-04 -2.2270362E-06
 -2.2447947E-06 -3.9017342E-04  1.2698612E-04 -2.3253001E-03  1.4271972E-03 -1.4386936E-03  5.3959825E-04  6.1772646E-03  7.3028481E-04 -3.9018938E-04 -2.2465150E-06
 -2.2429206E-06 -3.6658930E-04  1.0539040E-04 -2.1832715E-03  1.3277956E-03 -1.2599309E-03  5.1598253E-04  5.7829808E-03  6.9811295E-04 -3.6660463E-04 -2.2450081E-06
 -2.2234404E-06 -3.4428234E-04  8.5891656E-05 -2.0489215E-03  1.2348687E-03 -1.1008939E-03  4.9300719E-04  5.4118281E-03  6.6695413E-04 -3.4429706E-04 -2.2258406E-06
 -2.1887821E-06 -3.2319447E-04  6.8326858E-05 -1.9219201E-03  1.1480281E-03 -9.5981080E-04  4.7069239E-04  5.0626111E-03  6.3681238E-04 -3.2320854E-04 -2.1914274E-06
 -2.1416633E-06 -3.0326989E-04  5.2544216E-05 -1.8019439E-03  1.0669067E-03 -8.3495558E-04  4.4905264E-04  4.7341824E-03  6.0768559E-04 -3.0328329E-04 -2.1444485E-06
 -2.0849750E-06 -2.8445501E-04  3.8402322E-05 -1.6886768E-03  9.9115581E-04 -7.2476554E-04  4.2809760E-04  4.4254408E-03  5.7956691E-04 -2.8446773E-04 -2.0878389E-06
 -2.0189883E-06 -2.6669553E-04  2.5772050E-05 -1.5818082E-03  9.2044811E-04 -6.2775621E-04  4.0783540E-04  4.1353353E-03  5.5244831E-04 -2.6670763E-04 -2.0219345E-06
 -1.9502684E-06 -2.4994550E-04  1.4527057E-05 -1.4810420E-03  8.5446809E-04 -5.4254086E-04  3.8826439E-04  3.8628541E-03  5.2631223E-04 -2.4995698E-04 -1.9532539E-06
 -1.8698870E-06 -2.3414545E-04  4.5645320E-06 -1.3860757E-03  7.9293277E-04 -4.6795831E-04  3.6939455E-04  3.6070456E-03  5.0115407E-04 -2.3415627E-04 -1.8728659E-06
 -1.7931095E-06 -2.1926201E-04 -4.2346489E-06 -1.2966401E-03  7.3555112E-04 -4.0269194E-04  3.5120891E-04  3.3669776E-03  4.7694282E-04 -2.1927224E-04 -1.7960640E-06
 -1.7091957E-06 -2.0523780E-04 -1.1956635E-05 -1.2124491E-03  6.8207403E-04 -3.4585300E-04  3.3371389E-04  3.1417859E-03  4.5367167E-04 -2.0524745E-04 -1.7120989E-06
 -1.6202624E-06 -1.9203015E-04 -1.8693764E-05 -1.1332397E-03  6.3225392E-04 -2.9660935E-04  3.1690068E-04  2.9306356E-03  4.3131971E-04 -1.9203925E-04 -1.6231093E-06
 -1.5408191E-06 -1.7961071E-04 -2.4544408E-05 -1.0587702E-03  5.8584507E-04 -2.5356173E-04  3.0074590E-04  2.7327181E-03  4.0985214E-04 -1.7961922E-04 -1.5435639E-06
 -1.4569086E-06 -1.6792439E-04 -2.9572903E-05 -9.8878070E-04  5.4264367E-04 -2.1639103E-04  2.8525292E-04  2.5472925E-03  3.8926204E-04 -1.6793239E-04 -1.4595579E-06
 -1.3564401E-06 -1.5691983E-04 -3.3839801E-05 -9.2302235E-04  5.0245666E-04 -1.8501860E-04  2.7042179E-04  2.3736532E-03  3.6953966E-04 -1.5692734E-04 -1.3590025E-06
 -1.2837963E-06 -1.4660379E-04 -3.7457169E-05 -8.6131278E-04  4.6504654E-04 -1.5703530E-04  2.5619467E-04  2.2110737E-03  3.5061843E-04 -1.4661087E-04 -1.2862494E-06
 -1.2182192E-06 -1.3691971E-04 -4.0467043E-05 -8.0341375E-04  4.3025244E-04 -1.3276344E-04  2.4257787E-04  2.0589274E-03  3.3249649E-04 -1.3692629E-04 -1.2205271E-06
 -1.1466277E-06 -1.2782023E-04 -4.2914746E-05 -7.4910407E-04  3.9791661E-04 -1.1202213E-04  2.2956894E-04  1.9166131E-03  3.1516389E-04 -1.2782639E-04 -1.1488542E-06
 -1.0528514E-06 -1.1925649E-04 -4.4838106E-05 -6.9816837E-04  3.6789456E-04 -9.5251790E-05  2.1716798E-04  1.7835643E-03  2.9861372E-04 -1.1926223E-04 -1.0549603E-06
 -9.9931123E-07 -1.1125980E-04 -4.6349687E-05 -6.5047927E-04  3.3997297E-04 -7.9780452E-05  2.0529576E-04  1.6591666E-03  2.8276037E-04 -1.1126517E-04 -1.0013129E-06
 -9.4793129E-07 -1.0376152E-04 -4.7456782E-05 -6.0580980E-04  3.1404501E-04 -6.6570186E-05  1.9397224E-04  1.5429202E-03  2.6761581E-04 -1.0376649E-04 -9.4980122E-07
 -8.8390859E-07 -9.6720520E-05 -4.8189632E-05 -5.6398800E-04  2.8999897E-04 -5.5725376E-05  1.8319673E-04  1.4343767E-03  2.5317804E-04 -9.6725150E-05 -8.8566194E-07
 -8.0444128E-07 -9.0106221E-05 -4.8583690E-05 -5.2483850E-04  2.6770925E-04 -4.6839638E-05  1.7295329E-04  1.3330547E-03  2.3942347E-04 -9.0110518E-05 -8.0609400E-07
 -7.6264308E-07 -8.3946266E-05 -4.8728373E-05 -4.8825829E-04  2.4700579E-04 -3.8749463E-05  1.6317113E-04  1.2384594E-03  2.2627630E-04 -8.3950254E-05 -7.6418614E-07
 -7.1776749E-07 -7.8175790E-05 -4.8616562E-05 -4.5405884E-04  2.2781957E-04 -3.2045822E-05  1.5387343E-04  1.1502152E-03  2.1375505E-04 -7.8179505E-05 -7.1921544E-07
 -6.6626596E-07 -7.2768460E-05 -4.8276001E-05 -4.2209738E-04  2.1005103E-04 -2.6558583E-05  1.4504667E-04  1.0679333E-03  2.0184184E-04 -7.2771935E-05 -6.6765411E-07
 -6.0710146E-07 -6.7701722E-05 -4.7734993E-05 -3.9224240E-04  1.9360410E-04 -2.1880108E-05  1.3667558E-04  9.9124531E-04  1.9051739E-04 -6.7704993E-05 -6.0844800E-07
 -5.7572100E-07 -6.2987044E-05 -4.7048577E-05 -3.6437036E-04  1.7834987E-04 -1.7838379E-05  1.2869868E-04  9.1971954E-04  1.7971253E-04 -6.2990031E-05 -5.7693416E-07
 -5.3615115E-07 -5.8572582E-05 -4.6210899E-05 -3.3836028E-04  1.6424372E-04 -1.4555270E-05  1.2114408E-04  8.5311183E-04  1.6945536E-04 -5.8575347E-05 -5.3727923E-07
 -4.9429561E-07 -5.4444548E-05 -4.5247309E-05 -3.1409323E-04  1.5119920E-04 -1.1928725E-05  1.1398616E-04  7.9108835E-04  1.5971509E-04 -5.4447106E-05 -4.9534186E-07
 -4.5004416E-07 -5.0585263E-05 -4.4177220E-05 -2.9146114E-04  1.3914215E-04 -9.5169563E-06  1.0720860E-04  7.3335489E-04  1.5047139E-04 -5.0587617E-05 -4.5101906E-07
 -4.3068083E-07 -4.7005386E-05 -4.3045533E-05 -2.7038930E-04  1.2797587E-04 -7.6344158E-06  1.0076790E-04  6.7960691E-04  1.4167700E-04 -4.7007567E-05 -4.3158338E-07
 -3.9499364E-07 -4.3648043E-05 -4.1827067E-05 -2.5074034E-04  1.1767675E-04 -6.0705415E-06  9.4689620E-05  6.2962561E-04  1.3335371E-04 -4.3650040E-05 -3.9581453E-07
 -3.4029143E-07 -4.0495367E-05 -4.0533586E-05 -2.3241811E-04  1.0818600E-04 -4.6388656E-06  8.8960446E-05  5.8316347E-04  1.2548453E-04 -4.0497212E-05 -3.4105574E-07
 -3.3059144E-07 -3.7597950E-05 -3.9241957E-05 -2.1540515E-04  9.9384383E-05 -3.6723751E-06  8.3502587E-05  5.3993480E-04  1.1798799E-04 -3.7599657E-05 -3.3129701E-07
  6.7721094E-12 -4.0386287E-04  7.7195200E-05 -2.4296697E-03  1.3823446E-03 -1.9506621E-03  6.0674565E-04  6.2182504E-03  7.9423800E-04 -4.0387612E-04 -1.4388847E-11
 -1.8449800E-06 -3.7735036E-04  5.5392604E-05 -2.2662817E-03  1.2801542E-03 -1.6867722E-03  5.7513891E-04  5.7886567E-03  7.5696541E-04 -3.7736352E-04 -1.8458294E-06
 -1.8582584E-06 -3.5382589E-04  3.7043174E-05 -2.1215468E-03  1.1902751E-03 -1.4754980E-03  5.4662245E-04  5.4092113E-03  7.2306104E-04 -3.5383882E-04 -1.8598514E-06
 -1.8547383E-06 -3.3162876E-04  2.0623137E-05 -1.9852264E-03  1.1061780E-03 -1.2877528E-03  5.1933190E-04  5.0527896E-03  6.9034733E-04 -3.3164137E-04 -1.8567861E-06
 -1.8365865E-06 -3.1069463E-04  6.0017534E-06 -1.8568973E-03  1.0275256E-03 -1.1213761E-03  4.9323218E-04  4.7181407E-03  6.5878762E-04 -3.1070684E-04 -1.8389989E-06
 -1.8063322E-06 -2.9096193E-04 -6.9495802E-06 -1.7361513E-03  9.5399825E-04 -9.7432107E-04  4.6828566E-04  4.4040691E-03  6.2834939E-04 -2.9097363E-04 -1.8089620E-06
 -1.7656843E-06 -2.7237065E-04 -1.8354744E-05 -1.6225954E-03  8.8529400E-04 -8.4469040E-04  4.4445376E-04  4.1094335E-03  5.9900429E-04 -2.7238183E-04 -1.7684588E-06
 -1.7166351E-06 -2.5486360E-04 -2.8333879E-05 -1.5158531E-03  8.2112732E-04 -7.3070321E-04  4.2169659E-04  3.8331454E-03  5.7072587E-04 -2.5487423E-04 -1.7194840E-06
 -1.6614454E-06 -2.3838619E-04 -3.7002026E-05 -1.4155634E-03  7.6122762E-04 -6.3071973E-04  3.9997321E-04  3.5741678E-03  5.4348904E-04 -2.3839626E-04 -1.6643264E-06
 -1.6000822E-06 -2.2288385E-04 -4.4466422E-05 -1.3213787E-03  7.0534087E-04 -5.4325841E-04  3.7924534E-04  3.3315158E-03  5.1727172E-04 -2.2289336E-04 -1.6029033E-06
 -1.5381100E-06 -2.0831006E-04 -5.0834591E-05 -1.2329728E-03  6.5322119E-04 -4.6685896E-04  3.5946938E-04  3.1042468E-03  4.9204701E-04 -2.0831900E-04 -1.5408633E-06
 -1.4671859E-06 -1.9460656E-04 -5.6194191E-05 -1.1500196E-03  6.0464963E-04 -4.0046872E-04  3.4061583E-04  2.8914796E-03  4.6780187E-04 -1.9461495E-04 -1.4698185E-06
 -1.4008653E-06 -1.8173924E-04 -6.0649093E-05 -1.0722303E-03  5.5939739E-04 -3.4267386E-04  3.2263472E-04  2.6923554E-03  4.4450151E-04 -1.8174709E-04 -1.4034144E-06
 -1.3292064E-06 -1.6965260E-04 -6.4273986E-05 -9.9930625E-04  5.1727064E-04 -2.9268215E-04  3.0550016E-04  2.5060820E-03  4.2213453E-04 -1.6965993E-04 -1.3316274E-06
 -1.2542066E-06 -1.5830524E-04 -6.7150058E-05 -9.3097478E-04  4.7807482E-04 -2.4960703E-04  2.8917565E-04  2.3318976E-03  4.0067722E-04 -1.5831206E-04 -1.2564880E-06
 -1.1881787E-06 -1.4766807E-04 -6.9363235E-05 -8.6698650E-04  4.4161522E-04 -2.1219772E-04  2.7361536E-04  2.1690693E-03  3.8009526E-04 -1.4767444E-04 -1.1903600E-06
 -1.1188166E-06 -1.3768934E-04 -7.0969761E-05 -8.0708042E-04  4.0773172E-04 -1.8011164E-04  2.5879958E-04  2.0169272E-03  3.6037881E-04 -1.3769525E-04 -1.1208635E-06
 -1.0360100E-06 -1.2832142E-04 -7.2023117E-05 -7.5100983E-04  3.7627153E-04 -1.5314814E-04  2.4470733E-04  1.8748355E-03  3.4151549E-04 -1.2832689E-04 -1.0379122E-06
 -9.7740581E-07 -1.1956623E-04 -7.2619753E-05 -6.9858784E-04  3.4704290E-04 -1.2928157E-04  2.3127116E-04  1.7421457E-03  3.2344484E-04 -1.1957133E-04 -9.7918572E-07
 -9.2501450E-07 -1.1137189E-04 -7.2795891E-05 -6.4958328E-04  3.1991835E-04 -1.0871068E-04  2.1848058E-04  1.6182985E-03  3.0616183E-04 -1.1137659E-04 -9.2665681E-07
 -8.6732464E-07 -1.0369466E-04 -7.2590062E-05 -6.0378218E-04  2.9477195E-04 -9.1304018E-05  2.0631963E-04  1.5027591E-03  2.8965482E-04 -1.0369900E-04 -8.6886711E-07
 -7.9211184E-07 -9.6491630E-05 -7.2036025E-05 -5.6098060E-04  2.7148637E-04 -7.7196817E-05  1.9477414E-04  1.3950246E-03  2.7391285E-04 -9.6495660E-05 -7.9354350E-07
 -7.5048517E-07 -8.9784965E-05 -7.1227112E-05 -5.2104786E-04  2.4988832E-04 -6.4299984E-05  1.8376780E-04  1.2945571E-03  2.5886152E-04 -8.9788681E-05 -7.5181626E-07
 -7.1045342E-07 -8.3514326E-05 -7.0173003E-05 -4.8377478E-04  2.2989394E-04 -5.3392669E-05  1.7330543E-04  1.2009183E-03  2.4451111E-04 -8.3517758E-05 -7.1166472E-07
 -6.5982926E-07 -7.7643099E-05 -6.8889676E-05 -4.4899692E-04  2.1140792E-04 -4.4514757E-05  1.6338225E-04  1.1137109E-03  2.3084660E-04 -7.7646256E-05 -6.6094883E-07
 -5.9718699E-07 -7.2144310E-05 -6.7411814E-05 -4.1655313E-04  1.9432930E-04 -3.7184780E-05  1.5397383E-04  1.0325162E-03  2.1784863E-04 -7.2147225E-05 -5.9823979E-07
 -5.6558778E-07 -6.7037683E-05 -6.5811486E-05 -3.8634104E-04  1.7851919E-04 -3.0597556E-05  1.4501571E-04  9.5690698E-04  2.0545126E-04 -6.7040375E-05 -5.6654564E-07
 -5.3123117E-07 -6.2267413E-05 -6.4081163E-05 -3.5818970E-04  1.6392118E-04 -2.5197484E-05  1.3652124E-04  8.8655635E-04  1.9366535E-04 -6.2269902E-05 -5.3212819E-07
 -4.9112663E-07 -5.7809732E-05 -6.2241437E-05 -3.3196679E-04  1.5045336E-04 -2.0831916E-05  1.2847412E-04  8.2112733E-04  1.8247132E-04 -5.7812034E-05 -4.9196252E-07
 -4.4518776E-07 -5.3644992E-05 -6.0313297E-05 -3.0755028E-04  1.3803546E-04 -1.7021374E-05  1.2085624E-04  7.6029985E-04  1.7184672E-04 -5.3647128E-05 -4.4598190E-07
 -4.2217793E-07 -4.9780922E-05 -5.8350397E-05 -2.8484063E-04  1.2656634E-04 -1.3829117E-05  1.1361123E-04  7.0372094E-04  1.6174300E-04 -4.9782882E-05 -4.2289304E-07
 -3.9213473E-07 -4.6172695E-05 -5.6333426E-05 -2.6371345E-04  1.1600429E-04 -1.1247910E-05  1.0676164E-04  6.5116460E-04  1.5216606E-04 -4.6174484E-05 -3.9278542E-07
 -3.5989006E-07 -4.2807699E-05 -5.4284701E-05 -2.4406633E-04  1.0627980E-04 -9.2283493E-06  1.0028225E-04  6.0235157E-04  1.4309078E-04 -4.2809354E-05 -3.6050144E-07
 -3.2625218E-07 -3.9671092E-05 -5.2218715E-05 -2.2580324E-04  9.7330963E-05 -7.2695763E-06  9.4155762E-05  5.5703106E-04  1.3449570E-04 -3.9672608E-05 -3.2680944E-07
