 -8.1224938E-08 -1.2497924E-05 -1.1523480E-04 -1.8541419E-04  1.3776873E-04 -3.7238321E-05 -5.1269474E-05  2.8970538E-04  1.5967616E-04 -1.2498098E-05 -8.1278107E-08
 -7.2666068E-08 -1.1380638E-05 -1.0655414E-04 -1.6959799E-04  1.2654911E-04 -2.9965397E-05 -4.7727353E-05  2.6452896E-04  1.4704855E-04 -1.1380792E-05 -7.2716318E-08
 -6.6348558E-08 -1.0360603E-05 -9.8477025E-05 -1.5506654E-04  1.1619006E-04 -2.3833392E-05 -4.4395396E-05  2.4144233E-04  1.3535724E-04 -1.0360744E-05 -6.6397389E-08
 -5.9499572E-08 -9.4272909E-06 -9.0963531E-05 -1.4171925E-04  1.0663302E-04 -1.9063288E-05 -4.1262419E-05  2.2028371E-04  1.2454072E-04 -9.4274186E-06 -5.9545767E-08
 -5.1047573E-08 -8.5724803E-06 -8.3977379E-05 -1.2946410E-04  9.7821562E-05 -1.5059429E-05 -3.8318812E-05  2.0090174E-04  1.1453962E-04 -8.5725956E-06 -5.1089396E-08
 -4.6857969E-08 -7.7954300E-06 -7.7490964E-05 -1.1822246E-04  8.9696029E-05 -1.1763776E-05 -3.5561849E-05  1.8314934E-04  1.0529144E-04 -7.7955344E-06 -4.6894630E-08
 -4.3578617E-08 -7.0867057E-06 -7.1469326E-05 -1.0791255E-04  8.2209469E-05 -9.3193871E-06 -3.2979610E-05  1.6689922E-04  9.6746416E-05 -7.0867979E-06 -4.3613487E-08
 -3.8466161E-08 -6.4379407E-06 -6.5879728E-05 -9.8458837E-05  7.5317606E-05 -7.8318814E-06 -3.0560831E-05  1.5203326E-04  8.8857496E-05 -6.4380314E-06 -3.8499905E-08
 -3.2758517E-08 -5.8452134E-06 -6.0695105E-05 -8.9795070E-05  6.8975339E-05 -5.2372754E-06 -2.8298390E-05  1.3843847E-04  8.1576879E-05 -5.8452951E-06 -3.2788524E-08
 -3.1162237E-08 -5.3084656E-06 -5.5893470E-05 -8.1863417E-05  6.3137052E-05 -4.2450045E-06 -2.6188803E-05  1.2600690E-04  7.4856293E-05 -5.3085394E-06 -3.1190748E-08
 -2.9150274E-08 -4.8187871E-06 -5.1443467E-05 -7.4600586E-05  5.7767650E-05 -3.8872282E-06 -2.4218142E-05  1.1464697E-04  6.8657847E-05 -4.8188517E-06 -2.9175565E-08
 -2.5218415E-08 -4.3706406E-06 -4.7323361E-05 -6.7953251E-05  5.2836337E-05 -3.3883803E-06 -2.2380193E-05  1.0427377E-04  6.2948650E-05 -4.3706989E-06 -2.5241995E-08
 -2.1256035E-08 -3.9622112E-06 -4.3510859E-05 -6.1872736E-05  4.8306492E-05 -1.8048115E-06 -2.0667723E-05  9.4803367E-05  5.7689402E-05 -3.9622638E-06 -2.1277102E-08
 -2.0632736E-08 -3.5934631E-06 -3.9988377E-05 -5.6316587E-05  4.4144091E-05 -1.5944088E-06 -1.9076925E-05  8.6157558E-05  5.2843668E-05 -3.5935112E-06 -2.0650139E-08
 -1.9089939E-08 -3.2569959E-06 -3.6732081E-05 -5.1238103E-05  4.0324938E-05 -1.4532831E-06 -1.7596763E-05  7.8271415E-05  4.8384956E-05 -3.2570419E-06 -1.9107364E-08
 -1.6068617E-08 -2.9493219E-06 -3.3723210E-05 -4.6597189E-05  3.6823218E-05 -1.3485327E-06 -1.6220488E-05  7.1081016E-05  4.4285233E-05 -2.9493611E-06 -1.6083847E-08
 -1.3296105E-08 -2.6693947E-06 -3.0946685E-05 -4.2358420E-05  3.3612703E-05 -6.0465887E-07 -1.4944384E-05  6.4523854E-05  4.0516154E-05 -2.6694238E-06 -1.3302299E-08
 -1.3567212E-08 -2.4182788E-06 -2.8383622E-05 -3.8495069E-05  3.0664979E-05 -6.3171550E-07 -1.3758212E-05  5.8553539E-05  3.7046541E-05 -2.4183104E-06 -1.3578778E-08
 -1.2225731E-08 -2.1883950E-06 -2.6020173E-05 -3.4968061E-05  2.7966928E-05 -5.3495100E-07 -1.2659117E-05  5.3114848E-05  3.3861988E-05 -2.1884222E-06 -1.2236429E-08
 -9.9477289E-09 -1.9786028E-06 -2.3840847E-05 -3.1750855E-05  2.5497254E-05 -5.5068280E-07 -1.1639919E-05  4.8164726E-05  3.0938992E-05 -1.9786270E-06 -9.9575718E-09
 -8.8725573E-09 -1.7891801E-06 -2.1834397E-05 -2.8819465E-05  2.3235655E-05 -1.9174851E-07 -1.0697499E-05  4.3659158E-05  2.8255370E-05 -1.7892019E-06 -8.8803605E-09
 -9.0938026E-09 -1.6185177E-06 -1.9988395E-05 -2.6149928E-05  2.1165227E-05 -2.8813979E-07 -9.8269660E-06  3.9559567E-05  2.5792400E-05 -1.6185370E-06 -9.1011217E-09
 -7.7758797E-09 -1.4622169E-06 -1.8288334E-05 -2.3717283E-05  1.9273288E-05 -1.9272488E-07 -9.0207918E-06  3.5833484E-05  2.3535660E-05 -1.4622347E-06 -7.7821962E-09
 -5.3221795E-09 -1.3192727E-06 -1.6723450E-05 -2.1501567E-05  1.7544907E-05  9.4707579E-08 -8.2746641E-06  3.2448251E-05  2.1468509E-05 -1.3192877E-06 -5.3276864E-09
 -5.7966421E-09 -1.1924179E-06 -1.5288053E-05 -1.9488173E-05  1.5963052E-05 -5.2219108E-08 -7.5888849E-06  2.9369866E-05  1.9572390E-05 -1.1924318E-06 -5.8017099E-09
 -1.3122395E-13 -2.3761020E-05 -2.6277021E-04 -3.7971211E-04  2.8996096E-04 -3.4827435E-04 -1.2435032E-04  5.7459570E-04  3.4782657E-04 -2.3761211E-05  1.1840039E-13
 -1.2600163E-07 -2.1500092E-05 -2.4232654E-04 -3.4546084E-04  2.6493435E-04 -2.7690748E-04 -1.1499377E-04  5.2176324E-04  3.1928545E-04 -2.1500268E-05 -1.2599554E-07
 -1.1223152E-07 -1.9561889E-05 -2.2436100E-04 -3.1589744E-04  2.4324538E-04 -2.2406583E-04 -1.0674808E-04  4.7627451E-04  2.9437843E-04 -1.9562041E-05 -1.1224321E-07
 -1.0025004E-07 -1.7791166E-05 -2.0756854E-04 -2.8871792E-04  2.2322665E-04 -1.8096941E-04 -9.9019808E-05  4.3454827E-04  2.7124419E-04 -1.7791310E-05 -1.0026559E-07
 -8.9748106E-08 -1.6174150E-05 -1.9188705E-04 -2.6374505E-04  2.0475840E-04 -1.4584457E-04 -9.1782465E-05  3.9629431E-04  2.4977175E-04 -1.6174285E-05 -8.9767497E-08
 -8.0476450E-08 -1.4698132E-05 -1.7725671E-04 -2.4081324E-04  1.8772901E-04 -1.1729124E-04 -8.5010806E-05  3.6124268E-04  2.2985597E-04 -1.4698253E-05 -8.0498124E-08
 -7.2261177E-08 -1.3351404E-05 -1.6361999E-04 -2.1976787E-04  1.7203437E-04 -9.4081724E-05 -7.8680597E-05  3.2914223E-04  2.1139749E-04 -1.3351522E-05 -7.2282716E-08
 -6.4870598E-08 -1.2123109E-05 -1.5092133E-04 -2.0046468E-04  1.5757741E-04 -7.5313982E-05 -7.2768465E-05  2.9975985E-04  1.9430227E-04 -1.2123214E-05 -6.4893043E-08
 -5.8344628E-08 -1.1003456E-05 -1.3910754E-04 -1.8276949E-04  1.4426739E-04 -6.0124314E-05 -6.7252105E-05  2.7287899E-04  1.7848108E-04 -1.1003561E-05 -5.8369259E-08
 -5.2287648E-08 -9.9830059E-06 -1.2812697E-04 -1.6655704E-04  1.3202005E-04 -4.7885664E-05 -6.2109536E-05  2.4829939E-04  1.6385002E-04 -9.9830968E-06 -5.2310545E-08
 -4.7445895E-08 -9.0541535E-06 -1.1793115E-04 -1.5171190E-04  1.2075573E-04 -3.8027753E-05 -5.7320722E-05  2.2583439E-04  1.5032868E-04 -9.0542428E-06 -4.7467775E-08
 -4.1873680E-08 -8.2072846E-06 -1.0847080E-04 -1.3812432E-04  1.1040282E-04 -3.0110701E-05 -5.2863652E-05  2.0531396E-04  1.3784366E-04 -8.2073626E-06 -4.1896580E-08
 -3.8022577E-08 -7.4377743E-06 -9.9703180E-05 -1.2569660E-04  1.0089032E-04 -2.3749494E-05 -4.8721473E-05  1.8657654E-04  1.2632159E-04 -7.4378504E-06 -3.8046168E-08
 -3.3607574E-08 -6.7368476E-06 -9.1582607E-05 -1.1433366E-04  9.2156641E-05 -1.8746153E-05 -4.4873325E-05  1.6947747E-04  1.1569771E-04 -6.7369115E-06 -3.3630741E-08
 -2.9349457E-08 -6.0992469E-06 -8.4068512E-05 -1.0395023E-04  8.4141642E-05 -1.4510524E-05 -4.1302102E-05  1.5388032E-04  1.0590831E-04 -6.0993064E-06 -2.9369720E-08
 -2.6580996E-08 -5.5208277E-06 -7.7122811E-05 -9.4468071E-05  7.6788681E-05 -1.1382959E-05 -3.7992079E-05  1.3965852E-04  9.6892728E-05 -5.5208815E-06 -2.6599348E-08
 -2.3318977E-08 -4.9945741E-06 -7.0706056E-05 -8.5811564E-05  7.0048321E-05 -8.9301112E-06 -3.4924949E-05  1.2669863E-04  8.8597206E-05 -4.9946272E-06 -2.3338827E-08
 -1.8940779E-08 -4.5152464E-06 -6.4782087E-05 -7.7912058E-05  6.3873418E-05 -6.3178564E-06 -3.2084509E-05  1.1489486E-04  8.0970095E-05 -4.5152927E-06 -1.8957536E-08
 -1.7398002E-08 -4.0825653E-06 -5.9321125E-05 -7.0710662E-05  5.8215640E-05 -4.9059784E-06 -2.9459876E-05  1.0414530E-04  7.3958377E-05 -4.0826059E-06 -1.7413112E-08
 -1.6335038E-08 -3.6902966E-06 -5.4288957E-05 -6.4147040E-05  5.3036195E-05 -3.9752388E-06 -2.7034603E-05  9.4362171E-05  6.7518512E-05 -3.6903315E-06 -1.6347519E-08
 -1.3807021E-08 -3.3329437E-06 -4.9653523E-05 -5.8165752E-05  4.8298857E-05 -3.5561535E-06 -2.4793375E-05  8.5464468E-05  6.1609477E-05 -3.3329778E-06 -1.3820176E-08
 -1.1270368E-08 -3.0087144E-06 -4.5387923E-05 -5.2718967E-05  4.3966803E-05 -1.8513062E-06 -2.2724979E-05  7.7374530E-05  5.6189707E-05 -3.0087440E-06 -1.1281671E-08
 -1.1063766E-08 -2.7169733E-06 -4.1467792E-05 -4.7763626E-05  4.0004953E-05 -1.5844095E-06 -2.0819781E-05  7.0020014E-05  5.1219404E-05 -2.7170024E-06 -1.1076252E-08
 -1.0405185E-08 -2.4522471E-06 -3.7864502E-05 -4.3254747E-05  3.6385788E-05 -1.6544430E-06 -1.9063495E-05  6.3339320E-05  4.6665828E-05 -2.4522724E-06 -1.0414739E-08
 -8.4200345E-09 -2.2111185E-06 -3.4555129E-05 -3.9153926E-05  3.3082099E-05 -1.5044318E-06 -1.7444971E-05  5.7274576E-05  4.2498555E-05 -2.2111403E-06 -8.4280614E-09
 -6.9075958E-09 -1.9931477E-06 -3.1518738E-05 -3.5427149E-05  3.0066323E-05 -5.4825640E-07 -1.5955885E-05  5.1769776E-05  3.8685004E-05 -1.9931670E-06 -6.9142069E-09
 -7.0252754E-09 -1.7974207E-06 -2.8735923E-05 -3.2043152E-05  2.7313423E-05 -5.4398520E-07 -1.4588012E-05  4.6774216E-05  3.5195982E-05 -1.7974386E-06 -7.0328738E-09
 -6.4466259E-09 -1.6197035E-06 -2.6185211E-05 -2.8969720E-05  2.4803649E-05 -5.5293491E-07 -1.3330285E-05  4.2244594E-05  3.2007803E-05 -1.6197210E-06 -6.4535207E-09
 -4.8093288E-09 -1.4578592E-06 -2.3848580E-05 -2.6178751E-05  2.2516826E-05 -5.6284313E-07 -1.2174236E-05  3.8138847E-05  2.9096756E-05 -1.4578742E-06 -4.8155559E-09
 -3.6620712E-09 -1.3117470E-06 -2.1711391E-05 -2.3645704E-05  2.0432147E-05 -1.3331783E-07 -1.1113981E-05  3.4415345E-05  2.6438981E-05 -1.3117558E-06 -3.6638560E-09
 -4.2759738E-09 -1.1818485E-06 -1.9754593E-05 -2.1353463E-05  1.8533320E-05 -2.0721682E-07 -1.0141333E-05  3.1048359E-05  2.4010228E-05 -1.1818597E-06 -4.2799580E-09
 -3.7676214E-09 -1.0633031E-06 -1.7966021E-05 -1.9273517E-05  1.6805128E-05 -1.8663931E-07 -9.2491403E-06  2.7998366E-05  2.1796788E-05 -1.0633124E-06 -3.7709024E-09
 -2.5458802E-09 -9.5553663E-07 -1.6331035E-05 -1.7388424E-05  1.5233261E-05 -2.3034221E-07 -8.4307997E-06  2.5239168E-05  1.9779733E-05 -9.5554507E-07 -2.5487362E-09
 -2.4803342E-09 -8.5933787E-07 -1.4839034E-05 -1.5682416E-05  1.3802434E-05 -2.1351207E-08 -7.6823631E-06  2.2742349E-05  1.7940827E-05 -8.5934547E-07 -2.4824709E-09
 -2.7150961E-09 -7.7286666E-07 -1.3477595E-05 -1.4138512E-05  1.2501182E-05 -1.0993663E-07 -6.9975566E-06  2.0484537E-05  1.6265818E-05 -7.7287306E-07 -2.7169821E-09
 -2.1984456E-09 -6.9417475E-07 -1.2234997E-05 -1.2740922E-05  1.1319255E-05 -6.4205233E-08 -6.3703220E-06  1.8444670E-05  1.4741865E-05 -6.9418036E-07 -2.2002934E-09
 -1.3378104E-09 -6.2287643E-07 -1.1101451E-05 -1.1476703E-05  1.0245845E-05  1.1304308E-07 -5.7962400E-06  1.6602481E-05  1.3355520E-05 -6.2288135E-07 -1.3392743E-09
 -1.5616766E-09 -5.5962879E-07 -1.0069779E-05 -1.0334823E-05  9.2700704E-06  3.1246228E-09 -5.2727037E-06  1.4937707E-05  1.2093963E-05 -5.5963264E-07 -1.5628992E-09
  2.2211294E-12 -1.1760303E-05 -2.0724670E-04 -2.2407133E-04  1.8354957E-04 -1.9751867E-04 -1.0061092E-04  3.1904135E-04  2.4888686E-04 -1.1760368E-05 -1.8957652E-12
 -4.5609493E-08 -1.0564501E-05 -1.8845062E-04 -2.0195240E-04  1.6666696E-04 -1.5202010E-04 -9.2047327E-05  2.8735305E-04  2.2591990E-04 -1.0564558E-05 -4.5604970E-08
 -3.8938179E-08 -9.5471550E-06 -1.7222601E-04 -1.8305917E-04  1.5212800E-04 -1.1893395E-04 -8.4598844E-05  2.6030864E-04  2.0613985E-04 -9.5472109E-06 -3.8938481E-08
 -3.3368775E-08 -8.6243242E-06 -1.5731370E-04 -1.6585665E-04  1.3879182E-04 -9.2603385E-05 -7.7705717E-05  2.3570352E-04  1.8799609E-04 -8.6243741E-06 -3.3366538E-08
 -2.8687164E-08 -7.7875463E-06 -1.4361927E-04 -1.5020130E-04  1.2656747E-04 -7.1762078E-05 -7.1333292E-05  2.1332854E-04  1.7136620E-04 -7.7875942E-06 -2.8691886E-08
 -2.4719896E-08 -7.0290895E-06 -1.3105314E-04 -1.3596097E-04  1.1536960E-04 -5.5360422E-05 -6.5447857E-05  1.9299143E-04  1.5613478E-04 -7.0291293E-06 -2.4725778E-08
 -2.1357652E-08 -6.3419091E-06 -1.1953057E-04 -1.2301413E-04  1.0511806E-04 -4.2499266E-05 -6.0016810E-05  1.7451538E-04  1.4219333E-04 -6.3419469E-06 -2.1364460E-08
 -1.8435635E-08 -5.7195082E-06 -1.0897182E-04 -1.1124895E-04  9.5738139E-05 -3.2501959E-05 -5.5008859E-05  1.5773810E-04  1.2944042E-04 -5.7195414E-06 -1.8440895E-08
 -1.5976602E-08 -5.1561073E-06 -9.9302209E-05 -1.0056286E-04  8.7160039E-05 -2.4723019E-05 -5.0394343E-05  1.4251050E-04  1.1778124E-04 -5.1561367E-06 -1.5982651E-08
 -1.3738824E-08 -4.6461602E-06 -9.0451733E-05 -9.0861437E-05  7.9319177E-05 -1.8782887E-05 -4.6144897E-05  1.2869607E-04  1.0712783E-04 -4.6461870E-06 -1.3745035E-08
 -1.2155036E-08 -4.1852513E-06 -8.2355757E-05 -8.2058673E-05  7.2155020E-05 -1.4007496E-05 -4.2234405E-05  1.1616904E-04  9.7397866E-05 -4.1852768E-06 -1.2161634E-08
 -1.0087941E-08 -3.7678190E-06 -7.4952636E-05 -7.4074162E-05  6.5613053E-05 -1.0743716E-05 -3.8636786E-05  1.0481578E-04  8.8516562E-05 -3.7678436E-06 -1.0094150E-08
 -8.9670641E-09 -3.3912528E-06 -6.8187652E-05 -6.6836666E-05  5.9640431E-05 -7.9196576E-06 -3.5330091E-05  9.4529757E-05  8.0412283E-05 -3.3912734E-06 -8.9731356E-09
 -7.4416990E-09 -3.0505135E-06 -6.2007430E-05 -6.0278271E-05  5.4191006E-05 -5.9894247E-06 -3.2291081E-05  8.5216152E-05  7.3021495E-05 -3.0505324E-06 -7.4464435E-09
 -5.9966524E-09 -2.7427271E-06 -5.6364331E-05 -5.4338531E-05  4.9220537E-05 -4.4522794E-06 -2.9499856E-05  7.6786549E-05  6.6283865E-05 -2.7427433E-06 -6.0008319E-09
 -5.3003572E-09 -2.4654969E-06 -5.1214560E-05 -4.8962357E-05  4.4688028E-05 -3.2095382E-06 -2.6938090E-05  6.9159917E-05  6.0143562E-05 -2.4655112E-06 -5.3047460E-09
 -4.2606485E-09 -2.2149403E-06 -4.6515987E-05 -4.4097653E-05  4.0557454E-05 -2.3581622E-06 -2.4587011E-05  6.2263914E-05  5.4550892E-05 -2.2149544E-06 -4.2643020E-09
 -2.6627922E-09 -1.9883050E-06 -4.2230585E-05 -3.9697608E-05  3.6794892E-05 -1.2349827E-06 -2.2429998E-05  5.6031732E-05  4.9459355E-05 -1.9883183E-06 -2.6672411E-09
 -2.4884266E-09 -1.7852580E-06 -3.8325499E-05 -3.5721616E-05  3.3367003E-05 -7.5100555E-07 -2.0453816E-05  5.0400207E-05  4.4824036E-05 -1.7852699E-06 -2.4924279E-09
 -2.4926421E-09 -1.6024534E-06 -3.4767429E-05 -3.2129560E-05  3.0246227E-05 -6.3084669E-07 -1.8643111E-05  4.5314793E-05  4.0606749E-05 -1.6024641E-06 -2.4961866E-09
 -1.5522890E-09 -1.4368560E-06 -3.1525748E-05 -2.8884836E-05  2.7407228E-05 -8.7917042E-07 -1.6983682E-05  4.0725745E-05  3.6772397E-05 -1.4368657E-06 -1.5557498E-09
 -9.3069120E-10 -1.2879923E-06 -2.8574621E-05 -2.5956351E-05  2.4824477E-05  3.5224587E-07 -1.5464691E-05  3.6585455E-05  3.3286508E-05 -1.2879999E-06 -9.3352520E-10
 -1.2609299E-09 -1.1549178E-06 -2.5889786E-05 -2.3315253E-05  2.2475077E-05  1.0496853E-07 -1.4075572E-05  3.2851101E-05  3.0118000E-05 -1.1549243E-06 -1.2631291E-09
 -1.2517294E-09 -1.0349589E-06 -2.3446083E-05 -2.0933981E-05  2.0339431E-05 -4.0092500E-07 -1.2803898E-05  2.9486529E-05  2.7239413E-05 -1.0349655E-06 -1.2546299E-09
 -4.9961711E-10 -9.2630642E-07 -2.1224451E-05 -1.8786347E-05  1.8400401E-05 -5.2827364E-07 -1.1641506E-05  2.6455080E-05  2.4627548E-05 -9.2631222E-07 -5.0222422E-10
 -2.9594081E-10 -8.2913031E-07 -1.9205580E-05 -1.6852080E-05  1.6638864E-05  2.7258999E-07 -1.0579800E-05  2.3724816E-05  2.2256541E-05 -8.2913623E-07 -2.9877134E-10
 -6.3897276E-10 -7.4235911E-07 -1.7371861E-05 -1.5110904E-05  1.5039152E-05  5.2709740E-08 -9.6106458E-06  2.1266827E-05  2.0104998E-05 -7.4236484E-07 -6.4176086E-10
 -5.5512993E-10 -6.6403859E-07 -1.5706127E-05 -1.3543230E-05  1.3587816E-05 -1.0285031E-07 -8.7255615E-06  1.9055545E-05  1.8154219E-05 -6.6404259E-07 -5.5692688E-10
  1.5243435E-10 -5.9305217E-07 -1.4193175E-05 -1.2131485E-05  1.2271638E-05 -1.9908134E-07 -7.9174008E-06  1.7066379E-05  1.6386152E-05 -5.9305309E-07  1.5439139E-10
  4.2826124E-10 -5.2957126E-07 -1.2819975E-05 -1.0860079E-05  1.1076857E-05  1.2384305E-07 -7.1807442E-06  1.5274472E-05  1.4782522E-05 -5.2955928E-07  4.4247273E-10
 -1.4518775E-10 -4.7384290E-07 -1.1576457E-05 -9.7239487E-06  9.9953397E-06 -1.0079824E-08 -6.5097443E-06  1.3672448E-05  1.3331696E-05 -4.7384095E-07 -1.4120877E-10
 -6.5290235E-11 -4.2313444E-07 -1.0448017E-05 -8.7003104E-06  9.0152721E-06 -3.1269910E-08 -5.8980240E-06  1.2230679E-05  1.2017824E-05 -4.2313234E-07 -6.1627019E-11
  4.5470096E-10 -3.7725002E-07 -9.4250024E-06 -7.7807205E-06  8.1282591E-06 -8.6945854E-08 -5.3406026E-06  1.0936943E-05  1.0829328E-05 -3.7724832E-07  4.5805429E-10
  1.6777362E-10 -3.3690705E-07 -8.4991435E-06 -6.9561347E-06  7.3246557E-06  4.6250485E-08 -4.8340968E-06  9.7753974E-06  9.7535464E-06 -3.3690526E-07  1.7107081E-10
 -1.1990996E-11 -3.0071235E-07 -7.6608203E-06 -6.2163216E-06  6.5977029E-06 -3.2741712E-08 -4.3733294E-06  8.7337512E-06  8.7809736E-06 -3.0071003E-07 -8.7472524E-12
  9.5020881E-11 -2.6805201E-07 -6.9018935E-06 -5.5526456E-06  5.9405683E-06 -1.0782708E-08 -3.9542007E-06  7.8001957E-06  7.9022721E-06 -2.6805120E-07  9.6868307E-11
  2.0792772E-10 -2.3883539E-07 -6.2155035E-06 -4.9580176E-06  5.3467193E-06  8.8985749E-08 -3.5734000E-06  6.9640554E-06  7.1086826E-06 -2.3883442E-07  2.0976005E-10
  1.1936757E-10 -2.1288781E-07 -5.5950240E-06 -4.4252939E-06  4.8098902E-06  1.6316772E-08 -3.2277925E-06  6.2146640E-06  6.3917977E-06 -2.1288691E-07  1.2101809E-10
  4.5284704E-14 -4.4401783E-06 -1.2993501E-04 -9.6734636E-05  1.1147672E-04 -2.2643184E-05 -7.7807742E-05  1.3453040E-04  1.4696377E-04 -4.4401893E-06 -7.2230205E-14
  5.0540544E-09 -3.9458977E-06 -1.1735240E-04 -8.6098640E-05  1.0058760E-04 -1.3627275E-05 -7.0600257E-05  1.1975859E-04  1.3251603E-04 -3.9459046E-06  5.0535524E-09
  4.7798187E-09 -3.5296611E-06 -1.0654789E-04 -7.7125015E-05  9.1247566E-05 -8.0472664E-06 -6.4368229E-05  1.0729399E-04  1.2013719E-04 -3.5296693E-06  4.7803276E-09
  4.4992705E-09 -3.1557440E-06 -9.6664499E-05 -6.9049627E-05  8.2712665E-05 -4.3463210E-06 -5.8631819E-05  9.6075630E-05  1.0883646E-04 -3.1557537E-06  4.4992717E-09
  4.2187276E-09 -2.8200384E-06 -8.7631667E-05 -6.1787075E-05  7.4920328E-05 -1.9348522E-06 -5.3357790E-05  8.5985103E-05  9.8528416E-05 -2.8200469E-06  4.2182776E-09
  3.9410123E-09 -2.5188073E-06 -7.9383450E-05 -5.5259524E-05  6.7812133E-05 -4.3746369E-07 -4.8514422E-05  7.6914477E-05  8.9133541E-05 -2.5188160E-06  3.9403382E-09
  3.6664405E-09 -2.2486652E-06 -7.1858271E-05 -4.9396104E-05  6.1333603E-05  4.7288669E-07 -4.4071601E-05  6.8765486E-05  8.0577904E-05 -2.2486711E-06  3.6662508E-09
  3.4186735E-09 -2.0065129E-06 -6.4998656E-05 -4.4132317E-05  5.5434016E-05  9.4717827E-07 -4.0000685E-05  6.1448751E-05  7.2792815E-05 -2.0065196E-06  3.4169622E-09
  3.1546230E-09 -1.7896100E-06 -5.8751148E-05 -3.9409609E-05  5.0066132E-05  1.1673704E-06 -3.6274659E-05  5.4882999E-05  6.5714526E-05 -1.7896156E-06  3.1536545E-09
  2.9601302E-09 -1.5953471E-06 -5.3065883E-05 -3.5174705E-05  4.5186184E-05  1.2364894E-06 -3.2867858E-05  4.8994551E-05  5.9284058E-05 -1.5953522E-06  2.9589872E-09
  2.5892701E-09 -1.4216867E-06 -4.7896847E-05 -3.1379571E-05  4.0753248E-05  1.1207831E-06 -2.9756442E-05  4.3716233E-05  5.3446486E-05 -1.4216917E-06  2.5882142E-09
  2.6213007E-09 -1.2659852E-06 -4.3200516E-05 -2.7979899E-05  3.6730204E-05  1.1676153E-06 -2.6917174E-05  3.8987977E-05  4.8151805E-05 -1.2659893E-06  2.6206107E-09
  2.2727266E-09 -1.1271610E-06 -3.8937901E-05 -2.4936844E-05  3.3081384E-05  9.9965561E-07 -2.4329578E-05  3.4754051E-05  4.3352543E-05 -1.1271638E-06  2.2721129E-09
  2.2495255E-09 -1.0028210E-06 -3.5071448E-05 -2.2213837E-05  2.9775244E-05  9.0642664E-07 -2.1973048E-05  3.0965428E-05  3.9006294E-05 -1.0028246E-06  2.2486069E-09
  2.3330189E-09 -8.9166544E-07 -3.1567327E-05 -1.9778676E-05  2.6781801E-05  1.0945165E-06 -1.9829192E-05  2.7576923E-05  3.5073123E-05 -8.9166880E-07  2.3322516E-09
  2.0294179E-09 -7.9281755E-07 -2.8394576E-05 -1.7602556E-05  2.4073107E-05  8.4182998E-07 -1.7881149E-05  2.4547396E-05  3.1515959E-05 -7.9281922E-07  2.0282040E-09
  1.9967133E-09 -7.0438156E-07 -2.5523519E-05 -1.5658355E-05  2.1624542E-05  7.0144771E-07 -1.6112103E-05  2.1840798E-05  2.8301824E-05 -7.0438363E-07  1.9957503E-09
  2.4729234E-09 -6.2500814E-07 -2.2927207E-05 -1.3921965E-05  1.9413087E-05  1.3000310E-06 -1.4506791E-05  1.9424246E-05  2.5400060E-05 -6.2501083E-07  2.4720566E-09
  2.0530286E-09 -5.5510129E-07 -2.0582446E-05 -1.2373258E-05  1.7415969E-05  9.3597470E-07 -1.3052685E-05  1.7266456E-05  2.2780891E-05 -5.5510302E-07  2.0525647E-09
  1.5785446E-09 -4.9291795E-07 -1.8465791E-05 -1.0992000E-05  1.5614414E-05  5.1623061E-07 -1.1736025E-05  1.5341350E-05  2.0419166E-05 -4.9291950E-07  1.5778664E-09
  1.6506531E-09 -4.3704692E-07 -1.6555890E-05 -9.7601121E-06  1.3991040E-05  1.0937783E-07 -1.0544265E-05  1.3625275E-05  1.8291671E-05 -4.3704857E-07  1.6501314E-09
  1.7601710E-09 -3.8727066E-07 -1.4834220E-05 -8.6623892E-06  1.2528872E-05  6.4885421E-07 -9.4668860E-06  1.2095900E-05  1.6376113E-05 -3.8727225E-07  1.7596318E-09
  1.2614061E-09 -3.4358222E-07 -1.3283992E-05 -7.6853434E-06  1.1212198E-05  3.4009184E-07 -8.4943552E-06  1.0732957E-05  1.4651932E-05 -3.4358252E-07  1.2615552E-09
  9.8589577E-10 -3.0460028E-07 -1.1888205E-05 -6.8161057E-06  1.0027909E-05  4.1536160E-08 -7.6160752E-06  9.5205583E-06  1.3101675E-05 -3.0460203E-07  9.8485475E-10
  1.1742743E-09 -2.6947955E-07 -1.0632506E-05 -6.0415921E-06  8.9640432E-06 -3.1599813E-08 -6.8240521E-06  8.4411010E-06  1.1709222E-05 -2.6948121E-07  1.1733417E-09
  1.0619723E-09 -2.3855604E-07 -9.5041032E-06 -5.3530792E-06  8.0081839E-06  1.7803571E-07 -6.1106878E-06  7.4806389E-06  1.0458583E-05 -2.3855760E-07  1.0608716E-09
  7.3779237E-10 -2.1131738E-07 -8.4907738E-06 -4.7412625E-06  7.1499806E-06  8.1364524E-08 -5.4686564E-06  6.6264577E-06  9.3360949E-06 -2.1131868E-07  7.3682349E-10
  6.6876758E-10 -1.8691018E-07 -7.5809625E-06 -4.1972631E-06  6.3803707E-06  2.8733872E-08 -4.8908787E-06  5.8673327E-06  8.3296582E-06 -1.8691059E-07  6.6864331E-10
  9.4135513E-10 -1.6488388E-07 -6.7643815E-06 -3.7130946E-06  5.6906647E-06  3.4087371E-09 -4.3712336E-06  5.1923747E-06  7.4277722E-06 -1.6488113E-07  9.4442371E-10
