 -5.3008502E-06 -9.3564217E-05  3.0135720E-04 -2.5879183E-03  1.3561783E-03 -7.1169499E-05  1.5514873E-04  7.0017938E-03  3.5156081E-04 -9.3606982E-05 -5.3178115E-06
 -5.0265116E-06 -9.1297829E-05  2.8935962E-04 -2.4468351E-03  1.2773940E-03 -5.7660310E-05  1.5226755E-04  6.5938197E-03  3.3068279E-04 -9.1337996E-05 -5.0425827E-06
 -4.7254312E-06 -8.8879994E-05  2.7761187E-04 -2.3127094E-03  1.2028605E-03 -4.7602977E-05  1.4920677E-04  6.2081428E-03  3.1104033E-04 -8.8917657E-05 -4.7405759E-06
 -4.5322823E-06 -8.6468357E-05  2.6600192E-04 -2.1853772E-03  1.1322465E-03 -3.7016255E-05  1.4586006E-04  5.8435168E-03  2.9243318E-04 -8.6503673E-05 -4.5465972E-06
 -4.2743911E-06 -8.3910889E-05  2.5472157E-04 -2.0643781E-03  1.0655355E-03 -2.8799932E-05  1.4242671E-04  5.4990552E-03  2.7497216E-04 -8.3944008E-05 -4.2878412E-06
 -3.9339479E-06 -8.1208861E-05  2.4380398E-04 -1.9494083E-03  1.0025564E-03 -2.2979273E-05  1.3895190E-04  5.1737395E-03  2.5861555E-04 -8.1239872E-05 -3.9466353E-06
 -3.7862923E-06 -7.8654013E-05  2.3298803E-04 -1.8404845E-03  9.4286762E-04 -1.5810657E-05  1.3518005E-04  4.8663617E-03  2.4303285E-04 -7.8683083E-05 -3.7982307E-06
 -2.6216107E-11 -1.7229166E-05  8.0736001E-04 -1.1594837E-02  6.8982252E-03 -1.8578305E-03 -2.2849974E-04  3.5040697E-02  1.7946671E-03 -1.7383492E-05 -4.3028868E-11
 -5.8305109E-06 -4.0337969E-05  8.0132823E-04 -1.1034518E-02  6.5301510E-03 -1.8500656E-03 -1.8134486E-04  3.3124238E-02  1.6944208E-03 -4.0489514E-05 -5.8377371E-06
 -6.7799918E-06 -5.9427160E-05  7.9324282E-04 -1.0526402E-02  6.1982846E-03 -1.8200714E-03 -1.4040289E-04  3.1404463E-02  1.6044528E-03 -5.9576084E-05 -6.7929546E-06
 -7.5664248E-06 -7.6144340E-05  7.8332246E-04 -1.0037556E-02  5.8807812E-03 -1.7676631E-03 -1.0254337E-04  2.9765535E-02  1.5187722E-03 -7.6289731E-05 -7.5842431E-06
 -8.2053834E-06 -9.0684488E-05  7.7178414E-04 -9.5675217E-03  5.5772193E-03 -1.6983323E-03 -6.7661122E-05  2.8204194E-02  1.4372102E-03 -9.0826026E-05 -8.2270268E-06
 -8.7129342E-06 -1.0323228E-04  7.5882656E-04 -9.1158336E-03  5.2871679E-03 -1.6166411E-03 -3.5643415E-05  2.6717276E-02  1.3596000E-03 -1.0336953E-04 -8.7376233E-06
 -9.1010653E-06 -1.1395672E-04  7.4463692E-04 -8.6820170E-03  5.0101969E-03 -1.5265022E-03 -6.3721852E-06  2.5301708E-02  1.2857840E-03 -1.1408948E-04 -9.1280708E-06
 -9.3846228E-06 -1.2301947E-04  7.2938288E-04 -8.2655958E-03  4.7458710E-03 -1.4309934E-03  2.0272073E-05  2.3954510E-02  1.2156051E-03 -1.2314748E-04 -9.4133660E-06
 -9.5759257E-06 -1.3056936E-04  7.1322098E-04 -7.8660900E-03  4.4937573E-03 -1.3328465E-03  4.4411984E-05  2.2672802E-02  1.1489124E-03 -1.3069259E-04 -9.6058501E-06
 -9.6826937E-06 -1.3674195E-04  6.9629863E-04 -7.4830131E-03  4.2534278E-03 -1.2340267E-03  6.6176025E-05  2.1453796E-02  1.0855627E-03 -1.3686002E-04 -9.7134283E-06
 -9.7232686E-06 -1.4167355E-04  6.7873980E-04 -7.1158898E-03  4.0244486E-03 -1.1367232E-03  8.5680571E-05  2.0294787E-02  1.0254063E-03 -1.4178679E-04 -9.7544502E-06
 -9.6899408E-06 -1.4546684E-04  6.6068321E-04 -6.7642205E-03  3.8064148E-03 -1.0410037E-03  1.0306756E-04  1.9193189E-02  9.6832185E-04 -1.4557502E-04 -9.7211718E-06
 -9.6130810E-06 -1.4825442E-04  6.4221747E-04 -6.4275474E-03  3.5988898E-03 -9.4962913E-04  1.1843879E-04  1.8146467E-02  9.1415469E-04 -1.4835765E-04 -9.6441886E-06
 -9.4822221E-06 -1.5012076E-04  6.2346239E-04 -6.1053749E-03  3.4014836E-03 -8.6169526E-04  1.3193341E-04  1.7152216E-02  8.6279336E-04 -1.5021925E-04 -9.5129966E-06
 -9.2992751E-06 -1.5115567E-04  6.0451535E-04 -5.7972251E-03  3.2138007E-03 -7.7860764E-04  1.4367664E-04  1.6208106E-02  8.1411806E-04 -1.5124924E-04 -9.3294327E-06
 -9.1060515E-06 -1.5148235E-04  5.8542496E-04 -5.5026657E-03  3.0354145E-03 -7.0107954E-04  1.5374881E-04  1.5311850E-02  7.6797188E-04 -1.5157127E-04 -9.1355756E-06
 -8.8754767E-06 -1.5114877E-04  5.6630024E-04 -5.2212009E-03  2.8659742E-03 -6.2830519E-04  1.6229663E-04  1.4461315E-02  7.2427094E-04 -1.5123306E-04 -8.9041411E-06
 -8.5700430E-06 -1.5018715E-04  5.4725280E-04 -4.9523323E-03  2.7051498E-03 -5.6123597E-04  1.6947175E-04  1.3654459E-02  6.8294456E-04 -1.5026700E-04 -8.5978786E-06
 -8.3177314E-06 -1.4878915E-04  5.2822101E-04 -4.6957353E-03  2.5524533E-03 -4.9960478E-04  1.7525778E-04  1.2889157E-02  6.4376029E-04 -1.4886480E-04 -8.3446235E-06
 -8.0691638E-06 -1.4696449E-04  5.0931429E-04 -4.4509151E-03  2.4075859E-03 -4.4265810E-04  1.7980928E-04  1.2163533E-02  6.0666692E-04 -1.4703606E-04 -8.0950354E-06
 -7.7967632E-06 -1.4473972E-04  4.9061360E-04 -4.2174073E-03  2.2702340E-03 -3.8943780E-04  1.8325637E-04  1.1475768E-02  5.7159407E-04 -1.4480731E-04 -7.8216199E-06
 -7.4218115E-06 -1.4208583E-04  4.7224487E-04 -3.9947062E-03  2.1401472E-03 -3.4451218E-04  1.8577394E-04  1.0824166E-02  5.3852657E-04 -1.4214962E-04 -7.4456233E-06
 -7.1668185E-06 -1.3927085E-04  4.5402783E-04 -3.7826160E-03  2.0167826E-03 -3.0134633E-04  1.8723185E-04  1.0206802E-02  5.0715076E-04 -1.3933105E-04 -7.1895825E-06
 -6.9161229E-06 -1.3622120E-04  4.3611451E-04 -3.5806020E-03  1.8999354E-03 -2.6136501E-04  1.8783868E-04  9.6221163E-03  4.7749387E-04 -1.3627783E-04 -6.9378011E-06
 -6.6180026E-06 -1.3292223E-04  4.1858936E-04 -3.3882363E-03  1.7893808E-03 -2.2598669E-04  1.8771719E-04  9.0686763E-03  4.4952588E-04 -1.3297563E-04 -6.6387181E-06
 -6.2445370E-06 -1.2938109E-04  4.0150760E-04 -3.2050916E-03  1.6848456E-03 -1.9754704E-04  1.8697958E-04  8.5449651E-03  4.2319286E-04 -1.2943131E-04 -6.2641873E-06
 -5.9969055E-06 -1.2583040E-04  3.8469170E-04 -3.0309918E-03  1.5858495E-03 -1.6936207E-04  1.8549744E-04  8.0493430E-03  3.9821597E-04 -1.2587759E-04 -6.0155649E-06
 -5.7386906E-06 -1.2216225E-04  3.6829814E-04 -2.8654347E-03  1.4922618E-03 -1.4424374E-04  1.8347530E-04  7.5805730E-03  3.7465745E-04 -1.2220662E-04 -5.7564091E-06
 -5.4596638E-06 -1.1839248E-04  3.5235429E-04 -2.7080572E-03  1.4038367E-03 -1.2201795E-04  1.8098615E-04  7.1373529E-03  3.5245663E-04 -1.1843421E-04 -5.4764408E-06
 -5.1392495E-06 -1.1452469E-04  3.3689558E-04 -2.5584990E-03  1.3203517E-03 -1.0456637E-04  1.7810684E-04  6.7184526E-03  3.3156673E-04 -1.1456393E-04 -5.1552057E-06
 -4.9154103E-06 -1.1071426E-04  3.2178595E-04 -2.4165020E-03  1.2413744E-03 -8.7165703E-05  1.7478338E-04  6.3223741E-03  3.1177461E-04 -1.1075101E-04 -4.9304188E-06
 -4.6660608E-06 -1.0686123E-04  3.0716401E-04 -2.2816843E-03  1.1668566E-03 -7.2380375E-05  1.7115922E-04  5.9482521E-03  2.9315028E-04 -1.0689567E-04 -4.6802193E-06
 -4.4136072E-06 -1.0300361E-04  2.9300993E-04 -2.1537330E-03  1.0965363E-03 -5.9215456E-05  1.6726931E-04  5.5949070E-03  2.7560822E-04 -1.0303583E-04 -4.4269340E-06
 -4.1395850E-06 -9.9137728E-05  2.7934546E-04 -2.0323249E-03  1.0302200E-03 -4.9200685E-05  1.6317651E-04  5.2613007E-03  2.5910963E-04 -9.9167956E-05 -4.1521659E-06
 -3.9628357E-06 -9.5395605E-05  2.6605275E-04 -1.9172843E-03  9.6758543E-04 -3.8956432E-05  1.5880297E-04  4.9463046E-03  2.4348119E-04 -9.5423913E-05 -3.9746676E-06
 -3.7287251E-06 -9.1634185E-05  2.5328587E-04 -1.8081727E-03  9.0859322E-04 -3.0947931E-05  1.5434042E-04  4.6491119E-03  2.2882557E-04 -9.1660654E-05 -3.7398291E-06
 -3.4218346E-06 -8.7848089E-05  2.4105755E-04 -1.7046937E-03  8.5306766E-04 -2.5133482E-05  1.4984022E-04  4.3687994E-03  2.1510735E-04 -8.7872832E-05 -3.4322601E-06
 -3.2880038E-06 -8.4291954E-05  2.2911892E-04 -1.6068409E-03  8.0059389E-04 -1.8303073E-05  1.4508466E-04  4.1042777E-03  2.0203567E-04 -8.4315109E-05 -3.2977737E-06
 -1.3022587E-11 -1.8739564E-04  9.7595933E-04 -1.0809323E-02  6.2930703E-03 -2.3764046E-03 -1.0493964E-04  3.0769224E-02  1.6120189E-03 -1.8752026E-04  3.0523897E-11
 -5.8906348E-06 -1.9667573E-04  9.5276474E-04 -1.0262631E-02  5.9343752E-03 -2.2859531E-03 -5.2460894E-05  2.9046951E-02  1.5181909E-03 -1.9679783E-04 -5.8962734E-06
 -6.7035232E-06 -2.0361819E-04  9.2985372E-04 -9.7682582E-03  5.6128625E-03 -2.1899091E-03 -8.3671749E-06  2.7503722E-02  1.4342365E-03 -2.0373818E-04 -6.7139870E-06
 -7.3670498E-06 -2.0899026E-04  9.0627995E-04 -9.2938533E-03  5.3068882E-03 -2.0793426E-03  3.1113465E-05  2.6035025E-02  1.3544993E-03 -2.0910723E-04 -7.3813942E-06
 -7.8959100E-06 -2.1294181E-04  8.8217359E-04 -8.8389004E-03  5.0158719E-03 -1.9591333E-03  6.6285381E-05  2.4637767E-02  1.2787985E-03 -2.1305550E-04 -7.9133646E-06
 -8.3056374E-06 -2.1561444E-04  8.5765271E-04 -8.4028730E-03  4.7392323E-03 -1.8331778E-03  9.7443465E-05  2.3308948E-02  1.2069582E-03 -2.1572469E-04 -8.3254641E-06
 -8.6076338E-06 -2.1713703E-04  8.3283041E-04 -7.9852307E-03  4.4763960E-03 -1.7047803E-03  1.2487679E-04  2.2045651E-02  1.1388110E-03 -2.1724340E-04 -8.6293209E-06
 -8.8158339E-06 -2.1763189E-04  8.0780682E-04 -7.5854301E-03  4.2267963E-03 -1.5763803E-03  1.4885756E-04  2.0845056E-02  1.0741924E-03 -2.1773449E-04 -8.8389208E-06
 -8.9420585E-06 -2.1721144E-04  7.8267557E-04 -7.2029233E-03  3.9898763E-03 -1.4501446E-03  1.6964966E-04  1.9704429E-02  1.0129439E-03 -2.1730994E-04 -8.9660448E-06
 -8.9933694E-06 -2.1597554E-04  7.5752529E-04 -6.8371574E-03  3.7650948E-03 -1.3275316E-03  1.8750706E-04  1.8621135E-02  9.5491699E-04 -2.1607008E-04 -9.0180186E-06
 -8.9874683E-06 -2.1402762E-04  7.3242608E-04 -6.4875918E-03  3.5519126E-03 -1.2100595E-03  2.0266047E-04  1.7592614E-02  8.9995695E-04 -2.1411798E-04 -9.0123992E-06
 -8.9157975E-06 -2.1143781E-04  7.0746654E-04 -6.1536631E-03  3.3498314E-03 -1.0977622E-03  2.1535200E-04  1.6616428E-02  8.4793928E-04 -2.1152420E-04 -8.9407560E-06
 -8.8084750E-06 -2.0830892E-04  6.8268863E-04 -5.8348527E-03  3.1583278E-03 -9.9242813E-04  2.2577296E-04  1.5690181E-02  7.9870551E-04 -2.0839114E-04 -8.8332451E-06
 -8.6538527E-06 -2.0469576E-04  6.5816897E-04 -5.5306065E-03  2.9769348E-03 -8.9314823E-04  2.3414210E-04  1.4811611E-02  7.5214275E-04 -2.0477404E-04 -8.6784268E-06
 -8.4547282E-06 -2.0066213E-04  6.3396345E-04 -5.2403929E-03  2.8051881E-03 -8.0098866E-04  2.4065111E-04  1.3978527E-02  7.0812850E-04 -2.0073652E-04 -8.4787697E-06
 -8.2500407E-06 -1.9630284E-04  6.1008547E-04 -4.9637265E-03  2.6426006E-03 -7.1595046E-04  2.4544347E-04  1.3188783E-02  6.6650754E-04 -1.9637340E-04 -8.2734777E-06
 -8.0134100E-06 -1.9164250E-04  5.8660747E-04 -4.7000659E-03  2.4887683E-03 -6.3731372E-04  2.4871444E-04  1.2440380E-02  6.2719419E-04 -1.9170941E-04 -8.0362159E-06
 -7.7108240E-06 -1.8669367E-04  5.6360484E-04 -4.4488728E-03  2.3433095E-03 -5.6596989E-04  2.5065646E-04  1.1731410E-02  5.9011425E-04 -1.8675708E-04 -7.7329208E-06
 -7.4609180E-06 -1.8161737E-04  5.4099439E-04 -4.2097729E-03  2.2057059E-03 -5.0079718E-04  2.5129777E-04  1.1059886E-02  5.5504539E-04 -1.8167720E-04 -7.4822292E-06
 -7.2167899E-06 -1.7640500E-04  5.1885430E-04 -3.9822385E-03  2.0756203E-03 -4.4121612E-04  2.5082130E-04  1.0424065E-02  5.2193373E-04 -1.7646155E-04 -7.2372801E-06
 -6.9519632E-06 -1.7106501E-04  4.9723763E-04 -3.7657746E-03  1.9527096E-03 -3.8616692E-04  2.4937967E-04  9.8222560E-03  4.9070930E-04 -1.7111845E-04 -6.9716568E-06
 -6.5977136E-06 -1.6556014E-04  4.7623594E-04 -3.5598553E-03  1.8366893E-03 -3.4033196E-04  2.4715792E-04  9.2528808E-03  4.6134772E-04 -1.6561046E-04 -6.6165821E-06
 -6.3544413E-06 -1.6011911E-04  4.5566753E-04 -3.3642380E-03  1.7270190E-03 -2.9635561E-04  2.4406298E-04  8.7141619E-03  4.3355950E-04 -1.6016652E-04 -6.3724164E-06
 -6.1160247E-06 -1.5466134E-04  4.3565416E-04 -3.1783688E-03  1.6234644E-03 -2.5592239E-04  2.4030711E-04  8.2046525E-03  4.0736336E-04 -1.5470598E-04 -6.1331434E-06
 -5.8361508E-06 -1.4916318E-04  4.1625352E-04 -3.0018186E-03  1.5257930E-03 -2.2054658E-04  2.3601158E-04  7.7230411E-03  3.8272655E-04 -1.4920520E-04 -5.8524258E-06
 -5.4916511E-06 -1.4362194E-04  3.9749819E-04 -2.8341416E-03  1.4337132E-03 -1.9252481E-04  2.3129130E-04  7.2679227E-03  3.5959168E-04 -1.4366136E-04 -5.5071137E-06
 -5.2616180E-06 -1.3823461E-04  3.7921564E-04 -2.6751253E-03  1.3467617E-03 -1.6457724E-04  2.2604277E-04  6.8377976E-03  3.3770441E-04 -1.3827166E-04 -5.2762428E-06
 -5.0229410E-06 -1.3289423E-04  3.6153291E-04 -2.5242704E-03  1.2647918E-03 -1.3987665E-04  2.2045816E-04  6.4315293E-03  3.1711564E-04 -1.3292899E-04 -5.0368425E-06
 -4.7663159E-06 -1.2760585E-04  3.4446137E-04 -2.3812066E-03  1.1875566E-03 -1.1822592E-04  2.1460884E-04  6.0479276E-03  2.9776600E-04 -1.2763850E-04 -4.7794873E-06
 -4.4752388E-06 -1.2236622E-04  3.2801819E-04 -2.2455739E-03  1.1148312E-03 -1.0142070E-04  2.0856728E-04  5.6858686E-03  2.7960648E-04 -1.2239691E-04 -4.4877667E-06
 -4.2713916E-06 -1.1730202E-04  3.1207307E-04 -2.1170698E-03  1.0461999E-03 -8.4538254E-05  2.0227965E-04  5.3439749E-03  2.6244603E-04 -1.1733073E-04 -4.2831491E-06
 -4.0454057E-06 -1.1231860E-04  2.9673742E-04 -1.9953473E-03  9.8161108E-04 -7.0342845E-05  1.9588356E-04  5.0214765E-03  2.4634100E-04 -1.1234552E-04 -4.0564922E-06
 -3.8170240E-06 -1.0744162E-04  2.8198392E-04 -1.8800815E-03  9.2081058E-04 -5.7793292E-05  1.8940704E-04  4.7172968E-03  2.3121226E-04 -1.0746679E-04 -3.8274453E-06
 -3.5716114E-06 -1.0266275E-04  2.6782008E-04 -1.7709527E-03  8.6360841E-04 -4.8273495E-05  1.8290245E-04  4.4304926E-03  2.1701976E-04 -1.0268631E-04 -3.5814069E-06
 -3.4130119E-06 -9.8091105E-05  2.5413373E-04 -1.6677715E-03  8.0970589E-04 -3.8524775E-05  1.7629991E-04  4.1600465E-03  2.0360788E-04 -9.8113136E-05 -3.4222288E-06
 -3.2039157E-06 -9.3593568E-05  2.4105273E-04 -1.5701193E-03  7.5905547E-04 -3.0971760E-05  1.6976667E-04  3.9052280E-03  1.9106463E-04 -9.3614121E-05 -3.2125416E-06
 -2.9310565E-06 -8.9159785E-05  2.2857944E-04 -1.4777051E-03  7.1148996E-04 -2.5480925E-05  1.6334303E-04  3.6652037E-03  1.7935543E-04 -8.9179001E-05 -2.9391374E-06
 -2.8122748E-06 -8.5010349E-05  2.1648563E-04 -1.3904995E-03  6.6663146E-04 -1.9062252E-05  1.5683370E-04  3.4389971E-03  1.6821971E-04 -8.5028275E-05 -2.8198595E-06
 -1.6023932E-11 -3.0933290E-04  1.0653814E-03 -1.0047007E-02  5.5697121E-03 -2.9751329E-03  1.4654130E-04  2.6907523E-02  1.4662624E-03 -3.0943270E-04 -1.0623344E-11
 -5.8238312E-06 -3.0785694E-04  1.0347447E-03 -9.5052462E-03  5.2357863E-03 -2.7717199E-03  1.8471326E-04  2.5359412E-02  1.3732176E-03 -3.0795476E-04 -5.8284244E-06
 -6.4980018E-06 -3.0540707E-04  1.0051038E-03 -9.0181613E-03  4.9379947E-03 -2.5876142E-03  2.1563677E-04  2.3975215E-02  1.2905058E-03 -3.0550293E-04 -6.5063300E-06
 -7.0390942E-06 -3.0205454E-04  9.7506820E-04 -8.5531306E-03  4.6558398E-03 -2.4016724E-03  2.4231066E-04  2.2660381E-02  1.2124268E-03 -3.0214811E-04 -7.0505556E-06
 -7.4608226E-06 -2.9790722E-04  9.4477268E-04 -8.1093676E-03  4.3885948E-03 -2.2173773E-03  2.6508382E-04  2.1411854E-02  1.1387681E-03 -2.9799803E-04 -7.4747417E-06
 -7.7773671E-06 -2.9306588E-04  9.1433813E-04 -7.6860987E-03  4.1355592E-03 -2.0373384E-03  2.8428193E-04  2.0226676E-02  1.0693196E-03 -2.9315360E-04 -7.7931185E-06
 -7.9993076E-06 -2.8762129E-04  8.8387768E-04 -7.2825576E-03  3.8960627E-03 -1.8636794E-03  3.0021170E-04  1.9101996E-02  1.0038791E-03 -2.8770604E-04 -8.0165982E-06
 -8.1393299E-06 -2.8166014E-04  8.5349208E-04 -6.8979967E-03  3.6694565E-03 -1.6976802E-03  3.1315805E-04  1.8035061E-02  9.4224568E-04 -2.8174166E-04 -8.1576145E-06
 -8.2083316E-06 -2.7526121E-04  8.2327283E-04 -6.5316810E-03  3.4551198E-03 -1.5405596E-03  3.2338801E-04  1.7023222E-02  8.8422612E-04 -2.7533942E-04 -8.2273447E-06
 -8.2126169E-06 -2.6849318E-04  7.9330667E-04 -6.1828896E-03  3.2524592E-03 -1.3927036E-03  3.3115530E-04  1.6063932E-02  8.2963633E-04 -2.6856818E-04 -8.2320547E-06
 -8.1687922E-06 -2.6143004E-04  7.6366024E-04 -5.8509282E-03  3.0608945E-03 -1.2551634E-03  3.3668489E-04  1.5154731E-02  7.7828779E-04 -2.6150164E-04 -8.1885156E-06
 -8.0675385E-06 -2.5411450E-04  7.3441826E-04 -5.5350956E-03  2.8798945E-03 -1.1265222E-03  3.4021242E-04  1.4293278E-02  7.3002408E-04 -2.5418281E-04 -8.0872397E-06
 -7.9383337E-06 -2.4662380E-04  7.0561764E-04 -5.2347474E-03  2.7089103E-03 -1.0086404E-03  3.4191886E-04  1.3477288E-02  6.8465574E-04 -2.4668897E-04 -7.9579371E-06
 -7.7686895E-06 -2.3898897E-04  6.7733021E-04 -4.9492185E-03  2.5474570E-03 -8.9968908E-04  3.4201205E-04  1.2704608E-02  6.4204113E-04 -2.3905077E-04 -7.7880180E-06
 -7.5617610E-06 -2.3125201E-04  6.4960468E-04 -4.6778769E-03  2.3950555E-03 -8.0054033E-04  3.4067031E-04  1.1973159E-02  6.0202961E-04 -2.3131072E-04 -7.5806869E-06
 -7.3533962E-06 -2.2348448E-04  6.2245057E-04 -4.4201441E-03  2.2512127E-03 -7.1009158E-04  3.3802636E-04  1.1280912E-02  5.6444355E-04 -2.2354015E-04 -7.3719072E-06
 -7.1184633E-06 -2.1569300E-04  5.9593165E-04 -4.1753996E-03  2.1155174E-03 -6.2777355E-04  3.3426092E-04  1.0625982E-02  5.2917336E-04 -2.1574561E-04 -7.1363823E-06
 -6.8264637E-06 -2.0787558E-04  5.7011168E-04 -3.9430376E-03  1.9875822E-03 -5.5526042E-04  3.2954842E-04  1.0006574E-02  4.9611995E-04 -2.0792549E-04 -6.8438337E-06
 -6.5853988E-06 -2.0016583E-04  5.4491012E-04 -3.7226101E-03  1.8669000E-03 -4.8811183E-04  3.2391368E-04  9.4208290E-03  4.6505228E-04 -2.0021281E-04 -6.6021208E-06
 -6.3515926E-06 -1.9254238E-04  5.2039347E-04 -3.5135371E-03  1.7531327E-03 -4.2707295E-04  3.1752231E-04  8.8671163E-03  4.3589662E-04 -1.9258677E-04 -6.3676616E-06
 -6.1000727E-06 -1.8500030E-04  4.9660444E-04 -3.3152759E-03  1.6459410E-03 -3.7142182E-04  3.1051148E-04  8.3438592E-03  4.0856665E-04 -1.8504213E-04 -6.1154659E-06
 -5.7721842E-06 -1.7749830E-04  4.7361546E-04 -3.1272687E-03  1.5450361E-03 -3.2690994E-04  3.0304250E-04  7.8495848E-03  3.8301489E-04 -1.7753769E-04 -5.7868913E-06
 -5.5450363E-06 -1.7022856E-04  4.5125924E-04 -2.9492131E-03  1.4499095E-03 -2.8289307E-04  2.9503202E-04  7.3826535E-03  3.5896372E-04 -1.7026571E-04 -5.5591113E-06
 -5.3231632E-06 -1.6310875E-04  4.2963711E-04 -2.7805370E-03  1.3603339E-03 -2.4290255E-04  2.8666171E-04  6.9417280E-03  3.3640935E-04 -1.6314360E-04 -5.3365128E-06
 -5.0654902E-06 -1.5610855E-04  4.0879333E-04 -2.6207850E-03  1.2760630E-03 -2.0864148E-04  2.7804902E-04  6.5255869E-03  3.1531130E-04 -1.5614128E-04 -5.0781754E-06
 -4.7533441E-06 -1.4921870E-04  3.8874629E-04 -2.4694959E-03  1.1968224E-03 -1.8176751E-04  2.6928339E-04  6.1329390E-03  2.9559834E-04 -1.4924940E-04 -4.7653665E-06
 -4.5439348E-06 -1.4260396E-04  3.6933592E-04 -2.3264187E-03  1.1221825E-03 -1.5483577E-04  2.6027100E-04  5.7624137E-03  2.7703286E-04 -1.4263279E-04 -4.5553338E-06
 -4.3276064E-06 -1.3616091E-04  3.5066690E-04 -2.1910521E-03  1.0519949E-03 -1.3132689E-04  2.5117856E-04  5.4129664E-03  2.5964898E-04 -1.3618798E-04 -4.3384139E-06
 -4.0959453E-06 -1.2988606E-04  3.3274063E-04 -2.0630149E-03  9.8602252E-04 -1.1094486E-04  2.4206604E-04  5.0835071E-03  2.4338429E-04 -1.2991142E-04 -4.1061692E-06
 -3.8358591E-06 -1.2377044E-04  3.1556196E-04 -1.9419391E-03  9.2404624E-04 -9.4901797E-05  2.3299313E-04  4.7730054E-03  2.2818596E-04 -1.2379427E-04 -3.8456306E-06
 -3.6538526E-06 -1.1792017E-04  2.9900718E-04 -1.8275238E-03  8.6571306E-04 -7.9130123E-05  2.2389024E-04  4.4802369E-03  2.1386685E-04 -1.1794243E-04 -3.6629425E-06
 -3.4526862E-06 -1.1224220E-04  2.8316734E-04 -1.7194088E-03  8.1093656E-04 -6.5915121E-05  2.1489340E-04  4.2044746E-03  2.0048283E-04 -1.1226305E-04 -3.4612568E-06
 -3.2496160E-06 -1.0675337E-04  2.6800936E-04 -1.6172733E-03  7.5949085E-04 -5.4373266E-05  2.0601556E-04  3.9447523E-03  1.8795436E-04 -1.0677284E-04 -3.2576759E-06
 -3.0332924E-06 -1.0144201E-04  2.5352949E-04 -1.5208030E-03  7.1119723E-04 -4.5341457E-05  1.9729523E-04  3.7002161E-03  1.7623951E-04 -1.0146020E-04 -3.0408790E-06
 -2.8938609E-06 -9.6397151E-05  2.3962180E-04 -1.4297981E-03  6.6578561E-04 -3.6474281E-05  1.8866576E-04  3.4699526E-03  1.6519806E-04 -9.6414129E-05 -2.9009691E-06
 -2.7101629E-06 -9.1495998E-05  2.2639069E-04 -1.3438612E-03  6.2320706E-04 -2.9500725E-05  1.8026802E-04  3.2533021E-03  1.5490429E-04 -9.1511831E-05 -2.7168095E-06
 -2.4708213E-06 -8.6724620E-05  2.1382948E-04 -1.2627104E-03  5.8330800E-04 -2.4224377E-05  1.7213032E-04  3.0495172E-03  1.4532422E-04 -8.6739405E-05 -2.4770430E-06
 -2.3677247E-06 -8.2272584E-05  2.0172954E-04 -1.1862968E-03  5.4574957E-04 -1.8526117E-05  1.6407462E-04  2.8577258E-03  1.3622644E-04 -8.2286361E-05 -2.3735642E-06
  4.3265272E-13 -3.9023738E-04  1.2004653E-03 -8.9361771E-03  4.7427116E-03 -3.3474967E-03  4.9166560E-04  2.3133263E-02  1.1848751E-03 -3.9031670E-04 -8.6963788E-12
 -5.5521760E-06 -3.8067218E-04  1.1540710E-03 -8.4317431E-03  4.4435438E-03 -3.0423082E-03  5.1073200E-04  2.1769943E-02  1.1058380E-03 -3.8074971E-04 -5.5558076E-06
 -6.1045987E-06 -3.7115129E-04  1.1106847E-03 -7.9804879E-03  4.1782675E-03 -2.7847080E-03  5.2365781E-04  2.0553597E-02  1.0361746E-03 -3.7122724E-04 -6.1112840E-06
 -6.5401766E-06 -3.6123529E-04  1.0679031E-03 -7.5515784E-03  3.9282140E-03 -2.5408828E-03  5.3248072E-04  1.9400451E-02  9.7089898E-04 -3.6130925E-04 -6.5492589E-06
 -6.8712837E-06 -3.5100770E-04  1.0258227E-03 -7.1440185E-03  3.6925588E-03 -2.3113337E-03  5.3766100E-04  1.8307532E-02  9.0973784E-04 -3.5107950E-04 -6.8822044E-06
 -7.1105749E-06 -3.4054479E-04  9.8452467E-04 -6.7568489E-03  3.4705149E-03 -2.0962512E-03  5.3961951E-04  1.7271976E-02  8.5243295E-04 -3.4061421E-04 -7.1230323E-06
 -7.2678951E-06 -3.2991308E-04  9.4407876E-04 -6.3891436E-03  3.2613347E-03 -1.8956684E-03  5.3874495E-04  1.6291038E-02  7.9874486E-04 -3.2998002E-04 -7.2815207E-06
 -7.3545183E-06 -3.1917438E-04  9.0454228E-04 -6.0400116E-03  3.0643061E-03 -1.7093621E-03  5.3538965E-04  1.5362082E-02  7.4844586E-04 -3.1923861E-04 -7.3689723E-06
 -7.3803617E-06 -3.0838330E-04  8.6596200E-04 -5.7085988E-03  2.8787530E-03 -1.5370436E-03  5.2987724E-04  1.4482580E-02  7.0132327E-04 -3.0844498E-04 -7.3953313E-06
 -7.3509644E-06 -2.9758548E-04  8.2837954E-04 -5.3940793E-03  2.7040370E-03 -1.3782665E-03  5.2250352E-04  1.3650116E-02  6.5718010E-04 -2.9764448E-04 -7.3663296E-06
 -7.2816685E-06 -2.8683139E-04  7.9181763E-04 -5.0956717E-03  2.5395433E-03 -1.2325536E-03  5.1352878E-04  1.2862369E-02  6.1582216E-04 -2.8688774E-04 -7.2972156E-06
