  1.2979559E-03  1.3525159E-02  3.8265059E-03  4.4012004E-03  5.4126736E-03  5.6431365E-02  8.4669553E-02  2.6457089E-01  5.8273124E-03  1.3502796E-02  1.2890325E-03
  1.2819802E-03  1.3218134E-02  3.6933615E-03  4.1550538E-03  5.2739333E-03  5.3570474E-02  8.1921557E-02  2.5761448E-01  5.7179931E-03  1.3196507E-02  1.2732837E-03
  1.2636652E-03  1.2912070E-02  3.5616925E-03  3.9151849E-03  5.1395299E-03  5.0854597E-02  7.9243151E-02  2.5078682E-01  5.6084926E-03  1.2891168E-02  1.2551998E-03
  1.2457194E-03  1.2609907E-02  3.4342162E-03  3.6840675E-03  5.0116968E-03  4.8269035E-02  7.6636279E-02  2.4409181E-01  5.5013653E-03  1.2589712E-02  1.2374856E-03
  1.2260030E-03  1.2309497E-02  3.3086970E-03  3.4593687E-03  4.8879901E-03  4.5814777E-02  7.4097189E-02  2.3752474E-01  5.3943839E-03  1.2289996E-02  1.2180026E-03
  1.2051033E-03  1.2011566E-02  3.1856924E-03  3.2414673E-03  4.7686027E-03  4.3484590E-02  7.1625422E-02  2.3108613E-01  5.2880218E-03  1.1992744E-02  1.1973377E-03
  1.1827084E-03  1.1715900E-02  3.0648345E-03  3.0298497E-03  4.6528745E-03  4.1276380E-02  6.9219479E-02  2.2477493E-01  5.1818618E-03  1.1697740E-02  1.1751770E-03
  1.1613296E-03  1.1425101E-02  2.9485806E-03  2.8268278E-03  4.5429817E-03  3.9175629E-02  6.6880684E-02  2.1859281E-01  5.0783302E-03  1.1407586E-02  1.1540324E-03
  1.1379890E-03  1.1136268E-02  2.8338898E-03  2.6292284E-03  4.4356332E-03  3.7186566E-02  6.4604853E-02  2.1253591E-01  4.9743612E-03  1.1119381E-02  1.1309215E-03
  1.1124290E-03  1.0849237E-02  2.7204451E-03  2.4366059E-03  4.3302649E-03  3.5305650E-02  6.2390576E-02  2.0660326E-01  4.8696281E-03  1.0832964E-02  1.1055901E-03
  1.0898588E-03  1.0569253E-02  2.6133831E-03  2.2539864E-03  4.2318170E-03  3.3512477E-02  6.0241770E-02  2.0079863E-01  4.7692642E-03  1.0553575E-02  1.0832456E-03
  3.8155994E-10  2.0982815E-02  7.3373464E-03  1.1626886E-02  9.1181600E-03  1.8807127E-01  1.7657193E-01  4.8252616E-01  7.3352315E-03  2.0951428E-02 -3.9782949E-10
  3.6861186E-04  2.0736799E-02  7.2001364E-03  1.1211142E-02  8.7960273E-03  1.7901067E-01  1.7149180E-01  4.7162020E-01  7.2636140E-03  2.0704961E-02  3.6703933E-04
  4.6952346E-04  2.0497697E-02  7.0698922E-03  1.0832176E-02  8.5144108E-03  1.7143594E-01  1.6678402E-01  4.6141300E-01  7.2026716E-03  2.0465520E-02  4.6657958E-04
  5.6171958E-04  2.0248145E-02  6.9335360E-03  1.0459445E-02  8.2464362E-03  1.6405874E-01  1.6216410E-01  4.5132320E-01  7.1413997E-03  2.0215781E-02  5.5759061E-04
  6.4561883E-04  1.9988934E-02  6.7919145E-03  1.0092832E-02  7.9913366E-03  1.5688615E-01  1.5763205E-01  4.4135327E-01  7.0794617E-03  1.9956520E-02  6.4046760E-04
  7.2162528E-04  1.9720835E-02  6.6457977E-03  9.7322438E-03  7.7483984E-03  1.4992362E-01  1.5318781E-01  4.3150547E-01  7.0165965E-03  1.9688493E-02  7.1559920E-04
  7.9014573E-04  1.9444606E-02  6.4959017E-03  9.3776178E-03  7.5169325E-03  1.4317554E-01  1.4883125E-01  4.2178185E-01  6.9525884E-03  1.9412438E-02  7.8337901E-04
  8.5156885E-04  1.9160971E-02  6.3428799E-03  9.0289368E-03  7.2963021E-03  1.3664484E-01  1.4456210E-01  4.1218433E-01  6.8872670E-03  1.9129068E-02  8.4417924E-04
  9.0629266E-04  1.8870652E-02  6.1873572E-03  8.6861900E-03  7.0859085E-03  1.3033346E-01  1.4038012E-01  4.0271462E-01  6.8205268E-03  1.8839095E-02  8.9838873E-04
  9.5467214E-04  1.8574309E-02  6.0298743E-03  8.3493753E-03  6.8851554E-03  1.2424248E-01  1.3628491E-01  3.9337423E-01  6.7522554E-03  1.8543169E-02  9.4634729E-04
  9.9716954E-04  1.8272702E-02  5.8710507E-03  8.0186141E-03  6.6935956E-03  1.1837135E-01  1.3227614E-01  3.8416468E-01  6.6824935E-03  1.8242037E-02  9.8850956E-04
  1.0338933E-03  1.7966218E-02  5.7111162E-03  7.6936935E-03  6.5104716E-03  1.1272008E-01  1.2835307E-01  3.7508698E-01  6.6109630E-03  1.7936080E-02  1.0249730E-03
  1.0655441E-03  1.7655827E-02  5.5508824E-03  7.3750204E-03  6.3356595E-03  1.0728595E-01  1.2451552E-01  3.6614258E-01  6.5380211E-03  1.7626257E-02  1.0564328E-03
  1.0921263E-03  1.7341787E-02  5.3904224E-03  7.0623107E-03  6.1683795E-03  1.0206700E-01  1.2076258E-01  3.5733213E-01  6.4633482E-03  1.7312822E-02  1.0828817E-03
  1.1139918E-03  1.7024692E-02  5.2301570E-03  6.7556488E-03  6.0082247E-03  9.7060392E-02  1.1709360E-01  3.4865650E-01  6.3870058E-03  1.6996361E-02  1.1046658E-03
  1.1318611E-03  1.6705494E-02  5.0708439E-03  6.4555037E-03  5.8552083E-03  9.2262007E-02  1.1350833E-01  3.4011685E-01  6.3094511E-03  1.6677820E-02  1.1224996E-03
  1.1455915E-03  1.6384269E-02  4.9123699E-03  6.1614748E-03  5.7085121E-03  8.7668022E-02  1.1000557E-01  3.3171331E-01  6.2303010E-03  1.6357272E-02  1.1362361E-03
  1.1549321E-03  1.6060974E-02  4.7544936E-03  5.8730911E-03  5.5672366E-03  8.3274445E-02  1.0658401E-01  3.2344586E-01  6.1490842E-03  1.6034665E-02  1.1456172E-03
  1.1618192E-03  1.5737744E-02  4.5991522E-03  5.5920524E-03  5.4327118E-03  7.9075678E-02  1.0324450E-01  3.1531653E-01  6.0675361E-03  1.5712135E-02  1.1525758E-03
  1.1657624E-03  1.5414274E-02  4.4458421E-03  5.3176553E-03  5.3038643E-03  7.5066243E-02  9.9985416E-02  3.0732480E-01  5.9849893E-03  1.5389370E-02  1.1566162E-03
  1.1665851E-03  1.5090568E-02  4.2943644E-03  5.0495066E-03  5.1799655E-03  7.1240708E-02  9.6805447E-02  2.9947047E-01  5.9010988E-03  1.5066371E-02  1.1575611E-03
  1.1634244E-03  1.4765926E-02  4.1438195E-03  4.7865346E-03  5.0596360E-03  6.7597151E-02  9.3702561E-02  2.9175245E-01  5.8148529E-03  1.4742438E-02  1.1545396E-03
  1.1595743E-03  1.4443806E-02  3.9974658E-03  4.5318386E-03  4.9456745E-03  6.4123095E-02  9.0678870E-02  2.8417380E-01  5.7294156E-03  1.4421022E-02  1.1508468E-03
  1.1535751E-03  1.4122919E-02  3.8537766E-03  4.2837736E-03  4.8361365E-03  6.0814740E-02  8.7731800E-02  2.7673306E-01  5.6432175E-03  1.4100837E-02  1.1450173E-03
  1.1448454E-03  1.3802772E-02  3.7121431E-03  4.0415286E-03  4.7300283E-03  5.7668807E-02  8.4859366E-02  2.6942846E-01  5.5555370E-03  1.3781383E-02  1.1364693E-03
  1.1330960E-03  1.3483236E-02  3.5721987E-03  3.8046480E-03  4.6266322E-03  5.4682862E-02  8.2060138E-02  2.6225958E-01  5.4660053E-03  1.3462535E-02  1.1249108E-03
  1.1215585E-03  1.3167664E-02  3.4371066E-03  3.5761765E-03  4.5287802E-03  5.1840078E-02  7.9336100E-02  2.5522904E-01  5.3777644E-03  1.3147640E-02  1.1135724E-03
  1.1082804E-03  1.2854214E-02  3.3048391E-03  3.3539777E-03  4.4341526E-03  4.9140531E-02  7.6684028E-02  2.4833414E-01  5.2887827E-03  1.2834855E-02  1.1004974E-03
  1.0932579E-03  1.2542986E-02  3.1753219E-03  3.1378642E-03  4.3423888E-03  4.6578917E-02  7.4102638E-02  2.4157409E-01  5.1989826E-03  1.2524282E-02  1.0856832E-03
  1.0762522E-03  1.2233832E-02  3.0482395E-03  2.9274123E-03  4.2529252E-03  4.4153083E-02  7.1590389E-02  2.3494766E-01  5.1080544E-03  1.2215770E-02  1.0688902E-03
  1.0596808E-03  1.1929348E-02  2.9258578E-03  2.7249421E-03  4.1678213E-03  4.1846759E-02  6.9148723E-02  2.2845789E-01  5.0184469E-03  1.1911915E-02  1.0525307E-03
  1.0416233E-03  1.1627600E-02  2.8062372E-03  2.5282783E-03  4.0849118E-03  3.9662135E-02  6.6774083E-02  2.2210024E-01  4.9281007E-03  1.1610780E-02  1.0346857E-03
  1.0226023E-03  1.1329216E-02  2.6897873E-03  2.3378002E-03  4.0044250E-03  3.7591811E-02  6.4465809E-02  2.1587473E-01  4.8375297E-03  1.1312996E-02  1.0158765E-03
  1.0023475E-03  1.1033993E-02  2.5761400E-03  2.1530710E-03  3.9258327E-03  3.5634277E-02  6.2222335E-02  2.0978002E-01  4.7464290E-03  1.1018359E-02  9.9583440E-04
  9.8307260E-04  1.0744211E-02  2.4674117E-03  1.9761406E-03  3.8510980E-03  3.3774355E-02  6.0044587E-02  2.0381718E-01  4.6569850E-03  1.0729146E-02  9.7676982E-04
  9.6213911E-04  1.0457281E-02  2.3608636E-03  1.8042088E-03  3.7773559E-03  3.2017142E-02  5.7928621E-02  1.9798237E-01  4.5665347E-03  1.0442773E-02  9.5604381E-04
  9.3933068E-04  1.0173051E-02  2.2561762E-03  1.6368957E-03  3.7041695E-03  3.0359178E-02  5.5872961E-02  1.9227435E-01  4.4748519E-03  1.0159081E-02  9.3343923E-04
  9.1922240E-04  9.8961143E-03  2.1578287E-03  1.4786234E-03  3.6359201E-03  2.8779854E-02  5.3880828E-02  1.8669602E-01  4.3864869E-03  9.8826684E-03  9.1353308E-04
  3.6845459E-11  2.0834502E-02  7.1540697E-03  9.8551413E-03  6.3715416E-03  1.7166189E-01  1.6482554E-01  4.6381795E-01  6.1381397E-03  2.0806516E-02  6.0910232E-11
  3.3071598E-04  2.0544556E-02  6.9673089E-03  9.4843446E-03  6.1884570E-03  1.6307814E-01  1.5986721E-01  4.5287221E-01  6.1323576E-03  2.0516285E-02  3.2938327E-04
  4.1860162E-04  2.0265745E-02  6.7942046E-03  9.1455636E-03  6.0308128E-03  1.5590153E-01  1.5528119E-01  4.4264436E-01  6.1281651E-03  2.0237269E-02  4.1610846E-04
  4.9864802E-04  1.9978826E-02  6.6190160E-03  8.8118678E-03  5.8810492E-03  1.4892661E-01  1.5078877E-01  4.3254867E-01  6.1198464E-03  1.9950268E-02  4.9514977E-04
  5.7124411E-04  1.9684473E-02  6.4422582E-03  8.4833126E-03  5.7386731E-03  1.4215960E-01  1.4638958E-01  4.2258705E-01  6.1074301E-03  1.9655940E-02  5.6687734E-04
  6.3677310E-04  1.9383346E-02  6.2644366E-03  8.1599802E-03  5.6032359E-03  1.3560516E-01  1.4208312E-01  4.1276123E-01  6.0909561E-03  1.9354938E-02  6.3166122E-04
  6.9560937E-04  1.9076102E-02  6.0860286E-03  7.8419119E-03  5.4743074E-03  1.2926677E-01  1.3786891E-01  4.0307277E-01  6.0704847E-03  1.9047907E-02  6.8986901E-04
  7.4811961E-04  1.8763378E-02  5.9074722E-03  7.5291766E-03  5.3514761E-03  1.2314642E-01  1.3374630E-01  3.9352307E-01  6.0460735E-03  1.8735468E-02  7.4184730E-04
  7.9467211E-04  1.8445810E-02  5.7292000E-03  7.2218193E-03  5.2343832E-03  1.1724516E-01  1.2971469E-01  3.8411339E-01  6.0178265E-03  1.8418249E-02  7.8796165E-04
  8.3559352E-04  1.8123981E-02  5.5515825E-03  6.9198926E-03  5.1226404E-03  1.1156291E-01  1.2577331E-01  3.7484479E-01  5.9858066E-03  1.8096822E-02  8.2852539E-04
  8.7131543E-04  1.7798573E-02  5.3750743E-03  6.6235275E-03  5.0160100E-03  1.0609893E-01  1.2192149E-01  3.6571832E-01  5.9502032E-03  1.7771864E-02  8.6396098E-04
  9.0193005E-04  1.7469919E-02  5.1997819E-03  6.3325439E-03  4.9139333E-03  1.0085071E-01  1.1815819E-01  3.5673457E-01  5.9109021E-03  1.7443704E-02  8.9435302E-04
  9.2808805E-04  1.7138914E-02  5.0263529E-03  6.0473354E-03  4.8164540E-03  9.5816612E-02  1.1448288E-01  3.4789453E-01  5.8683535E-03  1.7113223E-02  9.2034726E-04
  9.4979068E-04  1.6805776E-02  4.8547673E-03  5.7676337E-03  4.7229813E-03  9.0992628E-02  1.1089437E-01  3.3919845E-01  5.8223757E-03  1.6780639E-02  9.4193473E-04
  9.6735601E-04  1.6471047E-02  4.6853133E-03  5.4935218E-03  4.6332722E-03  8.6375753E-02  1.0739173E-01  3.3064678E-01  5.7731320E-03  1.6446487E-02  9.5943104E-04
  9.8144877E-04  1.6135600E-02  4.5186103E-03  5.2254143E-03  4.5474648E-03  8.1960935E-02  1.0397437E-01  3.2224019E-01  5.7211355E-03  1.6111631E-02  9.7349368E-04
  9.9193051E-04  1.5799494E-02  4.3544680E-03  4.9629602E-03  4.4649071E-03  7.7743683E-02  1.0064088E-01  3.1397848E-01  5.6661216E-03  1.5776133E-02  9.8397992E-04
  9.9857338E-04  1.5462693E-02  4.1925895E-03  4.7057024E-03  4.3848928E-03  7.3720677E-02  9.7389744E-02  3.0586120E-01  5.6077481E-03  1.5439949E-02  9.9065746E-04
  1.0031470E-03  1.5127148E-02  4.0346719E-03  4.4552058E-03  4.3087365E-03  6.9883150E-02  9.4221406E-02  2.9788985E-01  5.5476834E-03  1.5105027E-02  9.9529211E-04
  1.0051924E-03  1.4792570E-02  3.8801705E-03  4.2108079E-03  4.2355415E-03  6.6226387E-02  9.1134085E-02  2.9006360E-01  5.4853845E-03  1.4771077E-02  9.9741988E-04
  1.0045459E-03  1.4458959E-02  3.7288335E-03  3.9721473E-03  4.1647350E-03  6.2744817E-02  8.8126274E-02  2.8238180E-01  5.4206106E-03  1.4438095E-02  9.9687747E-04
  1.0004292E-03  1.4125690E-02  3.5797784E-03  3.7382646E-03  4.0951508E-03  5.9438468E-02  8.5195849E-02  2.7484312E-01  5.3525208E-03  1.4105452E-02  9.9287986E-04
  9.9582279E-04  1.3795887E-02  3.4358842E-03  3.5119494E-03  4.0294016E-03  5.6290469E-02  8.2344426E-02  2.6744992E-01  5.2840446E-03  1.3776271E-02  9.8840760E-04
  9.8939530E-04  1.3468378E-02  3.2957079E-03  3.2916931E-03  3.9657974E-03  5.3298816E-02  7.9569372E-02  2.6020048E-01  5.2138088E-03  1.3449378E-02  9.8212412E-04
  9.8062087E-04  1.3142708E-02  3.1586088E-03  3.0768162E-03  3.9035067E-03  5.0460673E-02  7.6868642E-02  2.5309273E-01  5.1412525E-03  1.3124320E-02  9.7350622E-04
  9.6924974E-04  1.2818774E-02  3.0242171E-03  2.8668863E-03  3.8419626E-03  4.7773722E-02  7.4240682E-02  2.4612595E-01  5.0661031E-03  1.2800989E-02  9.6229840E-04
  9.5817353E-04  1.2499568E-02  2.8952985E-03  2.6646394E-03  3.7837626E-03  4.5219469E-02  7.1686986E-02  2.3930203E-01  4.9912304E-03  1.2482376E-02  9.5139153E-04
  9.4563279E-04  1.2183427E-02  2.7699717E-03  2.4681610E-03  3.7268821E-03  4.2798959E-02  6.9204404E-02  2.3261816E-01  4.9148664E-03  1.2166819E-02  9.3902487E-04
  9.3162549E-04  1.1870431E-02  2.6481050E-03  2.2772920E-03  3.6710618E-03  4.0506896E-02  6.6791527E-02  2.2607315E-01  4.8370038E-03  1.1854397E-02  9.2519692E-04
  9.1594905E-04  1.1560448E-02  2.5293678E-03  2.0916812E-03  3.6158608E-03  3.8341327E-02  6.4446745E-02  2.1966554E-01  4.7574369E-03  1.1544974E-02  9.0970178E-04
  9.0073749E-04  1.1255792E-02  2.4157380E-03  1.9132994E-03  3.5631674E-03  3.6285554E-02  6.2171015E-02  2.1339764E-01  4.6783353E-03  1.1240868E-02  8.9467124E-04
  8.8428525E-04  1.0954702E-02  2.3054005E-03  1.7403136E-03  3.5110930E-03  3.4342294E-02  5.9960996E-02  2.0726491E-01  4.5979727E-03  1.0940313E-02  8.7840098E-04
  8.6705439E-04  1.0657732E-02  2.1986742E-03  1.5730298E-03  3.4598971E-03  3.2504204E-02  5.7815839E-02  2.0126694E-01  4.5168374E-03  1.0643865E-02  8.6135110E-04
  8.4881560E-04  1.0364704E-02  2.0951956E-03  1.4110881E-03  3.4091732E-03  3.0769936E-02  5.5733933E-02  1.9540216E-01  4.4347210E-03  1.0351344E-02  8.4329343E-04
  8.3149968E-04  1.0077586E-02  1.9967626E-03  1.2562725E-03  3.3606802E-03  2.9124430E-02  5.3715831E-02  1.8967105E-01  4.3535731E-03  1.0064724E-02  8.2615835E-04
  8.1279193E-04  9.7940993E-03  1.9009205E-03  1.1061279E-03  3.3119493E-03  2.7573082E-02  5.1757841E-02  1.8406979E-01  4.2711042E-03  9.7817185E-03  8.0762685E-04
  7.9251298E-04  9.5141041E-03  1.8073565E-03  9.6033863E-04  3.2626575E-03  2.6112513E-02  4.9858447E-02  1.7859688E-01  4.1871681E-03  9.5021916E-03  7.8752346E-04
  7.7464577E-04  9.2415794E-03  1.7199258E-03  8.2275367E-04  3.2166532E-03  2.4722531E-02  4.8020225E-02  1.7325441E-01  4.1057668E-03  9.2301220E-03  7.6982869E-04
  5.7306345E-10  2.0645981E-02  6.8352483E-03  8.1897787E-03  4.1946624E-03  1.5684366E-01  1.5333506E-01  4.4497696E-01  5.2586696E-03  2.0621395E-02  3.1976427E-10
  2.9749855E-04  2.0315039E-02  6.5954079E-03  7.8792491E-03  4.1355434E-03  1.4868173E-01  1.4851915E-01  4.3401627E-01  5.3179633E-03  2.0290215E-02  2.9632712E-04
  3.7401379E-04  1.9998547E-02  6.3773804E-03  7.5939870E-03  4.0884339E-03  1.4186114E-01  1.4407352E-01  4.2379380E-01  5.3695440E-03  1.9973561E-02  3.7182207E-04
  4.4346809E-04  1.9675616E-02  6.1623589E-03  7.3113485E-03  4.0440399E-03  1.3525041E-01  1.3972603E-01  4.1371901E-01  5.4127064E-03  1.9650576E-02  4.4039381E-04
  5.0622649E-04  1.9346987E-02  5.9505347E-03  7.0314632E-03  4.0020358E-03  1.2885410E-01  1.3547591E-01  4.0379322E-01  5.4477127E-03  1.9321989E-02  5.0239093E-04
  5.6264622E-04  1.9013379E-02  5.7420825E-03  6.7544774E-03  3.9621311E-03  1.2267529E-01  1.3132235E-01  3.9401759E-01  5.4748452E-03  1.8988509E-02  5.5816356E-04
  6.1308317E-04  1.8675474E-02  5.5371721E-03  6.4805736E-03  3.9240569E-03  1.1671587E-01  1.2726449E-01  3.8439308E-01  5.4944011E-03  1.8650807E-02  6.0805299E-04
  6.5787546E-04  1.8333921E-02  5.3359563E-03  6.2099172E-03  3.8875660E-03  1.1097656E-01  1.2330138E-01  3.7492048E-01  5.5066721E-03  1.8309522E-02  6.5238474E-04
  6.9736885E-04  1.7989350E-02  5.1385849E-03  5.9426894E-03  3.8524387E-03  1.0545686E-01  1.1943210E-01  3.6560043E-01  5.5119774E-03  1.7965272E-02  6.9149807E-04
  7.3186349E-04  1.7642336E-02  4.9451670E-03  5.6790675E-03  3.8184616E-03  1.0015574E-01  1.1565561E-01  3.5643345E-01  5.5106055E-03  1.7618627E-02  7.2568490E-04
  7.6175928E-04  1.7293527E-02  4.7559012E-03  5.4192940E-03  3.7855397E-03  9.5070817E-02  1.1197096E-01  3.4741996E-01  5.5029535E-03  1.7270231E-02  7.5533648E-04
  7.8714244E-04  1.6943244E-02  4.5706737E-03  5.1633427E-03  3.7532930E-03  9.0199136E-02  1.0837682E-01  3.3855998E-01  5.4891132E-03  1.6920392E-02  7.8052972E-04
  8.0861305E-04  1.6592309E-02  4.3898835E-03  4.9116856E-03  3.7218904E-03  8.5537703E-02  1.0487238E-01  3.2985393E-01  5.4697050E-03  1.6569933E-02  8.0186260E-04
  8.2616749E-04  1.6240927E-02  4.2133258E-03  4.6641974E-03  3.6909182E-03  8.1081553E-02  1.0145622E-01  3.2130151E-01  5.4447468E-03  1.6219046E-02  8.1932209E-04
  8.4010232E-04  1.5889588E-02  4.0410907E-03  4.4210573E-03  3.6602917E-03  7.6826716E-02  9.8127171E-02  3.1290263E-01  5.4145775E-03  1.5868223E-02  8.3320201E-04
  8.5102350E-04  1.5539078E-02  3.8735782E-03  4.1827587E-03  3.6302634E-03  7.2768471E-02  9.4884352E-02  3.0465741E-01  5.3798340E-03  1.5518247E-02  8.4410247E-04
  8.5880065E-04  1.5189440E-02  3.7104528E-03  3.9490620E-03  3.6003689E-03  6.8900800E-02  9.1726157E-02  2.9656514E-01  5.3404365E-03  1.5169149E-02  8.5188817E-04
  8.6322792E-04  1.4840627E-02  3.5513015E-03  3.7196459E-03  3.5700894E-03  6.5219534E-02  8.8650878E-02  2.8862494E-01  5.2962307E-03  1.4820887E-02  8.5635134E-04
  8.6591711E-04  1.4494398E-02  3.3975334E-03  3.4960134E-03  3.5407476E-03  6.1716821E-02  8.5658618E-02  2.8083768E-01  5.2488811E-03  1.4475214E-02  8.5909802E-04
  8.6644082E-04  1.4150465E-02  3.2485141E-03  3.2776279E-03  3.5116428E-03  5.8386336E-02  8.2747431E-02  2.7320210E-01  5.1980212E-03  1.4131837E-02  8.5969965E-04
  8.6465119E-04  1.3808808E-02  3.1038889E-03  3.0642246E-03  3.4823741E-03  5.5222237E-02  7.9915656E-02  2.6571712E-01  5.1435675E-03  1.3790736E-02  8.5800455E-04
  8.5985220E-04  1.3468848E-02  2.9627610E-03  2.8550081E-03  3.4520097E-03  5.2225229E-02  7.7161064E-02  2.5838110E-01  5.0848872E-03  1.3451332E-02  8.5331362E-04
  8.5472153E-04  1.3133374E-02  2.8276053E-03  2.6525408E-03  3.4230102E-03  4.9376544E-02  7.4484807E-02  2.5119564E-01  5.0247273E-03  1.3116410E-02  8.4830362E-04
  8.4805265E-04  1.2801297E-02  2.6970098E-03  2.4555286E-03  3.3939547E-03  4.6674804E-02  7.1884216E-02  2.4415872E-01  4.9619632E-03  1.2784878E-02  8.4176556E-04
  8.3937918E-04  1.2472204E-02  2.5703176E-03  2.2633540E-03  3.3642019E-03  4.4117740E-02  6.9357166E-02  2.3726806E-01  4.8961737E-03  1.2456327E-02  8.3323085E-04
  8.2848799E-04  1.2145987E-02  2.4471176E-03  2.0757246E-03  3.3333624E-03  4.1703324E-02  6.6901987E-02  2.3052249E-01  4.8272335E-03  1.2130641E-02  8.2248519E-04
  8.1794187E-04  1.1825278E-02  2.3297749E-03  1.8950799E-03  3.3038259E-03  3.9411295E-02  6.4519723E-02  2.2392326E-01  4.7577775E-03  1.1810455E-02  8.1209097E-04
  8.0617336E-04  1.1508572E-02  2.2165305E-03  1.7197465E-03  3.2738763E-03  3.7243909E-02  6.2207280E-02  2.1746738E-01  4.6863061E-03  1.1494262E-02  8.0047698E-04
  7.9318101E-04  1.1195923E-02  2.1072012E-03  1.5496123E-03  3.2433761E-03  3.5195917E-02  5.9963136E-02  2.1115334E-01  4.6128942E-03  1.1182119E-02  7.8764324E-04
  7.7879578E-04  1.0887207E-02  2.0014290E-03  1.3843885E-03  3.2120197E-03  3.3265429E-02  5.7785614E-02  2.0497939E-01  4.5374356E-03  1.0873896E-02  7.7341831E-04
  7.6488718E-04  1.0584398E-02  1.9008787E-03  1.2258618E-03  3.1815668E-03  3.1435551E-02  5.5675247E-02  1.9894707E-01  4.4619301E-03  1.0571569E-02  7.5966880E-04
  7.4994950E-04  1.0285955E-02  1.8038905E-03  1.0723803E-03  3.1503981E-03  2.9709467E-02  5.3628857E-02  1.9305194E-01  4.3848825E-03  1.0273595E-02  7.4489226E-04
  7.3439052E-04  9.9923345E-03  1.7106883E-03  9.2424907E-04  3.1188249E-03  2.8079954E-02  5.1645431E-02  1.8729319E-01  4.3067930E-03  9.9804327E-03  7.2949347E-04
  7.1802053E-04  9.7033685E-03  1.6209099E-03  7.8116487E-04  3.0865646E-03  2.6545607E-02  4.9723322E-02  1.8166897E-01  4.2275428E-03  9.6919128E-03  7.1328314E-04
  7.0250615E-04  9.4207352E-03  1.5360521E-03  6.4467492E-04  3.0552006E-03  2.5091972E-02  4.7862737E-02  1.7617925E-01  4.1488663E-03  9.4097137E-03  6.9792692E-04
  6.8583497E-04  9.1424298E-03  1.4539366E-03  5.1265100E-04  3.0226472E-03  2.3724350E-02  4.6060222E-02  1.7082024E-01  4.0688185E-03  9.1318291E-03  6.8141148E-04
  6.6786583E-04  8.8683229E-03  1.3742577E-03  3.8483398E-04  2.9886940E-03  2.2439397E-02  4.4314231E-02  1.6559019E-01  3.9873346E-03  8.8581311E-03  6.6359536E-04
  6.5202435E-04  8.6018159E-03  1.3002893E-03  2.6453991E-04  2.9567073E-03  2.1217952E-02  4.2626740E-02  1.6049042E-01  3.9078912E-03  8.5920203E-03  6.4790501E-04
  4.5332957E-10  2.0317544E-02  5.9446030E-03  6.9001105E-03  3.1812850E-03  1.4335176E-01  1.4165175E-01  4.2579540E-01  5.1570671E-03  2.0295948E-02 -3.4973291E-10
  2.6734415E-04  1.9956965E-02  5.7022556E-03  6.6240080E-03  3.1820024E-03  1.3557584E-01  1.3702834E-01  4.1488444E-01  5.2233684E-03  1.9935175E-02  2.6631551E-04
  3.3365956E-04  1.9613505E-02  5.4835760E-03  6.3701955E-03  3.1863877E-03  1.2908309E-01  1.3276881E-01  4.0472500E-01  5.2795103E-03  1.9591585E-02  3.3173669E-04
  3.9366514E-04  1.9265021E-02  5.2699146E-03  6.1185531E-03  3.1898414E-03  1.2281061E-01  1.2861046E-01  3.9472572E-01  5.3260959E-03  1.9243066E-02  3.9096968E-04
  4.4770040E-04  1.8912215E-02  5.0613440E-03  5.8691762E-03  3.1923957E-03  1.1676101E-01  1.2455205E-01  3.8488751E-01  5.3635156E-03  1.8890313E-02  4.4434162E-04
  4.9609434E-04  1.8555761E-02  4.8579006E-03  5.6221535E-03  3.1940583E-03  1.1093527E-01  1.2059235E-01  3.7521107E-01  5.3921629E-03  1.8533987E-02  4.9217115E-04
  5.3917389E-04  1.8196321E-02  4.6596350E-03  5.3776392E-03  3.1948490E-03  1.0533346E-01  1.1673007E-01  3.6569695E-01  5.4124428E-03  1.8174739E-02  5.3477431E-04
  5.7724912E-04  1.7834515E-02  4.4665669E-03  5.1357537E-03  3.1947791E-03  9.9954303E-02  1.1296389E-01  3.5634549E-01  5.4247429E-03  1.7813183E-02  5.7245199E-04
