 -1.3286462E-06 -1.3319902E-04  2.4045484E-04 -9.4923181E-04  6.5803236E-04 -1.5773270E-04  4.9864609E-05  1.9961050E-03  2.7255667E-05 -1.3320258E-04 -1.3299031E-06
 -1.2630024E-06 -1.2406292E-04  2.2368282E-04 -8.8980953E-04  6.1540019E-04 -1.3405459E-04  4.3894250E-05  1.8617189E-03  2.5300670E-05 -1.2406623E-04 -1.2641633E-06
 -1.1916004E-06 -1.1550320E-04  2.0801037E-04 -8.3383486E-04  5.7536408E-04 -1.1384908E-04  3.8477347E-05  1.7358772E-03  2.3499094E-05 -1.1550625E-04 -1.1926806E-06
 -1.1004299E-06 -1.0747181E-04  1.9338693E-04 -7.8110965E-04  5.3779278E-04 -9.7003134E-05  3.3586567E-05  1.6180888E-03  2.1853479E-05 -1.0747465E-04 -1.1014430E-06
 -1.0455386E-06 -9.9992560E-05  1.7969526E-04 -7.3151464E-04  5.0249238E-04 -8.1852927E-05  2.9127464E-05  1.5078198E-03  2.0297304E-05 -9.9995174E-05 -1.0464837E-06
 -9.9247795E-07 -9.2999457E-05  1.6691140E-04 -6.8484256E-04  4.6936187E-04 -6.8949013E-05  2.5098634E-05  1.4046407E-03  1.8854131E-05 -9.3001873E-05 -9.9333475E-07
 -9.2801307E-07 -8.6452143E-05  1.5499420E-04 -6.4093398E-04  4.3829977E-04 -5.8203157E-05  2.1479120E-05  1.3081631E-03  1.7530986E-05 -8.6454343E-05 -9.2880223E-07
 -8.5019002E-07 -8.0320168E-05  1.4389324E-04 -5.9962966E-04  4.0918562E-04 -4.9075446E-05  1.8239413E-05  1.2179725E-03  1.6320144E-05 -8.0322207E-05 -8.5092598E-07
 -8.0619886E-07 -7.4624764E-05  1.3351215E-04 -5.6083367E-04  3.8186091E-04 -4.1037111E-05  1.5302877E-05  1.1336412E-03  1.5167053E-05 -7.4626648E-05 -8.0687578E-07
 -7.5947862E-07 -6.9304833E-05  1.2384085E-04 -5.2437380E-04  3.5625712E-04 -3.4322957E-05  1.2678368E-05  1.0548475E-03  1.4101398E-05 -6.9306578E-05 -7.6011736E-07
 -7.0688467E-07 -6.4334097E-05  1.1483843E-04 -4.9011865E-04  3.3227836E-04 -2.8771596E-05  1.0342666E-05  9.8125654E-04  1.3120120E-05 -6.4335720E-05 -7.0748592E-07
 -6.4802742E-07 -5.9690373E-05  1.0646368E-04 -4.5794674E-04  3.0983204E-04 -2.3898125E-05  8.2706787E-06  9.1255062E-04  1.2217784E-05 -5.9691879E-05 -6.4858482E-07
 -6.1412438E-07 -5.5381226E-05  9.8643728E-05 -4.2775183E-04  2.8877967E-04 -1.9791888E-05  6.4184714E-06  8.4836231E-04  1.1356976E-05 -5.5382603E-05 -6.1463766E-07
 -5.7304347E-07 -5.1358151E-05  9.1376166E-05 -3.9941440E-04  2.6908850E-04 -1.6396259E-05  4.7872992E-06  7.8847866E-04  1.0566145E-05 -5.1359410E-05 -5.7350444E-07
 -5.3000314E-07 -4.7606849E-05  8.4619915E-05 -3.7282736E-04  2.5066708E-04 -1.3655759E-05  3.3557571E-06  7.3261406E-04  9.8352249E-06 -4.7608011E-05 -5.3043750E-07
 -4.8558678E-07 -4.4110428E-05  7.8341458E-05 -3.4789140E-04  2.3343901E-04 -1.1095026E-05  2.1054519E-06  6.8051503E-04  9.1594396E-06 -4.4111488E-05 -4.8598033E-07
 -4.6311837E-07 -4.0875738E-05  7.2486362E-05 -3.2453523E-04  2.1730931E-04 -9.1154192E-06  9.9639129E-07  6.3192016E-04  8.5116101E-06 -4.0876726E-05 -4.6348502E-07
 -4.2652900E-07 -3.7851239E-05  6.7061492E-05 -3.0263319E-04  2.0224654E-04 -7.4304459E-06  4.9341218E-08  5.8664181E-04  7.9243186E-06 -3.7852141E-05 -4.2685486E-07
 -3.7373084E-07 -3.5019951E-05  6.2040878E-05 -2.8209627E-04  1.8818747E-04 -5.8741374E-06 -7.4776668E-07  5.4446721E-04  7.3963769E-06 -3.5020777E-05 -3.7403495E-07
 -3.6040054E-07 -3.2424334E-05  5.7344029E-05 -2.6290285E-04  1.7501857E-04 -4.8153703E-06 -1.4638164E-06  5.0514928E-04  6.8689985E-06 -3.2425098E-05 -3.6067932E-07
  6.8663739E-12 -3.7685607E-04  6.8247883E-04 -2.4690207E-03  1.7548678E-03 -1.8819747E-03  2.3548349E-04  5.4665898E-03  7.5771229E-05 -3.7686280E-04 -3.2853577E-12
 -1.8013594E-06 -3.5105590E-04  6.3461566E-04 -2.3181786E-03  1.6425369E-03 -1.6268411E-03  2.1081893E-04  5.0994186E-03  7.0271829E-05 -3.5106215E-04 -1.8013617E-06
 -1.8278425E-06 -3.2824055E-04  5.9237896E-04 -2.1837604E-03  1.5428292E-03 -1.4231709E-03  1.8947562E-04  4.7746616E-03  6.5452376E-05 -3.2824639E-04 -1.8279745E-06
 -1.8363503E-06 -3.0677804E-04  5.5274888E-04 -2.0564423E-03  1.4487402E-03 -1.2426166E-03  1.6983110E-04  4.4691981E-03  6.0963018E-05 -3.0678351E-04 -1.8364893E-06
 -1.8291124E-06 -2.8659830E-04  5.1558242E-04 -1.9358837E-03  1.3599753E-03 -1.0829134E-03  1.5178469E-04  4.1819734E-03  5.6780130E-05 -2.8660343E-04 -1.8293001E-06
 -1.8086216E-06 -2.6763438E-04  4.8074237E-04 -1.8217596E-03  1.2762541E-03 -9.4196001E-04  1.3523767E-04  3.9119843E-03  5.2881673E-05 -2.6763917E-04 -1.8088660E-06
 -1.7767316E-06 -2.4982167E-04  4.4809764E-04 -1.7137593E-03  1.1973109E-03 -8.1782712E-04  1.2009535E-04  3.6582777E-03  4.9248079E-05 -2.4982621E-04 -1.7770329E-06
 -1.7354370E-06 -2.3309860E-04  4.1752286E-04 -1.6115868E-03  1.1228929E-03 -7.0874014E-04  1.0626570E-04  3.4199477E-03  4.5861006E-05 -2.3310283E-04 -1.7357842E-06
 -1.6870127E-06 -2.1740671E-04  3.8889795E-04 -1.5149602E-03  1.0527594E-03 -6.1306894E-04  9.3659890E-05  3.1961335E-03  4.2703231E-05 -2.1741065E-04 -1.6873872E-06
 -1.6315805E-06 -2.0268812E-04  3.6211075E-04 -1.4236080E-03  9.8668420E-04 -5.2935934E-04  8.2194644E-05  2.9860198E-03  3.9760385E-05 -2.0269183E-04 -1.6319839E-06
 -1.5744536E-06 -1.8889289E-04  3.3704917E-04 -1.3372759E-03  9.2444695E-04 -4.5618970E-04  7.1784889E-05  2.7888279E-03  3.7014386E-05 -1.8889636E-04 -1.5748700E-06
 -1.5081000E-06 -1.7596088E-04  3.1361944E-04 -1.2557094E-03  8.6585085E-04 -3.9254851E-04  6.2362263E-05  2.6038320E-03  3.4460554E-05 -1.7596415E-04 -1.5085219E-06
 -1.4451604E-06 -1.6385458E-04  2.9171267E-04 -1.1786844E-03  8.1068932E-04 -3.3705573E-04  5.3841927E-05  2.4303238E-03  3.2074968E-05 -1.6385760E-04 -1.4455776E-06
 -1.3765246E-06 -1.5251723E-04  2.7124686E-04 -1.1059660E-03  7.5878707E-04 -2.8899508E-04  4.6164191E-05  2.2676529E-03  2.9856033E-05 -1.5252008E-04 -1.3769686E-06
 -1.3043012E-06 -1.4190571E-04  2.5213346E-04 -1.0373405E-03  7.0996694E-04 -2.4745948E-04  3.9262142E-05  2.1151928E-03  2.7791709E-05 -1.4190836E-04 -1.3047447E-06
 -1.2397661E-06 -1.3198822E-04  2.3427948E-04 -9.7261299E-04  6.6405098E-04 -2.1132146E-04  3.3063309E-05  1.9723399E-03  2.5861295E-05 -1.3199073E-04 -1.2402107E-06
 -1.1717449E-06 -1.2271289E-04  2.1761871E-04 -9.1157524E-04  6.2089232E-04 -1.8024510E-04  2.7521106E-05  1.8385448E-03  2.4067161E-05 -1.2271526E-04 -1.1721968E-06
 -1.0912727E-06 -1.1403204E-04  2.0208700E-04 -8.5403016E-04  5.8034934E-04 -1.5391144E-04  2.2590564E-05  1.7132860E-03  2.2409960E-05 -1.1403420E-04 -1.0917036E-06
 -1.0325773E-06 -1.0594327E-04  1.8758117E-04 -7.9983206E-04  5.4224521E-04 -1.3065239E-04  1.8186651E-05  1.5960265E-03  2.0847532E-05 -1.0594529E-04 -1.0330087E-06
 -9.7930214E-07 -9.8395516E-05  1.7405230E-04 -7.4879295E-04  5.0646026E-04 -1.1058195E-04  1.4278452E-05  1.4863077E-03  1.9388916E-05 -9.8397412E-05 -9.7972335E-07
 -9.2101895E-07 -9.1345524E-05  1.6144938E-04 -7.0073823E-04  4.7287598E-04 -9.3584864E-05  1.0832218E-05  1.3836902E-03  1.8037491E-05 -9.1347299E-05 -9.2142577E-07
 -8.4720352E-07 -8.4751749E-05  1.4972493E-04 -6.5550069E-04  4.4138030E-04 -7.9394404E-05  7.8174100E-06  1.2877591E-03  1.6797237E-05 -8.4753397E-05 -8.4761175E-07
 -8.0355228E-07 -7.8630512E-05  1.3877851E-04 -6.1297650E-04  4.1181106E-04 -6.6709156E-05  5.1501929E-06  1.1980668E-03  1.5616338E-05 -7.8632050E-05 -8.0394721E-07
 -7.6125595E-07 -7.2924563E-05  1.2858577E-04 -5.7299217E-04  3.8408512E-04 -5.5991438E-05  2.8218858E-06  1.1142555E-03  1.4518069E-05 -7.2925987E-05 -7.6163056E-07
 -7.0949158E-07 -6.7598477E-05  1.1911264E-04 -5.3540447E-04  3.5811113E-04 -4.7127516E-05  8.1513868E-07  1.0359911E-03  1.3506867E-05 -6.7599801E-05 -7.0985222E-07
 -6.4752933E-07 -6.2626045E-05  1.1031228E-04 -5.0008095E-04  3.3378871E-04 -3.9539013E-05 -9.0178381E-07  9.6292826E-04  1.2578898E-05 -6.2627286E-05 -6.4787350E-07
 -6.1322427E-07 -5.8021900E-05  1.0210393E-04 -4.6693579E-04  3.1098559E-04 -3.2939217E-05 -2.3944426E-06  8.9470973E-04  1.1691441E-05 -5.8023053E-05 -6.1355836E-07
 -5.7654155E-07 -5.3734144E-05  9.4477358E-05 -4.3582118E-04  2.8964215E-04 -2.7472672E-05 -3.6580682E-06  8.3106404E-04  1.0869899E-05 -5.3735214E-05 -5.7685628E-07
 -5.3482852E-07 -4.9739582E-05  8.7397385E-05 -4.0662199E-04  2.6967582E-04 -2.2993761E-05 -4.7129726E-06  7.7170897E-04  1.0112646E-05 -4.9740567E-05 -5.3513216E-07
 -4.8852776E-07 -4.6019314E-05  8.0828001E-05 -3.7923124E-04  2.5100479E-04 -1.8976953E-05 -5.5799675E-06  7.1637413E-04  9.4149991E-06 -4.6020249E-05 -4.8883017E-07
 -4.6266482E-07 -4.2578153E-05  7.4707339E-05 -3.5356940E-04  2.3352792E-04 -1.5686484E-05 -6.3128589E-06  6.6477425E-04  8.7493696E-06 -4.2579010E-05 -4.6294449E-07
 -4.3071521E-07 -3.9374630E-05  6.9034378E-05 -3.2951648E-04  2.1719952E-04 -1.2969612E-05 -6.8929188E-06  6.1670696E-04  8.1374882E-06 -3.9375421E-05 -4.3097588E-07
 -3.9693139E-07 -3.6396152E-05  6.3774161E-05 -3.0698353E-04  2.0194678E-04 -1.0812928E-05 -7.3438459E-06  5.7194035E-04  7.5721509E-06 -3.6396890E-05 -3.9718143E-07
 -3.6265939E-07 -3.3628870E-05  5.8897571E-05 -2.8588427E-04  1.8770341E-04 -8.7091924E-06 -7.6818410E-06  5.3026141E-04  7.0490228E-06 -3.3629554E-05 -3.6289624E-07
 -3.4581475E-07 -3.1076451E-05  5.4360691E-05 -2.6615346E-04  1.7439013E-04 -7.1768236E-06 -7.9383816E-06  4.9145307E-04  6.5472706E-06 -3.1077079E-05 -3.4603202E-07
 -3.1751983E-07 -2.8696670E-05  5.0168069E-05 -2.4768337E-04  1.6197788E-04 -5.8363767E-06 -8.0967823E-06  4.5535708E-04  6.0930974E-06 -2.8697248E-05 -3.1772378E-07
 -2.7638281E-07 -2.6475345E-05  4.6297903E-05 -2.3039626E-04  1.5041231E-04 -4.5343302E-06 -8.1670289E-06  4.2179592E-04  5.6853677E-06 -2.6475883E-05 -2.7657061E-07
 -2.6672471E-07 -2.4445468E-05  4.2685108E-05 -2.1426798E-04  1.3959890E-04 -3.7588396E-06 -8.2029662E-06  3.9056465E-04  5.2774822E-06 -2.4445968E-05 -2.6690224E-07
  5.9357653E-12 -3.0695017E-04  5.4591506E-04 -2.1194426E-03  1.4747192E-03 -1.6616939E-03  1.2718230E-04  4.4551033E-03  5.7927168E-05 -3.0695488E-04 -4.3418984E-12
 -1.4970358E-06 -2.8499989E-04  5.0726872E-04 -1.9875528E-03  1.3786400E-03 -1.4290622E-03  1.0929439E-04  4.1490045E-03  5.2733639E-05 -2.8500439E-04 -1.4972156E-06
 -1.5036260E-06 -2.6566157E-04  4.7312256E-04 -1.8699881E-03  1.2932931E-03 -1.2441737E-03  9.4272814E-05  3.8785111E-03  4.8315241E-05 -2.6566592E-04 -1.5040289E-06
 -1.4975441E-06 -2.4753250E-04  4.4104770E-04 -1.7586290E-03  1.2127241E-03 -1.0811504E-03  8.0814627E-05  3.6243280E-03  4.4311755E-05 -2.4753672E-04 -1.4980464E-06
 -1.4804292E-06 -2.3054530E-04  4.1093861E-04 -1.6532106E-03  1.1367142E-03 -9.3775408E-04  6.8766530E-05  3.3855889E-03  4.0683039E-05 -2.3054926E-04 -1.4810231E-06
 -1.4541082E-06 -2.1463590E-04  3.8269307E-04 -1.5534718E-03  1.0650489E-03 -8.1187914E-04  5.7991061E-05  3.1614610E-03  3.7392242E-05 -2.1463972E-04 -1.4547820E-06
 -1.4199441E-06 -1.9974283E-04  3.5621287E-04 -1.4591569E-03  9.9751781E-04 -7.0162670E-04  4.8366291E-05  2.9511439E-03  3.4406121E-05 -1.9974648E-04 -1.4206841E-06
 -1.3793787E-06 -1.8580788E-04  3.3140326E-04 -1.3700164E-03  9.3391609E-04 -6.0525441E-04  3.9782505E-05  2.7538721E-03  3.1694574E-05 -1.8581132E-04 -1.3801621E-06
 -1.3342035E-06 -1.7277603E-04  3.0817283E-04 -1.2858082E-03  8.7404449E-04 -5.2116592E-04  3.2140803E-05  2.5689129E-03  2.9229428E-05 -1.7277926E-04 -1.3349765E-06
 -1.2843126E-06 -1.6059326E-04  2.8643540E-04 -1.2062958E-03  8.1771218E-04 -4.4800619E-04  2.5353931E-05  2.3955687E-03  2.6987337E-05 -1.6059630E-04 -1.2851064E-06
 -1.2341384E-06 -1.4921280E-04  2.6610384E-04 -1.1312551E-03  7.6473056E-04 -3.8424939E-04  1.9338397E-05  2.2331706E-03  2.4942593E-05 -1.4921569E-04 -1.2349167E-06
 -1.1769344E-06 -1.3857947E-04  2.4710570E-04 -1.0604593E-03  7.1492938E-04 -3.2931540E-04  1.4029361E-05  2.0810933E-03  2.3082824E-05 -1.3858216E-04 -1.1777113E-06
 -1.1235927E-06 -1.2865816E-04  2.2935431E-04 -9.9370712E-04  6.6812762E-04 -2.8144450E-04  9.3511010E-06  1.9387246E-03  2.1379974E-05 -1.2866067E-04 -1.1243430E-06
 -1.0659928E-06 -1.1939725E-04  2.1278534E-04 -9.3078676E-04  6.2417079E-04 -2.4028317E-04  5.2525862E-06  1.8055018E-03  1.9826568E-05 -1.1939962E-04 -1.0667430E-06
 -1.0060396E-06 -1.1075753E-04  1.9732780E-04 -8.7150465E-04  5.8290132E-04 -2.0489918E-04  1.6780232E-06  1.6808822E-03  1.8406932E-05 -1.1075974E-04 -1.0067586E-06
 -9.5309995E-07 -1.0270945E-04  1.8290650E-04 -8.1568271E-04  5.4416146E-04 -1.7416085E-04 -1.4312051E-06  1.5643433E-03  1.7099222E-05 -1.0271152E-04 -9.5378991E-07
 -8.9755987E-07 -9.5206685E-05  1.6946831E-04 -7.6313206E-04  5.0781923E-04 -1.4789926E-04 -4.1103894E-06  1.4554093E-03  1.5901888E-05 -9.5208607E-05 -8.9821427E-07
 -8.3209705E-07 -8.8207227E-05  1.5696105E-04 -7.1367380E-04  4.7374711E-04 -1.2572750E-04 -6.3935762E-06  1.3536278E-03  1.4812224E-05 -8.8209017E-05 -8.3272032E-07
 -7.8512285E-07 -8.1706782E-05  1.4529966E-04 -6.6717242E-04  4.4178855E-04 -1.0622140E-04 -8.3469898E-06  1.2585361E-03  1.3792856E-05 -8.1708438E-05 -7.8572141E-07
 -7.4281746E-07 -7.5660671E-05  1.3444432E-04 -6.2345755E-04  4.1183556E-04 -8.9507814E-05 -9.9913920E-06  1.1697374E-03  1.2849561E-05 -7.5662212E-05 -7.4337861E-07
 -6.9620481E-07 -7.0030866E-05  1.2435310E-04 -5.8237085E-04  3.8378138E-04 -7.5504130E-05 -1.1349664E-05  1.0868529E-03  1.1984052E-05 -7.0032292E-05 -6.9673429E-07
 -6.3761716E-07 -6.4782338E-05  1.1498555E-04 -5.4376214E-04  3.5752390E-04 -6.3627180E-05 -1.2443286E-05  1.0095241E-03  1.1197591E-05 -6.4783662E-05 -6.3811399E-07
 -6.0371806E-07 -5.9925984E-05  1.0625945E-04 -5.0753221E-04  3.3292238E-04 -5.3247461E-05 -1.3335704E-05  9.3736911E-04  1.0447616E-05 -5.9927212E-05 -6.0418754E-07
 -5.7079716E-07 -5.5413278E-05  9.8154084E-05 -4.7352188E-04  3.0989650E-04 -4.4591668E-05 -1.4023857E-05  8.7007470E-04  9.7529885E-06 -5.5414402E-05 -5.7122268E-07
 -5.3007958E-07 -5.1213912E-05  9.0640497E-05 -4.4161250E-04  2.8837318E-04 -3.7436633E-05 -1.4530034E-05  8.0736683E-04  9.1170975E-06 -5.1214953E-05 -5.3048826E-07
 -4.8170905E-07 -4.7305974E-05  8.3678810E-05 -4.1167982E-04  2.6825763E-04 -3.1131994E-05 -1.4870119E-05  7.4894341E-04  8.5359065E-06 -4.7306935E-05 -4.8208346E-07
 -4.5566337E-07 -4.3699398E-05  7.7203034E-05 -3.8364261E-04  2.4943637E-04 -2.5856660E-05 -1.5092948E-05  6.9450263E-04  7.9755707E-06 -4.3700291E-05 -4.5601745E-07
 -4.2754245E-07 -4.0350962E-05  7.1203745E-05 -3.5737101E-04  2.3185520E-04 -2.1516915E-05 -1.5191800E-05  6.4381355E-04  7.4570178E-06 -4.0351791E-05 -4.2786940E-07
 -3.9512866E-07 -3.7240803E-05  6.5651539E-05 -3.3276324E-04  2.1544242E-04 -1.7986310E-05 -1.5181179E-05  5.9663841E-04  6.9790109E-06 -3.7241567E-05 -3.9543707E-07
 -3.5946173E-07 -3.4353358E-05  6.0515877E-05 -3.0972638E-04  2.0012799E-04 -1.4702228E-05 -1.5078863E-05  5.5275081E-04  6.5370663E-06 -3.4354063E-05 -3.5975045E-07
 -3.4030087E-07 -3.1691765E-05  5.5743294E-05 -2.8817036E-04  1.8580862E-04 -1.2137447E-05 -1.4900555E-05  5.1189174E-04  6.1128991E-06 -3.1692411E-05 -3.4056345E-07
 -3.1601549E-07 -2.9221157E-05  5.1335108E-05 -2.6800881E-04  1.7246177E-04 -1.0011155E-05 -1.4654933E-05  4.7391274E-04  5.7215552E-06 -2.9221752E-05 -3.1626506E-07
 -2.9002626E-07 -2.6930914E-05  4.7261184E-05 -2.4915671E-04  1.6001864E-04 -8.3559521E-06 -1.4350248E-05  4.3861276E-04  5.3588079E-06 -2.6931454E-05 -2.9025299E-07
 -2.6420879E-07 -2.4810149E-05  4.3496351E-05 -2.3153828E-04  1.4842108E-04 -6.6564470E-06 -1.3997865E-05  4.0581285E-04  5.0208700E-06 -2.4810651E-05 -2.6441912E-07
 -2.5195863E-07 -2.2860328E-05  4.0005399E-05 -2.1509327E-04  1.3760265E-04 -5.5011858E-06 -1.3619702E-05  3.7533342E-04  4.6925961E-06 -2.2860785E-05 -2.5215321E-07
 -2.3056152E-07 -2.1047598E-05  3.6790709E-05 -1.9972940E-04  1.2753609E-04 -4.4584289E-06 -1.3200686E-05  3.4704154E-04  4.3950740E-06 -2.1048015E-05 -2.3073768E-07
 -1.9919168E-07 -1.9360547E-05  3.3833559E-05 -1.8537840E-04  1.1817408E-04 -3.3973014E-06 -1.2746593E-05  3.2078923E-04  4.1278100E-06 -1.9360933E-05 -1.9935614E-07
 -1.9244502E-07 -1.7824335E-05  3.1082307E-05 -1.7201490E-04  1.0943933E-04 -2.8471929E-06 -1.2298423E-05  2.9640920E-04  3.8546233E-06 -1.7824686E-05 -1.9259293E-07
  9.0226842E-12 -2.4188822E-04  4.4382367E-04 -1.8120779E-03  1.2165690E-03 -1.4505975E-03  6.2899072E-05  3.5649595E-03  2.6382618E-05 -2.4189140E-04  6.3708543E-13
 -1.2253170E-06 -2.2382516E-04  4.0947537E-04 -1.7007870E-03  1.1380381E-03 -1.2416852E-03  4.7632991E-05  3.3175176E-03  2.5382276E-05 -2.2382818E-04 -1.2254595E-06
 -1.2171910E-06 -2.0797122E-04  3.7943070E-04 -1.6012262E-03  1.0681737E-03 -1.0762405E-03  3.4985164E-05  3.0989676E-03  2.4425238E-05 -2.0797415E-04 -1.2174576E-06
 -1.2008019E-06 -1.9316100E-04  3.5146530E-04 -1.5066098E-03  1.0021118E-03 -9.3098417E-04  2.3843695E-05  2.8936687E-03  2.3467538E-05 -1.9316380E-04 -1.2011421E-06
 -1.1772325E-06 -1.7933225E-04  3.2544685E-04 -1.4167536E-03  9.3967393E-04 -8.0373637E-04  1.4085003E-05  2.7008941E-03  2.2513833E-05 -1.7933497E-04 -1.1776512E-06
 -1.1478057E-06 -1.6642615E-04  3.0124982E-04 -1.3314768E-03  8.8068902E-04 -6.9252262E-04  5.5908972E-06  2.5199521E-03  2.1568138E-05 -1.6642870E-04 -1.1482695E-06
 -1.1134239E-06 -1.5438659E-04  2.7875612E-04 -1.2506026E-03  8.2499369E-04 -5.9553836E-04 -1.7510706E-06  2.3501863E-03  2.0634139E-05 -1.5438901E-04 -1.1139351E-06
 -1.0750905E-06 -1.4316053E-04  2.5785399E-04 -1.1739579E-03  7.7243146E-04 -5.1115636E-04 -8.0472757E-06  2.1909726E-03  1.9715251E-05 -1.4316281E-04 -1.0755920E-06
 -1.0341222E-06 -1.3269827E-04  2.3843794E-04 -1.1013732E-03  7.2285197E-04 -4.3789237E-04 -1.3398293E-05  2.0417174E-03  1.8813722E-05 -1.3270041E-04 -1.0346434E-06
 -9.9023656E-07 -1.2295125E-04  2.2041012E-04 -1.0326812E-03  6.7611213E-04 -3.7443253E-04 -1.7896783E-05  1.9018589E-03  1.7932974E-05 -1.2295327E-04 -9.9077118E-07
 -9.4718522E-07 -1.1387759E-04  2.0367458E-04 -9.6772225E-04  6.3207081E-04 -3.1952966E-04 -2.1633337E-05  1.7708586E-03  1.7072046E-05 -1.1387948E-04 -9.4770183E-07
 -8.9874710E-07 -1.0542808E-04  1.8815083E-04 -9.0633045E-04  5.9060208E-04 -2.7228030E-04 -2.4682131E-05  1.6482157E-03  1.6239425E-05 -1.0542985E-04 -8.9926161E-07
 -8.5452257E-07 -9.7571706E-05  1.7374785E-04 -8.4835948E-04  5.5156933E-04 -2.3147869E-04 -2.7127377E-05  1.5334389E-03  1.5427380E-05 -9.7573368E-05 -8.5500852E-07
 -8.0707796E-07 -9.0262817E-05  1.6039679E-04 -7.9364986E-04  5.1485812E-04 -1.9655552E-04 -2.9030324E-05  1.4260782E-03  1.4644758E-05 -9.0264369E-05 -8.0756099E-07
 -7.5822354E-07 -8.3467213E-05  1.4802429E-04 -7.4205515E-04  4.8034927E-04 -1.6671041E-04 -3.0455830E-05  1.3256981E-03  1.3890956E-05 -8.3468643E-05 -7.5867057E-07
 -7.1574105E-07 -7.7158789E-05  1.3655543E-04 -6.9343909E-04  4.4792250E-04 -1.4094946E-04 -3.1469518E-05  1.2318794E-03  1.3158990E-05 -7.7160116E-05 -7.1618220E-07
 -6.7128106E-07 -7.1297308E-05  1.2593584E-04 -6.4765325E-04  4.1747811E-04 -1.1907259E-04 -3.2115647E-05  1.1442404E-03  1.2457741E-05 -7.1298553E-05 -6.7170231E-07
 -6.1899004E-07 -6.5846970E-05  1.1611250E-04 -6.0455588E-04  3.8891806E-04 -1.0080891E-04 -3.2436255E-05  1.0624173E-03  1.1793454E-05 -6.5848133E-05 -6.1940436E-07
 -5.8234977E-07 -6.0803120E-05  1.0700698E-04 -5.6403872E-04  3.6211937E-04 -8.4693713E-05 -3.2498218E-05  9.8603632E-04  1.1142749E-05 -6.0804167E-05 -5.8272976E-07
 -5.4958163E-07 -5.6127552E-05  9.8579684E-05 -5.2596261E-04  3.3699840E-04 -7.0937184E-05 -3.2328952E-05  9.1477774E-04  1.0517282E-05 -5.6128527E-05 -5.4993738E-07
 -5.1295785E-07 -5.1787742E-05  9.0790215E-05 -4.9019661E-04  3.1347146E-04 -5.9514962E-05 -3.1955975E-05  8.4833542E-04  9.9245000E-06 -5.1788652E-05 -5.1329295E-07
 -4.6770272E-07 -4.7755673E-05  8.3598456E-05 -4.5661704E-04  2.9145582E-04 -4.9972190E-05 -3.1406217E-05  7.8641730E-04  9.3689043E-06 -4.7756516E-05 -4.6801459E-07
 -4.4204714E-07 -4.4037786E-05  7.6934270E-05 -4.2513763E-04  2.7083953E-04 -4.1552981E-05 -3.0736140E-05  7.2871449E-04  8.8216940E-06 -4.4038568E-05 -4.4234403E-07
 -4.1689447E-07 -4.0594151E-05  7.0776793E-05 -3.9562665E-04  2.5156098E-04 -3.4598459E-05 -2.9954123E-05  6.7497677E-04  8.3014311E-06 -4.0594866E-05 -4.1716634E-07
 -3.8544660E-07 -3.7399749E-05  6.5098045E-05 -3.6797571E-04  2.3355181E-04 -2.8933428E-05 -2.9070549E-05  6.2496860E-04  7.8141199E-06 -3.7400408E-05 -3.8570414E-07
 -3.4893303E-07 -3.4437465E-05  5.9861818E-05 -3.4208222E-04  2.1673747E-04 -2.3932773E-05 -2.8109296E-05  5.7844843E-04  7.3579084E-06 -3.4438068E-05 -3.4916479E-07
 -3.2961711E-07 -3.1712860E-05  5.5014174E-05 -3.1787105E-04  2.0102630E-04 -1.9765596E-05 -2.7109930E-05  5.3517123E-04  6.9097064E-06 -3.1713414E-05 -3.2983353E-07
 -3.0846787E-07 -2.9191289E-05  5.0544529E-05 -2.9523012E-04  1.8637137E-04 -1.6381373E-05 -2.6068495E-05  4.9494613E-04  6.4877595E-06 -2.9191812E-05 -3.0867728E-07
 -2.8369313E-07 -2.6856359E-05  4.6427031E-05 -2.7406916E-04  1.7271166E-04 -1.3667838E-05 -2.4996342E-05  4.5757691E-04  6.0930635E-06 -2.6856835E-05 -2.8389010E-07
 -2.5705261E-07 -2.4696081E-05  4.2633859E-05 -2.5430607E-04  1.5998574E-04 -1.1072440E-05 -2.3906652E-05  4.2287459E-04  5.7231140E-06 -2.4696536E-05 -2.5725052E-07
 -2.4328147E-07 -2.2712122E-05  3.9127134E-05 -2.3586001E-04  1.4811849E-04 -9.1147818E-06 -2.2826792E-05  3.9064174E-04  5.3614244E-06 -2.2712531E-05 -2.4345266E-07
 -2.2526726E-07 -2.0875989E-05  3.5901247E-05 -2.1865158E-04  1.3707706E-04 -7.4974450E-06 -2.1744511E-05  3.6073896E-04  5.0251162E-06 -2.0876364E-05 -2.2542418E-07
 -2.0564082E-07 -1.9179084E-05  3.2933057E-05 -2.0260471E-04  1.2680651E-04 -6.2712738E-06 -2.0670702E-05  3.3300560E-04  4.7103857E-06 -1.9179425E-05 -2.0578564E-07
 -1.8695598E-07 -1.7613627E-05  3.0200797E-05 -1.8765159E-04  1.1725582E-04 -4.9215625E-06 -1.9613905E-05  3.0729302E-04  4.4138082E-06 -1.7613941E-05 -1.8709003E-07
 -1.7818851E-07 -1.6178972E-05  2.7677607E-05 -1.7373433E-04  1.0837018E-04 -4.0909071E-06 -1.8588111E-05  2.8345511E-04  4.1255348E-06 -1.6179258E-05 -1.7831134E-07
