 -7.0982443E-06  9.9329836E-05  3.6539060E-04 -9.1554358E-03  7.9700853E-03 -8.8530662E-04 -1.6810411E-03  3.2028124E-02  2.0454252E-03  9.9148002E-05 -7.1180832E-06
 -7.8701297E-06  7.3542210E-05  3.6282711E-04 -8.7506492E-03  7.5915790E-03 -9.4429140E-04 -1.5860457E-03  3.0384987E-02  1.9682392E-03  7.3365290E-05 -7.8943406E-06
 -8.5038255E-06  5.0324148E-05  3.5768090E-04 -8.3601763E-03  7.2272094E-03 -9.7380880E-04 -1.4942935E-03  2.8818139E-02  1.8943934E-03  5.0152419E-05 -8.5317947E-06
 -9.0106624E-06  2.9483531E-05  3.5038168E-04 -7.9837369E-03  6.8767667E-03 -9.8000440E-04 -1.4058918E-03  2.7324542E-02  1.8236309E-03  2.9317338E-05 -9.0414201E-06
 -9.4053163E-06  1.0836125E-05  3.4130702E-04 -7.6210446E-03  6.5400073E-03 -9.6762937E-04 -1.3209189E-03  2.5901234E-02  1.7557180E-03  1.0675668E-05 -9.4382533E-06
 -9.6997208E-06 -5.7886836E-06  3.3079149E-04 -7.2718023E-03  6.2166670E-03 -9.4126469E-04 -1.2394223E-03  2.4545351E-02  1.6904504E-03 -5.9433270E-06 -9.7342466E-06
 -9.9014904E-06 -2.0547462E-05  3.1913361E-04 -6.9357041E-03  5.9064633E-03 -9.0404447E-04 -1.1614195E-03  2.3254119E-02  1.6276494E-03 -2.0696207E-05 -9.9371616E-06
 -1.0028279E-05 -3.3596702E-05  3.0658481E-04 -6.6124481E-03  5.6090857E-03 -8.5985975E-04 -1.0869156E-03  2.2024838E-02  1.5671472E-03 -3.3739582E-05 -1.0064638E-05
 -1.0074278E-05 -4.5060763E-05  2.9338755E-04 -6.3017037E-03  5.3242320E-03 -8.0931940E-04 -1.0158736E-03  2.0854925E-02  1.5088162E-03 -4.5197695E-05 -1.0111072E-05
 -1.0067281E-05 -5.5088608E-05  2.7971978E-04 -6.0031716E-03  5.0515533E-03 -7.5659903E-04 -9.4827236E-04  1.9741843E-02  1.4525115E-03 -5.5219631E-05 -1.0104187E-05
 -9.9999096E-06 -6.3786071E-05  2.6576869E-04 -5.7165138E-03  4.7907262E-03 -7.0151605E-04 -8.8404125E-04  1.8683174E-02  1.3981372E-03 -6.3911225E-05 -1.0036483E-05
 -9.8722625E-06 -7.1259192E-05  2.5168874E-04 -5.4413994E-03  4.5414109E-03 -6.4675275E-04 -8.2310553E-04  1.7676579E-02  1.3456009E-03 -7.1378550E-05 -9.9083679E-06
 -9.7263876E-06 -7.7648365E-05  2.3757188E-04 -5.1775383E-03  4.3032215E-03 -5.9240491E-04 -7.6542201E-04  1.6719759E-02  1.2947798E-03 -7.7762100E-05 -9.7619404E-06
 -9.5369032E-06 -8.3019807E-05  2.2355749E-04 -4.9245728E-03  4.0758350E-03 -5.3915853E-04 -7.1087167E-04  1.5810557E-02  1.2456273E-03 -8.3128162E-05 -9.5717222E-06
 -9.2648794E-06 -8.7420022E-05  2.0978166E-04 -4.6821332E-03  3.8589405E-03 -4.8947869E-04 -6.5931560E-04  1.4946913E-02  1.1981185E-03 -8.7523010E-05 -9.2988088E-06
 -9.0399151E-06 -9.1057977E-05  1.9619641E-04 -4.4500206E-03  3.6520578E-03 -4.4098411E-04 -6.1077848E-04  1.4126674E-02  1.1520661E-03 -9.1155814E-05 -9.0728782E-06
 -8.8140700E-06 -9.3959538E-05  1.8291742E-04 -4.2278600E-03  3.4548854E-03 -3.9487386E-04 -5.6510348E-04  1.3347938E-02  1.1074668E-03 -9.4052365E-05 -8.8460138E-06
 -8.5609270E-06 -9.6166650E-05  1.7002689E-04 -4.0153012E-03  3.2671026E-03 -3.5038048E-04 -5.2215276E-04  1.2608856E-02  1.0643008E-03 -9.6254675E-05 -8.5917606E-06
 -8.1925598E-06 -9.7655042E-05  1.5765807E-04 -3.8119366E-03  3.0884536E-03 -3.1360913E-04 -4.8172542E-04  1.1907711E-02  1.0226135E-03 -9.7738452E-05 -8.2223046E-06
 -7.9465746E-06 -9.8721201E-05  1.4560882E-04 -3.6176877E-03  2.9183608E-03 -2.7652943E-04 -4.4394530E-04  1.1242531E-02  9.8212907E-04 -9.8800125E-05 -7.9751162E-06
 -7.7029319E-06 -9.9300405E-05  1.3401778E-04 -3.4321168E-03  2.7565957E-03 -2.4139289E-04 -4.0856838E-04  1.0611729E-02  9.4293885E-04 -9.9375065E-05 -7.7303309E-06
 -7.4061092E-06 -9.9385870E-05  1.2297914E-04 -3.2548745E-03  2.6029142E-03 -2.0987476E-04 -3.7544826E-04  1.0013837E-02  9.0505046E-04 -9.9456418E-05 -7.4323530E-06
 -7.0220859E-06 -9.8991044E-05  1.1253097E-04 -3.0856202E-03  2.4570139E-03 -1.8480628E-04 -3.4442892E-04  9.4473121E-03  8.6847474E-04 -9.9057705E-05 -7.0471850E-06
 -6.7704641E-06 -9.8378565E-05  1.0246229E-04 -2.9242784E-03  2.3183606E-03 -1.5917627E-04 -3.1562073E-04  8.9104615E-03  8.3296257E-04 -9.8441471E-05 -6.7943912E-06
 -6.5055708E-06 -9.7442459E-05  9.2923995E-05 -2.7704156E-03  2.1867949E-03 -1.3595666E-04 -2.8877309E-04  8.4020195E-03  7.9863058E-04 -9.7501771E-05 -6.5283655E-06
 -6.2166397E-06 -9.6208772E-05  8.3931276E-05 -2.6237411E-03  2.0620340E-03 -1.1507092E-04 -2.6377614E-04  7.9206477E-03  7.6545923E-04 -9.6264683E-05 -6.2383473E-06
 -5.8778527E-06 -9.4686144E-05  7.5516385E-05 -2.4839584E-03  1.9438248E-03 -9.8922976E-05 -2.4051388E-04  7.4650866E-03  7.3344104E-04 -9.4738858E-05 -5.8984702E-06
 -5.6417288E-06 -9.3055366E-05  6.7450457E-05 -2.3508994E-03  1.8316321E-03 -8.2325731E-05 -2.1895938E-04  7.0337704E-03  7.0244812E-04 -9.3104968E-05 -5.6613068E-06
 -5.3766851E-06 -9.1215479E-05  5.9929992E-05 -2.2242233E-03  1.7254190E-03 -6.8099502E-05 -1.9897289E-04  6.6258202E-03  6.7253385E-04 -9.1262153E-05 -5.3952257E-06
 -5.1073718E-06 -8.9216392E-05  5.2895819E-05 -2.1036807E-03  1.6248608E-03 -5.5205374E-05 -1.8046039E-04  6.2400111E-03  6.4366597E-04 -8.9260314E-05 -5.1249669E-06
 -4.8099162E-06 -8.7057933E-05  4.6358504E-05 -1.9889978E-03  1.5297225E-03 -4.5664471E-05 -1.6330941E-04  5.8752717E-03  6.1584458E-04 -8.7099214E-05 -4.8265767E-06
 -4.6185503E-06 -8.4895925E-05  4.0169183E-05 -1.8800651E-03  1.4396201E-03 -3.5499877E-05 -1.4756929E-04  5.5304193E-03  5.8891178E-04 -8.4934690E-05 -4.6342930E-06
 -4.3630724E-06 -8.2579778E-05  3.4482555E-05 -1.7764771E-03  1.3544830E-03 -2.7599975E-05 -1.3298870E-04  5.2046245E-03  5.6301444E-04 -8.2616216E-05 -4.3779248E-06
 -4.0254727E-06 -8.0109632E-05  2.9296771E-05 -1.6779807E-03  1.2740884E-03 -2.2038119E-05 -1.1946732E-04  4.8969275E-03  5.3814920E-04 -8.0143816E-05 -4.0394944E-06
 -3.8777516E-06 -7.7773345E-05  2.4328369E-05 -1.5846354E-03  1.1979533E-03 -1.5062277E-05 -1.0721094E-04  4.6061766E-03  5.1401767E-04 -7.7805441E-05 -3.8909798E-06
  2.0244800E-11 -2.0648418E-05  8.7849302E-04 -9.8012481E-03  8.8176411E-03 -1.4073368E-03 -2.1268755E-03  3.3092027E-02  1.9279324E-03 -2.0809623E-05 -5.2070005E-11
 -5.3902344E-06 -3.9885463E-05  8.2091840E-04 -9.3419698E-03  8.3465989E-03 -1.4505278E-03 -1.9756892E-03  3.1286724E-02  1.8767442E-03 -4.0044262E-05 -5.3977757E-06
 -6.3616679E-06 -5.5923758E-05  7.6898914E-04 -8.9240848E-03  7.9219348E-03 -1.4632728E-03 -1.8411357E-03  2.9666328E-02  1.8278695E-03 -5.6080059E-05 -6.3753378E-06
 -7.1736448E-06 -7.0092007E-05  7.1937147E-04 -8.5208634E-03  7.5156647E-03 -1.4506204E-03 -1.7138560E-03  2.8121801E-02  1.7788184E-03 -7.0244890E-05 -7.1922440E-06
 -7.8403657E-06 -8.2531491E-05  6.7203722E-04 -8.1320691E-03  7.1272468E-03 -1.4179401E-03 -1.5936098E-03  2.6650106E-02  1.7297058E-03 -8.2680662E-05 -7.8631808E-06
 -8.3774236E-06 -9.3377817E-05  6.2694745E-04 -7.7574491E-03  6.7561275E-03 -1.3697968E-03 -1.4801477E-03  2.5248294E-02  1.6806382E-03 -9.3522829E-05 -8.4035907E-06
 -8.7962052E-06 -1.0275482E-04  5.8406032E-04 -7.3967314E-03  6.4017531E-03 -1.3101196E-03 -1.3732147E-03  2.3913495E-02  1.6317202E-03 -1.0289534E-04 -8.8247836E-06
 -9.1108441E-06 -1.1078287E-04  5.4332319E-04 -7.0496324E-03  6.0635644E-03 -1.2421549E-03 -1.2725548E-03  2.2642929E-02  1.5830452E-03 -1.1091867E-04 -9.1413484E-06
 -9.3331509E-06 -1.1757310E-04  5.0468026E-04 -6.7158554E-03  5.7410056E-03 -1.1687107E-03 -1.1779102E-03  2.1433902E-02  1.5347026E-03 -1.1770400E-04 -9.3650327E-06
 -9.4708073E-06 -1.2322658E-04  4.6807565E-04 -6.3950915E-03  5.4335268E-03 -1.0919943E-03 -1.0890202E-03  2.0283811E-02  1.4867779E-03 -1.2335240E-04 -9.5035854E-06
 -9.5408042E-06 -1.2784795E-04  4.3343940E-04 -6.0870324E-03  5.1405736E-03 -1.0142540E-03 -1.0056370E-03  1.9190128E-02  1.4393408E-03 -1.2796879E-04 -9.5740974E-06
 -9.5371756E-06 -1.3151322E-04  4.0072238E-04 -5.7913416E-03  4.8616208E-03 -9.3591123E-04 -9.2749255E-04  1.8150433E-02  1.3924763E-03 -1.3162898E-04 -9.5705968E-06
 -9.4874978E-06 -1.3432696E-04  3.6983811E-04 -5.5077123E-03  4.5961174E-03 -8.5979030E-04 -8.5435858E-04  1.7162357E-02  1.3462295E-03 -1.3443757E-04 -9.5208909E-06
 -9.3834459E-06 -1.3635248E-04  3.4073537E-04 -5.2357983E-03  4.3435562E-03 -7.8522767E-04 -7.8597572E-04  1.6223647E-02  1.3006743E-03 -1.3645819E-04 -9.4164815E-06
 -9.2261215E-06 -1.3765833E-04  3.1335160E-04 -4.9752600E-03  4.1034305E-03 -7.1359966E-04 -7.2210035E-04  1.5332126E-02  1.2558687E-03 -1.3775905E-04 -9.2586266E-06
 -9.0555655E-06 -1.3834708E-04  2.8758475E-04 -4.7257982E-03  3.8752058E-03 -6.4629236E-04 -6.6253493E-04  1.4485651E-02  1.2118259E-03 -1.3844302E-04 -9.0874220E-06
 -8.8467737E-06 -1.3845239E-04  2.6339722E-04 -4.4870466E-03  3.6584225E-03 -5.8231771E-04 -6.0702334E-04  1.3682227E-02  1.1686179E-03 -1.3854352E-04 -8.8777898E-06
 -8.5633605E-06 -1.3799232E-04  2.4076294E-04 -4.2586298E-03  3.4526453E-03 -5.2226335E-04 -5.5530621E-04  1.2919941E-02  1.1263226E-03 -1.3807896E-04 -8.5935469E-06
 -8.3282345E-06 -1.3714057E-04  2.1949666E-04 -4.0403329E-03  3.2572906E-03 -4.6731488E-04 -5.0729064E-04  1.2196800E-02  1.0848533E-03 -1.3722268E-04 -8.3573934E-06
 -8.0948643E-06 -1.3589777E-04  1.9958315E-04 -3.8317753E-03  3.0719578E-03 -4.1616872E-04 -4.6272255E-04  1.1511048E-02  1.0442875E-03 -1.3597558E-04 -8.1230091E-06
 -7.8374824E-06 -1.3428197E-04  1.8098722E-04 -3.6325988E-03  2.8962370E-03 -3.6793709E-04 -4.2137561E-04  1.0860980E-02  1.0046774E-03 -1.3435565E-04 -7.8645993E-06
 -7.4771241E-06 -1.3225483E-04  1.6372788E-04 -3.4423972E-03  2.7297854E-03 -3.2643805E-04 -3.8297908E-04  1.0245009E-02  9.6612376E-04 -1.3232448E-04 -7.5031664E-06
 -7.2324502E-06 -1.3007259E-04  1.4752764E-04 -3.2610662E-03  2.5719748E-03 -2.8683836E-04 -3.4756751E-04  9.6613226E-03  9.2842542E-04 -1.3013846E-04 -7.2573799E-06
 -6.9912919E-06 -1.2765850E-04  1.3243695E-04 -3.0881654E-03  2.4225061E-03 -2.4992001E-04 -3.1484252E-04  9.1084579E-03  8.9171096E-04 -1.2772071E-04 -7.0151204E-06
 -6.7027847E-06 -1.2499250E-04  1.1845945E-04 -2.9233516E-03  2.2810791E-03 -2.1691590E-04 -2.8460584E-04  8.5850763E-03  8.5603552E-04 -1.2505121E-04 -6.7255230E-06
 -6.3375379E-06 -1.2207542E-04  1.0556548E-04 -2.7662783E-03  2.1473364E-03 -1.9007678E-04 -2.5665589E-04  8.0897545E-03  8.2143822E-04 -1.2213075E-04 -6.3592129E-06
 -6.0954285E-06 -1.1913428E-04  9.3502295E-05 -2.6168451E-03  2.0207221E-03 -1.6359628E-04 -2.3104037E-04  7.6209417E-03  7.8772242E-04 -1.1918634E-04 -6.1160148E-06
 -5.8423620E-06 -1.1605987E-04  8.2353396E-05 -2.4746251E-03  1.9010280E-03 -1.3984413E-04 -2.0748079E-04  7.1774815E-03  7.5502273E-04 -1.1610891E-04 -5.8619306E-06
 -5.5683595E-06 -1.1286518E-04  7.2080733E-05 -2.3393248E-03  1.7879372E-03 -1.1868285E-04 -1.8583136E-04  6.7581498E-03  7.2334656E-04 -1.1291139E-04 -5.5869427E-06
 -5.2515547E-06 -1.0954959E-04  6.2661410E-05 -2.2106482E-03  1.6811606E-03 -1.0193192E-04 -1.6594421E-04  6.3617919E-03  6.9271110E-04 -1.0959305E-04 -5.2691740E-06
 -5.0295127E-06 -1.0626926E-04  5.3888486E-05 -2.0884047E-03  1.5801839E-03 -8.5285097E-05 -1.4779171E-04  5.9869922E-03  6.6297622E-04 -1.0631010E-04 -5.0461806E-06
 -4.7820199E-06 -1.0292148E-04  4.5863405E-05 -1.9722676E-03  1.4849100E-03 -7.1034208E-05 -1.3118130E-04  5.6329405E-03  6.3424782E-04 -1.0295983E-04 -4.7977553E-06
 -4.5313424E-06 -9.9544183E-05  3.8513507E-05 -1.8619819E-03  1.3950101E-03 -5.8275950E-05 -1.1601052E-04  5.2985251E-03  6.0649443E-04 -9.9580147E-05 -4.5461839E-06
 -4.2574351E-06 -9.6131414E-05  3.1818068E-05 -1.7572762E-03  1.3102328E-03 -4.8527737E-05 -1.0215467E-04  4.9827707E-03  5.7972364E-04 -9.6165215E-05 -4.2714640E-06
 -4.0802547E-06 -9.2815955E-05  2.5618091E-05 -1.6580262E-03  1.2301983E-03 -3.8566863E-05 -8.9634783E-05  4.6846061E-03  5.5380162E-04 -9.2847648E-05 -4.0934667E-06
 -3.8456955E-06 -8.9455156E-05  2.0030546E-05 -1.5638421E-03  1.1548121E-03 -3.0713739E-05 -7.8204278E-05  4.4032791E-03  5.2886703E-04 -8.9484851E-05 -3.8581350E-06
 -3.5380208E-06 -8.6043593E-05  1.5034004E-05 -1.4744735E-03  1.0838454E-03 -2.4981017E-05 -6.7757363E-05  4.1379205E-03  5.0491906E-04 -8.6071414E-05 -3.5497209E-06
 -3.4025862E-06 -8.2835447E-05  1.0351876E-05 -1.3899548E-03  1.0168364E-03 -1.8263716E-05 -5.8462765E-05  3.8874888E-03  4.8169503E-04 -8.2861527E-05 -3.4135676E-06
  1.6519378E-11 -1.2913696E-04  8.3112006E-04 -9.3063574E-03  8.0401887E-03 -1.9016374E-03 -1.8583187E-03  2.9131359E-02  1.9949617E-03 -1.2927021E-04 -1.2339843E-11
 -5.5139390E-06 -1.3988992E-04  7.6605802E-04 -8.8486545E-03  7.5829987E-03 -1.8702449E-03 -1.7041779E-03  2.7507108E-02  1.9376312E-03 -1.4002096E-04 -5.5200833E-06
 -6.3627467E-06 -1.4850579E-04  7.0851800E-04 -8.4329290E-03  7.1729915E-03 -1.8230760E-03 -1.5687353E-03  2.6050682E-02  1.8829650E-03 -1.4863468E-04 -6.3739923E-06
 -7.0625533E-06 -1.5576237E-04  6.5447442E-04 -8.0324884E-03  6.7826017E-03 -1.7573892E-03 -1.4421372E-03  2.4663769E-02  1.8281673E-03 -1.5588843E-04 -7.0779198E-06
 -7.6274550E-06 -1.6176336E-04  6.0375773E-04 -7.6471379E-03  6.4111149E-03 -1.6781420E-03 -1.3239700E-03  2.3343607E-02  1.7733968E-03 -1.6188614E-04 -7.6462666E-06
 -8.0726563E-06 -1.6660950E-04  5.5620080E-04 -7.2766480E-03  6.0578167E-03 -1.5892817E-03 -1.2138216E-03  2.2087499E-02  1.7187991E-03 -1.6672874E-04 -8.0940870E-06
 -8.4092336E-06 -1.7039367E-04  5.1164613E-04 -6.9207513E-03  5.7220006E-03 -1.4942260E-03 -1.1112802E-03  2.0892807E-02  1.6645089E-03 -1.7050908E-04 -8.4327321E-06
 -8.6509216E-06 -1.7320725E-04  4.6993712E-04 -6.5791574E-03  5.4029665E-03 -1.3956105E-03 -1.0159443E-03  1.9756967E-02  1.6106467E-03 -1.7331868E-04 -8.6759868E-06
 -8.8090791E-06 -1.7513526E-04  4.3092519E-04 -6.2515486E-03  5.1000257E-03 -1.2957186E-03 -9.2741807E-04  1.8677482E-02  1.5573223E-03 -1.7524244E-04 -8.8351765E-06
 -8.8909672E-06 -1.7625458E-04  3.9446992E-04 -5.9375873E-03  4.8125067E-03 -1.1964572E-03 -8.4531332E-04  1.7651933E-02  1.5046379E-03 -1.7635773E-04 -8.9178119E-06
 -8.9132791E-06 -1.7664801E-04  3.6042632E-04 -5.6369293E-03  4.5397418E-03 -1.0988822E-03 -7.6926353E-04  1.6677967E-02  1.4526753E-03 -1.7674685E-04 -8.9405125E-06
 -8.8691846E-06 -1.7637073E-04  3.2867821E-04 -5.3491958E-03  4.2811045E-03 -1.0048552E-03 -6.9889287E-04  1.5753328E-02  1.4015291E-03 -1.7646524E-04 -8.8964967E-06
 -8.7863168E-06 -1.7550897E-04  2.9907916E-04 -5.0740346E-03  4.0359486E-03 -9.1451265E-04 -6.3387339E-04  1.4875799E-02  1.3512494E-03 -1.7559920E-04 -8.8134874E-06
 -8.6551551E-06 -1.7410813E-04  2.7152500E-04 -4.8110498E-03  3.8036832E-03 -8.2847743E-04 -5.7385533E-04  1.4043278E-02  1.3019142E-03 -1.7419424E-04 -8.6821492E-06
 -8.4777370E-06 -1.7222192E-04  2.4590467E-04 -4.5598541E-03  3.5837250E-03 -7.4761165E-04 -5.1851537E-04  1.3253725E-02  1.2535810E-03 -1.7230393E-04 -8.5042440E-06
 -8.2917603E-06 -1.6993627E-04  2.2207594E-04 -4.3200945E-03  3.3754726E-03 -6.7190258E-04 -4.6758112E-04  1.2505136E-02  1.2062636E-03 -1.7001422E-04 -8.3176330E-06
 -8.0726072E-06 -1.6727181E-04  1.9996324E-04 -4.0913557E-03  3.1784064E-03 -6.0125318E-04 -4.2073367E-04  1.1795645E-02  1.1600300E-03 -1.6734587E-04 -8.0978797E-06
 -7.7868736E-06 -1.6423717E-04  1.7950473E-04 -3.8732161E-03  2.9920347E-03 -5.3591210E-04 -3.7765975E-04  1.1123463E-02  1.1149503E-03 -1.6430742E-04 -7.8113650E-06
 -7.5497714E-06 -1.6098685E-04  1.6049347E-04 -3.6654052E-03  2.8157355E-03 -4.7645362E-04 -3.3820948E-04  1.0486725E-02  1.0709393E-03 -1.6105337E-04 -7.5734239E-06
 -7.3167401E-06 -1.5751264E-04  1.4288721E-04 -3.4674978E-03  2.6490665E-03 -4.2203056E-04 -3.0208790E-04  9.8837937E-03  1.0280651E-03 -1.5757568E-04 -7.3395562E-06
 -7.0627383E-06 -1.5382344E-04  1.2662782E-04 -3.2790934E-03  2.4915836E-03 -3.7149339E-04 -2.6903376E-04  9.3130785E-03  9.8637116E-04 -1.5388297E-04 -7.0846932E-06
 -6.7175113E-06 -1.4988002E-04  1.1170648E-04 -3.0997518E-03  2.3429069E-03 -3.2753828E-04 -2.3875363E-04  8.7730998E-03  9.4594042E-04 -1.4993624E-04 -6.7385712E-06
 -6.4808333E-06 -1.4591118E-04  9.7848095E-05 -2.9293109E-03  2.2024042E-03 -2.8685871E-04 -2.1123774E-04  8.2621709E-03  9.0658164E-04 -1.4596424E-04 -6.5009737E-06
 -6.2484844E-06 -1.4184005E-04  8.5082459E-05 -2.7672925E-03  2.0697466E-03 -2.4933559E-04 -1.8617045E-04  7.7789256E-03  8.6840381E-04 -1.4189011E-04 -6.2676576E-06
 -5.9740975E-06 -1.3764270E-04  7.3393762E-05 -2.6133439E-03  1.9446226E-03 -2.1582901E-04 -1.6335127E-04  7.3221400E-03  8.3145097E-04 -1.3768992E-04 -5.9923967E-06
 -5.6329648E-06 -1.3331778E-04  6.2738854E-05 -2.4670811E-03  1.8266559E-03 -1.8846088E-04 -1.4256532E-04  6.8904829E-03  7.9574546E-04 -1.3336224E-04 -5.6503848E-06
 -5.4052113E-06 -1.2906570E-04  5.2876577E-05 -2.3283560E-03  1.7153034E-03 -1.6193456E-04 -1.2383124E-04  6.4825259E-03  7.6110037E-04 -1.2910754E-04 -5.4217503E-06
 -5.1684147E-06 -1.2478245E-04  4.3871453E-05 -2.1967289E-03  1.6103418E-03 -1.3825029E-04 -1.0687593E-04  6.0972003E-03  7.2762842E-04 -1.2482178E-04 -5.1841106E-06
 -4.9133777E-06 -1.2047554E-04  3.5678100E-05 -2.0718867E-03  1.5114530E-03 -1.1728823E-04 -9.1551709E-05  5.7333819E-03  6.9532690E-04 -1.2051257E-04 -4.9282938E-06
 -4.6221487E-06 -1.1614202E-04  2.8263366E-05 -1.9535234E-03  1.4183455E-03 -1.0083274E-04 -7.7713835E-05  5.3900127E-03  6.6420040E-04 -1.1617687E-04 -4.6363351E-06
 -4.4175518E-06 -1.1192042E-04  2.1444674E-05 -1.8413664E-03  1.3305174E-03 -8.4424421E-05 -6.5311217E-05  5.0657510E-03  6.3410349E-04 -1.1195306E-04 -4.4309023E-06
 -4.1906017E-06 -1.0771143E-04  1.5295719E-05 -1.7351373E-03  1.2478734E-03 -7.0501814E-05 -5.4176581E-05  4.7599043E-03  6.0513235E-04 -1.0774205E-04 -4.2031993E-06
 -3.9611944E-06 -1.0354652E-04  9.7489352E-06 -1.6345482E-03  1.1700920E-03 -5.8110741E-05 -4.4205639E-05  4.4714406E-03  5.7724509E-04 -1.0357526E-04 -3.9730778E-06
 -3.7131309E-06 -9.9419044E-05  4.7787378E-06 -1.5393198E-03  1.0969269E-03 -4.8734003E-05 -3.5282709E-05  4.1994677E-03  5.5043654E-04 -9.9445997E-05 -3.7243166E-06
 -3.5521869E-06 -9.5443256E-05  2.3989189E-07 -1.4493032E-03  1.0280219E-03 -3.9051714E-05 -2.7421155E-05  3.9430135E-03  5.2457823E-04 -9.5468479E-05 -3.5627236E-06
 -3.3403339E-06 -9.1488331E-05 -3.7665540E-06 -1.3641165E-03  9.6327745E-04 -3.1528280E-05 -2.0397584E-05  3.7013920E-03  4.9978465E-04 -9.1511919E-05 -3.3502314E-06
 -3.0639077E-06 -8.7547045E-05 -7.2630341E-06 -1.2835032E-03  9.0247514E-04 -2.6106351E-05 -1.4116767E-05  3.4738129E-03  4.7604438E-04 -8.7569140E-05 -3.0732125E-06
 -2.9421677E-06 -8.3843777E-05 -1.0500063E-05 -1.2074689E-03  8.4519017E-04 -1.9623032E-05 -8.7285884E-06  3.2593383E-03  4.5311418E-04 -8.3864441E-05 -2.9508969E-06
 -1.1148333E-11 -2.0341570E-04  6.2225318E-04 -8.8734318E-03  7.0816003E-03 -2.4748292E-03 -1.3271692E-03  2.5550543E-02  2.1610749E-03 -2.0352502E-04  3.9866671E-12
 -5.5482607E-06 -2.0986618E-04  5.6941728E-04 -8.3940192E-03  6.6598560E-03 -2.3513181E-03 -1.1992339E-03  2.4080294E-02  2.0823722E-03 -2.0997364E-04 -5.5533548E-06
 -6.2662405E-06 -2.1449895E-04  5.2291821E-04 -7.9626824E-03  6.2834128E-03 -2.2303326E-03 -1.0883906E-03  2.2765649E-02  2.0091461E-03 -2.1460438E-04 -6.2754450E-06
 -6.8489048E-06 -2.1786326E-04  4.7943706E-04 -7.5506241E-03  5.9264346E-03 -2.0992830E-03 -9.8607261E-04  2.1516821E-02  1.9372068E-03 -2.1796632E-04 -6.8615940E-06
 -7.3098976E-06 -2.2007359E-04  4.3880494E-04 -7.1572080E-03  5.5880426E-03 -1.9624169E-03 -8.9171040E-04  2.0330914E-02  1.8666521E-03 -2.2017387E-04 -7.3252187E-06
 -7.6632369E-06 -2.2123912E-04  4.0085953E-04 -6.7818004E-03  5.2673878E-03 -1.8231944E-03 -8.0477060E-04  1.9205126E-02  1.7975628E-03 -2.2133629E-04 -7.6807288E-06
 -7.9195924E-06 -2.2145999E-04  3.6544956E-04 -6.4237684E-03  4.9636548E-03 -1.6844862E-03 -7.2475024E-04  1.8136757E-02  1.7300078E-03 -2.2155403E-04 -7.9388109E-06
 -8.0916648E-06 -2.2083305E-04  3.3242950E-04 -6.0824875E-03  4.6760544E-03 -1.5483288E-03 -6.5117913E-04  1.7123199E-02  1.6640397E-03 -2.2092373E-04 -8.1120574E-06
 -8.1902345E-06 -2.1944812E-04  3.0166119E-04 -5.7573413E-03  4.4038298E-03 -1.4166155E-03 -5.8361539E-04  1.6161946E-02  1.5997015E-03 -2.1953532E-04 -8.2114274E-06
 -8.2217098E-06 -2.1738541E-04  2.7301834E-04 -5.4477178E-03  4.1462545E-03 -1.2902003E-03 -5.2164003E-04  1.5250587E-02  1.5370288E-03 -2.1746910E-04 -8.2435271E-06
 -8.2024785E-06 -2.1473020E-04  2.4636997E-04 -5.1530260E-03  3.9026207E-03 -1.1711688E-03 -4.6486973E-04  1.4386793E-02  1.4760378E-03 -2.1481039E-04 -8.2245419E-06
 -8.1241823E-06 -2.1153861E-04  2.2161586E-04 -4.8726623E-03  3.6722719E-03 -1.0573491E-03 -4.1292178E-04  1.3568348E-02  1.4167602E-03 -2.1161522E-04 -8.1463110E-06
 -8.0148821E-06 -2.0789851E-04  1.9862458E-04 -4.6060722E-03  3.4545410E-03 -9.5256936E-04 -3.6547221E-04  1.2793088E-02  1.3591833E-03 -2.0797155E-04 -8.0369573E-06
 -7.8636089E-06 -2.0385426E-04  1.7730921E-04 -4.3526777E-03  3.2488249E-03 -8.5424249E-04 -3.2218000E-04  1.2058974E-02  1.3033262E-03 -2.0392390E-04 -7.8854119E-06
 -7.6728465E-06 -1.9945986E-04  1.5757384E-04 -4.1119265E-03  3.0545329E-03 -7.6364828E-04 -2.8273856E-04  1.1364037E-02  1.2491884E-03 -1.9952603E-04 -7.6942095E-06
 -7.4782334E-06 -1.9479830E-04  1.3929451E-04 -3.8833155E-03  2.8710644E-03 -6.8095043E-04 -2.4689303E-04  1.0706353E-02  1.1967305E-03 -1.9486122E-04 -7.4991334E-06
 -7.2555415E-06 -1.8988914E-04  1.2241080E-04 -3.6662965E-03  2.6979023E-03 -6.0484513E-04 -2.1434790E-04  1.0084135E-02  1.1459683E-03 -1.8994871E-04 -7.2758419E-06
 -6.9740260E-06 -1.8474165E-04  1.0687369E-04 -3.4603306E-03  2.5345586E-03 -5.3694315E-04 -1.8481766E-04  9.4956844E-03  1.0969191E-03 -1.8479819E-04 -6.9937320E-06
 -6.7412255E-06 -1.7950030E-04  9.2499372E-05 -3.2650324E-03  2.3804293E-03 -4.7432881E-04 -1.5817178E-04  8.9392314E-03  1.0494586E-03 -1.7955373E-04 -6.7602041E-06
