 -9.9965866E-07  4.0029384E-04  3.2519533E-04 -3.7056859E-03  2.5524832E-03  3.6879117E-04  4.9566803E-04  1.9299856E-02  5.5258567E-04  4.0006414E-04 -1.0975761E-06
 -6.7395093E-11  3.4554972E-03  2.5053748E-04 -1.1133650E-02  7.3799668E-03  1.2653025E-02  4.8254861E-03  9.8410610E-02  2.5367306E-03  3.4547183E-03 -1.6618907E-10
  9.2759359E-06  3.2588546E-03  2.9413937E-04 -1.0917689E-02  7.2515921E-03  1.1110092E-02  4.4877214E-03  9.4046109E-02  2.4082494E-03  3.2580728E-03  9.2344345E-06
  8.6713536E-06  3.0821457E-03  3.3048552E-04 -1.0706275E-02  7.1243291E-03  9.8680352E-03  4.1902715E-03  9.0081204E-02  2.2936937E-03  3.0813642E-03  8.5950334E-06
  8.0255957E-06  2.9135168E-03  3.6274695E-04 -1.0489627E-02  6.9926076E-03  8.7533407E-03  3.9116047E-03  8.6260828E-02  2.1851184E-03  2.9127390E-03  7.9198699E-06
  7.3540341E-06  2.7526902E-03  3.9121415E-04 -1.0268554E-02  6.8569955E-03  7.7555377E-03  3.6506185E-03  8.2580974E-02  2.0821945E-03  2.7519204E-03  7.2244368E-06
  6.6663955E-06  2.5993882E-03  4.1615339E-04 -1.0043824E-02  6.7180289E-03  6.8644644E-03  3.4062594E-03  7.9037653E-02  1.9846083E-03  2.5986292E-03  6.5171198E-06
  5.9780837E-06  2.4533445E-03  4.3781812E-04 -9.8161511E-03  6.5762242E-03  6.0706671E-03  3.1775380E-03  7.5626926E-02  1.8920755E-03  2.4525992E-03  5.8131076E-06
  5.2930366E-06  2.3142880E-03  4.5643470E-04 -9.5862083E-03  6.4320615E-03  5.3650023E-03  2.9635034E-03  7.2344882E-02  1.8043175E-03  2.3135582E-03  5.1157985E-06
  4.6199040E-06  2.1819580E-03  4.7222061E-04 -9.3546225E-03  6.2859975E-03  4.7391123E-03  2.7632652E-03  6.9187671E-02  1.7210788E-03  2.1812459E-03  4.4335646E-06
  3.9692780E-06  2.0561026E-03  4.8538356E-04 -9.1219699E-03  6.1384636E-03  4.1851432E-03  2.5759842E-03  6.6151502E-02  1.6421199E-03  2.0554095E-03  3.7762047E-06
  3.3408231E-06  1.9364654E-03  4.9610864E-04 -8.8888010E-03  5.9898556E-03  3.6955978E-03  2.4008605E-03  6.3232625E-02  1.5672063E-03  1.9357926E-03  3.1431589E-06
  2.7436940E-06  1.8228071E-03  5.0458113E-04 -8.6556125E-03  5.8405550E-03  3.2644296E-03  2.2371492E-03  6.0427375E-02  1.4961244E-03  1.8221549E-03  2.5437655E-06
  2.1782748E-06  1.7148845E-03  5.1096719E-04 -8.4228760E-03  5.6909048E-03  2.8844386E-03  2.0841410E-03  5.7732140E-02  1.4286656E-03  1.7142539E-03  1.9772855E-06
  1.6460220E-06  1.6124635E-03  5.1542575E-04 -8.1910258E-03  5.5412304E-03  2.5509419E-03  1.9411709E-03  5.5143379E-02  1.3646328E-03  1.6118549E-03  1.4456318E-06
  1.1681757E-06  1.5153365E-03  5.1812836E-04 -7.9604398E-03  5.3918528E-03  2.2591499E-03  1.8076329E-03  5.2657644E-02  1.3038601E-03  1.5147502E-03  9.6940662E-07
  7.0642338E-07  1.4232429E-03  5.1917861E-04 -7.7315258E-03  5.2430104E-03  2.0021731E-03  1.6828987E-03  5.0271504E-02  1.2461311E-03  1.4226788E-03  5.1021528E-07
  2.8817268E-07  1.3359946E-03  5.1873884E-04 -7.5045964E-03  5.0949886E-03  1.7778258E-03  1.5664430E-03  4.7981661E-02  1.1913054E-03  1.3354525E-03  9.5355490E-08
 -2.5898853E-08  1.2534438E-03  5.1699821E-04 -7.2799004E-03  4.9480845E-03  1.5848544E-03  1.4578056E-03  4.5784931E-02  1.1392845E-03  1.2529236E-03 -2.1441956E-07
 -3.8121768E-07  1.1752424E-03  5.1393236E-04 -7.0578658E-03  4.8023717E-03  1.4122164E-03  1.3563525E-03  4.3678003E-02  1.0897728E-03  1.1747439E-03 -5.6520247E-07
 -7.2991815E-07  1.1012429E-03  5.0970551E-04 -6.8387011E-03  4.6580988E-03  1.2606110E-03  1.2616730E-03  4.1657829E-02  1.0426750E-03  1.1007659E-03 -9.0879093E-07
 -1.0402982E-06  1.0312881E-03  5.0445751E-04 -6.6226091E-03  4.5154805E-03  1.1289164E-03  1.1733664E-03  3.9721425E-02  9.9788916E-04  1.0308321E-03 -1.2138415E-06
 -1.1551295E-06  9.6535240E-04  4.9844958E-04 -6.4096411E-03  4.3748424E-03  1.0180697E-03  1.0911864E-03  3.7866009E-02  9.5544470E-04  9.6491670E-04 -1.3230000E-06
 -1.4289874E-06  9.0290480E-04  4.9142485E-04 -6.2003401E-03  4.2359820E-03  9.1623076E-04  1.0143970E-03  3.6088363E-02  9.1486713E-04  9.0248915E-04 -1.5909809E-06
 -1.6972756E-06  8.4393489E-04  4.8363836E-04 -5.9947195E-03  4.0992146E-03  8.2731200E-04  9.4279618E-04  3.4385812E-02  8.7621032E-04  8.4353864E-04 -1.8533768E-06
 -1.8675010E-06  7.8838125E-04  4.7527388E-04 -5.7928120E-03  3.9647279E-03  7.5142507E-04  8.7616289E-04  3.2755837E-02  8.3945291E-04  7.8800372E-04 -2.0175011E-06
 -1.8553229E-06  7.3616489E-04  4.6649483E-04 -5.5946745E-03  3.8327333E-03  6.8615337E-04  8.1425353E-04  3.1195834E-02  8.0458232E-04  7.3580542E-04 -1.9994558E-06
 -2.0370669E-06  6.8675769E-04  4.5700120E-04 -5.4007943E-03  3.7029519E-03  6.2632461E-04  7.5639718E-04  2.9702862E-02  7.7112739E-04  6.8641585E-04 -2.1751862E-06
 -2.1791377E-06  6.4024743E-04  4.4709899E-04 -5.2110329E-03  3.5757032E-03  5.7439810E-04  7.0254966E-04  2.8274673E-02  7.3923163E-04  6.3992251E-04 -2.3114230E-06
 -2.2605988E-06  5.9651565E-04  4.3687655E-04 -5.0254491E-03  3.4510828E-03  5.2945270E-04  6.5247062E-04  2.6908879E-02  7.0883132E-04  5.9620687E-04 -2.3870764E-06
 -2.2108573E-06  5.5549947E-04  4.2646853E-04 -4.8440403E-03  3.3292266E-03  4.8917395E-04  6.0598032E-04  2.5603234E-02  6.7991568E-04  5.5520612E-04 -2.3318847E-06
 -2.3200879E-06  5.1675786E-04  4.1563687E-04 -4.6671504E-03  3.2099136E-03  4.5287347E-04  5.6257496E-04  2.4354890E-02  6.5213372E-04  5.1647968E-04 -2.4353935E-06
 -2.3557928E-06  4.8042185E-04  4.0467500E-04 -4.4945784E-03  3.0934029E-03  4.2103057E-04  5.2225916E-04  2.3162168E-02  6.2563357E-04  4.8015824E-04 -2.4656948E-06
 -2.3634574E-06  4.4631930E-04  3.9358546E-04 -4.3263990E-03  2.9796911E-03  3.9312345E-04  4.8478977E-04  2.2022781E-02  6.0030867E-04  4.4606937E-04 -2.4681060E-06
 -2.2730793E-06  4.1440528E-04  3.8248438E-04 -4.1625560E-03  2.8688760E-03  3.6673601E-04  4.5004755E-04  2.0934719E-02  5.7616822E-04  4.1416850E-04 -2.3726005E-06
 -2.3663573E-06  3.8428806E-04  3.7113243E-04 -4.0033352E-03  2.7606960E-03  3.4349308E-04  4.1757406E-04  1.9895683E-02  5.5287294E-04  3.8406391E-04 -2.4609704E-06
 -2.3131026E-06  3.5619306E-04  3.5989903E-04 -3.8484004E-03  2.6554941E-03  3.2238576E-04  3.8753352E-04  1.8904055E-02  5.3069919E-04  3.5598102E-04 -2.4028505E-06
 -2.0671565E-06  3.3006307E-04  3.4886676E-04 -3.6976931E-03  2.5533233E-03  3.0242866E-04  3.5981588E-04  1.7957956E-02  5.0964252E-04  3.2986246E-04 -2.1524429E-06
 -2.1750604E-06  3.0525978E-04  3.3751976E-04 -3.5517321E-03  2.4536334E-03  2.8512284E-04  3.3373102E-04  1.7055068E-02  4.8910971E-04  3.0507007E-04 -2.2559044E-06
 -5.8429649E-11  2.9732682E-03  5.4203330E-04 -1.1669087E-02  7.7512651E-03  1.0654540E-02  3.3207381E-03  8.9968768E-02  2.0855838E-03  2.9725283E-03  1.3468046E-10
  6.4172880E-06  2.7958657E-03  5.7022877E-04 -1.1393605E-02  7.5815295E-03  9.2676409E-03  3.0871264E-03  8.5882111E-02  1.9788041E-03  2.7951300E-03  6.3823844E-06
  5.5755869E-06  2.6368315E-03  5.9250877E-04 -1.1129696E-02  7.4178172E-03  8.1591822E-03  2.8814725E-03  8.2174555E-02  1.8839872E-03  2.6361022E-03  5.5109118E-06
  4.7497053E-06  2.4854289E-03  6.1112364E-04 -1.0863854E-02  7.2520610E-03  7.1734522E-03  2.6888518E-03  7.8606763E-02  1.7945450E-03  2.4847096E-03  4.6602504E-06
  3.9480352E-06  2.3413811E-03  6.2631694E-04 -1.0596700E-02  7.0847067E-03  6.2990083E-03  2.5084758E-03  7.5174577E-02  1.7101879E-03  2.3406742E-03  3.8385123E-06
  3.1742352E-06  2.2044105E-03  6.3832799E-04 -1.0328817E-02  6.9161661E-03  5.5251673E-03  2.3396013E-03  7.1873882E-02  1.6306261E-03  2.2037180E-03  3.0486207E-06
  2.4381856E-06  2.0742515E-03  6.4739657E-04 -1.0060755E-02  6.7468283E-03  4.8419833E-03  2.1815401E-03  6.8700636E-02  1.5555848E-03  2.0735759E-03  2.2994288E-06
  1.7388078E-06  1.9506350E-03  6.5374819E-04 -9.7930327E-03  6.5770516E-03  4.2402545E-03  2.0336360E-03  6.5650858E-02  1.4847887E-03  1.9499771E-03  1.5897901E-06
  1.0796506E-06  1.8333015E-03  6.5760506E-04 -9.5261363E-03  6.4071725E-03  3.7114159E-03  1.8952772E-03  6.2720628E-02  1.4179778E-03  1.8326626E-03  9.2332286E-07
  4.6747496E-07  1.7220012E-03  6.5918427E-04 -9.2605160E-03  6.2375115E-03  3.2478193E-03  1.7658896E-03  5.9906123E-02  1.3549068E-03  1.7213828E-03  3.0556247E-07
 -1.0290260E-07  1.6164809E-03  6.5868339E-04 -8.9966008E-03  6.0683592E-03  2.8418479E-03  1.6449252E-03  5.7203566E-02  1.2953311E-03  1.6158827E-03 -2.6847394E-07
 -6.2344712E-07  1.5165057E-03  6.5630227E-04 -8.7347768E-03  5.8999991E-03  2.4881317E-03  1.5318761E-03  5.4609286E-02  1.2390336E-03  1.5159287E-03 -7.9090920E-07
 -1.1001391E-06  1.4218343E-03  6.5221765E-04 -8.4754165E-03  5.7326837E-03  2.1792054E-03  1.4262533E-03  5.2119673E-02  1.1857936E-03  1.4212782E-03 -1.2680982E-06
 -1.5309744E-06  1.3322396E-03  6.4660330E-04 -8.2188543E-03  5.5666547E-03  1.9111089E-03  1.3276023E-03  4.9731204E-02  1.1354125E-03  1.3317052E-03 -1.6985745E-06
 -1.8990040E-06  1.2475180E-03  6.3963919E-04 -7.9653798E-03  5.4021559E-03  1.6789210E-03  1.2355095E-03  4.7440463E-02  1.0877189E-03  1.2470049E-03 -2.0649547E-06
 -2.2457534E-06  1.1674130E-03  6.3143575E-04 -7.7153177E-03  5.2393529E-03  1.4765465E-03  1.1495274E-03  4.5244045E-02  1.0424948E-03  1.1669208E-03 -2.4095345E-06
 -2.5434416E-06  1.0917446E-03  6.2216350E-04 -7.4688965E-03  5.0784671E-03  1.3019659E-03  1.0693021E-03  4.3138708E-02  9.9960321E-04  1.0912733E-03 -2.7043031E-06
 -2.7324584E-06  1.0203720E-03  6.1201487E-04 -7.2262869E-03  4.9197352E-03  1.1532192E-03  9.9453326E-04  4.1121319E-02  9.5895119E-04  1.0199212E-03 -2.8897575E-06
 -2.9650143E-06  9.5294908E-04  6.0096184E-04 -6.9878481E-03  4.7631688E-03  1.0217789E-03  9.2472948E-04  3.9188617E-02  9.2024369E-04  9.5251838E-04 -3.1182256E-06
 -3.1900739E-06  8.8933966E-04  5.8916987E-04 -6.7537137E-03  4.6089676E-03  9.0785571E-04  8.5962208E-04  3.7337625E-02  8.8339948E-04  8.8892846E-04 -3.3389623E-06
 -3.3757450E-06  8.2939481E-04  5.7677694E-04 -6.5240139E-03  4.4572974E-03  8.1054410E-04  7.9894351E-04  3.5565429E-02  8.4832792E-04  8.2900266E-04 -3.5201281E-06
 -3.3693641E-06  7.7309342E-04  5.6403411E-04 -6.2987361E-03  4.3084329E-03  7.2848187E-04  7.4256343E-04  3.3869314E-02  8.1506859E-04  7.7271984E-04 -3.5088598E-06
 -3.5239637E-06  7.1991460E-04  5.5067888E-04 -6.0783560E-03  4.1621290E-03  6.5464617E-04  6.8986394E-04  3.2246139E-02  7.8316313E-04  7.1955880E-04 -3.6586213E-06
 -3.6742695E-06  6.6985727E-04  5.3696819E-04 -5.8628219E-03  4.0186511E-03  5.9118579E-04  6.4076242E-04  3.0693308E-02  7.5267426E-04  6.6951897E-04 -3.8038956E-06
 -3.7295659E-06  6.2286726E-04  5.2304978E-04 -5.6521044E-03  3.8781663E-03  5.3765384E-04  5.9510990E-04  2.9208390E-02  7.2361737E-04  6.2254580E-04 -3.8542021E-06
 -3.6113605E-06  5.7886893E-04  5.0908213E-04 -5.4462039E-03  3.7408278E-03  4.9138738E-04  5.5276955E-04  2.7788850E-02  6.9598106E-04  5.7856334E-04 -3.7308748E-06
 -3.6863883E-06  5.3735227E-04  4.9476167E-04 -5.2455383E-03  3.6063300E-03  4.4972534E-04  5.1316889E-04  2.6431844E-02  6.6932283E-04  5.3706217E-04 -3.8009362E-06
 -3.7251999E-06  4.9840990E-04  4.8037500E-04 -5.0499139E-03  3.4749513E-03  4.1401450E-04  4.7634406E-04  2.5135206E-02  6.4380323E-04  4.9813473E-04 -3.8347562E-06
 -3.7079870E-06  4.6193115E-04  4.6599257E-04 -4.8593316E-03  3.3467512E-03  3.8354187E-04  4.4213301E-04  2.3896632E-02  6.1937814E-04  4.6167008E-04 -3.8127916E-06
 -3.5694821E-06  4.2785681E-04  4.5172398E-04 -4.6737314E-03  3.2218226E-03  3.5582691E-04  4.1043009E-04  2.2713950E-02  5.9605574E-04  4.2760932E-04 -3.6696821E-06
 -3.5882566E-06  3.9576664E-04  4.3736301E-04 -4.4934357E-03  3.0999433E-03  3.3125009E-04  3.8079780E-04  2.1584462E-02  5.7348713E-04  3.9553229E-04 -3.6836545E-06
 -3.5392679E-06  3.6579277E-04  4.2313987E-04 -4.3181553E-03  2.9813157E-03  3.0981112E-04  3.5331172E-04  2.0506522E-02  5.5186581E-04  3.6557096E-04 -3.6301186E-06
 -3.4664213E-06  3.3777342E-04  4.0905554E-04 -4.1479259E-03  2.8659136E-03  2.9126252E-04  3.2778896E-04  1.9477954E-02  5.3109592E-04  3.3756356E-04 -3.5528663E-06
 -3.3055678E-06  3.1166665E-04  3.9520515E-04 -3.9826508E-03  2.7538006E-03  2.7306783E-04  3.0416253E-04  1.8496831E-02  5.1119934E-04  3.1146814E-04 -3.3877441E-06
 -3.3230442E-06  2.8710474E-04  3.8134973E-04 -3.8225547E-03  2.6447020E-03  2.5750960E-04  2.8204381E-04  1.7560963E-02  4.9187028E-04  2.8691712E-04 -3.4011209E-06
 -3.2039706E-06  2.6430623E-04  3.6782846E-04 -3.6672723E-03  2.5389189E-03  2.4313052E-04  2.6163376E-04  1.6668806E-02  4.7338760E-04  2.6412903E-04 -3.2780480E-06
 -2.9061958E-06  2.4321878E-04  3.5470589E-04 -3.5167074E-03  2.4364762E-03  2.2900017E-04  2.4286515E-04  1.5818574E-02  4.5576011E-04  2.4305131E-04 -2.9763586E-06
 -2.9475279E-06  2.2324052E-04  3.4148109E-04 -3.3713102E-03  2.3368256E-03  2.1741104E-04  2.2512338E-04  1.5008065E-02  4.3843872E-04  2.2308247E-04 -3.0140592E-06
  9.4461057E-11  2.5308190E-03  8.3405087E-04 -1.1975437E-02  7.9460491E-03  8.6766832E-03  2.3029912E-03  8.1844150E-02  1.6400643E-03  2.5301848E-03 -8.8760079E-12
  4.0729088E-06  2.3712881E-03  8.3594801E-04 -1.1650335E-02  7.7500347E-03  7.4690525E-03  2.1412964E-03  7.8037404E-02  1.5653695E-03  2.3706596E-03  4.0429307E-06
  3.0609351E-06  2.2287096E-03  8.3527654E-04 -1.1342969E-02  7.5628336E-03  6.5101966E-03  1.9989394E-03  7.4589281E-02  1.4988452E-03  2.2280871E-03  3.0060064E-06
  2.1103613E-06  2.0933666E-03  8.3261633E-04 -1.1036527E-02  7.3747096E-03  5.6650051E-03  1.8655933E-03  7.1275407E-02  1.4358996E-03  2.0927532E-03  2.0346090E-06
  1.2243062E-06  1.9649767E-03  8.2813657E-04 -1.0731552E-02  7.1861208E-03  4.9220887E-03  1.7406885E-03  6.8091587E-02  1.3763085E-03  1.9643751E-03  1.1315938E-06
  4.0154301E-07  1.8432596E-03  8.2199371E-04 -1.0428543E-02  6.9974862E-03  4.2708826E-03  1.6236883E-03  6.5033678E-02  1.3198571E-03  1.8426712E-03  2.9508926E-07
 -3.5354412E-07  1.7279462E-03  8.1433997E-04 -1.0127948E-02  6.8091939E-03  3.7016062E-03  1.5141024E-03  6.2097615E-02  1.2663510E-03  1.7273726E-03 -4.7116577E-07
 -1.0462197E-06  1.6187651E-03  8.0531121E-04 -9.8301861E-03  6.6215953E-03  3.2053489E-03  1.4114669E-03  5.9279396E-02  1.2155983E-03  1.6182075E-03 -1.1720626E-06
 -1.6760258E-06  1.5154569E-03  7.9503957E-04 -9.5356346E-03  6.4350130E-03  2.7737898E-03  1.3153554E-03  5.6575097E-02  1.1674250E-03  1.5149165E-03 -1.8083823E-06
 -2.2409568E-06  1.4177717E-03  7.8365312E-04 -9.2446288E-03  6.2497457E-03  2.3996915E-03  1.2253745E-03  5.3980881E-02  1.1216701E-03  1.4172486E-03 -2.3776585E-06
 -2.7488340E-06  1.3254560E-03  7.7126231E-04 -8.9574860E-03  6.0660567E-03  2.0756727E-03  1.1411478E-03  5.1492980E-02  1.0781734E-03  1.3249508E-03 -2.8884772E-06
 -3.1930286E-06  1.2382785E-03  7.5798521E-04 -8.6744736E-03  5.8842004E-03  1.7969714E-03  1.0623369E-03  4.9107730E-02  1.0367993E-03  1.2377920E-03 -3.3342419E-06
 -3.5851383E-06  1.1559982E-03  7.4391703E-04 -8.3958521E-03  5.7043906E-03  1.5563293E-03  9.8860998E-04  4.6821535E-02  9.9740390E-04  1.1555296E-03 -3.7266608E-06
 -3.9224385E-06  1.0783932E-03  7.2915955E-04 -8.1218401E-03  5.5268351E-03  1.3503514E-03  9.1966877E-04  4.4630902E-02  9.5986606E-04  1.0779434E-03 -4.0634133E-06
 -4.1913309E-06  1.0052625E-03  7.1382112E-04 -7.8526192E-03  5.3517350E-03  1.1744873E-03  8.5524457E-04  4.2532441E-02  9.2408378E-04  1.0048309E-03 -4.3308346E-06
 -4.4362531E-06  9.3635284E-04  6.9794615E-04 -7.5884071E-03  5.1792148E-03  1.0230277E-03  7.9502814E-04  4.0522793E-02  8.8990606E-04  9.3593954E-04 -4.5737169E-06
 -4.6287402E-06  8.7149159E-04  6.8164659E-04 -7.3293271E-03  5.0094540E-03  8.9445266E-04  7.3879816E-04  3.8598756E-02  8.5726091E-04  8.7109630E-04 -4.7636475E-06
 -4.7108690E-06  8.1054320E-04  6.6505959E-04 -7.0754511E-03  4.8426495E-03  7.8741680E-04  6.8637894E-04  3.6757257E-02  8.2611388E-04  8.1016543E-04 -4.8425069E-06
 -4.8385890E-06  7.5316428E-04  6.4810285E-04 -6.8270485E-03  4.6787670E-03  6.9298881E-04  6.3739038E-04  3.4995092E-02  7.9622225E-04  7.5280379E-04 -4.9668424E-06
 -4.9593668E-06  6.9922813E-04  6.3089850E-04 -6.5841592E-03  4.5179689E-03  6.1216890E-04  5.9167736E-04  3.3309353E-02  7.6755901E-04  6.9888426E-04 -5.0838005E-06
 -5.0409483E-06  6.4859339E-04  6.1354320E-04 -6.3468283E-03  4.3603828E-03  5.4466685E-04  5.4907367E-04  3.1697204E-02  7.4008174E-04  6.4826578E-04 -5.1614825E-06
 -4.9359477E-06  6.0124170E-04  5.9624508E-04 -6.1149684E-03  4.2062402E-03  4.8923623E-04  5.0953870E-04  3.0156003E-02  7.1386923E-04  6.0092997E-04 -5.0523032E-06
 -4.9927285E-06  5.5666473E-04  5.7871178E-04 -5.8889747E-03  4.0552641E-03  4.3910574E-04  4.7254818E-04  2.8682700E-02  6.8850965E-04  5.5636823E-04 -5.1049096E-06
 -5.0464780E-06  5.1486920E-04  5.6116078E-04 -5.6687116E-03  3.9076794E-03  3.9709563E-04  4.3810640E-04  2.7274781E-02  6.6411023E-04  5.1458746E-04 -5.1543286E-06
 -5.0094848E-06  4.7580621E-04  5.4372744E-04 -5.4541131E-03  3.7636276E-03  3.6267592E-04  4.0612597E-04  2.5929919E-02  6.4070121E-04  4.7553880E-04 -5.1130288E-06
 -4.8090291E-06  4.3940270E-04  5.2652970E-04 -5.2451105E-03  3.6232200E-03  3.3270149E-04  3.7653856E-04  2.4645666E-02  6.1830644E-04  4.3914875E-04 -4.9082914E-06
 -4.7991149E-06  4.0516979E-04  5.0925325E-04 -5.0420506E-03  3.4861331E-03  3.0634852E-04  3.4884826E-04  2.3419294E-02  5.9652594E-04  4.0492904E-04 -4.8940613E-06
 -4.7563883E-06  3.7320274E-04  4.9215922E-04 -4.8446940E-03  3.3526122E-03  2.8428874E-04  3.2314317E-04  2.2248728E-02  5.7553969E-04  3.7297444E-04 -4.8472584E-06
 -4.6624264E-06  3.4339792E-04  4.7530002E-04 -4.6529960E-03  3.2226911E-03  2.6589501E-04  2.9931136E-04  2.1131778E-02  5.5532621E-04  3.4318163E-04 -4.7491855E-06
 -4.4575525E-06  3.1569919E-04  4.5876641E-04 -4.4668647E-03  3.0964390E-03  2.4833124E-04  2.7728532E-04  2.0066374E-02  5.3590721E-04  3.1549426E-04 -4.5403819E-06
 -4.4064620E-06  2.8970921E-04  4.4231921E-04 -4.2864928E-03  2.9735644E-03  2.3355449E-04  2.5673877E-04  1.9049896E-02  5.1699749E-04  2.8951550E-04 -4.4852638E-06
 -4.2932770E-06  2.6555916E-04  4.2620104E-04 -4.1116367E-03  2.8542995E-03  2.2063948E-04  2.3772549E-04  1.8080848E-02  4.9876840E-04  2.6537600E-04 -4.3682369E-06
 -4.1600608E-06  2.4309783E-04  4.1039089E-04 -3.9422675E-03  2.7385776E-03  2.0971662E-04  2.2012051E-04  1.7157148E-02  4.8115424E-04  2.4292458E-04 -4.2312398E-06
 -3.9487471E-06  2.2228566E-04  3.9496587E-04 -3.7782572E-03  2.6264341E-03  1.9803793E-04  2.0388753E-04  1.6276975E-02  4.6418714E-04  2.2212194E-04 -4.0164234E-06
 -3.9087399E-06  2.0278047E-04  3.7969353E-04 -3.6197799E-03  2.5175912E-03  1.8875242E-04  1.8868857E-04  1.5438261E-02  4.4759396E-04  2.0262579E-04 -3.9729752E-06
 -3.7424969E-06  1.8479176E-04  3.6488524E-04 -3.4664556E-03  2.4123123E-03  1.7974016E-04  1.7473813E-04  1.4639557E-02  4.3165061E-04  1.8464584E-04 -3.8033509E-06
 -3.4114407E-06  1.6827203E-04  3.5059252E-04 -3.3181589E-03  2.3105978E-03  1.7023240E-04  1.6199588E-04  1.3879178E-02  4.1637569E-04  1.6813422E-04 -3.4691074E-06
 -3.4026197E-06  1.5265815E-04  3.3633702E-04 -3.1752845E-03  2.2119153E-03  1.6322596E-04  1.4990272E-04  1.3155061E-02  4.0126315E-04  1.5252822E-04 -3.4572254E-06
 -1.1784910E-10  2.1110712E-03  1.0407953E-03 -1.2090041E-02  8.0589713E-03  6.8170362E-03  1.6258776E-03  7.4100227E-02  1.2940535E-03  2.1105369E-03  1.6195823E-10
  1.8119690E-06  1.9692719E-03  1.0335273E-03 -1.1736767E-02  7.8399925E-03  5.8014914E-03  1.5141738E-03  7.0585201E-02  1.2363232E-03  1.9687432E-03  1.7878096E-06
  7.2094876E-07  1.8430300E-03  1.0236325E-03 -1.1404298E-02  7.6329929E-03  5.0003542E-03  1.4148193E-03  6.7404762E-02  1.1858831E-03  1.8425080E-03  6.7648313E-07
 -2.7466475E-07  1.7236333E-03  1.0113719E-03 -1.1074056E-02  7.4266369E-03  4.2999984E-03  1.3209959E-03  6.4351204E-02  1.1389814E-03  1.7231202E-03 -3.3593921E-07
 -1.1757495E-06  1.6107872E-03  9.9703941E-04 -1.0746505E-02  7.2211861E-03  3.6897144E-03  1.2325159E-03  6.1420345E-02  1.0952801E-03  1.6102844E-03 -1.2510442E-06
 -1.9886427E-06  1.5042018E-03  9.8090119E-04 -1.0422084E-02  7.0168946E-03  3.1595907E-03  1.1491813E-03  5.8608097E-02  1.0544667E-03  1.5037107E-03 -2.0750642E-06
 -2.7128282E-06  1.4036001E-03  9.6320739E-04 -1.0101197E-02  6.8140184E-03  2.7006976E-03  1.0707960E-03  5.5910455E-02  1.0162617E-03  1.4031221E-03 -2.8081266E-06
 -3.3563914E-06  1.3087064E-03  9.4418157E-04 -9.7842336E-03  6.6127993E-03  2.3047068E-03  9.9715062E-04  5.3323503E-02  9.8040336E-04  1.3082424E-03 -3.4587149E-06
 -3.9229767E-06  1.2192574E-03  9.2403176E-04 -9.4715432E-03  6.4134759E-03  1.9642614E-03  9.2803724E-04  5.0843423E-02  9.4665825E-04  1.2188077E-03 -4.0305625E-06
 -4.4130590E-06  1.1350012E-03  9.0295172E-04 -9.1634504E-03  6.2162813E-03  1.6725371E-03  8.6324972E-04  4.8466490E-02  9.1481839E-04  1.1345664E-03 -4.5243426E-06
 -4.8376929E-06  1.0556835E-03  8.8110747E-04 -8.8602590E-03  6.0214271E-03  1.4232982E-03  8.0257297E-04  4.6189073E-02  8.8468571E-04  1.0552643E-03 -4.9513554E-06
 -5.1908495E-06  9.8107613E-04  8.5866668E-04 -8.5622315E-03  5.8291310E-03  1.2118622E-03  7.4580787E-04  4.4007641E-02  8.5609819E-04  9.8067239E-04 -5.3057695E-06
 -5.4881517E-06  9.1093702E-04  8.3576055E-04 -8.2696211E-03  5.6395751E-03  1.0319401E-03  6.9273941E-04  4.1918743E-02  8.2888981E-04  9.1054892E-04 -5.6034362E-06
 -5.7266838E-06  8.4505114E-04  8.1252502E-04 -7.9826390E-03  5.4529467E-03  8.8066697E-04  6.4317281E-04  3.9919038E-02  8.0292923E-04  8.4467871E-04 -5.8414971E-06
 -5.8953147E-06  7.8321985E-04  7.8909117E-04 -7.7014599E-03  5.2694272E-03  7.5387013E-04  5.9692877E-04  3.8005283E-02  7.7810780E-04  7.8286275E-04 -6.0089884E-06
 -6.0403303E-06  7.2519466E-04  7.6552041E-04 -7.4262906E-03  5.0891247E-03  6.4641814E-04  5.5377519E-04  3.6174272E-02  7.5427422E-04  7.2485285E-04 -6.1525212E-06
 -6.1331337E-06  6.7081047E-04  7.4193854E-04 -7.1572405E-03  4.9122093E-03  5.5725291E-04  5.1356217E-04  3.4422960E-02  7.3136327E-04  6.7048353E-04 -6.2431849E-06
 -6.1174685E-06  6.1993670E-04  7.1848772E-04 -6.8943660E-03  4.7388613E-03  4.8462195E-04  4.7617404E-04  3.2748422E-02  7.0934914E-04  6.1962459E-04 -6.2249853E-06
 -6.1505463E-06  5.7223761E-04  6.9508738E-04 -6.6379145E-03  4.5690342E-03  4.2202396E-04  4.4129008E-04  3.1147603E-02  6.8800311E-04  5.7193984E-04 -6.2551860E-06
