  2.9901510E-04  1.5624300E-02  1.8316314E-03  3.1485810E-03  2.0445365E-03  7.3232055E-02  8.3010612E-02  3.0297394E-01  5.1945448E-03  1.5611644E-02  2.9673073E-04
  3.2175712E-04  1.5214099E-02  1.7315534E-03  2.9397035E-03  2.0573954E-03  6.9088159E-02  8.0049811E-02  2.9419425E-01  5.1673088E-03  1.5201590E-02  3.1920321E-04
  3.4136604E-04  1.4808529E-02  1.6348269E-03  2.7332706E-03  2.0700574E-03  6.5133972E-02  7.7173881E-02  2.8560838E-01  5.1347878E-03  1.4796198E-02  3.3858880E-04
  3.5807086E-04  1.4407881E-02  1.5414760E-03  2.5296070E-03  2.0824843E-03  6.1366099E-02  7.4381268E-02  2.7721444E-01  5.0973012E-03  1.4395753E-02  3.5511073E-04
  3.7207562E-04  1.4012407E-02  1.4514967E-03  2.3289996E-03  2.0946001E-03  5.7780452E-02  7.1670403E-02  2.6901043E-01  5.0551559E-03  1.4000508E-02  3.6897202E-04
  3.8363335E-04  1.3622392E-02  1.3649358E-03  2.1317942E-03  2.1063982E-03  5.4372800E-02  6.9039761E-02  2.6099433E-01  5.0086988E-03  1.3610741E-02  3.8041786E-04
  3.9280975E-04  1.3237934E-02  1.2816489E-03  1.9381243E-03  2.1176835E-03  5.1138333E-02  6.6487653E-02  2.5316385E-01  4.9581013E-03  1.3226544E-02  3.8951131E-04
  3.9997773E-04  1.2859419E-02  1.2018062E-03  1.7484338E-03  2.1285844E-03  4.8071779E-02  6.4012701E-02  2.4551698E-01  4.9038449E-03  1.2848306E-02  3.9662292E-04
  4.0513996E-04  1.2486854E-02  1.1252000E-03  1.5627847E-03  2.1388565E-03  4.5168269E-02  6.1613166E-02  2.3805125E-01  4.8460368E-03  1.2476027E-02  4.0175016E-04
  4.0849365E-04  1.2120436E-02  1.0518271E-03  1.3814286E-03  2.1484784E-03  4.2422306E-02  5.9287530E-02  2.3076436E-01  4.7849868E-03  1.2109900E-02  4.0508872E-04
  4.1038378E-04  1.1760494E-02  9.8182776E-04  1.2047446E-03  2.1575682E-03  3.9827180E-02  5.7034412E-02  2.2365407E-01  4.7211445E-03  1.1750256E-02  4.0698030E-04
  4.1074686E-04  1.1406945E-02  9.1494129E-04  1.0327038E-03  2.1658588E-03  3.7378031E-02  5.4852064E-02  2.1671779E-01  4.6545619E-03  1.1397010E-02  4.0736056E-04
  4.0949552E-04  1.1059673E-02  8.5087944E-04  8.6524515E-04  2.1730705E-03  3.5069255E-02  5.2738707E-02  2.0995276E-01  4.5852591E-03  1.1050043E-02  4.0613810E-04
  4.0751461E-04  1.0719528E-02  7.9033817E-04  7.0325263E-04  2.1799006E-03  3.2893733E-02  5.0693558E-02  2.0335725E-01  4.5142306E-03  1.0710202E-02  4.0419700E-04
  4.0456322E-04  1.0386227E-02  7.3288389E-04  5.4649495E-04  2.1859418E-03  3.0846270E-02  4.8714727E-02  1.9692837E-01  4.4413458E-03  1.0377204E-02  4.0129527E-04
  4.0057007E-04  1.0059649E-02  6.7825938E-04  3.9488299E-04  2.1909625E-03  2.8921106E-02  4.6800501E-02  1.9066334E-01  4.3666391E-03  1.0050926E-02  3.9736003E-04
  3.9522005E-04  9.7394215E-03  6.2596853E-04  2.4808268E-04  2.1945003E-03  2.7113064E-02  4.4948946E-02  1.8455917E-01  4.2899027E-03  9.7309972E-03  3.9207386E-04
  3.8986699E-04  9.4268375E-03  5.7718540E-04  1.0741529E-04  2.1977741E-03  2.5414599E-02  4.3159811E-02  1.7861448E-01  4.2125941E-03  9.4187089E-03  3.8679036E-04
  3.8388722E-04  9.1212187E-03  5.3110701E-04 -2.7780838E-05  2.2000284E-03  2.3820373E-02  4.1430901E-02  1.7282610E-01  4.1342013E-03  9.1133793E-03  3.8088346E-04
  3.7706740E-04  8.8222549E-03  4.8736423E-04 -1.5778302E-04  2.2009571E-03  2.2326025E-02  3.9760406E-02  1.6719075E-01  4.0545900E-03  8.8147004E-03  3.7414036E-04
  3.6935362E-04  8.5298288E-03  4.4573470E-04 -2.8269588E-04  2.2003963E-03  2.0928208E-02  3.8146740E-02  1.6170582E-01  3.9738146E-03  8.5225536E-03  3.6650686E-04
  3.6194031E-04  8.2450511E-03  4.0725008E-04 -4.0139995E-04  2.1994491E-03  1.9615925E-02  3.6589567E-02  1.5636976E-01  3.8931620E-03  8.2380503E-03  3.5917500E-04
  3.5407861E-04  7.9670868E-03  3.7101050E-04 -5.1471936E-04  2.1972896E-03  1.8387380E-02  3.5086626E-02  1.5117907E-01  3.8119726E-03  7.9603520E-03  3.5139607E-04
  3.4578356E-04  7.6958592E-03  3.3688441E-04 -6.2272973E-04  2.1938638E-03  1.7238242E-02  3.3636446E-02  1.4613100E-01  3.7303481E-03  7.6893847E-03  3.4318468E-04
  3.3702355E-04  7.4312395E-03  3.0469891E-04 -7.2555906E-04  2.1890874E-03  1.6166314E-02  3.2237519E-02  1.4122274E-01  3.6483361E-03  7.4250198E-03  3.3450889E-04
  3.2859448E-04  7.1739616E-03  2.7507068E-04 -8.2247198E-04  2.1836405E-03  1.5159813E-02  3.0889231E-02  1.3645287E-01  3.5668652E-03  7.1679881E-03  3.2616335E-04
  3.1983373E-04  6.9232236E-03  2.4724713E-04 -9.1428154E-04  2.1768848E-03  1.4220089E-02  2.9589455E-02  1.3181743E-01  3.4852946E-03  6.9174899E-03  3.1748595E-04
  3.1092656E-04  6.6791197E-03  2.2126892E-04 -1.0008991E-03  2.1689458E-03  1.3341718E-02  2.8336983E-02  1.2731409E-01  3.4039015E-03  6.6736184E-03  3.0866165E-04
  3.0184459E-04  6.4415163E-03  1.9698405E-04 -1.0824702E-03  2.1597685E-03  1.2523472E-02  2.7130410E-02  1.2294011E-01  3.3227305E-03  6.4362405E-03  2.9966111E-04
  2.9320194E-04  6.2109196E-03  1.7488775E-04 -1.1585003E-03  2.1499421E-03  1.1754437E-02  2.5968992E-02  1.1869342E-01  3.2424638E-03  6.2058618E-03  2.9109899E-04
  2.8421933E-04  5.9864395E-03  1.5408499E-04 -1.2298976E-03  2.1386712E-03  1.1038715E-02  2.4850616E-02  1.1457055E-01  3.1623858E-03  5.9815922E-03  2.8219502E-04
  2.7488993E-04  5.7679602E-03  1.3445482E-04 -1.2968007E-03  2.1259378E-03  1.0373903E-02  2.3773959E-02  1.1056893E-01  3.0825558E-03  5.7633170E-03  2.7294326E-04
  2.6645897E-04  5.5566073E-03  1.1714590E-04 -1.3580868E-03  2.1129844E-03  9.7452647E-03  2.2738992E-02  1.0668702E-01  3.0042665E-03  5.5521609E-03  2.6458761E-04
 -8.0234703E-10  1.7072201E-02  1.8451229E-03  3.9150220E-03  1.4726397E-03  8.9172629E-02  9.0780927E-02  3.3090262E-01  5.2825484E-03  1.7061082E-02 -3.0150005E-10
  1.5525960E-04  1.6604548E-02  1.7252317E-03  3.6661387E-03  1.5149472E-03  8.3608574E-02  8.7370251E-02  3.2084741E-01  5.2808689E-03  1.6593371E-02  1.5473239E-04
  1.8757138E-04  1.6169268E-02  1.6190001E-03  3.4355023E-03  1.5564376E-03  7.8966383E-02  8.4245025E-02  3.1155567E-01  5.2734336E-03  1.6158062E-02  1.8658798E-04
  2.1621349E-04  1.5738845E-02  1.5167744E-03  3.2069810E-03  1.5969946E-03  7.4517574E-02  8.1208890E-02  3.0246862E-01  5.2591227E-03  1.5727660E-02  2.1484037E-04
  2.4142536E-04  1.5313574E-02  1.4185429E-03  2.9810136E-03  1.6365009E-03  7.0261377E-02  7.8260344E-02  2.9358431E-01  5.2383072E-03  1.5302454E-02  2.3971923E-04
  2.6343412E-04  1.4893728E-02  1.3242814E-03  2.7580240E-03  1.6748510E-03  6.6196087E-02  7.5397871E-02  2.8490064E-01  5.2113518E-03  1.4882710E-02  2.6144772E-04
  2.8246834E-04  1.4479566E-02  1.2339673E-03  2.5384076E-03  1.7119520E-03  6.2319263E-02  7.2619936E-02  2.7641549E-01  5.1786226E-03  1.4468683E-02  2.8024844E-04
  2.9873633E-04  1.4071315E-02  1.1475534E-03  2.3225079E-03  1.7477166E-03  5.8627847E-02  6.9924959E-02  2.6812657E-01  5.1404703E-03  1.4060593E-02  2.9632361E-04
  3.1244895E-04  1.3669195E-02  1.0649998E-03  2.1106677E-03  1.7820767E-03  5.5117942E-02  6.7311368E-02  2.6003155E-01  5.0972548E-03  1.3658658E-02  3.0987938E-04
  3.2379729E-04  1.3273392E-02  9.8624462E-04  1.9031766E-03  1.8149713E-03  5.1785697E-02  6.4777555E-02  2.5212803E-01  5.0493137E-03  1.3263059E-02  3.2110448E-04
  3.3301103E-04  1.2884123E-02  9.1126511E-04  1.7003454E-03  1.8463859E-03  4.8625766E-02  6.2321955E-02  2.4441357E-01  4.9970267E-03  1.2874011E-02  3.3022301E-04
  3.4015294E-04  1.2501430E-02  8.3988109E-04  1.5023011E-03  1.8761634E-03  4.5634096E-02  5.9942835E-02  2.3688554E-01  4.9406081E-03  1.2491554E-02  3.3729462E-04
  3.4556146E-04  1.2125622E-02  7.7218133E-04  1.3094278E-03  1.9044440E-03  4.2804564E-02  5.7638745E-02  2.2954155E-01  4.8805454E-03  1.2115992E-02  3.4265577E-04
  3.4923855E-04  1.1756663E-02  7.0793091E-04  1.1217562E-03  1.9310364E-03  4.0131753E-02  5.5407899E-02  2.2237882E-01  4.8169917E-03  1.1747286E-02  3.4630445E-04
  3.5136786E-04  1.1394690E-02  6.4707643E-04  9.3948739E-04  1.9559582E-03  3.7610077E-02  5.3248714E-02  2.1539475E-01  4.7502787E-03  1.1385572E-02  3.4842291E-04
  3.5225288E-04  1.1039952E-02  5.8968552E-04  7.6291704E-04  1.9793460E-03  3.5233718E-02  5.1159726E-02  2.0858679E-01  4.6808561E-03  1.1031100E-02  3.4931087E-04
  3.5184130E-04  1.0692341E-02  5.3548296E-04  5.9198906E-04  2.0010095E-03  3.2996471E-02  4.9139141E-02  2.0195207E-01  4.6088196E-03  1.0683754E-02  3.4891588E-04
  3.5006521E-04  1.0351722E-02  4.8417617E-04  4.2660642E-04  2.0207433E-03  3.0893224E-02  4.7185157E-02  1.9548767E-01  4.5342404E-03  1.0343403E-02  3.4716591E-04
  3.4768999E-04  1.0018788E-02  4.3631842E-04  2.6749639E-04  2.0391952E-03  2.8916417E-02  4.5296833E-02  1.8919146E-01  4.4580276E-03  1.0010738E-02  3.4482830E-04
  3.4450855E-04  9.6932561E-03  3.9148493E-04  1.1440221E-04  2.0560424E-03  2.7059926E-02  4.3472262E-02  1.8306037E-01  4.3801074E-03  9.6854731E-03  3.4169144E-04
  3.4046112E-04  9.3749835E-03  3.4941524E-04 -3.2787659E-05  2.0711274E-03  2.5318182E-02  4.1709709E-02  1.7709144E-01  4.3005553E-03  9.3674654E-03  3.3769473E-04
  3.3529590E-04  9.0636323E-03  3.0965763E-04 -1.7439792E-04  2.0841079E-03  2.3689800E-02  4.0007274E-02  1.7128154E-01  4.2192497E-03  9.0563765E-03  3.3258655E-04
  3.3014931E-04  8.7602470E-03  2.7315592E-04 -3.0936772E-04  2.0960390E-03  2.2160529E-02  3.8364459E-02  1.6562891E-01  4.1374516E-03  8.7532497E-03  3.2750160E-04
  3.2449505E-04  8.4642136E-03  2.3918729E-04 -4.3831093E-04  2.1063231E-03  2.0728248E-02  3.6779121E-02  1.6013027E-01  4.0547686E-03  8.4574703E-03  3.2191210E-04
  3.1816036E-04  8.1752421E-03  2.0741641E-04 -5.6148780E-04  2.1147206E-03  1.9390153E-02  3.5249512E-02  1.5478225E-01  3.9711226E-03  8.1687495E-03  3.1564505E-04
  3.1111880E-04  7.8932134E-03  1.7763528E-04 -6.7902248E-04  2.1211506E-03  1.8143592E-02  3.3774041E-02  1.4958211E-01  3.8866111E-03  7.8869652E-03  3.0867405E-04
  3.0434288E-04  7.6189908E-03  1.5064804E-04 -7.9004934E-04  2.1265375E-03  1.6974024E-02  3.2352140E-02  1.4452793E-01  3.8023133E-03  7.6129811E-03  3.0197012E-04
  2.9721784E-04  7.3518480E-03  1.2567829E-04 -8.9529571E-04  2.1302232E-03  1.5882055E-02  3.0981683E-02  1.3961618E-01  3.7177191E-03  7.3460720E-03  2.9491793E-04
  2.8976061E-04  7.0916891E-03  1.0259367E-04 -9.9486202E-04  2.1321877E-03  1.4863360E-02  2.9661203E-02  1.3484401E-01  3.6329390E-03  7.0861399E-03  2.8753376E-04
  2.8196219E-04  6.8383860E-03  8.1238950E-05 -1.0888671E-03  2.1323883E-03  1.3915939E-02  2.8389244E-02  1.3020851E-01  3.5480546E-03  6.8330591E-03  2.7980915E-04
  2.7445032E-04  6.5924772E-03  6.2060983E-05 -1.1768801E-03  2.1314831E-03  1.3027850E-02  2.7164889E-02  1.2570795E-01  3.4638348E-03  6.5873648E-03  2.7237020E-04
  2.6669503E-04  6.3532807E-03  4.4437191E-05 -1.2594959E-03  2.1288749E-03  1.2200796E-02  2.5986303E-02  1.2133846E-01  3.3797767E-03  6.3483766E-03  2.6468793E-04
  2.5884645E-04  6.1208343E-03  2.8374123E-05 -1.3367198E-03  2.1247216E-03  1.1429523E-02  2.4852215E-02  1.1709751E-01  3.2961285E-03  6.1161320E-03  2.5691156E-04
  2.5090170E-04  5.8950112E-03  1.3745073E-05 -1.4087000E-03  2.1190186E-03  1.0712804E-02  2.3761255E-02  1.1298233E-01  3.2129623E-03  5.8905055E-03  2.4903727E-04
  2.4331663E-04  5.6761420E-03  8.8743078E-07 -1.4751241E-03  2.1122243E-03  1.0040419E-02  2.2712547E-02  1.0899062E-01  3.1308067E-03  5.6718255E-03  2.4152257E-04
  2.3549758E-04  5.4635066E-03 -1.0902873E-05 -1.5367330E-03  2.1037534E-03  9.4161604E-03  2.1704184E-02  1.0511902E-01  3.0491324E-03  5.4593736E-03  2.3377171E-04
  2.2745586E-04  5.2569927E-03 -2.1726073E-05 -1.5936754E-03  2.0936341E-03  8.8377698E-03  2.0734882E-02  1.0136487E-01  2.9680193E-03  5.2530359E-03  2.2579750E-04
  2.2011646E-04  5.0573897E-03 -3.0751303E-05 -1.6451631E-03  2.0828012E-03  8.2914871E-03  1.9804326E-02  9.7726316E-02  2.8884387E-03  5.0536031E-03  2.1852361E-04
 -1.3808014E-10  1.6336165E-02  1.2732093E-03  3.4034056E-03  1.2459253E-03  8.1343888E-02  8.2537755E-02  3.1196882E-01  5.3647557E-03  1.6326453E-02  3.8959107E-10
  1.3782422E-04  1.5860933E-02  1.1625601E-03  3.1601261E-03  1.2943241E-03  7.6099460E-02  7.9347644E-02  3.0220967E-01  5.3589516E-03  1.5851175E-02  1.3736262E-04
  1.6549655E-04  1.5419853E-02  1.0658591E-03  2.9347778E-03  1.3412105E-03  7.1727204E-02  7.6428240E-02  2.9320366E-01  5.3466399E-03  1.5410080E-02  1.6463803E-04
  1.8992106E-04  1.4985026E-02  9.7407822E-04  2.7116669E-03  1.3873028E-03  6.7547191E-02  7.3595072E-02  2.8440599E-01  5.3269205E-03  1.4975276E-02  1.8872367E-04
  2.1131574E-04  1.4556681E-02  8.8711257E-04  2.4911166E-03  1.4325969E-03  6.3557619E-02  7.0846453E-02  2.7581440E-01  5.3002379E-03  1.4546995E-02  2.0983044E-04
  2.2988377E-04  1.4135026E-02  8.0483577E-04  2.2734707E-03  1.4770495E-03  5.9755664E-02  6.8180712E-02  2.6742650E-01  5.2670223E-03  1.4125436E-02  2.2815601E-04
  2.4583438E-04  1.3720256E-02  7.2713310E-04  2.0590897E-03  1.5206125E-03  5.6138062E-02  6.5596196E-02  2.5923975E-01  5.2277142E-03  1.3710790E-02  2.4390386E-04
  2.5935230E-04  1.3312533E-02  6.5386589E-04  1.8483112E-03  1.5631923E-03  5.2701027E-02  6.3091262E-02  2.5125152E-01  5.1827242E-03  1.3303212E-02  2.5725663E-04
  2.7063315E-04  1.2912011E-02  5.8490776E-04  1.6414693E-03  1.6047040E-03  4.9439996E-02  6.0664285E-02  2.4345910E-01  5.1324694E-03  1.2902859E-02  2.6840289E-04
  2.7984872E-04  1.2518822E-02  5.2011676E-04  1.4388917E-03  1.6450507E-03  4.6351127E-02  5.8313645E-02  2.3585968E-01  5.0773475E-03  1.2509854E-02  2.7751271E-04
  2.8720235E-04  1.2133110E-02  4.5938947E-04  1.2409085E-03  1.6841657E-03  4.3427056E-02  5.6037752E-02  2.2845047E-01  5.0177813E-03  1.2124341E-02  2.8478587E-04
  2.9275796E-04  1.1754876E-02  4.0248500E-04  1.0477007E-03  1.7218539E-03  4.0667482E-02  5.3834911E-02  2.2122845E-01  4.9540500E-03  1.1746318E-02  2.9028320E-04
  2.9681577E-04  1.1384349E-02  3.4940802E-04  8.5967762E-04  1.7581728E-03  3.8061083E-02  5.1703657E-02  2.1419084E-01  4.8866613E-03  1.1376008E-02  2.9430178E-04
  2.9937986E-04  1.1021452E-02  2.9987625E-04  6.7692551E-04  1.7928915E-03  3.5605775E-02  4.9642257E-02  2.0733453E-01  4.8158286E-03  1.1013336E-02  2.9684297E-04
  3.0061876E-04  1.0666268E-02  2.5377675E-04  4.9968018E-04  1.8259651E-03  3.3294763E-02  4.7649149E-02  2.0065654E-01  4.7419197E-03  1.0658383E-02  2.9807376E-04
  3.0079530E-04  1.0318969E-02  2.1110364E-04  3.2825801E-04  1.8574545E-03  3.1121214E-02  4.5722882E-02  1.9415403E-01  4.6653937E-03  1.0311318E-02  2.9825547E-04
  2.9986980E-04  9.9794192E-03  1.7155527E-04  1.6265110E-04  1.8871343E-03  2.9080237E-02  4.3861718E-02  1.8782377E-01  4.5863999E-03  9.9720046E-03  2.9734592E-04
  2.9779118E-04  9.6474652E-03  1.3482602E-04  2.8331286E-06  1.9147875E-03  2.7164293E-02  4.2063925E-02  1.8166259E-01  4.5050675E-03  9.6402871E-03  2.9529277E-04
  2.9521890E-04  9.3236593E-03  1.0133222E-04 -1.5054266E-04  1.9409177E-03  2.5370387E-02  4.0328495E-02  1.7566798E-01  4.4222349E-03  9.3167172E-03  2.9275348E-04
  2.9197330E-04  9.0077114E-03  7.0658096E-05 -2.9767162E-04  1.9652099E-03  2.3691206E-02  3.8653601E-02  1.6983666E-01  4.3378914E-03  9.0010040E-03  2.8954792E-04
  2.8800766E-04  8.6994596E-03  4.2532453E-05 -4.3863672E-04  1.9874938E-03  2.2120313E-02  3.7037565E-02  1.6416542E-01  4.2521537E-03  8.6929856E-03  2.8562822E-04
  2.8312571E-04  8.3985911E-03  1.6542515E-05 -5.7367139E-04  2.0074662E-03  2.0650518E-02  3.5478583E-02  1.5865096E-01  4.1649810E-03  8.3923465E-03  2.8079675E-04
  2.7827181E-04  8.1059283E-03 -6.5756379E-06 -7.0189580E-04  2.0259771E-03  1.9279020E-02  3.3976009E-02  1.5329112E-01  4.0774680E-03  8.0999105E-03  2.7599705E-04
  2.7300696E-04  7.8209127E-03 -2.7470974E-05 -8.2380891E-04  2.0424799E-03  1.7997982E-02  3.2527847E-02  1.4808245E-01  3.9893300E-03  7.8151182E-03  2.7078953E-04
  2.6719397E-04  7.5432695E-03 -4.6446181E-05 -9.3966762E-04  2.0568263E-03  1.6802854E-02  3.1132382E-02  1.4302157E-01  3.9005401E-03  7.5376940E-03  2.6503656E-04
  2.6083087E-04  7.2728739E-03 -6.3695998E-05 -1.0495518E-03  2.0689250E-03  1.5691020E-02  2.9788102E-02  1.3810551E-01  3.8112384E-03  7.2675122E-03  2.5873515E-04
  2.5469446E-04  7.0103700E-03 -7.8615678E-05 -1.1527887E-03  2.0795088E-03  1.4652224E-02  2.8494286E-02  1.3333200E-01  3.7223215E-03  7.0052169E-03  2.5266158E-04
  2.4828836E-04  6.7551276E-03 -9.1864836E-05 -1.2499944E-03  2.0880452E-03  1.3684469E-02  2.7248959E-02  1.2869752E-01  3.6334062E-03  6.7501785E-03  2.4631925E-04
  2.4163280E-04  6.5070319E-03 -1.0357527E-04 -1.3412716E-03  2.0945339E-03  1.2783795E-02  2.6050683E-02  1.2419909E-01  3.5446179E-03  6.5022800E-03  2.3972775E-04
  2.3473841E-04  6.2659552E-03 -1.1387855E-04 -1.4267501E-03  2.0989756E-03  1.1948651E-02  2.4898051E-02  1.1983374E-01  3.4560637E-03  6.2613964E-03  2.3289763E-04
  2.2808581E-04  6.0322549E-03 -1.2248083E-04 -1.5060641E-03  2.1017849E-03  1.1167214E-02  2.3790112E-02  1.1559927E-01  3.3683735E-03  6.0278833E-03  2.2630893E-04
  2.2126107E-04  5.8053618E-03 -1.2987674E-04 -1.5798020E-03  2.1026163E-03  1.0441397E-02  2.2725090E-02  1.1149204E-01  3.2811597E-03  5.8011712E-03  2.1954747E-04
  2.1438567E-04  5.5852624E-03 -1.3608469E-04 -1.6479870E-03  2.1015740E-03  9.7660828E-03  2.1701746E-02  1.0750938E-01  3.1946472E-03  5.5812480E-03  2.1273461E-04
  2.0747763E-04  5.3718348E-03 -1.4120502E-04 -1.7107563E-03  2.0986935E-03  9.1406180E-03  2.0718774E-02  1.0364845E-01  3.1089293E-03  5.3679897E-03  2.0588795E-04
  2.0085280E-04  5.1652539E-03 -1.4503240E-04 -1.7679552E-03  2.0943076E-03  8.5542638E-03  1.9775184E-02  9.9906738E-02  3.0243930E-03  5.1615733E-03  1.9932403E-04
  1.9408461E-04  4.9649515E-03 -1.4809696E-04 -1.8201739E-03  2.0880168E-03  8.0116375E-03  1.8869276E-02  9.6280997E-02  2.9406760E-03  4.9614294E-03  1.9261515E-04
  1.8719985E-04  4.7708149E-03 -1.5047397E-04 -1.8675630E-03  2.0798806E-03  7.5106309E-03  1.7999816E-02  9.2768538E-02  2.8578693E-03  4.7674454E-03  1.8578854E-04
  1.8083867E-04  4.5833397E-03 -1.5160726E-04 -1.9096342E-03  2.0705693E-03  7.0370989E-03  1.7166244E-02  8.9367176E-02  2.7766580E-03  4.5801180E-03  1.7948393E-04
  4.4225877E-10  1.5516199E-02  6.3688095E-04  3.1484041E-03  9.1683444E-04  7.4136985E-02  7.4998528E-02  2.9321467E-01  5.5959284E-03  1.5507725E-02 -2.8460280E-10
  1.2440531E-04  1.5040251E-02  5.4260071E-04  2.8883931E-03  9.8832747E-04  6.9232394E-02  7.2005602E-02  2.8379851E-01  5.5778270E-03  1.5031748E-02  1.2400540E-04
  1.4797156E-04  1.4599672E-02  4.6198465E-04  2.6471725E-03  1.0566719E-03  6.5139297E-02  6.9269145E-02  2.7512006E-01  5.5528311E-03  1.4591159E-02  1.4722663E-04
  1.6860284E-04  1.4166585E-02  3.8697055E-04  2.4086840E-03  1.1238636E-03  6.1227710E-02  6.6616121E-02  2.6665228E-01  5.5198995E-03  1.4158101E-02  1.6756252E-04
  1.8651649E-04  1.3741136E-02  3.1731915E-04  2.1735608E-03  1.1896568E-03  5.7496595E-02  6.4045057E-02  2.5839212E-01  5.4796160E-03  1.3732711E-02  1.8522550E-04
  2.0191394E-04  1.3323445E-02  2.5279233E-04  1.9423499E-03  1.2538365E-03  5.3944372E-02  6.1554418E-02  2.5033654E-01  5.4325384E-03  1.3315108E-02  2.0041331E-04
  2.1499805E-04  1.2913630E-02  1.9316635E-04  1.7155600E-03  1.3162327E-03  5.0568667E-02  5.9142654E-02  2.4248246E-01  5.3792174E-03  1.2905408E-02  2.1332322E-04
  2.2594727E-04  1.2511779E-02  1.3820916E-04  1.4936222E-03  1.3766964E-03  4.7366340E-02  5.6808155E-02  2.3482672E-01  5.3201660E-03  1.2503691E-02  2.2412836E-04
  2.3494339E-04  1.2117977E-02  8.7700570E-05  1.2769249E-03  1.4351033E-03  4.4333796E-02  5.4549310E-02  2.2736617E-01  5.2558922E-03  1.2110040E-02  2.3300910E-04
  2.4214907E-04  1.1732286E-02  4.1421502E-05  1.0658066E-03  1.4913575E-03  4.1466281E-02  5.2364479E-02  2.2009763E-01  5.1868726E-03  1.1724512E-02  2.4012398E-04
  2.4775161E-04  1.1354786E-02 -8.1142803E-07  8.6058814E-04  1.5453923E-03  3.8760796E-02  5.0252046E-02  2.1301793E-01  5.1135951E-03  1.1347189E-02  2.4565837E-04
  2.5181095E-04  1.0985425E-02 -3.9292246E-05  6.6144156E-04  1.5970541E-03  3.6207930E-02  4.8210278E-02  2.0612377E-01  5.0364089E-03  1.0978015E-02  2.4966815E-04
  2.5459893E-04  1.0624359E-02 -7.4094954E-05  4.6871623E-04  1.6464143E-03  3.3807496E-02  4.6237655E-02  1.9941207E-01  4.9558623E-03  1.0617144E-02  2.5242326E-04
  2.5611994E-04  1.0271475E-02 -1.0553942E-04  2.8247371E-04  1.6932981E-03  3.1549998E-02  4.4332402E-02  1.9287945E-01  4.8722289E-03  1.0264460E-02  2.5392620E-04
  2.5652836E-04  9.9268037E-03 -1.3378617E-04  1.0290001E-04  1.7376956E-03  2.9430512E-02  4.2492911E-02  1.8652273E-01  4.7859119E-03  9.9199915E-03  2.5432876E-04
  2.5605056E-04  9.5904454E-03 -1.5890693E-04 -6.9766926E-05  1.7796901E-03  2.7444687E-02  4.0717659E-02  1.8033879E-01  4.6973834E-03  9.5838403E-03  2.5385649E-04
  2.5465717E-04  9.2622404E-03 -1.8122058E-04 -2.3556994E-04  1.8191174E-03  2.5584353E-02  3.9004892E-02  1.7432426E-01  4.6068413E-03  9.2558440E-03  2.5247864E-04
  2.5231345E-04  8.9420222E-03 -2.0103389E-04 -3.9456334E-04  1.8558281E-03  2.3844635E-02  3.7352862E-02  1.6847578E-01  4.5144667E-03  8.9358333E-03  2.5015781E-04
  2.4957507E-04  8.6302113E-03 -2.1805201E-04 -5.4624859E-04  1.8902746E-03  2.2218707E-02  3.5760440E-02  1.6279061E-01  4.4210245E-03  8.6242307E-03  2.4745037E-04
  2.4628980E-04  8.3265170E-03 -2.3267509E-04 -6.9083137E-04  1.9222118E-03  2.0699607E-02  3.4225803E-02  1.5726530E-01  4.3265558E-03  8.3207427E-03  2.4420101E-04
  2.4242109E-04  8.0307637E-03 -2.4517482E-04 -8.2842189E-04  1.9515301E-03  1.9281514E-02  3.2747278E-02  1.5189656E-01  4.2312080E-03  8.0251936E-03  2.4037275E-04
  2.3782690E-04  7.7426670E-03 -2.5591526E-04 -9.5925858E-04  1.9780186E-03  1.7964842E-02  3.1323099E-02  1.4668101E-01  4.1350124E-03  7.7372992E-03  2.3582361E-04
  2.3326643E-04  7.4628432E-03 -2.6435112E-04 -1.0826847E-03  2.0023830E-03  1.6733597E-02  2.9952433E-02  1.4161616E-01  4.0388899E-03  7.4576742E-03  2.3131141E-04
  2.2838140E-04  7.1907955E-03 -2.7104564E-04 -1.1991948E-03  2.0242388E-03  1.5586199E-02  2.8633321E-02  1.3669860E-01  3.9426455E-03  7.1858208E-03  2.2647718E-04
