 -7.8143659E-06  5.1594608E-04  1.3864989E-03 -6.9167134E-03  3.2529427E-03  3.8745253E-04  2.5947392E-03  3.3722123E-02  8.8718488E-05  5.1570183E-04 -7.8848345E-06
 -8.0487634E-06  4.7137304E-04  1.3420887E-03 -6.6408605E-03  3.1294242E-03  2.9741078E-04  2.4691071E-03  3.2043347E-02  9.2201301E-05  4.7113924E-04 -8.1190807E-06
 -8.2180931E-06  4.2994432E-04  1.2986085E-03 -6.3732209E-03  3.0091744E-03  2.2484995E-04  2.3488483E-03  3.0440579E-02  9.4938518E-05  4.2972090E-04 -8.2877982E-06
 -8.3160919E-06  3.9148687E-04  1.2560642E-03 -6.1137196E-03  2.8922236E-03  1.6696112E-04  2.2337815E-03  2.8910821E-02  9.7011613E-05  3.9127371E-04 -8.3846737E-06
 -8.3875344E-06  3.5578482E-04  1.2144117E-03 -5.8623176E-03  2.7785401E-03  1.2136241E-04  2.1236790E-03  2.7451119E-02  9.8445101E-05  3.5558187E-04 -8.4548359E-06
 -8.4044815E-06  3.2270349E-04  1.1736804E-03 -5.6188888E-03  2.6681540E-03  8.6360410E-05  2.0183915E-03  2.6058686E-02  9.9332241E-05  3.2251048E-04 -8.4701226E-06
 -8.3169722E-06  2.9213794E-04  1.1339214E-03 -5.3832756E-03  2.5611090E-03  6.0764779E-05  1.9177966E-03  2.4730847E-02  9.9783946E-05  2.9195445E-04 -8.3807250E-06
 -8.2739967E-06  2.6379146E-04  1.0949865E-03 -5.1555081E-03  2.4572408E-03  4.0872846E-05  1.8215776E-03  2.3464820E-02  9.9708285E-05  2.6361724E-04 -8.3357538E-06
 -8.2233484E-06  2.3757638E-04  1.0569287E-03 -4.9354061E-03  2.3565789E-03  2.6339515E-05  1.7296237E-03  2.2258112E-02  9.9210422E-05  2.3741117E-04 -8.2829435E-06
 -8.1342078E-06  2.1339038E-04  1.0197784E-03 -4.7228043E-03  2.2591254E-03  1.7138604E-05  1.6418071E-03  2.1108291E-02  9.8371000E-05  2.1323384E-04 -8.1916537E-06
 -7.8848225E-06  1.9122917E-04  9.8365688E-04 -4.5174389E-03  2.1649665E-03  1.2520730E-05  1.5580965E-03  2.0013108E-02  9.7357939E-05  1.9108102E-04 -7.9399287E-06
 -7.7812712E-06  1.7066698E-04  9.4825680E-04 -4.3194695E-03  2.0737571E-03  8.7148106E-06  1.4780354E-03  1.8969963E-02  9.5907615E-05  1.7052691E-04 -7.8341369E-06
 -7.6747210E-06  1.5173552E-04  9.1373774E-04 -4.1285826E-03  1.9855916E-03  7.4835649E-06  1.4016299E-03  1.7976738E-02  9.4202250E-05  1.5160310E-04 -7.7253315E-06
 -7.4903161E-06  1.3441104E-04  8.8014243E-04 -3.9445744E-03  1.9005174E-03  8.8668686E-06  1.3288089E-03  1.7031492E-02  9.2368174E-05  1.3428605E-04 -7.5385713E-06
 -7.1721576E-06  1.1864374E-04  8.4753914E-04 -3.7672153E-03  1.8185261E-03  1.1167012E-05  1.2594951E-03  1.6132168E-02  9.0486574E-05  1.1852578E-04 -7.2182121E-06
 -7.0220534E-06  1.0403637E-04  8.1562124E-04 -3.5966465E-03  1.7392616E-03  1.3502300E-05  1.1932540E-03  1.5276484E-02  8.8286699E-05  1.0392513E-04 -7.0658659E-06
 -6.8458828E-06  9.0693220E-05  7.8457652E-04 -3.4325115E-03  1.6628615E-03  1.6837540E-05  1.1301516E-03  1.4462735E-02  8.5991412E-05  9.0588375E-05 -6.8875328E-06
 -6.6284901E-06  7.8545076E-05  7.5441143E-04 -3.2746355E-03  1.5892839E-03  2.0915386E-05  1.0700783E-03  1.3689112E-02  8.3642719E-05  7.8446232E-05 -6.6680784E-06
 -6.3250528E-06  6.7557647E-05  7.2515916E-04 -3.1228174E-03  1.5185180E-03  2.3998706E-05  1.0129584E-03  1.2953914E-02  8.1310824E-05  6.7464408E-05 -6.3627775E-06
 -6.1558385E-06  5.7421301E-05  6.9663533E-04 -2.9770424E-03  1.4502391E-03  2.7458924E-05  9.5845175E-04  1.2254992E-02  7.8777984E-05  5.7333741E-05 -6.1914648E-06
 -5.9374517E-06  4.8264006E-05  6.6896707E-04 -2.8370348E-03  1.3846112E-03  3.0867721E-05  9.0663146E-04  1.1591146E-02  7.6267629E-05  4.8181730E-05 -5.9711222E-06
 -5.7054540E-06  3.9978452E-05  6.4212528E-04 -2.7026409E-03  1.3215198E-03  3.4423113E-05  8.5735128E-04  1.0960689E-02  7.3754176E-05  3.9901092E-05 -5.7372545E-06
 -5.4170272E-06  3.2544497E-05  6.1614383E-04 -2.5736523E-03  1.2609409E-03  3.6309627E-05  8.1054857E-04  1.0362149E-02  7.1295576E-05  3.2471858E-05 -5.4470597E-06
 -5.2737163E-06  2.5701599E-05  5.9081189E-04 -2.4501060E-03  1.2026067E-03  3.8992070E-05  7.6591898E-04  9.7938704E-03  6.8703218E-05  2.5633436E-05 -5.3020700E-06
 -5.0298899E-06  1.9640137E-05  5.6636520E-04 -2.3315925E-03  1.1466964E-03  4.0861993E-05  7.2360965E-04  9.2547027E-03  6.6233986E-05  1.9576197E-05 -5.0565700E-06
 -4.6565228E-06  1.4335977E-05  5.4282289E-04 -2.2179172E-03  1.0931700E-03  4.1418717E-05  6.8355216E-04  8.7433094E-03  6.3927217E-05  1.4275963E-05 -4.6816697E-06
 -4.5513919E-06  9.3449105E-06  5.1977528E-04 -2.1093247E-03  1.0415658E-03  4.3309687E-05  6.4525952E-04  8.2580498E-03  6.1392868E-05  9.2886807E-06 -4.5750418E-06
  3.1897029E-11  9.5481418E-04  1.7156083E-03 -1.0292362E-02  4.8423962E-03  2.7401441E-03  4.0036390E-03  5.2058645E-02  2.1290337E-04  9.5453846E-04 -4.8117403E-11
 -1.9136541E-06  8.7216088E-04  1.6690524E-03 -9.8841547E-03  4.6585754E-03  2.2039836E-03  3.8087318E-03  4.9409226E-02  2.1899627E-04  8.7188904E-04 -1.9265112E-06
 -3.0794441E-06  7.9966463E-04  1.6260716E-03 -9.5093669E-03  4.4890464E-03  1.7871538E-03  3.6322104E-03  4.7022025E-02  2.2246823E-04  7.9939737E-04 -3.1029163E-06
 -4.1081362E-06  7.3207822E-04  1.5840838E-03 -9.1448254E-03  4.3236256E-03  1.4315389E-03  3.4626595E-03  4.4738663E-02  2.2415877E-04  7.3181644E-04 -4.1403405E-06
 -5.0075069E-06  6.6912895E-04  1.5429735E-03 -8.7904761E-03  4.1623566E-03  1.1303531E-03  3.2998790E-03  4.2555283E-02  2.2430459E-04  6.6887387E-04 -5.0467630E-06
 -5.7882627E-06  6.1055427E-04  1.5026387E-03 -8.4462531E-03  4.0052677E-03  8.7715838E-04  3.1436670E-03  4.0468132E-02  2.2311826E-04  6.1030629E-04 -5.8330390E-06
 -6.4558255E-06  5.5610581E-04  1.4629952E-03 -8.1120745E-03  3.8523789E-03  6.6610379E-04  2.9938264E-03  3.8473562E-02  2.2080042E-04  5.5586562E-04 -6.5049924E-06
 -7.0217883E-06  5.0554190E-04  1.4239679E-03 -7.7878478E-03  3.7036921E-03  4.9171885E-04  2.8501570E-03  3.6568019E-02  2.1752621E-04  5.0530971E-04 -7.0741621E-06
 -7.4938922E-06  4.5863360E-04  1.3854970E-03 -7.4734683E-03  3.5592031E-03  3.4909133E-04  2.7124618E-03  3.4748058E-02  2.1345622E-04  4.5840987E-04 -7.5485492E-06
 -7.8763684E-06  4.1516619E-04  1.3475397E-03 -7.1688155E-03  3.4189002E-03  2.3391769E-04  2.5805514E-03  3.3010340E-02  2.0873759E-04  4.1495108E-04 -7.9324942E-06
 -8.1839660E-06  3.7492447E-04  1.3100530E-03 -6.8737705E-03  3.2827511E-03  1.4163738E-04  2.4542275E-03  3.1351615E-02  2.0349077E-04  3.7471815E-04 -8.2409298E-06
 -8.4102590E-06  3.3772375E-04  1.2730247E-03 -6.5881833E-03  3.1507374E-03  7.0255482E-05  2.3333158E-03  2.9768755E-02  1.9784210E-04  3.3752616E-04 -8.4675920E-06
 -8.5782533E-06  3.0335954E-04  1.2364220E-03 -6.3119240E-03  3.0228034E-03  1.4537225E-05  2.2176150E-03  2.8258702E-02  1.9187425E-04  3.0317062E-04 -8.6353636E-06
 -8.6817842E-06  2.7166503E-04  1.2002492E-03 -6.0448280E-03  2.8989147E-03 -2.6511915E-05  2.1069566E-03  2.6818523E-02  1.8568619E-04  2.7148480E-04 -8.7382615E-06
 -8.7162807E-06  2.4248095E-04  1.1645147E-03 -5.7867243E-03  2.7790302E-03 -5.5301691E-05  2.0011734E-03  2.5445384E-02  1.7936366E-04  2.4230913E-04 -8.7719129E-06
 -8.7267400E-06  2.1560641E-04  1.1291832E-03 -5.5374854E-03  2.6630527E-03 -7.6224008E-05  1.9000519E-03  2.4136492E-02  1.7293172E-04  2.1544300E-04 -8.7812074E-06
 -8.6853982E-06  1.9092205E-04  1.0942962E-03 -5.2969054E-03  2.5509533E-03 -8.8801682E-05  1.8034547E-03  2.2889221E-02  1.6647897E-04  1.9076666E-04 -8.7383860E-06
 -8.5437527E-06  1.6833592E-04  1.0599196E-03 -5.0647546E-03  2.4427194E-03 -9.2866937E-05  1.7112691E-03  2.1701056E-02  1.6010515E-04  1.6818845E-04 -8.5952026E-06
 -8.4492776E-06  1.4756860E-04  1.0259256E-03 -4.8409932E-03  2.3381381E-03 -9.5827819E-05  1.6231895E-03  2.0569375E-02  1.5370697E-04  1.4742879E-04 -8.4990439E-06
 -8.3493979E-06  1.2854735E-04  9.9238866E-04 -4.6253800E-03  2.2371937E-03 -9.5337576E-05  1.5391145E-03  1.9491845E-02  1.4737412E-04  1.2841495E-04 -8.3973664E-06
 -8.2141024E-06  1.1118401E-04  9.5936179E-04 -4.4176929E-03  2.1398448E-03 -9.1013173E-05  1.4589233E-03  1.8466190E-02  1.4116689E-04  1.1105869E-04 -8.2601910E-06
 -7.9278816E-06  9.5482232E-05  9.2698340E-04 -4.2176223E-03  2.0461329E-03 -8.2983780E-05  1.3825852E-03  1.7490304E-02  1.3522650E-04  9.5363749E-05 -7.9720927E-06
 -7.7845901E-06  8.1042822E-05  8.9498345E-04 -4.0252668E-03  1.9556878E-03 -7.6260998E-05  1.3096632E-03  1.6561755E-02  1.2927930E-04  8.0930902E-05 -7.8269347E-06
 -7.6401601E-06  6.7908004E-05  8.6353077E-04 -3.8402838E-03  1.8685741E-03 -6.7987520E-05  1.2401596E-03  1.5678576E-02  1.2348734E-04  6.7802464E-05 -7.6805724E-06
 -7.4235188E-06  5.6060662E-05  8.3271554E-04 -3.6624077E-03  1.7847871E-03 -5.8195472E-05  1.1740163E-03  1.4838948E-02  1.1793061E-04  5.5961098E-05 -7.4620758E-06
 -7.0841573E-06  4.5460606E-05  8.0261022E-04 -3.4913902E-03  1.7042951E-03 -4.8978766E-05  1.1111494E-03  1.4040960E-02  1.1267194E-04  4.5366767E-05 -7.1208104E-06
 -6.9059489E-06  3.5741271E-05  7.7295050E-04 -3.3273187E-03  1.6267332E-03 -4.0155172E-05  1.0511478E-03  1.3282490E-02  1.0743422E-04  3.5652939E-05 -6.9408237E-06
 -6.7050001E-06  2.7009235E-05  7.4393749E-04 -3.1698141E-03  1.5522037E-03 -3.1136487E-05  9.9407226E-04  1.2561959E-02  1.0240644E-04  2.6926051E-05 -6.7380895E-06
 -6.4672229E-06  1.9205992E-05  7.1559899E-04 -3.0186685E-03  1.4806401E-03 -2.2134163E-05  9.3981823E-04  1.1877687E-02  9.7607269E-05  1.9127735E-05 -6.4986163E-06
 -6.1525058E-06  1.2303599E-05  6.8798394E-04 -2.8736523E-03  1.4120023E-03 -1.5129044E-05  8.8831138E-04  1.1228094E-02  9.3081705E-05  1.2229869E-05 -6.1823959E-06
 -5.9652199E-06  6.0261909E-06  6.6093838E-04 -2.7347544E-03  1.3459863E-03 -7.8040468E-06  8.3921990E-04  1.0611223E-02  8.8601048E-05  5.9570052E-06 -5.9933756E-06
 -5.7338182E-06  4.9396586E-07  6.3460480E-04 -2.6016383E-03  1.2827007E-03 -1.1383974E-06  7.9262313E-04  1.0025934E-02  8.4359804E-05  4.2903201E-07 -5.7603679E-06
 -5.4913632E-06 -4.3847940E-06  6.0897106E-04 -2.4741421E-03  1.2220253E-03  5.2827820E-06  7.4837784E-04  9.4706815E-03  8.0314722E-05 -4.4457332E-06 -5.5164294E-06
 -5.1999467E-06 -8.6246521E-06  5.8408198E-04 -2.3520424E-03  1.1639169E-03  9.4772507E-06  7.0642052E-04  8.9441074E-03  7.6500165E-05 -8.6818125E-06 -5.2235780E-06
 -5.0443089E-06 -1.2459251E-05  5.5975768E-04 -2.2353425E-03  1.1081109E-03  1.4482014E-05  6.6646831E-04  8.4446899E-03  7.2727522E-05 -1.2512795E-05 -5.0665633E-06
 -4.7973631E-06 -1.5706982E-05  5.3622817E-04 -2.1236356E-03  1.0547553E-03  1.8226716E-05  6.2865367E-04  7.9713738E-03  6.9219474E-05 -1.5757156E-05 -4.8182672E-06
 -4.4330936E-06 -1.8385356E-05  5.1352287E-04 -2.0167161E-03  1.0037966E-03  2.0278913E-05  5.9290979E-04  7.5229304E-03  6.5995366E-05 -1.8432343E-05 -4.4527559E-06
 -4.3175676E-06 -2.0898198E-05  4.9127130E-04 -1.9147836E-03  9.5479452E-04  2.3824257E-05  5.5878592E-04  7.0978559E-03  6.2686973E-05 -2.0942198E-05 -4.3360383E-06
 -6.8690116E-11  6.4900375E-04  1.5393095E-03 -9.8469406E-03  4.7358415E-03  1.8418688E-03  3.6899412E-03  4.6204767E-02  4.3704591E-04  6.4877964E-04 -6.0404435E-11
 -2.8360892E-06  5.8354618E-04  1.5236545E-03 -9.4365308E-03  4.5398603E-03  1.3846692E-03  3.5028117E-03  4.3809424E-02  4.1270552E-04  5.8332592E-04 -2.8465138E-06
 -3.9604397E-06  5.2661003E-04  1.5055752E-03 -9.0612183E-03  4.3608366E-03  1.0371753E-03  3.3335965E-03  4.1653703E-02  3.9080444E-04  5.2639359E-04 -3.9794656E-06
 -4.9379735E-06  4.7396564E-04  1.4848888E-03 -8.6974136E-03  4.1875285E-03  7.4897478E-04  3.1713362E-03  3.9593902E-02  3.6999755E-04  4.7375392E-04 -4.9638897E-06
 -5.7790143E-06  4.2535198E-04  1.4618498E-03 -8.3449408E-03  4.0197890E-03  5.1225968E-04  3.0158611E-03  3.7626329E-02  3.5026983E-04  4.2514588E-04 -5.8104444E-06
 -6.4960989E-06  3.8051656E-04  1.4367093E-03 -8.0036215E-03  3.8574790E-03  3.2000156E-04  2.8669864E-03  3.5747401E-02  3.3158757E-04  3.8031670E-04 -6.5318615E-06
 -7.0966661E-06  3.3922265E-04  1.4097188E-03 -7.6732663E-03  3.7004722E-03  1.6593397E-04  2.7245226E-03  3.3953638E-02  3.1391166E-04  3.3902933E-04 -7.1356898E-06
 -7.5933651E-06  3.0123932E-04  1.3811155E-03 -7.3536824E-03  3.5486433E-03  4.4413182E-05  2.5882696E-03  3.2241666E-02  2.9719267E-04  3.0105292E-04 -7.6348327E-06
 -7.9954826E-06  2.6634971E-04  1.3511283E-03 -7.0446729E-03  3.4018731E-03 -4.9503389E-05  2.4580248E-03  3.0608217E-02  2.8138111E-04  2.6617045E-04 -8.0386568E-06
 -8.3084455E-06  2.3435153E-04  1.3199765E-03 -6.7460312E-03  3.2600514E-03 -1.2025480E-04  2.3335869E-03  2.9050130E-02  2.6642932E-04  2.3417959E-04 -8.3527429E-06
 -8.5476815E-06  2.0504230E-04  1.2878549E-03 -6.4575564E-03  3.1230590E-03 -1.7177789E-04  2.2147441E-03  2.7564337E-02  2.5228095E-04  2.0487770E-04 -8.5925459E-06
 -8.7072669E-06  1.7825170E-04  1.2549652E-03 -6.1790257E-03  2.9908000E-03 -2.0695623E-04  2.1013065E-03  2.6147893E-02  2.3890232E-04  1.7809417E-04 -8.7522090E-06
 -8.8117004E-06  1.5378792E-04  1.2214633E-03 -5.9102436E-03  2.8631487E-03 -2.2965815E-04  1.9930554E-03  2.4797920E-02  2.2623141E-04  1.5363776E-04 -8.8563328E-06
 -8.8540427E-06  1.3150027E-04  1.1875224E-03 -5.6509808E-03  2.7400107E-03 -2.4123644E-04  1.8898061E-03  2.3511669E-02  2.1423936E-04  1.3135717E-04 -8.8982130E-06
 -8.8313212E-06  1.1124346E-04  1.1532976E-03 -5.4010114E-03  2.6212901E-03 -2.4407236E-04  1.7913733E-03  2.2286486E-02  2.0289699E-04  1.1110732E-04 -8.8746658E-06
 -8.7880947E-06  9.2832707E-05  1.1188827E-03 -5.1601559E-03  2.5068406E-03 -2.4155857E-04  1.6975277E-03  2.1119757E-02  1.9212900E-04  9.2703285E-05 -8.8304979E-06
 -8.6965968E-06  7.6164204E-05  1.0844313E-03 -4.9281623E-03  2.3965893E-03 -2.3346652E-04  1.6081170E-03  2.0009034E-02  1.8193502E-04  7.6041381E-05 -8.7378761E-06
 -8.5105950E-06  6.1160418E-05  1.0501038E-03 -4.7047588E-03  2.2904822E-03 -2.2001402E-04  1.5230120E-03  1.8951977E-02  1.7233528E-04  6.1043894E-05 -8.5506592E-06
 -8.3742515E-06  4.7560905E-05  1.0158582E-03 -4.4898656E-03  2.1882738E-03 -2.0694098E-04  1.4418982E-03  1.7946140E-02  1.6316205E-04  4.7450671E-05 -8.4129259E-06
 -8.2352232E-06  3.5309105E-05  9.8183944E-04 -4.2832065E-03  2.0899149E-03 -1.9229764E-04  1.3646625E-03  1.6989359E-02  1.5444495E-04  3.5204754E-05 -8.2724032E-06
 -8.0638883E-06  2.4332120E-05  9.4815923E-04 -4.0845282E-03  1.9953346E-03 -1.7538782E-04  1.2911735E-03  1.6079528E-02  1.4619301E-04  2.4233483E-05 -8.0996537E-06
 -7.7524134E-06  1.4642207E-05  9.1499951E-04 -3.8935011E-03  1.9045392E-03 -1.5787351E-04  1.2213843E-03  1.5214699E-02  1.3849459E-04  1.4549072E-05 -7.7867495E-06
 -7.5798517E-06  5.8706143E-06  8.8214612E-04 -3.7101827E-03  1.8171494E-03 -1.4170177E-04  1.1548653E-03  1.4392613E-02  1.3105218E-04  5.7827143E-06 -7.6127225E-06
 -7.4078430E-06 -1.9311582E-06  8.4980615E-04 -3.5342117E-03  1.7332081E-03 -1.2494805E-04  1.0915991E-03  1.3611462E-02  1.2397895E-04 -2.0138222E-06 -7.4391558E-06
 -7.1696541E-06 -8.7681425E-06  8.1807110E-04 -3.3653122E-03  1.6526705E-03 -1.0816365E-04  1.0315358E-03  1.2869569E-02  1.1734454E-04 -8.8461174E-06 -7.1994836E-06
 -6.8200831E-06 -1.4671676E-05  7.8704539E-04 -3.2032194E-03  1.5754889E-03 -9.3992661E-05  9.7457352E-04  1.2165173E-02  1.1116673E-04 -1.4745031E-05 -6.8484615E-06
 -6.6238739E-06 -1.9974675E-05  7.5650228E-04 -3.0479853E-03  1.5013005E-03 -7.9806608E-05  9.2031714E-04  1.1496320E-02  1.0516578E-04 -2.0043670E-05 -6.6508358E-06
 -6.4080321E-06 -2.4567323E-05  7.2664669E-04 -2.8992271E-03  1.4301808E-03 -6.6216851E-05  8.6881547E-04  1.0861560E-02  9.9500364E-05 -2.4632327E-05 -6.4336303E-06
 -6.1595187E-06 -2.8495695E-05  6.9751954E-04 -2.7567251E-03  1.3620454E-03 -5.3376211E-05  8.1996369E-04  1.0259353E-02  9.4169753E-05 -2.8556800E-05 -6.1838556E-06
 -5.8431223E-06 -3.1779361E-05  6.6918006E-04 -2.6202421E-03  1.2968325E-03 -4.3650582E-05  7.7368611E-04  9.6882455E-03  8.9194929E-05 -3.1836849E-05 -5.8662727E-06
 -5.6466000E-06 -3.4662679E-05  6.4145907E-04 -2.4897412E-03  1.2342747E-03 -3.3313100E-05  7.2963850E-04  9.1464530E-03  8.4374912E-05 -3.4716512E-05 -5.6683628E-06
 -5.4107999E-06 -3.7027407E-05  6.1452748E-04 -2.3648892E-03  1.1744228E-03 -2.4240703E-05  6.8792169E-04  8.6329280E-03  7.9858267E-05 -3.7077918E-05 -5.4313412E-06
 -5.1661834E-06 -3.8950098E-05  5.8836671E-04 -2.2455139E-03  1.1171604E-03 -1.5727553E-05  6.4838668E-04  8.1462600E-03  7.5601601E-05 -3.8997494E-05 -5.1855446E-06
 -4.8796657E-06 -4.0438558E-05  5.6301750E-04 -2.1313902E-03  1.0624313E-03 -9.9752002E-06  6.1096668E-04  7.6852083E-03  7.1626203E-05 -4.0482933E-05 -4.8979243E-06
 -4.7191106E-06 -4.1698410E-05  5.3831671E-04 -2.0224977E-03  1.0099801E-03 -3.2602501E-06  5.7539820E-04  7.2483844E-03  6.7752718E-05 -4.1739976E-05 -4.7362801E-06
 -4.4761035E-06 -4.2556243E-05  5.1447479E-04 -1.9184440E-03  9.5992968E-04  1.7698677E-06  5.4179785E-04  6.8348303E-03  6.4178155E-05 -4.2595116E-05 -4.4922015E-06
 -4.1275445E-06 -4.3021730E-05  4.9151329E-04 -1.8190220E-03  9.1221788E-04  4.7983258E-06  5.1009805E-04  6.4434265E-03  6.0915598E-05 -4.3058074E-05 -4.1426841E-06
 -4.0079526E-06 -4.3458260E-05  4.6909644E-04 -1.7243957E-03  8.6643033E-04  9.5254504E-06  4.7988342E-04  6.0728038E-03  5.7619010E-05 -4.3492335E-05 -4.0222142E-06
 -2.7111623E-11  3.7355692E-04  1.6011198E-03 -9.3620421E-03  4.4574413E-03  8.9221787E-04  3.3611271E-03  4.0916818E-02  5.5735723E-04  3.7337653E-04  6.1532181E-11
 -3.6159709E-06  3.2591354E-04  1.5806004E-03 -8.9610589E-03  4.2731901E-03  5.3889669E-04  3.1775915E-03  3.8762129E-02  5.1973972E-04  3.2573630E-04 -3.6242932E-06
 -4.6632902E-06  2.8489597E-04  1.5581339E-03 -8.5944001E-03  4.1040812E-03  2.7854103E-04  3.0132506E-03  3.6824047E-02  4.8620265E-04  2.8472212E-04 -4.6785527E-06
 -5.5614712E-06  2.4735506E-04  1.5332895E-03 -8.2390404E-03  3.9397689E-03  7.1704831E-05  2.8569730E-03  3.4973169E-02  4.5451528E-04  2.4718531E-04 -5.5821895E-06
 -6.3220152E-06  2.1305495E-04  1.5063271E-03 -7.8948646E-03  3.7802626E-03 -8.9663702E-05  2.7083688E-03  3.3206163E-02  4.2461999E-04  2.1288976E-04 -6.3472612E-06
 -6.9586176E-06  1.8177041E-04  1.4774898E-03 -7.5617426E-03  3.6255536E-03 -2.1267929E-04  2.5670662E-03  3.1519790E-02  3.9645656E-04  1.8161027E-04 -6.9875156E-06
 -7.4801709E-06  1.5329310E-04  1.4470085E-03 -7.2395265E-03  3.4756241E-03 -3.0365104E-04  2.4327151E-03  2.9910894E-02  3.6996703E-04  1.5313821E-04 -7.5117152E-06
 -7.8998203E-06  1.2742143E-04  1.4150980E-03 -6.9280591E-03  3.3304366E-03 -3.6795015E-04  2.3049798E-03  2.8376411E-02  3.4508648E-04  1.2727216E-04 -7.9334222E-06
 -8.2275700E-06  1.0396790E-04  1.3819625E-03 -6.6271698E-03  3.1899468E-03 -4.1048072E-04  2.1835427E-03  2.6913360E-02  3.2175129E-04  1.0382447E-04 -8.2624731E-06
 -8.4695214E-06  8.2759288E-05  1.3477982E-03 -6.3366733E-03  3.0541047E-03 -4.3504854E-04  2.0681046E-03  2.5518861E-02  2.9989913E-04  8.2621794E-05 -8.5053568E-06
 -8.6418708E-06  6.3622555E-05  1.3127789E-03 -6.0563853E-03  2.9228396E-03 -4.4611790E-04  1.9583720E-03  2.4190109E-02  2.7945658E-04  6.3490765E-05 -8.6782437E-06
 -8.7379506E-06  4.6416483E-05  1.2770904E-03 -5.7860926E-03  2.7960961E-03 -4.4444307E-04  1.8540871E-03  2.2924410E-02  2.6037128E-04  4.6290579E-05 -8.7743267E-06
 -8.7839286E-06  3.0975798E-05  1.2408740E-03 -5.5256066E-03  2.6737810E-03 -4.3552362E-04  1.7549717E-03  2.1719124E-02  2.4255746E-04  3.0855876E-05 -8.8201639E-06
 -8.7718004E-06  1.7178601E-05  1.2042941E-03 -5.2746994E-03  2.5558266E-03 -4.1901257E-04  1.6607943E-03  2.0571733E-02  2.2596299E-04  1.7064448E-05 -8.8075688E-06
 -8.6997710E-06  4.9044271E-06  1.1674988E-03 -5.0331465E-03  2.4421555E-03 -3.9754930E-04  1.5713286E-03  1.9479797E-02  2.1052960E-04  4.7958225E-06 -8.7348561E-06
 -8.6116183E-06 -6.0050967E-06  1.1305794E-03 -4.8007626E-03  2.3326404E-03 -3.7390985E-04  1.4863127E-03  1.8440912E-02  1.9615421E-04 -6.1080724E-06 -8.6458172E-06
 -8.4795329E-06 -1.5629173E-05  1.0936893E-03 -4.5772901E-03  2.2272215E-03 -3.4744712E-04  1.4055680E-03  1.7452832E-02  1.8280596E-04 -1.5726831E-05 -8.5127666E-06
 -8.2599552E-06 -2.4024680E-05  1.0569867E-03 -4.3624525E-03  2.1258514E-03 -3.1931527E-04  1.3289401E-03  1.6513402E-02  1.7047120E-04 -2.4117174E-05 -8.2921549E-06
 -8.0918710E-06 -3.1424171E-05  1.0204387E-03 -4.1561550E-03  2.0282982E-03 -2.9237777E-04  1.2561016E-03  1.5620366E-02  1.5895485E-04 -3.1511593E-05 -8.1228988E-06
 -7.9235780E-06 -3.7863453E-05  9.8419292E-04 -3.9581112E-03  1.9345181E-03 -2.6537746E-04  1.1869246E-03  1.4771736E-02  1.4825452E-04 -3.7946122E-05 -7.9534263E-06
 -7.7263994E-06 -4.3395552E-05  9.4836513E-04 -3.7680575E-03  1.8444430E-03 -2.3758521E-04  1.1212668E-03  1.3965573E-02  1.3834707E-04 -4.3473498E-05 -7.7550349E-06
 -7.4014363E-06 -4.7997566E-05  9.1313310E-04 -3.5856611E-03  1.7580737E-03 -2.1336428E-04  1.0590636E-03  1.3200083E-02  1.2928102E-04 -4.8071077E-05 -7.4288220E-06
 -7.2094099E-06 -5.2000970E-05  8.7830590E-04 -3.4109490E-03  1.6750511E-03 -1.8909256E-04  9.9989819E-04  1.2473184E-02  1.2074796E-04 -5.2070255E-05 -7.2355597E-06
 -7.0193733E-06 -5.5342025E-05  8.4407924E-04 -3.2435532E-03  1.5954021E-03 -1.6515163E-04  9.4375207E-04  1.1783211E-02  1.1283169E-04 -5.5407208E-05 -7.0442063E-06
 -6.7695397E-06 -5.8017483E-05  8.1056605E-04 -3.0831927E-03  1.5190984E-03 -1.4294589E-04  8.9054628E-04  1.1128627E-02  1.0555314E-04 -5.8078785E-05 -6.7931543E-06
 -6.4201660E-06 -6.0045750E-05  7.7785515E-04 -2.9295947E-03  1.4460756E-03 -1.2545453E-04  8.4018515E-04  1.0507810E-02  9.8910427E-05 -6.0103384E-05 -6.4425890E-06
 -6.2148909E-06 -6.1722973E-05  7.4574385E-04 -2.7827782E-03  1.3759917E-03 -1.0710161E-04  7.9229506E-04  9.9189615E-03  9.2621561E-05 -6.1777036E-05 -6.2361404E-06
 -5.9930153E-06 -6.2937000E-05  7.1442737E-04 -2.6423612E-03  1.3089095E-03 -9.0136211E-05  7.4691384E-04  9.3607511E-03  8.6811329E-05 -6.2987823E-05 -6.0131294E-06
 -5.7424475E-06 -6.3721077E-05  6.8394550E-04 -2.5081159E-03  1.2447459E-03 -7.4598218E-05  7.0393534E-04  8.8317677E-03  8.1459646E-05 -6.3768783E-05 -5.7615218E-06
 -5.4326574E-06 -6.4086646E-05  6.5435022E-04 -2.3798007E-03  1.1834383E-03 -6.2982105E-05  6.6327658E-04  8.3306794E-03  7.6568477E-05 -6.4131486E-05 -5.4508001E-06
 -5.2345941E-06 -6.4243445E-05  6.2550612E-04 -2.2573368E-03  1.1246945E-03 -5.0577551E-05  6.2465956E-04  7.8558283E-03  7.1913785E-05 -6.4285405E-05 -5.2516155E-06
