 -6.1202878E-06  1.5687692E-04  4.4546259E-04 -9.0949312E-03  6.5198771E-03  7.1491807E-04  9.4513166E-04  4.0944553E-02  1.1934331E-03  1.5657014E-04 -6.1948510E-06
 -6.4851362E-06  1.2236905E-04  4.1717626E-04 -8.7125086E-03  6.2525197E-03  5.6820005E-04  9.0268152E-04  3.8920759E-02  1.1782512E-03  1.2207325E-04 -6.5621376E-06
 -6.7843109E-06  9.0993160E-05  3.9085763E-04 -8.3439057E-03  5.9946009E-03  4.4713331E-04  8.6098342E-04  3.6988560E-02  1.1611888E-03  9.0708493E-05 -6.8625967E-06
 -7.0099320E-06  6.2552920E-05  3.6637319E-04 -7.9886964E-03  5.7458365E-03  3.4965961E-04  8.2018240E-04  3.5144268E-02  1.1424752E-03  6.2279744E-05 -7.0887588E-06
 -7.1841412E-06  3.6832828E-05  3.4356936E-04 -7.6464981E-03  5.5059249E-03  2.7019518E-04  7.8037123E-04  3.3384292E-02  1.1222945E-03  3.6570809E-05 -7.2630424E-06
 -7.3004518E-06  1.3656358E-05  3.2233324E-04 -7.3169091E-03  5.2746065E-03  2.0745597E-04  7.4164845E-04  3.1705197E-02  1.1008459E-03  1.3405583E-05 -7.3786883E-06
 -7.3519691E-06 -7.1433940E-06  3.0255981E-04 -6.9995389E-03  5.0516317E-03  1.5855237E-04  7.0409466E-04  3.0103665E-02  1.0783157E-03 -7.3829715E-06 -7.4291858E-06
 -7.3852204E-06 -2.5776860E-05  2.8410035E-04 -6.6940606E-03  4.8367079E-03  1.1985807E-04  6.6772007E-04  2.8576448E-02  1.0548239E-03 -2.6005649E-05 -7.4610918E-06
 -7.3702278E-06 -4.2369056E-05  2.6688971E-04 -6.4000795E-03  4.6296260E-03  9.0966579E-05  6.3259702E-04  2.7120485E-02  1.0305555E-03 -4.2587122E-05 -7.4443269E-06
 -7.2551696E-06 -5.7014461E-05  2.5089245E-04 -6.1171899E-03  4.4302093E-03  7.1237060E-05  5.9880724E-04  2.5732849E-02  1.0057060E-03 -5.7222096E-05 -7.3273402E-06
 -7.1938686E-06 -7.0004733E-05  2.3587392E-04 -5.8452002E-03  4.2380803E-03  5.5058511E-05  5.6621552E-04  2.4410520E-02  9.8025478E-04 -7.0202289E-05 -7.2638998E-06
 -7.1307692E-06 -8.1414539E-05  2.2181481E-04 -5.5837172E-03  4.0530782E-03  4.3445911E-05  5.3488565E-04  2.3150786E-02  9.5437963E-04 -8.1602234E-05 -7.1985487E-06
 -7.0338872E-06 -9.1333902E-05  2.0867822E-04 -5.3323807E-03  3.8750247E-03  3.6675871E-05  5.0485060E-04  2.1951017E-02  9.2822622E-04 -9.1512026E-05 -7.0992301E-06
 -6.7797016E-06 -9.9754545E-05  1.9652367E-04 -5.0907462E-03  3.7038375E-03  3.4053934E-05  4.7622712E-04  2.0808775E-02  9.0202213E-04 -9.9923454E-05 -6.8425956E-06
 -6.6785913E-06 -1.0709479E-04  1.8498217E-04 -4.8588111E-03  3.5390068E-03  3.1299020E-05  4.4869227E-04  1.9721280E-02  8.7555230E-04 -1.0725489E-04 -6.7390685E-06
 -6.5781408E-06 -1.1330651E-04  1.7415477E-04 -4.6361142E-03  3.3804938E-03  3.0823770E-05  4.2237151E-04  1.8686260E-02  8.4905764E-04 -1.1345815E-04 -6.6360893E-06
 -6.4024769E-06 -1.1840274E-04  1.6406006E-04 -4.4222868E-03  3.2281739E-03  3.2617432E-05  3.9733768E-04  1.7701606E-02  8.2269210E-04 -1.1854617E-04 -6.4579230E-06
 -6.0965490E-06 -1.2242043E-04  1.5471079E-04 -4.2169799E-03  3.0819204E-03  3.4549130E-05  3.7361044E-04  1.6765127E-02  7.9658374E-04 -1.2255616E-04 -6.1495123E-06
 -5.9623674E-06 -1.2574473E-04  1.4576168E-04 -4.0202108E-03  2.9412485E-03  3.6568890E-05  3.5085998E-04  1.5874406E-02  7.7049604E-04 -1.2587296E-04 -6.0128870E-06
 -5.8043204E-06 -1.2825738E-04  1.3736869E-04 -3.8315061E-03  2.8061740E-03  3.9397723E-05  3.2925260E-04  1.5027614E-02  7.4468362E-04 -1.2837852E-04 -5.8524690E-06
 -5.6068547E-06 -1.3001502E-04  1.2950930E-04 -3.6505792E-03  2.6765352E-03  4.2775598E-05  3.0877620E-04  1.4222820E-02  7.1921542E-04 -1.3012940E-04 -5.6526967E-06
 -5.3261910E-06 -1.3104102E-04  1.2219095E-04 -3.4771213E-03  2.5521988E-03  4.4577544E-05  2.8945140E-04  1.3458205E-02  6.9418359E-04 -1.3114913E-04 -5.3699311E-06
 -5.1809501E-06 -1.3162497E-04  1.1518352E-04 -3.3110832E-03  2.4328118E-03  4.7144357E-05  2.7095212E-04  1.2731566E-02  6.6940745E-04 -1.3172680E-04 -5.2223629E-06
 -4.9878366E-06 -1.3163277E-04  1.0862059E-04 -3.1520389E-03  2.3183567E-03  4.9465028E-05  2.5350347E-04  1.2041555E-02  6.4511102E-04 -1.3172868E-04 -5.0270785E-06
 -4.7818635E-06 -1.3115677E-04  1.0244725E-04 -2.9997738E-03  2.2086485E-03  5.1934272E-05  2.3701036E-04  1.1386411E-02  6.2128999E-04 -1.3124704E-04 -4.8190147E-06
 -4.5212445E-06 -1.3020549E-04  9.6681011E-05 -2.8540051E-03  2.1035712E-03  5.2405699E-05  2.2147840E-04  1.0764573E-02  5.9801400E-04 -1.3029053E-04 -4.5564185E-06
 -4.4058438E-06 -1.2902562E-04  9.1099746E-05 -2.7146984E-03  2.0027710E-03  5.4093685E-05  2.0667102E-04  1.0174309E-02  5.7510697E-04 -1.2910558E-04 -4.4391295E-06
 -4.1905098E-06 -1.2741502E-04  8.5927925E-05 -2.5813794E-03  1.9063420E-03  5.4754103E-05  1.9279798E-04  9.6143922E-03  5.5283367E-04 -1.2749027E-04 -4.2219333E-06
 -3.8461771E-06 -1.2538555E-04  8.1175973E-05 -2.4537935E-03  1.8141650E-03  5.3903113E-05  1.7984916E-04  9.0834148E-03  5.3124016E-04 -1.2545631E-04 -3.8758334E-06
 -3.7697360E-06 -1.2336920E-04  7.6428935E-05 -2.3321254E-03  1.7256998E-03  5.4920302E-05  1.6739840E-04  8.5796690E-03  5.0994163E-04 -1.2343566E-04 -3.7977181E-06
 -3.4442531E-11  2.5405269E-04  4.7146264E-04 -1.1826670E-02  8.3682416E-03  2.5382206E-03  1.5786111E-03  5.4120922E-02  1.5293830E-03  2.5374614E-04 -3.6870035E-11
 -2.0676339E-06  2.0111245E-04  4.3817902E-04 -1.1331023E-02  8.0319142E-03  2.0067529E-03  1.4861077E-03  5.1363861E-02  1.5176710E-03  2.0080986E-04 -2.0819349E-06
 -3.0964761E-06  1.5584452E-04  4.0943871E-04 -1.0877802E-02  7.7234686E-03  1.5991185E-03  1.4031371E-03  4.8879419E-02  1.5028325E-03  1.5554659E-04 -3.1225293E-06
 -3.9930241E-06  1.1468230E-04  3.8305150E-04 -1.0438572E-02  7.4238803E-03  1.2567049E-03  1.3241572E-03  4.6502852E-02  1.4850305E-03  1.1438993E-04 -4.0289028E-06
 -4.7664567E-06  7.7353072E-05  3.5881334E-04 -1.0013162E-02  7.1330827E-03  9.7140208E-04  1.2490166E-03  4.4230219E-02  1.4645880E-03  7.7067468E-05 -4.8102516E-06
 -5.4284785E-06  4.3596162E-05  3.3653188E-04 -9.6013886E-03  6.8509903E-03  7.3567465E-04  1.1775639E-03  4.2057674E-02  1.4418041E-03  4.3318054E-05 -5.4786411E-06
 -5.9853447E-06  1.3168275E-05  3.1603368E-04 -9.2030480E-03  6.5775104E-03  5.4278737E-04  1.1096562E-03  3.9981474E-02  1.4169661E-03  1.2898375E-05 -6.0405482E-06
 -6.4490447E-06 -1.4166395E-05  2.9715360E-04 -8.8179265E-03  6.3125305E-03  3.8657283E-04  1.0451495E-03  3.7997966E-02  1.3903359E-03 -1.4427791E-05 -6.5080084E-06
 -6.8277617E-06 -3.8628327E-05  2.7974153E-04 -8.4457974E-03  6.0559328E-03  2.6157285E-04  9.8390429E-04  3.6103600E-02  1.3621604E-03 -3.8880740E-05 -6.8894631E-06
 -7.1258048E-06 -6.0422502E-05  2.6366501E-04 -8.0864176E-03  5.8075920E-03  1.6313468E-04  9.2579045E-04  3.4294930E-02  1.3326730E-03 -6.0665493E-05 -7.1891739E-06
 -7.3583273E-06 -7.9753087E-05  2.4879131E-04 -7.7395463E-03  5.5673640E-03  8.6160057E-05  8.7066857E-04  3.2568599E-02  1.3020785E-03 -7.9986839E-05 -7.4228989E-06
 -7.5175277E-06 -9.6791026E-05  2.3502135E-04 -7.4049119E-03  5.3351206E-03  2.9222823E-05  8.1842669E-04  3.0921367E-02  1.2705886E-03 -9.7015227E-05 -7.5826362E-06
 -7.6281845E-06 -1.1172899E-04  2.2223364E-04 -7.0822680E-03  5.1106951E-03 -1.4086285E-05  7.6892250E-04  2.9350065E-02  1.2383663E-03 -1.1194382E-04 -7.6930607E-06
 -7.6819999E-06 -1.2471733E-04  2.1034898E-04 -6.7713292E-03  4.8939471E-03 -4.3828064E-05  7.2205013E-04  2.7851648E-02  1.2055919E-03 -1.2492281E-04 -7.7463984E-06
 -7.6744153E-06 -1.3590013E-04  1.9929295E-04 -6.4718101E-03  4.6847289E-03 -6.2674170E-05  6.7770404E-04  2.6423168E-02  1.1724288E-03 -1.3609639E-04 -7.7379609E-06
 -7.6519029E-06 -1.4546391E-04  1.8894824E-04 -6.1834716E-03  4.4828379E-03 -7.5692023E-05  6.3572984E-04  2.5061719E-02  1.1389750E-03 -1.4565103E-04 -7.7141678E-06
 -7.5840518E-06 -1.5350928E-04  1.7928151E-04 -5.9059961E-03  4.2881450E-03 -8.1443197E-05  5.9605358E-04  2.3764566E-02  1.1053928E-03 -1.5368759E-04 -7.6448914E-06
 -7.4210188E-06 -1.6010968E-04  1.7028541E-04 -5.6390437E-03  4.1005376E-03 -7.9759490E-05  5.5862454E-04  2.2529085E-02  1.0718517E-03 -1.6027923E-04 -7.4802001E-06
 -7.3145305E-06 -1.6553192E-04  1.6175710E-04 -5.3824768E-03  3.9197000E-03 -7.8732717E-05  5.2319265E-04  2.1352538E-02  1.0383088E-03 -1.6569304E-04 -7.3718939E-06
 -7.2086253E-06 -1.6982801E-04  1.5370669E-04 -5.1359484E-03  3.7455225E-03 -7.5007804E-05  4.8971932E-04  2.0232491E-02  1.0049177E-03 -1.6998099E-04 -7.2640273E-06
 -7.0715162E-06 -1.7306684E-04  1.4612583E-04 -4.8991377E-03  3.5778702E-03 -6.7805775E-05  4.5814488E-04  1.9166562E-02  9.7179792E-04 -1.7321200E-04 -7.1249000E-06
 -6.7877309E-06 -1.7522716E-04  1.3909317E-04 -4.6716406E-03  3.4166913E-03 -5.9110263E-05  4.2849675E-04  1.8152545E-02  9.3914420E-04 -1.7536467E-04 -6.8390716E-06
 -6.6528791E-06 -1.7669239E-04  1.3228126E-04 -4.4534668E-03  3.2615224E-03 -5.1116672E-05  4.0039398E-04  1.7187903E-02  9.0673042E-04 -1.7682256E-04 -6.7021415E-06
 -6.5199973E-06 -1.7739945E-04  1.2580726E-04 -4.2441816E-03  3.1123387E-03 -4.1636556E-05  3.7389999E-04  1.6270574E-02  8.7476993E-04 -1.7752262E-04 -6.5671499E-06
 -6.3177639E-06 -1.7734846E-04  1.1971915E-04 -4.0434403E-03  2.9690537E-03 -3.1519935E-05  3.4901032E-04  1.5398648E-02  8.4337995E-04 -1.7746484E-04 -6.3628366E-06
 -5.9969802E-06 -1.7656325E-04  1.1404208E-04 -3.8509133E-03  2.8315458E-03 -2.3917361E-05  3.2569638E-04  1.4570119E-02  8.1266223E-04 -1.7667328E-04 -6.0399752E-06
 -5.8396852E-06 -1.7539148E-04  1.0847400E-04 -3.6666096E-03  2.6993677E-03 -1.5358247E-05  3.0360340E-04  1.3782780E-02  7.8237593E-04 -1.7549533E-04 -5.8806712E-06
 -5.6615821E-06 -1.7370944E-04  1.0318097E-04 -3.4900773E-03  2.5725409E-03 -6.9140312E-06  2.8284604E-04  1.3034967E-02  7.5274065E-04 -1.7380739E-04 -5.7005665E-06
 -5.4482303E-06 -1.7155886E-04  9.8160541E-05 -3.3210396E-03  2.4509193E-03  1.2093024E-06  2.6337181E-04  1.2324920E-02  7.2380116E-04 -1.7165126E-04 -5.4853307E-06
 -5.1609841E-06 -1.6895337E-04  9.3435094E-05 -3.1592039E-03  2.3343844E-03  6.2992198E-06  2.4515608E-04  1.1650982E-02  6.9562206E-04 -1.6904057E-04 -5.1963314E-06
 -5.0013885E-06 -1.6614587E-04  8.8802182E-05 -3.0044762E-03  2.2225491E-03  1.2680243E-05  2.2792655E-04  1.1011100E-02  6.6802161E-04 -1.6622790E-04 -5.0347827E-06
 -4.7988297E-06 -1.6300566E-04  8.4409240E-05 -2.8564799E-03  2.1154570E-03  1.8065520E-05  2.1180427E-04  1.0404087E-02  6.4118606E-04 -1.6308291E-04 -4.8304489E-06
 -4.5856356E-06 -1.5960709E-04  8.0217398E-05 -2.7149898E-03  2.0129126E-03  2.3242621E-05  1.9669756E-04  9.8283190E-03  6.1509546E-04 -1.5967975E-04 -4.6155388E-06
 -4.3252056E-06 -1.5595096E-04  7.6254126E-05 -2.5797304E-03  1.9148005E-03  2.5749258E-05  1.8258893E-04  9.2823723E-03  5.8979524E-04 -1.5601929E-04 -4.3534888E-06
 -4.1999497E-06 -1.5225388E-04  7.2328886E-05 -2.4506512E-03  1.8207890E-03  2.9687178E-05  1.6924432E-04  8.7646641E-03  5.6510869E-04 -1.5231809E-04 -4.2266599E-06
 -3.9838715E-06 -1.4832110E-04  6.8660079E-05 -2.3272993E-03  1.7309582E-03  3.2082313E-05  1.5684050E-04  8.2740782E-03  5.4126443E-04 -1.4838142E-04 -4.0090255E-06
 -3.6508791E-06 -1.4415574E-04  6.5267778E-05 -2.2094221E-03  1.6451878E-03  3.2595291E-05  1.4535542E-04  7.8093275E-03  5.1828825E-04 -1.4421242E-04 -3.6745903E-06
 -3.5656674E-06 -1.4014751E-04  6.1779716E-05 -2.0971779E-03  1.5629769E-03  3.5215858E-05  1.3438165E-04  7.3688581E-03  4.9581366E-04 -1.4020070E-04 -3.5880156E-06
  3.1401203E-11 -2.0953799E-05  2.2467087E-04 -1.1250228E-02  8.0147073E-03  1.4753460E-03  1.3717300E-03  4.8179770E-02  1.8213041E-03 -2.1206308E-05 -6.8178506E-11
 -2.9972482E-06 -5.5435381E-05  2.1610674E-04 -1.0749614E-02  7.6762057E-03  1.0487245E-03  1.2871827E-03  4.5666480E-02  1.7822218E-03 -5.5684303E-05 -3.0089683E-06
 -3.9550152E-06 -8.4252082E-05  2.0859143E-04 -1.0294232E-02  7.3670942E-03  7.3292675E-04  1.2114387E-03  4.3405476E-02  1.7433594E-03 -8.4497262E-05 -3.9766407E-06
 -4.7768871E-06 -1.0983173E-04  2.0158483E-04 -9.8549358E-03  7.0679207E-03  4.7880345E-04  1.1394651E-03  4.1245880E-02  1.7031539E-03 -1.1007201E-04 -4.8064040E-06
 -5.4736209E-06 -1.3240955E-04  1.9500236E-04 -9.4313696E-03  6.7784779E-03  2.7670048E-04  1.0711502E-03  3.9183812E-02  1.6618600E-03 -1.3264376E-04 -5.5095586E-06
 -6.0582075E-06 -1.5221026E-04  1.8877211E-04 -9.0231663E-03  6.4985634E-03  1.1837765E-04  1.0063697E-03  3.7215487E-02  1.6197047E-03 -1.5243812E-04 -6.0990188E-06
 -6.5382562E-06 -1.6944353E-04  1.8283973E-04 -8.6299430E-03  6.2279807E-03 -3.4749204E-06  9.4499759E-04  3.5337220E-02  1.5768970E-03 -1.6966424E-04 -6.5829664E-06
 -6.9261124E-06 -1.8431145E-04  1.7715656E-04 -8.2513147E-03  5.9665314E-03 -9.4895569E-05  8.8689949E-04  3.3545429E-02  1.5336215E-03 -1.8452488E-04 -6.9737664E-06
 -7.2314023E-06 -1.9700291E-04  1.7168522E-04 -7.8868906E-03  5.7140191E-03 -1.6141117E-04  8.3194056E-04  3.1836633E-02  1.4900472E-03 -1.9720863E-04 -7.2810727E-06
 -7.4586154E-06 -2.0769142E-04  1.6639906E-04 -7.5362738E-03  5.4702527E-03 -2.0743955E-04  7.7998949E-04  3.0207462E-02  1.4463306E-03 -2.0788929E-04 -7.5097215E-06
 -7.6239212E-06 -2.1655225E-04  1.6126505E-04 -7.1990785E-03  5.2350289E-03 -2.3730890E-04  7.3090431E-04  2.8654640E-02  1.4026027E-03 -2.1674227E-04 -7.6758723E-06
 -7.7189393E-06 -2.2372608E-04  1.5627948E-04 -6.8748989E-03  5.0081669E-03 -2.5337070E-04  6.8456939E-04  2.7175021E-02  1.3590050E-03 -2.2390821E-04 -7.7710613E-06
 -7.7700423E-06 -2.2937967E-04  1.5140622E-04 -6.5633667E-03  4.7894516E-03 -2.5983631E-04  6.4083579E-04  2.5765529E-02  1.3156317E-03 -2.2955381E-04 -7.8220297E-06
 -7.7678363E-06 -2.3363461E-04  1.4664803E-04 -6.2640818E-03  4.5787008E-03 -2.5752763E-04  5.9959417E-04  2.4423224E-02  1.2726010E-03 -2.3380088E-04 -7.8193058E-06
 -7.7091625E-06 -2.3661049E-04  1.4200341E-04 -5.9766567E-03  4.3757273E-03 -2.4942010E-04  5.6073142E-04  2.3145267E-02  1.2300148E-03 -2.3676902E-04 -7.7597316E-06
 -7.6394619E-06 -2.3846756E-04  1.3742382E-04 -5.7007586E-03  4.1802925E-03 -2.3729839E-04  5.2408920E-04  2.1928865E-02  1.1879154E-03 -2.3861867E-04 -7.6891414E-06
 -7.5285931E-06 -2.3928260E-04  1.3293781E-04 -5.4359858E-03  3.9922343E-03 -2.2152641E-04  4.8958974E-04  2.0771401E-02  1.1464123E-03 -2.3942638E-04 -7.5770500E-06
 -7.3292527E-06 -2.3910800E-04  1.2859186E-04 -5.1819261E-03  3.8114075E-03 -2.0387466E-04  4.5717540E-04  1.9670372E-02  1.1056228E-03 -2.3924472E-04 -7.3764378E-06
 -7.1883212E-06 -2.3818345E-04  1.2423931E-04 -4.9383686E-03  3.6374728E-03 -1.8583641E-04  4.2659890E-04  1.8623172E-02  1.0654626E-03 -2.3831310E-04 -7.2338908E-06
 -7.0501999E-06 -2.3653940E-04  1.1993681E-04 -4.7049087E-03  3.4702934E-03 -1.6709809E-04  3.9781884E-04  1.7627492E-02  1.0260413E-03 -2.3666250E-04 -7.0941898E-06
 -6.8837546E-06 -2.3422487E-04  1.1571667E-04 -4.4811721E-03  3.3097093E-03 -1.4680136E-04  3.7077389E-04  1.6681084E-02  9.8743777E-04 -2.3434151E-04 -6.9261889E-06
 -6.5833486E-06 -2.3120807E-04  1.1168697E-04 -4.2667189E-03  3.1556365E-03 -1.3031901E-04  3.4548110E-04  1.5781862E-02  9.4979827E-04 -2.3131853E-04 -6.6241312E-06
 -6.4255477E-06 -2.2783419E-04  1.0757286E-04 -4.0614987E-03  3.0076095E-03 -1.1266075E-04  3.2157873E-04  1.4927442E-02  9.1288088E-04 -2.2793863E-04 -6.4646756E-06
 -6.2708614E-06 -2.2402897E-04  1.0352274E-04 -3.8650387E-03  2.8655832E-03 -9.4657566E-05  2.9911675E-04  1.4115882E-02  8.7685064E-04 -2.2412766E-04 -6.3082740E-06
 -6.0531526E-06 -2.1978018E-04  9.9591565E-05 -3.6769915E-03  2.7294326E-03 -7.8032095E-05  2.7810274E-04  1.3345415E-02  8.4180480E-04 -2.1987342E-04 -6.0888575E-06
 -5.7291516E-06 -2.1510058E-04  9.5833260E-05 -3.4969943E-03  2.5990218E-03 -6.6292399E-05  2.5849554E-04  1.2614156E-02  8.0780033E-04 -2.1518856E-04 -5.7632241E-06
 -5.5589015E-06 -2.1029930E-04  9.1990719E-05 -3.3250112E-03  2.4739108E-03 -5.2677089E-05  2.3996510E-04  1.1920050E-02  7.7459119E-04 -2.1038227E-04 -5.5914102E-06
 -5.3707365E-06 -2.0524961E-04  8.8237884E-05 -3.1605847E-03  2.3540938E-03 -4.0056032E-05  2.2261655E-04  1.1261551E-02  7.4235889E-04 -2.0532791E-04 -5.4016362E-06
 -5.1512309E-06 -1.9997955E-04  8.4590115E-05 -3.0034232E-03  2.2394095E-03 -2.8528505E-05  2.0640107E-04  1.0637029E-02  7.1112326E-04 -2.0005344E-04 -5.1806847E-06
 -4.8670210E-06 -1.9449350E-04  8.1081595E-05 -2.8532270E-03  2.1297203E-03 -2.1027794E-05  1.9129432E-04  1.0044946E-02  6.8092161E-04 -1.9456322E-04 -4.8951205E-06
 -4.7018329E-06 -1.8901232E-04  7.7546289E-05 -2.7098606E-03  2.0246647E-03 -1.1947344E-05  1.7702788E-04  9.4834009E-03  6.5155962E-04 -1.8907778E-04 -4.7283129E-06
 -4.4983053E-06 -1.8340625E-04  7.4126977E-05 -2.5729676E-03  1.9242427E-03 -4.4393420E-06  1.6373387E-04  8.9513106E-03  6.2320102E-04 -1.8346785E-04 -4.5233895E-06
 -4.2860066E-06 -1.7773424E-04  7.0801695E-05 -2.4423086E-03  1.8282596E-03  2.5438301E-06  1.5132136E-04  8.4471786E-03  5.9580641E-04 -1.7779215E-04 -4.3097045E-06
 -4.0333558E-06 -1.7199016E-04  6.7604270E-05 -2.3176081E-03  1.7365878E-03  6.5175695E-06  1.3977188E-04  7.9696949E-03  5.6939834E-04 -1.7204459E-04 -4.0557529E-06
 -3.9054186E-06 -1.6636210E-04  6.4371506E-05 -2.1987939E-03  1.6489062E-03  1.1938872E-05  1.2887308E-04  7.5174092E-03  5.4380057E-04 -1.6641322E-04 -3.9265357E-06
 -3.6953747E-06 -1.6066385E-04  6.1312005E-05 -2.0854304E-03  1.5652702E-03  1.5505538E-05  1.1878694E-04  7.0893012E-03  5.1920669E-04 -1.6071181E-04 -3.7152551E-06
 -3.3799267E-06 -1.5489075E-04  5.8450756E-05 -1.9772672E-03  1.4855514E-03  1.7039040E-05  1.0949278E-04  6.6841937E-03  4.9562512E-04 -1.5493576E-04 -3.3986691E-06
 -3.2920003E-06 -1.4939163E-04  5.5455749E-05 -1.8744289E-03  1.4092774E-03  2.0657835E-05  1.0061920E-04  6.3006677E-03  4.7270702E-04 -1.4943388E-04 -3.3096945E-06
 -1.3428794E-11 -2.6021212E-04  1.3419444E-04 -1.0511763E-02  7.5417129E-03  3.1796621E-04  1.2120321E-03  4.2631387E-02  2.0233466E-03 -2.6041881E-04  2.1394321E-11
 -3.7201547E-06 -2.7736027E-04  1.3475062E-04 -1.0027874E-02  7.2141760E-03  4.6911390E-05  1.1302139E-03  4.0362272E-02  1.9649443E-03 -2.7756382E-04 -3.7296244E-06
 -4.5757570E-06 -2.9072660E-04  1.3507798E-04 -9.5887725E-03  6.9153050E-03 -1.4359973E-04  1.0577114E-03  3.8323455E-02  1.9089207E-03 -2.9092691E-04 -4.5933530E-06
 -5.2995592E-06 -3.0168250E-04  1.3527569E-04 -9.1660496E-03  6.6262859E-03 -2.8565226E-04  9.8944902E-04  3.6378233E-02  1.8524992E-03 -3.0187839E-04 -5.3235229E-06
 -5.9027871E-06 -3.1043916E-04  1.3531489E-04 -8.7592541E-03  6.3469511E-03 -3.8782658E-04  9.2519999E-04  3.4522900E-02  1.7959023E-03 -3.1063032E-04 -5.9320476E-06
 -6.3985677E-06 -3.1719621E-04  1.3517037E-04 -8.3679422E-03  6.0771201E-03 -4.5744785E-04  8.6474666E-04  3.2753860E-02  1.7393308E-03 -3.1738211E-04 -6.4320623E-06
 -6.7952381E-06 -3.2213594E-04  1.3482535E-04 -7.9916709E-03  5.8166093E-03 -5.0089163E-04  8.0788724E-04  3.1067622E-02  1.6829700E-03 -3.2231604E-04 -6.8319145E-06
 -7.1050826E-06 -3.2543278E-04  1.3426424E-04 -7.6300030E-03  5.5652224E-03 -5.2331451E-04  7.5442509E-04  2.9460799E-02  1.6269820E-03 -3.2560688E-04 -7.1441658E-06
 -7.3375442E-06 -3.2724715E-04  1.3347782E-04 -7.2825078E-03  5.3227609E-03 -5.2943628E-04  7.0417507E-04  2.7930107E-02  1.5715140E-03 -3.2741475E-04 -7.3783332E-06
 -7.4976559E-06 -3.2772393E-04  1.3246536E-04 -6.9487529E-03  5.0890266E-03 -5.2263924E-04  6.5696456E-04  2.6472379E-02  1.5167003E-03 -3.2788529E-04 -7.5396700E-06
 -7.6016432E-06 -3.2700971E-04  1.3121765E-04 -6.6283247E-03  4.8638050E-03 -5.0724526E-04  6.1261927E-04  2.5084535E-02  1.4626481E-03 -3.2716460E-04 -7.6443581E-06
 -7.6400257E-06 -3.2521521E-04  1.2975466E-04 -6.3207897E-03  4.6469053E-03 -4.8302190E-04  5.7099704E-04  2.3763624E-02  1.4094749E-03 -3.2536356E-04 -7.6828655E-06
 -7.6406971E-06 -3.2248053E-04  1.2806094E-04 -6.0257591E-03  4.4380978E-03 -4.5577883E-04  5.3192538E-04  2.2506757E-02  1.3572469E-03 -3.2262231E-04 -7.6834903E-06
 -7.5925797E-06 -3.1889745E-04  1.2616253E-04 -5.7428111E-03  4.2371894E-03 -4.2411703E-04  4.9527780E-04  2.1311188E-02  1.3060564E-03 -3.1903281E-04 -7.6349279E-06
 -7.4939675E-06 -3.1455960E-04  1.2407745E-04 -5.4715424E-03  4.0439778E-03 -3.9085794E-04  4.6092624E-04  2.0174256E-02  1.2559743E-03 -3.1468864E-04 -7.5355930E-06
 -7.3887850E-06 -3.0959897E-04  1.2177913E-04 -5.2116010E-03  3.8582144E-03 -3.5783487E-04  4.2870203E-04  1.9093348E-02  1.2070152E-03 -3.0972177E-04 -7.4295174E-06
 -7.2467945E-06 -3.0406625E-04  1.1931676E-04 -4.9625702E-03  3.6797254E-03 -3.2421113E-04  3.9851660E-04  1.8066026E-02  1.1592568E-03 -3.0418305E-04 -7.2865447E-06
 -7.0244379E-06 -2.9799241E-04  1.1675256E-04 -4.7240274E-03  3.5083501E-03 -2.9220649E-04  3.7030195E-04  1.7089949E-02  1.1127823E-03 -2.9810333E-04 -7.0630035E-06
 -6.8605904E-06 -2.9158460E-04  1.1396736E-04 -4.4957406E-03  3.3437479E-03 -2.6140911E-04  3.4381163E-04  1.6162688E-02  1.0674830E-03 -2.9168974E-04 -6.8978756E-06
 -6.7016741E-06 -2.8485180E-04  1.1103424E-04 -4.2772937E-03  3.1857709E-03 -2.3140824E-04  3.1899835E-04  1.5282092E-02  1.0234355E-03 -2.8495152E-04 -6.7377024E-06
 -6.5173137E-06 -2.7782110E-04  1.0800256E-04 -4.0683029E-03  3.0342498E-03 -2.0143575E-04  2.9579569E-04  1.4446069E-02  9.8068652E-04 -2.7791539E-04 -6.5519626E-06
 -6.2129932E-06 -2.7045024E-04  1.0498625E-04 -3.8683285E-03  2.8890820E-03 -1.7907706E-04  2.7420713E-04  1.3652680E-02  9.3934041E-04 -2.7053946E-04 -6.2462108E-06
 -6.0426907E-06 -2.6304078E-04  1.0174930E-04 -3.6772880E-03  2.7498182E-03 -1.5421330E-04  2.5389178E-04  1.2899710E-02  8.9914777E-04 -2.6312510E-04 -6.0744955E-06
 -5.8763439E-06 -2.5550673E-04  9.8440661E-05 -3.4947183E-03  2.6163899E-03 -1.2994847E-04  2.3489726E-04  1.2185367E-02  8.6023830E-04 -2.5558627E-04 -5.9067102E-06
 -5.6535022E-06 -2.4782547E-04  9.5136434E-05 -3.3202503E-03  2.4886793E-03 -1.0880786E-04  2.1720699E-04  1.1507997E-02  8.2266650E-04 -2.4790056E-04 -5.6824531E-06
 -5.3366407E-06 -2.3999572E-04  9.1890617E-05 -3.1535317E-03  2.3665305E-03 -9.4322550E-05  2.0078491E-04  1.0865863E-02  7.8646206E-04 -2.4006651E-04 -5.3641846E-06
