 -2.5289203E-08 -5.3320682E-06 -5.8220481E-05 -7.1247640E-05  1.3288156E-05 -3.5535585E-06  3.2589891E-05  1.2663602E-04  8.1973013E-05 -5.3321940E-06 -2.5337513E-08
 -2.4120358E-08 -4.8378508E-06 -5.3614910E-05 -6.5065770E-05  1.1943654E-05 -3.3246873E-06  2.9811333E-05  1.1541008E-04  7.5228277E-05 -4.8379592E-06 -2.4162469E-08
 -2.0559033E-08 -4.3854305E-06 -4.9345691E-05 -5.9395268E-05  1.0734498E-05 -2.9264818E-06  2.7258450E-05  1.0514298E-04  6.9009847E-05 -4.3855283E-06 -2.0596989E-08
 -1.6398753E-08 -3.9728151E-06 -4.5390555E-05 -5.4197233E-05  9.6468277E-06 -1.3949309E-06  2.4912030E-05  9.5755081E-05  6.3276570E-05 -3.9729023E-06 -1.6432291E-08
 -1.6504455E-08 -3.6013827E-06 -4.1733503E-05 -4.9438913E-05  8.6640033E-06 -1.2638499E-06  2.2751993E-05  8.7169692E-05  5.7988646E-05 -3.6014636E-06 -1.6533098E-08
 -1.5497900E-08 -3.2625437E-06 -3.8349609E-05 -4.5079995E-05  7.7805844E-06 -1.1862142E-06  2.0769534E-05  7.9325662E-05  5.3118892E-05 -3.2626209E-06 -1.5527292E-08
 -1.2733645E-08 -2.9526550E-06 -3.5219978E-05 -4.1087088E-05  6.9870840E-06 -1.1299910E-06  1.8952148E-05  7.2161427E-05  4.8637590E-05 -2.9527243E-06 -1.2762954E-08
 -9.8887718E-09 -2.6705531E-06 -3.2329444E-05 -3.7430749E-05  6.2720059E-06 -4.1249590E-07  1.7285992E-05  6.5616291E-05  4.4514746E-05 -2.6706169E-06 -9.9141779E-09
 -1.0772276E-08 -2.4183290E-06 -2.9659722E-05 -3.4094622E-05  5.6302166E-06 -4.7849495E-07  1.5753144E-05  5.9648489E-05  4.0716541E-05 -2.4183866E-06 -1.0796438E-08
 -9.7173189E-09 -2.1872835E-06 -2.7196020E-05 -3.1040260E-05  5.0532498E-06 -4.0861802E-07  1.4351436E-05  5.4201672E-05  3.7227970E-05 -2.1873333E-06 -9.7390466E-09
 -7.5870471E-09 -1.9764441E-06 -2.4922751E-05 -2.8247460E-05  4.5359392E-06 -4.4586078E-07  1.3069106E-05  4.9235425E-05  3.4023834E-05 -1.9764890E-06 -7.6070099E-09
 -6.5264126E-09 -1.7860600E-06 -2.2828430E-05 -2.5696809E-05  4.0703062E-06 -1.0312025E-07  1.1894701E-05  4.4707175E-05  3.1080499E-05 -1.7861002E-06 -6.5430717E-09
 -7.2833002E-09 -1.6151464E-06 -2.0901029E-05 -2.3369177E-05  3.6503366E-06 -2.1584094E-07  1.0818828E-05  4.0578965E-05  2.8377199E-05 -1.6151821E-06 -7.2992141E-09
 -6.0412645E-09 -1.4582957E-06 -1.9124804E-05 -2.1242422E-05  3.2750818E-06 -1.3211266E-07  9.8373086E-06  3.6820426E-05  2.5899185E-05 -1.4583277E-06 -6.0539979E-09
 -3.1712892E-09 -1.3144498E-06 -1.7488648E-05 -1.9300132E-05  2.9400888E-06  1.4369602E-07  8.9421913E-06  3.3399996E-05  2.3628550E-05 -1.3144781E-06 -3.1829426E-09
 -4.2010077E-09 -1.1877811E-06 -1.5988128E-05 -1.7532123E-05  2.6355996E-06 -1.0666267E-08  8.1213356E-06  3.0282904E-05  2.1544160E-05 -1.1878076E-06 -4.2117349E-09
  2.0524822E-12 -2.3781658E-05 -2.8165913E-04 -3.2934200E-04  4.3925982E-05 -3.2516927E-04  1.6524254E-04  5.7821595E-04  3.9026015E-04 -2.3781981E-05 -1.8170302E-12
 -1.1017385E-07 -2.1503020E-05 -2.6005923E-04 -3.0125962E-04  3.8839322E-05 -2.5719527E-04  1.5118658E-04  5.2702880E-04  3.5871178E-04 -2.1503321E-05 -1.1016806E-07
 -9.7229428E-08 -1.9551165E-05 -2.4101603E-04 -2.7683789E-04  3.4596743E-05 -2.0712765E-04  1.3893891E-04  4.8273912E-04  3.3109824E-04 -1.9551425E-05 -9.7247435E-08
 -8.6066457E-08 -1.7769300E-05 -2.2316796E-04 -2.5423101E-04  3.0818515E-05 -1.6650319E-04  1.2758334E-04  4.4192850E-04  3.0538460E-04 -1.7769552E-05 -8.6089622E-08
 -7.6358758E-08 -1.6143326E-05 -2.0646061E-04 -2.3332103E-04  2.7454352E-05 -1.3354670E-04  1.1706632E-04  4.0434829E-04  2.8146265E-04 -1.6143562E-05 -7.6392804E-08
 -6.7876058E-08 -1.4660241E-05 -1.9083987E-04 -2.1399588E-04  2.4459381E-05 -1.0688015E-04  1.0733593E-04  3.6976509E-04  2.5922820E-04 -1.4660458E-05 -6.7913283E-08
 -6.0413590E-08 -1.3308056E-05 -1.7625233E-04 -1.9614932E-04  2.1793517E-05 -8.5293702E-05  9.8342250E-05  3.3796004E-04  2.3858117E-04 -1.3308259E-05 -6.0453855E-08
 -5.3768422E-08 -1.2075702E-05 -1.6264538E-04 -1.7968071E-04  1.9421025E-05 -6.7919301E-05  9.0037452E-05  3.0872826E-04  2.1942559E-04 -1.2075882E-05 -5.3806034E-08
 -4.7963758E-08 -1.0953169E-05 -1.4996760E-04 -1.6449517E-04  1.7309779E-05 -5.3917326E-05  8.2375715E-05  2.8187792E-04  2.0166943E-04 -1.0953350E-05 -4.8005707E-08
 -4.2594294E-08 -9.9308350E-06 -1.3816828E-04 -1.5050275E-04  1.5431510E-05 -4.2678257E-05  7.5313807E-05  2.5723028E-04  1.8522512E-04 -9.9309955E-06 -4.2635472E-08
 -3.8420060E-08 -9.0009474E-06 -1.2719925E-04 -1.3761980E-04  1.3759917E-05 -3.3701064E-05  6.8809614E-05  2.3461731E-04  1.7000808E-04 -9.0011030E-06 -3.8460450E-08
 -3.3468265E-08 -8.1537306E-06 -1.1701088E-04 -1.2576503E-04  1.2274086E-05 -2.6450864E-05  6.2825943E-05  2.1388514E-04  1.5594033E-04 -8.1538642E-06 -3.3511350E-08
 -3.0222853E-08 -7.3844604E-06 -1.0755978E-04 -1.1486629E-04  1.0951223E-05 -2.0715767E-05  5.7323297E-05  1.9488605E-04  1.4294359E-04 -7.3845910E-06 -3.0263794E-08
 -2.6371294E-08 -6.6842429E-06 -9.8799161E-05 -1.0485134E-04  9.7754513E-06 -1.6204141E-05  5.2269113E-05  1.7748726E-04  1.3094807E-04 -6.6843552E-06 -2.6411502E-08
 -2.2518394E-08 -6.0476030E-06 -9.0687008E-05 -9.5655206E-05  8.7299823E-06 -1.2333767E-05  4.7630035E-05  1.6156256E-04  1.1988504E-04 -6.0477056E-06 -2.2553664E-08
 -2.0291121E-08 -5.4706136E-06 -8.3184015E-05 -8.7218204E-05  7.7987153E-06 -9.5977931E-06  4.3373654E-05  1.4699366E-04  1.0968833E-04 -5.4707073E-06 -2.0321741E-08
 -1.7480550E-08 -4.9459679E-06 -7.6248848E-05 -7.9480790E-05  6.9710328E-06 -7.4501965E-06  3.9473282E-05  1.3367454E-04  1.0029929E-04 -4.9460595E-06 -1.7513140E-08
 -1.2991044E-08 -4.4678926E-06 -6.9843095E-05 -7.2388321E-05  6.2365347E-06 -5.0004603E-06  3.5903055E-05  1.2150588E-04  9.1661640E-05 -4.4679729E-06 -1.3018598E-08
 -1.1966260E-08 -4.0372500E-06 -6.3936376E-05 -6.5896069E-05  5.5798870E-06 -3.8509255E-06  3.2632576E-05  1.1038957E-04  8.3716244E-05 -4.0373232E-06 -1.1992991E-08
 -1.1584435E-08 -3.6472982E-06 -5.8492161E-05 -5.9954711E-05  4.9948172E-06 -3.1383620E-06  2.9641120E-05  1.0024236E-04  7.6415207E-05 -3.6473608E-06 -1.1607337E-08
 -9.6869156E-09 -3.2922883E-06 -5.3476307E-05 -5.4518827E-05  4.4754131E-06 -2.8852077E-06  2.6908891E-05  9.0986750E-05  6.9713057E-05 -3.2923466E-06 -9.7092437E-09
 -6.5686084E-09 -2.9692373E-06 -4.8858925E-05 -4.9548499E-05  4.0141975E-06 -1.2793917E-06  2.4415147E-05  8.2548856E-05  6.3564906E-05 -2.9692896E-06 -6.5887913E-09
 -7.1195716E-09 -2.6800360E-06 -4.4616372E-05 -4.5011272E-05  3.5999027E-06 -1.1277126E-06  2.2135999E-05  7.4855823E-05  5.7924106E-05 -2.6800878E-06 -7.1424126E-09
 -7.2921682E-09 -2.4179287E-06 -4.0716342E-05 -4.0867403E-05  3.2317786E-06 -1.2788636E-06  2.0056957E-05  6.7848042E-05  5.2754281E-05 -2.4179703E-06 -7.3072880E-09
 -5.6574884E-09 -2.1789144E-06 -3.7135101E-05 -3.7085614E-05  2.9043120E-06 -1.1893656E-06  1.8165030E-05  6.1471097E-05  4.8023447E-05 -2.1789518E-06 -5.6697074E-09
 -3.5485176E-09 -1.9620819E-06 -3.3848787E-05 -3.3636306E-05  2.6127336E-06 -3.0494448E-07  1.6442654E-05  5.5669288E-05  4.3694810E-05 -1.9621138E-06 -3.5591922E-09
 -4.3420028E-09 -1.7687209E-06 -3.0838645E-05 -3.0495409E-05  2.3496888E-06 -3.4197182E-07  1.4872432E-05  5.0390221E-05  3.9733493E-05 -1.7687516E-06 -4.3534565E-09
 -4.2714958E-09 -1.5931504E-06 -2.8080321E-05 -2.7633797E-05  2.1152741E-06 -3.8273725E-07  1.3445222E-05  4.5592438E-05  3.6114042E-05 -1.5931811E-06 -4.2841562E-09
 -2.8991954E-09 -1.4331468E-06 -2.5554465E-05 -2.5027587E-05  1.9064078E-06 -4.1764457E-07  1.2149564E-05  4.1234446E-05  3.2809950E-05 -1.4331784E-06 -2.9153397E-09
 -1.5001117E-09 -1.2882843E-06 -2.3245170E-05 -2.2656323E-05  1.7181827E-06 -2.6155655E-08  1.0973259E-05  3.7275728E-05  2.9795169E-05 -1.2883222E-06 -1.5254053E-09
 -2.6163157E-09 -1.1603559E-06 -2.1130623E-05 -2.0501195E-05  1.5512014E-06 -1.1557691E-07  9.9015595E-06  3.3682633E-05  2.7038088E-05 -1.1603830E-06 -2.6308240E-09
 -2.3196036E-09 -1.0434068E-06 -1.9199412E-05 -1.8541652E-05  1.4011878E-06 -1.1046930E-07  8.9313143E-06  3.0423184E-05  2.4527205E-05 -1.0434294E-06 -2.3318316E-09
 -1.2146416E-09 -9.3707134E-07 -1.7435023E-05 -1.6760825E-05  1.2674630E-06 -1.6387202E-07  8.0525555E-06  2.7468427E-05  2.2239877E-05 -9.3709231E-07 -1.2254613E-09
 -9.9032887E-10 -8.4195794E-07 -1.5825589E-05 -1.5144807E-05  1.1466374E-06  2.6307886E-08  7.2556121E-06  2.4789613E-05  2.0155821E-05 -8.4197652E-07 -9.9919467E-10
 -1.7340145E-09 -7.5717056E-07 -1.4358620E-05 -1.3679356E-05  1.0371109E-06 -6.7206170E-08  6.5330770E-06  2.2361866E-05  1.8257778E-05 -7.5718679E-07 -1.7424407E-09
 -1.2134366E-09 -6.7958024E-07 -1.3020279E-05 -1.2349097E-05  9.3977255E-07 -2.9950255E-08  5.8804635E-06  2.0164740E-05  1.6532176E-05 -6.7959316E-07 -1.2195856E-09
  1.8286821E-10 -6.0878619E-07 -1.1799800E-05 -1.1142226E-05  8.5322179E-07  1.3434965E-07  5.2911328E-06  1.8177124E-05  1.4963698E-05 -6.0879779E-07  1.7744368E-10
 -5.8082614E-10 -5.4705182E-07 -1.0690932E-05 -1.0050921E-05  7.7307095E-07  2.4427247E-08  4.7565479E-06  1.6376971E-05  1.3536457E-05 -5.4706125E-07 -5.8535502E-10
  4.3382270E-12 -1.1483545E-05 -2.3403738E-04 -2.2657575E-04 -1.6233415E-06 -1.7920602E-04  1.1856064E-04  3.5965340E-04  2.9467478E-04 -1.1483661E-05 -3.4572588E-12
 -3.4039075E-08 -1.0308028E-05 -2.1221545E-04 -2.0438057E-04 -9.9948902E-07 -1.3668615E-04  1.0640029E-04  3.2421439E-04  2.6683855E-04 -1.0308129E-05 -3.4031097E-08
 -2.8150951E-08 -9.3087298E-06 -1.9343653E-04 -1.8539565E-04 -5.0057997E-07 -1.0586679E-04  9.6047486E-05  2.9392973E-04  2.4292519E-04 -9.3088342E-06 -2.8154353E-08
 -2.3329818E-08 -8.4029633E-06 -1.7622363E-04 -1.6808851E-04 -7.5255707E-08 -8.1465078E-05  8.6650372E-05  2.6634494E-04  2.2103954E-04 -8.4030564E-06 -2.3324859E-08
 -1.9350466E-08 -7.5822750E-06 -1.6045818E-04 -1.5232017E-04  2.8497138E-07 -6.2280348E-05  7.8125710E-05  2.4123329E-04  2.0102396E-04 -7.5823613E-06 -1.9358382E-08
 -1.6052748E-08 -6.8389664E-06 -1.4602892E-04 -1.3796205E-04  5.8776223E-07 -4.7303307E-05  7.0397040E-05  2.1838552E-04  1.8273093E-04 -6.8390393E-06 -1.6062442E-08
 -1.3318117E-08 -6.1660117E-06 -1.3283151E-04 -1.2489550E-04  8.3964404E-07 -3.5673657E-05  6.3394332E-05  1.9760866E-04  1.6602285E-04 -6.1660754E-06 -1.3328989E-08
 -1.0986964E-08 -5.5569422E-06 -1.2076848E-04 -1.1301087E-04  1.0466447E-06 -2.6735669E-05  5.7053284E-05  1.7872496E-04  1.5077161E-04 -5.5570043E-06 -1.0996145E-08
 -9.0981146E-09 -5.0060405E-06 -1.0974911E-04 -1.0220733E-04  1.2138448E-06 -1.9867972E-05  5.1314931E-05  1.6157073E-04  1.3685814E-04 -5.0060935E-06 -9.1083320E-09
 -7.3598364E-09 -4.5077404E-06 -9.9688771E-05 -9.2391617E-05  1.3462089E-06 -1.4717597E-05  4.6125446E-05  1.4599572E-04  1.2417237E-04 -4.5077877E-06 -7.3698352E-09
 -6.3628111E-09 -4.0578164E-06 -9.0509716E-05 -8.3478856E-05  1.4472993E-06 -1.0586256E-05  4.1434767E-05  1.3186111E-04  1.1261152E-04 -4.0578628E-06 -6.3736560E-09
 -4.6011554E-09 -3.6503774E-06 -8.2137859E-05 -7.5388875E-05  1.5223759E-06 -7.9371829E-06  3.7199067E-05  1.1904149E-04  1.0208269E-04 -3.6504219E-06 -4.6106414E-09
 -4.0013561E-09 -3.2833495E-06 -7.4507984E-05 -6.8051372E-05  1.5729481E-06 -5.5787560E-06  3.3374904E-05  1.0741848E-04  9.2496793E-05 -3.2833841E-06 -4.0135992E-09
 -2.7818142E-09 -2.9512886E-06 -6.7556256E-05 -6.1398241E-05  1.6038454E-06 -4.0684538E-06  2.9926159E-05  9.6887179E-05  8.3775239E-05 -2.9513226E-06 -2.7886039E-09
 -1.4684892E-09 -2.6514083E-06 -6.1225949E-05 -5.5369198E-05  1.6173345E-06 -2.9195946E-06  2.6817607E-05  8.7349286E-05  7.5843514E-05 -2.6514374E-06 -1.4756810E-09
 -1.2309574E-09 -2.3818412E-06 -5.5465429E-05 -4.9909646E-05  1.6147485E-06 -1.9351987E-06  2.4016403E-05  7.8714174E-05  6.8632348E-05 -2.3818673E-06 -1.2381238E-09
 -4.4184515E-10 -2.1382033E-06 -5.0224464E-05 -4.4966882E-05  1.5999652E-06 -1.3136526E-06  2.1495267E-05  7.0901597E-05  6.2080788E-05 -2.1382288E-06 -4.4799715E-10
  1.5406758E-09 -1.9173514E-06 -4.5457693E-05 -4.0493520E-05  1.5756595E-06 -4.3775084E-07  1.9228446E-05  6.3837358E-05  5.6131974E-05 -1.9173754E-06  1.5332196E-09
  1.1915359E-09 -1.7205244E-06 -4.1127516E-05 -3.6450311E-05  1.5401390E-06 -7.8135386E-08  1.7188361E-05  5.7449551E-05  5.0729632E-05 -1.7205462E-06  1.1845371E-09
  5.5556877E-10 -1.5436086E-06 -3.7194130E-05 -3.2796119E-05  1.4970673E-06 -6.6490058E-08  1.5355139E-05  5.1677784E-05  4.5827418E-05 -1.5436272E-06  5.4900569E-10
  1.1991971E-09 -1.3831529E-06 -3.3621280E-05 -2.9493655E-05  1.4494655E-06 -4.1049213E-07  1.3710392E-05  4.6466632E-05  4.1382528E-05 -1.3831696E-06  1.1934481E-09
  2.1952947E-09 -1.2383765E-06 -3.0378086E-05 -2.6511236E-05  1.3976863E-06  7.3315847E-07  1.2235051E-05  4.1763190E-05  3.7353409E-05 -1.2383893E-06  2.1903723E-09
  1.2040937E-09 -1.1100660E-06 -2.7437742E-05 -2.3821454E-05  1.3405141E-06  4.1216247E-07  1.0910275E-05  3.7517755E-05  3.3700546E-05 -1.1100779E-06  1.1995068E-09
  6.6141965E-10 -9.9443292E-07 -2.4770439E-05 -2.1395021E-05  1.2811831E-06 -1.6248209E-07  9.7240019E-06  3.3690265E-05  3.0391856E-05 -9.9444419E-07  6.5695474E-10
  1.3532714E-09 -8.8930201E-07 -2.2352440E-05 -1.9205826E-05  1.2218090E-06 -3.3963015E-07  8.6623410E-06  3.0240775E-05  2.7398172E-05 -8.8931200E-07  1.3493589E-09
  1.7556472E-09 -7.9510214E-07 -2.0161995E-05 -1.7233180E-05  1.1613395E-06  4.3830650E-07  7.7120308E-06  2.7132738E-05  2.4688843E-05 -7.9511214E-07  1.7512167E-09
  9.2606874E-10 -7.1172711E-07 -1.8179603E-05 -1.5457520E-05  1.0994765E-06  1.7849700E-07  6.8609350E-06  2.4332659E-05  2.2236982E-05 -7.1173659E-07  9.2171853E-10
  7.4774197E-10 -6.3633186E-07 -1.6384590E-05 -1.3858148E-05  1.0386674E-06 -6.2548022E-09  6.1006978E-06  2.1812560E-05  2.0020637E-05 -6.3633944E-07  7.4466675E-10
  1.4920963E-09 -5.6774335E-07 -1.4759278E-05 -1.2417285E-05  9.7967481E-07 -1.2220284E-07  5.4220599E-06  1.9544880E-05  1.8017968E-05 -5.6774661E-07  1.4939617E-09
  1.8511578E-09 -5.0640132E-07 -1.3288581E-05 -1.1119567E-05  9.2164186E-07  1.8817540E-07  4.8146118E-06  1.7501723E-05  1.6206763E-05 -5.0638593E-07  1.8710212E-09
  8.6347488E-10 -4.5312579E-07 -1.1962747E-05 -9.9589698E-06  8.6345879E-07  3.8650112E-08  4.2747001E-06  1.5672328E-05  1.4573920E-05 -4.5312434E-07  8.6858176E-10
  8.3727663E-10 -4.0437947E-07 -1.0762972E-05 -8.9131616E-06  8.0820379E-07  7.5637789E-09  3.7928001E-06  1.4025959E-05  1.3099448E-05 -4.0437725E-07  8.4212758E-10
  1.4291949E-09 -3.6011495E-07 -9.6788109E-06 -7.9732140E-06  7.5556743E-07 -5.4293298E-08  3.3640352E-06  1.2548032E-05  1.1769898E-05 -3.6011320E-07  1.4338367E-09
  1.0298947E-09 -3.2142547E-07 -8.7010517E-06 -7.1302809E-06  7.0409159E-07  6.9953369E-08  2.9813000E-06  1.1220420E-05  1.0570067E-05 -3.2142357E-07  1.0346948E-09
  6.1007477E-10 -2.8687375E-07 -7.8188613E-06 -6.3739238E-06  6.5484582E-07 -1.2444525E-08  2.6406201E-06  1.0029141E-05  9.4885523E-06 -2.8687097E-07  6.1473594E-10
  7.0674385E-10 -2.5549952E-07 -7.0227148E-06 -5.6950106E-06  6.0843705E-07  5.2345946E-09  2.3380642E-06  8.9611531E-06  8.5146213E-06 -2.5549870E-07  7.0940524E-10
  9.3425927E-10 -2.2732795E-07 -6.3049827E-06 -5.0864007E-06  5.6450503E-07  9.6462481E-08  2.0694001E-06  8.0042412E-06  7.6379039E-06 -2.2732679E-07  9.3705135E-10
  6.5435496E-10 -2.0262458E-07 -5.6586070E-06 -4.5413065E-06  5.2243893E-07  2.5095774E-08  1.8301281E-06  7.1459836E-06  6.8480750E-06 -2.0262356E-07  6.5680308E-10
 -5.3824870E-13 -4.1730280E-06 -1.2936972E-04 -9.9414731E-05  1.4441520E-05  1.7885840E-06  3.6807850E-05  1.5541573E-04  1.5503644E-04 -4.1730439E-06  7.4293326E-13
  1.4247822E-08 -3.7055731E-06 -1.1621436E-04 -8.8514828E-05  1.3558168E-05  6.1634345E-06  3.2154539E-05  1.3843320E-04  1.3907959E-04 -3.7055850E-06  1.4248078E-08
  1.2920617E-08 -3.3122467E-06 -1.0499744E-04 -7.9316574E-05  1.2732879E-05  8.1662210E-06  2.8297982E-05  1.2409547E-04  1.2549712E-04 -3.3122613E-06  1.2922689E-08
  1.1730984E-08 -2.9591803E-06 -9.4803100E-05 -7.1037119E-05  1.1922499E-05  8.8555343E-06  2.4886159E-05  1.1118447E-04  1.1317232E-04 -2.9591981E-06  1.1730339E-08
  1.0658886E-08 -2.6424387E-06 -8.5544657E-05 -6.3589132E-05  1.1133043E-05  8.7576205E-06  2.1870250E-05  9.9565176E-05  1.0199632E-04 -2.6424570E-06  1.0658500E-08
  9.6875063E-09 -2.3584487E-06 -7.7142130E-05 -5.6893017E-05  1.0369258E-05  8.1782505E-06  1.9206424E-05  8.9114470E-05  9.1868840E-05 -2.3584653E-06  9.6862648E-09
  8.8007113E-09 -2.1039709E-06 -6.9521739E-05 -5.0876372E-05  9.6347618E-06  7.3848339E-06  1.6855396E-05  7.9720267E-05  8.2697668E-05 -2.1039808E-06  8.8014158E-09
  8.0173482E-09 -1.8760336E-06 -6.2615470E-05 -4.5473271E-05  8.9322141E-06  6.4678659E-06  1.4782055E-05  7.1280574E-05  7.4398017E-05 -1.8760440E-06  8.0147236E-09
  7.2648297E-09 -1.6720378E-06 -5.6360785E-05 -4.0623921E-05  8.2633547E-06  5.5580165E-06  1.2954909E-05  6.3702618E-05  6.6891984E-05 -1.6720468E-06  7.2646298E-09
  6.6636126E-09 -1.4894487E-06 -5.0699988E-05 -3.6273866E-05  7.6294160E-06  4.7235361E-06  1.1346048E-05  5.6902306E-05  6.0108240E-05 -1.4894577E-06  6.6619960E-09
  5.8365500E-09 -1.3264565E-06 -4.5580534E-05 -3.2374164E-05  7.0305414E-06  3.8495605E-06  9.9300687E-06  5.0802825E-05  5.3980934E-05 -1.3264658E-06  5.8350008E-09
  5.6502898E-09 -1.1802221E-06 -4.0952969E-05 -2.8879277E-05  6.4676304E-06  3.3578239E-06  8.6855554E-06  4.5335740E-05  4.8450910E-05 -1.1802298E-06  5.6498158E-09
  4.9217743E-09 -1.0501480E-06 -3.6773923E-05 -2.5749911E-05  5.9391335E-06  2.7034175E-06  7.5914863E-06  4.0437050E-05  4.3462110E-05 -1.0501528E-06  4.9209365E-09
  4.7033375E-09 -9.3357001E-07 -3.3001485E-05 -2.2948374E-05  5.4454100E-06  2.2573136E-06  6.6312702E-06  3.6050930E-05  3.8965362E-05 -9.3357533E-07  4.7022369E-09
  4.6922468E-09 -8.2934502E-07 -2.9598569E-05 -2.0441838E-05  4.9852179E-06  2.1998741E-06  5.7889332E-06  3.2125612E-05  3.4914495E-05 -8.2935097E-07  4.6908846E-09
  4.0894626E-09 -7.3696821E-07 -2.6531745E-05 -1.8201164E-05  4.5566070E-06  1.6881753E-06  5.0497718E-06  2.8613762E-05  3.1266816E-05 -7.3697170E-07  4.0875865E-09
  3.9139561E-09 -6.5424185E-07 -2.3768718E-05 -1.6198280E-05  4.1593095E-06  1.3639444E-06  4.4024607E-06  2.5474341E-05  2.7985154E-05 -6.5424600E-07  3.9124571E-09
  4.5949021E-09 -5.7968123E-07 -2.1280502E-05 -1.4408356E-05  3.7923556E-06  1.8775191E-06  3.8365084E-06  2.2669811E-05  2.5035111E-05 -5.7968618E-07  4.5936149E-09
  3.8503832E-09 -5.1461912E-07 -1.9043302E-05 -1.2811647E-05  3.4519984E-06  1.3581145E-06  3.3399466E-06  2.0163613E-05  2.2382685E-05 -5.1462226E-07  3.8495853E-09
  3.0157040E-09 -4.5686416E-07 -1.7032022E-05 -1.1386979E-05  3.1380588E-06  8.2080548E-07  2.9055630E-06  1.7926185E-05  2.0000359E-05 -4.5686637E-07  3.0145127E-09
  3.0009096E-09 -4.0473842E-07 -1.5224098E-05 -1.0115560E-05  2.8499257E-06  3.4700962E-07  2.5266999E-06  1.5930578E-05  1.7862795E-05 -4.0474111E-07  2.9999172E-09
  3.2089149E-09 -3.5815186E-07 -1.3600419E-05 -8.9818938E-06  2.5854827E-06  8.1466116E-07  2.1960830E-06  1.4151115E-05  1.5945562E-05 -3.5815456E-07  3.2081489E-09
  2.3567985E-09 -3.1777031E-07 -1.2144353E-05 -7.9727930E-06  2.3419434E-06  4.6191605E-07  1.9065448E-06  1.2563941E-05  1.4225731E-05 -3.1777109E-07  2.3571855E-09
  1.8353310E-09 -2.8168599E-07 -1.0838431E-05 -7.0745563E-06  2.1188108E-06  1.5432546E-07  1.6549940E-06  1.1151196E-05  1.2685438E-05 -2.8168915E-07  1.8333224E-09
  2.0580510E-09 -2.4890830E-07 -9.6670018E-06 -6.2735521E-06  1.9159896E-06  7.1816059E-08  1.4357338E-06  9.8927632E-06  1.1306488E-05 -2.4891140E-07  2.0562943E-09
  1.9323185E-09 -2.2012930E-07 -8.6179876E-06 -5.5611762E-06  1.7305380E-06  2.1627247E-07  1.2444580E-06  8.7723508E-06  1.0072099E-05 -2.2013234E-07  1.9302286E-09
  1.3756095E-09 -1.9503199E-07 -7.6793043E-06 -4.9280547E-06  1.5610823E-06  1.1952023E-07  1.0775125E-06  7.7751081E-06  8.9675914E-06 -1.9503443E-07  1.3739341E-09
  1.2164041E-09 -1.7242389E-07 -6.8390078E-06 -4.3647270E-06  1.4072719E-06  6.9565510E-08  9.3246844E-07  6.8883789E-06  7.9804512E-06 -1.7242460E-07  1.2163017E-09
  1.5858036E-09 -1.5182986E-07 -6.0866600E-06 -3.8629479E-06  1.2682285E-06  4.6859840E-08  8.0631181E-07  6.0996342E-06  7.0984191E-06 -1.5182472E-07  1.5916426E-09
  1.5760550E-09 -1.3381760E-07 -5.4133714E-06 -3.4156689E-06  1.1422849E-06  5.3569279E-08  6.9485892E-07  5.3955784E-06  6.3087609E-06 -1.3379372E-07  1.6005261E-09
  9.8404159E-10 -1.1868304E-07 -4.8154964E-06 -3.0240952E-06  1.0257252E-06  3.4947750E-08  6.0139785E-07  4.7771873E-06  5.6075434E-06 -1.1867550E-07  9.9173699E-10
  9.1780215E-10 -1.0472130E-07 -4.2800764E-06 -2.6741328E-06  9.2136225E-07  2.7718383E-08  5.1917930E-07  4.2256620E-06  4.9808173E-06 -1.0471458E-07  9.2485251E-10
  1.2201693E-09 -9.2001055E-08 -3.8020071E-06 -2.3633792E-06  8.2730230E-07  2.5177342E-08  4.4826791E-07  3.7367040E-06  4.4224557E-06 -9.1995054E-08  1.2265675E-09
  7.9553675E-10 -8.1437474E-08 -3.3763940E-06 -2.0885743E-06  7.4159588E-07  1.3368355E-08  3.8615138E-07  3.3023914E-06  3.9242464E-06 -8.1431865E-08  8.0152927E-10
  6.5343721E-10 -7.1860446E-08 -2.9968274E-06 -1.8448143E-06  6.6445948E-07  1.5828189E-08  3.3259991E-07  2.9176306E-06  3.4807913E-06 -7.1854747E-08  6.5925061E-10
  6.3083004E-10 -6.3288232E-08 -2.6585986E-06 -1.6287650E-06  5.9500339E-07  1.1560517E-08  2.8634680E-07  2.5767707E-06  3.0861469E-06 -6.3285129E-08  6.3417212E-10
  4.4940341E-10 -5.5884167E-08 -2.3577690E-06 -1.4378534E-06  5.3218836E-07 -4.4834311E-09  2.4636810E-07  2.2750521E-06  2.7350803E-06 -5.5880996E-08  4.5277903E-10
  4.5334262E-10 -4.9169551E-08 -2.0897937E-06 -1.2685283E-06  4.7587947E-07  3.7627692E-09  2.1183740E-07  2.0078100E-06  2.4229090E-06 -4.9166880E-08  4.5622378E-10
  9.6140250E-14 -6.9411314E-07 -4.5043996E-05 -2.0246588E-05  1.5108984E-05  3.4189239E-05 -3.3122239E-06  3.2677868E-05  5.0487419E-05 -6.9411478E-07 -1.8306886E-13
  5.7128964E-09 -6.0588103E-07 -3.9373543E-05 -1.7677383E-05  1.3219836E-05  2.5178790E-05 -2.9174891E-06  2.8533198E-05  4.4126312E-05 -6.0588138E-07  5.7131181E-09
