  3.4947606E-04  1.0469238E-02  2.2880016E-04  8.5507212E-04  2.1753334E-03  3.2857049E-02  4.8719328E-02  2.0216851E-01  4.5393057E-03  1.0460717E-02  3.4657281E-04
  3.4767643E-04  1.0138343E-02  1.9217361E-04  6.8690833E-04  2.1748762E-03  3.0762313E-02  4.6783878E-02  1.9569092E-01  4.4677321E-03  1.0130089E-02  3.4480007E-04
  3.4528252E-04  9.8146632E-03  1.5841519E-04  5.2455006E-04  2.1745559E-03  2.8790000E-02  4.4912941E-02  1.8938277E-01  4.3943450E-03  9.8066777E-03  3.4244378E-04
  3.4208766E-04  9.4979381E-03  1.2711895E-04  3.6779674E-04  2.1739871E-03  2.6937675E-02  4.3104675E-02  1.8324086E-01  4.3190848E-03  9.4902180E-03  3.3929362E-04
  3.3803156E-04  9.1880448E-03  9.8039387E-05  2.1657548E-04  2.1729399E-03  2.5200382E-02  4.1357408E-02  1.7726216E-01  4.2420419E-03  9.1805891E-03  3.3528813E-04
  3.3286766E-04  8.8846718E-03  7.0746298E-05  7.0624526E-05  2.1710106E-03  2.3580862E-02  3.9669301E-02  1.7144347E-01  4.1631124E-03  8.8774775E-03  3.3018182E-04
  3.2772254E-04  8.5888720E-03  4.6188663E-05 -6.8965359E-05  2.1691767E-03  2.2055826E-02  3.8039904E-02  1.6578292E-01  4.0835576E-03  8.5819361E-03  3.2509799E-04
  3.2207317E-04  8.3000559E-03  2.3665240E-05 -2.0276293E-04  2.1667775E-03  2.0627846E-02  3.6467144E-02  1.6027716E-01  4.0030024E-03  8.2933728E-03  3.1951325E-04
  3.1574902E-04  8.0179517E-03  2.8595558E-06 -3.3099629E-04  2.1635313E-03  1.9295163E-02  3.4949309E-02  1.5492278E-01  3.9213759E-03  8.0115176E-03  3.1325625E-04
  3.0872386E-04  7.7424593E-03 -1.6421982E-05 -4.5375381E-04  2.1592933E-03  1.8054715E-02  3.3484869E-02  1.4971693E-01  3.8387894E-03  7.7362689E-03  3.0630216E-04
  3.0196420E-04  7.4744528E-03 -3.3364637E-05 -5.7014502E-04  2.1549248E-03  1.6889743E-02  3.2073297E-02  1.4465765E-01  3.7563223E-03  7.4685000E-03  2.9961393E-04
  2.9485833E-04  7.2132260E-03 -4.8725681E-05 -6.8086419E-04  2.1497220E-03  1.5802475E-02  3.0712512E-02  1.3974136E-01  3.6734752E-03  7.2075058E-03  2.9258059E-04
  2.8742356E-04  6.9586978E-03 -6.2624708E-05 -7.8598959E-04  2.1436171E-03  1.4788427E-02  2.9401088E-02  1.3496514E-01  3.5903662E-03  6.9532038E-03  2.8521895E-04
  2.7965070E-04  6.7107556E-03 -7.5199084E-05 -8.8562555E-04  2.1365291E-03  1.3845078E-02  2.8137604E-02  1.3032605E-01  3.5070821E-03  6.7054830E-03  2.7751994E-04
  2.7216561E-04  6.4699529E-03 -8.5992065E-05 -9.7927487E-04  2.1290075E-03  1.2961120E-02  2.6921231E-02  1.2582227E-01  3.4243968E-03  6.4648939E-03  2.7010720E-04
  2.6443833E-04  6.2356193E-03 -9.5608761E-05 -1.0675610E-03  2.1204780E-03  1.2137928E-02  2.5750115E-02  1.2144991E-01  3.3418123E-03  6.2307677E-03  2.6245280E-04
  2.5662036E-04  6.0078072E-03 -1.0402965E-04 -1.1504586E-03  2.1110378E-03  1.1370397E-02  2.4623034E-02  1.1720642E-01  3.2595813E-03  6.0031558E-03  2.5470634E-04
  2.4870713E-04  5.7864010E-03 -1.1136827E-04 -1.2281010E-03  2.1006411E-03  1.0656717E-02  2.3538655E-02  1.1308898E-01  3.1777807E-03  5.7819450E-03  2.4686373E-04
  2.4115439E-04  5.5717429E-03 -1.1727421E-04 -1.3001610E-03  2.0897079E-03  9.9877371E-03  2.2496127E-02  1.0909524E-01  3.0969409E-03  5.5674751E-03  2.3938065E-04
  2.3336970E-04  5.3631253E-03 -1.2243847E-04 -1.3673679E-03  2.0776177E-03  9.3663991E-03  2.1493574E-02  1.0522183E-01  3.0165374E-03  5.3590398E-03  2.3166391E-04
  2.2536366E-04  5.1604461E-03 -1.2694853E-04 -1.4298561E-03  2.0643619E-03  8.7903872E-03  2.0529742E-02  1.0146606E-01  2.9366527E-03  5.1565360E-03  2.2372497E-04
  2.1805996E-04  4.9645040E-03 -1.2996167E-04 -1.4868314E-03  2.0508458E-03  8.2470414E-03  1.9604335E-02  9.7826043E-02  2.8582600E-03  4.9607630E-03  2.1648620E-04
  6.5064691E-10  1.5912352E-02  7.4053404E-04  3.8540003E-03  1.8163158E-03  8.1315740E-02  8.1792590E-02  3.1228187E-01  5.2602641E-03  1.5902697E-02  3.6250116E-10
  1.3708804E-04  1.5460465E-02  6.5391341E-04  3.5987513E-03  1.8186764E-03  7.6021150E-02  7.8642149E-02  3.0249552E-01  5.2605960E-03  1.5450767E-02  1.3662978E-04
  1.6454780E-04  1.5040189E-02  5.7897246E-04  3.3621243E-03  1.8244173E-03  7.1612887E-02  7.5757903E-02  2.9346651E-01  5.2536195E-03  1.5030475E-02  1.6369447E-04
  1.8878470E-04  1.4625062E-02  5.0812544E-04  3.1279029E-03  1.8313830E-03  6.7405729E-02  7.2957933E-02  2.8464810E-01  5.2388443E-03  1.4615373E-02  1.8759438E-04
  2.1001196E-04  1.4215357E-02  4.4130563E-04  2.8964801E-03  1.8394795E-03  6.3396524E-02  7.0240695E-02  2.7603777E-01  5.2167371E-03  1.4205733E-02  2.0853576E-04
  2.2843365E-04  1.3811323E-02  3.7842324E-04  2.6682400E-03  1.8485841E-03  5.9581092E-02  6.7604622E-02  2.6763295E-01  5.1877518E-03  1.3801795E-02  2.2671748E-04
  2.4425558E-04  1.3413200E-02  3.1939828E-04  2.4435629E-03  1.8585816E-03  5.5955010E-02  6.5048175E-02  2.5943094E-01  5.1523507E-03  1.3403796E-02  2.4233779E-04
  2.5766173E-04  1.3021189E-02  2.6412156E-04  2.2227923E-03  1.8693381E-03  5.2513594E-02  6.2569785E-02  2.5142893E-01  5.1109674E-03  1.3011933E-02  2.5558028E-04
  2.6884463E-04  1.2635493E-02  2.1249634E-04  2.0062568E-03  1.8807180E-03  4.9251254E-02  6.0167902E-02  2.4362412E-01  5.0640402E-03  1.2626405E-02  2.6663004E-04
  2.7797553E-04  1.2256279E-02  1.6440039E-04  1.7942673E-03  1.8925821E-03  4.6163958E-02  5.7840966E-02  2.3601357E-01  5.0119892E-03  1.2247376E-02  2.7565646E-04
  2.8525695E-04  1.1883738E-02  1.1975922E-04  1.5871381E-03  1.9048310E-03  4.3242257E-02  5.5587457E-02  2.2859437E-01  4.9552575E-03  1.1875034E-02  2.8285869E-04
  2.9075126E-04  1.1517911E-02  7.8351586E-05  1.3850292E-03  1.9172314E-03  4.0488607E-02  5.3405722E-02  2.2136344E-01  4.8941450E-03  1.1509417E-02  2.8829506E-04
  2.9475650E-04  1.1159064E-02  4.0202420E-05  1.1883225E-03  1.9297962E-03  3.7887505E-02  5.1294355E-02  2.1431789E-01  4.8291772E-03  1.1150789E-02  2.9226217E-04
  2.9727777E-04  1.0807164E-02  5.0453550E-06  9.9708977E-04  1.9422589E-03  3.5438967E-02  4.9251671E-02  2.0745454E-01  4.7605871E-03  1.0799112E-02  2.9476157E-04
  2.9848180E-04  1.0462328E-02 -2.7212209E-05  8.1154597E-04  1.9545309E-03  3.3135073E-02  4.7276157E-02  2.0077035E-01  4.6887582E-03  1.0454506E-02  2.9595858E-04
  2.9862997E-04  1.0124764E-02 -5.6562198E-05  6.3199009E-04  1.9666267E-03  3.0968672E-02  4.5366413E-02  1.9426238E-01  4.6141659E-03  1.0117177E-02  2.9611155E-04
  2.9768334E-04  9.7943750E-03 -8.3290262E-05  4.5839563E-04  1.9782792E-03  2.8935194E-02  4.3520746E-02  1.8792736E-01  4.5369751E-03  9.7870232E-03  2.9518106E-04
  2.9559050E-04  9.4710392E-03 -1.0768635E-04  2.9072176E-04  1.9892200E-03  2.7025439E-02  4.1737471E-02  1.8176206E-01  4.4573311E-03  9.4639231E-03  2.9311352E-04
  2.9300762E-04  9.1553395E-03 -1.2932376E-04  1.2961233E-04  1.9999014E-03  2.5239385E-02  4.0015630E-02  1.7576392E-01  4.3760792E-03  9.1484597E-03  2.9056367E-04
  2.8975523E-04  8.8470199E-03 -1.4860155E-04 -2.5138585E-05  2.0099603E-03  2.3568375E-02  3.8353442E-02  1.6992958E-01  4.2932249E-03  8.8403731E-03  2.8735227E-04
  2.8578796E-04  8.5459462E-03 -1.6577956E-04 -1.7361918E-04  2.0191751E-03  2.2005632E-02  3.6749272E-02  1.6425580E-01  4.2088935E-03  8.5395318E-03  2.8343065E-04
  2.8091015E-04  8.2518364E-03 -1.8125602E-04 -3.1607036E-04  2.0271905E-03  2.0541108E-02  3.5201367E-02  1.5873924E-01  4.1230583E-03  8.2456522E-03  2.7860338E-04
  2.7606165E-04  7.9655361E-03 -1.9428577E-04 -4.5161752E-04  2.0347995E-03  1.9176928E-02  3.3709121E-02  1.5337767E-01  4.0368156E-03  7.9595775E-03  2.7380967E-04
  2.7080547E-04  7.6865159E-03 -2.0550416E-04 -5.8077466E-04  2.0414194E-03  1.7902844E-02  3.2270570E-02  1.4816763E-01  3.9498925E-03  7.6807788E-03  2.6861016E-04
  2.6500453E-04  7.4145225E-03 -2.1520061E-04 -7.0376907E-04  2.0468216E-03  1.6713773E-02  3.0884070E-02  1.4310566E-01  3.8622687E-03  7.4090038E-03  2.6286921E-04
  2.5865725E-04  7.1494560E-03 -2.2355866E-04 -8.2069521E-04  2.0508791E-03  1.5606992E-02  2.9548139E-02  1.3818878E-01  3.7740913E-03  7.1441500E-03  2.5658348E-04
  2.5253741E-04  6.8919792E-03 -2.2996484E-04 -9.3088442E-04  2.0542711E-03  1.4573487E-02  2.8262090E-02  1.3341467E-01  3.6862580E-03  6.8868812E-03  2.5052632E-04
  2.4615057E-04  6.6414841E-03 -2.3506443E-04 -1.0349492E-03  2.0564176E-03  1.3610642E-02  2.7023990E-02  1.2877980E-01  3.5983950E-03  6.6365887E-03  2.4420291E-04
  2.3951620E-04  6.3978737E-03 -2.3897728E-04 -1.1329880E-03  2.0572677E-03  1.2714584E-02  2.5832443E-02  1.2428115E-01  3.5106290E-03  6.3931750E-03  2.3763266E-04
  2.3264505E-04  6.1610392E-03 -2.4182420E-04 -1.2251220E-03  2.0567734E-03  1.1883599E-02  2.4686075E-02  1.1991571E-01  3.4230705E-03  6.1565325E-03  2.3082556E-04
  2.2601726E-04  5.9313582E-03 -2.4330732E-04 -1.3110203E-03  2.0553218E-03  1.1106088E-02  2.3583946E-02  1.1568130E-01  3.3363572E-03  5.9270378E-03  2.2426116E-04
  2.1921853E-04  5.7082725E-03 -2.4390221E-04 -1.3912278E-03  2.0524997E-03  1.0383959E-02  2.2524343E-02  1.1157420E-01  3.2500998E-03  5.7041321E-03  2.1752543E-04
  2.1237046E-04  5.4917846E-03 -2.4361943E-04 -1.4657768E-03  2.0483782E-03  9.7121359E-03  2.1506049E-02  1.0759175E-01  3.1645242E-03  5.4878191E-03  2.1073958E-04
  2.0549111E-04  5.2817868E-03 -2.4254868E-04 -1.5348036E-03  2.0429503E-03  9.0897666E-03  2.0527784E-02  1.0373108E-01  3.0797275E-03  5.2779895E-03  2.0392165E-04
  1.9889575E-04  5.0784656E-03 -2.4047442E-04 -1.5981499E-03  2.0365104E-03  8.5064476E-03  1.9588588E-02  9.9989660E-02  2.9960967E-03  5.0748320E-03  1.9738647E-04
  1.9215803E-04  4.8812656E-03 -2.3791623E-04 -1.6564031E-03  2.0286210E-03  7.9665883E-03  1.8686787E-02  9.6364237E-02  2.9132719E-03  4.8777897E-03  1.9070809E-04
  1.8530525E-04  4.6900858E-03 -2.3493974E-04 -1.7097092E-03  2.0193064E-03  7.4679832E-03  1.7821173E-02  9.2852100E-02  2.8313451E-03  4.6867617E-03  1.8391307E-04
  1.7897592E-04  4.5054303E-03 -2.3097928E-04 -1.7575809E-03  2.0092044E-03  6.9970125E-03  1.6991204E-02  8.9451056E-02  2.7509997E-03  4.5022526E-03  1.7763946E-04
  5.1216834E-11  1.5215349E-02  1.3688101E-04  3.5806427E-03  1.2548759E-03  7.3938370E-02  7.4463148E-02  2.9332515E-01  5.5717589E-03  1.5206929E-02 -4.4608662E-10
  1.2348667E-04  1.4757683E-02  6.4703456E-05  3.3138154E-03  1.2803282E-03  6.8983866E-02  7.1510021E-02  2.8388848E-01  5.5548107E-03  1.4749236E-02  1.2308867E-04
  1.4689136E-04  1.4333061E-02  4.4715911E-06  3.0659346E-03  1.3087749E-03  6.4860153E-02  6.8807742E-02  2.7519329E-01  5.5305143E-03  1.4324606E-02  1.4615103E-04
  1.6738153E-04  1.3914807E-02 -5.0637587E-05  2.8205750E-03  1.3392295E-03  6.0930592E-02  6.6185930E-02  2.6671102E-01  5.4979846E-03  1.3906382E-02  1.6634805E-04
  1.8517188E-04  1.3503142E-02 -1.0089120E-04  2.5783405E-03  1.3712835E-03  5.7191306E-02  6.3643288E-02  2.5843851E-01  5.4578526E-03  1.3494778E-02  1.8389046E-04
  2.0046169E-04  1.3098260E-02 -1.4654381E-04  2.3397664E-03  1.4045598E-03  5.3638522E-02  6.1178472E-02  2.5037254E-01  5.4107283E-03  1.3089985E-02  1.9897228E-04
  2.1345228E-04  1.2700346E-02 -1.8783879E-04  2.1053668E-03  1.4387219E-03  5.0267965E-02  5.8790116E-02  2.4250987E-01  5.3571988E-03  1.2692185E-02  2.1178985E-04
  2.2432155E-04  1.2309551E-02 -2.2502240E-04  1.8755806E-03  1.4734494E-03  4.7075017E-02  5.6476794E-02  2.3484719E-01  5.2978156E-03  1.2301526E-02  2.2251696E-04
  2.3324816E-04  1.1926022E-02 -2.5831928E-04  1.6508282E-03  1.5084550E-03  4.4054871E-02  5.4237072E-02  2.2738121E-01  5.2331181E-03  1.1918147E-02  2.3132938E-04
  2.4039434E-04  1.1549876E-02 -2.8795619E-04  1.4314631E-03  1.5434789E-03  4.1201563E-02  5.2069480E-02  2.2010858E-01  5.1636067E-03  1.1542165E-02  2.3838555E-04
  2.4594641E-04  1.1181247E-02 -3.1411660E-04  1.2178470E-03  1.5783047E-03  3.8511941E-02  4.9972569E-02  2.1302600E-01  5.0898006E-03  1.1173714E-02  2.4387006E-04
  2.4996312E-04  1.0820133E-02 -3.3709695E-04  1.0101719E-03  1.6126278E-03  3.5974646E-02  4.7944755E-02  2.0613003E-01  5.0120639E-03  1.0812787E-02  2.4783882E-04
  2.5271543E-04  1.0466737E-02 -3.5696607E-04  8.0882376E-04  1.6463804E-03  3.3590401E-02  4.5984661E-02  1.9941746E-01  4.9309650E-03  1.0459585E-02  2.5055868E-04
  2.5420719E-04  1.0120990E-02 -3.7404062E-04  6.1389333E-04  1.6792552E-03  3.1348789E-02  4.4090651E-02  1.9288480E-01  4.8467885E-03  1.0114036E-02  2.5203266E-04
  2.5459240E-04  9.7829614E-03 -3.8847361E-04  4.2558962E-04  1.7111225E-03  2.9244580E-02  4.2261238E-02  1.8652875E-01  4.7599559E-03  9.7762117E-03  2.5241292E-04
  2.5409661E-04  9.4527918E-03 -4.0032978E-04  2.4417985E-04  1.7419467E-03  2.7273203E-02  4.0495019E-02  1.8034610E-01  4.6709446E-03  9.4462490E-03  2.5192359E-04
  2.5268882E-04  9.1303563E-03 -4.0991738E-04  6.9645002E-05  1.7714589E-03  2.5426591E-02  3.8790340E-02  1.7433338E-01  4.5799615E-03  9.1240208E-03  2.5053143E-04
  2.5033720E-04  8.8155239E-03 -4.1753029E-04 -9.8050822E-05  1.7994154E-03  2.3700170E-02  3.7145554E-02  1.6848715E-01  4.4871985E-03  8.8093957E-03  2.4820350E-04
  2.4759256E-04  8.5087401E-03 -4.2286727E-04 -2.5838717E-04  1.8261683E-03  2.2085382E-02  3.5559617E-02  1.6280458E-01  4.3934181E-03  8.5028196E-03  2.4548923E-04
  2.4430375E-04  8.2097470E-03 -4.2631229E-04 -4.1155508E-04  1.8513929E-03  2.0576427E-02  3.4030785E-02  1.5728217E-01  4.2986687E-03  8.2040317E-03  2.4223628E-04
  2.4043514E-04  7.9183957E-03 -4.2812446E-04 -5.5764866E-04  1.8749006E-03  1.9168227E-02  3.2557463E-02  1.5191655E-01  4.2031012E-03  7.9128838E-03  2.3840829E-04
  2.3584606E-04  7.6344280E-03 -4.2865205E-04 -6.9689522E-04  1.8964130E-03  1.7859816E-02  3.1137952E-02  1.4670430E-01  4.1067493E-03  7.6291179E-03  2.3386403E-04
  2.3129025E-04  7.3584781E-03 -4.2733976E-04 -8.2862458E-04  1.9165615E-03  1.6636399E-02  2.9771473E-02  1.4164287E-01  4.0105300E-03  7.3533659E-03  2.2935684E-04
  2.2641286E-04  7.0900738E-03 -4.2473433E-04 -9.5331122E-04  1.9348908E-03  1.5496819E-02  2.8456137E-02  1.3672879E-01  3.9142503E-03  7.0851554E-03  2.2453036E-04
  2.2111512E-04  6.8289751E-03 -4.2109412E-04 -1.0711475E-03  1.9512050E-03  1.4438094E-02  2.7190387E-02  1.3195852E-01  3.8179304E-03  6.8242464E-03  2.1928488E-04
  2.1541359E-04  6.5750760E-03 -4.1657305E-04 -1.1822609E-03  1.9654488E-03  1.3456984E-02  2.5972749E-02  1.2732903E-01  3.7217305E-03  6.5705331E-03  2.1363707E-04
  2.0989942E-04  6.3288364E-03 -4.1073123E-04 -1.2861987E-03  1.9781518E-03  1.2541259E-02  2.4802361E-02  1.2283776E-01  3.6263603E-03  6.3244739E-03  2.0817811E-04
  2.0418949E-04  6.0897368E-03 -4.0409587E-04 -1.3834930E-03  1.9888787E-03  1.1690750E-02  2.3677415E-02  1.1848119E-01  3.5315491E-03  6.0855513E-03  2.0252389E-04
  1.9830554E-04  5.8576626E-03 -3.9677543E-04 -1.4742740E-03  1.9976145E-03  1.0901410E-02  2.2596535E-02  1.1425626E-01  3.4374185E-03  5.8536493E-03  1.9669624E-04
  1.9227558E-04  5.6325033E-03 -3.8886392E-04 -1.5586706E-03  2.0043541E-03  1.0171047E-02  2.1558382E-02  1.1015993E-01  3.3440858E-03  5.6286561E-03  1.9072163E-04
  1.8643965E-04  5.4144757E-03 -3.8015787E-04 -1.6365798E-03  2.0094498E-03  9.4897037E-03  2.0561818E-02  1.0618984E-01  3.2520152E-03  5.4107899E-03  1.8494109E-04
  1.8049652E-04  5.2031189E-03 -3.7104090E-04 -1.7084131E-03  2.0125601E-03  8.8583611E-03  1.9605342E-02  1.0234237E-01  3.1609411E-03  5.1995897E-03  1.7905323E-04
  1.7453865E-04  4.9983894E-03 -3.6152605E-04 -1.7742834E-03  2.0137913E-03  8.2724717E-03  1.8687691E-02  9.8614778E-02  3.0710376E-03  4.9950113E-03  1.7314919E-04
  1.6860265E-04  4.8001818E-03 -3.5166772E-04 -1.8343405E-03  2.0131872E-03  7.7307930E-03  1.7807628E-02  9.5004210E-02  2.9824057E-03  4.7969501E-03  1.6726694E-04
  1.6288061E-04  4.6085456E-03 -3.4135752E-04 -1.8885841E-03  2.0109569E-03  7.2244450E-03  1.6964085E-02  9.1508007E-02  2.8952926E-03  4.6054554E-03  1.6159716E-04
  1.5709229E-04  4.4230578E-03 -3.3095164E-04 -1.9374868E-03  2.0068441E-03  6.7568377E-03  1.6155555E-02  8.8123055E-02  2.8094694E-03  4.4201038E-03  1.5586015E-04
  1.5127733E-04  4.2436155E-03 -3.2048357E-04 -1.9812148E-03  2.0009217E-03  6.3260900E-03  1.5380857E-02  8.4846650E-02  2.7250211E-03  4.2407923E-03  1.5009505E-04
  1.4582707E-04  4.0704646E-03 -3.0962148E-04 -2.0195588E-03  1.9936088E-03  5.9197938E-03  1.4639237E-02  8.1676376E-02  2.6423714E-03  4.0677683E-03  1.4469361E-04
 -1.5623120E-10  1.4462033E-02 -6.1356611E-04  3.4971915E-03  6.2261462E-04  6.6987867E-02  6.7865267E-02  2.7457790E-01  6.0653378E-03  1.4454711E-02  3.6100534E-12
  1.0759626E-04  1.4003522E-02 -6.4819605E-04  3.1948390E-03  6.9530931E-04  6.2418460E-02  6.5067148E-02  2.6555061E-01  6.0058948E-03  1.3996181E-02  1.0725186E-04
  1.2766824E-04  1.3579114E-02 -6.7410771E-04  2.9154817E-03  7.6590040E-04  5.8612822E-02  6.2510651E-02  2.5723949E-01  5.9429831E-03  1.3571771E-02  1.2702800E-04
  1.4513367E-04  1.3162192E-02 -6.9576891E-04  2.6407091E-03  8.3653157E-04  5.4986309E-02  6.0033998E-02  2.4913913E-01  5.8735101E-03  1.3154881E-02  1.4424203E-04
  1.6019449E-04  1.2752907E-02 -7.1346593E-04  2.3711502E-03  9.0682517E-04  5.1535068E-02  5.7635821E-02  2.4124599E-01  5.7980991E-03  1.2745654E-02  1.5908862E-04
  1.7303430E-04  1.2351383E-02 -7.2749174E-04  2.1073568E-03  9.7643970E-04  4.8255837E-02  5.5314707E-02  2.3355655E-01  5.7173408E-03  1.2344214E-02  1.7174923E-04
  1.8383993E-04  1.1957739E-02 -7.3810524E-04  1.8498333E-03  1.0450688E-03  4.5144759E-02  5.3069203E-02  2.2606724E-01  5.6318041E-03  1.1950675E-02  1.8240675E-04
  1.9277580E-04  1.1572066E-02 -7.4557412E-04  1.5990118E-03  1.1124305E-03  4.2198618E-02  5.0897806E-02  2.1877449E-01  5.5420127E-03  1.1565120E-02  1.9122132E-04
  2.0000628E-04  1.1194444E-02 -7.5013816E-04  1.3552757E-03  1.1782794E-03  3.9412888E-02  4.8798994E-02  2.1167476E-01  5.4484811E-03  1.1187636E-02  1.9835438E-04
  2.0568276E-04  1.0824936E-02 -7.5203407E-04  1.1189547E-03  1.2423921E-03  3.6783503E-02  4.6771220E-02  2.0476447E-01  5.3516796E-03  1.0818275E-02  2.0395581E-04
  2.0997324E-04  1.0463615E-02 -7.5145984E-04  8.9034988E-04  1.3045973E-03  3.4306219E-02  4.4812932E-02  1.9804011E-01  5.2520828E-03  1.0457110E-02  2.0818837E-04
  2.1293653E-04  1.0110438E-02 -7.4870122E-04  6.6961970E-04  1.3646532E-03  3.1973610E-02  4.2922474E-02  1.9149808E-01  5.1500381E-03  1.0104100E-02  2.1111046E-04
  2.1481269E-04  9.7655414E-03 -7.4384310E-04  4.5706493E-04  1.4225219E-03  2.9784354E-02  4.1098364E-02  1.8513497E-01  5.0460527E-03  9.7593741E-03  2.1296050E-04
  2.1560950E-04  9.4288190E-03 -7.3718474E-04  2.5272126E-04  1.4779655E-03  2.7729438E-02  3.9338890E-02  1.7894720E-01  4.9403864E-03  9.4228278E-03  2.1374348E-04
  2.1546817E-04  9.1002988E-03 -7.2887362E-04  5.6726135E-05  1.5309059E-03  2.5801702E-02  3.7642482E-02  1.7293132E-01  4.8334165E-03  9.0944865E-03  2.1359935E-04
  2.1458400E-04  8.7800541E-03 -7.1898338E-04 -1.3075117E-04  1.5813444E-03  2.4003751E-02  3.6007630E-02  1.6708397E-01  4.7255578E-03  8.7744230E-03  2.1272131E-04
  2.1293569E-04  8.4679402E-03 -7.0778850E-04 -3.0978516E-04  1.6290882E-03  2.2322591E-02  3.4432619E-02  1.6140164E-01  4.6169912E-03  8.4624914E-03  2.1108708E-04
  2.1050271E-04  8.1638093E-03 -6.9554568E-04 -4.8047797E-04  1.6739714E-03  2.0746092E-02  3.2915748E-02  1.5588082E-01  4.5078860E-03  8.1585426E-03  2.0867560E-04
  2.0775332E-04  7.8679973E-03 -6.8200762E-04 -6.4246114E-04  1.7163330E-03  1.9287910E-02  3.1455828E-02  1.5051854E-01  4.3988855E-03  7.8629126E-03  2.0595329E-04
  2.0455799E-04  7.5802410E-03 -6.6750906E-04 -7.9597692E-04  1.7559368E-03  1.7930475E-02  3.0051081E-02  1.4531127E-01  4.2900213E-03  7.5753356E-03  2.0278947E-04
  2.0089115E-04  7.3003760E-03 -6.5226628E-04 -9.4119529E-04  1.7926654E-03  1.6666326E-02  2.8699857E-02  1.4025560E-01  4.1814177E-03  7.2956494E-03  1.9915901E-04
  1.9665617E-04  7.0281668E-03 -6.3655317E-04 -1.0783645E-03  1.8263524E-03  1.5486701E-02  2.7400455E-02  1.3534813E-01  4.0731138E-03  7.0236159E-03  1.9496321E-04
  1.9245363E-04  6.7640705E-03 -6.1993410E-04 -1.2070452E-03  1.8575383E-03  1.4395527E-02  2.6151897E-02  1.3058616E-01  3.9658345E-03  6.7596921E-03  1.9080273E-04
  1.8799743E-04  6.5076613E-03 -6.0285465E-04 -1.3277195E-03  1.8859036E-03  1.3380794E-02  2.4952311E-02  1.2596621E-01  3.8594185E-03  6.5034513E-03  1.8639065E-04
  1.8321789E-04  6.2587120E-03 -5.8550690E-04 -1.4406215E-03  1.9113353E-03  1.2438870E-02  2.3800152E-02  1.2148485E-01  3.7538784E-03  6.2546681E-03  1.8165693E-04
  1.7815231E-04  6.0171174E-03 -5.6799225E-04 -1.5459266E-03  1.9338609E-03  1.1569720E-02  2.2693923E-02  1.1713902E-01  3.6493566E-03  6.0132345E-03  1.7663817E-04
  1.7323243E-04  5.7831581E-03 -5.4999720E-04 -1.6434093E-03  1.9539087E-03  1.0760185E-02  2.1632576E-02  1.1292599E-01  3.5463677E-03  5.7794324E-03  1.7176649E-04
  1.6817323E-04  5.5563965E-03 -5.3191501E-04 -1.7335699E-03  1.9711953E-03  1.0010018E-02  2.0614379E-02  1.0884239E-01  3.4447015E-03  5.5528243E-03  1.6675526E-04
  1.6299705E-04  5.3367037E-03 -5.1381974E-04 -1.8165980E-03  1.9857582E-03  9.3157925E-03  1.9637944E-02  1.0488515E-01  3.3444458E-03  5.3332806E-03  1.6162754E-04
  1.5774942E-04  5.1239698E-03 -4.9575634E-04 -1.8926654E-03  1.9976586E-03  8.6777950E-03  1.8701942E-02  1.0105128E-01  3.2457039E-03  5.1206909E-03  1.5642797E-04
  1.5265002E-04  4.9182737E-03 -4.7760519E-04 -1.9618879E-03  2.0072066E-03  8.0814253E-03  1.7805048E-02  9.7338283E-02  3.1487751E-03  4.9151351E-03  1.5137700E-04
  1.4749451E-04  4.7192418E-03 -4.5962341E-04 -2.0245907E-03  2.0141774E-03  7.5310663E-03  1.6945913E-02  9.3742704E-02  3.0534670E-03  4.7162384E-03  1.4626835E-04
  1.4234906E-04  4.5267908E-03 -4.4181779E-04 -2.0809820E-03  2.0187055E-03  7.0214432E-03  1.6123233E-02  9.0261799E-02  2.9598947E-03  4.5239183E-03  1.4116983E-04
  1.3726847E-04  4.3408212E-03 -4.2419247E-04 -2.1312416E-03  2.0208978E-03  6.5532603E-03  1.5335784E-02  8.6892765E-02  2.8681450E-03  4.3380750E-03  1.3613541E-04
  1.3233532E-04  4.1612607E-03 -4.0672124E-04 -2.1755310E-03  2.0208971E-03  6.1144082E-03  1.4582400E-02  8.3632859E-02  2.7783263E-03  4.1586368E-03  1.3124734E-04
