 -6.0605184E-06  3.7545314E-04  1.7647131E-04 -4.8791578E-03  3.7986091E-03  3.6714218E-04  3.3465505E-04  2.6334342E-02  9.7115360E-04  3.7517820E-04 -6.1690934E-06
 -6.0344884E-06  3.4187150E-04  1.7272778E-04 -4.6967152E-03  3.6605685E-03  3.3928016E-04  3.0273194E-04  2.5041608E-02  9.3408203E-04  3.4161095E-04 -6.1382347E-06
 -5.9509327E-06  3.1067457E-04  1.6883631E-04 -4.5189158E-03  3.5258094E-03  3.1581507E-04  2.7334181E-04  2.3806756E-02  8.9839199E-04  3.1042758E-04 -6.0501204E-06
 -5.7456603E-06  2.8179579E-04  1.6489497E-04 -4.3457138E-03  3.3944363E-03  2.9398276E-04  2.4638016E-04  2.2627622E-02  8.6409120E-04  2.8156177E-04 -5.8403985E-06
 -5.6979899E-06  2.5480941E-04  1.6066674E-04 -4.1774227E-03  3.2662316E-03  2.7529057E-04  2.2140355E-04  2.1501510E-02  8.3084717E-04  2.5458811E-04 -5.7880860E-06
 -5.5819462E-06  2.2984299E-04  1.5639341E-04 -4.0137821E-03  3.1414125E-03  2.5902303E-04  1.9849702E-04  2.0426791E-02  7.9883817E-04  2.2963370E-04 -5.6676955E-06
 -5.4419176E-06  2.0673022E-04  1.5206058E-04 -3.8548313E-03  3.0199576E-03  2.4516964E-04  1.7747580E-04  1.9401295E-02  7.6797361E-04  2.0653232E-04 -5.5234298E-06
 -5.2143856E-06  1.8542503E-04  1.4775512E-04 -3.7004832E-03  2.9019357E-03  2.3105103E-04  1.5827218E-04  1.8423104E-02  7.3827419E-04  1.8523801E-04 -5.2918142E-06
 -5.1667309E-06  1.6555577E-04  1.4323103E-04 -3.5509715E-03  2.7870764E-03  2.1946107E-04  1.4049736E-04  1.7490034E-02  7.0943230E-04  1.6537913E-04 -5.2402298E-06
 -4.9823274E-06  1.4734017E-04  1.3882404E-04 -3.4059388E-03  2.6756862E-03  2.0852785E-04  1.2435365E-04  1.6600549E-02  6.8172685E-04  1.4717347E-04 -5.0520139E-06
 -4.6188461E-06  1.3072399E-04  1.3459403E-04 -3.2652958E-03  2.5677928E-03  1.9742621E-04  1.0977365E-04  1.5752874E-02  6.5516531E-04  1.3056664E-04 -4.6847752E-06
 -4.5980066E-06  1.1510013E-04  1.3003401E-04 -3.1295058E-03  2.4628461E-03  1.8881449E-04  9.6139756E-05  1.4944807E-02  6.2919147E-04  1.1495178E-04 -4.6604850E-06
 -5.9086324E-11  2.2092952E-03  2.0521524E-04 -1.1226554E-02  8.4415849E-03  7.6322269E-03  1.9586591E-03  8.1617928E-02  2.3208100E-03  2.2086846E-03 -6.3074589E-11
  2.5832637E-06  2.0540871E-03  2.1817863E-04 -1.0923350E-02  8.2334779E-03  6.5302353E-03  1.8063177E-03  7.7823063E-02  2.2273967E-03  2.0534824E-03  2.5544488E-06
  1.3685950E-06  1.9160591E-03  2.2842705E-04 -1.0635893E-02  8.0341702E-03  5.6589273E-03  1.6726621E-03  7.4385124E-02  2.1433094E-03  1.9154607E-03  1.3157105E-06
  2.4120843E-07  1.7856496E-03  2.3703660E-04 -1.0348659E-02  7.8334715E-03  4.8946480E-03  1.5478795E-03  7.1080572E-02  2.0629767E-03  1.7850606E-03  1.6845933E-07
 -7.9751621E-07  1.6625341E-03  2.4412715E-04 -1.0062270E-02  7.6319599E-03  4.2260916E-03  1.4313826E-03  6.7905305E-02  1.9861834E-03  1.6619564E-03 -8.8667160E-07
 -1.7510041E-06  1.5463907E-03  2.4981244E-04 -9.7772894E-03  7.4301596E-03  3.6429108E-03  1.3226246E-03  6.4855264E-02  1.9127228E-03  1.5458263E-03 -1.8532668E-06
 -2.6165353E-06  1.4369119E-03  2.5420531E-04 -9.4942316E-03  7.2285526E-03  3.1355794E-03  1.2211066E-03  6.1926460E-02  1.8424060E-03  1.4363623E-03 -2.7291989E-06
 -3.4007802E-06  1.3337901E-03  2.5740711E-04 -9.2135634E-03  7.0275709E-03  2.6955712E-03  1.1263579E-03  5.9114959E-02  1.7750466E-03  1.3332563E-03 -3.5214715E-06
 -4.1054111E-06  1.2367311E-03  2.5951810E-04 -8.9357089E-03  6.8276115E-03  2.3148890E-03  1.0379474E-03  5.6416902E-02  1.7104757E-03  1.2362139E-03 -4.2319460E-06
 -4.7291099E-06  1.1454528E-03  2.6063790E-04 -8.6610419E-03  6.6290347E-03  1.9867452E-03  9.5547854E-04  5.3828506E-02  1.6485365E-03  1.1449529E-03 -4.8599322E-06
 -5.2821913E-06  1.0596714E-03  2.6084865E-04 -8.3899128E-03  6.4321578E-03  1.7039979E-03  8.7857349E-04  5.1346054E-02  1.5890734E-03  1.0591890E-03 -5.4156888E-06
 -5.7577071E-06  9.7912906E-04  2.6024432E-04 -8.1226137E-03  6.2372831E-03  1.4625926E-03  8.0689463E-04  4.8965933E-02  1.5319571E-03  9.7866451E-04 -5.8924340E-06
 -6.1701785E-06  9.0355625E-04  2.5889398E-04 -7.8594298E-03  6.0446618E-03  1.2552668E-03  7.4010980E-04  4.6684577E-02  1.4770463E-03  9.0310963E-04 -6.3051559E-06
 -6.5165311E-06  8.3270991E-04  2.5687851E-04 -7.6005946E-03  5.8545359E-03  1.0792597E-03  6.7792428E-04  4.4498535E-02  1.4242270E-03  8.3228136E-04 -6.6508657E-06
 -6.7846833E-06  7.6636608E-04  2.5428346E-04 -7.3463039E-03  5.6671336E-03  9.3003419E-04  6.2007271E-04  4.2404443E-02  1.3734023E-03  7.6595525E-04 -6.9175929E-06
 -7.0211063E-06  7.0425025E-04  2.5113141E-04 -7.0967855E-03  5.4825990E-03  8.0264002E-04  5.6624836E-04  4.0398969E-02  1.3244250E-03  7.0385704E-04 -7.1518947E-06
 -7.1968799E-06  6.4617284E-04  2.4751559E-04 -6.8521688E-03  5.3011309E-03  6.9559770E-04  5.1623724E-04  3.8478933E-02  1.2772307E-03  6.4579721E-04 -7.3250240E-06
 -7.2548454E-06  5.9198133E-04  2.4355384E-04 -6.6125289E-03  5.1229386E-03  6.0694876E-04  4.6986792E-04  3.6641283E-02  1.2317901E-03  5.9162269E-04 -7.3799359E-06
 -7.3535357E-06  5.4131586E-04  2.3914367E-04 -6.3781393E-03  4.9479954E-03  5.3006150E-04  4.2676562E-04  3.4882827E-02  1.1878646E-03  5.4097383E-04 -7.4751529E-06
 -7.4395867E-06  4.9403684E-04  2.3439128E-04 -6.1490374E-03  4.7764707E-03  4.6526685E-04  3.8678213E-04  3.3200675E-02  1.1454336E-03  4.9371099E-04 -7.5576301E-06
 -7.4809669E-06  4.4999155E-04  2.2937729E-04 -5.9252667E-03  4.6084964E-03  4.1225600E-04  3.4975843E-04  3.1591997E-02  1.1044608E-03  4.4968130E-04 -7.5950877E-06
 -7.3324896E-06  4.0914866E-04  2.2429220E-04 -5.7067389E-03  4.4443029E-03  3.6817991E-04  3.1565968E-04  3.0054163E-02  1.0650282E-03  4.0885369E-04 -7.4426033E-06
 -7.3421804E-06  3.7099067E-04  2.1882978E-04 -5.4938443E-03  4.2836129E-03  3.2991096E-04  2.8396825E-04  2.8584129E-02  1.0267294E-03  3.7071030E-04 -7.4481982E-06
 -7.3453921E-06  3.3551517E-04  2.1319573E-04 -5.2864436E-03  4.1266493E-03  2.9869523E-04  2.5469313E-04  2.7179390E-02  9.8967542E-04  3.3524907E-04 -7.4472781E-06
 -7.2550985E-06  3.0266730E-04  2.0750785E-04 -5.0844649E-03  3.9735475E-03  2.7352227E-04  2.2775811E-04  2.5837618E-02  9.5390240E-04  3.0241483E-04 -7.3527767E-06
 -6.9997681E-06  2.7236501E-04  2.0187337E-04 -4.8878367E-03  3.8244133E-03  2.5120188E-04  2.0309685E-04  2.4556373E-02  9.1943545E-04  2.7212559E-04 -7.0933917E-06
 -6.9334584E-06  2.4411429E-04  1.9596792E-04 -4.6969009E-03  3.6789172E-03  2.3259584E-04  1.8022002E-04  2.3332926E-02  8.8587776E-04  2.4388756E-04 -7.0228876E-06
 -6.8328536E-06  2.1800549E-04  1.9004201E-04 -4.5114139E-03  3.5372982E-03  2.1742030E-04  1.5922166E-04  2.2165207E-02  8.5341213E-04  2.1779065E-04 -6.9183496E-06
 -6.6796428E-06  1.9393095E-04  1.8413924E-04 -4.3313270E-03  3.3995830E-03  2.0514402E-04  1.3999503E-04  2.1051027E-02  8.2201884E-04  1.9372771E-04 -6.7611932E-06
 -6.4150301E-06  1.7183051E-04  1.7834061E-04 -4.1565474E-03  3.2658343E-03  1.9298932E-04  1.2247644E-04  1.9988321E-02  7.9172042E-04  1.7163800E-04 -6.4928433E-06
 -6.3042688E-06  1.5130269E-04  1.7240387E-04 -3.9872550E-03  3.1357416E-03  1.8333944E-04  1.0634033E-04  1.8974464E-02  7.6223188E-04  1.5112092E-04 -6.3781699E-06
 -6.1309334E-06  1.3247835E-04  1.6656099E-04 -3.8232122E-03  3.0095391E-03  1.7498948E-04  9.1649258E-05  1.8007965E-02  7.3372613E-04  1.3230661E-04 -6.2011833E-06
 -5.9373846E-06  1.1520399E-04  1.6078688E-04 -3.6643859E-03  2.8871488E-03  1.6817303E-04  7.8279977E-05  1.7086741E-02  7.0613668E-04  1.1504179E-04 -6.0040565E-06
 -5.6658806E-06  9.9438946E-05  1.5515409E-04 -3.5106461E-03  2.7685970E-03  1.6028408E-04  6.6199374E-05  1.6208973E-02  6.7949453E-04  9.9285850E-05 -5.7291878E-06
 -5.5673000E-06  8.4838981E-05  1.4942487E-04 -3.3621672E-03  2.6535960E-03  1.5443550E-04  5.5070372E-05  1.5372592E-02  6.5352423E-04  8.4694485E-05 -5.6273313E-06
 -5.3421147E-06  7.1615444E-05  1.4391009E-04 -3.2185672E-03  2.5424026E-03  1.4853509E-04  4.5111972E-05  1.4576153E-02  6.2850133E-04  7.1479202E-05 -5.3989303E-06
 -4.9513349E-06  5.9721389E-05  1.3865909E-04 -3.0797192E-03  2.4350088E-03  1.4191170E-04  3.6286332E-05  1.3817970E-02  6.0444322E-04  5.9592926E-05 -5.0050873E-06
 -4.8866380E-06  4.8589844E-05  1.3318840E-04 -2.9460254E-03  2.3308708E-03  1.3745820E-04  2.8031138E-05  1.3095980E-02  5.8083567E-04  4.8468789E-05 -4.9374842E-06
 -7.1545372E-11  1.7534895E-03  3.8014088E-04 -1.1407117E-02  8.6182217E-03  5.8428492E-03  1.3401448E-03  7.3928917E-02  1.9678182E-03  1.7529778E-03  1.5372478E-10
  5.0135979E-07  1.6198640E-03  3.8464440E-04 -1.1062246E-02  8.3753029E-03  4.9336323E-03  1.2359686E-03  7.0414797E-02  1.8933827E-03  1.6193583E-03  4.7832733E-07
 -7.6673861E-07  1.5015484E-03  3.8650608E-04 -1.0739001E-02  8.1465256E-03  4.2190556E-03  1.1432908E-03  6.7235809E-02  1.8268796E-03  1.5010495E-03 -8.0931641E-07
 -1.9180196E-06  1.3902225E-03  3.8651267E-04 -1.0418996E-02  7.9191882E-03  3.5973381E-03  1.0557767E-03  6.4184206E-02  1.7637457E-03  1.3897325E-03 -1.9764898E-06
 -2.9549701E-06  1.2855572E-03  3.8490755E-04 -1.0102582E-02  7.6935385E-03  3.0582815E-03  9.7327590E-04  6.1255752E-02  1.7036807E-03  1.2850772E-03 -3.0269087E-06
 -3.8851188E-06  1.1872310E-03  3.8190344E-04 -9.7900950E-03  7.4698156E-03  2.5925147E-03  8.9562549E-04  5.8446304E-02  1.6464112E-03  1.1867629E-03 -3.9673175E-06
 -4.7095769E-06  1.0949400E-03  3.7769767E-04 -9.4818341E-03  7.2482577E-03  2.1916172E-03  8.2265972E-04  5.5751803E-02  1.5916964E-03  1.0944846E-03 -4.8003525E-06
 -5.4373066E-06  1.0083834E-03  3.7245967E-04 -9.1780872E-03  7.0290861E-03  1.8478050E-03  7.5420019E-04  5.3168283E-02  1.5393136E-03  1.0079416E-03 -5.5345672E-06
 -6.0731641E-06  9.2727513E-04  3.6634445E-04 -8.8791126E-03  6.8125169E-03  1.5541972E-03  6.9006849E-04  5.0691878E-02  1.4890661E-03  9.2684748E-04 -6.1754478E-06
 -6.6191433E-06  8.5134346E-04  3.5949479E-04 -8.5851431E-03  6.5987596E-03  1.3044636E-03  6.3008547E-04  4.8318816E-02  1.4407818E-03  8.5093050E-04 -6.7247234E-06
 -7.0873541E-06  7.8031556E-04  3.5202685E-04 -8.2964004E-03  6.3880013E-03  1.0928144E-03  5.7405945E-04  4.6045419E-02  1.3942959E-03  7.7991750E-04 -7.1951315E-06
 -7.4719597E-06  7.1394733E-04  3.4406264E-04 -8.0130675E-03  6.1804354E-03  9.1496762E-04  5.2181747E-04  4.3868122E-02  1.3494788E-03  7.1356455E-04 -7.5808045E-06
 -7.7908356E-06  6.5198054E-04  3.3568755E-04 -7.7353260E-03  5.9762177E-03  7.6508517E-04  4.7316361E-04  4.1783430E-02  1.3061926E-03  6.5161272E-04 -7.9000223E-06
 -8.0408257E-06  5.9418770E-04  3.2699768E-04 -7.4633198E-03  5.7755132E-03  6.4062591E-04  4.2792349E-04  3.9787972E-02  1.2643339E-03  5.9383514E-04 -8.1495099E-06
 -8.2123640E-06  5.4035733E-04  3.1808484E-04 -7.1971628E-03  5.5784771E-03  5.3767732E-04  3.8593468E-04  3.7878476E-02  1.2238185E-03  5.4001964E-04 -8.3197089E-06
 -8.3526693E-06  4.9022947E-04  3.0897493E-04 -6.9370084E-03  5.3851954E-03  4.5164769E-04  3.4697892E-04  3.6051708E-02  1.1845163E-03  4.8990665E-04 -8.4586003E-06
 -8.4333621E-06  4.4362998E-04  2.9976179E-04 -6.6829149E-03  5.1958155E-03  3.8158443E-04  3.1092039E-04  3.4304600E-02  1.1463832E-03  4.4332144E-04 -8.5371247E-06
 -8.3990071E-06  4.0041905E-04  2.9055765E-04 -6.4348943E-03  5.0104967E-03  3.2574104E-04  2.7765401E-04  3.2634207E-02  1.1094110E-03  4.0012464E-04 -8.5002698E-06
 -8.4082314E-06  3.6025211E-04  2.8125480E-04 -6.1931558E-03  4.8291711E-03  2.7847839E-04  2.4686639E-04  3.1037459E-02  1.0733856E-03  3.5997158E-04 -8.5067804E-06
 -8.4068991E-06  3.2300541E-04  2.7195132E-04 -5.9576812E-03  4.6519702E-03  2.4023513E-04  2.1846265E-04  2.9511583E-02  1.0383128E-03  3.2273838E-04 -8.5024610E-06
 -8.3632621E-06  2.8854114E-04  2.6271804E-04 -5.7284562E-03  4.4789892E-03  2.1076158E-04  1.9233121E-04  2.8053878E-02  1.0041825E-03  2.8828706E-04 -8.4556884E-06
 -8.1391353E-06  2.5683487E-04  2.5372627E-04 -5.5053474E-03  4.3104179E-03  1.8739285E-04  1.6847264E-04  2.6661826E-02  9.7109647E-04  2.5659345E-04 -8.2284296E-06
 -8.0721564E-06  2.2739490E-04  2.4466760E-04 -5.2886827E-03  4.1459571E-03  1.6786781E-04  1.4641899E-04  2.5332523E-02  9.3868596E-04  2.2716556E-04 -8.1581797E-06
 -8.0009859E-06  2.0023126E-04  2.3572590E-04 -5.0782878E-03  3.9858101E-03  1.5312654E-04  1.2619425E-04  2.4063593E-02  9.0709001E-04  2.0001372E-04 -8.0834673E-06
 -7.8421451E-06  1.7529495E-04  2.2701087E-04 -4.8740239E-03  3.8300463E-03  1.4247333E-04  1.0778638E-04  2.2852810E-02  8.7635818E-04  1.7508869E-04 -7.9212705E-06
 -7.5296584E-06  1.5251485E-04  2.1860336E-04 -4.6757895E-03  3.6787525E-03  1.3328832E-04  9.1136228E-05  2.1697865E-02  8.4654197E-04  1.5231943E-04 -7.6054190E-06
 -7.4019411E-06  1.3142629E-04  2.1017976E-04 -4.4838672E-03  3.5315859E-03  1.2609130E-04  7.5798598E-05  2.0596167E-02  8.1728542E-04  1.3124115E-04 -7.4744564E-06
 -7.2440976E-06  1.1212431E-04  2.0196791E-04 -4.2979755E-03  3.3887463E-03  1.2099614E-04  6.1888140E-05  1.9545759E-02  7.8878766E-04  1.1194905E-04 -7.3133146E-06
 -7.0385910E-06  9.4513126E-05  1.9399611E-04 -4.1180209E-03  3.2502248E-03  1.1763755E-04  4.9329936E-05  1.8544566E-02  7.6105061E-04  9.4347382E-05 -7.1046702E-06
 -6.7318458E-06  7.8539696E-05  1.8632872E-04 -3.9438643E-03  3.1160380E-03  1.1359600E-04  3.8094792E-05  1.7590627E-02  7.3411167E-04  7.8382856E-05 -6.7949225E-06
 -6.5744340E-06  6.3835383E-05  1.7870583E-04 -3.7757007E-03  2.9859606E-03  1.1097791E-04  2.7782678E-05  1.6681535E-02  7.0774032E-04  6.3687393E-05 -6.6343201E-06
 -6.3602630E-06  5.0526760E-05  1.7135435E-04 -3.6131910E-03  2.8600847E-03  1.0889587E-04  1.8587736E-05  1.5815814E-02  6.8210042E-04  5.0387018E-05 -6.4171466E-06
 -6.1292989E-06  3.8476729E-05  1.6423240E-04 -3.4562852E-03  2.7383409E-03  1.0760673E-04  1.0372329E-05  1.4991529E-02  6.5715364E-04  3.8344824E-05 -6.1833332E-06
 -5.8294799E-06  2.7650716E-05  1.5739389E-04 -3.3048256E-03  2.6207260E-03  1.0472023E-04  3.1165396E-06  1.4206965E-02  6.3294389E-04  2.7526308E-05 -5.8807307E-06
 -5.6949260E-06  1.7732869E-05  1.5060568E-04 -3.1589360E-03  2.5069448E-03  1.0333651E-04 -3.4820712E-06  1.3460186E-02  6.0922941E-04  1.7615486E-05 -5.7434516E-06
 -5.4435437E-06  8.9281359E-06  1.4414943E-04 -3.0182205E-03  2.3972135E-03  1.0138232E-04 -9.2045908E-06  1.2749836E-02  5.8628475E-04  8.8175856E-06 -5.4894931E-06
 -5.0398852E-06  1.1974785E-06  1.3805946E-04 -2.8825257E-03  2.2915000E-03  9.8217407E-05 -1.4078163E-05  1.2074341E-02  5.6413992E-04  1.0933181E-06 -5.0833473E-06
 -4.9446044E-06 -5.9849112E-06  1.3187458E-04 -2.7521936E-03  2.1892671E-03  9.7014347E-05 -1.8614847E-05  1.1431768E-02  5.4232351E-04 -6.0830170E-06 -4.9857128E-06
  3.9878467E-11  1.3445886E-03  6.5145684E-04 -1.1539855E-02  8.7682862E-03  4.2931815E-03  9.5829721E-04  6.6720972E-02  1.5299729E-03  1.3441612E-03  1.2762184E-10
 -1.0957038E-06  1.2307136E-03  6.2338147E-04 -1.1148349E-02  8.4942111E-03  3.5430168E-03  8.7978446E-04  6.3476499E-02  1.4988994E-03  1.2302911E-03 -1.1156480E-06
 -2.3736920E-06  1.1304217E-03  5.9765739E-04 -1.0784756E-02  8.2375769E-03  2.9600329E-03  8.1001521E-04  6.0545484E-02  1.4694674E-03  1.1300047E-03 -2.4102489E-06
 -3.5141999E-06  1.0365414E-03  5.7278529E-04 -1.0427663E-02  7.9839052E-03  2.4602453E-03  7.4415683E-04  5.7735435E-02  1.4400878E-03  1.0361316E-03 -3.5642576E-06
 -4.5232202E-06  9.4874841E-04  5.4878352E-04 -1.0077320E-02  7.7335198E-03  2.0336336E-03  6.8204688E-04  5.5042197E-02  1.4107051E-03  9.4834748E-04 -4.5846825E-06
 -5.4110444E-06  8.6672642E-04  5.2565582E-04 -9.7339392E-03  7.4867015E-03  1.6712205E-03  6.2353054E-04  5.2461691E-02  1.3812787E-03  8.6633510E-04 -5.4814598E-06
 -6.1816502E-06  7.9017501E-04  5.0340294E-04 -9.3976878E-03  7.2436995E-03  1.3649070E-03  5.6847147E-04  4.9989927E-02  1.3517879E-03  7.8979486E-04 -6.2590194E-06
 -6.8461444E-06  7.1879992E-04  4.8201131E-04 -9.0687106E-03  7.0047242E-03  1.1074218E-03  5.1673022E-04  4.7623002E-02  1.3222185E-03  7.1843081E-04 -6.9290803E-06
 -7.4115690E-06  6.5232000E-04  4.6146564E-04 -8.7471169E-03  6.7699625E-03  8.9228221E-04  4.6818023E-04  4.5357110E-02  1.2925709E-03  6.5196291E-04 -7.4987724E-06
 -7.8820565E-06  5.9046998E-04  4.4174957E-04 -8.4329907E-03  6.5395798E-03  7.1362381E-04  4.2269824E-04  4.3188544E-02  1.2628574E-03  5.9012561E-04 -7.9717129E-06
 -8.2711965E-06  5.3298465E-04  4.2283296E-04 -8.1263970E-03  6.3137065E-03  5.6634739E-04  3.8015662E-04  4.1113684E-02  1.2330863E-03  5.3265292E-04 -8.3626401E-06
 -8.5737264E-06  4.7962930E-04  4.0470245E-04 -7.8273695E-03  6.0924739E-03  4.4610130E-04  3.4044667E-04  3.9129037E-02  1.2032920E-03  4.7931038E-04 -8.6660257E-06
 -8.8107609E-06  4.3015250E-04  3.8731654E-04 -7.5359425E-03  5.8759656E-03  3.4823504E-04  3.0343597E-04  3.7231172E-02  1.1734858E-03  4.2984650E-04 -8.9030576E-06
 -8.9779913E-06  3.8433869E-04  3.7065748E-04 -7.2521131E-03  5.6642764E-03  2.7028569E-04  2.6901792E-04  3.5416796E-02  1.1437072E-03  3.8404531E-04 -9.0698429E-06
 -9.0683848E-06  3.4198506E-04  3.5470992E-04 -6.9758585E-03  5.4574847E-03  2.0888725E-04  2.3709039E-04  3.3682708E-02  1.1140018E-03  3.4170433E-04 -9.1590471E-06
 -9.1296471E-06  3.0284370E-04  3.3940365E-04 -6.7071974E-03  5.2556022E-03  1.5989773E-04  2.0749574E-04  3.2025760E-02  1.0843602E-03  3.0257554E-04 -9.2187978E-06
 -9.1330188E-06  2.6675216E-04  3.2474482E-04 -6.4460599E-03  5.0587019E-03  1.2277189E-04  1.8015644E-04  3.0442970E-02  1.0548510E-03  2.6649623E-04 -9.2202980E-06
 -9.0252536E-06  2.3358202E-04  3.1076409E-04 -6.1923396E-03  4.8668697E-03  9.6485590E-05  1.5501856E-04  2.8931480E-02  1.0255671E-03  2.3333792E-04 -9.1102987E-06
 -8.9643918E-06  2.0300175E-04  2.9728177E-04 -5.9461315E-03  4.6799679E-03  7.4741485E-05  1.3181954E-04  2.7488315E-02  9.9638953E-04  2.0276950E-04 -9.0469478E-06
 -8.8956346E-06  1.7490170E-04  2.8433155E-04 -5.7073073E-03  4.4980608E-03  5.8974486E-05  1.1051063E-04  2.6110805E-02  9.6741153E-04  1.7468075E-04 -8.9756169E-06
 -8.7870691E-06  1.4915695E-04  2.7192455E-04 -5.4757542E-03  4.3211797E-03  4.9493971E-05  9.1022383E-05  2.4796346E-02  9.3870185E-04  1.4894704E-04 -8.8643341E-06
 -8.5077608E-06  1.2574992E-04  2.6017222E-04 -5.2512508E-03  4.1494454E-03  4.3531763E-05  7.3386252E-05  2.3542521E-02  9.1042698E-04  1.2555055E-04 -8.5822321E-06
 -8.3838096E-06  1.0421317E-04  2.4872943E-04 -5.0340266E-03  3.9825123E-03  3.9511663E-05  5.7179501E-05  2.2346546E-02  8.8229496E-04  1.0402403E-04 -8.4553203E-06
 -8.2576183E-06  8.4566471E-05  2.3773014E-04 -4.8238142E-03  3.8205051E-03  3.8747297E-05  4.2470316E-05  2.1206140E-02  8.5450433E-04  8.4387197E-05 -8.3262766E-06
 -8.0496475E-06  6.6771223E-05  2.2724885E-04 -4.6204373E-03  3.6634797E-03  4.0223090E-05  2.9234598E-05  2.0119213E-02  8.2714564E-04  6.6601448E-05 -8.1154132E-06
 -7.6996300E-06  5.0763322E-05  2.1732248E-04 -4.4237138E-03  3.5114474E-03  4.0804897E-05  1.7450994E-05  1.9083546E-02  8.0031752E-04  5.0602729E-05 -7.7624922E-06
 -7.5288330E-06  3.6108224E-05  2.0761456E-04 -4.2338431E-03  3.3640371E-03  4.3184194E-05  6.7125941E-06  1.8096687E-02  7.7372422E-04  3.5956220E-05 -7.5888326E-06
 -7.3314039E-06  2.2904782E-05  1.9831623E-04 -4.0504969E-03  3.2213991E-03  4.6450864E-05 -2.8572768E-06  1.7156786E-02  7.4759448E-04  2.2761113E-05 -7.3886346E-06
 -7.0911248E-06  1.1068819E-05  1.8943126E-04 -3.8735319E-03  3.0834903E-03  5.0313117E-05 -1.1321960E-05  1.6261887E-02  7.2196327E-04  1.0933005E-05 -7.1456336E-06
 -6.7594643E-06  5.5421588E-07  1.8099743E-04 -3.7027725E-03  2.9502962E-03  5.2094192E-05 -1.8708821E-05  1.5410144E-02  6.9689313E-04  4.2586820E-07 -6.8114150E-06
 -6.5713105E-06 -8.9768489E-06  1.7274426E-04 -3.5382852E-03  2.8214844E-03  5.5267228E-05 -2.5322568E-05  1.4599248E-02  6.7220989E-04 -9.0978848E-06 -6.6206087E-06
 -6.3318376E-06 -1.7399707E-05  1.6487943E-04 -3.3797731E-03  2.6972016E-03  5.8080905E-05 -3.1041803E-05  1.3827870E-02  6.4807658E-04 -1.7513834E-05 -6.3785604E-06
 -6.0786322E-06 -2.4836192E-05  1.5734569E-04 -3.2271236E-03  2.5773213E-03  6.1100752E-05 -3.5968568E-05  1.3094180E-02  6.2448356E-04 -2.4943818E-05 -6.1229385E-06
 -5.7648986E-06 -3.1314703E-05  1.5017879E-04 -3.0801471E-03  2.4618067E-03  6.1866418E-05 -4.0118660E-05  1.2396577E-02  6.0148927E-04 -3.1416079E-05 -5.8068921E-06
 -5.6077505E-06 -3.7122687E-05  1.4315052E-04 -2.9389180E-03  2.3503533E-03  6.3988747E-05 -4.3767968E-05  1.1733251E-02  5.7888644E-04 -3.7218232E-05 -5.6475175E-06
 -5.3433523E-06 -4.2062492E-05  1.3651452E-04 -2.8030286E-03  2.2431352E-03  6.4990122E-05 -4.6708112E-05  1.1102944E-02  5.5694661E-04 -4.2152410E-05 -5.3809005E-06
 -4.9395014E-06 -4.6165326E-05  1.3029255E-04 -2.6722996E-03  2.1400918E-03  6.4395928E-05 -4.8961520E-05  1.0504190E-02  5.3571001E-04 -4.6249928E-05 -4.9749590E-06
 -4.8252391E-06 -4.9915585E-05  1.2404662E-04 -2.5470188E-03  2.0407009E-03  6.5672766E-05 -5.1003222E-05  9.9351931E-03  5.1474922E-04 -4.9995145E-05 -4.8587293E-06
  2.0138605E-11  9.5830694E-04  6.6407242E-04 -1.1175122E-02  8.6203612E-03  2.8312603E-03  9.6790067E-04  5.9610927E-02  1.3975068E-03  9.5795124E-04 -7.4989633E-12
 -2.3311728E-06  8.6499652E-04  6.2546949E-04 -1.0784530E-02  8.3397447E-03  2.2644907E-03  8.7299398E-04  5.6671757E-02  1.3883593E-03  8.6464518E-04 -2.3477494E-06
 -3.5893421E-06  7.8330781E-04  5.9159035E-04 -1.0422705E-02  8.0779811E-03  1.8267880E-03  7.8910098E-04  5.4018995E-02  1.3766377E-03  7.8296155E-04 -3.6198492E-06
 -4.6949140E-06  7.0729233E-04  5.5999000E-04 -1.0067941E-02  7.8198980E-03  1.4559784E-03  7.1048174E-04  5.1477631E-02  1.3625205E-03  7.0695200E-04 -4.7368383E-06
 -5.6573653E-06  6.3664541E-04  5.3048052E-04 -9.7203076E-03  7.5656382E-03  1.1441008E-03  6.3704936E-04  4.9043577E-02  1.3462426E-03  6.3631260E-04 -5.7084417E-06
 -6.4887851E-06  5.7107101E-04  5.0288816E-04 -9.3798905E-03  7.3153515E-03  8.8372051E-04  5.6866810E-04  4.6712885E-02  1.3280201E-03  5.7074664E-04 -6.5471953E-06
 -7.1957724E-06  5.1028913E-04  4.7706124E-04 -9.0467672E-03  7.0692021E-03  6.6805647E-04  5.0517788E-04  4.4481737E-02  1.3080605E-03  5.0997408E-04 -7.2598842E-06
 -7.7910855E-06  4.5402416E-04  4.5285631E-04 -8.7210256E-03  6.8273428E-03  4.9119267E-04  4.4638933E-04  4.2346431E-02  1.2865516E-03  4.5371907E-04 -7.8595582E-06
 -8.2839132E-06  4.0201491E-04  4.3014619E-04 -8.4027420E-03  6.5899255E-03  3.4738074E-04  3.9210078E-04  4.0303389E-02  1.2636727E-03  4.0171990E-04 -8.3555765E-06
