 -3.1427945E-06  1.0636715E-03  1.6915764E-04 -6.4335057E-03  5.3666239E-03  8.9698512E-04 -2.9720745E-04  3.6685699E-02  1.0150914E-03  1.0633400E-03 -3.2629079E-06
 -3.3541990E-06  9.9903545E-04  1.6732711E-04 -6.2114466E-03  5.2008350E-03  7.9980553E-04 -3.3181652E-04  3.4931809E-02  9.7325955E-04  9.9871971E-04 -3.4704020E-06
 -3.3701968E-06  9.3807714E-04  1.6530484E-04 -5.9932953E-03  5.0367381E-03  7.1668450E-04 -3.6112379E-04  3.3253349E-02  9.3334976E-04  9.3777691E-04 -3.4822995E-06
 -3.5507339E-06  8.8027360E-04  1.6277982E-04 -5.7796022E-03  4.8742515E-03  6.4274116E-04 -3.8593767E-04  3.1647230E-02  8.9491618E-04  8.7998835E-04 -3.6587661E-06
 -3.7257760E-06  8.2563444E-04  1.5996632E-04 -5.5703670E-03  4.7138062E-03  5.7920516E-04 -4.0651321E-04  3.0110901E-02  8.5804855E-04  8.2536361E-04 -3.8295096E-06
 -3.8030234E-06  7.7410955E-04  1.5699648E-04 -5.3656229E-03  4.5556998E-03  5.2527527E-04 -4.2313571E-04  2.8641985E-02  8.2276350E-04  7.7385270E-04 -3.9025707E-06
 -3.7032108E-06  7.2562907E-04  1.5398692E-04 -5.1654136E-03  4.4002244E-03  4.7811453E-04 -4.3609329E-04  2.7237985E-02  7.8907011E-04  7.2538541E-04 -3.7985574E-06
 -3.7995971E-06  6.7968058E-04  1.5059784E-04 -4.9702081E-03  4.2471862E-03  4.3627304E-04 -4.4609443E-04  2.5896086E-02  7.5652885E-04  6.7944971E-04 -3.8908058E-06
 -3.8576923E-06  6.3636546E-04  1.4709457E-04 -4.7798468E-03  4.0969776E-03  4.0036041E-04 -4.5321656E-04  2.4614157E-02  7.2531288E-04  6.3614683E-04 -3.9448257E-06
 -3.8573659E-06  5.9557642E-04  1.4352509E-04 -4.5943684E-03  3.9497577E-03  3.6966241E-04 -4.5772826E-04  2.3389928E-02  6.9538328E-04  5.9536939E-04 -3.9405054E-06
 -3.7328011E-06  5.5725781E-04  1.3998048E-04 -4.4137500E-03  3.8057129E-03  3.4161596E-04 -4.5983556E-04  2.2221261E-02  6.6675127E-04  5.5706197E-04 -3.8121268E-06
 -3.7670555E-06  5.2099128E-04  1.3620262E-04 -4.2382897E-03  3.6646772E-03  3.1707844E-04 -4.6005661E-04  2.1105418E-02  6.3908569E-04  5.2080619E-04 -3.8424336E-06
 -3.7308771E-06  4.8691223E-04  1.3243891E-04 -4.0677754E-03  3.5269476E-03  2.9564729E-04 -4.5839856E-04  2.0040838E-02  6.1256451E-04  4.8673733E-04 -3.8025256E-06
 -3.6689653E-06  4.5486157E-04  1.2866394E-04 -3.9022447E-03  3.3925554E-03  2.7715466E-04 -4.5511221E-04  1.9025339E-02  5.8709881E-04  4.5469639E-04 -3.7370034E-06
 -3.5164917E-06  4.2480039E-04  1.2495924E-04 -3.7416168E-03  3.2616223E-03  2.5908841E-04 -4.5032528E-04  1.8057014E-02  5.6271087E-04  4.2464449E-04 -3.5810696E-06
 -3.5446535E-06  3.9635822E-04  1.2106829E-04 -3.5861345E-03  3.1339198E-03  2.4377015E-04 -4.4448579E-04  1.7133678E-02  5.3908951E-04  3.9621118E-04 -3.6058957E-06
 -3.4322192E-06  3.6976173E-04  1.1732560E-04 -3.4354382E-03  3.0097994E-03  2.2964677E-04 -4.3743397E-04  1.6253806E-02  5.1651789E-04  3.6962308E-04 -3.4901721E-06
 -3.1364167E-06  3.4496088E-04  1.1378612E-04 -3.2894375E-03  2.8893254E-03  2.1587472E-04 -4.2927756E-04  1.5415619E-02  4.9500307E-04  3.4483013E-04 -3.1911911E-06
 -3.1854248E-06  3.2134445E-04  1.0993132E-04 -3.1486041E-03  2.7719732E-03  2.0462176E-04 -4.2067629E-04  1.4616917E-02  4.7398271E-04  3.2122124E-04 -3.2373370E-06
  1.5654289E-10  2.7899231E-03  2.5326855E-04 -1.1688093E-02  9.0639612E-03  8.4273089E-03  5.7249214E-04  8.0971509E-02  1.9121910E-03  2.7894011E-03  4.1250968E-11
  4.2046186E-06  2.6260941E-03  2.5908070E-04 -1.1384985E-02  8.8937378E-03  7.2670486E-03  3.9337980E-04  7.7200291E-02  1.8293885E-03  2.6255776E-03  4.1799150E-06
  3.2525875E-06  2.4793333E-03  2.6279603E-04 -1.1094531E-02  8.7236104E-03  6.3459540E-03  2.4261569E-04  7.3782232E-02  1.7551960E-03  2.4788226E-03  3.2072734E-06
  2.3475900E-06  2.3397179E-03  2.6509941E-04 -1.0801784E-02  8.5465064E-03  5.5334700E-03  1.0750702E-04  7.0495442E-02  1.6845734E-03  2.3392159E-03  2.2854630E-06
  1.4945063E-06  2.2069724E-03  2.6615824E-04 -1.0507652E-02  8.3634396E-03  4.8184692E-03 -1.3123961E-05  6.7336034E-02  1.6172870E-03  2.2064809E-03  1.4184876E-06
  6.9346559E-07  2.0808239E-03  2.6612295E-04 -1.0212979E-02  8.1753587E-03  4.1907458E-03 -1.2039326E-04  6.4300159E-02  1.5531176E-03  2.0803439E-03  6.0651776E-07
 -4.9650075E-08  1.9610097E-03  2.6513316E-04 -9.9185366E-03  7.9831547E-03  3.6409241E-03 -2.1534544E-04  6.1384027E-02  1.4918700E-03  1.9605429E-03 -1.4557073E-07
 -7.3858464E-07  1.8472660E-03  2.6330879E-04 -9.6250447E-03  7.7876552E-03  3.1605111E-03 -2.9896976E-04  5.8583893E-02  1.4333543E-03  1.8468131E-03 -8.4090853E-07
 -1.3720512E-06  1.7393401E-03  2.6076074E-04 -9.3331592E-03  7.5896313E-03  2.7416418E-03 -3.7218850E-04  5.5896074E-02  1.3774019E-03  1.7389016E-03 -1.4793832E-06
 -1.9465477E-06  1.6369889E-03  2.5759358E-04 -9.0434732E-03  7.3898028E-03  2.3774387E-03 -4.3586271E-04  5.3316956E-02  1.3238601E-03  1.6365654E-03 -2.0574012E-06
 -2.4699751E-06  1.5399652E-03  2.5388857E-04 -8.7565385E-03  7.1888236E-03  2.0610021E-03 -4.9080568E-04  5.0842972E-02  1.2725777E-03  1.5395572E-03 -2.5828773E-06
 -2.9323435E-06  1.4480472E-03  2.4973659E-04 -8.4728353E-03  6.9873154E-03  1.7878548E-03 -5.3776129E-04  4.8470648E-02  1.2234332E-03  1.4476549E-03 -3.0462457E-06
 -3.3472145E-06  1.3609974E-03  2.4519719E-04 -8.1928180E-03  6.7858260E-03  1.5510864E-03 -5.7744173E-04  4.6196548E-02  1.1762928E-03  1.3606207E-03 -3.4611747E-06
 -3.7090819E-06  1.2786043E-03  2.4034042E-04 -7.9168746E-03  6.5848752E-03  1.3476792E-03 -6.1049403E-04  4.4017331E-02  1.1310516E-03  1.2782430E-03 -3.8223704E-06
 -4.0041016E-06  1.2006722E-03  2.3523889E-04 -7.6453412E-03  6.3849492E-03  1.1731023E-03 -6.3750803E-04  4.1929740E-02  1.0876224E-03  1.2003265E-03 -4.1158443E-06
 -4.2775294E-06  1.1269536E-03  2.2989960E-04 -7.3785705E-03  6.1864298E-03  1.0222476E-03 -6.5909049E-04  3.9930528E-02  1.0458663E-03  1.1266230E-03 -4.3875492E-06
 -4.4986933E-06  1.0572845E-03  2.2439984E-04 -7.1168021E-03  5.9897364E-03  8.9358212E-04 -6.7572966E-04  3.8016601E-02  1.0057293E-03  1.0569689E-03 -4.6064284E-06
 -4.6082367E-06  9.9153663E-04  2.1884114E-04 -6.8602086E-03  5.7952798E-03  7.8505648E-04 -6.8784659E-04  3.6184971E-02  9.6719212E-04  9.9123577E-04 -4.7132378E-06
 -4.7659826E-06  9.2936905E-04  2.1310089E-04 -6.6091487E-03  5.6032163E-03  6.8998966E-04 -6.9604748E-04  3.4432504E-02  9.3002205E-04  9.2908247E-04 -4.8679810E-06
 -4.9164653E-06  8.7066366E-04  2.0726825E-04 -6.3637334E-03  5.4138829E-03  6.0863443E-04 -7.0068526E-04  3.2756359E-02  8.9420815E-04  8.7039082E-04 -5.0153151E-06
 -5.0258926E-06  8.1528664E-04  2.0140658E-04 -6.1240682E-03  5.2275641E-03  5.4048610E-04 -7.0210573E-04  3.1153750E-02  8.5972273E-04  8.1502729E-04 -5.1213483E-06
 -4.9464665E-06  7.6322556E-04  1.9569038E-04 -5.8901144E-03  5.0446308E-03  4.8261635E-04 -7.0050948E-04  2.9622078E-02  8.2665613E-04  7.6297914E-04 -5.0384662E-06
 -5.0304188E-06  7.1397341E-04  1.8979093E-04 -5.6623098E-03  4.8649238E-03  4.3195931E-04 -6.9656977E-04  2.8158323E-02  7.9460388E-04  7.1373953E-04 -5.1189266E-06
 -5.1096814E-06  6.6754582E-04  1.8389609E-04 -5.4405556E-03  4.6887936E-03  3.8947257E-04 -6.9042236E-04  2.6760006E-02  7.6368709E-04  6.6732408E-04 -5.1945770E-06
 -5.0955099E-06  6.2389936E-04  1.7811596E-04 -5.2247867E-03  4.5164461E-03  3.5407033E-04 -6.8222971E-04  2.5424800E-02  7.3394424E-04  6.2368920E-04 -5.1768410E-06
 -4.9149000E-06  5.8296582E-04  1.7253890E-04 -5.0149599E-03  4.3480919E-03  3.2266383E-04 -6.7217764E-04  2.4150280E-02  7.0540812E-04  5.8276670E-04 -4.9927691E-06
 -4.9264649E-06  5.4425648E-04  1.6682059E-04 -4.8114361E-03  4.1834739E-03  2.9578468E-04 -6.6085139E-04  2.2933719E-02  6.7768047E-04  5.4406806E-04 -5.0007618E-06
 -4.9029960E-06  5.0787425E-04  1.6120158E-04 -4.6139757E-03  4.0229015E-03  2.7315131E-04 -6.4823131E-04  2.1773050E-02  6.5095057E-04  5.0769600E-04 -4.9739961E-06
 -4.8257648E-06  4.7371964E-04  1.5571312E-04 -4.4225313E-03  3.8664589E-03  2.5418631E-04 -6.3448975E-04  2.0666077E-02  6.2520068E-04  4.7355109E-04 -4.8933717E-06
 -4.6347827E-06  4.4174011E-04  1.5042812E-04 -4.2370065E-03  3.7142573E-03  2.3623487E-04 -6.1974422E-04  1.9610728E-02  6.0045436E-04  4.4158066E-04 -4.6992610E-06
 -4.5985795E-06  4.1154011E-04  1.4506620E-04 -4.0575988E-03  3.5660657E-03  2.2121331E-04 -6.0440521E-04  1.8604384E-02  5.7643618E-04  4.1138974E-04 -4.6597437E-06
 -4.4976080E-06  3.8325492E-04  1.3987552E-04 -3.8840365E-03  3.4221149E-03  2.0812368E-04 -5.8840791E-04  1.7645526E-02  5.5331084E-04  3.8311307E-04 -4.5556892E-06
 -4.3746782E-06  3.5673627E-04  1.3481271E-04 -3.7162825E-03  3.2823711E-03  1.9707030E-04 -5.7191968E-04  1.6732065E-02  5.3101578E-04  3.5660230E-04 -4.4297387E-06
 -4.1712561E-06  3.3194731E-04  1.2994127E-04 -3.5541933E-03  3.1468879E-03  1.8556732E-04 -5.5499861E-04  1.5862167E-02  5.0958333E-04  3.3182102E-04 -4.2234675E-06
 -4.1406857E-06  3.0854429E-04  1.2501219E-04 -3.3979303E-03  3.0153962E-03  1.7632873E-04 -5.3800269E-04  1.5033749E-02  4.8873520E-04  3.0842519E-04 -4.1901413E-06
 -3.9802689E-06  2.8674366E-04  1.2033131E-04 -3.2470906E-03  2.8881733E-03  1.6753490E-04 -5.2072304E-04  1.4245351E-02  4.6875020E-04  2.8663153E-04 -4.0270013E-06
 -3.6509763E-06  2.6650030E-04  1.1593978E-04 -3.1015283E-03  2.7652238E-03  1.5849077E-04 -5.0320505E-04  1.3495272E-02  4.4964538E-04  2.6639468E-04 -3.6951723E-06
 -3.6483335E-06  2.4724355E-04  1.1134492E-04 -2.9616320E-03  2.6460094E-03  1.5165800E-04 -4.8601895E-04  1.2781430E-02  4.3090189E-04  2.4714408E-04 -3.6901513E-06
 -2.0512617E-10  2.3647404E-03  4.2739814E-04 -1.2217229E-02  9.8165279E-03  6.5945609E-03 -7.5376761E-04  7.3589707E-02  1.5763296E-03  2.3643078E-03  1.2604864E-11
  2.0463684E-06  2.2194206E-03  4.1586535E-04 -1.1834401E-02  9.5646547E-03  5.6345195E-03 -8.2603948E-04  7.0065790E-02  1.5189301E-03  2.2189934E-03  2.0268903E-06
  1.0087630E-06  2.0896398E-03  4.0464075E-04 -1.1474786E-02  9.3228300E-03  4.8753313E-03 -8.8313185E-04  6.6877433E-02  1.4668534E-03  2.0892191E-03  9.7311227E-07
  5.1385409E-08  1.9665331E-03  3.9324667E-04 -1.1118258E-02  9.0788655E-03  4.2094611E-03 -9.3090904E-04  6.3816495E-02  1.4167471E-03  1.9661204E-03  2.1716624E-09
 -8.2555673E-07  1.8498158E-03  3.8175335E-04 -1.0765440E-02  8.8335644E-03  3.6271182E-03 -9.7020622E-04  6.0878945E-02  1.3684869E-03  1.8494121E-03 -8.8577250E-07
 -1.6257345E-06  1.7392087E-03  3.7021708E-04 -1.0416895E-02  8.5876570E-03  3.1192890E-03 -1.0017959E-03  5.8060806E-02  1.3219565E-03  1.7388152E-03 -1.6947125E-06
 -2.3473098E-06  1.6344469E-03  3.5869246E-04 -1.0073121E-02  8.3418162E-03  2.6777714E-03 -1.0263868E-03  5.5358158E-02  1.2770560E-03  1.6340646E-03 -2.4233420E-06
 -2.9967750E-06  1.5352667E-03  3.4722105E-04 -9.7345623E-03  8.0966466E-03  2.2950841E-03 -1.0446404E-03  5.2767135E-02  1.2336873E-03  1.5348963E-03 -3.0781732E-06
 -3.5761612E-06  1.4414175E-03  3.3584181E-04 -9.4016077E-03  7.8527008E-03  1.9643866E-03 -1.0571633E-03  5.0283954E-02  1.1917652E-03  1.4410594E-03 -3.6615796E-06
 -4.0849406E-06  1.3526601E-03  3.2459329E-04 -9.0745963E-03  7.6104879E-03  1.6796260E-03 -1.0645157E-03  4.7904898E-02  1.1512158E-03  1.3523148E-03 -4.1730549E-06
 -4.5332958E-06  1.2687527E-03  3.1349679E-04 -8.7538314E-03  7.3704540E-03  1.4348269E-03 -1.0672242E-03  4.5626328E-02  1.1119608E-03  1.2684202E-03 -4.6231573E-06
 -4.9126279E-06  1.1894807E-03  3.0259040E-04 -8.4395589E-03  7.1330225E-03  1.2260235E-03 -1.0657588E-03  4.3444702E-02  1.0739475E-03  1.1891612E-03 -5.0033703E-06
 -5.2400059E-06  1.1146121E-03  2.9188138E-04 -8.1320093E-03  6.8985507E-03  1.0472724E-03 -1.0605789E-03  4.1356536E-02  1.0371040E-03  1.1143055E-03 -5.3308244E-06
 -5.5097112E-06  1.0439456E-03  2.8139751E-04 -7.8313574E-03  6.6673780E-03  8.9586397E-04 -1.0520872E-03  3.9358456E-02  1.0013859E-03  1.0436520E-03 -5.6000696E-06
 -5.7107484E-06  9.7729349E-04  2.7116815E-04 -7.5377385E-03  6.4398152E-03  7.6777383E-04 -1.0406495E-03  3.7447178E-02  9.6675891E-04  9.7701248E-04 -5.7999999E-06
 -5.8894821E-06  9.1441715E-04  2.6116257E-04 -7.2513166E-03  6.2160811E-03  6.5902028E-04 -1.0266600E-03  3.5619451E-02  9.3313639E-04  9.1414894E-04 -5.9773922E-06
 -6.0155381E-06  8.5516391E-04  2.5142472E-04 -6.9721514E-03  5.9964405E-03  5.6794754E-04 -1.0104091E-03  3.3872184E-02  9.0051185E-04  8.5490776E-04 -6.1015330E-06
 -6.0319617E-06  7.9941320E-04  2.4202180E-04 -6.7002491E-03  5.7811550E-03  4.9242808E-04 -9.9213461E-04  3.2202405E-02  8.6890895E-04  7.9916916E-04 -6.1158375E-06
 -6.0979057E-06  7.4683657E-04  2.3280324E-04 -6.4358099E-03  5.5702421E-03  4.2794741E-04 -9.7226666E-04  3.0607007E-02  8.3813895E-04  7.4660430E-04 -6.1794569E-06
 -6.1577042E-06  6.9732707E-04  2.2383124E-04 -6.1787968E-03  5.3639100E-03  3.7395859E-04 -9.5099788E-04  2.9083186E-02  8.0823005E-04  6.9710607E-04 -6.2367093E-06
 -6.1779939E-06  6.5076214E-04  2.1514354E-04 -5.9291745E-03  5.1623186E-03  3.2997584E-04 -9.2852225E-04  2.7628202E-02  7.7919147E-04  6.5055215E-04 -6.2543112E-06
 -6.0190907E-06  6.0713192E-04  2.0688296E-04 -5.6867852E-03  4.9657134E-03  2.9365672E-04 -9.0490883E-04  2.6239502E-02  7.5114025E-04  6.0693262E-04 -6.0927296E-06
 -6.0209041E-06  5.6595381E-04  1.9871095E-04 -5.4519318E-03  4.7738382E-03  2.6227045E-04 -8.8068610E-04  2.4914137E-02  7.2371630E-04  5.6576469E-04 -6.0917775E-06
 -6.0197509E-06  5.2725099E-04  1.9079106E-04 -5.2243948E-03  4.5869215E-03  2.3663862E-04 -8.5586010E-04  2.3649682E-02  6.9706682E-04  5.2707179E-04 -6.0876859E-06
 -5.9309367E-06  4.9098424E-04  1.8320792E-04 -5.0040337E-03  4.4050964E-03  2.1625127E-04 -8.3051091E-04  2.2443903E-02  6.7125464E-04  4.9081448E-04 -5.9960274E-06
 -5.6874900E-06  4.5709204E-04  1.7602568E-04 -4.7906979E-03  4.2284588E-03  1.9883433E-04 -8.0470817E-04  2.1294434E-02  6.4633316E-04  4.5693138E-04 -5.7497790E-06
 -5.6306361E-06  4.2511404E-04  1.6890003E-04 -4.5846396E-03  4.0566817E-03  1.8378838E-04 -7.7892002E-04  2.0198645E-02  6.2194652E-04  4.2496196E-04 -5.6901384E-06
 -5.5427683E-06  3.9515427E-04  1.6204516E-04 -4.3855427E-03  3.8899841E-03  1.7167356E-04 -7.5304471E-04  1.9154545E-02  5.9829804E-04  3.9501054E-04 -5.5995348E-06
 -5.4059679E-06  3.6712268E-04  1.5547421E-04 -4.1932837E-03  3.7283729E-03  1.6206973E-04 -7.2716893E-04  1.8160027E-02  5.7539167E-04  3.6698680E-04 -5.4601196E-06
 -5.1661874E-06  3.4097086E-04  1.4923666E-04 -4.0076986E-03  3.5718832E-03  1.5280075E-04 -7.0133554E-04  1.7213105E-02  5.5326731E-04  3.4084241E-04 -5.2178421E-06
 -5.0759218E-06  3.1633397E-04  1.4307694E-04 -3.8288700E-03  3.4202035E-03  1.4518339E-04 -6.7585190E-04  1.6311256E-02  5.3166935E-04  3.1621284E-04 -5.1248502E-06
 -4.9267370E-06  2.9334143E-04  1.3719549E-04 -3.6565075E-03  3.2735205E-03  1.3874908E-04 -6.5060900E-04  1.5453059E-02  5.1078424E-04  2.9322713E-04 -4.9732521E-06
 -4.7591539E-06  2.7185846E-04  1.3154687E-04 -3.4905002E-03  3.1317320E-03  1.3357306E-04 -6.2570213E-04  1.4636521E-02  4.9056311E-04  2.7175075E-04 -4.8032579E-06
 -4.5207622E-06  2.5185229E-04  1.2617769E-04 -3.3306547E-03  2.9948278E-03  1.2745511E-04 -6.0113323E-04  1.3859894E-02  4.7104668E-04  2.5175077E-04 -4.5625587E-06
 -4.4465366E-06  2.3300689E-04  1.2084700E-04 -3.1770611E-03  2.8625029E-03  1.2295927E-04 -5.7718489E-04  1.3121213E-02  4.5198859E-04  2.3291117E-04 -4.4860987E-06
 -4.2531037E-06  2.1552861E-04  1.1583190E-04 -3.0292881E-03  2.7349640E-03  1.1840310E-04 -5.5361388E-04  1.2419093E-02  4.3366096E-04  2.1543863E-04 -4.2904992E-06
 -3.9052946E-06  1.9937791E-04  1.1116175E-04 -2.8871468E-03  2.6121640E-03  1.1311490E-04 -5.3041942E-04  1.1751932E-02  4.1608800E-04  1.9929319E-04 -3.9406483E-06
 -3.8645402E-06  1.8402685E-04  1.0636929E-04 -2.7509516E-03  2.4935549E-03  1.0973453E-04 -5.0809137E-04  1.1117774E-02  3.9879577E-04  1.8394714E-04 -3.8979275E-06
 -4.9930583E-11  1.9759849E-03  5.3925723E-04 -1.2473836E-02  1.0353087E-02  5.1062663E-03 -1.6447053E-03  6.6455810E-02  1.3297460E-03  1.9756277E-03  3.4980213E-11
  3.9067455E-07  1.8483147E-03  5.1124211E-04 -1.2036240E-02  1.0034789E-02  4.2958085E-03 -1.6433907E-03  6.3199255E-02  1.2956900E-03  1.8479619E-03  3.7415436E-07
 -6.9318188E-07  1.7346610E-03  4.8607815E-04 -1.1628736E-02  9.7345028E-03  3.6593147E-03 -1.6357515E-03  6.0256530E-02  1.2635804E-03  1.7343134E-03 -7.2359320E-07
 -1.6719421E-06  1.6271832E-03  4.6215869E-04 -1.1227646E-02  9.4358284E-03  3.1066622E-03 -1.6229381E-03  5.7434585E-02  1.2316588E-03  1.6268418E-03 -1.7136176E-06
 -2.5485747E-06  1.5255994E-03  4.3945834E-04 -1.0833469E-02  9.1394239E-03  2.6286698E-03 -1.6055688E-03  5.4729454E-02  1.1999224E-03  1.5252658E-03 -2.5997365E-06
 -3.3304133E-06  1.4296339E-03  4.1793978E-04 -1.0446650E-02  8.8458794E-03  2.2168714E-03 -1.5842140E-03  5.2137232E-02  1.1683739E-03  1.4293087E-03 -3.3889741E-06
 -4.0188054E-06  1.3390255E-03  3.9756611E-04 -1.0067561E-02  8.5557279E-03  1.8635801E-03 -1.5593893E-03  4.9654087E-02  1.1370274E-03  1.3387096E-03 -4.0829455E-06
 -4.6222039E-06  1.2535155E-03  3.7828831E-04 -9.6965315E-03  8.2694374E-03  1.5617195E-03 -1.5315728E-03  4.7276249E-02  1.1058955E-03  1.2532096E-03 -4.6909696E-06
 -5.1454674E-06  1.1728579E-03  3.6005859E-04 -9.3338318E-03  7.9874264E-03  1.3049460E-03 -1.5011951E-03  4.5000031E-02  1.0749988E-03  1.1725622E-03 -5.2175981E-06
 -5.5903143E-06  1.0968194E-03  3.4283024E-04 -8.9796851E-03  7.7100684E-03  1.0875375E-03 -1.4686475E-03  4.2821826E-02  1.0443643E-03  1.0965344E-03 -5.6645404E-06
 -5.9687797E-06  1.0251648E-03  3.2654488E-04 -8.6342764E-03  7.4376770E-03  9.0407904E-04 -1.4342937E-03  4.0738099E-02  1.0140096E-03  1.0248904E-03 -6.0443864E-06
 -6.2732771E-06  9.5768756E-04  3.1116366E-04 -8.2977364E-03  7.1705444E-03  7.5084371E-04 -1.3984464E-03  3.8745422E-02  9.8397428E-04  9.5742423E-04 -6.3494867E-06
 -6.5238591E-06  8.9416229E-04  2.9662129E-04 -7.9701801E-03  6.9088945E-03  6.2232760E-04 -1.3614144E-03  3.6840415E-02  9.5426947E-04  8.9390987E-04 -6.5999633E-06
 -6.7140902E-06  8.3439824E-04  2.8287842E-04 -7.6516647E-03  6.6529412E-03  5.1634688E-04 -1.3234517E-03  3.5019822E-02  9.2493283E-04  8.3415639E-04 -6.7897588E-06
 -6.8358468E-06  7.7821451E-04  2.6990013E-04 -7.3422158E-03  6.4028652E-03  4.2955325E-04 -1.2847859E-03  3.3280466E-02  8.9600358E-04  7.7798339E-04 -6.9104825E-06
 -6.9358278E-06  7.2538362E-04  2.5759773E-04 -7.0418814E-03  6.1587612E-03  3.5716565E-04 -1.2456757E-03  3.1619210E-02  8.6746425E-04  7.2516313E-04 -7.0090711E-06
 -6.9837446E-06  6.7576264E-04  2.4596184E-04 -6.7506101E-03  5.9207721E-03  2.9882431E-04 -1.2062793E-03  3.0033073E-02  8.3937296E-04  6.7555247E-04 -7.0553604E-06
 -6.9251424E-06  6.2924039E-04  2.3500882E-04 -6.4683009E-03  5.6890392E-03  2.5376551E-04 -1.1667127E-03  2.8519191E-02  8.1181042E-04  6.2904018E-04 -6.9948766E-06
 -6.9179597E-06  5.8550033E-04  2.2454518E-04 -6.1950445E-03  5.4634652E-03  2.1465800E-04 -1.1272849E-03  2.7074568E-02  7.8464316E-04  5.8530997E-04 -6.9856314E-06
 -6.9062528E-06  5.4444725E-04  2.1459327E-04 -5.9306988E-03  5.2441458E-03  1.8314643E-04 -1.0880739E-03  2.5696513E-02  7.5794948E-04  5.4426641E-04 -6.9717442E-06
 -6.8570554E-06  5.0596948E-04  2.0515430E-04 -5.6751280E-03  5.0311334E-03  1.5931456E-04 -1.0491663E-03  2.4382392E-02  7.3178250E-04  5.0579770E-04 -6.9202601E-06
 -6.6383765E-06  4.7006099E-04  1.9633115E-04 -5.4280809E-03  4.8245596E-03  1.4152335E-04 -1.0105344E-03  2.3129756E-02  7.0629251E-04  4.6989802E-04 -6.6992412E-06
 -6.5773641E-06  4.3626288E-04  1.8776924E-04 -5.1897536E-03  4.6240816E-03  1.2599193E-04 -9.7259714E-04  2.1935775E-02  6.8116871E-04  4.3610848E-04 -6.6357654E-06
 -6.5148529E-06  4.0460545E-04  1.7959633E-04 -4.9598392E-03  4.4298244E-03  1.1469678E-04 -9.3527207E-04  2.0798133E-02  6.5659020E-04  4.0445930E-04 -6.5708331E-06
 -6.3705013E-06  3.7505664E-04  1.7188228E-04 -4.7381107E-03  4.2418258E-03  1.0702320E-04 -8.9855454E-04  1.9714689E-02  6.3263596E-04  3.7491836E-04 -6.4240600E-06
 -6.0835866E-06  3.4755953E-04  1.6465892E-04 -4.5243420E-03  4.0600877E-03  1.0024853E-04 -8.6243968E-04  1.8683181E-02  6.0938392E-04  3.4742879E-04 -6.1347691E-06
 -5.9763858E-06  3.2168366E-04  1.5758407E-04 -4.3186841E-03  3.8842178E-03  9.5247036E-05 -8.2729938E-04  1.7701107E-02  5.8651975E-04  3.2156010E-04 -6.0251553E-06
 -5.8416553E-06  2.9753342E-04  1.5084673E-04 -4.1207557E-03  3.7143453E-03  9.1991603E-05 -7.9296959E-04  1.6766571E-02  5.6425631E-04  2.9741677E-04 -5.8881405E-06
 -5.6629751E-06  2.7502800E-04  1.4444795E-04 -3.9303625E-03  3.5504021E-03  9.0129048E-05 -7.5947136E-04  1.5877570E-02  5.4261275E-04  2.7491781E-04 -5.7071965E-06
 -5.3915757E-06  2.5412357E-04  1.3842348E-04 -3.7472796E-03  3.3923492E-03  8.7248555E-05 -7.2679037E-04  1.5032215E-02  5.2163712E-04  2.5401951E-04 -5.4337053E-06
 -5.2630811E-06  2.3448505E-04  1.3249956E-04 -3.5714920E-03  3.2397981E-03  8.5829940E-05 -6.9514004E-04  1.4228120E-02  5.0112373E-04  2.3438702E-04 -5.3029934E-06
 -5.0814868E-06  2.1623699E-04  1.2688471E-04 -3.4026754E-03  3.0928874E-03  8.4711415E-05 -6.6438589E-04  1.3463939E-02  4.8123740E-04  2.1614465E-04 -5.1193165E-06
 -4.8845609E-06  1.9925805E-04  1.2152064E-04 -3.2406545E-03  2.9514488E-03  8.4242876E-05 -6.3456243E-04  1.2737787E-02  4.6194840E-04  1.9917111E-04 -4.9203602E-06
 -4.6258452E-06  1.8351904E-04  1.1644242E-04 -3.0851874E-03  2.8154098E-03  8.2114697E-05 -6.0562874E-04  1.2048019E-02  4.4330064E-04  1.8343720E-04 -4.6597449E-06
 -4.5215897E-06  1.6873204E-04  1.1142268E-04 -2.9362957E-03  2.6844312E-03  8.1452009E-05 -5.7780329E-04  1.1392784E-02  4.2507443E-04  1.6865504E-04 -4.5536681E-06
 -4.3085879E-06  1.5509256E-04  1.0671492E-04 -2.7935210E-03  2.5586509E-03  8.0136430E-05 -5.5082073E-04  1.0770782E-02  4.0752808E-04  1.5502011E-04 -4.3388404E-06
 -3.9552430E-06  1.4256650E-04  1.0234094E-04 -2.6566325E-03  2.4379684E-03  7.7618549E-05 -5.2464282E-04  1.0180504E-02  3.9068829E-04  1.4249840E-04 -3.9837865E-06
 -3.8882647E-06  1.3066881E-04  9.7866046E-05 -2.5258736E-03  2.3218330E-03  7.6986951E-05 -4.9969137E-04  9.6201287E-03  3.7412042E-04  1.3060483E-04 -3.9152072E-06
  6.0601497E-11  1.6013010E-03  4.9067725E-04 -1.2533800E-02  1.0642334E-02  3.7065193E-03 -2.1735016E-03  5.9750800E-02  1.2807312E-03  1.6010072E-03  1.9406666E-11
