  1.7819909E-04  9.3881175E-03 -9.0947647E-04  1.9438045E-04  1.4192001E-03  2.8365193E-02  3.8440914E-02  1.7755233E-01  5.6094158E-03  9.3829611E-03  1.7670944E-04
  1.7900709E-04  9.0495512E-03 -8.7454134E-04 -1.1302481E-05  1.4971921E-03  2.6328298E-02  3.6740568E-02  1.7151770E-01  5.4636334E-03  9.0445425E-03  1.7749846E-04
  1.7893840E-04  8.7199636E-03 -8.3907551E-04 -2.0662000E-04  1.5703895E-03  2.4426578E-02  3.5104513E-02  1.6565264E-01  5.3179392E-03  8.7151056E-03  1.7742101E-04
  1.7812006E-04  8.3993168E-03 -8.0321923E-04 -3.9167033E-04  1.6388888E-03  2.2654689E-02  3.3530932E-02  1.5995386E-01  5.1726764E-03  8.3946111E-03  1.7660246E-04
  1.7671415E-04  8.0876057E-03 -7.6705627E-04 -5.6652183E-04  1.7028311E-03  2.1003867E-02  3.2018081E-02  1.5441813E-01  5.0282046E-03  8.0830543E-03  1.7520438E-04
  1.7470411E-04  7.7846452E-03 -7.3083180E-04 -7.3143740E-04  1.7621952E-03  1.9468582E-02  3.0564064E-02  1.4904203E-01  4.8846911E-03  7.7802489E-03  1.7320807E-04
  1.7208512E-04  7.4902582E-03 -6.9475872E-04 -8.8667878E-04  1.8169774E-03  1.8045466E-02  2.9167031E-02  1.4382220E-01  4.7422923E-03  7.4860152E-03  1.7060835E-04
  1.6923166E-04  7.2046476E-03 -6.5865314E-04 -1.0321306E-03  1.8675686E-03  1.6721228E-02  2.7825545E-02  1.3875565E-01  4.6015367E-03  7.2005575E-03  1.6777960E-04
  1.6603898E-04  6.9275324E-03 -6.2279530E-04 -1.1681710E-03  1.9138900E-03  1.5492406E-02  2.6537724E-02  1.3383899E-01  4.4624519E-03  6.9235931E-03  1.6461516E-04
  1.6248908E-04  6.6587174E-03 -5.8736412E-04 -1.2950954E-03  1.9559563E-03  1.4353165E-02  2.5301801E-02  1.2906890E-01  4.3251407E-03  6.6549277E-03  1.6109680E-04
  1.5853503E-04  6.3979795E-03 -5.5254876E-04 -1.4132322E-03  1.9937672E-03  1.3305893E-02  2.4116021E-02  1.2444208E-01  4.1896631E-03  6.3943363E-03  1.5717711E-04
  1.5461324E-04  6.1455770E-03 -5.1804473E-04 -1.5224326E-03  2.0278126E-03  1.2330385E-02  2.2979146E-02  1.1995574E-01  4.0565527E-03  6.1420784E-03  1.5329102E-04
  1.5051005E-04  5.9011206E-03 -4.8418582E-04 -1.6232149E-03  2.0579444E-03  1.1427214E-02  2.1889292E-02  1.1560653E-01  3.9256839E-03  5.8977618E-03  1.4922579E-04
  1.4618641E-04  5.6643858E-03 -4.5110789E-04 -1.7158863E-03  2.0841847E-03  1.0594783E-02  2.0844872E-02  1.1139113E-01  3.7970742E-03  5.6611644E-03  1.4494047E-04
  1.4169754E-04  5.4352536E-03 -4.1885318E-04 -1.8007009E-03  2.1066687E-03  9.8317295E-03  1.9844344E-02  1.0730654E-01  3.6708486E-03  5.4321658E-03  1.4049137E-04
  1.3731774E-04  5.2138186E-03 -3.8722926E-04 -1.8776793E-03  2.1257549E-03  9.1210082E-03  1.8886447E-02  1.0334994E-01  3.5473320E-03  5.2108607E-03  1.3615177E-04
  1.3285676E-04  4.9997121E-03 -3.5649829E-04 -1.9473097E-03  2.1413381E-03  8.4653914E-03  1.7969501E-02  9.9518065E-02  3.4263758E-03  4.9968806E-03  1.3173079E-04
  1.2833893E-04  4.7927805E-03 -3.2669889E-04 -2.0098607E-03  2.1535381E-03  7.8612150E-03  1.7092072E-02  9.5807932E-02  3.3080348E-03  4.7900716E-03  1.2725351E-04
  1.2382343E-04  4.5929076E-03 -2.9782499E-04 -2.0655605E-03  2.1625103E-03  7.3077450E-03  1.6252808E-02  9.2216612E-02  3.1923934E-03  4.5903170E-03  1.2277782E-04
  1.1941813E-04  4.4000238E-03 -2.6981770E-04 -2.1146640E-03  2.1684830E-03  6.7921723E-03  1.5450292E-02  8.8741411E-02  3.0795983E-03  4.3975475E-03  1.1841248E-04
  1.1500673E-04  4.2138370E-03 -2.4282579E-04 -2.1575073E-03  2.1714261E-03  6.3180721E-03  1.4683199E-02  8.5379142E-02  2.9695177E-03  4.2114718E-03  1.1403979E-04
  1.1063216E-04  4.0342172E-03 -2.1683778E-04 -2.1943557E-03  2.1714992E-03  5.8806793E-03  1.3950206E-02  8.2127039E-02  2.8622067E-03  4.0319587E-03  1.0970377E-04
  1.0636537E-04  3.8610625E-03 -1.9180590E-04 -2.2254267E-03  2.1688832E-03  5.4796660E-03  1.3250099E-02  7.8982344E-02  2.7577326E-03  3.8589070E-03  1.0547516E-04
  1.0218859E-04  3.6941837E-03 -1.6776703E-04 -2.2510174E-03  2.1636748E-03  5.1052406E-03  1.2581607E-02  7.5942260E-02  2.6560705E-03  3.6921270E-03  1.0133485E-04
  9.8069957E-05  3.5333800E-03 -1.4476358E-04 -2.2714357E-03  2.1559554E-03  4.7623243E-03  1.1943487E-02  7.3004011E-02  2.5571756E-03  3.5314188E-03  9.7252298E-05
  9.4068181E-05  3.3785418E-03 -1.2274432E-04 -2.2869064E-03  2.1459077E-03  4.4490022E-03  1.1334595E-02  7.0164969E-02  2.4610891E-03  3.3766723E-03  9.3285841E-05
  9.0161424E-05  3.2294830E-03 -1.0173317E-04 -2.2976960E-03  2.1336135E-03  4.1529532E-03  1.0753801E-02  6.7422423E-02  2.3677644E-03  3.2277011E-03  8.9413139E-05
  6.0235136E-11  1.2874801E-02 -1.8810474E-03  2.6551482E-03  1.4603311E-04  5.6380472E-02  5.5624595E-02  2.3995301E-01  7.4393724E-03  1.2869576E-02  2.9405884E-10
  8.6517436E-05  1.2419890E-02 -1.8160656E-03  2.2856733E-03  3.1267854E-04  5.2201728E-02  5.3114057E-02  2.3174250E-01  7.2678698E-03  1.2414659E-02  8.6270759E-05
  9.9812067E-05  1.2001054E-02 -1.7523275E-03  1.9530258E-03  4.6381487E-04  4.8720935E-02  5.0832962E-02  2.2419349E-01  7.1037249E-03  1.1995835E-02  9.9355690E-05
  1.1115856E-04  1.1591752E-02 -1.6879137E-03  1.6340408E-03  6.0826538E-04  4.5420531E-02  4.8633868E-02  2.1684272E-01  6.9375187E-03  1.1586563E-02  1.1052318E-04
  1.2072273E-04  1.1192002E-02 -1.6231018E-03  1.3287738E-03  7.4597992E-04  4.2297835E-02  4.6514803E-02  2.0968688E-01  6.7697830E-03  1.1186867E-02  1.1993703E-04
  1.2865578E-04  1.0801808E-02 -1.5581510E-03  1.0372070E-03  8.7692655E-04  3.9349579E-02  4.4473761E-02  2.0272262E-01  6.6010061E-03  1.0796742E-02  1.2774553E-04
  1.3511088E-04  1.0421167E-02 -1.4932829E-03  7.5928262E-04  1.0011319E-03  3.6571804E-02  4.2508717E-02  1.9594658E-01  6.4316541E-03  1.0416184E-02  1.3409769E-04
  1.4021897E-04  1.0050050E-02 -1.4287105E-03  4.9488295E-04  1.1186340E-03  3.3959864E-02  4.0617631E-02  1.8935542E-01  6.2621386E-03  1.0045162E-02  1.3912210E-04
  1.4411294E-04  9.6884279E-03 -1.3646178E-03  2.4385271E-04  1.2295050E-03  3.1508694E-02  3.8798468E-02  1.8294576E-01  6.0928558E-03  9.6836455E-03  1.4295041E-04
  1.4691231E-04  9.3362536E-03 -1.3011709E-03  6.0059705E-06  1.3338368E-03  2.9212343E-02  3.7049195E-02  1.7671423E-01  5.9241651E-03  9.3315855E-03  1.4569979E-04
  1.4874884E-04  8.9934887E-03 -1.2385010E-03 -2.1886473E-04  1.4317501E-03  2.7066225E-02  3.5367801E-02  1.7065747E-01  5.7564145E-03  8.9889400E-03  1.4749947E-04
  1.4967098E-04  8.6600080E-03 -1.1767980E-03 -4.3105548E-04  1.5233128E-03  2.5060432E-02  3.3752228E-02  1.6477209E-01  5.5898475E-03  8.6555844E-03  1.4839556E-04
  1.4986350E-04  8.3358202E-03 -1.1160936E-03 -6.3075118E-04  1.6087432E-03  2.3193230E-02  3.2200573E-02  1.5905478E-01  5.4248301E-03  8.3315260E-03  1.4857257E-04
  1.4933096E-04  8.0207527E-03 -1.0565756E-03 -8.1832331E-04  1.6880955E-03  2.1454243E-02  3.0710787E-02  1.5350210E-01  5.2615264E-03  8.0165896E-03  1.4803347E-04
  1.4818886E-04  7.7147398E-03 -9.9830488E-04 -9.9404048E-04  1.7615505E-03  1.9837559E-02  2.9280965E-02  1.4811077E-01  5.1001968E-03  7.7107098E-03  1.4689216E-04
  1.4657126E-04  7.4177329E-03 -9.4130309E-04 -1.1581623E-03  1.8293197E-03  1.8339314E-02  2.7909257E-02  1.4287749E-01  4.9411025E-03  7.4138385E-03  1.4528215E-04
  1.4447018E-04  7.1295397E-03 -8.8571864E-04 -1.3110913E-03  1.8914839E-03  1.6949748E-02  2.6593703E-02  1.3779891E-01  4.7843460E-03  7.1257797E-03  1.4319406E-04
  1.4189004E-04  6.8499807E-03 -8.3166884E-04 -1.4532234E-03  1.9481447E-03  1.5662325E-02  2.5332406E-02  1.3287165E-01  4.6300340E-03  6.8463547E-03  1.4063172E-04
  1.3913247E-04  6.5791692E-03 -7.7896064E-04 -1.5846550E-03  1.9997088E-03  1.4474081E-02  2.4123793E-02  1.2809269E-01  4.4785502E-03  6.5756763E-03  1.3789601E-04
  1.3611157E-04  6.3168329E-03 -7.2777597E-04 -1.7058724E-03  2.0462041E-03  1.3375388E-02  2.2965958E-02  1.2345866E-01  4.3298830E-03  6.3134719E-03  1.3489978E-04
  1.3281645E-04  6.0627729E-03 -6.7820649E-04 -1.8172851E-03  2.0877397E-03  1.2359581E-02  2.1857101E-02  1.1896625E-01  4.1840805E-03  6.0595413E-03  1.3163216E-04
  1.2924119E-04  5.8167949E-03 -6.3032602E-04 -1.9192917E-03  2.1244333E-03  1.1427247E-02  2.0795476E-02  1.1461224E-01  4.0411878E-03  5.8136907E-03  1.2808672E-04
  1.2568564E-04  5.5790101E-03 -5.8389572E-04 -2.0119880E-03  2.1567149E-03  1.0563593E-02  1.9779683E-02  1.1039371E-01  3.9015439E-03  5.5760310E-03  1.2456320E-04
  1.2199797E-04  5.3490797E-03 -5.3911177E-04 -2.0959435E-03  2.1845859E-03  9.7658538E-03  1.8807865E-02  1.0630740E-01  3.7650285E-03  5.3462227E-03  1.2090800E-04
  1.1816447E-04  5.1267984E-03 -4.9602946E-04 -2.1714867E-03  2.2081230E-03  9.0328989E-03  1.7878491E-02  1.0235004E-01  3.6316431E-03  5.1240600E-03  1.1710800E-04
  1.1425624E-04  4.9120509E-03 -4.5460814E-04 -2.2389586E-03  2.2275614E-03  8.3650667E-03  1.6990009E-02  9.8518630E-02  3.5014718E-03  4.9094282E-03  1.1323411E-04
  1.1041480E-04  4.7047918E-03 -4.1472492E-04 -2.2985898E-03  2.2431800E-03  7.7433119E-03  1.6141035E-02  9.4810262E-02  3.3746615E-03  4.7022826E-03  1.0942776E-04
  1.0653159E-04  4.5047267E-03 -3.7650502E-04 -2.3508458E-03  2.2550117E-03  7.1715914E-03  1.5329980E-02  9.1221791E-02  3.2510986E-03  4.5023263E-03  1.0557920E-04
  1.0263102E-04  4.3116948E-03 -3.3993202E-04 -2.3960515E-03  2.2632167E-03  6.6465986E-03  1.4555435E-02  8.7750230E-02  3.1307983E-03  4.3094003E-03  1.0171331E-04
  9.8785424E-05  4.1255848E-03 -3.0493884E-04 -2.4344651E-03  2.2679993E-03  6.1687643E-03  1.3816093E-02  8.4392692E-02  3.0138169E-03  4.1233930E-03  9.7902316E-05
  9.5007100E-05  3.9462264E-03 -2.7148440E-04 -2.4665737E-03  2.2696170E-03  5.7230723E-03  1.3110383E-02  8.1146428E-02  2.9001467E-03  3.9441334E-03  9.4158421E-05
  9.1256424E-05  3.7733984E-03 -2.3962400E-04 -2.4925800E-03  2.2680629E-03  5.3149943E-03  1.2437184E-02  7.8008342E-02  2.7897164E-03  3.7714005E-03  9.0441165E-05
  8.7556941E-05  3.6069446E-03 -2.0931064E-04 -2.5128394E-03  2.2635385E-03  4.9395255E-03  1.1795162E-02  7.4975674E-02  2.6825182E-03  3.6050392E-03  8.6775036E-05
  8.3991351E-05  3.4467709E-03 -1.8044362E-04 -2.5275862E-03  2.2562707E-03  4.5971072E-03  1.1183151E-02  7.2045719E-02  2.5785980E-03  3.4449540E-03  8.3241960E-05
  8.0460815E-05  3.2926024E-03 -1.5309911E-04 -2.5372323E-03  2.2463022E-03  4.2769497E-03  1.0599848E-02  6.9215620E-02  2.4778159E-03  3.2908707E-03  7.9742691E-05
  7.7031116E-05  3.1443321E-03 -1.2718492E-04 -2.5420098E-03  2.2338396E-03  3.9852164E-03  1.0044153E-02  6.6482737E-02  2.3801933E-03  3.1426817E-03  7.6344052E-05
  7.3766515E-05  3.0018513E-03 -1.0260599E-04 -2.5421609E-03  2.2190948E-03  3.7199350E-03  9.5149745E-03  6.3844479E-02  2.2857472E-03  3.0002799E-03  7.3109294E-05
  7.0488196E-05  2.8648152E-03 -7.9512822E-05 -2.5381232E-03  2.2020110E-03  3.4684739E-03  9.0110788E-03  6.1298024E-02  2.1942471E-03  2.8633187E-03  6.9860350E-05
 -3.8391090E-10  1.2020283E-02 -2.3748846E-03  1.9038070E-03  2.0421970E-04  5.1972899E-02  4.9394280E-02  2.2420383E-01  7.6590443E-03  1.2015753E-02 -6.1911535E-10
  7.6160614E-05  1.1578778E-02 -2.2581993E-03  1.5332216E-03  3.8276364E-04  4.7918617E-02  4.7079355E-02  2.1636129E-01  7.4431553E-03  1.1574252E-02  7.5948218E-05
  8.6814218E-05  1.1172802E-02 -2.1495732E-03  1.2023710E-03  5.4333890E-04  4.4543164E-02  4.4980785E-02  2.0915658E-01  7.2400617E-03  1.1168289E-02  8.6420832E-05
  9.5816398E-05  1.0776657E-02 -2.0435128E-03  8.8752491E-04  6.9601565E-04  4.1355244E-02  4.2961722E-02  2.0214667E-01  7.0376833E-03  1.0772178E-02  9.5270306E-05
  1.0331383E-04  1.0390347E-02 -1.9401068E-03  5.8841201E-04  8.4092972E-04  3.8352823E-02  4.1019906E-02  1.9532824E-01  6.8364290E-03  1.0385920E-02  1.0263926E-04
  1.0943853E-04  1.0013855E-02 -1.8394367E-03  3.0474697E-04  9.7820565E-04  3.5532038E-02  3.9153103E-02  1.8869790E-01  6.6366708E-03  1.0009494E-02  1.0865730E-04
  1.1432598E-04  9.6471603E-03 -1.7415543E-03  3.6239792E-05  1.1079817E-03  3.2888291E-02  3.7359116E-02  1.8225224E-01  6.4387587E-03  9.6428756E-03  1.1345709E-04
  1.1808828E-04  9.2902092E-03 -1.6465149E-03 -2.1743119E-04  1.2303813E-03  3.0415419E-02  3.5635763E-02  1.7598780E-01  6.2429959E-03  9.2860124E-03  1.1714856E-04
  1.2084099E-04  8.9429493E-03 -1.5543520E-03 -4.5657643E-04  1.3455403E-03  2.8107227E-02  3.3980908E-02  1.6990112E-01  6.0496672E-03  8.9388478E-03  1.1984552E-04
  1.2269151E-04  8.6053114E-03 -1.4650836E-03 -6.8152920E-04  1.4536002E-03  2.5956620E-02  3.2392438E-02  1.6398871E-01  5.8590264E-03  8.6013123E-03  1.2165386E-04
  1.2375171E-04  8.2772279E-03 -1.3787111E-03 -8.9262329E-04  1.5547154E-03  2.3956542E-02  3.0868296E-02  1.5824712E-01  5.6713116E-03  8.2733370E-03  1.2268332E-04
  1.2406280E-04  7.9585582E-03 -1.2952858E-03 -1.0902554E-03  1.6489859E-03  2.2098943E-02  2.9406384E-02  1.5267279E-01  5.4866730E-03  7.9547789E-03  1.2297357E-04
  1.2378704E-04  7.6492765E-03 -1.2147245E-03 -1.2747169E-03  1.7366363E-03  2.0377013E-02  2.8004779E-02  1.4726236E-01  5.3053626E-03  7.6456117E-03  1.2268557E-04
  1.2292532E-04  7.3491937E-03 -1.1370898E-03 -1.4464544E-03  1.8177500E-03  1.8782143E-02  2.6661430E-02  1.4201227E-01  5.1274558E-03  7.3456459E-03  1.2181943E-04
  1.2158162E-04  7.0582233E-03 -1.0623286E-03 -1.6058214E-03  1.8925185E-03  1.7308898E-02  2.5374440E-02  1.3691913E-01  4.9531169E-03  7.0547930E-03  1.2047763E-04
  1.1986428E-04  6.7762783E-03 -9.9037238E-04 -1.7531561E-03  1.9611497E-03  1.5946840E-02  2.4141955E-02  1.3197954E-01  4.7824980E-03  6.7729659E-03  1.1876720E-04
  1.1776756E-04  6.5031580E-03 -9.2125270E-04 -1.8889184E-03  2.0237460E-03  1.4690331E-02  2.2962055E-02  1.2719007E-01  4.6156273E-03  6.4999643E-03  1.1668308E-04
  1.1531247E-04  6.2386870E-03 -8.5496599E-04 -2.0135387E-03  2.0804485E-03  1.3537544E-02  2.1832884E-02  1.2254729E-01  4.4525430E-03  6.2356099E-03  1.1424369E-04
  1.1272146E-04  5.9828896E-03 -7.9129717E-04 -2.1272435E-03  2.1316037E-03  1.2470572E-02  2.0752843E-02  1.1804806E-01  4.2934776E-03  5.9799283E-03  1.1167189E-04
  1.0992999E-04  5.7355031E-03 -7.3030992E-04 -2.2305406E-03  2.1772821E-03  1.1487326E-02  1.9720078E-02  1.1368895E-01  4.1383657E-03  5.7326564E-03  1.0890255E-04
  1.0693385E-04  5.4963251E-03 -6.7200036E-04 -2.3238831E-03  2.2176209E-03  1.0582182E-02  1.8732850E-02  1.0946664E-01  3.9871920E-03  5.4935911E-03  1.0593044E-04
  1.0377159E-04  5.2651958E-03 -6.1631223E-04 -2.4076667E-03  2.2528049E-03  9.7625890E-03  1.7789500E-02  1.0537790E-01  3.8399753E-03  5.2625719E-03  1.0279464E-04
  1.0060538E-04  5.0420800E-03 -5.6306176E-04 -2.4821591E-03  2.2831506E-03  8.9988631E-03  1.6888544E-02  1.0141967E-01  3.6968520E-03  5.0395635E-03  9.9655763E-05
  9.7345850E-05  4.8266879E-03 -5.1230826E-04 -2.5478980E-03  2.3087279E-03  8.2961399E-03  1.6028252E-02  9.7588671E-02  3.5576994E-03  4.8242769E-03  9.6424862E-05
  9.4003679E-05  4.6188364E-03 -4.6401085E-04 -2.6052580E-03  2.3297028E-03  7.6550234E-03  1.5207135E-02  9.3881715E-02  3.4224827E-03  4.6165275E-03  9.3111720E-05
  9.0664714E-05  4.4184144E-03 -4.1804446E-04 -2.6545833E-03  2.3463267E-03  7.0752812E-03  1.4423728E-02  9.0295807E-02  3.2912453E-03  4.4162051E-03  8.9802796E-05
  8.7346872E-05  4.2252453E-03 -3.7434812E-04 -2.6962596E-03  2.3587858E-03  6.5345911E-03  1.3676577E-02  8.6827894E-02  3.1639533E-03  4.2231325E-03  8.6514806E-05
  8.4017068E-05  4.0391026E-03 -3.3291120E-04 -2.7307157E-03  2.3672129E-03  6.0396553E-03  1.2964221E-02  8.3474916E-02  3.0405168E-03  4.0370834E-03  8.3214971E-05
  8.0700967E-05  3.8598213E-03 -2.9366009E-04 -2.7583052E-03  2.3718018E-03  5.5871321E-03  1.2285305E-02  8.0233919E-02  2.9209031E-03  3.8578923E-03  7.9928919E-05
  7.7481707E-05  3.6872959E-03 -2.5646475E-04 -2.7793185E-03  2.3728022E-03  5.1767572E-03  1.1638577E-02  7.7102053E-02  2.8051338E-03  3.6854546E-03  7.6739129E-05
  7.4288551E-05  3.5212564E-03 -2.2131709E-04 -2.7942850E-03  2.3703551E-03  4.7946945E-03  1.1022510E-02  7.4076386E-02  2.6930622E-03  3.5194993E-03  7.3575058E-05
  7.1147808E-05  3.3615552E-03 -1.8816102E-04 -2.8034394E-03  2.3646139E-03  4.4461823E-03  1.0436028E-02  7.1154051E-02  2.5846534E-03  3.3598791E-03  7.0463223E-05
  6.8066824E-05  3.2080114E-03 -1.5692456E-04 -2.8071560E-03  2.3557689E-03  4.1266352E-03  9.8778617E-03  6.8332271E-02  2.4798406E-03  3.2064136E-03  6.7410795E-05
  6.5138313E-05  3.0605361E-03 -1.2745588E-04 -2.8056806E-03  2.3440811E-03  3.8356143E-03  9.3469157E-03  6.5608377E-02  2.3786416E-03  3.0590135E-03  6.4509893E-05
  6.2194294E-05  2.9187829E-03 -9.9864434E-05 -2.7995112E-03  2.3295503E-03  3.5644294E-03  8.8418739E-03  6.2979495E-02  2.2808143E-03  2.9173327E-03  6.1592949E-05
  5.9384225E-05  2.7827240E-03 -7.3940127E-05 -2.7888148E-03  2.3124899E-03  3.3179232E-03  8.3617770E-03  6.0443102E-02  2.1864299E-03  2.7813432E-03  5.8809070E-05
  5.6775802E-05  2.6522520E-03 -4.9552143E-05 -2.7738486E-03  2.2931367E-03  3.0940621E-03  7.9056001E-03  5.7996655E-02  2.0954787E-03  2.6509380E-03  5.6226250E-05
  5.4060017E-05  2.5268898E-03 -2.6954364E-05 -2.7551909E-03  2.2713262E-03  2.8826576E-03  7.4720349E-03  5.5637263E-02  2.0075735E-03  2.5256395E-03  5.3535127E-05
  5.3580189E-10  1.1197492E-02 -2.5073138E-03  1.0339474E-03  2.6041813E-04  4.7574694E-02  4.3570611E-02  2.0909554E-01  7.6601271E-03  1.1193649E-02  6.5750815E-11
  6.6520487E-05  1.0770319E-02 -2.3603686E-03  6.4615104E-04  4.7758964E-04  4.3624337E-02  4.1424431E-02  2.0165051E-01  7.4076316E-03  1.0766481E-02  6.6340645E-05
  7.4953893E-05  1.0378010E-02 -2.2263680E-03  3.0488756E-04  6.6970373E-04  4.0357236E-02  3.9485394E-02  1.9481438E-01  7.1735623E-03  1.0374184E-02  7.4619863E-05
  8.1990348E-05  9.9957183E-03 -2.0974922E-03 -1.5334929E-05  8.4982212E-04  3.7298159E-02  3.7625520E-02  1.8816565E-01  6.9433915E-03  9.9919195E-03  8.1525363E-05
  8.7756689E-05  9.6234329E-03 -1.9736289E-03 -3.1523108E-04  1.0183369E-03  3.4439458E-02  3.5842264E-02  1.8170117E-01  6.7173029E-03  9.6196751E-03  8.7182627E-05
  9.2372299E-05  9.2611182E-03 -1.8546728E-03 -5.9552509E-04  1.1756432E-03  3.1772809E-02  3.4133106E-02  1.7541771E-01  6.4954485E-03  9.2574138E-03  9.1707177E-05
  9.5956872E-05  8.9087380E-03 -1.7405018E-03 -8.5692404E-04  1.3221359E-03  2.9289779E-02  3.2495583E-02  1.6931202E-01  6.2779735E-03  8.9050968E-03  9.5216479E-05
  9.8607557E-05  8.5662238E-03 -1.6310067E-03 -1.1001437E-03  1.4581984E-03  2.6981446E-02  3.0927248E-02  1.6338080E-01  6.0649886E-03  8.5626549E-03  9.7807235E-05
  1.0042738E-04  8.2335063E-03 -1.5260667E-03 -1.3258855E-03  1.5842244E-03  2.4838969E-02  2.9425720E-02  1.5762072E-01  5.8565962E-03  8.2300176E-03  9.9580042E-05
  1.0150986E-04  7.9105015E-03 -1.4255623E-03 -1.5348374E-03  1.7005928E-03  2.2853596E-02  2.7988660E-02  1.5202848E-01  5.6528805E-03  7.9070986E-03  1.0062683E-04
  1.0195068E-04  7.5971215E-03 -1.3293609E-03 -1.7276763E-03  1.8076912E-03  2.1016123E-02  2.6613792E-02  1.4660074E-01  5.4539168E-03  7.5938087E-03  1.0104123E-04
  1.0178821E-04  7.2932173E-03 -1.2373854E-03 -1.9051108E-03  1.9058474E-03  1.9318580E-02  2.5298845E-02  1.4133410E-01  5.2597162E-03  7.2899996E-03  1.0086117E-04
  1.0115888E-04  6.9987337E-03 -1.1494513E-03 -2.0677317E-03  1.9954892E-03  1.7751674E-02  2.4041695E-02  1.3622532E-01  5.0703784E-03  6.9956130E-03  1.0022186E-04
  1.0006493E-04  6.7134775E-03 -1.0655059E-03 -2.2162566E-03  2.0769033E-03  1.6307413E-02  2.2840153E-02  1.3127095E-01  4.8858606E-03  6.7104549E-03  9.9124607E-05
  9.8599387E-05  6.4373425E-03 -9.8540010E-04 -2.3512796E-03  2.1504717E-03  1.4978409E-02  2.1692180E-02  1.2646772E-01  4.7062056E-03  6.4344212E-03  9.7660834E-05
  9.6844046E-05  6.1702115E-03 -9.0899001E-04 -2.4733941E-03  2.2165583E-03  1.3755507E-02  2.0595784E-02  1.2181234E-01  4.5314392E-03  6.1673905E-03  9.5912082E-05
  9.4801045E-05  5.9118824E-03 -8.3621052E-04 -2.5832493E-03  2.2754478E-03  1.2632180E-02  1.9548955E-02  1.1730147E-01  4.3614986E-03  5.9091620E-03  9.3879926E-05
  9.2500647E-05  5.6621812E-03 -7.6696397E-04 -2.6814509E-03  2.3274458E-03  1.1603352E-02  1.8549770E-02  1.1293180E-01  4.1963477E-03  5.6595622E-03  9.1593515E-05
  9.0098092E-05  5.4210581E-03 -7.0102464E-04 -2.7684576E-03  2.3729835E-03  1.0657689E-02  1.7596491E-02  1.0870023E-01  4.0360683E-03  5.4185390E-03  8.9207608E-05
  8.7548048E-05  5.1882624E-03 -6.3836567E-04 -2.8449084E-03  2.4122843E-03  9.7904049E-03  1.6687240E-02  1.0460340E-01  3.8805394E-03  5.1858411E-03  8.6676817E-05
  8.4853080E-05  4.9635891E-03 -5.7890964E-04 -2.9113768E-03  2.4456180E-03  8.9958761E-03  1.5820240E-02  1.0063811E-01  3.7296826E-03  4.9612652E-03  8.4003155E-05
  8.2083919E-05  4.7469034E-03 -5.2250874E-04 -2.9683467E-03  2.4733165E-03  8.2743392E-03  1.4993841E-02  9.6801224E-02  3.5834848E-03  4.7446743E-03  8.1256805E-05
  7.9291953E-05  4.5380492E-03 -4.6903455E-04 -3.0163070E-03  2.4956872E-03  7.6087864E-03  1.4206432E-02  9.3089630E-02  3.4419102E-03  4.5359136E-03  7.8488557E-05
  7.6437769E-05  4.3367820E-03 -4.1844218E-04 -3.0558378E-03  2.5129573E-03  6.9991513E-03  1.3456323E-02  8.9500180E-02  3.3048306E-03  4.3347369E-03  7.5659005E-05
  7.3553657E-05  4.1429309E-03 -3.7062914E-04 -3.0873577E-03  2.5253777E-03  6.4440215E-03  1.2742069E-02  8.6029761E-02  3.1721869E-03  4.1409736E-03  7.2799924E-05
  7.0733207E-05  3.9563853E-03 -3.2541588E-04 -3.1112773E-03  2.5332983E-03  5.9417078E-03  1.2062223E-02  8.2675449E-02  3.0439799E-03  3.9545143E-03  7.0005293E-05
  6.7895658E-05  3.7768630E-03 -2.8280252E-04 -3.1281424E-03  2.5368736E-03  5.4768389E-03  1.1415255E-02  7.9434143E-02  2.9200331E-03  3.7750749E-03  6.7193618E-05
  6.5070132E-05  3.6041938E-03 -2.4267829E-04 -3.1383658E-03  2.5363607E-03  5.0526450E-03  1.0799795E-02  7.6302904E-02  2.8002800E-03  3.6024862E-03  6.4393872E-05
  6.2282591E-05  3.4382059E-03 -2.0493808E-04 -3.1423435E-03  2.5320060E-03  4.6660930E-03  1.0214533E-02  7.3278829E-02  2.6846497E-03  3.4365763E-03  6.1632172E-05
  5.9622773E-05  3.2787953E-03 -1.6941469E-04 -3.1403863E-03  2.5241111E-03  4.3159450E-03  9.6582664E-03  7.0359122E-02  2.5731362E-03  3.2772414E-03  5.8997665E-05
  5.6952733E-05  3.1256150E-03 -1.3613731E-04 -3.1331408E-03  2.5128211E-03  3.9914419E-03  9.1294346E-03  6.7540807E-02  2.4654924E-03  3.1241333E-03  5.6352805E-05
