 -2.2520551E-06 -1.9550680E-04  3.9425462E-04 -2.2143052E-03  1.4404157E-03 -1.4139704E-03  5.0474348E-05  5.0195755E-03  5.2638036E-04 -1.9551604E-04 -2.2535766E-06
 -2.2573092E-06 -1.8327872E-04  3.6452927E-04 -2.0788725E-03  1.3490997E-03 -1.2410639E-03  4.5849298E-05  4.6941282E-03  4.9625715E-04 -1.8328765E-04 -2.2590981E-06
 -2.2440088E-06 -1.7174257E-04  3.3680101E-04 -1.9510211E-03  1.2630843E-03 -1.0870624E-03  4.1672792E-05  4.3883307E-03  4.6775419E-04 -1.7175115E-04 -2.2459523E-06
 -2.2146563E-06 -1.6086449E-04  3.1095040E-04 -1.8303832E-03  1.1821004E-03 -9.5022309E-04  3.7901135E-05  4.1011131E-03  4.4079362E-04 -1.6087265E-04 -2.2167026E-06
 -2.1720217E-06 -1.5061232E-04  2.8686485E-04 -1.7166039E-03  1.1058893E-03 -8.2891514E-04  3.4493829E-05  3.8314528E-03  4.1529857E-04 -1.5062007E-04 -2.1741153E-06
 -2.1190329E-06 -1.4095551E-04  2.6443797E-04 -1.6093409E-03  1.0342029E-03 -7.2159454E-04  3.1412992E-05  3.5783738E-03  3.9119429E-04 -1.4096285E-04 -2.1211421E-06
 -2.0562347E-06 -1.3186253E-04  2.4357166E-04 -1.5082624E-03  9.6680527E-04 -6.2694063E-04  2.8626521E-05  3.3409480E-03  3.6841066E-04 -1.3186946E-04 -2.0582948E-06
 -1.9897955E-06 -1.2330895E-04  2.2416740E-04 -1.4130556E-03  9.0346483E-04 -5.4341480E-04  2.6099745E-05  3.1182853E-03  3.4687464E-04 -1.2331545E-04 -1.9918074E-06
 -1.9117463E-06 -1.1525750E-04  2.0614558E-04 -1.3234058E-03  8.4397368E-04 -4.7035916E-04  2.3814814E-05  2.9095532E-03  3.2653007E-04 -1.1526360E-04 -1.9136783E-06
 -1.8362648E-06 -1.0769440E-04  1.8940900E-04 -1.2390339E-03  7.8811080E-04 -4.0605748E-04  2.1734698E-05  2.7139382E-03  3.0730152E-04 -1.0770007E-04 -1.8381163E-06
 -1.7535925E-06 -1.0058316E-04  1.7388872E-04 -1.1596492E-03  7.3568840E-04 -3.4994072E-04  1.9848430E-05  2.5306906E-03  2.8914043E-04 -1.0058847E-04 -1.7553501E-06
 -1.6659870E-06 -9.3900684E-05  1.5950759E-04 -1.0849857E-03  6.8651524E-04 -3.0104149E-04  1.8135648E-05  2.3590880E-03  2.7198900E-04 -9.3905613E-05 -1.6676530E-06
 -1.5866013E-06 -8.7635820E-05  1.4618161E-04 -1.0148001E-03  6.4039772E-04 -2.5829540E-04  1.6567048E-05  2.1984339E-03  2.5578136E-04 -8.7640428E-05 -1.5881718E-06
 -1.5029072E-06 -8.1753027E-05  1.3385584E-04 -9.4883572E-04  5.9717641E-04 -2.2124142E-04  1.5140688E-05  2.0480930E-03  2.4048003E-04 -8.1757298E-05 -1.5043801E-06
 -1.4043777E-06 -7.6219842E-05  1.2247691E-04 -8.8684920E-04  5.5669782E-04 -1.8934741E-04  1.3854335E-05  1.9074627E-03  2.2604812E-04 -7.6223776E-05 -1.4057549E-06
 -1.3307645E-06 -7.1055131E-05  1.1194438E-04 -8.2865881E-04  5.1876615E-04 -1.6148246E-04  1.2656895E-05  1.7759227E-03  2.1240100E-04 -7.1058778E-05 -1.3320534E-06
 -1.2633508E-06 -6.6220381E-05  1.0221959E-04 -7.7403511E-04  4.8325151E-04 -1.3736240E-04  1.1556961E-05  1.6529427E-03  1.9951477E-04 -6.6223753E-05 -1.2645356E-06
 -1.1904027E-06 -6.1685040E-05  9.3259910E-05 -7.2276595E-04  4.5002457E-04 -1.1668917E-04  1.0557278E-05  1.5380150E-03  1.8736088E-04 -6.1688139E-05 -1.1915024E-06
 -1.0987612E-06 -5.7418066E-05  8.5027056E-05 -6.7464792E-04  4.1896437E-04 -9.9264658E-05  9.6628790E-06  1.4306625E-03  1.7591430E-04 -5.7420953E-05 -1.0997841E-06
 -1.0424176E-06 -5.3456557E-05  7.7418442E-05 -6.2955435E-04  3.8988977E-04 -8.3798051E-05  8.8126189E-06  1.3303678E-03  1.6508489E-04 -5.3459221E-05 -1.0433698E-06
 -9.8790703E-07 -4.9750537E-05  7.0422598E-05 -5.8727351E-04  3.6271084E-04 -7.0522484E-05  8.0329875E-06  1.2367147E-03  1.5486889E-04 -4.9752981E-05 -9.8876327E-07
 -9.2256067E-07 -4.6273063E-05  6.4006698E-05 -5.4764467E-04  3.3733129E-04 -5.9427579E-05  7.3321530E-06  1.1493292E-03  1.4525286E-04 -4.6275302E-05 -9.2334862E-07
 -8.4500675E-07 -4.3007888E-05  5.8132858E-05 -5.1050488E-04  3.1364190E-04 -5.0207597E-05  6.7050619E-06  1.0678104E-03  1.3620375E-04 -4.3009951E-05 -8.4574027E-07
 -7.9995043E-07 -3.9986112E-05  5.2718116E-05 -4.7575319E-04  2.9149577E-04 -4.1908960E-05  6.1022448E-06  9.9174731E-04  1.2764778E-04 -3.9988016E-05 -8.0062071E-07
 -7.5240398E-07 -3.7159937E-05  4.7761462E-05 -4.4321713E-04  2.7083156E-04 -3.4964962E-05  5.5540504E-06  9.2083061E-04  1.1959232E-04 -3.7161699E-05 -7.5303684E-07
 -6.9935247E-07 -3.4514222E-05  4.3232093E-05 -4.1276422E-04  2.5156165E-04 -2.9229831E-05  5.0589179E-06  8.5473933E-04  1.1201439E-04 -3.4515853E-05 -6.9994846E-07
 -6.4085367E-07 -3.2037616E-05  3.9097995E-05 -3.8427292E-04  2.3360090E-04 -2.4376416E-05  4.6118588E-06  7.9316876E-04  1.0488937E-04 -3.2039138E-05 -6.4142058E-07
 -6.0626715E-07 -2.9747338E-05  3.5301240E-05 -3.5763199E-04  2.1682508E-04 -2.0110920E-05  4.1876346E-06  7.3576883E-04  9.8158485E-05 -2.9748722E-05 -6.0677138E-07
 -5.6495306E-07 -2.7603969E-05  3.1843563E-05 -3.3272659E-04  2.0120290E-04 -1.6629402E-05  3.8058869E-06  6.8233646E-04  9.1836422E-05 -2.7605230E-05 -5.6540761E-07
 -5.2183394E-07 -2.5602309E-05  2.8694554E-05 -3.0944881E-04  1.8665241E-04 -1.3804899E-05  3.4611469E-06  6.3259999E-04  8.5894749E-05 -2.5603471E-05 -5.2225959E-07
 -4.7792558E-07 -2.3734250E-05  2.5829109E-05 -2.8770063E-04  1.7310436E-04 -1.1269934E-05  3.1497032E-06  5.8631843E-04  8.0312027E-05 -2.3735310E-05 -4.7831043E-07
 -4.5482400E-07 -2.2012792E-05  2.3203122E-05 -2.6741016E-04  1.6047280E-04 -9.2071605E-06  2.8474299E-06  5.4324456E-04  7.5047187E-05 -2.2013772E-05 -4.5518099E-07
 -4.1848611E-07 -2.0395816E-05  2.0829786E-05 -2.4845526E-04  1.4873144E-04 -7.5099123E-06  2.5860145E-06  5.0320095E-04  7.0115877E-05 -2.0396711E-05 -4.1880578E-07
 -3.6702307E-07 -1.8873671E-05  1.8691109E-05 -2.3074887E-04  1.3782386E-04 -5.9947095E-06  2.3654864E-06  4.6598698E-04  6.5502149E-05 -1.8874497E-05 -3.6732239E-07
 -3.5297657E-07 -1.7491983E-05  1.6717285E-05 -2.1426817E-04  1.2764639E-04 -4.8772059E-06  2.1306936E-06  4.3136972E-04  6.1137162E-05 -1.7492738E-05 -3.5324803E-07
  5.3281849E-12 -1.9794323E-04  3.8266450E-04 -2.2581029E-03  1.4545296E-03 -1.9152543E-03  4.1508382E-05  4.9717375E-03  5.3897914E-04 -1.9795020E-04  7.7579271E-13
 -1.8554029E-06 -1.8457034E-04  3.4922596E-04 -2.1116026E-03  1.3551448E-03 -1.6614680E-03  3.7481185E-05  4.6274890E-03  5.0797039E-04 -1.8457679E-04 -1.8553865E-06
 -1.8772875E-06 -1.7273593E-04  3.2013487E-04 -1.9815584E-03  1.2672858E-03 -1.4576130E-03  3.4000816E-05  4.3236301E-03  4.8018010E-04 -1.7274188E-04 -1.8773441E-06
 -1.8809769E-06 -1.6159154E-04  2.9320881E-04 -1.8588243E-03  1.1846976E-03 -1.2757849E-03  3.0806504E-05  4.0383671E-03  4.5372861E-04 -1.6159706E-04 -1.8810636E-06
 -1.8688899E-06 -1.5110205E-04  2.6831196E-04 -1.7430315E-03  1.1070959E-03 -1.1140809E-03  2.7878958E-05  3.7706569E-03  4.2855764E-04 -1.5110725E-04 -1.8690050E-06
 -1.8435915E-06 -1.4123414E-04  2.4531369E-04 -1.6338287E-03  1.0342087E-03 -9.7067595E-04  2.5199666E-05  3.5195091E-03  4.0461213E-04 -1.4123898E-04 -1.8437588E-06
 -1.8070326E-06 -1.3195533E-04  2.2408927E-04 -1.5308795E-03  9.6577687E-04 -8.4387221E-04  2.2751813E-05  3.2839827E-03  3.8184042E-04 -1.3195989E-04 -1.8072525E-06
 -1.7612545E-06 -1.2323486E-04  2.0451967E-04 -1.4338637E-03  9.0155265E-04 -7.3202417E-04  2.0519006E-05  3.0631847E-03  3.6019319E-04 -1.2323910E-04 -1.7615143E-06
 -1.7085701E-06 -1.1504370E-04  1.8649146E-04 -1.3424760E-03  8.4129990E-04 -6.3365520E-04  1.8485393E-05  2.8562669E-03  3.3962272E-04 -1.1504764E-04 -1.7088503E-06
 -1.6491461E-06 -1.0735209E-04  1.6989902E-04 -1.2564232E-03  7.8479593E-04 -5.4733110E-04  1.6637662E-05  2.6624271E-03  3.2008529E-04 -1.0735578E-04 -1.6494643E-06
 -1.5883103E-06 -1.0013690E-04  1.5463720E-04 -1.1754303E-03  7.3182368E-04 -4.7183315E-04  1.4957935E-05  2.4808998E-03  3.0153376E-04 -1.0014035E-04 -1.5886398E-06
 -1.5185060E-06 -9.3363461E-05  1.4061951E-04 -1.0992234E-03  6.8218969E-04 -4.0587476E-04  1.3441799E-05  2.3109725E-03  2.8393521E-04 -9.3366701E-05 -1.5188630E-06
 -1.4524443E-06 -8.7018683E-05  1.2774454E-04 -1.0275602E-03  6.3569021E-04 -3.4844615E-04  1.2065139E-05  2.1519501E-03  2.6723782E-04 -8.7021706E-05 -1.4528083E-06
 -1.3809729E-06 -8.1068931E-05  1.1593820E-04 -9.6018907E-04  5.9215326E-04 -2.9858592E-04  1.0825985E-05  2.0031958E-03  2.5141281E-04 -8.1071763E-05 -1.3813604E-06
 -1.3062806E-06 -7.5493077E-05  1.0512006E-04 -8.9688089E-04  5.5140476E-04 -2.5555900E-04  9.7118557E-06  1.8640964E-03  2.3642135E-04 -7.5495722E-05 -1.3066707E-06
 -1.2394755E-06 -7.0280129E-05  9.5205735E-05 -8.3742615E-04  5.1327061E-04 -2.1807056E-04  8.7017625E-06  1.7340622E-03  2.2221673E-04 -7.0282607E-05 -1.2398675E-06
 -1.1694897E-06 -6.5398070E-05  8.6137729E-05 -7.8160372E-04  4.7760748E-04 -1.8581792E-04  7.7974139E-06  1.6125576E-03  2.0877546E-04 -6.5400385E-05 -1.1698884E-06
 -1.0877389E-06 -6.0818429E-05  7.7860532E-05 -7.2920497E-04  4.4427771E-04 -1.5883688E-04  6.9986720E-06  1.4990743E-03  1.9607270E-04 -6.0820576E-05 -1.0881278E-06
 -1.0274990E-06 -5.6555654E-05  7.0281088E-05 -6.8007264E-04  4.1310951E-04 -1.3464903E-04  6.2640174E-06  1.3930902E-03  1.8404267E-04 -5.6557666E-05 -1.0278891E-06
 -9.7269020E-07 -5.2575834E-05  6.3359644E-05 -6.3400933E-04  3.8398791E-04 -1.1367897E-04  5.6019598E-06  1.2941603E-03  1.7267007E-04 -5.2577711E-05 -9.7306750E-07
 -9.1307725E-07 -4.8851868E-05  5.7054507E-05 -5.9083219E-04  3.5679910E-04 -9.5828320E-05  5.0155430E-06  1.2018590E-03  1.6193467E-04 -4.8853612E-05 -9.1345047E-07
 -8.3933056E-07 -4.5358458E-05  5.1326678E-05 -5.5036779E-04  3.3143517E-04 -8.1639979E-05  4.5075461E-06  1.1157841E-03  1.5181634E-04 -4.5360090E-05 -8.3970557E-07
 -7.9449512E-07 -4.2123574E-05  4.6088106E-05 -5.1250310E-04  3.0774214E-04 -6.8335724E-05  4.0288518E-06  1.0355046E-03  1.4224363E-04 -4.2125087E-05 -7.9485617E-07
 -7.5099388E-07 -3.9105005E-05  4.1322654E-05 -4.7705990E-04  2.8564034E-04 -5.7018968E-05  3.6012822E-06  9.6067543E-04  1.3321688E-04 -3.9106413E-05 -7.5133975E-07
 -6.9868911E-07 -3.6279930E-05  3.7006158E-05 -4.4389206E-04  2.6504637E-04 -4.7821545E-05  3.2299811E-06  8.9097546E-04  1.2471877E-04 -3.6281242E-05 -6.9902004E-07
 -6.3745274E-07 -3.3635135E-05  3.3100396E-05 -4.1286338E-04  2.4586405E-04 -4.0309221E-05  2.9103868E-06  8.2607258E-04  1.1672448E-04 -3.3636354E-05 -6.3777309E-07
 -6.0240346E-07 -3.1193774E-05  2.9537069E-05 -3.8388231E-04  2.2797025E-04 -3.3433370E-05  2.6031629E-06  7.6562594E-04  1.0917425E-04 -3.1194904E-05 -6.0271665E-07
 -5.6523258E-07 -2.8916279E-05  2.6313837E-05 -3.5680054E-04  2.1131034E-04 -2.7769540E-05  2.3327596E-06  7.0937591E-04  1.0207266E-04 -2.8917329E-05 -5.6552764E-07
 -5.2339327E-07 -2.6789513E-05  2.3404891E-05 -3.3150163E-04  1.9580850E-04 -2.3158987E-05  2.0983890E-06  6.5705352E-04  9.5399499E-05 -2.6790489E-05 -5.2368052E-07
 -4.7779828E-07 -2.4804400E-05  2.0783142E-05 -3.0787833E-04  1.8138979E-04 -1.9165109E-05  1.8962893E-06  6.0840117E-04  8.9131843E-05 -2.4805313E-05 -4.7808014E-07
 -4.5154134E-07 -2.2973722E-05  1.8397905E-05 -2.8584694E-04  1.6795803E-04 -1.5766201E-05  1.6977916E-06  5.6314926E-04  8.3225359E-05 -2.2974566E-05 -4.5180506E-07
 -4.1965403E-07 -2.1264673E-05  1.6255732E-05 -2.6529129E-04  1.5547705E-04 -1.3000431E-05  1.5281589E-06  5.2110603E-04  7.7685045E-05 -2.1265454E-05 -4.1990171E-07
 -3.8607019E-07 -1.9672526E-05  1.4330832E-05 -2.4612212E-04  1.4387994E-04 -1.0804369E-05  1.3802573E-06  4.8205277E-04  7.2487585E-05 -1.9673245E-05 -3.8630393E-07
 -3.5252670E-07 -1.8191163E-05  1.2602384E-05 -2.2825467E-04  1.3310687E-04 -8.7127024E-06  1.2502462E-06  4.4578857E-04  6.7612796E-05 -1.8191834E-05 -3.5274864E-07
 -3.3533404E-07 -1.6829535E-05  1.1036526E-05 -2.1162357E-04  1.2308699E-04 -7.1447273E-06  1.1199285E-06  4.1211017E-04  6.3026673E-05 -1.6830149E-05 -3.3554216E-07
 -3.0750728E-07 -1.5553738E-05  9.6441434E-06 -1.9612481E-04  1.1379612E-04 -5.8039959E-06  1.0146408E-06  3.8086935E-04  5.8739389E-05 -1.5554303E-05 -3.0770010E-07
 -2.6779996E-07 -1.4355914E-05  8.4115181E-06 -1.8168303E-04  1.0518655E-04 -4.5186607E-06  9.3403386E-07  3.5190041E-04  5.4735664E-05 -1.4356439E-05 -2.6797897E-07
 -2.5769646E-07 -1.3271671E-05  7.2837909E-06 -1.6827358E-04  9.7173018E-05 -3.7279921E-06  8.3540766E-07  3.2501221E-04  5.0959369E-05 -1.3272152E-05 -2.5786436E-07
 -2.5842554E-12 -1.6140686E-04  2.6057305E-04 -1.9023894E-03  1.1985643E-03 -1.7140731E-03  2.6905931E-06  3.9875142E-03  4.8060172E-04 -1.6141165E-04  2.4345830E-12
 -1.5487218E-06 -1.5007438E-04  2.3643372E-04 -1.7738903E-03  1.1139567E-03 -1.4773695E-03  1.5104881E-06  3.7024339E-03  4.5103850E-04 -1.5007897E-04 -1.5489116E-06
 -1.5479034E-06 -1.4007666E-04  2.1545162E-04 -1.6601040E-03  1.0391910E-03 -1.2886578E-03  7.4416963E-07  3.4513171E-03  4.2475603E-04 -1.4008111E-04 -1.5483051E-06
 -1.5348244E-06 -1.3068935E-04  1.9605001E-04 -1.5529758E-03  9.6895729E-04 -1.1216666E-03  2.3872081E-07  3.2160358E-03  3.9991704E-04 -1.3069361E-04 -1.5353416E-06
 -1.5111805E-06 -1.2187940E-04  1.7813339E-04 -1.4521748E-03  9.0303431E-04 -9.7424224E-04 -6.6439684E-08  2.9957008E-03  3.7644248E-04 -1.2188343E-04 -1.5117909E-06
 -1.4788265E-06 -1.1361551E-04  1.6160997E-04 -1.3573799E-03  8.4120507E-04 -8.4439008E-04 -2.2134756E-07  2.7894608E-03  3.5425759E-04 -1.1361937E-04 -1.4795066E-06
 -1.4391262E-06 -1.0586752E-04  1.4639208E-04 -1.2682801E-03  7.8325773E-04 -7.3028410E-04 -2.6591588E-07  2.5965021E-03  3.3329231E-04 -1.0587119E-04 -1.4398678E-06
 -1.3935211E-06 -9.8606729E-05  1.3239549E-04 -1.1845755E-03  7.2898593E-04 -6.3025894E-04 -2.3242789E-07  2.4160493E-03  3.1348055E-04 -9.8610231E-05 -1.3943040E-06
 -1.3437957E-06 -9.1806370E-05  1.1953946E-04 -1.1059776E-03  6.7818930E-04 -5.4277057E-04 -1.4690870E-07  2.2473628E-03  2.9475959E-04 -9.1809629E-05 -1.3445800E-06
 -1.2898309E-06 -8.5439110E-05  1.0774843E-04 -1.0322078E-03  6.3067597E-04 -4.6645687E-04 -2.7922512E-08  2.0897419E-03  2.7707227E-04 -8.5442162E-05 -1.2906265E-06
 -1.2360362E-06 -7.9483514E-05  9.6946085E-05 -9.6300379E-04  5.8625648E-04 -3.9998062E-04  1.0580793E-07  1.9425162E-03  2.6036008E-04 -7.9486413E-05 -1.2368287E-06
 -1.1756292E-06 -7.3908349E-05  8.7070820E-05 -8.9810373E-04  5.4476012E-04 -3.4234137E-04  2.5045111E-07  1.8050615E-03  2.4457892E-04 -7.3911053E-05 -1.1764152E-06
 -1.1195112E-06 -6.8701281E-05  7.8046687E-05 -8.3727514E-04  5.0600567E-04 -2.9232948E-04  3.8750076E-07  1.6767689E-03  2.2966987E-04 -6.8703798E-05 -1.1202656E-06
 -1.0595054E-06 -6.3832105E-05  6.9820344E-05 -7.8027787E-04  4.6983861E-04 -2.4916637E-04  5.1985789E-07  1.5570808E-03  2.1559567E-04 -6.3834476E-05 -1.0602564E-06
 -9.9761674E-07 -5.9282034E-05  6.2331624E-05 -7.2689325E-04  4.3610177E-04 -2.1196340E-04  6.4210443E-07  1.4454604E-03  2.0231154E-04 -5.9284240E-05 -9.9832487E-07
 -9.4292755E-07 -5.5040434E-05  5.5516406E-05 -6.7692041E-04  4.0463840E-04 -1.7990606E-04  7.4315183E-07  1.3413936E-03  1.8976782E-04 -5.5042488E-05 -9.4361171E-07
 -8.8598193E-07 -5.1079215E-05  4.9332399E-05 -6.3015069E-04  3.7531752E-04 -1.5245927E-04  8.3170026E-07  1.2444131E-03  1.7793560E-04 -5.1081120E-05 -8.8662973E-07
 -8.1992009E-07 -4.7373916E-05  4.3737780E-05 -5.8638821E-04  3.4801283E-04 -1.2919171E-04  9.1448574E-07  1.1540763E-03  1.6678534E-04 -4.7375697E-05 -8.2054293E-07
 -7.7195532E-07 -4.3935137E-05  3.8659638E-05 -5.4548105E-04  3.2257098E-04 -1.0900060E-04  9.6490427E-07  1.0699322E-03  1.5625536E-04 -4.3936783E-05 -7.7254514E-07
 -7.2864534E-07 -4.0733733E-05  3.4068569E-05 -5.0724607E-04  2.9888605E-04 -9.1665505E-05  9.9738554E-07  9.9159555E-04  1.4632635E-04 -4.0735259E-05 -7.2919617E-07
 -6.8121435E-07 -3.7746137E-05  2.9933246E-05 -4.7151396E-04  2.7685403E-04 -7.7053545E-05  1.0219783E-06  9.1869939E-04  1.3697593E-04 -3.7747552E-05 -6.8173622E-07
 -6.2336142E-07 -3.4952101E-05  2.6222583E-05 -4.3812640E-04  2.5637483E-04 -6.4989769E-05  1.0463505E-06  8.5089681E-04  1.2818084E-04 -3.4953411E-05 -6.2384993E-07
 -5.8876210E-07 -3.2372154E-05  2.2867986E-05 -4.0697352E-04  2.3731435E-04 -5.4186389E-05  1.0383807E-06  7.8782198E-04  1.1987918E-04 -3.2373363E-05 -5.8922658E-07
 -5.5509354E-07 -2.9971297E-05  1.9858179E-05 -3.7789114E-04  2.1959508E-04 -4.5073341E-05  1.0259202E-06  7.2917489E-04  1.1206627E-04 -2.9972409E-05 -5.5551489E-07
 -5.1431356E-07 -2.7730472E-05  1.7173352E-05 -3.5075640E-04  2.0314754E-04 -3.7648497E-05  1.0096124E-06  6.7469223E-04  1.0472513E-04 -2.7731502E-05 -5.1471511E-07
 -4.6716668E-07 -2.5639139E-05  1.4783644E-05 -3.2544206E-04  1.8788134E-04 -3.1473567E-05  9.9484129E-07  6.2408652E-04  9.7830333E-05 -2.5640087E-05 -4.6753685E-07
 -4.4079931E-07 -2.3714164E-05  1.2635993E-05 -3.0186152E-04  1.7369096E-04 -2.5970046E-05  9.5562147E-07  5.7707279E-04  9.1331593E-05 -2.3715039E-05 -4.4114610E-07
 -4.1259199E-07 -2.1923277E-05  1.0729227E-05 -2.7988509E-04  1.6052588E-04 -2.1471358E-05  9.1519464E-07  5.3343219E-04  8.5229366E-05 -2.1924082E-05 -4.1291408E-07
 -3.8043943E-07 -2.0255294E-05  9.0435854E-06 -2.5941031E-04  1.4832014E-04 -1.7849872E-05  8.7538463E-07  4.9294054E-04  7.9504416E-05 -2.0256041E-05 -3.8074111E-07
 -3.4581428E-07 -1.8703173E-05  7.5577206E-06 -2.4034459E-04  1.3700950E-04 -1.4654963E-05  8.3296071E-07  4.5538417E-04  7.4134668E-05 -1.8703852E-05 -3.4608944E-07
 -3.2659589E-07 -1.7276197E-05  6.2302548E-06 -2.2259853E-04  1.2649605E-04 -1.2000594E-05  7.8977655E-07  4.2052537E-04  6.9085351E-05 -1.7276820E-05 -3.2684821E-07
 -3.0267857E-07 -1.5947462E-05  5.0693264E-06 -2.0608718E-04  1.1676456E-04 -9.8555323E-06  7.4569312E-07  3.8822176E-04  6.4355925E-05 -1.5948038E-05 -3.0292021E-07
 -2.7717071E-07 -1.4712813E-05  4.0544103E-06 -1.9072784E-04  1.0775202E-04 -8.1882711E-06  7.0455014E-07  3.5828796E-04  5.9926593E-05 -1.4713336E-05 -2.7738761E-07
 -2.5228988E-07 -1.3567878E-05  3.1687788E-06 -1.7644765E-04  9.9406306E-05 -6.5296786E-06  6.6455181E-07  3.3055790E-04  5.5778481E-05 -1.3568361E-05 -2.5249352E-07
 -2.3997236E-07 -1.2518414E-05  2.3872480E-06 -1.6318794E-04  9.1668807E-05 -5.3573760E-06  6.1414266E-07  3.0486644E-04  5.1883813E-05 -1.2518855E-05 -2.4015860E-07
 -2.1923812E-07 -1.1537671E-05  1.7187282E-06 -1.5086150E-04  8.4516986E-05 -4.3330220E-06  5.7453285E-07  2.8109154E-04  4.8248472E-05 -1.1538075E-05 -2.1940872E-07
 -1.8937588E-07 -1.0619441E-05  1.1526170E-06 -1.3940410E-04  7.7909842E-05 -3.2949770E-06  5.4701072E-07  2.5909794E-04  4.4858701E-05 -1.0619812E-05 -1.8953265E-07
 -1.8243045E-07 -9.7908725E-06  6.4730157E-07 -1.2879132E-04  7.1778977E-05 -2.7482421E-06  4.9899087E-07  2.3873218E-04  4.1669016E-05 -9.7912106E-06 -1.8257151E-07
  7.1083173E-12 -1.2841616E-04  1.6718494E-04 -1.5626396E-03  9.5111816E-04 -1.5608239E-03  4.8966973E-06  3.1132364E-03  4.1446968E-04 -1.2841934E-04  4.0420338E-12
 -1.2829787E-06 -1.1902789E-04  1.4623612E-04 -1.4569621E-03  8.8032073E-04 -1.3381834E-03  5.2925341E-06  2.8868603E-03  3.9155686E-04 -1.1903091E-04 -1.2831183E-06
 -1.2625697E-06 -1.1077319E-04  1.2857828E-04 -1.3632547E-03  8.1824288E-04 -1.1604791E-03  5.4707909E-06  2.6876912E-03  3.7074091E-04 -1.1077612E-04 -1.2628301E-06
 -1.2354414E-06 -1.0304749E-04  1.1271884E-04 -1.2749112E-03  7.6031578E-04 -1.0035168E-03  5.5094388E-06  2.5012684E-03  3.5069939E-04 -1.0305028E-04 -1.2357728E-06
 -1.2025449E-06 -9.5820259E-05  9.8498883E-05 -1.1916708E-03  7.0627525E-04 -8.6544458E-04  5.4414288E-06  2.3268478E-03  3.3143492E-04 -9.5822894E-05 -1.2029475E-06
 -1.1650017E-06 -8.9062587E-05  8.5771345E-05 -1.1132834E-03  6.5587310E-04 -7.4442143E-04  5.2938519E-06  2.1637237E-03  3.1294619E-04 -8.9065107E-05 -1.1654619E-06
 -1.1236368E-06 -8.2746921E-05  7.4400140E-05 -1.0395085E-03  6.0887666E-04 -6.3874970E-04  5.0890713E-06  2.0112283E-03  2.9522879E-04 -8.2749315E-05 -1.1241403E-06
 -1.0792819E-06 -7.6847068E-05  6.4259807E-05 -9.7011509E-04  5.6506771E-04 -5.4673925E-04  4.8449049E-06  1.8687287E-03  2.7827516E-04 -7.6849329E-05 -1.0797829E-06
 -1.0331773E-06 -7.1338733E-05  5.5234313E-05 -9.0488201E-04  5.2424088E-04 -4.6690937E-04  4.5754126E-06  1.7356259E-03  2.6207455E-04 -7.1340837E-05 -1.0336914E-06
 -9.8494070E-07 -6.6197325E-05  4.7218410E-05 -8.4359535E-04  4.8620508E-04 -3.9785127E-04  4.2929382E-06  1.6113545E-03  2.4661542E-04 -6.6199300E-05 -9.8546408E-07
 -9.3824436E-07 -6.1403612E-05  4.0111607E-05 -7.8605363E-04  4.5077713E-04 -3.3819602E-04  4.0032402E-06  1.4953752E-03  2.3187999E-04 -6.1405463E-05 -9.3876034E-07
 -8.8676747E-07 -5.6929616E-05  3.3831428E-05 -7.3205405E-04  4.1779485E-04 -2.8710336E-04  3.7199090E-06  1.3871885E-03  2.1785863E-04 -5.6931358E-05 -8.8727267E-07
 -8.4006687E-07 -5.2764487E-05  2.8287078E-05 -6.8141767E-04  3.8709048E-04 -2.4302691E-04  3.4389613E-06  1.2863063E-03  2.0452418E-04 -5.2766108E-05 -8.4054876E-07
 -7.9062995E-07 -4.8881393E-05  2.3411922E-05 -6.3395647E-04  3.5852336E-04 -2.0548297E-04  3.1718466E-06  1.1922838E-03  1.9186528E-04 -4.8882895E-05 -7.9110665E-07
 -7.4040796E-07 -4.5264066E-05  1.9136248E-05 -5.8949930E-04  3.3195223E-04 -1.7383070E-04  2.9195087E-06  1.1046921E-03  1.7986004E-04 -4.5265458E-05 -7.4085311E-07
 -6.9669622E-07 -4.1902665E-05  1.5391123E-05 -5.4788809E-04  3.0723936E-04 -1.4621691E-04  2.6764334E-06  1.0231206E-03  1.6848031E-04 -4.1903950E-05 -6.9712369E-07
 -6.5140883E-07 -3.8772909E-05  1.2128602E-05 -5.0895640E-04  2.8427033E-04 -1.2295624E-04  2.4518427E-06  9.4719678E-04  1.5771266E-04 -3.8774109E-05 -6.5181145E-07
 -5.9939356E-07 -3.5854459E-05  9.3027736E-06 -4.7254790E-04  2.6293527E-04 -1.0451328E-04  2.2514100E-06  8.7656670E-04  1.4754032E-04 -3.5855568E-05 -5.9979014E-07
 -5.6224778E-07 -3.3154557E-05  6.8459160E-06 -4.3853966E-04  2.4310487E-04 -8.7229714E-05  2.0535499E-06  8.1087014E-04  1.3791940E-04 -3.3155580E-05 -5.6261315E-07
 -5.2891092E-07 -3.0648685E-05  4.7271944E-06 -4.0678298E-04  2.2468904E-04 -7.2371764E-05  1.8690328E-06  7.4979907E-04  1.2883854E-04 -3.0649638E-05 -5.2925749E-07
 -4.9192787E-07 -2.8316725E-05  2.9161469E-06 -3.7713898E-04  2.0760040E-04 -6.0036655E-05  1.7047676E-06  6.9306020E-04  1.2028270E-04 -2.8317602E-05 -4.9224865E-07
