  1.3326257E-03  1.1268690E-02  3.6145602E-03  3.6438095E-03  5.3739023E-03  4.3008114E-02  7.2090559E-02  2.2876387E-01  5.7755711E-03  1.1248913E-02  1.3243911E-03
  1.3043636E-03  1.0989451E-02  3.4823405E-03  3.4236192E-03  5.2366906E-03  4.0890850E-02  6.9702712E-02  2.2259360E-01  5.6496609E-03  1.0970387E-02  1.2963922E-03
  1.2793828E-03  1.0717162E-02  3.3570239E-03  3.2144168E-03  5.1077966E-03  3.8870885E-02  6.7382528E-02  2.1654880E-01  5.5291394E-03  1.0698790E-02  1.2716705E-03
 -5.5143850E-10  2.0280701E-02  8.5090236E-03  1.3932943E-02  1.1516093E-02  2.0438009E-01  1.8983703E-01  5.0246292E-01  9.1778644E-03  2.0244472E-02 -1.3207343E-09
  4.0596866E-04  2.0071979E-02  8.3690147E-03  1.3443020E-02  1.1142103E-02  1.9482186E-01  1.8456854E-01  4.9166976E-01  9.0498711E-03  2.0035321E-02  4.0423655E-04
  5.2019883E-04  1.9868821E-02  8.2365391E-03  1.2996619E-02  1.0810659E-02  1.8684933E-01  1.7968177E-01  4.8154758E-01  8.9371481E-03  1.9831847E-02  5.1695615E-04
  6.2493551E-04  1.9654865E-02  8.0974306E-03  1.2558335E-02  1.0491573E-02  1.7908647E-01  1.7488185E-01  4.7152368E-01  8.8248911E-03  1.9617737E-02  6.2037695E-04
  7.2060119E-04  1.9430797E-02  7.9523858E-03  1.2128163E-02  1.0184287E-02  1.7153735E-01  1.7016884E-01  4.6160093E-01  8.7129437E-03  1.9393659E-02  7.1490679E-04
  8.0761648E-04  1.9197293E-02  7.8020687E-03  1.1706092E-02  9.8883001E-03  1.6420525E-01  1.6554275E-01  4.5178212E-01  8.6011680E-03  1.9160273E-02  8.0094793E-04
  8.8640612E-04  1.8955026E-02  7.6471181E-03  1.1292124E-02  9.6031268E-03  1.5709269E-01  1.6100350E-01  4.4206987E-01  8.4894677E-03  1.8918236E-02  8.7890456E-04
  9.5737261E-04  1.8704650E-02  7.4881367E-03  1.0886231E-02  9.3283444E-03  1.5020144E-01  1.5655093E-01  4.3246659E-01  8.3777464E-03  1.8668184E-02  9.4917122E-04
  1.0209327E-03  1.8446821E-02  7.3257168E-03  1.0488409E-02  9.0635246E-03  1.4353237E-01  1.5218481E-01  4.2297462E-01  8.2659531E-03  1.8410766E-02  1.0121478E-03
  1.0774601E-03  1.8182145E-02  7.1603892E-03  1.0098605E-02  8.8082493E-03  1.3708599E-01  1.4790483E-01  4.1359608E-01  8.1540153E-03  1.8146576E-02  1.0681928E-03
  1.1274453E-03  1.7911349E-02  6.9927840E-03  9.7168956E-03  8.5622557E-03  1.3086141E-01  1.4371072E-01  4.0433309E-01  8.0419905E-03  1.7876328E-02  1.1177904E-03
  1.1709935E-03  1.7634759E-02  6.8231266E-03  9.3429915E-03  8.3249044E-03  1.2485834E-01  1.3960182E-01  3.9518727E-01  7.9295905E-03  1.7600339E-02  1.1610348E-03
  1.2088571E-03  1.7353348E-02  6.6522803E-03  8.9772518E-03  8.0962560E-03  1.1907419E-01  1.3557804E-01  3.8616070E-01  7.8171886E-03  1.7319573E-02  1.1986669E-03
  1.2410396E-03  1.7067327E-02  6.4803319E-03  8.6192671E-03  7.8756191E-03  1.1350743E-01  1.3163849E-01  3.7725465E-01  7.7044285E-03  1.7034238E-02  1.2306854E-03
  1.2679105E-03  1.6777275E-02  6.3077318E-03  8.2690566E-03  7.6627127E-03  1.0815506E-01  1.2778265E-01  3.6847061E-01  7.5913416E-03  1.6744900E-02  1.2574498E-03
  1.2902494E-03  1.6484169E-02  6.1353230E-03  7.9270197E-03  7.4576920E-03  1.0301342E-01  1.2401037E-01  3.5981037E-01  7.4783946E-03  1.6452534E-02  1.2797340E-03
  1.3079014E-03  1.6188047E-02  5.9629998E-03  7.5926503E-03  7.2597848E-03  9.8079372E-02  1.2032051E-01  3.5127466E-01  7.3651261E-03  1.6157173E-02  1.2973752E-03
  1.3205921E-03  1.5888820E-02  5.7905270E-03  7.2653212E-03  7.0681324E-03  9.3349180E-02  1.1671180E-01  3.4286397E-01  7.2509869E-03  1.5858720E-02  1.3100961E-03
  1.3304203E-03  1.5588765E-02  5.6200301E-03  6.9467971E-03  6.8842717E-03  8.8817071E-02  1.1318533E-01  3.3458108E-01  7.1378070E-03  1.5559448E-02  1.3199893E-03
  1.3368561E-03  1.5287523E-02  5.4509975E-03  6.6362323E-03  6.7071311E-03  8.4478733E-02  1.0973952E-01  3.2642602E-01  7.0248122E-03  1.5258998E-02  1.3265200E-03
  1.3397131E-03  1.4985076E-02  5.2832480E-03  6.3331162E-03  6.5359993E-03  8.0329957E-02  1.0637312E-01  3.1839905E-01  6.9115835E-03  1.4957344E-02  1.3294992E-03
  1.3380402E-03  1.4680624E-02  5.1158261E-03  6.0362004E-03  6.3694211E-03  7.6366616E-02  1.0308409E-01  3.1049959E-01  6.7969538E-03  1.4653687E-02  1.3279691E-03
  1.3354447E-03  1.4377932E-02  4.9523289E-03  5.7487960E-03  6.2105298E-03  7.2579633E-02  9.9874940E-02  3.0273149E-01  6.6843314E-03  1.4351788E-02  1.3255375E-03
  1.3303388E-03  1.4075578E-02  4.7911477E-03  5.4690161E-03  6.0572604E-03  6.8965235E-02  9.6743064E-02  2.9509376E-01  6.5719418E-03  1.4050221E-02  1.3206110E-03
  1.3220818E-03  1.3773005E-02  4.6316085E-03  5.1959714E-03  5.9085395E-03  6.5519401E-02  9.3686488E-02  2.8758492E-01  6.4589612E-03  1.3748426E-02  1.3125459E-03
  1.3103432E-03  1.3470040E-02  4.4733486E-03  4.9290475E-03  5.7636081E-03  6.2237976E-02  9.0703830E-02  2.8020506E-01  6.3449052E-03  1.3446231E-02  1.3010114E-03
  1.2987023E-03  1.3170382E-02  4.3199046E-03  4.6715639E-03  5.6256334E-03  5.9108925E-02  8.7797505E-02  2.7295760E-01  6.2332019E-03  1.3147334E-02  1.2895839E-03
  1.2850070E-03  1.2871989E-02  4.1690714E-03  4.4211205E-03  5.4920780E-03  5.6130408E-02  8.4964180E-02  2.6584011E-01  6.1215614E-03  1.2849692E-02  1.2761094E-03
  1.2692546E-03  1.2574963E-02  4.0207930E-03  4.1774752E-03  5.3625585E-03  5.3297218E-02  8.2202639E-02  2.5885217E-01  6.0098512E-03  1.2553403E-02  1.2605838E-03
  1.2511665E-03  1.2279115E-02  3.8747305E-03  3.9401164E-03  5.2364446E-03  5.0605736E-02  7.9511393E-02  2.5199297E-01  5.8976760E-03  1.2258279E-02  1.2427275E-03
  1.2334540E-03  1.1987356E-02  3.7335216E-03  3.7114830E-03  5.1160925E-03  4.8043234E-02  7.6892283E-02  2.4526650E-01  5.7876573E-03  1.1967227E-02  1.2252460E-03
  1.2139748E-03  1.1697516E-02  3.5949595E-03  3.4892532E-03  4.9990466E-03  4.5609817E-02  7.4341578E-02  2.3866809E-01  5.6775363E-03  1.1678081E-02  1.2060008E-03
  1.1933144E-03  1.1410294E-02  3.4595511E-03  3.2737872E-03  4.8855797E-03  4.3298733E-02  7.1858762E-02  2.3219832E-01  5.5678148E-03  1.1391537E-02  1.1855751E-03
  1.1711592E-03  1.1125453E-02  3.3269055E-03  3.0645537E-03  4.7750814E-03  4.1107225E-02  6.9442301E-02  2.2585618E-01  5.4580982E-03  1.1107358E-02  1.1636549E-03
  1.1500253E-03  1.0845579E-02  3.1994532E-03  2.8638624E-03  4.6697865E-03  3.9022425E-02  6.7093488E-02  2.1964340E-01  5.3508293E-03  1.0828128E-02  1.1427536E-03
  1.1269259E-03  1.0567743E-02  3.0741244E-03  2.6685274E-03  4.5664431E-03  3.7047467E-02  6.4808100E-02  2.1355614E-01  5.2429563E-03  1.0550920E-02  1.1198848E-03
  1.1016044E-03  1.0291759E-02  2.9505699E-03  2.4780888E-03  4.4645365E-03  3.5178818E-02  6.2584699E-02  2.0759347E-01  5.1341666E-03  1.0275550E-02  1.0947919E-03
  1.0792789E-03  1.0022868E-02  2.8339194E-03  2.2975823E-03  4.3690544E-03  3.3397810E-02  6.0427186E-02  2.0175922E-01  5.0296186E-03  1.0007254E-02  1.0726925E-03
  8.7753833E-10  2.0123996E-02  8.3175096E-03  1.1458905E-02  8.9741454E-03  1.8539523E-01  1.7714706E-01  4.8487103E-01  7.6706117E-03  2.0092639E-02  9.3448468E-11
  3.6284594E-04  1.9874906E-02  8.1280178E-03  1.1052583E-02  8.6921534E-03  1.7650920E-01  1.7203533E-01  4.7393180E-01  7.6104645E-03  1.9843102E-02  3.6127490E-04
  4.6266224E-04  1.9634437E-02  7.9512306E-03  1.0681647E-02  8.4448567E-03  1.6908758E-01  1.6729993E-01  4.6369170E-01  7.5583434E-03  1.9602296E-02  4.5972214E-04
  5.5389905E-04  1.9384826E-02  7.7708435E-03  1.0316370E-02  8.2082396E-03  1.6186182E-01  1.6265435E-01  4.5356800E-01  7.5043767E-03  1.9352502E-02  5.4977425E-04
  6.3696287E-04  1.9126766E-02  7.5875175E-03  9.9567465E-03  7.9817459E-03  1.5483738E-01  1.5809844E-01  4.4356315E-01  7.4484162E-03  1.9094391E-02  6.3181689E-04
  7.1224403E-04  1.8860933E-02  7.4018615E-03  9.6028084E-03  7.7648559E-03  1.4801855E-01  1.5363201E-01  4.3367946E-01  7.3903493E-03  1.8828633E-02  7.0622488E-04
  7.8014449E-04  1.8587990E-02  7.2144598E-03  9.2545880E-03  7.5570576E-03  1.4140875E-01  1.4925479E-01  4.2391904E-01  7.3301040E-03  1.8555869E-02  7.7338580E-04
  8.4103990E-04  1.8308578E-02  7.0258472E-03  8.9121391E-03  7.3578813E-03  1.3501035E-01  1.4496641E-01  4.1428384E-01  7.2676110E-03  1.8276724E-02  8.3365989E-04
  8.9531962E-04  1.8023337E-02  6.8365408E-03  8.5755213E-03  7.1668669E-03  1.2882473E-01  1.4076650E-01  4.0477565E-01  7.2028672E-03  1.7991832E-02  8.8742723E-04
  9.4333109E-04  1.7732850E-02  6.6469916E-03  8.2447719E-03  6.9835692E-03  1.2285274E-01  1.3665459E-01  3.9539607E-01  7.1358374E-03  1.7701765E-02  9.3502025E-04
  9.8553197E-04  1.7437811E-02  6.4577350E-03  7.9200531E-03  6.8076687E-03  1.1709368E-01  1.3263025E-01  3.8614668E-01  7.0666334E-03  1.7407202E-02  9.7688722E-04
  1.0220194E-03  1.7138539E-02  6.2689207E-03  7.6011760E-03  6.6385345E-03  1.1154745E-01  1.2869265E-01  3.7702858E-01  6.9950371E-03  1.7108460E-02  1.0131145E-03
  1.0534883E-03  1.6835948E-02  6.0812921E-03  7.2885618E-03  6.4761655E-03  1.0621149E-01  1.2484152E-01  3.6804327E-01  6.9214594E-03  1.6806438E-02  1.0443944E-03
  1.0799390E-03  1.6530241E-02  5.8948557E-03  6.9819380E-03  6.3198850E-03  1.0108405E-01  1.2107588E-01  3.5919153E-01  6.8456269E-03  1.6501338E-02  1.0707128E-03
  1.1017184E-03  1.6221963E-02  5.7099653E-03  6.6813816E-03  6.1694007E-03  9.6162173E-02  1.1739502E-01  3.5047430E-01  6.7676442E-03  1.6193695E-02  1.0924115E-03
  1.1195379E-03  1.5912019E-02  5.5273195E-03  6.3873525E-03  6.0248208E-03  9.1442374E-02  1.1379861E-01  3.4189280E-01  6.6880019E-03  1.5884410E-02  1.1101977E-03
  1.1332545E-03  1.5600445E-02  5.3467455E-03  6.0994561E-03  5.8854250E-03  8.6920987E-02  1.1028539E-01  3.3344726E-01  6.6063525E-03  1.5573513E-02  1.1239201E-03
  1.1426136E-03  1.5287163E-02  5.1679501E-03  5.8171997E-03  5.7504078E-03  8.2593845E-02  1.0685399E-01  3.2513774E-01  6.5222615E-03  1.5260922E-02  1.1333214E-03
  1.1495440E-03  1.4974269E-02  4.9928103E-03  5.5422694E-03  5.6211779E-03  7.8456362E-02  1.0350519E-01  3.1696633E-01  6.4374866E-03  1.4948728E-02  1.1403240E-03
  1.1535533E-03  1.4661426E-02  4.8207659E-03  5.2739475E-03  5.4967487E-03  7.4503235E-02  1.0023733E-01  3.0893260E-01  6.3513882E-03  1.4636591E-02  1.1444314E-03
  1.1544641E-03  1.4348611E-02  4.6515746E-03  5.0118169E-03  5.3764658E-03  7.0729620E-02  9.7049053E-02  3.0103641E-01  6.2636511E-03  1.4324482E-02  1.1454648E-03
  1.1514099E-03  1.4035095E-02  4.4842850E-03  4.7547977E-03  5.2590215E-03  6.7132018E-02  9.3938266E-02  2.9327673E-01  6.1732892E-03  1.4011678E-02  1.1425512E-03
  1.1476814E-03  1.3724309E-02  4.3221048E-03  4.5059703E-03  5.1472821E-03  6.3701012E-02  9.0907045E-02  2.8565668E-01  6.0834845E-03  1.3701597E-02  1.1389796E-03
  1.1418168E-03  1.3414937E-02  4.1634738E-03  4.2636627E-03  5.0393574E-03  6.0432262E-02  8.7952787E-02  2.7817487E-01  5.9926806E-03  1.3392926E-02  1.1332849E-03
  1.1332330E-03  1.3106474E-02  4.0077105E-03  4.0270665E-03  4.9343320E-03  5.7322065E-02  8.5073457E-02  2.7082957E-01  5.9002031E-03  1.3085157E-02  1.1248833E-03
  1.1216402E-03  1.2798763E-02  3.8544210E-03  3.7957010E-03  4.8315317E-03  5.4367304E-02  8.2267599E-02  2.6362041E-01  5.8056865E-03  1.2778133E-02  1.1134825E-03
  1.1102671E-03  1.2495135E-02  3.7067242E-03  3.5726008E-03  4.7338376E-03  5.1554040E-02  7.9537168E-02  2.5655005E-01  5.7122959E-03  1.2475181E-02  1.1023082E-03
  1.0971606E-03  1.2193731E-02  3.5625544E-03  3.3556233E-03  4.6389782E-03  4.8881262E-02  7.6878918E-02  2.4961586E-01  5.6180177E-03  1.2174443E-02  1.0894054E-03
  1.0823166E-03  1.1894631E-02  3.4217921E-03  3.1445648E-03  4.5466377E-03  4.6343863E-02  7.4291536E-02  2.4281704E-01  5.5227928E-03  1.1875997E-02  1.0747698E-03
  1.0654923E-03  1.1597667E-02  3.2840843E-03  2.9390071E-03  4.4562901E-03  4.3939153E-02  7.1773468E-02  2.3615241E-01  5.4263327E-03  1.1579675E-02  1.0581583E-03
  1.0491070E-03  1.1305424E-02  3.1516923E-03  2.7411990E-03  4.3700310E-03  4.1652806E-02  6.9326133E-02  2.2962510E-01  5.3310657E-03  1.1288061E-02  1.0419848E-03
  1.0312390E-03  1.1015948E-02  3.0226069E-03  2.5490290E-03  4.2857320E-03  3.9486067E-02  6.6945958E-02  2.2323054E-01  5.2349878E-03  1.0999198E-02  1.0243292E-03
  1.0124103E-03  1.0729853E-02  2.8972161E-03  2.3628414E-03  4.2036514E-03  3.7432014E-02  6.4632275E-02  2.1696878E-01  5.1386168E-03  1.0713702E-02  1.0057130E-03
  9.9234795E-04  1.0446920E-02  2.7751209E-03  2.1822048E-03  4.1232853E-03  3.5488707E-02  6.2383499E-02  2.1083850E-01  5.0416565E-03  1.0431354E-02  9.8586196E-04
  9.7326898E-04  1.0169418E-02  2.6584099E-03  2.0091606E-03  4.0466274E-03  3.3642305E-02  6.0200550E-02  2.0484080E-01  4.9463109E-03  1.0154420E-02  9.6699284E-04
  9.5252969E-04  9.8947405E-03  2.5443168E-03  1.8409051E-03  3.9708321E-03  3.1896998E-02  5.8079472E-02  1.9897185E-01  4.8499261E-03  9.8802990E-03  9.4646222E-04
  9.2991422E-04  9.6227219E-03  2.4324923E-03  1.6770587E-03  3.8954831E-03  3.0249411E-02  5.6018783E-02  1.9323042E-01  4.7522822E-03  9.6088168E-03  9.2405037E-04
  9.1000355E-04  9.3579496E-03  2.3274003E-03  1.5220529E-03  3.8249849E-03  2.8680297E-02  5.4021711E-02  1.8761943E-01  4.6579502E-03  9.3445685E-03  9.0434095E-04
 -9.3795021E-11  1.9907517E-02  7.8889966E-03  9.6814672E-03  6.5903881E-03  1.6892676E-01  1.6519736E-01  4.6631396E-01  6.6152261E-03  1.9879575E-02  6.0084015E-10
  3.2556359E-04  1.9619530E-02  7.6627753E-03  9.3256623E-03  6.4150203E-03  1.6056537E-01  1.6022950E-01  4.5531583E-01  6.6084910E-03  1.9591305E-02  3.2423406E-04
  4.1257031E-04  1.9343542E-02  7.4544744E-03  9.0004244E-03  6.2634558E-03  1.5357662E-01  1.5563487E-01  4.4503785E-01  6.6026934E-03  1.9315114E-02  4.1008132E-04
  4.9184909E-04  1.9060286E-02  7.2459890E-03  8.6797469E-03  6.1188624E-03  1.4678032E-01  1.5113424E-01  4.3489180E-01  6.5922652E-03  1.9031781E-02  4.8835718E-04
  5.6377759E-04  1.8770419E-02  7.0377484E-03  8.3636526E-03  5.9808273E-03  1.4018240E-01  1.4672716E-01  4.2487969E-01  6.5772586E-03  1.8741943E-02  5.5941972E-04
  6.2873217E-04  1.8474577E-02  6.8301576E-03  8.0522052E-03  5.8489849E-03  1.3378739E-01  1.4241309E-01  4.1500333E-01  6.5577399E-03  1.8446226E-02  6.2362943E-04
  6.8707444E-04  1.8173385E-02  6.6235992E-03  7.7454511E-03  5.7229838E-03  1.2759871E-01  1.3819147E-01  4.0526432E-01  6.5338006E-03  1.8145250E-02  6.8134655E-04
  7.3916731E-04  1.7867448E-02  6.4184264E-03  7.4434560E-03  5.6024730E-03  1.2161848E-01  1.3406165E-01  3.9566419E-01  6.5055281E-03  1.7839599E-02  7.3290851E-04
  7.8536744E-04  1.7557366E-02  6.2149847E-03  7.1462730E-03  5.4871455E-03  1.1584787E-01  1.3002295E-01  3.8620418E-01  6.4730579E-03  1.7529871E-02  7.7867260E-04
  8.2599791E-04  1.7243690E-02  6.0135684E-03  6.8539750E-03  5.3766790E-03  1.1028711E-01  1.2607461E-01  3.7688548E-01  6.4364782E-03  1.7216599E-02  8.1894674E-04
  8.6148187E-04  1.6927060E-02  5.8145564E-03  6.5667133E-03  5.2708673E-03  1.0493555E-01  1.2221592E-01  3.6770912E-01  6.3960116E-03  1.6900421E-02  8.5414601E-04
  8.9190796E-04  1.6607775E-02  5.6179803E-03  6.2843310E-03  5.1692040E-03  9.9791522E-02  1.1844584E-01  3.5867578E-01  6.3515691E-03  1.6581630E-02  8.8435110E-04
  9.1791978E-04  1.6286684E-02  5.4244203E-03  6.0072398E-03  5.0717583E-03  9.4853182E-02  1.1476382E-01  3.4978647E-01  6.3036253E-03  1.6261064E-02  9.1020098E-04
  9.3951331E-04  1.5963968E-02  5.2337954E-03  5.7351978E-03  4.9779796E-03  9.0117371E-02  1.1116865E-01  3.4104149E-01  6.2520269E-03  1.5938904E-02  9.3168135E-04
  9.5700540E-04  1.5640131E-02  5.0463366E-03  5.4683219E-03  4.8876538E-03  8.5581298E-02  1.0765941E-01  3.3244132E-01  6.1969565E-03  1.5615645E-02  9.4910506E-04
  9.7105399E-04  1.5316003E-02  4.8626038E-03  5.2070443E-03  4.8009397E-03  8.1240350E-02  1.0423550E-01  3.2398667E-01  6.1389503E-03  1.5292110E-02  9.6312439E-04
  9.8151863E-04  1.4991607E-02  4.6823581E-03  4.9510376E-03  4.7172147E-03  7.7090616E-02  1.0089551E-01  3.1567736E-01  6.0777635E-03  1.4968323E-02  9.7359384E-04
  9.8816941E-04  1.4666871E-02  4.5052502E-03  4.6998795E-03  4.6357961E-03  7.3128982E-02  9.7637914E-02  3.0751300E-01  6.0130738E-03  1.4644203E-02  9.8028001E-04
  9.9276836E-04  1.4343704E-02  4.3329312E-03  4.4551439E-03  4.5580092E-03  6.9347328E-02  9.4463170E-02  2.9949509E-01  5.9465648E-03  1.4321660E-02  9.8494072E-04
  9.9485743E-04  1.4021784E-02  4.1648125E-03  4.2161941E-03  4.4829812E-03  6.5741363E-02  9.1369489E-02  2.9162285E-01  5.8777092E-03  1.4000369E-02  9.8711299E-04
  9.9427100E-04  1.3701078E-02  4.0006039E-03  3.9826944E-03  4.4101589E-03  6.2306063E-02  8.8355376E-02  2.8389566E-01  5.8062851E-03  1.3680290E-02  9.8663060E-04
  9.9022950E-04  1.3380927E-02  3.8393846E-03  3.7536946E-03  4.3383923E-03  5.9040884E-02  8.5418702E-02  2.7631220E-01  5.7314651E-03  1.3360767E-02  9.8270899E-04
  9.8570824E-04  1.3064422E-02  3.6839910E-03  3.5320039E-03  4.2703026E-03  5.5930631E-02  8.2561086E-02  2.6887487E-01  5.6561868E-03  1.3044883E-02  9.7832263E-04
  9.7937658E-04  1.2750358E-02  3.5329478E-03  3.3161409E-03  4.2042184E-03  5.2973301E-02  7.9779906E-02  2.6158196E-01  5.5790984E-03  1.2731435E-02  9.7213520E-04
  9.7070891E-04  1.2438262E-02  3.3855848E-03  3.1054181E-03  4.1393250E-03  5.0166006E-02  7.7073114E-02  2.5443145E-01  5.4996404E-03  1.2419950E-02  9.6362358E-04
  9.5945169E-04  1.2127995E-02  3.2414978E-03  2.8994270E-03  4.0750659E-03  4.7506149E-02  7.4439152E-02  2.4742261E-01  5.4175573E-03  1.2110286E-02  9.5253089E-04
  9.4849507E-04  1.1822524E-02  3.1034222E-03  2.7009117E-03  4.0140477E-03  4.4977015E-02  7.1879526E-02  2.4055737E-01  5.3357242E-03  1.1805408E-02  9.4174292E-04
  9.3608139E-04  1.1520166E-02  2.9694473E-03  2.5079651E-03  3.9542622E-03  4.2579156E-02  6.9391079E-02  2.3383292E-01  5.2523871E-03  1.1503634E-02  9.2950364E-04
  9.2220723E-04  1.1220980E-02  2.8394174E-03  2.3204395E-03  3.8954622E-03  4.0307470E-02  6.6972412E-02  2.2724812E-01  5.1675463E-03  1.1205021E-02  9.1580816E-04
  9.0666635E-04  1.0924809E-02  2.7129704E-03  2.1379805E-03  3.8372169E-03  3.8159721E-02  6.4621905E-02  2.2080150E-01  5.0810028E-03  1.0909409E-02  9.0044835E-04
  8.9159505E-04  1.0633933E-02  2.5920627E-03  1.9625996E-03  3.7814152E-03  3.6120619E-02  6.2340548E-02  2.1449538E-01  4.9949398E-03  1.0619081E-02  8.8555794E-04
  8.7528554E-04  1.0346591E-02  2.4748561E-03  1.7924346E-03  3.7261933E-03  3.4192240E-02  6.0124969E-02  2.0832524E-01  4.9076329E-03  1.0332274E-02  8.6943072E-04
  8.5820082E-04  1.0063314E-02  2.3616446E-03  1.6278103E-03  3.6718107E-03  3.2367619E-02  5.7974332E-02  2.0229069E-01  4.8195805E-03  1.0049518E-02  8.5252753E-04
  8.4010953E-04  9.7839050E-03  2.2520430E-03  1.4683582E-03  3.6178725E-03  3.0645162E-02  5.5887023E-02  1.9639014E-01  4.7305741E-03  9.7706166E-03  8.3461639E-04
  8.2294530E-04  9.5103232E-03  2.1478303E-03  1.3158785E-03  3.5661494E-03  2.9010832E-02  5.3863602E-02  1.9062411E-01  4.6425789E-03  9.4975300E-03  8.1763241E-04
  8.0438797E-04  9.2402692E-03  2.0465298E-03  1.1679140E-03  3.5141759E-03  2.7469314E-02  5.1900372E-02  1.8498877E-01  4.5533046E-03  9.2279572E-03  7.9925176E-04
  7.8426052E-04  8.9735914E-03  1.9478104E-03  1.0241520E-03  3.4616363E-03  2.6017319E-02  4.9995817E-02  1.7948263E-01  4.4626118E-03  8.9617468E-03  7.7929951E-04
  7.6654832E-04  8.7142632E-03  1.8555119E-03  8.8844802E-04  3.4123933E-03  2.4635774E-02  4.8152518E-02  1.7410778E-01  4.3745110E-03  8.7028719E-03  7.6175913E-04
  2.9949261E-10  1.9618359E-02  7.3819710E-03  8.2508568E-03  4.5599233E-03  1.5419996E-01  1.5362249E-01  4.4743087E-01  5.8219391E-03  1.9593828E-02  6.7227360E-10
  2.9303421E-04  1.9296309E-02  7.1135649E-03  7.9314747E-03  4.5005304E-03  1.4627823E-01  1.4880005E-01  4.3642274E-01  5.8709138E-03  1.9271541E-02  2.9186516E-04
  3.6886298E-04  1.8989412E-02  6.8694515E-03  7.6383022E-03  4.4528817E-03  1.3965878E-01  1.4434798E-01  4.2615421E-01  5.9130795E-03  1.8964487E-02  3.6667655E-04
  4.3771384E-04  1.8676992E-02  6.6292949E-03  7.3483527E-03  4.4077077E-03  1.3323665E-01  1.3999398E-01  4.1603248E-01  5.9471733E-03  1.8652017E-02  4.3464765E-04
  4.9994778E-04  1.8359669E-02  6.3933376E-03  7.0618528E-03  4.3646166E-03  1.2701645E-01  1.3573741E-01  4.0605897E-01  5.9734022E-03  1.8334736E-02  4.9612390E-04
  5.5591461E-04  1.8038039E-02  6.1617915E-03  6.7790123E-03  4.3232507E-03  1.2100141E-01  1.3157751E-01  3.9623488E-01  5.9919820E-03  1.8013238E-02  5.5144445E-04
  6.0596040E-04  1.7712692E-02  5.9348568E-03  6.5000394E-03  4.2833194E-03  1.1519379E-01  1.2751349E-01  3.8656129E-01  6.0031682E-03  1.7688097E-02  6.0094468E-04
  6.5041748E-04  1.7384193E-02  5.7126908E-03  6.2251060E-03  4.2445527E-03  1.0959460E-01  1.2354444E-01  3.7703910E-01  6.0071982E-03  1.7359866E-02  6.4494348E-04
  6.8962758E-04  1.7053099E-02  5.4954529E-03  5.9543927E-03  4.2067284E-03  1.0420397E-01  1.1966945E-01  3.6766904E-01  6.0043554E-03  1.7029095E-02  6.8377470E-04
  7.2388379E-04  1.6719922E-02  5.2832393E-03  5.6880461E-03  4.1696399E-03  9.9021182E-02  1.1588748E-01  3.5845173E-01  5.9948974E-03  1.6696289E-02  7.1772538E-04
  7.5358221E-04  1.6385256E-02  5.0762364E-03  5.4262759E-03  4.1332033E-03  9.4044681E-02  1.1219759E-01  3.4938769E-01  5.9791928E-03  1.6362038E-02  7.4718142E-04
  7.7880313E-04  1.6049378E-02  4.8743047E-03  5.1690110E-03  4.0970650E-03  8.9271900E-02  1.0859844E-01  3.4047707E-01  5.9573157E-03  1.6026605E-02  7.7221382E-04
  8.0014473E-04  1.5713065E-02  4.6778145E-03  4.9166841E-03  4.0614126E-03  8.4700396E-02  1.0508922E-01  3.3172038E-01  5.9298674E-03  1.5690769E-02  7.9341844E-04
  8.1759955E-04  1.5376489E-02  4.4865234E-03  4.6691112E-03  4.0258660E-03  8.0326120E-02  1.0166846E-01  3.2311739E-01  5.8968588E-03  1.5354690E-02  8.1077916E-04
  8.3146043E-04  1.5040108E-02  4.3004863E-03  4.4264250E-03  3.9903751E-03  7.6145575E-02  9.8335005E-02  3.1466814E-01  5.8586200E-03  1.5018825E-02  8.2458618E-04
  8.4232809E-04  1.4704678E-02  4.1200622E-03  4.1890621E-03  3.9552151E-03  7.2154107E-02  9.5087932E-02  3.0637280E-01  5.8157808E-03  1.4683927E-02  8.3543385E-04
