  5.4196920E-04  1.3651088E-02  1.9884333E-03  2.3640140E-03  2.0015485E-03  5.3812127E-02  7.3598152E-02  2.6236368E-01  4.8101732E-03  1.3637337E-02  5.3756244E-04
  5.4605217E-04  1.3283823E-02  1.8727341E-03  2.2020934E-03  2.0277013E-03  5.0689086E-02  7.0942927E-02  2.5470411E-01  4.7816325E-03  1.3270449E-02  5.4164247E-04
  5.4809297E-04  1.2921188E-02  1.7619782E-03  2.0429819E-03  2.0509104E-03  4.7730667E-02  6.8367325E-02  2.4721505E-01  4.7477643E-03  1.2908195E-02  5.4370045E-04
  5.4796046E-04  1.2563094E-02  1.6557078E-03  1.8865514E-03  2.0710394E-03  4.4932753E-02  6.5869311E-02  2.3989451E-01  4.7086772E-03  1.2550486E-02  5.4360162E-04
  5.4680636E-04  1.2210731E-02  1.5547573E-03  1.7339557E-03  2.0892222E-03  4.2285018E-02  6.3448157E-02  2.3274171E-01  4.6657465E-03  1.2198508E-02  5.4249474E-04
  5.4431993E-04  1.1863816E-02  1.4585180E-03  1.5848852E-03  2.1051404E-03  3.9782901E-02  6.1101703E-02  2.2575435E-01  4.6188765E-03  1.1851979E-02  5.4006851E-04
  5.4039984E-04  1.1522269E-02  1.3665962E-03  1.4392256E-03  2.1186722E-03  3.7420834E-02  5.8828016E-02  2.1893029E-01  4.5681728E-03  1.1510814E-02  5.3621788E-04
  5.3459151E-04  1.1185649E-02  1.2782607E-03  1.2965135E-03  2.1293486E-03  3.5197810E-02  5.6624845E-02  2.1226700E-01  4.5133765E-03  1.1174574E-02  5.3048823E-04
  5.2873146E-04  1.0855796E-02  1.1950828E-03  1.1585725E-03  2.1389859E-03  3.3097595E-02  5.4492255E-02  2.0576419E-01  4.4565119E-03  1.0845098E-02  5.2471412E-04
  5.2198026E-04  1.0531889E-02  1.1159608E-03  1.0245492E-03  2.1467255E-03  3.1118488E-02  5.2427675E-02  1.9941905E-01  4.3969284E-03  1.0521558E-02  5.1805295E-04
  5.1403119E-04  1.0213575E-02  1.0403578E-03  8.9409783E-04  2.1522471E-03  2.9257406E-02  5.0429033E-02  1.9322865E-01  4.3344691E-03  1.0203611E-02  5.1019973E-04
  5.0477222E-04  9.9007486E-03  9.6792104E-04  7.6708555E-04  2.1554239E-03  2.7511283E-02  4.8494549E-02  1.8719085E-01  4.2691948E-03  9.8911412E-03  5.0104065E-04
  4.9589209E-04  9.5950720E-03  9.0011276E-04  6.4516298E-04  2.1579246E-03  2.5864212E-02  4.6624237E-02  1.8130505E-01  4.2029500E-03  9.5858158E-03  4.9226309E-04
  4.8634145E-04  9.2954689E-03  8.3567113E-04  5.2724561E-04  2.1586876E-03  2.4316725E-02  4.4815398E-02  1.7556788E-01  4.1348315E-03  9.2865551E-03  4.8281676E-04
  4.7613034E-04  9.0019107E-03  7.7439995E-04  4.1329478E-04  2.1577131E-03  2.2863948E-02  4.3066423E-02  1.6997699E-01  4.0649879E-03  8.9933317E-03  4.7271148E-04
  4.6517585E-04  8.7142711E-03  7.1601933E-04  3.0317116E-04  2.1549120E-03  2.1503512E-02  4.1375629E-02  1.6452989E-01  3.9934693E-03  8.7060180E-03  4.6186321E-04
  4.5465382E-04  8.4337379E-03  6.6149321E-04  1.9803411E-04  2.1514252E-03  2.0221819E-02  3.9742677E-02  1.5922613E-01  3.9216170E-03  8.4258030E-03  4.5144690E-04
  4.4360013E-04  8.1592324E-03  6.0970175E-04  9.6824501E-05  2.1463082E-03  1.9020682E-02  3.8164996E-02  1.5406153E-01  3.8485460E-03  8.1516063E-03  4.4049964E-04
  4.3227841E-04  7.8909826E-03  5.6072532E-04 -2.4390718E-07  2.1398152E-03  1.7893960E-02  3.6641350E-02  1.4903421E-01  3.7746481E-03  7.8836574E-03  4.2928281E-04
  4.2060195E-04  7.6288429E-03  5.1431021E-04 -9.3330241E-05  2.1318541E-03  1.6840085E-02  3.5170159E-02  1.4414169E-01  3.6999486E-03  7.6218085E-03  4.1770987E-04
  4.0955097E-04  7.3737290E-03  4.7127767E-04 -1.8151557E-04  2.1234087E-03  1.5847122E-02  3.3750933E-02  1.3938252E-01  3.6255308E-03  7.3669770E-03  4.0676205E-04
  3.9791273E-04  7.1243588E-03  4.3026045E-04 -2.6609268E-04  2.1132682E-03  1.4919203E-02  3.2381019E-02  1.3475307E-01  3.5502827E-03  7.1178802E-03  3.9522461E-04
  3.8563573E-04  6.8806161E-03  3.9105743E-04 -3.4719398E-04  2.1013839E-03  1.4053528E-02  3.1058946E-02  1.3025096E-01  3.4742521E-03  6.8744022E-03  3.8304655E-04
  3.7471627E-04  6.6444084E-03  3.5553176E-04 -4.2289867E-04  2.0897632E-03  1.3233988E-02  2.9785318E-02  1.2587558E-01  3.3995149E-03  6.6384514E-03  3.7222460E-04
  1.5124596E-11  1.8547020E-02  2.8274079E-03  4.3969329E-03  1.4252857E-03  1.0806606E-01  1.0962583E-01  3.6924133E-01  5.1984167E-03  1.8532731E-02 -1.6274296E-10
  1.9279316E-04  1.8106274E-02  2.6873232E-03  4.2092343E-03  1.4790304E-03  1.0165837E-01  1.0572347E-01  3.5865422E-01  5.2224694E-03  1.8091905E-02  1.9213217E-04
  2.3583657E-04  1.7692852E-02  2.5615479E-03  4.0336513E-03  1.5301110E-03  9.6311404E-02  1.0214147E-01  3.4884442E-01  5.2395821E-03  1.7678443E-02  2.3460261E-04
  2.7427525E-04  1.7280669E-02  2.4387714E-03  3.8570712E-03  1.5785905E-03  9.1172041E-02  9.8656104E-02  3.3922857E-01  5.2493344E-03  1.7266280E-02  2.7254725E-04
  3.0839207E-04  1.6870201E-02  2.3190759E-03  3.6799033E-03  1.6245351E-03  8.6240152E-02  9.5265781E-02  3.2980581E-01  5.2520601E-03  1.6855883E-02  3.0624288E-04
  3.3845716E-04  1.6461888E-02  2.2025292E-03  3.5025631E-03  1.6680012E-03  8.1514618E-02  9.1968911E-02  3.2057510E-01  5.2480960E-03  1.6447690E-02  3.3594829E-04
  3.6474017E-04  1.6056160E-02  2.0891948E-03  3.3254413E-03  1.7090516E-03  7.6993619E-02  8.8763887E-02  3.1153526E-01  5.2377819E-03  1.6042121E-02  3.6193001E-04
  3.8748795E-04  1.5653409E-02  1.9791148E-03  3.1489121E-03  1.7477377E-03  7.2674460E-02  8.5649085E-02  3.0268496E-01  5.2214408E-03  1.5639565E-02  3.8442682E-04
  4.0695593E-04  1.5254019E-02  1.8723418E-03  2.9733448E-03  1.7841289E-03  6.8553824E-02  8.2622873E-02  2.9402281E-01  5.1994137E-03  1.5240400E-02  4.0369060E-04
  4.2336933E-04  1.4858334E-02  1.7688963E-03  2.7990668E-03  1.8182680E-03  6.4628004E-02  7.9683604E-02  2.8554724E-01  5.1720097E-03  1.4844964E-02  4.1993886E-04
  4.3700874E-04  1.4466737E-02  1.6688530E-03  2.6264583E-03  1.8502655E-03  6.0892306E-02  7.6829684E-02  2.7725667E-01  5.1396029E-03  1.4453637E-02  4.3344970E-04
  4.4794368E-04  1.4079389E-02  1.5720813E-03  2.4556879E-03  1.8800261E-03  5.7342514E-02  7.4059323E-02  2.6914922E-01  5.1023594E-03  1.4066577E-02  4.4428778E-04
  4.5659456E-04  1.3696786E-02  1.4788012E-03  2.2872549E-03  1.9078166E-03  5.3972820E-02  7.1371075E-02  2.6122331E-01  5.0607952E-03  1.3684277E-02  4.5287024E-04
  4.6295638E-04  1.3318996E-02  1.3888068E-03  2.1212310E-03  1.9334873E-03  5.0778127E-02  6.8763105E-02  2.5347681E-01  5.0150079E-03  1.3306800E-02  4.5918792E-04
  4.6725091E-04  1.2946292E-02  1.3021222E-03  1.9579023E-03  1.9571210E-03  4.7753008E-02  6.6233788E-02  2.4590784E-01  4.9653209E-03  1.2934420E-02  4.6346103E-04
  4.6986947E-04  1.2579114E-02  1.2189453E-03  1.7977167E-03  1.9789814E-03  4.4890606E-02  6.3781699E-02  2.3851455E-01  4.9122296E-03  1.2567570E-02  4.6607617E-04
  4.7073536E-04  1.2217422E-02  1.1390067E-03  1.6406446E-03  1.9988705E-03  4.2185572E-02  6.1404959E-02  2.3129462E-01  4.8557632E-03  1.2206212E-02  4.6695602E-04
  4.6974008E-04  1.1861132E-02  1.0620090E-03  1.4866240E-03  2.0165688E-03  3.9633009E-02  5.9101675E-02  2.2424567E-01  4.7959188E-03  1.1850258E-02  4.6598940E-04
  4.6790016E-04  1.1511277E-02  9.8878188E-04  1.3366979E-03  2.0329852E-03  3.7223681E-02  5.6871083E-02  2.1736634E-01  4.7338174E-03  1.1500739E-02  4.6418998E-04
  4.6493944E-04  1.1167589E-02  9.1886424E-04  1.1906137E-03  2.0477469E-03  3.4952426E-02  5.4711160E-02  2.1065401E-01  4.6692902E-03  1.1157386E-02  4.6127952E-04
  4.6077023E-04  1.0829981E-02  8.5198939E-04  1.0483000E-03  2.0606764E-03  3.2813504E-02  5.2620081E-02  2.0410618E-01  4.6023562E-03  1.0820113E-02  4.5717111E-04
  4.5501124E-04  1.0498062E-02  7.8759961E-04  9.0937526E-04  2.0713120E-03  3.0804592E-02  5.0595751E-02  1.9772003E-01  4.5327382E-03  1.0488525E-02  4.5148020E-04
  4.4924869E-04  1.0173400E-02  7.2710657E-04  7.7542979E-04  2.0811655E-03  2.8911819E-02  4.8638062E-02  1.9149469E-01  4.4621245E-03  1.0164192E-02  4.4579132E-04
  4.4275445E-04  9.8552607E-03  6.6960630E-04  6.4572573E-04  2.0894322E-03  2.7132419E-02  4.6744622E-02  1.8542711E-01  4.3899018E-03  9.8463738E-03  4.3937624E-04
  4.3526791E-04  9.5433219E-03  6.1468683E-04  5.1997464E-04  2.0958024E-03  2.5462955E-02  4.4913491E-02  1.7951418E-01  4.3158898E-03  9.5347531E-03  4.3197230E-04
  4.2670954E-04  9.2374814E-03  5.6209929E-04  3.9807879E-04  2.1001344E-03  2.3900244E-02  4.3142970E-02  1.7375348E-01  4.2401169E-03  9.2292237E-03  4.2350032E-04
  4.1850770E-04  8.9391218E-03  5.1311393E-04  2.8143107E-04  2.1038096E-03  2.2429653E-02  4.1432881E-02  1.6814386E-01  4.1641094E-03  8.9311701E-03  4.1538773E-04
  4.0976883E-04  8.6472993E-03  4.6668579E-04  1.6909676E-04  2.1058929E-03  2.1051155E-02  3.9780743E-02  1.6268188E-01  4.0870682E-03  8.6396458E-03  4.0673944E-04
  4.0050523E-04  8.3619662E-03  4.2267757E-04  6.1045811E-05  2.1063582E-03  1.9760035E-02  3.8185000E-02  1.5736496E-01  4.0090934E-03  8.3546043E-03  3.9756768E-04
  3.9066047E-04  8.0830022E-03  3.8089141E-04 -4.2836852E-05  2.1051157E-03  1.8553932E-02  3.6644064E-02  1.5219040E-01  3.9302160E-03  8.0759247E-03  3.8781572E-04
  3.8121122E-04  7.8113616E-03  3.4212957E-04 -1.4162405E-04  2.1031201E-03  1.7419889E-02  3.5157389E-02  1.4715726E-01  3.8515498E-03  7.8045604E-03  3.7845892E-04
  3.7134939E-04  7.5461138E-03  3.0548206E-04 -2.3620144E-04  2.0995381E-03  1.6359591E-02  3.3722669E-02  1.4226141E-01  3.7723149E-03  7.5395816E-03  3.6868884E-04
  3.6129639E-04  7.2874200E-03  2.7102677E-04 -3.2640767E-04  2.0945829E-03  1.5367172E-02  3.2338659E-02  1.3750074E-01  3.6928348E-03  7.2811493E-03  3.5872740E-04
  3.5099687E-04  7.0351446E-03  2.3857889E-04 -4.1238349E-04  2.0881814E-03  1.4441122E-02  3.1003855E-02  1.3287257E-01  3.6131312E-03  7.0291262E-03  3.4851795E-04
  3.4123626E-04  6.7899897E-03  2.0879904E-04 -4.9341723E-04  2.0811181E-03  1.3570049E-02  2.9717624E-02  1.2837516E-01  3.5340684E-03  6.7842173E-03  3.3884696E-04
  3.3102955E-04  6.5508809E-03  1.8058190E-04 -5.7058293E-04  2.0724025E-03  1.2757994E-02  2.8477582E-02  1.2400491E-01  3.4547335E-03  6.5453471E-03  3.2872805E-04
  3.2034908E-04  6.3177046E-03  1.5377922E-04 -6.4399852E-04  2.0620124E-03  1.2002298E-02  2.7282326E-02  1.1975933E-01  3.3751739E-03  6.3123998E-03  3.1813402E-04
  3.1079303E-04  6.0919555E-03  1.2988559E-04 -7.1214927E-04  2.0515494E-03  1.1287605E-02  2.6132115E-02  1.1563729E-01  3.2970460E-03  6.0868733E-03  3.0866218E-04
 -2.5292781E-10  1.7967057E-02  2.2267387E-03  4.1091374E-03  1.1763705E-03  9.8579523E-02  1.0007037E-01  3.4957753E-01  5.2353341E-03  1.7954504E-02  1.6571702E-10
  1.7218259E-04  1.7506373E-02  2.0978334E-03  3.9110864E-03  1.2442534E-03  9.2539035E-02  9.6399071E-02  3.3923206E-01  5.2549959E-03  1.7493748E-02  1.7158653E-04
  2.0922076E-04  1.7075813E-02  1.9824961E-03  3.7258772E-03  1.3075914E-03  8.7499958E-02  9.3033556E-02  3.2965993E-01  5.2674301E-03  1.7063151E-02  2.0810846E-04
  2.4214458E-04  1.6648286E-02  1.8703987E-03  3.5402124E-03  1.3677504E-03  8.2666610E-02  8.9762664E-02  3.2028851E-01  5.2724163E-03  1.6635642E-02  2.4059075E-04
  2.7121869E-04  1.6224192E-02  1.7616224E-03  3.3545496E-03  1.4248304E-03  7.8038187E-02  8.6584707E-02  3.1111634E-01  5.2703018E-03  1.6211617E-02  2.6928811E-04
  2.9669255E-04  1.5803903E-02  1.6562294E-03  3.1693329E-03  1.4789333E-03  7.3612928E-02  8.3497965E-02  3.0214186E-01  5.2614271E-03  1.5791437E-02  2.9444390E-04
  3.1881819E-04  1.5387779E-02  1.5542778E-03  2.9849849E-03  1.5301476E-03  6.9388404E-02  8.0500732E-02  2.9336338E-01  5.2461433E-03  1.5375460E-02  3.1630293E-04
  3.3782406E-04  1.4976144E-02  1.4557998E-03  2.8018976E-03  1.5785555E-03  6.5361354E-02  7.7591272E-02  2.8477911E-01  5.2247895E-03  1.4964003E-02  3.3509008E-04
  3.5394229E-04  1.4569312E-02  1.3608294E-03  2.6204441E-03  1.6242523E-03  6.1527945E-02  7.4767867E-02  2.7638713E-01  5.1977098E-03  1.4557376E-02  3.5102927E-04
  3.6738113E-04  1.4167562E-02  1.2693727E-03  2.4409853E-03  1.6672971E-03  5.7883993E-02  7.2028778E-02  2.6818544E-01  5.1652344E-03  1.4155854E-02  3.6432752E-04
  3.7839519E-04  1.3771203E-02  1.1814824E-03  2.2638882E-03  1.7078200E-03  5.4424397E-02  6.9372326E-02  2.6017202E-01  5.1277393E-03  1.3759741E-02  3.7523259E-04
  3.8705093E-04  1.3380350E-02  1.0970200E-03  2.0893389E-03  1.7457531E-03  5.1144515E-02  6.6796660E-02  2.5234455E-01  5.0854195E-03  1.3369149E-02  3.8380716E-04
  3.9372544E-04  1.2995414E-02  1.0161587E-03  1.9178076E-03  1.7813552E-03  4.8038272E-02  6.4300255E-02  2.4470102E-01  5.0387841E-03  1.2984488E-02  3.9042718E-04
  3.9842037E-04  1.2616422E-02  9.3869699E-04  1.7493883E-03  1.8145065E-03  4.5100235E-02  6.1881228E-02  2.3723897E-01  4.9879645E-03  1.2605779E-02  3.9508879E-04
  4.0133449E-04  1.2243586E-02  8.6463085E-04  1.5843566E-03  1.8453022E-03  4.2324786E-02  5.9537908E-02  2.2995608E-01  4.9332987E-03  1.2233233E-02  3.9798885E-04
  4.0281561E-04  1.1877257E-02  7.9410415E-04  1.4231154E-03  1.8739787E-03  3.9704810E-02  5.7268791E-02  2.2285013E-01  4.8752620E-03  1.1867201E-02  3.9947197E-04
  4.0279753E-04  1.1517367E-02  7.2685438E-04  1.2656533E-03  1.9003803E-03  3.7234824E-02  5.5071992E-02  2.1591851E-01  4.8139307E-03  1.1507610E-02  3.9947211E-04
  4.0119405E-04  1.1163814E-02  6.6259486E-04  1.1119298E-03  1.9243290E-03  3.4909945E-02  5.2945612E-02  2.0915846E-01  4.7493499E-03  1.1154360E-02  3.9789829E-04
  3.9889253E-04  1.0817467E-02  6.0201904E-04  9.6285176E-04  1.9466281E-03  3.2720534E-02  5.0888754E-02  2.0256826E-01  4.6825426E-03  1.0808313E-02  3.9563676E-04
  3.9565082E-04  1.0478052E-02  5.4469298E-04  8.1819556E-04  1.9669579E-03  3.0661548E-02  4.8899417E-02  1.9614499E-01  4.6133990E-03  1.0469197E-02  3.9244436E-04
  3.9139604E-04  1.0145460E-02  4.9035490E-04  6.7789863E-04  1.9851770E-03  2.8727236E-02  4.6975787E-02  1.8988589E-01  4.5419784E-03  1.0136903E-02  3.8824694E-04
  3.8581244E-04  9.8193300E-03  4.3850579E-04  5.4163899E-04  2.0009091E-03  2.6915431E-02  4.5115828E-02  1.8378794E-01  4.4680934E-03  9.8110695E-03  3.8272757E-04
  3.8025505E-04  9.5009682E-03  3.9031911E-04  4.1075754E-04  2.0154481E-03  2.5212107E-02  4.3319207E-02  1.7784977E-01  4.3932273E-03  9.4929989E-03  3.7723875E-04
  3.7409865E-04  9.1897023E-03  3.4498366E-04  2.8460550E-04  2.0281192E-03  2.3614691E-02  4.1583632E-02  1.7206821E-01  4.3168902E-03  9.1820193E-03  3.7115492E-04
  3.6712806E-04  8.8852294E-03  3.0212828E-04  1.6293428E-04  2.0386702E-03  2.2119758E-02  3.9907230E-02  1.6643994E-01  4.2389634E-03  8.8778281E-03  3.6426071E-04
  3.5929057E-04  8.5874412E-03  2.6152543E-04  4.5650512E-05  2.0470063E-03  2.0724109E-02  3.8288339E-02  1.6096236E-01  4.1595268E-03  8.5803156E-03  3.5650239E-04
  3.5177851E-04  8.2974544E-03  2.2420328E-04 -6.6103540E-05  2.0542887E-03  1.9413617E-02  3.6726551E-02  1.5563391E-01  4.0798842E-03  8.2905992E-03  3.4907104E-04
  3.4384140E-04  8.0144373E-03  1.8925541E-04 -1.7313301E-04  2.0597439E-03  1.8188157E-02  3.5219549E-02  1.5045106E-01  3.9993956E-03  8.0078460E-03  3.4121603E-04
  3.3549341E-04  7.7383188E-03  1.5654421E-04 -2.7548868E-04  2.0633652E-03  1.7043147E-02  3.3765803E-02  1.4541106E-01  3.9181794E-03  7.7319846E-03  3.3295059E-04
  3.2670362E-04  7.4689751E-03  1.2589495E-04 -3.7327288E-04  2.0651081E-03  1.5976300E-02  3.2363764E-02  1.4051108E-01  3.8363004E-03  7.4628915E-03  3.2424439E-04
  3.1826456E-04  7.2071432E-03  9.7913322E-05 -4.6577390E-04  2.0657412E-03  1.4975213E-02  3.1012718E-02  1.3574972E-01  3.7547102E-03  7.2013024E-03  3.1588749E-04
  3.0951356E-04  6.9520213E-03  7.1844343E-05 -5.5373508E-04  2.0646149E-03  1.4041474E-02  2.9710545E-02  1.3112297E-01  3.6727765E-03  6.9464167E-03  3.0721927E-04
  3.0063369E-04  6.7037053E-03  4.7722893E-05 -6.3706454E-04  2.0619054E-03  1.3169486E-02  2.8455983E-02  1.2662849E-01  3.5907951E-03  6.6983301E-03  2.9842085E-04
  2.9159784E-04  6.4620644E-03  2.5392633E-05 -7.1588406E-04  2.0575918E-03  1.2357855E-02  2.7247590E-02  1.2226354E-01  3.5088249E-03  6.4569119E-03  2.8946569E-04
  2.8301612E-04  6.2276024E-03  5.3398273E-06 -7.8968158E-04  2.0522929E-03  1.1595658E-02  2.6084584E-02  1.1802602E-01  3.4275601E-03  6.2226646E-03  2.8096294E-04
  2.7410977E-04  5.9994307E-03 -1.3334150E-05 -8.5933906E-04  2.0452401E-03  1.0886892E-02  2.4964825E-02  1.1391246E-01  3.3463005E-03  5.9947005E-03  2.7213447E-04
  2.6487232E-04  5.7774352E-03 -3.0753838E-05 -9.2497637E-04  2.0364468E-03  1.0229084E-02  2.3886958E-02  1.0992027E-01  3.2651200E-03  5.7729052E-03  2.6297277E-04
  2.5654286E-04  5.5627334E-03 -4.5782198E-05 -9.8545305E-04  2.0271697E-03  9.6074668E-03  2.2850929E-02  1.0604789E-01  3.1853180E-03  5.5583967E-03  2.5471781E-04
 -8.9477862E-10  1.7304078E-02  1.6701680E-03  3.8836820E-03  1.0474702E-03  8.9951635E-02  9.1074592E-02  3.3010368E-01  5.3402178E-03  1.7293129E-02 -4.6265073E-10
  1.5511525E-04  1.6829716E-02  1.5475088E-03  3.6701295E-03  1.1188771E-03  8.4251692E-02  8.7639644E-02  3.2003553E-01  5.3563416E-03  1.6818712E-02  1.5459531E-04
  1.8674530E-04  1.6387719E-02  1.4388574E-03  3.4709321E-03  1.1855700E-03  7.9499245E-02  8.4493894E-02  3.1073326E-01  5.3642193E-03  1.6376689E-02  1.8577682E-04
  2.1471467E-04  1.5950313E-02  1.3344000E-03  3.2721828E-03  1.2494251E-03  7.4950926E-02  8.1439286E-02  3.0163713E-01  5.3639723E-03  1.5939309E-02  2.1336354E-04
  2.3926601E-04  1.5517839E-02  1.2341280E-03  3.0743536E-03  1.3104885E-03  7.0605124E-02  7.8474138E-02  2.9274517E-01  5.3560395E-03  1.5506901E-02  2.3758783E-04
  2.6062863E-04  1.5090605E-02  1.1380133E-03  2.8779012E-03  1.3688028E-03  6.6459375E-02  7.5596753E-02  2.8405522E-01  5.3408514E-03  1.5079769E-02  2.5867585E-04
  2.7903647E-04  1.4668907E-02  1.0460339E-03  2.6832531E-03  1.4244120E-03  6.2510643E-02  7.2805437E-02  2.7556512E-01  5.3188401E-03  1.4658207E-02  2.7685371E-04
  2.9469709E-04  1.4253008E-02  9.5814197E-04  2.4908037E-03  1.4773544E-03  5.8755107E-02  7.0098470E-02  2.6727254E-01  5.2904174E-03  1.4242470E-02  2.9232513E-04
  3.0782657E-04  1.3843160E-02  8.7429311E-04  2.3009281E-03  1.5276738E-03  5.5188482E-02  6.7474152E-02  2.5917509E-01  5.2560032E-03  1.3832806E-02  3.0530181E-04
  3.1861714E-04  1.3439580E-02  7.9442493E-04  2.1139708E-03  1.5754080E-03  5.1806065E-02  6.4930757E-02  2.5127031E-01  5.2159920E-03  1.3429430E-02  3.1597178E-04
  3.2730037E-04  1.3042516E-02  7.1851207E-04  1.9302892E-03  1.6206375E-03  4.8602565E-02  6.2466612E-02  2.4355570E-01  5.1708166E-03  1.3032585E-02  3.2456237E-04
  3.3393896E-04  1.2652032E-02  6.4636969E-04  1.7500669E-03  1.6632819E-03  4.5572603E-02  6.0079894E-02  2.3602858E-01  5.1207430E-03  1.2642336E-02  3.3113335E-04
  3.3887527E-04  1.2268465E-02  5.7808648E-04  1.5737372E-03  1.7035547E-03  4.2710238E-02  5.7769065E-02  2.2868648E-01  5.0663074E-03  1.2259013E-02  3.3602378E-04
  3.4211007E-04  1.1891801E-02  5.1342298E-04  1.4013874E-03  1.7413310E-03  4.0009500E-02  5.5532269E-02  2.2152657E-01  5.0077085E-03  1.1882599E-02  3.3923014E-04
  3.4382645E-04  1.1522197E-02  4.5232175E-04  1.2332672E-03  1.7766818E-03  3.7464492E-02  5.3367844E-02  2.1454616E-01  4.9453218E-03  1.1513252E-02  3.4093744E-04
  3.4432999E-04  1.1159924E-02  3.9485079E-04  1.0697356E-03  1.8098048E-03  3.5068287E-02  5.1274270E-02  2.0774268E-01  4.8796396E-03  1.1151242E-02  3.4144513E-04
  3.4356842E-04  1.0804887E-02  3.4072785E-04  9.1078028E-04  1.8405509E-03  3.2814940E-02  4.9249693E-02  2.0111317E-01  4.8107924E-03  1.0796470E-02  3.4070079E-04
  3.4147269E-04  1.0456970E-02  2.8965914E-04  7.5635927E-04  1.8687598E-03  3.0699043E-02  4.7292257E-02  1.9465465E-01  4.7388907E-03  1.0448818E-02  3.3863146E-04
  3.3881015E-04  1.0116882E-02  2.4219335E-04  6.0725152E-04  1.8951209E-03  2.8712080E-02  4.5400976E-02  1.8836495E-01  4.6648790E-03  1.0108995E-02  3.3600667E-04
  3.3537139E-04  9.7843490E-03  1.9790401E-04  4.6325213E-04  1.9193479E-03  2.6848364E-02  4.3573895E-02  1.8224094E-01  4.5887146E-03  9.7767271E-03  3.3261269E-04
  3.3109535E-04  9.4592415E-03  1.5652424E-04  3.2428543E-04  1.9413150E-03  2.5101948E-02  4.1809242E-02  1.7627960E-01  4.5105009E-03  9.4518804E-03  3.2838747E-04
  3.2573099E-04  9.1412299E-03  1.1759912E-04  1.9007809E-04  1.9607147E-03  2.3470170E-02  4.0105073E-02  1.7047776E-01  4.4301473E-03  9.1341283E-03  3.2307948E-04
  3.2041472E-04  8.8313703E-03  8.2069505E-05  6.1736493E-05  1.9786299E-03  2.1940318E-02  3.8460859E-02  1.6483360E-01  4.3489426E-03  8.8245243E-03  3.1782401E-04
  3.1461697E-04  8.5290542E-03  4.9206551E-05 -6.1316232E-05  1.9944904E-03  2.0509141E-02  3.6874424E-02  1.5934380E-01  4.2665202E-03  8.5224588E-03  3.1209047E-04
  3.0816502E-04  8.2339962E-03  1.8672316E-05 -1.7930556E-04  2.0080838E-03  1.9173190E-02  3.5343984E-02  1.5400497E-01  4.1828206E-03  8.2276481E-03  3.0570581E-04
  3.0103157E-04  7.9460841E-03 -9.7462884E-06 -2.9231836E-04  2.0193559E-03  1.7929537E-02  3.3867920E-02  1.4881431E-01  4.0979662E-03  7.9399769E-03  2.9864220E-04
  2.9418842E-04  7.6661851E-03 -3.5249327E-05 -3.9945272E-04  2.0292538E-03  1.6764340E-02  3.2445638E-02  1.4376987E-01  4.0130592E-03  7.6603132E-03  2.9187013E-04
  2.8701835E-04  7.3935757E-03 -5.8618141E-05 -5.0140849E-04  2.0371400E-03  1.5677470E-02  3.1074982E-02  1.3886811E-01  3.9276057E-03  7.3879341E-03  2.8477190E-04
  2.7953782E-04  7.1281619E-03 -7.9991496E-05 -5.9825024E-04  2.0430205E-03  1.4664532E-02  2.9754460E-02  1.3410612E-01  3.8417364E-03  7.1227445E-03  2.7736382E-04
  2.7173778E-04  6.8698187E-03 -9.9525408E-05 -6.9008457E-04  2.0468805E-03  1.3723507E-02  2.8482589E-02  1.2948098E-01  3.7555499E-03  6.8646202E-03  2.6963690E-04
  2.6424338E-04  6.6190835E-03 -1.1678338E-04 -7.7640429E-04  2.0493569E-03  1.2842075E-02  2.7258466E-02  1.2499091E-01  3.6698353E-03  6.6140960E-03  2.6221433E-04
  2.5652305E-04  6.3752743E-03 -1.3239045E-04 -8.5782734E-04  2.0499105E-03  1.2022069E-02  2.6080195E-02  1.2063202E-01  3.5840989E-03  6.3704915E-03  2.5456578E-04
  2.4872578E-04  6.1384273E-03 -1.4634588E-04 -9.3431913E-04  2.0487047E-03  1.1258080E-02  2.4946499E-02  1.1640179E-01  3.4986055E-03  6.1338436E-03  2.4683973E-04
