 -1.3189514E-06  2.0189461E-04  3.9690376E-04 -3.2644492E-03  2.4281936E-03  1.3273349E-04 -6.0179842E-04  1.1202844E-02  1.0798257E-04  2.0182364E-04 -1.3486016E-06
 -1.1231666E-06  1.8648320E-04  3.8555176E-04 -3.1154793E-03  2.3159070E-03  1.2410619E-04 -5.7824110E-04  1.0603889E-02  9.8526130E-05  1.8641662E-04 -1.1510842E-06
 -1.2092570E-06  1.7186399E-04  3.7401001E-04 -2.9724710E-03  2.2076816E-03  1.1669269E-04 -5.5550342E-04  1.0034409E-02  8.9396373E-05  1.7180157E-04 -1.2355243E-06
 -4.8936376E-11  1.9107817E-03  6.8693497E-04 -1.2614534E-02  9.4862055E-03  4.3125427E-03 -1.3325620E-03  5.9356569E-02  9.5744333E-04  1.9104821E-03  2.6339106E-11
  2.3423261E-06  1.7861413E-03  6.8575816E-04 -1.2192084E-02  9.1739167E-03  3.7607375E-03 -1.3464155E-03  5.6456759E-02  9.1128968E-04  1.7858460E-03  2.3283651E-06
  1.9335866E-06  1.6752081E-03  6.8424070E-04 -1.1799053E-02  8.8824469E-03  3.3177459E-03 -1.3547032E-03  5.3838072E-02  8.6866918E-04  1.6749176E-03  1.9079773E-06
  1.5399800E-06  1.5702918E-03  6.8234976E-04 -1.1412377E-02  8.5949070E-03  2.9221873E-03 -1.3588712E-03  5.1328055E-02  8.2704715E-04  1.5700071E-03  1.5048319E-06
  1.1649154E-06  1.4711294E-03  6.8000946E-04 -1.1032280E-02  8.3115311E-03  2.5701133E-03 -1.3591125E-03  4.8922799E-02  7.8648954E-04  1.4708514E-03  1.1221945E-06
  8.0864087E-07  1.3774619E-03  6.7716006E-04 -1.0658988E-02  8.0325481E-03  2.2575933E-03 -1.3556529E-03  4.6618521E-02  7.4704579E-04  1.3771915E-03  7.5987379E-07
  4.7546529E-07  1.2890420E-03  6.7376331E-04 -1.0292708E-02  7.7581928E-03  1.9809249E-03 -1.3487344E-03  4.4411561E-02  7.0875944E-04  1.2887800E-03  4.2216262E-07
  1.6355881E-07  1.2056232E-03  6.6979000E-04 -9.9336452E-03  7.4886776E-03  1.7366785E-03 -1.3386161E-03  4.2298368E-02  6.7165717E-04  1.2053700E-03  1.0679499E-07
 -1.2646214E-07  1.1269697E-03  6.6522508E-04 -9.5819835E-03  7.2242054E-03  1.5214454E-03 -1.3255589E-03  4.0275504E-02  6.3576064E-04  1.1267254E-03 -1.8586366E-07
 -3.9063958E-07  1.0528563E-03  6.6006784E-04 -9.2378837E-03  6.9649671E-03  1.3326119E-03 -1.3098216E-03  3.8339643E-02  6.0108779E-04  1.0526214E-03 -4.5175781E-07
 -6.3718747E-07  9.8305396E-04  6.5431380E-04 -8.9014982E-03  6.7111237E-03  1.1662867E-03 -1.2916704E-03  3.6487546E-02  5.6763665E-04  9.8282831E-04 -6.9927651E-07
 -8.5099843E-07  9.1736415E-04  6.4798929E-04 -8.5729337E-03  6.4628378E-03  1.0222053E-03 -1.2713411E-03  3.4716098E-02  5.3542398E-04  9.1714818E-04 -9.1320342E-07
 -1.0506770E-06  8.5556298E-04  6.4109164E-04 -8.2523094E-03  6.2202206E-03  8.9541380E-04 -1.2490949E-03  3.3022242E-02  5.0442757E-04  8.5535643E-04 -1.1128676E-06
 -1.2231754E-06  7.9746625E-04  6.3365611E-04 -7.9396905E-03  5.9833949E-03  7.8542269E-04 -1.2251510E-03  3.1403050E-02  4.7465292E-04  7.9726894E-04 -1.2847541E-06
 -1.3591763E-06  7.4289337E-04  6.2571639E-04 -7.6351245E-03  5.7524590E-03  6.8998153E-04 -1.1997203E-03  2.9855679E-02  4.4609833E-04  7.4270519E-04 -1.4198007E-06
 -1.4986559E-06  6.9162203E-04  6.1726040E-04 -7.3386873E-03  5.5274444E-03  6.0673997E-04 -1.1730507E-03  2.8377327E-02  4.1870941E-04  6.9144279E-04 -1.5580656E-06
 -1.6091827E-06  6.4351033E-04  6.0835058E-04 -7.0503623E-03  5.3084347E-03  5.3486581E-04 -1.1453052E-03  2.6965347E-02  3.9250194E-04  6.4333997E-04 -1.6670721E-06
 -1.6399008E-06  5.9844213E-04  5.9906960E-04 -6.7700963E-03  5.0955166E-03  4.7307303E-04 -1.1166164E-03  2.5617196E-02  3.6750707E-04  5.9828017E-04 -1.6961476E-06
 -1.7318670E-06  5.5611616E-04  5.8930868E-04 -6.4980093E-03  4.8885654E-03  4.1926350E-04 -1.0872941E-03  2.4330225E-02  3.4356304E-04  5.5596258E-04 -1.7862720E-06
 -1.8309046E-06  5.1643399E-04  5.7915552E-04 -6.2340100E-03  4.6876379E-03  3.7267194E-04 -1.0574428E-03  2.3102056E-02  3.2070069E-04  5.1628839E-04 -1.8834035E-06
 -1.9033556E-06  4.7928328E-04  5.6867734E-04 -5.9780121E-03  4.4927549E-03  3.3270637E-04 -1.0271739E-03  2.1930368E-02  2.9892952E-04  4.7914543E-04 -1.9539199E-06
 -1.8335051E-06  4.4464041E-04  5.5802364E-04 -5.7298324E-03  4.3040052E-03  2.9889517E-04 -9.9650538E-04  2.0813004E-02  2.7833942E-04  4.4451007E-04 -1.8820370E-06
 -1.9110896E-06  4.1208300E-04  5.4693845E-04 -5.4896812E-03  4.1210608E-03  2.6850754E-04 -9.6584999E-04  1.9747473E-02  2.5861368E-04  4.1195972E-04 -1.9576436E-06
 -1.9907378E-06  3.8162511E-04  5.3560981E-04 -5.2573385E-03  3.9440319E-03  2.4211823E-04 -9.3519705E-04  1.8731768E-02  2.3986485E-04  3.8150869E-04 -2.0352378E-06
 -1.9992362E-06  3.5322923E-04  5.2412202E-04 -5.0325869E-03  3.7728924E-03  2.1986615E-04 -9.0452251E-04  1.7763954E-02  2.2214946E-04  3.5311938E-04 -2.0416612E-06
 -1.8815031E-06  3.2683086E-04  5.1257376E-04 -4.8152823E-03  3.6076478E-03  2.0114836E-04 -8.7389251E-04  1.6842080E-02  2.0548712E-04  3.2672729E-04 -1.9219455E-06
 -1.9282157E-06  3.0203069E-04  5.0070474E-04 -4.6055928E-03  3.4479263E-03  1.8368364E-04 -8.4367894E-04  1.5963941E-02  1.8955803E-04  3.0193301E-04 -1.9666515E-06
 -1.9495120E-06  2.7891549E-04  4.8873386E-04 -4.4031983E-03  3.2938293E-03  1.6870267E-04 -8.1376410E-04  1.5127878E-02  1.7452279E-04  2.7882351E-04 -1.9860430E-06
 -1.9292609E-06  2.5740426E-04  4.7670342E-04 -4.2079448E-03  3.1452759E-03  1.5593940E-04 -7.8419310E-04  1.4332131E-02  1.6036896E-04  2.5731759E-04 -1.9639919E-06
 -1.8231438E-06  2.3744981E-04  4.6468035E-04 -4.0196438E-03  3.0022062E-03  1.4462589E-04 -7.5497134E-04  1.3575032E-02  1.4711348E-04  2.3736809E-04 -1.8562121E-06
 -1.8460286E-06  2.1873071E-04  4.5251736E-04 -3.8383869E-03  2.8643277E-03  1.3422314E-04 -7.2643250E-04  1.2854574E-02  1.3449009E-04  2.1865403E-04 -1.8772257E-06
 -1.8172501E-06  2.0136404E-04  4.4037530E-04 -3.6638103E-03  2.7316745E-03  1.2522471E-04 -6.9836343E-04  1.2169482E-02  1.2267312E-04  2.0129201E-04 -1.8467408E-06
 -1.7710270E-06  1.8522989E-04  4.2825817E-04 -3.4958014E-03  2.6041078E-03  1.1740839E-04 -6.7086016E-04  1.1518135E-02  1.1159126E-04  1.8516226E-04 -1.7988635E-06
 -1.6643696E-06  1.7029596E-04  4.1623176E-04 -3.3341587E-03  2.4815509E-03  1.0984725E-04 -6.4391206E-04  1.0899089E-02  1.0125803E-04  1.7023246E-04 -1.6906465E-06
 -1.6974091E-06  1.5629092E-04  4.0411792E-04 -3.1789207E-03  2.3636826E-03  1.0324818E-04 -6.1774694E-04  1.0310715E-02  9.1443918E-05  1.5623133E-04 -1.7221916E-06
 -1.6252484E-06  1.4339247E-04  3.9218182E-04 -3.0296794E-03  2.2506238E-03  9.7205203E-05 -5.9214182E-04  9.7518813E-03  8.2365101E-05  1.4333659E-04 -1.6485681E-06
 -1.4180212E-06  1.3156529E-04  3.8047421E-04 -2.8862376E-03  2.1422764E-03  9.1282297E-05 -5.6708622E-04  9.2212709E-03  7.4022091E-05  1.3151290E-04 -1.4399856E-06
 -1.4736099E-06  1.2035413E-04  3.6861209E-04 -2.7488328E-03  2.0381191E-03  8.6370604E-05 -5.4298962E-04  8.7172546E-03  6.5990920E-05  1.2030507E-04 -1.4942569E-06
 -5.0179565E-11  1.5567688E-03  5.6116770E-04 -1.2450706E-02  9.3764963E-03  3.6332265E-03 -1.5319662E-03  5.3214274E-02  1.0067721E-03  1.5565245E-03 -2.0131863E-11
  1.4066828E-06  1.4491705E-03  5.7299639E-04 -1.2004713E-02  9.0494329E-03  3.1292795E-03 -1.5374479E-03  5.0570396E-02  9.5358593E-04  1.4489299E-03  1.3952913E-06
  9.3372027E-07  1.3538095E-03  5.8273366E-04 -1.1591450E-02  8.7448000E-03  2.7271339E-03 -1.5370172E-03  4.8184427E-02  9.0462066E-04  1.3535732E-03  9.1295080E-07
  4.9464312E-07  1.2639708E-03  5.9123561E-04 -1.1186366E-02  8.4449189E-03  2.3713337E-03 -1.5319713E-03  4.5898982E-02  8.5693264E-04  1.2637393E-03  4.6617747E-07
  9.0516606E-08  1.1793829E-03  5.9848595E-04 -1.0789684E-02  8.1501066E-03  2.0578245E-03 -1.5227181E-03  4.3710496E-02  8.1059701E-04  1.1791574E-03  5.5902362E-08
 -2.8076792E-07  1.0997829E-03  6.0447665E-04 -1.0401595E-02  7.8606429E-03  1.7825750E-03 -1.5096500E-03  4.1615493E-02  7.6567310E-04  1.0995636E-03 -3.2025803E-07
 -6.1688322E-07  1.0249218E-03  6.0921276E-04 -1.0022256E-02  7.5767793E-03  1.5418635E-03 -1.4931344E-03  3.9610579E-02  7.2221358E-04  1.0247096E-03 -6.6028652E-07
 -9.2155569E-07  9.5455588E-04  6.1270476E-04 -9.6517955E-03  7.2987295E-03  1.3319719E-03 -1.4735243E-03  3.7692447E-02  6.8025392E-04  9.5435092E-04 -9.6780645E-07
 -1.1959766E-06  8.8845332E-04  6.1497244E-04 -9.2903162E-03  7.0266820E-03  1.1496413E-03 -1.4511533E-03  3.5857875E-02  6.3982159E-04  8.8825588E-04 -1.2442072E-06
 -1.4375182E-06  8.2639553E-04  6.1604804E-04 -8.9378914E-03  6.7607988E-03  9.9172220E-04 -1.4263306E-03  3.4103738E-02  6.0093766E-04  8.2620588E-04 -1.4869861E-06
 -1.6553671E-06  7.6816183E-04  6.1595867E-04 -8.5945797E-03  6.5012070E-03  8.5524367E-04 -1.3993612E-03  3.2426987E-02  5.6360284E-04  7.6797988E-04 -1.7055893E-06
 -1.8360985E-06  7.1356326E-04  6.1475964E-04 -8.2603974E-03  6.2480305E-03  7.3815786E-04 -1.3705085E-03  3.0824684E-02  5.2783220E-04  7.1338904E-04 -1.8866475E-06
 -1.9992346E-06  6.6238665E-04  6.1247850E-04 -7.9353713E-03  6.0013372E-03  6.3718903E-04 -1.3400515E-03  2.9293947E-02  4.9360024E-04  6.6222032E-04 -2.0495753E-06
 -2.1321804E-06  6.1445962E-04  6.0917901E-04 -7.6194776E-03  5.7612061E-03  5.5110788E-04 -1.3082219E-03  2.7832013E-02  4.6090744E-04  6.1430094E-04 -2.1819246E-06
 -2.2272616E-06  5.6961302E-04  6.0492315E-04 -7.3126792E-03  5.5276897E-03  4.7838752E-04 -1.2752379E-03  2.6436201E-02  4.2974341E-04  5.6946183E-04 -2.2761640E-06
 -2.3242176E-06  5.2763835E-04  5.9972798E-04 -7.0149694E-03  5.3007757E-03  4.1510765E-04 -1.2413508E-03  2.5103866E-02  4.0004515E-04  5.2749463E-04 -2.3721293E-06
 -2.3916647E-06  4.8840624E-04  5.9368346E-04 -6.7262539E-03  5.0805043E-03  3.6172480E-04 -1.2067252E-03  2.3832518E-02  3.7181674E-04  4.8826968E-04 -2.4382451E-06
 -2.3804991E-06  4.5181208E-04  5.8689879E-04 -6.4464083E-03  4.8669171E-03  3.1894179E-04 -1.1714930E-03  2.2619768E-02  3.4507551E-04  4.5168242E-04 -2.4257856E-06
 -2.4298001E-06  4.1757084E-04  5.7929529E-04 -6.1754803E-03  4.6598517E-03  2.7935258E-04 -1.1359594E-03  2.1463116E-02  3.1964826E-04  4.1744796E-04 -2.4734510E-06
 -2.4856888E-06  3.8559678E-04  5.7098690E-04 -5.9133145E-03  4.4593249E-03  2.4534653E-04 -1.1002249E-03  2.0360335E-02  2.9555168E-04  3.8548054E-04 -2.5278342E-06
 -2.5159593E-06  3.5579005E-04  5.6206635E-04 -5.6597643E-03  4.2653183E-03  2.1700841E-04 -1.0643968E-03  1.9309252E-02  2.7277850E-04  3.5568010E-04 -2.5564284E-06
 -2.4101430E-06  3.2813498E-04  5.5270300E-04 -5.4145949E-03  4.0778798E-03  1.9545571E-04 -1.0284921E-03  1.8307846E-02  2.5139824E-04  3.2803112E-04 -2.4488986E-06
 -2.4470145E-06  3.0223300E-04  5.4267664E-04 -5.1779522E-03  3.8966570E-03  1.7443809E-04 -9.9290584E-04  1.7353781E-02  2.3108974E-04  3.0213488E-04 -2.4841697E-06
 -2.4863119E-06  2.7810820E-04  5.3218789E-04 -4.9495513E-03  3.7217062E-03  1.5686124E-04 -9.5760587E-04  1.6445165E-02  2.1194847E-04  2.7801575E-04 -2.5217065E-06
 -2.4582662E-06  2.5572773E-04  5.2135365E-04 -4.7291763E-03  3.5530050E-03  1.4285641E-04 -9.2260769E-04  1.5580245E-02  1.9400360E-04  2.5564056E-04 -2.4919879E-06
 -2.3125576E-06  2.3503685E-04  5.1028118E-04 -4.5166184E-03  3.3905018E-03  1.3103882E-04 -8.8794892E-04  1.4757172E-02  1.7726006E-04  2.3495479E-04 -2.3445924E-06
 -2.3236068E-06  2.1566437E-04  4.9874643E-04 -4.3119896E-03  3.2338141E-03  1.2021869E-04 -8.5397774E-04  1.3973889E-02  1.6139945E-04  2.1558719E-04 -2.3540478E-06
 -2.3114361E-06  1.9769874E-04  4.8697773E-04 -4.1149430E-03  3.0830073E-03  1.1125383E-04 -8.2057906E-04  1.3228863E-02  1.4655801E-04  1.9762603E-04 -2.3403602E-06
 -2.2611783E-06  1.8106824E-04  4.7503374E-04 -3.9252924E-03  2.9379767E-03  1.0384947E-04 -7.8779323E-04  1.2520459E-02  1.3270923E-04  1.8099990E-04 -2.2886228E-06
 -2.1325983E-06  1.6573147E-04  4.6299420E-04 -3.7428250E-03  2.7986395E-03  9.6743004E-05 -7.5562771E-04  1.1847136E-02  1.1985338E-04  1.6566712E-04 -2.1586854E-06
 -2.1260129E-06  1.5140184E-04  4.5073434E-04 -3.5675442E-03  2.6646487E-03  9.0764018E-05 -7.2433937E-04  1.1206984E-02  1.0772327E-04  1.5134151E-04 -2.1505442E-06
 -2.0720674E-06  1.3818495E-04  4.3842624E-04 -3.3991179E-03  2.5360571E-03  8.5556070E-05 -6.9377643E-04  1.0598881E-02  9.6472894E-05  1.3812832E-04 -2.0952331E-06
 -2.0029270E-06  1.2597628E-04  4.2608575E-04 -3.2373896E-03  2.4126913E-03  8.1184429E-05 -6.6400478E-04  1.0021310E-02  8.6021353E-05  1.2592320E-04 -2.0247305E-06
 -1.8799711E-06  1.1474899E-04  4.1378590E-04 -3.0821358E-03  2.2944504E-03  7.6381455E-05 -6.3500847E-04  9.4729375E-03  7.6367354E-05  1.1469926E-04 -1.9005379E-06
 -1.8873538E-06  1.0425730E-04  4.0137454E-04 -2.9333560E-03  2.1810098E-03  7.2675019E-05 -6.0698888E-04  8.9522578E-03  6.7288316E-05  1.0421073E-04 -1.9067018E-06
 -1.7984753E-06  9.4669755E-05  3.8910751E-04 -2.7906383E-03  2.0724544E-03  6.9014530E-05 -5.7973183E-04  8.4582307E-03  5.8973516E-05  9.4626152E-05 -1.8166265E-06
 -1.5865928E-06  8.5957153E-05  3.7704127E-04 -2.6537680E-03  1.9686659E-03  6.5044548E-05 -5.5321914E-04  7.9896401E-03  5.1411251E-05  8.5916374E-05 -1.6036699E-06
 -1.6181053E-06  7.7703771E-05  3.6483047E-04 -2.5229328E-03  1.8691396E-03  6.2293909E-05 -5.2782009E-04  7.5449883E-03  4.4203711E-05  7.7665581E-05 -1.6341303E-06
 -1.6426201E-11  1.2238300E-03  4.8526915E-04 -1.2237290E-02  9.4283525E-03  2.9386111E-03 -1.9129745E-03  4.7612996E-02  1.0679268E-03  1.2236320E-03 -3.7560057E-11
  5.4868523E-07  1.1333675E-03  5.1987420E-04 -1.1784619E-02  9.0829856E-03  2.4831661E-03 -1.9076935E-03  4.5221217E-02  9.9490337E-04  1.1331732E-03  5.3950227E-07
  4.6163535E-08  1.0535289E-03  5.4788780E-04 -1.1364131E-02  8.7604974E-03  2.1266401E-03 -1.8945914E-03  4.3062095E-02  9.2969733E-04  1.0533380E-03  2.9341833E-08
 -4.0872707E-07  9.7862194E-04  5.7195172E-04 -1.0951213E-02  8.4425021E-03  1.8174239E-03 -1.8750173E-03  4.0993463E-02  8.6788676E-04  9.7843531E-04 -4.3157415E-07
 -8.1701412E-07  9.0839464E-04  5.9231766E-04 -1.0546379E-02  8.1296127E-03  1.5498229E-03 -1.8498273E-03  3.9012344E-02  8.0936065E-04  9.0821313E-04 -8.4462724E-07
 -1.1824191E-06  8.4260037E-04  6.0923340E-04 -1.0150070E-02  7.8223593E-03  1.3188916E-03 -1.8198028E-03  3.7115804E-02  7.5399714E-04  8.4242439E-04 -1.2139094E-06
 -1.5047618E-06  7.8100435E-04  6.2294674E-04 -9.7626514E-03  7.5211979E-03  1.1201258E-03 -1.7856462E-03  3.5300951E-02  7.0167404E-04  7.8083429E-04 -1.5390641E-06
 -1.7886179E-06  7.2337578E-04  6.3369336E-04 -9.3844246E-03  7.2265106E-03  9.4965929E-04 -1.7479984E-03  3.3564934E-02  6.5226311E-04  7.2321172E-04 -1.8250983E-06
 -2.0366682E-06  6.6949445E-04  6.4170304E-04 -9.0156326E-03  6.9386191E-03  8.0389188E-04 -1.7074370E-03  3.1904961E-02  6.0563899E-04  6.6933684E-04 -2.0745899E-06
 -2.2475674E-06  6.1915359E-04  6.4719885E-04 -8.6564584E-03  6.6577913E-03  6.7965416E-04 -1.6644799E-03  3.0318292E-02  5.6168050E-04  6.1900248E-04 -2.2864570E-06
 -2.4313883E-06  5.7214360E-04  6.5038216E-04 -8.3070462E-03  6.3842308E-03  5.7434793E-04 -1.6196035E-03  2.8802237E-02  5.2025916E-04  5.7199888E-04 -2.4707566E-06
 -2.5754889E-06  5.2828693E-04  6.5146612E-04 -7.9674743E-03  6.1181172E-03  4.8490310E-04 -1.5732142E-03  2.7354193E-02  4.8127169E-04  5.2814870E-04 -2.6149351E-06
 -2.7006040E-06  4.8738134E-04  6.5061946E-04 -7.6378137E-03  5.8595545E-03  4.0979244E-04 -1.5257085E-03  2.5971577E-02  4.4458503E-04  4.8724948E-04 -2.7397941E-06
 -2.7941450E-06  4.4926644E-04  6.4803328E-04 -7.3180644E-03  5.6086391E-03  3.4674867E-04 -1.4774089E-03  2.4651907E-02  4.1010377E-04  4.4914096E-04 -2.8328376E-06
 -2.8500615E-06  4.1378428E-04  6.4388179E-04 -7.0082018E-03  5.3654289E-03  2.9369761E-04 -1.4286091E-03  2.3392765E-02  3.7772916E-04  4.1366491E-04 -2.8880167E-06
 -2.9073871E-06  3.8073939E-04  6.3828334E-04 -6.7082172E-03  5.1299021E-03  2.4996921E-04 -1.3796128E-03  2.2191745E-02  3.4732177E-04  3.8062605E-04 -2.9445128E-06
 -2.9356170E-06  3.5001433E-04  6.3141555E-04 -6.4180065E-03  4.9020805E-03  2.1377450E-04 -1.3306241E-03  2.1046580E-02  3.1881526E-04  3.4990684E-04 -2.9717458E-06
 -2.8884028E-06  3.2151510E-04  6.2346337E-04 -6.1374267E-03  4.6819758E-03  1.8361761E-04 -1.2818040E-03  1.9955087E-02  2.9216307E-04  3.2141314E-04 -2.9234177E-06
 -2.9001998E-06  2.9497404E-04  6.1442073E-04 -5.8664953E-03  4.4693961E-03  1.5900751E-04 -1.2334668E-03  1.8914966E-02  2.6714167E-04  2.9487771E-04 -2.9339772E-06
 -2.9187441E-06  2.7031772E-04  6.0446016E-04 -5.6050264E-03  4.2643161E-03  1.3863894E-04 -1.1857184E-03  1.7924172E-02  2.4371750E-04  2.7022661E-04 -2.9512949E-06
 -2.9128582E-06  2.4745811E-04  5.9372459E-04 -5.3528387E-03  4.0666725E-03  1.2244925E-04 -1.1386638E-03  1.6980701E-02  2.2183944E-04  2.4737198E-04 -2.9440951E-06
 -2.7792665E-06  2.2638595E-04  5.8242162E-04 -5.1096654E-03  3.8764585E-03  1.0891144E-04 -1.0923163E-03  1.6082688E-02  2.0153198E-04  2.2630467E-04 -2.8091760E-06
 -2.7823136E-06  2.0673062E-04  5.7038324E-04 -4.8755962E-03  3.6932861E-03  9.7422476E-05 -1.0470397E-03  1.5227966E-02  1.8245493E-04  2.0665394E-04 -2.8109058E-06
 -2.7879388E-06  1.8852148E-04  5.5784086E-04 -4.6503015E-03  3.5171420E-03  8.8259707E-05 -1.0027757E-03  1.4414776E-02  1.6466409E-04  1.8844932E-04 -2.8152366E-06
 -2.7309080E-06  1.7173834E-04  5.4492511E-04 -4.4335462E-03  3.3479710E-03  8.1211831E-05 -9.5954399E-04  1.3641508E-02  1.4816828E-04  1.7167043E-04 -2.7568522E-06
 -2.5655405E-06  1.5633270E-04  5.3176851E-04 -4.2250739E-03  3.1856520E-03  7.5013185E-05 -9.1734621E-04  1.2906437E-02  1.3293879E-04  1.5626883E-04 -2.5901985E-06
 -2.5483920E-06  1.4196411E-04  5.1818469E-04 -4.0249363E-03  3.0297686E-03  6.9759895E-05 -8.7648310E-04  1.2207653E-02  1.1865539E-04  1.4190411E-04 -2.5718090E-06
 -2.5103050E-06  1.2872295E-04  5.0440751E-04 -3.8327579E-03  2.8803261E-03  6.5673282E-05 -8.3682126E-04  1.1543734E-02  1.0542663E-04  1.2866651E-04 -2.5325566E-06
 -2.4374891E-06  1.1654910E-04  4.9051006E-04 -3.6483188E-03  2.7371739E-03  6.2559870E-05 -7.9837576E-04  1.0913165E-02  9.3208231E-05  1.1649602E-04 -2.4586086E-06
 -2.2940893E-06  1.0540907E-04  4.7658258E-04 -3.4713845E-03  2.6001873E-03  5.9134164E-05 -7.6113742E-04  1.0314523E-02  8.1980727E-05  1.0535914E-04 -2.3141628E-06
 -2.2651268E-06  9.5040682E-05  4.6249923E-04 -3.3018197E-03  2.4689131E-03  5.6588756E-05 -7.2523468E-04  9.7459616E-03  7.1497554E-05  9.4993991E-05 -2.2839831E-06
 -2.1931244E-06  8.5552517E-05  4.4845170E-04 -3.1393600E-03  2.3434280E-03  5.4392016E-05 -6.9058127E-04  9.2065174E-03  6.1874914E-05  8.5508711E-05 -2.2109399E-06
 -2.1079366E-06  7.6852491E-05  4.3445531E-04 -2.9837843E-03  2.2234928E-03  5.2701375E-05 -6.5718132E-04  8.6947582E-03  5.3031200E-05  7.6811484E-05 -2.1246875E-06
 -1.9754272E-06  6.8920118E-05  4.2058159E-04 -2.8348417E-03  2.1089618E-03  5.0229378E-05 -6.2499213E-04  8.2094436E-03  4.4954083E-05  6.8881704E-05 -1.9912153E-06
 -1.9635709E-06  6.1536136E-05  4.0669659E-04 -2.6924846E-03  1.9994882E-03  4.8723285E-05 -5.9416789E-04  7.7491809E-03  3.7431375E-05  6.1500216E-05 -1.9784075E-06
 -1.8641972E-06  5.4860729E-05  3.9303899E-04 -2.5562919E-03  1.8951025E-03  4.6957666E-05 -5.6448320E-04  7.3130052E-03  3.0628975E-05  5.4827179E-05 -1.8781024E-06
 -1.6536311E-06  4.8871697E-05  3.7966026E-04 -2.4260212E-03  1.7956458E-03  4.4608118E-05 -5.3589086E-04  6.8997856E-03  2.4529551E-05  4.8840311E-05 -1.6667099E-06
 -1.6667735E-06  4.3193517E-05  3.6624873E-04 -2.3018109E-03  1.7006198E-03  4.3477910E-05 -5.0870732E-04  6.5081467E-03  1.8761791E-05  4.3164169E-05 -1.6790590E-06
 -1.5583551E-11  9.2613798E-04  7.3551992E-04 -1.2348798E-02  9.6177079E-03  2.3034442E-03 -2.6212578E-03  4.2969746E-02  8.9906150E-04  9.2597911E-04  5.2638448E-11
 -1.9001701E-07  8.5277381E-04  7.5327143E-04 -1.1824113E-02  9.2033506E-03  1.9016571E-03 -2.5369215E-03  4.0737397E-02  8.3349132E-04  8.5261782E-04 -1.9733491E-07
 -6.9848970E-07  7.8832594E-04  7.6611519E-04 -1.1344065E-02  8.8234860E-03  1.5899070E-03 -2.4562742E-03  3.8727711E-02  7.7510729E-04  7.8817299E-04 -7.1186985E-07
 -1.1492603E-06  7.2811716E-04  7.7572968E-04 -1.0878654E-02  8.4546388E-03  1.3234886E-03 -2.3751743E-03  3.6806920E-02  7.1988518E-04  7.2796791E-04 -1.1675487E-06
 -1.5451784E-06  6.7190688E-04  7.8237053E-04 -1.0427750E-02  8.0968443E-03  1.0969533E-03 -2.2939801E-03  3.4971726E-02  6.6770004E-04  6.7176166E-04 -1.5673673E-06
 -1.8914180E-06  6.1946392E-04  7.8627583E-04 -9.9912038E-03  7.7500993E-03  9.0524138E-04 -2.2130171E-03  3.3218911E-02  6.1842915E-04  6.1932324E-04 -1.9168183E-06
 -2.1893369E-06  5.7057172E-04  7.8767354E-04 -9.5688353E-03  7.4143728E-03  7.4382334E-04 -2.1325701E-03  3.1545333E-02  5.7195632E-04  5.7043587E-04 -2.2170266E-06
 -2.4445041E-06  5.2502022E-04  7.8677498E-04 -9.1604488E-03  7.0895980E-03  6.0858390E-04 -2.0528977E-03  2.9947933E-02  5.2816301E-04  5.2488921E-04 -2.4740770E-06
 -2.6607198E-06  4.8261127E-04  7.8378118E-04 -8.7658304E-03  6.7756846E-03  4.9583169E-04 -1.9742251E-03  2.8423732E-02  4.8693621E-04  4.8248545E-04 -2.6913235E-06
 -2.8374861E-06  4.4316028E-04  7.7888588E-04 -8.3847459E-03  6.4725224E-03  4.0251007E-04 -1.8967478E-03  2.6969846E-02  4.4816796E-04  4.4303976E-04 -2.8689451E-06
 -2.9857402E-06  4.0648146E-04  7.7226064E-04 -8.0169581E-03  6.1799683E-03  3.2501706E-04 -1.8206442E-03  2.5583458E-02  4.1174194E-04  4.0636613E-04 -3.0175156E-06
 -3.0931945E-06  3.7242035E-04  7.6409042E-04 -7.6621957E-03  5.8978817E-03  2.6276918E-04 -1.7460460E-03  2.4261864E-02  3.7756695E-04  3.7231020E-04 -3.1250459E-06
 -3.1816248E-06  3.4079716E-04  7.5451530E-04 -7.3202121E-03  5.6260742E-03  2.1099562E-04 -1.6730984E-03  2.3002405E-02  3.4552032E-04  3.4069228E-04 -3.2132946E-06
 -3.2383835E-06  3.1147524E-04  7.4370038E-04 -6.9907166E-03  5.3643739E-03  1.6994176E-04 -1.6018907E-03  2.1802546E-02  3.1551647E-04  3.1137544E-04 -3.2696249E-06
 -3.2586198E-06  2.8431748E-04  7.3179453E-04 -6.6734213E-03  5.1125906E-03  1.3765158E-04 -1.5325021E-03  2.0659822E-02  2.8746361E-04  2.8422263E-04 -3.2892803E-06
 -3.2808095E-06  2.5915106E-04  7.1889320E-04 -6.3680744E-03  4.8704787E-03  1.1067800E-04 -1.4650384E-03  1.9571807E-02  2.6123025E-04  2.5906113E-04 -3.3106678E-06
 -3.2750560E-06  2.3587884E-04  7.0515243E-04 -6.0743522E-03  4.6378517E-03  9.0003524E-05 -1.3995214E-03  1.8536227E-02  2.3675564E-04  2.3579366E-04 -3.3040536E-06
