 -2.4931986E-06 -1.3170905E-04  1.5140029E-04 -1.2727089E-03  9.0046723E-04 -1.6767188E-05 -4.6693372E-05  3.4827971E-03  3.2264394E-04 -1.3172798E-04 -2.5011704E-06
 -2.4004068E-06 -1.2521930E-04  1.4164862E-04 -1.1987937E-03  8.4555653E-04 -1.1787003E-05 -4.1633555E-05  3.2683598E-03  3.0583859E-04 -1.2523701E-04 -2.4078922E-06
 -1.0050853E-11 -5.5298397E-04  1.0577901E-03 -8.4421571E-03  6.5219172E-03 -2.8563002E-03 -1.0086929E-03  2.5506567E-02  1.7652070E-03 -5.5307832E-04  4.0677210E-12
 -5.0547124E-06 -5.3902395E-04  1.0070562E-03 -7.9926866E-03  6.1522870E-03 -2.6093057E-03 -9.2285071E-04  2.4035854E-02  1.6837524E-03 -5.3911672E-04 -5.0590685E-06
 -5.6104887E-06 -5.2537062E-04  9.6072142E-04 -7.5882174E-03  5.8212567E-03 -2.3980583E-03 -8.4793205E-04  2.2721260E-02  1.6095938E-03 -5.2546154E-04 -5.6184425E-06
 -6.0560334E-06 -5.1134624E-04  9.1591349E-04 -7.2017632E-03  5.5063924E-03 -2.1956562E-03 -7.7829979E-04  2.1472884E-02  1.5380752E-03 -5.1143507E-04 -6.0669205E-06
 -6.4024003E-06 -4.9703173E-04  8.7261911E-04 -6.8327119E-03  5.2070175E-03 -2.0032271E-03 -7.1363756E-04  2.0287783E-02  1.4691625E-03 -4.9711817E-04 -6.4156628E-06
 -6.6614010E-06 -4.8250294E-04  8.3082109E-04 -6.4804559E-03  4.9224750E-03 -1.8214800E-03 -6.5364533E-04  1.9163114E-02  1.4028130E-03 -4.8258658E-04 -6.6763961E-06
 -6.8415500E-06 -4.6782678E-04  7.9050333E-04 -6.1443902E-03  4.6521310E-03 -1.6509060E-03 -5.9803601E-04  1.8096132E-02  1.3389795E-03 -4.6790770E-04 -6.8580352E-06
 -6.9534397E-06 -4.5306747E-04  7.5164521E-04 -5.8239209E-03  4.3953689E-03 -1.4915981E-03 -5.4653893E-04  1.7084192E-02  1.2776071E-03 -4.5314548E-04 -6.9710131E-06
 -7.0063933E-06 -4.3828257E-04  7.1422472E-04 -5.5184625E-03  4.1515938E-03 -1.3436345E-03 -4.9889659E-04  1.6124745E-02  1.2186379E-03 -4.3835763E-04 -7.0246611E-06
 -7.0050313E-06 -4.2352102E-04  6.7822226E-04 -5.2274360E-03  3.9202334E-03 -1.2067234E-03 -4.5486036E-04  1.5215344E-02  1.1620143E-03 -4.2359301E-04 -7.0238028E-06
 -6.9645718E-06 -4.0883759E-04  6.4360469E-04 -4.9502844E-03  3.7007248E-03 -1.0808777E-03 -4.1420543E-04  1.4353627E-02  1.1076654E-03 -4.0890647E-04 -6.9835296E-06
 -6.8745890E-06 -3.9425757E-04  6.1036330E-04 -4.6864386E-03  3.4925494E-03 -9.6500073E-04 -3.7669452E-04  1.3537346E-02  1.0555441E-03 -3.9432338E-04 -6.8935523E-06
 -6.7628201E-06 -3.7984087E-04  5.7844822E-04 -4.4353807E-03  3.2951687E-03 -8.5952621E-04 -3.4213989E-04  1.2764307E-02  1.0055628E-03 -3.7990360E-04 -6.7817476E-06
 -6.6162455E-06 -3.6560267E-04  5.4784929E-04 -4.1965677E-03  3.1081033E-03 -7.6316766E-04 -3.1032573E-04  1.2032447E-02  9.5767376E-04 -3.6566243E-04 -6.6349416E-06
 -6.4374264E-06 -3.5157076E-04  5.1853884E-04 -3.9694852E-03  2.9308768E-03 -6.7597440E-04 -2.8106249E-04  1.1339771E-02  9.1181289E-04 -3.5162755E-04 -6.4557508E-06
 -6.2599601E-06 -3.3780066E-04  4.9045670E-04 -3.7536656E-03  2.7629983E-03 -5.9703011E-04 -2.5420241E-04  1.0684336E-02  8.6788468E-04 -3.3785461E-04 -6.2779158E-06
 -6.0591000E-06 -3.2428674E-04  4.6359958E-04 -3.5485981E-03  2.6040540E-03 -5.2571605E-04 -2.2955062E-04  1.0064337E-02  8.2585223E-04 -3.2433785E-04 -6.0765034E-06
 -5.8053054E-06 -3.1101578E-04  4.3796817E-04 -3.3537825E-03  2.4536502E-03 -4.6255906E-04 -2.0691654E-04  9.4780564E-03  7.8568314E-04 -3.1106428E-04 -5.8221873E-06
 -5.6014986E-06 -2.9810466E-04  4.1342950E-04 -3.1688663E-03  2.3112785E-03 -4.0504268E-04 -1.8625214E-04  8.9237166E-03  7.4721345E-04 -2.9815043E-04 -5.6177725E-06
 -5.4056179E-06 -2.8552278E-04  3.8999506E-04 -2.9933677E-03  2.1765909E-03 -3.5324551E-04 -1.6737357E-04  8.3997588E-03  7.1042457E-04 -2.8556609E-04 -5.4213098E-06
 -5.1929575E-06 -2.7325483E-04  3.6765802E-04 -2.8268370E-03  2.0492380E-03 -3.0655674E-04 -1.5012247E-04  7.9046778E-03  6.7528145E-04 -2.7329573E-04 -5.2080300E-06
 -4.9073136E-06 -2.6125197E-04  3.4644287E-04 -2.6688084E-03  1.9289173E-03 -2.6771433E-04 -1.3431819E-04  7.4370683E-03  6.4178149E-04 -2.6129054E-04 -4.9217160E-06
 -4.7188215E-06 -2.4968981E-04  3.2614722E-04 -2.5190574E-03  1.8151145E-03 -2.3097876E-04 -1.2001367E-04  6.9953641E-03  6.0969670E-04 -2.4972622E-04 -4.7326283E-06
 -4.5352404E-06 -2.3848002E-04  3.0683027E-04 -2.3770986E-03  1.7075849E-03 -1.9798701E-04 -1.0700527E-04  6.5782912E-03  5.7905959E-04 -2.3851426E-04 -4.5483606E-06
 -4.3165838E-06 -2.2758486E-04  2.8850056E-04 -2.2425536E-03  1.6060688E-03 -1.6949851E-04 -9.5155124E-05  6.1846887E-03  5.4986201E-04 -2.2761709E-04 -4.3290827E-06
 -4.0441875E-06 -2.1698653E-04  2.7114371E-04 -2.1150384E-03  1.5102751E-03 -1.4626868E-04 -8.4347069E-05  5.8133268E-03  5.2206469E-04 -2.1701683E-04 -4.0560389E-06
 -3.8712915E-06 -2.0683791E-04  2.5457407E-04 -1.9943697E-03  1.4197626E-03 -1.2407395E-04 -7.4645759E-05  5.4628980E-03  4.9546186E-04 -2.0686636E-04 -3.8825382E-06
 -3.6908687E-06 -1.9703046E-04  2.3886680E-04 -1.8801181E-03  1.3343637E-03 -1.0473282E-04 -6.5861688E-05  5.1324115E-03  4.7010980E-04 -1.9705721E-04 -3.7015465E-06
 -3.4944656E-06 -1.8755333E-04  2.2399866E-04 -1.7719684E-03  1.2538250E-03 -8.7992894E-05 -5.7909550E-05  4.8208324E-03  4.4596822E-04 -1.8757846E-04 -3.5046012E-06
 -3.2688545E-06 -1.7839025E-04  2.0995224E-04 -1.6696160E-03  1.1779112E-03 -7.4417506E-05 -5.0705016E-05  4.5271827E-03  4.2300418E-04 -1.7841389E-04 -3.2785245E-06
 -3.1190017E-06 -1.6963929E-04  1.9658453E-04 -1.5728215E-03  1.1062454E-03 -6.1577497E-05 -4.4280604E-05  4.2502935E-03  4.0104892E-04 -1.6966142E-04 -3.1280418E-06
 -2.9491680E-06 -1.6120221E-04  1.8396782E-04 -1.4812813E-03  1.0387301E-03 -5.0770001E-05 -3.8486225E-05  3.9894820E-03  3.8017115E-04 -1.6122294E-04 -2.9576861E-06
 -2.7763281E-06 -1.5308940E-04  1.7205272E-04 -1.3947306E-03  9.7511907E-04 -4.1417251E-05 -3.3279935E-05  3.7438301E-03  3.6030409E-04 -1.5310881E-04 -2.7843624E-06
 -2.5888397E-06 -1.4528292E-04  1.6082120E-04 -1.3129075E-03  9.1521563E-04 -3.3904654E-05 -2.8597278E-05  3.5125295E-03  3.4141680E-04 -1.4530110E-04 -2.5964036E-06
 -2.4763445E-06 -1.3786563E-04  1.5015468E-04 -1.2356622E-03  8.5873209E-04 -2.6805186E-05 -2.4479386E-05  3.2947104E-03  3.2337841E-04 -1.3788260E-04 -2.4834522E-06
 -2.3187981E-06 -1.3071025E-04  1.4014501E-04 -1.1626467E-03  8.0560021E-04 -2.1153390E-05 -2.0761461E-05  3.0897537E-03  3.0626926E-04 -1.3072612E-04 -2.3254458E-06
 -2.1046872E-06 -1.2379745E-04  1.3077514E-04 -1.0936258E-03  7.5564811E-04 -1.6785825E-05 -1.7389977E-05  2.8969525E-03  2.9006133E-04 -1.2381229E-04 -2.1109341E-06
 -2.0246482E-06 -1.1731051E-04  1.2182909E-04 -1.0285912E-03  7.0852114E-04 -1.2325892E-05 -1.4518929E-05  2.7154726E-03  2.7452882E-04 -1.1732435E-04 -2.0305086E-06
  9.5414360E-12 -6.0615851E-04  1.0356026E-03 -7.5317422E-03  5.7144815E-03 -2.9566348E-03 -6.6250556E-04  2.1856323E-02  1.6687524E-03 -6.0623477E-04 -1.4344135E-11
 -4.7393585E-06 -5.8589482E-04  9.8158267E-04 -7.1116376E-03  5.3755939E-03 -2.6686800E-03 -5.9284856E-04  2.0568886E-02  1.5857145E-03 -5.8596961E-04 -4.7428727E-06
 -5.2006513E-06 -5.6671531E-04  9.3257537E-04 -6.7356515E-03  5.0734985E-03 -2.4285937E-03 -5.3329669E-04  1.9420382E-02  1.5107635E-03 -5.6678856E-04 -5.2071091E-06
 -5.5645322E-06 -5.4755139E-04  8.8545407E-04 -6.3781271E-03  4.7873506E-03 -2.2042787E-03 -4.7900673E-04  1.8331656E-02  1.4390125E-03 -5.4762296E-04 -5.5733271E-06
 -5.8412302E-06 -5.2847109E-04  8.4017875E-04 -6.0382376E-03  4.5163787E-03 -1.9954733E-03 -4.2956262E-04  1.7299872E-02  1.3703557E-03 -5.2854068E-04 -5.8518429E-06
 -6.0412571E-06 -5.0953576E-04  7.9670799E-04 -5.7151889E-03  4.2598414E-03 -1.8017746E-03 -3.8457806E-04  1.6322305E-02  1.3046845E-03 -5.0960308E-04 -6.0533600E-06
 -6.1726529E-06 -4.9079776E-04  7.5500114E-04 -5.4082167E-03  4.0170289E-03 -1.6227110E-03 -3.4369193E-04  1.5396350E-02  1.2418932E-03 -4.9086272E-04 -6.1859073E-06
 -6.2448550E-06 -4.7230460E-04  7.1501532E-04 -5.1165880E-03  3.7872600E-03 -1.4577040E-03 -3.0657046E-04  1.4519502E-02  1.1818740E-03 -4.7236724E-04 -6.2589094E-06
 -6.2662616E-06 -4.5409790E-04  6.7670741E-04 -4.8396005E-03  3.5698825E-03 -1.3061424E-03 -2.7290345E-04  1.3689366E-02  1.1245220E-03 -4.5415803E-04 -6.2809118E-06
 -6.2411078E-06 -4.3621011E-04  6.4003699E-04 -4.5765758E-03  3.3642771E-03 -1.1673714E-03 -2.4240133E-04  1.2903651E-02  1.0697363E-03 -4.3626774E-04 -6.2561398E-06
 -6.1832216E-06 -4.1867899E-04  6.0495320E-04 -4.3268740E-03  3.1698418E-03 -1.0407166E-03 -2.1480490E-04  1.2160160E-02  1.0174089E-03 -4.1873407E-04 -6.1984237E-06
 -6.0824686E-06 -4.0151425E-04  5.7142811E-04 -4.0898591E-03  2.9860248E-03 -9.2536805E-04 -1.8985214E-04  1.1456813E-02  9.6745739E-04 -4.0156684E-04 -6.0977007E-06
 -5.9649157E-06 -3.8475847E-04  5.3939650E-04 -3.8649576E-03  2.8122641E-03 -8.2081092E-04 -1.6733651E-04  1.0791587E-02  9.1976519E-04 -3.8480865E-04 -5.9800889E-06
 -5.8176673E-06 -3.6841200E-04  5.0883158E-04 -3.6515829E-03  2.6480612E-03 -7.2607163E-04 -1.4703102E-04  1.0162588E-02  8.7425703E-04 -3.6845968E-04 -5.8326274E-06
 -5.6433670E-06 -3.5248777E-04  4.7969021E-04 -3.4491885E-03  2.4929258E-03 -6.4059415E-04 -1.2874034E-04  9.5679920E-03  8.3084466E-04 -3.5253308E-04 -5.6580342E-06
 -5.4727140E-06 -3.3702417E-04  4.5190080E-04 -3.2572802E-03  2.3463627E-03 -5.6382280E-04 -1.1231363E-04  9.0060319E-03  7.8941398E-04 -3.3706715E-04 -5.4870316E-06
 -5.2823791E-06 -3.2200324E-04  4.2544541E-04 -3.0753325E-03  2.2079521E-03 -4.9484947E-04 -9.7559858E-05  8.4750730E-03  7.4990781E-04 -3.2204399E-04 -5.2963063E-06
 -5.0458359E-06 -3.0740169E-04  4.0030886E-04 -2.9028390E-03  2.0772992E-03 -4.3316840E-04 -8.4299225E-05  7.9735599E-03  7.1227462E-04 -3.0744023E-04 -5.0593328E-06
 -4.8567437E-06 -2.9331432E-04  3.7635611E-04 -2.7394342E-03  1.9539090E-03 -3.7827819E-04 -7.2483794E-05  7.4998922E-03  6.7634522E-04 -2.9335076E-04 -4.8697146E-06
 -4.6761467E-06 -2.7970192E-04  3.5358433E-04 -2.5846406E-03  1.8374384E-03 -3.2932143E-04 -6.1945444E-05  7.0526712E-03  6.4208562E-04 -2.7973630E-04 -4.6886323E-06
 -4.4810076E-06 -2.6653941E-04  3.3197491E-04 -2.4380166E-03  1.7275466E-03 -2.8560147E-04 -5.2542413E-05  6.6305506E-03  6.0944859E-04 -2.6657185E-04 -4.4930056E-06
 -4.2223924E-06 -2.5377445E-04  3.1153570E-04 -2.2991121E-03  1.6239372E-03 -2.4775588E-04 -4.4116686E-05  6.2322741E-03  5.7841504E-04 -2.5380499E-04 -4.2338670E-06
 -4.0520422E-06 -2.4155423E-04  2.9207384E-04 -2.1676971E-03  1.5261292E-03 -2.1362382E-04 -3.6720714E-05  5.8564474E-03  5.4876786E-04 -2.4158303E-04 -4.0630167E-06
 -3.8865921E-06 -2.2978849E-04  2.7363179E-04 -2.0433147E-03  1.4338855E-03 -1.8324481E-04 -3.0179480E-05  5.5019439E-03  5.2052442E-04 -2.2981555E-04 -3.8969689E-06
 -3.6903479E-06 -2.1843745E-04  2.5620611E-04 -1.9255976E-03  1.3469609E-03 -1.5677871E-04 -2.4375315E-05  5.1677281E-03  4.9366632E-04 -2.1846286E-04 -3.7002150E-06
 -3.4478806E-06 -2.0747685E-04  2.3977258E-04 -1.8141886E-03  1.2650798E-03 -1.3458365E-04 -1.9216152E-05  4.8527151E-03  4.6814692E-04 -2.0750073E-04 -3.4572683E-06
 -3.2946595E-06 -1.9703396E-04  2.2415681E-04 -1.7089062E-03  1.1878389E-03 -1.1418002E-04 -1.4768126E-05  4.5557509E-03  4.4377498E-04 -1.9705635E-04 -3.3035459E-06
 -3.1350485E-06 -1.8700452E-04  2.0941698E-04 -1.6093520E-03  1.1150791E-03 -9.6416739E-05 -1.0871994E-05  4.2759633E-03  4.2059218E-04 -1.8702555E-04 -3.1434483E-06
 -2.9614300E-06 -1.7737204E-04  1.9552376E-04 -1.5152305E-03  1.0465670E-03 -8.1071926E-05 -7.4613507E-06  4.0124409E-03  3.9855507E-04 -1.7739177E-04 -2.9694045E-06
 -2.7631820E-06 -1.6811716E-04  1.8245224E-04 -1.4262562E-03  9.8208377E-04 -6.8439713E-05 -4.4701983E-06  3.7643192E-03  3.7762564E-04 -1.6813571E-04 -2.7707639E-06
 -2.6324582E-06 -1.5931420E-04  1.7006842E-04 -1.3422363E-03  9.2130015E-04 -5.6745497E-05 -1.9586036E-06  3.5306043E-03  3.5765242E-04 -1.5933151E-04 -2.6395720E-06
 -2.4841729E-06 -1.5087575E-04  1.5842962E-04 -1.2628597E-03  8.6411580E-04 -4.6895202E-05  2.1776521E-07  3.3106684E-03  3.3868719E-04 -1.5089195E-04 -2.4908710E-06
 -2.3332470E-06 -1.4280345E-04  1.4748512E-04 -1.1878947E-03  8.1031226E-04 -3.8424459E-05  2.0781997E-06  3.1037195E-03  3.2066687E-04 -1.4281859E-04 -2.3395393E-06
 -2.1705136E-06 -1.3507711E-04  1.3721142E-04 -1.1171036E-03  7.5971188E-04 -3.1546462E-05  3.6675124E-06  2.9090513E-03  3.0355816E-04 -1.3509127E-04 -2.1764209E-06
 -2.0738274E-06 -1.2776354E-04  1.2749896E-04 -1.0503470E-03  7.1205953E-04 -2.5138877E-05  4.9400381E-06  2.7259067E-03  2.8724246E-04 -1.2777680E-04 -2.0793736E-06
 -1.9375723E-06 -1.2074601E-04  1.1842273E-04 -9.8731241E-04  6.6729296E-04 -2.0029824E-05  6.0306030E-06  2.5537481E-03  2.7178635E-04 -1.2075836E-04 -1.9427554E-06
 -1.7519672E-06 -1.1400307E-04  1.0996190E-04 -9.2778943E-04  6.2525986E-04 -1.6061015E-05  6.9747737E-06  2.3919624E-03  2.5716137E-04 -1.1401458E-04 -1.7568179E-06
 -1.6842612E-06 -1.0769155E-04  1.0192213E-04 -8.7176372E-04  5.8564683E-04 -1.2067054E-05  7.6298138E-06  2.2398216E-03  2.4316549E-04 -1.0770230E-04 -1.6888005E-06
  3.5330155E-11 -6.2748615E-04  9.7308006E-04 -6.5496993E-03  4.8166463E-03 -2.8947716E-03 -2.4251437E-04  1.8570606E-02  1.5194707E-03 -6.2754746E-04  5.7911208E-11
 -4.3956004E-06 -6.0321014E-04  9.1972779E-04 -6.1818867E-03  4.5301433E-03 -2.6083339E-03 -2.0999628E-04  1.7465711E-02  1.4416704E-03 -6.0327012E-04 -4.3983901E-06
 -4.7701723E-06 -5.8061179E-04  8.7142575E-04 -5.8525651E-03  4.2746834E-03 -2.3689070E-03 -1.8252757E-04  1.6480258E-02  1.3717056E-03 -5.8067051E-04 -4.7752711E-06
 -5.0597155E-06 -5.5834192E-04  8.2507197E-04 -5.5393088E-03  4.0326479E-03 -2.1449975E-03 -1.5776085E-04  1.5546280E-02  1.3049264E-03 -5.5839918E-04 -5.0667553E-06
 -5.2734833E-06 -5.3644075E-04  7.8062987E-04 -5.2414307E-03  3.8033921E-03 -1.9365764E-03 -1.3546827E-04  1.4661363E-02  1.2411959E-03 -5.3649635E-04 -5.2819955E-06
 -5.4210607E-06 -5.1494522E-04  7.3805865E-04 -4.9582690E-03  3.5862975E-03 -1.7434099E-03 -1.1544045E-04  1.3823187E-02  1.1803821E-03 -5.1499906E-04 -5.4307768E-06
 -5.5096932E-06 -4.9388636E-04  6.9731675E-04 -4.6891808E-03  3.3807735E-03 -1.5651572E-03 -9.7482885E-05  1.3029523E-02  1.1223604E-03 -4.9393825E-04 -5.5202927E-06
 -5.5477476E-06 -4.7329272E-04  6.5835814E-04 -4.4335476E-03  3.1862538E-03 -1.4012601E-03 -8.1418107E-05  1.2278230E-02  1.0670095E-03 -4.7334261E-04 -5.5590295E-06
 -5.5429188E-06 -4.5318911E-04  6.2113559E-04 -4.1907728E-03  3.0021963E-03 -1.2511905E-03 -6.7081682E-05  1.1567257E-02  1.0142135E-03 -4.5323697E-04 -5.5545653E-06
 -5.4987240E-06 -4.3359303E-04  5.8560407E-04 -3.9602763E-03  2.8280857E-03 -1.1141725E-03 -5.4318420E-05  1.0894638E-02  9.6386433E-04 -4.3363883E-04 -5.5106528E-06
 -5.4279034E-06 -4.1452815E-04  5.5170736E-04 -3.7415106E-03  2.6634212E-03 -9.8981307E-04 -4.2995608E-05  1.0258483E-02  9.1584920E-04 -4.1457194E-04 -5.4399495E-06
 -5.3203270E-06 -3.9599265E-04  5.1941115E-04 -3.5339254E-03  2.5077449E-03 -8.7661981E-04 -3.2968045E-05  9.6570035E-03  8.7008193E-04 -3.9603436E-04 -5.3323612E-06
 -5.2005679E-06 -3.7801663E-04  4.8864561E-04 -3.3370261E-03  2.3605858E-03 -7.7477304E-04 -2.4136613E-05  9.0884527E-03  8.2644488E-04 -3.7805638E-04 -5.2125304E-06
 -5.0557685E-06 -3.6059070E-04  4.5937734E-04 -3.1503011E-03  2.2215300E-03 -6.8275500E-04 -1.6374452E-05  8.5511973E-03  7.8486180E-04 -3.6062844E-04 -5.0675896E-06
 -4.8887409E-06 -3.4371845E-04  4.3155714E-04 -2.9732742E-03  2.0901674E-03 -6.0022054E-04 -9.5793709E-06  8.0436606E-03  7.4524394E-04 -3.4375424E-04 -4.9002563E-06
 -4.7273029E-06 -3.2742700E-04  4.0511015E-04 -2.8055135E-03  1.9660807E-03 -5.2641245E-04 -3.6829010E-06  7.5643101E-03  7.0748059E-04 -3.2746087E-04 -4.7385558E-06
 -4.5496482E-06 -3.1169155E-04  3.8001156E-04 -2.6465559E-03  1.8489204E-03 -4.6038726E-04  1.4250171E-06  7.1117315E-03  6.7151401E-04 -3.1172364E-04 -4.5605698E-06
 -4.3318415E-06 -2.9648371E-04  3.5623837E-04 -2.4959548E-03  1.7383563E-03 -4.0215275E-04  5.8494915E-06  6.6845764E-03  6.3729159E-04 -2.9651404E-04 -4.3424065E-06
 -4.1588760E-06 -2.8188248E-04  3.3365896E-04 -2.3533901E-03  1.6339654E-03 -3.4998715E-04  9.5796785E-06  6.2814507E-03  6.0465468E-04 -2.8191113E-04 -4.1690523E-06
 -3.9947811E-06 -2.6784459E-04  3.1226319E-04 -2.2184373E-03  1.5354614E-03 -3.0348003E-04  1.2719876E-05  5.9011418E-03  5.7356850E-04 -2.6787154E-04 -4.0045444E-06
 -3.8182351E-06 -2.5434005E-04  2.9202665E-04 -2.0907037E-03  1.4425585E-03 -2.6201566E-04  1.5353284E-05  5.5424797E-03  5.4398617E-04 -2.5436547E-04 -3.8275781E-06
 -3.5867116E-06 -2.4131678E-04  2.7294659E-04 -1.9697911E-03  1.3550064E-03 -2.2741259E-04  1.7579186E-05  5.2043714E-03  5.1588484E-04 -2.4134073E-04 -3.5956407E-06
 -3.4349510E-06 -2.2889898E-04  2.5484407E-04 -1.8554939E-03  1.2723916E-03 -1.9525763E-04  1.9314709E-05  4.8856003E-03  4.8906685E-04 -2.2892149E-04 -3.4434712E-06
 -3.2878955E-06 -2.1700009E-04  2.3774790E-04 -1.7474039E-03  1.1945179E-03 -1.6663952E-04  2.0681298E-05  4.5851877E-03  4.6354665E-04 -2.1702119E-04 -3.2959706E-06
 -3.1140323E-06 -2.0557671E-04  2.2165155E-04 -1.6451949E-03  1.1211753E-03 -1.4211207E-04  2.1755006E-05  4.3022323E-03  4.3929817E-04 -2.0559652E-04 -3.1216946E-06
 -2.9007275E-06 -1.9460360E-04  2.0652316E-04 -1.5485491E-03  1.0521301E-03 -1.2218820E-04  2.2586430E-05  4.0357884E-03  4.1627835E-04 -1.9462219E-04 -2.9079978E-06
 -2.7668484E-06 -1.8418659E-04  1.9220284E-04 -1.4573021E-03  9.8703496E-04 -1.0330325E-04  2.3092016E-05  3.7848499E-03  3.9431491E-04 -1.8420403E-04 -2.7737222E-06
 -2.6275688E-06 -1.7422753E-04  1.7873560E-04 -1.3710994E-03  9.2575732E-04 -8.6991315E-05  2.3388756E-05  3.5486589E-03  3.7344171E-04 -1.7424387E-04 -2.6340869E-06
 -2.4760985E-06 -1.6470613E-04  1.6608991E-04 -1.2896772E-03  8.6809775E-04 -7.3020963E-05  2.3513120E-05  3.3264227E-03  3.5361636E-04 -1.6472147E-04 -2.4822803E-06
 -2.3040443E-06 -1.5560065E-04  1.5423752E-04 -1.2127830E-03  8.1386824E-04 -6.1740446E-05  2.3501497E-05  3.1173899E-03  3.3480033E-04 -1.5561506E-04 -2.3099037E-06
 -2.1916615E-06 -1.4697341E-04  1.4304997E-04 -1.1402344E-03  7.6278750E-04 -5.1104172E-05  2.3286477E-05  2.9206846E-03  3.1686621E-04 -1.4698687E-04 -2.1971564E-06
 -2.0639122E-06 -1.3873926E-04  1.3257881E-04 -1.0717634E-03  7.1476940E-04 -4.2245666E-05  2.2975054E-05  2.7357731E-03  2.9984803E-04 -1.3875181E-04 -2.0690795E-06
 -1.9338215E-06 -1.3089576E-04  1.2277246E-04 -1.0071601E-03  6.6962695E-04 -3.4665012E-05  2.2569856E-05  2.5619631E-03  2.8369062E-04 -1.3090748E-04 -1.9386833E-06
 -1.7943212E-06 -1.2342171E-04  1.1360441E-04 -9.4621361E-04  6.2720716E-04 -2.8549132E-05  2.2094637E-05  2.3986403E-03  2.6836139E-04 -1.2343266E-04 -1.7988779E-06
 -1.7125838E-06 -1.1637026E-04  1.0497500E-04 -8.8879756E-04  5.8729078E-04 -2.2822020E-05  2.1497242E-05  2.2451478E-03  2.5375511E-04 -1.1638049E-04 -1.7168670E-06
 -1.5962635E-06 -1.0963519E-04  9.6945329E-05 -8.3463539E-04  5.4982611E-04 -1.8297388E-05  2.0883425E-05  2.1010195E-03  2.3992788E-04 -1.0964469E-04 -1.6002549E-06
 -1.4370882E-06 -1.0319401E-04  8.9492575E-05 -7.8353971E-04  5.1468222E-04 -1.4777257E-05  2.0272780E-05  1.9657235E-03  2.2685244E-04 -1.0320290E-04 -1.4408336E-06
 -1.3809407E-06 -9.7179919E-05  8.2443417E-05 -7.3549586E-04  4.8158791E-04 -1.1252466E-05  1.9530451E-05  1.8386291E-03  2.1435069E-04 -9.7188193E-05 -1.3844398E-06
 -5.4773444E-12 -6.5714636E-04  9.0896695E-04 -5.7056531E-03  4.1025632E-03 -2.8946964E-03 -1.6580080E-05  1.5802287E-02  1.3793787E-03 -6.5719534E-04  1.3893632E-12
 -4.0408569E-06 -6.2726078E-04  8.5684694E-04 -5.3769025E-03  3.8531899E-03 -2.5876342E-03 -1.6866641E-06  1.4842766E-02  1.3062508E-03 -6.2730860E-04 -4.0430645E-06
 -4.3339003E-06 -5.9983642E-04  8.0971518E-04 -5.0833267E-03  3.6312202E-03 -2.3336047E-03  1.0253794E-05  1.3988340E-02  1.2407201E-03 -5.9988310E-04 -4.3379032E-06
 -4.5544991E-06 -5.7315946E-04  7.6452906E-04 -4.8047245E-03  3.4212477E-03 -2.0988758E-03  2.0464391E-05  1.3179724E-02  1.1783724E-03 -5.7320501E-04 -4.5599995E-06
 -4.7108366E-06 -5.4725089E-04  7.2125601E-04 -4.5403965E-03  3.2226768E-03 -1.8828287E-03  2.9124441E-05  1.2414687E-02  1.1190591E-03 -5.4729502E-04 -4.7175300E-06
 -4.8113289E-06 -5.2212702E-04  6.7985934E-04 -4.2896700E-03  3.0349367E-03 -1.6846801E-03  3.6396669E-05  1.1691091E-02  1.0626350E-03 -5.2216967E-04 -4.8190344E-06
 -4.8624080E-06 -4.9779817E-04  6.4030086E-04 -4.0518994E-03  2.8574822E-03 -1.5036085E-03  4.2430231E-05  1.1006887E-02  1.0089627E-03 -4.9783936E-04 -4.8707862E-06
 -4.8712873E-06 -4.7427159E-04  6.0253808E-04 -3.8264664E-03  2.6897909E-03 -1.3386411E-03  4.7360580E-05  1.0360111E-02  9.5790954E-04 -4.7431122E-04 -4.8802517E-06
 -4.8447674E-06 -4.5155077E-04  5.6652637E-04 -3.6127791E-03  2.5313638E-03 -1.1888662E-03  5.1310669E-05  9.7488859E-03  9.0934818E-04 -4.5158876E-04 -4.8540773E-06
 -4.7857697E-06 -4.2963252E-04  5.3222203E-04 -3.4102672E-03  2.3817276E-03 -1.0532537E-03  5.4395188E-05  9.1714170E-03  8.6316020E-04 -4.2966886E-04 -4.7953437E-06
 -4.7058744E-06 -4.0851955E-04  4.9957063E-04 -3.2183951E-03  2.2404219E-03 -9.3096259E-04  5.6709361E-05  8.6259825E-03  8.1922418E-04 -4.0855422E-04 -4.7155565E-06
 -4.5950798E-06 -3.8819086E-04  4.6853720E-04 -3.0366295E-03  2.1070286E-03 -8.2070862E-04  5.8360403E-05  8.1109585E-03  7.7744517E-04 -3.8822394E-04 -4.6048008E-06
 -4.4762471E-06 -3.6865633E-04  4.3905270E-04 -2.8644935E-03  1.9811163E-03 -7.2195220E-04  5.9412899E-05  7.6247624E-03  7.3770001E-04 -3.6868782E-04 -4.4858728E-06
 -4.3367451E-06 -3.4988873E-04  4.1108183E-04 -2.7014976E-03  1.8623082E-03 -6.3342805E-04  5.9958936E-05  7.1659188E-03  6.9990590E-04 -3.4991860E-04 -4.3462555E-06
 -4.1793491E-06 -3.3187469E-04  3.8457349E-04 -2.5471894E-03  1.7502312E-03 -5.5458540E-04  6.0067006E-05  6.7330066E-03  6.6396906E-04 -3.3190303E-04 -4.1886650E-06
