 -3.8808156E-06  9.9559563E-04 -3.5476512E-04 -5.7489191E-03  5.1929445E-03  7.5827873E-04 -3.7505156E-04  3.4801024E-02  1.5174279E-03  9.9520293E-04 -4.0362143E-06
 -4.0884413E-06  9.3224569E-04 -3.2967631E-04 -5.5663717E-03  5.0204604E-03  6.9169116E-04 -3.9641421E-04  3.3172738E-02  1.4536098E-03  9.3187290E-04 -4.2372859E-06
 -4.2493762E-06  8.7246632E-04 -3.0621897E-04 -5.3859291E-03  4.8508670E-03  6.3390534E-04 -4.1390879E-04  3.1612617E-02  1.3924613E-03  8.7211286E-04 -4.3919120E-06
 -4.3423642E-06  8.1611162E-04 -2.8427271E-04 -5.2078440E-03  4.6843577E-03  5.8388778E-04 -4.2788169E-04  3.0118326E-02  1.3338894E-03  8.1577644E-04 -4.4786426E-06
 -4.2917894E-06  7.6309694E-04 -2.6366971E-04 -5.0322879E-03  4.5211584E-03  5.3842477E-04 -4.3859952E-04  2.8687649E-02  1.2778621E-03  7.6277921E-04 -4.4220912E-06
 -4.4006995E-06  7.1294054E-04 -2.4459626E-04 -4.8598347E-03  4.3611290E-03  4.9836687E-04 -4.4667680E-04  2.7317781E-02  1.2239533E-03  7.1263985E-04 -4.5247779E-06
 -4.4292081E-06  6.6575804E-04 -2.2675671E-04 -4.6903750E-03  4.2045815E-03  4.6313498E-04 -4.5215636E-04  2.6007018E-02  1.1723252E-03  6.6547343E-04 -4.5473613E-06
 -4.4246519E-06  6.2135051E-04 -2.1010878E-04 -4.5241416E-03  4.0515733E-03  4.3241058E-04 -4.5535148E-04  2.4753080E-02  1.1228299E-03  6.2108116E-04 -4.5371493E-06
 -4.3113800E-06  5.7965559E-04 -1.9450067E-04 -4.3612036E-03  3.9022562E-03  4.0311568E-04 -4.5642881E-04  2.3553952E-02  1.0754538E-03  5.7940075E-04 -4.4183363E-06
 -4.3876352E-06  5.4024255E-04 -1.8015862E-04 -4.2019823E-03  3.7563929E-03  3.7780774E-04 -4.5591026E-04  2.2407298E-02  1.0298135E-03  5.4000167E-04 -4.4891918E-06
 -4.3071166E-06  5.0333125E-04 -1.6666881E-04 -4.0462327E-03  3.6143749E-03  3.5469618E-04 -4.5365342E-04  2.1311484E-02  9.8617477E-04  5.0310369E-04 -4.4035052E-06
 -4.0202364E-06  4.6884694E-04 -1.5391566E-04 -3.8939937E-03  3.4762887E-03  3.3274072E-04 -4.4979859E-04  2.0264602E-02  9.4450945E-04  4.6863193E-04 -4.1116752E-06
 -4.1034399E-06  4.3610205E-04 -1.4241831E-04 -3.7458993E-03  3.3415715E-03  3.1413070E-04 -4.4508899E-04  1.9264259E-02  9.0416943E-04  4.3589894E-04 -4.1901163E-06
  2.8113672E-10  3.7846368E-03 -1.5598469E-03 -1.1254184E-02  1.0697414E-02  1.1759370E-02  7.6055428E-04  9.8255762E-02  3.9493978E-03  3.7839277E-03  6.0313655E-11
  6.9974435E-06  3.5668241E-03 -1.4530685E-03 -1.1082383E-02  1.0477954E-02  1.0223372E-02  5.6163974E-04  9.3932506E-02  3.7710794E-03  3.5661128E-03  6.9594750E-06
  5.9649560E-06  3.3712838E-03 -1.3586241E-03 -1.0905329E-02  1.0262389E-02  8.9984672E-03  3.9418739E-04  9.0000636E-02  3.6106148E-03  3.3705731E-03  5.8951432E-06
  4.9459594E-06  3.1848808E-03 -1.2697622E-03 -1.0716919E-02  1.0040972E-02  7.9109827E-03  2.4401139E-04  8.6208415E-02  3.4573006E-03  3.1841737E-03  4.8491303E-06
  3.9507382E-06  3.0072855E-03 -1.1861799E-03 -1.0518598E-02  9.8147517E-03  6.9474906E-03  1.0972477E-04  8.2552347E-02  3.3108002E-03  3.0065862E-03  3.8322437E-06
  2.9851133E-06  2.8381705E-03 -1.1075942E-03 -1.0311715E-02  9.5846921E-03  6.0955844E-03 -9.9705726E-06  7.9028919E-02  3.1707877E-03  2.8374815E-03  2.8488171E-06
  2.0605053E-06  2.6772221E-03 -1.0337309E-03 -1.0097526E-02  9.3516965E-03  5.3438575E-03 -1.1627582E-04  7.5634618E-02  3.0369655E-03  2.6765460E-03  1.9102052E-06
  1.1772584E-06  2.5241227E-03 -9.6433974E-04 -9.8771958E-03  9.1165860E-03  4.6818914E-03 -2.1031908E-04  7.2365935E-02  2.9090370E-03  2.5234614E-03  1.0157713E-06
  3.4043368E-07  2.3785679E-03 -8.9917842E-04 -9.6518083E-03  8.8801211E-03  4.1000314E-03 -2.9314007E-04  6.9219381E-02  2.7867290E-03  2.3779231E-03  1.7079720E-07
 -4.4241553E-07  2.2402628E-03 -8.3801219E-04 -9.4223564E-03  8.6430033E-03  3.5897608E-03 -3.6570287E-04  6.6191489E-02  2.6697823E-03  2.2396361E-03 -6.1776066E-07
 -1.1747178E-06  2.1089105E-03 -7.8062929E-04 -9.1897688E-03  8.4058622E-03  3.1425367E-03 -4.2890691E-04  6.3278815E-02  2.5579412E-03  2.1083024E-03 -1.3540545E-06
 -1.8491047E-06  1.9842336E-03 -7.2681544E-04 -8.9548915E-03  8.1692871E-03  2.7526586E-03 -4.8357514E-04  6.0477960E-02  2.4509744E-03  1.9836448E-03 -2.0303935E-06
 -2.4690943E-06  1.8659501E-03 -6.7637839E-04 -8.7185103E-03  7.9337993E-03  2.4116230E-03 -5.3047762E-04  5.7785559E-02  2.3486496E-03  1.8653813E-03 -2.6510400E-06
 -3.0342099E-06  1.7537920E-03 -6.2912955E-04 -8.4813451E-03  7.6998771E-03  2.1153866E-03 -5.7032072E-04  5.5198291E-02  2.2507514E-03  1.7532435E-03 -3.2154650E-06
 -3.5249261E-06  1.6475178E-03 -5.8487060E-04 -8.2440331E-03  7.4679743E-03  1.8582175E-03 -6.0373696E-04  5.2712910E-02  2.1570927E-03  1.6469900E-03 -3.7046168E-06
 -3.9842901E-06  1.5468321E-03 -5.4347303E-04 -8.0072155E-03  7.2384347E-03  1.6339341E-03 -6.3136924E-04  5.0326156E-02  2.0674355E-03  1.5463248E-03 -4.1613623E-06
 -4.3841142E-06  1.4515183E-03 -5.0474584E-04 -7.7714132E-03  7.0116374E-03  1.4401626E-03 -6.5374173E-04  4.8034895E-02  1.9816212E-03  1.4510313E-03 -4.5579606E-06
 -4.6632424E-06  1.3614015E-03 -4.6847169E-04 -7.5370598E-03  6.7879550E-03  1.2740678E-03 -6.7130106E-04  4.5836087E-02  1.8995346E-03  1.3609346E-03 -4.8329580E-06
 -4.9758770E-06  1.2760983E-03 -4.3465698E-04 -7.3047584E-03  6.5675104E-03  1.1278600E-03 -6.8466751E-04  4.3726534E-02  1.8208531E-03  1.2756515E-03 -5.1413327E-06
 -5.2717987E-06  1.1954388E-03 -4.0310935E-04 -7.0748633E-03  6.3505999E-03  1.0011527E-03 -6.9421954E-04  4.1703308E-02  1.7454668E-03  1.1950118E-03 -5.4324703E-06
 -5.5191721E-06  1.1192416E-03 -3.7366277E-04 -6.8477068E-03  6.1374692E-03  8.9301528E-04 -7.0031778E-04  3.9763520E-02  1.6732566E-03  1.1188337E-03 -5.6747752E-06
 -5.5588271E-06  1.0474603E-03 -3.4602978E-04 -6.6234532E-03  5.9284657E-03  8.0019378E-04 -7.0316355E-04  3.7904478E-02  1.6042367E-03  1.0470710E-03 -5.7092406E-06
 -5.7555147E-06  9.7953212E-04 -3.2045298E-04 -6.4027588E-03  5.7233868E-03  7.1805393E-04 -7.0345177E-04  3.6123026E-02  1.5379061E-03  9.7916116E-04 -5.9004777E-06
 -5.9403926E-06  9.1542963E-04 -2.9664773E-04 -6.1857196E-03  5.5225487E-03  6.4773401E-04 -7.0132055E-04  3.4416559E-02  1.4743053E-03  9.1507653E-04 -6.0798053E-06
 -6.0201531E-06  8.5507422E-04 -2.7441058E-04 -5.9724428E-03  5.3261382E-03  5.8806355E-04 -6.9694122E-04  3.2782617E-02  1.4134003E-03  8.5473814E-04 -6.1540247E-06
 -5.9114453E-06  7.9836647E-04 -2.5355431E-04 -5.7630538E-03  5.1343479E-03  5.3550318E-04 -6.9048954E-04  3.1218642E-02  1.3551600E-03  7.9804701E-04 -6.0398127E-06
 -5.9963843E-06  7.4475488E-04 -2.3436259E-04 -5.5581010E-03  4.9468704E-03  4.8942095E-04 -6.8257789E-04  2.9721727E-02  1.2990911E-03  7.4445147E-04 -6.1192656E-06
 -6.0381373E-06  6.9431399E-04 -2.1650470E-04 -5.3574914E-03  4.7640028E-03  4.4994986E-04 -6.7318120E-04  2.8289660E-02  1.2453250E-03  6.9402584E-04 -6.1557310E-06
 -6.0163828E-06  6.4690887E-04 -1.9987208E-04 -5.1613263E-03  4.5858105E-03  4.1626198E-04 -6.6247364E-04  2.6920086E-02  1.1937823E-03  6.4663552E-04 -6.1285705E-06
 -5.8612605E-06  6.0246124E-04 -1.8431069E-04 -4.9696411E-03  4.4123988E-03  3.8524045E-04 -6.5057093E-04  2.5610784E-02  1.1444360E-03  6.0220187E-04 -5.9684760E-06
 -5.8654219E-06  5.6051111E-04 -1.7003422E-04 -4.7827872E-03  4.2434712E-03  3.5847027E-04 -6.3787963E-04  2.4358902E-02  1.0969133E-03  5.6026549E-04 -5.9673958E-06
 -5.7947583E-06  5.2118020E-04 -1.5673432E-04 -4.6006055E-03  4.0792810E-03  3.3505710E-04 -6.2435433E-04  2.3162797E-02  1.0513532E-03  5.2094767E-04 -5.8918493E-06
 -5.6955309E-06  4.8428202E-04 -1.4438715E-04 -4.4231805E-03  3.9197690E-03  3.1492095E-04 -6.1015842E-04  2.2020189E-02  1.0076321E-03  4.8406194E-04 -5.7878379E-06
 -5.4982302E-06  4.4975925E-04 -1.3285694E-04 -4.2504690E-03  3.7649858E-03  2.9510383E-04 -5.9534154E-04  2.0929075E-02  9.6574290E-04  4.4955098E-04 -5.5859258E-06
 -5.4865552E-06  4.1720682E-04 -1.2236554E-04 -4.0827670E-03  3.6146195E-03  2.7849256E-04 -5.8029451E-04  1.9887158E-02  9.2532971E-04  4.1700993E-04 -5.5697322E-06
 -5.3279253E-06  3.8684163E-04 -1.1252193E-04 -3.9197410E-03  3.4689663E-03  2.6309795E-04 -5.6478200E-04  1.8892828E-02  8.8665603E-04  3.8665563E-04 -5.4067948E-06
 -4.9765168E-06  3.5859592E-04 -1.0322428E-04 -3.7613319E-03  3.3280271E-03  2.4801378E-04 -5.4884406E-04  1.7944206E-02  8.4970214E-04  3.5842027E-04 -5.0512425E-06
 -4.9828919E-06  3.3181823E-04 -9.4973837E-05 -3.6080666E-03  3.1912004E-03  2.3582468E-04 -5.3311226E-04  1.7038973E-02  8.1385585E-04  3.3165230E-04 -5.0536591E-06
 -3.3205004E-11  3.2356138E-03 -1.1618353E-03 -1.2367050E-02  1.1344274E-02  9.4492856E-03 -7.6810575E-04  9.0297048E-02  3.4150382E-03  3.2349394E-03 -1.9104310E-10
  4.1707712E-06  3.0406647E-03 -1.0741658E-03 -1.2077551E-02  1.1038318E-02  8.1385003E-03 -8.3397379E-04  8.6200067E-02  3.2608922E-03  3.0399955E-03  4.1389744E-06
  2.9665270E-06  2.8660680E-03 -9.9727906E-04 -1.1798038E-02  1.0748350E-02  7.0989120E-03 -8.8619583E-04  8.2481586E-02  3.1226142E-03  2.8654052E-03  2.9077107E-06
  1.8241128E-06  2.7000157E-03 -9.2551771E-04 -1.1514749E-02  1.0458883E-02  6.1828553E-03 -9.3010615E-04  7.8902035E-02  2.9909385E-03  2.6993626E-03  1.7431502E-06
  7.4887323E-07  2.5421830E-03 -8.5858568E-04 -1.1228626E-02  1.0170492E-02  5.3775900E-03 -9.6645230E-04  7.5457455E-02  2.8655221E-03  2.5415418E-03  6.4955829E-07
 -2.5997994E-07  2.3922462E-03 -7.9619889E-04 -1.0940540E-02  9.8836942E-03  4.6713924E-03 -9.9592274E-04  7.2143903E-02  2.7460291E-03  2.3916189E-03 -3.7381013E-07
 -1.1955762E-06  2.2498963E-03 -7.3807841E-04 -1.0651296E-02  9.5989703E-03  4.0535444E-03 -1.0191440E-03  6.8957493E-02  2.6321441E-03  2.2492849E-03 -1.3211619E-06
 -2.0622079E-06  2.1148222E-03 -6.8396413E-04 -1.0361644E-02  9.3167473E-03  3.5142927E-03 -1.0367026E-03  6.5894369E-02  2.5235571E-03  2.1142278E-03 -2.1966450E-06
 -2.8587394E-06  1.9867253E-03 -6.3360373E-04 -1.0072272E-02  9.0374156E-03  3.0446723E-03 -1.0491334E-03  6.2950731E-02  2.4199774E-03  1.9861488E-03 -2.9999956E-06
 -3.5817114E-06  1.8653178E-03 -5.8675204E-04 -9.7838113E-03  8.7613346E-03  2.6368342E-03 -1.0569266E-03  6.0122842E-02  2.3211321E-03  1.8647602E-03 -3.7275025E-06
 -4.2382927E-06  1.7503098E-03 -5.4318803E-04 -9.4968509E-03  8.4888202E-03  2.2828098E-03 -1.0605447E-03  5.7407016E-02  2.2267523E-03  1.7497714E-03 -4.3873955E-06
 -4.8218750E-06  1.6414343E-03 -5.0268652E-04 -9.2119166E-03  8.2201693E-03  1.9778254E-03 -1.0603998E-03  5.4799648E-02  2.1365994E-03  1.6409156E-03 -4.9723802E-06
 -5.3424857E-06  1.5384145E-03 -4.6505258E-04 -8.9295072E-03  7.9556345E-03  1.7135729E-03 -1.0568886E-03  5.2297183E-02  2.0504311E-03  1.5379154E-03 -5.4932734E-06
 -5.7980804E-06  1.4409947E-03 -4.3008954E-04 -8.6500621E-03  7.6954503E-03  1.4869826E-03 -1.0503646E-03  4.9896151E-02  1.9680317E-03  1.4405157E-03 -5.9482474E-06
 -6.1738350E-06  1.3489418E-03 -3.9759888E-04 -8.3739677E-03  7.4398433E-03  1.2928562E-03 -1.0411430E-03  4.7593171E-02  1.8892123E-03  1.3484823E-03 -6.3223133E-06
 -6.5149639E-06  1.2619684E-03 -3.6745383E-04 -8.1016322E-03  7.1889510E-03  1.1251424E-03 -1.0295693E-03  4.5384874E-02  1.8137367E-03  1.2615282E-03 -6.6614783E-06
 -6.7931145E-06  1.1798709E-03 -3.3946312E-04 -7.8333520E-03  6.9429663E-03  9.8240315E-04 -1.0158950E-03  4.3268039E-02  1.7414548E-03  1.1794499E-03 -6.9366736E-06
 -6.9480832E-06  1.1024844E-03 -3.1341525E-04 -7.5693574E-03  6.7020877E-03  8.6231389E-04 -1.0003151E-03  4.1239561E-02  1.6722603E-03  1.1020824E-03 -7.0883401E-06
 -7.1399845E-06  1.0294326E-03 -2.8932704E-04 -7.3100659E-03  6.4662780E-03  7.5713723E-04 -9.8322593E-04  3.9296183E-02  1.6058376E-03  1.0290491E-03 -7.2764328E-06
 -7.3154278E-06  9.6055986E-04 -2.6701218E-04 -7.0556497E-03  6.2356918E-03  6.6735509E-04 -9.6478970E-04  3.7434946E-02  1.5420951E-03  9.6019425E-04 -7.4477772E-06
 -7.4420544E-06  8.9569733E-04 -2.4631356E-04 -6.8062741E-03  6.0104444E-03  5.9243810E-04 -9.4517207E-04  3.5652942E-02  1.4809300E-03  8.9534904E-04 -7.5703202E-06
 -7.3670543E-06  8.3480433E-04 -2.2696180E-04 -6.5619546E-03  5.7907562E-03  5.2883272E-04 -9.2440222E-04  3.3947462E-02  1.4223694E-03  8.3447305E-04 -7.4907975E-06
 -7.4505063E-06  7.7733450E-04 -2.0920805E-04 -6.3231951E-03  5.5763179E-03  4.7338076E-04 -9.0300546E-04  3.2315362E-02  1.3659358E-03  7.7701954E-04 -7.5697732E-06
 -7.5236381E-06  7.2327253E-04 -1.9277618E-04 -6.0899520E-03  5.3673345E-03  4.2710462E-04 -8.8095967E-04  3.0754043E-02  1.3116849E-03  7.2297327E-04 -7.6382752E-06
 -7.4958977E-06  6.7254765E-04 -1.7749395E-04 -5.8622195E-03  5.1639188E-03  3.8870082E-04 -8.5832447E-04  2.9261081E-02  1.2596145E-03  6.7226378E-04 -7.6058938E-06
 -7.2900665E-06  6.2506697E-04 -1.6318928E-04 -5.6400011E-03  4.9661553E-03  3.5452656E-04 -8.3514048E-04  2.7833934E-02  1.2097018E-03  6.2479759E-04 -7.3954354E-06
 -7.2764511E-06  5.8030208E-04 -1.5015036E-04 -5.4237219E-03  4.7736708E-03  3.2556694E-04 -8.1189150E-04  2.6469747E-02  1.1614882E-03  5.8004669E-04 -7.3772824E-06
 -7.2234320E-06  5.3833353E-04 -1.3806971E-04 -5.2131879E-03  4.5866810E-03  3.0132950E-04 -7.8844952E-04  2.5166349E-02  1.1151231E-03  5.3809165E-04 -7.3197087E-06
 -7.1117100E-06  4.9903661E-04 -1.2685786E-04 -5.0083998E-03  4.4051810E-03  2.8114610E-04 -7.6489077E-04  2.3921433E-02  1.0705482E-03  4.9880754E-04 -7.2036856E-06
 -6.8773783E-06  4.6233831E-04 -1.1638614E-04 -4.8093005E-03  4.2292009E-03  2.6187039E-04 -7.4124055E-04  2.2732822E-02  1.0277559E-03  4.6212142E-04 -6.9652144E-06
 -6.8001265E-06  4.2780445E-04 -1.0685517E-04 -4.6161566E-03  4.0584101E-03  2.4603934E-04 -7.1781598E-04  2.1597760E-02  9.8639259E-04  4.2759945E-04 -6.8835922E-06
 -6.6539630E-06  3.9555760E-04 -9.8001504E-05 -4.4287193E-03  3.8929875E-03  2.3226416E-04 -6.9449733E-04  2.0514642E-02  9.4662819E-04  3.9536388E-04 -6.7333138E-06
 -6.4833506E-06  3.6542452E-04 -8.9810069E-05 -4.2469960E-03  3.7328260E-03  2.2073193E-04 -6.7137545E-04  1.9481263E-02  9.0835602E-04  3.6524148E-04 -6.5587331E-06
 -6.2252183E-06  3.3735197E-04 -8.2167918E-05 -4.0708769E-03  3.5779209E-03  2.0851708E-04 -6.4843915E-04  1.8495686E-02  8.7158302E-04  3.3717918E-04 -6.2967611E-06
 -6.1467090E-06  3.1096208E-04 -7.5296190E-05 -3.9005711E-03  3.4279310E-03  1.9896032E-04 -6.2600142E-04  1.7555705E-02  8.3598906E-04  3.1079900E-04 -6.2146031E-06
 -5.9315547E-06  2.8646578E-04 -6.8835251E-05 -3.7356954E-03  3.2830925E-03  1.8974672E-04 -6.0378513E-04  1.6659765E-02  8.0183997E-04  2.8631200E-04 -5.9958223E-06
 -5.5376675E-06  2.6380201E-04 -6.2702258E-05 -3.5761329E-03  3.1433631E-03  1.8011217E-04 -5.8178297E-04  1.5806066E-02  7.6913086E-04  2.6365697E-04 -5.5984732E-06
 -5.4861892E-06  2.4235801E-04 -5.7382264E-05 -3.4223215E-03  3.0081310E-03  1.7309033E-04 -5.6054538E-04  1.4992394E-02  7.3729467E-04  2.4222124E-04 -5.5437808E-06
  1.2326629E-10  2.7345776E-03 -7.6724730E-04 -1.3056350E-02  1.1646503E-02  7.2763870E-03 -1.6756180E-03  8.2448575E-02  2.8836258E-03  2.7340039E-03  6.1589782E-11
  1.9515877E-06  2.5607061E-03 -7.0836488E-04 -1.2683618E-02  1.1291840E-02  6.1949663E-03 -1.6641104E-03  7.8606520E-02  2.7650970E-03  2.5601382E-03  1.9244635E-06
  6.3619442E-07  2.4054509E-03 -6.5681856E-04 -1.2330716E-02  1.0958656E-02  5.3437405E-03 -1.6483080E-03  7.5125368E-02  2.6582844E-03  2.4048890E-03  5.8636946E-07
 -5.8082810E-07  2.2582150E-03 -6.0873845E-04 -1.1978500E-02  1.0628356E-02  4.6005794E-03 -1.6285641E-03  7.1778918E-02  2.5561181E-03  2.2576625E-03 -6.4926936E-07
 -1.6987973E-06  2.1186746E-03 -5.6390530E-04 -1.1627790E-02  1.0301503E-02  3.9533461E-03 -1.6054153E-03  6.8563121E-02  2.4583350E-03  2.1181331E-03 -1.7825549E-06
 -2.7221292E-06  1.9865079E-03 -5.2211555E-04 -1.1279326E-02  9.9786003E-03  3.3911341E-03 -1.5793512E-03  6.5473954E-02  2.3646857E-03  1.9859790E-03 -2.8179150E-06
 -3.6483891E-06  1.8614068E-03 -4.8317367E-04 -1.0933781E-02  9.6600967E-03  2.9040170E-03 -1.5508084E-03  6.2507456E-02  2.2749445E-03  1.8608922E-03 -3.7539071E-06
 -4.4848204E-06  1.7430632E-03 -4.4690306E-04 -1.0591763E-02  9.3463858E-03  2.4832242E-03 -1.5201886E-03  5.9659718E-02  2.1888927E-03  1.7425636E-03 -4.5977270E-06
 -5.2339161E-06  1.6311819E-03 -4.1313395E-04 -1.0253817E-02  9.0378163E-03  2.1206245E-03 -1.4878480E-03  5.6926892E-02  2.1063314E-03  1.6306982E-03 -5.3523681E-06
 -5.8950272E-06  1.5254788E-03 -3.8170308E-04 -9.9204244E-03  8.7346962E-03  1.8092814E-03 -1.4541037E-03  5.4305203E-02  2.0270789E-03  1.5250113E-03 -6.0173229E-06
 -6.4790892E-06  1.4256674E-03 -3.5246809E-04 -9.5920233E-03  8.4372781E-03  1.5421778E-03 -1.4192486E-03  5.1790932E-02  1.9509542E-03  1.4252169E-03 -6.6037161E-06
 -6.9788017E-06  1.3314882E-03 -3.2527818E-04 -9.2689832E-03  8.1457991E-03  1.3150378E-03 -1.3835287E-03  4.9380454E-02  1.8778067E-03  1.3310545E-03 -7.1046540E-06
 -7.4103723E-06  1.2426671E-03 -3.0001283E-04 -8.9516494E-03  7.8604328E-03  1.1208313E-03 -1.3471821E-03  4.7070193E-02  1.8074733E-03  1.2422504E-03 -7.5363308E-06
 -7.7702321E-06  1.1589578E-03 -2.7654085E-04 -8.6403043E-03  7.5813434E-03  9.5684914E-04 -1.3104027E-03  4.4856676E-02  1.7398214E-03  1.1585582E-03 -7.8954921E-06
 -8.0468422E-06  1.0801319E-03 -2.5472957E-04 -8.3351803E-03  7.3086732E-03  8.1828616E-04 -1.2733541E-03  4.2736515E-02  1.6747349E-03  1.0797492E-03 -8.1705306E-06
 -8.2878271E-06  1.0059093E-03 -2.3451241E-04 -8.0365309E-03  7.0424757E-03  7.0087036E-04 -1.2362358E-03  4.0706349E-02  1.6120482E-03  1.0055433E-03 -8.4096144E-06
 -8.4638459E-06  9.3609597E-04 -2.1575299E-04 -7.7445014E-03  6.7828576E-03  6.0285180E-04 -1.1991525E-03  3.8762965E-02  1.5516799E-03  9.3574653E-04 -8.5831502E-06
 -8.5175090E-06  8.7053469E-04 -1.9829234E-04 -7.4591721E-03  6.5299312E-03  5.2137673E-04 -1.1621625E-03  3.6903276E-02  1.4935852E-03  8.7020124E-04 -8.6338058E-06
 -8.6098990E-06  8.0885687E-04 -1.8219644E-04 -7.1808164E-03  6.2835690E-03  4.5217405E-04 -1.1255301E-03  3.5124047E-02  1.4375063E-03  8.0853922E-04 -8.7230494E-06
 -8.6868374E-06  7.5091841E-04 -1.6732097E-04 -6.9094621E-03  6.0438393E-03  3.9463278E-04 -1.0892871E-03  3.3422349E-02  1.3834083E-03  7.5061589E-04 -8.7963930E-06
 -8.7156329E-06  6.9656065E-04 -1.5354893E-04 -6.6451367E-03  5.8107719E-03  3.4836368E-04 -1.0534765E-03  3.1795311E-02  1.3312402E-03  6.9627290E-04 -8.8215321E-06
 -8.5516606E-06  6.4574532E-04 -1.4065625E-04 -6.3877301E-03  5.5844934E-03  3.0861266E-04 -1.0180178E-03  3.0240256E-02  1.2810683E-03  6.4547193E-04 -8.6537500E-06
 -8.5446255E-06  5.9794692E-04 -1.2891792E-04 -6.1376081E-03  5.3646207E-03  2.7594277E-04 -9.8331502E-04  2.8754094E-02  1.2324700E-03  5.9768723E-04 -8.6428452E-06
 -8.5287216E-06  5.5315747E-04 -1.1809861E-04 -5.8946004E-03  5.1512755E-03  2.4993423E-04 -9.4924588E-04  2.7334275E-02  1.1855463E-03  5.5291116E-04 -8.6230074E-06
 -8.4171907E-06  5.1131411E-04 -1.0804409E-04 -5.6585972E-03  4.9444847E-03  2.2906241E-04 -9.1576604E-04  2.5978423E-02  1.1403125E-03  5.1108072E-04 -8.5075661E-06
 -8.1393622E-06  4.7232753E-04 -9.8622845E-05 -5.4294919E-03  4.7442531E-03  2.0994157E-04 -8.8283460E-04  2.4684052E-02  1.0967829E-03  4.7210625E-04 -8.2258540E-06
 -8.0494762E-06  4.3569624E-04 -9.0131612E-05 -5.2075871E-03  4.5501497E-03  1.9502978E-04 -8.5083003E-04  2.3448388E-02  1.0545471E-03  4.3548690E-04 -8.1320905E-06
 -7.9239023E-06  4.0150400E-04 -8.2292385E-05 -4.9925961E-03  4.3623136E-03  1.8314593E-04 -8.1955018E-04  2.2269316E-02  1.0137750E-03  4.0130578E-04 -8.0028394E-06
 -7.7445527E-06  3.6963548E-04 -7.5036167E-05 -4.7844277E-03  4.1806740E-03  1.7381249E-04 -7.8899580E-04  2.1144601E-02  9.7443334E-04  3.6944805E-04 -7.8197730E-06
 -7.4535397E-06  3.4002258E-04 -6.8256626E-05 -4.5829477E-03  4.0051975E-03  1.6413537E-04 -7.5912857E-04  2.0072135E-02  9.3653041E-04  3.3984528E-04 -7.5252414E-06
 -7.3154539E-06  3.1225699E-04 -6.2180347E-05 -4.3882758E-03  3.8354726E-03  1.5701038E-04 -7.3016724E-04  1.9049245E-02  8.9977755E-04  3.1208965E-04 -7.3835100E-06
 -7.1142827E-06  2.8646202E-04 -5.6543626E-05 -4.2001410E-03  3.6716487E-03  1.5090224E-04 -7.0195511E-04  1.8074404E-02  8.6432656E-04  2.8630410E-04 -7.1789267E-06
 -6.8923007E-06  2.6247714E-04 -5.1352490E-05 -4.0184592E-03  3.5135561E-03  1.4614149E-04 -6.7451865E-04  1.7145488E-02  8.3010208E-04  2.6232803E-04 -6.9536384E-06
 -6.5929017E-06  2.4025321E-04 -4.6514779E-05 -3.8430552E-03  3.3611336E-03  1.4008019E-04 -6.4779926E-04  1.6260636E-02  7.9712306E-04  2.4011260E-04 -6.6510634E-06
 -6.4655819E-06  2.1944043E-04 -4.2246487E-05 -3.6740550E-03  3.2140108E-03  1.3600768E-04 -6.2204290E-04  1.5417746E-02  7.6510429E-04  2.1930779E-04 -6.5206633E-06
 -6.2119759E-06  2.0024180E-04 -3.8218716E-05 -3.5110317E-03  3.0723627E-03  1.3168071E-04 -5.9694539E-04  1.4615334E-02  7.3430953E-04  2.0011684E-04 -6.2640804E-06
 -5.7937093E-06  1.8260282E-04 -3.4363822E-05 -3.3538112E-03  2.9360995E-03  1.2647005E-04 -5.7245915E-04  1.3851678E-02  7.0474499E-04  1.8248506E-04 -5.8430083E-06
 -5.7002176E-06  1.6595194E-04 -3.1145548E-05 -3.2027524E-03  2.8046088E-03  1.2339401E-04 -5.4906801E-04  1.3124687E-02  6.7588909E-04  1.6584106E-04 -5.7468128E-06
 -1.2657148E-10  2.2661044E-03 -4.4307395E-04 -1.3341830E-02  1.1666477E-02  5.3661578E-03 -2.0797488E-03  7.4756618E-02  2.4301493E-03  2.2656253E-03  1.8921551E-10
 -8.5489188E-08  2.1130014E-03 -4.0252394E-04 -1.2902812E-02  1.1267698E-02  4.5099943E-03 -2.0131539E-03  7.1180314E-02  2.3382784E-03  2.1125284E-03 -1.0690886E-07
 -1.4377621E-06  1.9767827E-03 -3.6791493E-04 -1.2493407E-02  1.0897956E-02  3.8386895E-03 -1.9515280E-03  6.7946097E-02  2.2556572E-03  1.9763166E-03 -1.4774765E-06
 -2.6651968E-06  1.8480403E-03 -3.3636134E-04 -1.2089901E-02  1.0535404E-02  3.2563677E-03 -1.8911365E-03  6.4842402E-02  2.1767691E-03  1.8475828E-03 -2.7197834E-06
 -3.7703484E-06  1.7264449E-03 -3.0759002E-04 -1.1692704E-02  1.0180188E-02  2.7529995E-03 -1.8319836E-03  6.1864892E-02  2.1013235E-03  1.7259972E-03 -3.8373706E-06
 -4.7614106E-06  1.6116730E-03 -2.8135609E-04 -1.1302183E-02  9.8324277E-03  2.3194588E-03 -1.7740699E-03  5.9009318E-02  2.0290524E-03  1.6112365E-03 -4.8379275E-06
