 -4.0523090E-07 -4.6868054E-05  1.1843473E-04 -3.2868181E-04  2.4201273E-04 -9.0341858E-06 -3.4410766E-05  6.7580758E-04  5.6399429E-06 -4.6868814E-05 -4.0552757E-07
 -3.8772810E-07 -4.3485751E-05  1.1065748E-04 -3.0585689E-04  2.2454566E-04 -7.3435630E-06 -3.2217424E-05  6.2670167E-04  4.4005993E-06 -4.3486464E-05 -3.8800139E-07
 -3.5545001E-07 -4.0319340E-05  1.0336728E-04 -2.8451470E-04  2.0829191E-04 -5.8842606E-06 -3.0137621E-05  5.8101291E-04  3.3271424E-06 -4.0319982E-05 -3.5569372E-07
 -3.0617799E-07 -3.7351578E-05  9.6540181E-05 -2.6455975E-04  1.9317528E-04 -4.4755318E-06 -2.8162163E-05  5.3851779E-04  2.4069759E-06 -3.7352165E-05 -3.0640017E-07
 -2.9735717E-07 -3.4626613E-05  9.0095092E-05 -2.4596688E-04  1.7906824E-04 -3.6378935E-06 -2.6342100E-05  4.9895782E-04  1.5698825E-06 -3.4627155E-05 -2.9756053E-07
  1.0111536E-12 -3.8849174E-04  8.0235686E-04 -2.5079574E-03  2.0017774E-03 -1.9092256E-03 -2.2954319E-04  5.6231658E-03  2.3047955E-04 -3.8849659E-04  7.6276165E-12
 -1.7160898E-06 -3.6240860E-04  7.5562224E-04 -2.3465554E-03  1.8657583E-03 -1.6423526E-03 -2.1635770E-04  5.2373593E-03  2.0677140E-04 -3.6241311E-04 -1.7160988E-06
 -1.7198578E-06 -3.3930625E-04  7.1378319E-04 -2.2032096E-03  1.7455104E-03 -1.4299393E-03 -2.0457822E-04  4.8965437E-03  1.8632578E-04 -3.3931045E-04 -1.7199834E-06
 -1.7096026E-06 -3.1754352E-04  6.7399739E-04 -2.0678732E-03  1.6324602E-03 -1.2423977E-03 -1.9338160E-04  4.5763614E-03  1.6756197E-04 -3.1754740E-04 -1.7097482E-06
 -1.6871494E-06 -2.9705287E-04  6.3617675E-04 -1.9401541E-03  1.5262138E-03 -1.0772309E-03 -1.8273554E-04  4.2756833E-03  1.5036737E-04 -2.9705661E-04 -1.6873473E-06
 -1.6545737E-06 -2.7776980E-04  6.0023683E-04 -1.8196752E-03  1.4263962E-03 -9.3211553E-04 -1.7261165E-04  3.9934319E-03  1.3463377E-04 -2.7777330E-04 -1.6548293E-06
 -1.6134027E-06 -2.5963189E-04  5.6609707E-04 -1.7060729E-03  1.3326521E-03 -8.0492817E-04 -1.6298403E-04  3.7285803E-03  1.2025863E-04 -2.5963518E-04 -1.6136850E-06
 -1.5652571E-06 -2.4257950E-04  5.3367998E-04 -1.5989985E-03  1.2446433E-03 -6.9370578E-04 -1.5382921E-04  3.4801495E-03  1.0714426E-04 -2.4258255E-04 -1.5655722E-06
 -1.5121543E-06 -2.2655598E-04  5.0291053E-04 -1.4981183E-03  1.1620482E-03 -5.9666428E-04 -1.4512641E-04  3.2472078E-03  9.5197654E-05 -2.2655882E-04 -1.5124685E-06
 -1.4538772E-06 -2.1150500E-04  4.7371866E-04 -1.4031100E-03  1.0845638E-03 -5.1220633E-04 -1.3685421E-04  3.0288710E-03  8.4332954E-05 -2.1150773E-04 -1.4542176E-06
 -1.3956366E-06 -1.9737827E-04  4.4603133E-04 -1.3136706E-03  1.0118964E-03 -4.3876855E-04 -1.2899813E-04  2.8242939E-03  7.4463972E-05 -1.9738080E-04 -1.3959892E-06
 -1.3293854E-06 -1.8411660E-04  4.1979140E-04 -1.2294984E-03  9.4378059E-04 -3.7530012E-04 -1.2153155E-04  2.6326873E-03  6.5522477E-05 -1.8411897E-04 -1.3297544E-06
 -1.2679345E-06 -1.7168397E-04  3.9492287E-04 -1.1503247E-03  8.7994392E-04 -3.2022579E-04 -1.1444974E-04  2.4532818E-03  5.7424043E-05 -1.7168614E-04 -1.2682907E-06
 -1.2016803E-06 -1.6002436E-04  3.7137457E-04 -1.0758716E-03  8.2014951E-04 -2.7284819E-04 -1.0772664E-04  2.2853697E-03  5.0111152E-05 -1.6002641E-04 -1.2020474E-06
 -1.1326850E-06 -1.4909561E-04  3.4908569E-04 -1.0058855E-03  7.6416163E-04 -2.3220383E-04 -1.0134826E-04  2.1282697E-03  4.3519109E-05 -1.4909754E-04 -1.1330430E-06
 -1.0721888E-06 -1.3886687E-04  3.2798834E-04 -9.4013374E-04  7.1174724E-04 -1.9695568E-04 -9.5310634E-05  1.9813267E-03  3.7577977E-05 -1.3886866E-04 -1.0725455E-06
 -1.0086948E-06 -1.2928664E-04  3.0803923E-04 -8.7837254E-04  6.6270781E-04 -1.6687290E-04 -8.9587788E-05  1.8439435E-03  3.2244760E-05 -1.2928834E-04 -1.0090608E-06
 -9.3311237E-07 -1.2030786E-04  2.8919469E-04 -8.2037183E-04  6.1685318E-04 -1.4170934E-04 -8.4156338E-05  1.7155528E-03  2.7477633E-05 -1.2030941E-04 -9.3346154E-07
 -8.7984840E-07 -1.1192887E-04  2.7136942E-04 -7.6595579E-04  5.7396044E-04 -1.1939005E-04 -7.9037180E-05  1.5955759E-03  2.3194985E-05 -1.1193032E-04 -8.8018722E-07
 -8.3229266E-07 -1.0409882E-04  2.5453096E-04 -7.1490789E-04  5.3386755E-04 -1.0023480E-04 -7.4200536E-05  1.4835147E-03  1.9369449E-05 -1.0410018E-04 -8.3261970E-07
 -7.7972264E-07 -9.6774570E-05  2.3864273E-04 -6.6702736E-04  4.9641617E-04 -8.4177241E-05 -6.9622960E-05  1.3788938E-03  1.5971132E-05 -9.6775834E-05 -7.8002780E-07
 -7.1171781E-07 -8.9914981E-05  2.2366959E-04 -6.2212319E-04  4.6145684E-04 -7.0956987E-05 -6.5281754E-05  1.2812643E-03  1.2972804E-05 -8.9916149E-05 -7.1203340E-07
 -6.7417553E-07 -8.3536817E-05  2.0952185E-04 -5.8006998E-04  4.2879244E-04 -5.9079891E-05 -6.1210918E-05  1.1901473E-03  1.0293797E-05 -8.3537900E-05 -6.7447972E-07
 -6.3794891E-07 -7.7582650E-05  1.9618609E-04 -5.4067112E-04  3.9830717E-04 -4.9161003E-05 -5.7370995E-05  1.1051536E-03  7.9295329E-06 -7.7583652E-05 -6.3822542E-07
 -5.9206054E-07 -7.2017045E-05  1.8363338E-04 -5.0377138E-04  3.6988111E-04 -4.1072246E-05 -5.3737357E-05  1.0259295E-03  5.8645961E-06 -7.2017970E-05 -5.9232638E-07
 -5.3571420E-07 -6.6813768E-05  1.7182541E-04 -4.6921844E-04  3.4338564E-04 -3.4122716E-05 -5.0299991E-05  9.5210198E-04  4.0707008E-06 -6.6814639E-05 -5.3595971E-07
 -5.0735240E-07 -6.1988062E-05  1.6068638E-04 -4.3691237E-04  3.1866219E-04 -2.8150330E-05 -4.7087029E-05  8.8329117E-04  2.4843612E-06 -6.1988879E-05 -5.0759346E-07
 -4.7640333E-07 -5.7487479E-05  1.5021112E-04 -4.0669173E-04  2.9562807E-04 -2.3270595E-05 -4.4057881E-05  8.1920629E-04  1.1131156E-06 -5.7488227E-05 -4.7663540E-07
 -4.4011658E-07 -5.3288676E-05  1.4036815E-04 -3.7843010E-04  2.7417912E-04 -1.9332622E-05 -4.1200048E-05  7.5954755E-04 -6.1418564E-08 -5.3289368E-05 -4.4034290E-07
 -3.9886550E-07 -4.9372605E-05  1.3112428E-04 -3.5201091E-04  2.5421380E-04 -1.5715065E-05 -3.8504260E-05  7.0402921E-04 -1.0589899E-06 -4.9373274E-05 -3.9909986E-07
 -3.7832937E-07 -4.5744430E-05  1.2242025E-04 -3.2733580E-04  2.3560808E-04 -1.2858603E-05 -3.5990793E-05  6.5233928E-04 -1.9251221E-06 -4.5745030E-05 -3.7853508E-07
 -3.5131872E-07 -4.2362054E-05  1.1425541E-04 -3.0428699E-04  2.1830404E-04 -1.0515517E-05 -3.3620196E-05  6.0427469E-04 -2.6462831E-06 -4.2362617E-05 -3.5151225E-07
 -3.2219413E-07 -3.9212783E-05  1.0659592E-04 -2.8276478E-04  2.0221195E-04 -8.7070505E-06 -3.1389918E-05  5.5958724E-04 -3.2424782E-06 -3.9213295E-05 -3.2237754E-07
 -2.9221876E-07 -3.6282471E-05  9.9412970E-05 -2.6267636E-04  1.8725135E-04 -6.8401104E-06 -2.9293506E-05  5.1805294E-04 -3.7284686E-06 -3.6282948E-05 -2.9238775E-07
 -2.7999115E-07 -3.3575277E-05  9.2661693E-05 -2.4395147E-04  1.7332928E-04 -5.5912894E-06 -2.7342177E-05  4.7944398E-04 -4.1351790E-06 -3.3575715E-05 -2.8014694E-07
 -2.5569892E-07 -3.1047816E-05  8.6346927E-05 -2.2647655E-04  1.6040576E-04 -4.4633551E-06 -2.5499091E-05  4.4359411E-04 -4.4440092E-06 -3.1048217E-05 -2.5584226E-07
 -2.1784495E-07 -2.8685573E-05  8.0445739E-05 -2.1016945E-04  1.4841551E-04 -3.2949658E-06 -2.3755873E-05  4.1031769E-04 -4.6636561E-06 -2.8685943E-05 -2.1797992E-07
 -2.1230140E-07 -2.6522862E-05  7.4890475E-05 -1.9500423E-04  1.3725311E-04 -2.7295457E-06 -2.2152293E-05  3.7940152E-04 -4.8490882E-06 -2.6523208E-05 -2.1242620E-07
  1.2444701E-11 -3.2088541E-04  6.9934502E-04 -2.1221454E-03  1.6223188E-03 -1.6707719E-03 -1.9584768E-04  4.5409922E-03  1.4300770E-04 -3.2088868E-04 -9.3453429E-12
 -1.3965693E-06 -2.9842280E-04  6.5747164E-04 -1.9827716E-03  1.5069350E-03 -1.4283648E-03 -1.8274906E-04  4.2216606E-03  1.2556238E-04 -2.9842584E-04 -1.3966927E-06
 -1.3833470E-06 -2.7859652E-04  6.2009134E-04 -1.8590048E-03  1.4054120E-03 -1.2365337E-03 -1.7129124E-04  3.9399551E-03  1.1062334E-04 -2.7859955E-04 -1.3836172E-06
 -1.3613042E-06 -2.5997998E-04  5.8463229E-04 -1.7421767E-03  1.3103805E-03 -1.0682730E-03 -1.6061498E-04  3.6756431E-03  9.7009300E-05 -2.5998283E-04 -1.3616452E-06
 -1.3316374E-06 -2.4250765E-04  5.5100424E-04 -1.6319666E-03  1.2214532E-03 -9.2103853E-04 -1.5066160E-04  3.4277702E-03  8.4629343E-05 -2.4251037E-04 -1.3320430E-06
 -1.2957586E-06 -2.2611739E-04  5.1912056E-04 -1.5280614E-03  1.1382626E-03 -7.9249464E-04 -1.4137642E-04  3.1954233E-03  7.3397091E-05 -2.2611997E-04 -1.2962300E-06
 -1.2546655E-06 -2.1074926E-04  4.8889891E-04 -1.4301574E-03  1.0604606E-03 -6.8052841E-04 -1.3270783E-04  2.9777292E-03  6.3230372E-05 -2.1075176E-04 -1.2551659E-06
 -1.2094334E-06 -1.9634649E-04  4.6026040E-04 -1.3379599E-03  9.8771741E-04 -5.8322241E-04 -1.2460829E-04  2.7738559E-03  5.4051211E-05 -1.9634880E-04 -1.2099589E-06
 -1.1615555E-06 -1.8285519E-04  4.3312953E-04 -1.2511843E-03  9.1972123E-04 -4.9883439E-04 -1.1703444E-04  2.5830089E-03  4.5784753E-05 -1.8285740E-04 -1.1620912E-06
 -1.1106393E-06 -1.7022243E-04  4.0743586E-04 -1.1695543E-03  8.5617951E-04 -4.2584525E-04 -1.0994442E-04  2.4044345E-03  3.8362486E-05 -1.7022450E-04 -1.1111821E-06
 -1.0609693E-06 -1.5840239E-04  3.8310753E-04 -1.0928084E-03  7.9681140E-04 -3.6271755E-04 -1.0330478E-04  2.2374104E-03  3.1714421E-05 -1.5840436E-04 -1.0615135E-06
 -1.0053211E-06 -1.4734038E-04  3.6008733E-04 -1.0206839E-03  7.4136433E-04 -3.0856858E-04 -9.7074051E-05  2.0812629E-03  2.5786204E-05 -1.4734221E-04 -1.0058557E-06
 -9.5473742E-07 -1.3700225E-04  3.3830262E-04 -9.5294602E-04  6.8958177E-04 -2.6178688E-04 -9.1231550E-05  1.9353338E-03  2.0508623E-05 -1.3700393E-04 -9.5523893E-07
 -9.0061274E-07 -1.2733654E-04  3.1770316E-04 -8.8935104E-04  6.4124203E-04 -2.2183263E-04 -8.5740423E-05  1.7990181E-03  1.5835536E-05 -1.2733814E-04 -9.0111418E-07
 -8.4483234E-07 -1.1830459E-04  2.9823080E-04 -8.2967541E-04  5.9612619E-04 -1.8773347E-04 -8.0576511E-05  1.6717327E-03  1.1713932E-05 -1.1830610E-04 -8.4531697E-07
 -7.9671970E-07 -1.0987723E-04  2.7982256E-04 -7.7371281E-04  5.5402128E-04 -1.5833366E-04 -7.5725701E-05  1.5529180E-03  8.0863960E-06 -1.0987861E-04 -7.9717964E-07
 -7.4634148E-07 -1.0200810E-04  2.6243686E-04 -7.2124746E-04  5.1474555E-04 -1.3341739E-04 -7.1156602E-05  1.4420632E-03  4.9180328E-06 -1.0200940E-04 -7.4677660E-07
 -6.8633163E-07 -9.4655394E-05  2.4603193E-04 -6.7207536E-04  4.7812645E-04 -1.1261042E-04 -6.6842642E-05  1.3386834E-03  2.1744212E-06 -9.4656599E-05 -6.8675177E-07
 -6.4516654E-07 -8.7815005E-05  2.3053215E-04 -6.2603760E-04  4.4396656E-04 -9.4341580E-05 -6.2794677E-05  1.2422848E-03 -2.1179579E-07 -8.7816131E-05 -6.4557246E-07
 -6.0882082E-07 -8.1442146E-05  2.1590657E-04 -5.8294171E-04  4.1212117E-04 -7.8787755E-05 -5.8982629E-05  1.1524425E-03 -2.2627849E-06 -8.1443177E-05 -6.0920405E-07
 -5.6806209E-07 -7.5498470E-05  2.0212117E-04 -5.4260860E-04  3.8245043E-04 -6.5912408E-05 -5.5382658E-05  1.0687508E-03 -4.0027429E-06 -7.5499437E-05 -5.6841210E-07
 -5.1549166E-07 -6.9949190E-05  1.8914204E-04 -5.0486932E-04  3.5482195E-04 -5.5117508E-05 -5.1974137E-05  9.9082661E-04 -5.4552134E-06 -6.9950078E-05 -5.1582469E-07
 -4.8764967E-07 -6.4804946E-05  1.7689304E-04 -4.6960702E-04  3.2906779E-04 -4.5659023E-05 -4.8781315E-05  9.1826475E-04 -6.6853133E-06 -6.4805770E-05 -4.8796549E-07
 -4.6065630E-07 -6.0016845E-05  1.6535939E-04 -4.3664681E-04  3.0508572E-04 -3.7871613E-05 -4.5768514E-05  8.5073266E-04 -7.6962629E-06 -6.0017602E-05 -4.6093558E-07
 -4.2566531E-07 -5.5554371E-05  1.5451517E-04 -4.0585301E-04  2.8277542E-04 -3.1543131E-05 -4.2918145E-05  7.8793220E-04 -8.5017370E-06 -5.5555063E-05 -4.2592974E-07
 -3.8285257E-07 -5.1395370E-05  1.4432454E-04 -3.7708900E-04  2.6202478E-04 -2.5944070E-05 -4.0219843E-05  7.2954554E-04 -9.1248182E-06 -5.1396012E-05 -3.8310096E-07
 -3.6244910E-07 -4.7549770E-05  1.3472404E-04 -3.5026134E-04  2.4270194E-04 -2.1309230E-05 -3.7694995E-05  6.7525379E-04 -9.6159949E-06 -4.7550359E-05 -3.6268428E-07
 -3.3973252E-07 -4.3973726E-05  1.2570650E-04 -3.2522849E-04  2.2473631E-04 -1.7562775E-05 -3.5310580E-05  6.2481077E-04 -9.9689147E-06 -4.3974282E-05 -3.3994871E-07
 -3.1240042E-07 -4.0647004E-05  1.1724366E-04 -3.0187839E-04  2.0804040E-04 -1.4575928E-05 -3.3056268E-05  5.7796437E-04 -1.0197892E-05 -4.0647531E-05 -3.1262267E-07
 -2.8149626E-07 -3.7553769E-05  1.0930504E-04 -2.8010897E-04  1.9252819E-04 -1.1699889E-05 -3.0925050E-05  5.3447460E-04 -1.0319024E-05 -3.7554272E-05 -2.8172379E-07
 -2.6727747E-07 -3.4697004E-05  1.0184221E-04 -2.5982276E-04  1.7810185E-04 -9.5589352E-06 -2.8934922E-05  4.9407560E-04 -1.0369157E-05 -3.4697450E-05 -2.6746832E-07
 -2.4755029E-07 -3.2041244E-05  9.4851135E-05 -2.4092514E-04  1.6470964E-04 -7.7967590E-06 -2.7052878E-05  4.5660291E-04 -1.0335424E-05 -3.2041658E-05 -2.4772717E-07
 -2.2582549E-07 -2.9575517E-05  8.8302620E-05 -2.2332494E-04  1.5227904E-04 -6.4772104E-06 -2.5277789E-05  4.2184771E-04 -1.0233551E-05 -2.9575892E-05 -2.2599107E-07
 -2.0398047E-07 -2.7288558E-05  8.2170406E-05 -2.0694087E-04  1.4074340E-04 -4.9971166E-06 -2.3605853E-05  3.8962256E-04 -1.0075500E-05 -2.7288901E-05 -2.0412568E-07
 -1.9586726E-07 -2.5181931E-05  7.6417353E-05 -1.9170835E-04  1.3002822E-04 -4.1157958E-06 -2.2045563E-05  3.5973981E-04 -9.8842195E-06 -2.5182245E-05 -1.9600992E-07
 -1.7809683E-07 -2.3220733E-05  7.1044688E-05 -1.7753039E-04  1.2010010E-04 -3.2682833E-06 -2.0568348E-05  3.3206042E-04 -9.6443294E-06 -2.3221017E-05 -1.7821694E-07
 -1.4975813E-07 -2.1393098E-05  6.6031843E-05 -1.6433500E-04  1.1090631E-04 -2.3130178E-06 -1.9168736E-05  3.0643040E-04 -9.3622931E-06 -2.1393364E-05 -1.4987277E-07
 -1.4662828E-07 -1.9725037E-05  6.1323452E-05 -1.5209549E-04  1.0236218E-04 -1.9665000E-06 -1.7877423E-05  2.8267630E-04 -9.0799919E-06 -1.9725270E-05 -1.4673034E-07
  1.8918496E-12 -2.5776972E-04  6.1880922E-04 -1.7842744E-03  1.2567885E-03 -1.4479188E-03 -1.3369350E-04  3.6107523E-03  5.4706323E-05 -2.5777180E-04  6.5029017E-12
 -1.1124013E-06 -2.3895245E-04  5.8371292E-04 -1.6602047E-03  1.1694094E-03 -1.2297902E-03 -1.2981013E-04  3.3459887E-03  4.0741599E-05 -2.3895441E-04 -1.1124920E-06
 -1.0876130E-06 -2.2240223E-04  5.5195135E-04 -1.5507357E-03  1.0921703E-03 -1.0579369E-03 -1.2587793E-04  3.1134247E-03  2.9346905E-05 -2.2240417E-04 -1.0878050E-06
 -1.0582847E-06 -2.0691348E-04  5.2146943E-04 -1.4479984E-03  1.0195661E-03 -9.0808337E-04 -1.2174675E-04  2.8960712E-03  1.9449933E-05 -2.0691534E-04 -1.0584894E-06
 -1.0249957E-06 -1.9242491E-04  4.9225622E-04 -1.3516142E-03  9.5135177E-04 -7.7777028E-04 -1.1746144E-04  2.6930095E-03  1.0900328E-05 -1.9242672E-04 -1.0252729E-06
 -9.8865212E-07 -1.7887841E-04  4.6429591E-04 -1.2612231E-03  8.8729342E-04 -6.6474213E-04 -1.1306368E-04  2.5033699E-03  3.5596757E-06 -1.7888013E-04 -9.8894956E-07
 -9.4975664E-07 -1.6621855E-04  4.3756989E-04 -1.1764832E-03  8.2716829E-04 -5.6695770E-04 -1.0859138E-04  2.3263297E-03 -2.6991180E-06 -1.6622013E-04 -9.5006761E-07
 -9.0891415E-07 -1.5439267E-04  4.1205551E-04 -1.0970696E-03  7.7076360E-04 -4.8257027E-04 -1.0407904E-04  2.1611115E-03 -7.9922900E-06 -1.5439416E-04 -9.0925405E-07
 -8.6722185E-07 -1.4335141E-04  3.8772712E-04 -1.0226747E-03  7.1787588E-04 -4.0990561E-04 -9.9558060E-05  2.0069801E-03 -1.2426636E-05 -1.4335281E-04 -8.6755543E-07
 -8.2405295E-07 -1.3304634E-04  3.6455798E-04 -9.5300510E-04  6.6831253E-04 -3.4752345E-04 -9.5054814E-05  1.8632434E-03 -1.6098010E-05 -1.3304769E-04 -8.2439596E-07
 -7.8298651E-07 -1.2343577E-04  3.4251518E-04 -8.8778681E-04  6.2188572E-04 -2.9392513E-04 -9.0596583E-05  1.7292442E-03 -1.9097635E-05 -1.2343701E-04 -7.8331856E-07
 -7.3748802E-07 -1.1447025E-04  3.2157396E-04 -8.2675041E-04  5.7842628E-04 -2.4838893E-04 -8.6197483E-05  1.6043729E-03 -2.1498449E-05 -1.1447143E-04 -7.3781835E-07
 -6.9707650E-07 -1.0611884E-04  3.0169198E-04 -7.6965664E-04  5.3775706E-04 -2.0924911E-04 -8.1884639E-05  1.4880395E-03 -2.3382036E-05 -1.0611994E-04 -6.9740337E-07
 -6.5407314E-07 -9.8335542E-05  2.8284300E-04 -7.1626233E-04  4.9972629E-04 -1.7614546E-04 -7.7665490E-05  1.3797047E-03 -2.4805814E-05 -9.8336556E-05 -6.5438638E-07
 -6.1022481E-07 -9.1085950E-05  2.6499054E-04 -6.6634639E-04  4.6418019E-04 -1.4819110E-04 -7.3554333E-05  1.2788521E-03 -2.5830211E-05 -9.1086905E-05 -6.1052117E-07
 -5.7310571E-07 -8.4343566E-05  2.4809141E-04 -6.1970603E-04  4.3096658E-04 -1.2410263E-04 -6.9568970E-05  1.1849900E-03 -2.6515529E-05 -8.4344455E-05 -5.7341297E-07
 -5.3427447E-07 -7.8067760E-05  2.3211819E-04 -5.7613372E-04  3.9995641E-04 -1.0390273E-04 -6.5709132E-05  1.0976715E-03 -2.6900733E-05 -7.8068585E-05 -5.3456315E-07
 -4.8794329E-07 -7.2222440E-05  2.1704062E-04 -5.3543591E-04  3.7102467E-04 -8.7393128E-05 -6.1975338E-05  1.0164743E-03 -2.7022395E-05 -7.2223209E-05 -4.8820774E-07
 -4.5720149E-07 -6.6802183E-05  2.0279952E-04 -4.9745814E-04  3.4402412E-04 -7.2644428E-05 -5.8395277E-05  9.4097323E-04 -2.6941492E-05 -6.6802893E-05 -4.5745363E-07
 -4.3037431E-07 -6.1768462E-05  1.8937069E-04 -4.6202145E-04  3.1884863E-04 -6.0165121E-05 -5.4960405E-05  8.7080246E-04 -2.6680018E-05 -6.1769104E-05 -4.3060659E-07
 -3.9958798E-07 -5.7088116E-05  1.7672647E-04 -4.2895999E-04  2.9539428E-04 -5.0010319E-05 -5.1664655E-05  8.0561520E-04 -2.6260165E-05 -5.7088716E-05 -3.9981937E-07
 -3.6030673E-07 -5.2732863E-05  1.6483632E-04 -3.9812031E-04  2.7355971E-04 -4.1570579E-05 -4.8504159E-05  7.4508349E-04 -2.5703814E-05 -5.2733425E-05 -3.6051630E-07
 -3.4046273E-07 -4.8708312E-05  1.5363776E-04 -3.6938996E-04  2.5321668E-04 -3.4156366E-05 -4.5506401E-05  6.8886736E-04 -2.5062371E-05 -4.8708835E-05 -3.4065315E-07
 -3.2098783E-07 -4.4973987E-05  1.4311459E-04 -3.4261485E-04  2.3428768E-04 -2.8194808E-05 -4.2651495E-05  6.3668799E-04 -2.4337089E-05 -4.4974472E-05 -3.2116764E-07
 -2.9502833E-07 -4.1504366E-05  1.3324376E-04 -3.1766934E-04  2.1669303E-04 -2.3417551E-05 -3.9929486E-05  5.8828928E-04 -2.3539747E-05 -4.1504796E-05 -2.9519780E-07
 -2.6370076E-07 -3.8281573E-05  1.2399048E-04 -2.9443436E-04  2.0034531E-04 -1.8996374E-05 -3.7339571E-05  5.4340766E-04 -2.2687038E-05 -3.8281973E-05 -2.6385243E-07
 -2.4963741E-07 -3.5310994E-05  1.1530092E-04 -2.7282234E-04  1.8514192E-04 -1.5529725E-05 -3.4901227E-05  5.0178033E-04 -2.1815359E-05 -3.5311365E-05 -2.4978060E-07
 -2.3350466E-07 -3.2557130E-05  1.0716448E-04 -2.5271035E-04  1.7102690E-04 -1.2775178E-05 -3.2591607E-05  4.6320178E-04 -2.0917517E-05 -3.2557473E-05 -2.3364311E-07
 -2.1344868E-07 -3.0002945E-05  9.9554499E-05 -2.3399898E-04  1.5793113E-04 -1.0614337E-05 -3.0405176E-05  4.2746286E-04 -2.0002619E-05 -3.0003256E-05 -2.1357295E-07
 -1.9112763E-07 -2.7635867E-05  9.2442607E-05 -2.1659776E-04  1.4578614E-04 -8.3414469E-06 -2.8340036E-05  3.9436288E-04 -1.9082724E-05 -2.7636137E-05 -1.9122834E-07
 -1.8180608E-07 -2.5457164E-05  8.5775250E-05 -2.0043187E-04  1.3450803E-04 -6.8266384E-06 -2.6403256E-05  3.6370184E-04 -1.8171233E-05 -2.5457431E-05 -1.8191427E-07
 -1.6789088E-07 -2.3437699E-05  7.9555836E-05 -1.8540770E-04  1.2406123E-04 -5.5580722E-06 -2.4576447E-05  3.3532768E-04 -1.7266574E-05 -2.3437946E-05 -1.6798784E-07
 -1.5210880E-07 -2.1568314E-05  7.3752910E-05 -1.7145040E-04  1.1438531E-04 -4.6533562E-06 -2.2856546E-05  3.0907609E-04 -1.6373757E-05 -2.1568530E-05 -1.5219631E-07
 -1.3690124E-07 -1.9840584E-05  6.8339990E-05 -1.5849098E-04  1.0542529E-04 -3.4812159E-06 -2.1241222E-05  2.8479433E-04 -1.5499563E-05 -1.9840786E-05 -1.3698228E-07
 -1.3179785E-07 -1.8253903E-05  6.3284585E-05 -1.4647195E-04  9.7122401E-05 -2.9157870E-06 -1.9735317E-05  2.6233256E-04 -1.4657064E-05 -1.8254088E-05 -1.3186912E-07
 -1.1924399E-07 -1.6781270E-05  5.8582396E-05 -1.3531302E-04  8.9448088E-05 -2.2960772E-06 -1.8316590E-05  2.4157757E-04 -1.3831599E-05 -1.6781440E-05 -1.1931233E-07
 -9.8861172E-08 -1.5413350E-05  5.4212054E-05 -1.2495403E-04  8.2358480E-05 -1.5050992E-06 -1.6979603E-05  2.2240619E-04 -1.3024467E-05 -1.5413506E-05 -9.8925780E-08
 -9.7285807E-08 -1.4168778E-05  5.0128529E-05 -1.1536804E-04  7.5788014E-05 -1.3448417E-06 -1.5747150E-05  2.0468053E-04 -1.2264865E-05 -1.4168920E-05 -9.7341917E-08
  1.3230478E-12 -2.0046225E-04  6.2918348E-04 -1.4249236E-03  1.0694374E-03 -1.2318676E-03 -2.1443531E-04  2.7579003E-03 -1.0151009E-04 -2.0046357E-04  3.6761349E-12
 -8.5255279E-07 -1.8518511E-04  5.8714643E-04 -1.3242696E-03  9.8887207E-04 -1.0355820E-03 -1.9986438E-04  2.5508593E-03 -9.9468989E-05 -1.8518645E-04 -8.5260582E-07
 -8.2268304E-07 -1.7179895E-04  5.4974305E-04 -1.2355073E-03  9.1818018E-04 -8.8256414E-04 -1.8691778E-04  2.3693134E-03 -9.7131989E-05 -1.7180020E-04 -8.2281071E-07
 -7.9130925E-07 -1.5931514E-04  5.1438672E-04 -1.1522446E-03  8.5218488E-04 -7.5066976E-04 -1.7469344E-04  2.1999118E-03 -9.4486109E-05 -1.5931636E-04 -7.9144665E-07
 -7.5863473E-07 -1.4767834E-04  4.8099754E-04 -1.0741726E-03  7.9060615E-04 -6.3724388E-04 -1.6316283E-04  2.0419034E-03 -9.1595025E-05 -1.4767946E-04 -7.5881151E-07
 -7.2504769E-07 -1.3683609E-04  4.4949530E-04 -1.0009977E-03  7.3317708E-04 -5.3992434E-04 -1.5229702E-04  1.8945786E-03 -8.8514753E-05 -1.3683715E-04 -7.2524963E-07
 -6.9078963E-07 -1.2673876E-04  4.1979978E-04 -9.3244130E-04  6.7964463E-04 -4.5658868E-04 -1.4206715E-04  1.7572676E-03 -8.5294230E-05 -1.2673975E-04 -6.9096435E-07
 -6.5606149E-07 -1.1733934E-04  3.9183130E-04 -8.6823873E-04  6.2976843E-04 -3.8541410E-04 -1.3244448E-04  1.6293385E-03 -8.1975859E-05 -1.1734030E-04 -6.5627599E-07
 -6.2161667E-07 -1.0859405E-04  3.6551077E-04 -8.0813917E-04  5.8332030E-04 -3.2470296E-04 -1.2340098E-04  1.5101950E-03 -7.8597019E-05 -1.0859492E-04 -6.2184899E-07
 -5.8678857E-07 -1.0046007E-04  3.4076170E-04 -7.5190342E-04  5.4008556E-04 -2.7311419E-04 -1.1490788E-04  1.3992769E-03 -7.5188607E-05 -1.0046092E-04 -5.8701154E-07
 -5.5439197E-07 -9.2900608E-05  3.1750584E-04 -6.9930803E-04  4.9985784E-04 -2.2909446E-04 -1.0694050E-04  1.2960526E-03 -7.1780626E-05 -9.2901395E-05 -5.5460940E-07
