 -2.5252294E-07 -3.8735893E-05 -2.0572823E-06 -3.2602068E-04  1.7626367E-04 -2.4346748E-05 -1.0114122E-05  6.0209599E-04  1.0698216E-04 -3.8736772E-05 -2.5285510E-07
 -2.3015145E-07 -3.5699485E-05 -3.0678427E-06 -3.0269464E-04  1.6281465E-04 -2.0020421E-05 -9.5560726E-06  5.5675037E-04  9.9905521E-05 -3.5700301E-05 -2.3046983E-07
 -2.0379086E-07 -3.2883903E-05 -3.8903624E-06 -2.8090208E-04  1.5035012E-04 -1.6008850E-05 -9.0190851E-06  5.1463292E-04  9.3245067E-05 -3.2884654E-05 -2.0408207E-07
 -1.9228047E-07 -3.0292248E-05 -4.5662425E-06 -2.6057229E-04  1.3878380E-04 -1.2884902E-05 -8.5207689E-06  4.7551292E-04  8.6963601E-05 -3.0292933E-05 -1.9254652E-07
 -1.7898610E-07 -2.7893159E-05 -5.0994149E-06 -2.4160334E-04  1.2806917E-04 -1.0479693E-05 -8.0431718E-06  4.3920772E-04  8.1059937E-05 -2.7893799E-05 -1.7924276E-07
 -1.6219306E-07 -2.5671135E-05 -5.5069932E-06 -2.2391264E-04  1.1814808E-04 -8.6545424E-06 -7.5827072E-06  4.0553132E-04  7.5518686E-05 -2.5671729E-05 -1.6243949E-07
 -1.4366348E-07 -2.3614973E-05 -5.8085755E-06 -2.0742529E-04  1.0896173E-04 -6.5731058E-06 -7.1385588E-06  3.7430460E-04  7.0322099E-05 -2.3615551E-05 -1.4392651E-07
 -1.3662107E-07 -2.1725562E-05 -6.0230245E-06 -1.9207253E-04  1.0045538E-04 -5.3302075E-06 -6.7355643E-06  3.4534509E-04  6.5430090E-05 -2.1726068E-05 -1.3683677E-07
 -1.2544787E-07 -1.9976521E-05 -6.1567628E-06 -1.7777822E-04  9.2585939E-05 -4.2846861E-06 -6.3436414E-06  3.1851809E-04  6.0852321E-05 -1.9976990E-05 -1.2564720E-07
 -1.1252598E-07 -1.8359629E-05 -6.2208331E-06 -1.6447574E-04  8.5309319E-05 -3.5981681E-06 -5.9686474E-06  2.9367383E-04  5.6567151E-05 -1.8360057E-05 -1.1270992E-07
 -1.0022672E-07 -1.6867489E-05 -6.2277470E-06 -1.5210476E-04  7.8581100E-05 -2.5199479E-06 -5.6122414E-06  2.7067321E-04  5.2556695E-05 -1.6867881E-05 -1.0039692E-07
 -9.6903972E-08 -1.5499350E-05 -6.1948826E-06 -1.4061436E-04  7.2353734E-05 -2.1421676E-06 -5.2820988E-06  2.4937973E-04  4.8797616E-05 -1.5499709E-05 -9.7062064E-08
 -8.6847222E-08 -1.4231040E-05 -6.1145025E-06 -1.2993286E-04  6.6606363E-05 -1.6330457E-06 -4.9617975E-06  2.2968928E-04  4.5291288E-05 -1.4231358E-05 -8.6987462E-08
 -6.9655684E-08 -1.3054152E-05 -5.9927916E-06 -1.2000557E-04  6.1305037E-05 -8.6742333E-07 -4.6505897E-06  2.1148815E-04  4.2023545E-05 -1.3054450E-05 -6.9783092E-08
 -6.9410201E-08 -1.1985618E-05 -5.8606973E-06 -1.1080908E-04  5.6394261E-05 -8.5541485E-07 -4.3714572E-06  1.9465054E-04  3.8958218E-05 -1.1985886E-05 -6.9529056E-08
  1.7485947E-12 -1.7456443E-04  2.2536004E-06 -1.4611026E-03  7.8245748E-04 -1.2992510E-03 -3.7695267E-05  2.7075156E-03  4.6569909E-04 -1.7456696E-04  6.2111091E-12
 -7.9108447E-07 -1.6099137E-04 -3.1039469E-06 -1.3562900E-03  7.2251552E-04 -1.0816093E-03 -3.5210891E-05  2.5035440E-03  4.3528751E-04 -1.6099375E-04 -7.9118389E-07
 -7.4751813E-07 -1.4912125E-04 -7.3367127E-06 -1.2638571E-03  6.7005258E-04 -9.1313178E-04 -3.3033587E-05  2.3246022E-03  4.0818452E-04 -1.4912356E-04 -7.4771643E-07
 -7.0545912E-07 -1.3807162E-04 -1.0889219E-05 -1.1771673E-03  6.2118767E-04 -7.6913457E-04 -3.1002584E-05  2.1575724E-03  3.8252663E-04 -1.3807385E-04 -7.0572459E-07
 -6.6470385E-07 -1.2779032E-04 -1.3838670E-05 -1.0959158E-03  5.7569424E-04 -6.4639917E-04 -2.9108148E-05  2.0017417E-03  3.5826013E-04 -1.2779242E-04 -6.6501414E-07
 -6.2522940E-07 -1.1822814E-04 -1.6254964E-05 -1.0198084E-03  5.3335725E-04 -5.4204903E-04 -2.7340635E-05  1.8564311E-03  3.3533050E-04 -1.1823016E-04 -6.2559848E-07
 -5.8695921E-07 -1.0933871E-04 -1.8201256E-05 -9.4856207E-04  4.9397402E-04 -4.5354456E-04 -2.5691121E-05  1.7209963E-03  3.1368330E-04 -1.0934059E-04 -5.8735813E-07
 -5.4984731E-07 -1.0107814E-04 -1.9734468E-05 -8.8190499E-04  4.5735278E-04 -3.7868772E-04 -2.4150786E-05  1.5948262E-03  2.9326427E-04 -1.0107993E-04 -5.5026039E-07
 -5.1433483E-07 -9.3405757E-05 -2.0906324E-05 -8.1957705E-04  4.2331230E-04 -3.1548000E-04 -2.2711799E-05  1.4773407E-03  2.7401913E-04 -9.3407408E-05 -5.1474143E-07
 -4.7958425E-07 -8.6281888E-05 -2.1762106E-05 -7.6132836E-04  3.9168312E-04 -2.6234330E-04 -2.1365606E-05  1.3679931E-03  2.5589565E-04 -8.6283461E-05 -4.7999487E-07
 -4.4805088E-07 -7.9672513E-05 -2.2345569E-05 -7.0692341E-04  3.6230278E-04 -2.1739311E-04 -2.0107588E-05  1.2662625E-03  2.3883917E-04 -7.9673978E-05 -4.4844840E-07
 -4.1444733E-07 -7.3538055E-05 -2.2688551E-05 -6.5613011E-04  3.3502590E-04 -1.8033650E-04 -1.8925779E-05  1.1716651E-03  2.2280399E-04 -7.3539415E-05 -4.1484367E-07
 -3.8583505E-07 -6.7853321E-05 -2.2831222E-05 -6.0873964E-04  3.0970410E-04 -1.4878261E-04 -1.7821111E-05  1.0837324E-03  2.0773324E-04 -6.7854592E-05 -3.8622146E-07
 -3.5608832E-07 -6.2581965E-05 -2.2797000E-05 -5.6454045E-04  2.8621094E-04 -1.2283300E-04 -1.6781968E-05  1.0020352E-03  1.9358462E-04 -6.2583147E-05 -3.5646465E-07
 -3.2674944E-07 -5.7697121E-05 -2.2613738E-05 -5.2333920E-04  2.6442037E-04 -1.0129546E-04 -1.5804740E-05  9.2616225E-04  1.8030960E-04 -5.7698223E-05 -3.2709831E-07
 -3.0269086E-07 -5.3177097E-05 -2.2309702E-05 -4.8495583E-04  2.4421103E-04 -8.3020507E-05 -1.4889650E-05  8.5572289E-04  1.6785778E-04 -5.3178116E-05 -3.0303447E-07
 -2.7781775E-07 -4.8990839E-05 -2.1899570E-05 -4.4920911E-04  2.2547982E-04 -6.8104823E-05 -1.4026379E-05  7.9036048E-04  1.5619139E-04 -4.8991780E-05 -2.7814508E-07
 -2.4865738E-07 -4.5111538E-05 -2.1398217E-05 -4.1592963E-04  2.0812817E-04 -5.5836207E-05 -1.3207739E-05  7.2973757E-04  1.4527155E-04 -4.5112412E-05 -2.4895984E-07
 -2.3023695E-07 -4.1532378E-05 -2.0836878E-05 -3.8497573E-04  1.9204533E-04 -4.5353432E-05 -1.2445122E-05  6.7351898E-04  1.3504256E-04 -4.1533183E-05 -2.3051883E-07
 -2.1461617E-07 -3.8224994E-05 -2.0221808E-05 -3.5619133E-04  1.7714996E-04 -3.6825498E-05 -1.1727565E-05  6.2141214E-04  1.2547323E-04 -3.8225738E-05 -2.1488377E-07
 -1.9595682E-07 -3.5164428E-05 -1.9559669E-05 -3.2943082E-04  1.6336437E-04 -3.0348033E-05 -1.1046342E-05  5.7314104E-04  1.1653201E-04 -3.5165113E-05 -1.9620580E-07
 -1.7309492E-07 -3.2331672E-05 -1.8860196E-05 -3.0456111E-04  1.5061168E-04 -2.3989991E-05 -1.0397683E-05  5.2844255E-04  1.0818418E-04 -3.2332301E-05 -1.7333391E-07
 -1.6265779E-07 -2.9726676E-05 -1.8149512E-05 -2.8147460E-04  1.3880245E-04 -1.9371335E-05 -9.7959163E-06  4.8705252E-04  1.0037884E-04 -2.9727259E-05 -1.6288792E-07
 -1.5223469E-07 -2.7321192E-05 -1.7422651E-05 -2.6003773E-04  1.2787952E-04 -1.6010999E-05 -9.2260496E-06  4.4874596E-04  9.3094199E-05 -2.7321714E-05 -1.5243566E-07
 -1.3745214E-07 -2.5096912E-05 -1.6683994E-05 -2.4014496E-04  1.1778716E-04 -1.3247196E-05 -8.6826882E-06  4.1332243E-04  8.6306787E-05 -2.5097400E-05 -1.3764376E-07
 -1.1994390E-07 -2.3041633E-05 -1.5940386E-05 -2.2168977E-04  1.0846279E-04 -9.9172050E-06 -8.1651298E-06  3.8057119E-04  7.9983638E-05 -2.3042083E-05 -1.2011980E-07
 -1.1353239E-07 -2.1156584E-05 -1.5210877E-05 -2.0458898E-04  9.9837502E-05 -8.0201462E-06 -7.6855835E-06  3.5028918E-04  7.4082850E-05 -2.1156994E-05 -1.1369248E-07
 -1.0553176E-07 -1.9417328E-05 -1.4487346E-05 -1.8873903E-04  9.1872659E-05 -6.5867717E-06 -7.2298971E-06  3.2231231E-04  6.8590578E-05 -1.9417711E-05 -1.0568727E-07
 -9.4582530E-08 -1.7811527E-05 -1.3772680E-05 -1.7405360E-04  8.4521497E-05 -5.5211295E-06 -6.7952494E-06  2.9647673E-04  6.3483343E-05 -1.7811889E-05 -9.4731976E-08
 -8.2486842E-08 -1.6330675E-05 -1.3072891E-05 -1.6045514E-04  7.7737055E-05 -3.8716071E-06 -6.3821483E-06  2.7262570E-04  5.8736230E-05 -1.6331020E-05 -8.2645731E-08
 -7.9133463E-08 -1.4975353E-05 -1.2393149E-05 -1.4786629E-04  7.1468616E-05 -3.2109898E-06 -5.9994036E-06  2.5059853E-04  5.4309255E-05 -1.4975657E-05 -7.9265406E-08
 -7.2357105E-08 -1.3724511E-05 -1.1731014E-05 -1.3621818E-04  6.5689520E-05 -2.5850832E-06 -5.6337175E-06  2.3028221E-04  5.0201256E-05 -1.3724785E-05 -7.2476280E-08
 -6.3997648E-08 -1.2571828E-05 -1.1087559E-05 -1.2544253E-04  6.0362043E-05 -2.2443734E-06 -5.2858821E-06  2.1154712E-04  4.6387630E-05 -1.2572084E-05 -6.4108677E-08
 -5.6436968E-08 -1.1512087E-05 -1.0466380E-05 -1.1547994E-04  5.5450358E-05 -1.3965338E-06 -4.9573315E-06  1.9427431E-04  4.2846853E-05 -1.1512320E-05 -5.6536593E-08
 -5.5290745E-08 -1.0543841E-05 -9.8739968E-06 -1.0627833E-04  5.0917798E-05 -1.2844966E-06 -4.6527734E-06  1.7834966E-04  3.9555267E-05 -1.0544052E-05 -5.5383422E-08
 -4.9013445E-08 -9.6489991E-06 -9.2995065E-06 -9.7772323E-05  4.6747006E-05 -9.4804779E-07 -4.3597659E-06  1.6368393E-04  3.6507475E-05 -9.6491856E-06 -4.9096004E-08
 -3.7525043E-08 -8.8213457E-06 -8.7428787E-06 -8.9910478E-05  4.2911051E-05 -3.0204966E-07 -4.0774839E-06  1.5018205E-04  3.3687071E-05 -8.8215177E-06 -3.7600469E-08
 -3.8338653E-08 -8.0728632E-06 -8.2223348E-06 -8.2665130E-05  3.9367890E-05 -4.3505295E-07 -3.8225815E-06  1.3774152E-04  3.1062385E-05 -8.0730199E-06 -3.8406544E-08
  1.0529713E-12 -1.2726333E-04 -5.7556754E-05 -1.1543688E-03  5.6417010E-04 -9.9769625E-04 -1.5348161E-05  2.0310426E-03  4.0748650E-04 -1.2726484E-04 -1.8384350E-12
 -5.3122040E-07 -1.1692070E-04 -5.6241415E-05 -1.0670534E-03  5.2028663E-04 -8.1979976E-04 -1.5547223E-05  1.8714427E-03  3.7828653E-04 -1.1692218E-04 -5.3127985E-07
 -4.9371767E-07 -1.0791246E-04 -5.4836324E-05 -9.9051910E-04  4.8193779E-04 -6.8384278E-04 -1.5639658E-05  1.7320483E-03  3.5254352E-04 -1.0791388E-04 -4.9383798E-07
 -4.5891977E-07 -9.9558888E-05 -5.3308984E-05 -9.1912929E-04  4.4626460E-04 -5.6923110E-04 -1.5650798E-05  1.6024554E-03  3.2840572E-04 -9.9560218E-05 -4.5911117E-07
 -4.2643298E-07 -9.1815737E-05 -5.1684043E-05 -8.5256535E-04  4.1309142E-04 -4.7281857E-04 -1.5586950E-05  1.4820234E-03  3.0578549E-04 -9.1817002E-05 -4.2663098E-07
 -3.9598369E-07 -8.4641542E-05 -4.9983800E-05 -7.9052626E-04  3.8225347E-04 -3.9192419E-04 -1.5454966E-05  1.3701498E-03  2.8459886E-04 -8.4642751E-05 -3.9621287E-07
 -3.6735828E-07 -7.7997365E-05 -4.8227832E-05 -7.3272763E-04  3.5359596E-04 -3.2416977E-04 -1.5261884E-05  1.2662675E-03  2.6476542E-04 -7.7998499E-05 -3.6758478E-07
 -3.4027779E-07 -7.1846615E-05 -4.6433410E-05 -6.7890109E-04  3.2697410E-04 -2.6760826E-04 -1.5014634E-05  1.1698436E-03  2.4620840E-04 -7.1847644E-05 -3.4051935E-07
 -3.1501023E-07 -6.6155362E-05 -4.4616096E-05 -6.2879403E-04  3.0225140E-04 -2.2043450E-04 -1.4720178E-05  1.0803770E-03  2.2885404E-04 -6.6156357E-05 -3.1525245E-07
 -2.9075091E-07 -6.0890931E-05 -4.2788651E-05 -5.8216741E-04  2.7930107E-04 -1.8126008E-04 -1.4384339E-05  9.9739859E-04  2.1263313E-04 -6.0891853E-05 -2.9098825E-07
 -2.6935022E-07 -5.6025218E-05 -4.0964592E-05 -5.3879848E-04  2.5800176E-04 -1.4856291E-04 -1.4015298E-05  9.2046527E-04  1.9747717E-04 -5.6026089E-05 -2.6959540E-07
 -2.4649415E-07 -5.1525891E-05 -3.9149790E-05 -4.9847167E-04  2.3824580E-04 -1.2185465E-04 -1.3614521E-05  8.4916810E-04  1.8332720E-04 -5.1526683E-05 -2.4671624E-07
 -2.2775941E-07 -4.7372337E-05 -3.7358618E-05 -4.6099364E-04  2.1992272E-04 -9.9423828E-05 -1.3193182E-05  7.8311381E-04  1.7011737E-04 -4.7373090E-05 -2.2798595E-07
 -2.0815493E-07 -4.3535076E-05 -3.5593496E-05 -4.2617241E-04  2.0293925E-04 -8.1231750E-05 -1.2751277E-05  7.2194476E-04  1.5779563E-04 -4.3535784E-05 -2.0838077E-07
 -1.8898557E-07 -3.9992558E-05 -3.3862055E-05 -3.9383357E-04  1.8720217E-04 -6.6216266E-05 -1.2294670E-05  6.6531997E-04  1.4630657E-04 -3.9993196E-05 -1.8919434E-07
 -1.7389736E-07 -3.6727061E-05 -3.2173289E-05 -3.6381561E-04  1.7262180E-04 -5.3694375E-05 -1.1831290E-05  6.1291798E-04  1.3559526E-04 -3.6727643E-05 -1.7409818E-07
 -1.5809612E-07 -3.3713875E-05 -3.0526755E-05 -3.3595865E-04  1.5912237E-04 -4.3618718E-05 -1.1360099E-05  5.6444647E-04  1.2561803E-04 -3.3714426E-05 -1.5828327E-07
 -1.3911272E-07 -3.0931978E-05 -2.8923524E-05 -3.1011477E-04  1.4663119E-04 -3.5195618E-05 -1.0882095E-05  5.1963019E-04  1.1633144E-04 -3.0932474E-05 -1.3928911E-07
 -1.2817149E-07 -2.8375265E-05 -2.7377700E-05 -2.8615866E-04  1.3506651E-04 -2.8221695E-05 -1.0411453E-05  4.7819844E-04  1.0768095E-04 -2.8375733E-05 -1.2833930E-07
 -1.1921861E-07 -2.6021582E-05 -2.5885354E-05 -2.6395626E-04  1.2436870E-04 -2.2699931E-05 -9.9448340E-06  4.3991497E-04  9.9631701E-05 -2.6022005E-05 -1.1937369E-07
 -1.0764187E-07 -2.3851285E-05 -2.4443477E-05 -2.4338299E-04  1.1448084E-04 -1.8772806E-05 -9.4799733E-06  4.0455825E-04  9.2149653E-05 -2.3851677E-05 -1.0778111E-07
 -9.3332095E-08 -2.1850331E-05 -2.3053044E-05 -2.2432637E-04  1.0534563E-04 -1.4093525E-05 -9.0187599E-06  3.7191735E-04  8.5198522E-05 -2.1850689E-05 -9.3467119E-08
 -8.7981699E-08 -2.0017401E-05 -2.1726394E-05 -2.0669286E-04  9.6897806E-05 -1.1335136E-05 -8.5746776E-06  3.4178378E-04  7.8732299E-05 -2.0017734E-05 -8.8106849E-08
 -8.2409099E-08 -1.8331093E-05 -2.0454094E-05 -1.9037303E-04  8.9096228E-05 -9.6040119E-06 -8.1404389E-06  3.1398074E-04  7.2726887E-05 -1.8331397E-05 -8.2523506E-08
 -7.3388769E-08 -1.6777311E-05 -1.9233844E-05 -1.7527507E-04  8.1898038E-05 -8.0433743E-06 -7.7130950E-06  2.8834584E-04  6.7157135E-05 -1.6777586E-05 -7.3493721E-08
 -6.2651035E-08 -1.5347195E-05 -1.8066426E-05 -1.6131275E-04  7.5257695E-05 -5.4326895E-06 -7.2958891E-06  2.6471545E-04  6.1991636E-05 -1.5347444E-05 -6.2747327E-08
 -5.9840424E-08 -1.4040734E-05 -1.6960847E-05 -1.4841524E-04  6.9125096E-05 -4.4675001E-06 -6.8993635E-06  2.4293186E-04  5.7193908E-05 -1.4040963E-05 -5.9932096E-08
 -5.5632503E-08 -1.2839636E-05 -1.5906977E-05 -1.3649803E-04  6.3471668E-05 -3.7588565E-06 -6.5147319E-06  2.2286647E-04  5.2748069E-05 -1.2839845E-05 -5.5718942E-08
 -4.8975338E-08 -1.1734471E-05 -1.4902966E-05 -1.2548954E-04  5.8263019E-05 -3.2375033E-06 -6.1413991E-06  2.0439121E-04  4.8631598E-05 -1.1734669E-05 -4.9059041E-08
 -4.1644738E-08 -1.0719144E-05 -1.3949825E-05 -1.1532515E-04  5.3463809E-05 -1.9775625E-06 -5.7813652E-06  1.8738262E-04  4.4820544E-05 -1.0719327E-05 -4.1723968E-08
 -4.0769804E-08 -9.7942287E-06 -1.3050009E-05 -1.0595161E-04  4.9039347E-05 -1.7294416E-06 -5.4428532E-06  1.7172991E-04  4.1284514E-05 -9.7943909E-06 -4.0838293E-08
 -3.7098826E-08 -8.9433212E-06 -1.2196393E-05 -9.7302294E-05  4.4967627E-05 -1.4011532E-06 -5.1156534E-06  1.5733284E-04  3.8015967E-05 -8.9434715E-06 -3.7161525E-08
 -3.2036043E-08 -8.1618837E-06 -1.1387749E-05 -8.9325478E-05  4.1221752E-05 -1.2807145E-06 -4.8014731E-06  1.4409635E-04  3.4994290E-05 -8.1620197E-06 -3.2093221E-08
 -2.7884094E-08 -7.4465565E-06 -1.0624778E-05 -8.1973852E-05  3.7774871E-05 -6.5601418E-07 -4.5025177E-06  1.3192934E-04  3.2200013E-05 -7.4466802E-06 -2.7935382E-08
 -2.8038903E-08 -6.7955051E-06 -9.9091990E-06 -7.5204575E-05  3.4600805E-05 -6.9101372E-07 -4.2220083E-06  1.2074595E-04  2.9613614E-05 -6.7956171E-06 -2.8086972E-08
 -2.4442638E-08 -6.1958399E-06 -9.2313026E-06 -6.8966627E-05  3.1686482E-05 -4.8458242E-07 -3.9516652E-06  1.1047789E-04  2.7228140E-05 -6.1959384E-06 -2.4485641E-08
 -1.7243535E-08 -5.6432197E-06 -8.5893700E-06 -6.3219685E-05  2.9011949E-05  1.1917863E-10 -3.6913128E-06  1.0105370E-04  2.5029124E-05 -5.6433125E-06 -1.7282099E-08
 -1.8508750E-08 -5.1456320E-06 -7.9940499E-06 -5.7939386E-05  2.6547189E-05 -1.7526629E-07 -3.4527324E-06  9.2396552E-05  2.2991789E-05 -5.1457138E-06 -1.8543672E-08
 -2.3797072E-12 -8.7914608E-05 -8.0427728E-05 -8.7909377E-04  4.1582246E-04 -7.0845632E-04 -2.9973894E-05  1.4677300E-03  3.3004775E-04 -8.7915510E-05  3.6318189E-12
 -3.2792224E-07 -8.0423528E-05 -7.6623616E-05 -8.1034868E-04  3.8246382E-04 -5.7592599E-04 -2.9019767E-05  1.3484680E-03  3.0536362E-04 -8.0424370E-05 -3.2795668E-07
 -2.9900583E-07 -7.3928230E-05 -7.3069996E-05 -7.5021214E-04  3.5336089E-04 -4.7558579E-04 -2.8057546E-05  1.2445654E-03  2.8366949E-04 -7.3929010E-05 -2.9906543E-07
 -2.7301093E-07 -6.7930416E-05 -6.9567560E-05 -6.9422596E-04  3.2633415E-04 -3.9186951E-04 -2.7052767E-05  1.1481966E-03  2.6338571E-04 -6.7931173E-05 -2.7310609E-07
 -2.4947270E-07 -6.2394410E-05 -6.6129560E-05 -6.4213082E-04  3.0124784E-04 -3.2216035E-04 -2.6017582E-05  1.0588575E-03  2.4443148E-04 -6.2395125E-05 -2.4958308E-07
 -2.2805115E-07 -5.7286893E-05 -6.2767447E-05 -5.9368097E-04  2.7797413E-04 -2.6426445E-04 -2.4962906E-05  9.7607379E-04  2.2672977E-04 -5.7287567E-05 -2.2818027E-07
 -2.0846970E-07 -5.2576733E-05 -5.9490876E-05 -5.4864430E-04  2.5639241E-04 -2.1623383E-04 -2.3898135E-05  8.9939967E-04  2.1020727E-04 -5.2577361E-05 -2.0859731E-07
 -1.9041275E-07 -4.8234803E-05 -5.6307719E-05 -5.0680144E-04  2.3638925E-04 -1.7656365E-04 -2.2831509E-05  8.2841666E-04  1.9479426E-04 -4.8235400E-05 -1.9054543E-07
 -1.7397184E-07 -4.4234297E-05 -5.3224772E-05 -4.6794563E-04  2.1785755E-04 -1.4377445E-04 -2.1770336E-05  7.6273173E-04  1.8042417E-04 -4.4234854E-05 -1.7410547E-07
 -1.5848390E-07 -4.0549451E-05 -5.0246589E-05 -4.3188122E-04  2.0069744E-04 -1.1687459E-04 -2.0720215E-05  7.0197714E-04  1.6703446E-04 -4.0549965E-05 -1.5861755E-07
 -1.4527865E-07 -3.7158192E-05 -4.7378375E-05 -3.9842558E-04  1.8481343E-04 -9.4523944E-05 -1.9687878E-05  6.4580631E-04  1.5456388E-04 -3.7158667E-05 -1.4540264E-07
 -1.3101706E-07 -3.4035397E-05 -4.4619650E-05 -3.6740231E-04  1.7012021E-04 -7.6626221E-05 -1.8674417E-05  5.9389941E-04  1.4295893E-04 -3.4035833E-05 -1.3114785E-07
 -1.1992881E-07 -3.1164986E-05 -4.1976229E-05 -3.3865250E-04  1.5653084E-04 -6.1645804E-05 -1.7687856E-05  5.4594977E-04  1.3216144E-04 -3.1165394E-05 -1.2005004E-07
 -1.0811574E-07 -2.8524212E-05 -3.9445110E-05 -3.1201908E-04  1.4397136E-04 -4.9660985E-05 -1.6727287E-05  5.0167840E-04  1.2212434E-04 -2.8524590E-05 -1.0823666E-07
 -9.6589545E-08 -2.6096522E-05 -3.7027207E-05 -2.8735892E-04  1.3236815E-04 -3.9690237E-05 -1.5796199E-05  4.6082002E-04  1.1279830E-04 -2.6096871E-05 -9.6700450E-08
 -8.8109686E-08 -2.3868390E-05 -3.4724577E-05 -2.6453952E-04  1.2165039E-04 -3.1711132E-05 -1.4899220E-05  4.2312496E-04  1.0413493E-04 -2.3868709E-05 -8.8220097E-08
 -7.8968888E-08 -2.1820949E-05 -3.2532157E-05 -2.4343013E-04  1.1175823E-04 -2.5356525E-05 -1.4034090E-05  3.8836643E-04  9.6094788E-05 -2.1821246E-05 -7.9069918E-08
 -6.7283498E-08 -1.9938280E-05 -3.0446230E-05 -2.2390979E-04  1.0263403E-04 -1.9567172E-05 -1.3199895E-05  3.5633136E-04  8.8639060E-05 -1.9938554E-05 -6.7381084E-08
 -6.1683607E-08 -1.8215972E-05 -2.8473073E-05 -2.0587551E-04  9.4213740E-05 -1.5497108E-05 -1.2405903E-05  3.2681061E-04  8.1720698E-05 -1.8216219E-05 -6.1769308E-08
 -5.7440849E-08 -1.6637224E-05 -2.6605317E-05 -1.8921801E-04  8.6450267E-05 -1.2428979E-05 -1.1647704E-05  2.9962214E-04  7.5308221E-05 -1.6637447E-05 -5.7520444E-08
 -5.0978026E-08 -1.5187255E-05 -2.4836384E-05 -1.7383585E-04  7.9298851E-05 -1.0418334E-05 -1.0921709E-05  2.7459548E-04  6.9371115E-05 -1.5187464E-05 -5.1052342E-08
 -4.2543624E-08 -1.3855950E-05 -2.3163349E-05 -1.5963775E-04  7.2714178E-05 -7.1929473E-06 -1.0227975E-05  2.5156848E-04  6.3877068E-05 -1.3856139E-05 -4.2613106E-08
 -4.0618816E-08 -1.2642195E-05 -2.1591287E-05 -1.4654664E-04  6.6645800E-05 -5.7925030E-06 -9.5745545E-06  2.3038194E-04  5.8787442E-05 -1.2642371E-05 -4.0684703E-08
 -3.8318266E-08 -1.1530150E-05 -2.0109540E-05 -1.3447425E-04  6.1060973E-05 -5.0463466E-06 -8.9538034E-06  2.1090091E-04  5.4080254E-05 -1.1530306E-05 -3.8378998E-08
 -3.3265028E-08 -1.0509386E-05 -1.8712594E-05 -1.2334661E-04  5.5926802E-05 -4.2637001E-06 -8.3629333E-06  1.9300123E-04  4.9732347E-05 -1.0509533E-05 -3.3320429E-08
 -2.7183384E-08 -9.5739677E-06 -1.7398292E-05 -1.1309431E-04  5.1207175E-05 -2.5583856E-06 -7.8026722E-06  1.7655843E-04  4.5716552E-05 -9.5740985E-06 -2.7233241E-08
 -2.6604906E-08 -8.7234206E-06 -1.6169505E-05 -1.0365909E-04  4.6864118E-05 -2.1145158E-06 -7.2786141E-06  1.6145384E-04  4.2002982E-05 -8.7235370E-06 -2.6650360E-08
 -2.4813154E-08 -7.9445416E-06 -1.5015912E-05 -9.4973868E-05  4.2875090E-05 -1.8136282E-06 -6.7830373E-06  1.4758996E-04  3.8576528E-05 -7.9446503E-06 -2.4856748E-08
 -2.1035011E-08 -7.2305135E-06 -1.3933324E-05 -8.6981455E-05  3.9213582E-05 -1.6141843E-06 -6.3142572E-06  1.3487033E-04  3.5417535E-05 -7.2306161E-06 -2.1077129E-08
 -1.6955664E-08 -6.5773301E-06 -1.2920309E-05 -7.9630687E-05  3.5852256E-05 -8.0581179E-07 -5.8730967E-06  1.2320185E-04  3.2505204E-05 -6.5774243E-06 -1.6993605E-08
 -1.7472088E-08 -5.9856172E-06 -1.1975054E-05 -7.2877168E-05  3.2764145E-05 -7.5808774E-07 -5.4616653E-06  1.1250279E-04  2.9815328E-05 -5.9856999E-06 -1.7506081E-08
 -1.5770380E-08 -5.4430756E-06 -1.1090684E-05 -6.6669888E-05  2.9933225E-05 -6.2068355E-07 -5.0737539E-06  1.0269754E-04  2.7339665E-05 -5.4431510E-06 -1.5802021E-08
 -1.2883440E-08 -4.9466757E-06 -1.0263831E-05 -6.0967464E-05  2.7338753E-05 -6.2196674E-07 -4.7087168E-06  9.3715737E-05  2.5061070E-05 -4.9467438E-06 -1.2913236E-08
 -1.0992076E-08 -4.4946264E-06 -9.4934301E-06 -5.5732973E-05  2.4959932E-05 -2.0789040E-07 -4.3675806E-06  8.5489422E-05  2.2962833E-05 -4.4946890E-06 -1.1020097E-08
 -1.1730892E-08 -4.0849064E-06 -8.7779818E-06 -5.0931781E-05  2.2777906E-05 -3.0855049E-07 -4.0508570E-06  7.7956151E-05  2.1029747E-05 -4.0849636E-06 -1.1755165E-08
 -9.8851144E-09 -3.7089436E-06 -8.1092547E-06 -4.6525075E-05  2.0781972E-05 -1.9620043E-07 -3.7522232E-06  7.1064993E-05  1.9254440E-05 -3.7089934E-06 -9.9064408E-09
 -5.7671118E-09 -3.3639624E-06 -7.4844451E-06 -4.2481612E-05  1.8956972E-05  1.5500584E-07 -3.4708016E-06  6.4763444E-05  1.7624629E-05 -3.3640071E-06 -5.7858114E-09
 -7.0155364E-09 -3.0547565E-06 -6.9087875E-06 -3.8780826E-05  1.7281852E-05 -2.5797395E-08 -3.2133603E-06  5.8996510E-05  1.6122146E-05 -3.0547973E-06 -7.0331253E-09
