 -3.2208657E-07 -3.9972490E-05 -9.8808953E-05 -4.7435543E-04  2.3761048E-04 -1.1167058E-04 -2.1403174E-05  7.8373397E-04  2.0383856E-04 -3.9973301E-05 -3.2234350E-07
 -2.9576259E-07 -3.6745602E-05 -9.2228500E-05 -4.3750128E-04  2.1873572E-04 -9.2141933E-05 -1.9675010E-05  7.2163610E-04  1.8886263E-04 -3.6746327E-05 -2.9599884E-07
 -2.7406426E-07 -3.3769002E-05 -8.6044127E-05 -4.0334416E-04  2.0126461E-04 -7.5603220E-05 -1.8062045E-05  6.6420353E-04  1.7491860E-04 -3.3769670E-05 -2.7428701E-07
 -2.5166112E-07 -3.1019652E-05 -8.0230708E-05 -3.7169643E-04  1.8510574E-04 -6.2106924E-05 -1.6554297E-05  6.1111237E-04  1.6194539E-04 -3.1020282E-05 -2.5187239E-07
 -2.2606533E-07 -2.8478545E-05 -7.4766663E-05 -3.4238448E-04  1.7017096E-04 -5.1093320E-05 -1.5144742E-05  5.6205734E-04  1.4988292E-04 -2.8479111E-05 -2.2626122E-07
 -2.0938388E-07 -2.6142338E-05 -6.9645777E-05 -3.1525996E-04  1.5636304E-04 -4.1526602E-05 -1.3840769E-05  5.1673874E-04  1.3866018E-04 -2.6142866E-05 -2.0957205E-07
 -1.9494681E-07 -2.3989988E-05 -6.4843691E-05 -2.9016571E-04  1.4360909E-04 -3.3723250E-05 -1.2631096E-05  4.7489466E-04  1.2822844E-04 -2.3990469E-05 -1.9512383E-07
 -1.7770341E-07 -2.2003015E-05 -6.0338411E-05 -2.6695557E-04  1.3183947E-04 -2.7827349E-05 -1.1506057E-05  4.3627940E-04  1.1854065E-04 -2.2003457E-05 -1.7786170E-07
 -1.5845371E-07 -2.0169752E-05 -5.6114451E-05 -2.4549828E-04  1.2098357E-04 -2.2001358E-05 -1.0461843E-05  4.0065817E-04  1.0954699E-04 -2.0170164E-05 -1.5860908E-07
 -1.4845384E-07 -1.8489810E-05 -5.2167532E-05 -2.2568142E-04  1.1096476E-04 -1.7794836E-05 -9.5052049E-06  3.6780150E-04  1.0119021E-04 -1.8490188E-05 -1.4859705E-07
 -1.3823936E-07 -1.6942744E-05 -4.8472524E-05 -2.0737841E-04  1.0173150E-04 -1.4798943E-05 -8.6230882E-06  3.3751327E-04  9.3435504E-05 -1.6943089E-05 -1.3836811E-07
 -1.2470942E-07 -1.5515741E-05 -4.5013671E-05 -1.9048063E-04  9.3229407E-05 -1.2309918E-05 -7.8059596E-06  3.0961134E-04  8.6247698E-05 -1.5516055E-05 -1.2482766E-07
 -1.1033018E-07 -1.4201735E-05 -4.1778993E-05 -1.7488811E-04  8.5402979E-05 -9.1408649E-06 -7.0532179E-06  2.8391455E-04  7.9585083E-05 -1.4202023E-05 -1.1044052E-07
 -1.0385725E-07 -1.3000797E-05 -3.8764338E-05 -1.6051520E-04  7.8193684E-05 -7.4607494E-06 -6.3694599E-06  2.6024994E-04  7.3403295E-05 -1.3001059E-05 -1.0396151E-07
 -9.6103927E-08 -1.1895674E-05 -3.5948249E-05 -1.4726450E-04  7.1564194E-05 -6.1857913E-06 -5.7414600E-06  2.3847367E-04  6.7678167E-05 -1.1895913E-05 -9.6202381E-08
 -8.5972828E-08 -1.0877730E-05 -3.3318085E-05 -1.3505226E-04  6.5471965E-05 -5.2255140E-06 -5.1641768E-06  2.1844356E-04  6.2379508E-05 -1.0877955E-05 -8.6067495E-08
 -7.5834995E-08 -9.9422604E-06 -3.0865352E-05 -1.2380293E-04  5.9873338E-05 -3.6534731E-06 -4.6360523E-06  2.0002219E-04  5.7475506E-05 -9.9424652E-06 -7.5923186E-08
 -7.2248332E-08 -9.0897614E-06 -2.8582856E-05 -1.1345397E-04  5.4727933E-05 -3.0727310E-06 -4.1617904E-06  1.8308980E-04  5.2930639E-05 -9.0899446E-06 -7.2325370E-08
 -6.5971823E-08 -8.3046837E-06 -2.6454725E-05 -1.0392745E-04  5.0006211E-05 -2.4968371E-06 -3.7268032E-06  1.6753233E-04  4.8730381E-05 -8.3048545E-06 -6.6042440E-08
 -5.8333762E-08 -7.5829368E-06 -2.4471662E-05 -9.5163270E-05  4.5675500E-05 -2.1832307E-06 -3.3298176E-06  1.5324538E-04  4.4848790E-05 -7.5830898E-06 -5.8397813E-08
 -5.2200585E-08 -6.9222590E-06 -2.2627432E-05 -8.7106509E-05  4.1702706E-05 -1.3871139E-06 -2.9706631E-06  1.4012773E-04  4.1260525E-05 -6.9223993E-06 -5.2257489E-08
 -5.0293822E-08 -6.3206350E-06 -2.0916147E-05 -7.9706147E-05  3.8057043E-05 -1.2827438E-06 -2.6492002E-06  1.2808546E-04  3.7941847E-05 -6.3207623E-06 -5.0349114E-08
 -4.4822125E-08 -5.7658912E-06 -1.9321896E-05 -7.2904532E-05  3.4720299E-05 -9.6580014E-07 -2.3549582E-06  1.1704193E-04  3.4880962E-05 -5.7660036E-06 -4.4871390E-08
 -3.5978821E-08 -5.2541410E-06 -1.7836946E-05 -6.6654933E-05  3.1667869E-05 -3.7019554E-07 -2.0854773E-06  1.0691811E-04  3.2059114E-05 -5.2542458E-06 -3.6022312E-08
 -3.5596430E-08 -4.7935223E-06 -1.6466240E-05 -6.0927091E-05  2.8866002E-05 -4.8335979E-07 -1.8504307E-06  9.7630671E-05  2.9447825E-05 -4.7936156E-06 -3.5636663E-08
 -2.9402105E-12 -8.1189945E-05 -2.0849250E-04 -1.0176488E-03  5.2826834E-04 -9.1528426E-04 -8.8609646E-05  1.6295890E-03  4.1908924E-04 -8.1190976E-05  3.6743754E-12
 -4.8516489E-07 -7.4329732E-05 -1.9455409E-04 -9.3332971E-04  4.8223699E-04 -7.5275971E-04 -7.8912682E-05  1.4932888E-03  3.8766036E-04 -7.4330684E-05 -4.8519766E-07
 -4.5062834E-07 -6.8376263E-05 -1.8215318E-04 -8.5997097E-04  4.4237435E-04 -6.2847633E-04 -7.0653511E-05  1.3748584E-03  3.6005564E-04 -6.8377171E-05 -4.5070032E-07
 -4.1866155E-07 -6.2874015E-05 -1.7042837E-04 -7.9202465E-04  4.0561593E-04 -5.2361150E-04 -6.3161311E-05  1.2652929E-03  3.3425977E-04 -6.2874877E-05 -4.1876371E-07
 -3.8887673E-07 -5.7791011E-05 -1.5935180E-04 -7.2912742E-04  3.7174235E-04 -4.3530131E-04 -5.6376400E-05  1.1639811E-03  3.1016681E-04 -5.7791827E-05 -3.8900545E-07
 -3.6101805E-07 -5.3097400E-05 -1.4889633E-04 -6.7093624E-04  3.4054680E-04 -3.6111524E-04 -5.0242146E-05  1.0703480E-03  2.8767622E-04 -5.3098162E-05 -3.6116118E-07
 -3.3488849E-07 -4.8765274E-05 -1.3903528E-04 -6.1712807E-04  3.1183484E-04 -2.9889084E-04 -4.4705000E-05  9.8385424E-04  2.6669243E-04 -4.8765990E-05 -3.3503944E-07
 -3.1021895E-07 -4.4768435E-05 -1.2974262E-04 -5.6739869E-04  2.8542401E-04 -2.4688510E-04 -3.9714614E-05  9.0399378E-04  2.4712496E-04 -4.4769122E-05 -3.1037444E-07
 -2.8720286E-07 -4.1082866E-05 -1.2099315E-04 -5.2146283E-04  2.6114304E-04 -2.0344701E-04 -3.5224155E-05  8.3029228E-04  2.2888760E-04 -4.1083494E-05 -2.8735468E-07
 -2.6517099E-07 -3.7685264E-05 -1.1276143E-04 -4.7905183E-04  2.3883265E-04 -1.6734083E-04 -3.1189231E-05  7.6230658E-04  2.1189938E-04 -3.7685845E-05 -2.6532328E-07
 -2.4564545E-07 -3.4556028E-05 -1.0502477E-04 -4.3991583E-04  2.1834190E-04 -1.3717524E-04 -2.7570624E-05  6.9962012E-04  1.9608158E-04 -3.4556568E-05 -2.4578929E-07
 -2.2502403E-07 -3.1671881E-05 -9.7756017E-05 -4.0381601E-04  1.9953503E-04 -1.1247105E-04 -2.4326972E-05  6.4184889E-04  1.8136469E-04 -3.1672374E-05 -2.2517089E-07
 -2.0795615E-07 -2.9019097E-05 -9.0936716E-05 -3.7053672E-04  1.8227778E-04 -9.1769682E-05 -2.1428047E-05  5.8862646E-04  1.6767478E-04 -2.9019562E-05 -2.0809609E-07
 -1.9024158E-07 -2.6576425E-05 -8.4540424E-05 -3.3986800E-04  1.6645352E-04 -7.4914244E-05 -1.8837477E-05  5.3961946E-04  1.5495073E-04 -2.6576855E-05 -1.9037903E-07
 -1.7311875E-07 -2.4329178E-05 -7.8546650E-05 -3.1161887E-04  1.5194892E-04 -6.0899444E-05 -1.6526911E-05  4.9451218E-04  1.4312946E-04 -2.4329575E-05 -1.7324360E-07
 -1.5932165E-07 -2.2265318E-05 -7.2937160E-05 -2.8561271E-04  1.3865715E-04 -4.9401548E-05 -1.4471948E-05  4.5300896E-04  1.3214985E-04 -2.2265685E-05 -1.5944589E-07
 -1.4505249E-07 -2.0367292E-05 -6.7687841E-05 -2.6167850E-04  1.2648540E-04 -4.0109390E-05 -1.2643871E-05  4.1484099E-04  1.2196061E-04 -2.0367630E-05 -1.4516577E-07
 -1.2870954E-07 -1.8620734E-05 -6.2777518E-05 -2.3965888E-04  1.1534578E-04 -3.2154575E-05 -1.1018368E-05  3.7975640E-04  1.1251141E-04 -1.8621046E-05 -1.2882028E-07
 -1.1855294E-07 -1.7022044E-05 -5.8195552E-05 -2.1941712E-04  1.0514718E-04 -2.5880667E-05 -9.5829429E-06  3.4751126E-04  1.0374506E-04 -1.7022327E-05 -1.1865105E-07
 -1.0993770E-07 -1.5555590E-05 -5.3919174E-05 -2.0081368E-04  9.5817659E-05 -2.0898381E-05 -8.3141084E-06  3.1789141E-04  9.5620087E-05 -1.5555847E-05 -1.1003070E-07
 -9.9162252E-08 -1.4207457E-05 -4.9927259E-05 -1.8371949E-04  8.7290003E-05 -1.7308364E-05 -7.1909413E-06  2.9069735E-04  8.8096833E-05 -1.4207695E-05 -9.9248789E-08
 -8.7368653E-08 -1.2969332E-05 -4.6204254E-05 -1.6801921E-04  7.9497626E-05 -1.3104047E-05 -6.1990239E-06  2.6573950E-04  8.1133390E-05 -1.2969545E-05 -8.7448158E-08
 -8.1805790E-08 -1.1839707E-05 -4.2741475E-05 -1.5361197E-04  7.2372865E-05 -1.0549542E-05 -5.3314851E-06  2.4283580E-04  7.4684216E-05 -1.1839910E-05 -8.1880796E-08
 -7.5977657E-08 -1.0803892E-05 -3.9516825E-05 -1.4038889E-04  6.5865209E-05 -8.8639547E-06 -4.5683036E-06  2.2182845E-04  6.8719260E-05 -1.0804073E-05 -7.6046453E-08
 -6.7734764E-08 -9.8524060E-06 -3.6514258E-05 -1.2825931E-04  5.9928179E-05 -7.3995012E-06 -3.8974634E-06  2.0257479E-04  6.3208068E-05 -9.8525712E-06 -6.7798291E-08
 -5.9083043E-08 -8.9802232E-06 -3.3721640E-05 -1.1713671E-04  5.4510917E-05 -5.1622239E-06 -3.3096169E-06  1.8493132E-04  5.8116462E-05 -8.9803708E-06 -5.9139532E-08
 -5.5822597E-08 -8.1867314E-06 -3.1131671E-05 -1.0694720E-04  4.9564096E-05 -4.2110051E-06 -2.8012348E-06  1.6876391E-04  5.3409073E-05 -8.1868634E-06 -5.5872438E-08
 -5.1539969E-08 -7.4595740E-06 -2.8725508E-05 -9.7610553E-05  4.5053935E-05 -3.5207363E-06 -2.3574482E-06  1.5396014E-04  4.9064630E-05 -7.4596973E-06 -5.1590117E-08
 -4.5433497E-08 -6.7924091E-06 -2.6490682E-05 -8.9057318E-05  4.0944043E-05 -3.0260694E-06 -1.9698478E-06  1.4041016E-04  4.5058035E-05 -6.7925252E-06 -4.5480975E-08
 -3.9393582E-08 -6.1819181E-06 -2.4418189E-05 -8.1225125E-05  3.7197680E-05 -1.9224727E-06 -1.6332903E-06  1.2800816E-04  4.1363114E-05 -6.1820245E-06 -3.9435884E-08
 -3.7970066E-08 -5.6286303E-06 -2.2499391E-05 -7.4062390E-05  3.3782160E-05 -1.6663837E-06 -1.3468420E-06  1.1666473E-04  3.7951470E-05 -5.6287237E-06 -3.8009020E-08
 -3.4494478E-08 -5.1209366E-06 -2.0720412E-05 -6.7506994E-05  3.0672794E-05 -1.3606327E-06 -1.0980304E-06  1.0629199E-04  3.4810085E-05 -5.1210207E-06 -3.4529854E-08
 -2.9921934E-08 -4.6560217E-06 -1.9071887E-05 -6.1510637E-05  2.7843205E-05 -1.2450810E-06 -8.8309830E-07  9.6811824E-05  3.1917814E-05 -4.6561002E-06 -2.9956235E-08
 -2.6564330E-08 -4.2325409E-06 -1.7547230E-05 -5.6029700E-05  2.5266954E-05 -6.7341346E-07 -7.0004000E-07  8.8148397E-05  2.9253970E-05 -4.2326117E-06 -2.6595064E-08
 -2.5973459E-08 -3.8486770E-06 -1.6139615E-05 -5.1023390E-05  2.2920364E-05 -7.0258373E-07 -5.4657342E-07  8.0232410E-05  2.6799848E-05 -3.8487416E-06 -2.6000738E-08
 -2.2855182E-08 -3.4960393E-06 -1.4835879E-05 -4.6447407E-05  2.0788455E-05 -5.0925678E-07 -4.1398247E-07  7.3006783E-05  2.4544820E-05 -3.4960961E-06 -2.2879719E-08
 -1.7476093E-08 -3.1720414E-06 -1.3628635E-05 -4.2265887E-05  1.8852451E-05 -4.7424416E-08 -2.9961945E-07  6.6413692E-05  2.2473507E-05 -3.1720920E-06 -1.7497343E-08
 -1.7739156E-08 -2.8819652E-06 -1.2519287E-05 -3.8453948E-05  1.7087339E-05 -2.1336932E-07 -2.0853339E-07  6.0392591E-05  2.0564662E-05 -2.8820111E-06 -1.7759140E-08
  9.2072813E-12 -5.3025718E-05 -1.8168714E-04 -6.6694702E-04  3.1105553E-04 -6.6367266E-04 -1.4727029E-05  1.0574602E-03  3.2125180E-04 -5.3026250E-05 -1.1194336E-11
 -2.9591152E-07 -4.8301028E-05 -1.6847584E-04 -6.0887524E-04  2.8227439E-04 -5.3742109E-04 -1.1506539E-05  9.6502423E-04  2.9604625E-04 -4.8301505E-05 -2.9595035E-07
 -2.6955019E-07 -4.4222648E-05 -1.5681249E-04 -5.5867434E-04  2.5757181E-04 -4.4198277E-04 -8.9429998E-06  8.8512728E-04  2.7399206E-04 -4.4223104E-05 -2.6959376E-07
 -2.4594861E-07 -4.0472274E-05 -1.4586534E-04 -5.1244440E-04  2.3497298E-04 -3.6256442E-04 -6.7664369E-06  8.1156162E-04  2.5345792E-04 -4.0472709E-05 -2.4600141E-07
 -2.2467564E-07 -3.7024974E-05 -1.3559959E-04 -4.6988553E-04  2.1430328E-04 -2.9667553E-04 -4.9265705E-06  7.4385094E-04  2.3435071E-04 -3.7025381E-05 -2.2473060E-07
 -2.0536526E-07 -3.3857594E-05 -1.2598076E-04 -4.3071915E-04  1.9540246E-04 -2.4218221E-04 -3.3792767E-06  6.8155210E-04  2.1658161E-04 -3.3857983E-05 -2.0543042E-07
 -1.8776984E-07 -3.0948678E-05 -1.1697550E-04 -3.9468685E-04  1.7812315E-04 -1.9722805E-04 -2.0857344E-06  6.2425349E-04  2.0006650E-04 -3.0949032E-05 -1.8783766E-07
 -1.7157165E-07 -2.8278145E-05 -1.0855104E-04 -3.6154858E-04  1.6233015E-04 -1.6027642E-04 -1.0117850E-06  5.7157288E-04  1.8472536E-04 -2.8278484E-05 -1.7163936E-07
 -1.5684580E-07 -2.5827764E-05 -1.0067607E-04 -3.3108211E-04  1.4789879E-04 -1.2994866E-04 -1.2770184E-07  5.2315523E-04  1.7048228E-04 -2.5828075E-05 -1.5691627E-07
 -1.4300619E-07 -2.3579934E-05 -9.3319564E-05 -3.0308091E-04  1.3471541E-04 -1.0518880E-04  5.9316746E-07  4.7867193E-04  1.5726597E-04 -2.3580223E-05 -1.4309143E-07
 -1.3114942E-07 -2.1519933E-05 -8.6453444E-05 -2.7735509E-04  1.2267383E-04 -8.4768174E-05  1.1727246E-06  4.3781669E-04  1.4500763E-04 -2.1520194E-05 -1.3122184E-07
 -1.1854186E-07 -1.9630407E-05 -8.0046781E-05 -2.5372512E-04  1.1168046E-04 -6.8589644E-05  1.6337107E-06  4.0030952E-04  1.3364608E-04 -1.9630651E-05 -1.1861752E-07
 -1.0858046E-07 -1.7901177E-05 -7.4076045E-05 -2.3203072E-04  1.0164342E-04 -5.5009206E-05  1.9902869E-06  3.6588508E-04  1.2311769E-04 -1.7901404E-05 -1.0864887E-07
 -9.8132298E-08 -1.6316553E-05 -6.8512327E-05 -2.1211723E-04  9.2484620E-05 -4.4335760E-05  2.2609508E-06  3.3430412E-04  1.1336904E-04 -1.6316767E-05 -9.8197239E-08
 -8.8179927E-08 -1.4865899E-05 -6.3332027E-05 -1.9384548E-04  8.4128617E-05 -3.5724646E-05  2.4580817E-06  3.0534134E-04  1.0434589E-04 -1.4866089E-05 -8.8243036E-08
 -8.0494651E-08 -1.3540224E-05 -5.8513523E-05 -1.7708758E-04  7.6505227E-05 -2.8457088E-05  2.5915353E-06  2.7878741E-04  9.5996513E-05 -1.3540402E-05 -8.0557549E-08
 -7.2409501E-08 -1.2326925E-05 -5.4031856E-05 -1.6172107E-04  6.9554445E-05 -2.2790821E-05  2.6741155E-06  2.5445321E-04  8.8276721E-05 -1.2327083E-05 -7.2467345E-08
 -6.3043329E-08 -1.1215937E-05 -4.9865068E-05 -1.4763426E-04  6.3219685E-05 -1.8071005E-05  2.7154117E-06  2.3216222E-04  8.1143435E-05 -1.1216079E-05 -6.3094836E-08
 -5.7729874E-08 -1.0204114E-05 -4.5998414E-05 -1.3473017E-04  5.7442840E-05 -1.4144521E-05  2.7177237E-06  2.1174532E-04  7.4550146E-05 -1.0204244E-05 -5.7775704E-08
 -5.3363489E-08 -9.2805303E-06 -4.2409863E-05 -1.2291118E-04  5.2178729E-05 -1.1208424E-05  2.6906397E-06  1.9305428E-04  6.8461444E-05 -9.2806448E-06 -5.3406585E-08
 -4.7265107E-08 -8.4352794E-06 -3.9078790E-05 -1.1208730E-04  4.7385709E-05 -9.3888314E-06  2.6424951E-06  1.7595206E-04  6.2843953E-05 -8.4353928E-06 -4.7308733E-08
 -4.0994442E-08 -7.6632754E-06 -3.5989789E-05 -1.0217957E-04  4.3021649E-05 -6.3762101E-06  2.5765052E-06  1.6030822E-04  5.7662416E-05 -7.6633783E-06 -4.1031883E-08
 -3.8511304E-08 -6.9623440E-06 -3.3130867E-05 -9.3117591E-05  3.9045452E-05 -5.1537945E-06  2.4927946E-06  1.4599979E-04  5.2881388E-05 -6.9624377E-06 -3.8546726E-08
 -3.5678691E-08 -6.3226920E-06 -3.0481877E-05 -8.4828965E-05  3.5428130E-05 -4.6706224E-06  2.3978957E-06  1.3292156E-04  4.8474666E-05 -6.3227728E-06 -3.5710786E-08
 -3.1134169E-08 -5.7377723E-06 -2.8029219E-05 -7.7248380E-05  3.2137777E-05 -4.0534456E-06  2.2985242E-06  1.2097302E-04  4.4418177E-05 -5.7378447E-06 -3.1163242E-08
 -2.6703632E-08 -5.2046205E-06 -2.5760308E-05 -7.0319771E-05  2.9145181E-05 -2.2194606E-06  2.1940270E-06  1.1005957E-04  4.0683450E-05 -5.2046846E-06 -2.6729298E-08
 -2.5495414E-08 -4.7219468E-06 -2.3665724E-05 -6.3992535E-05  2.6421098E-05 -1.9420102E-06  2.0833823E-06  1.0009226E-04  3.7243559E-05 -4.7220067E-06 -2.5517175E-08
 -2.3473629E-08 -4.2816581E-06 -2.1729699E-05 -5.8212872E-05  2.3945416E-05 -1.7542201E-06  1.9725280E-06  9.0995656E-05  3.4080363E-05 -4.2817153E-06 -2.3495434E-08
 -2.0076180E-08 -3.8794085E-06 -1.9940756E-05 -5.2933659E-05  2.1696040E-05 -1.6160441E-06  1.8639280E-06  8.2696053E-05  3.1173746E-05 -3.8794600E-06 -2.0097141E-08
 -1.6929986E-08 -3.5132463E-06 -1.8290403E-05 -4.8112249E-05  1.9649568E-05 -7.4943175E-07  1.7581421E-06  7.5121322E-05  2.8502730E-05 -3.5132893E-06 -1.6943556E-08
 -1.6807510E-08 -3.1836401E-06 -1.6768858E-05 -4.3724848E-05  1.7795312E-05 -7.6717404E-07  1.6464712E-06  6.8225305E-05  2.6045657E-05 -3.1836818E-06 -1.6824713E-08
 -1.5161285E-08 -2.8823224E-06 -1.5365618E-05 -3.9718863E-05  1.6110139E-05 -6.4692261E-07  1.5415953E-06  6.1937018E-05  2.3791732E-05 -2.8823583E-06 -1.5176859E-08
 -1.2645856E-08 -2.6075730E-06 -1.4071807E-05 -3.6066109E-05  1.4581491E-05 -6.5889530E-07  1.4411518E-06  5.6209537E-05  2.1724414E-05 -2.6076047E-06 -1.2659812E-08
 -1.1211826E-08 -2.3589268E-06 -1.2881366E-05 -3.2738472E-05  1.3193466E-05 -2.3884564E-07  1.3436085E-06  5.0993032E-05  1.9827379E-05 -2.3589559E-06 -1.1222920E-08
 -1.1266559E-08 -2.1345814E-06 -1.1787210E-05 -2.9708740E-05  1.1932920E-05 -3.4602172E-07  1.2488490E-06  4.6243129E-05  1.8086852E-05 -2.1346071E-06 -1.1276836E-08
 -9.7229026E-09 -1.9294191E-06 -1.0779276E-05 -2.6948441E-05  1.0791284E-05 -2.3255667E-07  1.1601842E-06  4.1922544E-05  1.6493557E-05 -1.9294427E-06 -9.7318092E-09
 -6.8689553E-09 -1.7418949E-06 -9.8511795E-06 -2.4434785E-05  9.7579266E-06  1.0380255E-07  1.0772193E-06  3.7994300E-05  1.5035608E-05 -1.7419147E-06 -6.8768797E-09
 -7.3067490E-09 -1.5748838E-06 -9.0016806E-06 -2.2150612E-05  8.8180946E-06 -6.5080995E-08  9.9579155E-07  3.4419244E-05  1.3697967E-05 -1.5749027E-06 -7.3141740E-09
  1.3622926E-13 -3.1299529E-05 -1.5795311E-04 -4.2152215E-04  1.6500192E-04 -4.1376712E-04  2.5188921E-05  6.5993249E-04  2.4905835E-04 -3.1299775E-05 -7.3694550E-13
 -1.5250770E-07 -2.8337765E-05 -1.4566956E-04 -3.8388824E-04  1.4938417E-04 -3.2946603E-04  2.3552889E-05  6.0035177E-04  2.2859120E-04 -2.8337987E-05 -1.5250202E-07
 -1.3611536E-07 -2.5797045E-05 -1.3486542E-04 -3.5136767E-04  1.3599848E-04 -2.6696151E-04  2.2058088E-05  5.4893855E-04  2.1071847E-04 -2.5797242E-05 -1.3613178E-07
 -1.2182290E-07 -2.3474408E-05 -1.2476001E-04 -3.2143661E-04  1.2377023E-04 -2.1591097E-04  2.0615348E-05  5.0168021E-04  1.9411013E-04 -2.3474592E-05 -1.2184431E-07
 -1.0926570E-07 -2.1352067E-05 -1.1531824E-04 -2.9390542E-04  1.1260346E-04 -1.7424596E-04  1.9229718E-05  4.5826599E-04  1.7868972E-04 -2.1352243E-05 -1.0929189E-07
 -9.8159163E-08 -1.9413616E-05 -1.0650583E-04 -2.6859658E-04  1.0240976E-04 -1.4032859E-04  1.7904655E-05  4.1840589E-04  1.6438426E-04 -1.9413771E-05 -9.8186088E-08
 -8.8284240E-08 -1.7643887E-05 -9.8289499E-05 -2.4534438E-04  9.3107781E-05 -1.1272228E-04  1.6642331E-05  3.8182942E-04  1.5112417E-04 -1.7644038E-05 -8.8309418E-08
 -7.9405809E-08 -1.6028874E-05 -9.0636782E-05 -2.2399389E-04  8.4622731E-05 -9.0367032E-05  1.5443917E-05  3.4828466E-04  1.3884318E-04 -1.6029005E-05 -7.9432327E-08
 -7.1523534E-08 -1.4555815E-05 -8.3516473E-05 -2.0440099E-04  7.6885587E-05 -7.2248874E-05  1.4309546E-05  3.1753701E-04  1.2747809E-04 -1.4555948E-05 -7.1553784E-08
 -6.4254722E-08 -1.3212590E-05 -7.6897933E-05 -1.8643090E-04  6.9833277E-05 -5.7631412E-05  1.3239057E-05  2.8936868E-04  1.1696931E-04 -1.3212707E-05 -6.4283986E-08
 -5.8225386E-08 -1.1988965E-05 -7.0752589E-05 -1.6995907E-04  6.3406802E-05 -4.5834400E-05  1.2230802E-05  2.6357634E-04  1.0725925E-04 -1.1989082E-05 -5.8254708E-08
 -5.1754380E-08 -1.0873290E-05 -6.5050573E-05 -1.5486748E-04  5.7554264E-05 -3.6359302E-05  1.1284928E-05  2.3997359E-04  9.8295701E-05 -1.0873390E-05 -5.1783249E-08
 -4.6902371E-08 -9.8584126E-06 -5.9766912E-05 -1.4104996E-04  5.2224391E-05 -2.8725073E-05  1.0397541E-05  2.1838380E-04  9.0025633E-05 -9.8585107E-06 -4.6932238E-08
 -4.1716246E-08 -8.9339290E-06 -5.4873693E-05 -1.2840406E-04  4.7373955E-05 -2.2713437E-05  9.5684899E-06  1.9864725E-04  8.2402857E-05 -8.9340102E-06 -4.1745800E-08
 -3.6747201E-08 -8.0925931E-06 -5.0346661E-05 -1.1683713E-04  4.2960911E-05 -1.7634111E-05  8.7949962E-06  1.8061360E-04  7.5381465E-05 -8.0926700E-06 -3.6773037E-08
 -3.3218054E-08 -7.3284847E-06 -4.6163338E-05 -1.0626393E-04  3.8946047E-05 -1.3855594E-05  8.0733897E-06  1.6414302E-04  6.8917456E-05 -7.3285530E-06 -3.3241307E-08
 -2.9349270E-08 -6.6332541E-06 -4.2299385E-05 -9.6602601E-05  3.5296234E-05 -1.0889436E-05  7.4029723E-06  1.4910918E-04  6.2972411E-05 -6.6333218E-06 -2.9375077E-08
 -2.4358339E-08 -6.0000870E-06 -3.8732567E-05 -8.7778222E-05  3.1980307E-05 -7.7751925E-06  6.7820087E-06  1.3539440E-04  5.7509372E-05 -6.0001465E-06 -2.4380017E-08
 -2.2185083E-08 -5.4273925E-06 -3.5446503E-05 -7.9726153E-05  2.8965045E-05 -6.0476661E-06  6.2039979E-06  1.2288542E-04  5.2488984E-05 -5.4274463E-06 -2.2205169E-08
 -2.0642332E-08 -4.9079104E-06 -3.2419758E-05 -7.2380822E-05  2.6225828E-05 -4.8931485E-06  5.6686047E-06  1.1148353E-04  4.7880278E-05 -4.9079555E-06 -2.0658223E-08
 -1.7918097E-08 -4.4351791E-06 -2.9632318E-05 -6.5681858E-05  2.3739925E-05 -4.3486400E-06  5.1751355E-06  1.0109747E-04  4.3654008E-05 -4.4352235E-06 -1.7935312E-08
 -1.4473447E-08 -4.0054035E-06 -2.7067500E-05 -5.9575688E-05  2.1484445E-05 -2.3333939E-06  4.7206726E-06  9.1641063E-05  3.9780732E-05 -4.0054415E-06 -1.4488103E-08
 -1.4010891E-08 -3.6183880E-06 -2.4712860E-05 -5.4016161E-05  1.9435132E-05 -1.9824897E-06  4.2991527E-06  8.3031641E-05  3.6229674E-05 -3.6184254E-06 -1.4027411E-08
 -1.3298397E-08 -3.2673630E-06 -2.2549325E-05 -4.8953646E-05  1.7576902E-05 -2.0321683E-06  3.9109659E-06  7.5199335E-05  3.2978080E-05 -3.2673955E-06 -1.3310151E-08
 -1.1209472E-08 -2.9478803E-06 -2.0562886E-05 -4.4345677E-05  1.5892796E-05 -1.8359820E-06  3.5561729E-06  6.8079368E-05  3.0005163E-05 -2.9479075E-06 -1.1219514E-08
 -8.7928714E-09 -2.6580400E-06 -1.8740564E-05 -4.0153845E-05  1.4366623E-05 -7.0705056E-07  3.2309683E-06  6.1608779E-05  2.7287215E-05 -2.6580640E-06 -8.8007567E-09
 -8.8841856E-09 -2.3979551E-06 -1.7072757E-05 -3.6345208E-05  1.2981253E-05 -6.8602982E-07  2.9304977E-06  5.5728369E-05  2.4801157E-05 -2.3979780E-06 -8.8936837E-09
 -8.3196241E-09 -2.1619556E-06 -1.5544727E-05 -3.2883587E-05  1.1726681E-05 -6.8486413E-07  2.6560652E-06  5.0389326E-05  2.2531383E-05 -2.1619783E-06 -8.3285943E-09
 -6.7156928E-09 -1.9473266E-06 -1.4145441E-05 -2.9737966E-05  1.0590994E-05 -6.8833486E-07  2.4063843E-06  4.5543764E-05  2.0460943E-05 -1.9473479E-06 -6.7256628E-09
