 -6.0655762E-06 -2.0963657E-04  3.0175642E-04 -2.9222339E-03  2.8330137E-03 -2.4778771E-04 -6.2059594E-04  9.4086696E-03  5.9376337E-04 -2.0967984E-04 -6.0819632E-06
 -5.8570421E-06 -2.0342804E-04  2.8393760E-04 -2.7654760E-03  2.6805388E-03 -2.1325415E-04 -5.8406594E-04  8.8638466E-03  5.6819370E-04 -2.0346879E-04 -5.8726482E-06
 -5.6028177E-06 -1.9710710E-04  2.6696851E-04 -2.6161746E-03  2.5355316E-03 -1.8305844E-04 -5.4953758E-04  8.3485174E-03  5.4360328E-04 -1.9714540E-04 -5.6176521E-06
 -5.2751988E-06 -1.9067496E-04  2.5086040E-04 -2.4740018E-03  2.3977060E-03 -1.5884505E-04 -5.1687357E-04  7.8612274E-03  5.1999367E-04 -1.9071104E-04 -5.2893142E-06
 -5.0706663E-06 -1.8435349E-04  2.3539863E-04 -2.3388675E-03  2.2665733E-03 -1.3497382E-04 -4.8617270E-04  7.4004002E-03  4.9714404E-04 -1.8438734E-04 -5.0840499E-06
 -4.8554001E-06 -1.7803165E-04  2.2069741E-04 -2.2103594E-03  2.1419842E-03 -1.1389749E-04 -4.5720781E-04  6.9648531E-03  4.7516461E-04 -1.7806348E-04 -4.8680968E-06
 -4.6190281E-06 -1.7171970E-04  2.0674719E-04 -2.0881974E-03  2.0236766E-03 -9.5420022E-05 -4.2988001E-04  6.5533397E-03  4.5404234E-04 -1.7174961E-04 -4.6310722E-06
 -4.3410904E-06 -1.6541588E-04  1.9354813E-04 -1.9721009E-03  1.9114102E-03 -8.0825696E-05 -4.0408646E-04  6.1646830E-03  4.3377521E-04 -1.6544402E-04 -4.3525224E-06
 -4.1573837E-06 -1.5927187E-04  1.8093578E-04 -1.8619055E-03  1.8047250E-03 -6.6479235E-05 -3.7984576E-04  5.7974603E-03  4.1419711E-04 -1.5929823E-04 -4.1681463E-06
 -3.9475763E-06 -1.5318193E-04  1.6901480E-04 -1.7572868E-03  1.7035590E-03 -5.4363561E-05 -3.5699472E-04  5.4508382E-03  3.9541335E-04 -1.5320663E-04 -3.9577338E-06
 -3.7335647E-06 -1.4718054E-04  1.5773849E-04 -1.6580099E-03  1.6076249E-03 -4.3693230E-05 -3.3546767E-04  5.1236960E-03  3.7737692E-04 -1.4720365E-04 -3.7431059E-06
 -3.4965601E-06 -1.4125994E-04  1.4710256E-04 -1.5638207E-03  1.5167056E-03 -3.5465996E-05 -3.1517306E-04  4.8150469E-03  3.6008439E-04 -1.4128160E-04 -3.5055574E-06
 -3.3553324E-06 -1.3554842E-04  1.3696522E-04 -1.4746104E-03  1.4304545E-03 -2.7263006E-05 -2.9616011E-04  4.5238125E-03  3.4339493E-04 -1.3556871E-04 -3.3638009E-06
 -3.1555165E-06 -1.2989982E-04  1.2745796E-04 -1.3900049E-03  1.3488068E-03 -2.0844106E-05 -2.7820841E-04  4.2492340E-03  3.2744120E-04 -1.2991877E-04 -3.1634696E-06
 -2.8814049E-06 -1.2430529E-04  1.1857251E-04 -1.3097705E-03  1.2715609E-03 -1.6114806E-05 -2.6123731E-04  3.9904370E-03  3.1221740E-04 -1.2432301E-04 -2.8888687E-06
 -2.7790387E-06 -1.1901650E-04  1.1004197E-04 -1.2339577E-03  1.1982767E-03 -1.0803333E-05 -2.4543670E-04  3.7463753E-03  2.9745696E-04 -1.1903309E-04 -2.7860275E-06
  6.8926841E-12 -3.4308868E-04  1.0271445E-03 -8.4062315E-03  8.2229326E-03 -2.4586765E-03 -2.0049735E-03  2.8582808E-02  1.3417632E-03 -3.4317844E-04 -5.1425117E-11
 -5.1769687E-06 -3.4552496E-04  9.7208296E-04 -7.9848313E-03  7.7958045E-03 -2.2957069E-03 -1.8820844E-03  2.6965908E-02  1.2935863E-03 -3.4561296E-04 -5.1810474E-06
 -5.8330876E-06 -3.4633678E-04  9.2211034E-04 -7.6030364E-03  7.4103905E-03 -2.1481200E-03 -1.7727153E-03  2.5518249E-02  1.2489006E-03 -3.4642317E-04 -5.8405766E-06
 -6.3668341E-06 -3.4588008E-04  8.7408045E-04 -7.2360543E-03  7.0413747E-03 -1.9986707E-03 -1.6692408E-03  2.4141464E-02  1.2051064E-03 -3.4596433E-04 -6.3771524E-06
 -6.7901470E-06 -3.4428190E-04  8.2797409E-04 -6.8835773E-03  6.6882791E-03 -1.8500804E-03 -1.5714070E-03  2.2832533E-02  1.1622221E-03 -3.4436375E-04 -6.8026774E-06
 -7.1158339E-06 -3.4166254E-04  7.8376118E-04 -6.5452817E-03  6.3506160E-03 -1.7043867E-03 -1.4789614E-03  2.1588533E-02  1.1202670E-03 -3.4174187E-04 -7.1300711E-06
 -7.3529998E-06 -3.3813175E-04  7.4140764E-04 -6.2208245E-03  6.0278931E-03 -1.5632704E-03 -1.3916534E-03  2.0406635E-02  1.0792607E-03 -3.3820831E-04 -7.3686113E-06
 -7.5133454E-06 -3.3379463E-04  7.0087084E-04 -5.9098542E-03  5.7196140E-03 -1.4278233E-03 -1.3092400E-03  1.9284107E-02  1.0392188E-03 -3.3386830E-04 -7.5299410E-06
 -7.6066511E-06 -3.2874798E-04  6.6210573E-04 -5.6120085E-03  5.4252828E-03 -1.2990043E-03 -1.2314823E-03  1.8218309E-02  1.0001551E-03 -3.2881879E-04 -7.6238916E-06
 -7.6382553E-06 -3.2307785E-04  6.2506763E-04 -5.3269133E-03  5.1444095E-03 -1.1773408E-03 -1.1581447E-03  1.7206700E-02  9.6208498E-04 -3.2314581E-04 -7.6559153E-06
 -7.6241762E-06 -3.1687508E-04  5.8969857E-04 -5.0542020E-03  4.8764968E-03 -1.0633206E-03 -1.0890100E-03  1.6246820E-02  9.2500912E-04 -3.1694000E-04 -7.6420330E-06
 -7.5540609E-06 -3.1019835E-04  5.5596578E-04 -4.7934777E-03  4.6210807E-03 -9.5678927E-04 -1.0238435E-03  1.5336328E-02  8.8895102E-04 -3.1026032E-04 -7.5719632E-06
 -7.4570540E-06 -3.0314064E-04  5.2379500E-04 -4.5443830E-03  4.3776640E-03 -8.5827162E-04 -9.6245824E-04  1.4472927E-02  8.5389120E-04 -3.0319966E-04 -7.4748366E-06
 -7.3199873E-06 -2.9574748E-04  4.9315340E-04 -4.3065182E-03  4.1457996E-03 -7.6702574E-04 -9.0463410E-04  1.3654452E-02  8.1984891E-04 -2.9580365E-04 -7.3375864E-06
 -7.1449404E-06 -2.8807492E-04  4.6399282E-04 -4.0795007E-03  3.9250352E-03 -6.8348560E-04 -8.5017520E-04  1.2878810E-02  7.8682530E-04 -2.8812836E-04 -7.1622151E-06
 -6.9690721E-06 -2.8020961E-04  4.3622961E-04 -3.8629869E-03  3.7148929E-03 -6.0704390E-04 -7.9892964E-04  1.2143951E-02  7.5478309E-04 -2.8026029E-04 -6.9858543E-06
 -6.7655110E-06 -2.7217014E-04  4.0984357E-04 -3.6565724E-03  3.5149695E-03 -5.3723042E-04 -7.5069054E-04  1.1447972E-02  7.2374629E-04 -2.7221812E-04 -6.7818809E-06
 -6.5010632E-06 -2.6396452E-04  3.8482170E-04 -3.4598518E-03  3.3248794E-03 -4.7463903E-04 -7.0525317E-04  1.0789052E-02  6.9374283E-04 -2.6400994E-04 -6.5169060E-06
 -6.2899001E-06 -2.5574471E-04  3.6100361E-04 -3.2725729E-03  3.1441008E-03 -4.1757093E-04 -6.6256878E-04  1.0165302E-02  6.6465109E-04 -2.5578761E-04 -6.3051859E-06
 -6.0861101E-06 -2.4749882E-04  3.3838961E-04 -3.0943299E-03  2.9722843E-03 -3.6583757E-04 -6.2243679E-04  9.5750653E-03  6.3650705E-04 -2.4753941E-04 -6.1007789E-06
 -5.8629545E-06 -2.3923132E-04  3.1696126E-04 -2.9247425E-03  2.8090725E-03 -3.1863857E-04 -5.8468361E-04  9.0167358E-03  6.0932613E-04 -2.3926956E-04 -5.8770441E-06
 -5.5544491E-06 -2.3090394E-04  2.9674011E-04 -2.7633997E-03  2.6541600E-03 -2.7923470E-04 -5.4910442E-04  8.4888168E-03  5.8316077E-04 -2.3093999E-04 -5.5679701E-06
 -5.3542567E-06 -2.2273546E-04  2.7748866E-04 -2.6101568E-03  2.5069929E-03 -2.4182868E-04 -5.1576115E-04  7.9896184E-03  5.5780317E-04 -2.2276940E-04 -5.3671133E-06
 -5.1588610E-06 -2.1464525E-04  2.5926336E-04 -2.4645677E-03  2.3673111E-03 -2.0782422E-04 -4.8441799E-04  7.5177749E-03  5.3334256E-04 -2.1467714E-04 -5.1710906E-06
 -4.9228328E-06 -2.0660686E-04  2.4207700E-04 -2.3262939E-03  2.2348578E-03 -1.7823009E-04 -4.5492866E-04  7.0720398E-03  5.0980284E-04 -2.0663695E-04 -4.9344969E-06
 -4.6231660E-06 -1.9861552E-04  2.2590594E-04 -2.1949857E-03  2.1093141E-03 -1.5444276E-04 -4.2714964E-04  6.6510872E-03  4.8719212E-04 -1.9864379E-04 -4.6342298E-06
 -4.4354394E-06 -1.9086230E-04  2.1053469E-04 -2.0705158E-03  1.9901925E-03 -1.3122468E-04 -4.0115206E-04  6.2534918E-03  4.6531607E-04 -1.9088880E-04 -4.4459177E-06
 -4.2385181E-06 -1.8323959E-04  1.9604557E-04 -1.9524708E-03  1.8773156E-03 -1.1083800E-04 -3.7671630E-04  5.8781839E-03  4.4427651E-04 -1.8326447E-04 -4.2484510E-06
 -4.0229080E-06 -1.7574990E-04  1.8241060E-04 -1.8405604E-03  1.7704075E-03 -9.3078574E-05 -3.5374098E-04  5.5240384E-03  4.2406341E-04 -1.7577328E-04 -4.0323391E-06
 -3.7719767E-06 -1.6838719E-04  1.6961098E-04 -1.7345004E-03  1.6692143E-03 -7.9025365E-05 -3.3212384E-04  5.1899926E-03  4.0467389E-04 -1.6840913E-04 -3.7809158E-06
 -3.6063397E-06 -1.6127781E-04  1.5747590E-04 -1.6340734E-03  1.5732762E-03 -6.5286581E-05 -3.1187691E-04  4.8747572E-03  3.8596309E-04 -1.6129832E-04 -3.6147542E-06
 -3.4175305E-06 -1.5432296E-04  1.4609418E-04 -1.5389903E-03  1.4825227E-03 -5.3741723E-05 -2.9284203E-04  4.5775938E-03  3.6802213E-04 -1.5434216E-04 -3.4254516E-06
 -3.2250518E-06 -1.4754696E-04  1.3540749E-04 -1.4489975E-03  1.3966632E-03 -4.3641552E-05 -2.7495611E-04  4.2974922E-03  3.5080958E-04 -1.4756494E-04 -3.2324993E-06
 -3.0138504E-06 -1.4093921E-04  1.2539780E-04 -1.3638395E-03  1.3154752E-03 -3.5791229E-05 -2.5813440E-04  4.0335650E-03  3.3431932E-04 -1.4095606E-04 -3.0208625E-06
 -2.8881679E-06 -1.3460731E-04  1.1592889E-04 -1.2833890E-03  1.2386267E-03 -2.8038962E-05 -2.4241554E-04  3.7848484E-03  3.1842636E-04 -1.3462304E-04 -2.8947421E-06
 -2.7104889E-06 -1.2841606E-04  1.0710736E-04 -1.2072860E-03  1.1660377E-03 -2.1974148E-05 -2.2760045E-04  3.5506626E-03  3.0324726E-04 -1.2843075E-04 -2.7166550E-06
 -2.4673298E-06 -1.2235321E-04  9.8915959E-05 -1.1352967E-03  1.0975072E-03 -1.7451366E-05 -2.1361622E-04  3.3302262E-03  2.8877417E-04 -1.2236691E-04 -2.4731057E-06
 -2.3772603E-06 -1.1663806E-04  9.1108902E-05 -1.0674444E-03  1.0326261E-03 -1.2478462E-05 -2.0062909E-04  3.1226066E-03  2.7476887E-04 -1.1665087E-04 -2.3826690E-06
  2.5327249E-11 -4.3524291E-04  9.2750934E-04 -7.9520252E-03  7.5191610E-03 -2.8090546E-03 -1.6817568E-03  2.4876730E-02  1.3932005E-03 -4.3531454E-04  2.4552243E-11
 -4.9972481E-06 -4.2982965E-04  8.7561272E-04 -7.5189201E-03  7.1084515E-03 -2.5723248E-03 -1.5760832E-03  2.3433662E-02  1.3348678E-03 -4.2989988E-04 -5.0005310E-06
 -5.5435968E-06 -4.2372161E-04  8.2878868E-04 -7.1294092E-03  6.7396511E-03 -2.3681666E-03 -1.4823491E-03  2.2143808E-02  1.2814259E-03 -4.2379027E-04 -5.5495784E-06
 -5.9814854E-06 -4.1678090E-04  7.8397812E-04 -6.7574593E-03  6.3880152E-03 -2.1711433E-03 -1.3939016E-03  2.0918961E-02  1.2296214E-03 -4.1684785E-04 -5.9897244E-06
 -6.3218871E-06 -4.0911158E-04  7.4111095E-04 -6.4024890E-03  6.0528808E-03 -1.9828052E-03 -1.3104665E-03  1.9756263E-02  1.1794558E-03 -4.0917655E-04 -6.3318348E-06
 -6.5763041E-06 -4.0081191E-04  7.0011990E-04 -6.0639180E-03  5.7335984E-03 -1.8041829E-03 -1.2317837E-03  1.8652944E-02  1.1309193E-03 -4.0087477E-04 -6.5875703E-06
 -6.7532044E-06 -3.9197089E-04  6.6094351E-04 -5.7411653E-03  5.4295391E-03 -1.6360396E-03 -1.1576044E-03  1.7606332E-02  1.0839985E-03 -3.9203161E-04 -6.7656094E-06
 -6.8630279E-06 -3.8267356E-04  6.2352063E-04 -5.4336584E-03  5.1400871E-03 -1.4786294E-03 -1.0876943E-03  1.6613845E-02  1.0386703E-03 -3.8273197E-04 -6.8761762E-06
 -6.9149267E-06 -3.7299787E-04  5.8779301E-04 -5.1408297E-03  4.8646450E-03 -1.3322138E-03 -1.0218289E-03  1.5672995E-02  9.9490884E-04 -3.7305393E-04 -6.9285401E-06
 -6.9133547E-06 -3.6301211E-04  5.5370793E-04 -4.8621155E-03  4.6026362E-03 -1.1965508E-03 -9.5979140E-04  1.4781390E-02  9.5268825E-04 -3.6306576E-04 -6.9273194E-06
 -6.8735238E-06 -3.5278993E-04  5.2120270E-04 -4.5969734E-03  4.3534895E-03 -1.0718723E-03 -9.0138574E-04  1.3936719E-02  9.1196909E-04 -3.5284125E-04 -6.8876511E-06
 -6.7845448E-06 -3.4237427E-04  4.9024171E-04 -4.3448458E-03  4.1166773E-03 -9.5684703E-04 -8.4640071E-04  1.3136780E-02  8.7273507E-04 -3.4242314E-04 -6.7986422E-06
 -6.6746086E-06 -3.3184250E-04  4.6075011E-04 -4.1052251E-03  3.8916484E-03 -8.5228392E-04 -7.9467287E-04  1.2379424E-02  8.3492852E-04 -3.3188901E-04 -6.6886508E-06
 -6.5301512E-06 -3.2122580E-04  4.3269587E-04 -3.8775762E-03  3.6779107E-03 -7.5668035E-04 -7.4600730E-04  1.1662623E-02  7.9853215E-04 -3.2127010E-04 -6.5439671E-06
 -6.3535710E-06 -3.1056753E-04  4.0603111E-04 -3.6613925E-03  3.4749720E-03 -6.7029715E-04 -7.0023314E-04  1.0984421E-02  7.6351119E-04 -3.1060944E-04 -6.3671380E-06
 -6.1790928E-06 -2.9993857E-04  3.8067667E-04 -3.4562131E-03  3.2823244E-03 -5.9202913E-04 -6.5722009E-04  1.0342907E-02  7.2979838E-04 -2.9997834E-04 -6.1923110E-06
 -5.9812033E-06 -2.8934686E-04  3.5661303E-04 -3.2615322E-03  3.0995362E-03 -5.2134003E-04 -6.1678643E-04  9.7363055E-03  6.9738548E-04 -2.8938448E-04 -5.9940065E-06
 -5.7298360E-06 -2.7879209E-04  3.3382612E-04 -3.0768529E-03  2.9261954E-03 -4.5919810E-04 -5.7875314E-04  9.1629268E-03  6.6626818E-04 -2.7882768E-04 -5.7422280E-06
 -5.5295965E-06 -2.6840559E-04  3.1216756E-04 -2.9018288E-03  2.7617717E-03 -4.0212643E-04 -5.4308369E-04  8.6210164E-03  6.3630748E-04 -2.6843911E-04 -5.5415383E-06
 -5.3375722E-06 -2.5816799E-04  2.9163711E-04 -2.7359802E-03  2.6058971E-03 -3.5060600E-04 -5.0960110E-04  8.1090392E-03  6.0751169E-04 -2.5819965E-04 -5.3490361E-06
 -5.1285636E-06 -2.4807504E-04  2.7221706E-04 -2.5788598E-03  2.4582008E-03 -3.0408069E-04 -4.7815273E-04  7.6255109E-03  5.7987134E-04 -2.4810491E-04 -5.1395860E-06
 -4.8453441E-06 -2.3808771E-04  2.5392256E-04 -2.4300032E-03  2.3183595E-03 -2.6624233E-04 -4.4856092E-04  7.1690461E-03  5.5340944E-04 -2.3811582E-04 -4.8558587E-06
 -4.6608514E-06 -2.2839475E-04  2.3653934E-04 -2.2891911E-03  2.1858337E-03 -2.2962583E-04 -4.2088406E-04  6.7380935E-03  5.2791887E-04 -2.2842124E-04 -4.6709025E-06
 -4.4812202E-06 -2.1891622E-04  2.2012082E-04 -2.1559378E-03  2.0603568E-03 -1.9666228E-04 -3.9491911E-04  6.3313964E-03  5.0345685E-04 -2.1894107E-04 -4.4907337E-06
 -4.2658535E-06 -2.0962216E-04  2.0466657E-04 -2.0298675E-03  1.9416476E-03 -1.6840715E-04 -3.7052430E-04  5.9478087E-03  4.8003720E-04 -2.0964553E-04 -4.2748998E-06
 -3.9957418E-06 -2.0050354E-04  1.9015733E-04 -1.9105968E-03  1.8293922E-03 -1.4576257E-04 -3.4758299E-04  5.5861150E-03  4.5764229E-04 -2.0052542E-04 -4.0042990E-06
 -3.8264762E-06 -1.9172363E-04  1.7639914E-04 -1.7979469E-03  1.7231236E-03 -1.2368291E-04 -3.2615935E-04  5.2450178E-03  4.3608452E-04 -1.9174417E-04 -3.8345973E-06
 -3.6493660E-06 -1.8317998E-04  1.6346354E-04 -1.6914886E-03  1.6226530E-03 -1.0447960E-04 -3.0605802E-04  4.9235394E-03  4.1544117E-04 -1.8319924E-04 -3.6570718E-06
 -3.4558284E-06 -1.7486870E-04  1.5132264E-04 -1.5909087E-03  1.5277048E-03 -8.7888539E-05 -2.8718873E-04  4.6206564E-03  3.9569052E-04 -1.7488677E-04 -3.4631421E-06
 -3.2324739E-06 -1.6678004E-04  1.3995471E-04 -1.4959054E-03  1.4380217E-03 -7.4549855E-05 -2.6946057E-04  4.3354015E-03  3.7681712E-04 -1.6679706E-04 -3.2394538E-06
 -3.0856508E-06 -1.5902097E-04  1.2921533E-04 -1.4062379E-03  1.3531985E-03 -6.1793682E-05 -2.5290592E-04  4.0666099E-03  3.5867293E-04 -1.5903685E-04 -3.0921541E-06
 -2.9183504E-06 -1.5149670E-04  1.1917138E-04 -1.3216088E-03  1.2731217E-03 -5.1085934E-05 -2.3736099E-04  3.8136133E-03  3.4133901E-04 -1.5151155E-04 -2.9244735E-06
 -2.7477909E-06 -1.4422386E-04  1.0977188E-04 -1.2417542E-03  1.1975215E-03 -4.1812294E-05 -2.2277795E-04  3.5755003E-03  3.2476576E-04 -1.4423774E-04 -2.7535515E-06
 -2.5621944E-06 -1.3718961E-04  1.0099691E-04 -1.1664149E-03  1.1261802E-03 -3.4382693E-05 -2.0908426E-04  3.3514710E-03  3.0893715E-04 -1.3720258E-04 -2.5675919E-06
 -2.4522639E-06 -1.3048284E-04  9.2725150E-05 -1.0954449E-03  1.0587880E-03 -2.7328507E-05 -1.9631369E-04  3.1406620E-03  2.9373560E-04 -1.3049494E-04 -2.4573393E-06
 -2.2965253E-06 -1.2397943E-04  8.5048485E-05 -1.0284975E-03  9.9525758E-04 -2.1717983E-05 -1.8429119E-04  2.9424630E-03  2.7925632E-04 -1.2399072E-04 -2.3012615E-06
 -2.0834742E-06 -1.1766447E-04  7.7948983E-05 -9.6534034E-04  9.3539649E-04 -1.7372272E-05 -1.7295400E-04  2.7561743E-03  2.6548470E-04 -1.1767498E-04 -2.0879121E-06
 -2.0057098E-06 -1.1172702E-04  7.1207886E-05 -9.0597091E-04  8.7882974E-04 -1.2933343E-05 -1.6244912E-04  2.5809666E-03  2.5220430E-04 -1.1173683E-04 -2.0098610E-06
 -2.2948311E-11 -5.1039979E-04  8.6870466E-04 -7.0828794E-03  6.7199878E-03 -2.9825049E-03 -1.4200634E-03  2.1344826E-02  1.3336569E-03 -5.1045637E-04  2.4974309E-11
 -4.6871140E-06 -4.9782287E-04  8.1797110E-04 -6.6748867E-03  6.3340172E-03 -2.6852824E-03 -1.3220379E-03  2.0075323E-02  1.2732670E-03 -4.9787827E-04 -4.6896943E-06
 -5.1380620E-06 -4.8538360E-04  7.7223384E-04 -6.3102926E-03  5.9890492E-03 -2.4384783E-03 -1.2359076E-03  1.8943067E-02  1.2184434E-03 -4.8543780E-04 -5.1427826E-06
 -5.4938122E-06 -4.7250639E-04  7.2849424E-04 -5.9640905E-03  5.6615357E-03 -2.2089278E-03 -1.1553641E-03  1.7869981E-02  1.1657124E-03 -4.7255925E-04 -5.5002849E-06
 -5.7643083E-06 -4.5928328E-04  6.8668730E-04 -5.6354540E-03  5.3507027E-03 -1.9961335E-03 -1.0800778E-03  1.6853290E-02  1.1150240E-03 -4.5933448E-04 -5.7720827E-06
 -5.9598462E-06 -4.4579925E-04  6.4675168E-04 -5.3235855E-03  5.0557968E-03 -1.7994773E-03 -1.0097324E-03  1.5890317E-02  1.0663210E-03 -4.4584879E-04 -5.9687487E-06
 -6.0881649E-06 -4.3212934E-04  6.0862939E-04 -5.0277155E-03  4.7760893E-03 -1.6183028E-03 -9.4402366E-04  1.4978496E-02  1.0195457E-03 -4.3217714E-04 -6.0979182E-06
 -6.1585789E-06 -4.1834364E-04  5.7226378E-04 -4.7471028E-03  4.5108737E-03 -1.4518687E-03 -8.8266347E-04  1.4115360E-02  9.7463538E-04 -4.1838951E-04 -6.1688878E-06
 -6.1792339E-06 -4.0450490E-04  5.3759974E-04 -4.4810367E-03  4.2594688E-03 -1.2994224E-03 -8.2537690E-04  1.3298542E-02  9.3152754E-04 -4.0454885E-04 -6.1899681E-06
 -6.1542060E-06 -3.9066618E-04  5.0458673E-04 -4.2288296E-03  4.0212218E-03 -1.1602048E-03 -7.7190084E-04  1.2525779E-02  8.9016196E-04 -3.9070825E-04 -6.1651729E-06
 -6.0973088E-06 -3.7688525E-04  4.7316461E-04 -3.9898316E-03  3.7954954E-03 -1.0333877E-03 -7.2199579E-04  1.1794893E-02  8.5046894E-04 -3.7692542E-04 -6.1084084E-06
 -5.9979301E-06 -3.6319050E-04  4.4329828E-04 -3.7633962E-03  3.5817000E-03 -9.1821881E-04 -6.7541212E-04  1.1103823E-02  8.1240359E-04 -3.6322878E-04 -6.0090072E-06
 -5.8825274E-06 -3.4964295E-04  4.1491512E-04 -3.5489408E-03  3.3792340E-03 -8.1392958E-04 -6.3195137E-04  1.0450562E-02  7.7588436E-04 -3.4967939E-04 -5.8935568E-06
 -5.7376468E-06 -3.3625979E-04  3.8798240E-04 -3.3458689E-03  3.1875599E-03 -7.1964043E-04 -5.9138908E-04  9.8332272E-03  7.4087055E-04 -3.3629433E-04 -5.7484560E-06
 -5.5659401E-06 -3.2307039E-04  3.6245108E-04 -3.1536252E-03  3.0061457E-03 -6.3471910E-04 -5.5352912E-04  9.2500067E-03  7.0730705E-04 -3.2310313E-04 -5.5765560E-06
 -5.3983878E-06 -3.1012901E-04  3.3824422E-04 -2.9717072E-03  2.8344559E-03 -5.5846245E-04 -5.1821680E-04  8.6991412E-03  6.7511124E-04 -3.1016000E-04 -5.4087300E-06
 -5.2111893E-06 -2.9743194E-04  3.1533942E-04 -2.7995809E-03  2.6720302E-03 -4.9006194E-04 -4.8525365E-04  8.1790036E-03  6.4425712E-04 -2.9746128E-04 -5.2212204E-06
 -4.9775105E-06 -2.8496941E-04  2.9371703E-04 -2.6367324E-03  2.5184336E-03 -4.2899785E-04 -4.5445028E-04  7.6880458E-03  6.1472306E-04 -2.8499708E-04 -4.9872046E-06
 -4.7919194E-06 -2.7285044E-04  2.7323702E-04 -2.4827904E-03  2.3731305E-03 -3.7460856E-04 -4.2574875E-04  7.2246711E-03  5.8636743E-04 -2.7287658E-04 -4.8012441E-06
 -4.6150300E-06 -2.6104758E-04  2.5389279E-04 -2.3372712E-03  2.2357389E-03 -3.2615110E-04 -3.9896776E-04  6.7874857E-03  5.5918475E-04 -2.6107219E-04 -4.6239873E-06
 -4.4233268E-06 -2.4954688E-04  2.3566275E-04 -2.1997271E-03  2.1058800E-03 -2.8296094E-04 -3.7395111E-04  6.3751478E-03  5.3315449E-04 -2.4957003E-04 -4.4319121E-06
 -4.1675306E-06 -2.3830652E-04  2.1855136E-04 -2.0697033E-03  1.9832202E-03 -2.4549308E-04 -3.5052570E-04  5.9864046E-03  5.0828373E-04 -2.3832830E-04 -4.1757165E-06
 -4.0009097E-06 -2.2748545E-04  2.0236130E-04 -1.9469670E-03  1.8672402E-03 -2.1178183E-04 -3.2872974E-04  5.6198629E-03  4.8437838E-04 -2.2750594E-04 -4.0087197E-06
 -3.8390633E-06 -2.1700239E-04  1.8713470E-04 -1.8310549E-03  1.7576648E-03 -1.8183264E-04 -3.0836715E-04  5.2743972E-03  4.6147955E-04 -2.1702158E-04 -3.8464191E-06
 -3.6459108E-06 -2.0682497E-04  1.7286203E-04 -1.7216012E-03  1.6542225E-03 -1.5573406E-04 -2.8931192E-04  4.9489803E-03  4.3959421E-04 -2.0684298E-04 -3.6528991E-06
 -3.4059067E-06 -1.9693776E-04  1.5951887E-04 -1.6182439E-03  1.5565998E-03 -1.3372643E-04 -2.7145026E-04  4.6425267E-03  4.1869624E-04 -1.9695464E-04 -3.4125700E-06
 -3.2559946E-06 -1.8747714E-04  1.4692741E-04 -1.5208013E-03  1.4643596E-03 -1.1360378E-04 -2.5483304E-04  4.3538830E-03  3.9861353E-04 -1.8749298E-04 -3.2622847E-06
 -3.0993939E-06 -1.7834491E-04  1.3514462E-04 -1.4288730E-03  1.3773130E-03 -9.6088918E-05 -2.3928351E-04  4.0821809E-03  3.7940906E-04 -1.7835974E-04 -3.1053240E-06
 -2.9283798E-06 -1.6953109E-04  1.2413955E-04 -1.3421632E-03  1.2951976E-03 -8.0958663E-05 -2.2471969E-04  3.8265119E-03  3.6105834E-04 -1.6954499E-04 -2.9340014E-06
 -2.7323246E-06 -1.6102234E-04  1.1388521E-04 -1.2603869E-03  1.2177673E-03 -6.8415941E-05 -2.1106204E-04  3.5860154E-03  3.4354161E-04 -1.6103540E-04 -2.7376712E-06
 -2.6043395E-06 -1.5290154E-04  1.0424994E-04 -1.1833469E-03  1.1446471E-03 -5.6881841E-05 -1.9833258E-04  3.3596871E-03  3.2672278E-04 -1.5291370E-04 -2.6093331E-06
 -2.4583378E-06 -1.4508360E-04  9.5286065E-05 -1.1107386E-03  1.0757288E-03 -4.7146619E-05 -1.8639391E-04  3.1469156E-03  3.1067203E-04 -1.4509496E-04 -2.4630353E-06
 -2.3094313E-06 -1.3757595E-04  8.6943502E-05 -1.0423296E-03  1.0107620E-03 -3.8782196E-05 -1.7520338E-04  2.9469074E-03  2.9534132E-04 -1.3758655E-04 -2.3138448E-06
 -2.1485281E-06 -1.3036312E-04  7.9198235E-05 -9.7788396E-04  9.4954358E-04 -3.1929021E-05 -1.6470030E-04  2.7589588E-03  2.8071191E-04 -1.3037299E-04 -2.1526616E-06
 -2.0540127E-06 -1.2351664E-04  7.1939799E-05 -9.1726479E-04  8.9179374E-04 -2.5602811E-05 -1.5491545E-04  2.5823151E-03  2.6667869E-04 -1.2352587E-04 -2.0578853E-06
 -1.9193863E-06 -1.1692287E-04  6.5244083E-05 -8.6016110E-04  8.3742786E-04 -2.0524694E-05 -1.4569804E-04  2.4164425E-03  2.5332222E-04 -1.1693145E-04 -1.9229992E-06
 -1.7349599E-06 -1.1056416E-04  5.9090248E-05 -8.0636493E-04  7.8627050E-04 -1.6534823E-05 -1.3699698E-04  2.2607309E-03  2.4062665E-04 -1.1057215E-04 -1.7383380E-06
 -1.6690824E-06 -1.0460166E-04  5.3283204E-05 -7.5586623E-04  7.3798684E-04 -1.2592040E-05 -1.2894314E-04  2.1144550E-03  2.2840013E-04 -1.0460911E-04 -1.6722329E-06
