  3.9182299E-05  4.1788849E-03 -2.7563108E-04 -4.4163225E-03  2.2096559E-03  7.2393708E-03  1.0669563E-02  8.6228426E-02  2.8415280E-03  4.1773554E-03  3.8676178E-05
  3.7779601E-05  3.9740689E-03 -2.3464838E-04 -4.4241610E-03  2.2549415E-03  6.5847196E-03  1.0074568E-02  8.2769194E-02  2.7241964E-03  3.9725988E-03  3.7280516E-05
  3.6353247E-05  3.7779507E-03 -1.9621991E-04 -4.4242262E-03  2.2939361E-03  5.9921310E-03  9.5092541E-03  7.9430823E-02  2.6109274E-03  3.7765387E-03  3.5863118E-05
  3.4874915E-05  3.5901968E-03 -1.6028239E-04 -4.4169912E-03  2.3268537E-03  5.4530851E-03  8.9723140E-03  7.6209880E-02  2.5015950E-03  3.5888424E-03  3.4394974E-05
  3.3356631E-05  3.4105213E-03 -1.2673252E-04 -4.4028796E-03  2.3539498E-03  4.9643204E-03  8.4625270E-03  7.3103030E-02  2.3961123E-03  3.4092233E-03  3.2888443E-05
  3.1821944E-05  3.2386570E-03 -9.5456404E-05 -4.3822892E-03  2.3754924E-03  4.5220387E-03  7.9787272E-03  7.0107015E-02  2.2944050E-03  3.2374140E-03  3.1365989E-05
  3.0405847E-05  3.0744549E-03 -6.6231038E-05 -4.3555008E-03  2.3918630E-03  4.1246183E-03  7.5199013E-03  6.7218752E-02  2.1965097E-03  3.0732659E-03  2.9963275E-05
  2.8891287E-05  2.9174218E-03 -3.9185645E-05 -4.3231355E-03  2.4030913E-03  3.7620419E-03  7.0847249E-03  6.4434868E-02  2.1021103E-03  2.9162852E-03  2.8462231E-05
  2.7371399E-05  2.7673756E-03 -1.4138188E-05 -4.2855022E-03  2.4095214E-03  3.4338377E-03  6.6722083E-03  6.1752331E-02  2.0112015E-03  2.7662900E-03  2.6956667E-05
  2.5923474E-05  2.6241434E-03  9.0660899E-06 -4.2428842E-03  2.4114681E-03  3.1385102E-03  6.2814281E-03  5.9168244E-02  1.9237638E-03  2.6231075E-03  2.5523108E-05
  2.4649199E-05  2.4875660E-03  3.0615365E-05 -4.1955646E-03  2.4092829E-03  2.8739386E-03  5.9114784E-03  5.6679719E-02  1.8398006E-03  2.4865777E-03  2.4263411E-05
  2.3245722E-05  2.3570921E-03  5.0287932E-05 -4.1442038E-03  2.4029027E-03  2.6315894E-03  5.5611009E-03  5.4283545E-02  1.7589131E-03  2.3561501E-03  2.2874505E-05
  2.1890194E-05  2.2326587E-03  6.8339883E-05 -4.0889741E-03  2.3927448E-03  2.4129405E-03  5.2295541E-03  5.1977066E-02  1.6811813E-03  2.2317615E-03  2.1533247E-05
  2.0608254E-05  2.1140591E-03  8.4875335E-05 -4.0301864E-03  2.3790722E-03  2.2160109E-03  4.9159779E-03  4.9757541E-02  1.6065372E-03  2.1132051E-03  2.0265765E-05
  1.9491449E-05  2.0011603E-03  1.0006037E-04 -3.9680781E-03  2.3622102E-03  2.0392085E-03  4.6196099E-03  4.7622375E-02  1.5349790E-03  2.0003476E-03  1.9163104E-05
  1.8266150E-05  1.8934400E-03  1.1370584E-04 -3.9032468E-03  2.3421067E-03  1.8767511E-03  4.3393380E-03  4.5568404E-02  1.4661336E-03  1.8926669E-03  1.7951693E-05
  1.7136799E-05  1.7909192E-03  1.2607813E-04 -3.8357757E-03  2.3191959E-03  1.7305789E-03  4.0746046E-03  4.3593487E-02  1.4001214E-03  1.7901844E-03  1.6835996E-05
  1.6066362E-05  1.6933438E-03  1.3721349E-04 -3.7659944E-03  2.2936543E-03  1.5984457E-03  3.8246085E-03  4.1694973E-02  1.3368124E-03  1.6926458E-03  1.5779005E-05
  1.5151911E-05  1.6006099E-03  1.4727835E-04 -3.6940860E-03  2.2657913E-03  1.4789493E-03  3.5887220E-03  3.9870479E-02  1.2762160E-03  1.5999469E-03  1.4877427E-05
  1.4080939E-05  1.5122099E-03  1.5602688E-04 -3.6206259E-03  2.2354989E-03  1.3687779E-03  3.3659372E-03  3.8117275E-02  1.2179319E-03  1.5115806E-03  1.3819119E-05
  1.3197838E-05  1.4283003E-03  1.6386779E-04 -3.5455222E-03  2.2033193E-03  1.2698609E-03  3.1559332E-03  3.6433343E-02  1.1622195E-03  1.4277032E-03  1.2948253E-05
  1.2569917E-05  1.3487626E-03  1.7093397E-04 -3.4689584E-03  2.1695200E-03  1.1808818E-03  2.9581268E-03  3.4816430E-02  1.1090614E-03  1.3481962E-03  1.2332205E-05
  1.1594647E-05  1.2728239E-03  1.7667902E-04 -3.3917469E-03  2.1336674E-03  1.0973588E-03  2.7713256E-03  3.3263720E-02  1.0577748E-03  1.2722868E-03  1.1368308E-05
  2.4448379E-10  7.6454530E-03 -1.1254953E-03 -3.8207659E-03  9.0698047E-04  2.5778874E-02  2.0519853E-02  1.4377382E-01  4.8713446E-03  7.6435678E-03 -2.9529868E-10
  3.0025023E-05  7.2760799E-03 -1.0291405E-03 -3.9846712E-03  1.0917668E-03  2.3309279E-02  1.9381799E-02  1.3805981E-01  4.6753488E-03  7.2742072E-03  2.9938033E-05
  3.2086861E-05  6.9416036E-03 -9.4262231E-04 -4.1235141E-03  1.2547426E-03  2.1282895E-02  1.8359161E-02  1.3284285E-01  4.4957200E-03  6.9397445E-03  3.1925836E-05
  3.3615360E-05  6.6200199E-03 -8.6035781E-04 -4.2489088E-03  1.4073203E-03  1.9411272E-02  1.7383221E-02  1.2779386E-01  4.3211062E-03  6.6181829E-03  3.3392072E-05
  3.4674438E-05  6.3109797E-03 -7.8223412E-04 -4.3611284E-03  1.5495878E-03  1.7685731E-02  1.6452366E-02  1.2290870E-01  4.1515178E-03  6.3091714E-03  3.4399683E-05
  3.5318911E-05  6.0141282E-03 -7.0814231E-04 -4.4604953E-03  1.6816668E-03  1.6097793E-02  1.5564990E-02  1.1818324E-01  3.9869441E-03  6.0123538E-03  3.5001441E-05
  3.5607236E-05  5.7291211E-03 -6.3796163E-04 -4.5473519E-03  1.8037218E-03  1.4639165E-02  1.4719517E-02  1.1361344E-01  3.8273745E-03  5.7273858E-03  3.5255546E-05
  3.5582181E-05  5.4556046E-03 -5.7158074E-04 -4.6220823E-03  1.9159416E-03  1.3301706E-02  1.3914390E-02  1.0919529E-01  3.6727700E-03  5.4539112E-03  3.5203072E-05
  3.5289415E-05  5.1932337E-03 -5.0887977E-04 -4.6850912E-03  2.0185506E-03  1.2077517E-02  1.3148073E-02  1.0492482E-01  3.5230927E-03  5.1915855E-03  3.4889051E-05
  3.4773369E-05  4.9416694E-03 -4.4973518E-04 -4.7368000E-03  2.1118039E-03  1.0958858E-02  1.2419069E-02  1.0079817E-01  3.3782949E-03  4.9400686E-03  3.4357148E-05
  3.4068935E-05  4.7005714E-03 -3.9402793E-04 -4.7776573E-03  2.1959726E-03  9.9387400E-03  1.1725898E-02  9.6811486E-02  3.2383139E-03  4.6990196E-03  3.3641956E-05
  3.3201617E-05  4.4695958E-03 -3.4164437E-04 -4.8081335E-03  2.2713444E-03  9.0089009E-03  1.1067105E-02  9.2961010E-02  3.1030753E-03  4.4680947E-03  3.2767729E-05
  3.2218129E-05  4.2484299E-03 -2.9244753E-04 -4.8286825E-03  2.3382410E-03  8.1640229E-03  1.0441299E-02  8.9243057E-02  2.9725188E-03  4.2469796E-03  3.1780801E-05
  3.1123502E-05  4.0367261E-03 -2.4633728E-04 -4.8398056E-03  2.3969635E-03  7.3964762E-03  9.8470768E-03  8.5653972E-02  2.8465425E-03  4.0353277E-03  3.0685689E-05
  2.9966564E-05  3.8341890E-03 -2.0316931E-04 -4.8419629E-03  2.4478662E-03  6.7003794E-03  9.2831256E-03  8.2190215E-02  2.7250832E-03  3.8328424E-03  2.9531000E-05
  2.8747317E-05  3.6404839E-03 -1.6284527E-04 -4.8356616E-03  2.4912645E-03  6.0705084E-03  8.7481194E-03  7.8848260E-02  2.6080284E-03  3.6391886E-03  2.8315991E-05
  2.7487829E-05  3.4553053E-03 -1.2524427E-04 -4.8213795E-03  2.5275033E-03  5.5006679E-03  8.2407968E-03  7.5624671E-02  2.4952847E-03  3.4540612E-03  2.7063157E-05
  2.6244754E-05  3.2783909E-03 -9.0210751E-05 -4.7995591E-03  2.5569631E-03  4.9863606E-03  7.7599709E-03  7.2516119E-02  2.3867924E-03  3.2771973E-03  2.5827510E-05
  2.4961583E-05  3.1093749E-03 -5.7700341E-05 -4.7707434E-03  2.5799174E-03  4.5219094E-03  7.3043856E-03  6.9519224E-02  2.2823787E-03  3.1082306E-03  2.4553449E-05
  2.3658123E-05  2.9479753E-03 -2.7594238E-05 -4.7353932E-03  2.5967121E-03  4.1024511E-03  6.8728997E-03  6.6630748E-02  2.1819465E-03  2.9468792E-03  2.3259845E-05
  2.2359314E-05  2.7939235E-03  2.3210111E-07 -4.6939503E-03  2.6076978E-03  3.7242322E-03  6.4644213E-03  6.3847524E-02  2.0854033E-03  2.7928752E-03  2.1971962E-05
  2.1209305E-05  2.6470794E-03  2.6020577E-05 -4.6467264E-03  2.6133420E-03  3.3867997E-03  6.0780154E-03  6.1166570E-02  1.9927771E-03  2.6460775E-03  2.0833565E-05
  1.9950892E-05  2.5069092E-03  4.9611611E-05 -4.5944216E-03  2.6137060E-03  3.0795083E-03  5.7123877E-03  5.8584563E-02  1.9036942E-03  2.5059525E-03  1.9587134E-05
  1.8696472E-05  2.3732507E-03  7.1217686E-05 -4.5373854E-03  2.6092424E-03  2.8021848E-03  5.3666192E-03  5.6098601E-02  1.8181497E-03  2.3723377E-03  1.8344898E-05
  1.7528904E-05  2.2459403E-03  9.1007580E-05 -4.4758806E-03  2.6002849E-03  2.5541794E-03  5.0399040E-03  5.3705863E-02  1.7361177E-03  2.2450697E-03  1.7189808E-05
  1.6550081E-05  2.1248210E-03  1.0917949E-04 -4.4102372E-03  2.5872615E-03  2.3343712E-03  4.7313888E-03  5.1403558E-02  1.6575850E-03  2.1239915E-03  1.6223709E-05
  1.5425619E-05  2.0093149E-03  1.2548942E-04 -4.3411712E-03  2.5701286E-03  2.1324082E-03  4.4398582E-03  4.9188543E-02  1.5821068E-03  2.0085250E-03  1.5111800E-05
  1.4353425E-05  1.8993848E-03  1.4022235E-04 -4.2688466E-03  2.5493609E-03  1.9511060E-03  4.1646687E-03  4.7058266E-02  1.5097722E-03  1.8986330E-03  1.4052024E-05
  1.3358788E-05  1.7948291E-03  1.5348781E-04 -4.1935776E-03  2.5252474E-03  1.7887146E-03  3.9050451E-03  4.5010066E-02  1.4405015E-03  1.7941140E-03  1.3069738E-05
  1.2532125E-05  1.6955208E-03  1.6545623E-04 -4.1155838E-03  2.4981206E-03  1.6442595E-03  3.6603227E-03  4.3041409E-02  1.3742820E-03  1.6948406E-03  1.2255029E-05
  1.1581663E-05  1.6009226E-03  1.7594638E-04 -4.0356795E-03  2.4681239E-03  1.5110759E-03  3.4292803E-03  4.1149373E-02  1.3107000E-03  1.6002764E-03  1.1316850E-05
  1.0728670E-05  1.5110839E-03  1.8522624E-04 -3.9537274E-03  2.4355305E-03  1.3920111E-03  3.2116310E-03  3.9331739E-02  1.2498964E-03  1.5104703E-03  1.0475663E-05
  9.9315461E-06  1.4257532E-03  1.9334049E-04 -3.8701279E-03  2.4005960E-03  1.2848050E-03  3.0065899E-03  3.7585988E-02  1.1917249E-03  1.4251707E-03  9.6899154E-06
  9.2851387E-06  1.3448324E-03  2.0045784E-04 -3.7850583E-03  2.3636425E-03  1.1884059E-03  2.8136015E-03  3.5909825E-02  1.1361849E-03  1.3442797E-03  9.0546603E-06
  8.4690461E-06  1.2678150E-03  2.0632814E-04 -3.6990994E-03  2.3245683E-03  1.0993365E-03  2.6317230E-03  3.4300596E-02  1.0828620E-03  1.2672910E-03  8.2493582E-06
  7.8403386E-06  1.1948792E-03  2.1137717E-04 -3.6121376E-03  2.2839375E-03  1.0198879E-03  2.4607190E-03  3.2756382E-02  1.0320222E-03  1.1943824E-03  7.6312563E-06
  7.4638752E-06  1.1259132E-03  2.1573805E-04 -3.5243528E-03  2.2420272E-03  9.4875298E-04  2.3000731E-03  3.1275007E-02  9.8363956E-04  1.1254424E-03  7.2648147E-06
  6.7221988E-06  1.0601394E-03  2.1885168E-04 -3.4365526E-03  2.1983861E-03  8.8171816E-04  2.1486541E-03  2.9853725E-02  9.3701413E-04  1.0596935E-03  6.5329815E-06
 -2.9670427E-11  6.7429685E-03 -9.5215344E-04 -4.3525799E-03  1.1224851E-03  2.2950937E-02  1.7422417E-02  1.3260294E-01  4.5671170E-03  6.7413779E-03 -3.1402788E-11
  2.5229565E-05  6.4054968E-03 -8.5543700E-04 -4.5099155E-03  1.3205735E-03  2.0671146E-02  1.6416315E-02  1.2723421E-01  4.3710062E-03  6.4039132E-03  2.5153695E-05
  2.6414575E-05  6.1006742E-03 -7.6958355E-04 -4.6397484E-03  1.4927056E-03  1.8800281E-02  1.5515047E-02  1.2233574E-01  4.1922284E-03  6.0991018E-03  2.6275038E-05
  2.7194037E-05  5.8082734E-03 -6.8872204E-04 -4.7539881E-03  1.6518670E-03  1.7075923E-02  1.4657156E-02  1.1759785E-01  4.0192951E-03  5.8067192E-03  2.7001383E-05
  2.7621446E-05  5.5278940E-03 -6.1263669E-04 -4.8533775E-03  1.7985752E-03  1.5490542E-02  1.3840819E-02  1.1301673E-01  3.8521242E-03  5.5263639E-03  2.7384763E-05
  2.7741570E-05  5.2591401E-03 -5.4112652E-04 -4.9386154E-03  1.9332985E-03  1.4036308E-02  1.3064311E-02  1.0858854E-01  3.6906228E-03  5.2576402E-03  2.7469022E-05
  2.7604157E-05  5.0016336E-03 -4.7398660E-04 -5.0103510E-03  2.0564858E-03  1.2705485E-02  1.2325991E-02  1.0430947E-01  3.5347019E-03  5.0001667E-03  2.7302183E-05
  2.7241889E-05  4.7549923E-03 -4.1103159E-04 -5.0692201E-03  2.1685523E-03  1.1490089E-02  1.1624273E-02  1.0017564E-01  3.3842526E-03  4.7535618E-03  2.6917098E-05
  2.6692716E-05  4.5188498E-03 -3.5207757E-04 -5.1158255E-03  2.2699092E-03  1.0382505E-02  1.0957648E-02  9.6183239E-02  3.2391710E-03  4.5174586E-03  2.6350439E-05
  2.5993159E-05  4.2928518E-03 -2.9694099E-04 -5.1507543E-03  2.3609604E-03  9.3750840E-03  1.0324663E-02  9.2328489E-02  3.0993506E-03  4.2915010E-03  2.5638018E-05
  2.5169711E-05  4.0766441E-03 -2.4545250E-04 -5.1745869E-03  2.4421007E-03  8.4607593E-03  9.7239066E-03  8.8607634E-02  2.9646744E-03  4.0753358E-03  2.4805699E-05
  2.4242992E-05  3.8698787E-03 -1.9745199E-04 -5.1878945E-03  2.5137146E-03  7.6318226E-03  9.1540158E-03  8.5016964E-02  2.8350201E-03  3.8686136E-03  2.3873839E-05
  2.3249608E-05  3.6722343E-03 -1.5276547E-04 -5.1912221E-03  2.5762088E-03  6.8823234E-03  8.6136865E-03  8.1552845E-02  2.7102802E-03  3.6710130E-03  2.2878316E-05
  2.2192827E-05  3.4833666E-03 -1.1125435E-04 -5.1851374E-03  2.6299570E-03  6.2051318E-03  8.1016298E-03  7.8211667E-02  2.5903145E-03  3.4821900E-03  2.1821543E-05
  2.1114470E-05  3.3029816E-03 -7.2745051E-05 -5.1701549E-03  2.6753740E-03  5.5950615E-03  7.6166367E-03  7.4989928E-02  2.4750229E-03  3.3018491E-03  2.0745522E-05
  2.0004854E-05  3.1307427E-03 -3.7117148E-05 -5.1468371E-03  2.7128235E-03  5.0451322E-03  7.1574853E-03  7.1884137E-02  2.3642539E-03  3.1296540E-03  1.9640284E-05
  1.8887108E-05  2.9663567E-03 -4.2216392E-06 -5.1156980E-03  2.7427046E-03  4.5506148E-03  6.7230316E-03  6.8890908E-02  2.2578908E-03  2.9653117E-03  1.8528238E-05
  1.7818974E-05  2.8095750E-03  2.6124025E-05 -5.0772065E-03  2.7654493E-03  4.1090745E-03  6.3122025E-03  6.6006956E-02  2.1558517E-03  2.8085731E-03  1.7467499E-05
  1.6720220E-05  2.6600197E-03  5.3960385E-05 -5.0319582E-03  2.7813512E-03  3.7099225E-03  5.9238235E-03  6.3228927E-02  2.0579179E-03  2.6590600E-03  1.6376539E-05
  1.5616378E-05  2.5174289E-03  7.9431445E-05 -4.9804329E-03  2.7908083E-03  3.3510218E-03  5.5568659E-03  6.0553647E-02  1.9639800E-03  2.5165106E-03  1.5281640E-05
  1.4534317E-05  2.3815513E-03  1.0267990E-04 -4.9230908E-03  2.7942145E-03  3.0291266E-03  5.2103400E-03  5.7978006E-02  1.8739308E-03  2.3806735E-03  1.4209191E-05
  1.3626575E-05  2.2522692E-03  1.2397068E-04 -4.8602563E-03  2.7920853E-03  2.7470994E-03  4.8834167E-03  5.5499094E-02  1.7877904E-03  2.2514306E-03  1.3311463E-05
  1.2600062E-05  2.1290286E-03  1.4312019E-04 -4.7926834E-03  2.7844861E-03  2.4883258E-03  4.5748574E-03  5.3113624E-02  1.7051363E-03  2.1282284E-03  1.2295098E-05
  1.1584011E-05  2.0117017E-03  1.6036723E-04 -4.7206869E-03  2.7718902E-03  2.2558818E-03  4.2838851E-03  5.0818737E-02  1.6259687E-03  2.0109386E-03  1.1289811E-05
  1.0666559E-05  1.9001416E-03  1.7589719E-04 -4.6446213E-03  2.7547516E-03  2.0501616E-03  4.0096990E-03  4.8611787E-02  1.5502542E-03  1.8994145E-03  1.0383259E-05
  9.9487389E-06  1.7942083E-03  1.8991467E-04 -4.5647889E-03  2.7334902E-03  1.8703330E-03  3.7515705E-03  4.6490016E-02  1.4779703E-03  1.7935162E-03  9.6761663E-06
  9.0709477E-06  1.6933149E-03  2.0215690E-04 -4.4819470E-03  2.7080728E-03  1.7041433E-03  3.5083339E-03  4.4450338E-02  1.4086376E-03  1.6926563E-03  8.8092998E-06
  8.2480291E-06  1.5974560E-03  2.1293175E-04 -4.3962599E-03  2.6790290E-03  1.5559802E-03  3.2794302E-03  4.2490309E-02  1.3423542E-03  1.5968297E-03  7.9970212E-06
  7.5043540E-06  1.5064440E-03  2.2235400E-04 -4.3080644E-03  2.6466875E-03  1.4242148E-03  3.0641428E-03  4.0607372E-02  1.2790314E-03  1.5058486E-03  7.2636877E-06
  6.9283242E-06  1.4201637E-03  2.3059839E-04 -4.2176147E-03  2.6114273E-03  1.3079612E-03  2.8618518E-03  3.8799105E-02  1.2186483E-03  1.4195979E-03  6.6979886E-06
  6.2164332E-06  1.3380943E-03  2.3745901E-04 -4.1255957E-03  2.5732711E-03  1.2005936E-03  2.6715380E-03  3.7062490E-02  1.1607813E-03  1.3375574E-03  5.9965405E-06
  5.6015853E-06  1.2602980E-03  2.4323500E-04 -4.0320337E-03  2.5326836E-03  1.1052800E-03  2.4928207E-03  3.5395611E-02  1.1055703E-03  1.2597884E-03  5.3916837E-06
  5.0385810E-06  1.1865383E-03  2.4796385E-04 -3.9372869E-03  2.4898940E-03  1.0199125E-03  2.3250211E-03  3.3795987E-02  1.0528648E-03  1.1860550E-03  4.8384043E-06
  4.6195663E-06  1.1167298E-03  2.5181215E-04 -3.8415426E-03  2.4452448E-03  9.4333863E-04  2.1676385E-03  3.2261418E-02  1.0026572E-03  1.1162716E-03  4.4287371E-06
  4.0216595E-06  1.0503776E-03  2.5452925E-04 -3.7453861E-03  2.3986512E-03  8.7270013E-04  2.0197838E-03  3.0789340E-02  9.5452856E-04  1.0499433E-03  3.8399327E-06
  3.6078795E-06  9.8767986E-04  2.5654603E-04 -3.6487001E-03  2.3507023E-03  8.1000543E-04  1.8812821E-03  2.9377944E-02  9.0874928E-04  9.8726870E-04  3.4350280E-06
  3.4396427E-06  9.2853593E-04  2.5799213E-04 -3.5516668E-03  2.3016865E-03  7.5394150E-04  1.7516677E-03  2.8025145E-02  8.6528845E-04  9.2814667E-04  3.2753780E-06
  2.8964402E-06  8.7217755E-04  2.5830504E-04 -3.4551002E-03  2.2511656E-03  7.0123268E-04  1.6298537E-03  2.6728298E-02  8.2344146E-04  8.7180916E-04  2.7404490E-06
  1.9467074E-10  5.8939892E-03 -7.6402688E-04 -4.9941625E-03  1.5178845E-03  2.0496110E-02  1.4578628E-02  1.2208994E-01  4.2803523E-03  5.8926388E-03  1.7163720E-10
  2.0587933E-05  5.5909517E-03 -6.7049125E-04 -5.1683953E-03  1.7509543E-03  1.8341902E-02  1.3665510E-02  1.1708753E-01  4.0834639E-03  5.5896097E-03  2.0524588E-05
  2.1067319E-05  5.3174243E-03 -5.8782804E-04 -5.3087433E-03  1.9498738E-03  1.6582375E-02  1.2852134E-02  1.1252407E-01  3.9046824E-03  5.3160929E-03  2.0950368E-05
  2.1252982E-05  5.0552711E-03 -5.1027854E-04 -5.4286276E-03  2.1303354E-03  1.4971653E-02  1.2082235E-02  1.0811081E-01  3.7324334E-03  5.0539562E-03  2.1091161E-05
  2.1188059E-05  4.8041370E-03 -4.3765413E-04 -5.5289998E-03  2.2930805E-03  1.3500738E-02  1.1353966E-02  1.0384401E-01  3.5666085E-03  4.8028437E-03  2.0989284E-05
  2.0909042E-05  4.5636660E-03 -3.6976687E-04 -5.6108494E-03  2.4388857E-03  1.2160516E-02  1.0665487E-02  9.9719996E-02  3.4070812E-03  4.5623983E-03  2.0680172E-05
  2.0456295E-05  4.3335151E-03 -3.0642118E-04 -5.6751743E-03  2.5685612E-03  1.0942191E-02  1.0014990E-02  9.5735168E-02  3.2537260E-03  4.3322762E-03  2.0203202E-05
  1.9855474E-05  4.1133337E-03 -2.4743119E-04 -5.7229948E-03  2.6829202E-03  9.8368888E-03  9.4006906E-03  9.1885965E-02  3.1063956E-03  4.1121259E-03  1.9583178E-05
  1.9135859E-05  3.9027839E-03 -1.9260521E-04 -5.7553191E-03  2.7827840E-03  8.8362673E-03  8.8208539E-03  8.8168888E-02  2.9649434E-03  3.9016102E-03  1.8849005E-05
  1.8326729E-05  3.7015365E-03 -1.4175233E-04 -5.7731364E-03  2.8689718E-03  7.9321568E-03  8.2737975E-03  8.4580498E-02  2.8292195E-03  3.7003980E-03  1.8029342E-05
  1.7447273E-05  3.5092613E-03 -9.4690112E-05 -5.7774289E-03  2.9422837E-03  7.1168256E-03  7.7578846E-03  8.1117390E-02  2.6990631E-03  3.5081593E-03  1.7142927E-05
  1.6515153E-05  3.3256346E-03 -5.1238367E-05 -5.7691542E-03  3.0035013E-03  6.3828533E-03  7.2715374E-03  7.7776214E-02  2.5743098E-03  3.3245698E-03  1.6206316E-05
  1.5555686E-05  3.1503520E-03 -1.1210026E-05 -5.7492243E-03  3.0534028E-03  5.7232451E-03  6.8132484E-03  7.4553673E-02  2.4548045E-03  3.1493249E-03  1.5245114E-05
  1.4571277E-05  2.9830931E-03  2.5555163E-05 -5.7185477E-03  3.0927136E-03  5.1314237E-03  6.3815471E-03  7.1446493E-02  2.3403702E-03  2.9821046E-03  1.4261169E-05
  1.3598540E-05  2.8235820E-03  5.9250969E-05 -5.6779610E-03  3.1221732E-03  4.6019459E-03  5.9750617E-03  6.8451495E-02  2.2308639E-03  2.8226317E-03  1.3290661E-05
  1.2618177E-05  2.6714963E-03  9.0011750E-05 -5.6283181E-03  3.1424424E-03  4.1274321E-03  5.5924248E-03  6.5565483E-02  2.1260901E-03  2.6705837E-03  1.2313929E-05
  1.1654603E-05  2.5265656E-03  1.1801157E-04 -5.5703943E-03  3.1541953E-03  3.7037384E-03  5.2323769E-03  6.2785358E-02  2.0258999E-03  2.5256907E-03  1.1355314E-05
  1.0767190E-05  2.3885644E-03  1.4345734E-04 -5.5048901E-03  3.1581163E-03  3.3284696E-03  4.8937508E-03  6.0108106E-02  1.9301807E-03  2.3877264E-03  1.0473958E-05
  9.8533025E-06  2.2571133E-03  1.6638840E-04 -5.4326313E-03  3.1546998E-03  2.9907107E-03  4.5752755E-03  5.7530605E-02  1.8386626E-03  2.2563115E-03  9.5671391E-06
  8.9455044E-06  2.1319771E-03  1.8697617E-04 -5.3542707E-03  3.1445491E-03  2.6889499E-03  4.2758751E-03  5.5049919E-02  1.7512135E-03  2.1312107E-03  8.6669704E-06
  8.0719853E-06  2.0129249E-03  2.0538273E-04 -5.2704280E-03  3.1282350E-03  2.4203568E-03  3.9945208E-03  5.2663155E-02  1.6677015E-03  2.0121929E-03  7.8014209E-06
  7.3905096E-06  1.8998636E-03  2.2189591E-04 -5.1815612E-03  3.1064324E-03  2.1869819E-03  3.7303680E-03  5.0367606E-02  1.5881288E-03  1.8991655E-03  7.1285290E-06
  6.5806460E-06  1.7922301E-03  2.3632030E-04 -5.0885661E-03  3.0793117E-03  1.9735379E-03  3.4821420E-03  4.8160143E-02  1.5120215E-03  1.7915645E-03  6.3273550E-06
  5.7849690E-06  1.6899266E-03  2.4892711E-04 -4.9919026E-03  3.0475333E-03  1.7831453E-03  3.2490309E-03  4.6038150E-02  1.4393701E-03  1.6892926E-03  5.5405948E-06
  5.0952341E-06  1.5928313E-03  2.5990864E-04 -4.8918650E-03  3.0115152E-03  1.6160534E-03  3.0303825E-03  4.3999010E-02  1.3701335E-03  1.5922276E-03  4.8600097E-06
  4.6099647E-06  1.5008169E-03  2.6948247E-04 -4.7889010E-03  2.9718348E-03  1.4709309E-03  2.8254224E-03  4.2040179E-02  1.3042658E-03  1.5002430E-03  4.3839487E-06
  3.9535514E-06  1.4132975E-03  2.7737955E-04 -4.6838322E-03  2.9285067E-03  1.3372431E-03  2.6330063E-03  4.0158693E-02  1.2412568E-03  1.4127516E-03  3.7365257E-06
  3.3519407E-06  1.3302956E-03  2.8392752E-04 -4.5768457E-03  2.8821226E-03  1.2189190E-03  2.4526361E-03  3.8352246E-02  1.1812038E-03  1.3297771E-03  3.1439532E-06
  2.8287804E-06  1.2516398E-03  2.8924456E-04 -4.4682951E-03  2.8330437E-03  1.1144935E-03  2.2836543E-03  3.6618382E-02  1.1240065E-03  1.2511474E-03  2.6295939E-06
  2.4698529E-06  1.1772287E-03  2.9350591E-04 -4.3584364E-03  2.7816627E-03  1.0226322E-03  2.1255104E-03  3.4954773E-02  1.0696338E-03  1.1767614E-03  2.2792243E-06
  1.9658733E-06  1.1065445E-03  2.9652812E-04 -4.2481184E-03  2.7281625E-03  9.3816401E-04  1.9771128E-03  3.3358652E-02  1.0176287E-03  1.1061012E-03  1.7840119E-06
  1.5562104E-06  1.0396789E-03  2.9859434E-04 -4.1371886E-03  2.6728660E-03  8.6364970E-04  1.8383002E-03  3.1828038E-02  9.6815146E-04  1.0392587E-03  1.3827542E-06
  1.1937204E-06  9.7640655E-04  2.9975089E-04 -4.0260526E-03  2.6160601E-03  7.9736647E-04  1.7084148E-03  3.0360594E-02  9.2103704E-04  9.7600829E-04  1.0284168E-06
  9.6648824E-07  9.1665189E-04  3.0016205E-04 -3.9148895E-03  2.5580862E-03  7.3774132E-04  1.5870212E-03  2.8954206E-02  8.7626919E-04  9.1627477E-04  8.0904335E-07
  5.5481849E-07  8.5993795E-04  2.9958097E-04 -3.8042662E-03  2.4988620E-03  6.8313971E-04  1.4733035E-03  2.7606408E-02  8.3342811E-04  8.5958084E-04  4.0507463E-07
  3.2140792E-07  8.0647646E-04  2.9843829E-04 -3.6940441E-03  2.4389694E-03  6.3478653E-04  1.3671560E-03  2.6315471E-02  7.9278093E-04  8.0613846E-04  1.7907469E-07
