 -6.4122883E-06  5.9591525E-06  2.6746193E-04 -3.5772288E-03  2.7468201E-03  9.0144730E-06 -9.8206056E-05  1.3478953E-02  4.1495522E-04  5.8559972E-06 -6.4540316E-06
 -6.2113569E-06 -2.4077628E-06  2.5549271E-04 -3.4098677E-03  2.6216695E-03  1.6125338E-05 -9.8521085E-05  1.2755770E-02  4.0204170E-04 -2.5049789E-06 -6.2509111E-06
 -5.9644301E-06 -9.7939636E-06  2.4398028E-04 -3.2490727E-03  2.5012150E-03  2.2336099E-05 -9.8277445E-05  1.2068542E-02  3.8929106E-04 -9.8855962E-06 -6.0019019E-06
 -5.7061773E-06 -1.6310781E-05  2.3289017E-04 -3.0947019E-03  2.3853293E-03  2.8310608E-05 -9.7590073E-05  1.1415592E-02  3.7668963E-04 -1.6397132E-05 -5.7417078E-06
 -5.3968562E-06 -2.1986269E-05  2.2225218E-04 -2.9465333E-03  2.2739464E-03  3.1595134E-05 -9.6471378E-05  1.0795429E-02  3.6429992E-04 -2.2067585E-05 -5.4304747E-06
 -5.2320436E-06 -2.7079579E-05  2.1186134E-04 -2.8045804E-03  2.1667631E-03  3.6100158E-05 -9.5165995E-05  1.0206383E-02  3.5194639E-04 -2.7156128E-05 -5.2638895E-06
 -4.9707173E-06 -3.1408992E-05  2.0194929E-04 -2.6684201E-03  2.0639109E-03  3.9082186E-05 -9.3476530E-05  9.6472799E-03  3.3988771E-04 -3.1481034E-05 -5.0007606E-06
 -4.5847746E-06 -3.5003282E-05  1.9253581E-04 -2.5378404E-03  1.9653049E-03  4.0100661E-05 -9.1417319E-05  9.1167620E-03  3.2816829E-04 -3.5071041E-05 -4.6131908E-06
 -4.4639726E-06 -3.8301737E-05  1.8322096E-04 -2.4130570E-03  1.8704459E-03  4.3094728E-05 -8.9412392E-05  8.6131735E-03  3.1641101E-04 -3.8365466E-05 -4.4907727E-06
  3.6113247E-11  8.4820759E-04  6.9231939E-04 -1.1656815E-02  8.5211647E-03  1.9090413E-03  4.4209149E-04  5.3610253E-02  8.0075271E-04  8.4791787E-04 -6.3953785E-11
 -3.2805499E-06  7.6472492E-04  6.6922817E-04 -1.1212721E-02  8.2239378E-03  1.4152686E-03  3.6908590E-04  5.0918638E-02  8.0057764E-04  7.6443876E-04 -3.2940147E-06
 -4.4642381E-06  6.9182403E-04  6.4822987E-04 -1.0802790E-02  7.9473100E-03  1.0424179E-03  3.0666127E-04  4.8490496E-02  7.9796627E-04  6.9154207E-04 -4.4890768E-06
 -5.4878755E-06  6.2414895E-04  6.2802371E-04 -1.0402248E-02  7.6752264E-03  7.3585067E-04  2.4991168E-04  4.6165508E-02  7.9343738E-04  6.2387227E-04 -5.5218783E-06
 -6.3629589E-06  5.6139852E-04  6.0853064E-04 -1.0011264E-02  7.4079386E-03  4.8664609E-04  1.9847515E-04  4.3940028E-02  7.8717475E-04  5.6112813E-04 -6.4044342E-06
 -7.1039270E-06  5.0328301E-04  5.8967682E-04 -9.6299628E-03  7.1456654E-03  2.8666478E-04  1.5200237E-04  4.1810492E-02  7.7934949E-04  5.0301964E-04 -7.1514774E-06
 -7.7195940E-06  4.4952946E-04  5.7140016E-04 -9.2584402E-03  6.8886052E-03  1.2867241E-04  1.1016264E-04  3.9773418E-02  7.7013033E-04  4.4927371E-04 -7.7719335E-06
 -8.2241619E-06  3.9987241E-04  5.5364121E-04 -8.8967608E-03  6.6369233E-03  6.1670396E-06  7.2635536E-05  3.7825408E-02  7.5966928E-04  3.9962464E-04 -8.2799858E-06
 -8.6277584E-06  3.5406136E-04  5.3635021E-04 -8.5449614E-03  6.3907650E-03 -8.6591803E-05  3.9115778E-05  3.5963150E-02  7.4811143E-04  3.5382197E-04 -8.6862130E-06
 -8.9366059E-06  3.1186135E-04  5.1948843E-04 -8.2030482E-03  6.1502558E-03 -1.5445012E-04  9.3166866E-06  3.4183427E-02  7.3559667E-04  3.1163080E-04 -8.9968004E-06
 -9.1679499E-06  2.7303805E-04  5.0301180E-04 -7.8710151E-03  5.9154889E-03 -2.0259018E-04 -1.7045923E-05  3.2483097E-02  7.2224315E-04  2.7281620E-04 -9.2291952E-06
 -9.3150813E-06  2.3739078E-04  4.8690527E-04 -7.5488111E-03  5.6865614E-03 -2.3256929E-04 -4.0219872E-05  3.0859129E-02  7.0818349E-04  2.3717793E-04 -9.3768602E-06
 -9.4047424E-06  2.0469674E-04  4.7112538E-04 -7.2363989E-03  5.4635169E-03 -2.5078126E-04 -6.0473802E-05  2.9308550E-02  6.9350691E-04  2.0449268E-04 -9.4663956E-06
 -9.4295985E-06  1.7477638E-04  4.5566681E-04 -6.9336897E-03  5.2464147E-03 -2.5720781E-04 -7.8029382E-05  2.7828503E-02  6.7832754E-04  1.7458112E-04 -9.4908064E-06
 -9.3863339E-06  1.4745622E-04  4.4052446E-04 -6.6405824E-03  5.0352937E-03 -2.5462601E-04 -9.3099891E-05  2.6416221E-02  6.6274756E-04  1.4726956E-04 -9.4467250E-06
 -9.3230605E-06  1.2252037E-04  4.2564459E-04 -6.3570123E-03  4.8301252E-03 -2.4793746E-04 -1.0593817E-04  2.5068966E-02  6.4680882E-04  1.2234237E-04 -9.3822889E-06
 -9.2098020E-06  9.9840271E-05  4.1105427E-04 -6.0828231E-03  4.6309437E-03 -2.3561290E-04 -1.1670746E-04  2.3784163E-02  6.3062392E-04  9.9670648E-05 -9.2676761E-06
 -8.9974616E-06  7.9314436E-05  3.9680242E-04 -5.8178282E-03  4.4377881E-03 -2.1760031E-04 -1.2553952E-04  2.2559342E-02  6.1431695E-04  7.9153012E-05 -9.0537897E-06
 -8.8395849E-06  6.0647763E-05  3.8273694E-04 -5.5620318E-03  4.2504826E-03 -2.0167851E-04 -1.3275820E-04  2.1391911E-02  5.9780311E-04  6.0494309E-05 -8.8941642E-06
 -8.6799429E-06  4.3762060E-05  3.6891700E-04 -5.3152199E-03  4.0690485E-03 -1.8438976E-04 -1.3846675E-04  2.0279568E-02  5.8120061E-04  4.3616328E-05 -8.7327422E-06
 -8.4872299E-06  2.8562317E-05  3.5537834E-04 -5.0771937E-03  3.8934709E-03 -1.6472511E-04 -1.4278267E-04  1.9220061E-02  5.6459683E-04  2.8424000E-05 -8.5381089E-06
 -8.1479478E-06  1.5042494E-05  3.4223917E-04 -4.8476657E-03  3.7238072E-03 -1.4551481E-04 -1.4573106E-04  1.8211304E-02  5.4815623E-04  1.4911343E-05 -8.1969179E-06
 -7.9563387E-06  2.7959527E-06  3.2921114E-04 -4.6267489E-03  3.5596972E-03 -1.2749400E-04 -1.4773482E-04  1.7250874E-02  5.3163009E-04  2.6716275E-06 -8.0033507E-06
 -7.7661967E-06 -8.1399476E-06  3.1644611E-04 -4.4141062E-03  3.4012120E-03 -1.0879206E-04 -1.4877101E-04  1.6336812E-02  5.1520986E-04 -8.2575118E-06 -7.8112042E-06
 -7.5072224E-06 -1.7788090E-05  3.0402093E-04 -4.2094847E-03  3.2483405E-03 -9.0571472E-05 -1.4887319E-04  1.5467310E-02  4.9899336E-04 -1.7899315E-05 -7.5502703E-06
 -7.1323912E-06 -2.6198341E-05  2.9198795E-04 -4.0126382E-03  3.1010395E-03 -7.6426190E-05 -1.4809978E-04  1.4640449E-02  4.8306550E-04 -2.6303445E-05 -7.1734457E-06
 -6.9197211E-06 -3.3736314E-05  2.8007475E-04 -3.8236465E-03  2.9589354E-03 -6.1341285E-05 -1.4682261E-04  1.3854110E-02  4.6717711E-04 -3.3835513E-05 -6.9588609E-06
 -6.6872293E-06 -4.0302006E-05  2.6846834E-04 -3.6421281E-03  2.8221087E-03 -4.7096658E-05 -1.4494588E-04  1.3106706E-02  4.5153536E-04 -4.0395732E-05 -6.7245361E-06
 -6.4210029E-06 -4.5958319E-05  2.5718643E-04 -3.4678690E-03  2.6904678E-03 -3.3860223E-05 -1.4253353E-04  1.2396549E-02  4.3617700E-04 -4.6046816E-05 -6.4565117E-06
 -6.0841846E-06 -5.0740446E-05  2.4626777E-04 -3.3006347E-03  2.5639404E-03 -2.4667013E-05 -1.3961886E-04  1.1722045E-02  4.2115867E-04 -5.0823988E-05 -6.1180529E-06
 -5.8745460E-06 -5.4921212E-05  2.3553293E-04 -3.1403808E-03  2.4422020E-03 -1.4184030E-05 -1.3648326E-04  1.1081214E-02  4.0630177E-04 -5.4999872E-05 -5.9065475E-06
 -5.6240371E-06 -5.8386815E-05  2.2513779E-04 -2.9867757E-03  2.3253154E-03 -5.2949428E-06 -1.3299924E-04  1.0472914E-02  3.9178538E-04 -5.8460923E-05 -5.6543520E-06
 -5.3645416E-06 -6.1230780E-05  2.1505736E-04 -2.8396354E-03  2.2131241E-03  3.0035249E-06 -1.2925877E-04  9.8955762E-03  3.7759110E-04 -6.1300506E-05 -5.3932086E-06
 -5.0613934E-06 -6.3473411E-05  2.0532803E-04 -2.6987223E-03  2.1055405E-03  8.0304727E-06 -1.2527604E-04  9.3478209E-03  3.6376362E-04 -6.3539028E-05 -5.0885296E-06
 -4.8922732E-06 -6.5343517E-05  1.9577301E-04 -2.5640132E-03  2.0022622E-03  1.4465971E-05 -1.2127271E-04  8.8281118E-03  3.5013394E-04 -6.5405221E-05 -4.9179044E-06
 -4.6359957E-06 -6.6667434E-05  1.8661356E-04 -2.4350876E-03  1.9033856E-03  1.8900701E-05 -1.1706697E-04  8.3353659E-03  3.3692985E-04 -6.6725409E-05 -4.6601499E-06
 -4.2673098E-06 -6.7465186E-05  1.7787527E-04 -2.3117191E-03  1.8088077E-03  2.1056048E-05 -1.1266981E-04  7.8683305E-03  3.2418153E-04 -6.7519673E-05 -4.2901101E-06
 -4.1429769E-06 -6.8132752E-05  1.6919878E-04 -2.1940776E-03  1.7180492E-03  2.5392959E-05 -1.0846737E-04  7.4254879E-03  3.1153620E-04 -6.8183917E-05 -4.1644954E-06
  5.0867377E-12  5.2615205E-04  5.6022425E-04 -1.1418197E-02  8.5349838E-03  7.3146213E-04  4.6689653E-05  4.7957590E-02  9.8732780E-04  5.2591293E-04 -2.8873793E-11
 -4.1616308E-06  4.6158072E-04  5.5571560E-04 -1.0959167E-02  8.2206649E-03  3.6722021E-04 -1.4167881E-05  4.5508678E-02  9.6776034E-04  4.6134472E-04 -4.1728063E-06
 -5.2428736E-06  4.0568521E-04  5.5021046E-04 -1.0536136E-02  7.9278567E-03  1.0626995E-04 -6.3326836E-05  4.3300473E-02  9.4836070E-04  4.0545290E-04 -5.2633481E-06
 -6.1644729E-06  3.5424855E-04  5.4371440E-04 -1.0123444E-02  7.6397251E-03 -9.4508164E-05 -1.0551434E-04  4.1186977E-02  9.2840578E-04  3.5402080E-04 -6.1924494E-06
 -6.9396779E-06  3.0699672E-04  5.3628045E-04 -9.7213251E-03  7.3567251E-03 -2.4560652E-04 -1.4143300E-04  3.9164931E-02  9.0801785E-04  3.0677433E-04 -6.9737003E-06
 -7.5834919E-06  2.6366516E-04  5.2796973E-04 -9.3299624E-03  7.0792462E-03 -3.5572380E-04 -1.7172920E-04  3.7231126E-02  8.8729683E-04  2.6344890E-04 -7.6222947E-06
 -8.1058613E-06  2.2400530E-04  5.1885773E-04 -8.9494798E-03  6.8076236E-03 -4.3251119E-04 -1.9698958E-04  3.5382419E-02  8.6632974E-04  2.2379575E-04 -8.1482794E-06
 -8.5208185E-06  1.8777544E-04  5.0901809E-04 -8.5799596E-03  6.5421342E-03 -4.8205701E-04 -2.1775446E-04  3.3615723E-02  8.4518680E-04  1.8757268E-04 -8.5661212E-06
 -8.8397907E-06  1.5474779E-04  4.9852935E-04 -8.2214394E-03  6.2830060E-03 -5.0995274E-04 -2.3451382E-04  3.1928018E-02  8.2393066E-04  1.5455215E-04 -8.8869746E-06
 -9.0691524E-06  1.2470972E-04  4.8747369E-04 -7.8739145E-03  6.0304285E-03 -5.2056080E-04 -2.4771230E-04  3.0316358E-02  8.0261912E-04  1.2452149E-04 -9.1177561E-06
 -9.2264164E-06  9.7448084E-05  4.7591998E-04 -7.5373568E-03  5.7845376E-03 -5.1797897E-04 -2.5776341E-04  2.8777854E-02  7.8129284E-04  9.7267214E-05 -9.2758306E-06
 -9.3043541E-06  7.2784808E-05  4.6395924E-04 -7.2116850E-03  5.5454560E-03 -5.0469496E-04 -2.6502070E-04  2.7309720E-02  7.6001164E-04  7.2611373E-05 -9.3539385E-06
 -9.3312250E-06  5.0515786E-05  4.5164190E-04 -6.8968263E-03  5.3132380E-03 -4.8438900E-04 -2.6983905E-04  2.5909199E-02  7.3879477E-04  5.0349870E-05 -9.3807121E-06
 -9.2981472E-06  3.0484131E-05  4.3905199E-04 -6.5926468E-03  5.0879424E-03 -4.5787099E-04 -2.7250537E-04  2.4573650E-02  7.1769459E-04  3.0325580E-05 -9.3472103E-06
 -9.2034611E-06  1.2534477E-05  4.2626120E-04 -6.2989991E-03  4.8695958E-03 -4.2836719E-04 -2.7328564E-04  2.3300501E-02  6.9675375E-04  1.2383161E-05 -9.2516862E-06
 -9.0935158E-06 -3.5275305E-06  4.1328855E-04 -6.0157666E-03  4.6581490E-03 -3.9637779E-04 -2.7246725E-04  2.2087203E-02  6.7596211E-04 -3.6717955E-06 -9.1409504E-06
 -8.9387918E-06 -1.7811724E-05  4.0022407E-04 -5.7427404E-03  4.4536075E-03 -3.6284132E-04 -2.7023800E-04  2.0931358E-02  6.5538406E-04 -1.7949017E-05 -8.9850474E-06
 -8.6934294E-06 -3.0403684E-05  3.8716935E-04 -5.4796820E-03  4.2559738E-03 -3.3068980E-04 -2.6674824E-04  1.9830662E-02  6.3509675E-04 -3.0534221E-05 -8.7385037E-06
 -8.5039509E-06 -4.1573175E-05  3.7402906E-04 -5.2265333E-03  4.0650401E-03 -2.9791042E-04 -2.6231944E-04  1.8782688E-02  6.1498331E-04 -4.1697179E-05 -8.5475159E-06
 -8.3154959E-06 -5.1381527E-05  3.6090465E-04 -4.9830272E-03  3.8807829E-03 -2.6563145E-04 -2.5705439E-04  1.7785286E-02  5.9512481E-04 -5.1499227E-05 -8.3575837E-06
 -8.0974348E-06 -5.9906946E-05  3.4786927E-04 -4.7489090E-03  3.7031427E-03 -2.3307641E-04 -2.5106345E-04  1.6836353E-02  5.7557681E-04 -6.0018531E-05 -8.1380310E-06
 -7.7473691E-06 -6.7148980E-05  3.3506400E-04 -4.5238489E-03  3.5321185E-03 -2.0793760E-04 -2.4436969E-04  1.5933928E-02  5.5646358E-04 -6.7254720E-05 -7.7864615E-06
 -7.5374544E-06 -7.3475284E-05  3.2225103E-04 -4.3078847E-03  3.3673250E-03 -1.8041705E-04 -2.3735721E-04  1.5075748E-02  5.3753337E-04 -7.3575416E-05 -7.5749394E-06
 -7.3303196E-06 -7.8841073E-05  3.0960746E-04 -4.1006292E-03  3.2087684E-03 -1.5349977E-04 -2.2998422E-04  1.4259974E-02  5.1893534E-04 -7.8935658E-05 -7.3661791E-06
 -7.0615093E-06 -8.3258734E-05  2.9720555E-04 -3.9018021E-03  3.0564004E-03 -1.2951305E-04 -2.2228176E-04  1.3484920E-02  5.0076479E-04 -8.3348142E-05 -7.0957654E-06
 -6.6899362E-06 -8.6768541E-05  2.8512226E-04 -3.7111068E-03  2.9101165E-03 -1.1207947E-04 -2.1428269E-04  1.2748782E-02  4.8306792E-04 -8.6853002E-05 -6.7226218E-06
 -6.4699576E-06 -8.9697387E-05  2.7312459E-04 -3.5285546E-03  2.7695211E-03 -9.2489619E-05 -2.0630932E-04  1.2049585E-02  4.6560284E-04 -8.9777097E-05 -6.5011478E-06
 -6.2333495E-06 -9.1944343E-05  2.6139863E-04 -3.3537362E-03  2.6346386E-03 -7.4695698E-05 -1.9825496E-04  1.1385840E-02  4.4854837E-04 -9.2019668E-05 -6.2630595E-06
 -5.9671435E-06 -9.3559061E-05  2.4997260E-04 -3.1864010E-03  2.5053374E-03 -5.8684893E-05 -1.9016237E-04  1.0755976E-02  4.3192700E-04 -9.3630107E-05 -5.9954610E-06
 -5.6396784E-06 -9.4567925E-05  2.3889021E-04 -3.0262882E-03  2.3815087E-03 -4.7406677E-05 -1.8205349E-04  1.0158504E-02  4.1577846E-04 -9.4634976E-05 -5.6666749E-06
 -5.4302854E-06 -9.5211753E-05  2.2799891E-04 -2.8732512E-03  2.2627432E-03 -3.4785705E-05 -1.7409779E-04  9.5915435E-03  3.9992079E-04 -9.5274758E-05 -5.4557876E-06
 -5.1848507E-06 -9.5378107E-05  2.1744399E-04 -2.7269906E-03  2.1491208E-03 -2.4229725E-05 -1.6622613E-04  9.0540700E-03  3.8452222E-04 -9.5437419E-05 -5.2089968E-06
 -4.9322432E-06 -9.5145048E-05  2.0720958E-04 -2.5872724E-03  2.0404319E-03 -1.4584141E-05 -1.5848006E-04  8.5446105E-03  3.6955342E-04 -9.5200873E-05 -4.9550895E-06
 -4.6426949E-06 -9.4525718E-05  1.9733118E-04 -2.4538352E-03  1.9365505E-03 -8.2738434E-06 -1.5085363E-04  8.0618787E-03  3.5504580E-04 -9.4578230E-05 -4.6643145E-06
 -4.4765494E-06 -9.3720208E-05  1.8765239E-04 -2.3266115E-03  1.8371611E-03 -7.8985052E-07 -1.4352716E-04  7.6044517E-03  3.4083932E-04 -9.3769568E-05 -4.4969539E-06
 -4.2319224E-06 -9.2563132E-05  1.7837776E-04 -2.2051763E-03  1.7423115E-03  4.5627646E-06 -1.3631499E-04  7.1713229E-03  3.2713476E-04 -9.2609459E-05 -4.2511363E-06
 -3.8861701E-06 -9.1066189E-05  1.6953102E-04 -2.0892808E-03  1.6518661E-03  7.6621204E-06 -1.2920560E-04  6.7613271E-03  3.1395362E-04 -9.1109690E-05 -3.9043251E-06
 -3.7644516E-06 -8.9584161E-05  1.6078715E-04 -1.9790469E-03  1.5653581E-03  1.2637103E-05 -1.2253795E-04  6.3730699E-03  3.0096702E-04 -8.9625031E-05 -3.7815599E-06
 -1.5143811E-11  2.3898909E-04  5.8776520E-04 -1.1234293E-02  8.6033910E-03 -4.2806774E-04 -5.5710100E-04  4.3001691E-02  1.0971400E-03  2.3879269E-04  5.7144669E-11
 -4.7658797E-06  1.9276811E-04  5.8376981E-04 -1.0732004E-02  8.2401118E-03 -6.1919428E-04 -5.5856309E-04  4.0736044E-02  1.0679311E-03  1.9257454E-04 -4.7749260E-06
 -5.7245897E-06  1.5333652E-04  5.7822790E-04 -1.0274202E-02  7.9068803E-03 -7.4474083E-04 -5.5690023E-04  3.8698104E-02  1.0400187E-03  1.5314595E-04 -5.7412817E-06
 -6.5308643E-06  1.1757481E-04  5.7132553E-04 -9.8317912E-03  7.5831704E-03 -8.2761079E-04 -5.5272231E-04  3.6751831E-02  1.0120195E-03  1.1738819E-04 -6.5537332E-06
 -7.1981185E-06  8.5227284E-05  5.6320491E-04 -9.4045224E-03  7.2689848E-03 -8.7589188E-04 -5.4634435E-04  3.4893746E-02  9.8400854E-04  8.5045070E-05 -7.2260102E-06
 -7.7413253E-06  5.6049828E-05  5.5399620E-04 -8.9921298E-03  6.9642963E-03 -8.9646779E-04 -5.3805833E-04  3.3120463E-02  9.5605513E-04  5.5872711E-05 -7.7731974E-06
 -8.1706418E-06  2.9815841E-05  5.4382468E-04 -8.5943312E-03  6.6690627E-03 -8.9531275E-04 -5.2812797E-04  3.1428677E-02  9.2822773E-04  2.9644108E-05 -8.2056614E-06
 -8.5000049E-06  6.3071554E-06  5.3280373E-04 -8.2108335E-03  6.3832131E-03 -8.7721786E-04 -5.1679927E-04  2.9815174E-02  9.0058464E-04  6.1410387E-06 -8.5374071E-06
 -8.7405739E-06 -1.4679982E-05  5.2104143E-04 -7.8413346E-03  6.1066615E-03 -8.4656800E-04 -5.0429405E-04  2.8276832E-02  8.7318154E-04 -1.4840055E-05 -8.7795007E-06
 -8.8987144E-06 -3.3333369E-05  5.0864392E-04 -7.4855170E-03  5.8393104E-03 -8.0643557E-04 -4.9081216E-04  2.6810624E-02  8.4607144E-04 -3.3487473E-05 -8.9388570E-06
 -8.9921290E-06 -4.9841258E-05  4.9569795E-04 -7.1430695E-03  5.5810335E-03 -7.6085218E-04 -4.7654484E-04  2.5413604E-02  8.1929146E-04 -4.9989232E-05 -9.0329418E-06
 -9.0122908E-06 -6.4355528E-05  4.8231065E-04 -6.8136498E-03  5.3317162E-03 -7.0935192E-04 -4.6164089E-04  2.4082940E-02  7.9289799E-04 -6.4497401E-05 -9.0533059E-06
 -8.9886338E-06 -7.7056462E-05  4.6854460E-04 -6.4969494E-03  5.0911959E-03 -6.5744785E-04 -4.4627216E-04  2.2815855E-02  7.6690432E-04 -7.7192149E-05 -9.0296183E-06
 -8.9107248E-06 -8.8074908E-05  4.5449579E-04 -6.1926180E-03  4.8593355E-03 -6.0357414E-04 -4.3055509E-04  2.1609702E-02  7.4135832E-04 -8.8204403E-05 -8.9512418E-06
 -8.7781383E-06 -9.7542804E-05  4.4024460E-04 -5.9003145E-03  4.6359802E-03 -5.5028738E-04 -4.1460325E-04  2.0461909E-02  7.1629248E-04 -9.7666425E-05 -8.8180358E-06
 -8.6352620E-06 -1.0562871E-04  4.2582051E-04 -5.6197411E-03  4.4209210E-03 -4.9926141E-04 -3.9856236E-04  1.9369949E-02  6.9169081E-04 -1.0574645E-04 -8.6743254E-06
 -8.4527680E-06 -1.1241932E-04  4.1132120E-04 -5.3505283E-03  4.2140146E-03 -4.4948303E-04 -3.8249286E-04  1.8331456E-02  6.6760618E-04 -1.1253130E-04 -8.4908613E-06
 -8.1886148E-06 -1.1798115E-04  3.9685156E-04 -5.0922939E-03  4.0151248E-03 -4.0287862E-04 -3.6643166E-04  1.7344157E-02  6.4410075E-04 -1.1808755E-04 -8.2256692E-06
 -7.9805106E-06 -1.2255305E-04  3.8233138E-04 -4.8448384E-03  3.8239296E-03 -3.5914332E-04 -3.5058567E-04  1.6405683E-02  6.2105299E-04 -1.2265402E-04 -8.0163343E-06
 -7.7758991E-06 -1.2617690E-04  3.6786586E-04 -4.6077748E-03  3.6402932E-03 -3.1762391E-04 -3.3496255E-04  1.5513937E-02  5.9852895E-04 -1.2627269E-04 -7.8105052E-06
 -7.5450287E-06 -1.2891099E-04  3.5353235E-04 -4.3807413E-03  3.4640530E-03 -2.7741617E-04 -3.1958426E-04  1.4666876E-02  5.7656884E-04 -1.2900167E-04 -7.5783372E-06
 -7.1965924E-06 -1.3074582E-04  3.3946539E-04 -4.1633198E-03  3.2951051E-03 -2.4570561E-04 -3.0440356E-04  1.3862598E-02  5.5527183E-04 -1.3083171E-04 -7.2285575E-06
 -6.9796378E-06 -1.3200657E-04  3.2545389E-04 -3.9554359E-03  3.1330038E-03 -2.1272005E-04 -2.8970706E-04  1.3098932E-02  5.3439472E-04 -1.3208776E-04 -7.0102717E-06
 -6.7666105E-06 -1.3263806E-04  3.1166068E-04 -3.7566342E-03  2.9776715E-03 -1.8124937E-04 -2.7539640E-04  1.2374112E-02  5.1407035E-04 -1.3271471E-04 -6.7958349E-06
 -6.4985851E-06 -1.3264325E-04  2.9817455E-04 -3.5665613E-03  2.8289802E-03 -1.5368578E-04 -2.6144084E-04  1.1686517E-02  4.9435460E-04 -1.3271562E-04 -6.5265002E-06
 -6.1400642E-06 -1.3204908E-04  2.8505732E-04 -3.3848642E-03  2.6867600E-03 -1.3346935E-04 -2.4782314E-04  1.1034427E-02  4.7528596E-04 -1.3211741E-04 -6.1666413E-06
 -5.9221645E-06 -1.3114279E-04  2.7210091E-04 -3.2114724E-03  2.5505809E-03 -1.1129730E-04 -2.3479001E-04  1.0415973E-02  4.5663166E-04 -1.3120714E-04 -5.9474387E-06
 -5.6903426E-06 -1.2982142E-04  2.5947927E-04 -3.0459363E-03  2.4204003E-03 -9.1487465E-05 -2.2219828E-04  9.8297388E-03  4.3854366E-04 -1.2988212E-04 -5.7143973E-06
 -5.4326180E-06 -1.2812089E-04  2.4722048E-04 -2.8879579E-03  2.2960364E-03 -7.3957758E-05 -2.1004451E-04  9.2742370E-03  4.2103055E-04 -1.2817809E-04 -5.4554899E-06
 -5.1218378E-06 -1.2605835E-04  2.3536472E-04 -2.7372328E-03  2.1773270E-03 -6.1376377E-05 -1.9830864E-04  8.7480600E-03  4.0411568E-04 -1.2611232E-04 -5.1436526E-06
 -4.9200593E-06 -1.2383750E-04  2.2376660E-04 -2.5935921E-03  2.0638749E-03 -4.7623779E-05 -1.8713646E-04  8.2494700E-03  3.8762584E-04 -1.2388816E-04 -4.9405951E-06
 -4.6864559E-06 -1.2135279E-04  2.1256897E-04 -2.4566831E-03  1.9556761E-03 -3.6207432E-05 -1.7640356E-04  7.7774791E-03  3.7170013E-04 -1.2140045E-04 -4.7058672E-06
 -4.4470795E-06 -1.1866485E-04  2.0175401E-04 -2.3262497E-03  1.8525027E-03 -2.5935786E-05 -1.6612655E-04  7.3307190E-03  3.5630345E-04 -1.1870962E-04 -4.4654164E-06
 -4.1764602E-06 -1.1577926E-04  1.9135098E-04 -2.2020096E-03  1.7541956E-03 -1.8900059E-05 -1.5627423E-04  6.9079886E-03  3.4145341E-04 -1.1582131E-04 -4.1937997E-06
 -4.0188930E-06 -1.1286867E-04  1.8121787E-04 -2.0838565E-03  1.6604293E-03 -1.0937324E-05 -1.4698323E-04  6.5079695E-03  3.2699724E-04 -1.1290818E-04 -4.0352365E-06
 -3.7906953E-06 -1.0977523E-04  1.7153863E-04 -1.9713643E-03  1.5712100E-03 -5.1321035E-06 -1.3806089E-04  6.1297242E-03  3.1310947E-04 -1.0981226E-04 -3.8060598E-06
 -3.4716781E-06 -1.0650248E-04  1.6233222E-04 -1.8642706E-03  1.4863798E-03 -1.4700715E-06 -1.2947577E-04  5.7721747E-03  2.9980054E-04 -1.0653722E-04 -3.4861483E-06
 -3.3571263E-06 -1.0336634E-04  1.5330074E-04 -1.7626513E-03  1.4054807E-03  3.7489639E-06 -1.2151366E-04  5.4340364E-03  2.8676601E-04 -1.0339891E-04 -3.3707450E-06
 -3.0564093E-11 -5.2515372E-06  6.9817261E-04 -1.0555039E-02  8.3700028E-03 -1.5457940E-03 -9.0674098E-04  3.8049463E-02  1.1657087E-03 -5.4124933E-06 -5.4197501E-11
 -5.1368790E-06 -3.4892560E-05  6.9396060E-04 -1.0060600E-02  7.9926992E-03 -1.5523922E-03 -8.7550397E-04  3.5997814E-02  1.1202436E-03 -3.5050105E-05 -5.1432902E-06
 -5.9590345E-06 -5.9525425E-05  6.8668769E-04 -9.6116539E-03  7.6479175E-03 -1.5328855E-03 -8.4499566E-04  3.4155326E-02  1.0794052E-03 -5.9679301E-05 -5.9708675E-06
 -6.6415716E-06 -8.1259354E-05  6.7689900E-04 -9.1792213E-03  7.3141219E-03 -1.4902696E-03 -8.1379644E-04  3.2398220E-02  1.0404371E-03 -8.1409291E-05 -6.6577197E-06
 -7.1970291E-06 -1.0032213E-04  6.6498426E-04 -8.7629020E-03  6.9912650E-03 -1.4306904E-03 -7.8217380E-04  3.0723096E-02  1.0031529E-03 -1.0046795E-04 -7.2168073E-06
 -7.6394850E-06 -1.1693009E-04  6.5128617E-04 -8.3622932E-03  6.6792695E-03 -1.3590289E-03 -7.5036694E-04  2.9126646E-02  9.6739115E-04 -1.1707132E-04 -7.6622306E-06
 -7.9788599E-06 -1.3128223E-04  6.3611193E-04 -7.9769869E-03  6.3780355E-03 -1.2794540E-03 -7.1858166E-04  2.7605666E-02  9.3301589E-04 -1.3141867E-04 -8.0037796E-06
 -8.2279935E-06 -1.4356910E-04  6.1973030E-04 -7.6065786E-03  6.0874341E-03 -1.1949699E-03 -6.8700134E-04  2.6157046E-02  8.9990635E-04 -1.4370064E-04 -8.2547565E-06
 -8.3976742E-06 -1.5396747E-04  6.0238008E-04 -7.2506624E-03  5.8073157E-03 -1.1083864E-03 -6.5578278E-04  2.4777775E-02  8.6796172E-04 -1.5409403E-04 -8.4257023E-06
