 -7.0273486E-07 -4.0533027E-05 -1.0262923E-04 -5.6650241E-04  3.3683112E-04 -9.6232413E-05 -9.5499537E-05  9.6521356E-04  2.4756327E-04 -4.0534393E-05 -7.0322433E-07
 -6.5328801E-07 -3.7419094E-05 -9.7288770E-05 -5.2681255E-04  3.1461433E-04 -8.0054183E-05 -9.1434048E-05  8.9430823E-04  2.3150663E-04 -3.7420362E-05 -6.5375118E-07
 -5.9863604E-07 -3.4523718E-05 -9.2119129E-05 -4.8966258E-04  2.9371665E-04 -6.7592309E-05 -8.7373432E-05  8.2829451E-04  2.1638350E-04 -3.4524885E-05 -5.9906672E-07
 -5.6182809E-07 -3.1854644E-05 -8.7148391E-05 -4.5493228E-04  2.7405065E-04 -5.5698299E-05 -8.3363804E-05  7.6684049E-04  2.0212740E-04 -3.1855724E-05 -5.6224059E-07
 -5.2582519E-07 -2.9380200E-05 -8.2361751E-05 -4.2246429E-04  2.5557029E-04 -4.5894256E-05 -7.9408769E-05  7.0966580E-04  1.8871093E-04 -2.9381186E-05 -5.2619763E-07
 -4.8499539E-07 -2.7081967E-05 -7.7757493E-05 -3.9212936E-04  2.3822213E-04 -3.8175759E-05 -7.5517112E-05  6.5651348E-04  1.7610315E-04 -2.7082869E-05 -4.8534672E-07
 -4.4156967E-07 -2.4949253E-05 -7.3337379E-05 -3.6380170E-04  2.2194546E-04 -3.1639774E-05 -7.1706427E-05  6.0711588E-04  1.6425973E-04 -2.4950086E-05 -4.4188814E-07
 -4.1391491E-07 -2.2988695E-05 -6.9119228E-05 -3.3738132E-04  2.0666601E-04 -2.5933400E-05 -6.8006674E-05  5.6121073E-04  1.5312383E-04 -2.2989463E-05 -4.1421492E-07
 -3.8518099E-07 -2.1172453E-05 -6.5084962E-05 -3.1273898E-04  1.9234700E-04 -2.1375076E-05 -6.4410478E-05  5.1858537E-04  1.4267545E-04 -2.1173162E-05 -3.8546653E-07
 -3.5360110E-07 -1.9488456E-05 -6.1231224E-05 -2.8976662E-04  1.7893879E-04 -1.7780066E-05 -6.0923912E-05  4.7902569E-04  1.3288132E-04 -1.9489118E-05 -3.5387580E-07
 -3.2165072E-07 -1.7929517E-05 -5.7559016E-05 -2.6836654E-04  1.6638988E-04 -1.4327453E-05 -5.7556259E-05  4.4232579E-04  1.2370607E-04 -1.7930147E-05 -3.2193044E-07
 -3.0177636E-07 -1.6498832E-05 -5.4066715E-05 -2.4843785E-04  1.5463428E-04 -1.1744016E-05 -5.4319096E-05  4.0826770E-04  1.1509113E-04 -1.6499392E-05 -3.0201773E-07
 -2.7852150E-07 -1.5172934E-05 -5.0745787E-05 -2.2989185E-04  1.4364826E-04 -9.6300146E-06 -5.1204644E-05  3.7670369E-04  1.0703408E-04 -1.5173452E-05 -2.7874014E-07
 -2.5406419E-07 -1.3946078E-05 -4.7590430E-05 -2.1263825E-04  1.3338412E-04 -8.0619318E-06 -4.8215285E-05  3.4745763E-04  9.9497810E-05 -1.3946550E-05 -2.5426604E-07
 -2.3136473E-07 -1.2813915E-05 -4.4598710E-05 -1.9659787E-04  1.2379723E-04 -6.2482536E-06 -4.5354531E-05  3.2036801E-04  9.2450133E-05 -1.2814347E-05 -2.3154962E-07
 -2.1829647E-07 -1.1777519E-05 -4.1773326E-05 -1.8170086E-04  1.1484005E-04 -5.2110435E-06 -4.2630050E-05  2.9527827E-04  8.5855116E-05 -1.1777914E-05 -2.1846565E-07
 -1.9900945E-07 -1.0814713E-05 -3.9093142E-05 -1.6785820E-04  1.0649064E-04 -4.1838551E-06 -4.0024977E-05  2.7206515E-04  7.9701991E-05 -1.0815066E-05 -1.9916207E-07
 -1.7304954E-07 -9.9190554E-06 -3.6551603E-05 -1.5499842E-04  9.8712465E-05 -2.9783696E-06 -3.7536642E-05  2.5059624E-04  7.3964768E-05 -9.9193828E-06 -1.7319057E-07
 -1.6497716E-07 -9.1097593E-06 -3.4168737E-05 -1.4308402E-04  9.1448491E-05 -2.5942570E-06 -3.5188361E-05  2.3072907E-04  6.8596238E-05 -9.1100543E-06 -1.6510427E-07
  1.0144608E-12 -1.3163207E-04 -2.9885226E-04 -1.8637435E-03  1.0703681E-03 -1.8512477E-03 -3.0016593E-04  3.1620338E-03  7.6988466E-04 -1.3163492E-04  4.0582307E-12
 -1.3368028E-06 -1.2146635E-04 -2.8474983E-04 -1.7319931E-03  1.0003819E-03 -1.5630344E-03 -2.8842473E-04  2.9269877E-03  7.2076423E-04 -1.2146905E-04 -1.3368962E-06
 -1.2977745E-06 -1.1257146E-04 -2.7169752E-04 -1.6155713E-03  9.3803975E-04 -1.3374400E-03 -2.7713718E-04  2.7204553E-03  6.7693854E-04 -1.1257406E-04 -1.2980020E-06
 -1.2548908E-06 -1.0428472E-04 -2.5892540E-04 -1.5061864E-03  8.7904894E-04 -1.1421350E-03 -2.6576159E-04  2.5273966E-03  6.3540360E-04 -1.0428719E-04 -1.2551959E-06
 -1.2087706E-06 -9.6568001E-05 -2.4646277E-04 -1.4034873E-03  8.2328158E-04 -9.7345385E-04 -2.5438275E-04  2.3470331E-03  5.9607194E-04 -9.6570366E-05 -1.2091396E-06
 -1.1601291E-06 -8.9385415E-05 -2.3433385E-04 -1.3071326E-03  7.7060811E-04 -8.2811195E-04 -2.4307265E-04  2.1786212E-03  5.5885616E-04 -8.9387662E-05 -1.1605386E-06
 -1.1095584E-06 -8.2703050E-05 -2.2255835E-04 -1.2167915E-03  7.2089911E-04 -7.0313094E-04 -2.3189223E-04  2.0214518E-03  5.2366980E-04 -8.2705148E-05 -1.1099948E-06
 -1.0575791E-06 -7.6488730E-05 -2.1115149E-04 -1.1321440E-03  6.7402586E-04 -5.9594336E-04 -2.2089233E-04  1.8748500E-03  4.9042732E-04 -7.6490706E-05 -1.0580336E-06
 -1.0052257E-06 -7.0712823E-05 -2.0012551E-04 -1.0528819E-03  6.2986021E-04 -5.0413030E-04 -2.1011568E-04  1.7381734E-03  4.5904415E-04 -7.0714661E-05 -1.0056799E-06
 -9.5205066E-07 -6.5345890E-05 -1.8948782E-04 -9.7870770E-04  5.8827788E-04 -4.2579058E-04 -1.9959589E-04  1.6108138E-03  4.2943849E-04 -6.5347637E-05 -9.5250075E-07
 -9.0120675E-07 -6.0363900E-05 -1.7924639E-04 -9.0933909E-04  5.4915323E-04 -3.5867974E-04 -1.8936367E-04  1.4921905E-03  4.0152671E-04 -6.0365527E-05 -9.0164070E-07
 -8.4706056E-07 -5.5735596E-05 -1.6939813E-04 -8.4449714E-04  5.1237243E-04 -3.0215372E-04 -1.7943501E-04  1.3817624E-03  3.7523604E-04 -5.5737107E-05 -8.4749608E-07
 -7.9795480E-07 -5.1445260E-05 -1.5995119E-04 -7.8392872E-04  4.7781084E-04 -2.5362979E-04 -1.6983485E-04  1.2790038E-03  3.5048146E-04 -5.1446650E-05 -7.9837172E-07
 -7.4716883E-07 -4.7463574E-05 -1.5089692E-04 -7.2737745E-04  4.4536250E-04 -2.1284944E-04 -1.6056868E-04  1.1834321E-03  3.2719531E-04 -4.7464882E-05 -7.4757766E-07
 -6.9681426E-07 -4.3771466E-05 -1.4223364E-04 -6.7460749E-04  4.1491604E-04 -1.7845373E-04 -1.5164697E-04  1.0945836E-03  3.0530331E-04 -4.3772676E-05 -6.9719724E-07
 -6.5233337E-07 -4.0354496E-05 -1.3396144E-04 -6.2539765E-04  3.8636072E-04 -1.4901501E-04 -1.4308020E-04  1.0120169E-03  2.8473009E-04 -4.0355625E-05 -6.5270819E-07
 -6.0716317E-07 -3.7187466E-05 -1.2606714E-04 -5.7952589E-04  3.5960158E-04 -1.2444642E-04 -1.3486396E-04  9.3532765E-04  2.6541462E-04 -3.7188506E-05 -6.0752092E-07
 -5.5804990E-07 -3.4249674E-05 -1.1853971E-04 -5.3678446E-04  3.3454434E-04 -1.0412879E-04 -1.2699476E-04  8.6413241E-04  2.4729492E-04 -3.4250644E-05 -5.5838932E-07
 -5.2078806E-07 -3.1540590E-05 -1.1138628E-04 -4.9699495E-04  3.1107944E-04 -8.6368981E-05 -1.1948592E-04  7.9805097E-04  2.3029244E-04 -3.1541475E-05 -5.2110163E-07
 -4.8695808E-07 -2.9036508E-05 -1.0458888E-04 -4.5996512E-04  2.8912560E-04 -7.1478030E-05 -1.1232493E-04  7.3674933E-04  2.1435507E-04 -2.9037319E-05 -4.8725369E-07
 -4.5023187E-07 -2.6716797E-05 -9.8130995E-05 -4.2551458E-04  2.6860326E-04 -5.9545205E-05 -1.0549977E-04  6.7991180E-04  1.9943113E-04 -2.6717556E-05 -4.5050571E-07
 -4.1080308E-07 -2.4568311E-05 -9.2002240E-05 -3.9347882E-04  2.4943012E-04 -4.8983590E-05 -9.9003659E-05  6.2723575E-04  1.8546477E-04 -2.4569006E-05 -4.1105972E-07
 -3.8443622E-07 -2.2594340E-05 -8.6207275E-05 -3.6371812E-04  2.3151211E-04 -4.0289090E-05 -9.2844422E-05  5.7842160E-04  1.7238682E-04 -2.2594979E-05 -3.8468322E-07
 -3.5854396E-07 -2.0770423E-05 -8.0721190E-05 -3.3606712E-04  2.1478305E-04 -3.3454447E-05 -8.6997659E-05  5.3320817E-04  1.6015690E-04 -2.0771003E-05 -3.5876495E-07
 -3.2899219E-07 -1.9082013E-05 -7.5530449E-05 -3.1039594E-04  1.9918491E-04 -2.7883470E-05 -8.1456226E-05  4.9136616E-04  1.4873449E-04 -1.9082552E-05 -3.2920135E-07
 -2.9814205E-07 -1.7521104E-05 -7.0624656E-05 -2.8656986E-04  1.8464309E-04 -2.2302553E-05 -7.6209019E-05  4.5265099E-04  1.3806859E-04 -1.7521594E-05 -2.9833118E-07
 -2.7898999E-07 -1.6091264E-05 -6.6005267E-05 -2.6447936E-04  1.7108059E-04 -1.8315168E-05 -7.1258795E-05  4.1683128E-04  1.2810197E-04 -1.6091713E-05 -2.7916705E-07
 -2.5887901E-07 -1.4771030E-05 -6.1648207E-05 -2.4399685E-04  1.5844977E-04 -1.5156276E-05 -6.6582752E-05  3.8371541E-04  1.1880535E-04 -1.4771450E-05 -2.5904800E-07
 -2.3637087E-07 -1.3550747E-05 -5.7541055E-05 -2.2501352E-04  1.4669540E-04 -1.2680522E-05 -6.2169837E-05  3.5311401E-04  1.1014063E-04 -1.3551135E-05 -2.3652966E-07
 -2.1390330E-07 -1.2425128E-05 -5.3675934E-05 -2.0743168E-04  1.3576241E-04 -9.8371769E-06 -5.8014116E-05  3.2484596E-04  1.0206828E-04 -1.2425493E-05 -2.1406383E-07
 -2.0066288E-07 -1.1396364E-05 -5.0043728E-05 -1.9114487E-04  1.2557319E-04 -8.1362549E-06 -5.4097074E-05  2.9872024E-04  9.4533735E-05 -1.1396689E-05 -2.0080193E-07
 -1.8460104E-07 -1.0445771E-05 -4.6629125E-05 -1.7607372E-04  1.1610958E-04 -6.6662122E-06 -5.0414193E-05  2.7461051E-04  8.7524876E-05 -1.0446064E-05 -1.8472621E-07
 -1.6738017E-07 -9.5688868E-06 -4.3420769E-05 -1.6212883E-04  1.0731803E-04 -5.6484746E-06 -4.6950836E-05  2.5236409E-04  8.1004414E-05 -9.5691604E-06 -1.6749740E-07
 -1.5188830E-07 -8.7629021E-06 -4.0411129E-05 -1.4923410E-04  9.9152092E-05 -4.1859211E-06 -4.3699428E-05  2.3184215E-04  7.4938676E-05 -8.7631513E-06 -1.5199474E-07
 -1.4340337E-07 -8.0277998E-06 -3.7595398E-05 -1.3732094E-04  9.1565419E-05 -3.5788455E-06 -4.0654961E-05  2.1291275E-04  6.9293290E-05 -8.0280249E-06 -1.4350185E-07
 -1.3013409E-07 -7.3468792E-06 -3.4952058E-05 -1.2630856E-04  8.4531189E-05 -2.8377666E-06 -3.7795657E-05  1.9546989E-04  6.4052630E-05 -7.3470787E-06 -1.3022194E-07
 -1.1194443E-07 -6.7153975E-06 -3.2471016E-05 -1.1613073E-04  7.8012048E-05 -1.8298795E-06 -3.5110866E-05  1.7940207E-04  5.9190137E-05 -6.7155856E-06 -1.1202382E-07
 -1.0695960E-07 -6.1473422E-06 -3.0162186E-05 -1.0674778E-04  7.1957468E-05 -1.6977093E-06 -3.2610576E-05  1.6459202E-04  5.4664562E-05 -6.1475113E-06 -1.0703175E-07
  2.9017826E-12 -9.6273059E-05 -3.1850712E-04 -1.5210076E-03  9.3617646E-04 -1.5120363E-03 -3.5675707E-04  2.4311417E-03  6.8432862E-04 -9.6274741E-05  1.8322844E-12
 -9.9957355E-07 -8.8492333E-05 -3.0003018E-04 -1.4060830E-03  8.7020258E-04 -1.2664899E-03 -3.3600137E-04  2.2413380E-03  6.3715649E-04 -8.8493932E-05 -9.9963945E-07
 -9.5829496E-07 -8.1712612E-05 -2.8334895E-04 -1.3052720E-03  8.1192097E-04 -1.0758099E-03 -3.1725620E-04  2.0754129E-03  5.9539338E-04 -8.1714145E-05 -9.5842521E-07
 -9.1633302E-07 -7.5421329E-05 -2.6737142E-04 -1.2111747E-03  7.5717117E-04 -9.1209158E-04 -2.9929488E-04  1.9210294E-03  5.5608660E-04 -7.5422801E-05 -9.1651782E-07
 -8.7384482E-07 -6.9585862E-05 -2.5208894E-04 -1.1233865E-03  7.0576869E-04 -7.7181677E-04 -2.8210791E-04  1.7774472E-03  5.1911558E-04 -6.9587244E-05 -8.7406904E-07
 -8.3109456E-07 -6.4175565E-05 -2.3749082E-04 -1.0415232E-03  6.5753607E-04 -6.5188535E-04 -2.6568382E-04  1.6439680E-03  4.8436370E-04 -6.4176872E-05 -8.3134907E-07
 -7.8833900E-07 -5.9161695E-05 -2.2356408E-04 -9.6522128E-04  6.1230338E-04 -5.4955543E-04 -2.5000913E-04  1.5199338E-03  4.5171782E-04 -5.9162938E-05 -7.8859760E-07
 -7.4567963E-07 -5.4517149E-05 -2.1029391E-04 -8.9413621E-04  5.6990805E-04 -4.6244244E-04 -2.3506842E-04  1.4047252E-03  4.2106911E-04 -5.4518290E-05 -7.4594117E-07
 -7.0380850E-07 -5.0217032E-05 -1.9766455E-04 -8.2794260E-04  5.3019383E-04 -3.8841656E-04 -2.2084517E-04  1.2977584E-03  3.9231191E-04 -5.0218100E-05 -7.0406565E-07
 -6.6211411E-07 -4.6236788E-05 -1.8565788E-04 -7.6633180E-04  4.9301266E-04 -3.2568077E-04 -2.0732030E-04  1.1984859E-03  3.6534596E-04 -4.6237799E-05 -6.6237080E-07
 -6.2312800E-07 -4.2556532E-05 -1.7425780E-04 -7.0901506E-04  4.5822002E-04 -2.7243023E-04 -1.9447677E-04  1.1063899E-03  3.4007185E-04 -4.2557478E-05 -6.2338503E-07
 -5.8186211E-07 -3.9150254E-05 -1.6344004E-04 -6.5571283E-04  4.2568525E-04 -2.2782678E-04 -1.8228895E-04  1.0209917E-03  3.1640167E-04 -3.9151129E-05 -5.8211506E-07
 -5.4531810E-07 -3.6005312E-05 -1.5319179E-04 -6.0617288E-04  3.9527205E-04 -1.8984336E-04 -1.7074261E-04  9.4182999E-04  2.9423944E-04 -3.6006123E-05 -5.4556586E-07
 -5.0762994E-07 -3.3097466E-05 -1.4348687E-04 -5.6014506E-04  3.6686306E-04 -1.5821792E-04 -1.5980994E-04  8.6848475E-04  2.7350589E-04 -3.3098229E-05 -5.0786751E-07
 -4.7062318E-07 -3.0411417E-05 -1.3430667E-04 -5.1740116E-04  3.4033912E-04 -1.3171645E-04 -1.4947051E-04  8.0055482E-04  2.5411797E-04 -3.0412099E-05 -4.7085058E-07
 -4.3859335E-07 -2.7935397E-05 -1.2563495E-04 -4.7772889E-04  3.1558432E-04 -1.0915945E-04 -1.3970609E-04  7.3766167E-04  2.3599386E-04 -2.7936035E-05 -4.3880894E-07
 -4.0605333E-07 -2.5648998E-05 -1.1744571E-04 -4.4091899E-04  2.9249804E-04 -9.0513502E-05 -1.3048858E-04  6.7946029E-04  2.1906515E-04 -2.5649583E-05 -4.0625739E-07
 -3.7064146E-07 -2.3535915E-05 -1.0971617E-04 -4.0677755E-04  2.7098193E-04 -7.5046156E-05 -1.2179301E-04  6.2562510E-04  2.0326390E-04 -2.3536455E-05 -3.7082891E-07
 -3.4464205E-07 -2.1595441E-05 -1.0243854E-04 -3.7513689E-04  2.5092801E-04 -6.1730336E-05 -1.1360917E-04  5.7583692E-04  1.8851093E-04 -2.1595947E-05 -3.4482294E-07
 -3.2124251E-07 -1.9808662E-05 -9.5586096E-05 -3.4582115E-04  2.3225256E-04 -5.0748122E-05 -1.0590802E-04  5.2981564E-04  1.7474957E-04 -1.9809122E-05 -3.2141037E-07
 -2.9523472E-07 -1.8159092E-05 -8.9134200E-05 -3.1866652E-04  2.1487483E-04 -4.2180566E-05 -9.8662416E-05  4.8729829E-04  1.6192470E-04 -1.8159513E-05 -2.9538542E-07
 -2.6804868E-07 -1.6637689E-05 -8.3065190E-05 -2.9352567E-04  1.9871211E-04 -3.4021711E-05 -9.1852235E-05  4.4803291E-04  1.4997773E-04 -1.6638076E-05 -2.6819440E-07
 -2.5029984E-07 -1.5245300E-05 -7.7371093E-05 -2.7026970E-04  1.8367688E-04 -2.7859680E-05 -8.5467038E-05  4.1177497E-04  1.3884387E-04 -1.5245660E-05 -2.5043573E-07
 -2.3259225E-07 -1.3963353E-05 -7.2023202E-05 -2.4875588E-04  1.6970404E-04 -2.3202949E-05 -7.9475805E-05  3.7831218E-04  1.2847937E-04 -1.3963672E-05 -2.3271493E-07
 -2.1205798E-07 -1.2780805E-05 -6.7003665E-05 -2.2886458E-04  1.5673161E-04 -1.9336308E-05 -7.3857675E-05  3.4745094E-04  1.1884250E-04 -1.2781104E-05 -2.1217219E-07
 -1.9141861E-07 -1.1692432E-05 -6.2296872E-05 -2.1048121E-04  1.4469019E-04 -1.5026431E-05 -6.8594906E-05  3.1899507E-04  1.0988265E-04 -1.1692700E-05 -1.9152334E-07
 -1.7884593E-07 -1.0699144E-05 -5.7894648E-05 -1.9350697E-04  1.3351070E-04 -1.2323540E-05 -6.3676967E-05  2.9275968E-04  1.0154846E-04 -1.0699389E-05 -1.7894263E-07
 -1.6536698E-07 -9.7852338E-06 -5.3772355E-05 -1.7783293E-04  1.2314473E-04 -1.0208696E-05 -5.9076882E-05  2.6858904E-04  9.3808219E-05 -9.7854603E-06 -1.6545841E-07
 -1.4987391E-07 -8.9432967E-06 -4.9914123E-05 -1.6336442E-04  1.1353961E-04 -8.5742259E-06 -5.4776525E-05  2.4633012E-04  8.6624896E-05 -8.9435095E-06 -1.4996192E-07
 -1.3495206E-07 -8.1700066E-06 -4.6308779E-05 -1.5001609E-04  1.0464219E-04 -6.4291185E-06 -5.0762578E-05  2.2583532E-04  7.9960175E-05 -8.1702002E-06 -1.3503295E-07
 -1.2666772E-07 -7.4664816E-06 -4.2941279E-05 -1.3771036E-04  9.6392355E-05 -5.3471806E-06 -4.7017748E-05  2.0697083E-04  7.3767189E-05 -7.4666564E-06 -1.2674158E-07
 -1.1608761E-07 -6.8184349E-06 -3.9796909E-05 -1.2636541E-04  8.8761015E-05 -4.3733617E-06 -4.3525357E-05  1.8961815E-04  6.8030102E-05 -6.8185947E-06 -1.1615380E-07
 -1.0440422E-07 -6.2225845E-06 -3.6861609E-05 -1.1591061E-04  8.1702578E-05 -3.7495217E-06 -4.0269392E-05  1.7366263E-04  6.2715154E-05 -6.2227295E-06 -1.0446514E-07
 -9.4578911E-08 -5.6776368E-06 -3.4126013E-05 -1.0628283E-04  7.5174379E-05 -2.6523722E-06 -3.7238591E-05  1.5899469E-04  5.7790901E-05 -5.6777676E-06 -9.4634564E-08
 -8.9294434E-08 -5.1823396E-06 -3.1581026E-05 -9.7423209E-05  6.9136540E-05 -2.3275423E-06 -3.4422134E-05  1.4551265E-04  5.3227873E-05 -5.1824584E-06 -8.9345892E-08
 -8.0632921E-08 -4.7251427E-06 -2.9207566E-05 -8.9266646E-05  6.3562203E-05 -1.8215595E-06 -3.1799265E-05  1.3313271E-04  4.9008921E-05 -4.7252488E-06 -8.0677837E-08
 -6.8692815E-08 -4.3027708E-06 -2.6994648E-05 -8.1759248E-05  5.8417945E-05 -1.0328161E-06 -2.9357323E-05  1.2176887E-04  4.5109868E-05 -4.3028675E-06 -6.8733537E-08
 -6.5699804E-08 -3.9243784E-06 -2.4945096E-05 -7.4864975E-05  5.3662232E-05 -1.0437609E-06 -2.7097786E-05  1.1133129E-04  4.1497322E-05 -3.9244668E-06 -6.5735901E-08
 -4.3014855E-12 -6.6689601E-05 -3.1222304E-04 -1.1750856E-03  7.8969170E-04 -1.1968692E-03 -3.6389096E-04  1.7868872E-03  5.7884311E-04 -6.6690538E-05  4.4245096E-12
 -7.1621495E-07 -6.1031826E-05 -2.9189489E-04 -1.0813688E-03  7.2986263E-04 -9.9367172E-04 -3.3876256E-04  1.6410418E-03  5.3670068E-04 -6.1032729E-05 -7.1625700E-07
 -6.7739032E-07 -5.6124734E-05 -2.7374533E-04 -9.9954076E-04  6.7734092E-04 -8.3718048E-04 -3.1647076E-04  1.5140243E-03  4.9955240E-04 -5.6125582E-05 -6.7745020E-07
 -6.3985353E-07 -5.1591145E-05 -2.5653174E-04 -9.2349254E-04  6.2828943E-04 -7.0400394E-04 -2.9545236E-04  1.3962586E-03  4.6472622E-04 -5.1591934E-05 -6.3995548E-07
 -6.0346681E-07 -4.7404384E-05 -2.4022183E-04 -8.5285345E-04  5.8250656E-04 -5.9085793E-04 -2.7565200E-04  1.2871242E-03  4.3209757E-04 -4.7405148E-05 -6.0358726E-07
 -5.6818111E-07 -4.3539607E-05 -2.2478357E-04 -7.8727275E-04  5.3979986E-04 -4.9494398E-04 -2.5701521E-04  1.1860371E-03  4.0154715E-04 -4.3540334E-05 -5.6831205E-07
 -5.3398098E-07 -3.9973607E-05 -2.1018469E-04 -7.2641964E-04  4.9998589E-04 -4.1378828E-04 -2.3948838E-04  1.0924482E-03  3.7296048E-04 -3.9974273E-05 -5.3411877E-07
 -5.0076787E-07 -3.6684574E-05 -1.9639295E-04 -6.6998176E-04  4.6289022E-04 -3.4529115E-04 -2.2301913E-04  1.0058416E-03  3.4622828E-04 -3.6685215E-05 -5.0090235E-07
 -4.6890630E-07 -3.3652670E-05 -1.8337665E-04 -6.1766534E-04  4.2834639E-04 -2.8759538E-04 -2.0755644E-04  9.2573304E-04  3.2124543E-04 -3.3653257E-05 -4.6904419E-07
 -4.3780133E-07 -3.0858399E-05 -1.7110340E-04 -5.6919287E-04  3.9619756E-04 -2.3907526E-04 -1.9304993E-04  8.5166919E-04  2.9791258E-04 -3.0858942E-05 -4.3794080E-07
 -4.0928411E-07 -2.8285994E-05 -1.5954343E-04 -5.2430558E-04  3.6629243E-04 -1.9840215E-04 -1.7945291E-04  7.8322284E-04  2.7613248E-04 -2.8286499E-05 -4.0941602E-07
 -3.7940943E-07 -2.5915119E-05 -1.4866168E-04 -4.8275472E-04  3.3849331E-04 -1.6437679E-04 -1.6671437E-04  7.1999984E-04  2.5581805E-04 -2.5915583E-05 -3.7954496E-07
 -3.5347203E-07 -2.3735799E-05 -1.3843266E-04 -4.4431556E-04  3.1266109E-04 -1.3584290E-04 -1.5479422E-04  6.6162243E-04  2.3687722E-04 -2.3736226E-05 -3.5360067E-07
 -3.2689376E-07 -2.1729259E-05 -1.2882164E-04 -4.0876775E-04  2.8867352E-04 -1.1227164E-04 -1.4364390E-04  6.0774674E-04  2.1923205E-04 -2.1729659E-05 -3.2702202E-07
 -3.0111229E-07 -1.9883733E-05 -1.1980046E-04 -3.7591041E-04  2.6640948E-04 -9.2643768E-05 -1.3322251E-04  5.5804603E-04  2.0280256E-04 -1.9884101E-05 -3.0122844E-07
 -2.7913405E-07 -1.8189969E-05 -1.1134318E-04 -3.4555693E-04  2.4575299E-04 -7.6163494E-05 -1.2349234E-04  5.1221342E-04  1.8751109E-04 -1.8190306E-05 -2.7924215E-07
 -2.5686147E-07 -1.6632471E-05 -1.0341751E-04 -3.1752571E-04  2.2660159E-04 -6.2675571E-05 -1.1441021E-04  4.6996949E-04  1.7329088E-04 -1.6632785E-05 -2.5696986E-07
 -2.3272971E-07 -1.5199110E-05 -9.5994505E-05 -2.9164911E-04  2.0885639E-04 -5.1553687E-05 -1.0593701E-04  4.3105143E-04  1.6007634E-04 -1.5199388E-05 -2.3283016E-07
 -2.1542166E-07 -1.3888740E-05 -8.9056172E-05 -2.6778054E-04  1.9241425E-04 -4.2019841E-05 -9.8045596E-05  3.9520413E-04  1.4779507E-04 -1.3889003E-05 -2.1551374E-07
 -2.0001252E-07 -1.2687368E-05 -8.2571882E-05 -2.4577000E-04  1.7719114E-04 -3.4233957E-05 -9.0696724E-05  3.6220311E-04  1.3639175E-04 -1.2687604E-05 -2.0009705E-07
 -1.8255845E-07 -1.1582606E-05 -7.6512791E-05 -2.2547807E-04  1.6310738E-04 -2.8348937E-05 -8.3853742E-05  3.3183856E-04  1.2581331E-04 -1.1582825E-05 -1.8263760E-07
 -1.6463849E-07 -1.0568240E-05 -7.0856531E-05 -2.0677993E-04  1.5008287E-04 -2.2427745E-05 -7.7487041E-05  3.0391020E-04  1.1600430E-04 -1.0568438E-05 -1.6471296E-07
 -1.5338163E-07 -9.6441663E-06 -6.5587164E-05 -1.8956482E-04  1.3803685E-04 -1.8217135E-05 -7.1574145E-05  2.7822609E-04  1.0690677E-04 -9.6443519E-06 -1.5345048E-07
 -1.4204885E-07 -8.7969152E-06 -6.0675306E-05 -1.7371411E-04  1.2690532E-04 -1.5223553E-05 -6.6079172E-05  2.5461877E-04  9.8478541E-05 -8.7970797E-06 -1.4211168E-07
 -1.2859213E-07 -8.0183669E-06 -5.6098753E-05 -1.5912778E-04  1.1662894E-04 -1.2713554E-05 -6.0975317E-05  2.3293594E-04  9.0678469E-05 -8.0185174E-06 -1.2864781E-07
 -1.1522917E-07 -7.3049740E-06 -5.1839021E-05 -1.4571063E-04  1.0714318E-04 -9.4740909E-06 -5.6238511E-05  2.1302471E-04  8.3460900E-05 -7.3051115E-06 -1.1528224E-07
 -1.0762143E-07 -6.6571225E-06 -4.7882489E-05 -1.3337986E-04  9.8385792E-05 -7.7797333E-06 -5.1850545E-05  1.9474218E-04  7.6780245E-05 -6.6572482E-06 -1.0767032E-07
 -9.9227623E-08 -6.0633872E-06 -4.4204345E-05 -1.2204668E-04  9.0310412E-05 -6.4867860E-06 -4.7782369E-05  1.7796746E-04  7.0605667E-05 -6.0635009E-06 -9.9273402E-08
 -8.9203966E-08 -5.5183726E-06 -4.0786541E-05 -1.1163353E-04  8.2868502E-05 -5.5052678E-06 -4.4012118E-05  1.6258256E-04  6.4902937E-05 -5.5184780E-06 -8.9248778E-08
 -7.9691660E-08 -5.0199288E-06 -3.7615201E-05 -1.0207068E-04  7.6011780E-05 -3.8917736E-06 -4.0522363E-05  1.4847373E-04  5.9637185E-05 -5.0200234E-06 -7.9728681E-08
 -7.4981972E-08 -4.5691385E-06 -3.4674252E-05 -9.3296902E-05  6.9689339E-05 -3.2961937E-06 -3.7293633E-05  1.3554226E-04  5.4769323E-05 -4.5692224E-06 -7.5016877E-08
 -6.8443277E-08 -4.1552287E-06 -3.1947083E-05 -8.5244753E-05  6.3871733E-05 -2.7000493E-06 -3.4306741E-05  1.2369491E-04  5.0281272E-05 -4.1553065E-06 -6.8474255E-08
 -6.0948219E-08 -3.7760188E-06 -2.9418926E-05 -7.7858332E-05  5.8519348E-05 -2.3687512E-06 -3.1544178E-05  1.1284603E-04  4.6143712E-05 -3.7760890E-06 -6.0978275E-08
 -5.5002094E-08 -3.4310179E-06 -2.7078941E-05 -7.1087596E-05  5.3594786E-05 -1.5483712E-06 -2.8992705E-05  1.0291296E-04  4.2328768E-05 -3.4310819E-06 -5.5029935E-08
