  8.3173149E-05  8.3033907E-03 -1.8956325E-03 -1.9724253E-03  2.0227092E-03  2.6127893E-02  2.7492260E-02  1.5708591E-01  5.7545315E-03  8.3000106E-03  8.2488818E-05
  8.5315829E-05  7.9666486E-03 -1.7978048E-03 -2.1670519E-03  2.1286098E-03  2.4002117E-02  2.6132835E-02  1.5147248E-01  5.5577813E-03  7.9633394E-03  8.4576826E-05
  8.6753148E-05  7.6404110E-03 -1.7041057E-03 -2.3471070E-03  2.2259615E-03  2.2036989E-02  2.4832524E-02  1.4602690E-01  5.3660181E-03  7.6371797E-03  8.5971264E-05
  8.7567052E-05  7.3245404E-03 -1.6143970E-03 -2.5130823E-03  2.3150352E-03  2.0222705E-02  2.3589225E-02  1.4074556E-01  5.1792402E-03  7.3213922E-03  8.6752449E-05
  8.7839884E-05  7.0188943E-03 -1.5285378E-03 -2.6654575E-03  2.3961118E-03  1.8550568E-02  2.2400888E-02  1.3562489E-01  4.9974412E-03  7.0158330E-03  8.7001615E-05
  8.7604915E-05  6.7232775E-03 -1.4464303E-03 -2.8047586E-03  2.4694270E-03  1.7010105E-02  2.1265475E-02  1.3066128E-01  4.8205617E-03  6.7203057E-03  8.6751163E-05
  8.6980470E-05  6.4375755E-03 -1.3678912E-03 -2.9314146E-03  2.5353042E-03  1.5594100E-02  2.0181081E-02  1.2585123E-01  4.6486234E-03  6.4346964E-03  8.6117611E-05
  8.5966635E-05  6.1615544E-03 -1.2928515E-03 -3.0459680E-03  2.5939601E-03  1.4293087E-02  1.9145748E-02  1.2119117E-01  4.4815258E-03  6.1587687E-03  8.5100836E-05
  8.4648115E-05  5.8950623E-03 -1.2211557E-03 -3.1488673E-03  2.6456925E-03  1.3099787E-02  1.8157651E-02  1.1667762E-01  4.3192530E-03  5.8923704E-03  8.3784155E-05
  8.3086324E-05  5.6379224E-03 -1.1526707E-03 -3.2405734E-03  2.6907832E-03  1.2005424E-02  1.7214998E-02  1.1230714E-01  4.1617607E-03  5.6353250E-03  8.2228365E-05
  8.1288083E-05  5.3899040E-03 -1.0873140E-03 -3.3215927E-03  2.7294654E-03  1.1003226E-02  1.6316000E-02  1.0807626E-01  4.0089512E-03  5.3874006E-03  8.0440453E-05
  7.9293399E-05  5.1508079E-03 -1.0249718E-03 -3.3923929E-03  2.7620019E-03  1.0088592E-02  1.5458951E-02  1.0398160E-01  3.8607562E-03  5.1483972E-03  7.8458633E-05
  7.7201240E-05  4.9204943E-03 -9.6546992E-04 -3.4533669E-03  2.7887204E-03  9.2494564E-03  1.4642259E-02  1.0001985E-01  3.7171673E-03  4.9181762E-03  7.6381875E-05
  7.4983938E-05  4.6986988E-03 -9.0875879E-04 -3.5050287E-03  2.8098221E-03  8.4816759E-03  1.3864255E-02  9.6187662E-02  3.5780482E-03  4.6964713E-03  7.4182209E-05
  7.2650127E-05  4.4851927E-03 -8.5475318E-04 -3.5478446E-03  2.8255439E-03  7.7803036E-03  1.3123362E-02  9.2481733E-02  3.4432985E-03  4.4830543E-03  7.1867980E-05
  7.0296763E-05  4.2798380E-03 -8.0328008E-04 -3.5821815E-03  2.8362134E-03  7.1458201E-03  1.2418139E-02  8.8898908E-02  3.3129060E-03  4.2777865E-03  6.9534904E-05
  6.7885185E-05  4.0823626E-03 -7.5430101E-04 -3.6085301E-03  2.8420196E-03  6.5607718E-03  1.1747058E-02  8.5435949E-02  3.1867240E-03  4.0803964E-03  6.7144940E-05
  6.5419972E-05  3.8925356E-03 -7.0773216E-04 -3.6273497E-03  2.8432094E-03  6.0261935E-03  1.1108653E-02  8.2089711E-02  3.0646482E-03  3.8906526E-03  6.4702183E-05
  6.2949595E-05  3.7101851E-03 -6.6345465E-04 -3.6389795E-03  2.8400303E-03  5.5408996E-03  1.0501648E-02  7.8857112E-02  2.9466201E-03  3.7083826E-03  6.2254769E-05
  6.0574293E-05  3.5351804E-03 -6.2129082E-04 -3.6437594E-03  2.8328206E-03  5.1027428E-03  9.9247662E-03  7.5735206E-02  2.8326334E-03  3.5334565E-03  5.9903085E-05
  5.8137015E-05  3.3671415E-03 -5.8132266E-04 -3.6422532E-03  2.8216438E-03  4.6976197E-03  9.3765523E-03  7.2720828E-02  2.7224245E-03  3.3654932E-03  5.7489211E-05
  5.5716662E-05  3.2059271E-03 -5.4339812E-04 -3.6347719E-03  2.8067948E-03  4.3287878E-03  8.8558386E-03  6.9811097E-02  2.6159685E-03  3.2043526E-03  5.5092509E-05
  5.3340897E-05  3.0513498E-03 -5.0741813E-04 -3.6216680E-03  2.7885131E-03  3.9934405E-03  8.3614506E-03  6.7003138E-02  2.5131895E-03  3.0498463E-03  5.2739958E-05
  5.1102501E-05  2.9032920E-03 -4.7322018E-04 -3.6032088E-03  2.7670973E-03  3.6898699E-03  7.8923292E-03  6.4294193E-02  2.4140802E-03  2.9018571E-03  5.0524834E-05
  4.8815633E-05  2.7613306E-03 -4.4090323E-04 -3.5800356E-03  2.7426322E-03  3.4090098E-03  7.4470236E-03  6.1681227E-02  2.3183440E-03  2.7599620E-03  4.8261057E-05
  4.6605565E-05  2.6254136E-03 -4.1029092E-04 -3.5522651E-03  2.7153766E-03  3.1539707E-03  7.0247323E-03  5.9161650E-02  2.2260173E-03  2.6241087E-03  4.6073553E-05
  4.4455262E-05  2.4953121E-03 -3.8132642E-04 -3.5202812E-03  2.6855335E-03  2.9213774E-03  6.6243475E-03  5.6732723E-02  2.1369821E-03  2.4940684E-03  4.3945425E-05
  4.2465802E-05  2.3709281E-03 -3.5384215E-04 -3.4843062E-03  2.6533973E-03  2.7096472E-03  6.2449654E-03  5.4391892E-02  2.0512434E-03  2.3697436E-03  4.1977653E-05
  4.0381667E-05  2.2518115E-03 -3.2802841E-04 -3.4449062E-03  2.6189023E-03  2.5134530E-03  5.8853638E-03  5.2136299E-02  1.9684512E-03  2.2506838E-03  3.9914564E-05
  3.8465445E-05  2.1380349E-03 -3.0355886E-04 -3.4021169E-03  2.5824918E-03  2.3356845E-03  5.5448783E-03  4.9963653E-02  1.8887756E-03  2.1369615E-03  3.8019052E-05
  3.6788537E-05  2.0294795E-03 -2.8029853E-04 -3.3561663E-03  2.5444256E-03  2.1744960E-03  5.2226686E-03  4.7871515E-02  1.8121963E-03  2.0284582E-03  3.6361959E-05
  3.4867023E-05  1.9254852E-03 -2.5867351E-04 -3.3077895E-03  2.5043741E-03  2.0230767E-03  4.9174252E-03  4.5856962E-02  1.7381417E-03  1.9245140E-03  3.4459846E-05
  1.7384702E-11  9.8114304E-03 -2.3489607E-03 -1.5447421E-03  1.4941094E-03  3.8767899E-02  3.1997544E-02  1.8140661E-01  6.6121251E-03  9.8084517E-03  2.0116505E-10
  5.0401535E-05  9.3949646E-03 -2.2204732E-03 -1.8253856E-03  1.6723797E-03  3.5289546E-02  3.0318821E-02  1.7466818E-01  6.3748994E-03  9.3919688E-03  5.0257227E-05
  5.5840657E-05  9.0144960E-03 -2.1043074E-03 -2.0694007E-03  1.8282030E-03  3.2429526E-02  2.8807429E-02  1.6849436E-01  6.1573667E-03  9.0114947E-03  5.5573554E-05
  6.0285721E-05  8.6456340E-03 -1.9933168E-03 -2.2957916E-03  1.9727198E-03  2.9775343E-02  2.7362295E-02  1.6250100E-01  5.9455874E-03  8.6426439E-03  5.9915069E-05
  6.3837083E-05  8.2882683E-03 -1.8872955E-03 -2.5051720E-03  2.1062779E-03  2.7316114E-02  2.5981055E-02  1.5668454E-01  5.7395001E-03  8.2853028E-03  6.3380138E-05
  6.6582432E-05  7.9422641E-03 -1.7860502E-03 -2.6981625E-03  2.2292258E-03  2.5041151E-02  2.4661393E-02  1.5104139E-01  5.5390349E-03  7.9393354E-03  6.6053555E-05
  6.8613356E-05  7.6074819E-03 -1.6893818E-03 -2.8753549E-03  2.3419227E-03  2.2939984E-02  2.3401054E-02  1.4556795E-01  5.3441258E-03  7.6045999E-03  6.8025937E-05
  7.0002241E-05  7.2837537E-03 -1.5971118E-03 -3.0373643E-03  2.4447149E-03  2.1002176E-02  2.2197820E-02  1.4026061E-01  5.1546914E-03  7.2809265E-03  6.9367899E-05
  7.0825004E-05  6.9709082E-03 -1.5090598E-03 -3.1847815E-03  2.5379619E-03  1.9217745E-02  2.1049546E-02  1.3511578E-01  4.9706563E-03  6.9681426E-03  7.0154163E-05
  7.1152158E-05  6.6687626E-03 -1.4250501E-03 -3.3181921E-03  2.6220212E-03  1.7576591E-02  1.9954130E-02  1.3012985E-01  4.7919422E-03  6.6660645E-03  7.0453691E-05
  7.1052800E-05  6.3771277E-03 -1.3449122E-03 -3.4381719E-03  2.6972534E-03  1.6070149E-02  1.8909538E-02  1.2529925E-01  4.6184718E-03  6.3745015E-03  7.0334261E-05
  7.0555593E-05  6.0957726E-03 -1.2685146E-03 -3.5453188E-03  2.7639859E-03  1.4687075E-02  1.7913755E-02  1.2062040E-01  4.4501311E-03  6.0932210E-03  6.9823990E-05
  6.9758562E-05  5.8245308E-03 -1.1956604E-03 -3.6401501E-03  2.8226137E-03  1.3421173E-02  1.6964895E-02  1.1608980E-01  4.2868782E-03  5.8220568E-03  6.9019663E-05
  6.8663160E-05  5.5631381E-03 -1.1262493E-03 -3.7232679E-03  2.8734379E-03  1.2262332E-02  1.6061034E-02  1.1170390E-01  4.1285753E-03  5.5607436E-03  6.7921574E-05
  6.7342454E-05  5.3114023E-03 -1.0601124E-03 -3.7951867E-03  2.9168326E-03  1.1203315E-02  1.5200384E-02  1.0745925E-01  3.9751622E-03  5.3090879E-03  6.6603066E-05
  6.5839425E-05  5.0690988E-03 -9.9711153E-04 -3.8564333E-03  2.9531425E-03  1.0236307E-02  1.4381183E-02  1.0335242E-01  3.8265490E-03  5.0668655E-03  6.5105915E-05
  6.4165288E-05  4.8359737E-03 -9.3714250E-04 -3.9075571E-03  2.9826781E-03  9.3540402E-03  1.3601697E-02  9.9379957E-02  3.6826169E-03  4.8338215E-03  6.3440563E-05
  6.2366462E-05  4.6118081E-03 -8.8006807E-04 -3.9490538E-03  3.0057819E-03  8.5519076E-03  1.2860283E-02  9.5538526E-02  3.5432847E-03  4.6097364E-03  6.1653161E-05
  6.0490980E-05  4.3963868E-03 -8.2574992E-04 -3.9814023E-03  3.0227994E-03  7.8188461E-03  1.2155358E-02  9.1824814E-02  3.4084761E-03  4.3943951E-03  5.9791348E-05
  5.8525996E-05  4.1894358E-03 -7.7411325E-04 -4.0051298E-03  3.0340101E-03  7.1504051E-03  1.1485337E-02  8.8235497E-02  3.2780548E-03  4.1875227E-03  5.7841806E-05
  5.6485318E-05  3.9907099E-03 -7.2505781E-04 -4.0207210E-03  3.0397147E-03  6.5420713E-03  1.0848709E-02  8.4767329E-02  3.1519152E-03  3.9888741E-03  5.5817885E-05
  5.4486567E-05  3.8000706E-03 -6.7838125E-04 -4.0285402E-03  3.0403161E-03  5.9943668E-03  1.0244128E-02  8.1417208E-02  3.0300556E-03  3.7983111E-03  5.3837435E-05
  5.2412140E-05  3.6171478E-03 -6.3411808E-04 -4.0291745E-03  3.0359752E-03  5.4903000E-03  9.6700590E-03  7.8181852E-02  2.9122424E-03  3.6154624E-03  5.1781632E-05
  5.0304008E-05  3.4417277E-03 -5.9214142E-04 -4.0230600E-03  3.0270262E-03  5.0313166E-03  9.1251476E-03  7.5058189E-02  2.7984026E-03  3.4401149E-03  4.9693155E-05
  4.8224291E-05  3.2736393E-03 -5.5231668E-04 -4.0105226E-03  3.0137659E-03  4.6164802E-03  8.6082122E-03  7.2043204E-02  2.6884881E-03  3.2720966E-03  4.7633305E-05
  4.6277608E-05  3.1127393E-03 -5.1445691E-04 -3.9919058E-03  2.9965792E-03  4.2435781E-03  8.1180576E-03  6.9133992E-02  2.5824920E-03  3.1112649E-03  4.5706908E-05
  4.4238606E-05  2.9585652E-03 -4.7871056E-04 -3.9678423E-03  2.9754947E-03  3.8993142E-03  7.6532438E-03  6.6327361E-02  2.4800808E-03  2.9571570E-03  4.3688294E-05
  4.2230354E-05  2.8110078E-03 -4.4488035E-04 -3.9386012E-03  2.9508830E-03  3.5870566E-03  7.2127279E-03  6.3620524E-02  2.3812714E-03  2.8096640E-03  4.1700493E-05
  4.0280032E-05  2.6698689E-03 -4.1286521E-04 -3.9045271E-03  2.9230097E-03  3.3042227E-03  6.7954202E-03  6.1010650E-02  2.2859865E-03  2.6685869E-03  3.9770308E-05
  3.8483153E-05  2.5350242E-03 -3.8249901E-04 -3.8658797E-03  2.8921970E-03  3.0489549E-03  6.4003487E-03  5.8495037E-02  2.1942189E-03  2.5338018E-03  3.7993497E-05
  3.6610834E-05  2.4059888E-03 -3.5392866E-04 -3.8233500E-03  2.8585353E-03  2.8132580E-03  6.0260972E-03  5.6070635E-02  2.1056398E-03  2.4048243E-03  3.6141007E-05
  3.4824977E-05  2.2827506E-03 -3.2693609E-04 -3.7769912E-03  2.8223105E-03  2.5999607E-03  5.6719933E-03  5.3734963E-02  2.0203121E-03  2.2816415E-03  3.4374635E-05
  3.3099385E-05  2.1650617E-03 -3.0147617E-04 -3.7271911E-03  2.7837407E-03  2.4060674E-03  5.3370029E-03  5.1485324E-02  1.9381129E-03  2.1640059E-03  3.2668113E-05
  3.1536522E-05  2.0528200E-03 -2.7738067E-04 -3.6741580E-03  2.7431371E-03  2.2298000E-03  5.0203082E-03  4.9319223E-02  1.8590502E-03  2.0518154E-03  3.1123820E-05
  2.9850315E-05  1.9455402E-03 -2.5487135E-04 -3.6184756E-03  2.7004138E-03  2.0668670E-03  4.7207408E-03  4.7233822E-02  1.7827445E-03  1.9445845E-03  2.9455747E-05
  2.8343788E-05  1.8433310E-03 -2.3358294E-04 -3.5601237E-03  2.6560652E-03  1.9196184E-03  4.4377601E-03  4.5226934E-02  1.7094080E-03  1.8424225E-03  2.7966913E-05
  2.7087580E-05  1.7460703E-03 -2.1338245E-04 -3.4993165E-03  2.6103586E-03  1.7863032E-03  4.1706087E-03  4.3296172E-02  1.6390225E-03  1.7452070E-03  2.6727859E-05
  2.5538314E-05  1.6530374E-03 -1.9475601E-04 -3.4368316E-03  2.5629093E-03  1.6613323E-03  3.9179986E-03  4.1438627E-02  1.5709576E-03  1.6522172E-03  2.5195077E-05
 -3.3030862E-10  9.0462173E-03 -2.0892215E-03 -2.7876884E-03  2.0651768E-03  3.4605916E-02  2.7054084E-02  1.6877711E-01  6.1386276E-03  9.0433803E-03 -2.7318587E-11
  4.2991041E-05  8.6378294E-03 -1.9717850E-03 -3.0005356E-03  2.2170193E-03  3.1384543E-02  2.5594117E-02  1.6235952E-01  5.9156857E-03  8.6350227E-03  4.2867679E-05
  4.7012504E-05  8.2663756E-03 -1.8655505E-03 -3.1839797E-03  2.3488027E-03  2.8739574E-02  2.4281401E-02  1.5648684E-01  5.7109632E-03  8.2636008E-03  4.6783876E-05
  5.0226983E-05  7.9077160E-03 -1.7639368E-03 -3.3527441E-03  2.4702111E-03  2.6293164E-02  2.3027748E-02  1.5079191E-01  5.5114911E-03  7.9049830E-03  4.9909722E-05
  5.2720776E-05  7.5616056E-03 -1.6667791E-03 -3.5072784E-03  2.5815447E-03  2.4034742E-02  2.1830996E-02  1.4527093E-01  5.3172568E-03  7.5589218E-03  5.2329059E-05
  5.4567807E-05  7.2277838E-03 -1.5739234E-03 -3.6480405E-03  2.6831037E-03  2.1953426E-02  2.0689024E-02  1.3992008E-01  5.1282313E-03  7.2251560E-03  5.4114902E-05
  5.5847423E-05  6.9059938E-03 -1.4852099E-03 -3.7754820E-03  2.7752062E-03  2.0038649E-02  1.9599773E-02  1.3473558E-01  4.9443924E-03  6.9034264E-03  5.5344563E-05
  5.6620038E-05  6.5959582E-03 -1.4004966E-03 -3.8900713E-03  2.8581570E-03  1.8279734E-02  1.8561221E-02  1.2971361E-01  4.7656937E-03  6.5934564E-03  5.6077282E-05
  5.6949667E-05  6.2974047E-03 -1.3196393E-03 -3.9922671E-03  2.9322779E-03  1.6666429E-02  1.7571408E-02  1.2485041E-01  4.5920929E-03  6.2949718E-03  5.6375190E-05
  5.6896122E-05  6.0100583E-03 -1.2424937E-03 -4.0825300E-03  2.9978889E-03  1.5189004E-02  1.6628428E-02  1.2014223E-01  4.4235405E-03  6.0076962E-03  5.6298101E-05
  5.6514443E-05  5.7336395E-03 -1.1689226E-03 -4.1613216E-03  3.0553144E-03  1.3837138E-02  1.5730429E-02  1.1558534E-01  4.2599818E-03  5.7313505E-03  5.5899715E-05
  5.5832152E-05  5.4678447E-03 -1.0988159E-03 -4.2291216E-03  3.1048533E-03  1.2603321E-02  1.4875586E-02  1.1117603E-01  4.1013322E-03  5.4656304E-03  5.5206410E-05
  5.4927334E-05  5.2124244E-03 -1.0320097E-03 -4.2863589E-03  3.1468616E-03  1.1476759E-02  1.4062185E-02  1.0691068E-01  3.9475574E-03  5.2102850E-03  5.4295631E-05
  5.3801251E-05  4.9670551E-03 -9.6841916E-04 -4.3335272E-03  3.1816188E-03  1.0450483E-02  1.3288492E-02  1.0278563E-01  3.7985451E-03  4.9649913E-03  5.3167932E-05
  5.2519100E-05  4.7314824E-03 -9.0789427E-04 -4.3710518E-03  3.2094735E-03  9.5171038E-03  1.2552889E-02  9.8797344E-02  3.6542456E-03  4.7294935E-03  5.1887635E-05
  5.1104988E-05  4.5054146E-03 -8.5032565E-04 -4.3993935E-03  3.2307308E-03  8.6668377E-03  1.1853778E-02  9.4942294E-02  3.5145693E-03  4.5035002E-03  5.0478936E-05
  4.9574898E-05  4.2885563E-03 -7.9561201E-04 -4.4190087E-03  3.2456910E-03  7.8946833E-03  1.1189600E-02  9.1216987E-02  3.3794169E-03  4.2867157E-03  4.8956503E-05
  4.7980372E-05  4.0806536E-03 -7.4361782E-04 -4.4303156E-03  3.2546892E-03  7.1965767E-03  1.0558891E-02  8.7618019E-02  3.2487254E-03  4.0788859E-03  4.7372104E-05
  4.6324826E-05  3.8814102E-03 -6.9425441E-04 -4.4337659E-03  3.2580116E-03  6.5597053E-03  9.9601876E-03  8.4141999E-02  3.1223840E-03  3.8797141E-03  4.5728499E-05
  4.4608814E-05  3.6905313E-03 -6.4743768E-04 -4.4298093E-03  3.2559390E-03  5.9814530E-03  9.3920753E-03  8.0785584E-02  3.0002785E-03  3.6889053E-03  4.4025947E-05
  4.2850095E-05  3.5077463E-03 -6.0306594E-04 -4.4188657E-03  3.2487671E-03  5.4575823E-03  8.8532056E-03  7.7545504E-02  2.8823139E-03  3.5061889E-03  4.2282028E-05
  4.1183907E-05  3.3329076E-03 -5.6092109E-04 -4.4012283E-03  3.2369079E-03  4.9882644E-03  8.3423984E-03  7.4418664E-02  2.7685123E-03  3.3314168E-03  4.0631555E-05
  3.9424954E-05  3.1655528E-03 -5.2110672E-04 -4.3775014E-03  3.2204486E-03  4.5574806E-03  7.8581985E-03  7.1401706E-02  2.6585766E-03  3.1641270E-03  3.8888998E-05
  3.7647792E-05  3.0054799E-03 -4.8346669E-04 -4.3480402E-03  3.1997494E-03  4.1667918E-03  7.3994266E-03  6.8491580E-02  2.5524718E-03  3.0041172E-03  3.7128874E-05
  3.5925291E-05  2.8525099E-03 -4.4784945E-04 -4.3131218E-03  3.1751111E-03  3.8152414E-03  6.9650443E-03  6.5685314E-02  2.4501590E-03  2.8512084E-03  3.5423737E-05
  3.4364608E-05  2.7064858E-03 -4.1406875E-04 -4.2730485E-03  3.1469181E-03  3.5005329E-03  6.5539933E-03  6.2980010E-02  2.3516387E-03  2.7052434E-03  3.3880620E-05
  3.2685398E-05  2.5668761E-03 -3.8232785E-04 -4.2284721E-03  3.1151426E-03  3.2106336E-03  6.1649044E-03  6.0372443E-02  2.2565239E-03  2.5656911E-03  3.2218990E-05
  3.1046691E-05  2.4335956E-03 -3.5239212E-04 -4.1795906E-03  3.0801889E-03  2.9487012E-03  5.7968941E-03  5.7859891E-02  2.1648685E-03  2.4324656E-03  3.0597963E-05
  2.9475076E-05  2.3064345E-03 -3.2416075E-04 -4.1267223E-03  3.0423214E-03  2.7124104E-03  5.4489885E-03  5.5439560E-02  2.0765960E-03  2.3053576E-03  2.9043861E-05
  2.8067107E-05  2.1852605E-03 -2.9746584E-04 -4.0700987E-03  3.0018630E-03  2.4998367E-03  5.1203281E-03  5.3108789E-02  1.9917019E-03  2.1842348E-03  2.7653070E-05
  2.6560507E-05  2.0695523E-03 -2.7248889E-04 -4.0104009E-03  2.9588558E-03  2.3039024E-03  4.8096035E-03  5.0864490E-02  1.9098202E-03  2.0685759E-03  2.6163686E-05
  2.5146559E-05  1.9593181E-03 -2.4897901E-04 -3.9476456E-03  2.9136285E-03  2.1272535E-03  4.5162492E-03  4.8704314E-02  1.8310480E-03  1.9583889E-03  2.4766548E-05
  2.3791638E-05  1.8542992E-03 -2.2689892E-04 -3.8821991E-03  2.8663876E-03  1.9672308E-03  4.2393356E-03  4.6625591E-02  1.7552539E-03  1.8534155E-03  2.3427968E-05
  2.2597598E-05  1.7543910E-03 -2.0608035E-04 -3.8142482E-03  2.8174413E-03  1.8219456E-03  3.9781462E-03  4.4625877E-02  1.6824462E-03  1.7535509E-03  2.2249892E-05
  2.1257492E-05  1.6590852E-03 -1.8676579E-04 -3.7443751E-03  2.7666827E-03  1.6879419E-03  3.7315886E-03  4.2702373E-02  1.6122252E-03  1.6582868E-03  2.0925302E-05
  2.0103283E-05  1.5685194E-03 -1.6856119E-04 -3.6725100E-03  2.7146332E-03  1.5671861E-03  3.4992453E-03  4.0852981E-02  1.5448333E-03  1.5677611E-03  1.9786345E-05
  1.9204555E-05  1.4825708E-03 -1.5133396E-04 -3.5988475E-03  2.6615572E-03  1.4579989E-03  3.2804506E-03  3.9075373E-02  1.4802505E-03  1.4818505E-03  1.8902233E-05
  1.7976191E-05  1.4004781E-03 -1.3561378E-04 -3.5241893E-03  2.6070270E-03  1.3558532E-03  3.0739598E-03  3.7366670E-02  1.4178075E-03  1.3997944E-03  1.7688041E-05
  1.3162704E-10  8.1684547E-03 -1.8457472E-03 -3.5377198E-03  2.3466925E-03  3.0746268E-02  2.2929002E-02  1.5643240E-01  5.7300350E-03  8.1662034E-03  6.7055928E-11
  3.6265690E-05  7.7813125E-03 -1.7367930E-03 -3.7264063E-03  2.5012019E-03  2.7763778E-02  2.1642340E-02  1.5036532E-01  5.5148861E-03  7.7790666E-03  3.6160180E-05
  3.9104893E-05  7.4303360E-03 -1.6385248E-03 -3.8873495E-03  2.6345111E-03  2.5322274E-02  2.0487448E-02  1.4481892E-01  5.3177267E-03  7.4281006E-03  3.8908992E-05
  4.1300194E-05  7.0924871E-03 -1.5447262E-03 -4.0337746E-03  2.7566133E-03  2.3074344E-02  1.9386341E-02  1.3944497E-01  5.1260317E-03  7.0902725E-03  4.1028859E-05
  4.2925439E-05  6.7674373E-03 -1.4552251E-03 -4.1660685E-03  2.8677750E-03  2.1008498E-02  1.8337054E-02  1.3423950E-01  4.9397523E-03  6.7652527E-03  4.2590972E-05
  4.4042606E-05  6.4548508E-03 -1.3698581E-03 -4.2846482E-03  2.9682846E-03  1.9113206E-02  1.7337648E-02  1.2919859E-01  4.7588256E-03  6.4527033E-03  4.3656944E-05
  4.4719834E-05  6.1543987E-03 -1.2884597E-03 -4.3899380E-03  3.0584598E-03  1.7377389E-02  1.6386230E-02  1.2431835E-01  4.5831944E-03  6.1522930E-03  4.4292071E-05
  4.5005907E-05  5.8657385E-03 -1.2108826E-03 -4.4823947E-03  3.1386225E-03  1.5789982E-02  1.5480930E-02  1.1959490E-01  4.4127841E-03  5.8636806E-03  4.4544724E-05
  4.4954692E-05  5.5885376E-03 -1.1369754E-03 -4.5624818E-03  3.2091187E-03  1.4340544E-02  1.4619929E-02  1.1502443E-01  4.2475223E-03  5.5865313E-03  4.4467471E-05
  4.4615924E-05  5.3224652E-03 -1.0665928E-03 -4.6306680E-03  3.2703084E-03  1.3019020E-02  1.3801449E-02  1.1060313E-01  4.0873357E-03  5.3205134E-03  4.4109163E-05
  4.4034349E-05  5.0671915E-03 -9.9959523E-04 -4.6874344E-03  3.3225579E-03  1.1815483E-02  1.3023756E-02  1.0632728E-01  3.9321444E-03  5.0652967E-03  4.3513983E-05
  4.3232981E-05  4.8223718E-03 -9.3586660E-04 -4.7332862E-03  3.3662229E-03  1.0721519E-02  1.2285140E-02  1.0219316E-01  3.7818477E-03  4.8205357E-03  4.2703960E-05
  4.2275238E-05  4.5877088E-03 -8.7525144E-04 -4.7686847E-03  3.4017083E-03  9.7273941E-03  1.1583985E-02  9.8197148E-02  3.6363864E-03  4.5859326E-03  4.1741340E-05
  4.1160849E-05  4.3628493E-03 -8.1765857E-04 -4.7941540E-03  3.4293584E-03  8.8257650E-03  1.0918662E-02  9.4335610E-02  3.4956384E-03  4.3611337E-03  4.0626158E-05
  3.9946926E-05  4.1475046E-03 -7.6294161E-04 -4.8101540E-03  3.4495815E-03  8.0094995E-03  1.0287648E-02  9.0605035E-02  3.3595398E-03  4.1458498E-03  3.9414604E-05
  3.8643358E-05  3.9413465E-03 -7.1100229E-04 -4.8171892E-03  3.4627383E-03  7.2690555E-03  9.6894243E-03  8.7001909E-02  3.2279794E-03  3.9397526E-03  3.8115789E-05
  3.7268761E-05  3.7440636E-03 -6.6173452E-04 -4.8157467E-03  3.4691985E-03  6.5996758E-03  9.1225323E-03  8.3522796E-02  3.1008567E-03  3.7425305E-03  3.6748204E-05
  3.5879103E-05  3.5553901E-03 -6.1499600E-04 -4.8062658E-03  3.4693675E-03  5.9978087E-03  8.5856018E-03  8.0164346E-02  2.9781096E-03  3.5539165E-03  3.5367383E-05
  3.4439981E-05  3.3749772E-03 -5.7073654E-04 -4.7892686E-03  3.4635582E-03  5.4501648E-03  8.0772210E-03  7.6923185E-02  2.8595864E-03  3.3735626E-03  3.3938762E-05
  3.2963172E-05  3.2025305E-03 -5.2886053E-04 -4.7652210E-03  3.4521240E-03  4.9548688E-03  7.5960744E-03  7.3796037E-02  2.7451819E-03  3.2011740E-03  3.2473680E-05
  3.1470294E-05  3.0377737E-03 -4.8926317E-04 -4.7345655E-03  3.4354253E-03  4.5082494E-03  7.1409040E-03  7.0779700E-02  2.6348031E-03  3.0364739E-03  3.0993403E-05
  3.0108931E-05  2.8805641E-03 -4.5171626E-04 -4.6976096E-03  3.4139397E-03  4.1106195E-03  6.7106265E-03  6.7871154E-02  2.5284843E-03  2.8793197E-03  2.9645606E-05
  2.8640359E-05  2.7303806E-03 -4.1637750E-04 -4.6550332E-03  3.3877543E-03  3.7460980E-03  6.3038186E-03  6.5067056E-02  2.4258732E-03  2.7291902E-03  2.8190903E-05
  2.7164582E-05  2.5870422E-03 -3.8306560E-04 -4.6071961E-03  3.3573128E-03  3.4169517E-03  5.9194046E-03  6.2364451E-02  2.3269594E-03  2.5859045E-03  2.6729800E-05
  2.5763739E-05  2.4503789E-03 -3.5162591E-04 -4.5543640E-03  3.3229515E-03  3.1223475E-03  5.5564494E-03  5.9760445E-02  2.2317156E-03  2.4492923E-03  2.5343709E-05
  2.4544696E-05  2.3202316E-03 -3.2187253E-04 -4.4968677E-03  3.2851057E-03  2.8597008E-03  5.2139714E-03  5.7252213E-02  2.1401407E-03  2.3191942E-03  2.4139659E-05
  2.3185946E-05  2.1960276E-03 -2.9405222E-04 -4.4354118E-03  3.2437437E-03  2.6183046E-03  4.8906429E-03  5.4836564E-02  2.0518066E-03  2.1950382E-03  2.2795850E-05
