  7.5225392E-04  1.0566595E-02  1.8517590E-03  1.5712523E-03  2.7616880E-03  2.9756609E-02  5.3089712E-02  1.9272500E-01  4.2137147E-03  1.0554312E-02  7.4722802E-04
  7.3644673E-04  1.0268486E-02  1.7521483E-03  1.4282151E-03  2.7245863E-03  2.8121255E-02  5.1137977E-02  1.8694597E-01  4.1474184E-03  1.0256658E-02  7.3158049E-04
  7.1982274E-04  9.9748173E-03  1.6562035E-03  1.2897590E-03  2.6876056E-03  2.6580516E-02  4.9246653E-02  1.8130271E-01  4.0794869E-03  9.9634326E-03  7.1511492E-04
  7.0405710E-04  9.6872973E-03  1.5654234E-03  1.1574344E-03  2.6522978E-03  2.5121330E-02  4.7415958E-02  1.7579517E-01  4.0116713E-03  9.6763438E-03  6.9950607E-04
  6.8713643E-04  9.4039389E-03  1.4776245E-03  1.0291131E-03  2.6165318E-03  2.3747765E-02  4.5642434E-02  1.7041956E-01  3.9420352E-03  9.3934041E-03  6.8274074E-04
  6.6892074E-04  9.1246348E-03  1.3924955E-03  9.0453122E-04  2.5800612E-03  2.2456743E-02  4.3924533E-02  1.6517409E-01  3.8705198E-03  9.1145057E-03  6.6467619E-04
  6.5283754E-04  8.8528044E-03  1.3133065E-03  7.8700889E-04  2.5462187E-03  2.1230393E-02  4.2264236E-02  1.6006007E-01  3.8006187E-03  8.8430690E-03  6.4874376E-04
 -4.4948916E-10  2.0588299E-02  6.3065504E-03  7.0830083E-03  3.0924346E-03  1.4053756E-01  1.4003701E-01  4.2666148E-01  4.3537792E-03  2.0566840E-02 -1.2822086E-10
  2.6669840E-04  2.0240433E-02  6.0463079E-03  6.8191090E-03  3.0623662E-03  1.3319987E-01  1.3544932E-01  4.1568900E-01  4.4547993E-03  2.0218783E-02  2.6567608E-04
  3.3388061E-04  1.9907801E-02  5.8109046E-03  6.5774970E-03  3.0401176E-03  1.2706214E-01  1.3122431E-01  4.0547195E-01  4.5434435E-03  1.9886020E-02  3.3196892E-04
  3.9468907E-04  1.9569106E-02  5.5807506E-03  6.3385489E-03  3.0188820E-03  1.2110684E-01  1.2710106E-01  3.9541562E-01  4.6220540E-03  1.9547290E-02  3.9201034E-04
  4.4945941E-04  1.9225087E-02  5.3559962E-03  6.1022397E-03  2.9984941E-03  1.1533895E-01  1.2307836E-01  3.8552104E-01  4.6909053E-03  1.9203325E-02  4.4612114E-04
  4.9852048E-04  1.8876457E-02  5.1367516E-03  5.8685595E-03  2.9787928E-03  1.0976191E-01  1.1915493E-01  3.7578903E-01  4.7503006E-03  1.8854820E-02  4.9462182E-04
  5.4219766E-04  1.8523908E-02  4.9231077E-03  5.6375671E-03  2.9596542E-03  1.0437830E-01  1.1532949E-01  3.6622025E-01  4.8005690E-03  1.8502464E-02  5.3782584E-04
  5.8080223E-04  1.8168098E-02  4.7151212E-03  5.4093168E-03  2.9409620E-03  9.9189325E-02  1.1160068E-01  3.5681513E-01  4.8420430E-03  1.8146901E-02  5.7603576E-04
  6.1464973E-04  1.7809670E-02  4.5128422E-03  5.1838762E-03  2.9226134E-03  9.4195420E-02  1.0796713E-01  3.4757395E-01  4.8750845E-03  1.7788769E-02  6.0955755E-04
  6.4402196E-04  1.7449223E-02  4.3162732E-03  4.9613520E-03  2.9045049E-03  8.9396353E-02  1.0442745E-01  3.3849686E-01  4.9000463E-03  1.7428659E-02  6.3866623E-04
  6.6927938E-04  1.7087412E-02  4.1254910E-03  4.7419226E-03  2.8866398E-03  8.4790165E-02  1.0098024E-01  3.2958384E-01  4.9173675E-03  1.7067222E-02  6.6371776E-04
  6.9050688E-04  1.6724600E-02  3.9402949E-03  4.5255026E-03  2.8687504E-03  8.0376506E-02  9.7623906E-02  3.2083457E-01  4.9272251E-03  1.6704814E-02  6.8478752E-04
  7.0825283E-04  1.6361600E-02  3.7609377E-03  4.3124939E-03  2.8510548E-03  7.6150861E-02  9.4357233E-02  3.1224899E-01  4.9302690E-03  1.6342239E-02  7.0241963E-04
  7.2251573E-04  1.5998654E-02  3.5871232E-03  4.1027657E-03  2.8332459E-03  7.2111341E-02  9.1178499E-02  3.0382647E-01  4.9266112E-03  1.5979740E-02  7.1660544E-04
  7.3357190E-04  1.5636276E-02  3.4188379E-03  3.8964775E-03  2.8153045E-03  6.8254520E-02  8.8086233E-02  2.9556644E-01  4.9166441E-03  1.5617824E-02  7.2761928E-04
  7.4196449E-04  1.5275223E-02  3.2563336E-03  3.6940466E-03  2.7975002E-03  6.4574709E-02  8.5079251E-02  2.8746859E-01  4.9010326E-03  1.5257243E-02  7.3599944E-04
  7.4758471E-04  1.4915588E-02  3.0992103E-03  3.4952646E-03  2.7794623E-03  6.1068786E-02  8.2155704E-02  2.7953179E-01  4.8797947E-03  1.4898093E-02  7.4163191E-04
  7.5025557E-04  1.4557386E-02  2.9470090E-03  3.2998663E-03  2.7607678E-03  5.7733106E-02  7.9313692E-02  2.7175483E-01  4.8528819E-03  1.4540378E-02  7.4433882E-04
  7.5141947E-04  1.4202229E-02  2.8008862E-03  3.1091876E-03  2.7426256E-03  5.4559653E-02  7.6552932E-02  2.6413798E-01  4.8218678E-03  1.4185714E-02  7.4555746E-04
  7.5069722E-04  1.3849905E-02  2.6601887E-03  2.9227710E-03  2.7244443E-03  5.1544541E-02  7.3871334E-02  2.5667961E-01  4.7865035E-03  1.3833883E-02  7.4490775E-04
  7.4796366E-04  1.3500435E-02  2.5245228E-03  2.7403958E-03  2.7058935E-03  4.8682619E-02  7.1267068E-02  2.4937830E-01  4.7467952E-03  1.3484904E-02  7.4226000E-04
  7.4260331E-04  1.3153341E-02  2.3930025E-03  2.5613688E-03  2.6861616E-03  4.5971408E-02  6.8737825E-02  2.4223206E-01  4.7022617E-03  1.3138301E-02  7.3699751E-04
  7.3700022E-04  1.2811130E-02  2.2677531E-03  2.3879909E-03  2.6674559E-03  4.3399385E-02  6.6284306E-02  2.3524181E-01  4.6554124E-03  1.2796575E-02  7.3150316E-04
  7.3008348E-04  1.2472865E-02  2.1474336E-03  2.2191220E-03  2.6485375E-03  4.0963067E-02  6.3903808E-02  2.2840527E-01  4.6053278E-03  1.2458789E-02  7.2470206E-04
  7.2144305E-04  1.2138195E-02  2.0314211E-03  2.0542444E-03  2.6288371E-03  3.8658803E-02  6.1594188E-02  2.2171988E-01  4.5516851E-03  1.2124593E-02  7.1618475E-04
  7.1089905E-04  1.1807051E-02  1.9192760E-03  1.8931163E-03  2.6080366E-03  3.6483665E-02  5.9353667E-02  2.1518412E-01  4.4944490E-03  1.1793914E-02  7.0576954E-04
  7.0071060E-04  1.1481771E-02  1.8130225E-03  1.7379057E-03  2.5882498E-03  3.4423770E-02  5.7182870E-02  2.0879857E-01  4.4360040E-03  1.1469095E-02  6.9571404E-04
  6.8949673E-04  1.1161041E-02  1.7110532E-03  1.5871607E-03  2.5679778E-03  3.2478288E-02  5.5078799E-02  2.0256008E-01  4.3750814E-03  1.1148812E-02  6.8463611E-04
  6.7726188E-04  1.0844918E-02  1.6131562E-03  1.4407886E-03  2.5471061E-03  3.0642381E-02  5.3039865E-02  1.9646680E-01  4.3117997E-03  1.0833131E-02  6.7253994E-04
  6.6386304E-04  1.0533306E-02  1.5189837E-03  1.2985528E-03  2.5253788E-03  2.8913880E-02  5.1064336E-02  1.9051670E-01  4.2461204E-03  1.0521947E-02  6.5928126E-04
  6.5093029E-04  1.0227956E-02  1.4298730E-03  1.1620620E-03  2.5043341E-03  2.7278806E-02  4.9152360E-02  1.8471057E-01  4.1798790E-03  1.0217016E-02  6.4648831E-04
  6.3715108E-04  9.9274948E-03  1.3443999E-03  1.0298569E-03  2.4825667E-03  2.5738790E-02  4.7300986E-02  1.7904406E-01  4.1117687E-03  9.9169632E-03  6.3284962E-04
  6.2288497E-04  9.6323325E-03  1.2626987E-03  9.0221536E-04  2.4603517E-03  2.4287373E-02  4.5509076E-02  1.7351592E-01  4.0422841E-03  9.6221991E-03  6.1872301E-04
  6.0797354E-04  9.3423290E-03  1.1844202E-03  7.7889790E-04  2.4374551E-03  2.2923245E-02  4.3774965E-02  1.6812404E-01  3.9713719E-03  9.3325831E-03  6.0395009E-04
  5.9384485E-04  9.0589192E-03  1.1108077E-03  6.6123932E-04  2.4152380E-03  2.1633134E-02  4.2098590E-02  1.6286785E-01  3.9005581E-03  9.0495496E-03  5.8995793E-04
  5.7877247E-04  8.7803763E-03  1.0399572E-03  5.4741789E-04  2.3919122E-03  2.0421648E-02  4.0476754E-02  1.5774360E-01  3.8282103E-03  8.7713709E-03  5.7502027E-04
  5.6264734E-04  8.5065952E-03  9.7158028E-04  4.3723025E-04  2.3673125E-03  1.9285845E-02  3.8907913E-02  1.5274925E-01  3.7543227E-03  8.4979443E-03  5.5902849E-04
  5.4838403E-04  8.2404595E-03  9.0843664E-04  3.3349647E-04  2.3443061E-03  1.8207744E-02  3.7393532E-02  1.4788541E-01  3.6818819E-03  8.2321508E-03  5.4489515E-04
  1.2552790E-09  2.0466793E-02  5.0625958E-03  6.1932916E-03  2.0451339E-03  1.2853378E-01  1.2873256E-01  4.0707458E-01  4.6179589E-03  2.0447947E-02 -4.5523493E-10
  2.4051719E-04  2.0066565E-02  4.8284838E-03  5.9584108E-03  2.0831762E-03  1.2159469E-01  1.2436325E-01  3.9620132E-01  4.7114185E-03  2.0047577E-02  2.3962499E-04
  2.9902686E-04  1.9687436E-02  4.6193175E-03  5.7400635E-03  2.1206066E-03  1.1578947E-01  1.2034609E-01  3.8609491E-01  4.7899364E-03  1.9668359E-02  2.9736119E-04
  3.5177201E-04  1.9305315E-02  4.4168800E-03  5.5215987E-03  2.1555101E-03  1.1016612E-01  1.1643150E-01  3.7616226E-01  4.8567061E-03  1.9286229E-02  3.4943863E-04
  3.9907076E-04  1.8920824E-02  4.2209196E-03  5.3035239E-03  2.1879124E-03  1.0472880E-01  1.1261795E-01  3.6640349E-01  4.9124430E-03  1.8901802E-02  3.9616485E-04
  4.4123476E-04  1.8534565E-02  4.0312211E-03  5.0862944E-03  2.2178439E-03  9.9480757E-02  1.0890392E-01  3.5681857E-01  4.9578073E-03  1.8515669E-02  4.3784191E-04
  4.7857002E-04  1.8147109E-02  3.8475977E-03  4.8703149E-03  2.2453373E-03  9.4424019E-02  1.0528789E-01  3.4740736E-01  4.9934288E-03  1.8128400E-02  4.7476671E-04
  5.1136976E-04  1.7759016E-02  3.6698844E-03  4.6559572E-03  2.2704434E-03  8.9559612E-02  1.0176824E-01  3.3816959E-01  5.0198853E-03  1.7740536E-02  5.0722495E-04
  5.3993028E-04  1.7370816E-02  3.4979441E-03  4.4435622E-03  2.2932221E-03  8.4887561E-02  9.8343371E-02  3.2910487E-01  5.0377458E-03  1.7352608E-02  5.3550436E-04
  5.6451204E-04  1.6983004E-02  3.3316327E-03  4.2334236E-03  2.3137156E-03  8.0406858E-02  9.5011666E-02  3.2021266E-01  5.0475215E-03  1.6965102E-02  5.5986089E-04
  5.8545418E-04  1.6596125E-02  3.1709016E-03  4.0258994E-03  2.3320593E-03  7.6116745E-02  9.1771567E-02  3.1149244E-01  5.0497793E-03  1.6578562E-02  5.8062444E-04
  6.0283246E-04  1.6210462E-02  3.0154621E-03  3.8210545E-03  2.3481364E-03  7.2012394E-02  8.8621253E-02  3.0294326E-01  5.0448173E-03  1.6193259E-02  5.9786781E-04
  6.1715515E-04  1.5826705E-02  2.8654756E-03  3.6193947E-03  2.3622746E-03  6.8093981E-02  8.5559337E-02  2.9456455E-01  5.0333460E-03  1.5809885E-02  6.1209424E-04
  6.2841948E-04  1.5445027E-02  2.7206012E-03  3.4208885E-03  2.3743059E-03  6.4355518E-02  8.2583934E-02  2.8635515E-01  5.0155614E-03  1.5428604E-02  6.2329454E-04
  6.3688196E-04  1.5065843E-02  2.5807783E-03  3.2257671E-03  2.3843256E-03  6.0793652E-02  7.9693427E-02  2.7831406E-01  4.9919055E-03  1.5049833E-02  6.3172226E-04
  6.4303742E-04  1.4689796E-02  2.4461932E-03  3.0344846E-03  2.3926898E-03  5.7405035E-02  7.6886444E-02  2.7044044E-01  4.9630522E-03  1.4674207E-02  6.3786923E-04
  6.4678598E-04  1.4316921E-02  2.3164486E-03  2.8468959E-03  2.3991537E-03  5.4183439E-02  7.4161023E-02  2.6273277E-01  4.9290703E-03  1.4301759E-02  6.4163123E-04
  6.4797423E-04  1.3947187E-02  2.1911067E-03  2.6628023E-03  2.4034457E-03  5.1124874E-02  7.1515185E-02  2.5518942E-01  4.8899757E-03  1.3932459E-02  6.4285244E-04
  6.4789976E-04  1.3582007E-02  2.0711884E-03  2.4834430E-03  2.4067420E-03  4.8223149E-02  6.8948393E-02  2.4781014E-01  4.8472251E-03  1.3567713E-02  6.4282875E-04
  6.4621787E-04  1.3221135E-02  1.9560795E-03  2.3084205E-03  2.4085892E-03  4.5471945E-02  6.6458503E-02  2.4059299E-01  4.8006293E-03  1.3207278E-02  6.4121236E-04
  6.4281662E-04  1.2864548E-02  1.8454117E-03  2.1375582E-03  2.4087765E-03  4.2865893E-02  6.4043600E-02  2.3353616E-01  4.7502245E-03  1.2851126E-02  6.3788722E-04
  6.3716235E-04  1.2511794E-02  1.7383992E-03  1.9702556E-03  2.4066740E-03  4.0405348E-02  6.1701385E-02  2.2663739E-01  4.6956234E-03  1.2498803E-02  6.3232030E-04
  6.3136003E-04  1.2165047E-02  1.6369069E-03  1.8085525E-03  2.4043048E-03  3.8073844E-02  5.9432208E-02  2.1989701E-01  4.6390728E-03  1.2152483E-02  6.2661449E-04
  6.2445851E-04  1.1823434E-02  1.5397497E-03  1.6514184E-03  2.4006302E-03  3.5869746E-02  5.7233408E-02  2.1331250E-01  4.5797591E-03  1.1811291E-02  6.1981606E-04
  6.1610093E-04  1.1486605E-02  1.4463296E-03  1.4984428E-03  2.3952349E-03  3.3790856E-02  5.5102859E-02  2.0688106E-01  4.5174626E-03  1.1474880E-02  6.1156820E-04
  6.0614392E-04  1.1154483E-02  1.3562920E-03  1.3493936E-03  2.3878982E-03  3.1835313E-02  5.3038754E-02  2.0060090E-01  4.4521655E-03  1.1143167E-02  6.0172483E-04
  5.9655227E-04  1.0829059E-02  1.2713850E-03  1.2061610E-03  2.3805288E-03  2.9984968E-02  5.1041378E-02  1.9447200E-01  4.3859593E-03  1.0818146E-02  5.9225052E-04
  5.8611653E-04  1.0509147E-02  1.1901913E-03  1.0674543E-03  2.3718631E-03  2.8241592E-02  4.9107873E-02  1.8849110E-01  4.3177550E-03  1.0498627E-02  5.8193474E-04
  5.7484622E-04  1.0194764E-02  1.1125154E-03  9.3320280E-04  2.3618574E-03  2.6600346E-02  4.7236617E-02  1.8265611E-01  4.2476815E-03  1.0184630E-02  5.7078604E-04
  5.6262742E-04  9.8857994E-03  1.0380443E-03  8.0322026E-04  2.3503525E-03  2.5059525E-02  4.5425885E-02  1.7696474E-01  4.1757445E-03  9.8760419E-03  5.5869037E-04
  5.5085736E-04  9.5837217E-03  9.6800677E-04  6.7876656E-04  2.3387115E-03  2.3604074E-02  4.3675538E-02  1.7141724E-01  4.1034423E-03  9.5743303E-03  5.4704361E-04
  5.3840420E-04  9.2873078E-03  9.0106443E-04  5.5867139E-04  2.3257640E-03  2.2236531E-02  4.1982830E-02  1.6600926E-01  4.0297589E-03  9.2782745E-03  5.3471324E-04
  5.2557763E-04  8.9968783E-03  8.3735639E-04  4.4314096E-04  2.3117885E-03  2.0950403E-02  4.0346544E-02  1.6073924E-01  3.9551056E-03  8.9881922E-03  5.2200887E-04
  5.1225678E-04  8.7122902E-03  7.7658908E-04  3.3196309E-04  2.2966397E-03  1.9744531E-02  3.8765043E-02  1.5560491E-01  3.8794614E-03  8.7039422E-03  5.0880919E-04
  4.9963762E-04  8.4347120E-03  7.1979222E-04  2.2623699E-04  2.2814894E-03  1.8605962E-02  3.7238036E-02  1.5060523E-01  3.8041172E-03  8.4266919E-03  4.9631011E-04
  4.8626108E-04  8.1626491E-03  6.6534818E-04  1.2441127E-04  2.2648599E-03  1.7539248E-02  3.5762596E-02  1.4573651E-01  3.7277060E-03  8.1549463E-03  4.8305092E-04
  4.7204920E-04  7.8959929E-03  6.1301821E-04  2.6305861E-05  2.2466600E-03  1.6541517E-02  3.4337202E-02  1.4099654E-01  3.6502457E-03  7.8885980E-03  4.6895520E-04
  4.5943736E-04  7.6371161E-03  5.6509541E-04 -6.5734564E-05  2.2293105E-03  1.5595661E-02  3.2962865E-02  1.3638528E-01  3.5742445E-03  7.6300208E-03  4.5645692E-04
  1.7769020E-10  2.0099268E-02  3.9211094E-03  5.2283248E-03  1.8258908E-03  1.1798206E-01  1.1750971E-01  3.8781147E-01  4.9857800E-03  2.0082768E-02  7.5242039E-12
  2.1626626E-04  1.9663037E-02  3.7221621E-03  5.0239074E-03  1.8780450E-03  1.1134496E-01  1.1340269E-01  3.7705748E-01  5.0532797E-03  1.9646427E-02  2.1548804E-04
  2.6697625E-04  1.9252059E-02  3.5448341E-03  4.8334393E-03  1.9263865E-03  1.0579437E-01  1.0963227E-01  3.6707768E-01  5.1079600E-03  1.9235385E-02  2.6552461E-04
  3.1251525E-04  1.8840417E-02  3.3735234E-03  4.6423094E-03  1.9706879E-03  1.0043360E-01  1.0596285E-01  3.5728276E-01  5.1518972E-03  1.8823752E-02  3.1048427E-04
  3.5318292E-04  1.8428660E-02  3.2080741E-03  4.4508714E-03  2.0112031E-03  9.5265713E-02  1.0239266E-01  3.4767245E-01  5.1856914E-03  1.8412064E-02  3.5065687E-04
  3.8926483E-04  1.8017306E-02  3.0483420E-03  4.2594674E-03  2.0481681E-03  9.0292535E-02  9.8919914E-02  3.3824631E-01  5.2099230E-03  1.8000838E-02  3.8631875E-04
  4.2104946E-04  1.7606862E-02  2.8942004E-03  4.0684336E-03  2.0818095E-03  8.5514766E-02  9.5542820E-02  3.2900371E-01  5.2251550E-03  1.7590567E-02  4.1775147E-04
  4.4880241E-04  1.7197793E-02  2.7455059E-03  3.8780870E-03  2.1123220E-03  8.0932092E-02  9.2259576E-02  3.1994392E-01  5.2319238E-03  1.7181714E-02  4.4521126E-04
  4.7279711E-04  1.6790560E-02  2.6021455E-03  3.6887551E-03  2.1399074E-03  7.6543162E-02  8.9068405E-02  3.1106607E-01  5.2307657E-03  1.6774734E-02  4.6896805E-04
  4.9327940E-04  1.6385582E-02  2.4639893E-03  3.5007300E-03  2.1647343E-03  7.2346176E-02  8.5967516E-02  3.0236910E-01  5.2221687E-03  1.6370036E-02  4.8925956E-04
  5.1055441E-04  1.5983324E-02  2.3309799E-03  3.3143660E-03  2.1870227E-03  6.8338026E-02  8.2955193E-02  2.9385197E-01  5.2066820E-03  1.5968084E-02  5.0638472E-04
  5.2469701E-04  1.5584003E-02  2.2028447E-03  3.1297763E-03  2.2067630E-03  6.4515738E-02  8.0029513E-02  2.8551324E-01  5.1846058E-03  1.5569093E-02  5.2041430E-04
  5.3616676E-04  1.5188217E-02  2.0797071E-03  2.9474766E-03  2.2243361E-03  6.0875162E-02  7.7188960E-02  2.7735183E-01  5.1566242E-03  1.5173648E-02  5.3180549E-04
  5.4496285E-04  1.4796082E-02  1.9612434E-03  2.7674981E-03  2.2396424E-03  5.7411819E-02  7.4431578E-02  2.6936605E-01  5.1229500E-03  1.4781872E-02  5.4055133E-04
  5.5132336E-04  1.4407945E-02  1.8473766E-03  2.5901154E-03  2.2528368E-03  5.4121481E-02  7.1755664E-02  2.6155443E-01  5.0840238E-03  1.4394104E-02  5.4688631E-04
  5.5568939E-04  1.4024345E-02  1.7382507E-03  2.4157986E-03  2.2642680E-03  5.0998258E-02  6.9159756E-02  2.5391557E-01  5.0404828E-03  1.4010880E-02  5.5124894E-04
  5.5797352E-04  1.3645284E-02  1.6334845E-03  2.2444947E-03  2.2737625E-03  4.8037149E-02  6.6641877E-02  2.4644753E-01  4.9924302E-03  1.3632198E-02  5.5354915E-04
  5.5804857E-04  1.3270704E-02  1.5326743E-03  2.0760904E-03  2.2811102E-03  4.5234027E-02  6.4200036E-02  2.3914824E-01  4.9399205E-03  1.3258002E-02  5.5365674E-04
  5.5706356E-04  1.2901822E-02  1.4366977E-03  1.9117580E-03  2.2873691E-03  4.2580250E-02  6.1833546E-02  2.3201686E-01  4.8842767E-03  1.2889505E-02  5.5271837E-04
  5.5471243E-04  1.2538387E-02  1.3449887E-03  1.7512030E-03  2.2921571E-03  4.0070910E-02  5.9540285E-02  2.2505103E-01  4.8253623E-03  1.2526455E-02  5.5042675E-04
  5.5089647E-04  1.2180344E-02  1.2572004E-03  1.5943213E-03  2.2952950E-03  3.7700304E-02  5.7318364E-02  2.1824857E-01  4.7632391E-03  1.2168795E-02  5.4667948E-04
  5.4516174E-04  1.1827276E-02  1.1726329E-03  1.4406645E-03  2.2962551E-03  3.5467302E-02  5.5165560E-02  2.1160688E-01  4.6976093E-03  1.1816106E-02  5.4102271E-04
  5.3934415E-04  1.1481045E-02  1.0928914E-03  1.2920624E-03  2.2968022E-03  3.3357338E-02  5.3081971E-02  2.0512562E-01  4.6304604E-03  1.1470252E-02  5.3529035E-04
  5.3260991E-04  1.1140854E-02  1.0169111E-03  1.1476662E-03  2.2960335E-03  3.1367757E-02  5.1065063E-02  1.9880197E-01  4.5611089E-03  1.1130430E-02  5.2864693E-04
  5.2465382E-04  1.0806368E-02  9.4418212E-04  1.0071483E-03  2.2935817E-03  2.9495523E-02  4.9112796E-02  1.9263292E-01  4.4893687E-03  1.0796310E-02  5.2078615E-04
  5.1536438E-04  1.0477498E-02  8.7437644E-04  8.7037318E-04  2.2892789E-03  2.7738390E-02  4.7223413E-02  1.8661633E-01  4.4152704E-03  1.0467798E-02  5.1159564E-04
  5.0643108E-04  1.0155926E-02  8.0898230E-04  7.3899034E-04  2.2847581E-03  2.6079981E-02  4.5396957E-02  1.8075153E-01  4.3406316E-03  1.0146577E-02  5.0276538E-04
  4.9680758E-04  9.8405890E-03  7.4676148E-04  6.1192512E-04  2.2789248E-03  2.4521001E-02  4.3630757E-02  1.7503515E-01  4.2645264E-03  9.8315843E-03  4.9324597E-04
  4.8650595E-04  9.5314748E-03  6.8753734E-04  4.8913554E-04  2.2717484E-03  2.3056773E-02  4.1923229E-02  1.6946480E-01  4.1870803E-03  9.5228052E-03  4.8305010E-04
  4.7544390E-04  9.2284692E-03  6.3104989E-04  3.7048720E-04  2.2631101E-03  2.1685697E-02  4.0272716E-02  1.6403796E-01  4.1083216E-03  9.2201265E-03  4.7209464E-04
  4.6479926E-04  8.9327754E-03  5.7827976E-04  2.5712612E-04  2.2541236E-03  2.0392834E-02  3.8678894E-02  1.5875418E-01  4.0295734E-03  8.9247524E-03  4.6155596E-04
  4.5360942E-04  8.6433226E-03  5.2812311E-04  1.4800713E-04  2.2438242E-03  1.9180977E-02  3.7139225E-02  1.5360924E-01  3.9499322E-03  8.6356092E-03  4.5047283E-04
  4.4214071E-04  8.3603499E-03  4.8067465E-04  4.3329749E-05  2.2324419E-03  1.8043756E-02  3.5652492E-02  1.4860125E-01  3.8697748E-03  8.3529385E-03  4.3910939E-04
  4.3030484E-04  8.0837202E-03  4.3569179E-04 -5.7060573E-05  2.2198642E-03  1.6980226E-02  3.4217136E-02  1.4372770E-01  3.7891084E-03  8.0766002E-03  4.2737771E-04
  4.1908546E-04  7.8143566E-03  3.9400837E-04 -1.5225520E-04  2.2070562E-03  1.5977386E-02  3.2832690E-02  1.3898714E-01  3.7090049E-03  7.8075209E-03  4.1626121E-04
  4.0726989E-04  7.5509856E-03  3.5426803E-04 -2.4354661E-04  2.1927938E-03  1.5040285E-02  3.1496521E-02  1.3437593E-01  3.6283369E-03  7.5444249E-03  4.0454714E-04
  3.9480961E-04  7.2934986E-03  3.1627860E-04 -3.3107078E-04  2.1770124E-03  1.4166072E-02  3.0207180E-02  1.2989166E-01  3.5471419E-03  7.2872039E-03  3.9218643E-04
  3.8369996E-04  7.0438057E-03  2.8191089E-04 -4.1291892E-04  2.1617017E-03  1.3337888E-02  2.8965288E-02  1.2553373E-01  3.4674815E-03  7.0377697E-03  3.8117465E-04
 -9.4571541E-13  1.9580935E-02  2.7564014E-03  4.9178484E-03  1.6806929E-03  1.0814267E-01  1.0704713E-01  3.6799078E-01  5.4997034E-03  1.9566578E-02  5.8762139E-10
  1.9457755E-04  1.9119333E-02  2.6160128E-03  4.7020147E-03  1.7208290E-03  1.0179110E-01  1.0321885E-01  3.5743555E-01  5.5147718E-03  1.9104893E-02  1.9391300E-04
  2.3850664E-04  1.8686150E-02  2.4900144E-03  4.5007319E-03  1.7600404E-03  9.6487973E-02  9.9705885E-02  3.4765603E-01  5.5233754E-03  1.8671665E-02  2.3726556E-04
  2.7777867E-04  1.8254184E-02  2.3670119E-03  4.2992006E-03  1.7974597E-03  9.1385670E-02  9.6288441E-02  3.3807043E-01  5.5245856E-03  1.8239716E-02  2.7604098E-04
  3.1267498E-04  1.7823923E-02  2.2470867E-03  4.0978530E-03  1.8330875E-03  8.6484944E-02  9.2964915E-02  3.2867789E-01  5.5187590E-03  1.7809524E-02  3.1051275E-04
  3.4346666E-04  1.7395821E-02  2.1303101E-03  3.8970936E-03  1.8669268E-03  8.1785255E-02  8.9733699E-02  3.1947728E-01  5.5062538E-03  1.7381537E-02  3.4094197E-04
  3.7042326E-04  1.6970317E-02  2.0167463E-03  3.6973189E-03  1.8989806E-03  7.7285500E-02  8.6593183E-02  3.1046743E-01  5.4874322E-03  1.6956191E-02  3.6759464E-04
  3.9379327E-04  1.6547819E-02  1.9064418E-03  3.4989121E-03  1.9292487E-03  7.2983239E-02  8.3541724E-02  3.0164695E-01  5.4626289E-03  1.6533885E-02  3.9071070E-04
  4.1383116E-04  1.6128724E-02  1.7994483E-03  3.3022320E-03  1.9577443E-03  6.8875836E-02  8.0577691E-02  2.9301442E-01  5.4322034E-03  1.6115013E-02  4.1054251E-04
  4.3076352E-04  1.5713388E-02  1.6957910E-03  3.1076052E-03  1.9844673E-03  6.4959626E-02  7.7699424E-02  2.8456825E-01  5.3964798E-03  1.5699925E-02  4.2730865E-04
  4.4487415E-04  1.5302210E-02  1.5955494E-03  2.9154119E-03  2.0094862E-03  6.1230763E-02  7.4905334E-02  2.7630684E-01  5.3558436E-03  1.5289014E-02  4.4128814E-04
  4.5623259E-04  1.4895363E-02  1.4985929E-03  2.7258005E-03  2.0326647E-03  5.7684579E-02  7.2193618E-02  2.6822825E-01  5.3104698E-03  1.4882456E-02  4.5254814E-04
