 -4.6976384E-06 -1.6353649E-04  1.7514126E-04 -2.3904862E-03  1.8117176E-03 -1.4165388E-04 -1.6978076E-04  6.4373853E-03  5.6034967E-04 -1.6356713E-04 -4.7097698E-06
 -4.4877750E-06 -1.5684584E-04  1.6359067E-04 -2.2568072E-03  1.7097698E-03 -1.1996524E-04 -1.5827630E-04  6.0533968E-03  5.3273674E-04 -1.5687463E-04 -4.4992782E-06
 -4.2598711E-06 -1.5028800E-04  1.5271157E-04 -2.1298633E-03  1.6131424E-03 -1.0100506E-04 -1.4756773E-04  5.6908874E-03  5.0633216E-04 -1.5031505E-04 -4.2707599E-06
 -3.9974210E-06 -1.4385313E-04  1.4249304E-04 -2.0093652E-03  1.5216197E-03 -8.5862627E-05 -1.3758737E-04  5.3487963E-03  4.8111666E-04 -1.4387852E-04 -4.0077739E-06
 -3.8197737E-06 -1.3766553E-04  1.3278197E-04 -1.8950519E-03  1.4347612E-03 -7.1198793E-05 -1.2834818E-04  5.0257955E-03  4.5691940E-04 -1.3768925E-04 -3.8294844E-06
 -3.6197211E-06 -1.3162243E-04  1.2366582E-04 -1.7866578E-03  1.3525446E-03 -5.8828943E-05 -1.1975010E-04  4.7211792E-03  4.3382454E-04 -1.3164461E-04 -3.6288756E-06
 -3.4165787E-06 -1.2574621E-04  1.1509691E-04 -1.6839061E-03  1.2747051E-03 -4.7994940E-05 -1.1174798E-04  4.4339201E-03  4.1177147E-04 -1.2576698E-04 -3.4251908E-06
 -3.1953677E-06 -1.2002419E-04  1.0706463E-04 -1.5865283E-03  1.2010495E-03 -3.9567044E-05 -1.0428322E-04  4.1631246E-03  3.9073869E-04 -1.2004363E-04 -3.2034459E-06
 -3.0593187E-06 -1.1456112E-04  9.9440933E-05 -1.4943822E-03  1.1312748E-03 -3.1228295E-05 -9.7418298E-05  3.9078236E-03  3.7058708E-04 -1.1457925E-04 -3.0669025E-06
 -2.8723174E-06 -1.0922150E-04  9.2337957E-05 -1.4070953E-03  1.0653261E-03 -2.4702597E-05 -9.0979722E-05  3.6673293E-03  3.5141757E-04 -1.0923843E-04 -2.8794236E-06
 -2.6209018E-06 -1.0399181E-04  8.5745234E-05 -1.3244183E-03  1.0030279E-03 -1.9856109E-05 -8.4917399E-05  3.4408515E-03  3.3320783E-04 -1.0400761E-04 -2.6275535E-06
 -2.5216424E-06 -9.9088091E-05  7.9424761E-05 -1.2463600E-03  9.4399654E-04 -1.4468031E-05 -7.9418349E-05  3.2274549E-03  3.1570935E-04 -9.9102833E-05 -2.5278859E-06
  1.9650919E-11 -3.9071381E-04  7.9337090E-04 -8.8661667E-03  6.6729268E-03 -2.9222061E-03 -7.9186666E-04  2.5402717E-02  1.8057247E-03 -3.9079743E-04 -7.8400577E-12
 -5.2938430E-06 -3.8378438E-04  7.4650745E-04 -8.4048699E-03  6.3191318E-03 -2.6869813E-03 -7.3320333E-04  2.3941289E-02  1.7255448E-03 -3.8386623E-04 -5.2976925E-06
 -5.8728995E-06 -3.7658489E-04  7.0441530E-04 -7.9884618E-03  6.0008148E-03 -2.4822974E-03 -6.8211908E-04  2.2634391E-02  1.6522676E-03 -3.7666506E-04 -5.8799194E-06
 -6.3364333E-06 -3.6883419E-04  6.6431642E-04 -7.5894821E-03  5.6967556E-03 -2.2828165E-03 -6.3468038E-04  2.1392788E-02  1.5813609E-03 -3.6891228E-04 -6.3460692E-06
 -6.6963670E-06 -3.6061312E-04  6.2614096E-04 -7.2074288E-03  5.4064057E-03 -2.0904509E-03 -5.9061265E-04  2.0213615E-02  1.5128104E-03 -3.6068886E-04 -6.7079636E-06
 -6.9649168E-06 -3.5199771E-04  5.8981937E-04 -6.8417983E-03  5.1292332E-03 -1.9066449E-03 -5.4966419E-04  1.9094101E-02  1.4465919E-03 -3.5207101E-04 -6.9781164E-06
 -7.1513704E-06 -3.4305593E-04  5.5528563E-04 -6.4920838E-03  4.8647281E-03 -1.7324916E-03 -5.1160307E-04  1.8031576E-02  1.3826774E-03 -3.4312658E-04 -7.1657684E-06
 -7.2666833E-06 -3.3385279E-04  5.2247313E-04 -6.1577822E-03  4.6123939E-03 -1.5685612E-03 -4.7621881E-04  1.7023462E-02  1.3210296E-03 -3.3392066E-04 -7.2819234E-06
 -7.3205719E-06 -3.2444718E-04  4.9131627E-04 -5.8383915E-03  4.3717529E-03 -1.4153906E-03 -4.4331775E-04  1.6067278E-02  1.2616084E-03 -3.2451233E-04 -7.3363896E-06
 -7.3180875E-06 -3.1488944E-04  4.6175438E-04 -5.5334100E-03  4.1423462E-03 -1.2728188E-03 -4.1271765E-04  1.5160640E-02  1.2043739E-03 -3.1495176E-04 -7.3343166E-06
 -7.2747365E-06 -3.0523611E-04  4.3371641E-04 -5.2423504E-03  3.9237185E-03 -1.1417042E-03 -3.8426256E-04  1.4301243E-02  1.1492723E-03 -3.0529571E-04 -7.2911485E-06
 -7.1802432E-06 -2.9551420E-04  4.0715755E-04 -4.9647061E-03  3.7154553E-03 -1.0197175E-03 -3.5778370E-04  1.3486896E-02  1.0962730E-03 -2.9557099E-04 -7.1966267E-06
 -7.0630214E-06 -2.8578582E-04  3.8199484E-04 -4.7000156E-03  3.5171158E-03 -9.0917333E-04 -3.3316307E-04  1.2715457E-02  1.0453040E-03 -2.8583984E-04 -7.0792854E-06
 -6.9098452E-06 -2.7606822E-04  3.5818711E-04 -4.4477857E-03  3.3283143E-03 -8.0760987E-04 -3.1025279E-04  1.1984907E-02  9.9633336E-04 -2.7611953E-04 -6.9258285E-06
 -6.7233667E-06 -2.6639127E-04  3.3567858E-04 -4.2075450E-03  3.1486621E-03 -7.1548729E-04 -2.8893111E-04  1.1293296E-02  9.4931165E-04 -2.6643989E-04 -6.7391053E-06
 -6.5380695E-06 -2.5681363E-04  3.1438218E-04 -3.9788646E-03  2.9777501E-03 -6.3245711E-04 -2.6911659E-04  1.0638719E-02  9.0415663E-04 -2.5685967E-04 -6.5533815E-06
 -6.3287258E-06 -2.4733181E-04  2.9427118E-04 -3.7612654E-03  2.8152416E-03 -5.5722561E-04 -2.5067757E-04  1.0019408E-02  8.6084474E-04 -2.4737539E-04 -6.3435508E-06
 -6.0655415E-06 -2.3793513E-04  2.7532526E-04 -3.5542736E-03  2.6608150E-03 -4.9075073E-04 -2.3348503E-04  9.4336750E-03  8.1935622E-04 -2.3797636E-04 -6.0799336E-06
 -5.8528993E-06 -2.2874467E-04  2.5739056E-04 -3.3575609E-03  2.5140269E-03 -4.3018072E-04 -2.1755122E-04  8.8797710E-03  7.7953705E-04 -2.2878350E-04 -5.8667105E-06
 -5.6481107E-06 -2.1973227E-04  2.4046175E-04 -3.1706623E-03  2.3745914E-03 -3.7535503E-04 -2.0274801E-04  8.3561632E-03  7.4137950E-04 -2.1976897E-04 -5.6613956E-06
 -5.4264279E-06 -2.1088585E-04  2.2451678E-04 -2.9931422E-03  2.2422150E-03 -3.2563370E-04 -1.8897124E-04  7.8613677E-03  7.0485824E-04 -2.1092037E-04 -5.4391330E-06
 -5.1309629E-06 -2.0215917E-04  2.0956730E-04 -2.8245440E-03  2.1166482E-03 -2.8553595E-04 -1.7609025E-04  7.3940000E-03  6.6997989E-04 -2.0219164E-04 -5.1431360E-06
 -4.9335416E-06 -1.9373296E-04  1.9539777E-04 -2.6646517E-03  1.9974221E-03 -2.4636861E-04 -1.6420798E-04  6.9525089E-03  6.3652259E-04 -1.9376359E-04 -4.9451323E-06
 -4.7410789E-06 -1.8552183E-04  1.8205751E-04 -2.5129848E-03  1.8843396E-03 -2.1093888E-04 -1.5317041E-04  6.5356381E-03  6.0452696E-04 -1.8555056E-04 -4.7520717E-06
 -4.5135162E-06 -1.7749128E-04  1.6954769E-04 -2.3691617E-03  1.7771710E-03 -1.8066491E-04 -1.4287106E-04  6.1422333E-03  5.7399030E-04 -1.7751824E-04 -4.5239452E-06
 -4.2320030E-06 -1.6962734E-04  1.5784699E-04 -2.2327988E-03  1.6756653E-03 -1.5683363E-04 -1.3323918E-04  5.7710785E-03  5.4487892E-04 -1.6965259E-04 -4.2418716E-06
 -4.0506859E-06 -1.6208754E-04  1.4676335E-04 -2.1037105E-03  1.5794113E-03 -1.3312513E-04 -1.2437737E-04  5.4208735E-03  5.1699089E-04 -1.6211124E-04 -4.0600442E-06
 -3.8620487E-06 -1.5476682E-04  1.3636815E-04 -1.9814613E-03  1.4882695E-03 -1.1251472E-04 -1.1612916E-04  5.0906352E-03  4.9038673E-04 -1.5478902E-04 -3.8709148E-06
 -3.6576297E-06 -1.4765822E-04  1.2663556E-04 -1.8657290E-03  1.4020101E-03 -9.4725442E-05 -1.0843964E-04  4.7793334E-03  4.6502894E-04 -1.4767902E-04 -3.6660450E-06
 -3.4240944E-06 -1.4074938E-04  1.1754683E-04 -1.7562005E-03  1.3204175E-03 -8.0641590E-05 -1.0124988E-04  4.4859937E-03  4.4088664E-04 -1.4076895E-04 -3.4321203E-06
 -3.2667005E-06 -1.3414220E-04  1.0895283E-04 -1.6526268E-03  1.2431520E-03 -6.6923286E-05 -9.4649510E-05  4.2094552E-03  4.1779868E-04 -1.3416044E-04 -3.2741804E-06
 -3.0895884E-06 -1.2774269E-04  1.0093105E-04 -1.5546930E-03  1.1701126E-03 -5.5456876E-05 -8.8481600E-05  3.9490310E-03  3.9582921E-04 -1.2775976E-04 -3.0966229E-06
 -2.9097647E-06 -1.2156511E-04  9.3431217E-05 -1.4621227E-03  1.1010736E-03 -4.5502646E-05 -8.2737117E-05  3.7038059E-03  3.7491461E-04 -1.2158106E-04 -2.9163766E-06
 -2.7153046E-06 -1.1559511E-04  8.6436908E-05 -1.3746418E-03  1.0358509E-03 -3.7625262E-05 -7.7372698E-05  3.4729724E-03  3.5502485E-04 -1.1561000E-04 -2.7215125E-06
 -2.5965366E-06 -1.0992010E-04  7.9830904E-05 -1.2920881E-03  9.7416653E-04 -3.0019686E-05 -7.2449775E-05  3.2556593E-03  3.3602890E-04 -1.0993398E-04 -2.6023555E-06
 -2.4327159E-06 -1.0441591E-04  7.3708293E-05 -1.2140999E-03  9.1596154E-04 -2.4017564E-05 -6.7820393E-05  3.0512475E-03  3.1800773E-04 -1.0442885E-04 -2.4381432E-06
 -2.2122090E-06 -9.9066911E-05  6.8055179E-05 -1.1404274E-03  8.6107148E-04 -1.9413115E-05 -6.3448267E-05  2.8590285E-03  3.0093351E-04 -9.9078983E-05 -2.2172904E-06
 -2.1267766E-06 -9.4061091E-05  6.2657951E-05 -1.0710513E-03  8.0914550E-04 -1.4599682E-05 -5.9501352E-05  2.6781657E-03  2.8457850E-04 -9.4072331E-05 -2.1315486E-06
  1.6144258E-12 -4.3540446E-04  6.8532556E-04 -8.2049045E-03  6.1533541E-03 -3.1687980E-03 -6.5181333E-04  2.1963429E-02  1.7613159E-03 -4.3547033E-04  3.1107935E-11
 -4.9852135E-06 -4.2350915E-04  6.4217849E-04 -7.7486602E-03  5.8096044E-03 -2.8562844E-03 -5.9924211E-04  2.0667367E-02  1.6761856E-03 -4.2357359E-04 -4.9881866E-06
 -5.4586185E-06 -4.1201010E-04  6.0389504E-04 -7.3392403E-03  5.5011437E-03 -2.5962011E-03 -5.5345005E-04  1.9510571E-02  1.5988364E-03 -4.1207316E-04 -5.4641132E-06
 -5.8313836E-06 -4.0029997E-04  5.6778371E-04 -6.9490420E-03  5.2072848E-03 -2.3537500E-03 -5.1098534E-04  1.8413502E-02  1.5243882E-03 -4.0036138E-04 -5.8389236E-06
 -6.1139953E-06 -3.8843424E-04  5.3369502E-04 -6.5773418E-03  4.9275005E-03 -2.1285464E-03 -4.7165972E-04  1.7373417E-02  1.4528112E-03 -3.8849378E-04 -6.1231399E-06
 -6.3175638E-06 -3.7646581E-04  5.0149582E-04 -6.2234296E-03  4.6612615E-03 -1.9200485E-03 -4.3528722E-04  1.6387667E-02  1.3840609E-03 -3.7652329E-04 -6.3278811E-06
 -6.4503010E-06 -3.6444130E-04  4.7106793E-04 -5.8866066E-03  4.4080431E-03 -1.7276484E-03 -4.0168316E-04  1.5453709E-02  1.3180837E-03 -3.6449671E-04 -6.4615918E-06
 -6.5220118E-06 -3.5240587E-04  4.4230473E-04 -5.5661895E-03  4.1673238E-03 -1.5506604E-03 -3.7066901E-04  1.4569093E-02  1.2548157E-03 -3.5245899E-04 -6.5339449E-06
 -6.5413712E-06 -3.4040039E-04  4.1510904E-04 -5.2615125E-03  3.9385900E-03 -1.3883261E-03 -3.4207114E-04  1.3731463E-02  1.1941877E-03 -3.4045130E-04 -6.5537470E-06
 -6.5128257E-06 -3.2845866E-04  3.8939642E-04 -4.9719209E-03  3.7213423E-03 -1.2399534E-03 -3.1572085E-04  1.2938565E-02  1.1361284E-03 -3.2850733E-04 -6.5254874E-06
 -6.4504954E-06 -3.1662145E-04  3.6507936E-04 -4.6967880E-03  3.5150812E-03 -1.1045836E-03 -2.9146564E-04  1.2188225E-02  1.0805534E-03 -3.1666787E-04 -6.4633069E-06
 -6.3442452E-06 -3.0490248E-04  3.4210060E-04 -4.4354816E-03  3.3193433E-03 -9.8168482E-04 -2.6913767E-04  1.1478384E-02  1.0273999E-03 -3.0494674E-04 -6.3570599E-06
 -6.2206572E-06 -2.9334965E-04  3.2037069E-04 -4.1874249E-03  3.1336417E-03 -8.7024413E-04 -2.4861364E-04  1.0807032E-02  9.7656707E-04 -2.9339173E-04 -6.2333153E-06
 -6.0666081E-06 -2.8196886E-04  2.9984403E-04 -3.9520205E-03  2.9575424E-03 -7.6944936E-04 -2.2974060E-04  1.0172281E-02  9.2799195E-04 -2.8200880E-04 -6.0791192E-06
 -5.8849627E-06 -2.7077956E-04  2.8046273E-04 -3.7287054E-03  2.7906091E-03 -6.7858736E-04 -2.1238905E-04  9.5723134E-03  8.8159622E-04 -2.7081739E-04 -5.8972139E-06
 -5.7068798E-06 -2.5982735E-04  2.6214375E-04 -3.5169649E-03  2.6323922E-03 -5.9705432E-04 -1.9646672E-04  9.0053596E-03  8.3727300E-04 -2.5986311E-04 -5.7187611E-06
 -5.5087365E-06 -2.4910116E-04  2.4486120E-04 -3.3162477E-03  2.4825105E-03 -5.2389022E-04 -1.8183472E-04  8.4697816E-03  7.9497102E-04 -2.4913498E-04 -5.5202766E-06
 -5.2637988E-06 -2.3858472E-04  2.2859491E-04 -3.1260190E-03  2.3406009E-03 -4.5836741E-04 -1.6835920E-04  7.9640187E-03  7.5464285E-04 -2.3861664E-04 -5.2749980E-06
 -5.0668186E-06 -2.2838147E-04  2.1320541E-04 -2.9458832E-03  2.2061934E-03 -4.0031115E-04 -1.5603483E-04  7.4864604E-03  7.1612145E-04 -2.2841154E-04 -5.0775327E-06
 -4.8784390E-06 -2.1845922E-04  1.9868902E-04 -2.7753295E-03  2.0789666E-03 -3.4863212E-04 -1.4473033E-04  7.0356980E-03  6.7937473E-04 -2.1848752E-04 -4.8887141E-06
 -4.6753940E-06 -2.0880019E-04  1.8502782E-04 -2.6138812E-03  1.9585962E-03 -3.0253863E-04 -1.3433696E-04  6.6103737E-03  6.4435641E-04 -2.0882683E-04 -4.6852455E-06
 -4.4083167E-06 -1.9935908E-04  1.7223167E-04 -2.4610524E-03  1.8447994E-03 -2.6241934E-04 -1.2472624E-04  6.2092186E-03  6.1104787E-04 -1.9938413E-04 -4.4177307E-06
 -4.2304437E-06 -1.9029199E-04  1.6010936E-04 -2.3165780E-03  1.7371030E-03 -2.2648996E-04 -1.1597880E-04  5.8308228E-03  5.7922984E-04 -1.9031556E-04 -4.2394088E-06
 -4.0575344E-06 -1.8151644E-04  1.4871294E-04 -2.1799583E-03  1.6352709E-03 -1.9452015E-04 -1.0793685E-04  5.4740427E-03  5.4891526E-04 -1.8153849E-04 -4.0660105E-06
 -3.8537680E-06 -1.7299653E-04  1.3803308E-04 -2.0507999E-03  1.5390775E-03 -1.6663367E-04 -1.0051782E-04  5.1378347E-03  5.2009313E-04 -1.7301715E-04 -3.8618007E-06
 -3.6035127E-06 -1.6471630E-04  1.2805721E-04 -1.9287031E-03  1.4482412E-03 -1.4323172E-04 -9.3641580E-05  4.8210951E-03  4.9271006E-04 -1.6473568E-04 -3.6111371E-06
 -3.4433996E-06 -1.5681094E-04  1.1861585E-04 -1.8134516E-03  1.3623584E-03 -1.2173696E-04 -8.7393211E-05  4.5226538E-03  4.6657142E-04 -1.5682909E-04 -3.4505877E-06
 -3.2770008E-06 -1.4918177E-04  1.0977367E-04 -1.7046114E-03  1.2812707E-03 -1.0301952E-04 -8.1629537E-05  4.2416242E-03  4.4171773E-04 -1.4919876E-04 -3.2837960E-06
 -3.0967253E-06 -1.4181818E-04  1.0150693E-04 -1.6018540E-03  1.2047451E-03 -8.6856206E-05 -7.6300660E-05  3.9770815E-03  4.1810384E-04 -1.4183406E-04 -3.1031669E-06
 -2.8918277E-06 -1.3470586E-04  9.3794822E-05 -1.5048647E-03  1.1325653E-03 -7.3568604E-05 -7.1358408E-05  3.7281497E-03  3.9569137E-04 -1.3472080E-04 -2.8979704E-06
 -2.7549610E-06 -1.2793246E-04  8.6533121E-05 -1.4133835E-03  1.0643566E-03 -6.1222820E-05 -6.6841550E-05  3.4937970E-03  3.7430830E-04 -1.2794637E-04 -2.7606764E-06
 -2.6006617E-06 -1.2140833E-04  7.9762348E-05 -1.3271038E-03  1.0000577E-03 -5.0832028E-05 -6.2652021E-05  3.2734064E-03  3.5402247E-04 -1.2142130E-04 -2.6060379E-06
 -2.4439055E-06 -1.1514297E-04  7.3447319E-05 -1.2457511E-03  9.3943048E-04 -4.1893416E-05 -5.8768792E-05  3.0661646E-03  3.3476182E-04 -1.1515507E-04 -2.4489504E-06
 -2.2753897E-06 -1.0912140E-04  6.7572604E-05 -1.1690577E-03  8.8229117E-04 -3.4630676E-05 -5.5155198E-05  2.8713519E-03  3.1649002E-04 -1.0913267E-04 -2.2801149E-06
 -2.1736229E-06 -1.0341610E-04  6.2036062E-05 -1.0968556E-03  8.2837685E-04 -2.7843912E-05 -5.1864991E-05  2.6881982E-03  2.9908459E-04 -1.0342663E-04 -2.1780505E-06
 -2.0321547E-06 -9.7914421E-05  5.6921545E-05 -1.0288039E-03  7.7761902E-04 -2.2431176E-05 -4.8769174E-05  2.5161545E-03  2.8260974E-04 -9.7924203E-05 -2.0362759E-06
 -1.8411265E-06 -9.2599736E-05  5.2217010E-05 -9.6466347E-04  7.2985652E-04 -1.8208748E-05 -4.5837188E-05  2.3545951E-03  2.6703345E-04 -9.2608822E-05 -1.8449743E-06
 -1.7690767E-06 -8.7634266E-05  4.7733589E-05 -9.0439899E-04  6.8476920E-04 -1.3961252E-05 -4.3219467E-05  2.2027817E-03  2.5215009E-04 -8.7642739E-05 -1.7726663E-06
  5.0432922E-12 -4.7004559E-04  6.0586406E-04 -7.2610605E-03  5.3817446E-03 -3.0837660E-03 -3.3747124E-04  1.8734476E-02  1.6219945E-03 -4.7009701E-04  9.8991573E-12
 -4.6186082E-06 -4.5404991E-04  5.6711826E-04 -6.8400776E-03  5.0693343E-03 -2.7800264E-03 -3.0741892E-04  1.7606835E-02  1.5400937E-03 -4.5410028E-04 -4.6209437E-06
 -4.9992959E-06 -4.3892272E-04  5.3240093E-04 -6.4638413E-03  4.7905050E-03 -2.5251999E-03 -2.8201270E-04  1.6601780E-02  1.4662803E-03 -4.3897189E-04 -5.0035635E-06
 -5.2928134E-06 -4.2381063E-04  4.9942165E-04 -6.1065578E-03  4.5260727E-03 -2.2862111E-03 -2.5904804E-04  1.5649820E-02  1.3956743E-03 -4.2385844E-04 -5.2986551E-06
 -5.5086506E-06 -4.0876615E-04  4.6813500E-04 -5.7673891E-03  4.2753329E-03 -2.0633188E-03 -2.3827495E-04  1.4748435E-02  1.3281382E-03 -4.0881247E-04 -5.5157012E-06
 -5.6567039E-06 -3.9383759E-04  4.3848888E-04 -5.4455265E-03  4.0376162E-03 -1.8564869E-03 -2.1947070E-04  1.3895205E-02  1.2635437E-03 -3.9388226E-04 -5.6647294E-06
 -5.7444287E-06 -3.7906630E-04  4.1042833E-04 -5.1401875E-03  3.8122853E-03 -1.6655273E-03 -2.0243418E-04  1.3087807E-02  1.2017720E-03 -3.7910926E-04 -5.7531950E-06
 -5.7804141E-06 -3.6449062E-04  3.8389361E-04 -4.8506190E-03  3.5987332E-03 -1.4899173E-03 -1.8698767E-04  1.2324010E-02  1.1427090E-03 -3.6453177E-04 -5.7897172E-06
 -5.7725055E-06 -3.5014415E-04  3.5882340E-04 -4.5760962E-03  3.3963820E-03 -1.3292072E-03 -1.7297217E-04  1.1601678E-02  1.0862473E-03 -3.5018357E-04 -5.7821055E-06
 -5.7243849E-06 -3.3605305E-04  3.3515935E-04 -4.3159176E-03  3.2046838E-03 -1.1825289E-03 -1.6024065E-04  1.0918766E-02  1.0322878E-03 -3.3609062E-04 -5.7341686E-06
 -5.6491318E-06 -3.2224925E-04  3.1283246E-04 -4.0694182E-03  3.0231081E-03 -1.0496813E-03 -1.4867252E-04  1.0273305E-02  9.8072622E-04 -3.2228501E-04 -5.6589746E-06
 -5.5361926E-06 -3.0873823E-04  2.9179773E-04 -3.8359370E-03  2.8511715E-03 -9.2865116E-04 -1.3813647E-04  9.6634400E-03  9.3148523E-04 -3.0877229E-04 -5.5460311E-06
 -5.4109862E-06 -2.9555845E-04  2.7197415E-04 -3.6148741E-03  2.6883778E-03 -8.2010955E-04 -1.2854942E-04  9.0873540E-03  8.8445501E-04 -2.9559079E-04 -5.4207090E-06
 -5.2601473E-06 -2.8270723E-04  2.5332089E-04 -3.4056170E-03  2.5342910E-03 -7.2208241E-04 -1.1980101E-04  8.5433518E-03  8.3956701E-04 -2.8273784E-04 -5.2697567E-06
 -5.0867183E-06 -2.7019564E-04  2.3578118E-04 -3.2075946E-03  2.3884803E-03 -6.3438743E-04 -1.1180714E-04  8.0297976E-03  7.9673888E-04 -2.7022464E-04 -5.0960440E-06
 -4.9190323E-06 -2.5805831E-04  2.1927459E-04 -3.0202846E-03  2.2505085E-03 -5.5604762E-04 -1.0451759E-04  7.5451038E-03  7.5586533E-04 -2.5808570E-04 -4.9280986E-06
 -4.7348474E-06 -2.4627704E-04  2.0377302E-04 -2.8431377E-03  2.1200082E-03 -4.8606171E-04 -9.7839854E-05  7.0878038E-03  7.1689386E-04 -2.4630288E-04 -4.7436249E-06
 -4.5100052E-06 -2.3483009E-04  1.8925134E-04 -2.6756254E-03  1.9966319E-03 -4.2487538E-04 -9.1686754E-05  6.6565013E-03  6.7977613E-04 -2.3485447E-04 -4.5184918E-06
 -4.3306407E-06 -2.2380445E-04  1.7557625E-04 -2.5173516E-03  1.8799390E-03 -3.6964861E-04 -8.6087578E-05  6.2497558E-03  6.4435530E-04 -2.2382736E-04 -4.3387863E-06
 -4.1602351E-06 -2.1316288E-04  1.6273883E-04 -2.3678181E-03  1.7696276E-03 -3.2031413E-04 -8.0954598E-05  5.8663129E-03  6.1059944E-04 -2.1318442E-04 -4.1680238E-06
 -3.9771403E-06 -2.0288188E-04  1.5071683E-04 -2.2265624E-03  1.6653968E-03 -2.7628156E-04 -7.6220613E-05  5.5049633E-03  5.7846341E-04 -2.0290214E-04 -3.9846003E-06
 -3.7388413E-06 -1.9291586E-04  1.3951067E-04 -2.0931207E-03  1.5669815E-03 -2.4050816E-04 -7.1801991E-05  5.1645769E-03  5.4792512E-04 -1.9293491E-04 -3.7459601E-06
 -3.5810317E-06 -1.8339651E-04  1.2894450E-04 -1.9672263E-03  1.4739526E-03 -2.0637300E-04 -6.7797454E-05  4.8439019E-03  5.1878589E-04 -1.8341435E-04 -3.5878009E-06
 -3.4279280E-06 -1.7424251E-04  1.1905085E-04 -1.8484094E-03  1.3861027E-03 -1.7592652E-04 -6.4102740E-05  4.5419265E-03  4.9106236E-04 -1.7425920E-04 -3.4343030E-06
 -3.2479171E-06 -1.6541755E-04  1.0983458E-04 -1.7362924E-03  1.3032032E-03 -1.5009228E-04 -6.0646355E-05  4.2577225E-03  4.6472256E-04 -1.6543320E-04 -3.2539670E-06
 -3.0283915E-06 -1.5690211E-04  1.0126762E-04 -1.6305028E-03  1.2250094E-03 -1.2954923E-04 -5.7394655E-05  3.9903146E-03  4.3972429E-04 -1.5691674E-04 -3.0341174E-06
 -2.8890040E-06 -1.4880880E-04  9.3196836E-05 -1.5308275E-03  1.1511598E-03 -1.0958399E-04 -5.4443051E-05  3.7386702E-03  4.1589234E-04 -1.4882249E-04 -2.8943981E-06
 -2.7442807E-06 -1.4104480E-04  8.5675997E-05 -1.4368645E-03  1.0815093E-03 -9.2396007E-05 -5.1684062E-05  3.5020077E-03  3.9325836E-04 -1.4105761E-04 -2.7493870E-06
 -2.5873796E-06 -1.3359569E-04  7.8682594E-05 -1.3483061E-03  1.0158449E-03 -7.7722735E-05 -4.9089604E-05  3.2795119E-03  3.7177680E-04 -1.3360767E-04 -2.5922257E-06
 -2.4099581E-06 -1.2644554E-04  7.2197857E-05 -1.2648580E-03  9.5396467E-04 -6.5983669E-05 -4.6629760E-05  3.0704106E-03  3.5140505E-04 -1.2645680E-04 -2.4145735E-06
 -2.2926702E-06 -1.1966131E-04  6.6096261E-05 -1.1862951E-03  8.9558437E-04 -5.4774011E-05 -4.4398424E-05  2.8738068E-03  3.3201806E-04 -1.1967178E-04 -2.2969628E-06
 -2.1600664E-06 -1.1316420E-04  6.0445975E-05 -1.1123165E-03  8.4059532E-04 -4.5472370E-05 -4.2275516E-05  2.6891507E-03  3.1363967E-04 -1.1317393E-04 -2.1640929E-06
 -2.0252227E-06 -1.0695655E-04  5.5202892E-05 -1.0426758E-03  7.8880203E-04 -3.7513155E-05 -4.0271153E-05  2.5157330E-03  2.9621308E-04 -1.0696564E-04 -2.0289960E-06
 -1.8810486E-06 -1.0102221E-04  5.0350211E-05 -9.7712946E-04  7.4003980E-04 -3.1083798E-05 -3.8367388E-05  2.3529237E-03  2.7970187E-04 -1.0103066E-04 -1.8845831E-06
 -1.7952266E-06 -9.5419597E-05  4.5797380E-05 -9.1552045E-04  6.9407752E-04 -2.5052960E-05 -3.6622181E-05  2.2000515E-03  2.6399646E-04 -9.5427482E-05 -1.7985430E-06
 -1.6746548E-06 -9.0046450E-05  4.1616035E-05 -8.5754244E-04  6.5085309E-04 -2.0281336E-05 -3.4933428E-05  2.0566377E-03  2.4914972E-04 -9.0053756E-05 -1.6777358E-06
 -1.5110302E-06 -8.4884849E-05  3.7793226E-05 -8.0298005E-04  6.1022476E-04 -1.6531786E-05 -3.3286067E-05  1.9221379E-03  2.3513052E-04 -8.4891660E-05 -1.5139158E-06
 -1.4513731E-06 -8.0073272E-05  3.4163646E-05 -7.5179502E-04  5.7190946E-04 -1.2817170E-05 -3.1818650E-05  1.7959098E-03  2.2175581E-04 -8.0079621E-05 -1.4540642E-06
  3.0334577E-12 -4.8624164E-04  4.5849450E-04 -6.2317316E-03  4.6343242E-03 -3.1507487E-03 -1.4238414E-04  1.5823437E-02  1.5473901E-03 -4.8628156E-04  4.2516053E-12
 -4.2362050E-06 -4.6693759E-04  4.3011846E-04 -5.8635238E-03  4.3622279E-03 -2.8062231E-03 -1.3114739E-04  1.4854486E-02  1.4637299E-03 -4.6697641E-04 -4.2379639E-06
 -4.5291593E-06 -4.4899266E-04  4.0466943E-04 -5.5349798E-03  4.1193446E-03 -2.5224202E-03 -1.2171411E-04  1.3991923E-02  1.3886174E-03 -4.4903054E-04 -4.5324017E-06
 -4.7490847E-06 -4.3132798E-04  3.8045168E-04 -5.2234320E-03  3.8890013E-03 -2.2615398E-03 -1.1323685E-04  1.3175833E-02  1.3170399E-03 -4.3136476E-04 -4.7535561E-06
