  7.0349442E-05  7.0983787E-03 -1.6236885E-03 -2.9946114E-03  2.5599814E-03  2.1070205E-02  2.2275473E-02  1.4028115E-01  5.1302406E-03  7.0955806E-03  6.9721583E-05
  7.1168779E-05  6.7929230E-03 -1.5341867E-03 -3.1454027E-03  2.6439744E-03  1.9281168E-02  2.1130753E-02  1.3513541E-01  4.9475828E-03  6.7901866E-03  7.0504896E-05
  7.1489487E-05  6.4979951E-03 -1.4488056E-03 -3.2818834E-03  2.7193557E-03  1.7635624E-02  2.0038313E-02  1.3014839E-01  4.7701536E-03  6.4953261E-03  7.0798424E-05
  7.1380236E-05  6.2134032E-03 -1.3673613E-03 -3.4046532E-03  2.7864603E-03  1.6123957E-02  1.8996150E-02  1.2531655E-01  4.5978741E-03  6.2108058E-03  7.0669703E-05
  7.0871490E-05  5.9389146E-03 -1.2897090E-03 -3.5143314E-03  2.8455939E-03  1.4737157E-02  1.8002287E-02  1.2063633E-01  4.4306318E-03  5.9363914E-03  7.0148125E-05
  7.0060769E-05  5.6743618E-03 -1.2156430E-03 -3.6114605E-03  2.8971270E-03  1.3466397E-02  1.7054871E-02  1.1610425E-01  4.2683855E-03  5.6719157E-03  6.9330416E-05
  6.8949950E-05  5.4194791E-03 -1.1450535E-03 -3.6966638E-03  2.9413394E-03  1.2303283E-02  1.6152007E-02  1.1171680E-01  4.1109978E-03  5.4171118E-03  6.8217133E-05
  6.7612749E-05  5.1740745E-03 -1.0777653E-03 -3.7704759E-03  2.9785817E-03  1.1240100E-02  1.5291942E-02  1.0747053E-01  3.9584124E-03  5.1717874E-03  6.6882348E-05
  6.6092850E-05  4.9379237E-03 -1.0136343E-03 -3.8334433E-03  3.0091779E-03  1.0268836E-02  1.4472942E-02  1.0336205E-01  3.8105410E-03  4.9357176E-03  6.5368327E-05
  6.4401064E-05  4.7107738E-03 -9.5255091E-04 -3.8861319E-03  3.0334176E-03  9.3826623E-03  1.3693298E-02  9.9387904E-02  3.6672675E-03  4.7086481E-03  6.3685357E-05
  6.2583589E-05  4.4924057E-03 -8.9437597E-04 -3.9290567E-03  3.0516227E-03  8.5760494E-03  1.2951399E-02  9.5544783E-02  3.5285135E-03  4.4903601E-03  6.1879395E-05
  6.0690253E-05  4.2826074E-03 -8.3896653E-04 -3.9627101E-03  3.0641202E-03  7.8398390E-03  1.2245689E-02  9.1829389E-02  3.3942076E-03  4.2806409E-03  5.9999697E-05
  5.8707982E-05  4.0811055E-03 -7.8624651E-04 -3.9876337E-03  3.0711682E-03  7.1688909E-03  1.1574604E-02  8.8238411E-02  3.2642174E-03  4.0792171E-03  5.8032738E-05
  5.6650108E-05  3.8876561E-03 -7.3611494E-04 -4.0043265E-03  3.0730484E-03  6.5583854E-03  1.0936662E-02  8.4768611E-02  3.1384395E-03  3.8858448E-03  5.5991726E-05
  5.4632814E-05  3.7021212E-03 -6.8837100E-04 -4.0131651E-03  3.0701426E-03  6.0070117E-03  1.0330536E-02  8.1416899E-02  3.0168756E-03  3.7003852E-03  5.3992787E-05
  5.2542461E-05  3.5241359E-03 -6.4304454E-04 -4.0147434E-03  3.0625974E-03  5.5013235E-03  9.7547193E-03  7.8180002E-02  2.8992993E-03  3.5224738E-03  5.1920926E-05
  5.0419188E-05  3.3534876E-03 -6.0001246E-04 -4.0095095E-03  3.0507252E-03  5.0409238E-03  9.2078794E-03  7.5054854E-02  2.7856408E-03  3.3518974E-03  4.9816955E-05
  4.8324224E-05  3.1900058E-03 -5.5914012E-04 -3.9977978E-03  3.0348081E-03  4.6243760E-03  8.6888502E-03  7.2038447E-02  2.6758537E-03  3.1884853E-03  4.7741806E-05
  4.6361988E-05  3.0335499E-03 -5.2024233E-04 -3.9799572E-03  3.0152117E-03  4.2495075E-03  8.1964600E-03  6.9127883E-02  2.5699366E-03  3.0320969E-03  4.5799786E-05
  4.4309531E-05  2.8836617E-03 -4.8346698E-04 -3.9566262E-03  2.9919489E-03  3.9040437E-03  7.7292899E-03  6.6319970E-02  2.4675615E-03  2.8822744E-03  4.3767608E-05
  4.2288449E-05  2.7402334E-03 -4.4861873E-04 -3.9280786E-03  2.9653742E-03  3.5906378E-03  7.2863148E-03  6.3611922E-02  2.3687484E-03  2.7389101E-03  4.1766870E-05
  4.0325826E-05  2.6030689E-03 -4.1559893E-04 -3.8946620E-03  2.9357361E-03  3.3067511E-03  6.8664622E-03  6.1000911E-02  2.2734237E-03  2.6018069E-03  3.9824166E-05
  3.8517181E-05  2.4720462E-03 -3.8424194E-04 -3.8566382E-03  2.9033401E-03  3.0506301E-03  6.4687793E-03  5.8484234E-02  2.1815841E-03  2.4708433E-03  3.8035422E-05
  3.6634551E-05  2.3466879E-03 -3.5469961E-04 -3.8147142E-03  2.8682708E-03  2.8141556E-03  6.0918593E-03  5.6058850E-02  2.0929072E-03  2.3455421E-03  3.6172314E-05
  3.4838819E-05  2.2269797E-03 -3.2675230E-04 -3.7689314E-03  2.8307919E-03  2.6002051E-03  5.7350505E-03  5.3722271E-02  2.0074567E-03  2.2258889E-03  3.4395898E-05
  3.3103874E-05  2.1126783E-03 -3.0035741E-04 -3.7196828E-03  2.7911110E-03  2.4057394E-03  5.3973304E-03  5.1471799E-02  1.9251142E-03  2.1116401E-03  3.2679963E-05
  3.1532573E-05  2.0036845E-03 -2.7534877E-04 -3.6671797E-03  2.7495262E-03  2.2291193E-03  5.0778948E-03  4.9304935E-02  1.8458912E-03  2.0026971E-03  3.1127003E-05
  2.9838916E-05  1.8995168E-03 -2.5194882E-04 -3.6120040E-03  2.7059414E-03  2.0657568E-03  4.7755873E-03  4.7218845E-02  1.7694116E-03  1.8985775E-03  2.9451233E-05
  2.8325420E-05  1.8002860E-03 -2.2979478E-04 -3.5541399E-03  2.6608382E-03  1.9182365E-03  4.4898780E-03  4.5211335E-02  1.6958902E-03  1.7993935E-03  2.7955333E-05
  2.7062726E-05  1.7058738E-03 -2.0875518E-04 -3.4938001E-03  2.6144740E-03  1.7848140E-03  4.2200201E-03  4.3280020E-02  1.6253124E-03  1.7050261E-03  2.6709544E-05
  2.5507865E-05  1.6155628E-03 -1.8931653E-04 -3.4317620E-03  2.5664544E-03  1.6595816E-03  3.9647349E-03  4.1421984E-02  1.5570500E-03  1.6147576E-03  2.5170964E-05
 -3.7002696E-10  8.8119102E-03 -2.0873549E-03 -2.8096226E-03  2.2743362E-03  3.4688815E-02  2.7081271E-02  1.6888508E-01  6.0913021E-03  8.8090989E-03  1.3279713E-11
  4.3249929E-05  8.4119786E-03 -1.9729029E-03 -3.0138133E-03  2.4003727E-03  3.1470463E-02  2.5641585E-02  1.6245431E-01  5.8738762E-03  8.4091984E-03  4.3127968E-05
  4.7295120E-05  8.0484548E-03 -1.8691677E-03 -3.1900842E-03  2.5100974E-03  2.8826698E-02  2.4345495E-02  1.5657023E-01  5.6738588E-03  8.0457062E-03  4.7068875E-05
  5.0525502E-05  7.6976456E-03 -1.7697741E-03 -3.3525342E-03  2.6114303E-03  2.6379720E-02  2.3106324E-02  1.5086478E-01  5.4786536E-03  7.6949400E-03  5.0211804E-05
  5.3028629E-05  7.3592950E-03 -1.6745660E-03 -3.5015516E-03  2.7045435E-03  2.4119163E-02  2.1922063E-02  1.4533413E-01  5.2882728E-03  7.3566390E-03  5.2641362E-05
  5.4879477E-05  7.0331316E-03 -1.5833999E-03 -3.6375382E-03  2.7896109E-03  2.2034504E-02  2.0790740E-02  1.3997441E-01  5.1027117E-03  7.0305315E-03  5.4431746E-05
  5.6158378E-05  6.7188892E-03 -1.4961254E-03 -3.7608957E-03  2.8668340E-03  2.0115466E-02  1.9710435E-02  1.3478178E-01  4.9219725E-03  6.7163498E-03  5.5661104E-05
  5.6925836E-05  6.4162808E-03 -1.4126130E-03 -3.8720374E-03  2.9364010E-03  1.8351645E-02  1.8679264E-02  1.2975238E-01  4.7460313E-03  6.4138071E-03  5.6389680E-05
  5.7247403E-05  6.1250257E-03 -1.3327297E-03 -3.9713697E-03  2.9985269E-03  1.6733112E-02  1.7695394E-02  1.2488241E-01  4.5748692E-03  6.1226203E-03  5.6679678E-05
  5.7182697E-05  5.8448414E-03 -1.2563447E-03 -4.0593076E-03  3.0534266E-03  1.5250072E-02  1.6757042E-02  1.2016807E-01  4.4084579E-03  5.8425073E-03  5.6592179E-05
  5.6788072E-05  5.5754419E-03 -1.1833325E-03 -4.1362642E-03  3.1013260E-03  1.3893236E-02  1.5862471E-02  1.1560560E-01  4.2467638E-03  5.5731802E-03  5.6181234E-05
  5.6091010E-05  5.3165166E-03 -1.1135967E-03 -4.2026741E-03  3.1424277E-03  1.2653266E-02  1.5009972E-02  1.1119124E-01  4.0897229E-03  5.3143297E-03  5.5473353E-05
  5.5170160E-05  5.0678112E-03 -1.0469861E-03 -4.2589218E-03  3.1769991E-03  1.1521823E-02  1.4197931E-02  1.0692133E-01  3.9373202E-03  5.0656988E-03  5.4546712E-05
  5.4027088E-05  4.8289966E-03 -9.8342880E-04 -4.3054586E-03  3.2052334E-03  1.0490438E-02  1.3424717E-02  1.0279219E-01  3.7894626E-03  4.8269596E-03  5.3402401E-05
  5.2727006E-05  4.5998142E-03 -9.2278784E-04 -4.3426711E-03  3.2273988E-03  9.5520552E-03  1.2688802E-02  9.8800227E-02  3.6461172E-03  4.5978513E-03  5.2104175E-05
  5.1295427E-05  4.3799693E-03 -8.6496544E-04 -4.3709821E-03  3.2437250E-03  8.6977585E-03  1.1988682E-02  9.4941892E-02  3.5072129E-03  4.3780808E-03  5.0677945E-05
  4.9747295E-05  4.1691629E-03 -8.0987391E-04 -4.3908115E-03  3.2544394E-03  7.9216746E-03  1.1322877E-02  9.1213654E-02  3.3726659E-03  4.1673478E-03  4.9137709E-05
  4.8134174E-05  3.9671379E-03 -7.5738928E-04 -4.4025457E-03  3.2598096E-03  7.2199375E-03  1.0689999E-02  8.7612078E-02  3.2424282E-03  3.9653953E-03  4.7534876E-05
  4.6461561E-05  3.7735984E-03 -7.0743374E-04 -4.4066019E-03  3.2600616E-03  6.5799392E-03  1.0088659E-02  8.4133750E-02  3.1164057E-03  3.7719270E-03  4.5873989E-05
  4.4729281E-05  3.5882472E-03 -6.5993441E-04 -4.4034037E-03  3.2554166E-03  5.9986311E-03  9.5175087E-03  8.0775296E-02  2.9944965E-03  3.5866455E-03  4.4155007E-05
  4.2954354E-05  3.4108127E-03 -6.1480126E-04 -4.3933437E-03  3.2461164E-03  5.4717976E-03  8.9752602E-03  7.7533418E-02  2.8766188E-03  3.4092789E-03  4.2394863E-05
  4.1271585E-05  3.2411461E-03 -5.7182730E-04 -4.3766927E-03  3.2325210E-03  5.0006331E-03  8.4607899E-03  7.4405000E-02  2.7628060E-03  3.2396784E-03  4.0727762E-05
  3.9498123E-05  3.0787877E-03 -5.3112378E-04 -4.3540308E-03  3.2146755E-03  4.5674638E-03  7.9726958E-03  7.1386662E-02  2.6527746E-03  3.0773845E-03  3.8970686E-05
  3.7707210E-05  2.9235347E-03 -4.9254565E-04 -4.3256936E-03  3.1928949E-03  4.1745227E-03  7.5098460E-03  6.8475338E-02  2.5464995E-03  2.9221938E-03  3.7196670E-05
  3.5971339E-05  2.7752091E-03 -4.5594937E-04 -4.2919407E-03  3.1674426E-03  3.8211983E-03  7.0712423E-03  6.5668032E-02  2.4439509E-03  2.7739289E-03  3.5477925E-05
  3.4397508E-05  2.6336554E-03 -4.2115804E-04 -4.2530598E-03  3.1386668E-03  3.5054386E-03  6.6558664E-03  6.2961830E-02  2.3451387E-03  2.6324338E-03  3.3921713E-05
  3.2706972E-05  2.4983456E-03 -3.8838105E-04 -4.2096878E-03  3.1065109E-03  3.2141538E-03  6.2623848E-03  6.0353496E-02  2.2496859E-03  2.4971807E-03  3.2248581E-05
  3.1057453E-05  2.3691954E-03 -3.5739231E-04 -4.1620116E-03  3.0713481E-03  2.9510586E-03  5.8899437E-03  5.7840294E-02  2.1576533E-03  2.3680848E-03  3.0616503E-05
  2.9475811E-05  2.2459975E-03 -3.2809755E-04 -4.1103400E-03  3.0334181E-03  2.7137959E-03  5.5375964E-03  5.5419414E-02  2.0689711E-03  2.2449396E-03  2.9052066E-05
  2.8058381E-05  2.1286233E-03 -3.0033438E-04 -4.0548967E-03  2.9930224E-03  2.5005925E-03  5.2045068E-03  5.3088191E-02  1.9836420E-03  2.1276159E-03  2.7651778E-05
  2.6543471E-05  2.0165529E-03 -2.7429353E-04 -3.9963422E-03  2.9501702E-03  2.3039528E-03  4.8894016E-03  5.0843510E-02  1.9013091E-03  2.0155943E-03  2.6153940E-05
  2.5121916E-05  1.9097994E-03 -2.4972590E-04 -3.9347021E-03  2.9051845E-03  2.1267574E-03  4.5917179E-03  4.8683031E-02  1.8220714E-03  1.9088874E-03  2.4749039E-05
  2.3759964E-05  1.8081067E-03 -2.2660020E-04 -3.8703314E-03  2.8582516E-03  1.9662684E-03  4.3105477E-03  4.6604069E-02  1.7458038E-03  1.8072398E-03  2.3403205E-05
  2.2559753E-05  1.7113744E-03 -2.0475255E-04 -3.8034141E-03  2.8096654E-03  1.8206980E-03  4.0451885E-03  4.4604173E-02  1.6725194E-03  1.7105505E-03  2.2218683E-05
  2.1214142E-05  1.6190977E-03 -1.8442945E-04 -3.7345288E-03  2.7593061E-03  1.6863749E-03  3.7945608E-03  4.2680541E-02  1.6018229E-03  1.6183149E-03  2.0888520E-05
  2.0054954E-05  1.5314180E-03 -1.6524050E-04 -3.6636034E-03  2.7076841E-03  1.5654174E-03  3.5582557E-03  4.0831065E-02  1.5339598E-03  1.5306748E-03  1.9744341E-05
  1.9151981E-05  1.4482163E-03 -1.4705655E-04 -3.5908310E-03  2.6550542E-03  1.4561440E-03  3.3356170E-03  3.9053415E-02  1.4689139E-03  1.4475107E-03  1.8855798E-05
  1.7919851E-05  1.3687358E-03 -1.3040939E-04 -3.5170133E-03  2.6009808E-03  1.3538349E-03  3.1254056E-03  3.7344706E-02  1.4060189E-03  1.3680662E-03  1.7637679E-05
  3.5563926E-11  7.9138779E-03 -1.8676880E-03 -3.3787808E-03  2.2997902E-03  3.0846460E-02  2.3243746E-02  1.5636635E-01  5.7396637E-03  7.9116524E-03 -4.7843709E-13
  3.6526234E-05  7.5386275E-03 -1.7606500E-03 -3.5760435E-03  2.4480275E-03  2.7863639E-02  2.1954093E-02  1.5030215E-01  5.5251809E-03  7.5364081E-03  3.6422070E-05
  3.9377703E-05  7.1985819E-03 -1.6638371E-03 -3.7452439E-03  2.5769669E-03  2.5421184E-02  2.0794844E-02  1.4475870E-01  5.3284252E-03  7.1963735E-03  3.9184257E-05
  4.1579340E-05  6.8713621E-03 -1.5711920E-03 -3.8999512E-03  2.6959208E-03  2.3171148E-02  1.9688213E-02  1.3938780E-01  5.1369490E-03  6.8691747E-03  4.1311288E-05
  4.3205219E-05  6.5566268E-03 -1.4825604E-03 -4.0404447E-03  2.8049698E-03  2.1102038E-02  1.8632449E-02  1.3418538E-01  4.9507267E-03  6.5544693E-03  4.2874835E-05
  4.4318538E-05  6.2540323E-03 -1.3977991E-03 -4.1670582E-03  2.9042355E-03  1.9202501E-02  1.7625797E-02  1.2914749E-01  4.7697165E-03  6.2519121E-03  4.3937879E-05
  4.4988082E-05  5.9632454E-03 -1.3167603E-03 -4.2801481E-03  2.9938959E-03  1.7461599E-02  1.6666519E-02  1.2427015E-01  4.5938789E-03  5.9611671E-03  4.4566134E-05
  4.5263831E-05  5.6839221E-03 -1.2393164E-03 -4.3801258E-03  3.0741508E-03  1.5868544E-02  1.5752883E-02  1.1954945E-01  4.4231555E-03  5.6818925E-03  4.4808967E-05
  4.5199885E-05  5.4157308E-03 -1.1653337E-03 -4.4674181E-03  3.1452435E-03  1.4413059E-02  1.4883183E-02  1.1498154E-01  4.2574867E-03  5.4137521E-03  4.4719205E-05
  4.4846478E-05  5.1583431E-03 -1.0946856E-03 -4.5424720E-03  3.2074428E-03  1.3085240E-02  1.4055741E-02  1.1056264E-01  4.0968127E-03  5.1564190E-03  4.4346571E-05
  4.4248623E-05  4.9114339E-03 -1.0272491E-03 -4.6057552E-03  3.2610403E-03  1.1875613E-02  1.3268906E-02  1.0628898E-01  3.9410643E-03  4.9095663E-03  4.3736042E-05
  4.3430300E-05  4.6746628E-03 -9.6292470E-04 -4.6577685E-03  3.3063256E-03  1.0775078E-02  1.2521040E-02  1.0215684E-01  3.7901500E-03  4.6728536E-03  4.2909028E-05
  4.2455153E-05  4.4477394E-03 -9.0157314E-04 -4.6989741E-03  3.3436484E-03  9.7751407E-03  1.1810587E-02  9.8162616E-02  3.6440193E-03  4.4459896E-03  4.1929044E-05
  4.1322713E-05  4.2303167E-03 -8.4311796E-04 -4.7299006E-03  3.3733053E-03  8.8676752E-03  1.1135971E-02  9.4302673E-02  3.5025577E-03  4.2286276E-03  4.0796205E-05
  4.0090520E-05  4.0221139E-03 -7.8742775E-04 -4.7510175E-03  3.3956644E-03  8.0454634E-03  1.0495709E-02  9.0573514E-02  3.3657077E-03  4.0204851E-03  3.9566654E-05
  3.8769427E-05  3.8228110E-03 -7.3441698E-04 -4.7628412E-03  3.4110527E-03  7.3003934E-03  9.8883224E-03  8.6971634E-02  3.2333655E-03  3.8212423E-03  3.8250212E-05
  3.7377371E-05  3.6321029E-03 -6.8399330E-04 -4.7658722E-03  3.4198092E-03  6.6265197E-03  9.3123829E-03  8.3493608E-02  3.1054353E-03  3.6305947E-03  3.6865356E-05
  3.5970209E-05  3.4497322E-03 -6.3602720E-04 -4.7605648E-03  3.4223143E-03  6.0194180E-03  8.7665453E-03  8.0136102E-02  2.9818595E-03  3.4482829E-03  3.5466799E-05
  3.4515155E-05  3.2753593E-03 -5.9047839E-04 -4.7474551E-03  3.4188604E-03  5.4686926E-03  8.2494222E-03  7.6895757E-02  2.8624929E-03  3.2739684E-03  3.4022408E-05
  3.3023459E-05  3.1086972E-03 -5.4726216E-04 -4.7270248E-03  3.4097831E-03  4.9707066E-03  7.7597151E-03  7.3769310E-02  2.7472343E-03  3.1073642E-03  3.2542389E-05
  3.1516145E-05  2.9494768E-03 -5.0628501E-04 -4.6997324E-03  3.3954255E-03  4.5215079E-03  7.2961819E-03  7.0753567E-02  2.6359935E-03  2.9481998E-03  3.1047519E-05
  3.0140079E-05  2.7975626E-03 -4.6732890E-04 -4.6659012E-03  3.3762525E-03  4.1209158E-03  6.8577503E-03  6.7845527E-02  2.5288085E-03  2.7963403E-03  2.9685086E-05
  2.8659251E-05  2.6524434E-03 -4.3055795E-04 -4.6262241E-03  3.3523411E-03  3.7544842E-03  6.4430103E-03  6.5041860E-02  2.4253323E-03  2.6512744E-03  2.8217877E-05
  2.7171753E-05  2.5139458E-03 -3.9580116E-04 -4.5810859E-03  3.3241328E-03  3.4234775E-03  6.0508837E-03  6.2339623E-02  2.3255558E-03  2.5128294E-03  2.6744954E-05
  2.5759735E-05  2.3819032E-03 -3.6291066E-04 -4.5307435E-03  3.2919382E-03  3.1271286E-03  5.6804619E-03  5.9735921E-02  2.2294563E-03  2.3808372E-03  2.5347651E-05
  2.4530224E-05  2.2561661E-03 -3.3170776E-04 -4.4755530E-03  3.2561950E-03  2.8633120E-03  5.3307581E-03  5.7227942E-02  2.1370345E-03  2.2551488E-03  2.4132908E-05
  2.3162401E-05  2.1361695E-03 -3.0244563E-04 -4.4162292E-03  3.2168674E-03  2.6206575E-03  5.0004485E-03  5.4812508E-02  2.0478656E-03  2.1351992E-03  2.2779917E-05
  2.1842000E-05  2.0218634E-03 -2.7487010E-04 -4.3529655E-03  3.1744141E-03  2.4023931E-03  4.6887627E-03  5.2487003E-02  1.9620337E-03  2.0209389E-03  2.1474127E-05
  2.0595309E-05  1.9130463E-03 -2.4888845E-04 -4.2860926E-03  3.1291198E-03  2.2064285E-03  4.3948145E-03  5.0248709E-02  1.8794644E-03  1.9121658E-03  2.0242033E-05
  1.9517799E-05  1.8095941E-03 -2.2433991E-04 -4.2158468E-03  3.0813172E-03  2.0308943E-03  4.1178391E-03  4.8095040E-02  1.8001556E-03  1.8087558E-03  1.9179065E-05
  1.8324176E-05  1.7109818E-03 -2.0144041E-04 -4.1430500E-03  3.0311524E-03  1.8693120E-03  3.8564892E-03  4.6023036E-02  1.7237182E-03  1.7101842E-03  1.7999777E-05
  1.7226726E-05  1.6172406E-03 -1.7991908E-04 -4.0675964E-03  2.9788832E-03  1.7242950E-03  3.6103979E-03  4.4030380E-02  1.6502759E-03  1.6164820E-03  1.6916139E-05
  1.6186209E-05  1.5281210E-03 -1.5975211E-04 -3.9899010E-03  2.9247615E-03  1.5934505E-03  3.3786767E-03  4.2114502E-02  1.5796930E-03  1.5274003E-03  1.5889418E-05
  1.5302975E-05  1.4435295E-03 -1.4077723E-04 -3.9101602E-03  2.8691127E-03  1.4748707E-03  3.1606796E-03  4.0273039E-02  1.5119787E-03  1.4428445E-03  1.5019358E-05
  1.4256876E-05  1.3629570E-03 -1.2325522E-04 -3.8289741E-03  2.8118287E-03  1.3657254E-03  2.9553749E-03  3.8503267E-02  1.4467226E-03  1.3623064E-03  1.3986219E-05
  1.3399269E-05  1.2865740E-03 -1.0677653E-04 -3.7462570E-03  2.7534646E-03  1.2677217E-03  2.7624351E-03  3.6803188E-02  1.3841884E-03  1.2859567E-03  1.3141194E-05
  1.2797515E-05  1.2142689E-03 -9.1214920E-05 -3.6622082E-03  2.6942942E-03  1.1792555E-03  2.5812606E-03  3.5170559E-02  1.3243562E-03  1.2136832E-03  1.2551611E-05
  1.1840971E-05  1.1452679E-03 -7.7128697E-05 -3.5776520E-03  2.6338685E-03  1.0966440E-03  2.4106506E-03  3.3602556E-02  1.2665329E-03  1.1447122E-03  1.1606767E-05
  1.3266511E-10  7.0245605E-03 -1.6960683E-03 -4.1035898E-03  2.5941188E-03  2.7260229E-02  1.9584001E-02  1.4470814E-01  5.3919746E-03  7.0226346E-03 -4.1081389E-10
  3.0288959E-05  6.6785939E-03 -1.5958356E-03 -4.2804418E-03  2.7491938E-03  2.4522233E-02  1.8446102E-02  1.3898782E-01  5.1829776E-03  6.6766788E-03  3.0199979E-05
  3.2130471E-05  6.3656998E-03 -1.5048599E-03 -4.4291284E-03  2.8817435E-03  2.2284037E-02  1.7426656E-02  1.3376249E-01  4.9914325E-03  6.3637991E-03  3.1965689E-05
  3.3472838E-05  6.0651980E-03 -1.4174939E-03 -4.5624424E-03  3.0021621E-03  2.0229349E-02  1.6456330E-02  1.2870327E-01  4.8052566E-03  6.0633189E-03  3.3244442E-05
  3.4378661E-05  5.7767392E-03 -1.3336700E-03 -4.6808972E-03  3.1108318E-03  1.8346961E-02  1.5533202E-02  1.2380628E-01  4.6244312E-03  5.7748884E-03  3.4097352E-05
  3.4897673E-05  5.4999679E-03 -1.2533218E-03 -4.7850228E-03  3.2081434E-03  1.6625676E-02  1.4655399E-02  1.1906766E-01  4.4489187E-03  5.4981515E-03  3.4572256E-05
  3.5086430E-05  5.2345405E-03 -1.1763710E-03 -4.8753439E-03  3.2944989E-03  1.5054704E-02  1.3821101E-02  1.1448354E-01  4.2786839E-03  5.2327628E-03  3.4725907E-05
  3.4985425E-05  4.9801028E-03 -1.1027488E-03 -4.9524043E-03  3.3702956E-03  1.3623302E-02  1.3028533E-02  1.1005011E-01  4.1136668E-03  4.9783672E-03  3.4596752E-05
  3.4637065E-05  4.7363108E-03 -1.0323746E-03 -5.0167395E-03  3.4359412E-03  1.2321319E-02  1.2275975E-02  1.0576357E-01  3.9538097E-03  4.7346208E-03  3.4226353E-05
  3.4083751E-05  4.5028271E-03 -9.6516285E-04 -5.0688881E-03  3.4918507E-03  1.1138934E-02  1.1561763E-02  1.0162016E-01  3.7990482E-03  4.5011853E-03  3.3656857E-05
  3.3359585E-05  4.2793138E-03 -9.0103245E-04 -5.1093920E-03  3.5384306E-03  1.0066768E-02  1.0884275E-02  9.7616184E-02  3.6493058E-03  4.2777216E-03  3.2921127E-05
  3.2484641E-05  4.0654275E-03 -8.3990923E-04 -5.1388010E-03  3.5760859E-03  9.0959927E-03  1.0241931E-02  9.3747951E-02  3.5044909E-03  4.0638863E-03  3.2038862E-05
  3.1507612E-05  3.8608615E-03 -7.8168640E-04 -5.1576383E-03  3.6052439E-03  8.2180830E-03  9.6332307E-03  9.0011870E-02  3.3645369E-03  3.8593723E-03  3.1058272E-05
  3.0428855E-05  3.6652694E-03 -7.2630239E-04 -5.1664624E-03  3.6262908E-03  7.4252654E-03  9.0566751E-03  8.6404355E-02  3.2293271E-03  3.6638326E-03  2.9978903E-05
  2.9297671E-05  3.4783623E-03 -6.7364294E-04 -5.1657793E-03  3.6396621E-03  6.7108411E-03  8.5108662E-03  8.2921935E-02  3.0987922E-03  3.4769780E-03  2.8849732E-05
  2.8111527E-05  3.2998093E-03 -6.2364121E-04 -5.1561401E-03  3.6457387E-03  6.0660512E-03  7.9944027E-03  7.9561129E-02  2.9728103E-03  3.2984772E-03  2.7667897E-05
  2.6890886E-05  3.1293099E-03 -5.7620710E-04 -5.1380612E-03  3.6449245E-03  5.4858898E-03  7.5059533E-03  7.6318558E-02  2.8512817E-03  3.1280297E-03  2.6453869E-05
  2.5695143E-05  2.9666120E-03 -5.3120938E-04 -5.1120131E-03  3.6376588E-03  4.9672415E-03  7.0442748E-03  7.3190934E-02  2.7341449E-03  2.9653833E-03  2.5265702E-05
  2.4459502E-05  2.8113483E-03 -4.8863839E-04 -5.0785793E-03  3.6242551E-03  4.4972205E-03  6.6080453E-03  7.0174910E-02  2.6212155E-03  2.8101701E-03  2.4039171E-05
  2.3204718E-05  2.6632461E-03 -4.4839828E-04 -5.0382465E-03  3.6051060E-03  4.0739110E-03  6.1960733E-03  6.7267284E-02  2.5123932E-03  2.6621172E-03  2.2794345E-05
  2.1954485E-05  2.5220438E-03 -4.1038920E-04 -4.9914860E-03  3.5806016E-03  3.6939544E-03  5.8072164E-03  6.4464926E-02  2.4075835E-03  2.5209634E-03  2.1555164E-05
  2.0865256E-05  2.3876216E-03 -3.7437876E-04 -4.9386229E-03  3.5512594E-03  3.3589100E-03  5.4405060E-03  6.1764897E-02  2.3068234E-03  2.3865883E-03  2.0477821E-05
  1.9657431E-05  2.2594314E-03 -3.4057069E-04 -4.8804073E-03  3.5171516E-03  3.0515481E-03  5.0945828E-03  5.9163883E-02  2.2097161E-03  2.2584446E-03  1.9282032E-05
  1.8451253E-05  2.1373279E-03 -3.0876462E-04 -4.8171930E-03  3.4787608E-03  2.7751266E-03  4.7685052E-03  5.6659009E-02  2.1162645E-03  2.1363855E-03  1.8088313E-05
  1.7334286E-05  2.0211613E-03 -2.7880283E-04 -4.7492924E-03  3.4364789E-03  2.5294950E-03  4.4614087E-03  5.4247510E-02  2.0264446E-03  2.0202627E-03  1.6984270E-05
  1.6413223E-05  1.9107881E-03 -2.5050061E-04 -4.6770444E-03  3.3907557E-03  2.3125498E-03  4.1724176E-03  5.1926617E-02  1.9402483E-03  1.9099311E-03  1.6076006E-05
  1.5335515E-05  1.8056212E-03 -2.2413624E-04 -4.6012080E-03  3.3415543E-03  2.1127223E-03  3.9002628E-03  4.9693195E-02  1.8572129E-03  1.8048051E-03  1.5011294E-05
  1.4308763E-05  1.7056424E-03 -1.9942910E-04 -4.5219679E-03  3.2893866E-03  1.9339379E-03  3.6442742E-03  4.7544731E-02  1.7774371E-03  1.7048651E-03  1.3997258E-05
