  2.5677962E-05  2.4097977E-03 -3.9463023E-04 -4.0458964E-03  3.0815337E-03  2.6247531E-03  5.4175557E-03  5.5095621E-02  2.1715513E-03  2.4087108E-03  2.5242742E-05
  2.4362154E-05  2.2827346E-03 -3.6570428E-04 -3.9954333E-03  3.0454519E-03  2.4199778E-03  5.0912452E-03  5.2782833E-02  2.0849295E-03  2.2816990E-03  2.3944006E-05
  2.2950161E-05  2.1613881E-03 -3.3856842E-04 -3.9415631E-03  3.0063933E-03  2.2313904E-03  4.7827802E-03  5.0555809E-02  2.0013480E-03  2.1604020E-03  2.2549466E-05
  2.1632796E-05  2.0457635E-03 -3.1297613E-04 -3.8843138E-03  2.9647061E-03  2.0614861E-03  4.4915861E-03  4.8412213E-02  1.9209047E-03  2.0448251E-03  2.1249074E-05
  2.0375878E-05  1.9355944E-03 -2.8888521E-04 -3.8240599E-03  2.9206154E-03  1.9077024E-03  4.2167397E-03  4.6349382E-02  1.8434631E-03  1.9347016E-03  2.0008465E-05
  1.9279011E-05  1.8307677E-03 -2.6612595E-04 -3.7610007E-03  2.8744473E-03  1.7679844E-03  3.9575247E-03  4.4364884E-02  1.7690269E-03  1.8299187E-03  1.8927666E-05
  1.8038752E-05  1.7307721E-03 -2.4493466E-04 -3.6957256E-03  2.8261180E-03  1.6392869E-03  3.7128552E-03  4.2455941E-02  1.6971979E-03  1.7299651E-03  1.7703068E-05
  1.6983002E-05  1.6357347E-03 -2.2491842E-04 -3.6281793E-03  2.7761639E-03  1.5232891E-03  3.4823109E-03  4.0620462E-02  1.6282118E-03  1.6349681E-03  1.6662628E-05
  1.6179484E-05  1.5455240E-03 -2.0594341E-04 -3.5585683E-03  2.7248677E-03  1.4183070E-03  3.2652280E-03  3.8856134E-02  1.5620461E-03  1.5447958E-03  1.5873827E-05
  1.5050962E-05  1.4593808E-03 -1.8852888E-04 -3.4876986E-03  2.6718277E-03  1.3202816E-03  3.0603700E-03  3.7160105E-02  1.4980373E-03  1.4586894E-03  1.4759604E-05
  1.6454837E-10  8.5511792E-03 -2.0345357E-03 -3.0327082E-03  1.9699364E-03  3.0135760E-02  2.2853212E-02  1.5516263E-01  5.9132506E-03  8.5489158E-03  2.8572430E-10
  3.4625659E-05  8.1480503E-03 -1.9184619E-03 -3.2525394E-03  2.1606438E-03  2.7179840E-02  2.1562332E-02  1.4914899E-01  5.6908536E-03  8.1457915E-03  3.4519835E-05
  3.7068662E-05  7.7823123E-03 -1.8135379E-03 -3.4421322E-03  2.3265353E-03  2.4761988E-02  2.0403932E-02  1.4365253E-01  5.4871545E-03  7.7800645E-03  3.6871627E-05
  3.8911632E-05  7.4300566E-03 -1.7131589E-03 -3.6163405E-03  2.4797219E-03  2.2538563E-02  1.9299824E-02  1.3832781E-01  5.2892424E-03  7.4278292E-03  3.8638679E-05
  4.0225379E-05  7.0909541E-03 -1.6171869E-03 -3.7754280E-03  2.6204147E-03  2.0497887E-02  1.8248089E-02  1.3317065E-01  5.0970755E-03  7.0887558E-03  3.9888835E-05
  4.1069196E-05  6.7646697E-03 -1.5254885E-03 -3.9197262E-03  2.7488675E-03  1.8628148E-02  1.7246816E-02  1.2817701E-01  4.9105933E-03  6.7625083E-03  4.0680993E-05
  4.1507996E-05  6.4508759E-03 -1.4379222E-03 -4.0495896E-03  2.8653837E-03  1.6918027E-02  1.6294118E-02  1.2334284E-01  4.7297365E-03  6.4487569E-03  4.1077499E-05
  4.1588862E-05  6.1492330E-03 -1.3543595E-03 -4.1654353E-03  2.9702903E-03  1.5356237E-02  1.5388123E-02  1.1866417E-01  4.5544252E-03  6.1471613E-03  4.1124678E-05
  4.1362917E-05  5.8594086E-03 -1.2746655E-03 -4.2677049E-03  3.0639513E-03  1.3932079E-02  1.4526996E-02  1.1413710E-01  4.3845788E-03  5.8573885E-03  4.0872280E-05
  4.0876967E-05  5.5810733E-03 -1.1987059E-03 -4.3568625E-03  3.1467603E-03  1.2635479E-02  1.3708928E-02  1.0975780E-01  4.2201121E-03  5.5791077E-03  4.0366627E-05
  4.0173965E-05  5.3138984E-03 -1.1263489E-03 -4.4334018E-03  3.2191241E-03  1.1455883E-02  1.2932155E-02  1.0552248E-01  4.0609339E-03  5.3119899E-03  3.9649710E-05
  3.9275282E-05  5.0575395E-03 -1.0574823E-03 -4.4978500E-03  3.2814502E-03  1.0385769E-02  1.2194925E-02  1.0142743E-01  3.9069285E-03  5.0556898E-03  3.8742460E-05
  3.8241705E-05  4.8116981E-03 -9.9195263E-04 -4.5506996E-03  3.3341991E-03  9.4141295E-03  1.1495577E-02  9.7469007E-02  3.7580198E-03  4.8099082E-03  3.7703734E-05
  3.7071416E-05  4.5760202E-03 -9.2966751E-04 -4.5925147E-03  3.3777776E-03  8.5342736E-03  1.0832440E-02  9.3643598E-02  3.6140707E-03  4.5742911E-03  3.6532873E-05
  3.5820274E-05  4.3502160E-03 -8.7047816E-04 -4.6238009E-03  3.4126574E-03  7.7388766E-03  1.0203939E-02  8.9947700E-02  3.4749993E-03  4.3485479E-03  3.5283813E-05
  3.4495211E-05  4.1339534E-03 -8.1428252E-04 -4.6451108E-03  3.4392640E-03  7.0180847E-03  9.6085111E-03  8.6377835E-02  3.3406759E-03  4.1323462E-03  3.3963325E-05
  3.3114595E-05  3.9269189E-03 -7.6096745E-04 -4.6569818E-03  3.4580346E-03  6.3674269E-03  9.0446516E-03  8.2930585E-02  3.2109838E-03  3.9253732E-03  3.2589483E-05
  3.1733470E-05  3.7288443E-03 -7.1038274E-04 -4.6599058E-03  3.4694416E-03  5.7832780E-03  8.5109466E-03  7.9602644E-02  3.0858442E-03  3.7273582E-03  3.1217423E-05
  3.0313454E-05  3.5393734E-03 -6.6247370E-04 -4.6544585E-03  3.4738596E-03  5.2523116E-03  8.0059402E-03  7.6390672E-02  2.9650858E-03  3.5379464E-03  2.9807736E-05
  2.8866568E-05  3.3582089E-03 -6.1713452E-04 -4.6411572E-03  3.4717066E-03  4.7727204E-03  7.5282785E-03  7.3291432E-02  2.8485888E-03  3.3568403E-03  2.8372562E-05
  2.7413852E-05  3.1850698E-03 -5.7425098E-04 -4.6204942E-03  3.4634042E-03  4.3408711E-03  7.0766692E-03  7.0301767E-02  2.7362458E-03  3.1837580E-03  2.6932394E-05
  2.6101690E-05  3.0198075E-03 -5.3358604E-04 -4.5928242E-03  3.4494895E-03  3.9569942E-03  6.6499956E-03  6.7418698E-02  2.6280752E-03  3.0185515E-03  2.5634080E-05
  2.4689264E-05  2.8618938E-03 -4.9528957E-04 -4.5588778E-03  3.4301037E-03  3.6052711E-03  6.2468028E-03  6.4638925E-02  2.5237100E-03  2.8606919E-03  2.4235469E-05
  2.3276883E-05  2.7111434E-03 -4.5916932E-04 -4.5190693E-03  3.4057580E-03  3.2880321E-03  5.8659791E-03  6.1959546E-02  2.4231272E-03  2.7099944E-03  2.2837849E-05
  2.1945537E-05  2.5673771E-03 -4.2506305E-04 -4.4736804E-03  3.3768130E-03  3.0045330E-03  5.5065884E-03  5.9377685E-02  2.3262894E-03  2.5662797E-03  2.1521331E-05
  2.0799994E-05  2.4304287E-03 -3.9277717E-04 -4.4230974E-03  3.3437620E-03  2.7521846E-03  5.1676160E-03  5.6890568E-02  2.2331817E-03  2.4293807E-03  2.0390809E-05
  1.9520075E-05  2.2997206E-03 -3.6254785E-04 -4.3680580E-03  3.3066218E-03  2.5202489E-03  4.8477190E-03  5.4495048E-02  2.1433685E-03  2.2987207E-03  1.9125927E-05
  1.8291194E-05  2.1751889E-03 -3.3410795E-04 -4.3087795E-03  3.2658963E-03  2.3118674E-03  4.5461093E-03  5.2188537E-02  2.0569218E-03  2.1742354E-03  1.7911780E-05
  1.7138073E-05  2.0566175E-03 -3.0735308E-04 -4.2456111E-03  3.2219096E-03  2.1249579E-03  4.2618892E-03  4.9968347E-02  1.9737575E-03  2.0557089E-03  1.6773642E-05
  1.6153925E-05  1.9438667E-03 -2.8211421E-04 -4.1788058E-03  3.1750279E-03  1.9572465E-03  3.9942826E-03  4.7831911E-02  1.8938624E-03  1.9430012E-03  1.5804142E-05
  1.5056582E-05  1.8363946E-03 -2.5857823E-04 -4.1092398E-03  3.1254723E-03  1.8032347E-03  3.7419185E-03  4.5776350E-02  1.8168352E-03  1.8355706E-03  1.4721374E-05
  1.4055861E-05  1.7342233E-03 -2.3648120E-04 -4.0367850E-03  3.0734941E-03  1.6650105E-03  3.5044462E-03  4.3799324E-02  1.7427987E-03  1.7334393E-03  1.3734895E-05
  1.3112478E-05  1.6370876E-03 -2.1578418E-04 -3.9618838E-03  3.0193880E-03  1.5404020E-03  3.2809677E-03  4.1898309E-02  1.6716085E-03  1.6363423E-03  1.2805594E-05
  1.2323697E-05  1.5448770E-03 -1.9631972E-04 -3.8847509E-03  2.9635042E-03  1.4271376E-03  3.0708351E-03  4.0070966E-02  1.6032649E-03  1.5441684E-03  1.2030220E-05
  1.1375879E-05  1.4570759E-03 -1.7833299E-04 -3.8059919E-03  2.9057682E-03  1.3232351E-03  2.8730247E-03  3.8314605E-02  1.5373600E-03  1.4564024E-03  1.1095634E-05
  1.0613114E-05  1.3738340E-03 -1.6141475E-04 -3.7255406E-03  2.8467516E-03  1.2297571E-03  2.6872061E-03  3.6627249E-02  1.4741463E-03  1.3731945E-03  1.0345794E-05
  1.0100938E-05  1.2950243E-03 -1.4543310E-04 -3.6436112E-03  2.7867493E-03  1.1451102E-03  2.5127833E-03  3.5006679E-02  1.4135990E-03  1.2944171E-03  9.8460369E-06
  9.2410248E-06  1.2198731E-03 -1.3092938E-04 -3.5610220E-03  2.7253427E-03  1.0664783E-03  2.3485740E-03  3.3450110E-02  1.3550351E-03  1.2192966E-03  8.9981190E-06
  6.9664532E-12  7.6378690E-03 -1.8510027E-03 -3.8032635E-03  2.4936256E-03  2.6493346E-02  1.8998616E-02  1.4348484E-01  5.5343192E-03  7.6359054E-03 -3.9708263E-10
  2.8390664E-05  7.2621703E-03 -1.7368532E-03 -3.9999067E-03  2.6723471E-03  2.3778317E-02  1.7882621E-02  1.3782133E-01  5.3160034E-03  7.2602169E-03  2.8299724E-05
  2.9874714E-05  6.9221743E-03 -1.6341547E-03 -4.1662791E-03  2.8252797E-03  2.1566586E-02  1.6883993E-02  1.3264819E-01  5.1167700E-03  6.9202339E-03  2.9706355E-05
  3.0905425E-05  6.5954996E-03 -1.5362575E-03 -4.3163506E-03  2.9644287E-03  1.9543706E-02  1.5934530E-02  1.2763979E-01  4.9238777E-03  6.5935798E-03  3.0671904E-05
  3.1540366E-05  6.2817754E-03 -1.4430019E-03 -4.4506707E-03  3.0902774E-03  1.7696610E-02  1.5032236E-02  1.2279218E-01  4.7372222E-03  6.2798837E-03  3.1252184E-05
  3.1827024E-05  5.9806262E-03 -1.3542366E-03 -4.5698111E-03  3.2033129E-03  1.6012740E-02  1.4175162E-02  1.1810149E-01  4.5566826E-03  5.9787682E-03  3.1493986E-05
  3.1818349E-05  5.6916879E-03 -1.2698001E-03 -4.6743339E-03  3.3040302E-03  1.4480141E-02  1.3361420E-02  1.1356384E-01  4.3821463E-03  5.6898689E-03  3.1449288E-05
  3.1550904E-05  5.4145869E-03 -1.1895439E-03 -4.7648228E-03  3.3929142E-03  1.3087289E-02  1.2589177E-02  1.0917541E-01  4.2134809E-03  5.4128101E-03  3.1152869E-05
  3.1065542E-05  5.1489598E-03 -1.1133137E-03 -4.8418518E-03  3.4704565E-03  1.1823334E-02  1.1856657E-02  1.0493240E-01  4.0505593E-03  5.1472292E-03  3.0644901E-05
  3.0401484E-05  4.8944501E-03 -1.0409563E-03 -4.9059964E-03  3.5371505E-03  1.0677918E-02  1.1162147E-02  1.0083105E-01  3.8932528E-03  4.8927672E-03  2.9964018E-05
  2.9590078E-05  4.6506997E-03 -9.7232500E-04 -4.9578328E-03  3.5934755E-03  9.6415034E-03  1.0503983E-02  9.6867666E-02  3.7414255E-03  4.6490670E-03  2.9140547E-05
  2.8650454E-05  4.4173485E-03 -9.0728363E-04 -4.9979435E-03  3.6399060E-03  8.7045506E-03  9.8805505E-03  9.3038574E-02  3.5949322E-03  4.4157673E-03  2.8193142E-05
  2.7627435E-05  4.1940695E-03 -8.4567092E-04 -5.0268817E-03  3.6769321E-03  7.8588579E-03  9.2903178E-03  8.9340193E-02  3.4536527E-03  4.1925405E-03  2.7166213E-05
  2.6521165E-05  3.9804988E-03 -7.8737195E-04 -5.0452342E-03  3.7050022E-03  7.0964036E-03  8.7317609E-03  8.5768953E-02  3.3174263E-03  3.9790231E-03  2.6059070E-05
  2.5378272E-05  3.7763291E-03 -7.3222233E-04 -5.0535344E-03  3.7246065E-03  6.4101299E-03  8.2034593E-03  8.2321399E-02  3.1861383E-03  3.7749065E-03  2.4918066E-05
  2.4194071E-05  3.5812108E-03 -6.8011291E-04 -5.0523600E-03  3.7361772E-03  5.7918418E-03  7.7039963E-03  7.8994069E-02  3.0596285E-03  3.5798410E-03  2.3737920E-05
  2.2988641E-05  3.3948260E-03 -6.3091045E-04 -5.0422486E-03  3.7401709E-03  5.2362918E-03  7.2320278E-03  7.5783610E-02  2.9377616E-03  3.3935090E-03  2.2538922E-05
  2.1819950E-05  3.2169056E-03 -5.8444448E-04 -5.0236950E-03  3.7370727E-03  4.7397851E-03  6.7862985E-03  7.2686753E-02  2.8204436E-03  3.2156404E-03  2.1377931E-05
  2.0619868E-05  3.0470616E-03 -5.4067274E-04 -4.9973054E-03  3.7272368E-03  4.2907060E-03  6.3654810E-03  6.9700177E-02  2.7074583E-03  3.0458479E-03  2.0186972E-05
  1.9409736E-05  2.8850059E-03 -4.9946523E-04 -4.9635856E-03  3.7110994E-03  3.8868036E-03  5.9683786E-03  6.6820711E-02  2.5986810E-03  2.8838422E-03  1.8986860E-05
  1.8212679E-05  2.7304598E-03 -4.6069160E-04 -4.9230258E-03  3.6890904E-03  3.5250093E-03  5.5938489E-03  6.4045253E-02  2.4939933E-03  2.7293455E-03  1.7801003E-05
  1.7182313E-05  2.5832840E-03 -4.2409444E-04 -4.8759734E-03  3.6617637E-03  3.2049288E-03  5.2409207E-03  6.1370890E-02  2.3934089E-03  2.5822176E-03  1.6782531E-05
  1.6040000E-05  2.4429153E-03 -3.8985049E-04 -4.8231950E-03  3.6292270E-03  2.9126017E-03  4.9082391E-03  5.8794347E-02  2.2965139E-03  2.4418964E-03  1.5652551E-05
  1.4905621E-05  2.3091909E-03 -3.5773532E-04 -4.7650644E-03  3.5919977E-03  2.6502719E-03  4.5948657E-03  5.6312781E-02  2.2032926E-03  2.3082174E-03  1.4530589E-05
  1.3864421E-05  2.1819438E-03 -3.2757441E-04 -4.7019057E-03  3.5504967E-03  2.4171272E-03  4.2999409E-03  5.3923453E-02  2.1137078E-03  2.1810147E-03  1.3502542E-05
  1.3018869E-05  2.0610092E-03 -2.9916671E-04 -4.6340840E-03  3.5052003E-03  2.2102735E-03  4.0225900E-03  5.1623630E-02  2.0277332E-03  2.0601229E-03  1.2670180E-05
  1.2023760E-05  1.9457915E-03 -2.7276569E-04 -4.5623667E-03  3.4561095E-03  2.0208834E-03  3.7615598E-03  4.9410217E-02  1.9449019E-03  1.9449466E-03  1.1688225E-05
  1.1082197E-05  1.8362519E-03 -2.4807907E-04 -4.4869579E-03  3.4037593E-03  1.8515493E-03  3.5161832E-03  4.7280737E-02  1.8652987E-03  1.8354468E-03  1.0759486E-05
  1.0218521E-05  1.7321812E-03 -2.2499757E-04 -4.4082208E-03  3.3484929E-03  1.7004091E-03  3.2856528E-03  4.5232593E-02  1.7888348E-03  1.7314146E-03  9.9088449E-06
  9.5225485E-06  1.6334453E-03 -2.0334970E-04 -4.3264319E-03  3.2907030E-03  1.5649259E-03  3.0692660E-03  4.3263324E-02  1.7154890E-03  1.6327156E-03  9.2253827E-06
  8.6998187E-06  1.5394974E-03 -1.8332704E-04 -4.2423328E-03  3.2304573E-03  1.4410818E-03  2.8659030E-03  4.1369958E-02  1.6448472E-03  1.5388033E-03  8.4154513E-06
  7.9730421E-06  1.4503834E-03 -1.6465220E-04 -4.1559465E-03  3.1681909E-03  1.3303376E-03  2.6751321E-03  3.9550448E-02  1.5770402E-03  1.4497236E-03  7.7010707E-06
  7.2998130E-06  1.3658443E-03 -1.4728460E-04 -4.0676721E-03  3.1041553E-03  1.2309492E-03  2.4961950E-03  3.7802296E-02  1.5119202E-03  1.3652172E-03  7.0398282E-06
  6.7729226E-06  1.2857745E-03 -1.3105827E-04 -3.9777247E-03  3.0387013E-03  1.1404281E-03  2.3285234E-03  3.6123258E-02  1.4494820E-03  1.2851790E-03  6.5247051E-06
  6.0759917E-06  1.2096663E-03 -1.1621957E-04 -3.8867147E-03  2.9717583E-03  1.0578527E-03  2.1711715E-03  3.4510731E-02  1.3893142E-03  1.2091010E-03  5.8390612E-06
  5.5612434E-06  1.1376878E-03 -1.0234846E-04 -3.7945645E-03  2.9039100E-03  9.8364268E-04  2.0238937E-03  3.2962843E-02  1.3316772E-03  1.1371512E-03  5.3355074E-06
  5.2912921E-06  1.0697193E-03 -8.9315921E-05 -3.7014854E-03  2.8354506E-03  9.1632857E-04  1.8861706E-03  3.1477460E-02  1.2765441E-03  1.0692103E-03  5.0761929E-06
  4.6595565E-06  1.0049898E-03 -7.7669437E-05 -3.6083052E-03  2.7659601E-03  8.5422874E-04  1.7568767E-03  3.0051893E-02  1.2232244E-03  1.0045070E-03  4.4548953E-06
 -2.3209219E-10  6.7210233E-03 -1.6424864E-03 -4.0557846E-03  2.5650284E-03  2.3068305E-02  1.6080331E-02  1.3200351E-01  5.1355849E-03  6.7193532E-03 -1.6241577E-10
  2.3085235E-05  6.3785657E-03 -1.5302971E-03 -4.3028302E-03  2.7986717E-03  2.0602038E-02  1.5054519E-02  1.2674999E-01  4.9228939E-03  6.3769007E-03  2.3005351E-05
  2.3771696E-05  6.0692781E-03 -1.4301063E-03 -4.5096966E-03  2.9967071E-03  1.8599759E-02  1.4141135E-02  1.2195141E-01  4.7295991E-03  6.0676244E-03  2.3625034E-05
  2.4131636E-05  5.7726752E-03 -1.3351820E-03 -4.6938734E-03  3.1749711E-03  1.6777532E-02  1.3276964E-02  1.1730524E-01  4.5431919E-03  5.7710382E-03  2.3928856E-05
  2.4209586E-05  5.4883616E-03 -1.2453116E-03 -4.8561873E-03  3.3341642E-03  1.5121952E-02  1.2460007E-02  1.1280776E-01  4.3634973E-03  5.4867489E-03  2.3960295E-05
  2.4044236E-05  5.2159459E-03 -1.1602922E-03 -4.9975305E-03  3.4750477E-03  1.3620189E-02  1.1688261E-02  1.0845534E-01  4.1903366E-03  5.2143629E-03  2.3756447E-05
  2.3677839E-05  4.9550503E-03 -1.0799152E-03 -5.1188390E-03  3.5984369E-03  1.2260122E-02  1.0959732E-02  1.0424444E-01  4.0235372E-03  4.9535005E-03  2.3359082E-05
  2.3137623E-05  4.7052909E-03 -1.0039881E-03 -5.2210899E-03  3.7051651E-03  1.1030254E-02  1.0272438E-02  1.0017156E-01  3.8629112E-03  4.7037782E-03  2.2794123E-05
  2.2455716E-05  4.4662988E-03 -9.3231754E-04 -5.3052706E-03  3.7960905E-03  9.9196938E-03  9.6244475E-03  9.6233289E-02  3.7082805E-03  4.4648259E-03  2.2093467E-05
  2.1663353E-05  4.2377128E-03 -8.6471057E-04 -5.3723697E-03  3.8720795E-03  8.9184515E-03  9.0138665E-03  9.2426277E-02  3.5594676E-03  4.2362815E-03  2.1287303E-05
  2.0783431E-05  4.0191738E-03 -8.0098609E-04 -5.4233846E-03  3.9339920E-03  8.0165857E-03  8.4388488E-03  8.8747203E-02  3.4162913E-03  4.0177862E-03  2.0397485E-05
  1.9831189E-05  3.8103256E-03 -7.4097407E-04 -5.4592997E-03  3.9826719E-03  7.2061214E-03  7.8976015E-03  8.5192809E-02  3.2785675E-03  3.8089827E-03  1.9439337E-05
  1.8839501E-05  3.6108390E-03 -6.8448768E-04 -5.4810668E-03  4.0189684E-03  6.4776736E-03  7.3884066E-03  8.1759890E-02  3.1461321E-03  3.6095414E-03  1.8444939E-05
  1.7808391E-05  3.4203606E-03 -6.3137807E-04 -5.4896454E-03  4.0436810E-03  5.8245422E-03  6.9095806E-03  7.8445267E-02  3.0187935E-03  3.4191085E-03  1.7413502E-05
  1.6777134E-05  3.2385877E-03 -5.8146005E-04 -5.4859301E-03  4.0576296E-03  5.2396730E-03  6.4595433E-03  7.5245846E-02  2.8964060E-03  3.2373817E-03  1.6384498E-05
  1.5731151E-05  3.0651726E-03 -5.3460506E-04 -5.4708355E-03  4.0615547E-03  4.7152324E-03  6.0367274E-03  7.2158527E-02  2.7787714E-03  3.0640119E-03  1.5342747E-05
  1.4691936E-05  2.8998127E-03 -4.9065363E-04 -5.4452121E-03  4.0562071E-03  4.2465812E-03  5.6396685E-03  6.9180292E-02  2.6657365E-03  2.8986977E-03  1.4309265E-05
  1.3718644E-05  2.7422535E-03 -4.4941100E-04 -5.4098363E-03  4.0423490E-03  3.8298776E-03  5.2670042E-03  6.6308205E-02  2.5571872E-03  2.7411832E-03  1.3343325E-05
  1.2720280E-05  2.5920988E-03 -4.1083730E-04 -5.3656014E-03  4.0205665E-03  3.4548543E-03  4.9172865E-03  6.3539229E-02  2.4528667E-03  2.5910722E-03  1.2352831E-05
  1.1724456E-05  2.4490805E-03 -3.7477782E-04 -5.3132456E-03  3.9915321E-03  3.1193322E-03  4.5892510E-03  6.0870491E-02  2.3526414E-03  2.4480973E-03  1.1366267E-05
  1.0756794E-05  2.3129377E-03 -3.4108349E-04 -5.2534759E-03  3.9558898E-03  2.8206252E-03  4.2816914E-03  5.8299163E-02  2.2563804E-03  2.3119971E-03  1.0408330E-05
  9.9739986E-06  2.1835494E-03 -3.0947812E-04 -5.1868318E-03  3.9143864E-03  2.5573292E-03  3.9935921E-03  5.5822592E-02  2.1640894E-03  2.1826495E-03  9.6359284E-06
  9.0704451E-06  2.0603403E-03 -2.8015265E-04 -5.1142824E-03  3.8672765E-03  2.3181100E-03  3.7235339E-03  5.3437720E-02  2.0753167E-03  2.0594808E-03  8.7432404E-06
  8.1800588E-06  1.9431777E-03 -2.5285778E-04 -5.0363875E-03  3.8152883E-03  2.1046483E-03  3.4705297E-03  5.1141977E-02  1.9900523E-03  1.9423574E-03  7.8639023E-06
  7.3914511E-06  1.8319107E-03 -2.2740639E-04 -4.9535079E-03  3.7588799E-03  1.9160025E-03  3.2338040E-03  4.8932754E-02  1.9082545E-03  1.8311283E-03  7.0865420E-06
  6.8032041E-06  1.7263874E-03 -2.0359221E-04 -4.8661820E-03  3.6986996E-03  1.7491298E-03  3.0124286E-03  4.6807557E-02  1.8298875E-03  1.7256415E-03  6.5096381E-06
  6.0540519E-06  1.6260112E-03 -1.8167735E-04 -4.7752988E-03  3.6348343E-03  1.5970657E-03  2.8051442E-03  4.4763459E-02  1.7544640E-03  1.6253008E-03  5.7718584E-06
  5.3593599E-06  1.5307701E-03 -1.6135217E-04 -4.6811334E-03  3.5679157E-03  1.4618323E-03  2.6113205E-03  4.2798158E-02  1.6820769E-03  1.5300936E-03  5.0882887E-06
  4.7422775E-06  1.4404683E-03 -1.4250295E-04 -4.5841120E-03  3.4983518E-03  1.3417983E-03  2.4301861E-03  4.0909212E-02  1.6126334E-03  1.4398246E-03  4.4822501E-06
  4.2889481E-06  1.3549824E-03 -1.2495785E-04 -4.4845566E-03  3.4265749E-03  1.2342694E-03  2.2610890E-03  3.9094287E-02  1.5461086E-03  1.3543700E-03  4.0398754E-06
  3.6991777E-06  1.2737797E-03 -1.0891242E-04 -4.3834387E-03  3.3528735E-03  1.1364859E-03  2.1027864E-03  3.7350699E-02  1.4820778E-03  1.2731979E-03  3.4609878E-06
  3.2029751E-06  1.1969218E-03 -9.4078587E-05 -4.2806204E-03  3.2775425E-03  1.0493968E-03  1.9550753E-03  3.5676370E-02  1.4206830E-03  1.1963691E-03  2.9753929E-06
  2.7558211E-06  1.1241637E-03 -8.0417225E-05 -4.1765922E-03  3.2009246E-03  9.7163453E-04  1.8171913E-03  3.4068983E-02  1.3617743E-03  1.1236389E-03  2.5384876E-06
  2.4459776E-06  1.0554098E-03 -6.7766378E-05 -4.0715988E-03  3.1233956E-03  9.0057300E-04  1.6886148E-03  3.2526409E-02  1.3053428E-03  1.0549116E-03  2.2386302E-06
  1.9589809E-06  9.9016729E-04 -5.6369918E-05 -3.9662631E-03  3.0449069E-03  8.3619053E-04  1.5684584E-03  3.1046159E-02  1.2509808E-03  9.8969470E-04  1.7611724E-06
  1.6489165E-06  9.2862040E-04 -4.5807220E-05 -3.8605156E-03  2.9660592E-03  7.7835732E-04  1.4565378E-03  2.9626475E-02  1.1989539E-03  9.2817233E-04  1.4607273E-06
  1.5752889E-06  8.7066000E-04 -3.5952495E-05 -3.7545736E-03  2.8871539E-03  7.2572530E-04  1.3523900E-03  2.8265323E-02  1.1492339E-03  8.7023540E-04  1.3961981E-06
  1.1331980E-06  8.1552914E-04 -2.7353779E-05 -3.6492615E-03  2.8077747E-03  6.7761251E-04  1.2549526E-03  2.6960118E-02  1.1011357E-03  8.1512674E-04  9.6282322E-07
  2.8550349E-10  5.8634245E-03 -1.3445861E-03 -5.3198307E-03  3.5784975E-03  1.9869283E-02  1.2665597E-02  1.2216200E-01  4.6641491E-03  5.8619963E-03  2.2532783E-10
  1.8112700E-05  5.5547788E-03 -1.2431111E-03 -5.5381376E-03  3.7954083E-03  1.7650347E-02  1.1785141E-02  1.1723105E-01  4.4653686E-03  5.5533579E-03  1.8045538E-05
  1.8193248E-05  5.2764217E-03 -1.1530939E-03 -5.7114801E-03  3.9712487E-03  1.5855554E-02  1.1008856E-02  1.1272464E-01  4.2852898E-03  5.2750107E-03  1.8069350E-05
  1.8049621E-05  5.0098626E-03 -1.0682872E-03 -5.8575390E-03  4.1227454E-03  1.4230721E-02  1.0280649E-02  1.0836008E-01  4.1121559E-03  5.0084682E-03  1.7877946E-05
  1.7718880E-05  4.7547220E-03 -9.8844558E-04 -5.9782530E-03  4.2516455E-03  1.2762282E-02  9.5977155E-03  1.0413467E-01  3.9457399E-03  4.7533484E-03  1.7507912E-05
  1.7229610E-05  4.5106204E-03 -9.1333657E-04 -6.0754394E-03  4.3595791E-03  1.1437322E-02  8.9574136E-03  1.0004564E-01  3.7858126E-03  4.5092728E-03  1.6986205E-05
  1.6615487E-05  4.2771931E-03 -8.4272749E-04 -6.1508012E-03  4.4480786E-03  1.0243792E-02  8.3572624E-03  9.6090152E-02  3.6321580E-03  4.2758747E-03  1.6346125E-05
  1.5897498E-05  4.0540710E-03 -7.7640339E-04 -6.2059528E-03  4.5185751E-03  9.1702429E-03  7.7949100E-03  9.2265294E-02  3.4845531E-03  4.0527845E-03  1.5607485E-05
  1.5099363E-05  3.8408971E-03 -7.1415218E-04 -6.2424122E-03  4.5724166E-03  8.2060619E-03  7.2681457E-03  8.8568139E-02  3.3427843E-03  3.8396453E-03  1.4793409E-05
  1.4245580E-05  3.6373256E-03 -6.5576589E-04 -6.2616040E-03  4.6108761E-03  7.3414472E-03  6.7748820E-03  8.4995737E-02  3.2066473E-03  3.6361098E-03  1.3927971E-05
  1.3350797E-05  3.4430099E-03 -6.0105219E-04 -6.2648853E-03  4.6351447E-03  6.5667450E-03  6.3131419E-03  8.1545114E-02  3.0759349E-03  3.4418319E-03  1.3025537E-05
