 -1.3711924E-06 -1.1246922E-04  1.5597559E-04 -8.4622054E-04  5.5671566E-04 -9.9235474E-06  6.6626323E-05  2.0000834E-03  1.4654214E-04 -1.1247810E-04 -1.3749427E-06
  3.9212189E-11 -8.3537351E-04  1.7452616E-03 -6.4478799E-03  4.7365306E-03 -2.8377052E-03  3.5604093E-04  1.6879292E-02  5.7140498E-04 -8.3542623E-04 -1.7505313E-11
 -4.1496747E-06 -7.9318271E-04  1.6361907E-03 -6.0879138E-03  4.4525362E-03 -2.5516649E-03  3.4751764E-04  1.5875059E-02  5.5428029E-04 -7.9323417E-04 -4.1519951E-06
 -4.4569586E-06 -7.5488170E-04  1.5385755E-03 -5.7653491E-03  4.1992786E-03 -2.3129029E-03  3.3880394E-04  1.4979019E-02  5.3834627E-04 -7.5493199E-04 -4.4612404E-06
 -4.6872059E-06 -7.1797993E-04  1.4458301E-03 -5.4582884E-03  3.9593124E-03 -2.0900426E-03  3.2962739E-04  1.4129482E-02  5.2268274E-04 -7.1802895E-04 -4.6931296E-06
 -4.8493501E-06 -6.8246389E-04  1.3577913E-03 -5.1660827E-03  3.7320184E-03 -1.8829788E-03  3.2008182E-04  1.3324302E-02  5.0727159E-04 -6.8251144E-04 -4.8565494E-06
 -4.9524087E-06 -6.4831699E-04  1.2742922E-03 -4.8881039E-03  3.5167997E-03 -1.6914155E-03  3.1025069E-04  1.2561413E-02  4.9209793E-04 -6.4836286E-04 -4.9606909E-06
 -5.0033526E-06 -6.1551787E-04  1.1951663E-03 -4.6237441E-03  3.3130826E-03 -1.5149519E-03  3.0021057E-04  1.1838832E-02  4.7715311E-04 -6.1556223E-04 -5.0123709E-06
 -5.0099742E-06 -5.8404380E-04  1.1202451E-03 -4.3724171E-03  3.1203137E-03 -1.3529998E-03  2.9002964E-04  1.1154645E-02  4.6243078E-04 -5.8408645E-04 -5.0196281E-06
 -4.9794654E-06 -5.5386943E-04  1.0493610E-03 -4.1335569E-03  2.9379609E-03 -1.2049776E-03  2.7976873E-04  1.0507021E-02  4.4792721E-04 -5.5391036E-04 -4.9895175E-06
 -4.9151251E-06 -5.2496419E-04  9.8235067E-04 -3.9066148E-03  2.7655179E-03 -1.0701057E-03  2.6948476E-04  9.8941995E-03  4.3364432E-04 -5.2500326E-04 -4.9253993E-06
 -4.8287119E-06 -4.9730443E-04  9.1904414E-04 -3.6910706E-03  2.6024893E-03 -9.4790948E-04  2.5922017E-04  9.3144861E-03  4.1957681E-04 -4.9734178E-04 -4.8391587E-06
 -4.7107820E-06 -4.7084458E-04  8.5929426E-04 -3.4864028E-03  2.4484210E-03 -8.3697062E-04  2.4903232E-04  8.7662764E-03  4.0574224E-04 -4.7088020E-04 -4.7212879E-06
 -4.5841368E-06 -4.4557045E-04  8.0292449E-04 -3.2921413E-03  2.3028464E-03 -7.3735493E-04  2.3894030E-04  8.2480020E-03  3.9212597E-04 -4.4560438E-04 -4.5945094E-06
 -4.4366426E-06 -4.2143265E-04  7.4979619E-04 -3.1078006E-03  2.1653525E-03 -6.4757568E-04  2.2899289E-04  7.7581950E-03  3.7874896E-04 -4.2146479E-04 -4.4468860E-06
 -4.2707332E-06 -3.9839569E-04  6.9975942E-04 -2.9329273E-03  2.0355306E-03 -5.6722316E-04  2.1921973E-04  7.2954358E-03  3.6561724E-04 -3.9842621E-04 -4.2807432E-06
 -4.1122586E-06 -3.7644783E-04  6.5264454E-04 -2.7671101E-03  1.9129661E-03 -4.9562135E-04  2.0962229E-04  6.8583434E-03  3.5271376E-04 -3.7647670E-04 -4.1220275E-06
 -3.9407505E-06 -3.5553075E-04  6.0833238E-04 -2.6099081E-03  1.7973082E-03 -4.3174832E-04  2.0024421E-04  6.4456424E-03  3.4006729E-04 -3.5555813E-04 -3.9502618E-06
 -3.7338755E-06 -3.3558467E-04  5.6670916E-04 -2.4608958E-03  1.6882245E-03 -3.7547105E-04  1.9112734E-04  6.0561174E-03  3.2770810E-04 -3.3561042E-04 -3.7430384E-06
 -3.5703722E-06 -3.1665098E-04  5.2756513E-04 -2.3197647E-03  1.5852979E-03 -3.2539205E-04  1.8220913E-04  5.6885055E-03  3.1556465E-04 -3.1667532E-04 -3.5791944E-06
 -3.4166463E-06 -2.9865933E-04  4.9080635E-04 -2.1861100E-03  1.4882391E-03 -2.8092633E-04  1.7353625E-04  5.3417123E-03  3.0367734E-04 -2.9868221E-04 -3.4250833E-06
 -3.2527927E-06 -2.8155352E-04  4.5633029E-04 -2.0595556E-03  1.3967600E-03 -2.4141860E-04  1.6513861E-04  5.0146783E-03  2.9207207E-04 -2.8157510E-04 -3.2608826E-06
 -3.0394528E-06 -2.6525852E-04  4.2405813E-04 -1.9397209E-03  1.3106065E-03 -2.0848108E-04  1.5706355E-04  4.7064143E-03  2.8079331E-04 -2.6527879E-04 -3.0471863E-06
 -2.9009849E-06 -2.4986359E-04  3.9375146E-04 -1.8264027E-03  1.2293744E-03 -1.7810912E-04  1.4919226E-04  4.4158148E-03  2.6972137E-04 -2.4988263E-04 -2.9083528E-06
 -2.7677669E-06 -2.3526330E-04  3.6536524E-04 -1.7192107E-03  1.1528598E-03 -1.5117355E-04  1.4159737E-04  4.1419910E-03  2.5893186E-04 -2.3528115E-04 -2.7747347E-06
 -2.6107966E-06 -2.2139847E-04  3.3883502E-04 -1.6178317E-03  1.0808535E-03 -1.2817360E-04  1.3431022E-04  3.8841277E-03  2.4845179E-04 -2.2141519E-04 -2.6174084E-06
 -2.4183826E-06 -2.0822297E-04  3.1406618E-04 -1.5219583E-03  1.0131179E-03 -1.0963376E-04  1.2734235E-04  3.6413632E-03  2.3829752E-04 -2.0823866E-04 -2.4246332E-06
 -2.2997886E-06 -1.9581436E-04  2.9085342E-04 -1.4314255E-03  9.4931451E-04 -9.2093815E-05  1.2058334E-04  3.4127807E-03  2.2836121E-04 -1.9582902E-04 -2.3056748E-06
 -2.1768267E-06 -1.8406376E-04  2.6918370E-04 -1.3458930E-03  8.8930402E-04 -7.7014888E-05  1.1410915E-04  3.1976910E-03  2.1872133E-04 -1.8407748E-04 -2.1824011E-06
 -2.0432394E-06 -1.7293548E-04  2.4897726E-04 -1.2651044E-03  8.3288628E-04 -6.4177760E-05  1.0792309E-04  2.9953711E-03  2.0938335E-04 -1.7294831E-04 -2.0484961E-06
 -1.8912551E-06 -1.6239384E-04  2.3016128E-04 -1.1888133E-03  7.7987359E-04 -5.3955561E-05  1.0202982E-04  2.8051366E-03  2.0035270E-04 -1.6240586E-04 -1.8962268E-06
 -1.7941587E-06 -1.5247489E-04  2.1255532E-04 -1.1168388E-03  7.2998211E-04 -4.4261201E-05  9.6343834E-05  2.6261829E-03  1.9156688E-04 -1.5248609E-04 -1.7988079E-06
 -1.6833758E-06 -1.4309268E-04  1.9618184E-04 -1.0489209E-03  6.8312881E-04 -3.6268169E-05  9.0935295E-05  2.4580272E-03  1.8307927E-04 -1.4310311E-04 -1.6877351E-06
 -1.5706733E-06 -1.3422964E-04  1.8094750E-04 -9.8485306E-04  6.3912487E-04 -2.9471436E-05  8.5783668E-05  2.3000350E-03  1.7487967E-04 -1.3423939E-04 -1.5747644E-06
 -1.4493932E-06 -1.2585375E-04  1.6679010E-04 -9.2442877E-04  5.9781645E-04 -2.4085609E-05  8.0889029E-05  2.1516443E-03  1.6697183E-04 -1.2586284E-04 -1.4532211E-06
 -1.3814214E-06 -1.1800242E-04  1.5358231E-04 -8.6751884E-04  5.5898928E-04 -1.8976621E-05  7.6182354E-05  2.0122531E-03  1.5929040E-04 -1.1801087E-04 -1.3850005E-06
 -1.2816471E-06 -1.1056709E-04  1.4134735E-04 -8.1385660E-04  5.2258451E-04 -1.5029409E-05  7.1741309E-05  1.8814348E-03  1.5191658E-04 -1.1057494E-04 -1.2849866E-06
 -1.1423402E-06 -1.0351667E-04  1.3003233E-04 -7.6325718E-04  4.8847018E-04 -1.2046241E-05  6.7565584E-05  1.7587018E-03  1.4485412E-04 -1.0352400E-04 -1.1454639E-06
 -1.0979802E-06 -9.6965208E-05  1.1945022E-04 -7.1569601E-04  4.5638693E-04 -8.9514518E-06  6.3513847E-05  1.6434751E-03  1.3796342E-04 -9.6972019E-05 -1.1008894E-06
  1.2443767E-11 -7.9252517E-04  1.5392847E-03 -5.6627678E-03  4.0373612E-03 -2.7959700E-03  4.4384717E-04  1.4454545E-02  5.6137698E-04 -7.9256700E-04 -2.2382026E-12
 -3.8077556E-06 -7.4885593E-04  1.4356997E-03 -5.3402046E-03  3.7907782E-03 -2.5020645E-03  4.2443843E-04  1.3576354E-02  5.4601403E-04 -7.4889675E-04 -3.8097868E-06
 -4.0351212E-06 -7.0954388E-04  1.3436752E-03 -5.0514911E-03  3.5711851E-03 -2.2575620E-03  4.0643189E-04  1.2793814E-02  5.3131681E-04 -7.0958396E-04 -4.0387903E-06
 -4.1981823E-06 -6.7195192E-04  1.2568033E-03 -4.7769512E-03  3.3633684E-03 -2.0304986E-03  3.8880564E-04  1.2052792E-02  5.1655449E-04 -6.7199098E-04 -4.2031463E-06
 -4.3046267E-06 -6.3603116E-04  1.1748453E-03 -4.5159815E-03  3.1667575E-03 -1.8206509E-03  3.7159353E-04  1.1351333E-02  5.0176872E-04 -6.3606898E-04 -4.3106014E-06
 -4.3624270E-06 -6.0173271E-04  1.0975696E-03 -4.2679984E-03  2.9808034E-03 -1.6275636E-03  3.5482291E-04  1.0687555E-02  4.8699639E-04 -6.0176919E-04 -4.3692022E-06
 -4.3776776E-06 -5.6900578E-04  1.0247524E-03 -4.0324363E-03  2.8049828E-03 -1.4506913E-03  3.3851625E-04  1.0059650E-02  4.7227365E-04 -5.6904081E-04 -4.3849617E-06
 -4.3570239E-06 -5.3780041E-04  9.5617782E-04 -3.8087499E-03  2.6387927E-03 -1.2892688E-03  3.2269002E-04  9.4658779E-03  4.5763127E-04 -5.3783402E-04 -4.3646396E-06
 -4.3066599E-06 -5.0806646E-04  8.9163638E-04 -3.5964127E-03  2.4817521E-03 -1.1425704E-03  3.0735622E-04  8.9045701E-03  4.4309759E-04 -5.0809861E-04 -4.3145588E-06
 -4.2292803E-06 -4.7975097E-04  8.3093016E-04 -3.3949141E-03  2.3334040E-03 -1.0096818E-03  2.9252529E-04  8.3741289E-03  4.2870080E-04 -4.7978168E-04 -4.2373289E-06
 -4.1355688E-06 -4.5280973E-04  7.7386011E-04 -3.2037699E-03  2.1933033E-03 -8.8992424E-04  2.7819643E-04  7.8730131E-03  4.1445856E-04 -4.5283890E-04 -4.1436438E-06
 -4.0159084E-06 -4.2717895E-04  7.2025445E-04 -3.0224946E-03  2.0610444E-03 -7.8194055E-04  2.6438533E-04  7.3997694E-03  4.0040584E-04 -4.2720668E-04 -4.0239480E-06
 -3.8916845E-06 -4.0282686E-04  6.6991739E-04 -2.8506518E-03  1.9362090E-03 -6.8544987E-04  2.5107323E-04  6.9529731E-03  3.8654375E-04 -4.0285314E-04 -3.8996252E-06
 -3.7507420E-06 -3.7968925E-04  6.2269330E-04 -2.6877890E-03  1.8184302E-03 -5.9902868E-04  2.3827280E-04  6.5312949E-03  3.7290472E-04 -3.7971414E-04 -3.7585119E-06
 -3.5954906E-06 -3.5771764E-04  5.7841879E-04 -2.5334857E-03  1.7073437E-03 -5.2221231E-04  2.2597955E-04  6.1334508E-03  3.5950445E-04 -3.5774117E-04 -3.6030674E-06
 -3.4493707E-06 -3.3688572E-04  5.3691604E-04 -2.3873595E-03  1.6025809E-03 -4.5403512E-04  2.1416597E-04  5.7581912E-03  3.4633509E-04 -3.3690792E-04 -3.4567292E-06
 -3.2930626E-06 -3.1712568E-04  4.9805611E-04 -2.2490010E-03  1.5038314E-03 -3.9360167E-04  2.0284563E-04  5.4043650E-03  3.3343003E-04 -3.1714660E-04 -3.3001775E-06
 -3.1064119E-06 -2.9837021E-04  4.6171728E-04 -2.1180168E-03  1.4108012E-03 -3.4088507E-04  1.9203116E-04  5.0708755E-03  3.2082143E-04 -2.9838996E-04 -3.1132419E-06
 -2.9607814E-06 -2.8064489E-04  4.2769233E-04 -1.9941199E-03  1.3231192E-03 -2.9400069E-04  1.8164307E-04  4.7565853E-03  3.0844846E-04 -2.8066342E-04 -2.9673315E-06
 -2.8250105E-06 -2.6387408E-04  3.9588224E-04 -1.8769359E-03  1.2405310E-03 -2.5255877E-04  1.7170260E-04  4.4605092E-03  2.9635105E-04 -2.6389149E-04 -2.8312856E-06
 -2.6806155E-06 -2.4799619E-04  3.6618134E-04 -1.7661175E-03  1.1627830E-03 -2.1592559E-04  1.6221789E-04  4.1816969E-03  2.8455512E-04 -2.4801257E-04 -2.6865987E-06
 -2.4938738E-06 -2.3293587E-04  3.3850437E-04 -1.6613167E-03  1.0896497E-03 -1.8598667E-04  1.5321151E-04  3.9192587E-03  2.7310055E-04 -2.3295124E-04 -2.4995592E-06
 -2.3744481E-06 -2.1876243E-04  3.1262835E-04 -1.5623415E-03  1.0207749E-03 -1.5807928E-04  1.4456201E-04  3.6722060E-03  2.6188247E-04 -2.1877685E-04 -2.3798668E-06
 -2.2599041E-06 -2.0537309E-04  2.8850447E-04 -1.4688347E-03  9.5598093E-04 -1.3339774E-04  1.3631779E-04  3.4397433E-03  2.5096696E-04 -2.0538658E-04 -2.2650231E-06
 -2.1246980E-06 -1.9270771E-04  2.6606162E-04 -1.3805101E-03  8.9508042E-04 -1.1258424E-04  1.2849573E-04  3.2211433E-03  2.4038231E-04 -1.9272034E-04 -2.1295361E-06
 -1.9595038E-06 -1.8071934E-04  2.4520753E-04 -1.2970881E-03  8.3786483E-04 -9.6188577E-05  1.2109020E-04  3.0156356E-03  2.3013947E-04 -1.8073113E-04 -1.9640840E-06
 -1.8596872E-06 -1.6946856E-04  2.2575365E-04 -1.2184127E-03  7.8403718E-04 -8.0381301E-05  1.1399314E-04  2.8224063E-03  2.2014379E-04 -1.6947957E-04 -1.8640024E-06
 -1.7561010E-06 -1.5885297E-04  2.0768046E-04 -1.1441762E-03  7.3347526E-04 -6.6906322E-05  1.0726082E-04  2.6408422E-03  2.1046440E-04 -1.5886328E-04 -1.7601720E-06
 -1.6431078E-06 -1.4883523E-04  1.9090979E-04 -1.0741450E-03  6.8600296E-04 -5.5551081E-05  1.0088664E-04  2.4703024E-03  2.0110635E-04 -1.4884487E-04 -1.6469766E-06
 -1.5148380E-06 -1.3937933E-04  1.7536814E-04 -1.0080971E-03  6.4145344E-04 -4.6655732E-05  9.4865100E-05  2.3101800E-03  1.9207440E-04 -1.3938837E-04 -1.5185142E-06
 -1.4348113E-06 -1.3051238E-04  1.6090614E-04 -9.4586073E-04  5.9958643E-04 -3.8101205E-05  8.9107990E-05  2.1597606E-03  1.8329905E-04 -1.3052079E-04 -1.4382337E-06
 -1.3426879E-06 -1.2215321E-04  1.4752323E-04 -8.8720691E-04  5.6032065E-04 -3.1139950E-05  8.3675618E-05  2.0186223E-03  1.7484168E-04 -1.2216103E-04 -1.3458987E-06
 -1.2486784E-06 -1.1428252E-04  1.3513746E-04 -8.3194708E-04  5.2349383E-04 -2.5271568E-05  7.8541142E-05  1.8862048E-03  1.6668734E-04 -1.1428980E-04 -1.2516800E-06
 -1.1478560E-06 -1.0686941E-04  1.2368922E-04 -7.7989565E-04  4.8897030E-04 -2.0632374E-05  7.3697029E-05  1.7620122E-03  1.5883694E-04 -1.0687620E-04 -1.1506731E-06
 -1.0934024E-06 -9.9942152E-05  1.1306420E-04 -7.3093369E-04  4.5656402E-04 -1.6235637E-05  6.9077956E-05  1.6455174E-03  1.5123297E-04 -9.9948476E-05 -1.0960374E-06
 -1.0110428E-06 -9.3402819E-05  1.0327916E-04 -6.8482346E-04  4.2622354E-04 -1.2874228E-05  6.4746197E-05  1.5363460E-03  1.4394476E-04 -9.3408684E-05 -1.0134997E-06
 -8.9430411E-07 -8.7221633E-05  9.4284852E-05 -6.4139921E-04  3.9783375E-04 -1.0315535E-05  6.0696048E-05  1.4340702E-03  1.3697342E-04 -8.7227069E-05 -8.9658886E-07
 -8.6021728E-07 -8.1495069E-05  8.5915130E-05 -6.0063560E-04  3.7116866E-04 -7.7123507E-06  5.6799979E-05  1.3381854E-03  1.3019658E-04 -8.1500137E-05 -8.6235610E-07
 -2.4883584E-11 -7.2095875E-04  1.3186456E-03 -4.9199278E-03  3.4282432E-03 -2.7532097E-03  4.6306359E-04  1.2263656E-02  5.6319939E-04 -7.2099171E-04  1.2087296E-12
 -3.4493352E-06 -6.7878975E-04  1.2238039E-03 -4.6357358E-03  3.2139419E-03 -2.4481472E-03  4.3966278E-04  1.1503442E-02  5.4743893E-04 -6.7882220E-04 -3.4511419E-06
 -3.6040479E-06 -6.4102549E-04  1.1398781E-03 -4.3815912E-03  3.0233870E-03 -2.1957760E-03  4.1830416E-04  1.0827001E-02  5.3238609E-04 -6.4105740E-04 -3.6073537E-06
 -3.7069216E-06 -6.0508604E-04  1.0609503E-03 -4.1401199E-03  2.8433136E-03 -1.9631451E-03  3.9766900E-04  1.0187300E-02  5.1727209E-04 -6.0511724E-04 -3.7114147E-06
 -3.7644963E-06 -5.7090371E-04  9.8678410E-04 -3.9107611E-03  2.6732040E-03 -1.7497431E-03  3.7775929E-04  9.5825437E-03  5.0212970E-04 -5.7093401E-04 -3.7698813E-06
 -3.7834707E-06 -5.3841253E-04  9.1714742E-04 -3.6929766E-03  2.5125605E-03 -1.5548333E-03  3.5857401E-04  9.0110138E-03  4.8699084E-04 -5.3844195E-04 -3.7895617E-06
 -3.7688694E-06 -5.0754653E-04  8.5181570E-04 -3.4862465E-03  2.3609064E-03 -1.3776102E-03  3.4011083E-04  8.4710615E-03  4.7188802E-04 -5.0757477E-04 -3.7754756E-06
 -3.7263439E-06 -4.7824163E-04  7.9056913E-04 -3.2900729E-03  2.2177836E-03 -1.2170412E-03  3.2236373E-04  7.9611086E-03  4.5685128E-04 -4.7826882E-04 -3.7333168E-06
 -3.6611821E-06 -4.5043544E-04  7.3319512E-04 -3.1039771E-03  2.0827542E-03 -1.0721883E-03  3.0532486E-04  7.4796425E-03  4.4190955E-04 -4.5046146E-04 -3.6683802E-06
 -3.5752942E-06 -4.2406381E-04  6.7949080E-04 -2.9274963E-03  1.9554015E-03 -9.4189718E-04  2.8898699E-04  7.0252209E-03  4.2709301E-04 -4.2408873E-04 -3.5826651E-06
 -3.4783417E-06 -3.9907229E-04  6.2925282E-04 -2.7601938E-03  1.8353201E-03 -8.2537013E-04  2.7333328E-04  6.5964564E-03  4.1242200E-04 -3.9909605E-04 -3.4857451E-06
 -3.3605008E-06 -3.7538886E-04  5.8230400E-04 -2.6016319E-03  1.7221415E-03 -7.2097370E-04  2.5836381E-04  6.1920425E-03  3.9793439E-04 -3.7541148E-04 -3.3678323E-06
 -3.2418068E-06 -3.5297329E-04  5.3844472E-04 -2.4514197E-03  1.6154845E-03 -6.2838638E-04  2.4404773E-04  5.8107018E-03  3.8363571E-04 -3.5299473E-04 -3.2491049E-06
 -3.1101126E-06 -3.3175494E-04  4.9751472E-04 -2.3091512E-03  1.5150169E-03 -5.4604120E-04  2.3038413E-04  5.4512468E-03  3.6956160E-04 -3.3177525E-04 -3.1172222E-06
 -2.9677499E-06 -3.1167985E-04  4.5934622E-04 -2.1744512E-03  1.4204083E-03 -4.7347918E-04  2.1735661E-04  5.1125298E-03  3.5573100E-04 -3.1169907E-04 -2.9747160E-06
 -2.8358324E-06 -2.9271458E-04  4.2376014E-04 -2.0469782E-03  1.3313248E-03 -4.0934845E-04  2.0492874E-04  4.7934382E-03  3.4214188E-04 -2.9273273E-04 -2.8425549E-06
 -2.6961471E-06 -2.7478840E-04  3.9062347E-04 -1.9263672E-03  1.2474870E-03 -3.5293136E-04  1.9310236E-04  4.4929489E-03  3.2882933E-04 -2.7480556E-04 -2.7026455E-06
 -2.5308458E-06 -2.5783290E-04  3.5980998E-04 -1.8122680E-03  1.1686293E-03 -3.0453586E-04  1.8187830E-04  4.2100884E-03  3.1582617E-04 -2.5784904E-04 -2.5370888E-06
 -2.4037855E-06 -2.4186315E-04  3.3111836E-04 -1.7044255E-03  1.0944182E-03 -2.6114631E-04  1.7117483E-04  3.9438476E-03  3.0308126E-04 -2.4187832E-04 -2.4097654E-06
 -2.2864267E-06 -2.2680377E-04  3.0444642E-04 -1.6025065E-03  1.0246260E-03 -2.2292259E-04  1.6100240E-04  3.6933558E-03  2.9063434E-04 -2.2681802E-04 -2.2921211E-06
 -2.1616060E-06 -2.1259259E-04  2.7968704E-04 -1.5062015E-03  9.5902625E-04 -1.8937092E-04  1.5135949E-04  3.4577740E-03  2.7851162E-04 -2.1260592E-04 -2.1670272E-06
 -2.0011939E-06 -1.9915826E-04  2.5675011E-04 -1.4152029E-03  8.9741545E-04 -1.6277155E-04  1.4225544E-04  3.2363152E-03  2.6674885E-04 -1.9917076E-04 -2.0063616E-06
 -1.9005980E-06 -1.8655463E-04  2.3542827E-04 -1.3293389E-03  8.3947806E-04 -1.3742913E-04  1.3357623E-04  3.0281100E-03  2.5525646E-04 -1.8656631E-04 -1.9054567E-06
 -1.8042898E-06 -1.7468522E-04  2.1566601E-04 -1.2482926E-03  7.8505514E-04 -1.1516208E-04  1.2535805E-04  2.8324596E-03  2.4409604E-04 -1.7469616E-04 -1.8088782E-06
 -1.6901443E-06 -1.6349252E-04  1.9739503E-04 -1.1718085E-03  7.3398267E-04 -9.6694759E-05  1.1760466E-04  2.6487222E-03  2.3328915E-04 -1.6350275E-04 -1.6944651E-06
 -1.5510045E-06 -1.5293158E-04  1.8052201E-04 -1.0996401E-03  6.8607331E-04 -8.2408154E-05  1.1030475E-04  2.4762217E-03  2.2284665E-04 -1.5294111E-04 -1.5550784E-06
 -1.4691121E-06 -1.4304983E-04  1.6487501E-04 -1.0316465E-03  6.4106674E-04 -6.8451719E-05  1.0335776E-04  2.3142456E-03  2.1268681E-04 -1.4305871E-04 -1.4729296E-06
 -1.3838887E-06 -1.3375362E-04  1.5043021E-04 -9.6755470E-04  5.9885491E-04 -5.6681192E-05  9.6806411E-05  2.1622567E-03  2.0286957E-04 -1.3376191E-04 -1.3874765E-06
 -1.2903283E-06 -1.2500650E-04  1.3711359E-04 -9.0715666E-04  5.5928301E-04 -4.6875883E-05  9.0638632E-05  2.0196936E-03  1.9339802E-04 -1.2501420E-04 -1.2936846E-06
 -1.1842184E-06 -1.1677445E-04  1.2485560E-04 -8.5025465E-04  5.2220402E-04 -3.9221120E-05  8.4842382E-05  1.8860229E-03  1.8427344E-04 -1.1678165E-04 -1.1873828E-06
 -1.1200670E-06 -1.0907773E-04  1.1351274E-04 -7.9670279E-04  4.8740537E-04 -3.1873064E-05  7.9339620E-05  1.7606348E-03  1.7544280E-04 -1.0908440E-04 -1.1230077E-06
 -1.0452148E-06 -1.0184206E-04  1.0309057E-04 -7.4628894E-04  4.5481982E-04 -2.5956222E-05  7.4173834E-05  1.6431483E-03  1.6694935E-04 -1.0184825E-04 -1.0479539E-06
 -9.6842168E-07 -9.5048103E-05  9.3511264E-05 -6.9884799E-04  4.2430449E-04 -2.1031837E-05  6.9318179E-05  1.5330798E-03  1.5878123E-04 -9.5053844E-05 -9.7095997E-07
 -8.8639739E-07 -8.8667585E-05  8.4718722E-05 -6.5421609E-04  3.9574043E-04 -1.7083943E-05  6.4760675E-05  1.4299972E-03  1.5093659E-04 -8.8672923E-05 -8.8877437E-07
 -8.4420645E-07 -8.2721785E-05  7.6612217E-05 -6.1228525E-04  3.6896699E-04 -1.3421035E-05  6.0441452E-05  1.3334437E-03  1.4336450E-04 -8.2726725E-05 -8.4641371E-07
 -7.7769042E-07 -7.7123989E-05  6.9203782E-05 -5.7284608E-04  3.4393918E-04 -1.0625064E-05  5.6410390E-05  1.2430942E-03  1.3612295E-04 -7.7128562E-05 -7.7973296E-07
 -6.8152528E-07 -7.1846869E-05  6.2448525E-05 -5.3575183E-04  3.2055716E-04 -8.4462008E-06  5.2658498E-05  1.1585783E-03  1.2921055E-04 -7.1851096E-05 -6.8341519E-07
 -6.5655785E-07 -6.6971801E-05  5.6201872E-05 -5.0097659E-04  2.9862568E-04 -6.3467107E-06  4.9072757E-05  1.0794588E-03  1.2251967E-04 -6.6975717E-05 -6.5831195E-07
  1.5145466E-11 -6.3640142E-04  1.0671248E-03 -4.3000142E-03  2.8623322E-03 -2.6865326E-03  4.7968483E-04  1.0363522E-02  5.9645829E-04 -6.3642702E-04 -2.6489105E-12
 -3.0806113E-06 -5.9740259E-04  9.8513480E-04 -4.0468643E-03  2.6812817E-03 -2.3717459E-03  4.5030607E-04  9.7071212E-03  5.7687639E-04 -5.9742767E-04 -3.0818602E-06
 -3.1705722E-06 -5.6261603E-04  9.1299774E-04 -3.8206178E-03  2.5203985E-03 -2.1131261E-03  4.2404000E-04  9.1238435E-03  5.5839625E-04 -5.6264040E-04 -3.1727956E-06
 -3.2208009E-06 -5.2962627E-04  8.4549428E-04 -3.6057607E-03  2.3684267E-03 -1.8767636E-03  3.9911747E-04  8.5728694E-03  5.4002318E-04 -5.2965000E-04 -3.2238504E-06
 -3.2365751E-06 -4.9835765E-04  7.8236704E-04 -3.4018104E-03  2.2249207E-03 -1.6617533E-03  3.7549079E-04  8.0526113E-03  5.2180392E-04 -4.9838057E-04 -3.2402716E-06
 -3.2233874E-06 -4.6873682E-04  7.2337021E-04 -3.2082967E-03  2.0894535E-03 -1.4669705E-03  3.5310960E-04  7.5615420E-03  5.0377901E-04 -4.6875889E-04 -3.2275301E-06
 -3.1851394E-06 -4.4069138E-04  6.6827102E-04 -3.0247629E-03  1.9616184E-03 -1.2912779E-03  3.3192416E-04  7.0981976E-03  4.8598413E-04 -4.4071260E-04 -3.1896481E-06
 -3.1263562E-06 -4.1415182E-04  6.1684653E-04 -2.8507670E-03  1.8410263E-03 -1.1333463E-03  3.1188312E-04  6.6611717E-03  4.6845025E-04 -4.1417214E-04 -3.1311535E-06
 -3.0514467E-06 -3.8905107E-04  5.6888461E-04 -2.6858807E-03  1.7273048E-03 -9.9196367E-04  2.9293532E-04  6.2491182E-03  4.5120322E-04 -3.8907048E-04 -3.0563453E-06
 -2.9615528E-06 -3.6532128E-04  5.2418602E-04 -2.5296879E-03  1.6201010E-03 -8.6579750E-04  2.7503321E-04  5.8607500E-03  4.3426837E-04 -3.6533975E-04 -2.9665399E-06
 -2.8652631E-06 -3.4290440E-04  4.8255383E-04 -2.3817938E-03  1.5190708E-03 -7.5371003E-04  2.5812180E-04  5.4948296E-03  4.1765961E-04 -3.4292187E-04 -2.8702654E-06
 -2.7526347E-06 -3.2172637E-04  4.4381878E-04 -2.2417999E-03  1.4239038E-03 -6.5422648E-04  2.4216629E-04  5.1501912E-03  4.0140628E-04 -3.2174291E-04 -2.7575801E-06
 -2.6423095E-06 -3.0174405E-04  4.0779146E-04 -2.1093503E-03  1.3342749E-03 -5.6651159E-04  2.2710351E-04  4.8256933E-03  3.8550629E-04 -3.0175971E-04 -2.6471700E-06
 -2.5221639E-06 -2.8288596E-04  3.7432195E-04 -1.9840725E-03  1.2499044E-03 -4.8913510E-04  2.1290326E-04  4.5202769E-03  3.6998538E-04 -2.8290075E-04 -2.5269144E-06
 -2.3945931E-06 -2.6509752E-04  3.4325380E-04 -1.8656225E-03  1.1705112E-03 -4.2147908E-04  1.9952151E-04  4.2329173E-03  3.5485235E-04 -2.6511143E-04 -2.3991904E-06
 -2.2782428E-06 -2.4834271E-04  3.1442186E-04 -1.7536863E-03  1.0958110E-03 -3.6206174E-04  1.8689958E-04  3.9626214E-03  3.4009791E-04 -2.4835576E-04 -2.2826700E-06
 -2.1561806E-06 -2.3255203E-04  2.8770404E-04 -1.6479278E-03  1.0255676E-03 -3.1020827E-04  1.7501585E-04  3.7084778E-03  3.2574600E-04 -2.3256432E-04 -2.1604209E-06
