 -7.2608919E-06  7.7173437E-04  2.8184448E-04 -6.8172301E-03  5.1074409E-03  6.3980021E-04  2.9439238E-04  3.6528548E-02  1.1607101E-03  7.7136768E-04 -7.3887489E-06 
 -7.3803077E-06  7.1415010E-04  2.7824781E-04 -6.5769811E-03  4.9288365E-03  5.5672127E-04  2.6434247E-04  3.4776604E-02  1.1174597E-03  7.1380032E-04 -7.5047816E-06 
 -7.4858367E-06  6.6014581E-04  2.7415723E-04 -6.3420651E-03  4.7539819E-03  4.8667516E-04  2.3671914E-04  3.3100708E-02  1.0757887E-03  6.5981238E-04 -7.6065970E-06 
 -7.5454274E-06  6.0956800E-04  2.6966368E-04 -6.1125354E-03  4.5829947E-03  4.2930456E-04  2.1138299E-04  3.1498035E-02  1.0356534E-03  6.0925052E-04 -7.6622302E-06 
 -7.4120379E-06  5.6238661E-04  2.6496958E-04 -5.8883106E-03  4.4160934E-03  3.8170299E-04  1.8832193E-04  2.9965960E-02  9.9713098E-04  5.6208463E-04 -7.5247922E-06 
 -7.4364367E-06  5.1808039E-04  2.5977520E-04 -5.6697921E-03  4.2529840E-03  3.4031182E-04  1.6703663E-04  2.8501442E-02  9.5980626E-04  5.1779332E-04 -7.5450305E-06 
 -7.4531365E-06  4.7664658E-04  2.5429410E-04 -5.4568501E-03  4.0938785E-03  3.0651669E-04  1.4755693E-04  2.7101984E-02  9.2378594E-04  4.7637396E-04 -7.5575033E-06 
 -7.3746272E-06  4.3802755E-04  2.4865593E-04 -5.2494119E-03  3.9388936E-03  2.7931114E-04  1.2983327E-04  2.5765259E-02  8.8909994E-04  4.3776888E-04 -7.4747550E-06 
 -7.1286740E-06  4.0214063E-04  2.4297470E-04 -5.0474145E-03  3.7881251E-03  2.5536190E-04  1.1382018E-04  2.4488835E-02  8.5576968E-04  4.0189521E-04 -7.2246429E-06 
 -7.0713166E-06  3.6848721E-04  2.3693118E-04 -4.8512074E-03  3.6412277E-03  2.3533028E-04  9.9048371E-05  2.3269988E-02  8.2339148E-04  3.6825464E-04 -7.1630461E-06 
 -6.9783676E-06  3.3715576E-04  2.3078428E-04 -4.6605494E-03  3.4984275E-03  2.1905061E-04  8.5635023E-05  2.2106655E-02  7.9214424E-04  3.3693536E-04 -7.0660874E-06 
 -6.8317167E-06  3.0803548E-04  2.2458432E-04 -4.4753951E-03  3.3597374E-03  2.0594780E-04  7.3496013E-05  2.0996650E-02  7.6200322E-04  3.0782686E-04 -6.9154016E-06 
 -6.5720269E-06  2.8106363E-04  2.1842109E-04 -4.2956525E-03  3.2252060E-03  1.9308977E-04  6.2590854E-05  1.9937912E-02  7.3298630E-04  2.8086607E-04 -6.6518595E-06 
 -6.4655001E-06  2.5583467E-04  2.1204703E-04 -4.1215191E-03  3.0945185E-03  1.8291100E-04  5.2610853E-05  1.8927838E-02  7.0480932E-04  2.5564803E-04 -6.5413888E-06 
 -6.2954257E-06  2.3247595E-04  2.0571118E-04 -3.9527433E-03  2.9678870E-03  1.7418368E-04  4.3645273E-05  1.7964925E-02  6.7763537E-04  2.3229955E-04 -6.3675953E-06 
 -6.1043873E-06  2.1083041E-04  1.9939037E-04 -3.7892981E-03  2.8452240E-03  1.6713351E-04  3.5590579E-05  1.7047103E-02  6.5139592E-04  2.1066371E-04 -6.1729115E-06 
 -5.8344376E-06  1.9085379E-04  1.9316251E-04 -3.6310551E-03  2.7265446E-03  1.5899150E-04  2.8434307E-05  1.6172557E-02  6.2611878E-04  1.9069640E-04 -5.8995158E-06 
 -5.7364945E-06  1.7219816E-04  1.8679499E-04 -3.4781892E-03  2.6115496E-03  1.5305183E-04  2.1860069E-05  1.5339226E-02  6.0152473E-04  1.7204957E-04 -5.7982106E-06 
 -5.5115098E-06  1.5507060E-04  1.8060286E-04 -3.3303188E-03  2.5004848E-03  1.4708393E-04  1.6105998E-05  1.4545669E-02  5.7788573E-04  1.5493046E-04 -5.5699428E-06 
 -5.1209148E-06  1.3941991E-04  1.7463951E-04 -3.1873180E-03  2.3933308E-03  1.4036514E-04  1.1153867E-05  1.3790207E-02  5.5521571E-04  1.3928769E-04 -5.1762464E-06 
 -5.0548038E-06  1.2467690E-04  1.6842761E-04 -3.0495863E-03  2.2895360E-03  1.3598376E-04  6.4604504E-06  1.3070782E-02  5.3299884E-04  1.2455228E-04 -5.1071716E-06 
 -9.0027852E-11  2.0824551E-03  4.0743361E-04 -1.1684262E-02  8.7207696E-03  6.2738488E-03  8.1612857E-04  7.3633355E-02  1.8809821E-03  2.0819334E-03  8.5060795E-11 
  8.2447630E-07  1.9370662E-03  4.1159107E-04 -1.1336459E-02  8.4657231E-03  5.3015803E-03  7.4403165E-04  7.0133740E-02  1.8098200E-03  1.9365503E-03  8.0089521E-07 
 -4.7287898E-07  1.8078541E-03  4.1356149E-04 -1.1009943E-02  8.2258828E-03  4.5368449E-03  6.8062757E-04  6.6968021E-02  1.7458435E-03  1.8073451E-03 -5.1626998E-07 
 -1.6542996E-06  1.6858563E-03  4.1400800E-04 -1.0686284E-02  7.9878844E-03  3.8709748E-03  6.2138861E-04  6.3929291E-02  1.6847807E-03  1.6853561E-03 -1.7140781E-06 
 -2.7220374E-06  1.5707531E-03  4.1310140E-04 -1.0365884E-02  7.7520211E-03  3.2931635E-03  5.6611965E-04  6.1013322E-02  1.6264054E-03  1.5702631E-03 -2.7954554E-06 
 -3.6832478E-06  1.4622301E-03  4.1099118E-04 -1.0049121E-02  7.5185653E-03  2.7934877E-03  5.1462790E-04  5.8215975E-02  1.5705095E-03  1.4617519E-03 -3.7672979E-06 
 -4.5383874E-06  1.3599882E-03  4.0781931E-04 -9.7363368E-03  7.2877780E-03  2.3629832E-03  4.6673072E-04  5.5533197E-02  1.5169109E-03  1.3595229E-03 -4.6312333E-06 
 -5.2965863E-06  1.2637298E-03  4.0370804E-04 -9.4278538E-03  7.0598952E-03  1.9934238E-03  4.2224162E-04  5.2961024E-02  1.4654381E-03  1.2632782E-03 -5.3960995E-06 
 -5.9623437E-06  1.1731708E-03  3.9877235E-04 -9.1239614E-03  6.8351398E-03  1.6774411E-03  3.8098336E-04  5.0495593E-02  1.4159399E-03  1.1727336E-03 -6.0668845E-06 
 -6.5370699E-06  1.0880402E-03  3.9312084E-04 -8.8249217E-03  6.6137235E-03  1.4083842E-03  3.4278425E-04  4.8133134E-02  1.3682834E-03  1.0876178E-03 -6.6451306E-06 
 -7.0328926E-06  1.0080650E-03  3.8684112E-04 -8.5309815E-03  6.3958291E-03  1.1799620E-03  3.0746800E-04  4.5869973E-02  1.3223383E-03  1.0076578E-03 -7.1432300E-06 
 -7.4440080E-06  9.3299996E-04  3.8003138E-04 -8.2423472E-03  6.1816421E-03  9.8781066E-04  2.7487917E-04  4.3702544E-02  1.2780043E-03  9.3260812E-04 -7.5554846E-06 
 -7.7878078E-06  8.6258556E-04  3.7275800E-04 -7.9592220E-03  5.9713080E-03  8.2556840E-04  2.4484515E-04  4.1627359E-02  1.2351688E-03  8.6220904E-04 -7.8995870E-06 
 -8.0614235E-06  7.9659188E-04  3.6510103E-04 -7.6817686E-03  5.7649771E-03  6.9057634E-04  2.1721745E-04  3.9641047E-02  1.1937494E-03  7.9623074E-04 -8.1727757E-06 
 -8.2548652E-06  7.3480514E-04  3.5714046E-04 -7.4101190E-03  5.5627901E-03  5.7866936E-04  1.9186189E-04  3.7740339E-02  1.1536797E-03  7.3445916E-04 -8.3649933E-06 
 -8.4156121E-06  6.7696240E-04  3.4889267E-04 -7.1444425E-03  5.3648148E-03  4.8500295E-04  1.6859123E-04  3.5922006E-02  1.1148444E-03  6.7663151E-04 -8.5241546E-06 
 -8.5150271E-06  6.2288631E-04  3.4044470E-04 -6.8848122E-03  5.1711804E-03  4.0851206E-04  1.4730061E-04  3.4182985E-02  1.0772109E-03  6.2256994E-04 -8.6214796E-06 
 -8.4976002E-06  5.7243398E-04  3.3190464E-04 -6.6312539E-03  4.9820277E-03  3.4739651E-04  1.2791836E-04  3.2520336E-02  1.0407805E-03  5.7213206E-04 -8.6014767E-06 
 -8.5223258E-06  5.2525666E-04  3.2316119E-04 -6.3839902E-03  4.7972680E-03  2.9552106E-04  1.1016406E-04  3.0930992E-02  1.0053458E-03  5.2496885E-04 -8.6234799E-06 
 -8.5351883E-06  4.8122686E-04  3.1431177E-04 -6.1430134E-03  4.6170130E-03  2.5337639E-04  9.3976780E-05  2.9412189E-02  9.7091768E-04  4.8095280E-04 -8.6333045E-06 
 -8.5044019E-06  4.4020266E-04  3.0542694E-04 -5.9083206E-03  4.4413376E-03  2.2072266E-04  7.9279179E-05  2.7961230E-02  9.3748946E-04  4.3994178E-04 -8.5993551E-06 
 -8.2907357E-06  4.0215682E-04  2.9668087E-04 -5.6797871E-03  4.2704126E-03  1.9485289E-04  6.6106768E-05  2.6575607E-02  9.0516596E-04  4.0190884E-04 -8.3824499E-06 
 -8.2334878E-06  3.6659155E-04  2.8776568E-04 -5.4577513E-03  4.1039175E-03  1.7308977E-04  5.4023605E-05  2.5252420E-02  8.7357744E-04  3.6635592E-04 -8.3218811E-06 
 -8.1709054E-06  3.3351233E-04  2.7887096E-04 -5.2420451E-03  3.9420318E-03  1.5657692E-04  4.3093383E-05  2.3989302E-02  8.4286204E-04  3.3328871E-04 -8.2557504E-06 
 -8.0192073E-06  3.0286806E-04  2.7010624E-04 -5.0325399E-03  3.7848160E-03  1.4457074E-04  3.3325017E-05  2.2784038E-02  8.1307060E-04  3.0265600E-04 -8.1005982E-06 
 -7.7122361E-06  2.7458223E-04  2.6155891E-04 -4.8291390E-03  3.6323334E-03  1.3424509E-04  2.4698254E-05  2.1634325E-02  7.8425165E-04  2.7438121E-04 -7.7902187E-06 
 -7.5891893E-06  2.4818491E-04  2.5290942E-04 -4.6321320E-03  3.4842223E-03  1.2616393E-04  1.6798613E-05  2.0537581E-02  7.5604599E-04  2.4799443E-04 -7.6638200E-06 
 -7.4349037E-06  2.2376691E-04  2.4439033E-04 -4.4412424E-03  3.3406660E-03  1.2042006E-04  9.7710265E-06  1.9491859E-02  7.2865004E-04  2.2358659E-04 -7.5061568E-06 
 -7.2320226E-06  2.0122802E-04  2.3603398E-04 -4.2563821E-03  3.2016403E-03  1.1660681E-04  3.5683268E-06  1.8495093E-02  7.0206280E-04  2.0105734E-04 -7.3000549E-06 
 -6.9269728E-06  1.8051077E-04  2.2790799E-04 -4.0774174E-03  3.0671484E-03  1.1213467E-04 -1.8129961E-06  1.7545331E-02  6.7631948E-04  1.8034924E-04 -6.9919374E-06 
 -6.7703966E-06  1.6123923E-04  2.1977232E-04 -3.9045406E-03  2.9369274E-03  1.0927976E-04 -6.7192850E-06  1.6640171E-02  6.5117529E-04  1.6108671E-04 -6.8320935E-06 
 -6.5562562E-06  1.4353823E-04  2.1184346E-04 -3.7374226E-03  2.8110788E-03  1.0704806E-04 -1.0957404E-05  1.5778152E-02  6.2680070E-04  1.4339415E-04 -6.6149237E-06 
 -6.3248195E-06  1.2726486E-04  2.0408941E-04 -3.5760143E-03  2.6895117E-03  1.0571357E-04 -1.4630752E-05  1.4957346E-02  6.0314951E-04  1.2712889E-04 -6.3805144E-06 
 -6.0241158E-06  1.1237981E-04  1.9656929E-04 -3.4201602E-03  2.5722088E-03  1.0273828E-04 -1.7734046E-05  1.4176048E-02  5.8026119E-04  1.1225148E-04 -6.0769718E-06 
 -5.8873382E-06  9.8563491E-05  1.8905600E-04 -3.2699848E-03  2.4588633E-03  1.0139735E-04 -2.0544440E-05  1.3432331E-02  5.5789076E-04  9.8442377E-05 -5.9374280E-06 
 -5.6338456E-06  8.6014823E-05  1.8183479E-04 -3.1250948E-03  2.3496778E-03  9.9490217E-05 -2.2821426E-05  1.2724847E-02  5.3630718E-04  8.5900742E-05 -5.6812758E-06 
 -5.2286795E-06  7.4689645E-05  1.7494492E-04 -2.9853386E-03  2.2446074E-03  9.6345392E-05 -2.4569359E-05  1.2052031E-02  5.1553519E-04  7.4582091E-05 -5.2735709E-06 
 -5.1295651E-06  6.4060620E-05  1.6793167E-04 -2.8510553E-03  2.1431088E-03  9.5279655E-05 -2.6278228E-05  1.1411960E-02  4.9510350E-04  6.3959287E-05 -5.1720450E-06 
  1.2107195E-11  1.6658481E-03  6.0920975E-04 -1.1824965E-02  8.8603067E-03  4.6767335E-03  4.6908103E-04  6.6395127E-02  1.5284725E-03  1.6654111E-03  6.7365669E-11 
 -8.6086932E-07  1.5398679E-03  5.8951557E-04 -1.1435631E-02  8.5732949E-03  3.8686821E-03  4.2411458E-04  6.3174812E-02  1.4903770E-03  1.5394357E-03 -8.8120561E-07 
 -2.1747320E-06  1.4283976E-03  5.7122808E-04 -1.1072603E-02  8.3050563E-03  3.2392877E-03  3.8460519E-04  6.0264974E-02  1.4547596E-03  1.4279709E-03 -2.2121301E-06 
 -3.3500277E-06  1.3235957E-03  5.5336286E-04 -1.0714870E-02  8.0403406E-03  2.6985000E-03  3.4770524E-04  5.7474675E-02  1.4195992E-03  1.3231763E-03 -3.4013803E-06 
 -4.3927279E-06  1.2251437E-03  5.3593936E-04 -1.0362822E-02  7.7794804E-03  2.2359082E-03  3.1325831E-04  5.4799853E-02  1.3848426E-03  1.2247331E-03 -4.4556810E-06 
 -5.3128649E-06  1.1327299E-03  5.1896472E-04 -1.0016800E-02  7.5227613E-03  1.8420825E-03  2.8112098E-04  5.2236516E-02  1.3504484E-03  1.1323291E-03 -5.3850561E-06 
 -6.1144893E-06  1.0460579E-03  5.0244525E-04 -9.6770911E-03  7.2704350E-03  1.5084956E-03  2.5117128E-04  4.9780757E-02  1.3163918E-03  1.0456682E-03 -6.1938176E-06 
 -6.8085094E-06  9.6483520E-04  4.8637452E-04 -9.3439493E-03  7.0227105E-03  1.2274417E-03  2.2328980E-04  4.7428752E-02  1.2826520E-03  9.6445696E-04 -6.8935354E-06 
 -7.4019667E-06  8.8878266E-04  4.7074642E-04 -9.0175855E-03  6.7797714E-03  9.9201548E-04  1.9737154E-04  4.5176769E-02  1.2492206E-03  8.8841651E-04 -7.4912895E-06 
 -7.8987411E-06  8.1763501E-04  4.5555464E-04 -8.6981755E-03  6.5417754E-03  7.9603854E-04  1.7332017E-04  4.3021172E-02  1.2160994E-03  8.1728172E-04 -7.9907595E-06 
 -8.3124992E-06  7.5112681E-04  4.4078049E-04 -8.3858698E-03  6.3088444E-03  6.3385108E-04  1.5103598E-04  4.0958407E-02  1.1832848E-03  7.5078632E-04 -8.4063552E-06 
 -8.6380780E-06  6.8902161E-04  4.2642303E-04 -8.0807772E-03  6.0810976E-03  5.0122877E-04  1.3044130E-04  3.8985042E-02  1.1507980E-03  6.8869413E-04 -8.7328329E-06 
 -8.8962898E-06  6.3106636E-04  4.1245437E-04 -7.7830022E-03  5.8586058E-03  3.9270443E-04  1.1143742E-04  3.7097705E-02  1.1186364E-03  6.3075211E-04 -8.9910938E-06 
 -9.0830942E-06  5.7704270E-04  3.9887062E-04 -7.4926029E-03  5.6414478E-03  3.0588129E-04  9.3952189E-05  3.5293155E-02  1.0868247E-03  5.7674129E-04 -9.1773989E-06 
 -9.1912394E-06  5.2674469E-04  3.8567138E-04 -7.2096136E-03  5.4296862E-03  2.3718593E-04  7.7919747E-05  3.3568243E-02  1.0553929E-03  5.2645617E-04 -9.2843930E-06 
 -9.2685996E-06  4.7992048E-04  3.7280106E-04 -6.9341020E-03  5.2233135E-03  1.8193300E-04  6.3220182E-05  3.1919864E-02  1.0243164E-03  4.7964480E-04 -9.3601729E-06 
 -9.2864356E-06  4.3640376E-04  3.6028131E-04 -6.6660428E-03  5.0223844E-03  1.3969076E-04  4.9813749E-05  3.0345081E-02  9.9364752E-04  4.3614051E-04 -9.3761681E-06 
 -9.1913791E-06  3.9606163E-04  3.4815860E-04 -6.4053684E-03  4.8269646E-03  1.0957384E-04  3.7685661E-05  2.8841076E-02  9.6346368E-04  3.9581055E-04 -9.2788437E-06 
 -9.1418236E-06  3.5855759E-04  3.3626828E-04 -6.1522086E-03  4.6368955E-03  8.4270918E-05  2.6611980E-05  2.7404908E-02  9.3362959E-04  3.5831853E-04 -9.2267744E-06 
 -9.0828718E-06  3.2377706E-04  3.2465981E-04 -5.9064653E-03  4.4522206E-03  6.5515213E-05  1.6583370E-05  2.6033942E-02  9.0422263E-04  3.2354954E-04 -9.1652583E-06 
 -8.9829727E-06  2.9158972E-04  3.1335938E-04 -5.6680515E-03  4.2729499E-03  5.3643698E-05  7.5690844E-06  2.4725604E-02  8.7529598E-04  2.9137351E-04 -9.0625497E-06 
 -8.7104617E-06  2.6197332E-04  3.0249432E-04 -5.4367682E-03  4.0991832E-03  4.6307226E-05 -3.6006503E-07  2.3477508E-02  8.4700159E-04  2.6176790E-04 -8.7871657E-06 
 -8.5923380E-06  2.3445418E-04  2.9173364E-04 -5.2128647E-03  3.9305530E-03  4.0636245E-05 -7.5891076E-06  2.2286892E-02  8.1903182E-04  2.3425922E-04 -8.6660725E-06 
 -8.4708068E-06  2.0904644E-04  2.8122673E-04 -4.9960900E-03  3.7671624E-03  3.8555300E-05 -1.4010822E-05  2.1151504E-02  7.9156935E-04  2.0886160E-04 -8.5416017E-06 
 -8.2663687E-06  1.8570638E-04  2.7106090E-04 -4.7862799E-03  3.6090476E-03  3.9203266E-05 -1.9615061E-05  2.0069271E-02  7.6469387E-04  1.8553129E-04 -8.3341530E-06 
 -7.9189579E-06  1.6436379E-04  2.6128740E-04 -4.5832644E-03  3.4561988E-03  3.9332770E-05 -2.4385937E-05  1.9037997E-02  7.3848856E-04  1.6419805E-04 -7.9838142E-06 
 -7.7493862E-06  1.4457897E-04  2.5158325E-04 -4.3872518E-03  3.3082252E-03  4.1157119E-05 -2.8694693E-05  1.8055248E-02  7.1264538E-04  1.4442204E-04 -7.8113390E-06 
 -7.5523326E-06  1.2644475E-04  2.4215197E-04 -4.1979209E-03  3.1652579E-03  4.4094071E-05 -3.2384730E-05  1.7119192E-02  6.8738031E-04  1.2629638E-04 -7.6114177E-06 
 -7.3117182E-06  1.0987131E-04  2.3300881E-04 -4.0151346E-03  3.0272353E-03  4.7805267E-05 -3.5487260E-05  1.6227888E-02  6.6271678E-04  1.0973104E-04 -7.3680241E-06 
 -6.9793747E-06  9.4806921E-05  2.2420230E-04 -3.8387225E-03  2.8941255E-03  4.9452468E-05 -3.7999897E-05  1.5379505E-02  6.3870671E-04  9.4674328E-05 -7.0330361E-06 
 -6.7893298E-06  8.0906615E-05  2.1547964E-04 -3.6687485E-03  2.7655719E-03  5.2597104E-05 -4.0183073E-05  1.4571751E-02  6.1515831E-04  8.0781488E-05 -6.8402899E-06 
 -6.5475181E-06  6.8291440E-05  2.0705219E-04 -3.5049220E-03  2.6417119E-03  5.5453219E-05 -4.1899930E-05  1.3803306E-02  5.9223218E-04  6.8173417E-05 -6.5958600E-06 
 -6.2915251E-06  5.6833271E-05  1.9887469E-04 -3.3471290E-03  2.5224007E-03  5.8596041E-05 -4.3220120E-05  1.3072353E-02  5.6990644E-04  5.6721940E-05 -6.3373533E-06 
 -5.9751664E-06  4.6497770E-05  1.9099173E-04 -3.1951806E-03  2.4075857E-03  5.9379107E-05 -4.4132550E-05  1.2377301E-02  5.4822984E-04  4.6392849E-05 -6.0186143E-06 
 -5.8136194E-06  3.6994055E-05  1.8318599E-04 -3.0491479E-03  2.2969501E-03  6.1681686E-05 -4.4885543E-05  1.1716354E-02  5.2698864E-04  3.6895158E-05 -5.8547767E-06 
 -5.5454220E-06  2.8512268E-05  1.7571699E-04 -2.9086233E-03  2.1906523E-03  6.2813586E-05 -4.5248309E-05  1.1088259E-02  5.0644419E-04  2.8419162E-05 -5.5843124E-06 
 -5.1389499E-06  2.1015328E-05  1.6861433E-04 -2.7734258E-03  2.0886174E-03  6.2253501E-05 -4.5219342E-05  1.0491559E-02  4.8662818E-04  2.0927660E-05 -5.1757025E-06 
 -5.0189944E-06  1.4018253E-05  1.6145074E-04 -2.6438366E-03  1.9903171E-03  6.3771142E-05 -4.5248867E-05  9.9244731E-03  4.6711143E-04  1.3935783E-05 -5.0537084E-06 
  7.1401371E-12  1.2702140E-03  6.0382478E-04 -1.1678027E-02  8.7645360E-03  3.1713577E-03  4.5444411E-04  5.9487206E-02  1.4143035E-03  1.2698492E-03 -3.1975410E-11 
 -2.2042220E-06  1.1639622E-03  5.7932885E-04 -1.1264740E-02  8.4604128E-03  2.5402058E-03  4.0334225E-04  5.6552080E-02  1.3929937E-03  1.1636018E-03 -2.2212391E-06 
 -3.4980876E-06  1.0704788E-03  5.5756942E-04 -1.0882137E-02  8.1782392E-03  2.0535969E-03  3.5814240E-04  5.3903081E-02  1.3708998E-03  1.0701233E-03 -3.5293645E-06 
 -4.6373427E-06  9.8306476E-04  5.3704436E-04 -1.0507250E-02  7.9013176E-03  1.6418088E-03  3.1585029E-04  5.1365454E-02  1.3473699E-03  9.8271542E-04 -4.6803409E-06 
 -5.6313719E-06  9.0140280E-04  5.1761735E-04 -1.0140174E-02  7.6297260E-03  1.2956675E-03  2.7646846E-04  4.8935139E-02  1.3225872E-03  9.0106101E-04 -5.6838200E-06 
 -6.4923609E-06  8.2518454E-04  4.9916756E-04 -9.7810101E-03  7.3635472E-03  1.0067296E-03  2.3995574E-04  4.6608203E-02  1.2967169E-03  8.2485130E-04 -6.5523739E-06 
 -7.2270028E-06  7.5411828E-04  4.8159583E-04 -9.4298458E-03  7.1028751E-03  7.6735116E-04  2.0624620E-04  4.4380839E-02  1.2699177E-03  7.5379450E-04 -7.2929608E-06 
 -7.8481523E-06  6.8791754E-04  4.6481075E-04 -9.0867693E-03  6.8477931E-03  5.7083445E-04  1.7524434E-04  4.2249351E-02  1.2423292E-03  6.8760379E-04 -7.9186248E-06 
 -8.3648231E-06  6.2631064E-04  4.4873674E-04 -8.7518526E-03  6.5983829E-03  4.1084635E-04  1.4684259E-04  4.0210159E-02  1.2140842E-03  6.2600720E-04 -8.4386092E-06 
 -8.7820994E-06  5.6904056E-04  4.3331210E-04 -8.4251516E-03  6.3547227E-03  2.8254775E-04  1.2092392E-04  3.8259800E-02  1.1853084E-03  5.6874795E-04 -8.8582442E-06 
 -9.1160774E-06  5.1585032E-04  4.1847309E-04 -8.1067186E-03  6.1168709E-03  1.7955497E-04  9.7352978E-05  3.6394905E-02  1.1561068E-03  5.1556865E-04 -9.1936203E-06 
 -9.3608595E-06  4.6651534E-04  4.0418553E-04 -7.7965684E-03  5.8848948E-03  1.0122996E-04  7.6011596E-05  3.4612232E-02  1.1265972E-03  4.6624480E-04 -9.4389197E-06 
 -9.5403827E-06  4.2079138E-04  3.9039060E-04 -7.4947319E-03  5.6588200E-03  3.9587159E-05  5.6749828E-05  3.2908607E-02  1.0968594E-03  4.2053183E-04 -9.6185306E-06 
 -9.6496948E-06  3.7847351E-04  3.7706499E-04 -7.2011942E-03  5.4386895E-03 -5.3934185E-06  3.9446153E-05  3.1280988E-02  1.0669940E-03  3.7822495E-04 -9.7272580E-06 
 -9.6833292E-06  3.3936679E-04  3.6418896E-04 -6.9159259E-03  5.2245322E-03 -3.7359638E-05  2.3981422E-05  2.9726428E-02  1.0370952E-03  3.3912907E-04 -9.7599469E-06 
 -9.6894871E-06  3.0323230E-04  3.5169332E-04 -6.6389368E-03  5.0163120E-03 -6.0120814E-05  1.0185602E-05  2.8242021E-02  1.0071966E-03  3.0300532E-04 -9.7647787E-06 
 -9.6393129E-06  2.6991750E-04  3.3958889E-04 -6.3701451E-03  4.8140559E-03 -7.3758081E-05 -2.0306747E-06  2.6825029E-02  9.7740248E-04  2.6970106E-04 -9.7129009E-06 
 -9.4819494E-06  2.3930087E-04  3.2791117E-04 -6.1094348E-03  4.6178027E-03 -7.9984970E-05 -1.2730532E-05  2.5472825E-02  9.4783306E-04  2.3909464E-04 -9.5536358E-06 
 -9.3726090E-06  2.1106329E-04  3.1649142E-04 -5.8568831E-03  4.4273717E-03 -8.2613736E-05 -2.2177525E-05  2.4182667E-02  9.1839715E-04  2.1086702E-04 -9.4422124E-06 
 -9.2566059E-06  1.8510410E-04  3.0537280E-04 -5.6123458E-03  4.2427820E-03 -8.1174442E-05 -3.0421093E-05  2.2952104E-02  8.8920761E-04  1.8491752E-04 -9.3239612E-06 
 -9.1028339E-06  1.6130703E-04  2.9457645E-04 -5.3756920E-03  4.0640187E-03 -7.5439792E-05 -3.7528394E-05  2.1778746E-02  8.6034892E-04  1.6112984E-04 -9.1678512E-06 
 -8.7885559E-06  1.3965525E-04  2.8421619E-04 -5.1466892E-03  3.8911485E-03 -6.8792655E-05 -4.3469519E-05  2.0660378E-02  8.3199248E-04  1.3948714E-04 -8.8511641E-06 
 -8.6246111E-06  1.1970580E-04  2.7397384E-04 -4.9255302E-03  3.7237966E-03 -6.0914652E-05 -4.8643262E-05  1.9594428E-02  8.0387100E-04  1.1954641E-04 -8.6848150E-06 
 -8.4594026E-06  1.0148117E-04  2.6400199E-04 -4.7119487E-03  3.5620564E-03 -5.1337454E-05 -5.3000319E-05  1.8578833E-02  7.7617359E-04  1.0133012E-04 -8.5171495E-06 
 -8.2178805E-06  8.4947177E-05  2.5435245E-04 -4.5057073E-03  3.4058886E-03 -4.0861967E-05 -5.6497095E-05  1.7611624E-02  7.4901552E-04  8.4804220E-05 -8.2731043E-06 
 -7.8458717E-06  7.0042028E-05  2.4508359E-04 -4.3066286E-03  3.2552793E-03 -3.2162419E-05 -5.9176541E-05  1.6690793E-02  7.2247957E-04  6.9906761E-05 -7.8986721E-06 
 -7.6443903E-06  5.6359842E-05  2.3588939E-04 -4.1148674E-03  3.1098342E-03 -2.2805528E-05 -6.1405640E-05  1.5814078E-02  6.9629235E-04  5.6231962E-05 -7.6947633E-06 
 -7.4191405E-06  4.3996313E-05  2.2695927E-04 -3.9300780E-03  2.9696479E-03 -1.3380085E-05 -6.3050334E-05  1.4979787E-02  6.7067231E-04  4.3875422E-05 -7.4671818E-06 
 -7.1551049E-06  3.2873916E-05  2.1830208E-04 -3.7520901E-03  2.8346300E-03 -4.0721813E-06 -6.4148460E-05  1.4186119E-02  6.4565592E-04  3.2759717E-05 -7.2008646E-06 
 -6.8092465E-06  2.2948981E-05  2.0995322E-04 -3.5807011E-03  2.7047119E-03  2.6286921E-06 -6.4700748E-05  1.3431370E-02  6.2130529E-04  2.2841026E-05 -6.8529257E-06 
 -6.5988491E-06  1.3907899E-05  2.0172506E-04 -3.4159810E-03  2.5796006E-03  1.0076371E-05 -6.5046339E-05  1.2713482E-02  5.9740711E-04  1.3806186E-05 -6.6402167E-06 
 -6.3420691E-06  5.8707269E-06  1.9376014E-04 -3.2575663E-03  2.4593228E-03  1.6691958E-05 -6.4967624E-05  1.2031170E-02  5.7416647E-04  5.7748563E-06 -6.3812970E-06 
 -6.0738660E-06 -1.2752261E-06  1.8603186E-04 -3.1053321E-03  2.3437396E-03  2.3068162E-05 -6.4566331E-05  1.1382778E-02  5.5155377E-04 -1.3655520E-06 -6.1110243E-06 
 -5.7533343E-06 -7.5573027E-06  1.7857852E-04 -2.9590709E-03  2.2327731E-03  2.6815862E-05 -6.3839651E-05  1.0766833E-02  5.2961655E-04 -7.6423855E-06 -5.7885253E-06 
 -5.5781249E-06 -1.3237177E-05  1.7120013E-04 -2.8188135E-03  2.1261058E-03  3.1682244E-05 -6.3020762E-05  1.0181684E-02  5.0816150E-04 -1.3317258E-05 -5.6114317E-06 
 -5.3057921E-06 -1.8132184E-05  1.6413664E-04 -2.6841496E-03  2.0238593E-03  3.5063156E-05 -6.1898931E-05  9.6261755E-03  4.8743305E-04 -1.8207536E-05 -5.3372437E-06 
