  5.8713729E-04  9.8567083E-03  1.0262842E-03  1.0316412E-03  2.6655592E-03  2.8238344E-02  5.0017783E-02  1.8943422E-01  4.2622909E-03  9.8461951E-03  5.8295868E-04
  5.7610916E-04  9.5582404E-03  9.6210456E-04  8.9142568E-04  2.6439154E-03  2.6608013E-02  4.8124225E-02  1.8358746E-01  4.1867876E-03  9.5481141E-03  5.7205266E-04
  5.6412215E-04  9.2651484E-03  9.0053897E-04  7.5586831E-04  2.6213837E-03  2.5076262E-02  4.6291106E-02  1.7788370E-01  4.1098073E-03  9.2554006E-03  5.6018918E-04
  5.5257207E-04  8.9788763E-03  8.4280478E-04  6.2625410E-04  2.5992657E-03  2.3629206E-02  4.4518373E-02  1.7232322E-01  4.0328472E-03  8.9694963E-03  5.4876263E-04
  5.4032710E-04  8.6981825E-03  7.8761298E-04  5.0135222E-04  2.5763986E-03  2.2268893E-02  4.2803272E-02  1.6690175E-01  3.9548473E-03  8.6891613E-03  5.3664170E-04
  5.2769607E-04  8.4233668E-03  7.3510996E-04  3.8136145E-04  2.5530254E-03  2.0989095E-02  4.1144637E-02  1.6161778E-01  3.8762075E-03  8.4146943E-03  5.2413331E-04
  5.1455776E-04  8.1542684E-03  6.8501978E-04  2.6605570E-04  2.5289721E-03  1.9788074E-02  3.9540868E-02  1.5646907E-01  3.7968907E-03  8.1459345E-03  5.1111657E-04
  5.0211064E-04  7.8920396E-03  6.3838955E-04  1.5652200E-04  2.5053869E-03  1.8653934E-02  3.7991709E-02  1.5145464E-01  3.7181736E-03  7.8840352E-03  4.9878896E-04
  4.8889127E-04  7.6351686E-03  5.9361550E-04  5.1192609E-05  2.4807652E-03  1.7590632E-02  3.6494257E-02  1.4657084E-01  3.6386698E-03  7.6274825E-03  4.8568815E-04
  4.7482033E-04  7.3835279E-03  5.5047242E-04 -5.0131255E-05  2.4549875E-03  1.6595224E-02  3.5047027E-02  1.4181551E-01  3.5583805E-03  7.3761504E-03  4.7173317E-04
  4.6234325E-04  7.1394902E-03  5.1127931E-04 -1.4510647E-04  2.4304653E-03  1.5651637E-02  3.3651061E-02  1.3718866E-01  3.4798118E-03  7.1324125E-03  4.5937043E-04
 -5.7888489E-10  1.9023590E-02  3.2243252E-03  5.5219524E-03  2.6854851E-03  1.1743543E-01  1.1898532E-01  3.8875252E-01  5.1135984E-03  1.9007044E-02  3.8688989E-10
  2.1398679E-04  1.8595317E-02  3.0609575E-03  5.2886904E-03  2.6937512E-03  1.1076462E-01  1.1487088E-01  3.7803325E-01  5.1639242E-03  1.8578662E-02  2.1320657E-04
  2.6436500E-04  1.8193306E-02  2.9159208E-03  5.0727435E-03  2.7024845E-03  1.0519741E-01  1.1109139E-01  3.6808203E-01  5.2035085E-03  1.8176590E-02  2.6290927E-04
  3.0965545E-04  1.7791796E-02  2.7757402E-03  4.8577188E-03  2.7089003E-03  9.9833286E-02  1.0741129E-01  3.5831217E-01  5.2333347E-03  1.7775090E-02  3.0762005E-04
  3.5015231E-04  1.7391235E-02  2.6403066E-03  4.6438538E-03  2.7132020E-03  9.4672639E-02  1.0382892E-01  3.4872363E-01  5.2539248E-03  1.7374602E-02  3.4762017E-04
  3.8613182E-04  1.6992047E-02  2.5095120E-03  4.4314209E-03  2.7155991E-03  8.9715082E-02  1.0034258E-01  3.3931613E-01  5.2657888E-03  1.6975544E-02  3.8317947E-04
  4.1787728E-04  1.6594649E-02  2.3832675E-03  4.2206502E-03  2.7162755E-03  8.4959454E-02  9.6950554E-02  3.3008924E-01  5.2694235E-03  1.6578322E-02  4.1457284E-04
  4.4564744E-04  1.6199422E-02  2.2614693E-03  4.0117900E-03  2.7153929E-03  8.0403854E-02  9.3651142E-02  3.2104242E-01  5.2653081E-03  1.6183314E-02  4.4205043E-04
  4.6970890E-04  1.5806747E-02  2.1440362E-03  3.8050892E-03  2.7131132E-03  7.6045667E-02  9.0442648E-02  3.1217495E-01  5.2539265E-03  1.5790895E-02  4.6587415E-04
  4.9030197E-04  1.5416967E-02  2.0308702E-03  3.6007612E-03  2.7095630E-03  7.1881789E-02  8.7323350E-02  3.0348594E-01  5.2357158E-03  1.5401399E-02  4.8627693E-04
  5.0772694E-04  1.5030477E-02  1.9219453E-03  3.3990971E-03  2.7049252E-03  6.7908652E-02  8.4291615E-02  2.9497449E-01  5.2111812E-03  1.5015218E-02  5.0355191E-04
  5.2205008E-04  1.4647426E-02  1.8170156E-03  3.2001370E-03  2.6991416E-03  6.4121537E-02  8.1345596E-02  2.8663935E-01  5.1805846E-03  1.4632500E-02  5.1776346E-04
  5.3373135E-04  1.4268351E-02  1.7162339E-03  3.0043534E-03  2.6925490E-03  6.0516681E-02  7.8483848E-02  2.7847954E-01  5.1445710E-03  1.4253769E-02  5.2936625E-04
  5.4276054E-04  1.3893307E-02  1.6193012E-03  2.8117087E-03  2.6850055E-03  5.7088549E-02  7.5704485E-02  2.7049352E-01  5.1033233E-03  1.3879085E-02  5.3834568E-04
  5.4937212E-04  1.3522586E-02  1.5261643E-03  2.6224315E-03  2.6766116E-03  5.3832281E-02  7.3005888E-02  2.6267994E-01  5.0572511E-03  1.3508736E-02  5.4493349E-04
  5.5400589E-04  1.3156674E-02  1.4369916E-03  2.4369517E-03  2.6676701E-03  5.0742376E-02  7.0386653E-02  2.5503753E-01  5.0069667E-03  1.3143203E-02  5.4956382E-04
  5.5656799E-04  1.2795525E-02  1.3514239E-03  2.2551663E-03  2.6579574E-03  4.7813110E-02  6.7844875E-02  2.4756444E-01  4.9525471E-03  1.2782436E-02  5.5214299E-04
  5.5692895E-04  1.2439035E-02  1.2690763E-03  2.0769283E-03  2.6472109E-03  4.5039767E-02  6.5378632E-02  2.4025872E-01  4.8940263E-03  1.2426333E-02  5.5253770E-04
  5.5623565E-04  1.2088379E-02  1.1908485E-03  1.9033692E-03  2.6364393E-03  4.2414455E-02  6.2987303E-02  2.3311964E-01  4.8327096E-03  1.2076065E-02  5.5189144E-04
  5.5417714E-04  1.1743265E-02  1.1161948E-03  1.7341659E-03  2.6252122E-03  3.9931625E-02  6.0668828E-02  2.2614493E-01  4.7684407E-03  1.1731337E-02  5.4989377E-04
  5.5065220E-04  1.1403600E-02  1.0447826E-03  1.5691838E-03  2.6132954E-03  3.7585846E-02  5.8421380E-02  2.1933248E-01  4.7012651E-03  1.1392057E-02  5.4643798E-04
  5.4520861E-04  1.1068934E-02  9.7593563E-04  1.4079482E-03  2.6001179E-03  3.5375099E-02  5.6242799E-02  2.1267979E-01  4.6308739E-03  1.1057773E-02  5.4107272E-04
  5.3967568E-04  1.0741095E-02  9.1127320E-04  1.2522578E-03  2.5873889E-03  3.3285686E-02  5.4133241E-02  2.0618661E-01  4.5592389E-03  1.0730313E-02  5.3562592E-04
  5.3321905E-04  1.0419254E-02  8.4974676E-04  1.1012388E-03  2.5741637E-03  3.1315002E-02  5.2090220E-02  1.9985018E-01  4.4856653E-03  1.0408842E-02  5.2926041E-04
  5.2553255E-04  1.0103054E-02  7.9086455E-04  9.5455461E-04  2.5600238E-03  2.9459910E-02  5.0111761E-02  1.9366758E-01  4.4099566E-03  1.0093009E-02  5.2167033E-04
  5.1650368E-04  9.7923763E-03  7.3431455E-04  8.1203931E-04  2.5447575E-03  2.7717487E-02  4.8196150E-02  1.8763672E-01  4.3321354E-03  9.7826905E-03  5.1274073E-04
  5.0782064E-04  9.4888787E-03  6.8160128E-04  6.7532463E-04  2.5299558E-03  2.6072649E-02  4.6343482E-02  1.8175702E-01  4.2540079E-03  9.4795458E-03  5.0416169E-04
  4.9843720E-04  9.1914789E-03  6.3150213E-04  5.4331836E-04  2.5144841E-03  2.4525775E-02  4.4551129E-02  1.7602516E-01  4.1746411E-03  9.1824904E-03  4.9488270E-04
  4.8836221E-04  8.9001410E-03  5.8385536E-04  4.1595598E-04  2.4982692E-03  2.3072218E-02  4.2817550E-02  1.7043880E-01  4.0941507E-03  8.8914891E-03  4.8491401E-04
  4.7751372E-04  8.6147329E-03  5.3841512E-04  2.9309220E-04  2.4811553E-03  2.1709698E-02  4.1141126E-02  1.6499549E-01  4.0125569E-03  8.6064094E-03  4.7417295E-04
  4.6707213E-04  8.3364389E-03  4.9618123E-04  1.7585157E-04  2.4642173E-03  2.0424843E-02  3.9521583E-02  1.5969484E-01  3.9311828E-03  8.3284354E-03  4.6383712E-04
  4.5607056E-04  8.0641750E-03  4.5605991E-04  6.3178008E-05  2.4464551E-03  1.9219649E-02  3.7956408E-02  1.5453268E-01  3.8491127E-03  8.0564820E-03  4.5294262E-04
  4.4477639E-04  7.7981651E-03  4.1816244E-04 -4.4742127E-05  2.4280664E-03  1.8088117E-02  3.6444419E-02  1.4950715E-01  3.7667175E-03  7.7907755E-03  4.4175396E-04
  4.3310042E-04  7.5382582E-03  3.8225932E-04 -1.4808265E-04  2.4089058E-03  1.7028684E-02  3.4984086E-02  1.4461581E-01  3.6839972E-03  7.5311605E-03  4.3018246E-04
  4.2203088E-04  7.2853712E-03  3.4920327E-04 -2.4594084E-04  2.3899143E-03  1.6029706E-02  3.3574978E-02  1.3985724E-01  3.6020233E-03  7.2785579E-03  4.1921634E-04
  4.1034959E-04  7.0382129E-03  3.1764599E-04 -3.3963034E-04  2.3698293E-03  1.5095311E-02  3.2214480E-02  1.3522784E-01  3.5196568E-03  7.0316752E-03  4.0763706E-04
  3.9800544E-04  6.7966627E-03  2.8740802E-04 -4.2929770E-04  2.3485599E-03  1.4222687E-02  3.0901166E-02  1.3072526E-01  3.4369277E-03  6.7903919E-03  3.9539225E-04
  3.8700827E-04  6.5626380E-03  2.6038691E-04 -5.1303340E-04  2.3280873E-03  1.3396205E-02  2.9635689E-02  1.2634891E-01  3.3559049E-03  6.5566259E-03  3.8449323E-04
 -2.1368122E-10  1.8384946E-02  2.1810202E-03  4.9757022E-03  2.4494397E-03  1.0725533E-01  1.0861323E-01  3.6939350E-01  5.5106900E-03  1.8370560E-02  1.8966268E-10
  1.9223943E-04  1.7943989E-02  2.0674373E-03  4.7486792E-03  2.4460763E-03  1.0093755E-01  1.0476876E-01  3.5883785E-01  5.5222417E-03  1.7929523E-02  1.9157348E-04
  2.3592592E-04  1.7530787E-02  1.9663609E-03  4.5373232E-03  2.4463434E-03  9.5668134E-02  1.0123905E-01  3.4905604E-01  5.5271460E-03  1.7516280E-02  2.3468464E-04
  2.7503536E-04  1.7119136E-02  1.8678906E-03  4.3261789E-03  2.4467826E-03  9.0604368E-02  9.7803725E-02  3.3946668E-01  5.5243752E-03  1.7104648E-02  2.7329667E-04
  3.0984098E-04  1.6709482E-02  1.7720694E-03  4.1156551E-03  2.4473524E-03  8.5745899E-02  9.4461237E-02  3.3006899E-01  5.5143280E-03  1.6695064E-02  3.0767677E-04
  3.4060530E-04  1.6302239E-02  1.6789347E-03  3.9061311E-03  2.4479906E-03  8.1091156E-02  9.1210029E-02  3.2086190E-01  5.4974091E-03  1.6287940E-02  3.3807921E-04
  3.6759162E-04  1.5897812E-02  1.5885209E-03  3.6979977E-03  2.4486426E-03  7.6638035E-02  8.8048542E-02  3.1184430E-01  5.4740151E-03  1.5883671E-02  3.6476062E-04
  3.9104131E-04  1.5496569E-02  1.5008498E-03  3.4916081E-03  2.4492432E-03  7.2383358E-02  8.4975202E-02  3.0301488E-01  5.4445234E-03  1.5482624E-02  3.8795796E-04
  4.1120377E-04  1.5098872E-02  1.4159481E-03  3.2873278E-03  2.4497415E-03  6.8323604E-02  8.1988437E-02  2.9437229E-01  5.4093237E-03  1.5085153E-02  4.0791373E-04
  4.2829838E-04  1.4705046E-02  1.3338229E-03  3.0854654E-03  2.4500670E-03  6.4454818E-02  7.9086655E-02  2.8591498E-01  5.3687752E-03  1.4691577E-02  4.2484184E-04
  4.4260253E-04  1.4315454E-02  1.2545352E-03  2.8863848E-03  2.4502192E-03  6.0771820E-02  7.6268332E-02  2.7764142E-01  5.3232883E-03  1.4302257E-02  4.3901680E-04
  4.5418222E-04  1.3930243E-02  1.1779450E-03  2.6902422E-03  2.4499974E-03  5.7271233E-02  7.3531725E-02  2.6954973E-01  5.2730692E-03  1.3917334E-02  4.5049814E-04
  4.6345330E-04  1.3549890E-02  1.1042582E-03  2.4975020E-03  2.4495611E-03  5.3945852E-02  7.0875470E-02  2.6163839E-01  5.2186694E-03  1.3537285E-02  4.5970013E-04
  4.7040999E-04  1.3174449E-02  1.0332699E-03  2.3082326E-03  2.4486635E-03  5.0791607E-02  6.8297781E-02  2.5390530E-01  5.1602170E-03  1.3162160E-02  4.6661180E-04
  4.7526888E-04  1.2804182E-02  9.6499778E-04  2.1226834E-03  2.4473001E-03  4.7803267E-02  6.5797099E-02  2.4634859E-01  5.0980631E-03  1.2792217E-02  4.7144972E-04
  4.7842122E-04  1.2439512E-02  8.9963749E-04  1.9412820E-03  2.4456387E-03  4.4972550E-02  6.3372063E-02  2.3896648E-01  5.0327287E-03  1.2427879E-02  4.7459791E-04
  4.7978825E-04  1.2080392E-02  8.3692286E-04  1.7639725E-03  2.4434030E-03  4.2295598E-02  6.1020851E-02  2.3175669E-01  4.9642638E-03  1.2069093E-02  4.7597869E-04
  4.7926216E-04  1.1726726E-02  7.7655805E-04  1.5906606E-03  2.4402929E-03  3.9768687E-02  5.8741630E-02  2.2471687E-01  4.8926901E-03  1.1715765E-02  4.7548089E-04
  4.7785436E-04  1.1379536E-02  7.1937481E-04  1.4223585E-03  2.4371407E-03  3.7379534E-02  5.6533694E-02  2.1784569E-01  4.8191387E-03  1.1368911E-02  4.7411283E-04
  4.7529025E-04  1.1038545E-02  6.6491939E-04  1.2587881E-03  2.4335029E-03  3.5125025E-02  5.4395078E-02  2.1114059E-01  4.7434597E-03  1.1028258E-02  4.7160052E-04
  4.7148244E-04  1.0703659E-02  6.1293112E-04  1.0998449E-03  2.4291378E-03  3.3000015E-02  5.2324011E-02  2.0459909E-01  4.6656844E-03  1.0693709E-02  4.6785339E-04
  4.6605135E-04  1.0374482E-02  5.6286236E-04  9.4511957E-04  2.4235202E-03  3.1003322E-02  5.0318457E-02  1.9821842E-01  4.5855496E-03  1.0364866E-02  4.6249024E-04
  4.6058012E-04  1.0052573E-02  5.1613113E-04  7.9616926E-04  2.4181003E-03  2.9118760E-02  4.8378358E-02  1.9199775E-01  4.5047478E-03  1.0043286E-02  4.5709308E-04
  4.5434189E-04  9.7371889E-03  4.7184346E-04  6.5223385E-04  2.4120041E-03  2.7345387E-02  4.6501390E-02  1.8593407E-01  4.4226754E-03  9.7282250E-03  4.5093400E-04
  4.4707806E-04  9.4280055E-03  4.2960043E-04  5.1298473E-04  2.4048951E-03  2.5680186E-02  4.4685638E-02  1.8002431E-01  4.3391575E-03  9.4193621E-03  4.4375403E-04
  4.3870891E-04  9.1249148E-03  3.8916153E-04  3.7829744E-04  2.3965652E-03  2.4119626E-02  4.2929468E-02  1.7426608E-01  4.2542274E-03  9.1165844E-03  4.3547165E-04
  4.3066482E-04  8.8292945E-03  3.5181183E-04  2.4954651E-04  2.3883470E-03  2.2649410E-02  4.1232752E-02  1.6865828E-01  4.1694150E-03  8.8212721E-03  4.2751717E-04
  4.2205334E-04  8.5401975E-03  3.1651702E-04  1.2576670E-04  2.3792605E-03  2.1269911E-02  3.9593060E-02  1.6319750E-01  4.0839215E-03  8.5324743E-03  4.1899606E-04
  4.1288645E-04  8.2575718E-03  2.8315276E-04  6.8989302E-06  2.3692344E-03  1.9976526E-02  3.8008881E-02  1.5788117E-01  3.9978492E-03  8.2501423E-03  4.0992202E-04
  4.0310801E-04  7.9812902E-03  2.5153128E-04 -1.0719006E-04  2.3581383E-03  1.8766455E-02  3.6478667E-02  1.5270665E-01  3.9112266E-03  7.9741478E-03  4.0023726E-04
  3.9370040E-04  7.7123098E-03  2.2247583E-04 -2.1559980E-04  2.3468707E-03  1.7628023E-02  3.5001947E-02  1.4767302E-01  3.8251665E-03  7.7054458E-03  3.9092195E-04
  3.8385316E-04  7.4496945E-03  1.9508355E-04 -3.1923699E-04  2.3345796E-03  1.6562389E-02  3.3576430E-02  1.4277618E-01  3.7388890E-03  7.4431008E-03  3.8116766E-04
  3.7379095E-04  7.1936034E-03  1.6944882E-04 -4.1796408E-04  2.3214358E-03  1.5564043E-02  3.2200922E-02  1.3801405E-01  3.6527120E-03  7.1872728E-03  3.7119757E-04
  3.6345593E-04  6.9438948E-03  1.4539503E-04 -5.1194268E-04  2.3073294E-03  1.4630994E-02  3.0873960E-02  1.3338398E-01  3.5666507E-03  6.9378191E-03  3.6095300E-04
  3.5364322E-04  6.7012778E-03  1.2360604E-04 -6.0047353E-04  2.2930172E-03  1.3753131E-02  2.9594955E-02  1.2888425E-01  3.4815733E-03  6.6954493E-03  3.5123051E-04
  3.4336088E-04  6.4646676E-03  1.0298129E-04 -6.8465637E-04  2.2774718E-03  1.2933615E-02  2.8361560E-02  1.2451129E-01  3.3965526E-03  6.4590791E-03  3.4103676E-04
  3.3258063E-04  6.2339474E-03  8.3383939E-05 -7.6463356E-04  2.2606388E-03  1.2169818E-02  2.7172405E-02  1.2026263E-01  3.3116304E-03  6.2285901E-03  3.3034369E-04
  3.2291739E-04  6.0106257E-03  6.6337653E-05 -8.3888592E-04  2.2441043E-03  1.1447716E-02  2.6027799E-02  1.1613717E-01  3.2284693E-03  6.0054921E-03  3.2076528E-04
 -4.2510816E-10  1.7775830E-02  1.5869688E-03  4.5435883E-03  1.9938130E-03  9.7529087E-02  9.9163721E-02  3.4987821E-01  5.6627913E-03  1.7763187E-02 -1.1301600E-10
  1.7179842E-04  1.7317547E-02  1.4905951E-03  4.3104048E-03  2.0078815E-03  9.1628323E-02  9.5559184E-02  3.3955483E-01  5.6573714E-03  1.7304831E-02  1.7119807E-04
  2.0958126E-04  1.6889486E-02  1.4049410E-03  4.0941262E-03  2.0235506E-03  8.6708509E-02  9.2253229E-02  3.3000194E-01  5.6465184E-03  1.6876731E-02  2.0846163E-04
  2.4326155E-04  1.6464603E-02  1.3215271E-03  3.8791356E-03  2.0388688E-03  8.1987974E-02  8.9038680E-02  3.2064841E-01  5.6286064E-03  1.6451866E-02  2.4169625E-04
  2.7309608E-04  1.6043283E-02  1.2404444E-03  3.6657183E-03  2.0538775E-03  7.7465244E-02  8.5913882E-02  3.1149293E-01  5.6040319E-03  1.6030614E-02  2.7115084E-04
  2.9932937E-04  1.5625882E-02  1.1617639E-03  3.4541441E-03  2.0686075E-03  7.3138205E-02  8.2877165E-02  3.0253401E-01  5.5731756E-03  1.5613323E-02  2.9706296E-04
  3.2220526E-04  1.5212747E-02  1.0855593E-03  3.2447026E-03  2.0830749E-03  6.9004299E-02  7.9926888E-02  2.9377007E-01  5.5364256E-03  1.5200333E-02  3.1967126E-04
  3.4194922E-04  1.4804185E-02  1.0118766E-03  3.0376709E-03  2.0972671E-03  6.5060226E-02  7.7061391E-02  2.8519940E-01  5.4941459E-03  1.4791950E-02  3.3919415E-04
  3.5878872E-04  1.4400498E-02  9.4076936E-04  2.8333114E-03  2.1111786E-03  6.1302386E-02  7.4279053E-02  2.7682011E-01  5.4467081E-03  1.4388469E-02  3.5585263E-04
  3.7292637E-04  1.4001955E-02  8.7225913E-04  2.6319062E-03  2.1247670E-03  5.7726621E-02  7.1578236E-02  2.6863029E-01  5.3944638E-03  1.3990155E-02  3.6984815E-04
  3.8461347E-04  1.3608853E-02  8.0642159E-04  2.4337553E-03  2.1380431E-03  5.4328463E-02  6.8957373E-02  2.6062792E-01  5.3378012E-03  1.3597300E-02  3.8142549E-04
  3.9391553E-04  1.3221296E-02  7.4313603E-04  2.2389803E-03  2.1508257E-03  5.1103132E-02  6.6414731E-02  2.5281074E-01  5.2769283E-03  1.3210005E-02  3.9064587E-04
  4.0120475E-04  1.2839686E-02  6.8259621E-04  2.0480057E-03  2.1632500E-03  4.8045213E-02  6.3948904E-02  2.4517677E-01  5.2123621E-03  1.2828670E-02  3.9787932E-04
  4.0648092E-04  1.2464039E-02  6.2462386E-04  1.8608947E-03  2.1750820E-03  4.5149722E-02  6.1558134E-02  2.3772353E-01  5.1442419E-03  1.2453308E-02  4.0312205E-04
  4.0994368E-04  1.2094562E-02  5.6923667E-04  1.6778863E-03  2.1862922E-03  4.2411113E-02  5.9240882E-02  2.3044874E-01  5.0729035E-03  1.2084122E-02  4.0656956E-04
  4.1193576E-04  1.1731597E-02  5.1660049E-04  1.4993612E-03  2.1970007E-03  3.9822855E-02  5.6995763E-02  2.2335020E-01  4.9988262E-03  1.1721455E-02  4.0856360E-04
  4.1239191E-04  1.1375069E-02  4.6647423E-04  1.3252888E-03  2.2069358E-03  3.7379876E-02  5.4821019E-02  2.1642529E-01  4.9220825E-03  1.1365229E-02  4.0903833E-04
  4.1122628E-04  1.1024872E-02  4.1859579E-04  1.1556116E-03  2.2158086E-03  3.5076642E-02  5.2714869E-02  2.0967129E-01  4.8427128E-03  1.1015335E-02  4.0790225E-04
  4.0932368E-04  1.0681865E-02  3.7367949E-04  9.9122505E-04  2.2243138E-03  3.2906013E-02  5.0676536E-02  2.0308645E-01  4.7617338E-03  1.0672630E-02  4.0603927E-04
  4.0644381E-04  1.0345772E-02  3.3131537E-04  8.3189357E-04  2.2320314E-03  3.0862646E-02  4.8704133E-02  1.9666789E-01  4.6790289E-03  1.0336840E-02  4.0320892E-04
  4.0251376E-04  1.0016479E-02  2.9126260E-04  6.7754539E-04  2.2387209E-03  2.8940894E-02  4.6795953E-02  1.9041285E-01  4.5946488E-03  1.0007847E-02  3.9933614E-04
  3.9721626E-04  9.6936215E-03  2.5304462E-04  5.2784574E-04  2.2439134E-03  2.7136174E-02  4.4950067E-02  1.8431832E-01  4.5083948E-03  9.6852859E-03  3.9410318E-04
  3.9191055E-04  9.3785011E-03  2.1785757E-04  3.8413157E-04  2.2488195E-03  2.5439822E-02  4.3166243E-02  1.7838296E-01  4.4217420E-03  9.3704594E-03  3.8886645E-04
  3.8597018E-04  9.0704427E-03  1.8491338E-04  2.4575145E-04  2.2526702E-03  2.3847130E-02  4.1442296E-02  1.7260358E-01  4.3341865E-03  9.0626897E-03  3.8299952E-04
  3.7918192E-04  8.7691411E-03  1.5385887E-04  1.1242863E-04  2.2551588E-03  2.2354075E-02  3.9776415E-02  1.6697691E-01  4.2455997E-03  8.7616706E-03  3.7628768E-04
  3.7149031E-04  8.4744814E-03  1.2448560E-04 -1.5931711E-05  2.2561073E-03  2.0957401E-02  3.8167033E-02  1.6150035E-01  4.1560422E-03  8.4672884E-03  3.6867546E-04
  3.6409496E-04  8.1875834E-03  9.7848350E-05 -1.3819693E-04  2.2566185E-03  1.9645448E-02  3.6613830E-02  1.5617236E-01  4.0668134E-03  8.1806633E-03  3.6136152E-04
  3.5624480E-04  7.9076126E-03  7.3057365E-05 -2.5518153E-04  2.2558598E-03  1.8416969E-02  3.5114553E-02  1.5098943E-01  3.9772554E-03  7.9009571E-03  3.5359353E-04
  3.4795364E-04  7.6344933E-03  4.9994873E-05 -3.6695922E-04  2.2537706E-03  1.7267659E-02  3.3667740E-02  1.4594884E-01  3.8874729E-03  7.6280972E-03  3.4538610E-04
  3.3918967E-04  7.3680986E-03  2.8499537E-05 -4.7365354E-04  2.2502681E-03  1.6195278E-02  3.2271891E-02  1.4104778E-01  3.7975158E-03  7.3619550E-03  3.3670605E-04
  3.3075433E-04  7.1091705E-03  9.2111990E-06 -5.7448658E-04  2.2459963E-03  1.5188059E-02  3.0926446E-02  1.3628482E-01  3.7083183E-03  7.1032710E-03  3.2835353E-04
  3.2198143E-04  6.8569018E-03 -8.6198821E-06 -6.7029534E-04  2.2403500E-03  1.4247457E-02  2.9629246E-02  1.3165601E-01  3.6192390E-03  6.8512408E-03  3.1966372E-04
  3.1305646E-04  6.6113889E-03 -2.4936970E-05 -7.6098016E-04  2.2334390E-03  1.3368081E-02  2.8379107E-02  1.2715905E-01  3.5305573E-03  6.6059587E-03  3.1082088E-04
  3.0395050E-04  6.3724958E-03 -3.9883578E-05 -8.4667505E-04  2.2252041E-03  1.2548584E-02  2.7174636E-02  1.2279119E-01  3.4423151E-03  6.3672900E-03  3.0179594E-04
  2.9528437E-04  6.1407358E-03 -5.2946928E-05 -9.2687668E-04  2.2162418E-03  1.1778326E-02  2.6015105E-02  1.1855037E-01  3.3552000E-03  6.1357462E-03  2.9320980E-04
  2.8627157E-04  5.9152102E-03 -6.5017461E-05 -1.0024870E-03  2.2057470E-03  1.1061246E-02  2.4898407E-02  1.1443314E-01  3.2684895E-03  5.9104294E-03  2.8427514E-04
  2.7690439E-04  5.6958007E-03 -7.6208447E-05 -1.0736402E-03  2.1936989E-03  1.0394910E-02  2.3823228E-02  1.1043693E-01  3.1822396E-03  5.6912227E-03  2.7498486E-04
  2.6844096E-04  5.4836441E-03 -8.5348745E-05 -1.1391995E-03  2.1813533E-03  9.7649431E-03  2.2789561E-02  1.0656020E-01  3.0977545E-03  5.4792607E-03  2.6659618E-04
 -6.6094296E-10  1.7109536E-02  1.0990144E-03  4.1669792E-03  1.5422805E-03  8.9056416E-02  9.0477779E-02  3.3046397E-01  5.8115764E-03  1.7098503E-02 -2.7843021E-10
  1.5510873E-04  1.6637864E-02  1.0090723E-03  3.9243378E-03  1.5786144E-03  8.3494318E-02  8.7096334E-02  3.2042238E-01  5.7896861E-03  1.6626775E-02  1.5458501E-04
  1.8754969E-04  1.6198638E-02  9.3001932E-04  3.6988653E-03  1.6154019E-03  7.8855742E-02  8.3996943E-02  3.1114346E-01  5.7634879E-03  1.6187522E-02  1.8657397E-04
  2.1632917E-04  1.5764149E-02  8.5394367E-04  3.4749144E-03  1.6520491E-03  7.4412481E-02  8.0985087E-02  3.0206913E-01  5.7307621E-03  1.5753054E-02  2.1496704E-04
  2.4168418E-04  1.5334713E-02  7.8086798E-04  3.2529419E-03  1.6883594E-03  7.0163377E-02  7.8059336E-02  2.9319740E-01  5.6918993E-03  1.5323686E-02  2.3999305E-04
  2.6383931E-04  1.4910629E-02  7.1080072E-04  3.0334154E-03  1.7241517E-03  6.6106350E-02  7.5218242E-02  2.8452614E-01  5.6472828E-03  1.4899704E-02  2.6187064E-04
  2.8302206E-04  1.4492175E-02  6.4375240E-04  2.8167528E-03  1.7592678E-03  6.2238654E-02  7.2460341E-02  2.7605319E-01  5.5972924E-03  1.4481388E-02  2.8082192E-04
  2.9943751E-04  1.4079603E-02  5.7970894E-04  2.6033368E-03  1.7935521E-03  5.8556872E-02  6.9784116E-02  2.6777624E-01  5.5422901E-03  1.4068975E-02  2.9704475E-04
