  7.3026491E-04  9.6867633E-03  1.4910478E-03  1.3589386E-03  3.0948276E-03  2.7981657E-02  5.1788143E-02  1.8783014E-01  4.1424878E-03  9.6748155E-03  7.2534965E-04
  7.1399457E-04  9.4052246E-03  1.4049761E-03  1.2098986E-03  3.0525071E-03  2.6455176E-02  4.9872768E-02  1.8218566E-01  4.0669556E-03  9.3937240E-03  7.0923863E-04
  6.9857967E-04  9.1299368E-03  1.3238290E-03  1.0676447E-03  3.0116912E-03  2.5009081E-02  4.8018446E-02  1.7667590E-01  3.9919989E-03  9.1188709E-03  6.9398206E-04
  6.8200616E-04  8.8588869E-03  1.2454168E-03  9.3002791E-04  2.9702687E-03  2.3647804E-02  4.6221739E-02  1.7129711E-01  3.9156675E-03  8.8482436E-03  6.7756533E-04
  6.6413251E-04  8.5919416E-03  1.1694224E-03  7.9676982E-04  2.9280108E-03  2.2368258E-02  4.4481108E-02  1.6604757E-01  3.8378880E-03  8.5817083E-03  6.5984478E-04
  6.4838680E-04  8.3325009E-03  1.0991153E-03  6.7116645E-04  2.8882643E-03  2.1152186E-02  4.2798548E-02  1.6092863E-01  3.7621397E-03  8.3226658E-03  6.4425056E-04
  3.9503763E-11  1.9798975E-02  5.5940179E-03  7.5714439E-03  3.6855113E-03  1.4035637E-01  1.4139242E-01  4.2709411E-01  4.8972411E-03  1.9777309E-02  1.2819380E-10
  2.6390684E-04  1.9437663E-02  5.3501695E-03  7.2888025E-03  3.6407829E-03  1.3293043E-01  1.3680951E-01  4.1615863E-01  4.9653247E-03  1.9415804E-02  2.6287490E-04
  3.2999664E-04  1.9094688E-02  5.1307669E-03  7.0277269E-03  3.6059848E-03  1.2672327E-01  1.3258444E-01  4.0597594E-01  5.0234938E-03  1.9072697E-02  3.2806605E-04
  3.8981815E-04  1.8747672E-02  4.9169967E-03  6.7680419E-03  3.5733682E-03  1.2071001E-01  1.2845744E-01  3.9595338E-01  5.0723645E-03  1.8725647E-02  3.8711378E-04
  4.4370538E-04  1.8397245E-02  4.7089069E-03  6.5100167E-03  3.5426316E-03  1.1489472E-01  1.2442762E-01  3.8609181E-01  5.1122750E-03  1.8375273E-02  4.4033474E-04
  4.9198362E-04  1.8044008E-02  4.5065171E-03  6.2538762E-03  3.5134815E-03  1.0928008E-01  1.2049402E-01  3.7639188E-01  5.1435788E-03  1.8022163E-02  4.8804826E-04
  5.3497568E-04  1.7688548E-02  4.3098401E-03  5.9998961E-03  3.4856691E-03  1.0386782E-01  1.1665564E-01  3.6685407E-01  5.1666415E-03  1.7666895E-02  5.3056107E-04
  5.7298657E-04  1.7331418E-02  4.1188668E-03  5.7483169E-03  3.4589706E-03  9.8658380E-02  1.1291138E-01  3.5747874E-01  5.1818280E-03  1.7310015E-02  5.6817362E-04
  6.0633204E-04  1.6973162E-02  3.9335965E-03  5.4993792E-03  3.4331937E-03  9.3651405E-02  1.0926016E-01  3.4826609E-01  5.1895174E-03  1.6952057E-02  6.0119032E-04
  6.3528421E-04  1.6614276E-02  3.7539762E-03  5.2533251E-03  3.4081368E-03  8.8845780E-02  1.0570078E-01  3.3921613E-01  5.1900696E-03  1.6593512E-02  6.2987676E-04
  6.6020302E-04  1.6255325E-02  3.5800476E-03  5.0104606E-03  3.3837256E-03  8.4239313E-02  1.0223212E-01  3.3032882E-01  5.1839319E-03  1.6234937E-02  6.5458685E-04
  6.8116691E-04  1.5896581E-02  3.4115682E-03  4.7708104E-03  3.3596198E-03  7.9829537E-02  9.8852746E-02  3.2160379E-01  5.1712735E-03  1.5876598E-02  6.7539055E-04
  6.9872038E-04  1.5538766E-02  3.2487590E-03  4.5348750E-03  3.3359796E-03  7.5613080E-02  9.5561676E-02  3.1304095E-01  5.1527418E-03  1.5519214E-02  6.9282946E-04
  7.1285562E-04  1.5182042E-02  3.0913019E-03  4.3025951E-03  3.3124367E-03  7.1586009E-02  9.2357356E-02  3.0463961E-01  5.1284367E-03  1.5162940E-02  7.0688766E-04
  7.2384588E-04  1.4826838E-02  2.9391573E-03  4.0742056E-03  3.2889240E-03  6.7744570E-02  8.9238491E-02  2.9639924E-01  5.0987381E-03  1.4808203E-02  7.1783446E-04
  7.3223072E-04  1.4473840E-02  2.7925560E-03  3.8501799E-03  3.2656685E-03  6.4083452E-02  8.6204054E-02  2.8831949E-01  5.0642942E-03  1.4455681E-02  7.2620667E-04
  7.3789433E-04  1.4123063E-02  2.6510820E-03  3.6303656E-03  3.2422595E-03  6.0598003E-02  8.3252346E-02  2.8039925E-01  5.0251046E-03  1.4105393E-02  7.3188226E-04
  7.4065289E-04  1.3774450E-02  2.5142569E-03  3.4145227E-03  3.2182392E-03  5.7284471E-02  8.0381593E-02  2.7263732E-01  4.9811003E-03  1.3757272E-02  7.3467795E-04
  7.4195265E-04  1.3429555E-02  2.3832314E-03  3.2040400E-03  3.1947983E-03  5.4134399E-02  7.7591654E-02  2.6503397E-01  4.9338377E-03  1.3412875E-02  7.3603204E-04
  7.4140446E-04  1.3088097E-02  2.2573347E-03  2.9984759E-03  3.1713121E-03  5.1142949E-02  7.4880546E-02  2.5758761E-01  4.8830423E-03  1.3071913E-02  7.3555703E-04
  7.3887755E-04  1.2750033E-02  2.1361601E-03  2.7976298E-03  3.1474282E-03  4.8304768E-02  7.2246546E-02  2.5029685E-01  4.8286952E-03  1.2734347E-02  7.3311689E-04
  7.3375478E-04  1.2414833E-02  2.0188216E-03  2.6008355E-03  3.1223256E-03  4.5619187E-02  6.9687442E-02  2.4315970E-01  4.7702955E-03  1.2399642E-02  7.2809226E-04
  7.2841658E-04  1.2084950E-02  1.9074322E-03  2.4103955E-03  3.0981979E-03  4.3070672E-02  6.7204032E-02  2.3617715E-01  4.7103296E-03  1.2070248E-02  7.2286416E-04
  7.2178606E-04  1.1759391E-02  1.8006481E-03  2.2251726E-03  3.0737875E-03  4.0657232E-02  6.4793688E-02  2.2934695E-01  4.6478468E-03  1.1745173E-02  7.1635014E-04
  7.1345005E-04  1.1437760E-02  1.6978348E-03  2.0446701E-03  3.0485243E-03  3.8375973E-02  6.2454339E-02  2.2266656E-01  4.5825081E-03  1.1424019E-02  7.0813865E-04
  7.0322924E-04  1.1119947E-02  1.5985523E-03  1.8686353E-03  3.0220785E-03  3.6224283E-02  6.0184282E-02  2.1613450E-01  4.5142560E-03  1.1106676E-02  6.9804742E-04
  6.9337650E-04  1.0808239E-02  1.5048233E-03  1.6992440E-03  2.9965669E-03  3.4185624E-02  5.7984201E-02  2.0975142E-01  4.4454463E-03  1.0795433E-02  6.8832939E-04
  6.8250652E-04  1.0501286E-02  1.4150345E-03  1.5350261E-03  2.9704787E-03  3.2260662E-02  5.5851155E-02  2.0351417E-01  4.3747877E-03  1.0488931E-02  6.7759642E-04
  6.7062280E-04  1.0199105E-02  1.3289733E-03  1.3758963E-03  2.9437022E-03  3.0444444E-02  5.3783599E-02  1.9742097E-01  4.3023791E-03  1.0187196E-02  6.6585272E-04
  6.5758143E-04  9.9015685E-03  1.2462906E-03  1.2216136E-03  2.9159804E-03  2.8734841E-02  5.1779855E-02  1.9146984E-01  4.2281623E-03  9.8900931E-03  6.5295243E-04
  6.4500799E-04  9.6103793E-03  1.1683421E-03  1.0737352E-03  2.8888705E-03  2.7117233E-02  4.9840109E-02  1.8566165E-01  4.1539232E-03  9.5993265E-03  6.4052028E-04
  6.3158885E-04  9.3241472E-03  1.0936829E-03  9.3083333E-04  2.8609496E-03  2.5593704E-02  4.7961444E-02  1.7999203E-01  4.0783615E-03  9.3135067E-03  6.2724261E-04
  6.1767906E-04  9.0432482E-03  1.0224544E-03  7.9315726E-04  2.8325017E-03  2.4157705E-02  4.6142754E-02  1.7445982E-01  4.0019422E-03  9.0330094E-03  6.1347397E-04
  6.0312362E-04  8.7675164E-03  9.5431329E-04  6.6045832E-04  2.8033029E-03  2.2807811E-02  4.4382402E-02  1.6906294E-01  3.9245913E-03  8.7576691E-03  5.9905782E-04
  5.8934557E-04  8.4983610E-03  8.9050357E-04  5.3405325E-04  2.7747148E-03  2.1530901E-02  4.2680348E-02  1.6380089E-01  3.8478121E-03  8.4888928E-03  5.8541800E-04
  5.7461696E-04  8.2340290E-03  8.2912399E-04  4.1210274E-04  2.7449548E-03  2.0331544E-02  4.1033416E-02  1.5866993E-01  3.7699538E-03  8.2249292E-03  5.7082538E-04
  5.5882917E-04  7.9743948E-03  7.6989314E-04  2.9438764E-04  2.7138665E-03  1.9206748E-02  3.9440078E-02  1.5366810E-01  3.6909877E-03  7.9656523E-03  5.5517164E-04
  5.4489415E-04  7.7223219E-03  7.1557228E-04  1.8371348E-04  2.6843219E-03  1.8138823E-02  3.7901813E-02  1.4879604E-01  3.6138855E-03  7.7139254E-03  5.4136863E-04
 -2.3863145E-11  1.9445543E-02  4.3263987E-03  7.0181468E-03  2.3417640E-03  1.2822920E-01  1.3073180E-01  4.0731769E-01  5.1263541E-03  1.9426512E-02 -1.1476796E-09
  2.3739505E-04  1.9049887E-02  4.1107865E-03  6.7208616E-03  2.4012066E-03  1.2119123E-01  1.2630383E-01  3.9651804E-01  5.1834441E-03  1.9030712E-02  2.3649472E-04
  2.9484712E-04  1.8676375E-02  3.9193202E-03  6.4465348E-03  2.4565217E-03  1.1531150E-01  1.2223156E-01  3.8647616E-01  5.2290588E-03  1.8657109E-02  2.9316528E-04
  3.4665076E-04  1.8300961E-02  3.7348090E-03  6.1747071E-03  2.5074465E-03  1.0962958E-01  1.1826235E-01  3.7660390E-01  5.2642629E-03  1.8281685E-02  3.4429346E-04
  3.9311816E-04  1.7924192E-02  3.5569807E-03  5.9057073E-03  2.5541266E-03  1.0414809E-01  1.1439472E-01  3.6690158E-01  5.2897067E-03  1.7904982E-02  3.9018327E-04
  4.3455723E-04  1.7546603E-02  3.3855874E-03  5.6398356E-03  2.5967129E-03  9.8868463E-02  1.1062722E-01  3.5736937E-01  5.3059998E-03  1.7527521E-02  4.3113036E-04
  4.7127102E-04  1.7168704E-02  3.2204102E-03  5.3773849E-03  2.6353497E-03  9.3791256E-02  1.0695831E-01  3.4800728E-01  5.3137309E-03  1.7149808E-02  4.6742993E-04
  5.0354511E-04  1.6790984E-02  3.0612364E-03  5.1186201E-03  2.6701856E-03  8.8915861E-02  1.0338645E-01  3.3881522E-01  5.3134480E-03  1.6772320E-02  4.9935878E-04
  5.3167088E-04  1.6413917E-02  2.9078873E-03  4.8637972E-03  2.7013729E-03  8.4241010E-02  9.9910083E-02  3.2979292E-01  5.3056843E-03  1.6395526E-02  5.2720060E-04
  5.5590375E-04  1.6037937E-02  2.7601730E-03  4.6131242E-03  2.7290377E-03  7.9764554E-02  9.6527610E-02  3.2093998E-01  5.2909277E-03  1.6019856E-02  5.5120631E-04
  5.7657818E-04  1.5663535E-02  2.6179957E-03  4.3668970E-03  2.7533972E-03  7.5483889E-02  9.3237512E-02  3.1225600E-01  5.2697216E-03  1.5645795E-02  5.7169977E-04
  5.9376443E-04  1.5290939E-02  2.4810233E-03  4.1251110E-03  2.7744062E-03  7.1395173E-02  9.0037998E-02  3.0374014E-01  5.2423411E-03  1.5273562E-02  5.8874885E-04
  6.0796289E-04  1.4920785E-02  2.3493712E-03  3.8882214E-03  2.7924597E-03  6.7495009E-02  8.6927711E-02  2.9539195E-01  5.2094767E-03  1.4903795E-02  6.0285174E-04
  6.1916788E-04  1.4553197E-02  2.2226609E-03  3.6561468E-03  2.8074587E-03  6.3778644E-02  8.3904791E-02  2.8721035E-01  5.1712999E-03  1.4536609E-02  6.1399118E-04
  6.2763077E-04  1.4188542E-02  2.1007861E-03  3.4290627E-03  2.8195554E-03  6.0241873E-02  8.0967644E-02  2.7919446E-01  5.1282352E-03  1.4172369E-02  6.2241854E-04
  6.3383983E-04  1.3827416E-02  1.9839033E-03  3.2073806E-03  2.8291642E-03  5.6878720E-02  7.8114918E-02  2.7134353E-01  5.0809327E-03  1.3811669E-02  6.2861960E-04
  6.3769150E-04  1.3469811E-02  1.8715806E-03  2.9909163E-03  2.8361001E-03  5.3684345E-02  7.5344670E-02  2.6365615E-01  5.0294427E-03  1.3454495E-02  6.3248483E-04
  6.3902532E-04  1.3115653E-02  1.7633481E-03  2.7794218E-03  2.8401348E-03  5.0654659E-02  7.2654935E-02  2.5613076E-01  4.9737524E-03  1.3100774E-02  6.3385213E-04
  6.3913797E-04  1.2766313E-02  1.6602025E-03  2.5740925E-03  2.8425004E-03  4.7780755E-02  7.0045195E-02  2.4876722E-01  4.9153022E-03  1.2751874E-02  6.3401496E-04
  6.3767776E-04  1.2421510E-02  1.5615072E-03  2.3745005E-03  2.8427885E-03  4.5057869E-02  6.7513308E-02  2.4156368E-01  4.8538763E-03  1.2407510E-02  6.3262056E-04
  6.3452689E-04  1.2081176E-02  1.4668702E-03  2.1804143E-03  2.8408303E-03  4.2480432E-02  6.5057373E-02  2.3451842E-01  4.7894855E-03  1.2067614E-02  6.2954644E-04
  6.2914889E-04  1.1744830E-02  1.3754902E-03  1.9911997E-03  2.8360405E-03  4.0047087E-02  6.2675099E-02  2.2762926E-01  4.7217196E-03  1.1731704E-02  6.2425717E-04
  6.2364763E-04  1.1414609E-02  1.2892180E-03  1.8088604E-03  2.8304849E-03  3.7743192E-02  6.0366837E-02  2.2089663E-01  4.6527990E-03  1.1401915E-02  6.1885374E-04
  6.1706392E-04  1.1089607E-02  1.2068512E-03  1.6323235E-03  2.8231553E-03  3.5566251E-02  5.8129938E-02  2.1431806E-01  4.5818879E-03  1.1077340E-02  6.1237377E-04
  6.0903891E-04  1.0769448E-02  1.1277960E-03  1.4611243E-03  2.8136833E-03  3.3513116E-02  5.5962261E-02  2.0789089E-01  4.5087294E-03  1.0757602E-02  6.0445906E-04
  5.9942745E-04  1.0454022E-02  1.0516837E-03  1.2950022E-03  2.8018776E-03  3.1581072E-02  5.3862008E-02  2.0161337E-01  4.4332867E-03  1.0442589E-02  5.9496235E-04
  5.9019002E-04  1.0145297E-02  9.8026084E-04  1.1358042E-03  2.7896838E-03  2.9754262E-02  5.1829462E-02  1.9548558E-01  4.3576259E-03  1.0134268E-02  5.8584318E-04
  5.8011476E-04  9.8420555E-03  9.1210370E-04  9.8220070E-04  2.7758627E-03  2.8033056E-02  4.9861759E-02  1.8950434E-01  4.2806275E-03  9.8314257E-03  5.7588979E-04
  5.6920660E-04  9.5442928E-03  8.4702071E-04  8.3407988E-04  2.7604086E-03  2.6412620E-02  4.7957268E-02  1.8366764E-01  4.2023934E-03  9.5340524E-03  5.6510417E-04
  5.5735382E-04  9.2518787E-03  7.8470596E-04  6.9121095E-04  2.7431909E-03  2.4890862E-02  4.6114264E-02  1.7797327E-01  4.1229045E-03  9.2420193E-03  5.5337557E-04
  5.4594767E-04  8.9662512E-03  7.2636373E-04  5.5484878E-04  2.7255902E-03  2.3453542E-02  4.4332612E-02  1.7242152E-01  4.0436458E-03  8.9567612E-03  5.4209362E-04
  5.3385535E-04  8.6861745E-03  6.7068756E-04  4.2374990E-04  2.7064701E-03  2.2102755E-02  4.2609539E-02  1.6700815E-01  3.9635579E-03  8.6770459E-03  5.3012573E-04
  5.2138412E-04  8.4119479E-03  6.1781325E-04  2.9808909E-04  2.6861330E-03  2.0832161E-02  4.0943825E-02  1.6173168E-01  3.8830308E-03  8.4031699E-03  5.1777775E-04
  5.0841499E-04  8.1434144E-03  5.6745659E-04  1.7762719E-04  2.6644571E-03  1.9640412E-02  3.9333827E-02  1.5658987E-01  3.8020220E-03  8.1349773E-03  5.0493074E-04
  4.9613943E-04  7.8817223E-03  5.2065311E-04  6.3415277E-05  2.6426336E-03  1.8514833E-02  3.7779239E-02  1.5158178E-01  3.7217970E-03  7.8736169E-03  4.9277599E-04
  4.8309715E-04  7.6253642E-03  4.7579270E-04 -4.6126259E-05  2.6192060E-03  1.7459968E-02  3.6277121E-02  1.4670377E-01  3.6409634E-03  7.6175793E-03  4.7985257E-04
  4.6921034E-04  7.3742163E-03  4.3264762E-04 -1.5121364E-04  2.5941039E-03  1.6472951E-02  3.4825943E-02  1.4195371E-01  3.5595158E-03  7.3667423E-03  4.6608314E-04
  4.5691350E-04  7.1306420E-03  3.9352017E-04 -2.4953458E-04  2.5697661E-03  1.5536782E-02  3.3426704E-02  1.3733162E-01  3.4799411E-03  7.1234695E-03  4.5390082E-04
 -4.8168275E-10  1.8988957E-02  2.9892430E-03  6.0221963E-03  2.2367985E-03  1.1720956E-01  1.1954170E-01  3.8825914E-01  5.5309016E-03  1.8972292E-02 -2.5396263E-10
  2.1283707E-04  1.8563818E-02  2.8356164E-03  5.7365505E-03  2.3096706E-03  1.1054032E-01  1.1536109E-01  3.7759047E-01  5.5457432E-03  1.8547041E-02  2.1205089E-04
  2.6256154E-04  1.8164373E-02  2.6991740E-03  5.4744908E-03  2.3747751E-03  1.0496944E-01  1.1152287E-01  3.6768393E-01  5.5538201E-03  1.8147532E-02  2.6109469E-04
  3.0723247E-04  1.7765136E-02  2.5670681E-03  5.2162984E-03  2.4335412E-03  9.9598466E-02  1.0778738E-01  3.5795610E-01  5.5539674E-03  1.7748304E-02  3.0518112E-04
  3.4714512E-04  1.7366588E-02  2.4392037E-03  4.9620736E-03  2.4863816E-03  9.4429080E-02  1.0415282E-01  3.4840706E-01  5.5466527E-03  1.7349825E-02  3.4459368E-04
  3.8258098E-04  1.6969182E-02  2.3154828E-03  4.7119266E-03  2.5336733E-03  8.9461882E-02  1.0061738E-01  3.3903669E-01  5.5323307E-03  1.6952548E-02  3.7960549E-04
  4.1382167E-04  1.6573361E-02  2.1958320E-03  4.4659630E-03  2.5757883E-03  8.4696546E-02  9.7179208E-02  3.2984467E-01  5.5114421E-03  1.6556901E-02  4.1048946E-04
  4.4112548E-04  1.6179531E-02  2.0801634E-03  4.2242937E-03  2.6130595E-03  8.0131680E-02  9.3836490E-02  3.2083058E-01  5.4844036E-03  1.6163289E-02  4.3749847E-04
  4.6476278E-04  1.5788097E-02  1.9684176E-03  3.9870292E-03  2.6458199E-03  7.5765207E-02  9.0587412E-02  3.1199382E-01  5.4516322E-03  1.5772109E-02  4.6089483E-04
  4.8497153E-04  1.5399417E-02  1.8605132E-03  3.7542673E-03  2.6743598E-03  7.1594207E-02  8.7430146E-02  3.0333361E-01  5.4135081E-03  1.5383713E-02  4.8091042E-04
  5.0205246E-04  1.5013908E-02  1.7564468E-03  3.5261818E-03  2.6990244E-03  6.7615603E-02  8.4362946E-02  2.9484916E-01  5.3704666E-03  1.4998511E-02  4.9783881E-04
  5.1607035E-04  1.4631733E-02  1.6559900E-03  3.3027014E-03  2.7199051E-03  6.3824248E-02  8.1383856E-02  2.8653929E-01  5.3227064E-03  1.4616669E-02  5.1174465E-04
  5.2748597E-04  1.4253442E-02  1.5593212E-03  3.0841804E-03  2.7374959E-03  6.0217061E-02  7.8491331E-02  2.7840315E-01  5.2708124E-03  1.4238724E-02  5.2307961E-04
  5.3628685E-04  1.3879104E-02  1.4661591E-03  2.8704892E-03  2.7517923E-03  5.6788043E-02  7.5683380E-02  2.7043926E-01  5.2148972E-03  1.3864747E-02  5.3182994E-04
  5.4270740E-04  1.3509022E-02  1.3764735E-03  2.6617493E-03  2.7630439E-03  5.3532713E-02  7.2958278E-02  2.6264635E-01  5.1553104E-03  1.3495036E-02  5.3822454E-04
  5.4718504E-04  1.3143692E-02  1.2904523E-03  2.4583036E-03  2.7716867E-03  5.0445023E-02  7.0314532E-02  2.5502325E-01  5.0926035E-03  1.3130087E-02  5.4269870E-04
  5.4962471E-04  1.2783075E-02  1.2077563E-03  2.2599533E-03  2.7776255E-03  4.7519329E-02  6.7750137E-02  2.4756817E-01  5.0267952E-03  1.2769854E-02  5.4515488E-04
  5.4989275E-04  1.2427075E-02  1.1280202E-03  2.0664657E-03  2.7807218E-03  4.4751615E-02  6.5263081E-02  2.4027924E-01  4.9578556E-03  1.2414241E-02  5.4545621E-04
  5.4913993E-04  1.2076875E-02  1.0521666E-03  1.8788938E-03  2.7821128E-03  4.2132139E-02  6.2852652E-02  2.3315578E-01  4.8870373E-03  1.2064430E-02  5.4474948E-04
  5.4705097E-04  1.1732187E-02  9.7966348E-04  1.6968383E-03  2.7814755E-03  3.9655974E-02  6.0516705E-02  2.2619561E-01  4.8141278E-03  1.1720131E-02  5.4272037E-04
  5.4352069E-04  1.1392922E-02  9.1019992E-04  1.5200884E-03  2.7786888E-03  3.7317495E-02  5.8253323E-02  2.1939666E-01  4.7391200E-03  1.1381253E-02  5.3925988E-04
  5.3809446E-04  1.1058634E-02  8.4311303E-04  1.3481000E-03  2.7732824E-03  3.5116353E-02  5.6060272E-02  2.1275650E-01  4.6616501E-03  1.1047348E-02  5.3391184E-04
  5.3260426E-04  1.0731157E-02  7.8004348E-04  1.1826120E-03  2.7670716E-03  3.3035844E-02  5.3937622E-02  2.0627493E-01  4.5836439E-03  1.0720252E-02  5.2850869E-04
  5.2621149E-04  1.0409661E-02  7.1995722E-04  1.0226850E-03  2.7592062E-03  3.1074397E-02  5.1882819E-02  1.9994923E-01  4.5043551E-03  1.0399128E-02  5.2220627E-04
  5.1860538E-04  1.0093792E-02  6.6237245E-04  8.6792248E-04  2.7493527E-03  2.9229181E-02  4.9893805E-02  1.9377654E-01  4.4235477E-03  1.0083629E-02  5.1469692E-04
  5.0967667E-04  9.7834358E-03  6.0699656E-04  7.1810657E-04  2.7373874E-03  2.7497606E-02  4.7968804E-02  1.8775481E-01  4.3411969E-03  9.7736334E-03  5.0586863E-04
  5.0110802E-04  9.4802492E-03  5.5534499E-04  5.7481845E-04  2.7249821E-03  2.5863084E-02  4.6107842E-02  1.8188349E-01  4.2590700E-03  9.4708019E-03  4.9740360E-04
  4.9185152E-04  9.1831506E-03  5.0620754E-04  4.3691475E-04  2.7110739E-03  2.4326566E-02  4.4308225E-02  1.7615932E-01  4.1761929E-03  9.1740494E-03  4.8825217E-04
  4.8191569E-04  8.8921060E-03  4.5943402E-04  3.0429337E-04  2.6956614E-03  2.2883304E-02  4.2568352E-02  1.7058000E-01  4.0926455E-03  8.8833439E-03  4.7842284E-04
  4.7121963E-04  8.6069878E-03  4.1479246E-04  1.7676533E-04  2.6786580E-03  2.1531353E-02  4.0886550E-02  1.6514309E-01  4.0084181E-03  8.5985557E-03  4.6783460E-04
  4.6093558E-04  8.3289719E-03  3.7329487E-04  5.5403202E-05  2.6612133E-03  2.0256506E-02  3.9262474E-02  1.5984826E-01  3.9247802E-03  8.3208628E-03  4.5765787E-04
  4.5010084E-04  8.0569818E-03  3.3385275E-04 -6.0873105E-05  2.6423711E-03  1.9061135E-02  3.7693568E-02  1.5469134E-01  3.8408021E-03  8.0491850E-03  4.4693053E-04
  4.3897898E-04  7.7912386E-03  2.9658650E-04 -1.7191719E-04  2.6223880E-03  1.7939067E-02  3.6178598E-02  1.4967053E-01  3.7568212E-03  7.7837467E-03  4.3591455E-04
  4.2748315E-04  7.5315948E-03  2.6128008E-04 -2.7792809E-04  2.6011756E-03  1.6889061E-02  3.4715988E-02  1.4478339E-01  3.6728127E-03  7.5243979E-03  4.2452431E-04
  4.1659351E-04  7.2789603E-03  2.2878605E-04 -3.7804470E-04  2.5797152E-03  1.5898794E-02  3.3305251E-02  1.4002856E-01  3.5898132E-03  7.2720504E-03  4.1373843E-04
  4.0509725E-04  7.0320512E-03  1.9777004E-04 -4.7359828E-04  2.5567967E-03  1.4972906E-02  3.1943738E-02  1.3540244E-01  3.5066669E-03  7.0254191E-03  4.0234503E-04
  3.9294514E-04  6.7907486E-03  1.6806243E-04 -5.6476723E-04  2.5323739E-03  1.4108633E-02  3.0629979E-02  1.3090271E-01  3.4233822E-03  6.7843855E-03  3.9029312E-04
  3.8213098E-04  6.5569557E-03  1.4155112E-04 -6.4967297E-04  2.5084500E-03  1.3289590E-02  2.9364577E-02  1.2652880E-01  3.3419936E-03  6.5508533E-03  3.7957785E-04
 -2.5814264E-10  1.8404164E-02  2.0326646E-03  5.0910274E-03  2.4108700E-03  1.0711007E-01  1.0887350E-01  3.6922281E-01  5.7281399E-03  1.8389663E-02 -2.1117120E-10
  1.9107132E-04  1.7960645E-02  1.9272956E-03  4.8412594E-03  2.4513200E-03  1.0077862E-01  1.0497743E-01  3.5869378E-01  5.7090554E-03  1.7946057E-02  1.9040022E-04
  2.3408286E-04  1.7545142E-02  1.8328923E-03  4.6099065E-03  2.4887243E-03  9.5494835E-02  1.0140222E-01  3.4893556E-01  5.6876798E-03  1.7530510E-02  2.3282961E-04
  2.7255652E-04  1.7131335E-02  1.7402092E-03  4.3800693E-03  2.5227137E-03  9.0415716E-02  9.7924268E-02  3.3936846E-01  5.6609375E-03  1.7116719E-02  2.7080063E-04
  3.0676916E-04  1.6719669E-02  1.6493754E-03  4.1520736E-03  2.5534764E-03  8.5541497E-02  9.4541904E-02  3.2999179E-01  5.6290834E-03  1.6705123E-02  3.0458454E-04
  3.3698440E-04  1.6310558E-02  1.5605040E-03  3.9262262E-03  2.5811769E-03  8.0871201E-02  9.1253459E-02  3.2080457E-01  5.5923717E-03  1.6296128E-02  3.3443393E-04
  3.6346742E-04  1.5904402E-02  1.4737028E-03  3.7028415E-03  2.6059653E-03  7.6403178E-02  8.8057256E-02  3.1180575E-01  5.5510632E-03  1.5890129E-02  3.6061002E-04
  3.8645797E-04  1.5501564E-02  1.3890539E-03  3.4822101E-03  2.6279822E-03  7.2134736E-02  8.4951609E-02  3.0299408E-01  5.5054027E-03  1.5487486E-02  3.8334444E-04
  4.0620697E-04  1.5102405E-02  1.3066535E-03  3.2646326E-03  2.6473707E-03  6.8062632E-02  8.1934836E-02  2.9436825E-01  5.4556578E-03  1.5088553E-02  4.0288434E-04
  4.2293318E-04  1.4707245E-02  1.2265601E-03  3.0503572E-03  2.6642394E-03  6.4183210E-02  7.9005238E-02  2.8592679E-01  5.4020647E-03  1.4693640E-02  4.1944131E-04
  4.3691232E-04  1.4316439E-02  1.1488879E-03  2.8397028E-03  2.6787643E-03  6.0491516E-02  7.6161184E-02  2.7766821E-01  5.3449310E-03  1.4303108E-02  4.3328939E-04
  4.4820932E-04  1.3930131E-02  1.0735418E-03  2.6327639E-03  2.6909004E-03  5.6983971E-02  7.3400833E-02  2.6959067E-01  5.2843500E-03  1.3917089E-02  4.4448653E-04
  4.5723926E-04  1.3548794E-02  1.0007784E-03  2.4299770E-03  2.7009678E-03  5.3653960E-02  7.0722717E-02  2.6169269E-01  5.2207785E-03  1.3536057E-02  4.5344579E-04
