 -4.9552831E-06 -5.7278043E-05  1.5610188E-04 -2.4144050E-03  1.8164099E-03 -3.6270107E-05 -1.6017426E-04  7.3184550E-03  4.3046161E-04 -5.7322864E-05 -4.9736592E-06
 -4.6643965E-06 -5.6957650E-05  1.4958149E-04 -2.2875461E-03  1.7202914E-03 -2.8237872E-05 -1.5090118E-04  6.8984459E-03  4.0935942E-04 -5.6999750E-05 -4.6817457E-06
 -4.4868481E-06 -5.6536205E-05  1.4306999E-04 -2.1667962E-03  1.6286273E-03 -1.9263991E-05 -1.4218347E-04  6.5009084E-03  3.8909638E-04 -5.6575698E-05 -4.5031902E-06
 -4.2390040E-06 -5.5855639E-05  1.3676544E-04 -2.0517332E-03  1.5414242E-03 -1.2574264E-05 -1.3382459E-04  6.1249200E-03  3.6981975E-04 -5.5892639E-05 -4.2543632E-06
 -3.9008620E-06 -5.4919732E-05  1.3070112E-04 -1.9420985E-03  1.4585240E-03 -8.1831303E-06 -1.2578979E-04  5.7694170E-03  3.5151242E-04 -5.4954423E-05 -3.9153134E-06
 -3.7673841E-06 -5.4044351E-05  1.2459102E-04 -1.8379707E-03  1.3794702E-03 -2.1661848E-06 -1.1836211E-04  5.4331278E-03  3.3384778E-04 -5.4076856E-05 -3.7809658E-06
  1.0593436E-11  1.8333291E-04  3.0920360E-04 -1.0764769E-02  8.1998355E-03 -1.4363920E-03 -8.6536576E-04  3.7769986E-02  1.8196817E-03  1.8316893E-04  9.0082042E-13
 -5.3695070E-06  1.4963338E-04  3.3157462E-04 -1.0261940E-02  7.8299348E-03 -1.4797706E-03 -8.3492088E-04  3.5733831E-02  1.7261169E-03  1.4947298E-04 -5.3760031E-06
 -6.2830337E-06  1.2091842E-04  3.4768656E-04 -9.8057344E-03  7.4919222E-03 -1.4878260E-03 -8.0531534E-04  3.3905791E-02  1.6431814E-03  1.2076187E-04 -6.2949742E-06
 -7.0455765E-06  9.4928060E-05  3.5981704E-04 -9.3666188E-03  7.1646901E-03 -1.4676097E-03 -7.7513391E-04  3.2162926E-02  1.5649751E-03  9.4775618E-05 -7.0619367E-06
 -7.6706892E-06  7.1470076E-05  3.6846648E-04 -8.9441434E-03  6.8481944E-03 -1.4260170E-03 -7.4462359E-04  3.0501791E-02  1.4911000E-03  7.1322010E-05 -7.6906719E-06
 -8.1731229E-06  5.0359939E-05  3.7407682E-04 -8.5378532E-03  6.5423604E-03 -1.3685819E-03 -7.1400584E-04  2.8919035E-02  1.4212011E-03  5.0216535E-05 -8.1962045E-06
 -8.5636452E-06  3.1426360E-05  3.7704378E-04 -8.1472915E-03  6.2470905E-03 -1.3000516E-03 -6.8346906E-04  2.7411413E-02  1.3549666E-03  3.1287873E-05 -8.5889618E-06
 -8.8557849E-06  1.4503921E-05  3.7771556E-04 -7.7720053E-03  5.9622596E-03 -1.2239313E-03 -6.5318183E-04  2.5975780E-02  1.2921145E-03  1.4370496E-05 -8.8828080E-06
 -9.0608536E-06 -5.6210706E-07  3.7640248E-04 -7.4115419E-03  5.6877220E-03 -1.1434732E-03 -6.2328673E-04  2.4609094E-02  1.2323970E-03 -6.9038050E-07 -9.0892000E-06
 -9.1854393E-06 -1.3913546E-05  3.7338416E-04 -7.0654510E-03  5.4233164E-03 -1.0608250E-03 -5.9390187E-04  2.3308420E-02  1.1755959E-03 -1.4036690E-05 -9.2146632E-06
 -9.2472892E-06 -2.5695311E-05  3.6889754E-04 -6.7332975E-03  5.1688545E-03 -9.7853855E-04 -5.6513856E-04  2.2070912E-02  1.1215060E-03 -2.5813359E-05 -9.2770766E-06
 -9.2375930E-06 -3.6018196E-05  3.6317840E-04 -6.4146278E-03  4.9241585E-03 -8.9662009E-04 -5.3706452E-04  2.0893853E-02  1.0699676E-03 -3.6131126E-05 -9.2676473E-06
 -9.1862719E-06 -4.5024390E-05  3.5639771E-04 -6.1090343E-03  4.6889988E-03 -8.1811791E-04 -5.0977143E-04  1.9774581E-02  1.0208009E-03 -4.5132185E-05 -9.2163516E-06
 -9.0824642E-06 -5.2808055E-05  3.4874612E-04 -5.8160758E-03  4.4631753E-03 -7.4205470E-04 -4.8329682E-04  1.8710571E-02  9.7388140E-04 -5.2910883E-05 -9.1122267E-06
 -8.9269437E-06 -5.9468668E-05  3.4038170E-04 -5.5353330E-03  4.2464672E-03 -6.7051278E-04 -4.5767802E-04  1.7699383E-02  9.2908625E-04 -5.9566466E-05 -8.9562652E-06
 -8.7617122E-06 -6.5140091E-05  3.3140397E-04 -5.2664340E-03  4.0386050E-03 -6.0299153E-04 -4.3298359E-04  1.6738627E-02  8.8626338E-04 -6.5233109E-05 -8.7905405E-06
 -8.5589957E-06 -6.9880294E-05  3.2196596E-04 -5.0089480E-03  3.8393833E-03 -5.3954313E-04 -4.0920262E-04  1.5826068E-02  8.4534008E-04 -6.9968820E-05 -8.5872403E-06
 -8.2806409E-06 -7.3731466E-05  3.1221700E-04 -4.7624411E-03  3.6486018E-03 -4.8281035E-04 -3.8630578E-04  1.4959574E-02  8.0626310E-04 -7.3815447E-05 -8.3081192E-06
 -8.0551673E-06 -7.6896549E-05  3.0212698E-04 -4.5266567E-03  3.4658905E-03 -4.2851660E-04 -3.6442363E-04  1.4136927E-02  7.6881956E-04 -7.6976084E-05 -8.0818297E-06
 -7.8330403E-06 -7.9395241E-05  2.9183209E-04 -4.3011677E-03  3.2910553E-03 -3.7786391E-04 -3.4350222E-04  1.3356171E-02  7.3298156E-04 -7.9470603E-05 -7.8587858E-06
 -7.5860498E-06 -8.1263801E-05  2.8143681E-04 -4.0855778E-03  3.1238799E-03 -3.3017175E-04 -3.2350405E-04  1.2615406E-02  6.9870585E-04 -8.1335203E-05 -7.6109079E-06
 -7.2332949E-06 -8.2481044E-05  2.7108930E-04 -3.8794475E-03  2.9642007E-03 -2.9311766E-04 -3.0433427E-04  1.1912865E-02  6.6600640E-04 -8.2548547E-05 -7.2572433E-06
 -7.0018669E-06 -8.3329329E-05  2.6062114E-04 -3.6826531E-03  2.8115458E-03 -2.5441822E-04 -2.8620233E-04  1.1246544E-02  6.3459393E-04 -8.3393063E-05 -7.0248047E-06
 -6.7740747E-06 -8.3743674E-05  2.5019045E-04 -3.4947249E-03  2.6657820E-03 -2.1828986E-04 -2.6896523E-04  1.0614816E-02  6.0453815E-04 -8.3803920E-05 -6.7960281E-06
 -6.4966081E-06 -8.3714666E-05  2.3991866E-04 -3.3153009E-03  2.5267400E-03 -1.8707644E-04 -2.5255551E-04  1.0016189E-02  5.7581472E-04 -8.3771384E-05 -6.5176011E-06
 -6.1389244E-06 -8.3256969E-05  2.2986169E-04 -3.1440144E-03  2.3942038E-03 -1.6345314E-04 -2.3691248E-04  9.4490823E-03  5.4841432E-04 -8.3310497E-05 -6.1589838E-06
 -5.9104631E-06 -8.2620116E-05  2.1984342E-04 -2.9807602E-03  2.2677304E-03 -1.3839899E-04 -2.2221888E-04  8.9117902E-03  5.2207793E-04 -8.2670551E-05 -5.9295511E-06
 -5.6699928E-06 -8.1699674E-05  2.1003465E-04 -2.8250923E-03  2.1472322E-03 -1.1622180E-04 -2.0830599E-04  8.4030204E-03  4.9689838E-04 -8.1747181E-05 -5.6881587E-06
 -5.4065954E-06 -8.0518488E-05  2.0047431E-04 -2.6767046E-03  2.0324982E-03 -9.6724340E-05 -1.9513651E-04  7.9214154E-03  4.7283760E-04 -8.0563232E-05 -5.4238646E-06
 -5.0972744E-06 -7.9084732E-05  1.9121411E-04 -2.5352891E-03  1.9233391E-03 -8.1931443E-05 -1.8266395E-04  7.4656937E-03  4.4986693E-04 -7.9126829E-05 -5.1136732E-06
 -4.8880136E-06 -7.7574747E-05  1.8206264E-04 -2.4006689E-03  1.8193232E-03 -6.6645174E-05 -1.7096334E-04  7.0342966E-03  4.2785919E-04 -7.7614257E-05 -4.9035692E-06
 -4.6507353E-06 -7.5883678E-05  1.7322773E-04 -2.2724900E-03  1.7204399E-03 -5.3814377E-05 -1.5991987E-04  6.6263150E-03  4.0683800E-04 -7.5920826E-05 -4.6654503E-06
 -4.4089233E-06 -7.4059438E-05  1.6467536E-04 -2.1504970E-03  1.6264362E-03 -4.2394573E-05 -1.4951363E-04  6.2405189E-03  3.8676195E-04 -7.4094328E-05 -4.4228606E-06
 -4.1411882E-06 -7.2102103E-05  1.5643446E-04 -2.0344120E-03  1.5371315E-03 -3.3904488E-05 -1.3969325E-04  5.8758250E-03  3.6761603E-04 -7.2134841E-05 -4.1543497E-06
 -3.9765039E-06 -7.0160101E-05  1.4838122E-04 -1.9241151E-03  1.4522006E-03 -2.5064653E-05 -1.3055838E-04  5.5310485E-03  3.4923600E-04 -7.0190806E-05 -3.9889399E-06
 -3.7488837E-06 -6.8084989E-05  1.4068497E-04 -1.8192003E-03  1.3716194E-03 -1.8267808E-05 -1.2191427E-04  5.2053484E-03  3.3175401E-04 -6.8113788E-05 -3.7605825E-06
 -3.4406233E-06 -6.5875271E-05  1.3336295E-04 -1.7194124E-03  1.2952146E-03 -1.3428338E-05 -1.1371274E-04  4.8977599E-03  3.1515620E-04 -6.5902253E-05 -3.4516557E-06
 -3.3179563E-06 -6.3811046E-05  1.2615194E-04 -1.6248005E-03  1.2225506E-03 -7.6432759E-06 -1.0619651E-04  4.6071305E-03  2.9914262E-04 -6.3836323E-05 -3.3283504E-06
 -5.2387066E-11 -9.4251120E-06  6.9293682E-04 -9.8537919E-03  7.9808644E-03 -2.2321677E-03 -1.1737795E-03  3.3037153E-02  1.5187380E-03 -9.5583654E-06 -5.4101042E-11
 -5.4266567E-06 -2.9093811E-05  6.7279438E-04 -9.3925580E-03  7.5821506E-03 -2.1175592E-03 -1.0987232E-03  3.1232698E-02  1.4557383E-03 -2.9224836E-05 -5.4328233E-06
 -6.2173077E-06 -4.5338527E-05  6.5321479E-04 -8.9733502E-03  7.2213745E-03 -2.0073461E-03 -1.0316038E-03  2.9613506E-02  1.3978950E-03 -4.5467203E-05 -6.2285123E-06
 -6.8696073E-06 -5.9561195E-05  6.3331329E-04 -8.5692101E-03  6.8750919E-03 -1.8895516E-03 -9.6782356E-04  2.8070468E-02  1.3417239E-03 -5.9686956E-05 -6.8849100E-06
 -7.3963101E-06 -7.1929476E-05  6.1317995E-04 -8.1798165E-03  6.5429254E-03 -1.7675651E-03 -9.0730113E-04  2.6600479E-02  1.2872353E-03 -7.2051896E-05 -7.4150556E-06
 -7.8115871E-06 -8.2602330E-05  5.9289853E-04 -7.8048460E-03  6.2244849E-03 -1.6440568E-03 -8.4994628E-04  2.5200533E-02  1.2344282E-03 -8.2721039E-05 -7.8329247E-06
 -8.1252903E-06 -9.1724710E-05  5.7255152E-04 -7.4439684E-03  5.9193781E-03 -1.5212818E-03 -7.9566117E-04  2.3867719E-02  1.1832984E-03 -9.1839654E-05 -8.1486701E-06
 -8.3502734E-06 -9.9435612E-05  5.5221232E-04 -7.0968511E-03  5.6272042E-03 -1.4008236E-03 -7.4434399E-04  2.2599218E-02  1.1338315E-03 -9.9546459E-05 -8.3751199E-06
 -8.4971746E-06 -1.0586295E-04  5.3195010E-04 -6.7631588E-03  5.3475614E-03 -1.2841390E-03 -6.9588884E-04  2.1392307E-02  1.0860088E-03 -1.0596965E-04 -8.5231525E-06
 -8.5722582E-06 -1.1112226E-04  5.1183232E-04 -6.4425483E-03  5.0800517E-03 -1.1720743E-03 -6.5018278E-04  2.0244360E-02  1.0398114E-03 -1.1122447E-04 -8.5988862E-06
 -8.5922987E-06 -1.1533167E-04  4.9190898E-04 -6.1346847E-03  4.8242661E-03 -1.0657271E-03 -6.0712301E-04  1.9152825E-02  9.9520535E-04 -1.1542965E-04 -8.6193032E-06
 -8.5482223E-06 -1.1857634E-04  4.7225010E-04 -5.8392065E-03  4.5798253E-03 -9.6475624E-04 -5.6658079E-04  1.8115268E-02  9.5217826E-04 -1.1867002E-04 -8.5752258E-06
 -8.4691443E-06 -1.2097289E-04  4.5288071E-04 -5.5557912E-03  4.3463143E-03 -8.7055222E-04 -5.2846656E-04  1.7129305E-02  9.1067710E-04 -1.2106231E-04 -8.4961180E-06
 -8.3435642E-06 -1.2259062E-04  4.3386099E-04 -5.2840746E-03  4.1233628E-03 -7.8225629E-04 -4.9265116E-04  1.6192673E-02  8.7068709E-04 -1.2267598E-04 -8.3702071E-06
 -8.1732395E-06 -1.2350635E-04  4.1523162E-04 -5.0237070E-03  3.9105927E-03 -7.0066121E-04 -4.5902083E-04  1.5303184E-02  8.3217768E-04 -1.2358743E-04 -8.1993735E-06
 -7.9968202E-06 -1.2382788E-04  3.9699121E-04 -4.7743775E-03  3.7075959E-03 -6.2533268E-04 -4.2750172E-04  1.4458688E-02  7.9507967E-04 -1.2390498E-04 -8.0224216E-06
 -7.7880136E-06 -1.2359275E-04  3.7919815E-04 -4.5357118E-03  3.5140345E-03 -5.5591048E-04 -3.9795705E-04  1.3657184E-02  7.5938811E-04 -1.2366581E-04 -7.8128936E-06
 -7.5119780E-06 -1.2282509E-04  3.6191439E-04 -4.3073305E-03  3.3295879E-03 -4.9333164E-04 -3.7024538E-04  1.2896753E-02  7.2510492E-04 -1.2289442E-04 -7.5361406E-06
 -7.2874478E-06 -1.2169786E-04  3.4504373E-04 -4.0890110E-03  3.1537879E-03 -4.3563153E-04 -3.4438122E-04  1.2175401E-02  6.9207821E-04 -1.2176351E-04 -7.3107655E-06
 -7.0679910E-06 -1.2021454E-04  3.2865110E-04 -3.8803698E-03  2.9863414E-03 -3.8291295E-04 -3.2021884E-04  1.1491367E-02  6.6032058E-04 -1.2027667E-04 -7.0904347E-06
 -6.8267649E-06 -1.1839402E-04  3.1277774E-04 -3.6810461E-03  2.8269425E-03 -3.3444594E-04 -2.9763421E-04  1.0842946E-02  6.2982472E-04 -1.1845272E-04 -6.8483662E-06
 -6.4920222E-06 -1.1620651E-04  2.9750646E-04 -3.4906405E-03  2.6753396E-03 -2.9388741E-04 -2.7646318E-04  1.0228542E-02  6.0062793E-04 -1.1626191E-04 -6.5127057E-06
 -6.2698251E-06 -1.1389648E-04  2.8263894E-04 -3.3090367E-03  2.5310111E-03 -2.5507129E-04 -2.5682285E-04  9.6463515E-03  5.7248989E-04 -1.1394877E-04 -6.2896398E-06
 -6.0519858E-06 -1.1139111E-04  2.6829059E-04 -3.1358032E-03  2.3937480E-03 -2.1961543E-04 -2.3851394E-04  9.0949133E-03  5.4548138E-04 -1.1144034E-04 -6.0708441E-06
 -5.7900079E-06 -1.0867311E-04  2.5450636E-04 -2.9705907E-03  2.2633258E-03 -1.8855855E-04 -2.2141938E-04  8.5728759E-03  5.1962356E-04 -1.0871951E-04 -5.8079994E-06
 -5.4575989E-06 -1.0574566E-04  2.4131544E-04 -2.8130638E-03  2.1394698E-03 -1.6337152E-04 -2.0542848E-04  8.0788192E-03  4.9490555E-04 -1.0578934E-04 -5.4747025E-06
 -5.2440058E-06 -1.0282440E-04  2.2852617E-04 -2.6631137E-03  2.0217122E-03 -1.3885023E-04 -1.9065706E-04  7.6112034E-03  4.7110455E-04 -1.0286544E-04 -5.2602222E-06
 -5.0202795E-06 -9.9804257E-05  2.1626290E-04 -2.5203213E-03  1.9099135E-03 -1.1719372E-04 -1.7690708E-04  7.1688673E-03  4.4831707E-04 -9.9842841E-05 -5.0356995E-06
 -4.7764043E-06 -9.6697081E-05  2.0452977E-04 -2.3843950E-03  1.8038256E-03 -9.8197743E-05 -1.6410372E-04  6.7505879E-03  4.2652170E-04 -9.6733375E-05 -4.7910043E-06
 -4.4927943E-06 -9.3503577E-05  1.9333881E-04 -2.2550425E-03  1.7032224E-03 -8.3047830E-05 -1.5216823E-04  6.3552081E-03  4.0570846E-04 -9.3537728E-05 -4.5066801E-06
 -4.3007985E-06 -9.0369027E-05  1.8255111E-04 -2.1320858E-03  1.6076729E-03 -6.8313894E-05 -1.4114389E-04  5.9813316E-03  3.8569654E-04 -9.0401022E-05 -4.3138566E-06
 -4.0839073E-06 -8.7195964E-05  1.7227134E-04 -2.0151885E-03  1.5171196E-03 -5.5838760E-05 -1.3088918E-04  5.6281337E-03  3.6659102E-04 -8.7225985E-05 -4.0962352E-06
 -3.8632805E-06 -8.4018429E-05  1.6246797E-04 -1.9041035E-03  1.4312957E-03 -4.4866732E-05 -1.2136262E-04  5.2945101E-03  3.4833428E-04 -8.4046507E-05 -3.8748848E-06
 -3.6209228E-06 -8.0830662E-05  1.5314739E-04 -1.7985652E-03  1.3500007E-03 -3.6334892E-05 -1.1249632E-04  4.9794859E-03  3.3091448E-04 -8.0857005E-05 -3.6318708E-06
 -3.4719157E-06 -7.7758700E-05  1.4418219E-04 -1.6984483E-03  1.2729090E-03 -2.7911513E-05 -1.0435796E-04  4.6819967E-03  3.1418744E-04 -7.7783375E-05 -3.4822212E-06
 -3.2664955E-06 -7.4662367E-05  1.3570944E-04 -1.6033710E-03  1.1999684E-03 -2.1286364E-05 -9.6753878E-05  4.4012892E-03  2.9827432E-04 -7.4685436E-05 -3.2761795E-06
 -2.9891815E-06 -7.1534421E-05  1.2773069E-04 -1.5130873E-03  1.1309951E-03 -1.6365495E-05 -8.9625482E-05  4.1364960E-03  2.8316183E-04 -7.1556008E-05 -2.9982720E-06
 -2.8793821E-06 -6.8621627E-05  1.1999409E-04 -1.4276285E-03  1.0655713E-03 -1.0922393E-05 -8.3176011E-05  3.8865839E-03  2.6858489E-04 -6.8641845E-05 -2.8878966E-06
 -1.4173339E-11 -1.5222704E-04  8.6577673E-04 -9.3019575E-03  7.3088540E-03 -2.5735390E-03 -9.7769772E-04  2.9043241E-02  1.3685933E-03 -1.5233489E-04  1.5294066E-11
 -5.3307201E-06 -1.6032808E-04  8.2487603E-04 -8.8455348E-03  6.9247100E-03 -2.3963801E-03 -9.0385377E-04  2.7422057E-02  1.3149992E-03 -1.6043391E-04 -5.3355905E-06
 -6.0058110E-06 -1.6642288E-04  7.8741969E-04 -8.4317249E-03  6.5788115E-03 -2.2375742E-03 -8.3919293E-04  2.5969058E-02  1.2656121E-03 -1.6652681E-04 -6.0148867E-06
 -6.5555875E-06 -1.7117313E-04  7.5114900E-04 -8.0337116E-03  6.2482239E-03 -2.0781181E-03 -7.7889294E-04  2.4585919E-02  1.2174578E-03 -1.7127449E-04 -6.5680046E-06
 -6.9921161E-06 -1.7470541E-04  7.1607536E-04 -7.6511536E-03  5.9324131E-03 -1.9205156E-03 -7.2269375E-04  2.3269767E-02  1.1705215E-03 -1.7480393E-04 -7.0072427E-06
 -7.3285357E-06 -1.7713970E-04  6.8219987E-04 -7.2836965E-03  5.6308467E-03 -1.7667223E-03 -6.7034633E-04  2.2017803E-02  1.1247936E-03 -1.7723527E-04 -7.3456860E-06
 -7.5741254E-06 -1.7858556E-04  6.4952016E-04 -6.9309700E-03  5.3430031E-03 -1.6183217E-03 -6.2161163E-04  2.0827316E-02  1.0802704E-03 -1.7867779E-04 -7.5929079E-06
 -7.7407400E-06 -1.7914726E-04  6.1802549E-04 -6.5925976E-03  5.0683666E-03 -1.4763482E-03 -5.7626507E-04  1.9695678E-02  1.0369476E-03 -1.7923613E-04 -7.7607536E-06
 -7.8384229E-06 -1.7892110E-04  5.8770129E-04 -6.2681938E-03  4.8064320E-03 -1.3417367E-03 -5.3409224E-04  1.8620342E-02  9.9482305E-04 -1.7900656E-04 -7.8592473E-06
 -7.8727228E-06 -1.7799251E-04  5.5853380E-04 -5.9573645E-03  4.5567090E-03 -1.2148133E-03 -4.9488590E-04  1.7598852E-02  9.5389787E-04 -1.7807455E-04 -7.8940801E-06
 -7.8596617E-06 -1.7645129E-04  5.3049481E-04 -5.6597221E-03  4.3187073E-03 -1.0965123E-03 -4.5846141E-04  1.6628822E-02  9.1416178E-04 -1.7652978E-04 -7.8812445E-06
 -7.7894946E-06 -1.7435587E-04  5.0357975E-04 -5.3748527E-03  4.0919748E-03 -9.8548630E-04 -4.2461983E-04  1.5707978E-02  8.7562802E-04 -1.7443084E-04 -7.8111927E-06
 -7.6909603E-06 -1.7179756E-04  4.7774257E-04 -5.1023801E-03  3.8760326E-03 -8.8359033E-04 -3.9321070E-04  1.4834085E-02  8.3826970E-04 -1.7186904E-04 -7.7124614E-06
 -7.5515681E-06 -1.6882168E-04  4.5297670E-04 -4.8418885E-03  3.6704554E-03 -7.8912545E-04 -3.6405425E-04  1.4005031E-02  8.0209827E-04 -1.6888971E-04 -7.5728859E-06
 -7.3737286E-06 -1.6548347E-04  4.2925907E-04 -4.5929796E-03  3.4748155E-03 -7.0264307E-04 -3.3699440E-04  1.3218769E-02  7.6710855E-04 -1.6554814E-04 -7.3946338E-06
 -7.1934740E-06 -1.6186735E-04  4.0653171E-04 -4.3552923E-03  3.2886651E-03 -6.2396140E-04 -3.1191908E-04  1.2473293E-02  7.3325876E-04 -1.6192876E-04 -7.2138472E-06
 -6.9852978E-06 -1.5799218E-04  3.8479679E-04 -4.1284080E-03  3.1116299E-03 -5.5208587E-04 -2.8866422E-04  1.1766735E-02  7.0056643E-04 -1.5805036E-04 -7.0051383E-06
 -6.7175110E-06 -1.5386648E-04  3.6406202E-04 -3.9119074E-03  2.9433556E-03 -4.8776740E-04 -2.6706794E-04  1.1097308E-02  6.6905303E-04 -1.5392164E-04 -6.7367010E-06
 -6.4999848E-06 -1.4963696E-04  3.4419250E-04 -3.7055189E-03  2.7833580E-03 -4.2913472E-04 -2.4711825E-04  1.0463153E-02  6.3859677E-04 -1.4968904E-04 -6.5185546E-06
 -6.2889547E-06 -1.4529297E-04  3.2520693E-04 -3.5088235E-03  2.6313204E-03 -3.7585163E-04 -2.2865734E-04  9.8626358E-03  6.0922683E-04 -1.4534222E-04 -6.3067735E-06
 -6.0587393E-06 -1.4083910E-04  3.0710503E-04 -3.3214275E-03  2.4869194E-03 -3.2720549E-04 -2.1155362E-04  9.2941722E-03  5.8095287E-04 -1.4088560E-04 -6.0758801E-06
 -5.7462658E-06 -1.3623931E-04  2.8992390E-04 -3.1429072E-03  2.3498822E-03 -2.8707547E-04 -1.9564448E-04  8.7562810E-03  5.5382002E-04 -1.3628315E-04 -5.7626862E-06
 -5.5377034E-06 -1.3170427E-04  2.7345106E-04 -2.9730960E-03  2.2196981E-03 -2.4844405E-04 -1.8102333E-04  8.2472952E-03  5.2762308E-04 -1.3174554E-04 -5.5533460E-06
 -5.3337785E-06 -1.2715693E-04  2.5775670E-04 -2.8115385E-03  2.0961425E-03 -2.1331364E-04 -1.6750117E-04  7.7658576E-03  5.0244425E-04 -1.2719580E-04 -5.3486697E-06
 -5.0907916E-06 -1.2257227E-04  2.4286451E-04 -2.6578800E-03  1.9789820E-03 -1.8289885E-04 -1.5496129E-04  7.3107324E-03  4.7829689E-04 -1.2260888E-04 -5.1049735E-06
 -4.7864876E-06 -1.1794595E-04  2.2876676E-04 -2.5117584E-03  1.8679371E-03 -1.5860084E-04 -1.4330233E-04  6.8806017E-03  4.5518547E-04 -1.1798037E-04 -4.7999688E-06
 -4.5904769E-06 -1.1346287E-04  2.1526832E-04 -2.3730258E-03  1.7625600E-03 -1.3468348E-04 -1.3262453E-04  6.4740538E-03  4.3291663E-04 -1.1349518E-04 -4.6032329E-06
 -4.3859061E-06 -1.0901971E-04  2.0246032E-04 -2.2412583E-03  1.6627013E-03 -1.1372593E-04 -1.2274597E-04  6.0900201E-03  4.1158259E-04 -1.0905005E-04 -4.3980114E-06
 -4.1636002E-06 -1.0461944E-04  1.9032729E-04 -2.1161509E-03  1.5681159E-03 -9.5493899E-05 -1.1359751E-04  5.7273810E-03  3.9116719E-04 -1.0464796E-04 -4.1750822E-06
 -3.9073230E-06 -1.0025669E-04  1.7886166E-04 -1.9974043E-03  1.4785774E-03 -8.1022403E-05 -1.0510704E-04  5.3850780E-03  3.7166055E-04 -1.0028351E-04 -3.9182434E-06
 -3.7341417E-06 -9.6054297E-05  1.6791101E-04 -1.8847900E-03  1.3936860E-03 -6.6917477E-05 -9.7333131E-05  5.0618166E-03  3.5292634E-04 -9.6079381E-05 -3.7444064E-06
 -3.5389160E-06 -9.1917653E-05  1.5756795E-04 -1.7780004E-03  1.3133698E-03 -5.5058018E-05 -9.0129780E-05  4.7568676E-03  3.3503612E-04 -9.1941136E-05 -3.5486070E-06
 -3.3405634E-06 -8.7871020E-05  1.4778610E-04 -1.6767693E-03  1.2373759E-03 -4.4695205E-05 -8.3468608E-05  4.4692180E-03  3.1794729E-04 -8.7893022E-05 -3.3496771E-06
 -3.1242214E-06 -8.3904753E-05  1.3855696E-04 -1.5808278E-03  1.1655096E-03 -3.6571829E-05 -7.7293125E-05  4.1979794E-03  3.0164868E-04 -8.3925350E-05 -3.1327930E-06
 -2.9916965E-06 -8.0124918E-05  1.2975598E-04 -1.4900319E-03  1.0974682E-03 -2.8636848E-05 -7.1666156E-05  3.9421892E-03  2.8601255E-04 -8.0144160E-05 -2.9997466E-06
 -2.8088939E-06 -7.6400725E-05  1.2149504E-04 -1.4040116E-03  1.0331939E-03 -2.2387949E-05 -6.6417999E-05  3.7011623E-03  2.7114726E-04 -7.6418708E-05 -2.8164292E-06
 -2.5623338E-06 -7.2721038E-05  1.1376521E-04 -1.3225195E-03  9.7251194E-04 -1.7668909E-05 -6.1501366E-05  3.4741138E-03  2.5704025E-04 -7.2737846E-05 -2.5694104E-06
 -2.4658960E-06 -6.9301774E-05  1.0633279E-04 -1.2455610E-03  9.1503929E-04 -1.2599879E-05 -5.7100022E-05  3.2601144E-03  2.4345328E-04 -6.9317464E-05 -2.4725231E-06
  3.6004411E-12 -2.6365327E-04  8.3207550E-04 -8.7828597E-03  6.5832815E-03 -2.9119142E-03 -7.1638840E-04  2.5429670E-02  1.4367554E-03 -2.6373983E-04 -2.6585408E-11
 -5.1222715E-06 -2.6198582E-04  7.8928047E-04 -8.3203566E-03  6.2284143E-03 -2.6582190E-03 -6.6166870E-04  2.3969986E-02  1.3737360E-03 -2.6207066E-04 -5.1262687E-06
 -5.6877089E-06 -2.5951055E-04  7.5049128E-04 -7.9034541E-03  5.9093649E-03 -2.4411824E-03 -6.1370056E-04  2.2664498E-02  1.3157490E-03 -2.5959372E-04 -5.6949766E-06
 -6.1417044E-06 -2.5627054E-04  7.1323433E-04 -7.5045347E-03  5.6048356E-03 -2.2334313E-03 -5.6891258E-04  2.1424133E-02  1.2593440E-03 -2.5635167E-04 -6.1517347E-06
 -6.4956776E-06 -2.5236316E-04  6.7746718E-04 -7.1230551E-03  5.3142888E-03 -2.0362177E-03 -5.2712230E-04  2.0246056E-02  1.2045779E-03 -2.5244193E-04 -6.5077115E-06
 -6.7610730E-06 -2.4787913E-04  6.4314760E-04 -6.7584681E-03  5.0371960E-03 -1.8502464E-03 -4.8815654E-04  1.9127523E-02  1.1514890E-03 -2.4795537E-04 -6.7748069E-06
 -6.9467909E-06 -2.4289956E-04  6.1023650E-04 -6.4102209E-03  4.7730443E-03 -1.6760157E-03 -4.5184927E-04  1.8065881E-02  1.1001041E-03 -2.4297312E-04 -6.9618107E-06
 -7.0633313E-06 -2.3750092E-04  5.7869328E-04 -6.0777643E-03  4.5213298E-03 -1.5135398E-03 -4.1804408E-04  1.7058567E-02  1.0504339E-03 -2.3757175E-04 -7.0792465E-06
 -7.1200321E-06 -2.3175269E-04  5.4847819E-04 -5.7605511E-03  4.2815622E-03 -1.3628544E-03 -3.8659226E-04  1.6103111E-02  1.0024803E-03 -2.3182072E-04 -7.1365732E-06
 -7.1216488E-06 -2.2571450E-04  5.1955592E-04 -5.4580340E-03  4.0532677E-03 -1.2236574E-03 -3.5734782E-04  1.5197135E-02  9.5623906E-04 -2.2577969E-04 -7.1386097E-06
 -7.0832084E-06 -2.1945105E-04  4.9188006E-04 -5.1696826E-03  3.8359742E-03 -1.0956743E-03 -3.3018347E-04  1.4338340E-02  9.1168880E-04 -2.1951334E-04 -7.1003499E-06
