 -4.0524725E-08 -4.4548837E-06 -2.0584898E-05 -4.7733315E-05  4.0050399E-06 -3.0675279E-06  2.4113438E-05  7.5823854E-05  3.5066455E-05 -4.4549484E-06 -4.0547908E-08
 -3.7356301E-08 -4.0399872E-06 -1.9011277E-05 -4.3598421E-05  3.5078908E-06 -2.5830237E-06  2.2003248E-05  6.9056646E-05  3.2130629E-05 -4.0400491E-06 -3.7379509E-08
 -3.2800009E-08 -3.6607159E-06 -1.7544462E-05 -3.9803219E-05  3.0702908E-06 -2.2208311E-06  2.0069655E-05  6.2870380E-05  2.9428378E-05 -3.6607720E-06 -3.2823557E-08
 -2.8748796E-08 -3.3156042E-06 -1.6180755E-05 -3.6321936E-05  2.6827461E-06 -1.4654328E-06  1.8297448E-05  5.7213570E-05  2.6940881E-05 -3.3156572E-06 -2.8770276E-08
 -2.7712838E-08 -3.0049842E-06 -1.4912353E-05 -3.3136713E-05  2.3433282E-06 -1.2680006E-06  1.6669451E-05  5.2050037E-05  2.4647961E-05 -3.0050318E-06 -2.7733401E-08
 -2.5177359E-08 -2.7208681E-06 -1.3733841E-05 -3.0215732E-05  2.0444390E-06 -1.0411085E-06  1.5181005E-05  4.7333537E-05  2.2541521E-05 -2.7209086E-06 -2.5196046E-08
 -2.1764598E-08 -2.4616414E-06 -1.2638909E-05 -2.7539751E-05  1.7828873E-06 -9.3921256E-07  1.3819912E-05  4.3029407E-05  2.0606473E-05 -2.4616776E-06 -2.1780865E-08
 -1.9751580E-08 -2.2273158E-06 -1.1624608E-05 -2.5091414E-05  1.5522135E-06 -5.5756521E-07  1.2573840E-05  3.9101061E-05  1.8827689E-05 -2.2273486E-06 -1.9765060E-08
 -1.9006438E-08 -2.0156833E-06 -1.0685830E-05 -2.2852426E-05  1.3488227E-06 -5.5150378E-07  1.1433601E-05  3.5517029E-05  1.7193327E-05 -2.0157124E-06 -1.9019467E-08
 -1.6840717E-08 -1.8221498E-06 -9.8151609E-06 -2.0803313E-05  1.1720632E-06 -4.1361060E-07  1.0393274E-05  3.2250928E-05  1.5694955E-05 -1.8221755E-06 -1.6851181E-08
 -1.3656689E-08 -1.6453956E-06 -9.0082996E-06 -1.8928967E-05  1.0187922E-06 -1.1537354E-07  9.4443321E-06  2.9275739E-05  1.4321679E-05 -1.6454181E-06 -1.3666183E-08
 -1.3363721E-08 -1.4877106E-06 -8.2652226E-06 -1.7218962E-05  8.8209420E-07 -2.0251342E-07  8.5757132E-06  2.6562728E-05  1.3060214E-05 -1.4877317E-06 -1.3372477E-08
  2.5200747E-12 -2.9484109E-05 -1.4222848E-04 -3.2060825E-04  1.2938504E-05 -4.3388152E-04  1.7349631E-04  5.0482730E-04  2.3833207E-04 -2.9484367E-05 -2.9372955E-12
 -2.0542850E-07 -2.6701745E-05 -1.3244876E-04 -2.9389583E-04  1.0266655E-05 -3.5355316E-04  1.5868694E-04  4.6065435E-04  2.1936154E-04 -2.6701988E-05 -2.0542019E-07
 -1.8845467E-07 -2.4314287E-05 -1.2367513E-04 -2.7059410E-04  8.1483892E-06 -2.9240576E-04  1.4579065E-04  4.2237582E-04  2.0271147E-04 -2.4314491E-05 -1.8846599E-07
 -1.7311561E-07 -2.2131009E-05 -1.1532713E-04 -2.4896375E-04  6.3574795E-06 -2.4117889E-04  1.3384015E-04  3.8705551E-04  1.8716995E-04 -2.2131205E-05 -1.7313771E-07
 -1.5915553E-07 -2.0135351E-05 -1.0740288E-04 -2.2890308E-04  4.8503673E-06 -1.9842178E-04  1.2277753E-04  3.5448721E-04  1.7267926E-04 -2.0135535E-05 -1.5918636E-07
 -1.4636524E-07 -1.8311982E-05 -9.9897674E-05 -2.1031461E-04  3.5887371E-06 -1.6285070E-04  1.1254700E-04  3.2447700E-04  1.5918309E-04 -1.8312150E-05 -1.4639327E-07
 -1.3460508E-07 -1.6646786E-05 -9.2804440E-05 -1.9310530E-04  2.5389459E-06 -1.3334657E-04  1.0309493E-04  2.9684239E-04  1.4662654E-04 -1.6646948E-05 -1.3463887E-07
 -1.2367682E-07 -1.5126640E-05 -8.6113917E-05 -1.7718625E-04  1.6715819E-06 -1.0895888E-04  9.4370186E-05  2.7141221E-04  1.3495646E-04 -1.5126780E-05 -1.2370700E-07
 -1.1365992E-07 -1.3739684E-05 -7.9815474E-05 -1.6247315E-04  9.6064080E-07 -8.8830634E-05  8.6323853E-05  2.4802557E-04  1.2412114E-04 -1.3739831E-05 -1.1369278E-07
 -1.0416323E-07 -1.2474529E-05 -7.3896572E-05 -1.4888551E-04  3.8377926E-07 -7.2326633E-05  7.8909894E-05  2.2653239E-04  1.1407121E-04 -1.2474657E-05 -1.0419628E-07
 -9.6013425E-08 -1.1321827E-05 -6.8344830E-05 -1.3634810E-04 -7.9601762E-08 -5.8583336E-05  7.2083534E-05  2.0679094E-04  1.0475795E-04 -1.1321952E-05 -9.6044713E-08
 -8.7164897E-08 -1.0270190E-05 -6.3144101E-05 -1.2478696E-04 -4.4476419E-07 -4.7738779E-05  6.5805252E-05  1.8867165E-04  9.6137433E-05 -1.0270294E-05 -8.7200074E-08
 -8.0232227E-08 -9.3135904E-06 -5.8282368E-05 -1.1413675E-04 -7.2929792E-07 -3.8508634E-05  6.0033228E-05  1.7204896E-04  8.8163114E-05 -9.3136960E-06 -8.0264346E-08
 -7.2815859E-08 -8.4417174E-06 -5.3742167E-05 -1.0433096E-04 -9.4385277E-07 -3.1231086E-05  5.4732945E-05  1.5681068E-04  8.0795392E-05 -8.4418051E-06 -7.2848074E-08
 -6.5731455E-08 -7.6480695E-06 -4.9509053E-05 -9.5310032E-05 -1.1005320E-06 -2.5384907E-05  4.9868949E-05  1.4284918E-04  7.3993498E-05 -7.6481519E-06 -6.5759317E-08
 -6.0279059E-08 -6.9272521E-06 -4.5568998E-05 -8.7018523E-05 -1.2103919E-06 -2.0341016E-05  4.5407407E-05  1.3006376E-04  6.7718099E-05 -6.9273238E-06 -6.0303608E-08
 -5.4454312E-08 -6.2710953E-06 -4.1904733E-05 -7.9401127E-05 -1.2798198E-06 -1.6392771E-05  4.1319821E-05  1.1836399E-04  6.1935146E-05 -6.2711685E-06 -5.4481298E-08
 -4.7766940E-08 -5.6734546E-06 -3.8500712E-05 -7.2407365E-05 -1.3155688E-06 -1.3222685E-05  3.7578235E-05  1.0766447E-04  5.6611016E-05 -5.6735180E-06 -4.7789880E-08
 -4.3962307E-08 -5.1328814E-06 -3.5345907E-05 -6.5994224E-05 -1.3275475E-06 -1.0428340E-05  3.4152265E-05  9.7881725E-05  5.1709711E-05 -5.1329406E-06 -4.3983564E-08
 -4.0745035E-08 -4.6423241E-06 -3.2423605E-05 -6.0115635E-05 -1.3187648E-06 -8.2920526E-06  3.1019409E-05  8.8944140E-05  4.7203133E-05 -4.6423731E-06 -4.0763505E-08
 -3.6127632E-08 -4.1954257E-06 -2.9717785E-05 -5.4728736E-05 -1.2916964E-06 -6.8943204E-06  2.8158503E-05  8.0785157E-05  4.3064618E-05 -4.1954726E-06 -3.6145878E-08
 -3.1943631E-08 -3.7900268E-06 -2.7216766E-05 -4.9797241E-05 -1.2519658E-06 -4.9380054E-06  2.5546198E-05  7.3339521E-05  3.9265414E-05 -3.7900676E-06 -3.1960319E-08
 -2.9972912E-08 -3.4242464E-06 -2.4909287E-05 -4.5287395E-05 -1.2045521E-06 -3.9834074E-06  2.3160721E-05  6.6546766E-05  3.5778478E-05 -3.4242881E-06 -2.9991627E-08
 -2.7613688E-08 -3.0921615E-06 -2.2778985E-05 -4.1162286E-05 -1.1485061E-06 -3.5110798E-06  2.0985246E-05  6.0354245E-05  3.2581628E-05 -3.0921940E-06 -2.7625326E-08
 -2.4112744E-08 -2.7898945E-06 -2.0815840E-05 -3.7393094E-05 -1.0875008E-06 -3.0147526E-06  1.9005182E-05  5.4714766E-05  2.9655834E-05 -2.7899241E-06 -2.4122516E-08
 -2.1377701E-08 -2.5165878E-06 -1.9008998E-05 -3.3951763E-05 -1.0240942E-06 -1.8311841E-06  1.7201658E-05  4.9579044E-05  2.6977265E-05 -2.5166122E-06 -2.1385472E-08
 -2.0214542E-08 -2.2704850E-06 -1.7348524E-05 -3.0812694E-05 -9.6061960E-07 -1.5673121E-06  1.5559135E-05  4.4903707E-05  2.4525885E-05 -2.2705089E-06 -2.0223727E-08
 -1.8456118E-08 -2.0470659E-06 -1.5822213E-05 -2.7949276E-05 -8.9629616E-07 -1.3807726E-06  1.4066207E-05  4.0651619E-05  2.2286006E-05 -2.0470911E-06 -1.8466313E-08
 -1.5731969E-08 -1.8437692E-06 -1.4420559E-05 -2.5338592E-05 -8.3217652E-07 -1.2427886E-06  1.2710727E-05  3.6786752E-05  2.0241575E-05 -1.8437954E-06 -1.5746304E-08
 -1.3682062E-08 -1.6601507E-06 -1.3137148E-05 -2.2961489E-05 -7.7162002E-07 -6.7267090E-07  1.1479544E-05  3.3273482E-05  1.8375941E-05 -1.6601861E-06 -1.3708173E-08
 -1.3372811E-08 -1.4962464E-06 -1.1956739E-05 -2.0796357E-05 -7.0998182E-07 -6.4292172E-07  1.0359077E-05  3.0081957E-05  1.6668731E-05 -1.4962697E-06 -1.3386236E-08
 -1.2038540E-08 -1.3468977E-06 -1.0876911E-05 -1.8826282E-05 -6.5175977E-07 -5.3935707E-07  9.3443354E-06  2.7185301E-05  1.5114734E-05 -1.3469168E-06 -1.2049867E-08
 -1.0042247E-08 -1.2112295E-06 -9.8879001E-06 -1.7033929E-05 -5.9554514E-07 -5.2441341E-07  8.4252305E-06  2.4557796E-05  1.3699526E-05 -1.2112475E-06 -1.0052248E-08
 -9.3146146E-09 -1.0898316E-06 -8.9845656E-06 -1.5405967E-05 -5.4348353E-07 -2.4329594E-07  7.5914583E-06  2.2173802E-05  1.2409682E-05 -1.0898479E-06 -9.3226934E-09
 -8.9176383E-09 -9.8054447E-07 -8.1593636E-06 -1.3927406E-05 -4.9477698E-07 -2.9382971E-07  6.8362844E-06  2.0012513E-05  1.1235525E-05 -9.8055857E-07 -8.9254606E-09
 -7.8277181E-09 -8.8122883E-07 -7.4051431E-06 -1.2584317E-05 -4.4847376E-07 -2.1016752E-07  6.1536862E-06  1.8055043E-05  1.0168297E-05 -8.8123971E-07 -7.8332878E-09
 -6.4376948E-09 -7.9128995E-07 -6.7162264E-06 -1.1365018E-05 -4.0476796E-07  1.3653720E-08  5.5367253E-06  1.6282721E-05  9.1983106E-06 -7.9129969E-07 -6.4427416E-09
 -6.1858822E-09 -7.1120970E-07 -6.0893186E-06 -1.0260369E-05 -3.6542633E-07 -8.4826784E-08  4.9781878E-06  1.4677494E-05  8.3162404E-06 -7.1121759E-07 -6.1900386E-09
  3.7634395E-12 -1.4939167E-05 -1.4130733E-04 -2.3168038E-04 -2.6622463E-05 -2.9020389E-04  1.2309088E-04  3.2355556E-04  1.8771949E-04 -1.4939258E-05 -3.6751195E-12
 -1.1185535E-07 -1.3429220E-05 -1.2801338E-04 -2.0916287E-04 -2.3649747E-05 -2.3105138E-04  1.1047358E-04  2.9178790E-04  1.6970052E-04 -1.3429303E-05 -1.1184708E-07
 -1.0089090E-07 -1.2143640E-05 -1.1657925E-04 -1.8988293E-04 -2.1131104E-05 -1.8733039E-04  9.9731079E-05  2.6462733E-04  1.5424587E-04 -1.2143727E-05 -1.0089400E-07
 -9.1221832E-08 -1.0976640E-05 -1.0610422E-04 -1.7229086E-04 -1.8855827E-05 -1.5171234E-04  8.9979993E-05  2.3987731E-04  1.4012307E-04 -1.0976716E-05 -9.1215273E-08
 -8.2624446E-08 -9.9177115E-06 -9.6515590E-05 -1.5624881E-04 -1.6802422E-05 -1.2269400E-04  8.1134094E-05  2.1733686E-04  1.2722666E-04 -9.9177803E-06 -8.2630226E-08
 -7.4924121E-08 -8.9572355E-06 -8.7745175E-05 -1.4162898E-04 -1.4951105E-05 -9.9098606E-05  7.3114220E-05  1.9682030E-04  1.1545822E-04 -8.9572926E-06 -7.4931008E-08
 -6.8015119E-08 -8.0864402E-06 -7.9729058E-05 -1.2831316E-04 -1.3283963E-05 -7.9893468E-05  6.5847699E-05  1.7815612E-04  1.0472610E-04 -8.0864910E-06 -6.8023311E-08
 -6.1715929E-08 -7.2972121E-06 -7.2407367E-05 -1.1619193E-04 -1.1784333E-05 -6.4338300E-05  5.9267853E-05  1.6118625E-04  9.4945181E-05 -7.2972642E-06 -6.1723275E-08
 -5.6065420E-08 -6.5823378E-06 -6.5724518E-05 -1.0516442E-04 -1.0437231E-05 -5.1707647E-05  5.3313469E-05  1.4576496E-04  8.6036437E-05 -6.5823778E-06 -5.6073571E-08
 -5.0788515E-08 -5.9348870E-06 -5.9628463E-05 -9.5137294E-05 -9.2285372E-06 -4.1500521E-05  4.7928660E-05  1.3175835E-04  7.7926982E-05 -5.9349226E-06 -5.0796400E-08
 -4.6407111E-08 -5.3492973E-06 -5.4071658E-05 -8.6025346E-05 -8.1460703E-06 -3.3224002E-05  4.3061493E-05  1.1904261E-04  7.0548701E-05 -5.3493335E-06 -4.6415782E-08
 -4.1569844E-08 -4.8186701E-06 -4.9008144E-05 -7.7748244E-05 -7.1768494E-06 -2.6557519E-05  3.8666252E-05  1.0750585E-04  6.3840520E-05 -4.8187054E-06 -4.1576523E-08
 -3.7980894E-08 -4.3396392E-06 -4.4398389E-05 -7.0235064E-05 -6.3118368E-06 -2.1157458E-05  3.4698110E-05  9.7042375E-05  5.7743266E-05 -4.3396660E-06 -3.7990634E-08
 -3.4046669E-08 -3.9059699E-06 -4.0202657E-05 -6.3417459E-05 -5.5396578E-06 -1.6873816E-05  3.1119293E-05  8.7558439E-05  5.2205528E-05 -3.9059960E-06 -3.4051000E-08
 -3.0354819E-08 -3.5140355E-06 -3.6386344E-05 -5.7234746E-05 -4.8518924E-06 -1.3180891E-05  2.7893171E-05  7.8966061E-05  4.7178046E-05 -3.5140582E-06 -3.0360164E-08
 -2.7645622E-08 -3.1607182E-06 -3.2917721E-05 -5.1631419E-05 -4.2410603E-06 -1.0474687E-05  2.4986115E-05  7.1184472E-05  4.2615308E-05 -3.1607379E-06 -2.7650944E-08
 -2.4673998E-08 -2.8412608E-06 -2.9765662E-05 -4.6554674E-05 -3.6984010E-06 -8.3170052E-06  2.2369353E-05  6.4141661E-05  3.8477487E-05 -2.8412806E-06 -2.4678500E-08
 -2.1319309E-08 -2.5523536E-06 -2.6902548E-05 -4.1957152E-05 -3.2169231E-06 -5.8957950E-06  2.0015604E-05  5.7770746E-05  3.4727002E-05 -2.5523719E-06 -2.1324576E-08
 -1.9558729E-08 -2.2930566E-06 -2.4305085E-05 -3.7797584E-05 -2.7923234E-06 -4.6746402E-06  1.7897926E-05  5.2008510E-05  3.1327353E-05 -2.2930735E-06 -1.9564046E-08
 -1.8048722E-08 -2.0593819E-06 -2.1948720E-05 -3.4035057E-05 -2.4175683E-06 -3.8794469E-06  1.5994914E-05  4.6800354E-05  2.8248249E-05 -2.0593963E-06 -1.8053805E-08
 -1.5560551E-08 -1.8476897E-06 -1.9810920E-05 -3.0632156E-05 -2.0862274E-06 -3.5058965E-06  1.4287091E-05  4.2096423E-05  2.5461961E-05 -1.8477035E-06 -1.5565049E-08
 -1.3903077E-08 -1.6576021E-06 -1.7873961E-05 -2.7557629E-05 -1.7954055E-06 -1.9143329E-06  1.2753829E-05  3.7848302E-05  2.2940199E-05 -1.6576114E-06 -1.3906536E-08
 -1.3008809E-08 -1.4870605E-06 -1.6119899E-05 -2.4781228E-05 -1.5407708E-06 -1.6800071E-06  1.1378081E-05  3.4013571E-05  2.0658850E-05 -1.4870689E-06 -1.3011987E-08
 -1.1764728E-08 -1.3332029E-06 -1.4530797E-05 -2.2274414E-05 -1.3174732E-06 -1.7177711E-06  1.0145876E-05  3.0555083E-05  1.8596688E-05 -1.3332122E-06 -1.1768033E-08
 -9.9273910E-09 -1.1940273E-06 -1.3092418E-05 -2.0011569E-05 -1.1214637E-06 -1.5413394E-06  9.0423442E-06  2.7436810E-05  1.6734323E-05 -1.1940346E-06 -9.9303128E-09
 -9.0549131E-09 -1.0696675E-06 -1.1792040E-05 -1.7971462E-05 -9.5133946E-07 -6.8983737E-07  8.0537004E-06  2.4625582E-05  1.5051461E-05 -1.0696751E-06 -9.0585771E-09
 -8.5199582E-09 -9.5814600E-07 -1.0616533E-05 -1.6132598E-05 -8.0363480E-07 -6.5375888E-07  7.1689648E-06  2.2092791E-05  1.3531956E-05 -9.5815370E-07 -8.5232851E-09
 -7.6211798E-09 -8.5752322E-07 -9.5537262E-06 -1.4475133E-05 -6.7507104E-07 -6.2597558E-07  6.3782283E-06  1.9812319E-05  1.2161125E-05 -8.5752907E-07 -7.6233795E-09
 -6.1516913E-09 -7.6643254E-07 -8.5928036E-06 -1.2981062E-05 -5.6308839E-07 -6.0154392E-07  5.6718225E-06  1.7759392E-05  1.0924908E-05 -7.6643486E-07 -6.1497940E-09
 -5.3689369E-09 -6.8501683E-07 -7.7250675E-06 -1.1634732E-05 -4.6673672E-07 -2.3469059E-07  5.0390577E-06  1.5908917E-05  9.8085544E-06 -6.8500325E-07 -5.3518492E-09
 -5.3465153E-09 -6.1310992E-07 -6.9438302E-06 -1.0428406E-05 -3.8511904E-07 -2.6868525E-07  4.4770403E-06  1.4251488E-05  8.8045999E-06 -6.1310815E-07 -5.3420465E-09
 -4.7375286E-09 -5.4783599E-07 -6.2379752E-06 -9.3410314E-06 -3.1433323E-07 -2.3289006E-07  3.9748940E-06  1.2759295E-05  7.8996764E-06 -5.4783351E-07 -4.7332261E-09
 -3.6981263E-09 -4.8882503E-07 -5.6010325E-06 -8.3630501E-06 -2.5336251E-07 -2.5093510E-07  3.5277525E-06  1.1419184E-05  7.0853937E-06 -4.8882334E-07 -3.6940739E-09
 -3.6438153E-09 -4.3682227E-07 -5.0278587E-06 -7.4851787E-06 -2.0231840E-07 -7.6698962E-08  3.1285033E-06  1.0214867E-05  6.3516696E-06 -4.3682030E-07 -3.6395839E-09
 -3.4061453E-09 -3.9005251E-07 -4.5113168E-06 -6.6965508E-06 -1.5888634E-07 -1.3253667E-07  2.7731885E-06  9.1340448E-06  5.6918010E-06 -3.9004979E-07 -3.4021400E-09
 -2.9601461E-09 -3.4794025E-07 -4.0459522E-06 -5.9883311E-06 -1.2201754E-07 -8.8814326E-08  2.4572008E-06  8.1645030E-06  5.0986563E-06 -3.4793929E-07 -2.9577863E-09
 -2.5957183E-09 -3.1030387E-07 -3.6272168E-06 -5.3530705E-06 -9.1128919E-08  5.3554262E-08  2.1762651E-06  7.2952778E-06  4.5656396E-06 -3.1030268E-07 -2.5932651E-09
 -2.3590158E-09 -2.7670621E-07 -3.2505259E-06 -4.7832232E-06 -6.5421022E-08 -2.4023331E-08  1.9263246E-06  6.5157190E-06  4.0865488E-06 -2.7670517E-07 -2.3568969E-09
 -2.3541637E-13 -5.8111103E-06 -7.3362008E-05 -1.0555346E-04  1.1425005E-06 -1.6860192E-04  3.8660814E-05  1.4216512E-04  9.0649607E-05 -5.8111202E-06  2.0284427E-13
 -5.0208071E-08 -5.1688531E-06 -6.5730548E-05 -9.4112625E-05  1.6232242E-06 -1.3193394E-04  3.3842533E-05  1.2671806E-04  8.1099147E-05 -5.1688593E-06 -5.0207573E-08
 -4.4151354E-08 -4.6276659E-06 -5.9245546E-05 -8.4443347E-05  1.9592507E-06 -1.0501351E-04  2.9842700E-05  1.1366691E-04  7.2997279E-05 -4.6276761E-06 -4.4150094E-08
 -3.8965346E-08 -4.1412222E-06 -5.3370063E-05 -7.5727568E-05  2.2028663E-06 -8.3326163E-05  2.6298409E-05  1.0190612E-04  6.5668543E-05 -4.1412338E-06 -3.8964670E-08
 -3.4495190E-08 -3.7041929E-06 -4.8050052E-05 -6.7875932E-05  2.3694109E-06 -6.5915468E-05  2.3160168E-05  9.1314479E-05  5.9043171E-05 -3.7042064E-06 -3.4496753E-08
 -3.0605658E-08 -3.3117325E-06 -4.3235965E-05 -6.0806864E-05  2.4722353E-06 -5.1996087E-05  2.0383521E-05  8.1781396E-05  5.3057319E-05 -3.3117449E-06 -3.0607861E-08
 -2.7221085E-08 -2.9594853E-06 -3.8882378E-05 -5.4446103E-05  2.5228029E-06 -4.0890172E-05  1.7928562E-05  7.3206074E-05  4.7652486E-05 -2.9594920E-06 -2.7220300E-08
 -2.4209656E-08 -2.6434338E-06 -3.4947598E-05 -4.8725865E-05  2.5310228E-06 -3.2086578E-05  1.5759610E-05  6.5496732E-05  4.2775208E-05 -2.6434406E-06 -2.4212160E-08
 -2.1585998E-08 -2.3600628E-06 -3.1393572E-05 -4.3584637E-05  2.5052553E-06 -2.5099235E-05  1.3844604E-05  5.8569796E-05  3.8376542E-05 -2.3600689E-06 -2.1585628E-08
 -1.9188970E-08 -2.1060187E-06 -2.8185308E-05 -3.8966303E-05  2.4527960E-06 -1.9618938E-05  1.2155067E-05  5.2349446E-05  3.4411953E-05 -2.1060247E-06 -1.9189641E-08
 -1.7270214E-08 -1.8786527E-06 -2.5291189E-05 -3.4820239E-05  2.3794364E-06 -1.5189672E-05  1.0665170E-05  4.6766415E-05  3.0840423E-05 -1.8786592E-06 -1.7271131E-08
 -1.5146266E-08 -1.6746608E-06 -2.2681433E-05 -3.1099598E-05  2.2909436E-06 -1.1922727E-05  9.3527860E-06  4.1758762E-05  2.7625443E-05 -1.6746665E-06 -1.5146073E-08
 -1.3657884E-08 -1.4925122E-06 -2.0330297E-05 -2.7763326E-05  2.1907554E-06 -9.1753083E-06  8.1967529E-06  3.7268836E-05  2.4732316E-05 -1.4925154E-06 -1.3657949E-08
 -1.1993280E-08 -1.3292460E-06 -1.8212712E-05 -2.4772623E-05  2.0832282E-06 -7.1570248E-06  7.1797718E-06  3.3245973E-05  2.2131016E-05 -1.3292500E-06 -1.1993783E-08
 -1.0499675E-08 -1.1832742E-06 -1.6306914E-05 -2.2093425E-05  1.9709503E-06 -5.5085527E-06  6.2854031E-06  2.9643211E-05  1.9793141E-05 -1.1832789E-06 -1.0500617E-08
 -9.4348318E-09 -1.0531068E-06 -1.4593014E-05 -1.9694839E-05  1.8560543E-06 -4.2066770E-06  5.4990838E-06  2.6418106E-05  1.7692931E-05 -1.0531087E-06 -9.4364693E-09
 -8.2355571E-09 -9.3659832E-07 -1.3052098E-05 -1.7548110E-05  1.7410509E-06 -3.2462303E-06  4.8086553E-06  2.3533062E-05  1.5807777E-05 -9.3660098E-07 -8.2367092E-09
 -6.9712981E-09 -8.3239672E-07 -1.1667561E-05 -1.5627834E-05  1.6274179E-06 -2.1583067E-06  4.2027841E-06  2.0953543E-05  1.4116580E-05 -8.3240023E-07 -6.9722692E-09
 -6.3349105E-09 -7.3991348E-07 -1.0424915E-05 -1.3911663E-05  1.5156833E-06 -1.5852944E-06  3.6707635E-06  1.8647701E-05  1.2599556E-05 -7.3991574E-07 -6.3352454E-09
 -5.7814033E-09 -6.5744800E-07 -9.3098380E-06 -1.2378280E-05  1.4073277E-06 -1.2932600E-06  3.2042905E-06  1.6587987E-05  1.1239948E-05 -6.5744950E-07 -5.7823839E-09
 -4.6935334E-09 -5.8334252E-07 -8.3092005E-06 -1.1008299E-05  1.3036708E-06 -1.2923696E-06  2.7961331E-06  1.4749659E-05  1.0022701E-05 -5.8334459E-07 -4.6942800E-09
 -4.2897732E-09 -5.1788219E-07 -7.4128687E-06 -9.7860269E-06  1.2039999E-06 -3.3781580E-07  2.4381371E-06  1.3108656E-05  8.9324028E-06 -5.1788415E-07 -4.2904089E-09
 -4.0002481E-09 -4.5965745E-07 -6.6099941E-06 -8.6956615E-06  1.1092169E-06 -3.7830862E-07  2.1247505E-06  1.1644972E-05  7.9567859E-06 -4.5965747E-07 -3.9998419E-09
 -3.4966377E-09 -4.0762868E-07 -5.8911929E-06 -7.7238054E-06  1.0194028E-06 -6.1849145E-07  1.8515918E-06  1.0341319E-05  7.0849800E-06 -4.0763114E-07 -3.4984722E-09
 -2.7336023E-09 -3.6097710E-07 -5.2474095E-06 -6.8566413E-06  9.3567564E-07 -6.3605423E-07  1.6123927E-06  9.1791089E-06  6.3056556E-06 -3.6097957E-07 -2.7352544E-09
 -2.6429283E-09 -3.2007792E-07 -4.6722566E-06 -6.0847445E-06  8.5658862E-07 -4.1731796E-08  1.4028192E-06  8.1434626E-06  5.6088798E-06 -3.2008054E-07 -2.6449280E-09
 -2.4876474E-09 -2.8364692E-07 -4.1580889E-06 -5.3973631E-06  7.8283236E-07 -1.3758904E-07  1.2198616E-06  7.2216161E-06  4.9868308E-06 -2.8364886E-07 -2.4891371E-09
 -2.1411118E-09 -2.5105799E-07 -3.6984706E-06 -4.7852274E-06  7.1449038E-07 -2.0670533E-07  1.0602283E-06  6.4013659E-06  4.4318125E-06 -2.5105830E-07 -2.1410712E-09
 -1.5041806E-09 -2.2174204E-07 -3.2874220E-06 -4.2396625E-06  6.5170780E-07 -2.4855024E-07  9.2072547E-07  5.6712456E-06  3.9366205E-06 -2.2173700E-07 -1.4986670E-09
 -1.3193529E-09 -1.9597960E-07 -2.9200340E-06 -3.7530414E-06  5.9398968E-07  1.9757786E-09  7.9719631E-07  5.0192190E-06  3.4934654E-06 -1.9595750E-07 -1.2969350E-09
 -1.4049180E-09 -1.7366699E-07 -2.5949045E-06 -3.3255810E-06  5.3833855E-07 -7.3152608E-08  6.9319593E-07  4.4461458E-06  3.1015746E-06 -1.7365987E-07 -1.3977895E-09
 -1.2007243E-09 -1.5347302E-07 -2.3038138E-06 -2.9435943E-06  4.8828976E-07 -7.5038006E-08  6.0130683E-07  3.9347579E-06  2.7514902E-06 -1.5346668E-07 -1.1942714E-09
 -7.6265445E-10 -1.3531323E-07 -2.0441935E-06 -2.6041721E-06  4.4256694E-07 -1.0752681E-07  5.2159234E-07  3.4810583E-06  2.4401201E-06 -1.3530763E-07 -7.5680261E-10
 -9.1988541E-10 -1.1976614E-07 -1.8135348E-06 -2.3034805E-06  4.0009512E-07  2.6796116E-09  4.5171227E-07  3.0779436E-06  2.1625438E-06 -1.1976092E-07 -9.1442643E-10
 -8.0834769E-10 -1.0574385E-07 -1.6079703E-06 -2.0364808E-06  3.6149424E-07 -5.1073170E-08  3.9120388E-07  2.7206645E-06  1.9159497E-06 -1.0573863E-07 -8.0308076E-10
 -6.8671620E-10 -9.3303462E-08 -1.4250516E-06 -1.7996796E-06  3.2627341E-07 -2.9073037E-08  3.3862611E-07  2.4039135E-06  1.6967654E-06 -9.3300602E-08 -6.8369194E-10
 -7.3844729E-10 -8.2465632E-08 -1.2626588E-06 -1.5901696E-06  2.9391481E-07  5.6929221E-08  2.9297632E-07  2.1233635E-06  1.5020217E-06 -8.2462756E-08 -7.3542911E-10
 -5.7703426E-10 -7.2658911E-08 -1.1180272E-06 -1.4041586E-06  2.6475446E-07  9.1004860E-10  2.5340651E-07  1.8748133E-06  1.3291661E-06 -7.2656483E-08 -5.7446372E-10
  1.9715143E-13 -1.1361242E-06 -2.2878045E-05 -2.3947626E-05  1.0613948E-05 -5.4767013E-05 -2.0976080E-06  3.1564185E-05  2.6026862E-05 -1.1361256E-06 -2.4573377E-13
 -8.9110328E-09 -9.9162539E-07 -1.9994831E-05 -2.0914356E-05  9.2911846E-06 -4.0227072E-05 -1.8541453E-06  2.7565395E-05  2.2743893E-05 -9.9162535E-07 -8.9107777E-09
 -7.6539090E-09 -8.7233796E-07 -1.7610656E-05 -1.8408090E-05  8.1953786E-06 -3.0240682E-05 -1.6501165E-06  2.4261391E-05  2.0029474E-05 -8.7233743E-07 -7.6542510E-09
 -6.5997781E-09 -7.6715859E-07 -1.5505124E-05 -1.6196391E-05  7.2259922E-06 -2.2715344E-05 -1.4676886E-06  2.1345741E-05  1.7632556E-05 -7.6715853E-07 -6.5999980E-09
