  3.9773222E-04  1.2557376E-02  4.4679346E-04  2.1260116E-03  1.8520784E-03  4.8117013E-02  6.4407964E-02  2.4554298E-01  5.0765964E-03  1.2546012E-02  3.9430246E-04
  4.0261101E-04  1.2188176E-02  3.7735670E-04  1.9484196E-03  1.8757017E-03  4.5193468E-02  6.1985039E-02  2.3807499E-01  5.0318893E-03  1.2177102E-02  3.9914446E-04
  4.0568743E-04  1.1824997E-02  3.1092647E-04  1.7747610E-03  1.8978244E-03  4.2429029E-02  5.9637780E-02  2.3078527E-01  4.9835363E-03  1.1814217E-02  4.0220389E-04
  4.0730685E-04  1.1468181E-02  2.4766567E-04  1.6054246E-03  1.9186215E-03  3.9816955E-02  5.7364707E-02  2.2367167E-01  4.9319818E-03  1.1457704E-02  4.0382350E-04
  4.0740756E-04  1.1117663E-02  1.8732641E-04  1.4403751E-03  1.9378765E-03  3.7352461E-02  5.5163967E-02  2.1673162E-01  4.8772668E-03  1.1107491E-02  4.0394087E-04
  4.0590429E-04  1.0773337E-02  1.2964158E-04  1.2795514E-03  1.9553544E-03  3.5029142E-02  5.3033685E-02  2.0996244E-01  4.8194075E-03  1.0763475E-02  4.0246636E-04
  4.0368262E-04  1.0436069E-02  7.5321036E-05  1.1238380E-03  1.9718058E-03  3.2841577E-02  5.0972983E-02  2.0336244E-01  4.7593922E-03  1.0426513E-02  4.0028423E-04
  4.0050350E-04  1.0105586E-02  2.3951653E-05  9.7299247E-04  1.9868659E-03  3.0783989E-02  4.8979873E-02  1.9692876E-01  4.6970865E-03  1.0096336E-02  3.9715452E-04
  3.9629675E-04  9.7817796E-03 -2.4709763E-05  8.2692546E-04  2.0003464E-03  2.8850139E-02  4.7052564E-02  1.9065869E-01  4.6325230E-03  9.7728358E-03  3.9300495E-04
  3.9074312E-04  9.4642859E-03 -7.1146452E-05  6.8528948E-04  2.0118213E-03  2.7033012E-02  4.5189029E-02  1.8454927E-01  4.5654845E-03  9.4556458E-03  3.8751627E-04
  3.8520365E-04  9.1544136E-03 -1.1416202E-04  5.4941110E-04  2.0225548E-03  2.5328677E-02  4.3388945E-02  1.7859919E-01  4.4974345E-03  9.1460725E-03  3.8204664E-04
  3.7905199E-04  8.8514904E-03 -1.5454819E-04  4.1860835E-04  2.0318307E-03  2.3729617E-02  4.1650026E-02  1.7280531E-01  4.4278562E-03  8.8434435E-03  3.7596858E-04
  3.7207402E-04  8.5552146E-03 -1.9265935E-04  2.9262008E-04  2.0393538E-03  2.2230944E-02  3.9970414E-02  1.6716437E-01  4.3566135E-03  8.5474569E-03  3.6906920E-04
  3.6421592E-04  8.2654740E-03 -2.2870795E-04  1.7132794E-04  2.0449967E-03  2.0829586E-02  3.8348442E-02  1.6167380E-01  4.2837595E-03  8.2580002E-03  3.6129098E-04
  3.5667421E-04  7.9833918E-03 -2.6164185E-04  5.5851653E-05  2.0498965E-03  1.9514981E-02  3.6783717E-02  1.5633209E-01  4.2105855E-03  7.9761970E-03  3.5383235E-04
  3.4869892E-04  7.7081368E-03 -2.9235236E-04 -5.4629131E-05  2.0532459E-03  1.8284787E-02  3.5273917E-02  1.5113575E-01  4.1364323E-03  7.7012130E-03  3.4594107E-04
  3.4030434E-04  7.4396364E-03 -3.2095970E-04 -1.6018628E-04  2.0550085E-03  1.7134713E-02  3.3817521E-02  1.4608207E-01  4.0614022E-03  7.4329781E-03  3.3763103E-04
  3.3145738E-04  7.1777673E-03 -3.4762586E-04 -2.6093913E-04  2.0551108E-03  1.6062895E-02  3.2412980E-02  1.4116824E-01  3.9855437E-03  7.1713676E-03  3.2887039E-04
  3.2295713E-04  6.9232710E-03 -3.7171859E-04 -3.5622344E-04  2.0543284E-03  1.5056659E-02  3.1059554E-02  1.3639296E-01  3.9097929E-03  6.9171221E-03  3.2045470E-04
  3.1413766E-04  6.6753450E-03 -3.9398694E-04 -4.4676222E-04  2.0519571E-03  1.4117855E-02  2.9755151E-02  1.3175218E-01  3.8335103E-03  6.6694408E-03  3.1172025E-04
  3.0518480E-04  6.4340885E-03 -4.1437721E-04 -5.3249475E-04  2.0481666E-03  1.3240821E-02  2.8498501E-02  1.2724362E-01  3.7569777E-03  6.4284211E-03  3.0285143E-04
  2.9606949E-04  6.1993683E-03 -4.3303604E-04 -6.1355840E-04  2.0429110E-03  1.2424623E-02  2.7288154E-02  1.2286456E-01  3.6802440E-03  6.1939315E-03  2.9381944E-04
  2.8740587E-04  5.9716942E-03 -4.4945979E-04 -6.8945137E-04  2.0367990E-03  1.1657613E-02  2.6123332E-02  1.1861294E-01  3.6039967E-03  5.9664797E-03  2.8523778E-04
  2.7841346E-04  5.7501765E-03 -4.6453536E-04 -7.6107596E-04  2.0290446E-03  1.0944398E-02  2.5001884E-02  1.1448531E-01  3.5275263E-03  5.7451767E-03  2.7632535E-04
  2.6908537E-04  5.5347002E-03 -4.7837851E-04 -8.2856321E-04  2.0196466E-03  1.0282486E-02  2.3922455E-02  1.1047911E-01  3.4508992E-03  5.5299089E-03  2.6707604E-04
  2.6066505E-04  5.3263910E-03 -4.8983613E-04 -8.9078477E-04  2.0098515E-03  9.6566154E-03  2.2884989E-02  1.0659279E-01  3.3754144E-03  5.3218005E-03  2.5873304E-04
 -7.9082301E-10  1.6738424E-02  9.5462811E-04  4.2614542E-03  1.1228684E-03  8.9521630E-02  9.1304932E-02  3.3102385E-01  5.2981612E-03  1.6727077E-02 -6.2688448E-11
  1.5570637E-04  1.6277379E-02  8.5126279E-04  4.0217478E-03  1.1776406E-03  8.3916999E-02  8.7861506E-02  3.2096569E-01  5.3164533E-03  1.6265972E-02  1.5516799E-04
  1.8781556E-04  1.5847815E-02  7.5994312E-04  3.7997274E-03  1.2302788E-03  7.9240102E-02  8.4707739E-02  3.1167019E-01  5.3271708E-03  1.5836375E-02  1.8681128E-04
  2.1623073E-04  1.5422641E-02  6.7194074E-04  3.5797695E-03  1.2814871E-03  7.4758142E-02  8.1645103E-02  3.0257862E-01  5.3304210E-03  1.5411217E-02  2.1482735E-04
  2.4119577E-04  1.5002189E-02  5.8725290E-04  3.3622508E-03  1.3312285E-03  7.0470484E-02  7.8671934E-02  2.9368915E-01  5.3266016E-03  1.4990827E-02  2.3945199E-04
  2.6293988E-04  1.4586769E-02  5.0587223E-04  3.1475332E-03  1.3794680E-03  6.6375465E-02  7.5786553E-02  2.8499980E-01  5.3160981E-03  1.4575508E-02  2.6091038E-04
  2.8169865E-04  1.4176677E-02  4.2779427E-04  2.9359634E-03  1.4261715E-03  6.2470569E-02  7.2987288E-02  2.7650853E-01  5.2992961E-03  1.4165550E-02  2.7942898E-04
  2.9768023E-04  1.3772175E-02  3.5299366E-04  2.7278486E-03  1.4712938E-03  5.8752852E-02  7.0272434E-02  2.6821314E-01  5.2765614E-03  1.3761208E-02  2.9521213E-04
  3.1110105E-04  1.3373514E-02  2.8145250E-04  2.5235054E-03  1.5148025E-03  5.5218169E-02  6.7640310E-02  2.6011138E-01  5.2482713E-03  1.3362733E-02  3.0847216E-04
  3.2215370E-04  1.2980915E-02  2.1313679E-04  2.3231883E-03  1.5566501E-03  5.1862985E-02  6.5089212E-02  2.5220091E-01  5.2147745E-03  1.2970339E-02  3.1939708E-04
  3.3107075E-04  1.2594623E-02  1.4805027E-04  2.1271988E-03  1.5968456E-03  4.8681188E-02  6.2617486E-02  2.4447934E-01  5.1764575E-03  1.2584271E-02  3.2821606E-04
  3.3791786E-04  1.2214710E-02  8.6040609E-05  1.9356474E-03  1.6352329E-03  4.5669892E-02  6.0223327E-02  2.3694410E-01  5.1335438E-03  1.2204594E-02  3.3499067E-04
  3.4303686E-04  1.1841511E-02  2.7230082E-05  1.7489106E-03  1.6719534E-03  4.2821812E-02  5.7905219E-02  2.2959282E-01  5.0865296E-03  1.1831643E-02  3.4005927E-04
  3.4642954E-04  1.1475014E-02 -2.8588891E-05  1.5670181E-03  1.7068145E-03  4.0131998E-02  5.5661316E-02  2.2242275E-01  5.0355691E-03  1.1465403E-02  3.4342166E-04
  3.4828242E-04  1.1115382E-02 -8.1436444E-05  1.3901663E-03  1.7398227E-03  3.7594722E-02  5.3489982E-02  2.1543133E-01  4.9810007E-03  1.1106033E-02  3.4526239E-04
  3.4889988E-04  1.0762884E-02 -1.3121271E-04  1.2186540E-03  1.7711102E-03  3.5204351E-02  5.1389701E-02  2.0861604E-01  4.9232741E-03  1.0753803E-02  3.4588184E-04
  3.4823170E-04  1.0417434E-02 -1.7816341E-04  1.0524263E-03  1.8004750E-03  3.2954484E-02  4.9358637E-02  2.0197401E-01  4.8624879E-03  1.0408623E-02  3.4522969E-04
  3.4621071E-04  1.0078914E-02 -2.2254874E-04  8.9138892E-04  1.8277029E-03  3.0840212E-02  4.7394951E-02  1.9550235E-01  4.7987140E-03  1.0070374E-02  3.4323472E-04
  3.4360457E-04  9.7480363E-03 -2.6378404E-04  7.3627294E-04  1.8534304E-03  2.8853411E-02  4.5497657E-02  1.8919895E-01  4.7328636E-03  9.7397697E-03  3.4066564E-04
  3.4020546E-04  9.4245319E-03 -3.0226298E-04  5.8683037E-04  1.8773264E-03  2.6987891E-02  4.3664813E-02  1.8306074E-01  4.6648621E-03  9.4165356E-03  3.3731089E-04
  3.3595447E-04  9.1082737E-03 -3.3821811E-04  4.4294357E-04  1.8992265E-03  2.5238298E-02  4.1894652E-02  1.7708477E-01  4.5947867E-03  9.1005465E-03  3.3311151E-04
  3.3059969E-04  8.7989350E-03 -3.7207234E-04  3.0430034E-04  1.9187822E-03  2.3604051E-02  4.0185234E-02  1.7126794E-01  4.5225126E-03  8.7914749E-03  3.2781447E-04
  3.2527975E-04  8.4975739E-03 -4.0285318E-04  1.7196324E-04  1.9370390E-03  2.2068947E-02  3.8536030E-02  1.6560848E-01  4.4493031E-03  8.4903766E-03  3.2255647E-04
  3.1946819E-04  8.2035875E-03 -4.3125453E-04  4.5323816E-05  1.9533952E-03  2.0631959E-02  3.6944872E-02  1.6010312E-01  4.3747667E-03  8.1966482E-03  3.1681012E-04
  3.1299095E-04  7.9166924E-03 -4.5759018E-04 -7.5880459E-05  1.9676183E-03  1.9290429E-02  3.5409969E-02  1.5474852E-01  4.2988243E-03  7.9100080E-03  3.1040124E-04
  3.0582019E-04  7.6367769E-03 -4.8204397E-04 -1.9177512E-04  1.9796221E-03  1.8041334E-02  3.3929700E-02  1.4954192E-01  4.2215731E-03  7.6303409E-03  3.0330271E-04
  2.9893270E-04  7.3647142E-03 -5.0378550E-04 -3.0148284E-04  1.9903321E-03  1.6870051E-02  3.2503471E-02  1.4448143E-01  4.1440965E-03  7.3585217E-03  2.9648759E-04
  2.9170990E-04  7.0997829E-03 -5.2357090E-04 -4.0573803E-04  1.9990941E-03  1.5777214E-02  3.1129121E-02  1.3956353E-01  4.0658837E-03  7.0938285E-03  2.8933919E-04
  2.8416995E-04  6.8418912E-03 -5.4151430E-04 -5.0463538E-04  2.0058954E-03  1.4758318E-02  2.9805149E-02  1.3478536E-01  3.9870473E-03  6.8361683E-03  2.8187336E-04
  2.7630201E-04  6.5909153E-03 -5.5775265E-04 -5.9830467E-04  2.0107084E-03  1.3810993E-02  2.8530062E-02  1.3014405E-01  3.9076713E-03  6.5854193E-03  2.7408052E-04
  2.6873569E-04  6.3473980E-03 -5.7181179E-04 -6.8625570E-04  2.0141333E-03  1.2924016E-02  2.7302974E-02  1.2563782E-01  3.8285272E-03  6.3421208E-03  2.6658872E-04
  2.6093846E-04  6.1106580E-03 -5.8430913E-04 -7.6914117E-04  2.0156454E-03  1.2098412E-02  2.6121957E-02  1.2126285E-01  3.7491153E-03  6.1055937E-03  2.5886566E-04
  2.5306074E-04  5.8807356E-03 -5.9522001E-04 -8.4694517E-04  2.0153921E-03  1.1329020E-02  2.4985734E-02  1.1701660E-01  3.6696880E-03  5.8758780E-03  2.5106168E-04
  2.4509893E-04  5.6575052E-03 -6.0465765E-04 -9.1981430E-04  2.0133754E-03  1.0614364E-02  2.3892910E-02  1.1289633E-01  3.5903231E-03  5.6528477E-03  2.4317190E-04
  2.3750841E-04  5.4412972E-03 -6.1227209E-04 -9.8742825E-04  2.0100633E-03  9.9446338E-03  2.2842581E-02  1.0889970E-01  3.5115527E-03  5.4368332E-03  2.3565332E-04
  2.2969493E-04  5.2313911E-03 -6.1875759E-04 -1.0505293E-03  2.0048778E-03  9.3231231E-03  2.1832818E-02  1.0502340E-01  3.4328540E-03  5.2271151E-03  2.2790964E-04
  2.2166978E-04  5.0276738E-03 -6.2420429E-04 -1.1092562E-03  1.9978547E-03  8.7476499E-03  2.0862314E-02  1.0126476E-01  3.3543127E-03  5.0235786E-03  2.1995334E-04
  2.1435592E-04  4.8309341E-03 -6.2777373E-04 -1.1628211E-03  1.9899413E-03  8.2045956E-03  1.9930729E-02  9.7621916E-02  3.2769066E-03  4.8270128E-03  2.1270632E-04
  2.6374892E-11  1.6029238E-02  4.1478483E-04  3.9555644E-03  8.0604636E-04  8.1551484E-02  8.3012201E-02  3.1198063E-01  5.4751085E-03  1.6019309E-02  4.3184422E-10
  1.3824738E-04  1.5560723E-02  3.2544975E-04  3.6955742E-03  8.7969824E-04  7.6309523E-02  7.9786282E-02  3.0223144E-01  5.4807961E-03  1.5550744E-02  1.3777600E-04
  1.6568842E-04  1.5125272E-02  2.4722963E-04  3.4560586E-03  9.4956557E-04  7.1933748E-02  7.6835001E-02  2.9323366E-01  5.4794175E-03  1.5115273E-02  1.6481089E-04
  1.8985873E-04  1.4695450E-02  1.7245733E-04  3.2203697E-03  1.0176906E-03  6.7744952E-02  7.3971844E-02  2.8444307E-01  5.4707149E-03  1.4685471E-02  1.8863347E-04
  2.1098022E-04  1.4271546E-02  1.0112269E-04  2.9888474E-03  1.0839710E-03  6.3742675E-02  7.1195182E-02  2.7585733E-01  5.4551105E-03  1.4261628E-02  2.0945897E-04
  2.2925967E-04  1.3853817E-02  3.3194601E-05  2.7617917E-03  1.1483109E-03  5.9924941E-02  6.8503353E-02  2.6747404E-01  5.4330050E-03  1.3843994E-02  2.2748978E-04
  2.4491111E-04  1.3442514E-02 -3.1347320E-05  2.5395055E-03  1.2106377E-03  5.6289265E-02  6.5894685E-02  2.5929067E-01  5.4048123E-03  1.3432814E-02  2.4293308E-04
  2.5812339E-04  1.3037846E-02 -9.2554498E-05  2.3222426E-03  1.2708666E-03  5.2832670E-02  6.3367490E-02  2.5130461E-01  5.3709164E-03  1.3028293E-02  2.5597516E-04
  2.6909466E-04  1.2640018E-02 -1.5046609E-04  2.1102292E-03  1.3289429E-03  4.9550887E-02  6.0920077E-02  2.4351325E-01  5.3317049E-03  1.2630632E-02  2.6680779E-04
  2.7799991E-04  1.2249202E-02 -2.0514201E-04  1.9036818E-03  1.3848002E-03  4.6441423E-02  5.8550748E-02  2.3591381E-01  5.2875493E-03  1.2240003E-02  2.7560439E-04
  2.8504539E-04  1.1865588E-02 -2.5660530E-04  1.7028157E-03  1.4384264E-03  4.3495012E-02  5.6257832E-02  2.2850358E-01  5.2388420E-03  1.1856588E-02  2.8256562E-04
  2.9029854E-04  1.1489217E-02 -3.0501937E-04  1.5076875E-03  1.4896744E-03  4.0716652E-02  5.4039536E-02  2.2127964E-01  5.1858398E-03  1.1480431E-02  2.8775754E-04
  2.9405898E-04  1.1120354E-02 -3.5030747E-04  1.3185903E-03  1.5386527E-03  3.8089764E-02  5.1894310E-02  2.1423928E-01  5.1290201E-03  1.1111787E-02  2.9147699E-04
  2.9633540E-04  1.0758958E-02 -3.9268549E-04  1.1354960E-03  1.5851895E-03  3.5615794E-02  4.9820322E-02  2.0737947E-01  5.0685732E-03  1.0750619E-02  2.9372882E-04
  2.9729591E-04  1.0405145E-02 -4.3219682E-04  9.5853503E-04  1.6292886E-03  3.3286992E-02  4.7815921E-02  2.0069733E-01  5.0048413E-03  1.0397039E-02  2.9468031E-04
  2.9720555E-04  1.0059115E-02 -4.6878599E-04  7.8792054E-04  1.6710663E-03  3.1096999E-02  4.5879568E-02  1.9419008E-01  4.9382601E-03  1.0051247E-02  2.9459378E-04
  2.9602699E-04  9.7207627E-03 -5.0269696E-04  6.2354292E-04  1.7103426E-03  2.9041095E-02  4.4009436E-02  1.8785458E-01  4.8689582E-03  9.7131339E-03  2.9343028E-04
  2.9370723E-04  9.3899555E-03 -5.3418005E-04  4.6528392E-04  1.7469453E-03  2.7109188E-02  4.2203711E-02  1.8168771E-01  4.7970420E-03  9.3825671E-03  2.9113563E-04
  2.9091129E-04  9.0672730E-03 -5.6276306E-04  3.1372360E-04  1.7814244E-03  2.5304612E-02  4.0461306E-02  1.7568707E-01  4.7233336E-03  9.0601252E-03  2.8837193E-04
  2.8745691E-04  8.7524470E-03 -5.8881312E-04  1.6858786E-04  1.8135039E-03  2.3617019E-02  3.8780323E-02  1.6984941E-01  4.6478036E-03  8.7455375E-03  2.8495883E-04
  2.8329978E-04  8.4453313E-03 -6.1255749E-04  2.9724655E-05  1.8430499E-03  2.2038868E-02  3.7159009E-02  1.6417159E-01  4.5705505E-03  8.4386588E-03  2.8084745E-04
  2.7823721E-04  8.1456243E-03 -6.3437014E-04 -1.0317163E-04  1.8697863E-03  2.0559738E-02  3.5595490E-02  1.5865036E-01  4.4915147E-03  8.1391858E-03  2.7583582E-04
  2.7322384E-04  7.8541739E-03 -6.5346587E-04 -2.2926464E-04  1.8946049E-03  1.9183830E-02  3.4089064E-02  1.5328361E-01  4.4117861E-03  7.8479669E-03  2.7087747E-04
  2.6781612E-04  7.5704301E-03 -6.7045849E-04 -3.4913142E-04  1.9170116E-03  1.7899017E-02  3.2637647E-02  1.4806798E-01  4.3310610E-03  7.5644502E-03  2.6552800E-04
  2.6187498E-04  7.2941259E-03 -6.8562295E-04 -4.6302133E-04  1.9368227E-03  1.6700300E-02  3.1239522E-02  1.4300006E-01  4.2493038E-03  7.2883693E-03  2.5964726E-04
  2.5539764E-04  7.0251458E-03 -6.9911999E-04 -5.7108583E-04  1.9540044E-03  1.5586169E-02  2.9893093E-02  1.3807696E-01  4.1666417E-03  7.0196073E-03  2.5323267E-04
  2.4916507E-04  6.7641463E-03 -7.1031212E-04 -6.7268063E-04  1.9693189E-03  1.4545894E-02  2.8597594E-02  1.3329643E-01  4.0839687E-03  6.7588211E-03  2.4706405E-04
  2.4267748E-04  6.5105010E-03 -7.1983539E-04 -7.6845544E-04  1.9822484E-03  1.3577286E-02  2.7351001E-02  1.2865500E-01  4.0008933E-03  6.5053841E-03  2.4064150E-04
  2.3595503E-04  6.2640996E-03 -7.2779779E-04 -8.5853526E-04  1.9928106E-03  1.2676473E-02  2.6151840E-02  1.2414971E-01  3.9175338E-03  6.2591843E-03  2.3398415E-04
  2.2900768E-04  6.0248195E-03 -7.3430872E-04 -9.4306013E-04  2.0010194E-03  1.1842748E-02  2.4998668E-02  1.1977759E-01  3.8339957E-03  6.0201019E-03  2.2710238E-04
  2.2231690E-04  5.7930216E-03 -7.3905102E-04 -1.0217499E-03  2.0073728E-03  1.1062316E-02  2.3890428E-02  1.1553657E-01  3.7509025E-03  5.7884948E-03  2.2047689E-04
  2.1546617E-04  5.5681361E-03 -7.4250704E-04 -1.0951353E-03  2.0114659E-03  1.0338251E-02  2.2825387E-02  1.1142293E-01  3.6678703E-03  5.5637952E-03  2.1369113E-04
  2.0857724E-04  5.3501508E-03 -7.4467864E-04 -1.1632734E-03  2.0134440E-03  9.6650065E-03  2.1802246E-02  1.0743404E-01  3.5851202E-03  5.3459902E-03  2.0686601E-04
  2.0166843E-04  5.1389452E-03 -7.4565067E-04 -1.2263104E-03  2.0133604E-03  9.0425941E-03  2.0819669E-02  1.0356708E-01  3.5027498E-03  5.1349584E-03  2.0002038E-04
  1.9505335E-04  4.9346906E-03 -7.4520902E-04 -1.2840994E-03  2.0115616E-03  8.4588519E-03  1.9876636E-02  9.9819550E-02  3.4211455E-03  4.9308722E-03  1.9346720E-04
  1.8830567E-04  4.7368189E-03 -7.4387201E-04 -1.3372352E-03  2.0076627E-03  7.9194442E-03  1.8971418E-02  9.6188224E-02  3.3399499E-03  4.7331632E-03  1.8678058E-04
  1.8145250E-04  4.5452156E-03 -7.4170699E-04 -1.3858672E-03  2.0017404E-03  7.4221717E-03  1.8102758E-02  9.2670422E-02  3.2592599E-03  4.5417169E-03  1.7998704E-04
  1.7512994E-04  4.3603702E-03 -7.3815295E-04 -1.4295153E-03  1.9944732E-03  6.9517973E-03  1.7270069E-02  8.9263964E-02  3.1797608E-03  4.3570233E-03  1.7372233E-04
  4.3758319E-10  1.5317774E-02 -1.0785758E-04  3.4914121E-03  4.8308993E-04  7.4589506E-02  7.5330630E-02  2.9336310E-01  5.7034949E-03  1.5309092E-02  8.5894665E-10
  1.2478914E-04  1.4841348E-02 -1.8443444E-04  3.2305986E-03  5.7525452E-04  6.9627278E-02  7.2316284E-02  2.8394419E-01  5.6946143E-03  1.4832632E-02  1.2437785E-04
  1.4807960E-04  1.4399785E-02 -2.5016448E-04  2.9903427E-03  6.6253216E-04  6.5486253E-02  6.9560763E-02  2.7526206E-01  5.6789765E-03  1.4391056E-02  1.4731519E-04
  1.6841713E-04  1.3965285E-02 -3.1189948E-04  2.7541715E-03  7.4817400E-04  6.1529583E-02  6.6889670E-02  2.6678977E-01  5.6559575E-03  1.3956581E-02  1.6735011E-04
  1.8602206E-04  1.3538072E-02 -3.6975129E-04  2.5224826E-03  8.3196339E-04  5.7755953E-02  6.4301486E-02  2.5852442E-01  5.6260524E-03  1.3529425E-02  1.8469756E-04
  2.0110185E-04  1.3118338E-02 -4.2383614E-04  2.2956107E-03  9.1369197E-04  5.4163844E-02  6.1794643E-02  2.5046306E-01  5.5897443E-03  1.3109780E-02  1.9956120E-04
  2.1386222E-04  1.2706269E-02 -4.7426001E-04  2.0738969E-03  9.9317689E-04  5.0750885E-02  5.9367576E-02  2.4260269E-01  5.5475039E-03  1.2697823E-02  2.1214135E-04
  2.2448398E-04  1.2302011E-02 -5.2114674E-04  1.8576161E-03  1.0702458E-03  4.7513892E-02  5.7018666E-02  2.3494024E-01  5.4997729E-03  1.2293700E-02  2.2261508E-04
  2.3315380E-04  1.1905704E-02 -5.6460220E-04  1.6470403E-03  1.1447552E-03  4.4449472E-02  5.4746296E-02  2.2747261E-01  5.4469905E-03  1.1897544E-02  2.3116556E-04
  2.4003607E-04  1.1517457E-02 -6.0474980E-04  1.4423980E-03  1.2165728E-03  4.1552221E-02  5.2548824E-02  2.2019666E-01  5.3895662E-03  1.1509462E-02  2.3795387E-04
  2.4532177E-04  1.1137396E-02 -6.4167062E-04  1.2439177E-03  1.2856105E-03  3.8820974E-02  5.0424631E-02  2.1310928E-01  5.3279297E-03  1.1129581E-02  2.4316752E-04
  2.4907108E-04  1.0765507E-02 -6.7557019E-04  1.0516873E-03  1.3516839E-03  3.6242183E-02  4.8371979E-02  2.0620719E-01  5.2623697E-03  1.0757881E-02  2.4686537E-04
  2.5155923E-04  1.0401981E-02 -7.0643188E-04  8.6598367E-04  1.4148454E-03  3.3820315E-02  4.6389339E-02  1.9948734E-01  5.1933833E-03  1.0394551E-02  2.4931889E-04
  2.5279206E-04  1.0046735E-02 -7.3449618E-04  6.8680294E-04  1.4749029E-03  3.1542845E-02  4.4474925E-02  1.9294640E-01  5.1211925E-03  1.0039507E-02  2.5053158E-04
  2.5292493E-04  9.6998244E-03 -7.5984491E-04  5.1426722E-04  1.5318322E-03  2.9405567E-02  4.2627111E-02  1.8658121E-01  5.0461548E-03  9.6928035E-03  2.5065791E-04
  2.5218700E-04  9.3613764E-03 -7.8247670E-04  3.4856572E-04  1.5857102E-03  2.7404511E-02  4.0844361E-02  1.8038868E-01  4.9687000E-03  9.3545648E-03  2.4992463E-04
  2.5054774E-04  9.0312469E-03 -8.0264325E-04  1.8960483E-04  1.6363702E-03  2.5530650E-02  3.9124887E-02  1.7436548E-01  4.8889857E-03  9.0246480E-03  2.4830052E-04
  2.4797346E-04  8.7092882E-03 -8.2058873E-04  3.7280377E-05  1.6836656E-03  2.3780542E-02  3.7466917E-02  1.6850826E-01  4.8071577E-03  8.7029004E-03  2.4574879E-04
  2.4502217E-04  8.3959342E-03 -8.3595680E-04 -1.0794507E-04  1.7280568E-03  2.2144017E-02  3.5869293E-02  1.6281432E-01  4.7239488E-03  8.3897588E-03  2.4282855E-04
  2.4154137E-04  8.0909062E-03 -8.4909432E-04 -2.4632027E-04  1.7693093E-03  2.0615306E-02  3.4330156E-02  1.5728026E-01  4.6393702E-03  8.0849407E-03  2.3938282E-04
  2.3749363E-04  7.7940358E-03 -8.6022274E-04 -3.7798933E-04  1.8073262E-03  1.9189066E-02  3.2847797E-02  1.5190278E-01  4.5535424E-03  7.7882788E-03  2.3537656E-04
  2.3273697E-04  7.5050455E-03 -8.6966113E-04 -5.0322135E-04  1.8419156E-03  1.7868029E-02  3.1420410E-02  1.4667854E-01  4.4664729E-03  7.4994944E-03  2.3066510E-04
  2.2803235E-04  7.2245574E-03 -8.7681804E-04 -6.2138724E-04  1.8738050E-03  1.6631257E-02  3.0047123E-02  1.4160510E-01  4.3790645E-03  7.2192090E-03  2.2600988E-04
  2.2302049E-04  6.9520756E-03 -8.8222025E-04 -7.3298803E-04  1.9026129E-03  1.5479752E-02  2.8725954E-02  1.3667902E-01  4.2911033E-03  6.9469260E-03  2.2104928E-04
  2.1760083E-04  6.6873420E-03 -8.8610805E-04 -8.3826559E-04  1.9282326E-03  1.4411595E-02  2.7455245E-02  1.3189687E-01  4.2025931E-03  6.6823877E-03  2.1568291E-04
  2.1179099E-04  6.4302335E-03 -8.8861583E-04 -9.3736229E-04  1.9506796E-03  1.3424616E-02  2.6233441E-02  1.2725564E-01  4.1136827E-03  6.4254699E-03  2.0992821E-04
  2.0618442E-04  6.1811928E-03 -8.8928933E-04 -1.0298439E-03  1.9705643E-03  1.2502462E-02  2.5059603E-02  1.2275284E-01  4.0250784E-03  6.1766149E-03  2.0437805E-04
  2.0039539E-04  5.9396802E-03 -8.8864491E-04 -1.1162638E-03  1.9875167E-03  1.1646877E-02  2.3931848E-02  1.1838499E-01  3.9364990E-03  5.9352847E-03  1.9864590E-04
  1.9444426E-04  5.7055639E-03 -8.8678486E-04 -1.1967718E-03  2.0015913E-03  1.0853671E-02  2.2848721E-02  1.1414908E-01  3.8480635E-03  5.7013454E-03  1.9275230E-04
  1.8836124E-04  5.4787175E-03 -8.8379503E-04 -1.2715041E-03  2.0128497E-03  1.0121482E-02  2.1808823E-02  1.1004208E-01  3.7598878E-03  5.4746703E-03  1.8672623E-04
  1.8248376E-04  5.2593329E-03 -8.7947652E-04 -1.3403526E-03  2.0217068E-03  9.4380905E-03  2.0810953E-02  1.0606170E-01  3.6724459E-03  5.2554526E-03  1.8090613E-04
