  2.1085517E-05  1.9477966E-03 -7.8108556E-04 -3.9866165E-03  4.0350067E-03  2.5599280E-03  4.4415911E-03  5.4584345E-02  2.6021983E-03  1.9468554E-03  2.0714470E-05
  1.9825295E-05  1.8372180E-03 -7.4432728E-04 -3.9327690E-03  3.9775995E-03  2.3492096E-03  4.1378404E-03  5.2266422E-02  2.5074115E-03  1.8363214E-03  1.9468547E-05
  1.8637761E-05  1.7320917E-03 -7.0914810E-04 -3.8752499E-03  3.9168269E-03  2.1596566E-03  3.8525281E-03  5.0035467E-02  2.4157011E-03  1.7312378E-03  1.8295241E-05
  1.7614348E-05  1.6322934E-03 -6.7539776E-04 -3.8143131E-03  3.8531106E-03  1.9899032E-03  3.5847841E-03  4.7888912E-02  2.3270787E-03  1.6314807E-03  1.7286009E-05
  1.6480714E-05  1.5373016E-03 -6.4329245E-04 -3.7506462E-03  3.7865886E-03  1.8333934E-03  3.3332911E-03  4.5823705E-02  2.2411995E-03  1.5365282E-03  1.6166130E-05
  1.5441095E-05  1.4471525E-03 -6.1257141E-04 -3.6842811E-03  3.7176776E-03  1.6927234E-03  3.0974948E-03  4.3837647E-02  2.1581823E-03  1.4464171E-03  1.5140077E-05
  1.4457835E-05  1.3615964E-03 -5.8321734E-04 -3.6155873E-03  3.6466651E-03  1.5655574E-03  2.8764689E-03  4.1928142E-02  2.0779167E-03  1.3608977E-03  1.4170081E-05
  1.3627825E-05  1.2805373E-03 -5.5507889E-04 -3.5447633E-03  3.5739320E-03  1.4505053E-03  2.6695010E-03  4.0092834E-02  2.0004255E-03  1.2798734E-03  1.3352973E-05
  1.2639745E-05  1.2034759E-03 -5.2841489E-04 -3.4723978E-03  3.4994347E-03  1.3442851E-03  2.4755072E-03  3.8329011E-02  1.9253242E-03  1.2028453E-03  1.2377350E-05
  1.1835863E-05  1.1305739E-03 -5.0283201E-04 -3.3984116E-03  3.4237696E-03  1.2488919E-03  2.2940954E-03  3.6634677E-02  1.8528837E-03  1.1299755E-03  1.1585757E-05
  1.1282749E-05  1.0617188E-03 -4.7821255E-04 -3.3230000E-03  3.3472559E-03  1.1629300E-03  2.1246152E-03  3.5007592E-02  1.7831009E-03  1.0611510E-03  1.1044412E-05
  1.0382210E-05  9.9614982E-04 -4.5510758E-04 -3.2469777E-03  3.2695022E-03  1.0822265E-03  1.9658282E-03  3.3444958E-02  1.7153072E-03  9.9561138E-04  1.0155305E-05
  2.7792732E-10  6.7532932E-03 -2.3771153E-03 -3.4688934E-03  3.6244182E-03  2.5405105E-02  1.9067001E-02  1.4420364E-01  6.0791301E-03  6.7514221E-03 -3.4996393E-10
  2.8563262E-05  6.4130237E-03 -2.2682355E-03 -3.6613864E-03  3.8119747E-03  2.2923766E-02  1.7879678E-02  1.3850711E-01  5.8710314E-03  6.4111643E-03  2.8476829E-05
  3.0310509E-05  6.1051997E-03 -2.1692450E-03 -3.8241272E-03  3.9697995E-03  2.0891186E-02  1.6819578E-02  1.3330310E-01  5.6796523E-03  6.1033539E-03  3.0150616E-05
  3.1572364E-05  5.8094888E-03 -2.0740142E-03 -3.9707986E-03  4.1109718E-03  1.9018651E-02  1.5813730E-02  1.2826417E-01  5.4931088E-03  5.8076638E-03  3.1350356E-05
  3.2409232E-05  5.5255629E-03 -1.9824359E-03 -4.1019332E-03  4.2361580E-03  1.7296842E-02  1.4859912E-02  1.2338643E-01  5.3113864E-03  5.5237662E-03  3.2136061E-05
  3.2871182E-05  5.2530892E-03 -1.8944078E-03 -4.2180784E-03  4.3460160E-03  1.5716559E-02  1.3955959E-02  1.1866602E-01  5.1344535E-03  5.2513261E-03  3.2555208E-05
  3.3013385E-05  4.9917464E-03 -1.8098216E-03 -4.3197879E-03  4.4412112E-03  1.4268861E-02  1.3099766E-02  1.1409909E-01  4.9622805E-03  4.9900208E-03  3.2663490E-05
  3.2875373E-05  4.7412028E-03 -1.7285812E-03 -4.4076308E-03  4.5223945E-03  1.2944937E-02  1.2289282E-02  1.0968184E-01  4.7948164E-03  4.7395182E-03  3.2498086E-05
  3.2498995E-05  4.5011365E-03 -1.6505832E-03 -4.4821789E-03  4.5902232E-03  1.1736304E-02  1.1522514E-02  1.0541051E-01  4.6320128E-03  4.4994963E-03  3.2100336E-05
  3.1925848E-05  4.2712304E-03 -1.5757237E-03 -4.5440095E-03  4.6453525E-03  1.0634761E-02  1.0797529E-02  1.0128137E-01  4.4738140E-03  4.2696369E-03  3.1511572E-05
  3.1188303E-05  4.0511664E-03 -1.5039053E-03 -4.5937100E-03  4.6884271E-03  9.6325726E-03  1.0112444E-02  9.7290755E-02  4.3201561E-03  4.0496214E-03  3.0763128E-05
  3.0308532E-05  3.8406215E-03 -1.4350385E-03 -4.6318755E-03  4.7200811E-03  8.7217479E-03  9.4654279E-03  9.3435026E-02  4.1709609E-03  3.8391261E-03  2.9876058E-05
  2.9331123E-05  3.6393039E-03 -1.3690077E-03 -4.6590770E-03  4.7409623E-03  7.8957509E-03  8.8547322E-03  8.9710645E-02  4.0261726E-03  3.6378591E-03  2.8895377E-05
  2.8258705E-05  3.4468855E-03 -1.3057402E-03 -4.6759234E-03  4.7516718E-03  7.1472808E-03  8.2786239E-03  8.6114074E-02  3.8856914E-03  3.4454913E-03  2.7822075E-05
  2.7138035E-05  3.2630900E-03 -1.2451169E-03 -4.6829700E-03  4.7528472E-03  6.4702864E-03  7.7354769E-03  8.2641893E-02  3.7494614E-03  3.2617470E-03  2.6703360E-05
  2.5966722E-05  3.0876008E-03 -1.1870655E-03 -4.6808132E-03  4.7450650E-03  5.8584773E-03  7.2236745E-03  7.9290683E-02  3.6173788E-03  3.0863085E-03  2.5536476E-05
  2.4765741E-05  2.9201293E-03 -1.1314927E-03 -4.6700148E-03  4.7289159E-03  5.3062682E-03  6.7416820E-03  7.6057112E-02  3.4893595E-03  2.9188875E-03  2.4341756E-05
  2.3590046E-05  2.7604303E-03 -1.0782685E-03 -4.6510914E-03  4.7050086E-03  4.8096488E-03  6.2880579E-03  7.2937942E-02  3.3653572E-03  2.7592385E-03  2.3173401E-05
  2.2380818E-05  2.6081523E-03 -1.0273776E-03 -4.6246594E-03  4.6738268E-03  4.3608838E-03  5.8613051E-03  6.9929884E-02  3.2452108E-03  2.6070097E-03  2.1973197E-05
  2.1156797E-05  2.4630281E-03 -9.7872712E-04 -4.5912428E-03  4.6359142E-03  3.9561736E-03  5.4600605E-03  6.7029781E-02  3.1288376E-03  2.4619333E-03  2.0758825E-05
  1.9941183E-05  2.3248031E-03 -9.3221943E-04 -4.5513441E-03  4.5918044E-03  3.5919714E-03  5.0830226E-03  6.4234546E-02  3.0161607E-03  2.3237556E-03  1.9554075E-05
  1.8879916E-05  2.1933529E-03 -8.8763616E-04 -4.5053273E-03  4.5421368E-03  3.2682821E-03  4.7290654E-03  6.1541270E-02  2.9072269E-03  2.1923512E-03  1.8504128E-05
  1.7710812E-05  2.0681519E-03 -8.4516723E-04 -4.4539471E-03  4.4871242E-03  2.9730136E-03  4.3967108E-03  5.8946698E-02  2.8016768E-03  2.0671952E-03  1.7346959E-05
  1.6546797E-05  1.9490520E-03 -8.0462696E-04 -4.3975914E-03  4.4273634E-03  2.7069247E-03  4.0848741E-03  5.6447985E-02  2.6995260E-03  1.9481385E-03  1.6194887E-05
  1.5470794E-05  1.8358996E-03 -7.6586362E-04 -4.3365818E-03  4.3633282E-03  2.4694837E-03  3.7925919E-03  5.4042383E-02  2.6007633E-03  1.8350285E-03  1.5131444E-05
  1.4584682E-05  1.7285501E-03 -7.2870603E-04 -4.2712773E-03  4.2955650E-03  2.2592776E-03  3.5188702E-03  5.1727152E-02  2.5053974E-03  1.7277197E-03  1.4257883E-05
  1.3551641E-05  1.6264336E-03 -6.9342334E-04 -4.2024322E-03  4.2241392E-03  2.0660119E-03  3.2623595E-03  4.9499194E-02  2.4130003E-03  1.6256425E-03  1.3237276E-05
  1.2569673E-05  1.5295230E-03 -6.5975137E-04 -4.1302433E-03  4.1496291E-03  1.8926978E-03  3.0222955E-03  4.7356008E-02  2.3236803E-03  1.5287697E-03  1.2267749E-05
  1.1663946E-05  1.4376256E-03 -6.2760170E-04 -4.0550564E-03  4.0724160E-03  1.7376045E-03  2.7977893E-03  4.5294978E-02  2.2373761E-03  1.4369088E-03  1.1374362E-05
  1.0924430E-05  1.3506227E-03 -5.9682254E-04 -3.9771219E-03  3.9929202E-03  1.5994796E-03  2.5880720E-03  4.3313615E-02  2.1540925E-03  1.3499409E-03  1.0646685E-05
  1.0059102E-05  1.2679877E-03 -5.6763124E-04 -3.8972413E-03  3.9113370E-03  1.4721721E-03  2.3918468E-03  4.1408999E-02  2.0734476E-03  1.2673396E-03  9.7935491E-06
  9.2888253E-06  1.1897751E-03 -5.3976143E-04 -3.8153386E-03  3.8280289E-03  1.3583533E-03  2.2087242E-03  3.9578977E-02  1.9955866E-03  1.1891595E-03  9.0349865E-06
  8.5717521E-06  1.1157413E-03 -5.1319182E-04 -3.7318200E-03  3.7433032E-03  1.2558956E-03  2.0378491E-03  3.7821051E-02  1.9203854E-03  1.1151568E-03  8.3292569E-06
  8.0021478E-06  1.0457954E-03 -4.8777172E-04 -3.6468795E-03  3.6575325E-03  1.1634541E-03  1.8785978E-03  3.6132950E-02  1.8478608E-03  1.0452406E-03  7.7707717E-06
  7.2614052E-06  9.7943994E-04 -4.6376526E-04 -3.5611097E-03  3.5706611E-03  1.0781567E-03  1.7299683E-03  3.4512045E-02  1.7776174E-03  9.7891359E-04  7.0408178E-06
  6.7041955E-06  9.1685741E-04 -4.4076437E-04 -3.4744106E-03  3.4832889E-03  1.0019114E-03  1.5916705E-03  3.2956433E-02  1.7099361E-03  9.1635822E-04  6.4941394E-06
  6.3944642E-06  8.5794159E-04 -4.1865281E-04 -3.3869722E-03  3.3957251E-03  9.3337171E-04  1.4631377E-03  3.1463955E-02  1.6448079E-03  8.5746846E-04  6.1943991E-06
  5.7197992E-06  8.0192664E-04 -3.9799509E-04 -3.2996062E-03  3.3075471E-03  8.6899417E-04  1.3432054E-03  3.0031886E-02  1.5815503E-03  8.0147823E-04  5.5296004E-06
  1.4465336E-10  5.9502411E-03 -2.1712948E-03 -4.2059240E-03  4.3137111E-03  2.2517360E-02  1.5399958E-02  1.3320785E-01  5.7061215E-03  5.9486576E-03  4.4357137E-11
  2.3727624E-05  5.6358328E-03 -2.0670067E-03 -4.3907307E-03  4.4927099E-03  2.0227751E-02  1.4368890E-02  1.2786073E-01  5.5053907E-03  5.6342566E-03  2.3651940E-05
  2.4634417E-05  5.3522403E-03 -1.9727582E-03 -4.5420487E-03  4.6386234E-03  1.8353930E-02  1.3453700E-02  1.2297713E-01  5.3213196E-03  5.3506748E-03  2.4495584E-05
  2.5182462E-05  5.0805598E-03 -1.8824977E-03 -4.6739894E-03  4.7649684E-03  1.6632970E-02  1.2589882E-02  1.1824950E-01  5.1423722E-03  5.0790119E-03  2.4990614E-05
  2.5420646E-05  4.8204160E-03 -1.7960562E-03 -4.7876699E-03  4.8729294E-03  1.5056238E-02  1.1774889E-02  1.1367444E-01  4.9684640E-03  4.8188915E-03  2.5184670E-05
  2.5390062E-05  4.5714355E-03 -1.7132823E-03 -4.8841410E-03  4.9636195E-03  1.3614871E-02  1.1006296E-02  1.0924854E-01  4.7995068E-03  4.5699400E-03  2.5118125E-05
  2.5135723E-05  4.3332588E-03 -1.6340211E-03 -4.9643930E-03  5.0380980E-03  1.2300222E-02  1.0281797E-02  1.0496836E-01  4.6354196E-03  4.3317960E-03  2.4834588E-05
  2.4686874E-05  4.1055211E-03 -1.5581374E-03 -5.0293820E-03  5.0973559E-03  1.1103497E-02  9.5991816E-03  1.0083042E-01  4.4761065E-03  4.1040942E-03  2.4362932E-05
  2.4078797E-05  3.8878713E-03 -1.4854958E-03 -5.0800097E-03  5.1423491E-03  1.0016354E-02  8.9563510E-03  9.6831248E-02  4.3214798E-03  3.8864829E-03  2.3737438E-05
  2.3344167E-05  3.6799673E-03 -1.4159650E-03 -5.1171407E-03  5.1739876E-03  9.0305988E-03  8.3512983E-03  9.2967394E-02  4.1714516E-03  3.6786190E-03  2.2989786E-05
  2.2507395E-05  3.4814669E-03 -1.3494246E-03 -5.1416114E-03  5.1931374E-03  8.1384263E-03  7.7821021E-03  8.9235406E-02  4.0259278E-03  3.4801603E-03  2.2143947E-05
  2.1585437E-05  3.2920315E-03 -1.2857651E-03 -5.1542276E-03  5.2006201E-03  7.3321968E-03  7.2469218E-03  8.5631861E-02  3.8848096E-03  3.2907679E-03  2.1216693E-05
  2.0613480E-05  3.1113490E-03 -1.2248592E-03 -5.1557443E-03  5.1972457E-03  6.6049671E-03  6.7440133E-03  8.2153381E-02  3.7480162E-03  3.1101288E-03  2.0242294E-05
  1.9591578E-05  2.9390831E-03 -1.1666187E-03 -5.1469229E-03  5.1837582E-03  5.9497852E-03  6.2716818E-03  7.8796598E-02  3.6154352E-03  2.9379065E-03  1.9220508E-05
  1.8560410E-05  2.7749458E-03 -1.1109163E-03 -5.1284530E-03  5.1609114E-03  5.3611728E-03  5.8283446E-03  7.5558227E-02  3.4869964E-03  2.7738136E-03  1.8191514E-05
  1.7507626E-05  2.6186077E-03 -1.0576775E-03 -5.1010492E-03  5.1293801E-03  4.8315742E-03  5.4124401E-03  7.2434973E-02  3.3625779E-03  2.6175186E-03  1.7143103E-05
  1.6455026E-05  2.4697801E-03 -1.0067988E-03 -5.0653654E-03  5.0898441E-03  4.3565527E-03  5.0225098E-03  6.9423629E-02  3.2420944E-03  2.4687345E-03  1.6095981E-05
  1.5459745E-05  2.3282209E-03 -9.5814063E-04 -5.0219923E-03  5.0429932E-03  3.9338332E-03  4.6571985E-03  6.6521074E-02  3.1254969E-03  2.3272179E-03  1.5107941E-05
  1.4438142E-05  2.1935546E-03 -9.1170661E-04 -4.9716352E-03  4.9893508E-03  3.5517533E-03  4.3150717E-03  6.3724093E-02  3.0125976E-03  2.1925937E-03  1.4094073E-05
  1.3415383E-05  2.0655249E-03 -8.6739295E-04 -4.9148660E-03  4.9295223E-03  3.2087239E-03  3.9948687E-03  6.1029642E-02  2.9033200E-03  2.0646049E-03  1.3080009E-05
  1.2417012E-05  1.9438830E-03 -8.2509735E-04 -4.8522298E-03  4.8640890E-03  2.9017550E-03  3.6953866E-03  5.8434729E-02  2.7975892E-03  1.9430033E-03  1.2091094E-05
  1.1596981E-05  1.8285184E-03 -7.8459003E-04 -4.7841178E-03  4.7937367E-03  2.6337024E-03  3.4156102E-03  5.5936546E-02  2.6954609E-03  1.8276777E-03  1.1281092E-05
  1.0657745E-05  1.7188759E-03 -7.4609595E-04 -4.7113503E-03  4.7186748E-03  2.3873635E-03  3.1541261E-03  5.3531895E-02  2.5965402E-03  1.7180734E-03  1.0352053E-05
  9.7291272E-06  1.6148316E-03 -7.0941271E-04 -4.6342995E-03  4.6395218E-03  2.1664381E-03  2.9099935E-03  5.1218005E-02  2.5008648E-03  1.6140661E-03  9.4339117E-06
  8.8993171E-06  1.5162454E-03 -6.7438104E-04 -4.5533437E-03  4.5568184E-03  1.9713725E-03  2.6823077E-03  4.8992278E-02  2.4084263E-03  1.5155157E-03  8.6150041E-06
  8.2691956E-06  1.4229792E-03 -6.4083235E-04 -4.4688331E-03  4.4711015E-03  1.8009370E-03  2.4702030E-03  4.6852027E-02  2.3192365E-03  1.4222844E-03  7.9956579E-06
  7.4773079E-06  1.3344480E-03 -6.0906043E-04 -4.3815548E-03  4.3824245E-03  1.6433408E-03  2.2724067E-03  4.4794216E-02  2.2328446E-03  1.3337864E-03  7.2144850E-06
  6.7385910E-06  1.2506503E-03 -5.7878585E-04 -4.2916972E-03  4.2913918E-03  1.5030031E-03  2.0882689E-03  4.2816449E-02  2.1493785E-03  1.2500208E-03  6.4864027E-06
  6.0772522E-06  1.1714018E-03 -5.4991996E-04 -4.1996158E-03  4.1983955E-03  1.3783176E-03  1.9169925E-03  4.0916204E-02  2.0687768E-03  1.1708034E-03  5.8354615E-06
  5.5810039E-06  1.0965912E-03 -5.2231283E-04 -4.1055809E-03  4.1038679E-03  1.2679947E-03  1.7578855E-03  3.9091090E-02  1.9910434E-03  1.0960223E-03  5.3493882E-06
  4.9468729E-06  1.0256953E-03 -4.9620870E-04 -4.0102749E-03  4.0078811E-03  1.1662510E-03  1.6098685E-03  3.7338114E-02  1.9158006E-03  1.0251553E-03  4.7256998E-06
  4.4069868E-06  9.5878584E-04 -4.7131592E-04 -3.9137410E-03  3.9109247E-03  1.0758725E-03  1.4725163E-03  3.5655378E-02  1.8431935E-03  9.5827317E-04  4.1957918E-06
  3.9163171E-06  8.9562799E-04 -4.4762297E-04 -3.8163349E-03  3.8132573E-03  9.9494876E-04  1.3451071E-03  3.4040419E-02  1.7731026E-03  8.9514148E-04  3.7147319E-06
  3.5657652E-06  8.3613842E-04 -4.2498443E-04 -3.7182460E-03  3.7152394E-03  9.2192709E-04  1.2271050E-03  3.2491043E-02  1.7055428E-03  8.3567702E-04  3.3735270E-06
  3.0349955E-06  7.7982840E-04 -4.0366720E-04 -3.6200541E-03  3.6168022E-03  8.5480235E-04  1.1175977E-03  3.1004700E-02  1.6401204E-03  7.7939100E-04  2.8519342E-06
  2.6843721E-06  7.2689723E-04 -3.8326022E-04 -3.5216404E-03  3.5185384E-03  7.9498120E-04  1.0163858E-03  2.9579579E-02  1.5771245E-03  7.2648284E-04  2.5102349E-06
  2.5745459E-06  6.7724652E-04 -3.6365207E-04 -3.4231783E-03  3.4207360E-03  7.4112169E-04  9.2299012E-04  2.8213598E-02  1.5165456E-03  6.7685401E-04  2.4089582E-06
  2.0902662E-06  6.3011772E-04 -3.4541185E-04 -3.3254729E-03  3.3229599E-03  6.9085557E-04  8.3631775E-04  2.6904118E-02  1.4577006E-03  6.2974614E-04  1.9329770E-06
  2.1072433E-10  5.1556565E-03 -2.0454911E-03 -5.2556243E-03  5.4211353E-03  1.9910388E-02  1.1733188E-02  1.2317266E-01  5.4459842E-03  5.1543097E-03  2.2606937E-10
  1.9044589E-05  4.8723018E-03 -1.9411824E-03 -5.4097128E-03  5.5595901E-03  1.7766391E-02  1.0876179E-02  1.1814016E-01  5.2449281E-03  4.8709627E-03  1.8981158E-05
  1.9292105E-05  4.6171070E-03 -1.8469874E-03 -5.5308352E-03  5.6666967E-03  1.6021498E-02  1.0119461E-02  1.1354698E-01  5.0609305E-03  4.6157777E-03  1.9174902E-05
  1.9288191E-05  4.3730187E-03 -1.7568389E-03 -5.6314607E-03  5.7538258E-03  1.4430863E-02  9.4089030E-03  1.0910314E-01  4.8824719E-03  4.3717055E-03  1.9126547E-05
  1.9073028E-05  4.1396833E-03 -1.6706263E-03 -5.7126901E-03  5.8221420E-03  1.2984051E-02  8.7421814E-03  1.0480512E-01  4.7094813E-03  4.1383912E-03  1.8874379E-05
  1.8678271E-05  3.9167463E-03 -1.5882354E-03 -5.7756377E-03  5.8727987E-03  1.1670776E-02  8.1170300E-03  1.0064946E-01  4.5418714E-03  3.9154795E-03  1.8449243E-05
  1.8139974E-05  3.7038648E-03 -1.5095432E-03 -5.8214011E-03  5.9069404E-03  1.0481233E-02  7.5312619E-03  9.6632742E-02  4.3795560E-03  3.7026263E-03  1.7886844E-05
  1.7481130E-05  3.5006891E-03 -1.4344324E-03 -5.8510799E-03  5.9256758E-03  9.4057589E-03  6.9827516E-03  9.2751544E-02  4.2224284E-03  3.4994814E-03  1.7208805E-05
  1.6727438E-05  3.3068810E-03 -1.3627788E-03 -5.8657431E-03  5.9300928E-03  8.4353290E-03  6.4694621E-03  8.9002501E-02  4.0703815E-03  3.3057066E-03  1.6440522E-05
  1.5905172E-05  3.1221107E-03 -1.2944545E-03 -5.8664331E-03  5.9212455E-03  7.5612492E-03  5.9894362E-03  8.5382281E-02  3.9233069E-03  3.1209711E-03  1.5607687E-05
  1.5031461E-05  2.9460483E-03 -1.2293379E-03 -5.8541698E-03  5.9001488E-03  6.7753159E-03  5.5407924E-03  8.1887580E-02  3.7810839E-03  2.9449448E-03  1.4726620E-05
  1.4120085E-05  2.7783686E-03 -1.1673089E-03 -5.8299407E-03  5.8677728E-03  6.0699478E-03  5.1217315E-03  7.8515130E-02  3.6435899E-03  2.7773022E-03  1.3810803E-05
  1.3195256E-05  2.6187668E-03 -1.1082360E-03 -5.7946812E-03  5.8250651E-03  5.4376228E-03  4.7305470E-03  7.5261712E-02  3.5107098E-03  2.6177376E-03  1.2883959E-05
  1.2256980E-05  2.4669213E-03 -1.0520131E-03 -5.7493186E-03  5.7729041E-03  4.8719177E-03  4.3655909E-03  7.2124114E-02  3.3823079E-03  2.4659301E-03  1.1946085E-05
  1.1340027E-05  2.3225551E-03 -9.9849818E-04 -5.6947007E-03  5.7121643E-03  4.3670738E-03  4.0253293E-03  6.9099214E-02  3.2582823E-03  2.3216021E-03  1.1031124E-05
  1.0422998E-05  2.1853442E-03 -9.4760650E-04 -5.6316900E-03  5.6436246E-03  3.9155121E-03  3.7082537E-03  6.6183867E-02  3.1384768E-03  2.1844287E-03  1.0117733E-05
  9.5289506E-06  2.0550181E-03 -8.9921074E-04 -5.5610648E-03  5.5680679E-03  3.5133216E-03  3.4129751E-03  6.3375018E-02  3.0227827E-03  2.0541397E-03  9.2286550E-06
  8.7170614E-06  1.9313497E-03 -8.5314849E-04 -5.4835267E-03  5.4862716E-03  3.1579156E-03  3.1382143E-03  6.0669691E-02  2.9111282E-03  1.9305084E-03  8.4227419E-06
  7.8812535E-06  1.8139574E-03 -8.0942509E-04 -5.3999018E-03  5.3988096E-03  2.8383501E-03  2.8825974E-03  5.8064794E-02  2.8032799E-03  1.8131521E-03  7.5937692E-06
  7.0538591E-06  1.7026057E-03 -7.6790906E-04 -5.3108374E-03  5.3063565E-03  2.5534025E-03  2.6449602E-03  5.5557418E-02  2.6991452E-03  1.7018355E-03  6.7739750E-06
  6.2623362E-06  1.5970627E-03 -7.2847727E-04 -5.2169478E-03  5.2095433E-03  2.3004971E-03  2.4241975E-03  5.3144695E-02  2.5986295E-03  1.5963269E-03  5.9903797E-06
  5.6652190E-06  1.4972363E-03 -6.9087697E-04 -5.1186784E-03  5.1090967E-03  2.0804898E-03  2.2193989E-03  5.0823939E-02  2.5017735E-03  1.4965342E-03  5.4017411E-06
  4.9383519E-06  1.4025600E-03 -6.5534149E-04 -5.0169190E-03  5.0052263E-03  1.8798607E-03  2.0292294E-03  4.8592031E-02  2.4081360E-03  1.4018903E-03  4.6835354E-06
  4.2252580E-06  1.3129362E-03 -6.2163366E-04 -4.9121064E-03  4.8986194E-03  1.7013358E-03  1.8528396E-03  4.6446359E-02  2.3177475E-03  1.3122983E-03  3.9794028E-06
  3.6176195E-06  1.2282450E-03 -5.8958722E-04 -4.8045442E-03  4.7897378E-03  1.5447620E-03  1.6895174E-03  4.4384337E-02  2.2305947E-03  1.2276372E-03  3.3807731E-06
  3.2128145E-06  1.1483576E-03 -5.5901662E-04 -4.6946523E-03  4.6791661E-03  1.4082012E-03  1.5384665E-03  4.2403415E-02  2.1466677E-03  1.1477794E-03  2.9851954E-06
  2.6352637E-06  1.0726885E-03 -5.3021854E-04 -4.5832382E-03  4.5669311E-03  1.2829600E-03  1.3985176E-03  4.0500628E-02  2.0654876E-03  1.0721384E-03  2.4166243E-06
  2.1105108E-06  1.0012609E-03 -5.0289124E-04 -4.4704720E-03  4.4536318E-03  1.1721695E-03  1.2691531E-03  3.8673671E-02  1.9871826E-03  1.0007382E-03  1.9008381E-06
  1.6618125E-06  9.3390443E-04 -4.7694029E-04 -4.3566929E-03  4.3396303E-03  1.0744211E-03  1.1497005E-03  3.6920089E-02  1.9116811E-03  9.3340804E-04  1.4609147E-06
  1.3739765E-06  8.7051806E-04 -4.5221346E-04 -4.2421433E-03  4.2253183E-03  9.8791979E-04  1.0395953E-03  3.5237550E-02  1.8389782E-03  8.7004670E-04  1.1817712E-06
  9.3936271E-07  8.1058360E-04 -4.2892296E-04 -4.1276205E-03  4.1108426E-03  9.0871195E-04  9.3777933E-04  3.3623255E-02  1.7686588E-03  8.1013624E-04  7.5588548E-07
  5.9601922E-07  7.5419670E-04 -4.0679599E-04 -4.0129885E-03  3.9965411E-03  8.3870433E-04  8.4405575E-04  3.2075243E-02  1.7008939E-03  7.5377244E-04  4.2088351E-07
  2.9710011E-07  7.0113299E-04 -3.8580763E-04 -3.8986225E-03  3.8826731E-03  7.7643498E-04  7.5778527E-04  3.0591158E-02  1.6355481E-03  7.0073071E-04  1.3018578E-07
  1.2936740E-07  6.5131731E-04 -3.6581182E-04 -3.7846833E-03  3.7695570E-03  7.1996972E-04  6.7854128E-04  2.9168872E-02  1.5726276E-03  6.5093615E-04 -2.9638857E-08
 -2.2384995E-07  6.0427796E-04 -3.4706785E-04 -3.6717142E-03  3.6570882E-03  6.6849847E-04  6.0552489E-04  2.7805909E-02  1.5117380E-03  6.0391703E-04 -3.7516183E-07
 -4.0288125E-07  5.6022620E-04 -3.2916198E-04 -3.5595595E-03  3.5458171E-03  6.2266348E-04  5.3864542E-04  2.6500521E-02  1.4531643E-03  5.5988438E-04 -5.4678251E-07
 -3.5062675E-07  5.1907233E-04 -3.1198362E-04 -3.4483589E-03  3.4359854E-03  5.8120541E-04  4.7752776E-04  2.5250688E-02  1.3968908E-03  5.1874896E-04 -4.8741899E-07
 -6.7569821E-07  4.8007737E-04 -2.9609430E-04 -3.3388718E-03  3.3271248E-03  5.4294830E-04  4.2118398E-04  2.4053844E-02  1.3422406E-03  4.7977135E-04 -8.0556182E-07
 -1.7431379E-13  4.4142871E-03 -1.8073312E-03 -7.0889497E-03  7.1745904E-03  1.7288632E-02  7.8485123E-03  1.1447595E-01  5.0770766E-03  4.4131352E-03 -8.4933282E-11
  1.4990891E-05  4.1615260E-03 -1.7064028E-03 -7.1114487E-03  7.1776361E-03  1.5333752E-02  7.2454479E-03  1.0965057E-01  4.8791659E-03  4.1603865E-03  1.4937306E-05
  1.4690725E-05  3.9343291E-03 -1.6164361E-03 -7.1144893E-03  7.1643780E-03  1.3748843E-02  6.7145259E-03  1.0525409E-01  4.6994745E-03  3.9332030E-03  1.4591740E-05
  1.4235390E-05  3.7174252E-03 -1.5312546E-03 -7.1026945E-03  7.1379361E-03  1.2312036E-02  6.2172409E-03  1.0100701E-01  4.5263832E-03  3.7163169E-03  1.4098538E-05
  1.3656257E-05  3.5104649E-03 -1.4505997E-03 -7.0771594E-03  7.0993002E-03  1.1012408E-02  5.7517282E-03  9.6905701E-02  4.3596453E-03  3.5093769E-03  1.3488209E-05
  1.2975428E-05  3.3130972E-03 -1.3742328E-03 -7.0389414E-03  7.0494088E-03  9.8394152E-03  5.3162115E-03  9.2946511E-02  4.1990194E-03  3.3120321E-03  1.2782156E-05
  1.2221596E-05  3.1249869E-03 -1.3019181E-03 -6.9890345E-03  6.9891673E-03  8.7830483E-03  4.9090084E-03  8.9125800E-02  4.0442801E-03  3.1239473E-03  1.2007654E-05
  1.1409734E-05  2.9457934E-03 -1.2334435E-03 -6.9283991E-03  6.9194225E-03  7.8336232E-03  4.5285113E-03  8.5439936E-02  3.8951989E-03  2.9447814E-03  1.1180001E-05
  1.0559015E-05  2.7751902E-03 -1.1686020E-03 -6.8579395E-03  6.8409949E-03  6.9821007E-03  4.1731947E-03  8.1885313E-02  3.7515621E-03  2.7742068E-03  1.0317163E-05
