 -2.4298958E-07 -4.9247529E-05 -2.5131997E-04 -3.4203000E-04  2.9081112E-05 -6.2786504E-05  1.8414054E-04  7.0499936E-04  3.6952932E-04 -4.9249173E-05 -2.4356383E-07
 -2.1607054E-07 -4.5332049E-05 -2.3555149E-04 -3.1543882E-04  2.5307302E-05 -5.1180933E-05  1.7151406E-04  6.4946705E-04  3.4465390E-04 -4.5333575E-05 -2.1659540E-07
 -1.9934728E-07 -4.1720451E-05 -2.2063799E-04 -2.9082970E-04  2.1959014E-05 -4.1321487E-05  1.5964580E-04  5.9810986E-04  3.2128497E-04 -4.1721870E-05 -1.9984291E-07
 -1.8534019E-07 -3.8384418E-05 -2.0654008E-04 -2.6805732E-04  1.8997611E-05 -3.3355854E-05  1.4850663E-04  5.5063721E-04  2.9935186E-04 -3.8385725E-05 -1.8581330E-07
 -1.6838652E-07 -3.5298753E-05 -1.9322002E-04 -2.4698696E-04  1.6387152E-05 -2.7385026E-05  1.3806635E-04  5.0677643E-04  2.7878496E-04 -3.5299961E-05 -1.6882732E-07
 -1.4744212E-07 -3.2444231E-05 -1.8064469E-04 -2.2749679E-04  1.4091210E-05 -2.1394206E-05  1.2829087E-04  4.6626850E-04  2.5951265E-04 -3.2445342E-05 -1.4786530E-07
 -1.3845624E-07 -2.9819793E-05 -1.6879810E-04 -2.0948992E-04  1.2060189E-05 -1.7159740E-05  1.1912998E-04  4.2885504E-04  2.4144902E-04 -2.9820821E-05 -1.3885813E-07
 -1.2949764E-07 -2.7397393E-05 -1.5763415E-04 -1.9284507E-04  1.0275687E-05 -1.4143072E-05  1.1056131E-04  3.9431635E-04  2.2453578E-04 -2.7398325E-05 -1.2985340E-07
 -1.1625896E-07 -2.5158515E-05 -1.4712270E-04 -1.7746811E-04  8.7151952E-06 -1.1662267E-05  1.0255904E-04  3.6245792E-04  2.0871948E-04 -2.5159381E-05 -1.1659535E-07
 -1.0020828E-07 -2.3090556E-05 -1.3723179E-04 -1.6326414E-04  7.3525964E-06 -8.5359641E-06  9.5089653E-05  3.3307571E-04  1.9393362E-04 -2.3091351E-05 -1.0052085E-07
 -9.5069333E-08 -2.1194426E-05 -1.2794535E-04 -1.5016147E-04  6.1523277E-06 -6.8536822E-06  8.8109520E-05  3.0597363E-04  1.8010577E-04 -2.1195151E-05 -9.5352594E-08
 -8.8334615E-08 -1.9445679E-05 -1.1922210E-04 -1.3806815E-04  5.1070958E-06 -5.6041256E-06  8.1602642E-05  2.8099430E-04  1.6719262E-04 -1.9446356E-05 -8.8611666E-08
 -7.8662395E-08 -1.7831798E-05 -1.1103345E-04 -1.2690894E-04  4.1998584E-06 -4.6939549E-06  7.5543558E-05  2.5798078E-04  1.5514307E-04 -1.7832439E-05 -7.8924215E-08
 -6.7668718E-08 -1.6343938E-05 -1.0335576E-04 -1.1661658E-04  3.4113257E-06 -3.1547394E-06  6.9905771E-05  2.3678302E-04  1.4390647E-04 -1.6344553E-05 -6.7952654E-08
 -6.5351786E-08 -1.4982721E-05 -9.6156046E-05 -1.0712911E-04  2.7289609E-06 -2.6132914E-06  6.4642644E-05  2.1725213E-04  1.3340776E-04 -1.4983260E-05 -6.5588704E-08
 -5.9590820E-08 -1.3726920E-05 -8.9414140E-05 -9.8383809E-05  2.1405985E-06 -2.0824528E-06  5.9754450E-05  1.9927760E-04  1.2363105E-04 -1.3727411E-05 -5.9803019E-08
 -5.2232077E-08 -1.2570142E-05 -8.3101689E-05 -9.0324139E-05  1.6369184E-06 -1.8239271E-06  5.5212675E-05  1.8273849E-04  1.1452515E-04 -1.2570596E-05 -5.2430259E-08
 -4.5479241E-08 -1.1506881E-05 -7.7197056E-05 -8.2900575E-05  1.2057822E-06 -1.0329959E-06  5.0993324E-05  1.6752316E-04  1.0604633E-04 -1.1507298E-05 -4.5658355E-08
 -4.5172729E-08 -1.0535827E-05 -7.1683218E-05 -7.6070966E-05  8.3253222E-07 -9.8622423E-07  4.7069906E-05  1.5352427E-04  9.8149421E-05 -1.0536204E-05 -4.5339756E-08
 -3.9663175E-08 -9.6386991E-06 -6.6526734E-05 -6.9779140E-05  5.2087222E-07 -6.9526729E-07  4.3434609E-05  1.4065947E-04  9.0808986E-05 -9.6390361E-06 -3.9811754E-08
 -2.8822303E-08 -8.8091673E-06 -6.1705494E-05 -6.3983066E-05  2.6453121E-07 -7.8113439E-08  4.0068176E-05  1.2884083E-04  8.3988790E-05 -8.8094741E-06 -2.8957607E-08
 -3.0347063E-08 -8.0593186E-06 -5.7219011E-05 -5.8663105E-05  3.8621184E-08 -2.5363234E-07  3.6936925E-05  1.1797136E-04  7.7640020E-05 -8.0595996E-06 -3.0468657E-08
  1.5176740E-12 -1.2783483E-04 -6.3801905E-04 -8.6754105E-04  4.7317479E-05 -9.6396984E-04  5.0171820E-04  1.7951831E-03  9.4286809E-04 -1.2783751E-04 -9.0955398E-14
 -4.8705211E-07 -1.1739601E-04 -5.9795794E-04 -7.9868900E-04  4.0965918E-05 -7.8886556E-04  4.6484706E-04  1.6503387E-03  8.7868476E-04 -1.1739865E-04 -4.8715570E-07
 -4.4862099E-07 -1.0830837E-04 -5.6216362E-04 -7.3867156E-04  3.5662550E-05 -6.5543518E-04  4.3239829E-04  1.5242122E-03  8.2183288E-04 -1.0831087E-04 -4.4882183E-07
 -4.1344984E-07 -9.9885062E-05 -5.2819287E-04 -6.8296724E-04  3.0933758E-05 -5.4334241E-04  4.0202913E-04  1.4072737E-03  7.6829551E-04 -9.9887440E-05 -4.1378531E-07
 -3.8108441E-07 -9.2080873E-05 -4.9597937E-04 -6.3127847E-04  2.6719322E-05 -4.4938460E-04  3.7362785E-04  1.2988890E-03  7.1790893E-04 -9.2083153E-05 -3.8142427E-07
 -3.5114389E-07 -8.4853429E-05 -4.6545720E-04 -5.8332774E-04  2.2965917E-05 -3.7084480E-04  3.4708522E-04  1.1984654E-03  6.7051515E-04 -8.4855597E-05 -3.5154983E-07
 -3.2336849E-07 -7.8162959E-05 -4.3656020E-04 -5.3885607E-04  1.9625897E-05 -3.0531358E-04  3.2229577E-04  1.1054486E-03  6.2596137E-04 -7.8164977E-05 -3.2377167E-07
 -2.9738543E-07 -7.1972112E-05 -4.0922274E-04 -4.9762182E-04  1.6657351E-05 -2.5083207E-04  2.9915748E-04  1.0193205E-03  5.8410073E-04 -7.1973970E-05 -2.9781216E-07
 -2.7343193E-07 -6.6246257E-05 -3.8338014E-04 -4.5940004E-04  1.4022149E-05 -2.0557949E-04  2.7757232E-04  9.3959673E-04  5.4479109E-04 -6.6248057E-05 -2.7385744E-07
 -2.5064958E-07 -6.0952166E-05 -3.5896791E-04 -4.2397979E-04  1.1687400E-05 -1.6816791E-04  2.5744727E-04  8.6582598E-04  5.0789734E-04 -6.0953808E-05 -2.5107214E-07
 -2.3081656E-07 -5.6061088E-05 -3.3592504E-04 -3.9116703E-04  9.6210525E-06 -1.3706939E-04  2.3869104E-04  7.9758429E-04  4.7328727E-04 -5.6062659E-05 -2.3125770E-07
 -2.0966493E-07 -5.1540299E-05 -3.1418587E-04 -3.6077468E-04  7.8002999E-06 -1.1181005E-04  2.2122281E-04  7.3448236E-04  4.4084034E-04 -5.1541720E-05 -2.1006297E-07
 -1.9263444E-07 -4.7368615E-05 -2.9369594E-04 -3.3263780E-04  6.1951529E-06 -9.0672242E-05  2.0495622E-04  6.7614713E-04  4.1043150E-04 -4.7369977E-05 -1.9304481E-07
 -1.7479666E-07 -4.3516249E-05 -2.7439177E-04 -3.0659253E-04  4.7885851E-06 -7.3641477E-05  1.8981963E-04  6.2224121E-04  3.8195168E-04 -4.3517530E-05 -1.7520029E-07
 -1.5741317E-07 -3.9961273E-05 -2.5621786E-04 -2.8249199E-04  3.5593880E-06 -5.9646908E-05  1.7573944E-04  5.7244400E-04  3.5529084E-04 -3.9962416E-05 -1.5778291E-07
 -1.4406033E-07 -3.6685568E-05 -2.3912276E-04 -2.6020157E-04  2.4860179E-06 -4.8029209E-05  1.6264351E-04  5.2645433E-04  3.3034160E-04 -3.6686624E-05 -1.4441879E-07
 -1.2999252E-07 -3.3664200E-05 -2.2304835E-04 -2.3958780E-04  1.5568719E-06 -3.8751239E-05  1.5047218E-04  4.8399990E-04  3.0700991E-04 -3.3665200E-05 -1.3033052E-07
 -1.1276489E-07 -3.0875928E-05 -2.0794063E-04 -2.2052823E-04  7.5968578E-07 -3.0996909E-05  1.3916708E-04  4.4482506E-04  2.8520422E-04 -3.0876835E-05 -1.1308012E-07
 -1.0343464E-07 -2.8314262E-05 -1.9376105E-04 -2.0292204E-04  6.9871514E-08 -2.4624697E-05  1.2866002E-04  4.0867841E-04  2.6482415E-04 -2.8315102E-05 -1.0373714E-07
 -9.6014776E-08 -2.5956903E-05 -1.8045568E-04 -1.8665908E-04 -5.1869538E-07 -1.9638482E-05  1.1890327E-04  3.7534241E-04  2.4579085E-04 -2.5957673E-05 -9.6297905E-08
 -8.5963989E-08 -2.3784103E-05 -1.6797397E-04 -1.7163770E-04 -1.0125709E-06 -1.6195461E-05  1.0985086E-04  3.4461352E-04  2.2802826E-04 -2.3784812E-05 -8.6218420E-08
 -7.3191445E-08 -2.1781680E-05 -1.5627157E-04 -1.5776746E-04 -1.4217333E-06 -1.1831201E-05  1.0145557E-04  3.1629835E-04  2.1146011E-04 -2.1782334E-05 -7.3435053E-08
 -6.9151997E-08 -1.9947940E-05 -1.4531754E-04 -1.4497564E-04 -1.7667435E-06 -9.4349420E-06  9.3661462E-05  2.9020557E-04  1.9600252E-04 -1.9948545E-05 -6.9380209E-08
 -6.4838409E-08 -1.8261527E-05 -1.3506016E-04 -1.3317484E-04 -2.0452393E-06 -8.0394916E-06  8.6433585E-05  2.6617615E-04  1.8159355E-04 -1.8262083E-05 -6.5044669E-08
 -5.7078562E-08 -1.6708282E-05 -1.2546169E-04 -1.2228886E-04 -2.2652250E-06 -6.7392713E-06  7.9741304E-05  2.4405953E-04  1.6817658E-04 -1.6708784E-05 -5.7270192E-08
 -4.7599721E-08 -1.5279246E-05 -1.1648441E-04 -1.1225173E-04 -2.4332193E-06 -4.2706575E-06  7.3543588E-05  2.2370894E-04  1.5568581E-04 -1.5279708E-05 -4.7777916E-08
 -4.5821779E-08 -1.3974097E-05 -1.0810234E-04 -1.0300975E-04 -2.5648068E-06 -3.5098474E-06  6.7796901E-05  2.0498107E-04  1.4405399E-04 -1.3974517E-05 -4.5988559E-08
 -4.2616617E-08 -1.2774659E-05 -1.0027272E-04 -9.4494941E-05 -2.6566681E-06 -2.9700038E-06  6.2478647E-05  1.8776046E-04  1.3323563E-04 -1.2775044E-05 -4.2774484E-08
 -3.6946087E-08 -1.1671444E-05 -9.2962839E-05 -8.6650972E-05 -2.7132913E-06 -2.5845128E-06  5.7560307E-05  1.7193136E-04  1.2318051E-04 -1.1671805E-05 -3.7098805E-08
 -3.0546896E-08 -1.0658251E-05 -8.6144664E-05 -7.9426991E-05 -2.7420170E-06 -1.4031661E-06  5.3012679E-05  1.5738150E-04  1.1383871E-04 -1.0658583E-05 -3.0693343E-08
 -3.0485380E-08 -9.7356002E-06 -7.9787066E-05 -7.2791799E-05 -2.7467020E-06 -1.2622545E-06  4.8797113E-05  1.4402040E-04  1.0514935E-04 -9.7358987E-06 -3.0610557E-08
 -2.7608275E-08 -8.8870758E-06 -7.3863017E-05 -6.6683423E-05 -2.7298502E-06 -1.0128039E-06  4.4904852E-05  1.3174930E-04  9.7087056E-05 -8.8873510E-06 -2.7722900E-08
 -2.3318580E-08 -8.1081212E-06 -6.8344491E-05 -6.1065442E-05 -2.6936865E-06 -9.5925998E-07  4.1309829E-05  1.2048652E-04  8.9606844E-05 -8.1083692E-06 -2.3423493E-08
 -1.9852696E-08 -7.3952743E-06 -6.3208647E-05 -5.5902366E-05 -2.6433811E-06 -3.7894575E-07  3.7988582E-05  1.1015087E-04  8.2668012E-05 -7.3955011E-06 -1.9945400E-08
 -2.0613575E-08 -6.7466829E-06 -5.8435102E-05 -5.1162619E-05 -2.5849252E-06 -4.6646610E-07  3.4917907E-05  1.0066588E-04  7.6230908E-05 -6.7468889E-06 -2.0703377E-08
 -1.7624788E-08 -6.1495093E-06 -5.3993441E-05 -4.6805806E-05 -2.5126454E-06 -2.9560825E-07  3.2087357E-05  9.1971947E-05  7.0269549E-05 -6.1496926E-06 -1.7704571E-08
 -1.0988091E-08 -5.5993494E-06 -4.9861845E-05 -4.2801882E-05 -2.4285736E-06  1.6324588E-07  2.9479382E-05  8.4006320E-05  6.4751191E-05 -5.5995210E-06 -1.1059795E-08
 -1.2750460E-08 -5.1041508E-06 -4.6033311E-05 -3.9135180E-05 -2.3467544E-06 -4.2819416E-08  2.7066365E-05  7.6699356E-05  5.9634936E-05 -5.1043027E-06 -1.2816104E-08
 -2.8798459E-12 -8.7657249E-05 -5.8101983E-04 -6.3561691E-04  2.6937259E-05 -6.6928997E-04  3.6879124E-04  1.2627551E-03  7.9868418E-04 -8.7658927E-05  3.0376528E-12
 -2.8720541E-07 -8.0155009E-05 -5.4238436E-04 -5.8308889E-04  2.1091391E-05 -5.4115538E-04  3.4226207E-04  1.1570240E-03  7.4222521E-04 -8.0156556E-05 -2.8726193E-07
 -2.5850292E-07 -7.3652987E-05 -5.0798278E-04 -5.3739613E-04  1.6316880E-05 -4.4452855E-04  3.1884975E-04  1.0651904E-03  6.9230558E-04 -7.3654453E-05 -2.5861786E-07
 -2.3306037E-07 -6.7651662E-05 -4.7543533E-04 -4.9507931E-04  1.2165741E-05 -3.6428097E-04  2.9687437E-04  9.8025822E-04  6.4537425E-04 -6.7653063E-05 -2.3323397E-07
 -2.1035839E-07 -6.2114857E-05 -4.4466884E-04 -4.5590952E-04  8.5757753E-06 -2.9777396E-04  2.7625941E-04  9.0174685E-04  6.0128217E-04 -6.2116200E-05 -2.1056484E-07
 -1.8999694E-07 -5.7008874E-05 -4.1561128E-04 -4.1967113E-04  5.4893000E-06 -2.4280795E-04  2.5693203E-04  8.2920484E-04  5.5988568E-04 -5.7010118E-05 -1.9023527E-07
 -1.7165327E-07 -5.2302163E-05 -3.8819163E-04 -3.8616140E-04  2.8530401E-06 -1.9742832E-04  2.3882271E-04  7.6220925E-04  5.2104630E-04 -5.2303337E-05 -1.7189540E-07
 -1.5497941E-07 -4.7965294E-05 -3.6234016E-04 -3.5518994E-04  6.1797578E-07 -1.6015092E-04  2.2186523E-04  7.0036405E-04  4.8463104E-04 -4.7966408E-05 -1.5522794E-07
 -1.4001502E-07 -4.3971159E-05 -3.3798856E-04 -3.2657828E-04 -1.2611050E-06 -1.2949336E-04  2.0599618E-04  6.4329840E-04  4.5051151E-04 -4.3972181E-05 -1.4026084E-07
 -1.2609461E-07 -4.0293753E-05 -3.1506905E-04 -3.0015863E-04 -2.8246909E-06 -1.0450044E-04  1.9115546E-04  5.9066629E-04  4.1856497E-04 -4.0294703E-05 -1.2633948E-07
 -1.1440338E-07 -3.6910658E-05 -2.9351707E-04 -2.7577529E-04 -4.1114315E-06 -8.3811344E-05  1.7728412E-04  5.4214271E-04  3.8867187E-04 -3.6911543E-05 -1.1463251E-07
 -1.0187775E-07 -3.3796869E-05 -2.7326540E-04 -2.5327873E-04 -5.1522102E-06 -6.7404781E-05  1.6432992E-04  4.9742860E-04  3.6072180E-04 -3.3797678E-05 -1.0211483E-07
 -9.2324465E-08 -3.0935707E-05 -2.5425491E-04 -2.3253547E-04 -5.9812973E-06 -5.3716227E-05  1.5223632E-04  4.5623830E-04  3.3460198E-04 -3.0936467E-05 -9.2548205E-08
 -8.2176667E-08 -2.8304646E-05 -2.3642103E-04 -2.1341402E-04 -6.6229403E-06 -4.2858305E-05  1.4095657E-04  4.1831274E-04  3.1021184E-04 -2.8305357E-05 -8.2398870E-08
 -7.2305594E-08 -2.5886874E-05 -2.1970509E-04 -1.9579562E-04 -7.1026733E-06 -3.3826339E-05  1.3044193E-04  3.8340652E-04  2.8745086E-04 -2.5887525E-05 -7.2511436E-08
 -6.5280349E-08 -2.3668572E-05 -2.0405194E-04 -1.7957140E-04 -7.4452644E-06 -2.6720356E-05  1.2064418E-04  3.5128946E-04  2.6622123E-04 -2.3669172E-05 -6.5484460E-08
 -5.7656529E-08 -2.1631055E-05 -1.8940231E-04 -1.6463395E-04 -7.6670929E-06 -2.1109909E-05  1.1152327E-04  3.2175325E-04  2.4643557E-04 -2.1631614E-05 -5.7845130E-08
 -4.7517889E-08 -1.9758306E-05 -1.7570031E-04 -1.5088468E-04 -7.7839713E-06 -1.5847256E-05  1.0303992E-04  2.9460316E-04  2.2800923E-04 -1.9758820E-05 -4.7700197E-08
 -4.3158873E-08 -1.8045516E-05 -1.6290206E-04 -1.3824184E-04 -7.8197787E-06 -1.2377765E-05  9.5146557E-05  2.6964809E-04  2.1085146E-04 -1.8045982E-05 -4.3322184E-08
 -4.0127913E-08 -1.6476110E-05 -1.5095301E-04 -1.2661725E-04 -7.7839610E-06 -9.8396266E-06  8.7810398E-05  2.4672287E-04  1.9488833E-04 -1.6476534E-05 -4.0282061E-08
 -3.5055655E-08 -1.5035479E-05 -1.3980157E-04 -1.1592977E-04 -7.6854334E-06 -8.2828456E-06  8.0999567E-05  2.2567344E-04  1.8004873E-04 -1.5035870E-05 -3.5198803E-08
 -2.7603376E-08 -1.3712880E-05 -1.2940118E-04 -1.0610681E-04 -7.5346076E-06 -5.3233228E-06  7.4680949E-05  2.0635423E-04  1.6626238E-04 -1.3713236E-05 -2.7733334E-08
 -2.6728320E-08 -1.2507658E-05 -1.1971654E-04 -9.7090306E-05 -7.3498980E-06 -4.2527044E-06  6.8813963E-05  1.8862098E-04  1.5345336E-04 -1.2507994E-05 -2.6851877E-08
 -2.5561663E-08 -1.1403976E-05 -1.1069745E-04 -8.8810041E-05 -7.1327588E-06 -3.7858362E-06  6.3375126E-05  1.7235370E-04  1.4156383E-04 -1.1404272E-05 -2.5674856E-08
 -2.1626843E-08 -1.0391277E-05 -1.0230299E-04 -8.1208382E-05 -6.8876445E-06 -3.2151601E-06  5.8339541E-05  1.5744224E-04  1.3053895E-04 -1.0391551E-05 -2.1733431E-08
 -1.6164532E-08 -9.4631344E-06 -9.4495045E-05 -7.4231896E-05 -6.6222000E-06 -1.6612689E-06  5.3678938E-05  1.4377633E-04  1.2031965E-04 -9.4633807E-06 -1.6258612E-08
 -1.6465077E-08 -8.6198309E-06 -8.7244407E-05 -6.7838484E-05 -6.3490998E-06 -1.3755286E-06  4.9360948E-05  1.3124949E-04  1.1084531E-04 -8.6200505E-06 -1.6548503E-08
 -1.5557605E-08 -7.8479033E-06 -8.0509565E-05 -6.1975472E-05 -6.0660794E-06 -1.2036125E-06  4.5368994E-05  1.1977684E-04  1.0207279E-04 -7.8481102E-06 -1.5640097E-08
 -1.2682043E-08 -7.1405435E-06 -7.4257278E-05 -5.6599514E-05 -5.7765952E-06 -1.1081278E-06  4.1681675E-05  1.0927357E-04  9.3955817E-05 -7.1407406E-06 -1.2763986E-08
 -9.1401128E-09 -6.4933541E-06 -6.8458588E-05 -5.1672073E-05 -5.4860118E-06 -3.8033879E-07  3.8276980E-05  9.9657963E-05  8.6449198E-05 -6.4935446E-06 -9.2217952E-09
 -1.0285294E-08 -5.9074812E-06 -6.3081491E-05 -4.7164056E-05 -5.1981789E-06 -4.1012993E-07  3.5127435E-05  9.0860403E-05  7.9498728E-05 -5.9076387E-06 -1.0353185E-08
 -9.2048818E-09 -5.3704669E-06 -5.8099578E-05 -4.3033831E-05 -4.9129319E-06 -3.3338418E-07  3.2224244E-05  8.2813421E-05  7.3079588E-05 -5.3706115E-06 -9.2673963E-09
 -6.9754312E-09 -4.8793548E-06 -5.3484963E-05 -3.9252071E-05 -4.6318730E-06 -3.8340319E-07  2.9548183E-05  7.5456807E-05  6.7151395E-05 -4.8794885E-06 -7.0356495E-09
 -5.3778108E-09 -4.4319607E-06 -4.9214566E-05 -3.5792086E-05 -4.3583183E-06 -9.9309197E-09  2.7081270E-05  6.8732044E-05  6.1677756E-05 -4.4320815E-06 -5.4321195E-09
 -6.7054799E-09 -4.0269313E-06 -4.5267271E-05 -3.2629932E-05 -4.0957875E-06 -1.4735506E-07  2.4806015E-05  6.2584556E-05  5.6623889E-05 -4.0270432E-06 -6.7549768E-09
 -5.2627875E-09 -3.6552243E-06 -4.1615404E-05 -2.9735729E-05 -3.8395514E-06 -6.2552520E-08  2.2713961E-05  5.6971912E-05  5.1965223E-05 -3.6553206E-06 -5.3054832E-09
 -1.2626765E-09 -3.3139753E-06 -3.8237775E-05 -2.7087289E-05 -3.5902803E-06  2.6582851E-07  2.0791307E-05  5.1849514E-05  4.7672390E-05 -3.3140622E-06 -1.3002534E-09
 -3.0644738E-09 -3.0087051E-06 -3.5124579E-05 -2.4672614E-05 -3.3572801E-06  6.5044305E-08  1.9017855E-05  4.7168309E-05  4.3711818E-05 -3.0087838E-06 -3.0997205E-09
  1.2037047E-11 -5.5877141E-05 -5.0933055E-04 -4.0252450E-04 -3.8366737E-05 -4.2885520E-04  3.0899505E-04  8.0365677E-04  6.5727930E-04 -5.5878038E-05 -1.3222301E-11
 -1.3720629E-07 -5.0845402E-05 -4.7237890E-04 -3.6838982E-04 -3.7605708E-05 -3.3873965E-04  2.8519391E-04  7.3420531E-04  6.0773958E-04 -5.0846224E-05 -1.3726382E-07
 -1.1893000E-07 -4.6506815E-05 -4.3974628E-04 -3.3882484E-04 -3.6674258E-05 -2.7192371E-04  2.6428009E-04  6.7412359E-04  5.6419026E-04 -4.6507591E-05 -1.1900156E-07
 -1.0327728E-07 -4.2521570E-05 -4.0910909E-04 -3.1154785E-04 -3.5586463E-05 -2.1749011E-04  2.4473604E-04  6.1875688E-04  5.2347048E-04 -4.2522309E-05 -1.0336802E-07
 -8.9819452E-08 -3.8862427E-05 -3.8037128E-04 -2.8638761E-04 -3.4378360E-05 -1.7328906E-04  2.2648906E-04  5.6775212E-04  4.8542450E-04 -3.8863126E-05 -8.9909867E-08
 -7.8169754E-08 -3.5504136E-05 -3.5343819E-04 -2.6318514E-04 -3.3080474E-05 -1.3754858E-04  2.0946810E-04  5.2078099E-04  4.4990191E-04 -3.5504789E-05 -7.8279584E-08
 -6.8054239E-08 -3.2423256E-05 -3.2821724E-04 -2.4179310E-04 -3.1719037E-05 -1.0874633E-04  1.9360435E-04  4.7753851E-04  4.1675825E-04 -3.2423873E-05 -6.8171670E-08
 -5.9164565E-08 -2.9597984E-05 -3.0461816E-04 -2.2207466E-04 -3.0316205E-05 -8.5650309E-05  1.7883119E-04  4.3774149E-04  3.8585463E-04 -2.9598557E-05 -5.9284186E-08
 -5.1515154E-08 -2.7008403E-05 -2.8255355E-04 -2.0390329E-04 -2.8890926E-05 -6.7194801E-05  1.6508434E-04  4.0112696E-04  3.5705798E-04 -2.7008930E-05 -5.1636135E-08
 -4.4543177E-08 -2.4635483E-05 -2.6193827E-04 -1.8716132E-04 -2.7458542E-05 -5.2505717E-05  1.5230254E-04  3.6745155E-04  3.3024164E-04 -2.4635968E-05 -4.4682516E-08
 -3.9194470E-08 -2.2463000E-05 -2.4269190E-04 -1.7174107E-04 -2.6033380E-05 -4.0810881E-05  1.4042596E-04  3.3648830E-04  3.0528363E-04 -2.2463443E-05 -3.9315006E-08
 -3.3033276E-08 -2.0472692E-05 -2.2473351E-04 -1.5753962E-04 -2.4624002E-05 -3.1739843E-05  1.2940063E-04  3.0803017E-04  2.8207108E-04 -2.0473109E-05 -3.3161023E-08
 -2.9015346E-08 -1.8652830E-05 -2.0799100E-04 -1.4446688E-04 -2.3242468E-05 -2.4392346E-05  1.1917004E-04  2.8188024E-04  2.6049160E-04 -1.8653211E-05 -2.9132342E-08
 -2.4399447E-08 -1.6987090E-05 -1.9238975E-04 -1.3243394E-04 -2.1893344E-05 -1.8876014E-05  1.0968594E-04  2.5786161E-04  2.4044424E-04 -1.6987453E-05 -2.4510054E-08
 -1.9928583E-08 -1.5463695E-05 -1.7786191E-04 -1.2136181E-04 -2.0583210E-05 -1.4541929E-05  1.0089926E-04  2.3580733E-04  2.2182997E-04 -1.5464023E-05 -2.0035659E-08
 -1.7329637E-08 -1.4072770E-05 -1.6434388E-04 -1.1117843E-04 -1.9318384E-05 -1.0991209E-05  9.2762461E-05  2.1556182E-04  2.0455425E-04 -1.4073073E-05 -1.7437005E-08
 -1.4147995E-08 -1.2801160E-05 -1.5177100E-04 -1.0181307E-04 -1.8099841E-05 -8.3798884E-06  8.5234769E-05  1.9698529E-04  1.8853184E-04 -1.2801431E-05 -1.4244398E-08
 -9.2711184E-09 -1.1637881E-05 -1.4008315E-04 -9.3201445E-05 -1.6928921E-05 -6.0988907E-06  7.8276290E-05  1.7994725E-04  1.7368105E-04 -1.1638127E-05 -9.3573066E-09
 -8.1488398E-09 -1.0579278E-05 -1.2922979E-04 -8.5290565E-05 -1.5812776E-05 -4.3441271E-06  7.1843040E-05  1.6432062E-04  1.5991850E-04 -1.0579503E-05 -8.2263742E-09
 -7.7796735E-09 -9.6139651E-06 -1.1915491E-04 -7.8023338E-05 -1.4749356E-05 -3.2148334E-06  6.5901655E-05  1.4999596E-04  1.4717381E-04 -9.6141582E-06 -7.8544619E-09
 -5.7071071E-09 -8.7317300E-06 -1.0980586E-04 -7.1347302E-05 -1.3736582E-05 -2.8365240E-06  6.0420381E-05  1.3687186E-04  1.3538031E-04 -8.7319212E-06 -5.7789790E-09
 -2.4170284E-09 -7.9259565E-06 -1.0113567E-04 -6.5216662E-05 -1.2774806E-05 -9.7155447E-07  5.5366545E-05  1.2485187E-04  1.2447266E-04 -7.9261327E-06 -2.4813239E-09
 -3.2116379E-09 -7.1953905E-06 -9.3104941E-05 -5.9593933E-05 -1.1868745E-05 -7.8956235E-07  5.0704614E-05  1.1384204E-04  1.1438456E-04 -7.1955506E-06 -3.2720243E-09
 -3.6366441E-09 -6.5295496E-06 -8.5664421E-05 -5.4435417E-05 -1.1011935E-05 -1.1388371E-06  4.6409387E-05  1.0376540E-04  1.0506069E-04 -6.5296888E-06 -3.6914718E-09
 -2.0285754E-09 -5.9212070E-06 -7.8778147E-05 -4.9702150E-05 -1.0204056E-05 -1.1564305E-06  4.2458814E-05  9.4547295E-05  9.6454590E-05 -5.9213328E-06 -2.0779977E-09
  3.2161736E-10 -5.3665695E-06 -7.2407027E-05 -4.5361979E-05 -9.4436143E-06  1.2527882E-07  3.8825176E-05  8.6117193E-05  8.8511751E-05 -5.3666802E-06  2.7828154E-10
 -8.9361251E-10 -4.8652603E-06 -6.6520227E-05 -4.1387957E-05 -8.7333810E-06 -6.4479660E-08  3.5480937E-05  7.8406520E-05  8.1180863E-05 -4.8653627E-06 -9.3003707E-10
 -1.1413688E-09 -4.4084323E-06 -6.1080338E-05 -3.7746485E-05 -8.0673044E-06 -2.3138033E-07  3.2409004E-05  7.1360249E-05  7.4422603E-05 -4.4085308E-06 -1.1784277E-09
  1.1991216E-10 -3.9915169E-06 -5.6056194E-05 -3.4409695E-05 -7.4434698E-06 -3.5482451E-07  2.9589799E-05  6.4923125E-05  6.8196642E-05 -3.9916068E-06  8.1021252E-11
  1.6929886E-09 -3.6118934E-06 -5.1420645E-05 -3.1352661E-05 -6.8621380E-06  2.2564569E-07  2.7003484E-05  5.9040870E-05  6.2463714E-05 -3.6119795E-06  1.6577158E-09
  9.1082725E-11 -3.2707249E-06 -4.7141820E-05 -2.8564030E-05 -6.3185571E-06  2.4299699E-08  2.4625408E-05  5.3678019E-05  5.7178125E-05 -3.2708004E-06  5.7735753E-11
  1.7764660E-10 -2.9590830E-06 -4.3198251E-05 -2.6009634E-05 -5.8128115E-06 -3.2223822E-09  2.2448002E-05  4.8781767E-05  5.2318416E-05 -2.9591481E-06  1.4834018E-10
