 -5.7553998E-06  1.0424751E-03  2.7278588E-05 -6.5834620E-03  4.6733545E-03  1.0810277E-03  1.1671903E-03  4.1574149E-02  1.6652936E-03  1.0419487E-03 -5.9523064E-06
 -6.0650087E-06  9.6996065E-04  2.2603837E-05 -6.3767648E-03  4.5394886E-03  9.5775058E-04  1.0785909E-03  3.9647982E-02  1.6172363E-03  9.6945687E-04 -6.2561540E-06
 -6.1660804E-06  9.0179639E-04  1.7971663E-05 -6.1725321E-03  4.4062358E-03  8.5611088E-04  9.9679689E-04  3.7801748E-02  1.5705959E-03  9.0131486E-04 -6.3511539E-06
 -6.4111123E-06  8.3743653E-04  1.3088476E-05 -5.9713746E-03  4.2735296E-03  7.6278161E-04  9.2098964E-04  3.6032322E-02  1.5249581E-03  8.3697683E-04 -6.5898375E-06
 -6.6391447E-06  7.7684911E-04  8.1668934E-06 -5.7733729E-03  4.1418049E-03  6.8241189E-04  8.5088825E-04  3.4337116E-02  1.4804317E-03  7.7641062E-04 -6.8113719E-06
 -6.7595931E-06  7.1995656E-04  3.3426922E-06 -5.5786132E-03  4.0113631E-03  6.1524495E-04  7.8619059E-04  3.2713685E-02  1.4370533E-03  7.1953855E-04 -6.9253239E-06
 -6.6891803E-06  6.6666171E-04 -1.2602610E-06 -5.3872050E-03  3.8825190E-03  5.5859599E-04  7.2659252E-04  3.1159498E-02  1.3948650E-03  6.6626349E-04 -6.8485463E-06
 -6.8016026E-06  6.1642384E-04 -5.9808349E-06 -5.1996769E-03  3.7550935E-03  5.0687212E-04  6.7136568E-04  2.9671684E-02  1.3534544E-03  6.1604477E-04 -6.9544749E-06
 -6.8672107E-06  5.6931179E-04 -1.0558347E-05 -5.0159336E-03  3.6294916E-03  4.6289812E-04  6.2040892E-04  2.8248051E-02  1.3130166E-03  5.6895125E-04 -7.0136769E-06
 -6.8663346E-06  5.2519138E-04 -1.4946632E-05 -4.8360700E-03  3.5058900E-03  4.2570257E-04  5.7343146E-04  2.6886269E-02  1.2735399E-03  5.2484866E-04 -7.0064614E-06
 -6.7291875E-06  4.8398554E-04 -1.9051743E-05 -4.6601145E-03  3.3844986E-03  3.9265649E-04  5.3021034E-04  2.5584138E-02  1.2350637E-03  4.8365970E-04 -6.8633880E-06
 -6.7442372E-06  4.4523660E-04 -2.3154662E-05 -4.4884436E-03  3.2651768E-03  3.6336123E-04  4.9019821E-04  2.4338880E-02  1.1973002E-03  4.4492747E-04 -6.8721272E-06
 -6.6821245E-06  4.0906439E-04 -2.6999811E-05 -4.3208756E-03  3.1482335E-03  3.3819076E-04  4.5336676E-04  2.3148836E-02  1.1604327E-03  4.0877109E-04 -6.8041560E-06
 -6.5889058E-06  3.7528206E-04 -3.0624545E-05 -4.1575082E-03  3.0337259E-03  3.1667624E-04  4.1943996E-04  2.2011764E-02  1.1244053E-03  3.7500390E-04 -6.7051924E-06
 -6.3952259E-06  3.4383182E-04 -3.3950027E-05 -3.9983054E-03  2.9218036E-03  2.9604841E-04  3.8826961E-04  2.0925692E-02  1.0892716E-03  3.4356816E-04 -6.5058743E-06
 -6.3805921E-06  3.1431262E-04 -3.7248874E-05 -3.8435664E-03  2.8122553E-03  2.7851583E-04  3.5937512E-04  1.9888355E-02  1.0547380E-03  3.1406286E-04 -6.4857997E-06
 -6.2194554E-06  2.8693410E-04 -4.0190395E-05 -3.6929740E-03  2.7054620E-03  2.6263125E-04  3.3289471E-04  1.8898162E-02  1.0211173E-03  2.8669763E-04 -6.3193872E-06
 -5.8665105E-06  2.6162701E-04 -4.2727695E-05 -3.5464817E-03  2.6015163E-03  2.4732201E-04  3.0869826E-04  1.7953262E-02  9.8844616E-04  2.6140321E-04 -5.9615251E-06
 -5.8622879E-06  2.3774994E-04 -4.5398263E-05 -3.4046141E-03  2.4999077E-03  2.3479949E-04  2.8608609E-04  1.7051369E-02  9.5617014E-04  2.3753817E-04 -5.9523881E-06
 -1.3030645E-10  3.0286705E-03  2.5297710E-04 -1.1251099E-02  7.4982995E-03  1.0728745E-02  3.2653665E-03  8.9603449E-02  2.5474682E-03  3.0278617E-03  2.4866547E-11
  5.1685430E-06  2.8380677E-03  2.5086169E-04 -1.0997529E-02  7.3816470E-03  9.2513156E-03  3.0083889E-03  8.5554108E-02  2.4738469E-03  2.8372632E-03  5.1302901E-06
  3.8533484E-06  2.6673815E-03  2.4683960E-04 -1.0752418E-02  7.2625798E-03  8.0759989E-03  2.7838332E-03  8.1878795E-02  2.4072661E-03  2.6665834E-03  3.7824447E-06
  2.5954504E-06  2.5050689E-03  2.4123511E-04 -1.0503750E-02  7.1368117E-03  7.0373941E-03  2.5750238E-03  7.8340711E-02  2.3434060E-03  2.5042807E-03  2.4975475E-06
  1.4014488E-06  2.3508309E-03  2.3427666E-04 -1.0252319E-02  7.0051247E-03  6.1220659E-03  2.3809610E-03  7.4935876E-02  2.2820296E-03  2.3500557E-03  1.2816411E-06
  2.7329238E-07  2.2043669E-03  2.2617226E-04 -9.9988648E-03  6.8682518E-03  5.3174782E-03  2.2006975E-03  7.1660345E-02  2.2229154E-03  2.2036072E-03  1.3554057E-07
 -7.8145113E-07  2.0653890E-03  2.1711659E-04 -9.7440718E-03  6.7268945E-03  4.6120911E-03  2.0333464E-03  6.8510227E-02  2.1658691E-03  2.0646468E-03 -9.3383282E-07
 -1.7660639E-06  1.9336028E-03  2.0727899E-04 -9.4885856E-03  6.5817046E-03  3.9952571E-03  1.8780617E-03  6.5481685E-02  2.1107059E-03  1.9328799E-03 -1.9293022E-06
 -2.6777581E-06  1.8087262E-03  1.9681736E-04 -9.2329980E-03  6.4332975E-03  3.4571709E-03  1.7340523E-03  6.2570933E-02  2.0572636E-03  1.8080236E-03 -2.8497342E-06
 -3.5126522E-06  1.6904849E-03  1.8587942E-04 -8.9778586E-03  6.2822562E-03  2.9891662E-03  1.6005754E-03  5.9774265E-02  2.0053980E-03  1.6898041E-03 -3.6905751E-06
 -4.2761111E-06  1.5786016E-03  1.7458750E-04 -8.7236791E-03  6.1291186E-03  2.5824191E-03  1.4769242E-03  5.7088024E-02  1.9549708E-03  1.5779427E-03 -4.4584659E-06
 -4.9633575E-06  1.4728166E-03  1.6306387E-04 -8.4709232E-03  5.9743979E-03  2.2315323E-03  1.3624434E-03  5.4508637E-02  1.9058702E-03  1.4721806E-03 -5.1479456E-06
 -5.5806749E-06  1.3728654E-03  1.5140632E-04 -8.2200298E-03  5.8185638E-03  1.9273343E-03  1.2565070E-03  5.2032594E-02  1.8579841E-03  1.3722520E-03 -5.7659832E-06
 -6.1285655E-06  1.2784959E-03  1.3970772E-04 -7.9713926E-03  5.6620568E-03  1.6661846E-03  1.1585336E-03  4.9656463E-02  1.8112195E-03  1.2779057E-03 -6.3135486E-06
 -6.5911117E-06  1.1894810E-03  1.2806842E-04 -7.7253546E-03  5.5053077E-03  1.4425519E-03  1.0679932E-03  4.7376909E-02  1.7655110E-03  1.1889139E-03 -6.7744770E-06
 -7.0111416E-06  1.1055408E-03  1.1651884E-04 -7.4822882E-03  5.3486549E-03  1.2491331E-03  9.8433114E-04  4.5190610E-02  1.7207450E-03  1.1049967E-03 -7.1922098E-06
 -7.3629499E-06  1.0264721E-03  1.0515085E-04 -7.2424620E-03  5.1924811E-03  1.0844902E-03  9.0709344E-04  4.3094392E-02  1.6768853E-03  1.0259506E-03 -7.5408528E-06
 -7.5883558E-06  9.5211063E-04  9.4078966E-05 -7.0060866E-03  5.0371702E-03  9.4676586E-04  8.3588907E-04  4.1085196E-02  1.6339371E-03  9.5161130E-04 -7.7625007E-06
 -7.8395051E-06  8.8208933E-04  8.3201697E-05 -6.7735530E-03  4.8828730E-03  8.2542718E-04  7.7014449E-04  3.9159825E-02  1.5917029E-03  8.8161192E-04 -8.0092721E-06
 -8.0672348E-06  8.1624953E-04  7.2610241E-05 -6.5450260E-03  4.7299140E-03  7.2172070E-04  7.0951552E-04  3.7315364E-02  1.5501933E-03  8.1579346E-04 -8.2323915E-06
 -8.2423389E-06  7.5441985E-04  6.2370484E-05 -6.3206647E-03  4.5785765E-03  6.3505590E-04  6.5366330E-04  3.5548954E-02  1.5094055E-03  7.5398443E-04 -8.4026133E-06
 -8.2130740E-06  6.9655828E-04  5.2664652E-05 -6.1004825E-03  4.4292416E-03  5.6319204E-04  6.0239425E-04  3.3857938E-02  1.4694654E-03  6.9614311E-04 -8.3679952E-06
 -8.3308141E-06  6.4212655E-04  4.3166537E-05 -5.8849741E-03  4.2817667E-03  4.9934490E-04  5.5503591E-04  3.2239229E-02  1.4299999E-03  6.4173109E-04 -8.4805197E-06
 -8.4337087E-06  5.9110104E-04  3.4057004E-05 -5.6741069E-03  4.1365115E-03  4.4603133E-04  5.1144502E-04  3.0690278E-02  1.3911588E-03  5.9072458E-04 -8.5778458E-06
 -8.4327588E-06  5.4340921E-04  2.5443589E-05 -5.4678804E-03  3.9937126E-03  4.0230624E-04  4.7143780E-04  2.9208699E-02  1.3530085E-03  5.4305117E-04 -8.5714725E-06
 -8.2511999E-06  4.9895574E-04  1.7413511E-05 -5.2663088E-03  3.8536066E-03  3.6440701E-04  4.3482619E-04  2.7792006E-02  1.3156214E-03  4.9861532E-04 -8.3843101E-06
 -8.2520613E-06  4.5721746E-04  9.6118700E-06 -5.0698219E-03  3.7159622E-03  3.3171837E-04  4.0100281E-04  2.6437399E-02  1.2786274E-03  4.5689400E-04 -8.3798546E-06
 -8.2105311E-06  4.1826658E-04  2.2691135E-06 -4.8782450E-03  3.5811184E-03  3.0462590E-04  3.6996556E-04  2.5142748E-02  1.2422470E-03  4.1795961E-04 -8.3327377E-06
 -8.1077463E-06  3.8197606E-04 -4.5933760E-06 -4.6915955E-03  3.4491927E-03  2.8233709E-04  3.4152039E-04  2.3905791E-02  1.2064947E-03  3.8168470E-04 -8.2246924E-06
 -7.8794585E-06  3.4827144E-04 -1.0909472E-05 -4.5098315E-03  3.3203324E-03  2.6152860E-04  3.1553110E-04  2.2724395E-02  1.1714310E-03  3.4799502E-04 -7.9912910E-06
 -7.8020403E-06  3.1671555E-04 -1.6972229E-05 -4.3332431E-03  3.1943581E-03  2.4435796E-04  2.9154821E-04  2.1595871E-02  1.1368108E-03  3.1645366E-04 -7.9086225E-06
 -7.6539858E-06  2.8742862E-04 -2.2550567E-05 -4.1615972E-03  3.0715187E-03  2.2969906E-04  2.6961441E-04  2.0518632E-02  1.1028260E-03  2.8718051E-04 -7.7555966E-06
 -7.4794744E-06  2.6023384E-04 -2.7700109E-05 -3.9949246E-03  2.9518251E-03  2.1763006E-04  2.4953050E-04  1.9490521E-02  1.0694460E-03  2.5999897E-04 -7.5762273E-06
 -7.2150523E-06  2.3507622E-04 -3.2365362E-05 -3.8331370E-03  2.8353750E-03  2.0497472E-04  2.3121305E-04  1.8509640E-02  1.0367387E-03  2.3485398E-04 -7.3070599E-06
 -7.1250717E-06  2.1157823E-04 -3.6820612E-05 -3.6764631E-03  2.7219274E-03  1.9521474E-04  2.1426188E-04  1.7573827E-02  1.0044441E-03  2.1136799E-04 -7.2125731E-06
 -6.8988479E-06  1.8994300E-04 -4.0765719E-05 -3.5245481E-03  2.6118068E-03  1.8594887E-04  1.9886232E-04  1.6681559E-02  9.7287817E-04  1.8974427E-04 -6.9818852E-06
 -6.4947006E-06  1.7010657E-04 -4.4171842E-05 -3.3772990E-03  2.5050612E-03  1.7627288E-04  1.8493814E-04  1.5831071E-02  9.4208987E-04  1.6991865E-04 -6.5734451E-06
 -6.4257580E-06  1.5146254E-04 -4.7562506E-05 -3.2351687E-03  2.4011695E-03  1.6945038E-04  1.7187030E-04  1.5020187E-02  9.1156650E-04  1.5128500E-04 -6.5005116E-06
  2.9865400E-11  2.5595947E-03  5.0224450E-04 -1.1703195E-02  8.0410276E-03  8.4685846E-03  2.0659721E-03  8.1628501E-02  2.1793419E-03  2.5588965E-03 -1.7839465E-11
  2.6694567E-06  2.3871248E-03  4.7600965E-04 -1.1394285E-02  7.8772448E-03  7.2122874E-03  1.8900048E-03  7.7857457E-02  2.1345253E-03  2.3864324E-03  2.6365287E-06
  1.2164103E-06  2.2332201E-03  4.5084796E-04 -1.1100355E-02  7.7158896E-03  6.2211410E-03  1.7370580E-03  7.4439605E-02  2.0933158E-03  2.2325338E-03  1.1556941E-06
 -1.3583068E-07  2.0873608E-03  4.2556383E-04 -1.0805721E-02  7.5497311E-03  5.3542026E-03  1.5956144E-03  7.1153023E-02  2.0531844E-03  2.0866844E-03 -2.1926478E-07
 -1.3855216E-06  1.9492362E-03  4.0032053E-04 -1.0511066E-02  7.3795221E-03  4.5980054E-03  1.4649247E-03  6.7993696E-02  2.0139599E-03  1.9485719E-03 -1.4879021E-06
 -2.5363311E-06  1.8185363E-03  3.7525987E-04 -1.0217024E-02  7.2059705E-03  3.9402671E-03  1.3442727E-03  6.4957652E-02  1.9754894E-03  1.8178861E-03 -2.6539762E-06
 -3.5854250E-06  1.6949625E-03  3.5051140E-04 -9.9241836E-03  7.0297462E-03  3.3697706E-03  1.2329850E-03  6.2041004E-02  1.9376459E-03  1.6943282E-03 -3.7154218E-06
 -4.5395164E-06  1.5782142E-03  3.2617982E-04 -9.6330924E-03  6.8514692E-03  2.8764718E-03  1.1304189E-03  5.9239924E-02  1.9003127E-03  1.5775969E-03 -4.6788881E-06
 -5.4004680E-06  1.4680019E-03  3.0236010E-04 -9.3442554E-03  6.6717220E-03  2.4510567E-03  1.0359709E-03  5.6550662E-02  1.8633950E-03  1.4674031E-03 -5.5470329E-06
 -6.1675468E-06  1.3640462E-03  2.7913692E-04 -9.0581280E-03  6.4910516E-03  2.0855695E-03  9.4907444E-04  5.3969551E-02  1.8268154E-03  1.3634660E-03 -6.3191675E-06
 -6.8502727E-06  1.2660643E-03  2.5657117E-04 -8.7751385E-03  6.3099547E-03  1.7717450E-03  8.6918759E-04  5.1492986E-02  1.7905016E-03  1.2655038E-03 -7.0052201E-06
 -7.4438317E-06  1.1737957E-03  2.3472657E-04 -8.4956604E-03  6.1289066E-03  1.5049421E-03  7.9581494E-04  4.9117460E-02  1.7544086E-03  1.1732553E-03 -7.6006350E-06
 -7.9606430E-06  1.0869709E-03  2.1364046E-04 -8.2200493E-03  5.9483284E-03  1.2766272E-03  7.2847378E-04  4.6839524E-02  1.7184852E-03  1.0864504E-03 -8.1178721E-06
 -8.4003924E-06  1.0053399E-03  1.9335304E-04 -7.9486129E-03  5.7686204E-03  1.0838079E-03  6.6672450E-04  4.4655828E-02  1.6827039E-03  1.0048396E-03 -8.5570711E-06
 -8.7504517E-06  9.2867383E-04  1.7390816E-04 -7.6816122E-03  5.5901634E-03  9.2113137E-04  6.1016735E-04  4.2563113E-02  1.6470588E-03  9.2819365E-04 -8.9056918E-06
 -9.0564218E-06  8.5669284E-04  1.5528365E-04 -7.4193350E-03  5.4132472E-03  7.8297419E-04  5.5837143E-04  4.0558143E-02  1.6114939E-03  8.5623252E-04 -9.2095348E-06
 -9.2918683E-06  7.8919702E-04  1.3752270E-04 -7.1619705E-03  5.2382039E-03  6.6771463E-04  5.1100225E-04  3.8637830E-02  1.5760321E-03  7.8875640E-04 -9.4420995E-06
 -9.4008336E-06  7.2602419E-04  1.2069202E-04 -6.9096464E-03  5.0653688E-03  5.7283109E-04  4.6778094E-04  3.6799210E-02  1.5407331E-03  7.2560299E-04 -9.5476710E-06
 -9.5381043E-06  6.6680874E-04  1.0464161E-04 -6.6626779E-03  4.8948378E-03  4.9131775E-04  4.2823631E-04  3.5039174E-02  1.5054498E-03  6.6640632E-04 -9.6812929E-06
 -9.6534079E-06  6.1139824E-04  8.9422265E-05 -6.4211488E-03  4.7268870E-03  4.2336222E-04  3.9212801E-04  3.3354908E-02  1.4702464E-03  6.1101410E-04 -9.7924914E-06
 -9.7168083E-06  5.5962671E-04  7.5059320E-05 -6.1851415E-03  4.5617477E-03  3.6864211E-04  3.5921285E-04  3.1743651E-02  1.4351694E-03  5.5926043E-04 -9.8515476E-06
 -9.5836319E-06  5.1145110E-04  6.1689597E-05 -5.9546009E-03  4.3997440E-03  3.2323717E-04  3.2938214E-04  3.0202838E-02  1.4003843E-03  5.1110239E-04 -9.7138275E-06
 -9.5978389E-06  4.6634662E-04  4.8957738E-05 -5.7299414E-03  4.2406889E-03  2.8468325E-04  3.0205651E-04  2.8729490E-02  1.3655699E-03  4.6601464E-04 -9.7234380E-06
 -9.5990628E-06  4.2429417E-04  3.7006988E-05 -5.5110613E-03  4.0848899E-03  2.5398712E-04  2.7717264E-04  2.7321163E-02  1.3309180E-03  4.2397849E-04 -9.7199605E-06
 -9.5019203E-06  3.8522536E-04  2.5912041E-05 -5.2978919E-03  3.9325299E-03  2.2984327E-04  2.5462346E-04  2.5975558E-02  1.2965277E-03  3.8492541E-04 -9.6180278E-06
 -9.2352605E-06  3.4904537E-04  1.5722398E-05 -5.0903885E-03  3.7837908E-03  2.0841937E-04  2.3428619E-04  2.4690290E-02  1.2625044E-03  3.4876046E-04 -9.3467010E-06
 -9.1487512E-06  3.1525209E-04  6.0676151E-06 -4.8889031E-03  3.6384064E-03  1.9135571E-04  2.1563761E-04  2.3462678E-02  1.2285267E-03  3.1498176E-04 -9.2553772E-06
 -9.0238055E-06  2.8391873E-04 -2.8549374E-06 -4.6932054E-03  3.4966618E-03  1.7802246E-04  1.9873515E-04  2.2290684E-02  1.1948405E-03  2.8366221E-04 -9.1259095E-06
 -8.8431609E-06  2.5492443E-04 -1.1049439E-05 -4.5032540E-03  3.3586273E-03  1.6780749E-04  1.8344653E-04  2.1172147E-02  1.1614892E-03  2.5468130E-04 -8.9406450E-06
 -8.5478085E-06  2.2819728E-04 -1.8477638E-05 -4.3189572E-03  3.2244017E-03  1.5734804E-04  1.6969135E-04  2.0105026E-02  1.1285551E-03  2.2796683E-04 -8.6408958E-06
 -8.4003694E-06  2.0332263E-04 -2.5452168E-05 -4.1405280E-03  3.0937582E-03  1.4986265E-04  1.5708398E-04  1.9086777E-02  1.0958435E-03  2.0310453E-04 -8.4890004E-06
 -8.1885204E-06  1.8041880E-04 -3.1758968E-05 -3.9676971E-03  2.9669114E-03  1.4364095E-04  1.4571780E-04  1.8115871E-02  1.0635504E-03  1.8021247E-04 -8.2729350E-06
 -7.9545126E-06  1.5931959E-04 -3.7474359E-05 -3.8004410E-03  2.8438266E-03  1.3904262E-04  1.3544375E-04  1.7190267E-02  1.0316733E-03  1.5912433E-04 -8.0347479E-06
 -7.6404472E-06  1.3997247E-04 -4.2566648E-05 -3.6386285E-03  2.7245552E-03  1.3293835E-04  1.2622101E-04  1.6308161E-02  1.0002950E-03  1.3978792E-04 -7.7167615E-06
 -7.4949480E-06  1.2202417E-04 -4.7309922E-05 -3.4824270E-03  2.6088335E-03  1.2924980E-04  1.1771027E-04  1.5467504E-02  9.6919130E-04  1.2184973E-04 -7.5674450E-06
 -7.2234204E-06  1.0567006E-04 -5.1435438E-05 -3.3314543E-03  2.4969320E-03  1.2524564E-04  1.1012325E-04  1.4666859E-02  9.3867875E-04  1.0550526E-04 -7.2921220E-06
 -6.7873197E-06  9.0851322E-05 -5.4931796E-05 -3.1855783E-03  2.3888579E-03  1.2018069E-04  1.0342166E-04  1.3904553E-02  9.0882020E-04  9.0695702E-05 -6.8524249E-06
 -6.6713809E-06  7.6998110E-05 -5.8305997E-05 -3.0451865E-03  2.2840869E-03  1.1771907E-04  9.7052069E-05  1.3178537E-02  8.7914506E-04  7.6851248E-05 -6.7331255E-06
 -1.5255723E-10  2.1063254E-03  6.4653272E-04 -1.1987081E-02  8.5549655E-03  6.3930146E-03  1.1361267E-03  7.4087593E-02  1.9376393E-03  2.1057322E-03  1.2008752E-10
  3.2305997E-07  1.9522964E-03  6.0003314E-04 -1.1626752E-02  8.3376964E-03  5.3640129E-03  1.0276266E-03  7.0588790E-02  1.9184827E-03  1.9517089E-03  2.9607681E-07
 -1.1765731E-06  1.8154829E-03  5.5760316E-04 -1.1287886E-02  8.1287342E-03  4.5580352E-03  9.3433485E-04  6.7421425E-02  1.8991445E-03  1.8149029E-03 -1.2261368E-06
 -2.5437291E-06  1.6863875E-03  5.1666030E-04 -1.0951533E-02  7.9176294E-03  3.8598050E-03  8.4895059E-04  6.4379136E-02  1.8788841E-03  1.6858165E-03 -2.6122827E-06
 -3.7816143E-06  1.5646774E-03  4.7725448E-04 -1.0618232E-02  7.7050700E-03  3.2569940E-03  7.7088026E-04  6.1457948E-02  1.8576692E-03  1.5641173E-03 -3.8657338E-06
 -4.8976727E-06  1.4500245E-03  4.3941576E-04 -1.0288475E-02  7.4916888E-03  2.7384056E-03  6.9956725E-04  5.8653954E-02  1.8354797E-03  1.4494772E-03 -4.9941695E-06
 -5.8932199E-06  1.3421155E-03  4.0316915E-04 -9.9627034E-03  7.2780760E-03  2.2939377E-03  6.3450040E-04  5.5963305E-02  1.8123155E-03  1.3415822E-03 -5.9999182E-06
 -6.7782043E-06  1.2406379E-03  3.6852184E-04 -9.6413226E-03  7.0647684E-03  1.9144833E-03  5.7519485E-04  5.3382223E-02  1.7881813E-03  1.2401194E-03 -6.8927445E-06
 -7.5573107E-06  1.1452918E-03  3.3547570E-04 -9.3246917E-03  6.8522610E-03  1.5918226E-03  5.2120463E-04  5.0907010E-02  1.7630970E-03  1.1447891E-03 -7.6777026E-06
 -8.2328297E-06  1.0557899E-03  3.0402820E-04 -9.0131318E-03  6.6410147E-03  1.3187311E-03  4.7211509E-04  4.8534045E-02  1.7370945E-03  1.0553039E-03 -8.3574792E-06
 -8.8171035E-06  9.7184355E-04  2.7415819E-04 -8.7069369E-03  6.4314387E-03  1.0881718E-03  4.2753199E-04  4.6259786E-02  1.7102037E-03  9.7137439E-04 -8.9444346E-06
 -9.3057266E-06  8.9318959E-04  2.4585568E-04 -8.4063544E-03  6.2239229E-03  8.9576738E-04  3.8710316E-04  4.4080785E-02  1.6824775E-03  8.9273728E-04 -9.4346233E-06
 -9.7155451E-06  8.1955282E-04  2.1908372E-04 -8.1116181E-03  6.0188008E-03  7.3422713E-04  3.5048077E-04  4.1993660E-02  1.6539538E-03  8.1911774E-04 -9.8448993E-06
 -1.0045199E-05  7.5068525E-04  1.9381943E-04 -7.8229163E-03  5.8163912E-03  6.0110233E-04  3.1735760E-04  3.9995133E-02  1.6246926E-03  7.5026757E-04 -1.0174216E-05
 -1.0285096E-05  6.8635662E-04  1.7004267E-04 -7.5404009E-03  5.6169884E-03  4.9179039E-04  2.8745801E-04  3.8082020E-02  1.5947662E-03  6.8595568E-04 -1.0412957E-05
 -1.0482433E-05  6.2628751E-04  1.4767393E-04 -7.2642552E-03  5.4208003E-03  4.0097864E-04  2.6046873E-04  3.6251166E-02  1.5641931E-03  6.2590363E-04 -1.0608496E-05
 -1.0610092E-05  5.7028292E-04  1.2670447E-04 -6.9945633E-03  5.2280818E-03  3.2785704E-04  2.3617077E-04  3.4499575E-02  1.5330670E-03  5.6991536E-04 -1.0733942E-05
 -1.0614518E-05  5.1818207E-04  1.0714966E-04 -6.7313597E-03  5.0390862E-03  2.7045039E-04  2.1438970E-04  3.2824363E-02  1.5015105E-03  5.1783093E-04 -1.0735426E-05
 -1.0650974E-05  4.6962388E-04  8.8813674E-05 -6.4748671E-03  4.8538327E-03  2.2201501E-04  1.9475881E-04  3.1222520E-02  1.4694371E-03  4.6928871E-04 -1.0768947E-05
 -1.0668080E-05  4.2446307E-04  7.1706147E-05 -6.2250807E-03  4.6725244E-03  1.8350688E-04  1.7713499E-04  2.9691326E-02  1.4369678E-03  4.2414353E-04 -1.0782619E-05
 -1.0635843E-05  3.8254069E-04  5.5813451E-05 -5.9819981E-03  4.4953193E-03  1.5489479E-04  1.6136709E-04  2.8228122E-02  1.4042017E-03  3.8223611E-04 -1.0746786E-05
 -1.0417201E-05  3.4381244E-04  4.1228404E-05 -5.7454936E-03  4.3224622E-03  1.3210579E-04  1.4742578E-04  2.6830435E-02  1.3713434E-03  3.4352253E-04 -1.0524549E-05
 -1.0345522E-05  3.0777243E-04  2.7572806E-05 -5.5158943E-03  4.1537079E-03  1.1414742E-04  1.3482527E-04  2.5495402E-02  1.3381268E-03  3.0749651E-04 -1.0449082E-05
 -1.0263484E-05  2.7440687E-04  1.4955376E-05 -5.2930240E-03  3.9892889E-03  1.0173979E-04  1.2358048E-04  2.4220674E-02  1.3047819E-03  2.7414478E-04 -1.0363021E-05
 -1.0089458E-05  2.4365067E-04  3.4193296E-06 -5.0767625E-03  3.8293280E-03  9.3485024E-05  1.1364332E-04  2.3004068E-02  1.2714380E-03  2.4340174E-04 -1.0185103E-05
 -9.7581171E-06  2.1541290E-04 -7.0189241E-06 -4.8669977E-03  3.6739327E-03  8.5678207E-05  1.0496006E-04  2.1843295E-02  1.2382297E-03  2.1517663E-04 -9.8498604E-06
 -9.6032165E-06  1.8921665E-04 -1.6737687E-05 -4.6640047E-03  3.5227912E-03  8.1157764E-05  9.7088190E-05  2.0735795E-02  1.2048819E-03  1.8899254E-04 -9.6910648E-06
 -9.4144756E-06  1.6513605E-04 -2.5570338E-05 -4.4675025E-03  3.3761224E-03  7.8800497E-05  9.0136920E-05  1.9679631E-02  1.1716600E-03  1.6492364E-04 -9.4985048E-06
 -9.1753766E-06  1.4305918E-04 -3.3542706E-05 -4.2773956E-03  3.2339384E-03  7.8159559E-05  8.4029994E-05  1.8672749E-02  1.1386316E-03  1.4285791E-04 -9.2556371E-06
 -8.8324289E-06  1.2291811E-04 -4.0641148E-05 -4.0935437E-03  3.0962791E-03  7.6052675E-05  7.8734591E-05  1.7713213E-02  1.1058957E-03  1.2272734E-04 -8.9090966E-06
 -8.6334488E-06  1.0432441E-04 -4.7176174E-05 -3.9160902E-03  2.9628750E-03  7.6155535E-05  7.3937902E-05  1.6798593E-02  1.0732942E-03  1.0414408E-04 -8.7063925E-06
 -8.3762061E-06  8.7394615E-05 -5.2963831E-05 -3.7447353E-03  2.8338862E-03  7.6546999E-05  6.9760894E-05  1.5927467E-02  1.0410292E-03  8.7224081E-05 -8.4456880E-06
 -8.1006420E-06  7.1975228E-05 -5.8090617E-05 -3.5794061E-03  2.7092306E-03  7.7747104E-05  6.6103593E-05  1.5097900E-02  1.0091173E-03  7.1814061E-05 -8.1666965E-06
 -7.7545329E-06  5.8018248E-05 -6.2542916E-05 -3.4199340E-03  2.5889087E-03  7.6830790E-05  6.2961272E-05  1.4308186E-02  9.7764997E-04  5.7865962E-05 -7.8172591E-06
 -7.5700748E-06  4.5196688E-05 -6.6590117E-05 -3.2664301E-03  2.4726295E-03  7.7802744E-05  6.0049080E-05  1.3556401E-02  9.4643162E-04  4.5052787E-05 -7.6296282E-06
 -7.2694062E-06  3.3698891E-05 -6.9990437E-05 -3.1184917E-03  2.3606056E-03  7.7877809E-05  5.7598073E-05  1.2841191E-02  9.1577368E-04  3.3563151E-05 -7.3258818E-06
 -6.8172988E-06  2.3473072E-05 -7.2744768E-05 -2.9759526E-03  2.2528013E-03  7.6435142E-05  5.5601151E-05  1.2160986E-02  8.8574523E-04  2.3344977E-05 -6.8707824E-06
 -6.6691671E-06  1.3987957E-05 -7.5338706E-05 -2.8391393E-03  2.1486862E-03  7.7275925E-05  5.3563875E-05  1.1513865E-02  8.5591294E-04  1.3867109E-05 -6.7198415E-06
 -5.3674755E-11  1.6789039E-03  7.1284461E-04 -1.2102047E-02  8.9540054E-03  4.5897760E-03  5.3316562E-04  6.6931626E-02  1.7858290E-03  1.6784014E-03  5.8298481E-11
 -1.4513736E-06  1.5437083E-03  6.5041033E-04 -1.1705226E-02  8.6866581E-03  3.7608847E-03  4.6873128E-04  6.3711733E-02  1.7871550E-03  1.5432108E-03 -1.4747441E-06
