 -8.0053003E-06 -2.5429333E-04  2.9378367E-04 -7.1399180E-03  5.0793757E-03 -6.1337520E-04  6.0604877E-04  2.8039408E-02  1.2174323E-03 -2.5449426E-04 -8.0541161E-06
 -8.1899289E-06 -2.6170880E-04  2.8949928E-04 -6.8455173E-03  4.8414650E-03 -6.0125413E-04  5.8478464E-04  2.6621115E-02  1.1624509E-03 -2.6190242E-04 -8.2403676E-06
 -8.3131988E-06 -2.6740658E-04  2.8460547E-04 -6.5604625E-03  4.6128142E-03 -5.8072387E-04  5.6429196E-04  2.5267887E-02  1.1096784E-03 -2.6759255E-04 -8.3644475E-06
 -8.3658536E-06 -2.7152999E-04  2.7917627E-04 -6.2846139E-03  4.3932234E-03 -5.5161704E-04  5.4451536E-04  2.3977145E-02  1.0590812E-03 -2.7170856E-04 -8.4173831E-06
 -8.3762592E-06 -2.7425016E-04  2.7324690E-04 -6.0178623E-03  4.1824467E-03 -5.1970400E-04  5.2537224E-04  2.2746355E-02  1.0105837E-03 -2.7442103E-04 -8.4277300E-06
 -8.3336144E-06 -2.7568807E-04  2.6689070E-04 -5.7600471E-03  3.9802695E-03 -4.8359111E-04  5.0682843E-04  2.1573101E-02  9.6414382E-04 -2.7585141E-04 -8.3846592E-06
 -8.2367100E-06 -2.7596573E-04  2.6016980E-04 -5.5110118E-03  3.7864638E-03 -4.4613089E-04  4.8884768E-04  2.0455036E-02  9.1970723E-04 -2.7612165E-04 -8.2870385E-06
 -8.1297974E-06 -2.7524146E-04  2.5309918E-04 -5.2706366E-03  3.6007508E-03 -4.0912577E-04  4.7135402E-04  1.9389844E-02  8.7717075E-04 -2.7539016E-04 -8.1790922E-06
 -7.9830180E-06 -2.7359144E-04  2.4576514E-04 -5.0387228E-03  3.4229238E-03 -3.7173295E-04  4.5435254E-04  1.8375360E-02  8.3650350E-04 -2.7373294E-04 -8.0311219E-06
 -7.7531531E-06 -2.7107064E-04  2.3826500E-04 -4.8150513E-03  3.2527877E-03 -3.3623467E-04  4.3786564E-04  1.7409505E-02  7.9768666E-04 -2.7120519E-04 -7.8000091E-06
 -7.5792808E-06 -2.6790868E-04  2.3051119E-04 -4.5995813E-03  3.0899647E-03 -3.0211189E-04  4.2173719E-04  1.6490091E-02  7.6051850E-04 -2.6803654E-04 -7.6246403E-06
 -7.4082400E-06 -2.6413634E-04  2.2260491E-04 -4.3920761E-03  2.9342699E-03 -2.6894408E-04  4.0600787E-04  1.5615194E-02  7.2498933E-04 -2.6425768E-04 -7.4520037E-06
 -7.2098478E-06 -2.5980087E-04  2.1462172E-04 -4.1923176E-03  2.7854959E-03 -2.3594562E-04  3.9069690E-04  1.4782934E-02  6.9106680E-04 -2.5991584E-04 -7.2520817E-06
 -6.8900382E-06 -2.5487935E-04  2.0669783E-04 -4.0000223E-03  2.6435015E-03 -2.1102136E-04  3.7589074E-04  1.3991568E-02  6.5878308E-04 -2.5498827E-04 -6.9305504E-06
 -6.7028468E-06 -2.4969131E-04  1.9861782E-04 -3.8152519E-03  2.5078003E-03 -1.8347835E-04  3.6132867E-04  1.3239064E-02  6.2782323E-04 -2.4979439E-04 -6.7417024E-06
 -6.5185779E-06 -2.4416817E-04  1.9054950E-04 -3.6376803E-03  2.3782819E-03 -1.5663803E-04  3.4714071E-04  1.2523806E-02  5.9825348E-04 -2.4426558E-04 -6.5557155E-06
 -6.2769048E-06 -2.3830267E-04  1.8258200E-04 -3.4670577E-03  2.2548005E-03 -1.3318336E-04  3.3337392E-04  1.1844283E-02  5.7008326E-04 -2.3839472E-04 -6.3123990E-06
 -5.9403897E-06 -2.3210868E-04  1.7478370E-04 -3.3031494E-03  2.1371611E-03 -1.1677090E-04  3.2006770E-04  1.1198911E-02  5.4328996E-04 -2.3219560E-04 -5.9742226E-06
 -5.7463292E-06 -2.2586948E-04  1.6694353E-04 -3.1459975E-03  2.0249090E-03 -9.7588180E-05  3.0698251E-04  1.0585927E-02  5.1758163E-04 -2.2595143E-04 -5.7785397E-06
 -5.5366288E-06 -2.1946862E-04  1.5924280E-04 -2.9952503E-03  1.9179902E-03 -8.0346164E-05  2.9427364E-04  1.0004024E-02  4.9306419E-04 -2.1954591E-04 -5.5672557E-06
 -5.2990570E-06 -2.1293232E-04  1.5171268E-04 -2.8507039E-03  1.8162125E-03 -6.5002735E-05  2.8194966E-04  9.4518132E-03  4.6970130E-04 -2.1300517E-04 -5.3281809E-06
 -5.0048420E-06 -2.0626692E-04  1.4439665E-04 -2.7121401E-03  1.7194093E-03 -5.4342173E-05  2.7003217E-04  8.9279797E-03  4.4747781E-04 -2.0633563E-04 -5.0325783E-06
 -4.8209517E-06 -1.9966783E-04  1.3716836E-04 -2.5795112E-03  1.6271530E-03 -4.2150993E-05  2.5838706E-04  8.4309003E-03  4.2614189E-04 -1.9973240E-04 -4.8471344E-06
 -4.6030707E-06 -1.9302098E-04  1.3015875E-04 -2.4525096E-03  1.5394620E-03 -3.2045362E-05  2.4711990E-04  7.9596360E-03  4.0583252E-04 -1.9308176E-04 -4.6278370E-06
 -4.3780704E-06 -1.8637763E-04  1.2336038E-04 -2.3309679E-03  1.4561007E-03 -2.2848360E-05  2.3621312E-04  7.5129054E-03  3.8646671E-04 -1.8643479E-04 -4.4014771E-06
 -4.1188751E-06 -1.7973300E-04  1.1680930E-04 -2.2146747E-03  1.3769137E-03 -1.6708892E-05  2.2569130E-04  7.0895796E-03  3.6802979E-04 -1.7978671E-04 -4.1410195E-06
 -3.9746329E-06 -1.7325612E-04  1.1036370E-04 -2.1035976E-03  1.3015746E-03 -9.5027528E-06  2.1540274E-04  6.6884020E-03  3.5033268E-04 -1.7330660E-04 -3.9955162E-06
 -3.7566160E-06 -1.6677587E-04  1.0421765E-04 -1.9973702E-03  1.2301012E-03 -4.2840955E-06  2.0553291E-04  6.3085008E-03  3.3352584E-04 -1.6682317E-04 -3.7762679E-06
 -3.4440874E-06 -1.6028697E-04  9.8396576E-05 -1.8957926E-03  1.1623433E-03 -1.0523412E-06  1.9610039E-04  5.9488572E-03  3.1759163E-04 -1.6033140E-04 -3.4626109E-06
 -3.3402788E-06 -1.5410597E-04  9.2598248E-05 -1.7990029E-03  1.0978455E-03  3.7562363E-06  1.8679583E-04  5.6082283E-03  3.0219504E-04 -1.5414767E-04 -3.3577085E-06
 -2.3951865E-11 -3.4736508E-04  3.9254613E-04 -9.5821927E-03  6.9485557E-03 -1.0525972E-03  6.7765654E-04  3.7684534E-02  1.6659864E-03 -3.4756830E-04 -4.6802144E-11
 -4.5040396E-06 -3.5941467E-04  4.0388825E-04 -9.1736752E-03  6.6070253E-03 -1.1118371E-03  6.6233211E-04  3.5703885E-02  1.5706090E-03 -3.5961367E-04 -4.5122013E-06
 -5.3088620E-06 -3.6814818E-04  4.1007812E-04 -8.8000895E-03  6.2978401E-03 -1.1353163E-03  6.4740662E-04  3.3922101E-02  1.4870993E-03 -3.6834292E-04 -5.3239817E-06
 -5.9846953E-06 -3.7463979E-04  4.1276325E-04 -8.4380407E-03  6.0009125E-03 -1.1322657E-03  6.3223507E-04  3.2220317E-02  1.4092057E-03 -3.7482978E-04 -6.0052925E-06
 -6.5425103E-06 -3.7910111E-04  4.1247617E-04 -8.0874447E-03  5.7158954E-03 -1.1092142E-03  6.1687089E-04  3.0595532E-02  1.3364058E-03 -3.7928597E-04 -6.5676388E-06
 -6.9946736E-06 -3.8173175E-04  4.0967828E-04 -7.7481877E-03  5.4424421E-03 -1.0712371E-03  6.0135827E-04  2.9044798E-02  1.2682372E-03 -3.8191087E-04 -7.0237100E-06
 -7.3500070E-06 -3.8271343E-04  4.0477451E-04 -7.4201271E-03  5.1802133E-03 -1.0227120E-03  5.8574059E-04  2.7565248E-02  1.2042951E-03 -3.8288686E-04 -7.3819008E-06
 -7.6200443E-06 -3.8221919E-04  3.9811422E-04 -7.1031016E-03  4.9288676E-03 -9.6672755E-04  5.7005244E-04  2.6154074E-02  1.1442164E-03 -3.8238652E-04 -7.6542189E-06
 -7.8145685E-06 -3.8040762E-04  3.9000222E-04 -6.7969312E-03  4.6880685E-03 -9.0622883E-04  5.5432756E-04  2.4808553E-02  1.0876817E-03 -3.8056874E-04 -7.8504328E-06
 -7.9384815E-06 -3.7742181E-04  3.8070744E-04 -6.5014172E-03  4.4574866E-03 -8.4316932E-04  5.3860000E-04  2.3526041E-02  1.0344099E-03 -3.7757667E-04 -7.9754751E-06
 -8.0081372E-06 -3.7340543E-04  3.7045204E-04 -6.2163603E-03  4.2367839E-03 -7.7950715E-04  5.2288999E-04  2.2303954E-02  9.8413903E-04 -3.7355404E-04 -8.0458593E-06
 -8.0133246E-06 -3.6846577E-04  3.5945430E-04 -5.9415255E-03  4.0256531E-03 -7.1606940E-04  5.0724153E-04  2.1139827E-02  9.3665923E-04 -3.6860816E-04 -8.0514192E-06
 -7.9830429E-06 -3.6274011E-04  3.4786535E-04 -5.6767105E-03  3.8237503E-03 -6.5446490E-04  4.9165774E-04  2.0031221E-02  8.9174523E-04 -3.6287624E-04 -8.0212022E-06
 -7.9052626E-06 -3.5631579E-04  3.3585432E-04 -5.4216656E-03  3.6307773E-03 -5.9463338E-04  4.7618011E-04  1.8975822E-02  8.4923173E-04 -3.5644577E-04 -7.9431404E-06
 -7.7799135E-06 -3.4928428E-04  3.2355707E-04 -5.1761505E-03  3.4464273E-03 -5.3860505E-04  4.6083699E-04  1.7971384E-02  8.0895869E-04 -3.4940818E-04 -7.8173406E-06
 -7.6481741E-06 -3.4177031E-04  3.1105065E-04 -4.9399616E-03  3.2703587E-03 -4.8466887E-04  4.4561329E-04  1.7015694E-02  7.7074056E-04 -3.4188827E-04 -7.6849228E-06
 -7.4813829E-06 -3.3382179E-04  2.9846512E-04 -4.7128252E-03  3.1023034E-03 -4.3398684E-04  4.3056230E-04  1.6106683E-02  7.3447443E-04 -3.3393420E-04 -7.5174160E-06
 -7.2408475E-06 -3.2547007E-04  2.8592691E-04 -4.4944558E-03  2.9420096E-03 -3.8975068E-04  4.1574592E-04  1.5242369E-02  7.0007989E-04 -3.2557683E-04 -7.2759501E-06
 -7.0545983E-06 -3.1690682E-04  2.7338358E-04 -4.2847357E-03  2.7890639E-03 -3.4562632E-04  4.0105744E-04  1.4420674E-02  6.6731861E-04 -3.1700814E-04 -7.0886723E-06
 -6.8728267E-06 -3.0814031E-04  2.6094923E-04 -4.0833691E-03  2.6432369E-03 -3.0425182E-04  3.8656686E-04  1.3639773E-02  6.3614091E-04 -3.0823635E-04 -6.9057873E-06
 -6.6666670E-06 -2.9919411E-04  2.4870733E-04 -3.8900823E-03  2.5042847E-03 -2.6522351E-04  3.7232162E-04  1.2897882E-02  6.0648333E-04 -2.9928519E-04 -6.6985404E-06
 -6.3537137E-06 -2.9003357E-04  2.3678674E-04 -3.7045504E-03  2.3720227E-03 -2.3604076E-04  3.5842141E-04  1.2193346E-02  5.7834375E-04 -2.9011981E-04 -6.3843740E-06
 -6.1633833E-06 -2.8093102E-04  2.2499648E-04 -3.5267621E-03  2.2459615E-03 -2.0428168E-04  3.4465208E-04  1.1524259E-02  5.5141461E-04 -2.8101263E-04 -6.1928507E-06
 -5.9765905E-06 -2.7180663E-04  2.1347109E-04 -3.3563467E-03  2.1259622E-03 -1.7461723E-04  3.3114522E-04  1.0889083E-02  5.2575839E-04 -2.7188377E-04 -6.0048377E-06
 -5.7389452E-06 -2.6263959E-04  2.0232793E-04 -3.1930433E-03  2.0118411E-03 -1.4917384E-04  3.1797257E-04  1.0286420E-02  5.0132736E-04 -2.6271235E-04 -5.7659575E-06
 -5.4180850E-06 -2.5342910E-04  1.9160034E-04 -3.0365722E-03  1.9033866E-03 -1.3010909E-04  3.0517513E-04  9.7147646E-03  4.7811089E-04 -2.5349789E-04 -5.4439310E-06
 -5.2282800E-06 -2.4441709E-04  1.8109101E-04 -2.8869194E-03  1.8001519E-03 -1.0960615E-04  2.9254887E-04  9.1724766E-03  4.5583641E-04 -2.4448197E-04 -5.2529197E-06
 -5.0252199E-06 -2.3548384E-04  1.7095902E-04 -2.7437174E-03  1.7020562E-03 -9.1472778E-05  2.8024694E-04  8.6583323E-03  4.3459209E-04 -2.3554498E-04 -5.0487045E-06
 -4.7975942E-06 -2.2664007E-04  1.6123046E-04 -2.6067375E-03  1.6088935E-03 -7.5524962E-05  2.6828840E-04  8.1710361E-03  4.1433373E-04 -2.2669771E-04 -4.8199504E-06
 -4.5209195E-06 -2.1788150E-04  1.5194799E-04 -2.4757462E-03  1.5204803E-03 -6.3415691E-05  2.5670423E-04  7.7093654E-03  3.9502777E-04 -2.1793586E-04 -4.5422238E-06
 -4.3455726E-06 -2.0936888E-04  1.4287960E-04 -2.3506198E-03  1.4364281E-03 -5.0924236E-05  2.4534597E-04  7.2717849E-03  3.7655237E-04 -2.0941998E-04 -4.3657287E-06
 -4.1400493E-06 -2.0099094E-04  1.3425010E-04 -2.2310853E-03  1.3567047E-03 -4.0429657E-05  2.3435268E-04  6.8574568E-03  3.5891751E-04 -2.0103900E-04 -4.1591641E-06
 -3.9285926E-06 -1.9278211E-04  1.2600549E-04 -2.1169419E-03  1.2810838E-03 -3.1089935E-05  2.2370170E-04  6.4651838E-03  3.4208431E-04 -1.9282731E-04 -3.9467008E-06
 -3.6882578E-06 -1.8472961E-04  1.1816551E-04 -2.0079667E-03  1.2094027E-03 -2.4141359E-05  2.1341765E-04  6.0939211E-03  3.2603890E-04 -1.8477203E-04 -3.7053502E-06
 -3.5525772E-06 -1.7697546E-04  1.1059182E-04 -1.9040981E-03  1.1413493E-03 -1.6949007E-05  2.0336749E-04  5.7425120E-03  3.1061297E-04 -1.7701531E-04 -3.5687672E-06
 -3.3506466E-06 -1.6935549E-04  1.0344941E-04 -1.8049748E-03  1.0769228E-03 -1.1412594E-05  1.9372201E-04  5.4101508E-03  2.9594481E-04 -1.6939292E-04 -3.3658838E-06
 -3.0641259E-06 -1.6185669E-04  9.6746926E-05 -1.7103887E-03  1.0159717E-03 -7.4758303E-06  1.8449843E-04  5.0958999E-03  2.8202299E-04 -1.6189180E-04 -3.0785157E-06
 -2.9670908E-06 -1.5475746E-04  9.0206348E-05 -1.6204400E-03  9.5806941E-04 -2.8077450E-06  1.7542025E-04  4.7986225E-03  2.6854191E-04 -1.5479040E-04 -2.9806430E-06
 -3.4549101E-11 -5.3345952E-04  7.4887303E-04 -9.0052543E-03  6.5708709E-03 -1.7978855E-03  5.2778903E-04  3.3333065E-02  1.2527494E-03 -5.3362727E-04  7.8218809E-12
 -4.5699345E-06 -5.2832703E-04  7.1761896E-04 -8.6099042E-03  6.2250465E-03 -1.7029857E-03  5.2915649E-04  3.1547859E-02  1.1959409E-03 -5.2849228E-04 -4.5777308E-06
 -5.2761488E-06 -5.2213680E-04  6.8843869E-04 -8.2492564E-03  5.9134130E-03 -1.6134729E-03  5.2871792E-04  2.9944005E-02  1.1447057E-03 -5.2229917E-04 -5.2903451E-06
 -5.8629581E-06 -5.1483049E-04  6.5969070E-04 -7.9004263E-03  5.6154085E-03 -1.5189603E-03  5.2686964E-04  2.8413902E-02  1.0957269E-03 -5.1498937E-04 -5.8824144E-06
 -6.3409020E-06 -5.0654348E-04  6.3141878E-04 -7.5632033E-03  5.3306118E-03 -1.4217444E-03  5.2368691E-04  2.6954620E-02  1.0489136E-03 -5.0669842E-04 -6.3646113E-06
 -6.7219372E-06 -4.9740271E-04  6.0366402E-04 -7.2373753E-03  5.0585921E-03 -1.3236784E-03  5.1925285E-04  2.5563318E-02  1.0041704E-03 -4.9755323E-04 -6.7490162E-06
 -7.0141601E-06 -4.8752261E-04  5.7646997E-04 -6.9227270E-03  4.7989206E-03 -1.2263315E-03  5.1365505E-04  2.4237243E-02  9.6140489E-04 -4.8766843E-04 -7.0438276E-06
 -7.2286462E-06 -4.7701237E-04  5.4987368E-04 -6.6190402E-03  4.5511636E-03 -1.1308541E-03  5.0698326E-04  2.2973730E-02  9.2052173E-04 -4.7715317E-04 -7.2602717E-06
 -7.3745388E-06 -4.6597105E-04  5.2391023E-04 -6.3260949E-03  4.3148913E-03 -1.0382834E-03  4.9932791E-04  2.1770201E-02  8.8142834E-04 -4.6610677E-04 -7.4076294E-06
 -7.4566741E-06 -4.5448633E-04  4.9861587E-04 -6.0436620E-03  4.0896808E-03 -9.4925580E-04  4.9078519E-04  2.0624165E-02  8.4403876E-04 -4.5461670E-04 -7.4906515E-06
 -7.4905461E-06 -4.4264970E-04  4.7401004E-04 -5.7715209E-03  3.8751033E-03 -8.6459172E-04  4.8143806E-04  1.9533202E-02  8.0825976E-04 -4.4277475E-04 -7.5250092E-06
 -7.4661403E-06 -4.3052031E-04  4.5013436E-04 -5.5094226E-03  3.6707619E-03 -7.8403173E-04  4.7139292E-04  1.8495000E-02  7.7402562E-04 -4.3064003E-04 -7.5006894E-06
 -7.4113422E-06 -4.1818953E-04  4.2698675E-04 -5.2571550E-03  3.4762289E-03 -7.0866806E-04  4.6071564E-04  1.7507290E-02  7.4123704E-04 -4.1830402E-04 -7.4458774E-06
 -7.3139590E-06 -4.0570280E-04  4.0460116E-04 -5.0144623E-03  3.2911247E-03 -6.3786497E-04  4.4950790E-04  1.6567919E-02  7.0983846E-04 -4.0581202E-04 -7.3480907E-06
 -7.1747836E-06 -3.9311327E-04  3.8299335E-04 -4.7811007E-03  3.1150654E-03 -5.7212217E-04  4.3785529E-04  1.5674798E-02  6.7976460E-04 -3.9321731E-04 -7.2083516E-06
 -7.0318818E-06 -3.8050648E-04  3.6213791E-04 -4.5568635E-03  2.9476399E-03 -5.1140125E-04  4.2580116E-04  1.4825875E-02  6.5091665E-04 -3.8060549E-04 -7.0648144E-06
 -6.8583442E-06 -3.6789811E-04  3.4207012E-04 -4.3414765E-03  2.7885109E-03 -4.5526950E-04  4.1345026E-04  1.4019236E-02  6.2326483E-04 -3.6799210E-04 -6.8903387E-06
 -6.6183023E-06 -3.5529095E-04  3.2283014E-04 -4.1346575E-03  2.6373617E-03 -4.0412853E-04  4.0091009E-04  1.3253046E-02  5.9679133E-04 -3.5538019E-04 -6.6494289E-06
 -6.4309679E-06 -3.4283855E-04  3.0429944E-04 -3.9362793E-03  2.4937297E-03 -3.5729550E-04  3.8813006E-04  1.2525387E-02  5.7132659E-04 -3.4292311E-04 -6.4610350E-06
 -6.2494173E-06 -3.3052471E-04  2.8652251E-04 -3.7460498E-03  2.3573301E-03 -3.1448403E-04  3.7521964E-04  1.1834570E-02  5.4687087E-04 -3.3060488E-04 -6.2784185E-06
 -6.0462839E-06 -3.1834934E-04  2.6952118E-04 -3.5636958E-03  2.2278687E-03 -2.7511052E-04  3.6226506E-04  1.1178957E-02  5.2340713E-04 -3.1842517E-04 -6.0741808E-06
 -5.7472356E-06 -3.0626210E-04  2.5336134E-04 -3.3889008E-03  2.1051092E-03 -2.4131769E-04  3.4939367E-04  1.0557015E-02  5.0096855E-04 -3.0633380E-04 -5.7740327E-06
 -5.5626796E-06 -2.9449435E-04  2.3782218E-04 -3.2216337E-03  1.9885413E-03 -2.0961966E-04  3.3644465E-04  9.9669935E-03  4.7930585E-04 -2.9456209E-04 -5.5882884E-06
 -5.3821950E-06 -2.8295397E-04  2.2300471E-04 -3.0615443E-03  1.8779743E-03 -1.8069373E-04  3.2357931E-04  9.4074889E-03  4.5848824E-04 -2.8301788E-04 -5.4066800E-06
 -5.1559245E-06 -2.7160676E-04  2.0893592E-04 -2.9083473E-03  1.7732049E-03 -1.5511901E-04  3.1087445E-04  8.8771919E-03  4.3854249E-04 -2.7166700E-04 -5.1793150E-06
 -4.8556858E-06 -2.6043772E-04  1.9563270E-04 -2.7617815E-03  1.6739803E-03 -1.3390881E-04  2.9840191E-04  8.3747327E-03  4.1945847E-04 -2.6049451E-04 -4.8779153E-06
 -4.6764629E-06 -2.4965312E-04  1.8288231E-04 -2.6218124E-03  1.5798480E-03 -1.1370277E-04  2.8599850E-04  7.8986053E-03  4.0101074E-04 -2.4970657E-04 -4.6975831E-06
 -4.4857485E-06 -2.3912960E-04  1.7079850E-04 -2.4880819E-03  1.4906944E-03 -9.5795411E-05  2.7382482E-04  7.4476897E-03  3.8330351E-04 -2.3917993E-04 -4.5058412E-06
 -4.2732003E-06 -2.2886441E-04  1.5937190E-04 -2.3603584E-03  1.4062960E-03 -8.0026982E-05  2.6191461E-04  7.0207961E-03  3.6632079E-04 -2.2891175E-04 -4.2922401E-06
 -4.0176824E-06 -2.1884294E-04  1.4860302E-04 -2.2384046E-03  1.3264521E-03 -6.7245635E-05  2.5030716E-04  6.6167997E-03  3.5005907E-04 -2.1888751E-04 -4.0357582E-06
 -3.8551757E-06 -2.0920082E-04  1.3833891E-04 -2.1221237E-03  1.2507523E-03 -5.5032548E-05  2.3891148E-04  6.2343330E-03  3.3434653E-04 -2.0924264E-04 -3.8722341E-06
 -3.6656469E-06 -1.9982521E-04  1.2867344E-04 -2.0112059E-03  1.1791687E-03 -4.4624699E-05  2.2783409E-04  5.8725931E-03  3.1929305E-04 -1.9986448E-04 -3.6817620E-06
 -3.4710437E-06 -1.9073808E-04  1.1956465E-04 -1.9054621E-03  1.1114596E-03 -3.5470839E-05  2.1707478E-04  5.5304993E-03  3.0485038E-04 -1.9077487E-04 -3.4862511E-06
 -3.2518849E-06 -1.8192010E-04  1.1101060E-04 -1.8046727E-03  1.0474524E-03 -2.8279279E-05  2.0666355E-04  5.2070982E-03  2.9101658E-04 -1.8195465E-04 -3.2662439E-06
 -3.1277090E-06 -1.7349008E-04  1.0287021E-04 -1.7087616E-03  9.8684383E-04 -2.1283358E-05  1.9648898E-04  4.9013395E-03  2.7765175E-04 -1.7352246E-04 -3.1412159E-06
 -2.9439680E-06 -1.6529181E-04  9.5276791E-05 -1.6173844E-03  9.2961290E-04 -1.5734503E-05  1.8671132E-04  4.6124897E-03  2.6489055E-04 -1.6532213E-04 -2.9566918E-06
 -2.6848019E-06 -1.5730652E-04  8.8224026E-05 -1.5303356E-03  8.7560351E-04 -1.1584448E-05  1.7735111E-04  4.3396966E-03  2.5273014E-04 -1.5733495E-04 -2.6967354E-06
 -2.5966818E-06 -1.4977791E-04  8.1446208E-05 -1.4476889E-03  8.2441629E-04 -7.0811668E-06  1.6816278E-04  4.0819316E-03  2.4090560E-04 -1.4980455E-04 -2.6079034E-06
 -3.1201537E-11 -6.3463372E-04  9.4787740E-04 -8.5757263E-03  5.8802378E-03 -2.0494113E-03  6.6415485E-04  2.9477993E-02  9.6867710E-04 -6.3477164E-04  3.3134004E-11
 -4.4979023E-06 -6.1927119E-04  8.8931779E-04 -8.1852256E-03  5.5503972E-03 -1.9110908E-03  6.6578697E-04  2.7867960E-02  9.3975266E-04 -6.1940666E-04 -4.5041728E-06
 -5.1135332E-06 -6.0417377E-04  8.3685807E-04 -7.8292704E-03  5.2555247E-03 -1.7876697E-03  6.6389152E-04  2.6422919E-02  9.1238643E-04 -6.0430710E-04 -5.1251207E-06
 -5.6190500E-06 -5.8861661E-04  7.8701548E-04 -7.4852786E-03  4.9754973E-03 -1.6638898E-03  6.5927207E-04  2.5045589E-02  8.8512737E-04 -5.8874678E-04 -5.6350233E-06
 -6.0248042E-06 -5.7269471E-04  7.3970707E-04 -7.1531057E-03  4.7096249E-03 -1.5414896E-03  6.5225708E-04  2.3733263E-02  8.5802408E-04 -5.7282137E-04 -6.0442374E-06
 -6.3421662E-06 -5.5649739E-04  6.9484097E-04 -6.8325860E-03  4.4572411E-03 -1.4218522E-03  6.4314845E-04  2.2483312E-02  8.3112559E-04 -5.5662031E-04 -6.3642429E-06
 -6.5787224E-06 -5.4010342E-04  6.5232535E-04 -6.5235306E-03  4.2177074E-03 -1.3061108E-03  6.3222643E-04  2.1293177E-02  8.0448130E-04 -5.4022244E-04 -6.6029854E-06
 -6.7450055E-06 -5.2358786E-04  6.1206280E-04 -6.2257374E-03  3.9904098E-03 -1.1950460E-03  6.1974489E-04  2.0160380E-02  7.7813623E-04 -5.2370262E-04 -6.7708221E-06
 -6.8497366E-06 -5.0701793E-04  5.7395740E-04 -5.9389886E-03  3.7747581E-03 -1.0893481E-03  6.0593812E-04  1.9082516E-02  7.5213216E-04 -5.0712822E-04 -6.8766742E-06
 -6.8972304E-06 -4.9045065E-04  5.3791745E-04 -5.6630513E-03  3.5701928E-03 -9.8932412E-04  5.9102309E-04  1.8057264E-02  7.2651159E-04 -4.9055679E-04 -6.9248679E-06
 -6.9025308E-06 -4.7394874E-04  5.0384147E-04 -5.3976931E-03  3.3761654E-03 -8.9561040E-04  5.7518736E-04  1.7082366E-02  7.0130165E-04 -4.7405035E-04 -6.9305522E-06
 -6.8551593E-06 -4.5754404E-04  4.7165592E-04 -5.1426496E-03  3.1921779E-03 -8.0746235E-04  5.5862476E-04  1.6155665E-02  6.7655029E-04 -4.5764118E-04 -6.8832251E-06
 -6.7825929E-06 -4.4130196E-04  4.4125094E-04 -4.8976881E-03  3.0177157E-03 -7.2604357E-04  5.4147462E-04  1.5275041E-02  6.5226300E-04 -4.4139468E-04 -6.8105291E-06
 -6.6720120E-06 -4.2524317E-04  4.1255925E-04 -4.6625301E-03  2.8523264E-03 -6.5032471E-04  5.2390013E-04  1.4438487E-02  6.2848119E-04 -4.2533151E-04 -6.6996884E-06
 -6.5249053E-06 -4.0939872E-04  3.8550231E-04 -4.4369088E-03  2.6955653E-03 -5.8062166E-04  5.0603547E-04  1.3644055E-02  6.0522823E-04 -4.0948285E-04 -6.5520913E-06
 -6.3769182E-06 -3.9383005E-04  3.5996936E-04 -4.2205901E-03  2.5469725E-03 -5.1693421E-04  4.8796629E-04  1.2889830E-02  5.8248896E-04 -3.9390996E-04 -6.4034669E-06
 -6.2020261E-06 -3.7853352E-04  3.3591453E-04 -4.0132754E-03  2.4061708E-03 -4.5852913E-04  4.6982685E-04  1.2174031E-02  5.6030667E-04 -3.7860947E-04 -6.2279214E-06
 -5.9673939E-06 -3.6349581E-04  3.1330126E-04 -3.8146605E-03  2.2728080E-03 -4.0566831E-04  4.5174662E-04  1.1494949E-02  5.3872793E-04 -3.6356779E-04 -5.9924863E-06
 -5.7840526E-06 -3.4884411E-04  2.9195144E-04 -3.6245849E-03  2.1464060E-03 -3.5767193E-04  4.3369959E-04  1.0850798E-02  5.1765276E-04 -3.4891224E-04 -5.8083099E-06
 -5.6074928E-06 -3.3454767E-04  2.7184577E-04 -3.4427337E-03  2.0266605E-03 -3.1403968E-04  4.1580499E-04  1.0240012E-02  4.9713342E-04 -3.3461214E-04 -5.6308534E-06
 -5.4116629E-06 -3.2059172E-04  2.5294827E-04 -3.2688127E-03  1.9132643E-03 -2.7417806E-04  3.9815443E-04  9.6610676E-03  4.7720198E-04 -3.2065269E-04 -5.4341126E-06
 -5.1304309E-06 -3.0691905E-04  2.3526613E-04 -3.1024896E-03  1.8059674E-03 -2.4023096E-04  3.8087039E-04  9.1125437E-03  4.5792741E-04 -3.0697661E-04 -5.1519838E-06
 -4.9552894E-06 -2.9372814E-04  2.1855076E-04 -2.9436931E-03  1.7042761E-03 -2.0840125E-04  3.6381008E-04  8.5928186E-03  4.3911993E-04 -2.9378239E-04 -4.9758518E-06
 -4.7844039E-06 -2.8092188E-04  2.0284480E-04 -2.7920522E-03  1.6079971E-03 -1.7949283E-04  3.4711696E-04  8.1005884E-03  4.2088302E-04 -2.8097299E-04 -4.8040327E-06
 -4.5725638E-06 -2.6845879E-04  1.8815245E-04 -2.6472869E-03  1.5169195E-03 -1.5413034E-04  3.3087028E-04  7.6346542E-03  4.0325395E-04 -2.6850702E-04 -4.5912511E-06
 -4.2956123E-06 -2.5631644E-04  1.7444109E-04 -2.5091109E-03  1.4307986E-03 -1.3325282E-04  3.1512307E-04  7.1937414E-03  3.8625694E-04 -2.5636183E-04 -4.3134046E-06
