 -2.5724761E-06 -2.5935578E-04  1.6419476E-04 -1.8833990E-03  1.6099125E-03 -4.1787966E-04 -2.2644754E-04  4.9003523E-03  4.9487407E-04 -2.5936844E-04 -2.5769546E-06
 -2.4644117E-06 -2.4453910E-04  1.5228682E-04 -1.7703882E-03  1.5143982E-03 -3.6353692E-04 -2.1812851E-04  4.5913684E-03  4.6826757E-04 -2.4455102E-04 -2.4687866E-06
 -2.3650607E-06 -2.3046483E-04  1.4105095E-04 -1.6637226E-03  1.4241432E-03 -3.1541768E-04 -2.0997691E-04  4.3006577E-03  4.4301457E-04 -2.3047606E-04 -2.3692799E-06
 -2.2576291E-06 -2.1708813E-04  1.3048057E-04 -1.5630554E-03  1.3388999E-03 -2.7300806E-04 -2.0198145E-04  4.0272365E-03  4.1906270E-04 -2.1709873E-04 -2.2616825E-06
 -2.1253056E-06 -2.0436451E-04  1.2056838E-04 -1.4680559E-03  1.2584322E-03 -2.3630711E-04 -1.9413042E-04  3.7701720E-03  3.9636362E-04 -2.0437444E-04 -2.1291913E-06
 -2.0273535E-06 -1.9232596E-04  1.1123050E-04 -1.3784847E-03  1.1824396E-03 -2.0349457E-04 -1.8648791E-04  3.5285019E-03  3.7479617E-04 -1.9233530E-04 -2.0310718E-06
 -1.9373746E-06 -1.8091933E-04  1.0246835E-04 -1.2940311E-03  1.1107182E-03 -1.7457961E-04 -1.7903149E-04  3.3013956E-03  3.5432867E-04 -1.8092807E-04 -1.9409056E-06
 -1.8394289E-06 -1.7010247E-04  9.4272872E-05 -1.2144089E-03  1.0430642E-03 -1.4922666E-04 -1.7174905E-04  3.0880548E-03  3.3492181E-04 -1.7011061E-04 -1.8427785E-06
 -1.7066634E-06 -1.5982285E-04  8.6645867E-05 -1.1393345E-03  9.7929466E-04 -1.2841233E-04 -1.6461681E-04  2.8877336E-03  3.1655026E-04 -1.5983050E-04 -1.7098464E-06
 -1.6289243E-06 -1.5014531E-04  7.9472616E-05 -1.0686530E-03  9.1911953E-04 -1.0911428E-04 -1.5772703E-04  2.6996093E-03  2.9907472E-04 -1.5015243E-04 -1.6319201E-06
 -1.5542661E-06 -1.4099251E-04  7.2778487E-05 -1.0020756E-03  8.6239575E-04 -9.2214184E-05 -1.5103070E-04  2.5230225E-03  2.8250021E-04 -1.4099915E-04 -1.5570824E-06
 -1.4616315E-06 -1.3232189E-04  6.6564663E-05 -9.3937059E-04  8.0897149E-04 -7.7981537E-05 -1.4450637E-04  2.3573684E-03  2.6680351E-04 -1.3232809E-04 -1.4642649E-06
 -1.3442214E-06 -1.2410254E-04  6.0811989E-05 -8.8031575E-04  7.5867545E-04 -6.6460527E-05 -1.3814887E-04  2.2020114E-03  2.5194919E-04 -1.2410832E-04 -1.3467058E-06
 -1.2796075E-06 -1.1638979E-04  5.5419894E-05 -8.2478949E-04  7.1126513E-04 -5.5676297E-05 -1.3203598E-04  2.0562831E-03  2.3781974E-04 -1.1639514E-04 -1.2819298E-06
 -1.2108163E-06 -1.0910527E-04  5.0423198E-05 -7.7254564E-04  6.6664062E-04 -4.6509271E-05 -1.2611037E-04  1.9196806E-03  2.2443402E-04 -1.0911026E-04 -1.2130034E-06
 -1.1332137E-06 -1.0222386E-04  4.5805599E-05 -7.2339949E-04  6.2465709E-04 -3.8793355E-05 -1.2036613E-04  1.7916789E-03  2.1176020E-04 -1.0222849E-04 -1.1352570E-06
 -1.0428094E-06 -9.5722189E-05  4.1551652E-05 -6.7717560E-04  5.8517608E-04 -3.2515268E-05 -1.1479701E-04  1.6717795E-03  1.9976711E-04 -9.5726499E-05 -1.0447277E-06
 -9.9129546E-07 -8.9626785E-05  3.7576674E-05 -6.3375644E-04  5.4800171E-04 -2.6727227E-05 -1.0946101E-04  1.5594213E-03  1.8837365E-04 -8.9630773E-05 -9.9307001E-07
 -9.2875870E-07 -8.3875332E-05  3.3924629E-05 -5.9294630E-04  5.1306506E-04 -2.1970527E-05 -1.0429775E-04  1.4542439E-03  1.7759529E-04 -8.3879035E-05 -9.3040866E-07
 -8.6369100E-07 -7.8456411E-05  3.0563982E-05 -5.5460466E-04  4.8023181E-04 -1.7990917E-05 -9.9316013E-05  1.3558009E-03  1.6739491E-04 -7.8459830E-05 -8.6521558E-07
 -7.9332617E-07 -7.3349988E-05  2.7479381E-05 -5.1858974E-04  4.4938810E-04 -1.4696183E-05 -9.4510403E-05  1.2636920E-03  1.5774700E-04 -7.3353157E-05 -7.9475714E-07
 -7.5906767E-07 -6.8580857E-05  2.4612179E-05 -4.8481096E-04  4.2038166E-04 -1.1736931E-05 -8.9919317E-05  1.1774953E-03  1.4858324E-04 -6.8583782E-05 -7.6038689E-07
 -7.0184407E-07 -6.4074108E-05  2.2004957E-05 -4.5308444E-04  3.9316651E-04 -9.4010522E-06 -8.5480569E-05  1.0969110E-03  1.3993711E-04 -6.4076804E-05 -7.0306125E-07
 -6.1719318E-07 -5.9809562E-05  1.9645725E-05 -4.2328511E-04  3.6764549E-04 -7.5297317E-06 -8.1186419E-05  1.0215980E-03  1.3178836E-04 -5.9812051E-05 -6.1831251E-07
 -5.9718316E-07 -5.5865540E-05  1.7428783E-05 -3.9539615E-04  3.4363481E-04 -5.7993850E-06 -7.7125041E-05  9.5115396E-04  1.2402200E-04 -5.5867848E-05 -5.9822805E-07
  2.8293390E-11 -5.0033786E-04  3.9820667E-04 -3.4902770E-03  2.9903406E-03 -1.9870678E-03 -3.2323128E-04  9.3046677E-03  8.5439327E-04 -5.0035363E-04  3.8511878E-12
 -2.3715918E-06 -4.7152044E-04  3.6954063E-04 -3.2794942E-03  2.8110325E-03 -1.7544972E-03 -3.1604048E-04  8.7070092E-03  8.0861277E-04 -4.7153581E-04 -2.3723830E-06
 -2.4724670E-06 -4.4564674E-04  3.4402632E-04 -3.0915751E-03  2.6510757E-03 -1.5643974E-03 -3.0887106E-04  8.1766005E-03  7.6758101E-04 -4.4566167E-04 -2.4738485E-06
 -2.5392468E-06 -4.2096448E-04  3.1991213E-04 -2.9135041E-03  2.4994435E-03 -1.3912847E-03 -3.0140348E-04  7.6761366E-03  7.2852367E-04 -4.2097897E-04 -2.5411214E-06
 -2.5760657E-06 -3.9743707E-04  2.9714812E-04 -2.7448264E-03  2.3557550E-03 -1.2341853E-03 -2.9368838E-04  7.2040975E-03  6.9134749E-04 -3.9745106E-04 -2.5783660E-06
 -2.5874799E-06 -3.7502797E-04  2.7568331E-04 -2.5851041E-03  2.2196428E-03 -1.0920636E-03 -2.8577431E-04  6.7590261E-03  6.5596276E-04 -3.7504142E-04 -2.5900140E-06
 -2.5765779E-06 -3.5369941E-04  2.5546785E-04 -2.4339155E-03  2.0907548E-03 -9.6391902E-04 -2.7770582E-04  6.3395298E-03  6.2228458E-04 -3.5371227E-04 -2.5792813E-06
 -2.5470654E-06 -3.3341418E-04  2.3645072E-04 -2.2908559E-03  1.9687513E-03 -8.4869950E-04 -2.6952510E-04  5.9442752E-03  5.9023161E-04 -3.3342650E-04 -2.5499660E-06
 -2.5026337E-06 -3.1413565E-04  2.1858105E-04 -2.1555366E-03  1.8533053E-03 -7.4543359E-04 -2.6127125E-04  5.5719890E-03  5.5972601E-04 -3.1414735E-04 -2.5055977E-06
 -2.4441254E-06 -2.9582463E-04  2.0181090E-04 -2.0275823E-03  1.7441046E-03 -6.5313845E-04 -2.5297754E-04  5.2214571E-03  5.3069629E-04 -2.9583577E-04 -2.4471320E-06
 -2.3789871E-06 -2.7844925E-04  1.8608593E-04 -1.9066390E-03  1.6408428E-03 -5.7090679E-04 -2.4468087E-04  4.8915149E-03  5.0306753E-04 -2.7845976E-04 -2.3819892E-06
 -2.2983195E-06 -2.6196186E-04  1.7136874E-04 -1.7923521E-03  1.5432416E-03 -4.9780458E-04 -2.3639913E-04  4.5810674E-03  4.7678466E-04 -2.6197181E-04 -2.3012965E-06
 -2.2185889E-06 -2.4634108E-04  1.5759701E-04 -1.6844061E-03  1.4510086E-03 -4.3305628E-04 -2.2817282E-04  4.2890458E-03  4.5177028E-04 -2.4635044E-04 -2.2215024E-06
 -2.1289480E-06 -2.3153888E-04  1.4473664E-04 -1.5824726E-03  1.3638895E-03 -3.7578853E-04 -2.2001222E-04  4.0144588E-03  4.2797705E-04 -2.3154770E-04 -2.1317811E-06
 -2.0313515E-06 -2.1752106E-04  1.3274154E-04 -1.4862495E-03  1.2816287E-03 -3.2541387E-04 -2.1193836E-04  3.7563505E-03  4.0534762E-04 -2.1752934E-04 -2.0340913E-06
 -1.9427233E-06 -2.0426931E-04  1.2155166E-04 -1.3954628E-03  1.2039659E-03 -2.8104491E-04 -2.0398482E-04  3.5137959E-03  3.8381247E-04 -2.0427706E-04 -1.9453720E-06
 -1.8477535E-06 -1.9173394E-04  1.1114017E-04 -1.3098193E-03  1.1306835E-03 -2.4214571E-04 -1.9615110E-04  3.2859467E-03  3.6333666E-04 -1.9174121E-04 -1.8502724E-06
 -1.7318003E-06 -1.7986704E-04  1.0148085E-04 -1.2290382E-03  1.0615730E-03 -2.0853733E-04 -1.8843518E-04  3.0719967E-03  3.4388687E-04 -1.7987384E-04 -1.7341980E-06
 -1.6470445E-06 -1.6868858E-04  9.2481813E-05 -1.1529181E-03  9.9636877E-04 -1.7881047E-04 -1.8090039E-04  2.8711140E-03  3.2536536E-04 -1.6869495E-04 -1.6493253E-06
 -1.5697467E-06 -1.5814356E-04  8.4128396E-05 -1.0811930E-03  9.3489109E-04 -1.5277356E-04 -1.7353238E-04  2.6825818E-03  3.0775224E-04 -1.5814950E-04 -1.5719199E-06
 -1.4855302E-06 -1.4818741E-04  7.6397906E-05 -1.0136173E-03  8.7695951E-04 -1.3007202E-04 -1.6632479E-04  2.5057114E-03  2.9102034E-04 -1.4819292E-04 -1.4875771E-06
 -1.3724460E-06 -1.3876901E-04  6.9276480E-05 -9.4994846E-04  8.2241019E-04 -1.1145130E-04 -1.5926241E-04  2.3398576E-03  2.7515190E-04 -1.3877414E-04 -1.3743723E-06
 -1.3071397E-06 -1.2993694E-04  6.2653130E-05 -8.9005302E-04  7.7098920E-04 -9.4317096E-05 -1.5242727E-04  2.1843112E-03  2.6003233E-04 -1.2994173E-04 -1.3089460E-06
 -1.2444453E-06 -1.2161794E-04  5.6538469E-05 -8.3368141E-04  7.2256888E-04 -7.9355074E-05 -1.4577928E-04  2.0385043E-03  2.4566998E-04 -1.2162239E-04 -1.2461461E-06
 -1.1664066E-06 -1.1377020E-04  5.0921899E-05 -7.8063345E-04  6.7701376E-04 -6.6839704E-05 -1.3930210E-04  1.9019145E-03  2.3204944E-04 -1.1377432E-04 -1.1679763E-06
 -1.0682371E-06 -1.0636286E-04  4.5776396E-05 -7.3071885E-04  6.3417159E-04 -5.6839653E-05 -1.3299460E-04  1.7739947E-03  2.1914172E-04 -1.0636669E-04 -1.0697194E-06
 -1.0151585E-06 -9.9437171E-05  4.1007899E-05 -6.8383047E-04  5.9383140E-04 -4.7397709E-05 -1.2692355E-04  1.6541706E-03  2.0684991E-04 -9.9440725E-05 -1.0165478E-06
 -9.5846138E-07 -9.2921589E-05  3.6637858E-05 -6.3975598E-04  5.5590351E-04 -3.9428070E-05 -1.2104125E-04  1.5420107E-03  1.9519250E-04 -9.2924883E-05 -9.5975814E-07
 -8.9409324E-07 -8.6790352E-05  3.2644624E-05 -5.9833620E-04  5.2026086E-04 -3.2783868E-05 -1.1534421E-04  1.4370647E-03  1.8414444E-04 -8.6793424E-05 -8.9531608E-07
 -8.1961334E-07 -8.1020533E-05  2.9006726E-05 -5.5942166E-04  4.8678189E-04 -2.7437844E-05 -1.0983030E-04  1.3389055E-03  1.7368026E-04 -8.1023388E-05 -8.2075249E-07
 -7.7820998E-07 -7.5630193E-05  2.5649161E-05 -5.2289886E-04  4.5528650E-04 -2.2461286E-05 -1.0453714E-04  1.2470458E-03  1.6373002E-04 -7.5632801E-05 -7.7925949E-07
 -7.2729303E-07 -7.0562941E-05  2.2601107E-05 -4.8860946E-04  4.2572336E-04 -1.8420849E-05 -9.9425291E-05  1.1611857E-03  1.5431120E-04 -7.0565367E-05 -7.2827502E-07
 -6.7400246E-07 -6.5805917E-05  1.9831478E-05 -4.5642819E-04  3.9797171E-04 -1.5073155E-05 -9.4498488E-05  1.0809414E-03  1.4539213E-04 -6.5808153E-05 -6.7491091E-07
 -6.1700625E-07 -6.1340214E-05  1.7321592E-05 -4.2623338E-04  3.7193062E-04 -1.2289452E-05 -8.9753059E-05  1.0059707E-03  1.3695080E-04 -6.1342281E-05 -6.1784790E-07
 -5.9013623E-07 -5.7182979E-05  1.5018727E-05 -3.9794465E-04  3.4746914E-04 -9.8097826E-06 -8.5220046E-05  9.3591555E-04  1.2893099E-04 -5.7184890E-05 -5.9091461E-07
 -5.4388938E-07 -5.3268864E-05  1.2954665E-05 -3.7140451E-04  3.2454503E-04 -7.8635939E-06 -8.0846932E-05  8.7052026E-04  1.2136080E-04 -5.3270612E-05 -5.4460460E-07
 -4.7479135E-07 -4.9578811E-05  1.1115565E-05 -3.4650469E-04  3.0307250E-04 -6.2762764E-06 -7.6626529E-05  8.0949448E-04  1.1422287E-04 -4.9580437E-05 -4.7545573E-07
 -4.5979706E-07 -4.6176165E-05  9.4097662E-06 -3.2322906E-04  2.8289542E-04 -4.8665878E-06 -7.2632808E-05  7.5249926E-04  1.0742109E-04 -4.6177661E-05 -4.6040299E-07
 -1.0370231E-11 -4.5356189E-04  3.7798605E-04 -2.9716225E-03  2.5949744E-03 -1.8912312E-03 -3.6866156E-04  7.7036971E-03  7.2642795E-04 -4.5357348E-04  9.1814572E-12
 -2.0929822E-06 -4.2559365E-04  3.4696363E-04 -2.7891942E-03  2.4358720E-03 -1.6605705E-03 -3.5764836E-04  7.1981256E-03  6.8919887E-04 -4.2560485E-04 -2.0934797E-06
 -2.1538845E-06 -4.0063280E-04  3.1962201E-04 -2.6267425E-03  2.2941104E-03 -1.4727358E-03 -3.4705552E-04  6.7501187E-03  6.5570804E-04 -4.0064358E-04 -2.1547137E-06
 -2.1884429E-06 -3.7695690E-04  2.9401712E-04 -2.4729956E-03  2.1599004E-03 -1.3026154E-03 -3.3634174E-04  6.3280617E-03  6.2372572E-04 -3.7696724E-04 -2.1895724E-06
 -2.2000570E-06 -3.5451380E-04  2.7007159E-04 -2.3275307E-03  2.0328849E-03 -1.1491185E-03 -3.2555230E-04  5.9305863E-03  5.9318040E-04 -3.5452376E-04 -2.2014050E-06
 -2.1922937E-06 -3.3325276E-04  2.4770812E-04 -2.1899432E-03  1.9127205E-03 -1.0110891E-03 -3.1472996E-04  5.5563859E-03  5.6400427E-04 -3.3326230E-04 -2.1938523E-06
 -2.1677449E-06 -3.1312340E-04  2.2685064E-04 -2.0598452E-03  1.7990781E-03 -8.8741648E-04 -3.0391350E-04  5.2042141E-03  5.3613469E-04 -3.1313247E-04 -2.1694622E-06
 -2.1293937E-06 -2.9407692E-04  2.0742366E-04 -1.9368662E-03  1.6916419E-03 -7.7691658E-04 -2.9313913E-04  4.8728826E-03  5.0951206E-04 -2.9408555E-04 -2.1311681E-06
 -2.0801672E-06 -2.7606623E-04  1.8935289E-04 -1.8206527E-03  1.5901084E-03 -6.7853497E-04 -2.8244070E-04  4.5612586E-03  4.8408003E-04 -2.7607443E-04 -2.0819975E-06
 -2.0205807E-06 -2.5904315E-04  1.7256767E-04 -1.7108647E-03  1.4941891E-03 -5.9116020E-04 -2.7184641E-04  4.2682665E-03  4.5978792E-04 -2.5905087E-04 -2.0224916E-06
 -1.9572038E-06 -2.4296704E-04  1.5699321E-04 -1.6071836E-03  1.4036014E-03 -5.1387442E-04 -2.6138783E-04  3.9928766E-03  4.3658153E-04 -2.4297437E-04 -1.9591124E-06
 -1.8814470E-06 -2.2778380E-04  1.4257132E-04 -1.5092911E-03  1.3180896E-03 -4.4556285E-04 -2.5107916E-04  3.7341250E-03  4.1442455E-04 -2.2779071E-04 -1.8833674E-06
 -1.8083711E-06 -2.1346446E-04  1.2922244E-04 -1.4169065E-03  1.2373854E-03 -3.8548616E-04 -2.4095526E-04  3.4910721E-03  3.9325927E-04 -2.1347098E-04 -1.8102574E-06
 -1.7276000E-06 -1.9995624E-04  1.1689435E-04 -1.3297376E-03  1.1612572E-03 -3.3271287E-04 -2.3102347E-04  3.2628500E-03  3.7305561E-04 -1.9996239E-04 -1.7294411E-06
 -1.6411033E-06 -1.8722022E-04  1.0552467E-04 -1.2475174E-03  1.0894709E-03 -2.8672673E-04 -2.2130073E-04  3.0486232E-03  3.5377312E-04 -1.8722598E-04 -1.6428940E-06
 -1.5635745E-06 -1.7523178E-04  9.5040575E-05 -1.1700044E-03  1.0217901E-03 -2.4629677E-04 -2.1181499E-04  2.8475852E-03  3.3536032E-04 -1.7523720E-04 -1.5653080E-06
 -1.4811709E-06 -1.6393930E-04  8.5400125E-05 -1.0969405E-03  9.5801680E-04 -2.1112843E-04 -2.0256326E-04  2.6589989E-03  3.1779601E-04 -1.6394440E-04 -1.4828486E-06
 -1.3815269E-06 -1.5329418E-04  7.6562156E-05 -1.0280805E-03  8.9796064E-04 -1.8140521E-04 -1.9354207E-04  2.4821649E-03  3.0105906E-04 -1.5329892E-04 -1.3831439E-06
 -1.3096312E-06 -1.4330658E-04  6.8430633E-05 -9.6324746E-04  8.4138304E-04 -1.5465246E-04 -1.8480353E-04  2.3163627E-03  2.8507234E-04 -1.4331103E-04 -1.3111773E-06
 -1.2445653E-06 -1.3392232E-04  6.0977582E-05 -9.0220920E-04  7.8812007E-04 -1.3126517E-04 -1.7633215E-04  2.1609733E-03  2.6982601E-04 -1.3392646E-04 -1.2460161E-06
 -1.1734442E-06 -1.2509664E-04  5.4169528E-05 -8.4475135E-04  7.3800815E-04 -1.1103342E-04 -1.6811897E-04  2.0154033E-03  2.5530326E-04 -1.2510050E-04 -1.1748330E-06
 -1.0791472E-06 -1.1678190E-04  4.7979370E-05 -7.9066497E-04  6.9089606E-04 -9.5043874E-05 -1.6014927E-04  1.8790956E-03  2.4149285E-04 -1.1678549E-04 -1.0804646E-06
 -1.0254668E-06 -1.0901278E-04  4.2301508E-05 -7.3983123E-04  6.4655938E-04 -7.9873885E-05 -1.5248797E-04  1.7514425E-03  2.2830343E-04 -1.0901611E-04 -1.0267119E-06
 -9.7389135E-07 -1.0172201E-04  3.7132842E-05 -6.9203398E-04  6.0488076E-04 -6.6747513E-05 -1.4509749E-04  1.6319568E-03  2.1574713E-04 -1.0172510E-04 -9.7505723E-07
 -9.0942864E-07 -9.4870021E-05  3.2455000E-05 -6.4710026E-04  5.6573537E-04 -5.5972033E-05 -1.3795975E-04  1.5201903E-03  2.0381331E-04 -9.4872896E-05 -9.1052593E-07
 -8.2910597E-07 -8.8427576E-05  2.8233465E-05 -6.0486563E-04  5.2898432E-04 -4.7443319E-05 -1.3107082E-04  1.4156734E-03  1.9248037E-04 -8.8430237E-05 -8.3013583E-07
 -7.8657439E-07 -8.2424281E-05  2.4381445E-05 -5.6523406E-04  4.9444208E-04 -3.9348787E-05 -1.2448146E-04  1.3179176E-03  1.8167083E-04 -8.2426752E-05 -7.8752974E-07
 -7.4089301E-07 -7.6796422E-05  2.0908780E-05 -5.2802247E-04  4.6202418E-04 -3.2596135E-05 -1.1814708E-04  1.2265538E-03  1.7140251E-04 -7.6798713E-05 -7.4179383E-07
 -6.8859804E-07 -7.1518939E-05  1.7790212E-05 -4.9309193E-04  4.3161502E-04 -2.7030194E-05 -1.1205993E-04  1.1411972E-03  1.6165640E-04 -7.1521069E-05 -6.8944237E-07
 -6.2853886E-07 -6.6570372E-05  1.5000438E-05 -4.6031223E-04  4.0310255E-04 -2.2489547E-05 -1.0621395E-04  1.0614816E-03  1.5241159E-04 -6.6572352E-05 -6.2933101E-07
 -5.9618738E-07 -6.1962780E-05  1.2468666E-05 -4.2959177E-04  3.7633568E-04 -1.8352470E-05 -1.0064101E-04  9.8700592E-04  1.4361432E-04 -6.1964611E-05 -5.9691942E-07
 -5.5568492E-07 -5.7645822E-05  1.0217162E-05 -4.0078458E-04  3.5125695E-04 -1.5010464E-05 -9.5297582E-05  9.1750264E-04  1.3527759E-04 -5.7647512E-05 -5.5636730E-07
 -5.1294697E-07 -5.3606428E-05  8.2142377E-06 -3.7378450E-04  3.2776056E-04 -1.2285796E-05 -9.0184218E-05  8.5265030E-04  1.2737681E-04 -5.3607977E-05 -5.1357996E-07
 -4.6785064E-07 -4.9827671E-05  6.4390502E-06 -3.4848669E-04  3.0575449E-04 -9.9379608E-06 -8.5294536E-05  7.9215808E-04  1.1989315E-04 -4.9829100E-05 -4.6843593E-07
 -4.4743543E-07 -4.6320693E-05  4.8450097E-06 -3.2481901E-04  2.8512445E-04 -7.9453916E-06 -8.0649194E-05  7.3572465E-04  1.1278135E-04 -4.6322008E-05 -4.4797766E-07
 -4.1089748E-07 -4.3029669E-05  3.4548473E-06 -3.0264670E-04  2.6582868E-04 -6.3568495E-06 -7.6200761E-05  6.8313303E-04  1.0606457E-04 -4.3030880E-05 -4.1139523E-07
 -3.5564471E-07 -3.9937426E-05  2.2537091E-06 -2.8187646E-04  2.4778994E-04 -5.0025282E-06 -7.1939677E-05  6.3413844E-04  9.9728151E-05 -3.9938540E-05 -3.5610087E-07
 -3.4489020E-07 -3.7094322E-05  1.1637627E-06 -2.6248987E-04  2.3087371E-04 -3.9176259E-06 -6.7922888E-05  5.8845589E-04  9.3692719E-05 -3.7095349E-05 -3.4531282E-07
  1.1740711E-11 -3.9462382E-04  3.1036362E-04 -2.5327113E-03  2.2278486E-03 -1.7763543E-03 -4.0031361E-04  6.3283739E-03  6.4191850E-04 -3.9463225E-04 -7.4564280E-12
 -1.8140569E-06 -3.6896409E-04  2.7987730E-04 -2.3749819E-03  2.0856588E-03 -1.5490457E-03 -3.8336445E-04  5.9042448E-03  6.1151506E-04 -3.6897232E-04 -1.8145852E-06
 -1.8418099E-06 -3.4617351E-04  2.5345716E-04 -2.2344878E-03  1.9593644E-03 -1.3653050E-03 -3.6773130E-04  5.5288609E-03  5.8382186E-04 -3.4618169E-04 -1.8428162E-06
 -1.8503851E-06 -3.2464899E-04  2.2909645E-04 -2.1014870E-03  1.8401422E-03 -1.2002817E-03 -3.5247818E-04  5.1755836E-03  5.5708078E-04 -3.2465690E-04 -1.8516391E-06
 -1.8422630E-06 -3.0433105E-04  2.0666593E-04 -1.9756394E-03  1.7276515E-03 -1.0525521E-03 -3.3762980E-04  4.8432443E-03  5.3127378E-04 -3.0433870E-04 -1.8437554E-06
 -1.8202724E-06 -2.8516263E-04  1.8604099E-04 -1.8566169E-03  1.6215608E-03 -9.2070388E-04 -3.2320395E-04  4.5307264E-03  5.0638241E-04 -2.8516997E-04 -1.8218898E-06
 -1.7863476E-06 -2.6708792E-04  1.6710278E-04 -1.7441028E-03  1.5215499E-03 -8.0339286E-04 -3.0921269E-04  4.2369637E-03  4.8238973E-04 -2.6709492E-04 -1.7880864E-06
 -1.7427702E-06 -2.5005363E-04  1.4973722E-04 -1.6377919E-03  1.4273086E-03 -6.9931454E-04 -2.9566312E-04  3.9609387E-03  4.5927817E-04 -2.5006022E-04 -1.7445266E-06
 -1.6918758E-06 -2.3400859E-04  1.3383547E-04 -1.5373895E-03  1.3385381E-03 -6.0723647E-04 -2.8255918E-04  3.7016801E-03  4.3703000E-04 -2.3401482E-04 -1.6936549E-06
 -1.6338639E-06 -2.1890161E-04  1.1929635E-04 -1.4426098E-03  1.2549528E-03 -5.2603543E-04 -2.6989912E-04  3.4582642E-03  4.1562909E-04 -2.1890753E-04 -1.6356110E-06
 -1.5743441E-06 -2.0468911E-04  1.0601837E-04 -1.3531829E-03  1.1762727E-03 -4.5454921E-04 -2.5768383E-04  3.2298049E-03  3.9505363E-04 -2.0469467E-04 -1.5760485E-06
 -1.5052881E-06 -1.9131581E-04  9.3919011E-05 -1.2688350E-03  1.1022436E-03 -3.9193267E-04 -2.4589915E-04  3.0154723E-03  3.7529478E-04 -1.9132099E-04 -1.5069089E-06
 -1.4400966E-06 -1.7874988E-04  8.2899355E-05 -1.1893243E-03  1.0326007E-03 -3.3708667E-04 -2.3455037E-04  2.8144557E-03  3.5632189E-04 -1.7875469E-04 -1.4416614E-06
 -1.3691296E-06 -1.6693846E-04  7.2888683E-05 -1.1143957E-03  9.6711355E-04 -2.8924902E-04 -2.2361870E-04  2.6260063E-03  3.3812675E-04 -1.6694296E-04 -1.3706267E-06
 -1.2943114E-06 -1.5584212E-04  6.3809256E-05 -1.0438157E-03  9.0555150E-04 -2.4772840E-04 -2.1309599E-04  2.4494016E-03  3.2068929E-04 -1.5584628E-04 -1.2957021E-06
 -1.2281289E-06 -1.4543388E-04  5.5577657E-05 -9.7737086E-04  8.4768382E-04 -2.1155896E-04 -2.0298421E-04  2.2839450E-03  3.0397814E-04 -1.4543779E-04 -1.2294606E-06
 -1.1583474E-06 -1.3566391E-04  4.8139490E-05 -9.1483252E-04  7.9331546E-04 -1.8029274E-04 -1.9326012E-04  2.1289994E-03  2.8798669E-04 -1.3566753E-04 -1.1595940E-06
 -1.0746440E-06 -1.2648597E-04  4.1442805E-05 -8.5598351E-04  7.4225952E-04 -1.5376098E-04 -1.8390235E-04  1.9839593E-03  2.7270579E-04 -1.2648931E-04 -1.0758117E-06
 -1.0151776E-06 -1.1790404E-04  3.5391139E-05 -8.0066396E-04  6.9429071E-04 -1.3038849E-04 -1.7493794E-04  1.8482030E-03  2.5807776E-04 -1.1790713E-04 -1.0162596E-06
 -9.6179204E-07 -1.0986744E-04  2.9948348E-05 -7.4866681E-04  6.4924964E-04 -1.1012744E-04 -1.6633759E-04  1.7211958E-03  2.4410085E-04 -1.0987029E-04 -9.6278972E-07
 -9.0313161E-07 -1.0233388E-04  2.5075116E-05 -6.9980025E-04  6.0697933E-04 -9.2754040E-05 -1.5807900E-04  1.6024255E-03  2.3076645E-04 -1.0233650E-04 -9.0406620E-07
 -8.2637593E-07 -9.5261076E-05  2.0736985E-05 -6.5387955E-04  5.6733313E-04 -7.8829786E-05 -1.5013863E-04  1.4914099E-03  2.1806744E-04 -9.5263515E-05 -8.2724229E-07
 -7.8344145E-07 -8.8673058E-05  1.6838112E-05 -6.1079278E-04  5.3010824E-04 -6.5912119E-05 -1.4255773E-04  1.3876289E-03  2.0593188E-04 -8.8675293E-05 -7.8423988E-07
 -7.4210584E-07 -8.2510270E-05  1.3368197E-05 -5.7034730E-04  4.9518760E-04 -5.4799569E-05 -1.3529056E-04  1.2906614E-03  1.9437211E-04 -8.2512340E-05 -7.4283579E-07
 -6.9011389E-07 -7.6736963E-05  1.0305605E-05 -5.3239132E-04  4.6246192E-04 -4.5728262E-05 -1.2832177E-04  1.2001233E-03  1.8337986E-04 -7.6738842E-05 -6.9078107E-07
 -6.2600664E-07 -7.1326949E-05  7.6145660E-06 -4.9677819E-04  4.3179801E-04 -3.8568315E-05 -1.2163642E-04  1.1156107E-03  1.7293722E-04 -7.1328692E-05 -6.2662895E-07
 -5.9289304E-07 -6.6300824E-05  5.2196036E-06 -4.6341724E-04  4.0303236E-04 -3.1789490E-05 -1.1526815E-04  1.0367083E-03  1.6298160E-04 -6.6302426E-05 -5.9346406E-07
 -5.5706753E-07 -6.1603562E-05  3.1245039E-06 -4.3214826E-04  3.7608542E-04 -2.6188542E-05 -1.0917440E-04  9.6310003E-04  1.5352731E-04 -6.1605044E-05 -5.5759970E-07
 -5.1558550E-07 -5.7212131E-05  1.3046665E-06 -4.0284893E-04  3.5085382E-04 -2.1631795E-05 -1.0334415E-04  8.9445881E-04  1.4455835E-04 -5.7213493E-05 -5.1608441E-07
