 -1.3360012E-06 -1.9617188E-04  3.2659388E-05 -1.3393256E-03  7.8020535E-04 -6.8526963E-04  1.7932449E-04  2.7549728E-03  3.0168199E-04 -1.9617629E-04 -1.3369080E-06
 -1.2942718E-06 -1.8262112E-04  2.3045272E-05 -1.2508044E-03  7.2445453E-04 -5.8956574E-04  1.6865867E-04  2.5631766E-03  2.8764437E-04 -1.8262531E-04 -1.2952146E-06
 -1.2487668E-06 -1.6993841E-04  1.4641830E-05 -1.1675746E-03  6.7251287E-04 -5.0630893E-04  1.5850752E-04  2.3837972E-03  2.7397219E-04 -1.6994235E-04 -1.2497020E-06
 -1.1992708E-06 -1.5807250E-04  7.3316301E-06 -1.0893675E-03  6.2413404E-04 -4.3407678E-04  1.4885763E-04  2.2161126E-03  2.6068800E-04 -1.5807617E-04 -1.2002235E-06
 -1.1500722E-06 -1.4697918E-04  1.0027228E-06 -1.0159280E-03  5.7908206E-04 -3.7133719E-04  1.3969018E-04  2.0594310E-03  2.4780486E-04 -1.4698267E-04 -1.1510152E-06
 -1.0943768E-06 -1.3660576E-04 -4.4367217E-06 -9.4699961E-04  5.3714674E-04 -3.1737599E-04  1.3099699E-04  1.9131057E-03  2.3534290E-04 -1.3660900E-04 -1.0953191E-06
 -1.0429448E-06 -1.2691928E-04 -9.0875131E-06 -8.8235233E-04  4.9811341E-04 -2.7052904E-04  1.2275209E-04  1.7765051E-03  2.2330083E-04 -1.2692232E-04 -1.0438437E-06
 -9.8757442E-07 -1.1787028E-04 -1.3023978E-05 -8.2174700E-04  4.6179916E-04 -2.3035022E-04  1.1494800E-04  1.6490480E-03  2.1169303E-04 -1.1787313E-04 -9.8848386E-07
 -9.3036109E-07 -1.0942168E-04 -1.6323246E-05 -7.6496402E-04  4.2802260E-04 -1.9583922E-04  1.0756697E-04  1.5301740E-03  2.0052078E-04 -1.0942436E-04 -9.3122383E-07
 -8.8005618E-07 -1.0154523E-04 -1.9062672E-05 -7.1179980E-04  3.9660701E-04 -1.6603763E-04  1.0058437E-04  1.4193453E-03  1.8977604E-04 -1.0154770E-04 -8.8087956E-07
 -8.2738405E-07 -9.4196606E-05 -2.1295415E-05 -6.6204188E-04  3.6740396E-04 -1.4063709E-04  9.3993700E-05  1.3160708E-03  1.7946662E-04 -9.4198920E-05 -8.2816680E-07
 -7.6580033E-07 -8.7336191E-05 -2.3071646E-05 -6.1548974E-04  3.4027246E-04 -1.1908754E-04  8.7785659E-05  1.2198836E-03  1.6959563E-04 -8.7338350E-05 -7.6655490E-07
 -7.2165518E-07 -8.0959085E-05 -2.4469344E-05 -5.7198443E-04  3.1504782E-04 -1.0038087E-04  8.1918294E-05  1.1303101E-03  1.6013162E-04 -8.0961071E-05 -7.2236581E-07
 -6.8187416E-07 -7.5022704E-05 -2.5522124E-05 -5.3133643E-04  2.9161350E-04 -8.4420904E-05  7.6389243E-05  1.0469416E-03  1.5108106E-04 -7.5024555E-05 -6.8254280E-07
 -6.3779541E-07 -6.9490572E-05 -2.6263783E-05 -4.9336900E-04  2.6985684E-04 -7.1122061E-05  7.1191893E-05  9.6938825E-04  1.4244480E-04 -6.9492288E-05 -6.3842950E-07
 -5.8376851E-07 -6.4330804E-05 -2.6726936E-05 -4.5791659E-04  2.4967000E-04 -5.9651242E-05  6.6316885E-05  8.9728036E-04  1.3421965E-04 -6.4332392E-05 -5.8436008E-07
 -5.5206183E-07 -5.9550963E-05 -2.6978469E-05 -4.2485964E-04  2.3091430E-04 -4.9824699E-05  6.1717296E-05  8.3023193E-04  1.2636355E-04 -5.9552442E-05 -5.5263115E-07
 -5.2110087E-07 -5.5105620E-05 -2.7027165E-05 -3.9402690E-04  2.1351129E-04 -4.1675353E-05  5.7399640E-05  7.6792181E-04  1.1888596E-04 -5.5106972E-05 -5.2160875E-07
 -4.8301291E-07 -5.0966230E-05 -2.6895109E-05 -3.6528536E-04  1.9737701E-04 -3.4933224E-05  5.3359397E-05  7.1006524E-04  1.1178740E-04 -5.0967475E-05 -4.8349596E-07
 -4.3884015E-07 -4.7112591E-05 -2.6607448E-05 -3.3850061E-04  1.8242306E-04 -2.8913433E-05  4.9581011E-05  6.5635604E-04  1.0505334E-04 -4.7113739E-05 -4.3928138E-07
 -4.1464554E-07 -4.3551458E-05 -2.6212903E-05 -3.1357643E-04  1.6854205E-04 -2.3961151E-05  4.6025346E-05  6.0649176E-04  9.8646005E-05 -4.3552528E-05 -4.1506686E-07
 -3.8849413E-07 -4.0242746E-05 -2.5710014E-05 -2.9037555E-04  1.5568001E-04 -1.9904355E-05  4.2701633E-05  5.6023545E-04  9.2575610E-05 -4.0243735E-05 -3.8888536E-07
 -3.5829095E-07 -3.7167335E-05 -2.5115446E-05 -2.6878778E-04  1.4376755E-04 -1.6621648E-05  3.9599888E-05  5.1734649E-04  8.6832777E-05 -3.7168263E-05 -3.5867951E-07
 -3.2567791E-07 -3.4310840E-05 -2.4448578E-05 -2.4871354E-04  1.3273548E-04 -1.3513354E-05  3.6707023E-05  4.7759587E-04  8.1405187E-05 -3.4311731E-05 -3.2607381E-07
 -3.0815217E-07 -3.1674558E-05 -2.3731247E-05 -2.3005092E-04  1.2250890E-04 -1.1139140E-05  3.3990608E-05  4.4072660E-04  7.6252265E-05 -3.1675343E-05 -3.0848394E-07
 -2.8581806E-07 -2.9225898E-05 -2.2966597E-05 -2.1271242E-04  1.1304565E-04 -9.1705402E-06  3.1463331E-05  4.0658668E-04  7.1393358E-05 -2.9226624E-05 -2.8613197E-07
 -2.6178011E-07 -2.6954322E-05 -2.2165636E-05 -1.9660698E-04  1.0429012E-04 -7.6570804E-06  2.9110393E-05  3.7497591E-04  6.6809716E-05 -2.6954981E-05 -2.6206499E-07
 -2.3847663E-07 -2.4849878E-05 -2.1340531E-05 -1.8165537E-04  9.6189571E-05 -6.0510622E-06  2.6919220E-05  3.4571553E-04  6.2486958E-05 -2.4850487E-05 -2.3873904E-07
 -2.2717498E-07 -2.2912246E-05 -2.0511100E-05 -1.6779204E-04  8.8685876E-05 -5.0086404E-06  2.4868904E-05  3.1862934E-04  5.8402073E-05 -2.2912804E-05 -2.2741814E-07
 -2.0766052E-07 -2.1110383E-05 -1.9664566E-05 -1.5492474E-04  8.1755598E-05 -4.0452459E-06  2.2970481E-05  2.9358365E-04  5.4563818E-05 -2.1110888E-05 -2.0787830E-07
 -1.7932433E-07 -1.9433372E-05 -1.8806397E-05 -1.4298331E-04  7.5358271E-05 -3.0285925E-06  2.1215423E-05  2.7043236E-04  5.0960935E-05 -1.9433838E-05 -1.7952478E-07
 -1.7302312E-07 -1.7902886E-05 -1.7973605E-05 -1.3193795E-04  6.9425765E-05 -2.5574681E-06  1.9565082E-05  2.4901468E-04  4.7552710E-05 -1.7903307E-05 -1.7320519E-07
  1.2804959E-11 -2.3875318E-04 -3.4415083E-05 -1.7270800E-03  9.2105306E-04 -1.4325489E-03  2.4647919E-04  3.3724926E-03  4.3566014E-04 -2.3875703E-04 -1.3431038E-12
 -1.1651898E-06 -2.2112177E-04 -4.1487525E-05 -1.6016342E-03  8.5092597E-04 -1.2229593E-03  2.3106189E-04  3.1186541E-03  4.1255851E-04 -2.2112539E-04 -1.1653554E-06
 -1.1505007E-06 -2.0563049E-04 -4.6931635E-05 -1.4912034E-03  7.8954806E-04 -1.0571552E-03  2.1719192E-04  2.8960907E-03  3.9153361E-04 -2.0563400E-04 -1.1508129E-06
 -1.1291717E-06 -1.9114561E-04 -5.1354904E-05 -1.3877943E-03  7.3238012E-04 -9.1186565E-04  2.0395635E-04  2.6884408E-03  3.7125843E-04 -1.9114896E-04 -1.1295784E-06
 -1.1020921E-06 -1.7760810E-04 -5.4868790E-05 -1.2910132E-03  6.7915468E-04 -7.8488629E-04  1.9134582E-04  2.4947886E-03  3.5173645E-04 -1.7761135E-04 -1.1025851E-06
 -1.0703457E-06 -1.6496211E-04 -5.7575969E-05 -1.2004834E-03  6.2961848E-04 -6.7419480E-04  1.7934876E-04  2.3142658E-03  3.3296742E-04 -1.6496518E-04 -1.0708974E-06
 -1.0347036E-06 -1.5315437E-04 -5.9569865E-05 -1.1158448E-03  5.8353266E-04 -5.7794565E-04  1.6795181E-04  2.1460521E-03  3.1494773E-04 -1.5315727E-04 -1.0353024E-06
 -9.9596514E-07 -1.4213436E-04 -6.0935816E-05 -1.0367542E-03  5.4067192E-04 -4.9445556E-04  1.5713999E-04  1.9893715E-03  2.9767096E-04 -1.4213709E-04 -9.9657691E-07
 -9.5532464E-07 -1.3185475E-04 -6.1751831E-05 -9.6288478E-04  5.0082348E-04 -4.2219934E-04  1.4689662E-04  1.8434912E-03  2.8112734E-04 -1.3185730E-04 -9.5594010E-07
 -9.1240574E-07 -1.2226918E-04 -6.2087419E-05 -8.9392472E-04  4.6378864E-04 -3.5982907E-04  1.3720525E-04  1.7077216E-03  2.6530633E-04 -1.2227160E-04 -9.1304024E-07
 -8.7073306E-07 -1.1333770E-04 -6.2009235E-05 -8.2958111E-04  4.2937696E-04 -3.0602272E-04  1.2804469E-04  1.5814080E-03  2.5019163E-04 -1.1333996E-04 -8.7134793E-07
 -8.2427352E-07 -1.0501319E-04 -6.1568284E-05 -7.6956691E-04  3.9741865E-04 -2.5995352E-04  1.1940258E-04  1.4639437E-03  2.3577442E-04 -1.0501531E-04 -8.2488984E-07
 -7.8215861E-07 -9.7265987E-05 -6.0825300E-05 -7.1362487E-04  3.6773957E-04 -2.2024741E-04  1.1125100E-04  1.3547423E-03  2.2202946E-04 -9.7267978E-05 -7.8275343E-07
 -7.3722478E-07 -9.0052316E-05 -5.9819329E-05 -6.6149545E-04  3.4019235E-04 -1.8642672E-04  1.0357769E-04  1.2532680E-03  2.0894643E-04 -9.0054161E-05 -7.3779906E-07
 -6.9130445E-07 -8.3339472E-05 -5.8593790E-05 -6.1294167E-04  3.1463022E-04 -1.5770125E-04  9.6361357E-05  1.1590084E-03  1.9650505E-04 -8.3341186E-05 -6.9184788E-07
 -6.5146937E-07 -7.7102019E-05 -5.7192905E-05 -5.6774496E-04  2.9091036E-04 -1.3287338E-04  8.9575354E-05  1.0714768E-03  1.8467893E-04 -7.7103608E-05 -6.5199273E-07
 -6.0992097E-07 -7.1301504E-05 -5.5642037E-05 -5.2568432E-04  2.6891348E-04 -1.1190358E-04  8.3208042E-05  9.9023040E-04  1.7345587E-04 -7.1302984E-05 -6.1042283E-07
 -5.6159564E-07 -6.5904031E-05 -5.3965706E-05 -4.8655347E-04  2.4852577E-04 -9.4660017E-05  7.7245090E-05  9.1485138E-04  1.6282067E-04 -6.5905416E-05 -5.6207670E-07
 -5.2758162E-07 -6.0903587E-05 -5.2211114E-05 -4.5018364E-04  2.2961499E-04 -7.9220811E-05  7.1646337E-05  8.4492193E-04  1.5273151E-04 -6.0904844E-05 -5.2802753E-07
 -4.9712784E-07 -5.6263911E-05 -5.0390683E-05 -4.1638541E-04  2.1208794E-04 -6.6062418E-05  6.6403849E-05  7.8008089E-04  1.4317827E-04 -5.6265083E-05 -4.9754882E-07
 -4.6301073E-07 -5.1953833E-05 -4.8517565E-05 -3.8498304E-04  1.9585478E-04 -5.5212381E-05  6.1506525E-05  7.1998674E-04  1.3414725E-04 -5.1954921E-05 -4.6340835E-07
 -4.2197570E-07 -4.7947615E-05 -4.6606355E-05 -3.5581479E-04  1.8082806E-04 -4.6311110E-05  5.6939682E-05  6.6431621E-04  1.2562090E-04 -4.7948617E-05 -4.2234925E-07
 -3.9825534E-07 -4.4248369E-05 -4.4696883E-05 -3.2875579E-04  1.6689893E-04 -3.8332962E-05  5.2661729E-05  6.1273925E-04  1.1755425E-04 -4.4249298E-05 -3.9860719E-07
 -3.7489051E-07 -4.0818927E-05 -4.2785190E-05 -3.0364499E-04  1.5400376E-04 -3.1804141E-05  4.8671808E-05  5.6498117E-04  1.0994257E-04 -4.0819776E-05 -3.7521075E-07
 -3.4595165E-07 -3.7635713E-05 -4.0878057E-05 -2.8035334E-04  1.4207820E-04 -2.6546090E-05  4.4961736E-05  5.2079184E-04  1.0277412E-04 -3.7636490E-05 -3.4625495E-07
 -3.1313710E-07 -3.4682561E-05 -3.8986709E-05 -2.5875460E-04  1.3105005E-04 -2.1855152E-05  4.1513069E-05  4.7991337E-04  9.6026164E-05 -3.4683280E-05 -3.1341321E-07
 -2.9542391E-07 -3.1962205E-05 -3.7138589E-05 -2.3875208E-04  1.2083634E-04 -1.7996150E-05  3.8291810E-05  4.4209325E-04  8.9660402E-05 -3.1962861E-05 -2.9568076E-07
 -2.7604904E-07 -2.9442674E-05 -3.5324334E-05 -2.2022070E-04  1.1139425E-04 -1.4890450E-05  3.5300480E-05  4.0713003E-04  8.3674928E-05 -2.9443287E-05 -2.7629750E-07
 -2.5336735E-07 -2.7108078E-05 -3.3548851E-05 -2.0305744E-04  1.0266952E-04 -1.2420751E-05  3.2527404E-05  3.7482102E-04  7.8053568E-05 -2.7108641E-05 -2.5360150E-07
 -2.2940817E-07 -2.4947059E-05 -3.1820349E-05 -1.8716927E-04  9.4607576E-05 -9.9750673E-06  2.9958266E-05  3.4497185E-04  7.2777545E-05 -2.4947598E-05 -2.2964937E-07
 -2.1695339E-07 -2.2959442E-05 -3.0147487E-05 -1.7247113E-04  8.7149102E-05 -8.2090917E-06  2.7560813E-05  3.1739197E-04  6.7808413E-05 -2.2959926E-05 -2.1715999E-07
 -2.0064483E-07 -2.1118911E-05 -2.8526455E-05 -1.5887448E-04  8.0263401E-05 -6.7420891E-06  2.5345941E-05  2.9193339E-04  6.3153808E-05 -2.1119357E-05 -2.0083151E-07
 -1.8280320E-07 -1.9416733E-05 -2.6959275E-05 -1.4630042E-04  7.3906857E-05 -5.6520658E-06  2.3297583E-05  2.6843883E-04  5.8792408E-05 -1.9417138E-05 -1.8297633E-07
 -1.6617654E-07 -1.7845512E-05 -2.5450365E-05 -1.3467876E-04  6.8037886E-05 -4.3771286E-06  2.1402255E-05  2.4676175E-04  5.4705941E-05 -1.7845883E-05 -1.6633605E-07
 -1.5821061E-07 -1.6403242E-05 -2.4008231E-05 -1.2394880E-04  6.2612962E-05 -3.6579336E-06  1.9642239E-05  2.2676075E-04  5.0871915E-05 -1.6403582E-05 -1.5835619E-07
 -1.4409300E-07 -1.5066318E-05 -2.2618689E-05 -1.1403219E-04  5.7613380E-05 -2.9366488E-06  1.8022742E-05  2.0832617E-04  4.7290825E-05 -1.5066621E-05 -1.4422558E-07
 -1.2360766E-07 -1.3826189E-05 -2.1281222E-05 -1.0486844E-04  5.3007958E-05 -2.0937835E-06  1.6534405E-05  1.9134097E-04  4.3948479E-05 -1.3826471E-05 -1.2372827E-07
 -1.1927170E-07 -1.2697942E-05 -2.0018835E-05 -9.6426479E-05  4.8745697E-05 -1.8220530E-06  1.5146798E-05  1.7567716E-04  4.0810171E-05 -1.2698197E-05 -1.1938170E-07
  1.4224318E-12 -1.8344102E-04 -1.4042231E-04 -1.3480315E-03  6.4840860E-04 -1.2404286E-03  2.5781319E-04  2.5216555E-03  4.4596637E-04 -1.8344345E-04  3.2772351E-12
 -9.1372543E-07 -1.6928741E-04 -1.3642620E-04 -1.2441768E-03  5.9800335E-04 -1.0474896E-03  2.3848859E-04  2.3240978E-03  4.1805863E-04 -1.6928974E-04 -9.1381878E-07
 -8.9167969E-07 -1.5689991E-04 -1.3238848E-04 -1.1533340E-03  5.5402354E-04 -8.9670151E-04  2.2143620E-04  2.1515477E-03  3.9311260E-04 -1.5690214E-04 -8.9188211E-07
 -8.6625160E-07 -1.4535899E-04 -1.2815973E-04 -1.0687605E-03  5.1317413E-04 -7.6630347E-04  2.0543927E-04  1.9911318E-03  3.6943190E-04 -1.4536113E-04 -8.6650695E-07
 -8.3791530E-07 -1.3461181E-04 -1.2378763E-04 -9.9005658E-04  4.7524245E-04 -6.5374976E-04  1.9044691E-04  1.8420578E-03  3.4697205E-04 -1.3461382E-04 -8.3822680E-07
 -8.0728427E-07 -1.2460846E-04 -1.1931462E-04 -9.1684459E-04  4.4002845E-04 -5.5680377E-04  1.7640968E-04  1.7035790E-03  3.2568775E-04 -1.2461038E-04 -8.0763638E-07
 -7.7479022E-07 -1.1530174E-04 -1.1477832E-04 -8.4876816E-04  4.0734492E-04 -4.7342342E-04  1.6327949E-04  1.5749923E-03  3.0553414E-04 -1.1530354E-04 -7.7516232E-07
 -7.4086289E-07 -1.0664697E-04 -1.1021174E-04 -7.8549133E-04  3.7701654E-04 -4.0189982E-04  1.5100958E-04  1.4556367E-03  2.8646624E-04 -1.0664867E-04 -7.4125678E-07
 -7.0633703E-07 -9.8602584E-05 -1.0564449E-04 -7.2669812E-04  3.4887867E-04 -3.4058388E-04  1.3955444E-04  1.3448905E-03  2.6843928E-04 -9.8604161E-05 -7.0673075E-07
 -6.7077597E-07 -9.1128080E-05 -1.0110100E-04 -6.7209015E-04  3.2277890E-04 -2.8822107E-04  1.2887094E-04  1.2421712E-03  2.5140997E-04 -9.1129589E-05 -6.7117029E-07
 -6.3688533E-07 -8.4188505E-05 -9.6605595E-05 -6.2139010E-04  2.9857171E-04 -2.4331613E-04  1.1891432E-04  1.1469292E-03  2.3533264E-04 -8.4189910E-05 -6.3726820E-07
 -5.9971125E-07 -7.7743444E-05 -9.2171999E-05 -5.7433003E-04  2.7612871E-04 -2.0539679E-04  1.0964899E-04  1.0586566E-03  2.2017014E-04 -7.7744737E-05 -6.0008919E-07
 -5.6652509E-07 -7.1766811E-05 -8.7823130E-05 -5.3067042E-04  2.5531853E-04 -1.7283211E-04  1.0102838E-04  9.7686573E-04  2.0587373E-04 -7.1768016E-05 -5.6688730E-07
 -5.3141459E-07 -6.6221389E-05 -8.3566501E-05 -4.9017402E-04  2.3603126E-04 -1.4538966E-04  9.3020598E-05  9.0111280E-04  1.9240903E-04 -6.6222514E-05 -5.3177015E-07
 -4.9601268E-07 -6.1079388E-05 -7.9414667E-05 -4.5262552E-04  2.1815737E-04 -1.2213234E-04  8.5587860E-05  8.3097514E-04  1.7973500E-04 -6.1080432E-05 -4.9633876E-07
 -4.6556177E-07 -5.6318469E-05 -7.5381941E-05 -4.1782708E-04  2.0159123E-04 -1.0228137E-04  7.8690012E-05  7.6605389E-04  1.6780815E-04 -5.6319439E-05 -4.6588849E-07
 -4.3396204E-07 -5.1906638E-05 -7.1469400E-05 -3.8558251E-04  1.8624542E-04 -8.5653033E-05  7.2299909E-05  7.0598711E-04  1.5659750E-04 -5.1907532E-05 -4.3427139E-07
 -3.9762092E-07 -4.7816050E-05 -6.7678940E-05 -3.5571032E-04  1.7203665E-04 -7.1721088E-05  6.6389247E-05  6.5043465E-04  1.4607058E-04 -4.7816884E-05 -3.9791261E-07
 -3.7224571E-07 -4.4039704E-05 -6.4030475E-05 -3.2805993E-04  1.5886813E-04 -5.9687037E-05  6.0912041E-05  5.9905972E-04  1.3617706E-04 -4.4040467E-05 -3.7251365E-07
 -3.4965616E-07 -4.0548158E-05 -6.0518611E-05 -3.0246777E-04  1.4667282E-04 -4.9589538E-05  5.5847493E-05  5.5157092E-04  1.2689149E-04 -4.0548857E-05 -3.4991243E-07
 -3.2407856E-07 -3.7315727E-05 -5.7139210E-05 -2.7878287E-04  1.3538647E-04 -4.1480679E-05  5.1173960E-05  5.0769446E-04  1.1818737E-04 -3.7316380E-05 -3.2431444E-07
 -2.9414074E-07 -3.4322445E-05 -5.3891659E-05 -2.5686824E-04  1.2494531E-04 -3.4097001E-05  4.6866766E-05  4.6717097E-04  1.1003504E-04 -3.4323047E-05 -2.9436217E-07
 -2.7697307E-07 -3.1568068E-05 -5.0792859E-05 -2.3661447E-04  1.1527167E-04 -2.8172005E-05  4.2884065E-05  4.2974034E-04  1.0238747E-04 -3.1568620E-05 -2.7718846E-07
 -2.5996728E-07 -2.9023420E-05 -4.7828697E-05 -2.1788864E-04  1.0632109E-04 -2.3515350E-05  3.9214587E-05  3.9518522E-04  9.5227570E-05 -2.9023919E-05 -2.6015986E-07
 -2.3874651E-07 -2.6669617E-05 -4.4994485E-05 -2.0058116E-04  9.8047331E-05 -1.9657398E-05  3.5841911E-05  3.6330674E-04  8.8534665E-05 -2.6670081E-05 -2.3892701E-07
 -2.1517988E-07 -2.4494053E-05 -4.2289260E-05 -1.8458871E-04  9.0398989E-05 -1.5720455E-05  3.2742819E-05  3.3390281E-04  8.2279496E-05 -2.4494475E-05 -2.1534302E-07
 -2.0274796E-07 -2.2497038E-05 -3.9723996E-05 -1.6982931E-04  8.3317352E-05 -1.2970275E-05  2.9884391E-05  3.0677756E-04  7.6423607E-05 -2.2497424E-05 -2.0290023E-07
 -1.8896178E-07 -2.0653789E-05 -3.7283375E-05 -1.5620143E-04  7.6772848E-05 -1.0769762E-05  2.7260918E-05  2.8177348E-04  7.0955827E-05 -2.0654150E-05 -1.8910777E-07
 -1.7252053E-07 -1.8951526E-05 -3.4963184E-05 -1.4362053E-04  7.0727272E-05 -9.0244760E-06  2.4856765E-05  2.5873306E-04  6.5855072E-05 -1.8951862E-05 -1.7265838E-07
 -1.5547323E-07 -1.7381513E-05 -3.2762807E-05 -1.3201022E-04  6.5141093E-05 -7.0283787E-06  2.2654307E-05  2.3750458E-04  6.1098359E-05 -1.7381824E-05 -1.5560933E-07
 -1.4706757E-07 -1.5943121E-05 -3.0682152E-05 -1.2131019E-04  5.9976436E-05 -5.8284395E-06  2.0624791E-05  2.1795020E-04  5.6650165E-05 -1.5943401E-05 -1.4718641E-07
 -1.3560251E-07 -1.4615463E-05 -2.8711542E-05 -1.1144044E-04  5.5208711E-05 -4.7835179E-06  1.8770632E-05  1.9994814E-04  5.2508929E-05 -1.4615718E-05 -1.3571006E-07
 -1.2280903E-07 -1.3391670E-05 -2.6846888E-05 -1.0234111E-04  5.0808615E-05 -4.0464771E-06  1.7075488E-05  1.8338115E-04  4.8652478E-05 -1.3391906E-05 -1.2290890E-07
 -1.1136164E-07 -1.2266435E-05 -2.5086755E-05 -9.3957102E-05  4.6746443E-05 -3.0297609E-06  1.5524385E-05  1.6813731E-04  4.5060549E-05 -1.2266649E-05 -1.1145227E-07
 -1.0605017E-07 -1.1237128E-05 -2.3431821E-05 -8.6239581E-05  4.2992322E-05 -2.5782324E-06  1.4101111E-05  1.5411053E-04  4.1711727E-05 -1.1237322E-05 -1.0613494E-07
 -9.6187215E-08 -1.0286185E-05 -2.1867297E-05 -7.9128083E-05  3.9533591E-05 -2.0509976E-06  1.2805775E-05  1.4121761E-04  3.8601004E-05 -1.0286358E-05 -9.6262111E-08
 -8.1822927E-08 -9.4071986E-06 -2.0388754E-05 -7.2576039E-05  3.6348592E-05 -1.3664943E-06  1.1628107E-05  1.2937084E-04  3.5713005E-05 -9.4073606E-06 -8.1890769E-08
 -7.9039277E-08 -8.6104467E-06 -1.9008839E-05 -6.6557316E-05  3.3401146E-05 -1.2418625E-06  1.0543433E-05  1.1847452E-04  3.3018409E-05 -8.6105931E-06 -7.9101070E-08
  4.1102286E-12 -1.3499580E-04 -1.7532634E-04 -9.7249387E-04  4.5152374E-04 -1.0023839E-03  2.1642486E-04  1.7902765E-03  3.9801131E-04 -1.3499724E-04 -5.6363220E-12
 -6.9121095E-07 -1.2409056E-04 -1.6669847E-04 -8.9628629E-04  4.1783074E-04 -8.4222976E-04  1.9678622E-04  1.6466236E-03  3.7108031E-04 -1.2409194E-04 -6.9126998E-07
 -6.6717362E-07 -1.1458620E-04 -1.5874945E-04 -8.2972802E-04  3.8827269E-04 -7.1763683E-04  1.7982085E-04  1.5214327E-03  3.4720849E-04 -1.1458753E-04 -6.6728438E-07
 -6.4182457E-07 -1.0576624E-04 -1.5100159E-04 -7.6784558E-04  3.6067721E-04 -6.1038545E-04  1.6421678E-04  1.4052792E-03  3.2471564E-04 -1.0576750E-04 -6.4199238E-07
 -6.1539428E-07 -9.7585151E-05 -1.4346904E-04 -7.1033060E-04  3.3492115E-04 -5.1823579E-04  1.4987748E-04  1.2975501E-03  3.0353481E-04 -9.7586328E-05 -6.1558468E-07
 -5.8817325E-07 -9.0000146E-05 -1.3616337E-04 -6.5689349E-04  3.1088915E-04 -4.3921058E-04  1.3671123E-04  1.1976707E-03  2.8360138E-04 -9.0001274E-05 -5.8839988E-07
 -5.6041279E-07 -8.2970991E-05 -1.2909338E-04 -6.0726278E-04  2.8847280E-04 -3.7157150E-04  1.2463157E-04  1.1051028E-03  2.6485260E-04 -8.2972062E-05 -5.6063890E-07
 -5.3226089E-07 -7.6459832E-05 -1.2226551E-04 -5.6118365E-04  2.6757062E-04 -3.1379204E-04  1.1355722E-04  1.0193423E-03  2.4722836E-04 -7.6460808E-05 -5.3249014E-07
 -5.0430496E-07 -7.0431500E-05 -1.1568453E-04 -5.1841752E-04  2.4808675E-04 -2.6452790E-04  1.0341142E-04  9.3991643E-04  2.3066987E-04 -7.0432427E-05 -5.0453648E-07
 -4.7605974E-07 -6.4852043E-05 -1.0935244E-04 -4.7873988E-04  2.2993229E-04 -2.2261608E-04  9.4123329E-05  8.6638458E-04  2.1512193E-04 -6.4852910E-05 -4.7628531E-07
 -4.4969902E-07 -5.9692266E-05 -1.0327215E-04 -4.4194297E-04  2.1302088E-04 -1.8693359E-04  8.5624080E-05  7.9833174E-04  2.0052872E-04 -5.9693087E-05 -4.4992605E-07
 -4.2093001E-07 -5.4918461E-05 -9.7438803E-05 -4.0782587E-04  1.9727781E-04 -1.5689323E-04  7.7855892E-05  7.3537646E-04  1.8684321E-04 -5.4919223E-05 -4.2114509E-07
 -3.9582749E-07 -5.0509214E-05 -9.1856666E-05 -3.7621055E-04  1.8262263E-04 -1.3124388E-04  7.0754627E-05  6.7715214E-04  1.7400998E-04 -5.0509919E-05 -3.9604427E-07
 -3.6931540E-07 -4.6433699E-05 -8.6517750E-05 -3.4691962E-04  1.6899051E-04 -1.0978233E-04  6.4271629E-05  6.2332733E-04  1.6198701E-04 -4.6434361E-05 -3.6952139E-07
 -3.4281474E-07 -4.2669331E-05 -8.1419710E-05 -3.1979331E-04  1.5631415E-04 -9.1706777E-05  5.8355505E-05  5.7358643E-04  1.5072785E-04 -4.2669926E-05 -3.4301448E-07
 -3.2048300E-07 -3.9197767E-05 -7.6562138E-05 -2.9468499E-04  1.4452763E-04 -7.6298879E-05  5.2955750E-05  5.2763206E-04  1.4018540E-04 -3.9198322E-05 -3.2066994E-07
 -2.9726745E-07 -3.5993015E-05 -7.1934808E-05 -2.7144862E-04  1.3357773E-04 -6.3490966E-05  4.8034532E-05  4.8519590E-04  1.3032366E-04 -3.5993528E-05 -2.9744262E-07
 -2.7056716E-07 -3.3032919E-05 -6.7529344E-05 -2.4994990E-04  1.2341237E-04 -5.2750773E-05  4.3554799E-05  4.4602560E-04  1.2110618E-04 -3.3033383E-05 -2.7072672E-07
 -2.5251822E-07 -3.0311365E-05 -6.3351754E-05 -2.3007783E-04  1.1396795E-04 -4.3585263E-05  3.9467760E-05  4.0987144E-04  1.1248363E-04 -3.0311805E-05 -2.5267647E-07
 -2.3656375E-07 -2.7804817E-05 -5.9388934E-05 -2.1171090E-04  1.0520271E-04 -3.6005113E-05  3.5746201E-05  3.7651869E-04  1.0442727E-04 -2.7805214E-05 -2.3670925E-07
 -2.1800744E-07 -2.5492730E-05 -5.5629419E-05 -1.9473707E-04  9.7075872E-05 -3.0024647E-05  3.2363582E-05  3.4576590E-04  9.6908117E-05 -2.5493099E-05 -2.1813975E-07
 -1.9703903E-07 -2.3360582E-05 -5.2066392E-05 -1.7905636E-04  8.9544573E-05 -2.4334020E-05  2.9291064E-05  3.1742099E-04  8.9894147E-05 -2.3360916E-05 -1.9716603E-07
