  5.9096717E-04  8.3886473E-03  1.1552658E-03  6.8173659E-04  2.6573269E-03  2.1604484E-02  4.2926388E-02  1.6361510E-01  3.7409598E-03  8.3793157E-03  5.8709638E-04
  5.7611092E-04  8.1283886E-03  1.0907823E-03  5.6124445E-04  2.6273851E-03  2.0400502E-02  4.1279948E-02  1.5847839E-01  3.6687323E-03  8.1194218E-03  5.7237502E-04
  5.6019640E-04  7.8727265E-03  1.0283996E-03  4.4477216E-04  2.5964008E-03  1.9271119E-02  3.9686777E-02  1.5347129E-01  3.5951732E-03  7.8641143E-03  5.5659382E-04
  5.4613587E-04  7.6245237E-03  9.7088543E-04  3.3513053E-04  2.5672298E-03  1.8199243E-02  3.8148356E-02  1.4859444E-01  3.5232522E-03  7.6162539E-03  5.4266357E-04
  4.9967294E-10  1.9126847E-02  4.7143369E-03  6.8885626E-03  2.6296184E-03  1.2843104E-01  1.3049704E-01  4.0776231E-01  4.6177849E-03  1.9107992E-02 -1.2922808E-09
  2.3799405E-04  1.8741065E-02  4.5006371E-03  6.6121553E-03  2.6437422E-03  1.2137907E-01  1.2610567E-01  3.9692198E-01  4.6896295E-03  1.8722075E-02  2.3710178E-04
  2.9576456E-04  1.8376704E-02  4.3101662E-03  6.3558973E-03  2.6600047E-03  1.1549069E-01  1.2206604E-01  3.8684389E-01  4.7495887E-03  1.8357626E-02  2.9409796E-04
  3.4786614E-04  1.8010237E-02  4.1259559E-03  6.1008183E-03  2.6750386E-03  1.0980311E-01  1.1812780E-01  3.7693723E-01  4.7994297E-03  1.7991154E-02  3.4553295E-04
  3.9461321E-04  1.7642210E-02  3.9477752E-03  5.8474411E-03  2.6887514E-03  1.0431821E-01  1.1428958E-01  3.6720212E-01  4.8397443E-03  1.7623192E-02  3.9170809E-04
  4.3630884E-04  1.7273154E-02  3.7754199E-03  5.5962019E-03  2.7010750E-03  9.9036847E-02  1.1054997E-01  3.5763858E-01  4.8710883E-03  1.7254267E-02  4.3291732E-04
  4.7325661E-04  1.6903583E-02  3.6087239E-03  5.3475310E-03  2.7119586E-03  9.3959041E-02  1.0690756E-01  3.4824655E-01  4.8939937E-03  1.6884883E-02  4.6945539E-04
  5.0574031E-04  1.6533984E-02  3.4475177E-03  5.1017813E-03  2.7213710E-03  8.9083809E-02  1.0336081E-01  3.3902580E-01  4.9089452E-03  1.6515517E-02  5.0159845E-04
  5.3405158E-04  1.6164838E-02  3.2916765E-03  4.8592864E-03  2.7293042E-03  8.4409457E-02  9.9908247E-02  3.2997600E-01  4.9164254E-03  1.6146646E-02  5.2963074E-04
  5.5844686E-04  1.5796582E-02  3.1410634E-03  4.6203206E-03  2.7357283E-03  7.9933664E-02  9.6548302E-02  3.2109667E-01  4.9168633E-03  1.5778697E-02  5.5380069E-04
  5.7925873E-04  1.5429710E-02  2.9956240E-03  4.3852232E-03  2.7407311E-03  7.5653369E-02  9.3279499E-02  3.1238737E-01  4.9107514E-03  1.5412166E-02  5.7443510E-04
  5.9655942E-04  1.5064453E-02  2.8550736E-03  4.1540319E-03  2.7441345E-03  7.1564934E-02  9.0100077E-02  3.0384724E-01  4.8983187E-03  1.5047272E-02  5.9160094E-04
  6.1084955E-04  1.4701455E-02  2.7195708E-03  3.9272242E-03  2.7462211E-03  6.7664472E-02  8.7008717E-02  2.9547577E-01  4.8802092E-03  1.4684659E-02  6.0579565E-04
  6.2212330E-04  1.4340842E-02  2.5887769E-03  3.7047514E-03  2.7467788E-03  6.3947322E-02  8.4003588E-02  2.8727187E-01  4.8565568E-03  1.4324446E-02  6.1700679E-04
  6.3063447E-04  1.3982988E-02  2.4626281E-03  3.4867989E-03  2.7458659E-03  6.0409078E-02  8.1083125E-02  2.7923464E-01  4.8277466E-03  1.3967005E-02  6.2548376E-04
  6.3687034E-04  1.3628490E-02  2.3413077E-03  3.2737968E-03  2.7437927E-03  5.7044016E-02  7.8246003E-02  2.7136328E-01  4.7943991E-03  1.3612932E-02  6.3171254E-04
  6.4072915E-04  1.3277346E-02  2.2244188E-03  3.0655615E-03  2.7402939E-03  5.3847133E-02  7.5490312E-02  2.6365640E-01  4.7565359E-03  1.3262217E-02  6.3558618E-04
  6.4205663E-04  1.2929492E-02  2.1115262E-03  2.8618722E-03  2.7350611E-03  5.0814196E-02  7.2814112E-02  2.5611241E-01  4.7141265E-03  1.2914797E-02  6.3694765E-04
  6.4213956E-04  1.2586293E-02  2.0036405E-03  2.6639212E-03  2.7292399E-03  4.7936737E-02  7.0216915E-02  2.4873115E-01  4.6685782E-03  1.2572034E-02  6.3708122E-04
  6.4063370E-04  1.2247473E-02  1.9001522E-03  2.4712825E-03  2.7223486E-03  4.5209698E-02  6.7696605E-02  2.4151076E-01  4.6196666E-03  1.2233652E-02  6.3564194E-04
  6.3742386E-04  1.1912977E-02  1.8006931E-03  2.2837446E-03  2.7141574E-03  4.2627708E-02  6.5251315E-02  2.3444949E-01  4.5673882E-03  1.1899591E-02  6.3250820E-04
  6.3198045E-04  1.1582326E-02  1.7044837E-03  2.1006810E-03  2.7040176E-03  4.0189504E-02  6.2878789E-02  2.2754518E-01  4.5113296E-03  1.1569372E-02  6.2715324E-04
  6.2639344E-04  1.1257651E-02  1.6133758E-03  1.9240863E-03  2.6939204E-03  3.7880058E-02  6.0579395E-02  2.2079820E-01  4.4536919E-03  1.1245125E-02  6.2166354E-04
  6.1971431E-04  1.0938056E-02  1.5261914E-03  1.7528973E-03  2.6828122E-03  3.5697293E-02  5.8350516E-02  2.1420612E-01  4.3936367E-03  1.0925954E-02  6.1508720E-04
  6.1158648E-04  1.0623168E-02  1.4423430E-03  1.5866810E-03  2.6702573E-03  3.3638363E-02  5.6190059E-02  2.0776620E-01  4.3309188E-03  1.0611485E-02  6.0706992E-04
  6.0186818E-04  1.0312884E-02  1.3614746E-03  1.4251723E-03  2.6560250E-03  3.1700515E-02  5.4096248E-02  2.0147672E-01  4.2654976E-03  1.0301610E-02  5.9746532E-04
  5.9251160E-04  1.0009164E-02  1.2853313E-03  1.2702200E-03  2.6419953E-03  2.9867518E-02  5.2069391E-02  1.9533771E-01  4.1994315E-03  9.9982923E-03  5.8822698E-04
  5.8231312E-04  9.7108019E-03  1.2125046E-03  1.1205121E-03  2.6268954E-03  2.8140246E-02  5.0106662E-02  1.8934600E-01  4.1316135E-03  9.7003253E-03  5.7814888E-04
  5.7127890E-04  9.4177950E-03  1.1428039E-03  9.7594852E-04  2.6106697E-03  2.6513895E-02  4.8206467E-02  1.8349953E-01  4.0621517E-03  9.4077036E-03  5.6723644E-04
  5.5929578E-04  9.1300121E-03  1.0759235E-03  8.3631416E-04  2.5931403E-03  2.4986145E-02  4.6367111E-02  1.7779607E-01  3.9910340E-03  9.1202980E-03  5.5537689E-04
  5.4775644E-04  8.8488944E-03  1.0130865E-03  7.0281780E-04  2.5756740E-03  2.3543077E-02  4.4588461E-02  1.7223597E-01  3.9197381E-03  8.8395472E-03  5.4396053E-04
  5.3553022E-04  8.5732103E-03  9.5297079E-04  5.7428832E-04  2.5570695E-03  2.2186726E-02  4.2867806E-02  1.6681488E-01  3.8472325E-03  8.5642204E-03  5.3185730E-04
  5.2292554E-04  8.3032606E-03  8.9571900E-04  4.5089773E-04  2.5376044E-03  2.0910837E-02  4.1203951E-02  1.6153132E-01  3.7739121E-03  8.2946178E-03  5.1937463E-04
  5.0982080E-04  8.0388869E-03  8.4104436E-04  3.3240622E-04  2.5171196E-03  1.9713737E-02  3.9595280E-02  1.5638306E-01  3.6997429E-03  8.0305823E-03  5.0639106E-04
  4.9741143E-04  7.7812438E-03  7.8998437E-04  2.1988861E-04  2.4967789E-03  1.8583378E-02  3.8041514E-02  1.5136910E-01  3.6260031E-03  7.7732673E-03  4.9410198E-04
  4.8423672E-04  7.5288233E-03  7.4092763E-04  1.1176819E-04  2.4750961E-03  1.7523818E-02  3.6539744E-02  1.4648580E-01  3.5513115E-03  7.5211640E-03  4.8104528E-04
  4.7021848E-04  7.2815019E-03  6.9364351E-04  7.8390551E-06  2.4519699E-03  1.6532110E-02  3.5088467E-02  1.4173100E-01  3.4756721E-03  7.2741502E-03  4.6714262E-04
  4.5779554E-04  7.0416500E-03  6.5043622E-04 -8.9570325E-05  2.4298203E-03  1.5592034E-02  3.3688710E-02  1.3710471E-01  3.4015902E-03  7.0345967E-03  4.5483286E-04
  9.7332457E-11  1.8718682E-02  3.6009757E-03  5.8100263E-03  2.3150188E-03  1.1732379E-01  1.1923268E-01  3.8876162E-01  4.8046782E-03  1.8702189E-02  1.2764286E-10
  2.1337270E-04  1.8299417E-02  3.4210840E-03  5.5599883E-03  2.3518759E-03  1.1064328E-01  1.1510436E-01  3.7803622E-01  4.8657320E-03  1.8282816E-02  2.1259487E-04
  2.6344032E-04  1.7905648E-02  3.2615373E-03  5.3289744E-03  2.3862242E-03  1.0506770E-01  1.1131251E-01  3.6807941E-01  4.9150111E-03  1.7888985E-02  2.6198937E-04
  3.0842901E-04  1.7512148E-02  3.1078190E-03  5.0995709E-03  2.4170377E-03  9.9696333E-02  1.0762071E-01  3.5830417E-01  4.9541608E-03  1.7495497E-02  3.0640021E-04
  3.4863651E-04  1.7119386E-02  2.9597504E-03  4.8720202E-03  2.4445589E-03  9.4529816E-02  1.0402721E-01  3.4871045E-01  4.9837424E-03  1.7102808E-02  3.4611334E-04
  3.8433853E-04  1.6727802E-02  2.8171502E-03  4.6465549E-03  2.4690121E-03  8.9567749E-02  1.0053029E-01  3.3929800E-01  5.0042947E-03  1.6711354E-02  3.8139605E-04
  4.1581833E-04  1.6337826E-02  2.6798623E-03  4.4234051E-03  2.4906155E-03  8.4808959E-02  9.7128181E-02  3.3006636E-01  5.0163507E-03  1.6321555E-02  4.1252529E-04
  4.4333436E-04  1.5949854E-02  2.5477215E-03  4.2028017E-03  2.5095481E-03  8.0251354E-02  9.3819146E-02  3.2101501E-01  5.0204121E-03  1.5933801E-02  4.3975028E-04
  4.6715643E-04  1.5564280E-02  2.4205901E-03  3.9849756E-03  2.5259967E-03  7.5892218E-02  9.0601468E-02  3.1214320E-01  5.0169862E-03  1.5548480E-02  4.6333439E-04
  4.8752232E-04  1.5181452E-02  2.2983147E-03  3.7701331E-03  2.5401120E-03  7.1728358E-02  8.7473402E-02  3.0345006E-01  5.0065319E-03  1.5165936E-02  4.8351002E-04
  5.0473213E-04  1.4801775E-02  2.1808176E-03  3.5585354E-03  2.5520987E-03  6.7755722E-02  8.4433298E-02  2.9493466E-01  4.9895734E-03  1.4786566E-02  5.0057136E-04
  5.1885558E-04  1.4425407E-02  2.0678088E-03  3.3502295E-03  2.5619276E-03  6.3970418E-02  8.1479289E-02  2.8659576E-01  4.9663852E-03  1.4410532E-02  5.1458397E-04
  5.3034918E-04  1.4052889E-02  1.9593981E-03  3.1456430E-03  2.5699600E-03  6.0367275E-02  7.8609915E-02  2.7843237E-01  4.9376266E-03  1.4038358E-02  5.2599909E-04
  5.3920389E-04  1.3684282E-02  1.8552442E-03  2.9447436E-03  2.5760863E-03  5.6941654E-02  7.5823278E-02  2.7044295E-01  4.9034886E-03  1.3670109E-02  5.3480445E-04
  5.4565707E-04  1.3319882E-02  1.7552632E-03  2.7477318E-03  2.5804419E-03  5.3688815E-02  7.3117736E-02  2.6262614E-01  4.8643918E-03  1.3306079E-02  5.4123345E-04
  5.5014310E-04  1.2960177E-02  1.6595845E-03  2.5550098E-03  2.5833562E-03  5.0601522E-02  7.0491885E-02  2.5498067E-01  4.8209518E-03  1.2946752E-02  5.4571675E-04
  5.5257228E-04  1.2605125E-02  1.5678227E-03  2.3664587E-03  2.5846466E-03  4.7675426E-02  6.7943797E-02  2.4750468E-01  4.7732541E-03  1.2592082E-02  5.4816255E-04
  5.5281440E-04  1.2254625E-02  1.4795671E-03  2.1819121E-03  2.5840831E-03  4.4906798E-02  6.5471545E-02  2.4019625E-01  4.7213355E-03  1.2241966E-02  5.4843858E-04
  5.5201248E-04  1.1909848E-02  1.3956863E-03  2.0024727E-03  2.5827090E-03  4.2284339E-02  6.3074485E-02  2.3305460E-01  4.6664997E-03  1.1897576E-02  5.4768340E-04
  5.4985768E-04  1.1570507E-02  1.3156146E-03  1.8277934E-03  2.5801321E-03  3.9804545E-02  6.0750551E-02  2.2607749E-01  4.6085951E-03  1.1558620E-02  5.4558886E-04
  5.4624983E-04  1.1236510E-02  1.2390032E-03  1.6577244E-03  2.5761581E-03  3.7462203E-02  5.8497905E-02  2.1926282E-01  4.5476693E-03  1.1225006E-02  5.4204991E-04
  5.4073546E-04  1.0907407E-02  1.1651560E-03  1.4917629E-03  2.5702509E-03  3.5255797E-02  5.6314373E-02  2.1260807E-01  4.4834129E-03  1.0896285E-02  5.3661434E-04
  5.3514266E-04  1.0585025E-02  1.0956721E-03  1.3316884E-03  2.5641544E-03  3.3170083E-02  5.4200098E-02  2.0611300E-01  4.4177922E-03  1.0574279E-02  5.3110740E-04
  5.2863686E-04  1.0268533E-02  1.0294896E-03  1.1766076E-03  2.5569564E-03  3.1203419E-02  5.2152598E-02  1.9977483E-01  4.3501158E-03  1.0258157E-02  5.2469224E-04
  5.2091204E-04  9.9575764E-03  9.6610719E-04  1.0261491E-03  2.5482856E-03  2.9352512E-02  5.0169860E-02  1.9359066E-01  4.2801853E-03  9.9475671E-03  5.1706356E-04
  5.1185699E-04  9.6520377E-03  9.0519983E-04  8.8014008E-04  2.5379599E-03  2.7613974E-02  4.8250179E-02  1.8755838E-01  4.2080204E-03  9.6423862E-03  5.0810784E-04
  5.0315574E-04  9.3535709E-03  8.4825720E-04  7.4019082E-04  2.5275995E-03  2.5973371E-02  4.6393635E-02  1.8167742E-01  4.1354255E-03  9.3442708E-03  4.9950971E-04
  4.9376334E-04  9.0610933E-03  7.9405097E-04  6.0518984E-04  2.5161043E-03  2.4430744E-02  4.4597592E-02  1.7594445E-01  4.0614658E-03  9.0521368E-03  4.9022146E-04
  4.8368913E-04  8.7745713E-03  7.4241033E-04  4.7505950E-04  2.5034314E-03  2.2981391E-02  4.2860502E-02  1.7035714E-01  3.9862576E-03  8.7659507E-03  4.8025317E-04
  4.7285020E-04  8.4938722E-03  6.9308179E-04  3.4963240E-04  2.4894532E-03  2.1622747E-02  4.1180738E-02  1.6491301E-01  3.9098184E-03  8.4855779E-03  4.6952103E-04
  4.6242391E-04  8.2201736E-03  6.4705583E-04  2.3002046E-04  2.4752731E-03  2.0342075E-02  3.9558026E-02  1.5961169E-01  3.8334650E-03  8.2121981E-03  4.5920094E-04
  4.5144686E-04  7.9523974E-03  6.0323531E-04  1.1515158E-04  2.4599199E-03  1.9140915E-02  3.7989833E-02  1.5444898E-01  3.7562846E-03  7.9447318E-03  4.4832998E-04
  4.4018356E-04  7.6907661E-03  5.6172516E-04  5.2005231E-06  2.4436168E-03  1.8013370E-02  3.6474980E-02  1.4942306E-01  3.6786474E-03  7.6834028E-03  4.3717214E-04
  4.2854509E-04  7.4351276E-03  5.2229198E-04 -1.0001898E-04  2.4262424E-03  1.6957694E-02  3.5011928E-02  1.4453143E-01  3.6005515E-03  7.4280556E-03  4.2563771E-04
  4.1751797E-04  7.1863983E-03  4.8578223E-04 -1.9961679E-04  2.4087605E-03  1.5962591E-02  3.3600237E-02  1.3977270E-01  3.5230656E-03  7.1796099E-03  4.1471387E-04
  4.0588579E-04  6.9432892E-03  4.5084663E-04 -2.9491681E-04  2.3899310E-03  1.5031868E-02  3.2237292E-02  1.3514325E-01  3.4450531E-03  6.9367746E-03  4.0318280E-04
  3.9359645E-04  6.7056790E-03  4.1730150E-04 -3.8607951E-04  2.3696846E-03  1.4162734E-02  3.0921660E-02  1.3064073E-01  3.3665427E-03  6.6994301E-03  3.9099265E-04
  3.8265663E-04  6.4754829E-03  3.8703855E-04 -4.7119921E-04  2.3500179E-03  1.3339818E-02  2.9653989E-02  1.2626455E-01  3.2896026E-03  6.4694920E-03  3.8015055E-04
 -7.5196979E-11  1.8116273E-02  2.4373257E-03  5.2241702E-03  2.1480679E-03  1.0700390E-01  1.0883222E-01  3.6932774E-01  5.2663077E-03  1.8101938E-02  7.8676314E-10
  1.9161690E-04  1.7680636E-02  2.3184925E-03  4.9809659E-03  2.1710444E-03  1.0070306E-01  1.0498301E-01  3.5877003E-01  5.2790890E-03  1.7666220E-02  1.9095377E-04
  2.3500542E-04  1.7272608E-02  2.2125361E-03  4.7553139E-03  2.1948521E-03  9.5448340E-02  1.0144815E-01  3.4898625E-01  5.2859113E-03  1.7258150E-02  2.3376785E-04
  2.7382429E-04  1.6866251E-02  2.1092833E-03  4.5307669E-03  2.2176322E-03  9.0398169E-02  9.8007180E-02  3.3939490E-01  5.2856900E-03  1.6851812E-02  2.7209070E-04
  3.0834937E-04  1.6461995E-02  2.0087743E-03  4.3076827E-03  2.2393457E-03  8.5551848E-02  9.4658649E-02  3.2999518E-01  5.2787672E-03  1.6447627E-02  3.0619258E-04
  3.3884383E-04  1.6060242E-02  1.9110415E-03  4.0864034E-03  2.2599508E-03  8.0907763E-02  9.1401071E-02  3.2078609E-01  5.2654851E-03  1.6045994E-02  3.3632565E-04
  3.6557111E-04  1.5661383E-02  1.8161157E-03  3.8672742E-03  2.2794164E-03  7.6463789E-02  8.8232961E-02  3.1176653E-01  5.2461887E-03  1.5647292E-02  3.6275044E-04
  3.8877417E-04  1.5265769E-02  1.7240108E-03  3.6505968E-03  2.2977113E-03  7.2216958E-02  8.5152793E-02  3.0293519E-01  5.2211996E-03  1.5251873E-02  3.8570126E-04
  4.0870034E-04  1.4873753E-02  1.6347575E-03  3.4366822E-03  2.3148215E-03  6.8163865E-02  8.2159057E-02  2.9429074E-01  5.1908591E-03  1.4860082E-02  4.0542195E-04
  4.2557362E-04  1.4485644E-02  1.5483565E-03  3.2258093E-03  2.3307096E-03  6.4300696E-02  7.9250197E-02  2.8583166E-01  5.1554766E-03  1.4472222E-02  4.2212952E-04
  4.3966944E-04  1.4101794E-02  1.4648687E-03  3.0182925E-03  2.3454220E-03  6.0622755E-02  7.6424730E-02  2.7755641E-01  5.1154207E-03  1.4088642E-02  4.3609580E-04
  4.5105265E-04  1.3722336E-02  1.3841499E-03  2.8142523E-03  2.3587952E-03  5.7126005E-02  7.3680955E-02  2.6946315E-01  5.0708539E-03  1.3709474E-02  4.4738187E-04
  4.6014118E-04  1.3347740E-02  1.3064077E-03  2.6141200E-03  2.3710311E-03  5.3804522E-02  7.1017533E-02  2.6155036E-01  5.0222896E-03  1.3335181E-02  4.5640176E-04
  4.6692921E-04  1.2978047E-02  1.2314319E-03  2.4179222E-03  2.3819229E-03  5.0653549E-02  6.8432705E-02  2.5381594E-01  4.9698167E-03  1.2965802E-02  4.6314450E-04
  4.7163357E-04  1.2613510E-02  1.1592419E-03  2.2258883E-03  2.3915056E-03  4.7667661E-02  6.5924948E-02  2.4625804E-01  4.9137580E-03  1.2601587E-02  4.6782725E-04
  4.7464320E-04  1.2254541E-02  1.0900295E-03  2.0384137E-03  2.3999829E-03  4.4840357E-02  6.3492917E-02  2.3887487E-01  4.8545991E-03  1.2242948E-02  4.7083347E-04
  4.7588188E-04  1.1901085E-02  1.0235268E-03  1.8554138E-03  2.4071167E-03  4.2166477E-02  6.1134816E-02  2.3166414E-01  4.7923660E-03  1.1889826E-02  4.7208615E-04
  4.7524086E-04  1.1553038E-02  9.5943706E-04  1.6767800E-03  2.4126431E-03  3.9641093E-02  5.8848832E-02  2.2462352E-01  4.7270496E-03  1.1542115E-02  4.7147304E-04
  4.7373032E-04  1.1211414E-02  8.9858866E-04  1.5035005E-03  2.4174272E-03  3.7255746E-02  5.6634278E-02  2.1775167E-01  4.6597601E-03  1.1200827E-02  4.7000266E-04
  4.7107640E-04  1.0875929E-02  8.4052615E-04  1.3352746E-03  2.4210632E-03  3.5005187E-02  5.4489200E-02  2.1104602E-01  4.5903266E-03  1.0865679E-02  4.6739964E-04
  4.6719133E-04  1.0546482E-02  7.8498906E-04  1.1719874E-03  2.4233352E-03  3.2884020E-02  5.2411850E-02  2.0450411E-01  4.5187600E-03  1.0536568E-02  4.6357559E-04
  4.6169524E-04  1.0222673E-02  7.3142559E-04  1.0132085E-03  2.4237556E-03  3.0889797E-02  5.0400200E-02  1.9812313E-01  4.4447797E-03  1.0213090E-02  4.5814690E-04
  4.5616964E-04  9.9060510E-03  6.8125177E-04  8.6048153E-04  2.4237995E-03  2.9009213E-02  4.8454206E-02  1.9190227E-01  4.3700622E-03  9.8967965E-03  4.5269511E-04
  4.4988856E-04  9.5958704E-03  6.3357436E-04  7.1302449E-04  2.4226349E-03  2.7239747E-02  4.6571539E-02  1.8583851E-01  4.2939905E-03  9.5869401E-03  4.4649292E-04
  4.4259315E-04  9.2918044E-03  5.8798806E-04  5.7051506E-04  2.4199291E-03  2.5578191E-02  4.4750316E-02  1.7992877E-01  4.2163797E-03  9.2831929E-03  4.3928135E-04
  4.3420177E-04  8.9937380E-03  5.4425400E-04  4.3280651E-04  2.4155182E-03  2.4021250E-02  4.2988895E-02  1.7417064E-01  4.1372503E-03  8.9854377E-03  4.3097623E-04
  4.2614538E-04  8.7030459E-03  5.0365309E-04  3.0125783E-04  2.4107575E-03  2.2554911E-02  4.1287155E-02  1.6856303E-01  4.0581223E-03  8.6950522E-03  4.2300862E-04
  4.1753022E-04  8.4187768E-03  4.6514978E-04  1.7489276E-04  2.4046925E-03  2.1179254E-02  3.9642666E-02  1.6310252E-01  3.9781903E-03  8.4110820E-03  4.1448411E-04
  4.0836898E-04  8.1408773E-03  4.2861982E-04  5.3647235E-05  2.3972801E-03  1.9889689E-02  3.8053921E-02  1.5778654E-01  3.8975499E-03  8.1334748E-03  4.0541567E-04
  3.9860440E-04  7.8692175E-03  3.9387121E-04 -6.2631774E-05  2.3884093E-03  1.8683594E-02  3.6519375E-02  1.5261244E-01  3.8162218E-03  7.8621011E-03  3.9574378E-04
  3.8921780E-04  7.6047503E-03  3.6173248E-04 -1.7305361E-04  2.3790272E-03  1.7549011E-02  3.5038536E-02  1.4757929E-01  3.7353119E-03  7.5979106E-03  3.8644969E-04
  3.7939876E-04  7.3465387E-03  3.3129327E-04 -2.7853100E-04  2.3682802E-03  1.6487212E-02  3.3609135E-02  1.4268300E-01  3.6540400E-03  7.3399691E-03  3.7672292E-04
  3.6937199E-04  7.0947416E-03  3.0264840E-04 -3.7893771E-04  2.3563690E-03  1.5492619E-02  3.2229965E-02  1.3792147E-01  3.5727209E-03  7.0884339E-03  3.6678777E-04
  3.5907816E-04  6.8492150E-03  2.7562131E-04 -4.7444598E-04  2.3432056E-03  1.4563421E-02  3.0899559E-02  1.3329207E-01  3.4913664E-03  6.8431611E-03  3.5658458E-04
  3.4931155E-04  6.6106664E-03  2.5089363E-04 -5.6436528E-04  2.3295704E-03  1.3689181E-02  2.9617325E-02  1.2879304E-01  3.4108431E-03  6.6048599E-03  3.4690760E-04
  3.3908152E-04  6.3780131E-03  2.2736631E-04 -6.4980864E-04  2.3144554E-03  1.2873277E-02  2.8380907E-02  1.2442084E-01  3.3302232E-03  6.3724450E-03  3.3676573E-04
  3.2835862E-04  6.1511357E-03  2.0490193E-04 -7.3092109E-04  2.2978280E-03  1.2113110E-02  2.7188933E-02  1.2017297E-01  3.2495478E-03  6.1457980E-03  3.2612956E-04
  3.1875557E-04  5.9315420E-03  1.8502031E-04 -8.0619989E-04  2.2812929E-03  1.1394322E-02  2.6041699E-02  1.1604835E-01  3.1704785E-03  5.9264273E-03  3.1661131E-04
 -1.2863140E-09  1.7498844E-02  1.7917002E-03  4.7193514E-03  1.6902340E-03  9.7532525E-02  9.9559468E-02  3.4983449E-01  5.3386197E-03  1.7486246E-02 -1.6851442E-10
  1.7127641E-04  1.7046885E-02  1.6925840E-03  4.4721996E-03  1.7406109E-03  9.1609608E-02  9.5929182E-02  3.3951053E-01  5.3415746E-03  1.7034214E-02  1.7067726E-04
  2.0874512E-04  1.6624919E-02  1.6044938E-03  4.2433036E-03  1.7885613E-03  8.6671470E-02  9.2599458E-02  3.2995703E-01  5.3389408E-03  1.6612210E-02  2.0762861E-04
  2.4212282E-04  1.6206223E-02  1.5187905E-03  4.0162908E-03  1.8343254E-03  8.1934574E-02  8.9361769E-02  3.2060277E-01  5.3294885E-03  1.6193531E-02  2.4056306E-04
  2.7166680E-04  1.5791167E-02  1.4355355E-03  3.7914807E-03  1.8779220E-03  7.7397510E-02  8.6214572E-02  3.1144643E-01  5.3135643E-03  1.5778542E-02  2.6972876E-04
  2.9762153E-04  1.5380091E-02  1.3547699E-03  3.5691888E-03  1.9193688E-03  7.3058083E-02  8.3156288E-02  3.0248650E-01  5.2915122E-03  1.5367576E-02  2.9536323E-04
  3.2023277E-04  1.4973327E-02  1.2765427E-03  3.3497300E-03  1.9586851E-03  6.8913694E-02  8.0185342E-02  2.9372139E-01  5.2636812E-03  1.4960958E-02  3.1770808E-04
  3.3972592E-04  1.4571167E-02  1.2008773E-03  3.1333852E-03  1.9958792E-03  6.4960837E-02  7.7300128E-02  2.8514935E-01  5.2304015E-03  1.4558978E-02  3.3697998E-04
  3.5632651E-04  1.4173903E-02  1.1278053E-03  2.9204316E-03  2.0309832E-03  6.1195847E-02  7.4499053E-02  2.7676855E-01  5.1920107E-03  1.4161917E-02  3.5340140E-04
  3.7024074E-04  1.3781786E-02  1.0573330E-03  2.7111250E-03  2.0639954E-03  5.7614379E-02  7.1780499E-02  2.6857705E-01  5.1488307E-03  1.3770028E-02  3.6717410E-04
  3.8171882E-04  1.3395103E-02  9.8952030E-04  2.5057637E-03  2.0949894E-03  5.4211751E-02  6.9142905E-02  2.6057287E-01  5.1012237E-03  1.3383591E-02  3.7854229E-04
  3.9082626E-04  1.3013947E-02  9.2423688E-04  2.3044452E-03  2.1238476E-03  5.0983415E-02  6.6584526E-02  2.5275375E-01  5.0493725E-03  1.3002696E-02  3.8756827E-04
  3.9793513E-04  1.2638707E-02  8.6166660E-04  2.1075594E-03  2.1507772E-03  4.7923234E-02  6.4103942E-02  2.4511775E-01  4.9937707E-03  1.2627731E-02  3.9462203E-04
  4.0304581E-04  1.2269389E-02  8.0162185E-04  1.9151374E-03  2.1756218E-03  4.5026607E-02  6.1699369E-02  2.3766240E-01  4.9345332E-03  1.2258697E-02  3.9969860E-04
  4.0635655E-04  1.1906191E-02  7.4411549E-04  1.7273889E-03  2.1984349E-03  4.2287987E-02  5.9369234E-02  2.3038548E-01  4.8719779E-03  1.1895789E-02  4.0299490E-04
