 -1.3367359E-05  6.3002821E-04  4.7816250E-04 -7.4093377E-03  6.4949967E-03  1.7075404E-04  3.1317476E-04  4.0059942E-02  1.3947899E-03  6.2972546E-04 -1.3450712E-05
 -1.3786657E-05  5.7364394E-04  4.7723066E-04 -7.1401737E-03  6.2620740E-03  6.3318310E-05  2.7942611E-04  3.8116255E-02  1.3438526E-03  5.7335306E-04 -1.3870828E-05
 -1.4105445E-05  5.2114426E-04  4.7557613E-04 -6.8772017E-03  6.0340798E-03 -1.9927715E-05  2.4839524E-04  3.6257968E-02  1.2942568E-03  5.2086521E-04 -1.4189615E-05
 -1.4324129E-05  4.7231969E-04  4.7323375E-04 -6.6205193E-03  5.8111615E-03 -8.1622617E-05  2.1991950E-04  3.4481843E-02  1.2459974E-03  4.7205214E-04 -1.4407844E-05
 -1.4437734E-05  4.2697545E-04  4.7024552E-04 -6.3701934E-03  5.5934455E-03 -1.2524151E-04  1.9385127E-04  3.2784731E-02  1.1990757E-03  4.2671933E-04 -1.4520378E-05
 -1.4496762E-05  3.8487003E-04  4.6659814E-04 -6.1263253E-03  5.3809802E-03 -1.5629873E-04  1.6999346E-04  3.1163531E-02  1.1534366E-03  3.8462536E-04 -1.4578049E-05
 -1.4475853E-05  3.4584641E-04  4.6235513E-04 -5.8889214E-03  5.1738700E-03 -1.7493447E-04  1.4823369E-04  2.9615306E-02  1.1091007E-03  3.4561284E-04 -1.4555500E-05
 -1.4323067E-05  3.0978269E-04  4.5760740E-04 -5.6579417E-03  4.9722263E-03 -1.8133144E-04  1.2849134E-04  2.8137240E-02  1.0661146E-03  3.0955995E-04 -1.4400581E-05
 -1.4200057E-05  2.7635058E-04  4.5223192E-04 -5.4335454E-03  4.7759288E-03 -1.8494748E-04  1.1047912E-04  2.6726394E-02  1.0243098E-03  2.7613866E-04 -1.4275359E-05
 -1.4054383E-05  2.4544492E-04  4.4632144E-04 -5.2156606E-03  4.5850551E-03 -1.8316061E-04  9.4130036E-05  2.5380134E-02  9.8373100E-04  2.4524330E-04 -1.4127389E-05
 -1.3856672E-05  2.1694415E-04  4.3994471E-04 -5.0042252E-03  4.3996452E-03 -1.7554705E-04  7.9359574E-05  2.4095888E-02  9.4439866E-04  2.1675262E-04 -1.3927186E-05
 -1.3472716E-05  1.9083920E-04  4.3327604E-04 -4.7990598E-03  4.2198293E-03 -1.6294025E-04  6.6193596E-05  2.2871276E-02  9.0643659E-04  1.9065725E-04 -1.3540645E-05
 -1.3238055E-05  1.6665789E-04  4.2601969E-04 -4.6004426E-03  4.0452547E-03 -1.5125462E-04  5.4194696E-05  2.1703532E-02  8.6949761E-04  1.6648524E-04 -1.3303384E-05
 -1.2994111E-05  1.4442518E-04  4.1837056E-04 -4.4081442E-03  3.8760486E-03 -1.3712154E-04  4.3428503E-05  2.0590411E-02  8.3373309E-04  1.4426157E-04 -1.3056780E-05
 -1.2660641E-05  1.2410704E-04  4.1045510E-04 -4.2220134E-03  3.7122596E-03 -1.2087920E-04  3.3873031E-05  1.9529841E-02  7.9919664E-04  1.2395213E-04 -1.2720610E-05
 -1.2176690E-05  1.0564318E-04  4.0236844E-04 -4.0419006E-03  3.5538961E-03 -1.0559626E-04  2.5508503E-05  1.8519634E-02  7.6594005E-04  1.0549656E-04 -1.2234093E-05
 -1.1871215E-05  8.8594032E-05  3.9381912E-04 -3.8680401E-03  3.4005706E-03 -9.0449802E-05  1.7924043E-05  1.7557352E-02  7.3361767E-04  8.8455219E-05 -1.1926047E-05
 -1.1536030E-05  7.3063353E-05  3.8505225E-04 -3.7001248E-03  3.2524268E-03 -7.5069769E-05  1.1250318E-05  1.6641174E-02  7.0241936E-04  7.2932066E-05 -1.1588282E-05
 -1.1155648E-05  5.8967946E-05  3.7611901E-04 -3.5380352E-03  3.1094094E-03 -5.9768527E-05  5.4286399E-06  1.5769161E-02  6.7233975E-04  5.8843921E-05 -1.1205448E-05
 -1.0681158E-05  4.6263943E-05  3.6710408E-04 -3.3816154E-03  2.9714934E-03 -4.7328959E-05  4.3885798E-07  1.4939491E-02  6.4340423E-04  4.6146701E-05 -1.0728609E-05
 -1.0352060E-05  3.4609572E-05  3.5779338E-04 -3.2309569E-03  2.8383182E-03 -3.4493275E-05 -4.0108643E-06  1.4149878E-02  6.1538098E-04  3.4498954E-05 -1.0397160E-05
 -9.9713635E-06  2.4133048E-05  3.4842422E-04 -3.0857755E-03  2.7100276E-03 -2.2683135E-05 -7.7969990E-06  1.3399004E-02  5.8841495E-04  2.4028712E-05 -1.0014145E-05
 -9.5779844E-06  1.4711634E-05  3.3898520E-04 -2.9459762E-03  2.5864759E-03 -1.1330028E-05 -1.1010088E-05  1.2685063E-02  5.6245461E-04  1.4613239E-05 -9.6185013E-06
 -9.1251274E-06  6.3173016E-06  3.2955209E-04 -2.8113851E-03  2.4676109E-03 -3.1492545E-06 -1.3655347E-05  1.2006471E-02  5.3752426E-04  6.2245999E-06 -9.1635258E-06
 -8.8314403E-06 -1.3390361E-06  3.1993319E-04 -2.6820919E-03  2.3531105E-03  5.9176285E-06 -1.5999911E-05  1.1361438E-02  5.1338254E-04 -1.4264249E-06 -8.8678099E-06
 -8.4325581E-06 -8.0592511E-06  3.1041840E-04 -2.5577016E-03  2.2431342E-03  1.3164671E-05 -1.7824211E-05  1.0748722E-02  4.9027043E-04 -8.1414768E-06 -8.4669316E-06
 -7.8971001E-06 -1.3875816E-05  3.0106450E-04 -2.4380484E-03  2.1376033E-03  1.8010438E-05 -1.9139478E-05  1.0166876E-02  4.6819614E-04 -1.3953260E-05 -7.9295825E-06
 -7.6542322E-06 -1.9273893E-05  2.9146246E-04 -2.3234331E-03  2.0359822E-03  2.4588453E-05 -2.0411795E-05  9.6141232E-03  4.4670633E-04 -1.9346709E-05 -7.6848875E-06
  4.2023958E-11  1.0979024E-03  4.0324081E-04 -1.0365413E-02  9.1150284E-03  2.5509115E-03  6.8477224E-04  5.8290333E-02  1.9089336E-03  1.0975787E-03 -6.8008234E-12
 -4.3541794E-06  1.0008238E-03  4.1709415E-04 -9.9965869E-03  8.7991691E-03  1.9210891E-03  6.1190986E-04  5.5388825E-02  1.8477550E-03  1.0005042E-03 -4.3693086E-06
 -6.1741615E-06  9.1547111E-04  4.2900740E-04 -9.6551721E-03  8.5054824E-03  1.4389510E-03  5.4802000E-04  5.2771648E-02  1.7899176E-03  9.1515602E-04 -6.2019839E-06
 -7.7714747E-06  8.3575231E-04  4.3992245E-04 -9.3206359E-03  8.2168138E-03  1.0361974E-03  4.8865935E-04  5.0265827E-02  1.7324158E-03  8.3544287E-04 -7.8095046E-06
 -9.1600936E-06  7.6137289E-04  4.4974388E-04 -8.9930798E-03  7.9333379E-03  7.0303334E-04  4.3370749E-04  4.7867244E-02  1.6754152E-03  7.6107010E-04 -9.2065009E-06
 -1.0357166E-05  6.9204638E-04  4.5840189E-04 -8.6726059E-03  7.6552211E-03  4.3041969E-04  3.8300743E-04  4.5571913E-02  1.6190564E-03  6.9175115E-04 -1.0410290E-05
 -1.1373794E-05  6.2750264E-04  4.6585694E-04 -8.3593023E-03  7.3826253E-03  2.1015409E-04  3.3638783E-04  4.3375967E-02  1.5634676E-03  6.2721607E-04 -1.1432181E-05
 -1.2227367E-05  5.6747605E-04  4.7208486E-04 -8.0532544E-03  7.1156936E-03  3.4997945E-05  2.9365362E-04  4.1275656E-02  1.5087515E-03  5.6719849E-04 -1.2289671E-05
 -1.2930875E-05  5.1171482E-04  4.7708302E-04 -7.7545314E-03  6.8545576E-03 -1.0186031E-04  2.5460456E-04  3.9267349E-02  1.4549989E-03  5.1144632E-04 -1.2996224E-05
 -1.3493765E-05  4.5998032E-04  4.8086634E-04 -7.4631853E-03  6.5993364E-03 -2.0574682E-04  2.1903740E-04  3.7347533E-02  1.4022890E-03  4.5972167E-04 -1.3561064E-05
 -1.3935245E-05  4.1203424E-04  4.8345253E-04 -7.1792645E-03  6.3501251E-03 -2.8334522E-04  1.8673667E-04  3.5512792E-02  1.3506774E-03  4.1178533E-04 -1.4003770E-05
 -1.4254236E-05  3.6766778E-04  4.8488953E-04 -6.9027824E-03  6.1070195E-03 -3.3593177E-04  1.5750703E-04  3.3759842E-02  1.3002275E-03  3.6742860E-04 -1.4323218E-05
 -1.4476501E-05  3.2665380E-04  4.8520445E-04 -6.6337661E-03  5.8700718E-03 -3.7148248E-04  1.3112994E-04  3.2085471E-02  1.2509651E-03  3.2642451E-04 -1.4545598E-05
 -1.4601799E-05  2.8880132E-04  4.8445768E-04 -6.3722015E-03  5.6393437E-03 -3.9054972E-04  1.0741724E-04  3.0486601E-02  1.2029327E-03  2.8858180E-04 -1.4670332E-05
 -1.4626675E-05  2.5393021E-04  4.8271524E-04 -6.1180589E-03  5.4148823E-03 -3.9690576E-04  8.6188224E-05  2.8960254E-02  1.1561666E-03  2.5372031E-04 -1.4694323E-05
 -1.4602254E-05  2.2181471E-04  4.7999250E-04 -5.8713498E-03  5.1966645E-03 -3.9458030E-04  6.7216770E-05  2.7503498E-02  1.1106418E-03  2.2161431E-04 -1.4668717E-05
 -1.4502785E-05  1.9231407E-04  4.7638302E-04 -5.6319967E-03  4.9847281E-03 -3.8386715E-04  5.0359273E-05  2.6113571E-02  1.0664028E-03  1.9212305E-04 -1.4567763E-05
 -1.4278271E-05  1.6532013E-04  4.7200538E-04 -5.3998861E-03  4.7791210E-03 -3.6627834E-04  3.5504826E-05  2.4787828E-02  1.0235122E-03  1.6513812E-04 -1.4341574E-05
 -1.4088497E-05  1.4052226E-04  4.6676849E-04 -5.1751034E-03  4.5796660E-03 -3.4646265E-04  2.2342093E-05  2.3523508E-02  9.8181842E-04  1.4034909E-04 -1.4149962E-05
 -1.3880459E-05  1.1783036E-04  4.6079298E-04 -4.9575122E-03  4.3863865E-03 -3.2380614E-04  1.0779495E-05  2.2318148E-02  9.4137710E-04  1.1766571E-04 -1.3939933E-05
 -1.3625023E-05  9.7137597E-05  4.5417495E-04 -4.7469896E-03  4.1992687E-03 -2.9798854E-04  7.1079832E-07  2.1169347E-02  9.0221645E-04  9.6981302E-05 -1.3682377E-05
 -1.3196004E-05  7.8441327E-05  4.4710547E-04 -4.5433078E-03  4.0183852E-03 -2.7156698E-04 -7.8649587E-06  2.0074889E-02  8.6445786E-04  7.8293094E-05 -1.3251241E-05
 -1.2914566E-05  6.1298356E-05  4.3932703E-04 -4.3466793E-03  3.8433508E-03 -2.4605269E-04 -1.5388461E-05  1.9032188E-02  8.2777185E-04  6.1157776E-05 -1.2967671E-05
 -1.2627140E-05  4.5743055E-05  4.3106804E-04 -4.1568414E-03  3.6742556E-03 -2.2004800E-04 -2.1836928E-05  1.8039176E-02  7.9229596E-04  4.5609870E-05 -1.2678050E-05
 -1.2257651E-05  3.1749463E-05  4.2243319E-04 -3.9735765E-03  3.5110679E-03 -1.9395017E-04 -2.7193612E-05  1.7093899E-02  7.5810415E-04  3.1623394E-05 -1.2306353E-05
 -1.1750844E-05  1.9265808E-05  4.1355000E-04 -3.7967134E-03  3.3537660E-03 -1.7036282E-04 -3.1523528E-05  1.6194346E-02  7.2523036E-04  1.9146624E-05 -1.1797404E-05
 -1.1416736E-05  7.8850019E-06  4.0416142E-04 -3.6264285E-03  3.2019421E-03 -1.4779423E-04 -3.5224894E-05  1.5338250E-02  6.9334707E-04  7.7722643E-06 -1.1461156E-05
 -1.1057340E-05 -2.2866779E-06  3.9451467E-04 -3.4623867E-03  3.0556891E-03 -1.2608435E-04 -3.8180432E-05  1.4523931E-02  6.6263388E-04 -2.3932548E-06 -1.1099724E-05
 -1.0658272E-05 -1.1320679E-05  3.8466740E-04 -3.3044330E-03  2.9149107E-03 -1.0538278E-04 -4.0446701E-05  1.3749594E-02  6.3308696E-04 -1.1421349E-05 -1.0698612E-05
 -1.0175557E-05 -1.9253643E-05  3.7470037E-04 -3.1523803E-03  2.7795338E-03 -8.8243249E-05 -4.2040563E-05  1.3013545E-02  6.0473326E-04 -1.9348825E-05 -1.0214164E-05
 -9.8322192E-06 -2.6398365E-05  3.6450041E-04 -3.0063048E-03  2.6492388E-03 -7.1356034E-05 -4.3320795E-05  1.2313718E-02  5.7729083E-04 -2.6488024E-05 -9.8686954E-06
 -9.4430762E-06 -3.2626959E-05  3.5421882E-04 -2.8658713E-03  2.5240623E-03 -5.6078677E-05 -4.4080948E-05  1.1648855E-02  5.5095970E-04 -3.2711464E-05 -9.4776919E-06
 -9.0444504E-06 -3.8048156E-05  3.4387919E-04 -2.7309667E-03  2.4038509E-03 -4.1776348E-05 -4.4435818E-05  1.1017307E-02  5.2566659E-04 -3.8127755E-05 -9.0772158E-06
 -8.5947910E-06 -4.2683870E-05  3.3355791E-04 -2.6013987E-03  2.2885187E-03 -3.1012511E-05 -4.4392905E-05  1.0417611E-02  5.0142779E-04 -4.2758862E-05 -8.6258202E-06
 -8.2951954E-06 -4.6794912E-05  3.2308619E-04 -2.4772169E-03  2.1777355E-03 -1.9653326E-05 -4.4198411E-05  9.8481256E-03  4.7801597E-04 -4.6865478E-05 -8.3245691E-06
 -7.9001532E-06 -5.0191315E-05  3.1273926E-04 -2.3580241E-03  2.0716167E-03 -1.0482921E-05 -4.3647122E-05  9.3077107E-03  4.5565041E-04 -5.0257732E-05 -7.9279006E-06
 -7.3813534E-06 -5.2898373E-05  3.0257536E-04 -2.2436380E-03  1.9700568E-03 -4.0352383E-06 -4.2749297E-05  8.7950395E-03  4.3433144E-04 -5.2960791E-05 -7.4075386E-06
 -7.1356228E-06 -5.5359152E-05  2.9221849E-04 -2.1343091E-03  1.8725312E-03  4.0996112E-06 -4.1932534E-05  8.3084785E-03  4.1363748E-04 -5.5417860E-05 -7.1603279E-06
  7.1244624E-11  7.5635882E-04  3.4118294E-04 -1.0153401E-02  9.0542211E-03  1.3848621E-03  4.3231192E-04  5.1990986E-02  2.0011856E-03  7.5609141E-04  1.7745486E-12
 -5.4433520E-06  6.7830977E-04  3.6791005E-04 -9.7785572E-03  8.7225768E-03  8.7463000E-04  3.6285474E-04  4.9369246E-02  1.9257773E-03  6.7804572E-04 -5.4559106E-06
 -7.1755567E-06  6.1018818E-04  3.9024806E-04 -9.4312045E-03  8.4143407E-03  4.9183753E-04  3.0411731E-04  4.7004679E-02  1.8557657E-03  6.0992809E-04 -7.1983665E-06
 -8.6758232E-06  5.4701853E-04  4.1019591E-04 -9.0906466E-03  8.1116011E-03  1.8166476E-04  2.5130817E-04  4.4741062E-02  1.7871412E-03  5.4676324E-04 -8.7072813E-06
 -9.9615779E-06  4.8851256E-04  4.2783647E-04 -8.7571579E-03  7.8146907E-03 -6.5441442E-05  2.0396633E-04  4.2574813E-02  1.7199713E-03  4.8826313E-04 -9.9998094E-06
 -1.1051879E-05  4.3439330E-04  4.4325315E-04 -8.4309747E-03  7.5238950E-03 -2.5833674E-04  1.6165617E-04  4.0502429E-02  1.6543127E-03  4.3415049E-04 -1.1095710E-05
 -1.1960292E-05  3.8440090E-04  4.5653546E-04 -8.1122943E-03  7.2394591E-03 -4.0492262E-04  1.2397591E-04  3.8520493E-02  1.5902196E-03  3.8416501E-04 -1.2008484E-05
 -1.2705826E-05  3.3828150E-04  4.6776937E-04 -7.8012818E-03  6.9615819E-03 -5.1244294E-04  9.0544061E-05  3.6625668E-02  1.5277321E-03  3.3805305E-04 -1.2757260E-05
 -1.3302959E-05  2.9579696E-04  4.7704609E-04 -7.4980702E-03  6.6904300E-03 -5.8725006E-04  6.1006720E-05  3.4814706E-02  1.4668856E-03  2.9557627E-04 -1.3356838E-05
 -1.3762318E-05  2.5672380E-04  4.8446256E-04 -7.2027582E-03  6.4261384E-03 -6.3482964E-04  3.5036869E-05  3.3084445E-02  1.4077109E-03  2.5651122E-04 -1.3817833E-05
 -1.4104468E-05  2.2083939E-04  4.9010594E-04 -6.9154259E-03  6.1688005E-03 -6.6093062E-04  1.2318196E-05  3.1431805E-02  1.3502209E-03  2.2063483E-04 -1.4160940E-05
 -1.4328104E-05  1.8795252E-04  4.9408548E-04 -6.6361074E-03  5.9185042E-03 -6.6753127E-04 -7.4231376E-06  2.9853808E-02  1.2944419E-03  1.8775622E-04 -1.4385029E-05
 -1.4461316E-05  1.5785281E-04  4.9648107E-04 -6.3648413E-03  5.6752788E-03 -6.6163995E-04 -2.4472394E-05  2.8347537E-02  1.2403635E-03  1.5766464E-04 -1.4518167E-05
 -1.4502189E-05  1.3036887E-04  4.9740195E-04 -6.1016149E-03  5.4391608E-03 -6.4349261E-04 -3.9066473E-05  2.6910185E-02  1.1879984E-03  1.3018890E-04 -1.4558594E-05
 -1.4449201E-05  1.0533815E-04  4.9695606E-04 -5.8463954E-03  5.2101640E-03 -6.1597251E-04 -5.1426224E-05  2.5539036E-02  1.1373523E-03  1.0516616E-04 -1.4504851E-05
 -1.4353494E-05  8.2553868E-05  4.9519690E-04 -5.5991843E-03  4.9882278E-03 -5.8502710E-04 -6.1808935E-05  2.4231397E-02  1.0883724E-03  8.2389791E-05 -1.4408140E-05
 -1.4188707E-05  6.1895215E-05  4.9225379E-04 -5.3598881E-03  4.7733519E-03 -5.4878363E-04 -7.0379302E-05  2.2984741E-02  1.0410781E-03  6.1738932E-05 -1.4242064E-05
 -1.3906179E-05  4.3271361E-05  4.8827612E-04 -5.1283769E-03  4.5655407E-03 -5.0653904E-04 -7.7265923E-05  2.1796642E-02  9.9550561E-04  4.3122552E-05 -1.3958048E-05
 -1.3664395E-05  2.6391980E-05  4.8320346E-04 -4.9047126E-03  4.3645770E-03 -4.6854404E-04 -8.2791191E-05  2.0664546E-02  9.5148044E-04  2.6250567E-05 -1.3714743E-05
 -1.3409199E-05  1.1186751E-05  4.7718492E-04 -4.6887328E-03  4.1704414E-03 -4.3030036E-04 -8.7051813E-05  1.9586193E-02  9.0903654E-04  1.1052425E-05 -1.3457875E-05
 -1.3111515E-05 -2.4326375E-06  4.7034176E-04 -4.4802885E-03  3.9830778E-03 -3.9061622E-04 -9.0157561E-05  1.8559371E-02  8.6817912E-04 -2.5600405E-06 -1.3158427E-05
 -1.2652356E-05 -1.4458385E-05  4.6288127E-04 -4.2791316E-03  3.8025084E-03 -3.5111713E-04 -9.2117361E-05  1.7582037E-02  8.2900063E-04 -1.4579272E-05 -1.2697505E-05
 -1.2339300E-05 -2.5302695E-05  4.5458111E-04 -4.0854309E-03  3.6283192E-03 -3.1540586E-04 -9.3355704E-05  1.6651793E-02  7.9116441E-04 -2.5417192E-05 -1.2382659E-05
 -1.2023305E-05 -3.4917536E-05  4.4567320E-04 -3.8988900E-03  3.4605386E-03 -2.8010770E-04 -9.3830653E-05  1.5766725E-02  7.5479035E-04 -3.5025865E-05 -1.2064747E-05
 -1.1632356E-05 -4.3318198E-05  4.3630351E-04 -3.7192864E-03  3.2991273E-03 -2.4596345E-04 -9.3568795E-05  1.4925054E-02  7.1991222E-04 -4.3420713E-05 -1.1672024E-05
 -1.1117242E-05 -5.0545673E-05  4.2659583E-04 -3.5464126E-03  3.1439994E-03 -2.1666460E-04 -9.2609804E-05  1.4124902E-02  6.8654795E-04 -5.0642499E-05 -1.1155080E-05
 -1.0768028E-05 -5.6971692E-05  4.1632944E-04 -3.3803958E-03  2.9947297E-03 -1.8811397E-04 -9.1324301E-05  1.3364174E-02  6.5437167E-04 -5.7063150E-05 -1.0804129E-05
 -1.0397608E-05 -6.2485933E-05  4.0575618E-04 -3.2208834E-03  2.8513666E-03 -1.6131334E-04 -8.9598614E-05  1.2641320E-02  6.2353378E-04 -6.2572249E-05 -1.0431982E-05
 -9.9925418E-06 -6.7146857E-05  3.9494916E-04 -3.0676949E-03  2.7137830E-03 -1.3641218E-04 -8.7486250E-05  1.1954684E-02  5.9401144E-04 -6.7228325E-05 -1.0025262E-05
 -9.5142428E-06 -7.0983535E-05  3.8400135E-04 -2.9206254E-03  2.5818767E-03 -1.1662943E-04 -8.5009620E-05  1.1302706E-02  5.6580676E-04 -7.1060477E-05 -9.5454382E-06
 -9.1680147E-06 -7.4270334E-05  3.7278446E-04 -2.7796742E-03  2.4552475E-03 -9.6484138E-05 -8.2422104E-05  1.0683436E-02  5.3866828E-04 -7.4342792E-05 -9.1975257E-06
 -8.7815356E-06 -7.6887307E-05  3.6149540E-04 -2.6445286E-03  2.3339643E-03 -7.8745690E-05 -7.9604887E-05  1.0095761E-02  5.1273841E-04 -7.6955561E-05 -8.8094711E-06
 -8.3881868E-06 -7.8925386E-05  3.5015445E-04 -2.5150372E-03  2.2178263E-03 -6.2333107E-05 -7.6632628E-05  9.5381420E-03  4.8794312E-04 -7.8989597E-05 -8.4146238E-06
 -7.9517511E-06 -8.0399976E-05  3.3884033E-04 -2.3909891E-03  2.1067157E-03 -5.0206734E-05 -7.3506857E-05  9.0092313E-03  4.6428073E-04 -8.0460437E-05 -7.9767607E-06
 -7.6556326E-06 -8.1542763E-05  3.2740848E-04 -2.2723944E-03  2.0002950E-03 -3.7124035E-05 -7.0444409E-05  8.5075160E-03  4.4153064E-04 -8.1599576E-05 -7.6792490E-06
 -7.2732956E-06 -8.2171991E-05  3.1612064E-04 -2.1588538E-03  1.8986374E-03 -2.6803850E-05 -6.7248568E-05  8.0319479E-03  4.1988235E-04 -8.2225389E-05 -7.2955555E-06
 -6.7793448E-06 -8.2304995E-05  3.0503659E-04 -2.0501667E-03  1.8016116E-03 -1.9605648E-05 -6.3919321E-05  7.5813028E-03  3.9932347E-04 -8.2355192E-05 -6.8003546E-06
 -6.5385793E-06 -8.2343703E-05  2.9381701E-04 -1.9465365E-03  1.7087075E-03 -1.0327714E-05 -6.0844209E-05  7.1540828E-03  3.7945571E-04 -8.2390825E-05 -6.5583925E-06
 -2.4092308E-11  4.5993933E-04  3.3956041E-04 -1.0108382E-02  9.1647398E-03  1.8763062E-04 -6.2987239E-05  4.6486667E-02  2.0663366E-03  4.5971913E-04 -2.5230337E-11
 -6.3634431E-06  3.9970194E-04  3.8470012E-04 -9.7021874E-03  8.7920466E-03 -1.9773405E-04 -1.0280662E-04  4.4093290E-02  1.9729463E-03  3.9948479E-04 -6.3737126E-06
 -7.9600130E-06  3.4750705E-04  4.2160718E-04 -9.3276416E-03  8.4483714E-03 -4.7104228E-04 -1.3413766E-04  4.1936734E-02  1.8876815E-03  3.4729309E-04 -7.9788593E-06
 -9.3253802E-06  2.9947279E-04  4.5370968E-04 -8.9620911E-03  8.1130692E-03 -6.7626207E-04 -1.6017358E-04  3.9874081E-02  1.8053484E-03  2.9926315E-04 -9.3511718E-06
 -1.0478297E-05  2.5535252E-04  4.8129434E-04 -8.6058154E-03  7.7863512E-03 -8.2487353E-04 -1.8147598E-04  3.7902015E-02  1.7259566E-03  2.5514796E-04 -1.0509627E-05
 -1.1439436E-05  2.1490645E-04  5.0464872E-04 -8.2590268E-03  7.4683794E-03 -9.2660167E-04 -1.9856586E-04  3.6017279E-02  1.6494869E-03  2.1470722E-04 -1.1475214E-05
 -1.2223704E-05  1.7790830E-04  5.2406652E-04 -7.9218741E-03  7.1592781E-03 -9.9003156E-04 -2.1191493E-04  3.4216671E-02  1.5759051E-03  1.7771533E-04 -1.2262842E-05
 -1.2850544E-05  1.4413678E-04  5.3983084E-04 -7.5944565E-03  6.8591285E-03 -1.0221918E-03 -2.2196216E-04  3.2497055E-02  1.5051579E-03  1.4395012E-04 -1.2892249E-05
 -1.3335608E-05  1.1338288E-04  5.5222187E-04 -7.2768247E-03  6.5679761E-03 -1.0294876E-03 -2.2910333E-04  3.0855365E-02  1.4371831E-03  1.1320264E-04 -1.3379099E-05
 -1.3689817E-05  8.5450648E-05  5.6151314E-04 -6.9689846E-03  6.2858388E-03 -1.0170162E-03 -2.3369702E-04  2.9288609E-02  1.3719147E-03  8.5277397E-05 -1.3734542E-05
 -1.3934430E-05  6.0142651E-05  5.6795691E-04 -6.6709168E-03  6.0126929E-03 -9.8967212E-04 -2.3607812E-04  2.7793865E-02  1.3092705E-03  5.9976234E-05 -1.3979957E-05
 -1.4067262E-05  3.7293514E-05  5.7181685E-04 -6.3825498E-03  5.7485108E-03 -9.5022020E-04 -2.3652950E-04  2.6368310E-02  1.2491871E-03  3.7133881E-05 -1.4113009E-05
 -1.4118592E-05  1.6713212E-05  5.7330960E-04 -6.1038195E-03  5.4932056E-03 -9.0327675E-04 -2.3533678E-04  2.5009166E-02  1.1915662E-03  1.6560529E-05 -1.4164139E-05
 -1.4084234E-05 -1.7453984E-06  5.7267358E-04 -5.8346023E-03  5.2467032E-03 -8.4978456E-04 -2.3272667E-04  2.3713771E-02  1.1363418E-03 -1.8913821E-06 -1.4129418E-05
 -1.3964448E-05 -1.8226062E-05  5.7012892E-04 -5.5747620E-03  5.0089048E-03 -7.9319197E-04 -2.2890564E-04  2.2479537E-02  1.0834433E-03 -1.8365334E-05 -1.4008884E-05
 -1.3809395E-05 -3.2914837E-05  5.6583219E-04 -5.3241939E-03  4.7796441E-03 -7.3501023E-04 -2.2410951E-04  2.1303907E-02  1.0327495E-03 -3.3047644E-05 -1.3853052E-05
 -1.3592072E-05 -4.5913051E-05  5.6000401E-04 -5.0827052E-03  4.5588150E-03 -6.7583453E-04 -2.1847592E-04  2.0184481E-02  9.8421726E-04 -4.6039484E-05 -1.3634703E-05
 -1.3266541E-05 -5.7296058E-05  5.5287114E-04 -4.8500694E-03  4.3463177E-03 -6.1801557E-04 -2.1210526E-04  1.9118956E-02  9.3782248E-04 -5.7416296E-05 -1.3307999E-05
 -1.2986446E-05 -6.7331785E-05  5.4444795E-04 -4.6262513E-03  4.1418416E-03 -5.6191414E-04 -2.0528163E-04  1.8104908E-02  8.9334318E-04 -6.7445964E-05 -1.3026634E-05
 -1.2697674E-05 -7.6073789E-05  5.3494497E-04 -4.4110001E-03  3.9452714E-03 -5.0766789E-04 -1.9806591E-04  1.7140197E-02  8.5076595E-04 -7.6182146E-05 -1.2736413E-05
 -1.2371062E-05 -8.3594370E-05  5.2453604E-04 -4.2040824E-03  3.7564601E-03 -4.5422422E-04 -1.9052969E-04  1.6222734E-02  8.1005340E-04 -8.3697160E-05 -1.2408488E-05
 -1.1897995E-05 -8.9879920E-05  5.1346406E-04 -4.0051806E-03  3.5753329E-03 -4.0821408E-04 -1.8265328E-04  1.5350583E-02  7.7124949E-04 -8.9977309E-05 -1.1934035E-05
 -1.1566462E-05 -9.5307815E-05  5.0156456E-04 -3.8143692E-03  3.4014125E-03 -3.6259723E-04 -1.7480221E-04  1.4521484E-02  7.3400290E-04 -9.5400013E-05 -1.1601049E-05
 -1.1234561E-05 -9.9823545E-05  4.8910673E-04 -3.6312704E-03  3.2346399E-03 -3.1877481E-04 -1.6690005E-04  1.3733621E-02  6.9838195E-04 -9.9910549E-05 -1.1267572E-05
 -1.0835385E-05 -1.0343106E-04  4.7623176E-04 -3.4556419E-03  3.0748977E-03 -2.7865464E-04 -1.5894048E-04  1.2985349E-02  6.6441967E-04 -1.0351336E-04 -1.0866975E-05
 -1.0325832E-05 -1.0616451E-04  4.6309553E-04 -3.2871986E-03  2.9220230E-03 -2.4610797E-04 -1.5092932E-04  1.2274886E-02  6.3208536E-04 -1.0624229E-04 -1.0355970E-05
 -9.9735400E-06 -1.0836004E-04  4.4951762E-04 -3.1259889E-03  2.7755476E-03 -2.1308336E-04 -1.4317664E-04  1.1600270E-02  6.0105433E-04 -1.0843340E-04 -1.0002268E-05
 -9.6037999E-06 -1.0990632E-04  4.3575146E-04 -2.9716221E-03  2.6354461E-03 -1.8281015E-04 -1.3554447E-04  1.0960050E-02  5.7144646E-04 -1.0997567E-04 -9.6312043E-06
 -9.2040442E-06 -1.1084999E-04  4.2188038E-04 -2.8238739E-03  2.5015341E-03 -1.5526400E-04 -1.2805339E-04  1.0352682E-02  5.4322249E-04 -1.1091541E-04 -9.2301573E-06
