 -5.5082524E-06  2.5660403E-04 -1.5025652E-04 -3.5935175E-03  2.9759384E-03  1.6132419E-04 -4.2490753E-04  1.6162000E-02  8.0316206E-04  2.5644840E-04 -5.5725785E-06
 -5.4369376E-06  2.3408986E-04 -1.4883447E-04 -3.4347350E-03  2.8500640E-03  1.5397846E-04 -4.1111122E-04  1.5322060E-02  7.7691257E-04  2.3394291E-04 -5.4979437E-06
 -5.2354285E-06  2.1330696E-04 -1.4712510E-04 -3.2816538E-03  2.7285840E-03  1.4701670E-04 -3.9731931E-04  1.4522553E-02  7.5135041E-04  2.1316833E-04 -5.2932358E-06
 -4.8647223E-06  1.9419554E-04 -1.4509954E-04 -3.1340972E-03  2.6114581E-03  1.3966726E-04 -3.8351992E-04  1.3761759E-02  7.2651579E-04  1.9406474E-04 -4.9194792E-06
 -4.8209570E-06  1.7617214E-04 -1.4326088E-04 -2.9924281E-03  2.4981099E-03  1.3446719E-04 -3.7023476E-04  1.3037580E-02  7.0190814E-04  1.7604881E-04 -4.8727712E-06
 -1.4721711E-10  2.4301357E-03  9.2677746E-05 -1.2683227E-02  9.7736944E-03  7.0214499E-03 -9.6847474E-04  7.4573351E-02  1.7553997E-03  2.4296222E-03  3.2636275E-11
  1.8948806E-06  2.2674671E-03  7.8503357E-05 -1.2254643E-02  9.4627301E-03  5.9778802E-03 -9.6228890E-04  7.1006857E-02  1.7145611E-03  2.2669592E-03  1.8717967E-06
  6.5027351E-07  2.1226017E-03  6.4574677E-05 -1.1855708E-02  9.1731292E-03  5.1525936E-03 -9.5478246E-04  6.7780602E-02  1.6775132E-03  2.1221004E-03  6.0757339E-07
 -4.9681913E-07  1.9855528E-03  5.0376127E-05 -1.1463147E-02  8.8880534E-03  4.4292108E-03 -9.4586356E-04  6.4683753E-02  1.6418377E-03  1.9850602E-03 -5.5570585E-07
 -1.5463888E-06  1.8559861E-03  3.6098819E-05 -1.1077322E-02  8.6076476E-03  3.7971342E-03 -9.3561912E-04  6.1712097E-02  1.6073199E-03  1.8555035E-03 -1.6187023E-06
 -2.5028672E-06  1.7335728E-03  2.1900547E-05 -1.0698562E-02  8.3320444E-03  3.2465712E-03 -9.2414002E-04  5.8861499E-02  1.5737715E-03  1.7331017E-03 -2.5855918E-06
 -3.3647623E-06  1.6179984E-03  7.9198323E-06 -1.0327143E-02  8.0613726E-03  2.7686464E-03 -9.1151359E-04  5.6127900E-02  1.5410361E-03  1.6175400E-03 -3.4561704E-06
 -4.1392325E-06  1.5089503E-03 -5.7340279E-06 -9.9633179E-03  7.7957441E-03  2.3551311E-03 -8.9783788E-04  5.3507322E-02  1.5089747E-03  1.5085056E-03 -4.2372502E-06
 -4.8290682E-06  1.4061297E-03 -1.8967174E-05 -9.6072931E-03  7.5352645E-03  1.9986560E-03 -8.8320560E-04  5.0995876E-02  1.4774730E-03  1.4056991E-03 -4.9319951E-06
 -5.4344388E-06  1.3092503E-03 -3.1700077E-05 -9.2592439E-03  7.2800346E-03  1.6924478E-03 -8.6770755E-04  4.8589761E-02  1.4464386E-03  1.3088340E-03 -5.5408325E-06
 -5.9655741E-06  1.2180240E-03 -4.3878465E-05 -8.9193230E-03  7.0301318E-03  1.4302505E-03 -8.5144188E-04  4.6285263E-02  1.4157861E-03  1.2176229E-03 -6.0741907E-06
 -6.4163215E-06  1.1321901E-03 -5.5444368E-05 -8.5876377E-03  6.7856421E-03  1.2072418E-03 -8.3449161E-04  4.4078770E-02  1.3854605E-03  1.1318038E-03 -6.5261881E-06
 -6.8021765E-06  1.0514745E-03 -6.6373547E-05 -8.2642866E-03  6.5466165E-03  1.0173166E-03 -8.1695544E-04  4.1966744E-02  1.3553990E-03  1.0511035E-03 -6.9123183E-06
 -7.1202315E-06  9.7563192E-04 -7.6632571E-05 -7.9493276E-03  6.3131163E-03  8.5730562E-04 -7.9891486E-04  3.9945755E-02  1.3255676E-03  9.7527592E-04 -7.2299747E-06
 -7.3595920E-06  9.0443355E-04 -8.6189908E-05 -7.6427831E-03  6.0851961E-03  7.2294495E-04 -7.8043566E-04  3.8012473E-02  1.2959505E-03  9.0409245E-04 -7.4681899E-06
 -7.5661398E-06  8.3760289E-04 -9.5077805E-05 -7.3447120E-03  5.8628441E-03  6.0945341E-04 -7.6163836E-04  3.6163605E-02  1.2664845E-03  8.3727655E-04 -7.6732061E-06
 -7.7118238E-06  7.7494692E-04 -1.0326144E-04 -7.0550771E-03  5.6461119E-03  5.1528068E-04 -7.4256610E-04  3.4396019E-02  1.2371869E-03  7.7463479E-04 -7.8168045E-06
 -7.7408774E-06  7.1630819E-04 -1.1068455E-04 -6.7737952E-03  5.4350668E-03  4.3838000E-04 -7.2322786E-04  3.2706704E-02  1.2081099E-03  7.1601038E-04 -7.8432909E-06
 -7.8100768E-06  6.6132569E-04 -1.1750815E-04 -6.5009751E-03  5.2295525E-03  3.7294737E-04 -7.0384179E-04  3.1092522E-02  1.1790979E-03  6.6104171E-04 -7.9098773E-06
 -7.8666238E-06  6.0985673E-04 -1.2368767E-04 -6.2365020E-03  5.0296140E-03  3.1889317E-04 -6.8441159E-04  2.9550635E-02  1.1502106E-03  6.0958627E-04 -7.9633746E-06
 -7.8788040E-06  5.6174515E-04 -1.2920419E-04 -5.9802664E-03  4.8352630E-03  2.7566160E-04 -6.6495756E-04  2.8078270E-02  1.1214895E-03  5.6148768E-04 -7.9725658E-06
 -7.7056330E-06  5.1695236E-04 -1.3393157E-04 -5.7320351E-03  4.6466134E-03  2.4093918E-04 -6.4538695E-04  2.6672845E-02  1.0930893E-03  5.1670756E-04 -7.7961737E-06
 -7.6879332E-06  4.7496566E-04 -1.3822907E-04 -5.4920458E-03  4.4632865E-03  2.1126588E-04 -6.2608261E-04  2.5331387E-02  1.0646856E-03  4.7473302E-04 -7.7751797E-06
 -7.6638902E-06  4.3577748E-04 -1.4196213E-04 -5.2600235E-03  4.2854125E-03  1.8771312E-04 -6.0693274E-04  2.4051448E-02  1.0364673E-03  4.3555666E-04 -7.7476478E-06
 -7.5487560E-06  3.9932581E-04 -1.4505217E-04 -5.0357523E-03  4.1129966E-03  1.6974013E-04 -5.8786770E-04  2.2830747E-02  1.0085197E-03  3.9911631E-04 -7.6291573E-06
 -7.2743910E-06  3.6552372E-04 -1.4746270E-04 -4.8190327E-03  3.9460611E-03  1.5490890E-04 -5.6886141E-04  2.1666909E-02  9.8094226E-04  3.6532510E-04 -7.3514408E-06
 -7.1843335E-06  3.3388513E-04 -1.4956144E-04 -4.6100676E-03  3.7841951E-03  1.4240033E-04 -5.5028467E-04  2.0557274E-02  9.5341302E-04  3.3369692E-04 -7.2580754E-06
 -7.0613133E-06  3.0449156E-04 -1.5115471E-04 -4.4084910E-03  3.6275428E-03  1.3289862E-04 -5.3194378E-04  1.9499830E-02  9.2616994E-04  3.0431335E-04 -7.1317531E-06
 -6.8878126E-06  2.7723203E-04 -1.5224839E-04 -4.2141316E-03  3.4760406E-03  1.2595773E-04 -5.1384109E-04  1.8492444E-02  8.9924952E-04  2.7706332E-04 -6.9551194E-06
 -6.6083631E-06  2.5204042E-04 -1.5280695E-04 -4.0267780E-03  3.3296561E-03  1.1927410E-04 -4.9593338E-04  1.7533104E-02  8.7272337E-04  2.5188069E-04 -6.6726406E-06
 -6.4779449E-06  2.2852393E-04 -1.5314821E-04 -3.8465109E-03  3.1880975E-03  1.1410960E-04 -4.7854127E-04  1.6619316E-02  8.4640280E-04  2.2837305E-04 -6.5390240E-06
 -6.2877852E-06  2.0680229E-04 -1.5304858E-04 -3.6729649E-03  3.0514267E-03  1.1008751E-04 -4.6141641E-04  1.5749585E-02  8.2046849E-04  2.0665976E-04 -6.3458294E-06
 -6.0789076E-06  1.8672127E-04 -1.5258657E-04 -3.5060077E-03  2.9195253E-03  1.0726111E-04 -4.4462853E-04  1.4921915E-02  7.9491449E-04  1.8658671E-04 -6.1340291E-06
 -5.7974978E-06  1.6823402E-04 -1.5173334E-04 -3.3454146E-03  2.7923509E-03  1.0328273E-04 -4.2813386E-04  1.4134546E-02  7.6981385E-04  1.6810696E-04 -5.8497971E-06
 -5.6810647E-06  1.5100744E-04 -1.5075044E-04 -3.1912507E-03  2.6695662E-03  1.0084566E-04 -4.1217863E-04  1.3385490E-02  7.4494721E-04  1.5088751E-04 -5.7306712E-06
 -5.4450449E-06  1.3523560E-04 -1.4937701E-04 -3.0430581E-03  2.5513541E-03  9.8224450E-05 -3.9648448E-04  1.2673354E-02  7.2061595E-04  1.3512260E-04 -5.4920327E-06
 -5.0540180E-06  1.2086600E-04 -1.4760199E-04 -2.9006244E-03  2.4376478E-03  9.4673617E-05 -3.8102244E-04  1.1996518E-02  6.9687362E-04  1.2075947E-04 -5.0984762E-06
 -4.9717839E-06  1.0735744E-04 -1.4590814E-04 -2.7642459E-03  2.3278773E-03  9.3011326E-05 -3.6625810E-04  1.1353012E-02  6.7326614E-04  1.0725702E-04 -5.0138859E-06
 -6.4068046E-12  1.9779340E-03  3.0533731E-04 -1.2730088E-02  9.7043413E-03  5.4403959E-03 -1.1696116E-03  6.7344209E-02  1.4340613E-03  1.9775041E-03  4.9808701E-11
  1.0472888E-07  1.8358939E-03  2.6029784E-04 -1.2248508E-02  9.3668494E-03  4.5540147E-03 -1.1358281E-03  6.4039207E-02  1.4307299E-03  1.8354686E-03  8.4759400E-08
 -1.1868653E-06  1.7099140E-03  2.2044240E-04 -1.1804523E-02  9.0547055E-03  3.8580125E-03 -1.1048369E-03  6.1054357E-02  1.4254401E-03  1.7094939E-03 -1.2237451E-06
 -2.3532464E-06  1.5911936E-03  1.8304490E-04 -1.1371238E-02  8.7493331E-03  3.2542745E-03 -1.0747039E-03  5.8193458E-02  1.4184191E-03  1.5907806E-03 -2.4038513E-06
 -3.3983811E-06  1.4793960E-03  1.4806134E-04 -1.0948796E-02  8.4508102E-03  2.7327238E-03 -1.0454020E-03  5.5452299E-02  1.4096951E-03  1.4789916E-03 -3.4603325E-06
 -4.3302731E-06  1.3741915E-03  1.1543302E-04 -1.0537294E-02  8.1591822E-03  2.2841127E-03 -1.0168996E-03  5.2826739E-02  1.3993081E-03  1.3737968E-03 -4.4014249E-06
 -5.1513565E-06  1.2752663E-03  8.5099436E-05 -1.0136780E-02  7.8744748E-03  1.9000181E-03 -9.8914824E-04  5.0312716E-02  1.3873152E-03  1.2748823E-03 -5.2294996E-06
 -5.8711051E-06  1.1823107E-03  5.6984998E-05 -9.7472736E-03  7.5966834E-03  1.5726668E-03 -9.6210402E-04  4.7906247E-02  1.3737768E-03  1.1819383E-03 -5.9548077E-06
 -6.4950104E-06  1.0950294E-03  3.1013033E-05 -9.3687564E-03  7.3257947E-03  1.2951229E-03 -9.3571675E-04  4.5603438E-02  1.3587666E-03  1.0946687E-03 -6.5830327E-06
 -7.0262804E-06  1.0131403E-03  7.1048812E-06 -9.0011800E-03  7.0617833E-03  1.0609595E-03 -9.0993530E-04  4.3400491E-02  1.3423670E-03  1.0127920E-03 -7.1169361E-06
 -7.4768498E-06  9.3636212E-04 -1.4831870E-05 -8.6444775E-03  6.8046011E-03  8.6459956E-04 -8.8471833E-04  4.1293695E-02  1.3246559E-03  9.3602656E-04 -7.5693605E-06
 -7.8418981E-06  8.6444207E-04 -3.4873727E-05 -8.2985478E-03  6.5542106E-03  7.0100837E-04 -8.6001468E-04  3.9279455E-02  1.3057334E-03  8.6411927E-04 -7.9352710E-06
 -8.1400438E-06  7.9711291E-04 -5.3122820E-05 -7.9632905E-03  6.3105406E-03  5.6519822E-04 -8.3579671E-04  3.7354246E-02  1.2856769E-03  7.9680306E-04 -8.2335830E-06
 -8.3679290E-06  7.3414003E-04 -6.9660530E-05 -7.6385683E-03  6.0735386E-03  4.5399031E-04 -8.1202348E-04  3.5514671E-02  1.2645882E-03  7.3384273E-04 -8.4609304E-06
 -8.5173070E-06  6.7530322E-04 -8.4562534E-05 -7.3242252E-03  5.8431478E-03  3.6387827E-04 -7.8865177E-04  3.3757432E-02  1.2425739E-03  6.7501856E-04 -8.6092009E-06
 -8.6348952E-06  6.2033651E-04 -9.7959656E-05 -7.0201466E-03  5.6192531E-03  2.8979653E-04 -7.6569916E-04  3.2079277E-02  1.2196852E-03  6.2006464E-04 -8.7252207E-06
 -8.6925738E-06  5.6905887E-04 -1.0990640E-04 -6.7261332E-03  5.4018096E-03  2.3101386E-04 -7.4311284E-04  3.0477126E-02  1.1960466E-03  5.6879906E-04 -8.7811667E-06
 -8.6364736E-06  5.2132331E-04 -1.2043022E-04 -6.4419495E-03  5.1907941E-03  1.8701684E-04 -7.2081917E-04  2.8948025E-02  1.1718072E-03  5.2107545E-04 -8.7228509E-06
 -8.6240969E-06  4.7678061E-04 -1.2976789E-04 -6.1675645E-03  4.9859686E-03  1.4914052E-04 -6.9895952E-04  2.7488900E-02  1.1469016E-03  4.7654465E-04 -8.7078740E-06
 -8.6010579E-06  4.3530203E-04 -1.3794235E-04 -5.9027282E-03  4.7873034E-03  1.1928678E-04 -6.7746804E-04  2.6096986E-02  1.1214737E-03  4.3507738E-04 -8.6824022E-06
 -8.5364133E-06  3.9674355E-04 -1.4499761E-04 -5.6472081E-03  4.5947430E-03  9.7628862E-05 -6.5630469E-04  2.4769584E-02  1.0956409E-03  3.9652992E-04 -8.6150678E-06
 -8.2953783E-06  3.6107317E-04 -1.5087107E-04 -5.4006637E-03  4.4083317E-03  8.3284516E-05 -6.3532963E-04  2.3504194E-02  1.0696209E-03  3.6087023E-04 -8.3711781E-06
 -8.2088172E-06  3.2780091E-04 -1.5596332E-04 -5.1632163E-03  4.2276450E-03  7.0385410E-05 -6.1487010E-04  2.2297937E-02  1.0431622E-03  3.2760819E-04 -8.2817168E-06
 -8.1179997E-06  2.9692953E-04 -1.6018876E-04 -4.9344824E-03  4.0527377E-03  6.1916315E-05 -5.9475618E-04  2.1148443E-02  1.0165084E-03  2.9674677E-04 -8.1879683E-06
 -7.9420879E-06  2.6840500E-04 -1.6351707E-04 -4.7141906E-03  3.8836126E-03  5.7491529E-05 -5.7493152E-04  2.0053555E-02  9.8979185E-04  2.6823181E-04 -8.0091529E-06
 -7.6186541E-06  2.4214795E-04 -1.6595379E-04 -4.5020495E-03  3.7202207E-03  5.4205148E-05 -5.5532270E-04  1.9010970E-02  9.6315297E-04  2.4198398E-04 -7.6828258E-06
 -7.4744758E-06  2.1770150E-04 -1.6788329E-04 -4.2981677E-03  3.5621321E-03  5.2273266E-05 -5.3625961E-04  1.8018155E-02  9.3632794E-04  2.1754616E-04 -7.5357386E-06
 -7.3011409E-06  1.9515065E-04 -1.6915168E-04 -4.1021216E-03  3.4094507E-03  5.2128296E-05 -5.1753849E-04  1.7073193E-02  9.0958318E-04  1.9500381E-04 -7.3596185E-06
 -7.0824974E-06  1.7439526E-04 -1.6979251E-04 -3.9136806E-03  3.2620882E-03  5.3363533E-05 -4.9914903E-04  1.6174059E-02  8.8298686E-04  1.7425638E-04 -7.1382477E-06
 -6.7683976E-06  1.5537532E-04 -1.6980050E-04 -3.7325867E-03  3.1199897E-03  5.3355072E-05 -4.8104761E-04  1.5318848E-02  8.5663405E-04  1.5524399E-04 -6.8215724E-06
 -6.5977727E-06  1.3773067E-04 -1.6949774E-04 -3.5588002E-03  2.9827786E-03  5.4699732E-05 -4.6345891E-04  1.4505155E-02  8.3038478E-04  1.3760672E-04 -6.6482771E-06
 -6.3733315E-06  1.2157643E-04 -1.6869134E-04 -3.3919767E-03  2.8505718E-03  5.6222102E-05 -4.4621324E-04  1.3731627E-02  8.0442430E-04  1.2145950E-04 -6.4212538E-06
 -6.1335630E-06  1.0677420E-04 -1.6747356E-04 -3.2319212E-03  2.7232084E-03  5.8294890E-05 -4.2934655E-04  1.2996367E-02  7.7877139E-04  1.0666383E-04 -6.1790098E-06
 -5.8304934E-06  9.3282415E-05 -1.6583517E-04 -3.0783741E-03  2.6006229E-03  5.8367744E-05 -4.1281490E-04  1.2297723E-02  7.5351076E-04  9.3178358E-05 -5.8735635E-06
 -5.6836007E-06  8.0797207E-05 -1.6403262E-04 -2.9313469E-03  2.4824806E-03  5.9910599E-05 -3.9684119E-04  1.1633833E-02  7.2845644E-04  8.0699140E-05 -5.7244459E-06
 -5.4274753E-06  6.9504418E-05 -1.6183432E-04 -2.7903680E-03  2.3689320E-03  6.0579658E-05 -3.8116238E-04  1.1003392E-02  7.0390351E-04  6.9412048E-05 -5.4660656E-06
 -5.0301177E-06  5.9359035E-05 -1.5924243E-04 -2.6551987E-03  2.2598929E-03  5.9763139E-05 -3.6575040E-04  1.0404890E-02  6.7991378E-04  5.9272045E-05 -5.0665825E-06
 -4.9221653E-06  4.9862769E-05 -1.5671397E-04 -2.5260777E-03  2.1548176E-03  6.0928038E-05 -3.5103498E-04  9.8364922E-03  6.5607549E-04  4.9780892E-05 -4.9566484E-06
  1.0831787E-11  1.5479580E-03  2.3846819E-04 -1.2367715E-02  9.3487288E-03  3.9443251E-03 -9.8080723E-04  6.0308062E-02  1.4265728E-03  1.5475990E-03 -4.1943704E-11
 -1.3552469E-06  1.4272632E-03  1.8569632E-04 -1.1865819E-02  9.0156116E-03  3.2264028E-03 -9.6412890E-04  5.7284450E-02  1.4363666E-03  1.4269085E-03 -1.3720585E-06
 -2.6545187E-06  1.3206942E-03  1.4039720E-04 -1.1406343E-02  8.7083403E-03  2.6666831E-03 -9.4872869E-04  5.4558111E-02  1.4410147E-03  1.3203444E-03 -2.6853253E-06
 -3.8072800E-06  1.2207007E-03  9.9059955E-05 -1.0960495E-02  8.4082283E-03  2.1866997E-03 -9.3342466E-04  5.1948566E-02  1.4419444E-03  1.2203569E-03 -3.8496257E-06
 -4.8212523E-06  1.1269566E-03  6.1432634E-05 -1.0528057E-02  8.1151452E-03  1.7775297E-03 -9.1801918E-04  4.9451489E-02  1.4394439E-03  1.1266202E-03 -4.8728310E-06
 -5.7072062E-06  1.0391437E-03  2.7271368E-05 -1.0108823E-02  7.8289901E-03  1.4307757E-03 -9.0237626E-04  4.7062682E-02  1.4337832E-03  1.0388155E-03 -5.7663248E-06
 -6.4709663E-06  9.5695967E-04 -3.6508733E-06 -9.7025782E-03  7.5496974E-03  1.1387551E-03 -8.8640261E-04  4.4778085E-02  1.4252265E-03  9.5664075E-04 -6.5359627E-06
 -7.1242055E-06  8.8010695E-04 -3.1556714E-05 -9.3091209E-03  7.2772076E-03  8.9459367E-04 -8.7004620E-04  4.2593754E-02  1.4140176E-03  8.7979766E-04 -7.1937025E-06
 -7.6750738E-06  8.0830243E-04 -5.6653115E-05 -8.9282422E-03  7.0114789E-03  6.9174722E-04 -8.5328026E-04  4.0505869E-02  1.4003919E-03  8.0800332E-04 -7.7478614E-06
 -8.1279355E-06  7.4127695E-04 -7.9132512E-05 -8.5597250E-03  6.7524786E-03  5.2514623E-04 -8.3609816E-04  3.8510735E-02  1.3845751E-03  7.4098837E-04 -8.2031112E-06
 -8.4980896E-06  6.7876163E-04 -9.9187485E-05 -8.2033599E-03  6.5001677E-03  3.8802759E-04 -8.1851997E-04  3.6604757E-02  1.3667704E-03  6.7848389E-04 -8.5745408E-06
 -8.7798863E-06  6.2051840E-04 -1.1697938E-04 -7.8589109E-03  6.2545260E-03  2.7958318E-04 -8.0055879E-04  3.4784475E-02  1.3471894E-03  6.2025157E-04 -8.8569206E-06
 -8.9954280E-06  5.6629192E-04 -1.3268816E-04 -7.5261657E-03  6.0155021E-03  1.9140789E-04 -7.8226344E-04  3.3046508E-02  1.3260047E-03  5.6603580E-04 -9.0725711E-06
 -9.1407898E-06  5.1586287E-04 -1.4645725E-04 -7.2048797E-03  5.7830692E-03  1.2311182E-04 -7.6366461E-04  3.1387608E-02  1.3034039E-03  5.1561758E-04 -9.2173730E-06
 -9.2095733E-06  4.6902444E-04 -1.5841998E-04 -6.8948032E-03  5.5571956E-03  7.0944976E-05 -7.4479397E-04  2.9804637E-02  1.2795666E-03  4.6878974E-04 -9.2852089E-06
 -9.2492269E-06  4.2552509E-04 -1.6875492E-04 -6.5957348E-03  5.3377898E-03  3.0579357E-05 -7.2574036E-04  2.8294502E-02  1.2546082E-03  4.2530089E-04 -9.3235605E-06
 -9.2316276E-06  3.8519892E-04 -1.7755705E-04 -6.3073942E-03  5.1248298E-03  1.7122880E-06 -7.0651815E-04  2.6854289E-02  1.2287099E-03  3.8498504E-04 -9.3042797E-06
 -9.1050090E-06  3.4791230E-04 -1.8489012E-04 -6.0294752E-03  4.9183111E-03 -1.7155028E-05 -6.8711862E-04  2.5481198E-02  1.2020672E-03  3.4770853E-04 -9.1759092E-06
 -9.0248673E-06  3.1333360E-04 -1.9101881E-04 -5.7618754E-03  4.7180132E-03 -3.0980456E-05 -6.6773809E-04  2.4172327E-02  1.1746600E-03  3.1313961E-04 -9.0936602E-06
 -8.9368754E-06  2.8134913E-04 -1.9599065E-04 -5.5042823E-03  4.5239209E-03 -3.9273541E-05 -6.4836454E-04  2.2925070E-02  1.1466681E-03  2.8116468E-04 -9.0034649E-06
 -8.8103370E-06  2.5183011E-04 -1.9987090E-04 -5.2564039E-03  4.3359880E-03 -4.2014705E-05 -6.2900631E-04  2.1736889E-02  1.1182404E-03  2.5165483E-04 -8.8746496E-06
 -8.5186639E-06  2.2475174E-04 -2.0262303E-04 -5.0178538E-03  4.1542573E-03 -4.1195688E-05 -6.0957409E-04  2.0605433E-02  1.0896138E-03  2.2458535E-04 -8.5806095E-06
 -8.3784048E-06  1.9965359E-04 -2.0464774E-04 -4.7886883E-03  3.9783254E-03 -3.9433135E-05 -5.9042097E-04  1.9527995E-02  1.0605736E-03  1.9949581E-04 -8.4380463E-06
 -8.2362545E-06  1.7654784E-04 -2.0587220E-04 -4.5684988E-03  3.8082729E-03 -3.5258709E-05 -5.7145163E-04  1.8502382E-02  1.0313717E-03  1.7639831E-04 -8.2934675E-06
 -8.0155311E-06  1.5539209E-04 -2.0629043E-04 -4.3569357E-03  3.6440272E-03 -2.8919986E-05 -5.5256367E-04  1.7526520E-02  1.0021662E-03  1.5525051E-04 -8.0702460E-06
 -7.6595107E-06  1.3611560E-04 -2.0591634E-04 -4.1536944E-03  3.4855703E-03 -2.2680785E-05 -5.3376122E-04  1.6598288E-02  9.7309851E-04  1.3598153E-04 -7.7118095E-06
 -7.4762138E-06  1.1829487E-04 -2.0512272E-04 -3.9588274E-03  3.3324870E-03 -1.6366668E-05 -5.1537752E-04  1.5715311E-02  9.4393553E-04  1.1816816E-04 -7.5261403E-06
 -7.2677523E-06  1.0201908E-04 -2.0377160E-04 -3.7718840E-03  3.1848625E-03 -9.3599644E-06 -4.9723628E-04  1.4875806E-02  9.1494367E-04  1.0189925E-04 -7.3153675E-06
 -7.0189568E-06  8.7201010E-05 -2.0190446E-04 -3.5926008E-03  3.0425945E-03 -1.9052863E-06 -4.7933878E-04  1.4077880E-02  8.8620088E-04  8.7087713E-05 -7.0643396E-06
 -6.6847127E-06  7.3789706E-05 -1.9952959E-04 -3.4206869E-03  2.9056037E-03  3.7198571E-06 -4.6164792E-04  1.3319749E-02  8.5780988E-04  7.3682510E-05 -6.7281112E-06
 -6.4876591E-06  6.1453917E-05 -1.9691174E-04 -3.2561096E-03  2.7736113E-03  9.8229286E-06 -4.4449031E-04  1.2599245E-02  8.2960322E-04  6.1352943E-05 -6.5287624E-06
 -6.2424466E-06  5.0311328E-05 -1.9391641E-04 -3.0984552E-03  2.6466115E-03  1.5528900E-05 -4.2759930E-04  1.1915038E-02  8.0180897E-04  5.0216126E-05 -6.2813862E-06
 -5.9849478E-06  4.0238507E-05 -1.9061920E-04 -2.9475204E-03  2.5244684E-03  2.1217675E-05 -4.1105441E-04  1.1265394E-02  7.7443440E-04  4.0148801E-05 -6.0218438E-06
 -5.6724892E-06  3.1201382E-05 -1.8701592E-04 -2.8030311E-03  2.4071011E-03  2.4550815E-05 -3.9482426E-04  1.0648775E-02  7.4755975E-04  3.1116825E-05 -5.7074689E-06
 -5.5070239E-06  2.2925752E-05 -1.8334358E-04 -2.6649623E-03  2.2941847E-03  2.8946847E-05 -3.7912141E-04  1.0063467E-02  7.2101643E-04  2.2846149E-05 -5.5401422E-06
 -5.2421432E-06  1.5590314E-05 -1.7938837E-04 -2.5328450E-03  2.1858415E-03  3.2094750E-05 -3.6370727E-04  9.5082621E-03  6.9507963E-04  1.5515414E-05 -5.2734230E-06
 -4.8491768E-06  9.1585435E-06 -1.7515205E-04 -2.4064286E-03  2.0819745E-03  3.3407856E-05 -3.4856161E-04  8.9817677E-03  6.6980454E-04  9.0880210E-06 -4.8787372E-06
 -4.7258555E-06  3.1756792E-06 -1.7105870E-04 -2.2859056E-03  1.9820637E-03  3.6575384E-05 -3.3408495E-04  8.4822918E-03  6.4481286E-04  3.1093704E-06 -4.7537671E-06
  9.6624026E-12  1.1598713E-03 -4.3518109E-07 -1.1714099E-02  8.8215657E-03  2.8534053E-03 -7.1031400E-04  5.3668794E-02  1.6411437E-03  1.1595730E-03 -1.7856117E-11
 -2.5598813E-06  1.0598248E-03 -4.1341178E-05 -1.1218173E-02  8.5084807E-03  2.2353790E-03 -7.2119453E-04  5.0926224E-02  1.6413889E-03  1.0595300E-03 -2.5737258E-06
 -3.8292511E-06  9.7195383E-04 -7.5679934E-05 -1.0765370E-02  8.2189023E-03  1.7596839E-03 -7.2922856E-04  4.8455903E-02  1.6368493E-03  9.7166314E-04 -3.8547063E-06
 -4.9368121E-06  8.8992452E-04 -1.0628875E-04 -1.0327080E-02  7.9355171E-03  1.3592502E-03 -7.3525281E-04  4.6093744E-02  1.6284789E-03  8.8963905E-04 -4.9718411E-06
 -5.8936416E-06  8.1342173E-04 -1.3342629E-04 -9.9030480E-03  7.6583340E-03  1.0251471E-03 -7.3930482E-04  4.3835689E-02  1.6166040E-03  8.1314265E-04 -5.9364759E-06
 -6.7135652E-06  7.4214118E-04 -1.5734399E-04 -9.4930088E-03  7.3873596E-03  7.4895455E-04 -7.4143822E-04  4.1677787E-02  1.6015358E-03  7.4186916E-04 -6.7625794E-06
 -7.4045160E-06  6.7579502E-04 -1.7827894E-04 -9.0966880E-03  7.1226004E-03  5.2310508E-04 -7.4171301E-04  3.9616200E-02  1.5835778E-03  6.7553083E-04 -7.4585934E-06
 -7.9805874E-06  6.1410255E-04 -1.9646229E-04 -8.7138092E-03  6.8640548E-03  3.4050683E-04 -7.4020435E-04  3.7647191E-02  1.5630149E-03  6.1384660E-04 -8.0383111E-06
 -8.4515080E-06  5.5679766E-04 -2.1211200E-04 -8.3440885E-03  6.6117213E-03  1.9495277E-04 -7.3699554E-04  3.5767138E-02  1.5401194E-03  5.5655015E-04 -8.5119854E-06
 -8.8234397E-06  5.0362909E-04 -2.2543035E-04 -7.9872357E-03  6.3655968E-03  8.0925361E-05 -7.3217073E-04  3.3972529E-02  1.5151550E-03  5.0339061E-04 -8.8857222E-06
 -9.1126270E-06  4.5434679E-04 -2.3661947E-04 -7.6429664E-03  6.1256662E-03 -7.2121790E-06 -7.2583372E-04  3.2259956E-02  1.4883589E-03  4.5411722E-04 -9.1760736E-06
 -9.3143069E-06  4.0873228E-04 -2.4584938E-04 -7.3109750E-03  5.8919297E-03 -7.1830260E-05 -7.1806978E-04  3.0626135E-02  1.4599753E-03  4.0851175E-04 -9.3783023E-06
 -9.4527135E-06  3.6654804E-04 -2.5330851E-04 -6.9909829E-03  5.6643524E-03 -1.1967592E-04 -7.0899838E-04  2.9067859E-02  1.4302043E-03  3.6633672E-04 -9.5166344E-06
 -9.5226403E-06  3.2759625E-04 -2.5914567E-04 -6.6826818E-03  5.4429253E-03 -1.5143344E-04 -6.9871217E-04  2.7582057E-02  1.3992613E-03  3.2739390E-04 -9.5861089E-06
