  1.6948603E-05  3.6148424E-03 -3.0915447E-04 -6.4704984E-03  4.2078328E-03  7.7894460E-03  6.5249548E-03  8.5651379E-02  3.2477223E-03  3.6136184E-03  1.6629131E-05
  1.6061598E-05  3.4279697E-03 -2.6376807E-04 -6.4545685E-03  4.2106905E-03  6.9707078E-03  6.0854032E-03  8.2152335E-02  3.1140668E-03  3.4267838E-03  1.5734162E-05
  1.5131169E-05  3.2494581E-03 -2.2164829E-04 -6.4264772E-03  4.2042327E-03  6.2382943E-03  5.6729114E-03  7.8776231E-02  2.9856393E-03  3.2483112E-03  1.4798572E-05
  1.4181000E-05  3.0790142E-03 -1.8262223E-04 -6.3871290E-03  4.1891760E-03  5.5825449E-03  5.2860010E-03  7.5519738E-02  2.8622782E-03  3.0779072E-03  1.3846227E-05
  1.3212524E-05  2.9163315E-03 -1.4654208E-04 -6.3374180E-03  4.1661808E-03  4.9973849E-03  4.9232438E-03  7.2379551E-02  2.7438026E-03  2.9152647E-03  1.2877934E-05
  1.2262152E-05  2.7611463E-03 -1.1322664E-04 -6.2781635E-03  4.1359138E-03  4.4759197E-03  4.5833151E-03  6.9352458E-02  2.6300690E-03  2.7601199E-03  1.1929504E-05
  1.1306721E-05  2.6131456E-03 -8.2556635E-05 -6.2102032E-03  4.0989552E-03  4.0098372E-03  4.2648999E-03  6.6435220E-02  2.5208778E-03  2.6121591E-03  1.0977834E-05
  1.0371674E-05  2.4720726E-03 -5.4369305E-05 -6.1342947E-03  4.0559035E-03  3.5954033E-03  3.9667934E-03  6.3624712E-02  2.4160817E-03  2.4711257E-03  1.0047825E-05
  9.5199536E-06  2.3377165E-03 -2.8466421E-05 -6.0511197E-03  4.0073689E-03  3.2291605E-03  3.6878912E-03  6.0917888E-02  2.3155746E-03  2.3368087E-03  9.2023376E-06
  8.6380229E-06  2.2096989E-03 -4.8310956E-06 -5.9615017E-03  3.9537575E-03  2.9001040E-03  3.4269686E-03  5.8311586E-02  2.2190799E-03  2.2088296E-03  8.3276512E-06
  7.7623666E-06  2.0877994E-03  1.6700135E-05 -5.8660800E-03  3.8956035E-03  2.6071016E-03  3.1830093E-03  5.5802849E-02  2.1264748E-03  2.0869676E-03  7.4602250E-06
  6.9223475E-06  1.9717981E-03  3.6277798E-05 -5.7654663E-03  3.8334056E-03  2.3478147E-03  2.9550412E-03  5.3388764E-02  2.0376328E-03  1.9710031E-03  6.6285816E-06
  6.2821067E-06  1.8616188E-03  5.4184354E-05 -5.6601054E-03  3.7677741E-03  2.1202711E-03  2.7422808E-03  5.1066609E-02  1.9525702E-03  1.8608596E-03  5.9972222E-06
  5.5056652E-06  1.7566922E-03  7.0196783E-05 -5.5509073E-03  3.6987958E-03  1.9144029E-03  2.5434915E-03  4.8833224E-02  1.8708056E-03  1.7559678E-03  5.2299972E-06
  4.7434118E-06  1.6569377E-03  8.4580360E-05 -5.4382826E-03  3.6270270E-03  1.7318317E-03  2.3579646E-03  4.6685941E-02  1.7923464E-03  1.6562471E-03  4.4772271E-06
  4.0891368E-06  1.5622426E-03  9.7520121E-05 -5.3226198E-03  3.5529289E-03  1.5713816E-03  2.1849990E-03  4.4622233E-02  1.7171609E-03  1.5615843E-03  3.8326392E-06
  3.6420020E-06  1.4724890E-03  1.0922054E-04 -5.2043151E-03  3.4769589E-03  1.4296618E-03  2.0239252E-03  4.2639490E-02  1.6452147E-03  1.4718625E-03  3.3953953E-06
  3.0187332E-06  1.3870909E-03  1.1939317E-04 -5.0842045E-03  3.3990669E-03  1.3013996E-03  1.8736377E-03  4.0734734E-02  1.5760002E-03  1.3864945E-03  2.7817374E-06
  2.4502976E-06  1.3060831E-03  1.2835816E-04 -4.9624775E-03  3.3197964E-03  1.1879754E-03  1.7336854E-03  3.8905658E-02  1.5096302E-03  1.3055162E-03  2.2229489E-06
  1.9602782E-06  1.2293010E-03  1.3622250E-04 -4.8395020E-03  3.2394630E-03  1.0878972E-03  1.6034470E-03  3.7149809E-02  1.4460157E-03  1.2287621E-03  1.7424418E-06
  1.6342128E-06  1.1566486E-03  1.4314849E-04 -4.7155558E-03  3.1584237E-03  9.9824953E-04  1.4823965E-03  3.5464869E-02  1.3851369E-03  1.1561367E-03  1.4255555E-06
  1.1607622E-06  1.0876162E-03  1.4894091E-04 -4.5913784E-03  3.0766598E-03  9.1734157E-04  1.3696275E-03  3.3847942E-02  1.3265455E-03  1.0871301E-03  9.6149542E-07
  7.8123119E-07  1.0222991E-03  1.5387289E-04 -4.4669549E-03  2.9946102E-03  8.4562139E-04  1.2648628E-03  3.2297180E-02  1.2704158E-03  1.0218379E-03  5.9099166E-07
  4.4826217E-07  9.6047847E-04  1.5797950E-04 -4.3426558E-03  2.9124602E-03  7.8200150E-04  1.1675365E-03  3.0810201E-02  1.2165934E-03  9.6004099E-04  2.6674829E-07
  2.4909413E-07  9.0208326E-04  1.6141388E-04 -4.2186666E-03  2.8305012E-03  7.2369737E-04  1.0772545E-03  2.9384884E-02  1.1650732E-03  9.0166849E-04  7.6165111E-08
 -1.3541898E-07  8.4664183E-04  1.6391913E-04 -4.0955580E-03  2.7486023E-03  6.7136912E-04  9.9324296E-04  2.8018756E-02  1.1154469E-03  8.4624876E-04 -3.0016312E-07
 -3.4255789E-07  7.9437089E-04  1.6591673E-04 -3.9731953E-03  2.6672980E-03  6.2444899E-04  9.1543986E-04  2.6710084E-02  1.0679928E-03  7.9399843E-04 -4.9927624E-07
 -3.1490790E-07  7.4518352E-04  1.6752206E-04 -3.8517417E-03  2.5868123E-03  5.8166245E-04  8.4349295E-04  2.5456858E-02  1.0226853E-03  7.4483096E-04 -4.6391794E-07
 -6.6591166E-07  6.9833629E-04  1.6816933E-04 -3.7319821E-03  2.5066625E-03  5.4303756E-04  7.7642617E-04  2.4256514E-02  9.7883621E-04  6.9800258E-04 -8.0750111E-07
 -1.8700406E-11  5.0054739E-03 -6.2539829E-04 -7.2021142E-03  4.6023231E-03  1.7812624E-02  8.9787475E-03  1.1418692E-01  4.2971604E-03  5.0042371E-03 -3.3026172E-10
  1.5491965E-05  4.7422804E-03 -5.4537797E-04 -7.3095676E-03  4.7044813E-03  1.5755103E-02  8.3130952E-03  1.0944196E-01  4.1054560E-03  4.7410560E-03  1.5434297E-05
  1.5279123E-05  4.5048828E-03 -4.7574218E-04 -7.3822671E-03  4.7786158E-03  1.4096142E-02  7.7291768E-03  1.0511231E-01  3.9326085E-03  4.5036725E-03  1.5173056E-05
  1.4897234E-05  4.2775292E-03 -4.1127618E-04 -7.4313186E-03  4.8342280E-03  1.2600498E-02  7.1840062E-03  1.0092442E-01  3.7671122E-03  4.2763361E-03  1.4750142E-05
  1.4377186E-05  4.0598996E-03 -3.5165710E-04 -7.4586355E-03  4.8728456E-03  1.1254136E-02  6.6751518E-03  9.6875408E-02  3.6086510E-03  4.0587285E-03  1.4196338E-05
  1.3743186E-05  3.8516753E-03 -2.9658643E-04 -7.4660204E-03  4.8958953E-03  1.0044022E-02  6.2003221E-03  9.2962276E-02  3.4569186E-03  3.8505281E-03  1.3534846E-05
  1.3023543E-05  3.6525493E-03 -2.4577570E-04 -7.4551539E-03  4.9047219E-03  8.9580196E-03  5.7573694E-03  8.9181995E-02  3.3116308E-03  3.6514289E-03  1.2793138E-05
  1.2234847E-05  3.4622090E-03 -1.9896391E-04 -7.4276306E-03  4.9005715E-03  7.9849079E-03  5.3442624E-03  8.5531486E-02  3.1725063E-03  3.4611173E-03  1.1987106E-05
  1.1397143E-05  3.2803538E-03 -1.5589977E-04 -7.3849320E-03  4.8846166E-03  7.1141837E-03  4.9590985E-03  8.2007654E-02  3.0392817E-03  3.2792927E-03  1.1136051E-05
  1.0530815E-05  3.1066914E-03 -1.1634465E-04 -7.3284480E-03  4.8579575E-03  6.3363391E-03  4.6000910E-03  7.8607387E-02  2.9117083E-03  3.1056620E-03  1.0259888E-05
  9.6462449E-06  2.9409271E-03 -8.0081721E-05 -7.2594891E-03  4.8216117E-03  5.6421218E-03  4.2655557E-03  7.5327559E-02  2.7895405E-03  2.9399304E-03  9.3688059E-06
  8.7572462E-06  2.7827770E-03 -4.6901659E-05 -7.1792764E-03  4.7765333E-03  5.0242096E-03  3.9539135E-03  7.2165050E-02  2.6725477E-03  2.7818137E-03  8.4760381E-06
  7.8776955E-06  2.6319659E-03 -1.6605728E-05 -7.0889500E-03  4.7236175E-03  4.4738572E-03  3.6636844E-03  6.9116752E-02  2.5605113E-03  2.6310362E-03  7.5949902E-06
  7.0094006E-06  2.4882134E-03  1.0983138E-05 -6.9895875E-03  4.6636835E-03  3.9853977E-03  3.3934692E-03  6.6179567E-02  2.4532118E-03  2.4873176E-03  6.7268043E-06
  6.1824086E-06  2.3512762E-03  3.6061427E-05 -6.8821674E-03  4.5975276E-03  3.5521472E-03  3.1419853E-03  6.3350443E-02  2.3504682E-03  2.3504145E-03  5.9018605E-06
  5.3670742E-06  2.2208582E-03  5.8758743E-05 -6.7676603E-03  4.5258303E-03  3.1673675E-03  2.9079698E-03  6.0626299E-02  2.2520482E-03  2.2200303E-03  5.0896960E-06
  4.5896232E-06  2.0967273E-03  7.9250365E-05 -6.6469138E-03  4.4492823E-03  2.8271602E-03  2.6902968E-03  5.8004145E-02  2.1577869E-03  2.0959328E-03  4.3167518E-06
  3.9125161E-06  1.9786952E-03  9.7741672E-05 -6.5206853E-03  4.3685594E-03  2.5275001E-03  2.4879467E-03  5.5481058E-02  2.0675625E-03  1.9779337E-03  3.6452575E-06
  3.2075143E-06  1.8663901E-03  1.1423984E-04 -6.3898613E-03  4.2841061E-03  2.2606243E-03  2.2997785E-03  5.3053972E-02  1.9810714E-03  1.8656608E-03  2.9464148E-06
  2.5161854E-06  1.7596171E-03  1.2891572E-04 -6.2551068E-03  4.1964925E-03  2.0245408E-03  2.1248864E-03  5.0720029E-02  1.8981879E-03  1.7589198E-03  2.2619232E-06
  1.8682277E-06  1.6581781E-03  1.4192131E-04 -6.1170473E-03  4.1062409E-03  1.8172017E-03  1.9624115E-03  4.8476405E-02  1.8187823E-03  1.6575116E-03  1.6213578E-06
  1.4267827E-06  1.5620139E-03  1.5353544E-04 -5.9761289E-03  4.0139686E-03  1.6349839E-03  1.8116873E-03  4.6320456E-02  1.7428651E-03  1.5613776E-03  1.1876429E-06
  8.4411209E-07  1.4705626E-03  1.6352144E-04 -5.8332618E-03  3.9197473E-03  1.4721467E-03  1.6715873E-03  4.4249081E-02  1.6699429E-03  1.4699555E-03  6.1293380E-07
  2.7756063E-07  1.3837689E-03  1.7213999E-04 -5.6888229E-03  3.8241361E-03  1.3288482E-03  1.5415314E-03  4.2259681E-02  1.6000371E-03  1.3831904E-03  5.4604935E-08
 -1.7887332E-07  1.3015363E-03  1.7958634E-04 -5.5431700E-03  3.7275594E-03  1.2035470E-03  1.4209547E-03  4.0349798E-02  1.5331039E-03  1.3009854E-03 -3.9353030E-07
 -4.3095642E-07  1.2237601E-03  1.8604771E-04 -5.3966650E-03  3.6304534E-03  1.0927967E-03  1.3093042E-03  3.8516874E-02  1.4691143E-03  1.2232358E-03 -6.3719413E-07
 -8.6477209E-07  1.1498667E-03  1.9122658E-04 -5.2501011E-03  3.5327334E-03  9.9370632E-04  1.2055989E-03  3.6757984E-02  1.4075618E-03  1.1493679E-03 -1.0628469E-06
 -1.2455138E-06  1.0799112E-03  1.9544241E-04 -5.1036154E-03  3.4349107E-03  9.0663291E-04  1.1095178E-03  3.5070877E-02  1.3485668E-03  1.0794372E-03 -1.4352667E-06
 -1.5505501E-06  1.0137421E-03  1.9879726E-04 -4.9575274E-03  3.3372610E-03  8.3032284E-04  1.0205601E-03  3.3453164E-02  1.2920409E-03  1.0132917E-03 -1.7323953E-06
 -1.6996841E-06  9.5127380E-04  2.0144873E-04 -4.8120738E-03  3.2400997E-03  7.6187018E-04  9.3831097E-04  3.1902580E-02  1.2379593E-03  9.5084625E-04 -1.8735364E-06
 -2.0004449E-06  8.9201410E-04  2.0315173E-04 -4.6678547E-03  3.1433391E-03  7.0065531E-04  8.6202896E-04  3.0416204E-02  1.1859280E-03  8.9160853E-04 -2.1664360E-06
 -2.2120234E-06  8.3607186E-04  2.0422204E-04 -4.5248714E-03  3.0473963E-03  6.4663836E-04  7.9151373E-04  2.8992327E-02  1.1360793E-03  8.3568724E-04 -2.3703696E-06
 -2.3818151E-06  7.8324092E-04  2.0467193E-04 -4.3834093E-03  2.9524011E-03  5.9905223E-04  7.2632546E-04  2.7628594E-02  1.0882802E-03  7.8287635E-04 -2.5327726E-06
 -2.4284024E-06  7.3345798E-04  2.0464240E-04 -4.2435955E-03  2.8585912E-03  5.5519669E-04  6.6617528E-04  2.6322928E-02  1.0425269E-03  7.3311257E-04 -2.5721564E-06
 -2.6614354E-06  6.8627317E-04  2.0387835E-04 -4.1059288E-03  2.7657964E-03  5.1618750E-04  6.1040707E-04  2.5072924E-02  9.9842828E-04  6.8594607E-04 -2.7983080E-06
 -2.7256417E-06  6.4190809E-04  2.0278705E-04 -3.9702191E-03  2.6744971E-03  4.8122512E-04  5.5905346E-04  2.3876892E-02  9.5626245E-04  6.4159862E-04 -2.8556224E-06
 -2.5672201E-06  6.0028425E-04  2.0147153E-04 -3.8365666E-03  2.5848619E-03  4.4920424E-04  5.1186335E-04  2.2732871E-02  9.1600894E-04  5.9999145E-04 -2.6907307E-06
 -2.7832075E-06  5.6068579E-04  1.9937811E-04 -3.7056879E-03  2.4963848E-03  4.2059037E-04  4.6796314E-04  2.1638382E-02  8.7700099E-04  5.6040887E-04 -2.9004272E-06
  4.2340644E-11  4.3688950E-03 -2.6357420E-04 -9.2389671E-03  6.1972310E-03  1.4918749E-02  5.7179222E-03  1.0606569E-01  3.7579683E-03  4.3678473E-03 -1.2322196E-10
  1.1704770E-05  4.1311322E-03 -2.0459559E-04 -9.1733109E-03  6.1570397E-03  1.3141671E-02  5.2906877E-03  1.0149695E-01  3.5901740E-03  4.1300882E-03  1.1655432E-05
  1.1069553E-05  3.9169587E-03 -1.5379710E-04 -9.0950032E-03  6.1076991E-03  1.1709684E-02  4.9153512E-03  9.7339346E-02  3.4390385E-03  3.9159222E-03  1.0979151E-05
  1.0347255E-05  3.7121278E-03 -1.0724367E-04 -9.0036933E-03  6.0492283E-03  1.0421270E-02  4.5644964E-03  9.3327339E-02  3.2945181E-03  3.7111038E-03  1.0222320E-05
  9.5606687E-06  3.5163379E-03 -6.4683157E-05 -8.9005119E-03  5.9824351E-03  9.2643435E-03  4.2366736E-03  8.9457141E-02  3.1563370E-03  3.5153304E-03  9.4072043E-06
  8.7254704E-06  3.3292858E-03 -2.5877933E-05 -8.7865492E-03  5.9080896E-03  8.2274847E-03  3.9305033E-03  8.5724998E-02  3.0242204E-03  3.3282990E-03  8.5488731E-06
  7.8633799E-06  3.1506803E-03  9.4096089E-06 -8.6628349E-03  5.8269254E-03  7.3000459E-03  3.6446827E-03  8.2127177E-02  2.8979073E-03  3.1497174E-03  7.6683179E-06
  6.9841846E-06  2.9802254E-03  4.1398537E-05 -8.5303600E-03  5.7396337E-03  6.4720576E-03  3.3779672E-03  7.8659980E-02  2.7771345E-03  2.9792880E-03  6.7743845E-06
  6.1012709E-06  2.8176333E-03  7.0302363E-05 -8.3900581E-03  5.6468688E-03  5.7341859E-03  3.1291882E-03  7.5319738E-02  2.6616524E-03  2.8167238E-03  5.8804144E-06
  5.2297819E-06  2.6626268E-03  9.6331587E-05 -8.2428130E-03  5.5492553E-03  5.0779787E-03  2.8972411E-03  7.2102840E-02  2.5512223E-03  2.6617456E-03  5.0009423E-06
  4.3735808E-06  2.5149230E-03  1.1967598E-04 -8.0894701E-03  5.4473704E-03  4.4950152E-03  2.6810758E-03  6.9005705E-02  2.4456052E-03  2.5140715E-03  4.1393593E-06
  3.5446304E-06  2.3742545E-03  1.4052623E-04 -7.9308164E-03  5.3417667E-03  3.9789852E-03  2.4797102E-03  6.6024812E-02  2.3445795E-03  2.3734333E-03  3.3073242E-06
  2.7481806E-06  2.2403545E-03  1.5905806E-04 -7.7676014E-03  5.2329600E-03  3.5217805E-03  2.2922124E-03  6.3156691E-02  2.2479280E-03  2.2395634E-03  2.5097658E-06
  1.9858074E-06  2.1129587E-03  1.7543620E-04 -7.6005310E-03  5.1214290E-03  3.1183613E-03  2.1177014E-03  6.0397921E-02  2.1554385E-03  2.1121983E-03  1.7477155E-06
  1.2827004E-06  1.9918348E-03  1.8983912E-04 -7.4302419E-03  5.0076495E-03  2.7628770E-03  1.9553721E-03  5.7745170E-02  2.0669346E-03  1.9911048E-03  1.0464890E-06
  6.0357879E-07  1.8766965E-03  2.0237921E-04 -7.2573932E-03  4.8920056E-03  2.4490662E-03  1.8044089E-03  5.5195102E-02  1.9821885E-03  1.8759968E-03  3.7040594E-07
 -2.4792373E-08  1.7673275E-03  2.1322226E-04 -7.0825361E-03  4.7749192E-03  2.1735161E-03  1.6641037E-03  5.2744507E-02  1.9010438E-03  1.7666573E-03 -2.5408591E-07
 -5.4133922E-07  1.6635516E-03  2.2255988E-04 -6.9061522E-03  4.6568187E-03  1.9330079E-03  1.5338253E-03  5.0390272E-02  1.8233886E-03  1.6629108E-03 -7.6580476E-07
 -1.0844407E-06  1.5650017E-03  2.3037799E-04 -6.7288814E-03  4.5379090E-03  1.7198773E-03  1.4127876E-03  4.8129154E-02  1.7489207E-03  1.5643894E-03 -1.3035179E-06
 -1.6094316E-06  1.4715000E-03  2.3683752E-04 -6.5511477E-03  4.4185547E-03  1.5325713E-03  1.3004246E-03  4.5958151E-02  1.6775298E-03  1.4709154E-03 -1.8224543E-06
 -2.0859580E-06  1.3828610E-03  2.4207868E-04 -6.3733522E-03  4.2990821E-03  1.3692827E-03  1.1961937E-03  4.3874323E-02  1.6090990E-03  1.3823034E-03 -2.2927191E-06
 -2.3541579E-06  1.2990361E-03  2.4636368E-04 -6.1957354E-03  4.1799263E-03  1.2280616E-03  1.0997168E-03  4.1874916E-02  1.5436505E-03  1.2985047E-03 -2.5543380E-06
 -2.7670051E-06  1.2194709E-03  2.4943649E-04 -6.0190190E-03  4.0609889E-03  1.1016134E-03  1.0101362E-03  3.9956739E-02  1.4807008E-03  1.2189648E-03 -2.9602759E-06
 -3.1634998E-06  1.1441255E-03  2.5155467E-04 -5.8434006E-03  3.9426773E-03  9.9105131E-04  9.2712918E-04  3.8117133E-02  1.4202820E-03  1.1436439E-03 -3.3497537E-06
 -3.4502143E-06  1.0729158E-03  2.5288277E-04 -5.6690519E-03  3.8252741E-03  8.9560778E-04  8.5036546E-04  3.6353567E-02  1.3623827E-03  1.0724579E-03 -3.6293727E-06
 -3.5381289E-06  1.0057435E-03  2.5359579E-04 -5.4961894E-03  3.7090808E-03  8.1267126E-04  7.7950585E-04  3.4663449E-02  1.3069766E-03  1.0053082E-03 -3.7103639E-06
 -3.8112571E-06  9.4204909E-04  2.5338314E-04 -5.3254523E-03  3.5938926E-03  7.3800030E-04  7.1377641E-04  3.3043822E-02  1.2535761E-03  9.4163579E-04 -3.9762371E-06
 -4.0338868E-06  8.8189937E-04  2.5254811E-04 -5.1568363E-03  3.4801082E-03  6.7303634E-04  6.5304771E-04  3.1492420E-02  1.2023203E-03  8.8150695E-04 -4.1919676E-06
 -4.1850145E-06  8.2515346E-04  2.5117458E-04 -4.9905252E-03  3.3678960E-03  6.1673720E-04  5.9699570E-04  3.0006835E-02  1.1531390E-03  8.2478112E-04 -4.3363141E-06
 -4.1888637E-06  7.7173206E-04  2.4939513E-04 -4.8266277E-03  3.2574651E-03  5.6674299E-04  5.4537180E-04  2.8584790E-02  1.1060236E-03  7.7137885E-04 -4.3334765E-06
 -4.3468565E-06  7.2115899E-04  2.4698929E-04 -4.6656654E-03  3.1486566E-03  5.2188091E-04  4.9758183E-04  2.7223439E-02  1.0605720E-03  7.2082444E-04 -4.4847289E-06
 -4.4208902E-06  6.7355231E-04  2.4421802E-04 -4.5074842E-03  3.0417878E-03  4.8271647E-04  4.5357737E-04  2.5921025E-02  1.0169658E-03  6.7323531E-04 -4.5524420E-06
 -4.4583176E-06  6.2871659E-04  2.4109087E-04 -4.3522794E-03  2.9369144E-03  4.4850963E-04  4.1305011E-04  2.4675232E-02  9.7507790E-04  6.2841641E-04 -4.5835600E-06
 -4.3829988E-06  5.8659296E-04  2.3772779E-04 -4.2000863E-03  2.8341941E-03  4.1689260E-04  3.7583035E-04  2.3484014E-02  9.3491547E-04  5.8630878E-04 -4.5022143E-06
 -4.4930644E-06  5.4675382E-04  2.3387253E-04 -4.0512988E-03  2.7334004E-03  3.8889706E-04  3.4139061E-04  2.2345007E-02  8.9611450E-04  5.4648496E-04 -4.6063312E-06
 -4.4435298E-06  5.0942013E-04  2.2990742E-04 -3.9056506E-03  2.6349385E-03  3.6389723E-04  3.0986143E-04  2.1256558E-02  8.5895813E-04  5.0916591E-04 -4.5511060E-06
 -4.1847209E-06  4.7451942E-04  2.2591916E-04 -3.7631639E-03  2.5389127E-03  3.4082874E-04  2.8108971E-04  2.0216740E-02  8.2343672E-04  4.7427901E-04 -4.2868296E-06
 -4.2919344E-06  4.4136706E-04  2.2136259E-04 -3.6244569E-03  2.4447824E-03  3.2046374E-04  2.5431802E-04  1.9223150E-02  7.8891943E-04  4.4113981E-04 -4.3888067E-06
  2.2485478E-10  3.7991301E-03  4.8217839E-05 -1.0427960E-02  7.0271483E-03  1.2517793E-02  3.6373370E-03  9.7599505E-02  3.2607693E-03  3.7983486E-03 -1.6131361E-11
  8.4679351E-06  3.5835936E-03  8.3525256E-05 -1.0257111E-02  6.9148735E-03  1.0955271E-02  3.3558953E-03  9.3275456E-02  3.1210054E-03  3.5828093E-03  8.4262487E-06
  7.5135102E-06  3.3898278E-03  1.1341154E-04 -1.0085861E-02  6.8017725E-03  9.6996855E-03  3.1091292E-03  8.9347700E-02  2.9949615E-03  3.3890439E-03  7.4366583E-06
  6.5388292E-06  3.2048758E-03  1.4039198E-04 -9.9071802E-03  6.6833122E-03  8.5753052E-03  2.8789124E-03  8.5563463E-02  2.8742741E-03  3.2040961E-03  6.4326830E-06
  5.5594294E-06  3.0284391E-03  1.6467804E-04 -9.7219671E-03  6.5601221E-03  7.5708820E-03  2.6642402E-03  8.1918703E-02  2.7586832E-03  3.0276674E-03  5.4293344E-06
  4.5849129E-06  2.8602187E-03  1.8645832E-04 -9.5310794E-03  6.4328004E-03  6.6756601E-03  2.4641544E-03  7.8409401E-02  2.6479419E-03  2.8594579E-03  4.4353417E-06
  3.6312077E-06  2.6999271E-03  2.0591136E-04 -9.3353166E-03  6.3019214E-03  5.8796682E-03  2.2777526E-03  7.5031593E-02  2.5418299E-03  2.6991805E-03  3.4660055E-06
  2.7017287E-06  2.5472720E-03  2.2319295E-04 -9.1354412E-03  6.1680229E-03  5.1734267E-03  2.1041693E-03  7.1781356E-02  2.4401278E-03  2.5465414E-03  2.5242104E-06
  1.8050250E-06  2.4019715E-03  2.3845153E-04 -8.9321661E-03  6.0316136E-03  4.5482173E-03  1.9425928E-03  6.8654829E-02  2.3426369E-03  2.4012587E-03  1.6183988E-06
  9.5120717E-07  2.2637522E-03  2.5183018E-04 -8.7261527E-03  5.8931782E-03  3.9960211E-03  1.7922611E-03  6.5648219E-02  2.2491706E-03  2.2630587E-03  7.5808656E-07
  1.3972404E-07  2.1323369E-03  2.6345250E-04 -8.5180351E-03  5.7531599E-03  3.5089625E-03  1.6524466E-03  6.2757780E-02  2.1595427E-03  2.1316637E-03 -5.8017818E-08
 -6.2051076E-07  2.0074655E-03  2.7344578E-04 -8.3083921E-03  5.6119855E-03  3.0812418E-03  1.5224745E-03  5.9979853E-02  2.0735871E-03  2.0068136E-03 -8.2044983E-07
 -1.3301074E-06  1.8888742E-03  2.8192050E-04 -8.0977740E-03  5.4700393E-03  2.7050528E-03  1.4017019E-03  5.7310836E-02  1.9911360E-03  1.8882440E-03 -1.5310110E-06
 -1.9881264E-06  1.7763087E-03  2.8898390E-04 -7.8866922E-03  5.3276852E-03  2.3759912E-03  1.2895278E-03  5.4747204E-02  1.9120330E-03  1.7757008E-03 -2.1883035E-06
 -2.5735748E-06  1.6695418E-03  2.9475813E-04 -7.6755983E-03  5.1852793E-03  2.0888884E-03  1.1854085E-03  5.2285527E-02  1.8361480E-03  1.6689564E-03 -2.7721405E-06
 -3.1263213E-06  1.5682926E-03  2.9929948E-04 -7.4649714E-03  5.0430904E-03  1.8370199E-03  1.0887740E-03  4.9922392E-02  1.7632984E-03  1.5677295E-03 -3.3223010E-06
 -3.6191688E-06  1.4723546E-03  3.0272675E-04 -7.2551915E-03  4.9014332E-03  1.6180886E-03  9.9915691E-04  4.7654525E-02  1.6933761E-03  1.4718137E-03 -3.8115682E-06
 -3.9920495E-06  1.3815610E-03  3.0518778E-04 -7.0465719E-03  4.7606304E-03  1.4301198E-03  9.1615222E-04  4.5478768E-02  1.6263115E-03  1.3810424E-03 -4.1801322E-06
 -4.3920286E-06  1.2955451E-03  3.0661797E-04 -6.8396039E-03  4.6207778E-03  1.2634127E-03  8.3917842E-04  4.3391828E-02  1.5618351E-03  1.2950483E-03 -4.5754318E-06
 -4.7713706E-06  1.2141421E-03  3.0714513E-04 -6.6345540E-03  4.4821441E-03  1.1181090E-03  7.6787638E-04  4.1390690E-02  1.4998772E-03  1.2136668E-03 -4.9496530E-06
 -5.0993616E-06  1.1371770E-03  3.0687455E-04 -6.4316794E-03  4.3449626E-03  9.9295919E-04  7.0189543E-04  3.9472393E-02  1.4403591E-03  1.1367228E-03 -5.2721226E-06
 -5.2193740E-06  1.0646075E-03  3.0603426E-04 -6.2310855E-03  4.2095736E-03  8.8721457E-04  6.4103608E-04  3.7634183E-02  1.3833315E-03  1.0641739E-03 -5.3865956E-06
 -5.4875019E-06  9.9588598E-04  3.0433617E-04 -6.0333655E-03  4.0757887E-03  7.9198055E-04  5.8460782E-04  3.5872869E-02  1.3283393E-03  9.9547241E-04 -5.6486914E-06
 -5.7396240E-06  9.3098532E-04  3.0200533E-04 -5.8385842E-03  3.9439393E-03  7.0977671E-04  5.3245151E-04  3.4185807E-02  1.2754562E-03  9.3059137E-04 -5.8947541E-06
 -5.8839276E-06  8.6983014E-04  2.9920122E-04 -5.6468092E-03  3.8142145E-03  6.4011425E-04  4.8439114E-04  3.2570502E-02  1.2246738E-03  8.6945501E-04 -6.0331081E-06
 -5.8365837E-06  8.1232601E-04  2.9606022E-04 -5.4581445E-03  3.6868399E-03  5.8025508E-04  4.4022330E-04  3.1024378E-02  1.1759976E-03  8.1196911E-04 -5.9797528E-06
 -5.9757168E-06  7.5792941E-04  2.9225809E-04 -5.2731174E-03  3.5615434E-03  5.2659821E-04  3.9931428E-04  2.9544524E-02  1.1289691E-03  7.5759012E-04 -6.1127914E-06
 -6.0678428E-06  7.0671458E-04  2.8807903E-04 -5.0916266E-03  3.4386520E-03  4.8060922E-04  3.6165719E-04  2.8128716E-02  1.0837447E-03  7.0639224E-04 -6.1990852E-06
 -6.0928008E-06  6.5854968E-04  2.8359062E-04 -4.9137639E-03  3.3182662E-03  4.4136731E-04  3.2704829E-04  2.6774594E-02  1.0402727E-03  6.5824359E-04 -6.2182538E-06
 -5.9801617E-06  6.1335959E-04  2.7890865E-04 -4.7395576E-03  3.2005269E-03  4.0641253E-04  2.9534355E-04  2.5479934E-02  9.9855349E-04  6.1306901E-04 -6.1000764E-06
