  4.3048053E-04  7.6258829E-03  7.5882383E-04 -5.2580821E-04  2.0835608E-03  1.6134283E-02  3.3608087E-02  1.3953656E-01  3.2721982E-03  7.6190599E-03  4.2766175E-04
  4.1878895E-04  7.3686359E-03  7.1503604E-04 -6.1105176E-04  2.0702747E-03  1.5196559E-02  3.2241343E-02  1.3491859E-01  3.2012753E-03  7.3620879E-03  4.1607187E-04
  4.0642233E-04  7.1172756E-03  6.7287978E-04 -6.9249731E-04  2.0555958E-03  1.4320240E-02  3.0922216E-02  1.3042711E-01  3.1296660E-03  7.1109942E-03  4.0380489E-04
  3.9538535E-04  6.8737073E-03  6.3424018E-04 -7.6822982E-04  2.0415102E-03  1.3490051E-02  2.9651341E-02  1.2606154E-01  3.0594368E-03  6.8676846E-03  3.9286591E-04
  2.8379396E-10  1.9275706E-02  3.2521200E-03  4.3713424E-03  1.5663002E-03  1.0631947E-01  1.0940924E-01  3.6833790E-01  4.5542194E-03  1.9261328E-02  9.7903626E-10
  1.9176189E-04  1.8805037E-02  3.1044570E-03  4.1603400E-03  1.5997258E-03  1.0012650E-01  1.0552107E-01  3.5781889E-01  4.5913868E-03  1.8790577E-02  1.9109670E-04
  2.3589755E-04  1.8364789E-02  2.9721690E-03  3.9636499E-03  1.6332218E-03  9.4960288E-02  1.0195098E-01  3.4807090E-01  4.6205953E-03  1.8350286E-02  2.3465525E-04
  2.7546513E-04  1.7927024E-02  2.8434057E-03  3.7667129E-03  1.6654543E-03  8.9991523E-02  9.8476197E-02  3.3851453E-01  4.6420933E-03  1.7912539E-02  2.7372608E-04
  3.1073761E-04  1.7492156E-02  2.7181938E-03  3.5699709E-03  1.6964059E-03  8.5220080E-02  9.5095259E-02  3.2914899E-01  4.6562300E-03  1.7477741E-02  3.0857327E-04
  3.4197338E-04  1.7060568E-02  2.5965466E-03  3.3738366E-03  1.7260496E-03  8.0644730E-02  9.1806676E-02  3.1997322E-01  4.6633549E-03  1.7046271E-02  3.3944609E-04
  3.6943090E-04  1.6632631E-02  2.4784775E-03  3.1787038E-03  1.7543700E-03  7.6263766E-02  8.8608947E-02  3.1098610E-01  4.6638211E-03  1.6618493E-02  3.6660023E-04
  3.9334835E-04  1.6208683E-02  2.3639843E-03  2.9849676E-03  1.7813424E-03  7.2074403E-02  8.5500531E-02  3.0218633E-01  4.6579608E-03  1.6194739E-02  3.9026460E-04
  4.1397309E-04  1.5789056E-02  2.2530767E-03  2.7929886E-03  1.8069667E-03  6.8073605E-02  8.2479897E-02  2.9357256E-01  4.6461282E-03  1.5775337E-02  4.1068268E-04
  4.3152134E-04  1.5374045E-02  2.1457366E-03  2.6030960E-03  1.8312157E-03  6.4257698E-02  7.9545465E-02  2.8514326E-01  4.6286413E-03  1.5360574E-02  4.2806453E-04
  4.4626764E-04  1.4963985E-02  2.0420059E-03  2.4156729E-03  1.8541431E-03  6.0622297E-02  7.6695725E-02  2.7689689E-01  4.6058849E-03  1.4950784E-02  4.4268124E-04
  4.5827757E-04  1.4558992E-02  1.9417181E-03  2.2308796E-03  1.8755932E-03  5.7163624E-02  7.3928948E-02  2.6883163E-01  4.5780334E-03  1.4546079E-02  4.5459246E-04
  4.6796234E-04  1.4159519E-02  1.8450633E-03  2.0492027E-03  1.8957734E-03  5.3875795E-02  7.1243760E-02  2.6094592E-01  4.5456143E-03  1.4146912E-02  4.6420801E-04
  4.7531584E-04  1.3765595E-02  1.7518095E-03  1.8707136E-03  1.9144883E-03  5.0754497E-02  6.8638374E-02  2.5323772E-01  4.5087337E-03  1.3753301E-02  4.7151666E-04
  4.8055413E-04  1.3377454E-02  1.6619561E-03  1.6956793E-03  1.9317710E-03  4.7794803E-02  6.6111225E-02  2.4570515E-01  4.4677235E-03  1.3365484E-02  4.7673252E-04
  4.8406550E-04  1.2995498E-02  1.5756768E-03  1.5245366E-03  1.9478380E-03  4.4989460E-02  6.3660938E-02  2.3834646E-01  4.4230894E-03  1.2983858E-02  4.8024029E-04
  4.8577250E-04  1.2619656E-02  1.4926837E-03  1.3572446E-03  1.9624578E-03  4.2334324E-02  6.1285675E-02  2.3115935E-01  4.3748695E-03  1.2608349E-02  4.8196011E-04
  4.8556428E-04  1.2249808E-02  1.4126612E-03  1.1937244E-03  1.9753684E-03  3.9825567E-02  5.8983587E-02  2.2414151E-01  4.3230714E-03  1.2238839E-02  4.8178042E-04
  4.8445214E-04  1.1886957E-02  1.3364175E-03  1.0349912E-03  1.9874409E-03  3.7452525E-02  5.6753946E-02  2.1729163E-01  4.2688213E-03  1.1876324E-02  4.8070781E-04
  4.8216197E-04  1.1530804E-02  1.2634807E-03  8.8078427E-04  1.9982738E-03  3.5211513E-02  5.4594763E-02  2.1060714E-01  4.2119602E-03  1.1520509E-02  4.7846816E-04
  4.7860499E-04  1.1181237E-02  1.1935713E-03  7.3100402E-04  2.0076582E-03  3.3097547E-02  5.2504246E-02  2.0408560E-01  4.1525170E-03  1.1171277E-02  4.7497266E-04
  4.7340559E-04  1.0837842E-02  1.1261253E-03  5.8526445E-04  2.0151082E-03  3.1109468E-02  5.0480333E-02  1.9772423E-01  4.0902276E-03  1.0828216E-02  4.6984057E-04
  4.6813981E-04  1.0502156E-02  1.0625331E-03  4.4511757E-04  2.0221037E-03  2.9231895E-02  4.8522934E-02  1.9152222E-01  4.0267795E-03  1.0492859E-02  4.6464875E-04
  4.6208560E-04  1.0173422E-02  1.0018900E-03  3.0981423E-04  2.0278147E-03  2.7463739E-02  4.6629685E-02  1.8547659E-01  3.9615708E-03  1.0164449E-02  4.5867393E-04
  4.5498478E-04  9.8513011E-03  9.4377655E-04  1.7904775E-04  2.0319181E-03  2.5802203E-02  4.4798669E-02  1.7958426E-01  3.8944336E-03  9.8426476E-03  4.5165661E-04
  4.4675963E-04  9.5356696E-03  8.8793941E-04  5.2697747E-05  2.0342490E-03  2.4243991E-02  4.3028206E-02  1.7384285E-01  3.8254029E-03  9.5273284E-03  4.4351760E-04
  4.3883448E-04  9.2278858E-03  8.3563993E-04 -6.7869037E-05  2.0361648E-03  2.2774954E-02  4.1318133E-02  1.6825129E-01  3.7560084E-03  9.2198526E-03  4.3568278E-04
  4.3032304E-04  8.9269914E-03  7.8583227E-04 -1.8359760E-04  2.0367152E-03  2.1395610E-02  3.9665989E-02  1.6280618E-01  3.6854603E-03  8.9192581E-03  4.2726140E-04
  4.2123695E-04  8.6329223E-03  7.3837698E-04 -2.9454270E-04  2.0358594E-03  2.0101470E-02  3.8070233E-02  1.5750497E-01  3.6138680E-03  8.6254821E-03  4.1826797E-04
  4.1152172E-04  8.3455383E-03  6.9307266E-04 -4.0083635E-04  2.0334895E-03  1.8889833E-02  3.6529289E-02  1.5234502E-01  3.5412661E-03  8.3383849E-03  4.0864627E-04
  4.0215716E-04  8.0657815E-03  6.5072581E-04 -5.0158253E-04  2.0305457E-03  1.7749281E-02  3.5042614E-02  1.4732544E-01  3.4687726E-03  8.0589056E-03  3.9937425E-04
  3.9233710E-04  7.7927057E-03  6.1042118E-04 -5.9767180E-04  2.0261845E-03  1.6680931E-02  3.3607927E-02  1.4244213E-01  3.3956196E-03  7.7861006E-03  3.8964650E-04
  3.8228522E-04  7.5264594E-03  5.7224050E-04 -6.8896825E-04  2.0206034E-03  1.5679394E-02  3.2223981E-02  1.3769304E-01  3.3221323E-03  7.5201171E-03  3.7968698E-04
  3.7194604E-04  7.2668914E-03  5.3599632E-04 -7.7563151E-04  2.0137197E-03  1.4742725E-02  3.0889283E-02  1.3307552E-01  3.2483373E-03  7.2608034E-03  3.6943852E-04
  3.6211158E-04  7.0146951E-03  5.0235535E-04 -8.5696314E-04  2.0063068E-03  1.3861065E-02  2.9603206E-02  1.2858787E-01  3.1751064E-03  7.0088555E-03  3.5969405E-04
  3.5179560E-04  6.7687834E-03  4.7021308E-04 -9.3405896E-04  1.9973645E-03  1.3037423E-02  2.8363374E-02  1.2422654E-01  3.1015296E-03  6.7631831E-03  3.4946675E-04
  3.4097201E-04  6.5290290E-03  4.3942106E-04 -1.0070554E-03  1.9868590E-03  1.2269249E-02  2.7168384E-02  1.1998906E-01  3.0276565E-03  6.5236602E-03  3.3872981E-04
  3.3124754E-04  6.2969243E-03  4.1148355E-04 -1.0744476E-03  1.9763881E-03  1.1542820E-02  2.6018505E-02  1.1587435E-01  2.9551544E-03  6.2917790E-03  3.2909044E-04
 -7.4499051E-10  1.8575263E-02  2.5554482E-03  4.0071135E-03  1.2098307E-03  9.6817351E-02  1.0001965E-01  3.4890851E-01  4.6743041E-03  1.8562621E-02 -1.7961564E-10
  1.7165648E-04  1.8090441E-02  2.4260006E-03  3.7849878E-03  1.2617100E-03  9.1020246E-02  9.6352604E-02  3.3862332E-01  4.7023080E-03  1.8077726E-02  1.7105570E-04
  2.0992965E-04  1.7638273E-02  2.3104891E-03  3.5787005E-03  1.3113667E-03  8.6185965E-02  9.2990050E-02  3.2910542E-01  4.7224481E-03  1.7625518E-02  2.0880984E-04
  2.4410422E-04  1.7190152E-02  2.1984527E-03  3.3733128E-03  1.3590381E-03  8.1543905E-02  8.9721170E-02  3.1978580E-01  4.7349068E-03  1.7177414E-02  2.4253861E-04
  2.7443372E-04  1.6746428E-02  2.0899144E-03  3.1691870E-03  1.4047660E-03  7.7092822E-02  8.6544355E-02  3.1066313E-01  4.7400586E-03  1.6733758E-02  2.7248812E-04
  3.0115977E-04  1.6307425E-02  1.9848817E-03  2.9666717E-03  1.4485913E-03  7.2830917E-02  8.3457976E-02  3.0173591E-01  4.7382695E-03  1.6294862E-02  2.9889266E-04
  3.2452154E-04  1.5873451E-02  1.8833619E-03  2.7661220E-03  1.4905476E-03  6.8756016E-02  8.0460402E-02  2.9300256E-01  4.7299104E-03  1.5861034E-02  3.2198651E-04
  3.4474409E-04  1.5444784E-02  1.7853468E-03  2.5678538E-03  1.5306500E-03  6.4865109E-02  7.7549981E-02  2.8446135E-01  4.7153416E-03  1.5432547E-02  3.4198799E-04
  3.6204965E-04  1.5021698E-02  1.6908289E-03  2.3721886E-03  1.5689359E-03  6.1155083E-02  7.4725071E-02  2.7611045E-01  4.6949241E-03  1.5009665E-02  3.5911288E-04
  3.7664127E-04  1.4604428E-02  1.5997802E-03  2.1794237E-03  1.6054023E-03  5.7621934E-02  7.1984008E-02  2.6794792E-01  4.6690022E-03  1.4592622E-02  3.7356198E-04
  3.8876630E-04  1.4193242E-02  1.5122226E-03  1.9898885E-03  1.6401206E-03  5.4261979E-02  6.9325185E-02  2.5997179E-01  4.6379652E-03  1.4181683E-02  3.8557699E-04
  3.9848971E-04  1.3788219E-02  1.4279961E-03  1.8037237E-03  1.6729657E-03  5.1070104E-02  6.6746818E-02  2.5217982E-01  4.6020209E-03  1.3776922E-02  3.9521781E-04
  4.0618188E-04  1.3389734E-02  1.3472465E-03  1.6213561E-03  1.7041375E-03  4.8041826E-02  6.4247440E-02  2.4457006E-01  4.5616821E-03  1.3378711E-02  4.0285363E-04
  4.1184087E-04  1.2997777E-02  1.2697562E-03  1.4428561E-03  1.7334638E-03  4.5172262E-02  6.1825227E-02  2.3714007E-01  4.5170937E-03  1.2987037E-02  4.0847919E-04
  4.1566538E-04  1.2612531E-02  1.1955070E-03  1.2684620E-03  1.7609884E-03  4.2456190E-02  5.9478568E-02  2.2988762E-01  4.4685981E-03  1.2602082E-02  4.1228847E-04
  4.1799725E-04  1.2234314E-02  1.1246265E-03  1.0985524E-03  1.7868981E-03  3.9887183E-02  5.7206003E-02  2.2281051E-01  4.4166754E-03  1.2224163E-02  4.1462216E-04
  4.1877174E-04  1.1863030E-02  1.0568464E-03  9.3309279E-04  1.8109898E-03  3.7460605E-02  5.5005694E-02  2.1590618E-01  4.3614093E-03  1.1853180E-02  4.1541459E-04
  4.1790281E-04  1.1498553E-02  9.9187290E-04  7.7201982E-04  1.8330455E-03  3.5170944E-02  5.2875783E-02  2.0917194E-01  4.3028452E-03  1.1489006E-02  4.1457495E-04
  4.1627171E-04  1.1141719E-02  9.3039005E-04  6.1621598E-04  1.8538203E-03  3.3011694E-02  5.0815407E-02  2.0260610E-01  4.2420075E-03  1.1132474E-02  4.1298372E-04
  4.1363946E-04  1.0792235E-02  8.7196341E-04  4.6543681E-04  1.8729630E-03  3.0977795E-02  4.8822595E-02  1.9620578E-01  4.1787909E-03  1.0783291E-02  4.1040067E-04
  4.0993436E-04  1.0449969E-02  8.1633029E-04  3.1960454E-04  1.8902967E-03  2.9063640E-02  4.6895568E-02  1.8996826E-01  4.1132576E-03  1.0441325E-02  4.0675295E-04
  4.0484268E-04  1.0114541E-02  7.6299277E-04  1.7837953E-04  1.9054128E-03  2.7263869E-02  4.5032313E-02  1.8389060E-01  4.0452224E-03  1.0106194E-02  4.0172548E-04
  3.9971505E-04  9.7872308E-03  7.1312129E-04  4.3081746E-05  1.9195727E-03  2.5571959E-02  4.3232516E-02  1.7797143E-01  3.9761660E-03  9.7791771E-03  3.9666657E-04
  3.9393139E-04  9.4673510E-03  6.6591144E-04 -8.6952560E-05  1.9320727E-03  2.3982344E-02  4.1493908E-02  1.7220764E-01  3.9056012E-03  9.4595846E-03  3.9095571E-04
  3.8727889E-04  9.1545827E-03  6.2099410E-04 -2.1199381E-04  1.9426448E-03  2.2490775E-02  3.9814625E-02  1.6659597E-01  3.8334129E-03  9.1470998E-03  3.8437974E-04
  3.7970438E-04  8.8487987E-03  5.7814565E-04 -3.3214712E-04  1.9511677E-03  2.1094121E-02  3.8193020E-02  1.6113384E-01  3.7596785E-03  8.8415932E-03  3.7688472E-04
  3.7240177E-04  8.5510994E-03  5.3839889E-04 -4.4629184E-04  1.9587815E-03  1.9781699E-02  3.6628697E-02  1.5581973E-01  3.6857031E-03  8.5441666E-03  3.6966374E-04
  3.6462511E-04  8.2606416E-03  5.0085444E-04 -5.5524566E-04  1.9646955E-03  1.8551811E-02  3.5119343E-02  1.5065018E-01  3.6108491E-03  8.2539735E-03  3.6196904E-04
  3.5638962E-04  7.9773380E-03  4.6538044E-04 -6.5908215E-04  1.9688893E-03  1.7400313E-02  3.3663437E-02  1.4562245E-01  3.5352348E-03  7.9709291E-03  3.5381666E-04
  3.4766440E-04  7.7010519E-03  4.3180443E-04 -7.5792058E-04  1.9713054E-03  1.6325153E-02  3.2259427E-02  1.4073378E-01  3.4589269E-03  7.6948954E-03  3.4517516E-04
  3.3924714E-04  7.4325093E-03  4.0075250E-04 -8.5104463E-04  1.9726778E-03  1.5314619E-02  3.0906620E-02  1.3598277E-01  3.3828699E-03  7.4265971E-03  3.3684106E-04
  3.3047715E-04  7.1708972E-03  3.7146555E-04 -9.3923420E-04  1.9723703E-03  1.4370271E-02  2.9602879E-02  1.3136548E-01  3.3064404E-03  7.1652232E-03  3.2815403E-04
  3.2154011E-04  6.9163018E-03  3.4399051E-04 -1.0224131E-03  1.9705427E-03  1.3486783E-02  2.8346946E-02  1.2687960E-01  3.2299327E-03  6.9108584E-03  3.1929932E-04
  3.1240865E-04  6.6685791E-03  3.1817465E-04 -1.1007141E-03  1.9671603E-03  1.2662979E-02  2.7137374E-02  1.2252242E-01  3.1534035E-03  6.6633597E-03  3.1024882E-04
  3.0369914E-04  6.4282278E-03  2.9451699E-04 -1.1736394E-03  1.9628406E-03  1.1888124E-02  2.5973384E-02  1.1829189E-01  3.0775514E-03  6.4232252E-03  3.0161931E-04
  2.9463313E-04  6.1943486E-03  2.7212526E-04 -1.2420924E-03  1.9568054E-03  1.1166335E-02  2.4852827E-02  1.1418457E-01  3.0016743E-03  6.1895549E-03  2.9263125E-04
  2.8520416E-04  5.9668158E-03  2.5087978E-04 -1.3062080E-03  1.9490572E-03  1.0495210E-02  2.3774344E-02  1.1019791E-01  2.9258439E-03  5.9622249E-03  2.8327902E-04
  2.7666066E-04  5.7467483E-03  2.3193241E-04 -1.3648557E-03  1.9408564E-03  9.8603590E-03  2.2737882E-02  1.0633038E-01  2.8513675E-03  5.7423522E-03  2.7481037E-04
 -2.3972071E-10  1.7816182E-02  1.9542723E-03  3.6915218E-03  9.3108417E-04  8.8404603E-02  9.1195677E-02  3.2963935E-01  4.8194146E-03  1.7805145E-02  1.1555537E-10
  1.5517985E-04  1.7322137E-02  1.8375252E-03  3.4587201E-03  9.9655649E-04  8.2943751E-02  8.7748196E-02  3.1962428E-01  4.8380335E-03  1.7311045E-02  1.5465600E-04
  1.8815553E-04  1.6862580E-02  1.7340989E-03  3.2423428E-03  1.0588754E-03  7.8388313E-02  8.4590472E-02  3.1036989E-01  4.8488416E-03  1.6851459E-02  1.8717912E-04
  2.1746597E-04  1.6408476E-02  1.6345030E-03  3.0272417E-03  1.1192947E-03  7.4021164E-02  8.1523796E-02  3.0131955E-01  4.8519087E-03  1.6397378E-02  2.1610304E-04
  2.4334527E-04  1.5960114E-02  1.5387220E-03  2.8138925E-03  1.1777449E-03  6.9841511E-02  7.8546588E-02  2.9247131E-01  4.8476402E-03  1.5949080E-02  2.4165261E-04
  2.6601460E-04  1.5517758E-02  1.4467241E-03  2.6027535E-03  1.2341650E-03  6.5847592E-02  7.5657244E-02  2.8382306E-01  4.8364315E-03  1.5506828E-02  2.6404437E-04
  2.8569943E-04  1.5081661E-02  1.3584867E-03  2.3942557E-03  1.2885087E-03  6.2036934E-02  7.2854151E-02  2.7537265E-01  4.8186851E-03  1.5070865E-02  2.8349766E-04
  3.0260336E-04  1.4652043E-02  1.2739608E-03  2.1887897E-03  1.3407253E-03  5.8406532E-02  7.0135644E-02  2.6711781E-01  4.7947787E-03  1.4641408E-02  3.0020868E-04
  3.1693242E-04  1.4229114E-02  1.1931042E-03  1.9867300E-03  1.3907895E-03  5.4952474E-02  6.7500080E-02  2.5905618E-01  4.7651046E-03  1.4218664E-02  3.1438439E-04
  3.2887668E-04  1.3813054E-02  1.1158582E-03  1.7884011E-03  1.4386677E-03  5.1671141E-02  6.4945781E-02  2.5118535E-01  4.7300280E-03  1.3802807E-02  3.2620579E-04
  3.3866110E-04  1.3404074E-02  1.0422000E-03  1.5941493E-03  1.4843816E-03  4.8556969E-02  6.2471108E-02  2.4350287E-01  4.6899570E-03  1.3394049E-02  3.3589635E-04
  3.4634705E-04  1.3002210E-02  9.7195050E-04  1.4041453E-03  1.5278016E-03  4.5606728E-02  6.0074264E-02  2.3600612E-01  4.6451341E-03  1.2992418E-02  3.4351351E-04
  3.5227220E-04  1.2607760E-02  9.0520591E-04  1.2187996E-03  1.5690952E-03  4.2813763E-02  5.7753737E-02  2.2869269E-01  4.5960733E-03  1.2598214E-02  3.4939211E-04
  3.5643556E-04  1.2220683E-02  8.4172902E-04  1.0381839E-03  1.6080948E-03  4.0173292E-02  5.5507680E-02  2.2155979E-01  4.5429514E-03  1.2211389E-02  3.5352720E-04
  3.5901936E-04  1.1841108E-02  7.8147637E-04  8.6252425E-04  1.6448406E-03  3.7679916E-02  5.3334449E-02  2.1460480E-01  4.4861287E-03  1.1832072E-02  3.5610098E-04
  3.6032646E-04  1.1469278E-02  7.2451828E-04  6.9215633E-04  1.6794974E-03  3.5327845E-02  5.1232528E-02  2.0782519E-01  4.4260785E-03  1.1460505E-02  3.5741123E-04
  3.6030482E-04  1.1105075E-02  6.7058443E-04  5.2704669E-04  1.7118873E-03  3.3111351E-02  4.9200063E-02  2.0121807E-01  4.3629187E-03  1.1096568E-02  3.5740565E-04
  3.5888629E-04  1.0748360E-02  6.1939011E-04  3.6712910E-04  1.7418364E-03  3.1025816E-02  4.7235209E-02  1.9478053E-01  4.2967488E-03  1.0740119E-02  3.5601397E-04
  3.5683433E-04  1.0399815E-02  5.7148992E-04  2.1315565E-04  1.7700004E-03  2.9063157E-02  4.5336965E-02  1.8851042E-01  4.2284951E-03  1.0391842E-02  3.5399977E-04
  3.5394239E-04  1.0059149E-02  5.2646835E-04  6.4898627E-05  1.7960853E-03  2.7217876E-02  4.3503377E-02  1.8240468E-01  4.1581078E-03  1.0051441E-02  3.5115183E-04
  3.5015167E-04  9.7262140E-03  4.8407113E-04 -7.7740082E-05  1.8199477E-03  2.5484857E-02  4.1732667E-02  1.7646034E-01  4.0856845E-03  9.7187689E-03  3.4741245E-04
  3.4521414E-04  9.4006656E-03  4.4385612E-04 -2.1505077E-04  1.8412713E-03  2.3863209E-02  4.0022884E-02  1.7067430E-01  4.0111270E-03  9.3934813E-03  3.4253181E-04
  3.4026042E-04  9.0835342E-03  4.0676717E-04 -3.4596448E-04  1.8611198E-03  2.2338060E-02  3.8373484E-02  1.6504477E-01  3.9357109E-03  9.0766072E-03  3.3763911E-04
  3.3476892E-04  8.7742028E-03  3.7209406E-04 -4.7107438E-04  1.8789229E-03  2.0908153E-02  3.6782280E-02  1.5956850E-01  3.8590674E-03  8.7675276E-03  3.3221171E-04
  3.2856829E-04  8.4723717E-03  3.3950581E-04 -5.9062166E-04  1.8944565E-03  1.9570937E-02  3.5247486E-02  1.5424213E-01  3.7811360E-03  8.4659454E-03  3.2607852E-04
  3.2163326E-04  8.1779142E-03  3.0880277E-04 -7.0471953E-04  1.9076604E-03  1.8323603E-02  3.3767467E-02  1.4906291E-01  3.7020333E-03  8.1717302E-03  3.1921404E-04
  3.1493505E-04  7.8916828E-03  2.8079360E-04 -8.1248901E-04  1.9194727E-03  1.7152124E-02  3.2341613E-02  1.4402893E-01  3.6228543E-03  7.8857353E-03  3.1258686E-04
  3.0786141E-04  7.6129443E-03  2.5471003E-04 -9.1464562E-04  1.9292571E-03  1.6057230E-02  3.0967758E-02  1.3913669E-01  3.5431061E-03  7.6072295E-03  3.0558587E-04
  3.0043196E-04  7.3415949E-03  2.3042623E-04 -1.0112754E-03  1.9370132E-03  1.5034702E-02  2.9644398E-02  1.3438334E-01  3.4629173E-03  7.3361062E-03  2.9822935E-04
  2.9263666E-04  7.0774968E-03  2.0779265E-04 -1.1024980E-03  1.9427172E-03  1.4082315E-02  2.8370038E-02  1.2976599E-01  3.3823820E-03  7.0722289E-03  2.9050765E-04
  2.8510695E-04  6.8211806E-03  1.8726534E-04 -1.1878528E-03  1.9470258E-03  1.3189034E-02  2.7143733E-02  1.2528290E-01  3.3022874E-03  6.8161253E-03  2.8305017E-04
  2.7731237E-04  6.5719547E-03  1.6822458E-04 -1.2679447E-03  1.9493788E-03  1.2356180E-02  2.5963607E-02  1.2093024E-01  3.2221427E-03  6.5671062E-03  2.7532819E-04
  2.6940600E-04  6.3298490E-03  1.5068604E-04 -1.3427696E-03  1.9499445E-03  1.1578758E-02  2.4828357E-02  1.1670550E-01  3.1422103E-03  6.3252011E-03  2.6749332E-04
  2.6138441E-04  6.0947262E-03  1.3452455E-04 -1.4124685E-03  1.9487313E-03  1.0855299E-02  2.3736582E-02  1.1260591E-01  3.0625744E-03  6.0902733E-03  2.5954204E-04
  2.5370613E-04  5.8669098E-03  1.2008651E-04 -1.4767227E-03  1.9462157E-03  1.0176363E-02  2.2687375E-02  1.0862918E-01  2.9837770E-03  5.8626440E-03  2.5193338E-04
  2.4577906E-04  5.6456693E-03  1.0667196E-04 -1.5362688E-03  1.9418258E-03  9.5452158E-03  2.1678802E-02  1.0477198E-01  2.9053012E-03  5.6415859E-03  2.4407417E-04
  2.3761520E-04  5.4308837E-03  9.4184766E-05 -1.5912505E-03  1.9356022E-03  8.9596536E-03  2.0709548E-02  1.0103167E-01  2.8272364E-03  5.4269752E-03  2.3597699E-04
  2.3014075E-04  5.2233342E-03  8.3462953E-05 -1.6408772E-03  1.9284953E-03  8.4066942E-03  1.9779275E-02  9.7406404E-02  2.7505656E-03  5.2195946E-03  2.2856764E-04
  7.2826121E-10  1.7013132E-02  1.3757052E-03  3.3717784E-03  6.9781352E-04  8.0578327E-02  8.2918941E-02  3.1066840E-01  5.0134885E-03  1.7003497E-02  2.1914353E-10
  1.3800905E-04  1.6514353E-02  1.2711378E-03  3.1269429E-03  7.7567810E-04  7.5456564E-02  7.9685975E-02  3.0095756E-01  5.0211189E-03  1.6504674E-02  1.3755108E-04
  1.6640579E-04  1.6051517E-02  1.1796470E-03  2.9001447E-03  8.4910105E-04  7.1185230E-02  7.6728662E-02  2.9199653E-01  5.0208993E-03  1.6041823E-02  1.6555510E-04
  1.9154889E-04  1.5595376E-02  1.0925823E-03  2.6756507E-03  9.2043803E-04  6.7097674E-02  7.3859901E-02  2.8324304E-01  5.0127019E-03  1.5585707E-02  1.9036108E-04
  2.1365111E-04  1.5146161E-02  1.0098524E-03  2.4538613E-03  9.8966201E-04  6.3192562E-02  7.1078004E-02  2.7469472E-01  4.9970034E-03  1.5136558E-02  2.1217745E-04
  2.3291042E-04  1.4704084E-02  9.3135062E-04  2.2351694E-03  1.0567235E-03  5.9467376E-02  6.8381268E-02  2.6634908E-01  4.9742603E-03  1.4694575E-02  2.3119723E-04
  2.4953356E-04  1.4269337E-02  8.5698082E-04  2.0199783E-03  1.1215814E-03  5.5919215E-02  6.5768000E-02  2.5820353E-01  4.9449395E-03  1.4259952E-02  2.4762014E-04
  2.6370302E-04  1.3842085E-02  7.8662626E-04  1.8086387E-03  1.1841734E-03  5.2544673E-02  6.3236494E-02  2.5025537E-01  4.9094739E-03  1.3832847E-02  2.6162519E-04
  2.7560844E-04  1.3422486E-02  7.2018034E-04  1.6015030E-03  1.2444509E-03  4.9339472E-02  6.0785056E-02  2.4250188E-01  4.8683039E-03  1.3413415E-02  2.7339820E-04
  2.8542135E-04  1.3010668E-02  6.5752277E-04  1.3988911E-03  1.3023574E-03  4.6300417E-02  5.8411982E-02  2.3494022E-01  4.8218424E-03  1.3001781E-02  2.8310658E-04
  2.9334166E-04  1.2606779E-02  5.9857203E-04  1.2011362E-03  1.3578806E-03  4.3419691E-02  5.6115602E-02  2.2756756E-01  4.7705322E-03  1.2598088E-02  2.9094804E-04
  2.9943446E-04  1.2210819E-02  5.4310898E-04  1.0084027E-03  1.4108773E-03  4.0699190E-02  5.3894125E-02  2.2038092E-01  4.7146716E-03  1.2202339E-02  2.9698208E-04
  3.0399447E-04  1.1823017E-02  4.9115696E-04  8.2108578E-04  1.4614601E-03  3.8125859E-02  5.1745992E-02  2.1337748E-01  4.6547811E-03  1.1814754E-02  3.0150363E-04
  3.0702650E-04  1.1443297E-02  4.4245727E-04  6.3925384E-04  1.5094554E-03  3.5699302E-02  4.9669381E-02  2.0655417E-01  4.5910919E-03  1.1435258E-02  3.0451428E-04
  3.0869963E-04  1.1071741E-02  3.9691580E-04  4.6313142E-04  1.5548783E-03  3.3412685E-02  4.7662631E-02  1.9990801E-01  4.5239858E-03  1.1063932E-02  3.0617936E-04
