  1.4637180E-12 -3.6620459E-05 -1.1461734E-04 -5.0077539E-04  4.6461400E-04 -3.5813887E-04 -1.1706504E-04  8.6019097E-04  1.7489705E-04 -3.6620717E-05 -2.7779910E-12
 -5.4775817E-08 -3.3279418E-05 -1.0794391E-04 -4.5595527E-04  4.2543555E-04 -2.7423093E-04 -1.0781512E-04  7.8369626E-04  1.6221760E-04 -3.3279646E-05 -5.4796379E-08
 -3.7498675E-08 -3.0402912E-05 -1.0186851E-04 -4.1732407E-04  3.9146835E-04 -2.1309473E-04 -9.9777028E-05  7.1769755E-04  1.5101916E-04 -3.0403118E-05 -3.7520670E-08
 -2.3469083E-08 -2.7764623E-05 -9.6013545E-05 -3.8184628E-04  3.6010183E-04 -1.6429563E-04 -9.2335826E-05  6.5703014E-04  1.4050474E-04 -2.7764825E-05 -2.3491062E-08
 -1.2122891E-08 -2.5345753E-05 -9.0386485E-05 -3.4927448E-04  3.3114588E-04 -1.2553633E-04 -8.5445620E-05  6.0128362E-04  1.3064185E-04 -2.5345941E-05 -1.2145486E-08
 -2.9847844E-09 -2.3128906E-05 -8.4992129E-05 -3.1937991E-04  3.0442368E-04 -9.4966160E-05 -7.9064436E-05  5.5007721E-04  1.2139857E-04 -2.3129084E-05 -3.0129729E-09
  4.3154115E-09 -2.1098008E-05 -7.9832678E-05 -2.9195104E-04  2.7977048E-04 -7.1015179E-05 -7.3153613E-05  5.0305800E-04  1.1274353E-04 -2.1098171E-05  4.2852486E-09
  1.0171621E-08 -1.9238097E-05 -7.4908313E-05 -2.6679224E-04  2.5703316E-04 -5.2401221E-05 -6.7677632E-05  4.5989901E-04  1.0464599E-04 -1.9238250E-05  1.0147326E-08
  1.4637144E-08 -1.7535650E-05 -7.0217605E-05 -2.4372297E-04  2.3606914E-04 -3.8084435E-05 -6.2604050E-05  4.2029716E-04  9.7075822E-05 -1.7535790E-05  1.4611112E-08
  1.8333008E-08 -1.5977575E-05 -6.5757097E-05 -2.2257600E-04  2.1674646E-04 -2.7099768E-05 -5.7902480E-05  3.8397246E-04  9.0004300E-05 -1.5977703E-05  1.8294086E-08
  2.0346462E-08 -1.4553211E-05 -6.1523719E-05 -2.0319830E-04  1.9894096E-04 -1.8898913E-05 -5.3546269E-05  3.5066451E-04  8.3402352E-05 -1.4553328E-05  2.0315074E-08
  2.3201253E-08 -1.3249383E-05 -5.7509801E-05 -1.8544529E-04  1.8254089E-04 -1.2723909E-05 -4.9507621E-05  3.2013584E-04  7.7245235E-05 -1.3249497E-05  2.3166356E-08
  2.3917466E-08 -1.2059201E-05 -5.3712478E-05 -1.6918880E-04  1.6743707E-04 -8.1024693E-06 -4.5766078E-05  2.9216158E-04  7.1503898E-05 -1.2059307E-05  2.3884636E-08
  2.5304738E-08 -1.0970747E-05 -5.0122458E-05 -1.5430509E-04  1.5353384E-04 -4.9743334E-06 -4.2297273E-05  2.6653960E-04  6.6156194E-05 -1.0970848E-05  2.5275573E-08
  2.6627193E-08 -9.9763564E-06 -4.6733496E-05 -1.4068331E-04  1.4073912E-04 -2.7598616E-06 -3.9081977E-05  2.4307986E-04  6.1177521E-05 -9.9764456E-06  2.6597694E-08
  2.6172066E-08 -9.0699843E-06 -4.3540062E-05 -1.2822231E-04  1.2896650E-04 -1.0119104E-06 -3.6103547E-05  2.2160586E-04  5.6543513E-05 -9.0700631E-06  2.6145069E-08
  2.6430218E-08 -8.2419848E-06 -4.0532092E-05 -1.1682481E-04  1.1813996E-04  2.4040168E-08 -3.3342404E-05  2.0195878E-04  5.2235117E-05 -8.2420560E-06  2.6403468E-08
  2.8537511E-08 -7.4846360E-06 -3.7700791E-05 -1.0640232E-04  1.0818791E-04  8.5652307E-07 -3.0781738E-05  1.8399095E-04  4.8232898E-05 -7.4846999E-06  2.8512815E-08
  2.6980502E-08 -6.7973786E-06 -3.5043970E-05 -9.6879870E-05  9.9037483E-05  1.5520797E-06 -2.8412487E-05  1.6755961E-04  4.4512009E-05 -6.7974360E-06  2.6960471E-08
  2.4783536E-08 -6.1716062E-06 -3.2550912E-05 -8.8180301E-05  9.0629296E-05  1.7645363E-06 -2.6218155E-05  1.5254124E-04  4.1057125E-05 -6.1716557E-06  2.4765767E-08
  2.4446591E-08 -5.5996694E-06 -3.0211452E-05 -8.0232909E-05  8.2908071E-05  1.3027580E-06 -2.4183747E-05  1.3882176E-04  3.7853349E-05 -5.5997195E-06  2.4428321E-08
  2.5557962E-08 -5.0772549E-06 -2.8018435E-05 -7.2975271E-05  7.5819950E-05  2.5933494E-06 -2.2298116E-05  1.2629332E-04  3.4883933E-05 -5.0773022E-06  2.5540639E-08
  2.2568270E-08 -4.6055634E-06 -2.5970027E-05 -6.6355179E-05  6.9309943E-05  2.1536169E-06 -2.0556103E-05  1.1485146E-04  3.2127898E-05 -4.6056063E-06  2.2552032E-08
  2.0060317E-08 -4.1760346E-06 -2.4053143E-05 -6.0315590E-05  6.3336794E-05  1.1932265E-06 -1.8943327E-05  1.0441040E-04  2.9574258E-05 -4.1760708E-06  2.0045508E-08
  1.9808350E-08 -3.7831828E-06 -2.2261682E-05 -5.4804320E-05  5.7860056E-05  7.1718782E-07 -1.7448418E-05  9.4886538E-05  2.7213265E-05 -3.7832146E-06  1.9795615E-08
  2.0484181E-08 -3.4249876E-06 -2.0588698E-05 -4.9778613E-05  5.2839280E-05  1.8480029E-06 -1.6064347E-05  8.6202325E-05  2.5029594E-05 -3.4250161E-06  2.0472636E-08
  1.7583995E-08 -3.1028635E-06 -1.9032113E-05 -4.5201689E-05  4.8233814E-05  1.2892073E-06 -1.4787647E-05  7.8282364E-05  2.3006665E-05 -3.1028895E-06  1.7575440E-08
  1.5808442E-08 -2.8092584E-06 -1.7581029E-05 -4.1030644E-05  4.4014812E-05  8.2817547E-07 -1.3606147E-05  7.1065807E-05  2.1137930E-05 -2.8092835E-06  1.5799146E-08
  1.5711867E-08 -2.5409588E-06 -1.6229158E-05 -3.7229165E-05  4.0151445E-05  4.8301610E-07 -1.2512221E-05  6.4491916E-05  1.9413516E-05 -2.5409805E-06  1.5704517E-08
  1.6051225E-08 -2.2966847E-06 -1.4972696E-05 -3.3764363E-05  3.6612672E-05  9.8969806E-07 -1.1500251E-05  5.8501154E-05  1.7822561E-05 -2.2966991E-06  1.6049646E-08
  1.3165152E-08 -2.0786557E-06 -1.3803595E-05 -3.0622410E-05  3.3374849E-05  6.0495624E-07 -1.0570420E-05  5.3056973E-05  1.6348646E-05 -2.0786735E-06  1.3159023E-08
  1.2145516E-08 -1.8790150E-06 -1.2718033E-05 -2.7758874E-05  3.0412291E-05  4.6124198E-07 -9.7094838E-06  4.8099757E-05  1.4991956E-05 -1.8790296E-06  1.2139217E-08
  1.2157761E-08 -1.6970029E-06 -1.1709651E-05 -2.5153712E-05  2.7703760E-05  2.5867729E-07 -8.9139140E-06  4.3591773E-05  1.3742276E-05 -1.6970151E-06  1.2152846E-08
  1.1506005E-08 -1.5326429E-06 -1.0775237E-05 -2.2785979E-05  2.5226859E-05  4.7333965E-07 -8.1805907E-06  3.9492310E-05  1.2590242E-05 -1.5326543E-06  1.1502353E-08
  9.3475611E-09 -1.3852497E-06 -9.9109640E-06 -2.0635772E-05  2.2961686E-05  2.3877465E-07 -7.5058853E-06  3.5764743E-05  1.1527846E-05 -1.3852596E-06  9.3443513E-09
  9.0440862E-09 -1.2500607E-06 -9.1090499E-06 -1.8680715E-05  2.0894014E-05  2.3606375E-07 -6.8822548E-06  3.2379651E-05  1.0551760E-05 -1.2500708E-06  9.0406602E-09
  1.0257694E-08 -1.1261578E-06 -8.3654044E-06 -1.6904004E-05  1.9007409E-05  4.1913440E-07 -6.3061998E-06  2.9307051E-05  9.6552654E-06 -1.1261658E-06  1.0254792E-08
  8.2073147E-09 -1.0171248E-06 -7.6812112E-06 -1.5294051E-05  1.7282011E-05  2.1846769E-07 -5.7788018E-06  2.6514029E-05  8.8279992E-06 -1.0171319E-06  8.2046454E-09
 -9.7807714E-15 -2.0415071E-05 -1.2342431E-04 -2.9466271E-04  3.1107196E-04 -1.0219371E-04 -8.7794185E-05  5.1278151E-04  1.4899355E-04 -2.0415183E-05  1.6880374E-12
  3.9549757E-08 -1.8442499E-05 -1.1460300E-04 -2.6750742E-04  2.8447356E-04 -6.7459245E-05 -8.1516451E-05  4.6548389E-04  1.3742828E-04 -1.8442598E-05  3.9549697E-08
  4.3800056E-08 -1.6754282E-05 -1.0676716E-04 -2.4413514E-04  2.6138404E-04 -4.4443638E-05 -7.5943557E-05  4.2478053E-04  1.2726850E-04 -1.6754365E-05  4.3798066E-08
  4.6609940E-08 -1.5214601E-05 -9.9371728E-05 -2.2270342E-04  2.4004111E-04 -2.7864007E-05 -7.0686690E-05  3.8745997E-04  1.1777363E-04 -1.5214684E-05  4.6598279E-08
  4.8263262E-08 -1.3811006E-05 -9.2400803E-05 -2.0306168E-04  2.2032405E-04 -1.5974704E-05 -6.5733576E-05  3.5325927E-04  1.0890748E-04 -1.3811076E-05  4.8254415E-08
  4.8978436E-08 -1.2532035E-05 -8.5838469E-05 -1.8506988E-04  2.0211975E-04 -7.6208142E-06 -6.1072344E-05  3.2193403E-04  1.0063536E-04 -1.2532100E-05  4.8967903E-08
  4.8967567E-08 -1.1367104E-05 -7.9668787E-05 -1.6859790E-04  1.8532208E-04 -1.7793804E-06 -5.6691052E-05  2.9325716E-04  9.2924350E-05 -1.1367165E-05  4.8956743E-08
  4.8399651E-08 -1.0306485E-05 -7.3875712E-05 -1.5352499E-04  1.6983169E-04  2.0928233E-06 -5.2577962E-05  2.6701803E-04  8.5742736E-05 -1.0306538E-05  4.8389757E-08
  4.7313363E-08 -9.3413242E-06 -6.8443333E-05 -1.3973925E-04  1.5555536E-04  4.6035091E-06 -4.8721437E-05  2.4302128E-04  7.9060093E-05 -9.3413808E-06  4.7301341E-08
  4.6030868E-08 -8.4632012E-06 -6.3355385E-05 -1.2713683E-04  1.4240600E-04  6.1677559E-06 -4.5109654E-05  2.2108629E-04  7.2847557E-05 -8.4632518E-06  4.6019527E-08
  4.4039448E-08 -7.6651628E-06 -5.8596580E-05 -1.1562219E-04  1.3030137E-04  6.7151819E-06 -4.1731705E-05  2.0104496E-04  6.7076723E-05 -7.6652133E-06  4.4028787E-08
  4.2787164E-08 -6.9389160E-06 -5.4149603E-05 -1.0510528E-04  1.1916637E-04  7.4590503E-06 -3.8574785E-05  1.8274395E-04  6.1722153E-05 -6.9389575E-06  4.2775882E-08
  4.0489796E-08 -6.2799428E-06 -5.0000787E-05 -9.5505791E-05  1.0892776E-04  7.2378710E-06 -3.5629593E-05  1.6603828E-04  5.6756631E-05 -6.2799870E-06  4.0475038E-08
  3.8845932E-08 -5.6807734E-06 -4.6132948E-05 -8.6746329E-05  9.9520375E-05  7.0370958E-06 -3.2883435E-05  1.5079756E-04  5.2157281E-05 -5.6808090E-06  3.8831920E-08
  3.7550216E-08 -5.1364057E-06 -4.2531376E-05 -7.8757259E-05  9.0881573E-05  7.3811623E-06 -3.0325870E-05  1.3689953E-04  4.7900559E-05 -5.1364395E-06  3.7538622E-08
  3.5120079E-08 -4.6434680E-06 -3.9182820E-05 -7.1475637E-05  8.2951662E-05  6.4666781E-06 -2.7947932E-05  1.2423026E-04  4.3962765E-05 -4.6434974E-06  3.5109982E-08
  3.3389004E-08 -4.1956743E-06 -3.6071120E-05 -6.4840194E-05  7.5678273E-05  5.7652389E-06 -2.5737633E-05  1.1268801E-04  4.0324627E-05 -4.1957044E-06  3.3376438E-08
  3.3597613E-08 -3.7877057E-06 -3.3181160E-05 -5.8794962E-05  6.9012123E-05  6.7018866E-06 -2.3683836E-05  1.0217859E-04  3.6967371E-05 -3.7877306E-06  3.3588350E-08
  3.0868787E-08 -3.4207096E-06 -3.0504392E-05 -5.3294451E-05  6.2901336E-05  5.4563646E-06 -2.1781921E-05  9.2609321E-05  3.3867133E-05 -3.4207302E-06  3.0861224E-08
  2.7748668E-08 -3.0887260E-06 -2.8025342E-05 -4.8289784E-05  5.7304783E-05  4.1578675E-06 -2.0020200E-05  8.3902006E-05  3.1008520E-05 -3.0887450E-06  2.7741230E-08
  2.5968669E-08 -2.7869015E-06 -2.5729860E-05 -4.3736625E-05  5.2183592E-05  2.8713526E-06 -1.8388142E-05  7.5984112E-05  2.8376305E-05 -2.7869216E-06  2.5961453E-08
  2.6205984E-08 -2.5117089E-06 -2.3605409E-05 -3.9595154E-05  4.7500770E-05  3.6705907E-06 -1.6876679E-05  6.8788119E-05  2.5955190E-05 -2.5117255E-06  2.6198917E-08
  2.2924407E-08 -2.2660799E-06 -2.1646188E-05 -3.5834977E-05  4.3215837E-05  2.7448471E-06 -1.5483307E-05  6.2245891E-05  2.3724587E-05 -2.2660941E-06  2.2917649E-08
  2.0034243E-08 -2.0437561E-06 -1.9837097E-05 -3.2419160E-05  3.9300035E-05  1.8215354E-06 -1.4196282E-05  5.6303903E-05  2.1674032E-05 -2.0437700E-06  2.0028870E-08
  1.9016371E-08 -1.8410196E-06 -1.8167139E-05 -2.9316057E-05  3.5725417E-05  1.3728283E-06 -1.3007259E-05  5.0910880E-05  1.9792177E-05 -1.8410318E-06  1.9011707E-08
  1.9052856E-08 -1.6567463E-06 -1.6627106E-05 -2.6498699E-05  3.2463203E-05  1.6753868E-06 -1.1910048E-05  4.6017730E-05  1.8065609E-05 -1.6567563E-06  1.9049498E-08
  1.6355772E-08 -1.4929179E-06 -1.5211645E-05 -2.3945484E-05  2.9483991E-05  1.2624476E-06 -1.0901963E-05  4.1576440E-05  1.6478946E-05 -1.4929282E-06  1.6351481E-08
  1.4553394E-08 -1.3442482E-06 -1.3908548E-05 -2.1629398E-05  2.6767724E-05  9.4483220E-07 -9.9733147E-06  3.7549908E-05  1.5025009E-05 -1.3442575E-06  1.4549483E-08
  1.4000843E-08 -1.2088346E-06 -1.2709576E-05 -1.9528331E-05  2.4292776E-05  7.0331655E-07 -9.1181575E-06  3.3900600E-05  1.3694166E-05 -1.2088416E-06  1.3998274E-08
  1.3857363E-08 -1.0860429E-06 -1.1608423E-05 -1.7622550E-05  2.2037781E-05  7.7327409E-07 -8.3322488E-06  3.0591837E-05  1.2476387E-05 -1.0860429E-06  1.3860428E-08
  1.1482374E-08 -9.7790303E-07 -1.0596706E-05 -1.5902438E-05  1.9982473E-05  5.5825630E-07 -7.6106350E-06  2.7599861E-05  1.1357943E-05 -9.7790727E-07  1.1482144E-08
  1.0462777E-08 -8.7903972E-07 -9.6682205E-06 -1.4342424E-05  1.8112481E-05  4.4047407E-07 -6.9476636E-06  2.4889741E-05  1.0336743E-05 -8.7904317E-07  1.0462152E-08
  1.0194429E-08 -7.8923208E-07 -8.8159938E-06 -1.2930001E-05  1.6411718E-05  3.1768088E-07 -6.3386498E-06  2.2438133E-05  9.4038199E-06 -7.8923538E-07  1.0194335E-08
  9.4270591E-09 -7.0879920E-07 -8.0353926E-06 -1.1652838E-05  1.4864435E-05  3.4424783E-07 -5.7806810E-06  2.0220157E-05  8.5508836E-06 -7.0880256E-07  9.4269972E-09
  7.8030019E-09 -6.3725123E-07 -7.3212729E-06 -1.0498898E-05  1.3456958E-05  2.2393526E-07 -5.2702240E-06  1.8213892E-05  7.7710366E-06 -6.3725383E-07  7.8030104E-09
  7.3821855E-09 -5.7175626E-07 -6.6664814E-06 -9.4548133E-06  1.2179124E-05  1.9424487E-07 -4.8016181E-06  1.6401724E-05  7.0603119E-06 -5.7175875E-07  7.3817792E-09
  7.8239851E-09 -5.1197728E-07 -6.0663664E-06 -8.5107781E-06  1.1019290E-05  2.3926652E-07 -4.3716720E-06  1.4765673E-05  6.4126071E-06 -5.1197926E-07  7.8237300E-09
  6.4155178E-09 -4.5995957E-07 -5.5196128E-06 -7.6598587E-06  9.9645794E-06  1.4680050E-07 -3.9802442E-06  1.3286239E-05  5.8203437E-06 -4.5996089E-07  6.4152914E-09
  1.5474671E-12 -9.6121709E-06 -1.0883821E-04 -1.6184709E-04  2.0344618E-04  1.3459511E-05 -7.6590749E-05  2.8030539E-04  1.1569572E-04 -9.6122035E-06 -1.2493682E-12
  7.2703243E-08 -8.6253947E-06 -9.9437668E-05 -1.4584464E-04  1.8445873E-04  2.2220365E-05 -7.0084999E-05  2.5255506E-04  1.0537694E-04 -8.6254252E-06  7.2707975E-08
  7.0496303E-08 -7.7868453E-06 -9.1273122E-05 -1.3218238E-04  1.6813265E-04  2.7530397E-05 -6.4423751E-05  2.2886521E-04  9.6452065E-05 -7.7868760E-06  7.0496192E-08
  6.7839003E-08 -7.0270737E-06 -8.3727863E-05 -1.1974803E-04  1.5317852E-04  3.0502666E-05 -5.9182885E-05  2.0730660E-04  8.8234612E-05 -7.0271023E-06  6.7841441E-08
  6.4881514E-08 -6.3389319E-06 -7.6762519E-05 -1.0843644E-04  1.3949034E-04  3.1589896E-05 -5.4336695E-05  1.8769696E-04  8.0675888E-05 -6.3389578E-06  6.4876889E-08
  6.1720098E-08 -5.7159153E-06 -7.0338844E-05 -9.8150902E-05  1.2696900E-04  3.1279488E-05 -4.9860070E-05  1.6986851E-04  7.3729157E-05 -5.7159397E-06  6.1717987E-08
  5.8447703E-08 -5.1520781E-06 -6.4419798E-05 -8.8802623E-05  1.1552170E-04  2.9950147E-05 -4.5728484E-05  1.5366710E-04  6.7349730E-05 -5.1520984E-06  5.8444527E-08
  5.5154137E-08 -4.6419775E-06 -5.8970039E-05 -8.0309995E-05  1.0506220E-04  2.7949227E-05 -4.1918410E-05  1.3895103E-04  6.1495458E-05 -4.6419954E-06  5.5151186E-08
  5.1814322E-08 -4.1807507E-06 -5.3955928E-05 -7.2598239E-05  9.5510123E-05  2.5574778E-05 -3.8407401E-05  1.2559022E-04  5.6126363E-05 -4.1807669E-06  5.1810060E-08
  4.8623886E-08 -3.7637376E-06 -4.9345461E-05 -6.5598543E-05  8.6791263E-05  2.2889417E-05 -3.5173992E-05  1.1346549E-04  5.1205214E-05 -3.7637501E-06  4.8620825E-08
  4.5179902E-08 -3.3872660E-06 -4.5109087E-05 -5.9248471E-05  7.8836234E-05  2.0621358E-05 -3.2198386E-05  1.0246707E-04  4.6696608E-05 -3.3872806E-06  4.5175133E-08
  4.2500986E-08 -3.0466046E-06 -4.1217634E-05 -5.3489327E-05  7.1582386E-05  1.7496516E-05 -2.9460643E-05  9.2495748E-05  4.2568908E-05 -3.0466192E-06  4.2496295E-08
  3.9264110E-08 -2.7396885E-06 -3.7646084E-05 -4.8269714E-05  6.4969590E-05  1.5368757E-05 -2.6944275E-05  8.3458469E-05  3.8790428E-05 -2.7397005E-06  3.9260481E-08
  3.6693366E-08 -2.4622062E-06 -3.4368639E-05 -4.3540113E-05  5.8944848E-05  1.2989020E-05 -2.4631398E-05  7.5272483E-05  3.5334208E-05 -2.4622161E-06  3.6690580E-08
  3.4486959E-08 -2.2116481E-06 -3.1362700E-05 -3.9256658E-05  5.3457964E-05  1.0641313E-05 -2.2506796E-05  6.7860713E-05  3.2173843E-05 -2.2116549E-06  3.4484932E-08
  3.1661869E-08 -1.9864353E-06 -2.8607965E-05 -3.5379958E-05  4.8462017E-05  9.1951755E-06 -2.0556975E-05  6.1152008E-05  2.9284207E-05 -1.9864420E-06  3.1659754E-08
  2.9465105E-08 -1.7829917E-06 -2.6083419E-05 -3.1871863E-05  4.3916030E-05  7.7279978E-06 -1.8767211E-05  5.5083483E-05  2.6644242E-05 -1.7829979E-06  2.9462624E-08
  2.8639064E-08 -1.5984566E-06 -2.3770011E-05 -2.8697931E-05  3.9781964E-05  6.4180943E-06 -1.7124272E-05  4.9597338E-05  2.4234114E-05 -1.5984629E-06  2.8636671E-08
  2.5950329E-08 -1.4341354E-06 -2.1654001E-05 -2.5830618E-05  3.6021004E-05  5.6051936E-06 -1.5619797E-05  4.4636909E-05  2.2031610E-05 -1.4341417E-06  2.5947820E-08
  2.3122029E-08 -1.2865537E-06 -1.9717982E-05 -2.3240132E-05  3.2602218E-05  4.6503020E-06 -1.4241321E-05  4.0155183E-05  2.0021002E-05 -1.2865601E-06  2.3119857E-08
  2.1382439E-08 -1.1528938E-06 -1.7946205E-05 -2.0899636E-05  2.9496876E-05  3.5316467E-06 -1.2977646E-05  3.6108950E-05  1.8187404E-05 -1.1528994E-06  2.1380544E-08
  2.0754270E-08 -1.0316876E-06 -1.6325253E-05 -1.8785758E-05  2.6677574E-05  3.7611173E-06 -1.1819538E-05  3.2457729E-05  1.6516067E-05 -1.0316915E-06  2.0752927E-08
  1.8066761E-08 -9.2479501E-07 -1.4845910E-05 -1.6880418E-05  2.4116005E-05  2.8581363E-06 -1.0761653E-05  2.9161485E-05  1.4990197E-05 -9.2479778E-07  1.8065871E-08
  1.5769998E-08 -8.2862472E-07 -1.3493415E-05 -1.5162287E-05  2.1791215E-05  1.8025185E-06 -9.7929756E-06  2.6189901E-05  1.3598991E-05 -8.2862830E-07  1.5768628E-08
  1.4793018E-08 -7.4106589E-07 -1.2258355E-05 -1.3611715E-05  1.9684031E-05  1.2445968E-06 -8.9068579E-06  2.3511582E-05  1.2333647E-05 -7.4106908E-07  1.4791574E-08
  1.4157069E-08 -6.6217599E-07 -1.1130812E-05 -1.2214223E-05  1.7773637E-05  1.6888312E-06 -8.0966559E-06  2.1098694E-05  1.1181615E-05 -6.6217938E-07  1.4155172E-08
  1.2152940E-08 -5.9277692E-07 -1.0103585E-05 -1.0956917E-05  1.6040722E-05  1.1454580E-06 -7.3578939E-06  1.8924241E-05  1.0131536E-05 -5.9278072E-07  1.2151202E-08
  1.0818672E-08 -5.3001828E-07 -9.1664118E-06 -9.8243401E-06  1.4471150E-05  7.5620474E-07 -6.6828271E-06  1.6967037E-05  9.1765577E-06 -5.3002016E-07  1.0817765E-08
  1.0374169E-08 -4.7291609E-07 -8.3114916E-06 -8.8037355E-06  1.3050090E-05  5.0324351E-07 -6.0659670E-06  1.5205605E-05  8.3086884E-06 -4.7291638E-07  1.0375345E-08
  9.9401332E-09 -4.2161332E-07 -7.5326383E-06 -7.8839306E-06  1.1762403E-05  6.4808330E-07 -5.5032882E-06  1.3618226E-05  7.5193533E-06 -4.2160602E-07  9.9485714E-09
  8.2166454E-09 -3.7730295E-07 -6.8243425E-06 -7.0627214E-06  1.0598673E-05  4.0252905E-07 -4.9911636E-06  1.2197475E-05  6.8009677E-06 -3.7730163E-07  8.2189533E-09
  7.4319237E-09 -3.3670305E-07 -6.1790951E-06 -6.3220828E-06  9.5457528E-06  2.9877939E-07 -4.5238496E-06  1.0918343E-05  6.1490888E-06 -3.3670149E-07  7.4340054E-09
  7.2066529E-09 -2.9986653E-07 -5.5916450E-06 -5.6563074E-06  8.5943394E-06  2.0220793E-07 -4.0977197E-06  9.7699063E-06  5.5577038E-06 -2.9986549E-07  7.2085112E-09
  6.3415244E-09 -2.6755584E-07 -5.0581884E-06 -5.0591859E-06  7.7339188E-06  2.2674759E-07 -3.7104528E-06  8.7381643E-06  5.0203344E-06 -2.6755455E-07  6.3435327E-09
  5.3940941E-09 -2.3881795E-07 -4.5735668E-06 -4.5234521E-06  6.9565534E-06  1.3716274E-07 -3.3582514E-06  7.8120873E-06  4.5327049E-06 -2.3881645E-07  5.3959612E-09
  4.9851451E-09 -2.1267421E-07 -4.1329299E-06 -4.0423950E-06  6.2551118E-06  1.1750035E-07 -3.0375111E-06  6.9817709E-06  4.0909995E-06 -2.1267373E-07  4.9862905E-09
  4.7776807E-09 -1.8915653E-07 -3.7327690E-06 -3.6110564E-06  5.6223756E-06  1.1781342E-07 -2.7458407E-06  6.2377455E-06  3.6909009E-06 -1.8915593E-07  4.7787169E-09
  4.0965133E-09 -1.6862379E-07 -3.3701517E-06 -3.2247929E-06  5.0509738E-06  7.6232952E-08 -2.4813691E-06  5.5701464E-06  3.3279194E-06 -1.6862314E-07  4.0974230E-09
  3.0728749E-13 -3.4758617E-06 -8.0175970E-05 -7.0522412E-05  1.1570148E-04  2.1167331E-04 -5.9533683E-05  1.2118052E-04  7.7544970E-05 -3.4758657E-06 -1.8652112E-13
  8.9683208E-08 -3.0876869E-06 -7.2731883E-05 -6.2844937E-05  1.0417499E-04  1.7487611E-04 -5.4074768E-05  1.0801379E-04  7.0263841E-05 -3.0876890E-06  8.9683091E-08
  7.9629209E-08 -2.7606712E-06 -6.6298625E-05 -5.6358340E-05  9.4317406E-05  1.4551835E-04 -4.9347598E-05  9.6888030E-05  6.3983622E-05 -2.7606738E-06  7.9628330E-08
  7.0913552E-08 -2.4667834E-06 -6.0379532E-05 -5.0513326E-05  8.5333848E-05  1.2007586E-04 -4.4990443E-05  8.6861480E-05  5.8215336E-05 -2.4667868E-06  7.0913316E-08
  6.3313960E-08 -2.2028841E-06 -5.4939643E-05 -4.5249854E-05  7.7153198E-05  9.8387282E-05 -4.0979252E-05  7.7831098E-05  5.2922600E-05 -2.2028869E-06  6.3313565E-08
  5.6626006E-08 -1.9661181E-06 -4.9945762E-05 -4.0513059E-05  6.9709470E-05  8.0075726E-05 -3.7291024E-05  6.9702800E-05  4.8071031E-05 -1.9661212E-06  5.6625333E-08
  5.0724404E-08 -1.7538366E-06 -4.5366309E-05 -3.6252886E-05  6.2941513E-05  6.4822653E-05 -3.3903740E-05  6.2390846E-05  4.3628306E-05 -1.7538404E-06  5.0724319E-08
  4.5480085E-08 -1.5636557E-06 -4.1171451E-05 -3.2423701E-05  5.6792697E-05  5.2172532E-05 -3.0796449E-05  5.5817083E-05  3.9563951E-05 -1.5636597E-06  4.5479249E-08
  4.0784049E-08 -1.3934056E-06 -3.7332957E-05 -2.8983990E-05  5.1210613E-05  4.1778896E-05 -2.7949276E-05  4.9910406E-05  3.5849360E-05 -1.3934085E-06  4.0783188E-08
  3.6637290E-08 -1.2410235E-06 -3.3824145E-05 -2.5895882E-05  4.6146940E-05  3.3391594E-05 -2.5343253E-05  4.4606230E-05  3.2457778E-05 -1.2410252E-06  3.6636980E-08
  3.2716505E-08 -1.1049666E-06 -3.0620233E-05 -2.3125283E-05  4.1556726E-05  2.6227702E-05 -2.2960812E-05  3.9845535E-05  2.9363817E-05 -1.1049682E-06  3.2716278E-08
  2.9634261E-08 -9.8293924E-07 -2.7697027E-05 -2.0640360E-05  3.7399409E-05  2.1236248E-05 -2.0784455E-05  3.5575659E-05  2.6544626E-05 -9.8294080E-07  2.9634055E-08
  2.6435625E-08 -8.7437359E-07 -2.5033408E-05 -1.8413720E-05  3.3636128E-05  1.6574521E-05 -1.8799273E-05  3.1747290E-05  2.3977380E-05 -8.7437643E-07  2.6434969E-08
  2.3890222E-08 -7.7712801E-07 -2.2607944E-05 -1.6418921E-05  3.0232731E-05  1.3215730E-05 -1.6989595E-05  2.8317381E-05  2.1642413E-05 -7.7712986E-07  2.3889194E-08
  2.1899473E-08 -6.9006274E-07 -2.0401457E-05 -1.4632788E-05  2.7157038E-05  1.1066610E-05 -1.5341563E-05  2.5246123E-05  1.9520628E-05 -6.9006481E-07  2.1898843E-08
  1.9470430E-08 -6.1305667E-07 -1.8396959E-05 -1.3035275E-05  2.4378570E-05  8.4671800E-06 -1.3843122E-05  2.2496596E-05  1.7593356E-05 -6.1305683E-07  1.9469678E-08
  1.7598388E-08 -5.4410808E-07 -1.6576738E-05 -1.1606343E-05  2.1871276E-05  6.6522718E-06 -1.2481111E-05  2.0037281E-05  1.5845211E-05 -5.4410863E-07  1.7597803E-08
  1.7030461E-08 -4.8156728E-07 -1.4924512E-05 -1.0328050E-05  1.9611113E-05  6.3040072E-06 -1.1243446E-05  1.7839550E-05  1.4261733E-05 -4.8156849E-07  1.7029983E-08
